2024_02_11_00_30_19_444,0.4,0.3896727,174864,198864,10.32903,12.23844,0.136035,0.001568069,0.009248197,3.027471,1.12,-0.006149146,0.001061649,0.6682838,0.02491474,-0.0009983778,-0.0266917
2024_02_11_00_30_19_481,0.4,0.3898676,174955,198983,10.28663,12.24255,0.136035,0.001568602,0.009248427,3.052876,1.12,-0.006156143,0.001083974,0.6687022,-0.01764297,0.006914138,0.02274569
2024_02_11_00_30_19_519,0.4,0.3901218,175043,199098,10.24527,12.24551,0.1360351,0.001569667,0.009248528,3.077626,1.12,-0.006233442,0.001086204,0.6690451,0.03623962,-0.010252,-0.09555741
2024_02_11_00_30_19_556,0.4,0.3903172,175131,199214,10.20385,12.24745,0.1360351,0.0015702,0.0092489,3.10239,1.12,-0.006146923,0.001058626,0.6693829,-0.03945827,0.005841255,0.05314871
2024_02_11_00_30_19_594,0.4,0.3905714,175222,199332,10.16128,12.24837,0.1360352,0.001570732,0.009248974,3.127837,1.12,-0.006212962,0.001074842,0.6698009,0.02491474,-0.006049871,-0.1110183
2024_02_11_00_30_19_632,0.4,0.3907701,175310,199448,10.11983,12.24823,0.1360352,0.001571798,0.009249477,3.152628,1.12,-0.006138007,0.001070656,0.6701834,-0.02336502,0.006452202,0.00773184
2024_02_11_00_30_19_669,0.4,0.391022,175401,199566,10.07727,12.24702,0.1360353,0.00157233,0.009249803,3.178102,1.12,-0.006176477,0.001031211,0.6704952,-0.02467632,0.005170702,0.01155399
2024_02_11_00_30_19_707,0.4,0.3912215,175489,199682,10.03589,12.24479,0.1360355,0.001572863,0.009250045,3.202917,1.12,-0.006239783,0.001038341,0.6707536,0.01180172,-0.004708767,-0.04206318
2024_02_11_00_30_19_744,0.4,0.3914737,175580,199800,9.993457,12.24144,0.1360354,0.001573928,0.009250101,3.228417,1.12,-0.006219574,0.001138868,0.6711935,-0.007987022,0.006124377,0.03818609
2024_02_11_00_30_19_781,0.4,0.3916687,175668,199916,9.952247,12.23714,0.1360354,0.001574461,0.009250789,3.253258,1.12,-0.006219215,0.001053231,0.6715377,-0.01049042,0.004217029,0.0155298
2024_02_11_00_30_19_819,0.4,0.3919188,175758,200034,9.910049,12.23165,0.1360356,0.001574993,0.009251027,3.278782,1.12,-0.006179892,0.001056892,0.6718544,0.01847744,-0.001519918,0.0003678724
2024_02_11_00_30_19_857,0.4,0.392123,175846,200150,9.869118,12.22528,0.1360357,0.001575526,0.009251134,3.303648,1.12,-0.006187925,0.001099233,0.6722153,-0.009298325,0.003501773,0.03057718
2024_02_11_00_30_19_894,0.4,0.3923671,175936,200268,9.827254,12.21768,0.1360358,0.001576591,0.009251525,3.329201,1.12,-0.006173553,0.001050753,0.6726384,0.003099441,-0.001952052,-0.04574842
2024_02_11_00_30_19_932,0.4,0.3925733,176024,200384,9.786705,12.20926,0.1360358,0.001577124,0.009251598,3.354095,1.12,-0.006252325,0.001077506,0.6729677,0.01943111,-0.002086163,-0.03814884
2024_02_11_00_30_19_970,0.4,0.3928163,176114,200502,9.745292,12.19955,0.1360358,0.001577657,0.009251872,3.379676,1.12,-0.006224228,0.001085778,0.6732979,-0.03027916,0.004664063,0.03829226
2024_02_11_00_30_20_006,0.4,0.3930176,176202,200618,9.705225,12.1891,0.1360359,0.001578189,0.009252142,3.404595,1.12,-0.006167105,0.001081861,0.6736485,0.002741813,0.002562999,2.793967e-06
2024_02_11_00_30_20_045,0.4,0.3932711,176290,200733,9.66543,12.17764,0.1360361,0.001578722,0.009252333,3.429528,1.12,-0.006163333,0.001068572,0.6739953,0.0009536743,5.960464e-05,-0.01157075
2024_02_11_00_30_20_082,0.4,0.3934688,176380,200852,9.624881,12.16486,0.1360362,0.001579787,0.009252542,3.45515,1.12,-0.006238913,0.001028021,0.674389,-0.02658367,0.003367662,-0.007905997
2024_02_11_00_30_20_119,0.4,0.3937202,176468,200967,9.585732,12.15141,0.1360362,0.00158032,0.009252734,3.480109,1.12,-0.00619295,0.001041522,0.6747051,-0.002861023,0.004351139,0.003750436
2024_02_11_00_30_20_156,0.4,0.3939168,176558,201086,9.545892,12.13659,0.1360362,0.001580852,0.00925294,3.505756,1.12,-0.006248326,0.001027227,0.6750485,0.04410743,-0.008434057,-0.03798679
2024_02_11_00_30_20_190,0.4,0.3941191,176636,201189,9.511613,12.1229,0.1360363,0.001581918,0.009253061,3.528044,1.12,-0.006209014,0.001069804,0.6755037,-0.01335144,0.004798174,0.03054086
2024_02_11_00_30_20_223,0.4,0.3943219,176717,201295,9.476629,12.10799,0.1360363,0.00158245,0.009253266,3.551018,1.12,-0.00630366,0.001036163,0.6758195,-0.01740456,0.001579523,0.0151433
2024_02_11_00_30_20_261,0.4,0.3945709,176805,201410,9.438956,12.09087,0.1360363,0.001582983,0.009253429,3.57603,1.12,-0.00622216,0.001077692,0.6761628,-0.006318092,0.004678965,0.06127823
2024_02_11_00_30_20_295,0.4,0.3947671,176883,201513,9.405735,12.07481,0.1360365,0.001583516,0.009253549,3.598351,1.12,-0.00620896,0.001100168,0.6765241,0.01764297,0.0002384186,-0.03463961
2024_02_11_00_30_20_331,0.4,0.3949662,176973,201632,9.367938,12.0554,0.1360365,0.001584048,0.009253934,3.624066,1.12,-0.006286577,0.001000364,0.6767889,0.02658367,-0.01060963,-0.07630605
2024_02_11_00_30_20_365,0.4,0.3951709,177051,201735,9.33553,12.03776,0.1360366,0.001585113,0.009254146,3.646409,1.12,-0.006229353,0.001085082,0.6772185,-0.00989437,0.005930662,-0.00017602
2024_02_11_00_30_20_402,0.4,0.3953963,177142,201853,9.298718,12.01656,0.1360366,0.001585646,0.009254217,3.672146,1.12,-0.006255297,0.001109708,0.6774747,0.0257492,-0.004947185,-0.05362928
2024_02_11_00_30_20_437,0.4,0.3955981,177220,201956,9.26719,11.99739,0.1360366,0.001586179,0.009254781,3.694509,1.12,-0.006296485,0.00108677,0.6777585,-0.0005960464,0.003814697,0.01536216
2024_02_11_00_30_20_473,0.4,0.3958437,177310,202075,9.231446,11.97445,0.1360368,0.001586711,0.009254969,3.720273,1.12,-0.006221082,0.001042604,0.6781937,-0.00166893,0.006049871,0.01895241
2024_02_11_00_30_20_507,0.4,0.396045,177388,202178,9.2009,11.95379,0.1360367,0.001587244,0.009254996,3.74266,1.12,-0.006264701,0.001074018,0.6784992,0.03194809,-0.008970499,-0.09921937
2024_02_11_00_30_20_540,0.4,0.3961928,177467,202281,9.170826,11.93245,0.1360369,0.001587777,0.00925527,3.765059,1.12,-0.006260156,0.001062001,0.6787926,0.004053116,-0.001698732,-0.01150649
2024_02_11_00_30_20_578,0.4,0.3964664,177557,202399,9.136801,11.90706,0.1360369,0.001588842,0.009255475,3.790867,1.12,-0.006275723,0.001058317,0.679293,-0.01811981,0.006467103,0.04185177
2024_02_11_00_30_20_611,0.4,0.3966655,177635,202502,9.107796,11.8843,0.136037,0.001589375,0.009255603,3.813288,1.12,-0.006291429,0.001080862,0.67959,0.0004768371,-0.0002384186,-0.04982482
2024_02_11_00_30_20_648,0.4,0.3968705,177725,202621,9.07504,11.8573,0.136037,0.001589907,0.009255777,3.83912,1.12,-0.006299233,0.001079191,0.6799216,0.004291534,0.001013279,-6.332994e-05
2024_02_11_00_30_20_682,0.4,0.3970776,177804,202724,9.047172,11.83317,0.136037,0.001590972,0.00925612,3.861565,1.12,-0.006288881,0.001062674,0.6802807,-0.002145767,-0.003248453,-0.06890669
2024_02_11_00_30_20_714,0.4,0.3972702,177882,202827,9.019852,11.80843,0.1360371,0.001591505,0.009256284,3.884018,1.12,-0.006320231,0.00104581,0.6805287,-0.02217293,0.001549721,0.01887605
2024_02_11_00_30_20_748,0.4,0.3974703,177963,202933,8.992296,11.78231,0.1360372,0.001592038,0.009256531,3.907163,1.12,-0.006326378,0.001119857,0.6808028,-0.02849102,0.001609325,0.01889374
2024_02_11_00_30_20_785,0.4,0.3977231,178050,203048,8.963011,11.75317,0.1360372,0.00159257,0.009256899,3.932362,1.12,-0.006224609,0.001081974,0.6811689,0.005483627,0.003159046,0.01157075
2024_02_11_00_30_20_819,0.4,0.3979207,178129,203151,8.937522,11.72657,0.1360373,0.001593103,0.009257061,3.954847,1.12,-0.006369425,0.001093286,0.6814908,0.009417534,-0.006377697,-0.07618591
2024_02_11_00_30_20_856,0.4,0.3981205,178219,203270,8.908925,11.69524,0.1360374,0.001593636,0.009257201,3.980752,1.12,-0.006362937,0.001094382,0.6817863,0.01907349,-0.003308058,8.661299e-05
2024_02_11_00_30_20_894,0.4,0.3983729,178306,203385,8.881866,11.66403,0.1360374,0.001594168,0.009257602,4.005991,1.12,-0.00630419,0.001091065,0.682258,0.001907349,0.006049871,0.05379133
2024_02_11_00_30_20_932,0.4,0.3985663,178396,203504,8.854908,11.63128,0.1360375,0.001595233,0.009257807,4.031923,1.12,-0.006313494,0.001098996,0.6826467,-0.01692772,0.006854534,0.02285093
2024_02_11_00_30_20_969,0.4,0.398818,178484,203619,8.829491,11.59873,0.1360376,0.001595766,0.009257958,4.057189,1.12,-0.006219885,0.001134751,0.6830197,-0.03778934,0.01111627,0.0799261
2024_02_11_00_30_21_006,0.4,0.3990174,178573,203738,8.804254,11.56465,0.1360377,0.001596299,0.009258338,4.083149,1.12,-0.006254005,0.001086423,0.6833248,-0.02539158,0.005185604,0.01142919
2024_02_11_00_30_21_044,0.4,0.3992651,178661,203853,8.780543,11.53086,0.1360377,0.001596831,0.009258617,4.108439,1.12,-0.006230263,0.001087568,0.6836733,-0.002026558,0.005245208,0.04599336
2024_02_11_00_30_21_082,0.4,0.3994666,178750,203972,8.757092,11.49554,0.1360379,0.001597897,0.009258877,4.134426,1.12,-0.006383044,0.001125293,0.6838878,-0.009655952,0.0002682209,-0.04208926
2024_02_11_00_30_21_119,0.4,0.3997194,178838,204087,8.735144,11.46058,0.1360379,0.001598429,0.009259331,4.15974,1.12,-0.006327848,0.001112225,0.6843132,-0.02515316,0.006318092,-0.007666647
2024_02_11_00_30_21_152,0.4,0.3999157,178918,204193,8.715766,11.42798,0.136038,0.001598962,0.00925947,4.183014,1.12,-0.006282069,0.001111118,0.6846783,-0.01597404,0.007271766,0.03823638
2024_02_11_00_30_21_190,0.4,0.4001204,179005,204309,8.695549,11.39201,0.136038,0.001599494,0.009259553,4.208357,1.12,-0.006230632,0.001131515,0.6851292,-0.01645088,0.008165836,0.07253699
2024_02_11_00_30_21_227,0.4,0.4003677,179095,204427,8.675745,11.35454,0.1360381,0.00160056,0.00925968,4.234393,1.12,-0.006347513,0.001052245,0.6854557,0.01180172,-0.0001490116,-0.03065634
2024_02_11_00_30_21_260,0.4,0.4005703,179173,204530,8.659347,11.3216,0.1360381,0.00160056,0.009259891,4.257016,1.12,-0.006306273,0.001087378,0.6856501,0.001430511,0.0002086162,0.04603248
2024_02_11_00_30_21_298,0.4,0.4007793,179260,204646,8.641854,11.28424,0.1360383,0.001601625,0.009260009,4.282393,1.11,-0.006338977,0.00115633,0.6860737,-0.02634525,0.009596348,0.05313195
2024_02_11_00_30_21_335,0.4,0.4010194,179349,204764,8.624886,11.24542,0.1360383,0.001602158,0.009260572,4.308469,1.11,-0.006313099,0.00106076,0.6864807,-0.004172325,0.00166893,3.818423e-05
2024_02_11_00_30_21_373,0.4,0.4012197,179437,204880,8.609344,11.20722,0.1360383,0.001603223,0.009260764,4.333873,1.11,-0.006341399,0.001066648,0.6867933,0.01227856,0.0001639128,-0.01915079
2024_02_11_00_30_21_410,0.4,0.4014693,179526,204998,8.594394,11.16759,0.1360384,0.001603756,0.009260738,4.359978,1.11,-0.006336124,0.001131295,0.6871439,0.0128746,-0.005036592,-0.05748495
2024_02_11_00_30_21_448,0.4,0.4016647,179614,205114,8.580842,11.12865,0.1360385,0.001604288,0.009261016,4.38541,1.11,-0.006323899,0.001077402,0.6875958,0.002741813,0.006780028,0.03049336
2024_02_11_00_30_21_485,0.4,0.4019199,179703,205232,8.567961,11.08831,0.1360385,0.001604821,0.009261264,4.411546,1.11,-0.006340349,0.001054619,0.6879123,0.0004768371,0.002205372,-0.02686959
2024_02_11_00_30_21_523,0.4,0.4021209,179790,205348,8.556435,11.04873,0.1360385,0.001605353,0.009261278,4.437006,1.11,-0.006281581,0.001109443,0.6883503,-0.03433228,0.01092255,0.08385255
2024_02_11_00_30_21_561,0.4,0.4023706,179880,205466,8.54565,11.00779,0.1360385,0.001606419,0.009261597,4.463174,1.11,-0.006354837,0.001132513,0.6886789,-0.01335144,0.006943941,0.007688999
2024_02_11_00_30_21_595,0.4,0.4025654,179958,205569,8.537159,10.97202,0.1360386,0.001606951,0.009261925,4.485903,1.11,-0.006379852,0.001069666,0.6889116,0.002861023,0.001817942,0.0001946464
2024_02_11_00_30_21_627,0.4,0.4027671,180038,205676,8.529261,10.93497,0.1360386,0.001607484,0.009262267,4.509334,1.11,-0.006391456,0.001080199,0.6891832,-0.0141859,-0.001788139,-0.04568975
2024_02_11_00_30_21_665,0.4,0.4029742,180125,205791,8.52166,10.89447,0.1360389,0.001608017,0.009262495,4.534844,1.11,-0.006357644,0.001092539,0.6896075,-0.002384186,0.00423193,0.04196353
2024_02_11_00_30_21_698,0.4,0.4031661,180203,205894,8.515756,10.8582,0.1360388,0.001608549,0.009262485,4.557606,1.11,-0.00640631,0.001137212,0.6898819,-0.007629394,-0.002041459,-0.02309214
2024_02_11_00_30_21_735,0.4,0.4034194,180293,206013,8.509979,10.81629,0.1360389,0.001609082,0.009262986,4.583833,1.11,-0.006406477,0.001115906,0.6903033,-0.01561642,0.007301569,0.02677366
2024_02_11_00_30_21_773,0.4,0.4036206,180380,206128,8.505417,10.77535,0.136039,0.001609615,0.009263134,4.609381,1.11,-0.006378176,0.001096682,0.6906255,-0.0001192093,-0.001534819,-0.0191601
2024_02_11_00_30_21_806,0.4,0.4038189,180460,206234,8.502149,10.73764,0.136039,0.00161068,0.009263243,4.632869,1.11,-0.006336911,0.001131007,0.6910098,-0.004529953,0.001370907,1.769513e-05
2024_02_11_00_30_21_839,0.4,0.4040202,180538,206337,8.499822,10.70098,0.136039,0.001611213,0.009263381,4.655681,1.11,-0.006468448,0.001125642,0.6912911,-0.00655651,0.005334615,0.01915544
2024_02_11_00_30_21_878,0.4,0.4042654,180628,206456,8.498179,10.65872,0.1360391,0.001611745,0.009263604,4.681959,1.11,-0.006387949,0.001143149,0.6917033,0.00834465,-0.001057982,-0.06501935
2024_02_11_00_30_21_915,0.4,0.4044709,180715,206571,8.497646,10.61754,0.1360392,0.00161281,0.009263919,4.707558,1.11,-0.00639403,0.001105583,0.6919889,-0.003457069,0.002861023,0.003917143
2024_02_11_00_30_21_952,0.4,0.4047208,180805,206690,8.498199,10.57526,0.1360393,0.001613343,0.009264331,4.733859,1.11,-0.006463425,0.001053311,0.6923734,-0.01227856,0.005543231,0.02296362
2024_02_11_00_30_21_985,0.4,0.4049197,180882,206793,8.49958,10.53856,0.1360394,0.001613876,0.009264464,4.756715,1.11,-0.006433512,0.001089532,0.6926175,0.02849102,-0.00487268,-0.03017857
2024_02_11_00_30_22_023,0.4,0.4051197,180970,206908,8.502126,10.49748,0.1360394,0.001614408,0.009264628,4.782351,1.11,-0.006416856,0.001134369,0.6929918,-0.00333786,-0.0003874302,-0.0231592
2024_02_11_00_30_22_056,0.4,0.4053173,181050,207014,8.505389,10.4598,0.1360395,0.001614941,0.009265019,4.805922,1.11,-0.00635525,0.001082705,0.6933226,-0.007390975,5.960464e-05,0.003828667
2024_02_11_00_30_22_090,0.4,0.4055202,181127,207117,8.50941,10.42331,0.1360396,0.001615474,0.009265149,4.828808,1.11,-0.006369347,0.001170003,0.6936476,-0.03325939,0.00667572,0.06098859
2024_02_11_00_30_22_128,0.4,0.4057714,181216,207236,8.515073,10.38143,0.1360396,0.001616006,0.00926541,4.855176,1.11,-0.006419306,0.001160853,0.6939886,-0.0180006,0.001817942,-0.02687331
2024_02_11_00_30_22_164,0.4,0.4059643,181303,207351,8.521645,10.34081,0.1360396,0.001617071,0.009265758,4.880863,1.11,-0.00643481,0.001141093,0.6943167,-0.008106232,0.001907349,-0.01130812
2024_02_11_00_30_22_198,0.4,0.4061674,181380,207454,8.528385,10.30474,0.1360397,0.001617604,0.009265952,4.903781,1.11,-0.006366117,0.001123074,0.6946591,-0.005245208,0.004589558,0.02677832
2024_02_11_00_30_22_235,0.4,0.4064233,181469,207573,8.537167,10.26341,0.1360398,0.001618137,0.009266207,4.930187,1.11,-0.006463111,0.001063374,0.6950123,0.01180172,-0.002473593,-0.01519173
2024_02_11_00_30_22_269,0.4,0.4066156,181547,207676,8.545675,10.22772,0.1360399,0.001618669,0.009266338,4.953131,1.11,-0.006384367,0.001107412,0.6953841,-0.02646446,0.007182359,0.04207342
2024_02_11_00_30_22_307,0.4,0.4068138,181636,207794,8.556482,10.18689,0.1360399,0.001619202,0.009266572,4.979561,1.11,-0.006393726,0.001108565,0.6957029,-0.00333786,0.004947185,0.06522331
2024_02_11_00_30_22_344,0.4,0.4070704,181723,207910,8.568037,10.14742,0.1360401,0.001619735,0.009266833,5.005309,1.11,-0.006421209,0.001072839,0.6960355,0.01609325,-0.00500679,-0.06111897
2024_02_11_00_30_22_382,0.4,0.4072663,181812,208028,8.580956,10.10721,0.13604,0.0016208,0.009266801,5.031768,1.11,-0.006459943,0.0011393,0.6964026,0.005364418,-0.002145767,0.01536496
2024_02_11_00_30_22_415,0.4,0.407466,181889,208131,8.593029,10.07259,0.1360401,0.001621332,0.009267133,5.054756,1.11,-0.006402606,0.001171745,0.696712,-0.02336502,0.005573034,-0.01180824
2024_02_11_00_30_22_452,0.4,0.4077194,181976,208247,8.607515,10.03411,0.1360402,0.001621865,0.009267332,5.080541,1.11,-0.006423498,0.001154642,0.6971323,-0.009059906,0.001549721,-0.04601944
2024_02_11_00_30_22_489,0.4,0.4079209,182065,208365,8.623417,9.995004,0.1360402,0.001622398,0.009267529,5.107041,1.11,-0.006388242,0.001166118,0.6975235,-0.03182888,0.005602836,0.01121871
2024_02_11_00_30_22_523,0.4,0.4081144,182142,208468,8.638062,9.961392,0.1360402,0.00162293,0.009267797,5.130066,1.11,-0.006413383,0.001125005,0.6978827,0.00834465,-0.00166893,-0.04183314
2024_02_11_00_30_22_560,0.4,0.4083691,182231,208587,8.655875,9.923126,0.1360403,0.001623463,0.009268104,5.15659,1.11,-0.006412698,0.001150528,0.698114,0.003457069,0.004887581,0.03082212
2024_02_11_00_30_22_598,0.4,0.4085695,182318,208702,8.674183,9.886335,0.1360404,0.001624528,0.009268489,5.18243,1.11,-0.006462098,0.00111848,0.6983992,-0.01311302,0.001192093,-0.003884546
2024_02_11_00_30_22_635,0.4,0.4088201,182407,208821,8.693963,9.849064,0.1360405,0.001625061,0.009268847,5.20898,1.11,-0.006509523,0.001121197,0.6986977,0.007271766,-0.001907349,-0.0188984
2024_02_11_00_30_22_669,0.4,0.4090216,182484,208924,8.711942,9.817139,0.1360406,0.001625594,0.009269123,5.232043,1.11,-0.006363968,0.001093357,0.6991099,-0.00846386,-0.0006854534,3.632158e-05
2024_02_11_00_30_22_707,0.4,0.4092215,182573,209042,8.73355,9.7809,0.1360407,0.001626126,0.009269211,5.258617,1.11,-0.006420945,0.001160175,0.6994007,-0.01454353,0.00372529,0.06102025
2024_02_11_00_30_22_740,0.4,0.4094197,182651,209145,8.753085,9.749915,0.1360408,0.001626659,0.009269575,5.281706,1.11,-0.006487302,0.001084161,0.6997781,0.001072884,-0.0004768371,-0.003632158
2024_02_11_00_30_22_777,0.4,0.4096663,182737,209261,8.775832,9.715722,0.1360408,0.001627191,0.009269571,5.307607,1.11,-0.006469435,0.001120538,0.7001463,-0.01525879,0.003576278,-0.003778375
2024_02_11_00_30_22_811,0.4,0.4098699,182817,209367,8.79751,9.684833,0.1360408,0.001628257,0.009269767,5.331419,1.11,-0.006427541,0.001099165,0.700538,-0.010252,0.003963709,0.03848039
2024_02_11_00_30_22_848,0.4,0.410064,182904,209482,8.821921,9.651818,0.1360409,0.001628789,0.009269759,5.357346,1.11,-0.00652548,0.001153446,0.7007464,-0.007271766,-0.002592802,-0.03840588
2024_02_11_00_30_22_881,0.4,0.4102966,182983,209588,8.845103,9.622047,0.1360409,0.001629322,0.009270014,5.381179,1.11,-0.006506852,0.001128402,0.7011451,0.009536743,0.0005066395,0.007697381
2024_02_11_00_30_22_919,0.4,0.410493,183070,209704,8.871124,9.590296,0.1360411,0.001629855,0.009270385,5.407128,1.11,-0.006473212,0.001124433,0.7014544,-0.006437301,0.005841255,0.0573406
2024_02_11_00_30_22_952,0.4,0.4106925,183148,209807,8.895018,9.562558,0.1360411,0.001630387,0.009270539,5.430285,1.11,-0.006476859,0.001137265,0.7017777,0.004768372,0.001341104,0.0075493
2024_02_11_00_30_22_986,0.4,0.4108895,183227,209913,8.920298,9.534567,0.1360411,0.00163092,0.009270883,5.454152,1.11,-0.00652947,0.001142545,0.7020606,0.005364418,0.0001788139,0.01546275
2024_02_11_00_30_23_023,0.4,0.4111441,183314,210028,8.948554,9.504807,0.1360413,0.001631452,0.009271235,5.480135,1.11,-0.00646334,0.001120185,0.7024977,-0.009298325,0.003755092,-0.01154933
2024_02_11_00_30_23_060,0.4,0.4113394,183403,210147,8.978372,9.475023,0.1360413,0.001632518,0.009271467,5.506838,1.11,-0.006465951,0.001134554,0.702945,-0.01657009,0.00834465,0.03799889
2024_02_11_00_30_23_098,0.4,0.4115901,183490,210262,9.008151,9.4468,0.1360413,0.00163305,0.009271612,5.532852,1.11,-0.006503474,0.001091153,0.7032549,-0.0191927,0.003993511,0.04202034
2024_02_11_00_30_23_135,0.4,0.411795,183579,210381,9.039486,9.418633,0.1360413,0.001633583,0.009271613,5.559585,1.11,-0.006430116,0.001131849,0.7036717,-0.005483627,0.004261732,0.0460837
2024_02_11_00_30_23_174,0.4,0.4120393,183665,210496,9.070706,9.392022,0.1360414,0.001634116,0.009271801,5.585626,1.11,-0.00658357,0.001110145,0.7039487,0.010252,-0.004023314,-0.05353521
2024_02_11_00_30_23_206,0.4,0.4122403,183745,210602,9.099997,9.368296,0.1360415,0.001634648,0.009272118,5.609569,1.11,-0.006492685,0.001128457,0.7042961,0.003457069,0.0004470348,0.01914706
2024_02_11_00_30_23_243,0.4,0.412444,183831,210718,9.132494,9.343287,0.1360416,0.001635714,0.009272409,5.635635,1.11,-0.006541517,0.001113327,0.7045741,0.01108646,-0.00411272,-0.0304915
2024_02_11_00_30_23_277,0.4,0.4126463,183908,210821,9.16202,9.321706,0.1360415,0.001636246,0.009272556,5.658892,1.11,-0.006516236,0.001173509,0.7048802,0.01120567,-0.003546476,-0.04975777
2024_02_11_00_30_23_315,0.4,0.4128952,183997,210939,9.196627,9.297715,0.1360416,0.001636779,0.009272986,5.685687,1.11,-0.006466254,0.00119281,0.7052466,-0.01513958,0.001519918,-0.01145247
2024_02_11_00_30_23_352,0.4,0.4130932,184083,211055,9.230926,9.275254,0.1360418,0.001637311,0.0092733,5.71179,1.11,-0.006415269,0.001141203,0.7057094,-0.03266335,0.01144409,0.04952214
2024_02_11_00_30_23_385,0.4,0.4132917,184162,211161,9.262949,9.255415,0.1360417,0.001637844,0.009273175,5.735791,1.11,-0.006523017,0.001166,0.7059927,-0.002145767,0.003933907,0.05747377
2024_02_11_00_30_23_419,0.4,0.4134933,184239,211264,9.294477,9.236903,0.1360418,0.001638377,0.00927343,5.759096,1.11,-0.006536706,0.001133074,0.7062902,-0.009655952,0.001937151,0.01517031
2024_02_11_00_30_23_452,0.4,0.4136921,184316,211367,9.326423,9.219132,0.1360419,0.001638909,0.009273543,5.782411,1.11,-0.006544221,0.001152617,0.7065812,0.005125999,-0.0008642673,-0.007553957
2024_02_11_00_30_23_489,0.4,0.4139422,184404,211485,9.363704,9.199599,0.136042,0.001639975,0.009273957,5.809272,1.11,-0.006525263,0.001139539,0.7070138,-0.00846386,0.004142523,-0.004054978
2024_02_11_00_30_23_527,0.4,0.4141437,184490,211601,9.400496,9.181553,0.1360419,0.001640507,0.00927412,5.835438,1.11,-0.006553421,0.001204893,0.70727,-0.01847744,0.01007318,0.09179394
2024_02_11_00_30_23_560,0.4,0.4143445,184570,211707,9.434702,9.165824,0.1360421,0.00164104,0.009274374,5.859491,1.11,-0.006587038,0.00117233,0.707537,0.01680851,-0.004827976,-0.04961993
2024_02_11_00_30_23_594,0.4,0.4145392,184646,211810,9.468252,9.15135,0.1360421,0.001641572,0.009274798,5.882847,1.11,-0.006556277,0.001149724,0.7078863,0.004887581,-0.0005364418,-0.003662891
2024_02_11_00_30_23_631,0.4,0.4147917,184733,211925,9.506253,9.136063,0.1360422,0.001642105,0.009275091,5.909046,1.11,-0.006545199,0.001156312,0.7081925,-0.01502037,0.002533197,0.01910143
2024_02_11_00_30_23_668,0.4,0.4149907,184821,212044,9.545681,9.121407,0.1360423,0.001642638,0.009275193,5.935968,1.11,-0.006547487,0.001153046,0.7085908,0.008225441,-0.00205636,-0.03442727
2024_02_11_00_30_23_702,0.4,0.4151947,184898,212147,9.580226,9.109544,0.1360424,0.00164317,0.00927549,5.95936,1.11,-0.006539061,0.001137981,0.7089742,-0.01227856,0.005632638,0.04973728
2024_02_11_00_30_23_735,0.4,0.415391,184977,212253,9.616096,9.098171,0.1360424,0.001643703,0.009275738,5.983469,1.11,-0.006602061,0.001122115,0.7092014,0.03385544,-0.009298325,-0.08013564
2024_02_11_00_30_23_773,0.4,0.4156412,185063,212368,9.655425,9.086785,0.1360424,0.001644768,0.009275855,6.009719,1.11,-0.006544291,0.001177217,0.7096071,0.006437301,-0.003576278,-0.0687195
2024_02_11_00_30_23_812,0.4,0.4158583,185152,212487,9.696111,9.076169,0.1360426,0.001645301,0.009276202,6.036691,1.11,-0.006569732,0.001125447,0.7099095,-0.005722045,0.0004321336,-7.636845e-05
2024_02_11_00_30_23_843,0.4,0.4160455,185229,212589,9.731655,9.067843,0.1360426,0.001645833,0.009276512,6.060126,1.11,-0.006586727,0.00117599,0.7102836,-0.02086162,0.004246831,3.445894e-05
2024_02_11_00_30_23_882,0.4,0.4162903,185315,212705,9.771726,9.059505,0.1360426,0.001646366,0.009276629,6.086411,1.11,-0.006619583,0.00119345,0.7105197,0.01239777,-0.005200505,-0.03802776
2024_02_11_00_30_23_915,0.4,0.4164878,185394,212811,9.808726,9.052774,0.1360428,0.001646899,0.009276786,6.110576,1.11,-0.006544966,0.001203761,0.7108454,-0.002980232,0.001966953,0.01127459
2024_02_11_00_30_23_948,0.4,0.4166894,185471,212914,9.844774,9.0471,0.1360428,0.001647431,0.009276957,6.134042,1.11,-0.00660006,0.001216451,0.7112035,-0.008106232,-1.490116e-05,-0.01934543
2024_02_11_00_30_23_982,0.4,0.4168905,185548,213016,9.880943,9.042273,0.1360429,0.001647964,0.009277119,6.157519,1.11,-0.006575929,0.001193281,0.7115133,-0.009417534,-0.001147389,-0.02706982
2024_02_11_00_30_24_018,0.4,0.4170925,185636,213135,9.92272,9.037769,0.136043,0.001648497,0.009277368,6.184565,1.11,-0.006673518,0.001139978,0.7117938,0.02706051,-0.008299947,-0.02666283
2024_02_11_00_30_24_052,0.4,0.4172924,185713,213237,9.959084,9.034779,0.136043,0.001649029,0.009277327,6.208065,1.11,-0.006558624,0.001260658,0.7122064,-0.010252,0.003993511,0.003603287
2024_02_11_00_30_24_089,0.4,0.4175426,185802,213356,10.00103,9.032392,0.136043,0.001650095,0.009277734,6.235141,1.11,-0.006616107,0.001164375,0.7126383,0.003695488,0.0007599592,-0.003748573
2024_02_11_00_30_24_127,0.4,0.4177486,185888,213471,10.04191,9.03116,0.1360431,0.001650627,0.009277939,6.261515,1.11,-0.006619963,0.001206985,0.7128556,-0.00655651,0.001296401,-0.01921691
