2024_04_23_12_44_39_245,0.2,0.5235988,67733,62092,13.25576,-48.0762,1.803581,0.0364166,0.04483647,1.666199,0.32,-0.01049933,-0.003734072,0.2674309,1.027673,-0.0282079,-0.08897366
2024_04_23_12_44_39_363,0.2,0.5235988,67801,62202,13.25107,-48.03879,1.802665,0.03734125,0.04418864,1.698019,0.33,-0.0003717267,0.01375473,0.2779262,0.1339912,0.0166595,-0.09623728
2024_04_23_12_44_39_478,0.2,0.5235988,67869,62312,13.24559,-48.00139,1.80202,0.03893808,0.04316565,1.730777,0.33,0.000745371,0.001328133,0.2798896,0.2209544,0.172019,-0.3129451
2024_04_23_12_44_39_588,0.2,0.5235988,67937,62420,13.23898,-47.96434,1.800777,0.04083904,0.04268685,1.763476,0.34,-0.003327889,0.01689155,0.297616,0.02011657,0.01676381,-0.09594484
2024_04_23_12_44_39_695,0.2,0.5235988,68000,62519,13.23138,-47.93049,1.800029,0.0393988,0.04288691,1.793106,0.33,-0.03029913,0.002194861,0.2778952,-0.0590682,-0.06303191,-0.00482332
2024_04_23_12_44_39_796,0.2,0.5235988,68060,62613,13.22312,-47.89882,1.799314,0.03771302,0.04187793,1.820581,0.32,-0.02682691,-0.001232126,0.2727216,-0.06362796,-0.009775162,0.05178898
2024_04_23_12_44_39_905,0.2,0.5235988,68128,62719,13.21326,-47.86255,1.798518,0.03880971,0.04420685,1.854112,0.34,-7.360242e-05,0.03934129,0.3037989,0.04374981,0.004395843,-0.05583884
2024_04_23_12_44_40_027,0.2,0.5235988,68201,62833,13.2015,-47.8241,1.798051,0.04009229,0.04576663,1.890575,0.34,-0.003319853,0.0130309,0.3046558,-0.1000762,-0.01615286,-0.0558123
2024_04_23_12_44_40_128,0.2,0.5235988,68262,62928,13.19078,-47.79243,1.797606,0.04100789,0.0455984,1.921477,0.33,-0.01085116,0.004291123,0.3101151,0.04300475,0.03959238,0.0493899
2024_04_23_12_44_40_229,0.2,0.5235988,68325,63023,13.17914,-47.76109,1.796331,0.04230698,0.04372387,1.952963,0.34,0.001957677,-0.007908931,0.3203054,0.05900859,0.007927418,-0.02214825
2024_04_23_12_44_40_345,0.2,0.5235988,68399,63137,13.16414,-47.72461,1.794485,0.04390381,0.03905319,1.990201,0.33,-0.006524187,-0.02771731,0.3183898,-0.1239777,0.008493662,-0.006124377
2024_04_23_12_44_40_444,0.2,0.5235988,68460,63231,13.15066,-47.69475,1.793595,0.04425428,0.03569778,2.021264,0.32,-0.003986955,-0.01390962,0.3050299,-0.04330277,-0.0257194,0.01542922
2024_04_23_12_44_40_555,0.2,0.5235988,68528,63337,13.13442,-47.66195,1.792709,0.04508466,0.03247353,2.054937,0.32,-0.008921538,-0.008918755,0.2830791,-0.02712011,0.009104609,-0.1010834
2024_04_23_12_44_40_659,0.2,0.5235988,68587,63429,13.11896,-47.63376,1.791969,0.04540583,0.03060598,2.083116,0.32,0.001916599,0.0012859,0.2797667,0.0346303,-0.04668533,-0.004093163
2024_04_23_12_44_40_762,0.2,0.5235988,68646,63523,13.1026,-47.60579,1.790648,0.04669693,0.0277657,2.11102,0.32,-0.0003800988,-0.03767095,0.2728331,-0.1994371,-0.00782311,-0.04905555
2024_04_23_12_44_40_879,0.2,0.5235988,68714,63631,13.083,-47.57495,1.789111,0.04785008,0.02159194,2.141881,0.3,-0.02108151,-0.01428723,0.2572646,-0.1035333,0.2089441,0.1797788
2024_04_23_12_44_40_996,0.2,0.5235988,68780,63733,13.06351,-47.54527,1.78925,0.04889937,0.02105865,2.173948,0.31,0.01793944,0.01629427,0.2890305,-0.01713634,0.01566112,-0.162642
2024_04_23_12_44_41_111,0.2,0.5235988,68849,63836,13.04291,-47.5153,1.788455,0.05175161,0.01977963,2.208252,0.32,0.009672407,-0.02780868,0.2983141,0.07218122,0.04953146,-0.04770839
2024_04_23_12_44_41_213,0.2,0.5235988,68909,63930,13.02317,-47.48964,1.786691,0.05258944,0.01592134,2.236694,0.32,-0.007340115,-0.03087349,0.2748865,-0.1415014,0.003412366,-0.3942735
2024_04_23_12_44_41_328,0.2,0.5235988,68976,64036,12.99971,-47.46117,1.785943,0.05162964,0.01359706,2.268633,0.31,0.004597494,-0.003491884,0.2841889,-0.09107589,-0.02771616,-0.01477497
2024_04_23_12_44_41_428,0.2,0.5235988,69033,64126,12.97955,-47.4374,1.785836,0.05241527,0.01170575,2.296859,0.31,-0.006640468,-0.01506475,0.2765775,-0.1811683,0.1668036,-0.05689077
2024_04_23_12_44_41_546,0.2,0.5235988,69099,64230,12.95532,-47.41095,1.785419,0.0525186,0.007552637,2.328344,0.3,8.105859e-05,-0.0221405,0.2624583,-0.02786517,-0.01199543,-0.01463573
2024_04_23_12_44_41_659,0.2,0.5235988,69161,64328,12.93143,-47.38652,1.785406,0.05197585,0.006810939,2.357887,0.31,-0.003395443,0.02956982,0.2666778,0.1407266,0.02838671,-0.06370153
2024_04_23_12_44_41_760,0.2,0.5235988,69218,64419,12.90869,-47.36441,1.785754,0.05129781,0.007913164,2.385524,0.31,-0.01601359,0.007466773,0.2636991,-0.06866455,-0.04325807,-0.05963072
2024_04_23_12_44_41_877,0.2,0.5235988,69282,64521,12.8826,-47.34112,1.785436,0.04977768,0.005215345,2.414862,0.29,-0.006712418,-0.02595703,0.2423372,0.7196366,-0.1288652,-0.07731561
2024_04_23_12_44_41_978,0.2,0.5235988,69334,64607,12.86092,-47.3227,1.785221,0.04946342,0.001376554,2.438576,0.28,-0.01231952,-0.02036761,0.2388774,-1.233459,0.1770407,0.4180884
2024_04_23_12_44_42_077,0.2,0.5235988,69385,64690,12.8392,-47.30495,1.785621,0.04896115,6.282369,2.462224,0.28,-0.003937697,-0.006865575,0.243309,-0.6196499,0.005155801,-0.05679763
2024_04_23_12_44_42_179,0.2,0.5235988,69437,64775,12.8165,-47.28735,1.78628,0.04801466,6.280847,2.486537,0.29,-0.003218595,-0.007888496,0.2418253,0.02864003,-0.175178,-0.2833297
2024_04_23_12_44_42_294,0.2,0.5235988,69497,64872,12.78999,-47.26781,1.786611,0.04729188,6.278762,2.514475,0.29,-0.01024389,-0.0005016089,0.2450047,-0.7663369,0.00501424,-0.04865229
2024_04_23_12_44_42_395,0.2,0.5235988,69549,64958,12.76627,-47.25135,1.786898,0.04661065,6.276999,2.538858,0.28,0.01582331,-0.02259038,0.2503792,-1.375258,-0.08087604,-0.04199799
2024_04_23_12_44_42_512,0.2,0.5235988,69607,65057,12.73891,-47.23315,1.78644,0.04795448,6.272993,2.566583,0.28,0.007717907,-0.0191945,0.2310868,1.606434,-0.01487881,0.1040464
2024_04_23_12_44_42_627,0.2,0.5235988,69669,65155,12.7104,-47.21527,1.786807,0.0499854,6.269677,2.593016,0.31,0.01145156,-0.002125924,0.2241087,0.3311634,0.1133531,-0.0789538
2024_04_23_12_44_42_728,0.2,0.5235988,69728,65245,12.68316,-47.19972,1.787642,0.04974465,6.267415,2.615849,0.32,-0.004110113,-0.007242545,0.231718,0.0679493,0.02350658,-0.0414038
2024_04_23_12_44_42_845,0.2,0.5235988,69799,65351,12.65011,-47.18201,1.788382,0.04962534,6.264438,2.643332,0.32,0.009483648,-0.0192089,0.2386583,0.00962615,0.00359118,-0.03897119
2024_04_23_12_44_42_960,0.2,0.5235988,69870,65458,12.61661,-47.16514,1.788969,0.05010365,6.260953,2.670939,0.32,-0.003219714,-0.008054932,0.2388368,0.002086163,0.2018809,0.4923641
2024_04_23_12_44_43_060,0.2,0.5235988,69930,65549,12.58742,-47.15164,1.790169,0.0481116,6.261028,2.694338,0.33,-0.02384422,0.04962672,0.2379248,0.1810193,0.2371669,0.1459271
2024_04_23_12_44_43_163,0.2,0.5235988,69991,65643,12.55637,-47.13831,1.791835,0.04437306,6.265795,2.719507,0.34,-0.014821,0.04120769,0.257371,0.1330376,-0.1514629,0.092322
2024_04_23_12_44_43_277,0.2,0.5235988,70064,65753,12.51965,-47.1234,1.793139,0.04271284,6.269155,2.748852,0.35,-0.000555262,0.06176741,0.2535684,0.2683401,-0.3144145,-0.6723595
2024_04_23_12_44_43_378,0.2,0.5235988,70129,65851,12.48629,-47.11067,1.794003,0.04205025,6.27512,2.77624,0.37,0.002370011,0.0653359,0.2814584,0.1149774,0.07112324,-0.002825632
2024_04_23_12_44_43_495,0.2,0.3403916,70213,65971,12.4442,-47.09571,1.794793,0.04185957,6.28124,2.804332,0.4,-0.003951911,0.03038375,0.1947288,-0.02741813,-0.02323836,0.3607538
2024_04_23_12_44_43_594,0.2,0.183033,70295,66072,12.40633,-47.08334,1.796297,0.03940307,0.00194635,2.818399,0.41,-0.04196493,0.05944052,0.09428999,0.0975728,-0.045605,-0.1311968
2024_04_23_12_44_43_711,0.2,0.0002455479,70397,66182,12.36282,-47.06923,1.797893,0.03642352,0.005363547,2.824297,0.38,-0.008229218,0.01305925,0.006163097,-0.1499653,-0.1546517,0.1266205
2024_04_23_12_44_43_811,0.2,0.0,70483,66267,12.32789,-47.05742,1.798348,0.03547331,0.006201026,2.825136,0.36,-0.001070211,0.01207056,0.01100506,-0.180453,-0.01714379,0.04174746
2024_04_23_12_44_43_929,0.2,0.0,70582,66363,12.28916,-47.04371,1.798887,0.03781529,0.005156294,2.826973,0.34,0.02630794,-0.01510101,0.01732885,-0.1785755,-0.003628433,-0.03188383
2024_04_23_12_44_44_032,0.2,0.0,70664,66442,12.25745,-47.03236,1.79939,0.0404369,0.003229867,2.828664,0.32,0.01218784,-0.03481927,0.01775655,-0.02014637,0.1958012,0.0686124
2024_04_23_12_44_44_143,0.2,0.0,70755,66528,12.22287,-47.02026,1.800431,0.04193573,6.282701,2.830579,0.32,0.01963422,-0.02355859,0.01936004,-0.2541542,-0.02394616,0.03072619
2024_04_23_12_44_44_245,0.2,0.0,70832,66601,12.19341,-47.01004,1.8019,0.0431789,6.280854,2.831778,0.31,-0.009599157,0.0009931738,-0.003168604,0.3055632,0.0539273,0.07973238
2024_04_23_12_44_44_361,0.2,0.0,70925,66687,12.15776,-46.99869,1.802743,0.03965607,6.279048,2.831471,0.33,-0.04404951,-0.02762877,-0.001665242,0.1440048,0.02793222,-0.1006639
2024_04_23_12_44_44_462,0.2,-0.1326201,71013,66768,12.12431,-46.98824,1.803127,0.03316381,6.273969,2.828664,0.36,-0.03044949,-0.0818819,-0.04698447,0.0526011,-0.3126189,0.3637159
2024_04_23_12_44_44_563,0.2,-0.2902077,71109,66850,12.08921,-46.97594,1.802977,0.03191585,6.267031,2.819603,0.36,-0.03333324,-0.09531192,-0.1337465,-0.06055832,0.0828728,-0.06075669
2024_04_23_12_44_44_678,0.2,-0.4725147,71225,66937,12.04945,-46.96164,1.801919,0.02753016,6.258716,2.797566,0.36,-0.062265,-0.06489751,-0.2465458,0.04377961,-0.02904236,-0.05847402
2024_04_23_12_44_44_795,0.2,-0.5235988,71346,67018,12.00962,-46.94644,1.800232,0.02099157,6.254064,2.765501,0.36,-0.04643403,-0.04193276,-0.272625,-0.05608797,-0.09801983,-0.02141576
2024_04_23_12_44_44_912,0.2,-0.4443552,71466,67101,11.97019,-46.92861,1.79895,0.02200197,6.252069,2.736529,0.38,0.02960593,-0.01273849,-0.213413,0.2465844,0.03294647,-0.03097579
2024_04_23_12_44_45_033,0.2,-0.2497207,71595,67203,11.92587,-46.90695,1.797331,0.02551148,6.250249,2.715138,0.4,0.00370359,-0.02765559,-0.1683255,-0.5625784,0.0385195,-0.03182329
2024_04_23_12_44_45_139,0.2,-0.08234016,71695,67291,11.88919,-46.88975,1.79784,0.02538632,6.250668,2.70382,0.37,-0.01101511,0.01592386,-0.05863874,-0.1878142,0.04604458,-0.03044121
2024_04_23_12_44_45_244,0.2,0.0,71777,67375,11.85723,-46.8749,1.798944,0.02424489,6.251994,2.701488,0.32,-0.01361808,0.004997209,-0.01431149,-0.4827082,-0.01715869,0.002373941
2024_04_23_12_44_45_344,0.2,0.02707291,71849,67449,11.83066,-46.86241,1.799757,0.02462092,6.250553,2.7001,0.27,0.01347681,-0.01412075,0.0115129,-2.963215,0.0001117587,-0.1482004
2024_04_23_12_44_45_463,0.2,0.2107868,71922,67531,11.80318,-46.84847,1.800967,0.03229083,6.243984,2.704862,0.29,0.1070041,-0.06928843,0.07916967,0.5807281,0.1729652,-0.254007
2024_04_23_12_44_45_577,0.2,0.391491,71998,67628,11.77118,-46.83237,1.801836,0.04295839,6.236649,2.719579,0.32,0.08654088,-0.04786334,0.1737263,0.08243322,0.1461133,-0.05124695
2024_04_23_12_44_45_695,0.2,0.5235988,72070,67732,11.73783,-46.81713,1.802572,0.04974039,6.230741,2.744541,0.31,0.07122006,0.02124949,0.2452025,0.2270043,0.1510307,-0.05190447
2024_04_23_12_44_45_810,0.2,0.5235988,72139,67838,11.70286,-46.80309,1.803896,0.05152844,6.234368,2.773473,0.34,0.0008444823,0.0612437,0.2494581,0.2231598,0.04658103,0.06699003
2024_04_23_12_44_45_911,0.2,0.5235988,72201,67933,11.67043,-46.79178,1.805253,0.05028581,6.238641,2.799381,0.35,-0.0003765356,0.04510336,0.2602757,0.0002682209,-0.01233071,0.1872936
2024_04_23_12_44_46_031,0.2,0.5235988,72277,68049,11.63085,-46.7789,1.807208,0.05125147,6.241827,2.83167,0.34,-0.0005194377,0.07337882,0.2571563,-0.1184642,0.006735324,0.165822
2024_04_23_12_44_46_144,0.2,0.5235988,72343,68151,11.59555,-46.76892,1.81065,0.0490762,6.249626,2.860036,0.34,-0.03582063,0.1062012,0.2364744,0.08165836,0.1000911,-0.01247134
2024_04_23_12_44_46_262,0.2,0.5235988,72412,68257,11.5579,-46.76006,1.814429,0.04364868,6.260939,2.888871,0.34,-0.02919869,0.09697811,0.2485015,0.07069111,-0.1384839,0.104486
2024_04_23_12_44_46_361,0.2,0.5235988,72474,68351,11.52444,-46.75318,1.816765,0.03857429,6.26918,2.91374,0.36,-0.05936748,0.09518867,0.2471938,0.1167953,0.04143267,0.04698895
2024_04_23_12_44_46_478,0.2,0.5235988,72549,68463,11.484,-46.74638,1.819363,0.03122397,6.277503,2.943326,0.35,-0.02066491,0.04311837,0.3073118,-0.6075203,-0.4627853,0.3202334
2024_04_23_12_44_46_594,0.2,0.5235988,72616,68568,11.44771,-46.74019,1.821217,0.02740552,6.280227,2.976841,0.3,-0.04229752,0.03592644,0.2731189,-0.2559721,-0.02895295,0.1130099
2024_04_23_12_44_46_710,0.2,0.5235988,72679,68663,11.41477,-46.73591,1.823137,0.02180809,6.282183,3.007657,0.27,-0.03800777,0.009194203,0.2619567,-0.1999736,-0.06925315,0.01238566
2024_04_23_12_44_46_827,0.2,0.5235988,72739,68751,11.38427,-46.73248,1.824713,0.01839126,6.281677,3.03746,0.26,-0.0165913,-0.0133232,0.2608626,0.03957748,0.01570955,0.07878988
2024_04_23_12_44_46_927,0.2,0.5235988,72792,68830,11.35742,-46.73006,1.82554,0.01674702,6.279873,3.064186,0.27,-0.01180057,-0.01011084,0.267087,-0.02104044,0.00827387,-0.03123563
2024_04_23_12_44_47_044,0.2,0.5235988,72854,68919,11.32654,-46.72806,1.826623,0.01519174,6.278047,3.095152,0.26,-0.0122157,-0.01187993,0.2670184,-0.02118945,0.001970679,0.08277781
2024_04_23_12_44_47_161,0.2,0.5235988,72917,69013,11.29442,-46.72677,1.82708,0.0148908,6.273999,3.127693,0.28,0.009438427,-0.04199509,0.2918511,-0.02074241,-0.03836676,0.05381181
2024_04_23_12_44_47_278,0.2,0.5235988,72988,69124,11.25716,-46.72651,1.826937,0.01202471,6.263988,3.16709,0.34,-0.01585251,-0.08391951,0.3720746,0.3719032,0.07270277,-0.1470316
2024_04_23_12_44_47_394,0.2,0.5235988,73067,69251,11.21468,-46.7275,1.826057,0.01250727,6.254087,3.212488,0.35,-0.00308651,-0.09197704,0.365816,-0.8823871,0.09805708,-0.2067061
2024_04_23_12_44_47_511,0.2,0.5235988,73140,69365,11.17634,-46.73067,1.825023,0.01125771,6.243635,3.25103,0.3,0.004970506,-0.07855805,0.3058719,-0.2222657,-0.06810576,0.02065208
2024_04_23_12_44_47_630,0.2,0.5235988,73208,69471,11.14077,-46.73527,1.824125,0.009885121,6.235223,3.285089,0.29,0.003115987,-0.06130947,0.2698578,-0.05349516,-0.02592429,0.02570823
2024_04_23_12_44_47_744,0.2,0.5235988,73269,69567,11.10862,-46.74081,1.823253,0.008230233,6.22778,3.313785,0.28,-0.006577347,-0.06547998,0.2386323,-0.07760525,-0.009670854,-0.05533732
2024_04_23_12_44_47_860,0.2,0.5235988,73330,69664,11.07668,-46.74738,1.823009,0.006725014,6.221662,3.341814,0.27,0.001204531,-0.04018224,0.2311724,-0.1475215,-0.01934171,0.007859431
2024_04_23_12_44_47_961,0.2,0.391824,73382,69744,11.05042,-46.7537,1.823338,0.005395032,6.217374,3.3617,0.27,-0.001057505,-0.04031641,0.1685888,-1.110256,-0.04776939,0.02855435
2024_04_23_12_44_48_078,0.2,0.208876,73454,69838,11.01717,-46.76178,1.823509,0.005250688,6.212896,3.376926,0.31,0.007238705,-0.03979162,0.09606648,0.2264976,-0.04395842,-0.1525637
2024_04_23_12_44_48_176,0.2,0.05103353,73525,69919,10.98614,-46.76962,1.823958,0.004729774,6.209332,3.382413,0.32,-0.005769792,-0.03322128,0.01963048,0.1268089,-0.06421655,-0.08283555
2024_04_23_12_44_48_279,0.2,0.0,73601,69998,10.95462,-46.77751,1.825402,0.005251754,6.207583,3.38221,0.32,0.009296396,-0.007855161,-0.0034933,0.07203221,-0.1368597,-0.2422482
2024_04_23_12_44_48_395,0.2,0.0,73689,70089,10.91783,-46.78656,1.827367,0.006239254,6.207139,3.381819,0.33,0.00185313,0.001958567,-0.003748101,0.05900859,-0.0004991889,-0.1243278
2024_04_23_12_44_48_496,0.2,0.0,73765,70167,10.88615,-46.79428,1.829054,0.00644485,6.207326,3.381436,0.33,0.001801244,0.001663159,-0.003806638,-0.01588464,0.006020069,-0.01529511
2024_04_23_12_44_48_611,0.2,0.0,73851,70258,10.84989,-46.80314,1.831442,0.007284811,6.207992,3.380814,0.32,-0.002379365,-0.006129208,-0.006386206,-0.2293587,0.07800758,-0.1535844
2024_04_23_12_44_48_711,0.2,0.0,73922,70334,10.8202,-46.81055,1.833225,0.007935687,6.20644,3.380099,0.3,0.01433019,-0.02420752,-0.0080118,-0.07918476,-0.006921589,-0.001285225
2024_04_23_12_44_48_820,0.2,0.0,73998,70415,10.78867,-46.81853,1.836241,0.007167632,6.206114,3.379328,0.29,-0.01537574,0.004499765,-0.006809364,0.003874302,0.004403293,0.02303347
2024_04_23_12_44_48_929,0.2,0.0,74070,70491,10.75894,-46.82619,1.839407,0.00545735,6.206758,3.378636,0.29,-0.01257841,0.01195711,-0.004994566,0.06300211,-0.1271069,-0.1337845
2024_04_23_12_44_49_044,0.2,0.0,74149,70573,10.72583,-46.83459,1.842916,0.003890346,6.208613,3.378088,0.3,-0.01285755,0.0210646,-0.004756175,0.03412366,-0.1276806,-0.3371592
2024_04_23_12_44_49_162,0.2,0.0,74230,70655,10.69243,-46.84293,1.846308,0.00268127,6.211285,3.377567,0.3,-0.009162974,0.02219819,-0.002809649,0.02732873,0.004291534,-0.009711832
2024_04_23_12_44_49_261,0.2,0.0,74299,70726,10.66345,-46.84993,1.849438,0.00223386,6.214283,3.377354,0.3,-0.007693833,0.03347347,-0.00297192,0.002503395,0.004306436,-0.0342261
2024_04_23_12_44_49_361,0.2,0.05355944,74368,70798,10.63421,-46.85707,1.85263,0.001971272,6.217178,3.377745,0.3,0.02682805,0.0002982519,0.03421618,-0.3151595,-0.2415106,0.08304975
2024_04_23_12_44_49_482,0.2,0.2384381,74442,70881,10.60184,-46.86417,1.855956,0.004782505,6.216765,3.387381,0.28,0.02960696,-0.006198941,0.123566,-0.1234412,0.04412233,-0.1405273
2024_04_23_12_44_49_595,0.2,0.4193283,74508,70963,10.57231,-46.87117,1.858859,0.005979329,6.216205,3.406438,0.24,0.01629117,-0.005399261,0.1900679,-0.4498213,-0.04908442,0.003426336
2024_04_23_12_44_49_695,0.2,0.5235988,74553,71026,10.55114,-46.87677,1.861176,0.005886651,6.215425,3.427208,0.2,0.009654663,-0.00780802,0.2020633,-1.172259,-0.05466863,-0.06301794
2024_04_23_12_44_49_820,0.2,0.5235988,74603,71100,10.52857,-46.88345,1.863699,0.005727394,6.213668,3.451231,0.18,0.02003197,-0.01772663,0.185415,-1.602575,0.04354864,-0.05516316
2024_04_23_12_44_49_928,0.2,0.5235988,74651,71172,10.5066,-46.89074,1.865417,0.0009949569,6.205536,3.476332,0.24,-0.02914872,-0.08258594,0.26954,0.4889369,0.0584051,0.005052425
2024_04_23_12_44_50_027,0.2,0.5235988,74703,71253,10.48121,-46.9,1.867126,6.279938,6.199363,3.504429,0.29,-0.005410749,-0.0371014,0.2904887,0.4338026,0.02587586,-0.1029577
2024_04_23_12_44_50_144,0.2,0.5235988,74771,71358,10.44769,-46.91297,1.86946,6.277781,6.195926,3.540573,0.33,0.02628508,-0.01880202,0.3303774,0.3465414,0.03043562,0.03867038
2024_04_23_12_44_50_260,0.2,0.5235988,74844,71473,10.41124,-46.92821,1.872169,6.276108,6.194218,3.580862,0.34,0.01382603,-0.01710915,0.3503245,0.08371472,0.0192672,0.1267381
2024_04_23_12_44_50_361,0.2,0.5235988,74909,71574,10.37975,-46.94293,1.874501,6.273818,6.191939,3.616154,0.35,0.007842266,-0.03001361,0.3515025,-0.002920627,0.01768768,-0.004667789
2024_04_23_12_44_50_478,0.2,0.5235988,74985,71693,10.34343,-46.96168,1.877235,6.270907,6.188755,3.65751,0.35,0.004870491,-0.02347446,0.3505519,0.09185075,0.05835294,-0.1310613
2024_04_23_12_44_50_588,0.2,0.5235988,75059,71809,10.30914,-46.98169,1.879881,6.266569,6.186355,3.697387,0.35,-0.01954465,-0.03334313,0.3468044,-0.01600385,0.007539987,0.09590945
2024_04_23_12_44_50_694,0.2,0.5235988,75127,71915,10.27827,-47.00158,1.881752,6.263272,6.18362,3.733879,0.36,0.014408,-0.02458462,0.3543818,0.1263022,0.0115931,-0.07513259
2024_04_23_12_44_50_795,0.2,0.5235988,75197,72023,10.24748,-47.02282,1.8834,6.261114,6.182086,3.770496,0.38,-0.001380637,0.03700436,0.3573536,0.4129409,0.283137,-0.9046103
2024_04_23_12_44_50_911,0.2,0.5235988,75277,72152,10.21094,-47.05059,1.885396,6.258824,6.191101,3.81525,0.42,0.01888917,0.08123615,0.4087209,0.3629923,0.07806718,0.01036003
2024_04_23_12_44_51_010,0.2,0.5235988,75351,72270,10.17799,-47.07769,1.888147,6.258672,6.202814,3.856909,0.44,0.0256522,0.1238924,0.4218298,0.05328655,0.09046494,-0.06549247
2024_04_23_12_44_51_111,0.2,0.5235988,75427,72390,10.14578,-47.10641,1.891877,6.257954,6.213592,3.899097,0.43,0.02027223,0.06863412,0.419298,-0.1121759,-0.01752377,0.08942652
2024_04_23_12_44_51_227,0.2,0.5235988,75513,72527,10.11103,-47.14046,1.895981,6.25696,6.222486,3.946767,0.42,0.01697917,0.06450267,0.4062535,-0.07379055,-0.004917383,0.1067053
2024_04_23_12_44_51_327,0.2,0.5235988,75587,72643,10.08298,-47.17059,1.899735,6.254964,6.230121,3.987067,0.41,-0.006471999,0.07449581,0.3932809,0.002533197,0.01432001,-0.1720907
2024_04_23_12_44_51_428,0.2,0.5235988,75659,72755,10.05696,-47.20126,1.903698,6.25332,6.239707,4.026104,0.41,0.04008693,0.1211714,0.3883898,0.08875131,-0.2797693,-0.09145308
2024_04_23_12_44_51_541,0.2,0.5235988,75740,72883,10.0281,-47.23721,1.9094,6.256698,6.255348,4.07017,0.41,0.04049444,0.1250454,0.3859842,0.01555681,0.01396239,0.0227876
2024_04_23_12_44_51_663,0.2,0.5235988,75825,73014,10.00009,-47.2757,1.915164,6.260163,6.272356,4.115345,0.42,0.03474693,0.1435624,0.3881553,0.02607703,0.02488494,0.01534447
2024_04_23_12_44_51_778,0.2,0.5235988,75906,73140,9.975327,-47.31413,1.920252,6.261734,0.003795987,4.157027,0.35,0.002574362,0.08175902,0.3053516,-0.8751749,-0.2680421,-0.2578497
2024_04_23_12_44_51_894,0.2,0.5235988,75967,73244,9.957233,-47.34517,1.922691,6.262777,0.01392169,4.188486,0.3,-0.01077296,0.06723982,0.2478805,0.5367696,-0.01575798,-0.01124665
2024_04_23_12_44_52_011,0.2,0.5235988,76028,73344,9.941156,-47.37548,1.924649,6.264007,0.01926011,4.217605,0.29,0.003077943,0.03518196,0.2420995,0.7296204,0.002086163,0.03311783
2024_04_23_12_44_52_112,0.2,0.5235988,76079,73428,9.928459,-47.40128,1.926142,6.264948,0.02284865,4.241895,0.28,0.009635001,0.02151272,0.231644,1.27542,-0.00936538,0.3491482
2024_04_23_12_44_52_227,0.2,0.5235988,76135,73525,9.914802,-47.43074,1.927434,6.266392,0.02550385,4.269238,0.28,0.005422477,0.01501017,0.2310869,1.381725,0.01302361,0.2475651
2024_04_23_12_44_52_327,0.2,0.5235988,76185,73607,9.903703,-47.45632,1.928584,6.267477,0.02754976,4.292714,0.28,0.006031241,0.01426653,0.2376438,-0.9722709,0.007424503,-0.3135577
2024_04_23_12_44_52_428,0.2,0.5235988,76236,73692,9.89331,-47.48323,1.929034,6.267028,0.02830424,4.315741,0.3,-0.009813301,0.01363509,0.2387314,1.260102,-0.04200637,0.08799414
2024_04_23_12_44_52_528,0.2,0.5235988,76292,73781,9.882861,-47.51214,1.929323,6.267178,0.02949546,4.340992,0.32,-0.007774096,0.008508288,0.2593633,0.123769,0.03334135,0.1042755
2024_04_23_12_44_52_644,0.2,0.5235988,76359,73887,9.871393,-47.54715,1.929625,6.265877,0.03100513,4.371309,0.32,-0.02862377,0.007185916,0.260787,-0.03260374,0.007927418,-0.04662666
2024_04_23_12_44_52_745,0.2,0.5235988,76418,73980,9.861725,-47.57838,1.929167,6.266892,0.03264887,4.399464,0.33,0.004883438,0.01514878,0.2898051,0.1024306,0.03951788,0.08383742
2024_04_23_12_44_52_857,0.2,0.5235988,76487,74089,9.851418,-47.61511,1.928066,6.267425,0.03401484,4.433173,0.34,-0.009660736,-0.002796196,0.2945801,0.009387732,0.001259148,-0.2174735
2024_04_23_12_44_52_962,0.2,0.5235988,76550,74188,9.843702,-47.64848,1.926494,6.267046,0.0323077,4.462128,0.33,-0.005689654,-0.03061899,0.2795573,-0.03099441,-0.01695752,-0.05142088
2024_04_23_12_44_53_077,0.2,0.5235988,76623,74302,9.836159,-47.68692,1.924136,6.267377,0.0288292,4.494675,0.34,0.003789131,-0.02774107,0.2860058,0.213027,-0.05307793,-0.09689247
2024_04_23_12_44_53_195,0.2,0.5235988,76696,74416,9.829368,-47.72609,1.921813,6.268457,0.02658315,4.529184,0.34,-0.005017768,-0.01722726,0.3080786,0.01788139,-0.00757724,0.04309881
2024_04_23_12_44_53_295,0.2,0.5235988,76760,74515,9.824538,-47.7604,1.920227,6.267882,0.02487786,4.560349,0.34,-0.02156137,-0.02766375,0.3073195,-0.01618266,0.009328127,-0.05987694
2024_04_23_12_44_53_411,0.2,0.5235988,76833,74628,9.820192,-47.79934,1.918545,6.26686,0.02178615,4.597329,0.33,-0.01550148,-0.0323794,0.320644,-0.05349516,-0.06259233,-0.08724047
2024_04_23_12_44_53_528,0.2,0.5235988,76907,74741,9.817024,-47.83848,1.917146,6.266841,0.01927803,4.635151,0.33,-0.008626901,-0.02894289,0.3258091,-0.03606081,0.03581494,0.07823918
2024_04_23_12_44_53_643,0.2,0.5235988,76981,74853,9.81519,-47.87723,1.915548,6.266593,0.01651421,4.673437,0.33,-0.008285191,-0.030116,0.3324575,0.01356006,0.008963048,0.1476159
