2024_02_11_00_23_29_645,0.4,0.380117,171104,193953,11.67442,11.25969,0.1360323,0.001538774,0.009238566,1.979512,1.13,-0.006043404,0.00109115,0.652852,-0.03075599,0.00411272,0.06882008,,,
2024_02_11_00_23_29_680,0.4,0.380316,171184,194056,11.65912,11.29355,0.1360323,0.001539307,0.009238911,2.001062,1.13,-0.006009397,0.001026912,0.6531617,-0.007629394,0.001907349,-0.01913495,,,
2024_02_11_00_23_29_716,0.4,0.3805127,171273,194171,11.64111,11.33111,0.1360324,0.00153984,0.009238976,2.02524,1.13,-0.006072444,0.001029161,0.6535068,-0.006794929,-0.001430511,-0.04613772,,,
2024_02_11_00_23_29_753,0.4,0.3807695,171364,194290,11.62167,11.36921,0.1360325,0.001540905,0.009239292,2.050081,1.13,-0.006033181,0.001021051,0.6538584,0.001430511,0.001728535,-0.04983041,,,
2024_02_11_00_23_29_791,0.4,0.3809643,171453,194405,11.60184,11.40583,0.1360326,0.001541438,0.009239745,2.074287,1.13,-0.006063925,0.0009320383,0.654257,0.0257492,-0.001311302,-0.003427267,,,
2024_02_11_00_23_29_824,0.4,0.3811645,171534,194511,11.58284,11.43905,0.1360325,0.00154197,0.009239832,2.096536,1.13,-0.006048374,0.001025976,0.6546299,0.00655651,-0.001966953,-0.05334243,,,
2024_02_11_00_23_29_862,0.4,0.3814129,171623,194627,11.56134,11.4747,0.1360326,0.001542503,0.009240164,2.120764,1.13,-0.006002433,0.0009978517,0.6550042,-0.007152557,-0.002920627,-0.08401274,,,
2024_02_11_00_23_29_898,0.4,0.3816168,171715,194745,11.53837,11.51076,0.1360327,0.001543568,0.009240435,2.145659,1.13,-0.006039645,0.0009622939,0.6552987,0.0128746,-0.002861023,-0.05322788,,,
2024_02_11_00_23_29_932,0.4,0.3818166,171794,194848,11.51769,11.5416,0.1360329,0.001544101,0.009240665,2.167289,1.13,-0.005987207,0.000960692,0.6555622,-0.001192093,0.004887581,0.06887037,,,
2024_02_11_00_23_29_970,0.4,0.3820666,171885,194967,11.49307,11.57655,0.1360329,0.001544633,0.009240941,2.19221,1.12,-0.006006689,0.0009327038,0.6559629,0.008821487,-0.001251697,-0.007655471,,,
2024_02_11_00_23_30_007,0.4,0.3822684,171974,195082,11.46827,11.60997,0.1360329,0.001545166,0.009241129,2.216489,1.12,-0.006014361,0.00100752,0.6563403,0.002861023,-0.003755092,-0.06495416,,,
2024_02_11_00_23_30_044,0.4,0.3825159,172065,195201,11.44196,11.64366,0.136033,0.001546231,0.009241212,2.241436,1.12,-0.006100202,0.00100625,0.6566574,-0.01990795,0.001609325,0.02293475,,,
2024_02_11_00_23_30_078,0.4,0.3827174,172145,195304,11.41845,11.67236,0.1360331,0.001546764,0.009241445,2.263113,1.12,-0.00597989,0.000985112,0.6570998,-0.01621246,0.006854534,0.04579872,,,
2024_02_11_00_23_30_116,0.4,0.3829133,172234,195419,11.39135,11.70394,0.1360331,0.001547297,0.009241454,2.287429,1.12,-0.006077315,0.001057865,0.6573717,0.007629394,-5.960464E-05,-9.033828E-05,,,
2024_02_11_00_23_30_153,0.4,0.3831689,172325,195538,11.36272,11.73566,0.1360332,0.001547829,0.009241886,2.312418,1.12,-0.006045615,0.0009711641,0.6578056,-0.00667572,0.00166893,0.01151301,,,
2024_02_11_00_23_30_186,0.4,0.3833668,172404,195641,11.33722,11.76262,0.1360333,0.001548362,0.009242147,2.334132,1.12,-0.006045765,0.001016349,0.6581238,-0.02408027,0.004410744,-0.02313312,,,
2024_02_11_00_23_30_224,0.4,0.3835663,172495,195759,11.30716,11.79297,0.1360333,0.001549427,0.009242375,2.359148,1.12,-0.006064636,0.001013798,0.6584906,-0.01525879,-0.0002980232,-0.01149624,,,
2024_02_11_00_23_30_261,0.4,0.3838159,172584,195875,11.27716,11.82179,0.1360334,0.00154996,0.009242714,2.383518,1.12,-0.006011402,0.0009520419,0.65884,-0.01621246,0.00834465,0.08792523,,,
2024_02_11_00_23_30_294,0.4,0.3840151,172666,195981,11.24899,11.84761,0.1360334,0.001550492,0.009242916,2.405924,1.12,-0.006055581,0.001019476,0.6591402,-0.03743172,0.007569789,0.04945416,,,
2024_02_11_00_23_30_333,0.4,0.384214,172754,196096,11.21769,11.87499,0.1360335,0.001551025,0.009243232,2.430318,1.12,-0.006093976,0.0009906046,0.6594719,0.009298325,-0.003755092,-0.06477535,,,
2024_02_11_00_23_30_366,0.4,0.384414,172833,196199,11.18922,11.89875,0.1360336,0.001551558,0.009243242,2.452086,1.12,-0.006120882,0.001027192,0.6597681,-0.00989437,0.002086163,0.03816094,,,
2024_02_11_00_23_30_403,0.4,0.3846637,172924,196318,11.15581,11.92534,0.1360336,0.001552623,0.009243475,2.477167,1.12,-0.006122501,0.001033641,0.6601013,0.006198883,0.001430511,0.0078585,,,
2024_02_11_00_23_30_441,0.4,0.3848658,173013,196433,11.12266,11.95041,0.1360337,0.001553155,0.009243544,2.5016,1.12,-0.006096753,0.001023254,0.6604223,0.0003576278,-0.001072884,-0.0231713,,,
2024_02_11_00_23_30_478,0.4,0.3851125,173103,196552,11.08798,11.9753,0.1360337,0.001554221,0.009243759,2.526708,1.12,-0.006090974,0.001006345,0.6608128,0.02586841,-0.003278255,-0.03053061,,,
2024_02_11_00_23_30_512,0.4,0.3853241,173182,196655,11.05737,11.99621,0.1360338,0.001554221,0.009244058,2.548525,1.12,-0.006073613,0.001026382,0.6611641,0.02133846,-5.960464E-05,0.00392925,,,
2024_02_11_00_23_30_550,0.4,0.3855165,173273,196773,11.02156,12.01944,0.1360339,0.001555286,0.009244231,2.573659,1.12,-0.006136057,0.001059071,0.6615288,-0.01060963,0.001847744,-0.007746741,,,
2024_02_11_00_23_30_586,0.4,0.3857618,173361,196889,10.98616,12.04119,0.136034,0.001555819,0.009244464,2.598143,1.12,-0.006082774,0.001065186,0.6618813,-0.007271766,0.006973743,0.007507391,,,
2024_02_11_00_23_30_624,0.4,0.3859631,173452,197007,10.94926,12.06261,0.136034,0.001556884,0.009244906,2.623304,1.12,-0.006051438,0.001026096,0.662326,-0.01072884,0.005125999,0.02654455,,,
2024_02_11_00_23_30_657,0.4,0.3861663,173531,197110,10.91679,12.08046,0.136034,0.001557417,0.009244987,2.645165,1.12,-0.006059967,0.001030972,0.6626469,-0.01811981,0.006139278,0.01510233,,,
2024_02_11_00_23_30_691,0.4,0.3863649,173610,197213,10.88394,12.09759,0.136034,0.001557949,0.009245026,2.667038,1.12,-0.006105573,0.0009790706,0.6628996,0.04184246,-0.00885129,-0.04553049,,,
2024_02_11_00_23_30_727,0.4,0.3866132,173700,197332,10.84566,12.11641,0.136034,0.001558482,0.009245299,2.692238,1.12,-0.006051422,0.00107076,0.6634484,-0.02992153,0.01114607,0.03841519,,,
2024_02_11_00_23_30_761,0.4,0.3868163,173779,197435,10.81205,12.13198,0.1360341,0.001559014,0.009245444,2.714133,1.12,-0.006080908,0.001086312,0.6636254,0.004172325,0.006347894,0.04239939,,,
2024_02_11_00_23_30_799,0.4,0.3870144,173870,197553,10.77293,12.14898,0.1360342,0.00156008,0.009245832,2.739359,1.12,-0.006075257,0.001007544,0.6639526,0.001311302,0.003218651,0.03457814,,,
2024_02_11_00_23_30_836,0.4,0.3872627,173958,197669,10.73445,12.16457,0.1360344,0.001560612,0.00924598,2.763933,1.12,-0.006124992,0.00104346,0.6642842,-0.002384186,0.001192093,0.00374671,,,
2024_02_11_00_23_30_870,0.4,0.3874646,174037,197772,10.69982,12.17768,0.1360345,0.001561145,0.009246308,2.785862,1.12,-0.006122752,0.001014264,0.6646222,-0.004649162,-0.001832843,-0.05362834,,,
2024_02_11_00_23_30_907,0.4,0.3876623,174128,197890,10.6596,12.19183,0.1360345,0.001561678,0.009246523,2.811126,1.12,-0.006085709,0.001065038,0.665004,-0.006437301,0.0008046626,-0.03053713,,,
2024_02_11_00_23_30_941,0.4,0.3878644,174207,197993,10.62439,12.20329,0.1360345,0.00156221,0.00924677,2.833077,1.12,-0.006221066,0.001014338,0.6652466,0.03051758,-0.008076429,-0.091671,,,
2024_02_11_00_23_30_978,0.4,0.3881168,174297,198112,10.58355,12.21552,0.1360346,0.001563276,0.009246902,2.858368,1.12,-0.006135286,0.001066258,0.665734,0.01692772,-0.0001192093,-0.01916289,,,
2024_02_11_00_23_31_016,0.4,0.3883132,174386,198227,10.54351,12.22644,0.1360346,0.001563808,0.009247053,2.883008,1.12,-0.006189292,0.00106824,0.6660903,0.006079673,-0.002607703,-0.04965625,,,
2024_02_11_00_23_31_053,0.4,0.3885618,174476,198346,10.50213,12.23662,0.1360346,0.001564341,0.009247337,2.908328,1.12,-0.006119721,0.001004248,0.6665076,0.002741813,0.0009238719,-1.117587E-05,,,
2024_02_11_00_23_31_090,0.4,0.3887659,174565,198461,10.4616,12.24551,0.1360347,0.001565406,0.009247378,2.932996,1.12,-0.006187803,0.001090084,0.6668555,-0.00989437,-0.002801418,-0.0650268,,,
2024_02_11_00_23_31_128,0.4,0.3890135,174655,198580,10.41977,12.25361,0.1360348,0.001565939,0.009247591,2.958344,1.12,-0.006142024,0.001096422,0.6671681,-0.02193451,0.005066394,-0.0002058223,,,
2024_02_11_00_23_31_161,0.4,0.3892126,174734,198683,10.38329,12.25978,0.1360349,0.001566471,0.009247649,2.980369,1.12,-0.006226067,0.001097741,0.667484,0.003695488,-0.0009089708,-0.02324395,,,
2024_02_11_00_23_31_199,0.4,0.3894167,174825,198801,10.34114,12.26588,0.136035,0.001567537,0.009248029,3.005744,1.12,-0.006126338,0.00103171,0.6679656,-0.001430511,0.003993511,0.04974939,,,
2024_02_11_00_23_31_236,0.4,0.3896606,174913,198917,10.29997,12.27079,0.136035,0.001568069,0.0092482,3.030467,1.12,-0.006160928,0.00103389,0.6683373,-0.01394749,0.006213784,0.06861705,,,
2024_02_11_00_23_31_270,0.4,0.389865,174992,199020,10.26315,12.27431,0.136035,0.001568602,0.009248288,3.052528,1.12,-0.006197219,0.001066226,0.6686268,0.0002384186,-0.001892447,-0.03080163,,,
2024_02_11_00_23_31_303,0.4,0.3900624,175073,199126,10.22514,12.27708,0.1360351,0.001569667,0.009248344,3.075268,1.12,-0.006120551,0.001121981,0.6690195,0.009536743,0.001639128,0.007284805,,,
2024_02_11_00_23_31_336,0.4,0.3902625,175152,199229,10.18821,12.27895,0.1360351,0.0015702,0.009248715,3.097351,1.12,-0.00617038,0.001102979,0.6693782,-0.03492832,0.008016825,0.05310401,,,
2024_02_11_00_23_31_373,0.4,0.3904655,175243,199347,10.14564,12.28009,0.1360352,0.001570732,0.009249039,3.122794,1.12,-0.006177107,0.001066063,0.6696901,-0.008821487,0.005587935,0.04570372,,,
2024_02_11_00_23_31_407,0.4,0.390662,175322,199450,10.10866,12.2802,0.1360352,0.001571265,0.009249254,3.1449,1.12,-0.00614881,0.00104514,0.6699917,0.00655651,8.940696E-05,0.05351565,,,
2024_02_11_00_23_31_445,0.4,0.3909161,175410,199566,10.06722,12.27935,0.1360353,0.001571798,0.009249498,3.169697,1.12,-0.006176379,0.001092511,0.6703215,-0.01370907,0.006467103,0.01124851,,,
2024_02_11_00_23_31_482,0.4,0.391113,175501,199684,10.0247,12.27741,0.1360354,0.001572863,0.009250017,3.195176,1.12,-0.006195834,0.001058183,0.6706288,-0.01037121,0.00372529,0.02694037,,,
2024_02_11_00_23_31_519,0.4,0.3913693,175589,199800,9.983357,12.27448,0.1360356,0.001573396,0.00925015,3.219999,1.12,-0.006158262,0.001012117,0.6709437,0.01192093,-0.003159046,-0.08439086,,,
2024_02_11_00_23_31_557,0.4,0.3915651,175679,199918,9.940992,12.2704,0.1360355,0.001573928,0.009250472,3.245504,1.12,-0.006243078,0.001070765,0.6713176,0.0128746,-0.002384186,-0.003641471,,,
2024_02_11_00_23_31_590,0.4,0.3917682,175758,200021,9.904303,12.26599,0.1360355,0.001574461,0.009250684,3.267664,1.12,-0.006182502,0.001166134,0.6716465,-0.00834465,0.00217557,0.02678204,,,
2024_02_11_00_23_31_627,0.4,0.3920162,175848,200140,9.862194,12.2599,0.1360358,0.001574993,0.009251085,3.293194,1.12,-0.006162359,0.001058248,0.6719431,-0.004649162,0.003188848,0.01913309,,,
2024_02_11_00_23_31_661,0.4,0.3922158,175926,200243,9.825765,12.25374,0.1360357,0.001576059,0.009251335,3.315377,1.12,-0.006167812,0.001038569,0.6723722,-0.003933907,0.001102686,-0.01890119,,,
2024_02_11_00_23_31_698,0.4,0.3924138,176014,200358,9.785091,12.24587,0.1360357,0.001576591,0.009251342,3.340262,1.12,-0.006213764,0.001113924,0.6727365,-0.01358986,0.005796551,0.01532957,,,
2024_02_11_00_23_31_732,0.4,0.3926148,176095,200464,9.74791,12.23775,0.1360359,0.001577124,0.009251656,3.363141,1.12,-0.006263435,0.001007569,0.6728942,0.003218651,-0.0008940696,-0.01135375,,,
2024_02_11_00_23_31_770,0.4,0.3928645,176182,200580,9.707672,12.22796,0.1360358,0.001577657,0.009251992,3.388049,1.12,-0.00628564,0.001043301,0.6733062,-0.003814697,-0.0007748603,-0.02279598,,,
2024_02_11_00_23_31_808,0.4,0.3930631,176273,200698,9.666623,12.21686,0.1360359,0.001578189,0.009252066,3.413644,1.12,-0.006196197,0.001099366,0.6737171,-0.0002384186,0.001490116,-0.007529743,,,
2024_02_11_00_23_31_841,0.4,0.393268,176351,200801,9.631211,12.20637,0.1360361,0.001579255,0.009252492,3.435884,1.12,-0.006201288,0.001086999,0.6740279,-0.02849102,0.007539987,0.02293009,,,
2024_02_11_00_23_31_878,0.4,0.393512,176441,200920,9.590748,12.19332,0.1360362,0.001579787,0.009252712,3.461505,1.12,-0.006209582,0.001046744,0.6744685,0.0007152557,0.006318092,0.01149997,,,
2024_02_11_00_23_31_911,0.4,0.3937123,176519,201023,9.555887,12.18115,0.1360361,0.00158032,0.009252897,3.483766,1.12,-0.006150293,0.001105065,0.6747232,-0.00667572,0.00667572,-0.00375323,,,
2024_02_11_00_23_31_948,0.4,0.3939145,176607,201138,9.517144,12.16659,0.1360362,0.001580852,0.009253044,3.508738,1.12,-0.006296376,0.001077608,0.6750302,-0.006794929,-0.006258487,-0.06496906,,,
2024_02_11_00_23_31_986,0.4,0.394163,176697,201257,9.477744,12.15064,0.1360364,0.001581385,0.009253147,3.5344,1.12,-0.006238342,0.001068545,0.6755043,0.003099441,0.001639128,0.007617287,,,
2024_02_11_00_23_32_020,0.4,0.3943659,176776,201360,9.443878,12.13597,0.1360364,0.00158245,0.009253306,3.556699,1.12,-0.006222298,0.001052891,0.6758728,0.0005960464,0.001817942,-0.01558196,,,
2024_02_11_00_23_32_053,0.4,0.3945648,176856,201466,9.409338,12.12008,0.1360364,0.001582983,0.009253346,3.579684,1.12,-0.006207497,0.001078564,0.6761068,0.03170967,-0.004291534,-0.04972703,,,
2024_02_11_00_23_32_090,0.4,0.3947639,176944,201581,9.372173,12.10188,0.1360365,0.001583516,0.009253647,3.604712,1.12,-0.00630721,0.001006654,0.6764082,0.01645088,-0.006824731,-0.0420399,,,
2024_02_11_00_23_32_124,0.4,0.3949667,177022,201684,9.339429,12.08487,0.1360366,0.001584048,0.009253869,3.627043,1.12,-0.006283086,0.001037004,0.6767067,0.01335144,-0.01075864,-0.0650296,,,
2024_02_11_00_23_32_161,0.4,0.3952167,177113,201803,9.302205,12.06439,0.1360366,0.001585113,0.009254129,3.652771,1.12,-0.006243407,0.001120441,0.6771538,-0.02062321,0.001043081,-0.06916281,,,
2024_02_11_00_23_32_199,0.4,0.3954099,177200,201918,9.266489,12.04353,0.1360365,0.001585646,0.009254411,3.677833,1.12,-0.006331587,0.001115704,0.6775296,-0.01180172,-0.0009536743,-0.06506499,,,
2024_02_11_00_23_32_232,0.4,0.3956123,177281,202024,9.234138,12.02359,0.1360367,0.001586179,0.009254731,3.700873,1.12,-0.00623273,0.001050247,0.6778913,0.006794929,0.003308058,-0.02683047,,,
2024_02_11_00_23_32_270,0.4,0.39586,177369,202140,9.19947,12.00104,0.1360368,0.001586711,0.009254855,3.725957,1.12,-0.006279649,0.001094221,0.6781803,0.02503395,-0.003248453,-0.03060233,,,
2024_02_11_00_23_32_303,0.4,0.3960649,177450,202246,9.168118,11.97956,0.1360369,0.001587244,0.009255252,3.749023,1.12,-0.006233508,0.001020706,0.6785674,0.01060963,0.006198883,0.06897189,,,
2024_02_11_00_23_32_340,0.4,0.3962637,177537,202361,9.134578,11.95538,0.1360369,0.001588309,0.009255291,3.774139,1.12,-0.006199148,0.001132213,0.678887,-0.02634525,0.007659196,0.04188716,,,
2024_02_11_00_23_32_378,0.4,0.3965115,177628,202480,9.10078,11.92968,0.1360368,0.001588842,0.009255361,3.799947,1.12,-0.006247264,0.001100569,0.6793492,0.008225441,-0.004559755,-0.08806399,,,
2024_02_11_00_23_32_415,0.4,0.3967161,177715,202595,9.068529,11.90383,0.1360369,0.001589907,0.009255535,3.825088,1.12,-0.006313707,0.001062574,0.6796759,0.015378,-0.001639128,-0.01912937,,,
2024_02_11_00_23_32_453,0.4,0.3969637,177806,202714,9.03609,11.87644,0.1360369,0.00159044,0.009255846,3.850927,1.12,-0.006247151,0.001103478,0.6800981,-0.03290176,0.005871057,0.02666563,,,
2024_02_11_00_23_32_486,0.4,0.3971612,177884,202817,9.008508,11.85199,0.136037,0.001590972,0.009255976,3.873375,1.12,-0.006256333,0.001126127,0.6804155,-0.007033348,0.003427267,0.007496215,,,
2024_02_11_00_23_32_524,0.4,0.3973636,177972,202932,8.978249,11.82384,0.1360372,0.001591505,0.009256534,3.898556,1.12,-0.006283841,0.001004229,0.680703,0.03600121,-0.003606081,-0.04179217,,,
2024_02_11_00_23_32_561,0.4,0.3975649,178062,203051,8.947918,11.79416,0.1360372,0.001592038,0.009256624,3.924431,1.12,-0.006219215,0.001137603,0.6810828,-0.007510185,0.004440546,0.03060791,,,
2024_02_11_00_23_32_594,0.4,0.3977906,178140,203154,8.922214,11.76776,0.1360373,0.00159257,0.009256842,3.946909,1.12,-0.006348023,0.001109027,0.6813158,0.008821487,-0.004857779,-0.05346909,,,
2024_02_11_00_23_32_632,0.4,0.398037,178230,203273,8.893362,11.73665,0.1360374,0.001593636,0.009257226,3.972808,1.12,-0.006293911,0.001079786,0.6817516,-0.02670288,0.004440546,0.01522619,,,
2024_02_11_00_23_32_670,0.4,0.3982373,178318,203388,8.866056,11.70565,0.1360373,0.001594168,0.009257318,3.998039,1.12,-0.006250666,0.001106896,0.6821185,-0.004172325,8.940696E-05,-0.01906697,,,
2024_02_11_00_23_32_702,0.4,0.3984395,178398,203494,8.841665,11.67658,0.1360374,0.001594701,0.009257467,4.021236,1.12,-0.006286037,0.001133379,0.6824078,0.007867813,-0.001430511,0.0001974404,,,
2024_02_11_00_23_32_736,0.4,0.398639,178476,203597,8.818644,11.64782,0.1360376,0.001595233,0.009258006,4.043762,1.12,-0.006276516,0.0010869,0.6828395,-0.05292892,0.0140965,0.07253513,,,
2024_02_11_00_23_32_775,0.4,0.3988867,178564,203712,8.793607,11.61498,0.1360375,0.001596299,0.009258045,4.069032,1.12,-0.006299139,0.00109157,0.6830758,0.03099441,-0.003367662,-0.03403611,,,
2024_02_11_00_23_32_811,0.4,0.3990872,178654,203831,8.768772,11.58061,0.1360376,0.001596831,0.00925824,4.094996,1.12,-0.006314906,0.001164992,0.6833874,0.004649162,-0.0003874302,0.007775612,,,
2024_02_11_00_23_32_849,0.4,0.3993359,178741,203946,8.745461,11.54653,0.1360378,0.001597364,0.009258823,4.12029,1.12,-0.006271365,0.001059209,0.6837115,0.009298325,0.002533197,-0.0419477,,,
2024_02_11_00_23_32_882,0.4,0.3995371,178821,204053,8.724809,11.51472,0.1360378,0.001597897,0.009259019,4.143543,1.12,-0.006250069,0.001106116,0.6840245,0.01299381,0.001728535,-0.007544644,,,
2024_02_11_00_23_32_919,0.4,0.3997364,178908,204168,8.703183,11.47956,0.136038,0.001598429,0.009259247,4.168859,1.12,-0.006371649,0.00110471,0.684331,0.002622604,-0.00333786,-0.03841519,,,
2024_02_11_00_23_32_957,0.4,0.3999859,178998,204287,8.681912,11.4429,0.1360381,0.001598962,0.009259473,4.194874,1.12,-0.006374058,0.001062806,0.6847017,-0.01168251,-0.003695488,-0.02308376,,,
2024_02_11_00_23_32_990,0.4,0.4001866,179076,204390,8.664219,11.41063,0.1360381,0.001600027,0.009259593,4.217479,1.12,-0.006352177,0.001081467,0.6851212,0.005245208,0.001043081,-0.003903173,,,
2024_02_11_00_23_33_023,0.4,0.400388,179153,204492,8.647265,11.37796,0.1360379,0.00160056,0.009259559,4.24009,1.12,-0.006367775,0.001124214,0.6854995,-0.006437301,0.002235174,-0.003668479,,,
2024_02_11_00_23_33_061,0.4,0.4005864,179243,204611,8.628662,11.33989,0.136038,0.001601092,0.00925987,4.266148,1.11,-0.006268727,0.001176567,0.6858016,-0.01227856,-0.00217557,-0.04583783,,,
2024_02_11_00_23_33_099,0.4,0.4008396,179330,204727,8.611509,11.30237,0.1360382,0.001601625,0.00926018,4.291524,1.11,-0.006405266,0.001114496,0.6861346,-0.01573563,0.0003576278,-0.03837235,,,
2024_02_11_00_23_33_131,0.4,0.4010385,179411,204833,8.596596,11.26753,0.1360383,0.001602158,0.009260476,4.314858,1.11,-0.006375873,0.001097037,0.6864783,-0.007271766,0.001817942,-0.02296269,,,
2024_02_11_00_23_33_169,0.4,0.4012421,179498,204948,8.581295,11.22923,0.1360383,0.00160269,0.009260542,4.340262,1.11,-0.006337835,0.001155831,0.6867604,0.01120567,-0.0006258487,-0.007708556,,,
2024_02_11_00_23_33_207,0.4,0.4014881,179587,205067,8.566603,11.1895,0.1360384,0.001603756,0.009260857,4.366372,1.11,-0.00633855,0.001072796,0.687278,-0.0007152557,0.0005662441,-5.494803E-05,,,
2024_02_11_00_23_33_244,0.4,0.401688,179675,205182,8.553302,11.15047,0.1360384,0.001604288,0.009260937,4.391802,1.11,-0.006340562,0.00120134,0.6876104,-0.03445148,0.01193583,0.07609185,,,
2024_02_11_00_23_33_282,0.4,0.4019378,179764,205301,8.540676,11.11005,0.1360385,0.001605353,0.009261118,4.417939,1.11,-0.006382148,0.001121487,0.6879935,-0.005125999,0.000551343,-0.08062645,,,
2024_02_11_00_23_33_316,0.4,0.4021369,179842,205404,8.530577,11.0747,0.1360385,0.001605353,0.009261142,4.440647,1.11,-0.006401035,0.001129648,0.6883274,0.01645088,-0.004708767,-0.02678484,,,
2024_02_11_00_23_33_353,0.4,0.4023381,179929,205519,8.520207,11.0348,0.1360385,0.001606419,0.009261686,4.466124,1.11,-0.00641946,0.001047793,0.6886849,0.005483627,-0.0006407499,-0.06113853,,,
2024_02_11_00_23_33_386,0.4,0.4025355,180010,205625,8.51158,10.99792,0.1360386,0.001606951,0.009262005,4.489544,1.11,-0.006400717,0.001044811,0.6888625,-0.008225441,0.001609325,0.01920946,,,
2024_02_11_00_23_33_424,0.4,0.4027884,180097,205741,8.503174,10.95757,0.1360388,0.001607484,0.009262188,4.515038,1.11,-0.006466519,0.001148179,0.6891336,0.004887581,-0.0007152557,-0.03442634,,,
2024_02_11_00_23_33_460,0.4,0.4029875,180186,205859,8.495616,10.91593,0.1360388,0.001608017,0.009262329,4.541242,1.11,-0.006349248,0.001136338,0.6896066,-0.01108646,0.0005066395,0.003571622,,,
2024_02_11_00_23_33_498,0.4,0.403234,180274,205975,8.489309,10.87522,0.1360389,0.001608549,0.009262837,4.566764,1.11,-0.006387032,0.001032588,0.6900104,-0.005245208,0.001147389,-0.00386592,,,
2024_02_11_00_23_33_532,0.4,0.4034396,180354,206081,8.484435,10.83768,0.1360389,0.001609615,0.009262903,4.59023,1.11,-0.006390598,0.001078569,0.6903275,0.01978874,-0.001966953,-0.03828015,,,
2024_02_11_00_23_33_570,0.4,0.4036377,180441,206196,8.48013,10.79671,0.1360389,0.001610147,0.009262988,4.615783,1.11,-0.006357439,0.001148281,0.6907063,-0.03266335,0.005722045,0.05713477,,,
2024_02_11_00_23_33_607,0.4,0.4038845,180531,206315,8.476804,10.75454,0.136039,0.00161068,0.009263096,4.642039,1.11,-0.006343331,0.001131792,0.6911221,0.01823902,-0.002250075,-0.02287142,,,
2024_02_11_00_23_33_644,0.4,0.4040889,180618,206430,8.474632,10.71341,0.1360391,0.001611213,0.009263452,4.667614,1.11,-0.006370643,0.001060092,0.691416,0.0191927,-0.002488494,-0.003683381,,,
2024_02_11_00_23_33_682,0.4,0.4043353,180708,206549,8.473496,10.67113,0.1360391,0.001612278,0.00926373,4.693898,1.11,-0.006400345,0.001096644,0.6917773,0.004887581,0.001996756,0.01926627,,,
2024_02_11_00_23_33_720,0.4,0.4045427,180795,206664,8.473459,10.62995,0.1360392,0.00161281,0.009263886,4.719501,1.11,-0.006374451,0.001160272,0.6920974,-0.01358986,0.006139278,0.02285931,,,
2024_02_11_00_23_33_757,0.4,0.4047833,180885,206783,8.474519,10.58768,0.1360393,0.001613343,0.00926429,4.74581,1.11,-0.006349603,0.001081903,0.692479,0.01955032,-0.002250075,-0.02276338,,,
2024_02_11_00_23_33_790,0.4,0.404988,180962,206886,8.476339,10.55101,0.1360394,0.001613876,0.009264547,4.768668,1.11,-0.006391213,0.001111566,0.6927653,0.02086162,-0.001594424,-0.007426366,,,
2024_02_11_00_23_33_827,0.4,0.4051895,181049,207001,8.479378,10.50996,0.1360395,0.001614941,0.009264709,4.794307,1.11,-0.006460326,0.001150057,0.693135,-0.0166893,0.005379319,0.01507625,,,
2024_02_11_00_23_33_865,0.4,0.4054359,181139,207120,8.483592,10.4679,0.1360396,0.001615474,0.009264961,4.820656,1.11,-0.006442658,0.001156371,0.6934587,-0.002980232,0.00539422,0.01527928,,,
2024_02_11_00_23_33_898,0.4,0.4056405,181216,207223,8.488146,10.43148,0.1360396,0.001616006,0.009265251,4.843549,1.11,-0.006405003,0.001096858,0.6937309,0.006198883,-0.005513429,-0.03437418,,,
2024_02_11_00_23_33_936,0.4,0.4058389,181305,207341,8.494411,10.38969,0.1360396,0.001616539,0.009265548,4.869923,1.11,-0.006335484,0.001126262,0.6941397,-0.01430511,0.00166893,0.02682395,,,
2024_02_11_00_23_33_968,0.4,0.4060405,181383,207444,8.50075,10.35355,0.1360397,0.001617071,0.009265753,4.892836,1.11,-0.006460491,0.001119555,0.6943713,0.02002716,-0.003099441,0.01564343,,,
2024_02_11_00_23_34_007,0.4,0.4062824,181472,207563,8.509072,10.31212,0.1360398,0.001617604,0.009266103,4.919234,1.11,-0.006416355,0.001049356,0.6948049,0.004410744,-0.004053116,-0.0268612,,,
2024_02_11_00_23_34_044,0.4,0.4064921,181558,207678,8.518224,10.27202,0.1360399,0.001618137,0.00926608,4.944951,1.11,-0.006454085,0.001166333,0.6952043,0.004291534,-0.003010034,-0.03832206,,,
2024_02_11_00_23_34_082,0.4,0.406737,181648,207797,8.528695,10.23109,0.1360399,0.001619202,0.009266173,4.971376,1.11,-0.006471025,0.001183999,0.6955522,0.01609325,-0.001966953,-0.03043283,,,
2024_02_11_00_23_34_120,0.4,0.4069408,181734,207912,8.539928,10.19153,0.1360399,0.001619735,0.009266497,4.997119,1.11,-0.006559601,0.001118871,0.6958379,0.01096725,-0.001460314,0.0114413,,,
2024_02_11_00_23_34_153,0.4,0.4071389,181812,208015,8.550801,10.1565,0.1360401,0.001620267,0.009266732,5.020091,1.11,-0.006443998,0.001131608,0.6962,0.008583069,-0.004440546,-0.08810218,,,
2024_02_11_00_23_34_190,0.4,0.4073879,181901,208134,8.564311,10.1165,0.1360402,0.0016208,0.009267222,5.046554,1.11,-0.006440832,0.001084993,0.6965517,-0.008940697,0.003010034,-0.0115186,,,
