2024_02_11_18_37_44_623,0.4,0.4758031,183421,183819,58.00378,-2.001459,0.1360492,0.001789112,0.009300693,0.3638032,1.06,-0.007934609,0.0008216125,0.7986885,0.1060963,-0.06315112,0.008118339,,,
2024_02_11_18_37_44_660,0.4,0.4688635,183502,183932,58.04035,-1.986715,0.1360436,0.0017726,0.009280084,0.3931534,1.07,-0.007761102,0.0008403637,0.7876787,0.1100302,-0.05331635,-0.01477078,,,
2024_02_11_18_37_44_699,0.4,0.4599215,183585,184049,58.07761,-1.970397,0.1360377,0.001753958,0.009258509,0.4228471,1.07,-0.007771705,0.0007156352,0.7749131,0.1598596,-0.0860691,-0.0486467,,,
2024_02_11_18_37_44_731,0.4,0.452468,183659,184151,58.1097,-1.955274,0.1360328,0.001737446,0.009240337,0.4482377,1.08,-0.007553792,0.000641404,0.7638755,0.1349449,-0.07626414,0.03902894,,,
2024_02_11_18_37_44_769,0.4,0.4442155,183741,184265,58.14537,-1.937284,0.1360269,0.001716674,0.009219189,0.4762494,1.08,-0.007413758,0.0007580022,0.7503026,0.1151562,-0.05951523,0.02762861,,,
2024_02_11_18_37_44_807,0.4,0.4334711,183827,184382,58.18163,-1.917688,0.1360211,0.00169377,0.009197626,0.5044741,1.09,-0.007448815,0.0006398159,0.73518,0.1496077,-0.09787082,0.02383627,,,
2024_02_11_18_37_44_843,0.4,0.4244813,183912,184496,58.21658,-1.897537,0.1360154,0.001669802,0.009176776,0.5313901,1.09,-0.007211179,0.0006534937,0.7199621,0.1169443,-0.0679791,0.02353359,,,
2024_02_11_18_37_44_882,0.4,0.4124401,183999,184614,58.25209,-1.875768,0.1360095,0.00164317,0.009155259,0.5584196,1.1,-0.007219026,0.000586137,0.7027811,0.177741,-0.1147389,0.001296401,,,
2024_02_11_18_37_44_918,0.4,0.4026788,184085,184728,58.28627,-1.853548,0.136004,0.001616006,0.00913485,0.5841079,1.11,-0.006956261,0.0005513839,0.6859136,0.1609325,-0.08392333,-0.04119798,,,
2024_02_11_18_37_44_956,0.4,0.3899079,184174,184846,58.32096,-1.829703,0.1359983,0.001586179,0.009114514,0.6098197,1.11,-0.006994523,0.0004861073,0.6675764,0.1686811,-0.1270771,0.02428237,,,
2024_02_11_18_37_44_994,0.4,0.3794816,184262,184961,58.35434,-1.805516,0.135993,0.001555286,0.00909501,0.6341679,1.12,-0.006625565,0.0005328846,0.6489984,0.1575947,-0.0899732,-0.06791763,,,
2024_02_11_18_37_45_028,0.4,0.3682223,184343,185066,58.38464,-1.78247,0.1359881,0.001525459,0.009077364,0.6559196,1.12,-0.006536896,0.0005119103,0.6308347,0.1478195,-0.08746981,-0.006500631,,,
2024_02_11_18_37_45_064,0.4,0.3543188,184433,185181,58.41721,-1.756525,0.1359831,0.001490838,0.009058887,0.678876,1.13,-0.006551115,0.0003676814,0.6102442,0.1677275,-0.139147,-0.002301298,,,
2024_02_11_18_37_45_102,0.4,0.3425544,184525,185299,58.45025,-1.728971,0.1359782,0.001453553,0.009040808,0.701654,1.14,-0.006133763,0.0004008847,0.5889463,0.1292229,-0.08440017,0.05836505,,,
2024_02_11_18_37_45_137,0.4,0.3304249,184607,185402,58.47855,-1.704321,0.1359739,0.001419465,0.00902544,0.7207494,1.14,-0.006087617,0.0004347628,0.5692749,0.1339912,-0.09787082,0.02408773,,,
2024_02_11_18_37_45_173,0.4,0.3146819,184702,185520,58.51075,-1.675138,0.1359694,0.001377387,0.009008333,0.7419274,1.15,-0.006183376,0.0002286455,0.5452992,0.1889467,-0.1552701,-0.03325939,,,
2024_02_11_18_37_45_211,0.4,0.3019463,184795,185635,58.54167,-1.645934,0.135965,0.001335309,0.008993015,0.761679,1.15,-0.00583246,0.0002687851,0.5222871,0.161767,-0.1173019,-0.05616247,,,
2024_02_11_18_37_45_248,0.4,0.286249,184891,185753,58.57302,-1.615167,0.1359611,0.001290035,0.008978262,0.7810397,1.16,-0.00576501,0.000220873,0.497546,0.1477003,-0.1448989,0.008996576,,,
2024_02_11_18_37_45_282,0.4,0.272747,184976,185855,58.59989,-1.587844,0.1359578,0.00124849,0.008966132,0.7970926,1.16,-0.005631858,0.0002136623,0.4754969,0.1494884,-0.1647472,0.0471482,,,
2024_02_11_18_37_45_319,0.4,0.2592305,185072,185970,58.62965,-1.556573,0.1359544,0.001200553,0.008953609,0.81422,1.17,-0.005243525,0.0002079639,0.4505583,0.1554489,-0.1209974,-0.01397356,,,
2024_02_11_18_37_45_352,0.4,0.2452975,185161,186076,58.65664,-1.527273,0.1359514,0.001154214,0.008943029,0.8291187,1.17,-0.005029249,0.0002306936,0.4266762,0.1227856,-0.1155138,0.02404582,,,
2024_02_11_18_37_45_390,0.4,0.2277872,185259,186191,58.68568,-1.494811,0.1359487,0.001102549,0.008932636,0.8443999,1.18,-0.005145696,8.73222E-05,0.399882,0.1393557,-0.1838803,0.03953371,,,
2024_02_11_18_37_45_428,0.4,0.2135654,185361,186308,58.71513,-1.460885,0.1359462,0.001047155,0.0089233,0.8590708,1.18,-0.004607535,0.0001071726,0.3727174,0.1393557,-0.1249909,-0.01445226,,,
2024_02_11_18_37_45_461,0.4,0.1995886,185449,186410,58.74043,-1.430972,0.1359441,0.0009986854,0.008916493,0.8709581,1.19,-0.004455957,0.000171234,0.3489201,0.1248121,-0.1291037,-0.02579018,,,
2024_02_11_18_37_45_498,0.4,0.1811101,185550,186525,58.76848,-1.396972,0.1359424,0.0009400959,0.008909718,0.8833162,1.19,-0.004548813,4.613877E-05,0.3200934,0.1536608,-0.1983046,-0.0291802,,,
2024_02_11_18_37_45_531,0.4,0.1660403,185643,186630,58.79401,-1.36533,0.135941,0.0008863,0.008904941,0.8937611,1.2,-0.004388716,1.483917E-05,0.2944736,0.1196861,-0.2020597,-0.01410209,,,
2024_02_11_18_37_45_569,0.4,0.1515103,185746,186743,58.8215,-1.330501,0.1359397,0.0008255799,0.008900752,0.9041166,1.2,-0.003868984,0.0001349846,0.2662362,0.1187324,-0.1369119,-0.03291946,,,
2024_02_11_18_37_45_606,0.4,0.1321377,185852,186860,58.84953,-1.294342,0.1359391,0.0007616641,0.008897926,0.9136522,1.21,-0.003948602,0.0001006136,0.2362059,0.1199245,-0.2088547,-0.04841759,,,
2024_02_11_18_37_45_644,0.4,0.1168326,185956,186974,58.87651,-1.258798,0.1359388,0.0006972156,0.008896244,0.9218404,1.21,-0.003478155,0.0001681162,0.207162,0.08785724,-0.1525879,0.0007702037,,,
2024_02_11_18_37_45_681,0.4,0.09779637,186064,187090,58.90404,-1.221989,0.1359388,0.0006301039,0.008896434,0.929113,1.21,-0.003447338,8.15551E-05,0.176642,0.07331371,-0.1978874,-0.03748294,,,
2024_02_11_18_37_45_718,0.4,0.08253631,186170,187202,58.9307,-1.185895,0.1359391,0.0005640575,0.008897929,0.9350923,1.21,-0.002968981,0.0001580386,0.1475284,0.05733966,-0.1425743,0.03546197,,,
2024_02_11_18_37_45_753,0.4,0.0668118,186268,187305,58.95512,-1.152544,0.1359397,0.0005017396,0.008900031,0.9396287,1.22,-0.002637019,0.0002341567,0.1204082,0.05733966,-0.1433492,-0.04140567,,,
2024_02_11_18_37_45_786,0.4,0.05147216,186364,187405,58.97871,-1.120032,0.1359407,0.0004410195,0.008903629,0.9431462,1.22,-0.002474326,0.0002096682,0.0942376,0.05233287,-0.1453757,-0.04147458,,,
2024_02_11_18_37_45_823,0.4,0.03185813,186472,187516,59.0051,-1.083454,0.1359422,0.0003712446,0.008908906,0.9460539,1.22,-0.002555963,0.0001580818,0.06366661,0.04303455,-0.2054572,0.02343766,,,
2024_02_11_18_37_45_861,0.4,0.01577942,186584,187630,59.03215,-1.045787,0.135944,0.0002993393,0.008915762,0.9478861,1.22,-0.002035089,0.0001981938,0.03344933,0.01680851,-0.1518726,0.01215562,,,
2024_02_11_18_37_45_893,0.4,-6.436567E-05,186681,187729,59.05563,-1.013031,0.135946,0.0002364887,0.00892301,0.9485375,1.22,-0.001934855,0.0001616947,0.0068731,0.005483627,-0.1616478,0.02351589,,,
2024_02_11_18_37_45_931,0.4,-0.01943989,186794,187842,59.08269,-0.9752952,0.1359486,0.0001624528,0.008932203,0.948193,1.22,-0.001817826,0.0002656151,-0.02424677,-0.001311302,-0.2049208,-0.02258364,,,
2024_02_11_18_37_45_969,0.4,-0.03511036,186905,187951,59.10907,-0.9385788,0.1359514,6.283276,0.008942386,0.9467298,1.22,-0.001370492,0.0002956329,-0.05397355,-0.02300739,-0.1533628,0.04985556,,,
2024_02_11_18_37_46_003,0.4,-0.05089181,187007,188051,59.1334,-0.9048969,0.1359542,-0.0013081,0.008952918,0.9444017,1.22,-0.001061634,0.0003173457,-0.08173519,0.002861023,-0.1455545,-0.01500081,,,
2024_02_11_18_37_46_040,0.4,-0.07031497,187119,188159,59.15998,-0.868345,0.1359577,0.002887645,0.008965613,0.9408022,1.22,-0.001167641,0.0003316497,-0.1121491,-0.005722045,-0.2166033,-0.007287599,,,
2024_02_11_18_37_46_078,0.4,-0.08552863,187234,188269,59.18742,-0.8309585,0.1359616,6.283059,0.008979948,0.9359387,1.22,-0.0005216929,0.0003283925,-0.1426781,-0.03123283,-0.1379251,0.05760137,,,
2024_02_11_18_37_46_110,0.4,-0.1014188,187335,188365,59.2114,-0.7986529,0.1359653,6.282993,0.008993073,0.9307674,1.22,-0.0003551787,0.0004127347,-0.1696403,-0.02908706,-0.1533628,-0.00357721,,,
2024_02_11_18_37_46_148,0.4,-0.1202683,187448,188471,59.23848,-0.762648,0.1359695,6.282919,0.009008804,0.9239182,1.22,-0.0003805701,0.0005662646,-0.1999754,-0.0847578,-0.2186894,0.0493126,,,
2024_02_11_18_37_46_181,0.4,-0.1353466,187553,188567,59.26355,-0.7297992,0.1359738,6.282852,0.009024055,0.9166483,1.21,-1.49617E-06,0.0005999326,-0.227155,-0.07796288,-0.2028346,0.01499243,,,
2024_02_11_18_37_46_218,0.4,-0.1509508,187667,188672,59.29111,-0.6943497,0.1359786,6.282778,0.00904182,0.9076831,1.21,0.0004666431,0.0006233045,-0.2568356,-0.09071826,-0.1556277,0.0608731,,,
2024_02_11_18_37_46_257,0.4,-0.1699235,187785,188778,59.31969,-0.6583092,0.1359838,6.282702,0.009060971,0.8973303,1.21,0.0003682466,0.0006908428,-0.2874527,-0.09596347,-0.2164245,0.007200054,,,
2024_02_11_18_37_46_294,0.4,-0.1840756,187900,188881,59.34784,-0.6236175,0.135989,6.28263,0.009080277,0.8861535,1.21,0.001022709,0.0006244862,-0.3157619,-0.06711483,-0.1395941,-4.004687E-05,,,
2024_02_11_18_37_46_327,0.4,-0.1987382,188005,188975,59.374,-0.5921227,0.135994,6.282565,0.009098686,0.8749517,1.2,0.001302266,0.0007173589,-0.3421428,-0.09596347,-0.1311302,0.007407739,,,
2024_02_11_18_37_46_365,0.4,-0.2168553,188121,189076,59.40279,-0.5583075,0.1359997,6.282494,0.009119381,0.8617473,1.2,0.001210131,0.0008617835,-0.3710064,-0.1193285,-0.1995563,0.02994574,,,
2024_02_11_18_37_46_402,0.4,-0.2309476,188240,189179,59.43275,-0.5241201,0.1360058,6.282423,0.009141357,0.847094,1.19,0.001959588,0.0008019286,-0.3991503,-0.09405612,-0.1170039,-0.05399435,,,
2024_02_11_18_37_46_439,0.4,-0.2486135,188356,189279,59.46231,-0.4914019,0.1360117,6.282354,0.009163158,0.831791,1.19,0.00185243,0.0009596798,-0.4271571,-0.1455545,-0.195086,0.01827814,,,
2024_02_11_18_37_46_477,0.4,-0.2619314,188475,189380,59.49308,-0.4584284,0.1360179,6.282286,0.009185603,0.8150322,1.18,0.00264163,0.0009153037,-0.4537866,-0.1052618,-0.107944,-0.03893115,,,
2024_02_11_18_37_46_511,0.4,-0.275695,188578,189467,59.52016,-0.4303443,0.1360233,6.282228,0.009205507,0.7996455,1.18,0.002781521,0.000990686,-0.4773889,-0.1440048,-0.1188517,0.003208406,,,
2024_02_11_18_37_46_548,0.4,-0.2922464,188695,189563,59.55092,-0.3995021,0.1360295,6.282163,0.009227958,0.7814791,1.17,0.00282058,0.001249307,-0.50379,-0.1456738,-0.1715422,-0.05842186,,,
2024_02_11_18_37_46_585,0.4,-0.3049072,188815,189662,59.58296,-0.3685773,0.1360357,6.282101,0.009250881,0.761859,1.17,0.003393239,0.001093853,-0.5282185,-0.1465082,-0.1137853,0.05277339,,,
2024_02_11_18_37_46_623,0.4,-0.3209488,188931,189756,59.6146,-0.3392362,0.1360418,6.282041,0.009273216,0.741847,1.16,0.003377392,0.001300084,-0.5530396,-0.1887083,-0.1758337,-0.03197603,,,
2024_02_11_18_37_46_660,0.4,-0.3333589,189051,189853,59.64755,-0.3099336,0.1360482,6.281981,0.009296236,0.7203648,1.16,0.003992257,0.001221935,-0.5770035,-0.1419783,-0.1042783,0.01432467,,,
2024_02_11_18_37_46_694,0.4,-0.3450453,189155,189935,59.67654,-0.285202,0.1360534,6.281932,0.009315776,0.7009738,1.15,0.00423528,0.00121305,-0.5969777,-0.1467466,-0.09804963,0.002649612,,,
2024_02_11_18_37_46_731,0.4,-0.3596151,189274,190030,59.71034,-0.2575793,0.1360595,6.281877,0.009337861,0.6778427,1.15,0.004266653,0.001419023,-0.6198387,-0.1903772,-0.1434386,0.04085805,,,
2024_02_11_18_37_46_769,0.4,-0.3709571,189391,190121,59.74369,-0.2315981,0.1360652,6.281826,0.00935869,0.6545187,1.14,0.004775499,0.001363833,-0.6404389,-0.1353025,-0.09274482,0.002853572,,,
2024_02_11_18_37_46_808,0.4,-0.3844382,189511,190213,59.77838,-0.2058885,0.1360708,6.281776,0.009379522,0.6297747,1.13,0.004801038,0.00156236,-0.6613866,-0.1996755,-0.1335144,0.04818849,,,
2024_02_11_18_37_46_843,0.4,-0.3949754,189627,190302,59.81257,-0.1818358,0.1360762,6.28173,0.009399115,0.6049349,1.13,0.005368421,0.001383932,-0.6800908,-0.1116991,-0.07119775,-0.0316184,,,
2024_02_11_18_37_46_881,0.4,-0.4076059,189746,190393,59.84812,-0.1581699,0.1360814,6.281685,0.009417854,0.5787182,1.12,0.005328021,0.00162457,-0.6991507,-0.1568794,-0.1116991,-0.04340615,,,
2024_02_11_18_37_46_919,0.4,-0.4173121,189862,190480,59.88313,-0.1361648,0.1360862,6.281644,0.009435578,0.552525,1.11,0.005794085,0.001511384,-0.7161385,-0.1544952,-0.07486343,-0.001141801,,,
2024_02_11_18_37_46_956,0.4,-0.4287778,189981,190569,59.91946,-0.1146587,0.1360908,6.281605,0.009452355,0.5249794,1.11,0.00585351,0.001675072,-0.7331612,-0.1755953,-0.09793042,0.006164424,,,
2024_02_11_18_37_46_989,0.4,-0.437669,190084,190645,59.95134,-0.09690101,0.1360946,6.281573,0.009466066,0.5005555,1.1,0.006093415,0.001653844,-0.74679,-0.1859665,-0.1037419,0.03285334,,,
2024_02_11_18_37_47_027,0.4,-0.4461135,190200,190730,59.98741,-0.07802808,0.1360986,6.281539,0.009480617,0.4726424,1.1,0.006376037,0.001519868,-0.7612579,-0.1584291,-0.06589293,0.01397263,,,
2024_02_11_18_37_47_064,0.4,-0.4560325,190318,190816,60.02478,-0.05980746,0.1361021,6.281507,0.009493736,0.443436,1.09,0.006558782,0.001690302,-0.7754251,-0.1305342,-0.07662177,-0.03576186,,,
2024_02_11_18_37_47_102,0.4,-0.4635127,190434,190900,60.06146,-0.04321734,0.1361053,6.281478,0.00950553,0.414504,1.09,0.006878309,0.001585545,-0.787841,-0.1417398,-0.04699826,0.006392598,,,
2024_02_11_18_37_47_140,0.4,-0.4723649,190552,190984,60.09944,-0.02737881,0.1361082,6.281452,0.009515809,0.384333,1.08,0.006858086,0.00164822,-0.7998163,-0.1237392,-0.07489324,-0.03959052,,,
2024_02_11_18_37_47_173,0.4,-0.4788246,190654,191057,60.13266,-0.01462337,0.1361103,6.28143,0.009523692,0.3577733,1.08,0.007052692,0.001645623,-0.8094487,-0.1348257,-0.06537139,-0.008843839,,,
2024_02_11_18_37_47_211,0.4,-0.4849167,190772,191141,60.17109,-0.001099676,0.1361125,6.281408,0.009531268,0.3268178,1.07,0.00730799,0.001538047,-0.8193632,-0.09667873,-0.03123283,-0.03165472,,,
2024_02_11_18_37_47_248,0.4,-0.4921274,190887,191222,60.20882,0.01085846,0.1361141,6.281388,0.009537423,0.2963219,1.07,0.007341921,0.001651263,-0.8286752,-0.1319647,-0.05957484,0.04076864,,,
2024_02_11_18_37_47_285,0.4,-0.4972481,191004,191304,60.24776,0.02188581,0.1361153,6.28137,0.009541872,0.2646687,1.06,0.007619912,0.00158825,-0.8367258,-0.120163,-0.03165007,0.06385148,,,
2024_02_11_18_37_47_319,0.4,-0.5019276,191106,191375,60.28171,0.03042403,0.136116,6.281356,0.009544387,0.2369414,1.06,0.007690523,0.001579129,-0.843136,-0.07271767,-0.0218153,-0.03532693,,,
2024_02_11_18_37_47_356,0.4,-0.5070749,191223,191457,60.32088,0.03905295,0.1361164,6.281342,0.009545865,0.2047705,1.05,0.00771929,0.001640181,-0.8497263,-0.1240969,-0.04038214,0.01015421,,,
2024_02_11_18_37_47_394,0.4,-0.5108637,191337,191535,60.35917,0.04621156,0.1361163,6.28133,0.009545852,0.1732221,1.05,0.007940041,0.001526379,-0.8551835,-0.05805492,-0.01616776,-0.02382416,,,
2024_02_11_18_37_47_431,0.4,-0.5147898,191454,191616,60.39859,0.05228091,0.136116,6.28132,0.00954435,0.1406272,1.05,0.007955428,0.001529734,-0.859935,-0.04947185,-0.02139807,-0.02372917,,,
2024_02_11_18_37_47_468,0.4,-0.5176542,191568,191694,60.43703,0.05693814,0.1361151,6.281312,0.009541206,0.1087379,1.05,0.00802743,0.00155301,-0.8636966,-0.08511543,-0.02610683,0.04876311,,,
2024_02_11_18_37_47_502,0.4,-0.519851,191669,191764,60.47136,0.06004705,0.136114,6.281306,0.009537402,0.08019044,1.04,0.008024717,0.001557019,-0.8663518,-0.1193285,-0.03281236,0.03714859,,,
2024_02_11_18_37_47_539,0.4,-0.5214553,191785,191843,60.51091,0.06240544,0.1361124,6.281301,0.009531332,0.0472269,1.04,0.00817914,0.001470119,-0.8683627,-0.04053115,-0.01183152,0.04531443,,,
2024_02_11_18_37_47_573,0.4,-0.5226592,191886,191912,60.54524,0.06339227,0.1361108,6.281298,0.009525165,0.01854572,1.04,0.008227437,0.001412936,-0.8696319,-0.02992153,-0.003010034,-0.03504753,,,
2024_02_11_18_37_47_610,0.4,-0.5234678,192002,191992,60.58475,0.06330759,0.1361084,6.281296,0.009516648,6.268666,1.04,0.00823473,0.001350992,-0.8703424,-0.03480911,-0.002801418,-0.00447873,,,
2024_02_11_18_37_47_648,0.4,-0.5235837,192116,192069,60.62316,0.06197086,0.1361055,6.281295,0.009506837,6.236463,1.04,0.008272959,0.001364492,-0.8701915,0.001192093,0.006839633,-0.004029833,,,
2024_02_11_18_37_47_685,0.4,-0.5230817,192232,192148,60.66253,0.0593123,0.1361026,6.281296,0.009495592,6.203412,1.04,0.008292595,0.001332375,-0.8690891,-0.01990795,0.004395843,0.01854077,,,
2024_02_11_18_37_47_722,0.4,-0.5221615,192345,192225,60.70075,0.05547525,0.1360992,6.281298,0.009483466,6.171287,1.04,0.008281518,0.001322885,-0.8672674,-0.01609325,0.006079673,-0.007973984,,,
2024_02_11_18_37_47_760,0.4,-0.5202888,192461,192304,60.73987,0.05025733,0.1360956,6.281301,0.009469958,6.138379,1.04,0.008372188,0.001224923,-0.8645232,0.06091594,0.02859533,-0.04581827,,,
2024_02_11_18_37_47_798,0.4,-0.5183157,192574,192382,60.7778,0.04393885,0.1360917,6.281306,0.009455639,6.106451,1.04,0.008261737,0.001204326,-0.861249,0.01442432,0.01201033,0.04946068,,,
2024_02_11_18_37_47_831,0.4,-0.5158721,192678,192453,60.81249,0.03706131,0.1360879,6.281311,0.009441481,6.077237,1.04,0.008196175,0.001219301,-0.8573338,0.01132488,0.01037121,0.04157889,,,
2024_02_11_18_37_47_868,0.4,-0.5121076,192791,192531,60.85006,0.02841809,0.1360835,6.281318,0.009425593,6.045604,1.04,0.008257912,0.001066715,-0.8523565,0.04613399,0.03257394,0.04207156,,,
2024_02_11_18_37_47_902,0.4,-0.5086709,192892,192600,60.88338,0.01969646,0.1360792,6.281325,0.009410262,6.017559,1.04,0.008228184,0.001081972,-0.8472643,0.07104874,0.0436902,-0.0572456,,,
2024_02_11_18_37_47_940,0.4,-0.5047131,193009,192681,60.9215,0.008479223,0.1360743,6.281335,0.009392123,5.985488,1.05,0.008040824,0.001110325,-0.8406785,0.06186962,0.02577901,-0.007572583,,,
2024_02_11_18_37_47_972,0.4,-0.5002111,193110,192751,60.95439,-0.002273537,0.1360697,6.281344,0.009375531,5.957858,1.05,0.008081919,0.00108463,-0.8341831,0.07724762,0.03314018,-0.01518521,,,
2024_02_11_18_37_48_010,0.4,-0.4940859,193226,192832,60.99198,-0.015809,0.1360646,6.281356,0.009356362,5.926315,1.05,0.008142413,0.0008849488,-0.8256884,0.1149177,0.06201863,-0.06069708,,,
2024_02_11_18_37_48_048,0.4,-0.4887725,193339,192911,61.02826,-0.03016327,0.1360592,6.281369,0.009336852,5.895924,1.06,0.007957766,0.001004915,-0.817098,0.08654594,0.03498793,0.02322811,,,
2024_02_11_18_37_48_085,0.4,-0.4813456,193456,192994,61.06519,-0.0460984,0.1360535,6.281384,0.009316263,5.865076,1.06,0.007895216,0.0008553148,-0.8068179,0.05459785,0.04091858,0.09214877,,,
2024_02_11_18_37_48_118,0.4,-0.4749338,193557,193065,61.09697,-0.06090425,0.1360486,6.281398,0.009298306,5.838602,1.06,0.007939688,0.0008393701,-0.7975856,0.1209974,0.07259846,-0.003012828,,,
2024_02_11_18_37_48_156,0.4,-0.4679772,193671,193146,61.13224,-0.07856047,0.1360429,6.281415,0.009277563,5.809298,1.07,0.007749666,0.0008529655,-0.7863129,0.09691714,0.05108118,-0.01856312,,,
2024_02_11_18_37_48_194,0.4,-0.4589019,193788,193230,61.16808,-0.09783933,0.1360371,6.281433,0.009256098,5.779663,1.07,0.007724354,0.000779341,-0.7736133,0.1138449,0.07516146,0.08480064,,,
2024_02_11_18_37_48_232,0.4,-0.4506676,193901,193313,61.20257,-0.1177072,0.1360312,6.281453,0.009234791,5.751281,1.08,0.00761403,0.0006877956,-0.7602473,0.144124,0.07069111,-0.0221068,,,
2024_02_11_18_37_48_268,0.4,-0.442063,194018,193398,61.23756,-0.1392171,0.1360255,6.281474,0.00921378,5.722647,1.08,0.007386334,0.0007557192,-0.7468057,0.1298189,0.0577569,-0.02217199,,,
2024_02_11_18_37_48_306,0.4,-0.43123,194133,193482,61.27119,-0.1612157,0.1360198,6.281497,0.009192741,5.695297,1.09,0.007455941,0.0006571739,-0.7317716,0.1581907,0.1060367,-0.04499685,,,
2024_02_11_18_37_48_344,0.4,-0.4218997,194250,193568,61.30528,-0.1848697,0.136014,6.281522,0.009171587,5.667794,1.09,0.00716929,0.0006247817,-0.7158899,0.1261234,0.06711483,0.02005789,,,
2024_02_11_18_37_48_377,0.4,-0.4126228,194352,193644,61.33449,-0.2062631,0.1360089,6.281545,0.009153246,5.644417,1.1,0.00707749,0.0006548889,-0.7014673,0.1266003,0.06628036,0.02774503,,,
2024_02_11_18_37_48_415,0.4,-0.4000831,194470,193733,61.36768,-0.2318561,0.1360032,6.281573,0.009132233,5.618113,1.11,0.007093962,0.0004776566,-0.683373,0.1732111,0.1154542,0.09318813,,,
2024_02_11_18_37_48_451,0.4,-0.3898202,194584,193820,61.3995,-0.2577349,0.1359977,6.281602,0.009112267,5.593161,1.11,0.006764615,0.0005298754,-0.6656401,0.1367331,0.08153915,-0.0069784,,,
2024_02_11_18_37_48_485,0.4,-0.3792984,194690,193900,61.42833,-0.2823274,0.1359928,6.281631,0.009094537,5.570837,1.12,0.006633417,0.0005481385,-0.6483783,0.141263,0.07975101,-0.04468113,,,
2024_02_11_18_37_48_519,0.4,-0.3678149,194792,193979,61.45592,-0.3069185,0.1359881,6.281661,0.009077149,5.549745,1.12,0.006504544,0.0004765642,-0.630482,0.1417398,0.09205937,0.01231674,,,
2024_02_11_18_37_48_556,0.4,-0.3538626,194907,194069,61.4864,-0.3353098,0.1359831,6.281695,0.009058823,5.526794,1.13,0.006690018,0.0002838037,-0.6098753,0.1940727,0.1527071,-0.03685895,,,
2024_02_11_18_37_48_593,0.4,-0.3422587,195025,194162,61.51719,-0.3653408,0.1359781,6.281732,0.009040555,5.504027,1.14,0.0061586,0.0004777273,-0.5887772,0.1318455,0.09131431,0.05461275,,,
2024_02_11_18_37_48_631,0.4,-0.3270731,195140,194253,61.54669,-0.3953984,0.1359733,6.281771,0.009023216,5.482671,1.14,0.006322726,0.0002663888,-0.566014,0.2014637,0.1617074,-0.05183369,,,
2024_02_11_18_37_48_669,0.4,-0.3145789,195258,194348,61.57648,-0.4270732,0.1359688,6.281812,0.009006536,5.461602,1.15,0.005883021,0.0003760391,-0.5433289,0.138998,0.102818,0.02008956,,,
2024_02_11_18_37_48_706,0.4,-0.29877,195373,194441,61.605,-0.4586633,0.1359647,6.281855,0.008991363,5.441944,1.15,0.006005084,0.0001998876,-0.5194379,0.1635551,0.166893,0.001389533,,,
2024_02_11_18_37_48_743,0.4,-0.2858098,195491,194538,61.6338,-0.4918408,0.1359607,6.2819,0.008976722,5.422674,1.16,0.005543136,0.0002585507,-0.4953325,0.1296997,0.1088977,0.02802629,,,
2024_02_11_18_37_48_777,0.4,-0.2724807,195594,194623,61.65843,-0.5212263,0.1359573,6.281941,0.008964832,5.406711,1.16,0.005385661,0.0002730504,-0.4732254,0.1313686,0.1186132,-0.006533227,,,
2024_02_11_18_37_48_814,0.4,-0.2555537,195712,194721,61.68636,-0.5556924,0.1359539,6.281992,0.00895175,5.389253,1.17,0.005412227,0.0002456266,-0.4466235,0.1529455,0.1713037,0.03953371,,,
2024_02_11_18_37_48_848,0.4,-0.241596,195814,194808,61.71025,-0.5861382,0.1359511,6.282036,0.008941835,5.374897,1.18,0.005342295,0.0001475683,-0.423584,0.1528263,0.18996,0.02061017,,,
2024_02_11_18_37_48_885,0.4,-0.2275571,195932,194909,61.73735,-0.6217558,0.1359482,6.28209,0.008931279,5.359328,1.18,0.004842651,0.0002030504,-0.3965389,0.1240969,0.1258254,-0.02555176,,,
2024_02_11_18_37_48_919,0.4,-0.2134559,196034,194997,61.76054,-0.6531419,0.1359461,6.282138,0.008923262,5.346647,1.18,0.004602928,0.0002472555,-0.3728354,0.1120567,0.1268983,0.04306435,,,
2024_02_11_18_37_48_956,0.4,-0.1955173,196149,195097,61.7862,-0.6888012,0.1359439,6.282194,0.008915718,5.333385,1.19,0.004747618,0.0001059634,-0.3448718,0.1175404,0.1927018,0.01277029,,,
2024_02_11_18_37_48_990,0.4,-0.1808427,196254,195189,61.80945,-0.721975,0.1359422,6.282247,0.008909456,5.322101,1.19,0.004452815,0.0001181688,-0.3191003,0.1131296,0.1807213,0.06640516,,,
2024_02_11_18_37_49_027,0.4,-0.1659253,196368,195291,61.83445,-0.7584823,0.1359408,6.282306,0.008904393,5.310815,1.2,0.004128485,0.0001257215,-0.2914672,0.08916854,0.1406074,0.02010912,,,
2024_02_11_18_37_49_064,0.4,-0.1474144,196485,195396,61.85983,-0.7963778,0.1359398,6.282368,0.008900355,5.300318,1.2,0.004121545,8.663663E-05,-0.2619141,0.09977817,0.1927614,0.008817762,,,
2024_02_11_18_37_49_102,0.4,-0.1317774,196598,195500,61.88425,-0.8336295,0.1359391,6.282432,0.008897548,5.291183,1.21,0.003650662,0.000195877,-0.2327848,0.06830692,0.1491904,0.03889669,,,
