2024_04_20_16_28_40_331,0.3,-0.5235988,113382,114733,36.39511,-50.35854,1.263184,0.09936094,0.04745607,1.982954,0.5,0.01663441,-0.0135273,-0.4266893,0.3146529,-0.02011657,0.1077638
2024_04_20_16_28_40_462,0.3,-0.5235988,113577,114858,36.37167,-50.29499,1.259414,0.09863869,0.05256015,1.924892,0.52,0.02559716,0.02947284,-0.4653008,-0.0141859,-0.2263188,0.2504736
2024_04_20_16_28_40_562,0.3,-0.5235988,113729,114956,36.35571,-50.24437,1.257075,0.09635423,0.0598495,1.878324,0.53,0.0001097396,0.02678731,-0.4722912,0.03230572,-0.04589557,0.05673501
2024_04_20_16_28_40_666,0.3,-0.5235988,113883,115055,36.34221,-50.19227,1.254422,0.09492092,0.06561963,1.831434,0.53,0.01523118,0.01115528,-0.4609549,0.01990795,-0.01059472,-0.09959563
2024_04_20_16_28_40_781,0.3,-0.5235988,114058,115167,36.32969,-50.13285,1.250293,0.09088037,0.06990366,1.778795,0.53,-0.0131298,-0.01278488,-0.4541339,-0.07092953,0.01378357,0.2997218
2024_04_20_16_28_40_882,0.3,-0.5235988,114212,115264,36.32122,-50.08035,1.246972,0.08769097,0.07428116,1.73222,0.53,0.01118512,0.0100642,-0.4544883,0.2630949,-0.03213435,-0.4617032
2024_04_20_16_28_40_997,0.3,-0.5235988,114389,115378,36.31442,-50.01883,1.242867,0.08385175,0.08146111,1.67857,0.54,0.0005973577,0.0245405,-0.4735647,-0.1325011,-0.02376735,0.2978751
2024_04_20_16_28_41_114,0.3,-0.5235988,114570,115493,36.31125,-49.95605,1.238418,0.08115397,0.08670443,1.625007,0.54,0.01088417,-0.01513589,-0.4613653,-0.1216531,-0.03605336,0.2517374
2024_04_20_16_28_41_214,0.3,-0.5235988,114724,115592,36.31091,-49.90275,1.234452,0.07711502,0.08974713,1.578247,0.53,0.006295972,-0.01250099,-0.4640037,-0.113368,-0.05736947,0.3952328
2024_04_20_16_28_41_315,0.3,-0.5235988,114878,115690,36.31306,-49.8496,1.230201,0.07308885,0.09199031,1.531987,0.53,-0.009454906,-0.0005611181,-0.4716748,-0.02282858,0.03632903,0.04990678
2024_04_20_16_28_41_416,0.3,-0.5235988,115033,115791,36.31755,-49.79589,1.225877,0.06856149,0.09474307,1.483953,0.53,-0.006091628,-0.02758975,-0.4688326,0.06127357,0.2851337,-0.040913
2024_04_20_16_28_41_531,0.3,-0.5235988,115212,115904,36.32586,-49.73461,1.219815,0.06260506,0.09754153,1.430486,0.54,-3.562123e-05,-0.004257191,-0.4575809,-0.0282526,-0.08504092,0.1072362
2024_04_20_16_28_41_630,0.3,-0.5235988,115369,116004,36.33609,-49.68128,1.214671,0.05859594,0.100745,1.384769,0.55,0.008045472,0.01416794,-0.4700664,0.1550317,-0.03039837,-0.02993457
2024_04_20_16_28_41_747,0.3,-0.5235988,115554,116123,36.35087,-49.61864,1.208252,0.05392688,0.1053062,1.32796,0.56,0.01046281,-0.0026889,-0.5093987,0.1809597,0.02542138,0.104839
2024_04_20_16_28_41_858,0.3,-0.5235988,115733,116240,36.36823,-49.55862,1.201467,0.04904371,0.1078018,1.269088,0.57,0.01216539,-0.003820607,-0.5350324,-0.04822015,0.005215406,0.310054
2024_04_20_16_28_41_959,0.3,-0.5235988,115899,116350,36.38721,-49.50426,1.195222,0.04392458,0.1102168,1.213416,0.57,-0.006750688,0.01436621,-0.5406479,0.07343292,0.1565814,0.2175998
2024_04_20_16_28_42_064,0.3,-0.5235988,116065,116462,36.40937,-49.45057,1.190391,0.03722673,0.1132678,1.15793,0.56,-0.00386522,0.008286839,-0.5328299,-0.1625419,0.02330541,0.2373569
2024_04_20_16_28_42_179,0.3,-0.5235988,116249,116586,36.43728,-49.39249,1.184586,0.02908545,0.1156022,1.095935,0.57,-0.01523717,-0.002923548,-0.5410935,0.05316734,0.01756847,-0.05410984
2024_04_20_16_28_42_280,0.3,-0.3566543,116411,116703,36.46563,-49.34158,1.17798,0.02393489,0.1157108,1.048968,0.6,0.01446143,-0.01038697,-0.3643571,0.3170371,0.1065284,0.1756865
2024_04_20_16_28_42_381,0.3,-0.1024432,116569,116839,36.49791,-49.28883,1.170975,0.02369628,0.1161011,1.024355,0.64,0.02602424,-9.296183e-05,-0.1114732,0.2761483,0.3437102,0.1532659
2024_04_20_16_28_42_481,0.3,0.01517678,116721,116991,36.53197,-49.23385,1.163993,0.02401639,0.1163288,1.020002,0.65,-0.02856173,-0.01409131,0.001125707,-0.01132488,0.2202391,0.09076669
2024_04_20_16_28_42_597,0.3,0.3300949,116885,117178,36.57025,-49.17005,1.155868,0.02354234,0.1123761,1.038603,0.62,-0.01919968,-0.05111359,0.3181927,-0.3094077,0.09606778,-0.5090628
2024_04_20_16_28_42_697,0.3,0.5122162,117001,117343,36.59885,-49.11818,1.148794,0.02659965,0.1067376,1.079746,0.57,-0.02468356,-0.02460931,0.4605558,-0.5065203,0.1856387,0.2285801
2024_04_20_16_28_42_797,0.3,0.5235988,117105,117504,36.62335,-49.06812,1.142876,0.03034299,0.1042259,1.127347,0.55,-0.01295572,-0.01353532,0.4676341,-0.1208782,0.003717839,0.01338217
2024_04_20_16_28_42_914,0.3,0.5235988,117222,117685,36.64836,-49.01072,1.13615,0.03556279,0.1001844,1.182902,0.54,0.01200122,-0.01633205,0.4828511,-0.09661912,-0.1579821,0.132991
2024_04_20_16_28_43_014,0.3,0.5235988,117323,117837,36.66778,-48.96122,1.131757,0.04035701,0.09813153,1.23275,0.53,-0.0009586513,-0.0009141974,0.505173,0.05352497,0.006750226,-0.08312239
2024_04_20_16_28_43_114,0.3,0.5235988,117424,117990,36.68421,-48.9109,1.126884,0.04381752,0.09426107,1.281389,0.53,0.0106108,-0.04305006,0.4740764,-0.0629425,-0.05017966,0.1062332
2024_04_20_16_28_43_230,0.3,0.1138258,117552,118163,36.70083,-48.84975,1.12006,0.04931748,0.0882549,1.319907,0.58,0.02665713,-0.03012913,0.1062187,0.3785491,-0.3289431,-0.1650937
2024_04_20_16_28_43_347,0.3,-0.09864905,117717,118325,36.71838,-48.78291,1.11406,0.04934625,0.0863679,1.320038,0.61,0.008570986,-0.03165473,-0.09314573,0.1198053,-0.17488,0.04061591
2024_04_20_16_28_43_463,0.3,-0.3566543,117900,118475,36.73716,-48.7147,1.107607,0.04650092,0.08554975,1.291915,0.6,-0.01910956,-0.0008614659,-0.3441381,-0.03761053,-0.08825957,0.07215701
2024_04_20_16_28_43_564,0.3,-0.4666859,118060,118589,36.75472,-48.65892,1.103079,0.04243161,0.08871813,1.25131,0.58,0.007386856,0.02437331,-0.4504333,-0.1479983,-0.09554624,-0.05709193
2024_04_20_16_28_43_680,0.3,-0.5235988,118244,118709,36.77753,-48.59832,1.098218,0.0380081,0.09360726,1.193904,0.55,0.01678476,0.002275916,-0.4874216,-0.1645088,0.03796816,0.1545493
2024_04_20_16_28_43_780,0.3,-0.5235988,118402,118811,36.80003,-48.54802,1.093397,0.03496251,0.09549035,1.145385,0.54,0.01428564,0.0003591301,-0.4711685,-0.06532669,0.03075599,-0.04713982
2024_04_20_16_28_43_893,0.3,-0.5235988,118579,118925,36.82795,-48.49302,1.087859,0.03059493,0.09757564,1.091482,0.54,-0.006278135,0.00554461,-0.4827422,-0.04470348,-0.002130866,-0.02802163
2024_04_20_16_28_43_996,0.3,-0.3338891,118737,119030,36.8553,-48.44464,1.082734,0.02530323,0.09913434,1.044536,0.56,0.009252537,-0.0004756786,-0.304512,0.4279017,0.4838705,0.1376737
2024_04_20_16_28_44_113,0.3,0.03035355,118908,119184,36.89144,-48.38567,1.076376,0.02416446,0.09851354,1.031729,0.61,-0.01591468,0.0007892014,0.03154165,0.1347065,0.4544258,0.1931283
2024_04_20_16_28_44_213,0.3,0.4135672,119038,119339,36.92243,-48.33397,1.071251,0.0256015,0.09723383,1.056951,0.59,-0.01473003,-0.01067264,0.4155444,-0.3635287,0.2716631,0.1200354
2024_04_20_16_28_44_331,0.3,0.5235988,119161,119524,36.95289,-48.27678,1.065837,0.02913764,0.09392235,1.116024,0.54,-0.01476277,-0.01445046,0.4995114,-0.1255274,-0.05953759,-0.09807198
2024_04_20_16_28_44_448,0.3,0.5235988,119279,119703,36.9789,-48.2205,1.060878,0.03389991,0.08990796,1.174262,0.52,-0.01551315,-0.02918409,0.4692115,-0.3061295,0.2089739,-0.1814645
2024_04_20_16_28_44_563,0.3,0.5235988,119391,119877,37.00006,-48.16451,1.055939,0.03690023,0.08492454,1.226385,0.51,0.01562064,-0.0006530713,0.4547934,0.1147389,-0.2156943,0.01538405
2024_04_20_16_28_44_681,0.3,0.5235988,119505,120053,37.02015,-48.10684,1.050282,0.04769775,0.0824217,1.283098,0.53,0.06728339,-0.006649066,0.5035817,-0.03135204,0.02048909,0.1085442
2024_04_20_16_28_44_781,0.3,0.5235988,119603,120203,37.03415,-48.05677,1.046158,0.05227945,0.07719646,1.330258,0.51,-0.01451161,-0.025314,0.4543192,-0.100553,-0.0436604,-0.2124347
2024_04_20_16_28_44_896,0.3,-0.06829549,119738,120364,37.04742,-47.99604,1.041641,0.05152364,0.07352222,1.3525,0.57,-0.009332914,-0.01712484,-0.05314647,0.3840327,-0.3980398,0.2221875
2024_04_20_16_28_44_997,0.3,-0.3187123,119886,120492,37.06068,-47.93917,1.036262,0.05098302,0.07089652,1.334428,0.59,0.01911747,-0.04721316,-0.305889,-0.1172423,-0.4274994,0.1094509
2024_04_20_16_28_45_114,0.3,-0.5235988,120072,120621,37.07808,-47.87519,1.030133,0.04821653,0.06901994,1.281861,0.55,0.006564237,-0.03811745,-0.5027192,-0.1419187,0.04792213,-0.03237091
2024_04_20_16_28_45_214,0.3,-0.5235988,120230,120721,37.09529,-47.82367,1.026049,0.04392565,0.06937408,1.233431,0.53,-0.006879233,0.003893953,-0.459872,-0.1554489,-0.03862381,0.1419485
2024_04_20_16_28_45_333,0.3,-0.5235988,120406,120834,37.11797,-47.76686,1.02266,0.03948882,0.07192098,1.180717,0.52,0.001705542,-0.004207347,-0.437514,-0.2707839,-0.3076494,0.4304796
2024_04_20_16_28_45_453,0.3,-0.5235988,120591,120952,37.14485,-47.70927,1.019011,0.03498062,0.07186606,1.126293,0.51,0.001793787,-0.00998976,-0.425971,-0.04398822,-0.03230572,0.04421733
2024_04_20_16_28_45_561,0.3,-0.5235988,120749,121051,37.17014,-47.66195,1.015837,0.03177364,0.07258696,1.081164,0.51,-0.008120254,0.0004802383,-0.4229474,0.08875131,0.03473461,0.2249982
2024_04_20_16_28_45_664,0.3,-0.5235988,120902,121148,37.19683,-47.61675,1.012771,0.02811233,0.07393597,1.037393,0.51,-0.001395121,-0.002131402,-0.4237511,0.07498264,0.0008940696,0.1297165
2024_04_20_16_28_45_780,0.3,-0.5235988,121076,121259,37.22972,-47.56681,1.007707,0.02625664,0.07338673,0.9872013,0.53,0.006282657,-0.02493963,-0.4527151,0.1676679,0.01315772,-0.2456382
2024_04_20_16_28_45_881,0.3,-0.2086807,121227,121367,37.26148,-47.52246,1.00282,0.02512213,0.07191901,0.9508396,0.57,0.01220105,-0.02999583,-0.1989269,0.3670454,0.298053,0.1308452
2024_04_20_16_28_46_000,0.3,0.3187123,121385,121531,37.30168,-47.46722,0.9980077,0.02637861,0.06981,0.9533094,0.58,-0.006171364,-0.01354398,0.2705343,-0.3601908,0.5775243,0.1890678
2024_04_20_16_28_46_115,0.3,0.5235988,121505,121712,37.33741,-47.41441,0.9941679,0.03207937,0.06905928,1.004565,0.53,0.01730708,0.005212197,0.4609267,-0.3279447,-0.02287328,-0.3602998
2024_04_20_16_28_46_231,0.3,0.5235988,121617,121886,37.36786,-47.36279,0.9902474,0.03533802,0.06498189,1.055703,0.5,-0.005631801,-0.04262917,0.417442,-0.06425381,-0.03747642,-0.1408746
2024_04_20_16_28_46_349,0.3,0.5235988,121727,122055,37.39527,-47.311,0.9865873,0.03932104,0.06056701,1.106712,0.5,0.01264216,-0.001669172,0.4632122,0.03570318,0.01818687,0.108459
2024_04_20_16_28_46_461,0.3,0.5235988,121838,122221,37.4204,-47.25871,0.9836183,0.04327104,0.05884235,1.1612,0.51,-0.006985474,0.004390615,0.4692033,0.004351139,0.03681332,-0.0161822
2024_04_20_16_28_46_564,0.3,0.5235988,121935,122368,37.43987,-47.21145,0.9814818,0.04526309,0.057144,1.208447,0.5,-0.007257599,0.003442481,0.4659897,-0.008881092,0.005871057,0.004201196
2024_04_20_16_28_46_680,0.3,0.5235988,122047,122535,37.45976,-47.15668,0.9791218,0.04879124,0.05375434,1.263642,0.5,0.007450867,-0.008919562,0.4790479,-0.07152557,0.04906952,0.1178859
2024_04_20_16_28_46_779,0.3,0.5235988,122145,122679,37.47429,-47.10905,0.9769051,0.05042802,0.04960197,1.311401,0.5,-0.03106163,-0.02023441,0.4733781,0.01755357,0.06172061,0.05799019
2024_04_20_16_28_46_883,0.3,0.5235988,122241,122825,37.48606,-47.06004,0.9740123,0.05068848,0.04410022,1.358006,0.49,-0.01471023,-0.0343453,0.4513362,-0.08982419,-0.005692243,0.1188503
2024_04_20_16_28_46_992,0.3,0.5235988,122352,122991,37.49755,-47.00398,0.9709218,0.05486538,0.03947437,1.412761,0.5,0.007071868,-0.01196284,0.4804557,-0.02729893,-0.06533414,0.1449548
2024_04_20_16_28_47_097,0.3,0.5235988,122449,123137,37.50475,-46.95382,0.9691972,0.05661135,0.03390698,1.459845,0.48,0.009539615,-0.01915525,0.4317217,-0.133872,0.008009374,0.05129072
2024_04_20_16_28_47_213,0.3,0.5235988,122554,123299,37.50965,-46.89835,0.9672737,0.05949023,0.02907048,1.507785,0.47,0.003014766,-0.02576131,0.3954617,-0.2883971,0.07086247,0.253251
2024_04_20_16_28_47_330,0.3,0.4173613,122659,123457,37.51154,-46.84325,0.9657347,0.05981993,0.02465829,1.550358,0.49,-0.009528905,-0.01459793,0.3163301,0.2422631,-0.07925927,-0.06114808
2024_04_20_16_28_47_430,0.3,0.2959471,122762,123594,37.51196,-46.79268,0.9645696,0.06100663,0.02197924,1.578921,0.52,-0.01214842,0.01581164,0.2404299,0.2566576,0.0401996,-0.008828007
2024_04_20_16_28_47_547,0.3,0.11762,122898,123750,37.51105,-46.73062,0.9633008,0.06065296,0.02122085,1.596206,0.55,-0.003497383,-0.01826601,0.1006623,-0.0283122,-0.1975931,0.350964
2024_04_20_16_28_47_650,0.3,-0.1935039,123036,123885,37.5099,-46.673,0.9620645,0.06018744,0.01912012,1.591721,0.55,-0.009291222,-0.0140841,-0.1636909,-0.04202127,-0.08453801,-0.09539443
2024_04_20_16_28_47_763,0.3,-0.3338891,123196,124016,37.51031,-46.61155,0.9620728,0.06025082,0.01921528,1.565708,0.53,0.009690991,-0.02672904,-0.2866799,-0.223875,-0.1429021,-0.0465028
2024_04_20_16_28_47_863,0.3,-0.5235988,123341,124114,37.51242,-46.56087,0.9611087,0.060825,0.01747636,1.523863,0.49,0.00772729,-0.05136628,-0.4398138,-0.1788437,0.04968047,-0.0992706
2024_04_20_16_28_47_979,0.3,-0.5235988,123505,124219,37.51738,-46.5045,0.959352,0.05970541,0.01662311,1.472774,0.49,0.01981483,-0.007634728,-0.4286978,-0.02381205,-0.2313554,0.1243148
2024_04_20_16_28_48_096,0.3,-0.5235988,123669,124325,37.52564,-46.44845,0.9582794,0.0612085,0.01877846,1.422945,0.49,0.0200186,-0.008045999,-0.4305477,0.02348423,0.004544854,0.1210328
2024_04_20_16_28_48_196,0.3,-0.5235988,123813,124416,37.53521,-46.40012,0.9571952,0.06102633,0.02020954,1.380767,0.48,-0.000630239,-0.01757369,-0.4096351,-0.05823373,0.01204014,-0.02293568
2024_04_20_16_28_48_312,0.3,-0.5235988,123979,124518,37.54839,-46.34596,0.9555407,0.05935866,0.02055798,1.333478,0.48,0.001566501,-0.01190157,-0.4043866,0.048846,-0.151366,0.1188312
2024_04_20_16_28_48_430,0.3,-0.5235988,124145,124622,37.56447,-46.29239,0.9541985,0.05923137,0.02148673,1.286581,0.48,0.007147471,-0.01681459,-0.3973477,0.06148219,-0.002160668,-0.01953542
2024_04_20_16_28_48_530,0.3,-0.5235988,124287,124711,37.58061,-46.24687,0.9531007,0.05952911,0.02265859,1.246597,0.48,0.01144881,-0.01269349,-0.4006925,0.05078315,0.02534687,-0.2138615
2024_04_20_16_28_48_630,0.3,-0.5235988,124429,124802,37.59851,-46.20157,0.9518496,0.05920793,0.02337894,1.205711,0.49,0.003416053,-0.01901937,-0.4136902,0.0257194,0.0001192093,-0.05574617
2024_04_20_16_28_48_746,0.3,-0.5235988,124594,124907,37.62139,-46.14982,0.950693,0.05763453,0.0248604,1.157724,0.49,-0.005007127,-0.01000037,-0.4147241,-0.04673004,-0.001370907,0.2074521
2024_04_20_16_28_48_847,0.3,-0.5235988,124737,124998,37.64338,-46.10606,0.9496546,0.05730963,0.02530608,1.116769,0.48,0.01271214,-0.01444921,-0.4020678,0.03343821,0.001296401,0.1292583
2024_04_20_16_28_48_946,0.3,-0.3642426,124877,125094,37.66718,-46.06281,0.9485155,0.05805532,0.02530295,1.082003,0.51,0.009058069,-0.01595008,-0.2864439,0.2167225,0.1701712,-0.04178192
2024_04_20_16_28_49_063,0.3,0.0645013,125033,125231,37.69784,-46.00948,0.947092,0.05841431,0.02370964,1.069763,0.55,-0.00839494,-0.02795901,0.06449147,0.221312,0.2799332,0.1295349
2024_04_20_16_28_49_180,0.3,0.2428284,125179,125394,37.72908,-45.95293,0.9449043,0.05925959,0.01896153,1.090467,0.55,0.02823017,-0.03457405,0.2330118,0.01770258,0.01899898,-0.1875814
2024_04_20_16_28_49_280,0.3,0.4021845,125296,125541,37.75499,-45.90414,0.9429038,0.06372625,0.01411979,1.123505,0.54,0.04834667,-0.01826378,0.381692,-0.1295209,-0.006988644,0.09659304
2024_04_20_16_28_49_392,0.3,0.4021845,125418,125704,37.78039,-45.85043,0.9422582,0.06514411,0.008935168,1.16457,0.51,-0.0001942459,-0.004231143,0.3541718,-0.06866455,-0.01559406,-0.1172265
2024_04_20_16_28_49_497,0.3,0.4021845,125524,125846,37.80079,-45.80293,0.9421289,0.06699394,0.005938058,1.201111,0.5,0.03707596,-0.007937402,0.3699711,-0.09334087,-0.03439933,0.05968194
2024_04_20_16_28_49_597,0.3,0.4021845,125629,125984,37.81903,-45.75648,0.9416684,0.0678648,0.0004984923,1.237863,0.49,-0.01258674,-0.03208901,0.365835,0.1341403,0.04184991,-0.1108623
2024_04_20_16_28_49_698,0.3,0.4021845,125734,126123,37.83512,-45.70867,0.9411616,0.06648368,6.27796,1.274094,0.5,-0.02785511,-0.01772079,0.3560568,0.0616908,0.04847347,0.03034528
2024_04_20_16_28_49_812,0.3,0.4021845,125852,126281,37.85114,-45.65361,0.9415153,0.06426101,6.273204,1.314476,0.49,-0.008332033,-0.02387822,0.3526071,-0.1168251,-0.01557171,-0.04062382
2024_04_20_16_28_49_913,0.3,0.3945962,125956,126417,37.86357,-45.60522,0.9420255,0.06425622,6.26966,1.349686,0.49,0.01058748,-0.006437778,0.3492531,0.02169609,-0.001184642,0.03421889
2024_04_20_16_28_50_029,0.3,0.3452717,126077,126573,37.87572,-45.54905,0.9426571,0.06367085,6.264696,1.386895,0.5,0.01167367,-0.03474792,0.2973521,0.04521012,-0.0957176,0.1363344
2024_04_20_16_28_50_146,0.3,0.04173614,126208,126726,37.88644,-45.4907,0.9435835,0.06465995,6.260777,1.40798,0.51,0.01166586,-0.01567016,0.04305727,0.1295209,-0.3153309,0.009165145
2024_04_20_16_28_50_246,0.3,-0.1935039,126334,126845,37.89571,-45.43973,0.9448297,0.06598567,6.25955,1.402888,0.52,0.01416587,-0.01574261,-0.1499659,-0.08255243,-0.2734512,0.131879
2024_04_20_16_28_50_346,0.3,-0.508422,126471,126947,37.90559,-45.39074,0.9460774,0.06814763,6.259021,1.371556,0.47,0.02105807,-0.03517195,-0.4139668,-0.3107786,-0.06785989,0.1129173
2024_04_20_16_28_50_447,0.3,-0.5235988,126607,127033,37.91693,-45.34573,0.9467174,0.07038096,6.25793,1.330423,0.45,0.003189439,-0.03324268,-0.3877853,-0.09328126,0.07526577,0.1748912
2024_04_20_16_28_50_563,0.3,-0.5235988,126764,127132,37.93214,-45.29509,0.9475424,0.0713349,6.258529,1.28556,0.45,-0.001330273,-0.01327507,-0.3807043,-0.1229048,-0.02686679,0.03426708
2024_04_20_16_28_50_681,0.3,-0.5235988,126920,127230,37.9497,-45.2451,0.9484704,0.07228352,6.260159,1.241099,0.45,0.00976645,-0.005213371,-0.3805084,-0.01311302,-0.1364499,0.4061553
2024_04_20_16_28_50_796,0.3,-0.5235988,127075,127327,37.96944,-45.19661,0.9497709,0.0750809,6.26103,1.197536,0.44,0.01228978,-0.03755291,-0.3641128,-0.0004470348,0.05120039,0.04398916
2024_04_20_16_28_50_912,0.3,-0.5235988,127230,127423,37.99094,-45.15007,0.9507629,0.07815046,6.260504,1.155535,0.44,0.01893676,-0.03246046,-0.3562801,0.0628233,0.01902878,-0.06222725
2024_04_20_16_28_51_016,0.3,-0.5235988,127364,127506,38.01129,-45.11055,0.9515073,0.08101762,6.259534,1.119131,0.43,0.01349835,-0.03574103,-0.3568444,0.05710125,0.01348555,-0.1061065
2024_04_20_16_28_51_129,0.3,-0.2959471,127515,127606,38.03629,-45.06568,0.9521279,0.0832861,6.257862,1.08494,0.46,0.002568411,-0.04439999,-0.1972228,0.2851188,0.1410991,-0.3299136
2024_04_20_16_28_51_230,0.3,-0.1138258,127644,127712,38.06047,-45.02349,0.9527662,0.08406801,6.255716,1.072758,0.5,0.009836135,-0.02668189,-0.06481125,0.277102,-0.0001192093,-0.3274651
2024_04_20_16_28_51_347,0.3,0.2276516,127788,127857,38.08993,-44.97136,0.9539276,0.08245254,6.251422,1.08053,0.51,-0.02945337,-0.03624143,0.1942458,-0.08428096,0.1868456,0.2225917
2024_04_20_16_28_51_465,0.3,0.273182,127914,128010,38.11681,-44.91962,0.9555618,0.0792919,6.246417,1.104905,0.49,-0.014205,-0.02258732,0.1984901,-0.09670853,-0.02518296,-0.03615767
2024_04_20_16_28_51_580,0.3,0.3945962,128027,128160,38.13999,-44.87089,0.9573009,0.07568544,6.238111,1.129556,0.43,-0.02266515,-0.06039897,0.2627985,-0.4269182,0.06072968,-0.02341438
2024_04_20_16_28_51_697,0.3,0.3983904,128128,128307,38.16006,-44.8252,0.958949,0.07285397,6.228616,1.159007,0.42,0.001321957,-0.05830982,0.2574175,-0.01740456,-0.001385808,-0.0353721
2024_04_20_16_28_51_812,0.3,0.3983904,128226,128449,38.17843,-44.77994,0.9606355,0.07081878,6.219965,1.187934,0.42,-0.006812952,-0.05539611,0.2500981,-0.1092851,-0.007838011,-0.01988746
2024_04_20_16_28_51_913,0.3,0.4059788,128311,128574,38.19314,-44.74015,0.9620567,0.06858013,6.212468,1.213277,0.41,-0.004009917,-0.0568819,0.2554947,-0.1084506,-0.005275011,-0.277523
2024_04_20_16_28_52_028,0.3,0.4249497,128410,128717,38.20948,-44.69384,0.9644648,0.07083902,6.203668,1.242343,0.44,0.07475687,-0.07375518,0.2507049,0.3794133,0.1132935,-0.1342651
2024_04_20_16_28_52_130,0.3,0.4249497,128504,128844,38.2234,-44.65083,0.9673197,0.07363001,6.194942,1.267257,0.45,0.03530779,-0.05857844,0.2548042,0.1786351,0.04398822,0.1748556
2024_04_20_16_28_52_229,0.3,0.4249497,128599,128973,38.23594,-44.606,0.9702061,0.07324173,6.188974,1.29269,0.46,0.004913241,-0.1084405,0.2618032,-0.4866123,-0.08331238,0.2562059
2024_04_20_16_28_52_347,0.3,0.4249497,128710,129123,38.24806,-44.55445,0.9744921,0.06950264,6.175124,1.320353,0.43,-0.05328374,-0.07644112,0.2263723,-0.1613796,-0.09319931,-0.4337626
2024_04_20_16_28_52_449,0.3,0.4211555,128803,129246,38.25657,-44.51152,0.9790249,0.06194992,6.16677,1.342383,0.42,-0.04894525,-0.05406404,0.2166681,0.08651613,-0.020504,0.04784623
2024_04_20_16_28_52_563,0.3,0.4097729,128905,129383,38.26505,-44.46296,0.9839578,0.05246161,6.160347,1.367346,0.44,-0.05344733,-0.02959643,0.224292,0.1490414,-0.009305775,-0.1053817
2024_04_20_16_28_52_663,0.3,0.4059788,128997,129505,38.2719,-44.41912,0.9886075,0.04429369,6.157768,1.390164,0.45,-0.05477589,-0.004576227,0.2315123,0.2086758,-0.06017089,-0.0831345
2024_04_20_16_28_52_780,0.3,0.3832136,129108,129653,38.27913,-44.36649,0.9940271,0.03749305,6.151937,1.416887,0.45,-0.009787014,-0.05397043,0.2205066,-0.1164079,-0.001855194,-0.06891798
2024_04_20_16_28_52_896,0.3,0.3490658,129221,129800,38.28538,-44.31359,0.9981681,0.03484959,6.141289,1.440675,0.46,-0.007699236,-0.07271074,0.1922615,0.1429021,0.1007393,-0.01399033
2024_04_20_16_28_52_996,0.3,0.2921529,129323,129925,38.28986,-44.26706,1.002349,0.03212784,6.134794,1.45787,0.47,0.01082877,-0.02500687,0.1665023,0.2645254,0.06653741,-0.08091144
2024_04_20_16_28_53_112,0.3,0.254211,129445,130074,38.29444,-44.21055,1.007835,0.02807185,6.132493,1.476358,0.5,-0.01192164,-0.02552267,0.1421778,0.1449287,-0.05120411,-0.1041125
2024_04_20_16_28_53_213,0.3,0.1555619,129559,130204,38.29776,-44.15987,1.012451,0.02586782,6.128356,1.48635,0.51,0.009388573,-0.05116714,0.07523449,-0.05298853,-0.02899021,-0.1916624
2024_04_20_16_28_53_323,0.3,0.05691291,129690,130346,38.30045,-44.10263,1.020544,0.01672465,6.131217,1.491756,0.51,-0.1204633,0.06774963,-0.005908905,0.06192922,-0.1705736,-0.3292998
2024_04_20_16_28_53_429,0.3,0.01517678,129813,130470,38.30213,-44.05053,1.028786,0.005374259,6.136746,1.488122,0.52,-0.0697394,0.03617041,-0.02803245,0.1401901,-0.5276687,0.07094443
2024_04_20_16_28_53_529,0.3,0.01517678,129935,130595,38.30509,-43.9987,1.036446,0.0008165252,6.140858,1.485905,0.53,-0.02815571,0.04416926,-0.01609233,0.00423193,-0.02444908,-0.1212608
2024_04_20_16_28_53_631,0.3,-0.1290026,130055,130715,38.30874,-43.94899,1.044057,6.280836,6.142164,1.482947,0.47,-0.03422472,0.01519205,-0.09426742,-0.400275,-0.3037266,0.0531025
2024_04_20_16_28_53_746,0.3,-0.1859155,130186,130831,38.31315,-43.89778,1.051232,6.278034,6.143426,1.467868,0.44,-0.0557145,0.01341183,-0.1312841,-0.103116,-0.06591901,0.2659126
2024_04_20_16_28_53_857,0.3,-0.1859155,130304,130942,38.31841,-43.85094,1.059727,6.278618,6.148609,1.454289,0.41,-0.002627902,0.04411301,-0.1134537,-0.2911091,0.00283122,0.02456922
2024_04_20_16_28_53_957,0.3,-0.1859155,130407,131041,38.32381,-43.81066,1.067236,6.281099,6.151853,1.442649,0.4,0.01105891,0.03006859,-0.1115149,0.004053116,-0.009536743,0.7030004
2024_04_20_16_28_54_064,0.3,-0.2200632,130509,131137,38.32958,-43.77092,1.074231,0.000340352,6.153682,1.429461,0.4,0.005203542,0.01415344,-0.1369835,0.03689528,0.03033131,-0.05226209
2024_04_20_16_28_54_163,0.3,-0.2200632,130611,131231,38.33582,-43.73211,1.080927,0.002617355,6.155108,1.415668,0.4,0.004679026,0.01311484,-0.1377629,-0.0005364418,-0.00283122,0.1849374
2024_04_20_16_28_54_265,0.3,-0.2200632,130722,131329,38.34306,-43.69008,1.086634,0.006739928,6.152642,1.398981,0.46,-0.004857112,-0.03131888,-0.1859488,0.6902515,0.03341585,-0.09352504
