2024_04_23_12_39_17_093,0.2,0.0,69019,69509,34.87312,-25.96797,1.55723,0.1122229,6.189044,1.961503,0.37,-0.06162692,-0.04684735,-0.0236797,-0.2460778,0.0411719,-0.06281212
2024_04_23_12_39_17_195,0.2,-0.0523112,69109,69598,34.85794,-25.93401,1.558961,0.1078474,6.183167,1.957951,0.36,-0.03856748,-0.0732838,-0.0521669,-0.01633167,-0.09694695,0.03965571
2024_04_23_12_39_17_312,0.2,-0.2356645,69217,69694,34.84088,-25.8948,1.560564,0.1043405,6.176484,1.944056,0.37,-0.0458729,-0.0406445,-0.1606297,0.2672672,-0.0757426,0.01031905
2024_04_23_12_39_17_431,0.2,-0.4195054,69339,69786,34.8232,-25.8531,1.561401,0.09785519,6.173299,1.915694,0.39,-0.1151508,-0.0616053,-0.3231346,0.2248883,-0.1156703,-0.04997104
2024_04_23_12_39_17_546,0.2,-0.5235988,69475,69873,34.80584,-25.80959,1.562113,0.09104761,6.169783,1.869552,0.39,-0.08314174,-0.08405681,-0.3998549,-0.0193119,0.3318488,-1.312423
2024_04_23_12_39_17_646,0.2,-0.5235988,69594,69946,34.79303,-25.77136,1.562356,0.08506722,6.165874,1.827734,0.4,-0.1145993,-0.07229222,-0.414406,0.07733703,0.00655651,0.05153007
2024_04_23_12_39_17_763,0.2,-0.5235988,69729,70030,34.77991,-25.72681,1.564965,0.07407955,6.167569,1.780289,0.39,-0.1753879,-0.0006243419,-0.4002557,0.05000829,0.08355825,-0.1136549
2024_04_23_12_39_17_863,0.2,-0.5235988,69842,70100,34.77037,-25.68869,1.567688,0.06337311,6.17104,1.74074,0.39,-0.1073266,0.01232011,-0.3814082,-0.2694428,-0.2545863,-1.924927
2024_04_23_12_39_17_982,0.2,-0.5235988,69973,70184,34.76241,-25.64372,1.570499,0.05776556,6.172661,1.69512,0.39,-0.09277157,-0.008938201,-0.3847735,-0.03707409,0.01119077,-0.2851542
2024_04_23_12_39_18_096,0.2,-0.5235988,70103,70264,34.75571,-25.59919,1.573197,0.04567002,6.177252,1.649768,0.4,-0.1689087,0.04567991,-0.3987224,0.1327097,-0.0266917,0.05289726
2024_04_23_12_39_18_197,0.2,-0.5235988,70216,70335,34.75132,-25.5596,1.576167,0.03508661,6.18343,1.609773,0.4,-0.1197109,0.02328391,-0.4054177,0.05227327,-0.07998943,-0.04072301
2024_04_23_12_39_18_297,0.2,-0.5235988,70332,70407,34.74908,-25.51951,1.578541,0.02847292,6.185967,1.569906,0.35,-0.01391378,-0.05426081,-0.3167574,-2.161115,0.05450099,0.1909627
2024_04_23_12_39_18_397,0.2,-0.5235988,70417,70459,34.74982,-25.49115,1.580512,0.02952167,6.183391,1.544542,0.24,-0.01531046,-0.02611065,-0.2118476,-1.754314,0.1678876,-0.1749855
2024_04_23_12_39_18_514,0.2,-0.5235988,70494,70506,34.75088,-25.46716,1.581942,0.03039572,6.180408,1.523309,0.18,-0.01537022,-0.02844754,-0.1762527,-2.503693,0.05917996,0.04608859
2024_04_23_12_39_18_630,0.2,-0.5235988,70561,70545,34.75204,-25.44691,1.583261,0.03048201,6.176829,1.50527,0.16,-0.01573306,-0.03420006,-0.1381686,-0.2337247,0.04375353,-0.1617942
2024_04_23_12_39_18_728,0.2,-0.5235988,70618,70578,34.75299,-25.4296,1.5844,0.02665664,6.169488,1.490221,0.19,-0.08977085,-0.1144179,-0.1682148,-0.8591264,-0.09880214,-0.001736916
2024_04_23_12_39_18_830,0.2,-0.5235988,70683,70619,34.75443,-25.40876,1.585783,0.02275671,6.161247,1.473396,0.21,-0.05074491,-0.08045818,-0.1693819,1.383141,0.03355369,-0.05376944
2024_04_23_12_39_18_940,0.2,-0.5235988,70762,70670,34.75695,-25.38286,1.587434,0.01978249,6.153759,1.452356,0.23,-0.04657254,-0.05158823,-0.1857808,1.130328,-0.08475035,-0.1996141
2024_04_23_12_39_19_047,0.2,-0.5235988,70839,70719,34.75997,-25.35738,1.58915,0.0176216,6.150527,1.430883,0.26,-0.04915872,-0.01482954,-0.2312422,-0.8434653,-0.04591047,-0.0491105
2024_04_23_12_39_19_163,0.2,-0.5235988,70929,70776,34.7649,-25.32693,1.592272,0.01921204,6.152736,1.404499,0.28,-0.0006576944,0.03207117,-0.2320647,-0.9251534,0.006310641,-0.3659809
2024_04_23_12_39_19_262,0.2,-0.5235988,71011,70827,34.77009,-25.29958,1.59503,0.02057984,6.154922,1.380329,0.28,-0.03011638,0.005285466,-0.2407929,0.7257461,-0.02600252,0.04547834
2024_04_23_12_39_19_381,0.2,-0.5235988,71106,70885,34.77672,-25.2682,1.598428,0.01888767,6.156657,1.351698,0.27,-0.02724099,0.02583941,-0.2380498,0.8818805,-0.1823082,4.753061
2024_04_23_12_39_19_496,0.2,-0.5235988,71193,70940,34.78504,-25.23918,1.603628,0.02562281,6.165942,1.327007,0.28,0.05518002,0.0776955,-0.210893,-0.6800293,-0.06555021,0.4079332
2024_04_23_12_39_19_612,0.2,-0.5235988,71284,70997,34.79514,-25.20886,1.608444,0.03503708,6.176417,1.302124,0.29,0.05907664,0.09298894,-0.2178909,0.7857382,-0.05024671,0.2453392
2024_04_23_12_39_19_730,0.2,-0.5235988,71381,71058,34.80617,-25.17675,1.612876,0.0423874,6.186483,1.274939,0.3,0.06247218,0.09963129,-0.2343714,-0.6370842,-0.09286403,0.0920901
2024_04_23_12_39_19_831,0.2,-0.5235988,71465,71111,34.81701,-25.14889,1.617315,0.0511295,6.197778,1.251749,0.31,0.06775091,0.1007873,-0.2306699,0.7696747,-0.03960728,0.1277591
2024_04_23_12_39_19_945,0.2,-0.5235988,71565,71173,34.83046,-25.11651,1.6219,0.05948064,6.209329,1.224753,0.32,0.05916341,0.07240737,-0.234676,0.08311867,-0.003576278,0.1420109
2024_04_23_12_39_20_046,0.2,-0.5235988,71654,71230,34.84299,-25.08772,1.625036,0.06446981,6.215712,1.200118,0.31,-0.0104481,0.01231945,-0.2698209,-0.3248453,0.08319318,0.01705298
2024_04_23_12_39_20_164,0.2,-0.5235988,71752,71290,34.85645,-25.05707,1.627925,0.06589673,6.219458,1.170466,0.28,0.0002760589,0.01896607,-0.2482492,-0.07379055,0.01752377,-0.1259004
2024_04_23_12_39_20_280,0.2,-0.5235988,71845,71347,34.8703,-25.02816,1.630694,0.06801607,6.22368,1.141907,0.27,0.009970766,0.01650457,-0.2419869,0.02020597,-0.05836784,-0.3387416
2024_04_23_12_39_20_396,0.2,-0.5235988,71935,71403,34.88483,-25.00095,1.633576,0.07215729,6.227618,1.114881,0.26,0.03045907,0.02230992,-0.2283328,-0.1165271,-0.04218518,0.06552879
2024_04_23_12_39_20_513,0.2,-0.5235988,72026,71458,34.90044,-24.97416,1.636245,0.07848016,6.232688,1.088957,0.27,0.04279695,0.0226288,-0.2241729,0.7365047,0.003069639,0.1405608
2024_04_23_12_39_20_629,0.2,-0.4707678,72120,71515,34.91705,-24.94716,1.638452,0.08372712,6.23681,1.062586,0.28,0.03080657,0.01364432,-0.2115891,-0.6202161,0.03838539,0.03037136
2024_04_23_12_39_20_747,0.2,-0.2873817,72212,71579,34.93466,-24.91931,1.640539,0.08759723,6.240075,1.043609,0.3,0.01578164,0.01970875,-0.1253892,0.957787,0.06055086,0.0677174
2024_04_23_12_39_20_863,0.2,-0.1043054,72307,71657,34.95436,-24.88857,1.64255,0.08995786,6.243121,1.03421,0.33,0.01319638,0.01603724,-0.04291189,0.1339912,0.07748604,-0.1624422
2024_04_23_12_39_20_962,0.2,0.0,72388,71733,34.97236,-24.86054,1.643875,0.09191953,6.244293,1.033679,0.34,0.02843157,0.01471185,0.00938742,0.09569525,-0.07212162,0.07364713
2024_04_23_12_39_21_063,0.2,0.1317436,72468,71814,34.99081,-24.83162,1.644884,0.09419335,6.245078,1.03814,0.35,-0.0031348,0.0319384,0.07675099,0.1619756,0.5631,-0.3856625
2024_04_23_12_39_21_180,0.2,0.3148007,72556,71916,35.01196,-24.79646,1.646174,0.09210277,6.247817,1.054092,0.35,-0.01654659,0.03486508,0.1763207,-0.08907913,0.05802512,-0.04384853
2024_04_23_12_39_21_296,0.2,0.4976577,72631,72020,35.03141,-24.76277,1.647814,0.090605,6.251833,1.081638,0.33,0.009820024,0.07431311,0.2871044,-0.1233518,0.06658584,-0.1030769
2024_04_23_12_39_21_413,0.2,0.5235988,72701,72123,35.04922,-24.73035,1.649603,0.09113923,6.256177,1.117005,0.31,0.02065225,0.04533598,0.2867309,-0.3161132,-0.1413226,0.02305768
2024_04_23_12_39_21_512,0.2,0.5235988,72757,72205,35.06258,-24.70456,1.651323,0.09243406,6.257947,1.144995,0.29,0.03008143,0.03857985,0.2692423,-0.02241134,-0.08831917,-0.0712797
2024_04_23_12_39_21_630,0.2,0.5235988,72820,72297,35.07687,-24.6751,1.653136,0.09511586,6.259504,1.176544,0.28,0.02833903,0.03775549,0.2656661,0.1375377,0.03621727,0.197039
2024_04_23_12_39_21_746,0.2,0.5235988,72884,72391,35.09037,-24.64488,1.655142,0.09553505,6.258821,1.208795,0.31,-0.01844024,-0.00401713,0.3103158,0.4959702,0.08533522,-0.03046822
2024_04_23_12_39_21_846,0.2,0.5235988,72945,72484,35.10217,-24.61452,1.657693,0.09091286,6.257461,1.2408,0.33,-0.07828124,0.02398188,0.3159532,-0.05465746,0.03650039,0.1812223
2024_04_23_12_39_21_962,0.2,0.5235988,73016,72593,35.11395,-24.57886,1.661784,0.08034917,6.25633,1.277341,0.32,-0.08259633,0.008445058,0.3122419,-0.06687641,-0.1010597,-0.2148244
2024_04_23_12_39_22_063,0.2,0.5235988,73076,72684,35.12282,-24.54883,1.66495,0.07143717,6.253476,1.307949,0.31,-0.07971767,-0.009933837,0.3010945,-0.1369119,-0.03865361,-0.1176353
2024_04_23_12_39_22_173,0.2,0.5235988,73146,72792,35.13307,-24.51303,1.666576,0.06926243,6.248642,1.345217,0.34,-0.001073375,-0.02928699,0.3452843,0.04529953,0.02282858,-0.09958352
2024_04_23_12_39_22_281,0.2,0.5235988,73212,72895,35.14175,-24.47867,1.668383,0.06773111,6.244704,1.381069,0.35,-9.584799e-05,0.007509571,0.3521453,0.1289845,0.02378225,0.03091804
2024_04_23_12_39_22_397,0.2,0.5235988,73288,73013,35.15044,-24.43816,1.671199,0.06782912,6.244656,1.422994,0.36,0.02301731,0.03387904,0.3605761,0.07450581,0.03067031,0.06630085
2024_04_23_12_39_22_497,0.2,0.5235988,73354,73117,35.15667,-24.4027,1.673794,0.06788078,6.243619,1.459371,0.35,0.0113623,-0.01428749,0.3632866,-0.2635419,-0.001527369,0.04650466
2024_04_23_12_39_22_613,0.2,0.5235988,73431,73239,35.16288,-24.36125,1.67525,0.07296369,6.2384,1.502372,0.37,0.07865873,-0.01534527,0.3821924,0.136137,0.00680238,-0.03429933
2024_04_23_12_39_22_729,0.2,0.5235988,73511,73364,35.16766,-24.31794,1.676344,0.07932492,6.234692,1.547135,0.39,0.06424755,0.01536142,0.3947219,0.218302,0.08200481,0.1421692
2024_04_23_12_39_22_839,0.2,0.5235988,73595,73502,35.17138,-24.27007,1.674266,0.09588658,6.232846,1.596838,0.45,0.1800767,0.05503969,0.4563471,0.4589259,0.03037602,-0.01930073
2024_04_23_12_39_22_941,0.2,0.5235988,73676,73632,35.17226,-24.22422,1.673348,0.1075177,6.231097,1.642233,0.4,0.08425047,-0.005865782,0.3680029,-1.041293,-0.176236,0.159204
2024_04_23_12_39_23_047,0.2,0.5235988,73742,73735,35.17008,-24.18827,1.672716,0.1124504,6.225967,1.673758,0.32,0.04881341,-0.02670885,0.2766182,-0.4205703,-0.09328871,0.007631257
2024_04_23_12_39_23_165,0.2,0.5235988,73806,73837,35.16617,-24.15355,1.672531,0.1136999,6.221817,1.702495,0.28,-0.01226828,0.03714021,0.2238303,-0.4158914,-0.03869832,0.1326073
2024_04_23_12_39_23_279,0.2,0.5235988,73860,73924,35.16204,-24.12395,1.675232,0.1104946,6.222615,1.727389,0.25,-0.01616859,0.02688707,0.2026579,-0.1376271,-0.02244115,0.07937382
2024_04_23_12_39_23_381,0.2,0.5235988,73904,73995,35.15812,-24.10006,1.677438,0.1075432,6.223071,1.747344,0.24,-0.02270285,0.02782883,0.187098,1.029342,0.02297759,0.0104811
2024_04_23_12_39_23_496,0.2,0.5235988,73953,74076,35.15299,-24.07318,1.680066,0.1040998,6.224646,1.769949,0.24,-0.01950927,0.0412896,0.1924753,0.7518082,0.004559755,0.003335066
2024_04_23_12_39_23_613,0.2,0.5235988,74004,74158,35.14693,-24.04542,1.682967,0.09960009,6.2272,1.793386,0.25,-0.02712835,0.05010158,0.2024434,-0.1640171,0.02037734,0.6240792
2024_04_23_12_39_23_714,0.2,0.5235988,74048,74229,35.14139,-24.02157,1.68573,0.09647194,6.230438,1.814178,0.25,-0.01289081,0.05363857,0.2088435,0.1224875,0.03567338,0.2397634
2024_04_23_12_39_23_830,0.2,0.5235988,74101,74312,35.1343,-23.9932,1.689065,0.0933864,6.23471,1.839093,0.26,-0.02071339,0.05925596,0.2083296,0.01460314,0.02031028,-0.02384186
2024_04_23_12_39_23_947,0.2,0.5235988,74154,74396,35.12643,-23.96486,1.692106,0.0906359,6.238552,1.864216,0.26,-0.01117853,0.04929629,0.2151628,0.03582239,0.04047155,0.3547063
2024_04_23_12_39_24_064,0.2,0.5235988,74209,74482,35.11752,-23.93592,1.695034,0.08837167,6.241383,1.890179,0.26,-0.01431425,0.04005485,0.2223466,-0.02139807,0.01886487,0.1971442
2024_04_23_12_39_24_179,0.2,0.4191273,74265,74565,35.10811,-23.90795,1.697796,0.08508267,6.24271,1.91396,0.26,-0.02081866,0.03345043,0.1719821,0.0731945,-0.01452118,-0.2085343
2024_04_23_12_39_24_297,0.2,0.2362508,74329,74647,35.09751,-23.8786,1.700729,0.08202323,6.245382,1.929893,0.28,-0.01945073,0.03548224,0.102029,0.1585781,-0.05686283,0.02312939
2024_04_23_12_39_24_397,0.2,0.07799368,74394,74718,35.08741,-23.85126,1.703593,0.08007486,6.248699,1.936797,0.3,-0.008516796,0.04448819,0.03461579,0.1164377,-0.08578598,-0.01033116
2024_04_23_12_39_24_512,0.2,0.0,74475,74799,35.07571,-23.81863,1.707086,0.07965941,6.253395,1.937836,0.31,0.02081752,0.01864449,0.003519405,0.1643896,-0.1411736,0.01777988
2024_04_23_12_39_24_613,0.2,0.0,74547,74874,35.06564,-23.789,1.708924,0.08274122,6.25526,1.938466,0.32,0.04097563,0.02062619,0.006350833,0.1281798,0.0109002,0.1821462
2024_04_23_12_39_24_730,0.2,0.1840861,74632,74966,35.05327,-23.7533,1.711158,0.08526536,6.257281,1.945025,0.33,0.0178482,0.02401216,0.09842774,-0.01239777,0.05318224,-0.04198216
2024_04_23_12_39_24_846,0.2,0.3664875,74707,75061,35.04045,-23.71936,1.71357,0.08456389,6.258039,1.961322,0.3,-0.02305062,0.02270981,0.1693916,-0.231266,0.05173683,0.03004633
2024_04_23_12_39_24_947,0.2,0.5235988,74760,75140,35.02963,-23.69368,1.715963,0.08172709,6.258229,1.981157,0.26,-0.0192183,0.01702273,0.2178755,-0.3344118,-0.00719726,0.05253311
2024_04_23_12_39_25_047,0.2,0.5235988,74805,75214,35.01957,-23.67082,1.718003,0.08041415,6.258109,2.002595,0.25,-0.002652711,0.0196285,0.2152627,-0.9478181,0.02013147,0.4286142
2024_04_23_12_39_25_163,0.2,0.5235988,74856,75298,35.00768,-23.64546,1.720561,0.07911292,6.258743,2.026545,0.24,-0.0001481671,0.01350934,0.2049808,-0.8870959,-0.05714595,0.07756427
2024_04_23_12_39_25_279,0.2,0.5235988,74906,75382,34.99512,-23.62049,1.722587,0.07870227,6.258173,2.050142,0.24,0.002793401,0.009633088,0.200464,0.08156895,0.01394749,-0.1309058
2024_04_23_12_39_25_380,0.2,0.5235988,74952,75457,34.98334,-23.5987,1.723806,0.07795392,6.256416,2.070485,0.25,-0.002414022,-0.01564283,0.2033479,0.7004439,0.04252791,0.04741642
2024_04_23_12_39_25_495,0.2,0.5235988,75007,75547,34.96841,-23.5724,1.72456,0.07772595,6.25369,2.095367,0.27,0.007829882,-0.0001366287,0.2283982,-0.2844036,0.04737079,0.01626462
2024_04_23_12_39_25_596,0.2,0.5235988,75057,75628,34.95421,-23.54857,1.725347,0.07735045,6.251702,2.118521,0.27,-0.01477268,-0.0145139,0.2318734,-1.181513,0.0822693,-0.006420537
2024_04_23_12_39_25_713,0.2,0.5235988,75111,75719,34.93735,-23.52378,1.725873,0.07386544,6.24582,2.142325,0.24,-0.01618215,-0.04991706,0.1990966,-0.5800277,-0.1251101,0.03483426
2024_04_23_12_39_25_829,0.2,0.5235988,75164,75806,34.92058,-23.50044,1.726338,0.07186487,6.237814,2.163584,0.25,-0.00473626,-0.06207248,0.1713132,0.2607405,0.06742775,0.02459716
2024_04_23_12_39_25_945,0.2,0.5235988,75227,75897,34.90142,-23.47488,1.727357,0.06889492,6.232541,2.184814,0.28,-0.02670916,-0.02282545,0.1938469,0.151664,0.05833804,0.03383867
2024_04_23_12_39_26_046,0.2,0.5235988,75282,75979,34.88384,-23.45223,1.72874,0.06633774,6.229095,2.204939,0.28,-0.01696756,-0.03732661,0.201208,-0.1455247,-0.03874302,0.1659822
2024_04_23_12_39_26_158,0.2,0.5235988,75344,76072,34.8634,-23.42724,1.730344,0.06346739,6.22309,2.227341,0.27,-0.005525857,-0.04708695,0.1956402,-0.1032948,-0.0796914,0.05587563
2024_04_23_12_39_26_263,0.2,0.5235988,75399,76154,34.84532,-23.40576,1.73147,0.06194033,6.216918,2.246958,0.27,0.00518395,-0.05517766,0.1954742,0.0590384,-0.1442581,-0.04274584
2024_04_23_12_39_26_362,0.2,0.5235988,75453,76235,34.82727,-23.3849,1.732269,0.06163301,6.209977,2.266491,0.27,0.01216187,-0.04589015,0.2025572,0.1658201,0.01552701,-0.1252256
2024_04_23_12_39_26_463,0.2,0.5235988,75506,76314,34.80856,-23.36429,1.733679,0.05926119,6.20624,2.286343,0.28,-0.03699034,0.002065502,0.1950639,-0.005692243,0.05069375,0.038784
2024_04_23_12_39_26_574,0.2,0.5235988,75567,76405,34.78638,-23.34159,1.736112,0.05330157,6.205215,2.308801,0.28,-0.0368221,0.001934225,0.1968539,0.0500381,-0.02303719,-0.03782474
2024_04_23_12_39_26_681,0.2,0.5235988,75623,76488,34.76558,-23.32065,1.738214,0.04959658,6.205484,2.329324,0.29,0.009432966,0.009426549,0.2176104,-0.06309152,-0.09338557,0.03232993
2024_04_23_12_39_26_795,0.2,0.5235988,75686,76585,34.74204,-23.29663,1.740829,0.04886634,6.205358,2.354496,0.29,0.009961272,0.009922501,0.2162676,-0.04816055,-0.008121133,-0.1287926
2024_04_23_12_39_26_896,0.2,0.4707719,75740,76667,34.72112,-23.27648,1.742925,0.04746925,6.205282,2.375496,0.3,-0.007940741,0.009803827,0.1906636,0.1583695,-0.03398955,-0.1365803
2024_04_23_12_39_27_012,0.2,0.2876796,75813,76764,34.69443,-23.25185,1.74524,0.04528652,6.206736,2.394049,0.33,0.003038801,0.02783576,0.132157,0.3606379,-0.1049787,0.08410587
2024_04_23_12_39_27_112,0.2,0.1302969,75886,76852,34.66942,-23.22896,1.747371,0.04668681,6.205419,2.403111,0.34,0.01736788,-0.03509117,0.04729005,0.08493661,0.04838407,-0.1694932
2024_04_23_12_39_27_230,0.2,0.0,75983,76951,34.63861,-23.2011,1.749364,0.04802585,6.203294,2.402872,0.37,-0.008583158,0.008900595,-0.02794494,0.1978576,0.2299547,0.0504665
2024_04_23_12_39_27_333,0.2,0.0,76073,77041,34.61002,-23.17552,1.751878,0.04685459,6.203005,2.3998,0.37,-0.01259407,0.01195761,-0.02311701,0.1314878,0.05385279,-0.1060143
2024_04_23_12_39_27_446,0.2,-0.1311762,76170,77135,34.5802,-23.14793,1.754308,0.04738083,6.202548,2.395556,0.34,0.007488208,-0.0306088,-0.07541335,-0.336945,-0.03816187,-0.05863607
2024_04_23_12_39_27_547,0.2,-0.289442,76254,77207,34.55611,-23.12553,1.75653,0.04650465,6.202104,2.383167,0.31,-0.02641346,0.007694763,-0.1575675,-0.1171827,-0.2037734,0.01658499
2024_04_23_12_39_27_663,0.2,-0.472266,76351,77276,34.53044,-23.1011,1.758876,0.0449712,6.204588,2.359244,0.3,-0.03772282,0.02208468,-0.2463639,-0.2094209,0.0578463,-0.069106
2024_04_23_12_39_27_779,0.2,-0.5235988,76446,77335,34.50732,-23.07806,1.761369,0.04220205,6.207738,2.328742,0.27,-0.039354,0.01126381,-0.2565798,-0.1209974,-0.01970678,-0.04777684
2024_04_23_12_39_27_879,0.2,-0.5235988,76525,77383,34.48859,-23.05824,1.763626,0.04013224,6.210837,2.302931,0.27,-0.02475015,0.03320474,-0.2516241,-0.07775426,-0.09194761,-0.3046011
2024_04_23_12_39_27_996,0.2,-0.5235988,76613,77438,34.46844,-23.03532,1.766915,0.03946219,6.21572,2.274059,0.27,-0.02287382,0.03245503,-0.2492252,-0.0191927,-0.01228601,0.01767743
2024_04_23_12_39_28_113,0.2,-0.5235988,76703,77494,34.4488,-23.01139,1.769882,0.03981585,6.219763,2.244661,0.27,-0.02189264,0.03347087,-0.2534763,0.2263784,0.184901,-0.1198631
2024_04_23_12_39_28_224,0.2,-0.5235988,76790,77551,34.43007,-22.98747,1.772883,0.03891038,6.224879,2.215544,0.27,-0.02894493,0.03000472,-0.2596646,0.123918,0.006005167,0.1115166
2024_04_23_12_39_28_339,0.2,-0.5235988,76880,77609,34.41159,-22.96241,1.775587,0.0374238,6.229461,2.185557,0.28,-0.01838546,0.02217418,-0.2667872,-0.02849102,-0.07554144,0.2580942
2024_04_23_12_39_28_446,0.2,-0.5235988,76963,77662,34.39545,-22.93851,1.778073,0.03791276,6.232313,2.158118,0.28,-0.003439642,0.0202193,-0.2542104,0.01481175,0.007607042,-0.0339211
2024_04_23_12_39_28_548,0.2,-0.5235988,77042,77711,34.38101,-22.9154,1.780652,0.03931678,6.235798,2.133074,0.27,0.008257452,0.03042298,-0.243419,-0.02890825,0.01127273,0.04969537
2024_04_23_12_39_28_648,0.2,-0.5235988,77119,77759,34.36762,-22.89241,1.783442,0.04121934,6.23979,2.108906,0.27,0.008028831,0.02953056,-0.2382329,-0.03263354,-0.0001639128,-0.1357161
2024_04_23_12_39_28_763,0.2,-0.5235988,77208,77816,34.35323,-22.8652,1.785692,0.04485189,6.242573,2.081111,0.27,0.01775175,0.01030116,-0.2497829,-0.03162026,-0.01110136,0.01639361
2024_04_23_12_39_28_864,0.2,-0.5235988,77287,77868,34.3408,-22.84056,1.787599,0.0471795,6.245114,2.05524,0.27,0.006282575,0.0126722,-0.264179,-0.01907349,-0.02390146,-0.3210553
2024_04_23_12_39_28_979,0.2,-0.5235988,77379,77929,34.32724,-22.81194,1.789422,0.04987621,6.246137,2.024446,0.27,0.01659628,-0.01257624,-0.268654,-0.01850724,-0.01940131,0.1300843
2024_04_23_12_39_29_080,0.2,-0.5235988,77459,77983,34.31619,-22.78657,1.790825,0.05259956,6.246234,1.997348,0.28,0.01766388,-0.01374748,-0.2727299,0.01043081,-0.01019984,0.1138407
2024_04_23_12_39_29_196,0.2,-0.5235988,77555,78046,34.30395,-22.75605,1.792098,0.0558108,6.246208,1.965332,0.29,0.01599845,-0.0238025,-0.2824528,0.1128614,-0.0654012,0.1192309
2024_04_23_12_39_29_296,0.2,-0.5235988,77641,78102,34.29363,-22.72814,1.792588,0.05858155,6.245385,1.936635,0.3,0.01766647,-0.0253593,-0.2877784,0.05552172,-0.01207739,0.01731818
2024_04_23_12_39_29_413,0.2,-0.5235988,77744,78167,34.28281,-22.69472,1.792747,0.06237922,6.243273,1.904856,0.3,0.002363311,-0.02458787,-0.2591016,-0.02905726,0.1024306,0.09717233
2024_04_23_12_39_29_533,0.2,-0.5235988,77849,78232,34.2728,-22.66054,1.792906,0.06314781,6.241591,1.874071,0.29,-0.01062109,-0.03633298,-0.2495708,-0.1147389,0.01082569,0.01066597
2024_04_23_12_39_29_645,0.2,-0.5235988,77943,78291,34.26488,-22.62953,1.793843,0.06475529,6.240941,1.846735,0.28,0.009709569,-0.01577917,-0.2398227,0.06008148,0.02261996,-0.222225
2024_04_23_12_39_29_746,0.2,-0.5235988,78026,78343,34.25866,-22.6018,1.794893,0.06673189,6.240903,1.822503,0.28,0.009133472,-0.01659282,-0.2425079,-0.04398822,0.001527369,0.1885279
2024_04_23_12_39_29_847,0.2,-0.5235988,78110,78395,34.25306,-22.57394,1.796013,0.06772365,6.241122,1.798114,0.28,-0.009872521,-0.02124603,-0.2398486,0.02592802,0.004325062,-0.2844639
2024_04_23_12_39_29_962,0.2,-0.5235988,78205,78453,34.24752,-22.5424,1.796739,0.06822326,6.240879,1.770917,0.27,-0.006062917,-0.02109613,-0.2279072,1.08555,0.00540167,0.03121339
2024_04_23_12_39_30_064,0.2,-0.5235988,78289,78504,34.24343,-22.51485,1.797416,0.0685748,6.240578,1.747307,0.27,0.006450104,-0.009352826,-0.2259571,1.385331,-0.1368448,0.6000781
2024_04_23_12_39_30_181,0.2,-0.5235988,78384,78562,34.23977,-22.48295,1.798949,0.07064141,6.241916,1.720221,0.28,0.01199417,-0.006888538,-0.2382158,0.8251666,-0.023067,0.1229031
2024_04_23_12_39_30_280,0.2,-0.5235988,78469,78614,34.23741,-22.45436,1.80002,0.07394267,6.242716,1.695889,0.28,0.04165866,0.01088368,-0.2420223,-1.106381,-0.1122132,0.03324286
2024_04_23_12_39_30_397,0.2,-0.5235988,78567,78672,34.23574,-22.42167,1.800933,0.07915341,6.244995,1.668316,0.28,0.03562272,-0.001084356,-0.2336822,1.417309,0.009804963,0.125047
2024_04_23_12_39_30_512,0.2,-0.5235988,78664,78729,34.23503,-22.38901,1.802065,0.08430769,6.247409,1.640587,0.28,0.03416178,-0.0004295651,-0.23619,0.7448792,0.01323223,-0.2179081
2024_04_23_12_39_30_628,0.2,-0.5235988,78765,78792,34.23476,-22.35495,1.803764,0.08440516,6.247184,1.612343,0.3,-0.02748276,-0.03577163,-0.2406668,0.08013844,0.1338795,-0.2052486
2024_04_23_12_39_30_729,0.2,-0.5235988,78856,78849,34.23505,-22.32402,1.804708,0.08250846,6.245615,1.587363,0.31,-0.02555737,-0.01873244,-0.2515543,0.2234578,0.03414601,-0.1792763
2024_04_23_12_39_30_845,0.2,-0.5235988,78964,78918,34.23648,-22.28667,1.805912,0.0816392,6.247167,1.557582,0.33,0.0001051519,0.01007293,-0.2564036,0.08884072,-0.151597,0.01227064
2024_04_23_12_39_30_945,0.2,-0.5235988,79059,78978,34.23902,-22.25354,1.807353,0.08295853,6.250986,1.531542,0.34,0.004879484,0.02336292,-0.2689558,0.07194281,-0.03466755,-0.1993319
2024_04_23_12_39_31_046,0.2,-0.5235988,79157,79041,34.24256,-22.21865,1.808555,0.08505604,6.258367,1.504223,0.37,0.01951842,0.07221537,-0.2824453,0.300914,-0.06139278,-0.06724987
2024_04_23_12_39_31_146,0.2,-0.5235988,79261,79107,34.24728,-22.1816,1.809518,0.08727871,6.267917,1.475657,0.39,0.00181292,0.05808481,-0.3040397,0.1662075,0.02922118,0.2443073
2024_04_23_12_39_31_246,0.2,-0.5235988,79369,79177,34.25313,-22.14323,1.810056,0.08792107,6.275726,1.445571,0.39,0.002664465,0.04045696,-0.3069959,-0.03093481,-0.007018446,-0.1881495
2024_04_23_12_39_31_362,0.2,-0.5235988,79495,79259,34.26168,-22.09849,1.810038,0.08945611,6.282984,1.410757,0.4,0.01159745,0.03456701,-0.3043983,0.06216764,-0.06960332,-0.2188291
2024_04_23_12_39_31_462,0.2,-0.5235988,79607,79330,34.27049,-22.0591,1.810099,0.08964679,0.009962572,1.379286,0.42,0.005272888,0.1007825,-0.3268082,0.1768172,-0.1026988,0.1410879
