2024_02_10_00_11_49_406,0.4,0.5235988,140333,205489,1.126706,1.64081,0.1360737,0.001891377,0.0093905,1.950157,1.04,-0.008179073,0.001676238,0.8689026,-0.04220008,0.01311302,0.09550712,,,
2024_02_10_00_11_49_444,0.4,0.5235988,140412,205605,1.11135,1.677119,0.1360738,0.001891377,0.009390502,1.983175,1.04,-0.008246535,0.001666048,0.8688924,-0.009417534,0.005900859,0.03818702,,,
2024_02_10_00_11_49_482,0.4,0.5235988,140489,205718,1.095254,1.711967,0.1360738,0.001891377,0.009390307,2.015321,1.04,-0.008260909,0.001649338,0.868879,0.03647804,-0.01257658,-0.09943637,,,
2024_02_10_00_11_49_515,0.4,0.5235988,140558,205818,1.07996,1.742598,0.1360738,0.001891377,0.009390485,2.043998,1.04,-0.008254216,0.001689462,0.8689079,-0.0436306,0.004649162,0.04949793,,,
2024_02_10_00_11_49_548,0.4,0.5235988,140628,205922,1.063289,1.773685,0.1360738,0.001891377,0.009390479,2.073543,1.04,-0.00822155,0.001640465,0.8688303,-0.007033348,-0.0007748603,0.0421293,,,
2024_02_10_00_11_49_585,0.4,0.5235988,140705,206035,1.044113,1.806937,0.1360738,0.001891377,0.009390519,2.105696,1.04,-0.008189096,0.001635719,0.8689031,0.02455711,-0.006198883,-0.05704816,,,
2024_02_10_00_11_49_624,0.4,0.5235988,140784,206150,1.023318,1.840431,0.1360738,0.001891377,0.009390449,2.138718,1.04,-0.008168042,0.001635437,0.8688713,-0.003576278,0.00423193,0.04580337,,,
2024_02_10_00_11_49_661,0.4,0.5235988,140861,206263,1.002015,1.872365,0.1360739,0.001891377,0.009390643,2.170869,1.04,-0.008089653,0.00159868,0.8689323,-0.005722045,0.00333786,0.01531653,,,
2024_02_10_00_11_49_694,0.4,0.5235988,140932,206367,0.9815462,1.901094,0.1360737,0.001891377,0.009390346,2.200413,1.04,-0.008160251,0.001652859,0.8689129,0.02026558,-0.009953975,-0.0764709,,,
2024_02_10_00_11_49_732,0.4,0.5235988,141009,206479,0.958317,1.931654,0.1360738,0.001891377,0.009390392,2.232565,1.04,-0.008206074,0.00165727,0.8689161,0.01263618,-0.004589558,-0.003781169,,,
2024_02_10_00_11_49_769,0.4,0.5235988,141088,206595,0.9334507,1.962246,0.1360738,0.001891377,0.009390416,2.265584,1.04,-0.008159065,0.001633978,0.8688244,0.05316734,-0.009417534,-0.03789924,,,
2024_02_10_00_11_49_806,0.4,0.5235988,141165,206708,0.9082804,1.99123,0.1360738,0.001891377,0.009390294,2.297736,1.04,-0.008220937,0.001696615,0.8688487,0.02110004,-0.00667572,-0.07255282,,,
2024_02_10_00_11_49_845,0.4,0.5235988,141244,206824,0.8814735,2.02014,0.1360738,0.001891377,0.009390476,2.330758,1.04,-0.008143926,0.001637023,0.868885,0.01311302,-0.007152557,-0.03809575,,,
2024_02_10_00_11_49_881,0.4,0.5235988,141321,206937,0.8544691,2.047422,0.1360738,0.001891377,0.009390657,2.362907,1.04,-0.008206398,0.001623876,0.8688588,-0.005483627,5.960464E-05,0.03467407,,,
2024_02_10_00_11_49_919,0.4,0.5235988,141400,207052,0.8258369,2.074523,0.1360738,0.001891377,0.009390582,2.395926,1.04,-0.008132736,0.00167185,0.8688536,0.001549721,-0.0002384186,-0.034336,,,
2024_02_10_00_11_49_957,0.4,0.5235988,141477,207165,0.7971132,2.099989,0.1360739,0.001891377,0.009390496,2.428075,1.04,-0.008165552,0.001616437,0.8688388,0.03778934,-0.005245208,-0.0380883,,,
2024_02_10_00_11_49_993,0.4,0.5235988,141556,207281,0.766777,2.125167,0.1360738,0.001891377,0.009390525,2.461095,1.04,-0.008128414,0.001733533,0.868944,-0.05292892,0.008761883,0.04928652,,,
2024_02_10_00_11_50_027,0.4,0.5235988,141625,207381,0.7397712,2.146211,0.1360739,0.001891377,0.009390494,2.489769,1.04,-0.008178879,0.001685773,0.8688876,0.008106232,0.001847744,0.0306312,,,
2024_02_10_00_11_50_061,0.4,0.5235988,141693,207482,0.712172,2.166472,0.1360738,0.001891377,0.009390634,2.518444,1.04,-0.008049176,0.001607485,0.8688868,-0.02360344,0.008314848,0.06502029,,,
2024_02_10_00_11_50_098,0.4,0.5235988,141772,207598,0.6796876,2.188812,0.1360738,0.001891377,0.009390556,2.551461,1.04,-0.008105889,0.001611601,0.8689262,-0.005841255,0.002354383,0.02298225,,,
2024_02_10_00_11_50_135,0.4,0.5235988,141849,207711,0.647366,2.209521,0.1360739,0.001891377,0.00939047,2.583611,1.04,-0.008205031,0.001649365,0.8689713,-0.01764297,0.00205636,0.007562339,,,
2024_02_10_00_11_50_169,0.4,0.5235988,141920,207814,0.6170914,2.227626,0.1360738,0.001891377,0.009390466,2.613154,1.04,-0.008194901,0.0016528,0.8688706,-0.003695488,0.002890825,0.01153909,,,
2024_02_10_00_11_50_206,0.4,0.5235988,141997,207927,0.5835537,2.246303,0.1360738,0.001891377,0.00939033,2.645305,1.04,-0.008196148,0.001635302,0.868852,0.03182888,-0.01206994,-0.09185634,,,
2024_02_10_00_11_50_240,0.4,0.5235988,142066,208027,0.5531492,2.262045,0.1360739,0.001891377,0.009390511,2.67398,1.04,-0.008149022,0.00158105,0.8689234,0.04863739,-0.007420778,-0.04549045,,,
2024_02_10_00_11_50_277,0.4,0.5235988,142145,208143,0.5175958,2.279083,0.1360737,0.001891377,0.009390577,2.707,1.04,-0.008135895,0.001626132,0.8688863,-0.005602836,-0.0008940696,0.004089437,,,
2024_02_10_00_11_50_315,0.4,0.5235988,142222,208256,0.4824561,2.294537,0.1360739,0.001891377,0.009390529,2.739152,1.04,-0.008188192,0.001607664,0.8688305,0.02717972,-0.004261732,0.01934171,,,
2024_02_10_00_11_50_352,0.4,0.5235988,142301,208372,0.4458686,2.309224,0.1360738,0.001891377,0.009390508,2.772172,1.04,-0.008166842,0.001628798,0.8688814,0.005960464,-0.005021691,-0.02285652,,,
2024_02_10_00_11_50_385,0.4,0.5235988,142369,208472,0.4137168,2.320992,0.1360738,0.001891377,0.00939047,2.800846,1.04,-0.008179923,0.001651569,0.8688799,-0.009536743,0.004068017,0.0497112,,,
2024_02_10_00_11_50_424,0.4,0.5235988,142448,208588,0.3762934,2.333395,0.1360738,0.001891377,0.009390432,2.833864,1.04,-0.00811673,0.001667184,0.8689362,0.007510185,-0.0007152557,-0.03447384,,,
2024_02_10_00_11_50_460,0.4,0.5235988,142525,208701,0.3394809,2.344279,0.1360738,0.001891377,0.009390383,2.866016,1.04,-0.008184083,0.001661086,0.8688208,-0.01144409,0.001370907,0.06130524,,,
2024_02_10_00_11_50_497,0.4,0.5235988,142604,208817,0.301329,2.354219,0.1360737,0.001891377,0.009390239,2.899035,1.04,-0.008121449,0.001715883,0.8688042,-0.01645088,0.004783273,0.04597287,,,
2024_02_10_00_11_50_535,0.4,0.5235988,142681,208929,0.2638853,2.362682,0.1360738,0.001891377,0.009390391,2.931186,1.04,-0.008132148,0.001652999,0.8688663,-0.01621246,0.001251697,0.02661906,,,
2024_02_10_00_11_50_569,0.4,0.5235988,142752,209033,0.2292541,2.369394,0.1360738,0.001891377,0.009390553,2.960731,1.04,-0.008123632,0.00164952,0.8690659,-0.01347065,0.007003545,0.0229245,,,
2024_02_10_00_11_50_607,0.4,0.5235988,142829,209146,0.19136,2.375533,0.1360739,0.001891377,0.009390418,2.992882,1.04,-0.008157938,0.00165941,0.869016,-0.02253055,0.006839633,0.07233396,,,
2024_02_10_00_11_50_644,0.4,0.5235988,142906,209258,0.1532881,2.38045,0.1360739,0.001891377,0.00939049,3.025033,1.04,-0.008228678,0.001624932,0.868919,0.0257492,-0.0051409,-0.04980247,,,
2024_02_10_00_11_50_681,0.4,0.5235988,142985,209374,0.1140429,2.384224,0.1360738,0.001891377,0.009390536,3.058054,1.04,-0.008132085,0.001672709,0.8689778,-0.02205372,0.003740191,-0.02690218,,,
2024_02_10_00_11_50_715,0.4,0.5235988,143054,209475,0.07987674,2.386448,0.1360738,0.001891377,0.009390425,3.08673,1.04,-0.008169192,0.001660541,0.8689126,0.01394749,-0.000745058,0.01149438,,,
2024_02_10_00_11_50_752,0.4,0.5235988,143133,209591,0.04047462,2.387795,0.1360739,0.001891377,0.009390509,3.119749,1.04,-0.008161289,0.001603809,0.8688598,-0.00500679,-0.0001639128,0.01113489,,,
2024_02_10_00_11_50_785,0.4,0.5235988,143201,209691,0.006237119,2.38791,0.1360738,0.001891377,0.009390307,3.148424,1.04,-0.008161209,0.001697181,0.8688871,-0.006437301,0.003620982,0.06123259,,,
2024_02_10_00_11_50_823,0.4,0.5235988,143280,209807,-0.03317386,2.386825,0.1360739,0.001891377,0.009390754,3.181444,1.04,-0.008148309,0.001582384,0.868969,-0.04029274,0.01394749,0.1222221,,,
2024_02_10_00_11_50_861,0.4,0.5235988,143357,209920,-0.07149261,2.38452,0.1360738,0.001891377,0.009390485,3.213595,1.04,-0.008159482,0.001626401,0.8688971,0.03302097,-0.009834765,-0.09542423,,,
2024_02_10_00_11_50_898,0.4,0.5235988,143436,210036,-0.1107486,2.380872,0.1360738,0.001891377,0.009390357,3.246615,1.04,-0.008206117,0.001680883,0.8688144,0.02729893,-0.007033348,-0.04184525,,,
2024_02_10_00_11_50_931,0.4,0.5235988,143505,210136,-0.1447257,2.376654,0.1360739,0.001891377,0.009390509,3.27529,1.04,-0.008226042,0.001606956,0.8688848,0.02789497,-0.008553267,-0.0687167,,,
2024_02_10_00_11_50_968,0.4,0.5235988,143582,210249,-0.1826593,2.370767,0.1360738,0.001891377,0.009390466,3.30744,1.04,-0.008118926,0.001706051,0.8689533,-0.04589557,0.009432435,0.0533713,,,
2024_02_10_00_11_51_006,0.4,0.5235988,143661,210365,-0.2214013,2.363456,0.1360738,0.001891377,0.009390513,3.340459,1.04,-0.008154863,0.001613481,0.8688996,-0.02408027,0.006899237,0.01905393,,,
2024_02_10_00_11_51_044,0.4,0.5235988,143738,210477,-0.2588723,2.355113,0.1360738,0.001891377,0.009390457,3.372608,1.04,-0.008201214,0.001678027,0.8688457,-0.03397465,0.007867813,0.07619523,,,
2024_02_10_00_11_51_081,0.4,0.5235988,143817,210593,-0.2970563,2.345295,0.1360738,0.001891377,0.00939039,3.405628,1.04,-0.008161526,0.001692281,0.8688458,-0.01215935,0.001177192,-0.007854775,,,
2024_02_10_00_11_51_119,0.4,0.5235988,143894,210706,-0.3339041,2.334528,0.1360738,0.001891377,0.009390554,3.437779,1.04,-0.008108109,0.001653157,0.8689079,-0.01072884,0.005453825,0.0460837,,,
2024_02_10_00_11_51_157,0.4,0.5235988,143973,210822,-0.3713671,2.322245,0.1360738,0.001891377,0.009390452,3.470799,1.04,-0.008153509,0.001609489,0.8688738,0.01776218,-0.004917383,-0.01891516,,,
2024_02_10_00_11_51_193,0.4,0.5235988,144050,210934,-0.4074354,2.309102,0.1360738,0.001891377,0.009390223,3.50295,1.04,-0.008181137,0.001731393,0.8688478,-0.006914138,-0.006198883,-0.04608743,,,
2024_02_10_00_11_51_231,0.4,0.5235988,144129,211050,-0.4440192,2.294405,0.1360738,0.001891377,0.009390542,3.53597,1.04,-0.008186633,0.001640708,0.868919,-0.03015995,0.007629394,0.05717575,,,
2024_02_10_00_11_51_265,0.4,0.5235988,144198,211151,-0.4753806,2.280668,0.1360739,0.001891377,0.009390534,3.564647,1.04,-0.008230528,0.00159181,0.8688588,0.02121925,-0.001758337,-0.01519639,,,
2024_02_10_00_11_51_302,0.4,0.5235988,144277,211267,-0.5109881,2.263743,0.1360738,0.001891377,0.009390475,3.597667,1.04,-0.008127712,0.001644886,0.8689929,-0.03361702,0.01239777,0.06473716,,,
2024_02_10_00_11_51_335,0.4,0.5235988,144345,211367,-0.5414425,2.248097,0.1360738,0.001891377,0.009390358,3.626342,1.04,-0.008175241,0.00166032,0.8689226,-0.01215935,5.960464E-05,-0.007723458,,,
2024_02_10_00_11_51_373,0.4,0.5235988,144424,211483,-0.5759385,2.229008,0.1360738,0.001891377,0.009390302,3.659363,1.04,-0.008140331,0.001687279,0.8689936,0.0128746,-0.001370907,-0.0113165,,,
2024_02_10_00_11_51_410,0.4,0.5235988,144501,211596,-0.6089034,2.209338,0.1360738,0.001891377,0.00939054,3.691514,1.04,-0.008238754,0.001597722,0.8689393,-0.01072884,0,-0.007827766,,,
2024_02_10_00_11_51_444,0.4,0.5235988,144570,211696,-0.6377574,2.190909,0.1360738,0.001891377,0.00939046,3.72019,1.04,-0.008130046,0.001661739,0.8689478,-0.02777576,0.006079673,0.0417605,,,
2024_02_10_00_11_51_481,0.4,0.5235988,144649,211812,-0.670315,2.168674,0.1360738,0.001891377,0.009390562,3.753211,1.04,-0.008203443,0.001595766,0.8689379,-0.005841255,0.001043081,0.01898035,,,
2024_02_10_00_11_51_514,0.4,0.5235988,144718,211912,-0.6979787,2.148499,0.1360738,0.001891377,0.009390574,3.781884,1.04,-0.008178059,0.001624412,0.8688638,-0.01168251,-5.960464E-05,-0.0001564622,,,
2024_02_10_00_11_51_552,0.4,0.5235988,144797,212028,-0.7291013,2.124299,0.1360738,0.001891377,0.009390569,3.814904,1.04,-0.008071871,0.001605542,0.8689252,-0.008225441,-0.001400709,-0.0001247972,,,
2024_02_10_00_11_51_589,0.4,0.5235988,144874,212141,-0.7586209,2.09976,0.1360739,0.001891377,0.009390595,3.847055,1.04,-0.008282073,0.001629004,0.8688351,-0.008583069,-0.001788139,-0.02288818,,,
2024_02_10_00_11_51_627,0.4,0.5235988,144953,212257,-0.7881016,2.073584,0.1360738,0.001891377,0.009390669,3.880073,1.04,-0.00811641,0.001650557,0.8688983,-0.01239777,0.005722045,0.04221964,,,
2024_02_10_00_11_51_664,0.4,0.5235988,145030,212370,-0.8159589,2.047177,0.1360737,0.001891377,0.009390525,3.912224,1.04,-0.008124583,0.00168663,0.8689218,-0.002384186,0.001877546,0.01927745,,,
2024_02_10_00_11_51_702,0.4,0.5235988,145109,212485,-0.8436702,2.019137,0.1360738,0.001891377,0.009390204,3.945244,1.04,-0.008129369,0.001701155,0.8688669,-0.0257492,0.001937151,0.0302894,,,
2024_02_10_00_11_51_736,0.4,0.5235988,145177,212586,-0.8669748,1.994055,0.1360738,0.001891377,0.009390395,3.973919,1.04,-0.008176188,0.001660469,0.8689267,-0.01740456,0.005096197,-0.01162104,,,
2024_02_10_00_11_51_773,0.4,0.5235988,145257,212702,-0.8929073,1.964359,0.1360738,0.001891377,0.009390366,4.006938,1.04,-0.008159191,0.001664429,0.868862,0.01215935,0.0001788139,0.01161266,,,
2024_02_10_00_11_51_811,0.4,0.5235988,145333,212814,-0.9172,1.934638,0.1360739,0.001891377,0.009390416,4.039087,1.04,-0.008163615,0.001600721,0.8688503,0.009655952,0.0007748603,0.02676248,,,
2024_02_10_00_11_51_844,0.4,0.5235988,145402,212915,-0.9380525,1.907483,0.1360738,0.001891377,0.009390327,4.067761,1.04,-0.008185494,0.001639296,0.8688977,0.0166893,-0.00205636,-0.02680067,,,
2024_02_10_00_11_51_882,0.4,0.5235988,145481,213031,-0.9610861,1.875488,0.1360738,0.001891377,0.009390446,4.100781,1.04,-0.008113172,0.001618176,0.8689457,0.03480911,-0.005066394,-0.01504645,,,
2024_02_10_00_11_51_918,0.4,0.5235988,145558,213144,-0.9824881,1.843621,0.1360737,0.001891377,0.009390271,4.132932,1.04,-0.008177047,0.001698348,0.8688455,0.004768372,-0.004082918,0.02308935,,,
2024_02_10_00_11_51_956,0.4,0.5235988,145637,213259,-1.00339,1.810195,0.1360739,0.001891377,0.009390268,4.165951,1.04,-0.008131661,0.001659243,0.8689224,0.005722045,0.00205636,0.003506429,,,
2024_02_10_00_11_51_989,0.4,0.5235988,145706,213360,-1.020639,1.780621,0.1360738,0.001891377,0.009390247,4.194627,1.04,-0.00819017,0.001659686,0.8688995,0.01001358,0,0.007641501,,,
2024_02_10_00_11_52_027,0.4,0.5235988,145785,213476,-1.039441,1.74597,0.1360739,0.001891377,0.00939054,4.22765,1.04,-0.008195565,0.001650759,0.8688722,-0.02586841,0.006020069,0.03434345,,,
2024_02_10_00_11_52_065,0.4,0.5235988,145862,213588,-1.056641,1.711652,0.1360738,0.001891377,0.009390517,4.259801,1.04,-0.00814092,0.00163679,0.8688163,0.02062321,-0.007122755,-0.06870739,,,
2024_02_10_00_11_52_098,0.4,0.5235988,145930,213689,-1.071041,1.680592,0.1360739,0.001891377,0.009390479,4.288476,1.04,-0.008159033,0.001605068,0.8689743,0.01335144,-0.001847744,-0.05347747,,,
2024_02_10_00_11_52_131,0.4,0.5235988,146001,213793,-1.084942,1.648172,0.1360738,0.001891377,0.009390396,4.318023,1.04,-0.008165773,0.001696066,0.8688776,-0.0308752,0.006273388,0.01517404,,,
2024_02_10_00_11_52_168,0.4,0.5235988,146078,213905,-1.098975,1.612442,0.1360738,0.001891377,0.009390535,4.350175,1.04,-0.008210627,0.00161132,0.8688436,0.002026558,0.000461936,0.003956258,,,
2024_02_10_00_11_52_202,0.4,0.5235988,146149,214009,-1.11085,1.579227,0.1360738,0.001891377,0.009390378,4.379721,1.04,-0.008098923,0.001669587,0.8689036,0.01549721,-0.004261732,-0.0342289,,,
2024_02_10_00_11_52_239,0.4,0.5235988,146226,214122,-1.12265,1.5427,0.1360738,0.001891377,0.009390509,4.411875,1.04,-0.008174285,0.001642899,0.8689218,0.01013279,-0.005841255,-0.0572456,,,
2024_02_10_00_11_52_273,0.4,0.5235988,146294,214222,-1.13218,1.509816,0.1360737,0.001891377,0.00939033,4.440549,1.04,-0.008157428,0.001682095,0.8688939,-0.01001358,0.002011657,0.0458192,,,
2024_02_10_00_11_52_310,0.4,0.5235988,146374,214338,-1.141981,1.47163,0.1360738,0.001891377,0.00939042,4.473568,1.04,-0.00818895,0.001669817,0.8688602,-0.01907349,0.004768372,0.05741324,,,
2024_02_10_00_11_52_348,0.4,0.5235988,146450,214451,-1.150308,1.434158,0.1360739,0.001891377,0.00939039,4.505719,1.04,-0.008092622,0.001667909,0.8689138,-0.01943111,0.00539422,0.03798306,,,
2024_02_10_00_11_52_385,0.4,0.5235988,146530,214567,-1.157602,1.395417,0.1360738,0.001891377,0.009390585,4.53874,1.04,-0.008170118,0.001630374,0.8689286,-0.01049042,0.0006854534,-0.02660416,,,
2024_02_10_00_11_52_423,0.4,0.5235988,146606,214679,-1.163469,1.357482,0.1360738,0.001891377,0.009390543,4.570889,1.04,-0.008208623,0.001652468,0.8689325,-0.01132488,0.005066394,0.01527276,,,
2024_02_10_00_11_52_460,0.4,0.5235988,146686,214795,-1.168224,1.318347,0.1360738,0.001891377,0.009390427,4.603906,1.04,-0.008260667,0.001677008,0.8688039,-0.009655952,-0.001579523,-0.01537148,,,
2024_02_10_00_11_52_498,0.4,0.5235988,146762,214908,-1.171608,1.280111,0.1360737,0.001891377,0.009390457,4.636055,1.04,-0.008179903,0.001674987,0.8688897,-0.01215935,0.002577901,0.007916242,,,
2024_02_10_00_11_52_531,0.4,0.5235988,146833,215011,-1.173635,1.244897,0.1360738,0.001891377,0.009390496,4.665598,1.04,-0.00810203,0.001628139,0.8689836,0.002741813,-0.002145767,-0.03075227,,,
2024_02_10_00_11_52_569,0.4,0.5235988,146910,215124,-1.174656,1.206526,0.1360738,0.001891377,0.009390518,4.697752,1.04,-0.008066214,0.001669331,0.8690268,-0.00333786,0.004321337,0.003678724,,,
2024_02_10_00_11_52_606,0.4,0.5235988,146989,215240,-1.174421,1.167105,0.1360738,0.001891377,0.009390445,4.730775,1.04,-0.008099183,0.001649816,0.8689668,-0.02861023,0.007495284,0.05346257,,,
2024_02_10_00_11_52_643,0.4,0.5235988,147066,215353,-1.172942,1.128748,0.1360738,0.001891377,0.009390472,4.762927,1.04,-0.008263203,0.0016037,0.8688146,0.0007152557,-0.002861023,-0.0423463,,,
2024_02_10_00_11_52_681,0.4,0.5235988,147145,215468,-1.170141,1.089425,0.1360738,0.001891377,0.009390718,4.79595,1.04,-0.008145963,0.001611457,0.8689836,0.004410744,0.001788139,0.03462285,,,
2024_02_10_00_11_52_719,0.4,0.5235988,147222,215581,-1.166166,1.051247,0.1360738,0.001891377,0.009390691,4.828101,1.04,-0.008169274,0.001594322,0.8688657,-0.01168251,0.003367662,0.03083329,,,
2024_02_10_00_11_52_752,0.4,0.5235988,147293,215685,-1.161435,1.016294,0.1360739,0.001891377,0.00939056,4.857646,1.04,-0.008090232,0.001612471,0.868878,0.03504753,-0.007152557,-0.04957802,,,
2024_02_10_00_11_52_789,0.4,0.5235988,147370,215798,-1.155114,0.9784334,0.1360738,0.001891377,0.009390491,4.889796,1.04,-0.008111807,0.001698251,0.8689116,-0.005364418,0.001430511,0.007543712,,,
2024_02_10_00_11_52_828,0.4,0.5235988,147449,215913,-1.147358,0.9397824,0.1360737,0.001891377,0.009390425,4.922812,1.04,-0.008180922,0.001698839,0.8689523,0.01466274,-2.980232E-05,-0.007518567,,,
2024_02_10_00_11_52_864,0.4,0.5235988,147526,216026,-1.138583,0.9024149,0.1360738,0.001891377,0.009390617,4.954959,1.04,-0.008217037,0.001621473,0.8688272,-0.008106232,-0.001400709,0.003954396,,,
2024_02_10_00_11_52_902,0.4,0.5235988,147605,216142,-1.128327,0.8643498,0.1360739,0.001891377,0.00939047,4.987978,1.04,-0.008128683,0.001611662,0.8688937,-0.001549721,0.004798174,0.02293475,,,
2024_02_10_00_11_52_941,0.4,0.5235988,147682,216255,-1.11714,0.8276324,0.1360738,0.001891377,0.009390352,5.020127,1.04,-0.008161606,0.001664625,0.8689005,0.005483627,0.003069639,0.04610605,,,
2024_02_10_00_11_52_976,0.4,0.5235988,147761,216370,-1.104428,0.7903167,0.1360738,0.001891377,0.009390354,5.053148,1.04,-0.008121286,0.001678974,0.8689806,-0.004649162,0.001192093,-0.01162197,,,
2024_02_10_00_11_53_014,0.4,0.5235988,147838,216483,-1.090872,0.7544052,0.1360738,0.001891377,0.009390404,5.085302,1.04,-0.008156046,0.001624775,0.8689071,-0.02467632,0.006973743,0.06095972,,,
2024_02_10_00_11_53_052,0.4,0.5235988,147917,216599,-1.075754,0.7179979,0.1360737,0.001891377,0.00939034,5.118319,1.04,-0.008195543,0.001708907,0.8689274,0.004768372,-0.005900859,-0.06114691,,,
2024_02_10_00_11_53_090,0.4,0.5235988,147994,216712,-1.059889,0.6830469,0.1360737,0.001891377,0.009390311,5.150467,1.04,-0.008223891,0.001691054,0.8688692,0.00667572,-0.003427267,-0.03061443,,,
2024_02_10_00_11_53_127,0.4,0.5235988,148073,216828,-1.042433,0.6477007,0.1360738,0.001891377,0.009390478,5.183484,1.04,-0.008134846,0.001582688,0.8688762,0.02110004,-0.002264977,0.06535742,,,
2024_02_10_00_11_53_164,0.4,0.5235988,148150,216940,-1.024326,0.6138566,0.1360738,0.001891377,0.009390331,5.215633,1.04,-0.00821347,0.001726638,0.8688728,-0.001311302,0.001192093,0.01889095,,,
2024_02_10_00_11_53_202,0.4,0.5235988,148229,217056,-1.004608,0.579722,0.1360738,0.001891377,0.009390659,5.248653,1.04,-0.008161806,0.001630254,0.8688722,-0.01108646,-0.003606081,-0.02685748,,,
2024_02_10_00_11_53_239,0.4,0.5235988,148306,217169,-0.9843355,0.5471296,0.1360739,0.001891377,0.009390661,5.280804,1.04,-0.008142659,0.001608582,0.8689426,-0.00500679,0.001400709,-0.02304092,,,
2024_02_10_00_11_53_277,0.4,0.5235988,148385,217285,-0.9624358,0.5143527,0.1360738,0.001891377,0.009390529,5.313822,1.04,-0.008187105,0.001627386,0.868843,0.020504,-0.00706315,-0.04180055,,,
2024_02_10_00_11_53_314,0.4,0.5235988,148462,217397,-0.940083,0.4831498,0.1360738,0.001891377,0.009390457,5.345973,1.04,-0.008145059,0.001640203,0.8688839,-0.03194809,0.01016259,0.09934603,,,
2024_02_10_00_11_53_352,0.4,0.5235988,148541,217513,-0.9160951,0.4518682,0.1360737,0.001891377,0.009390288,5.378993,1.04,-0.008206,0.001709822,0.8689629,0.01180172,0.0005662441,0.01531839,,,
2024_02_10_00_11_53_389,0.4,0.5235988,148618,217626,-0.8917574,0.4221873,0.1360738,0.001891377,0.009390335,5.411145,1.04,-0.008097451,0.001661799,0.8689674,-0.01883507,0.007778406,0.06106216,,,
2024_02_10_00_11_53_427,0.4,0.5235988,148695,217739,-0.8664784,0.3933039,0.1360739,0.001891377,0.009390339,5.443296,1.04,-0.008160414,0.001661519,0.8689107,-0.015378,0.001758337,0.0226656,,,
2024_02_10_00_11_53_465,0.4,0.5235988,148774,217854,-0.8395637,0.3645012,0.1360738,0.001891377,0.00939053,5.476317,1.04,-0.008143221,0.001654229,0.8689811,-0.02932548,0.004500151,0.03045797,,,
2024_02_10_00_11_53_497,0.4,0.5235988,148843,217955,-0.8154304,0.3402212,0.1360738,0.001891377,0.009390621,5.504992,1.04,-0.008219796,0.001619834,0.8687834,0.005722045,-0.003099441,0.01157541,,,
2024_02_10_00_11_53_535,0.4,0.5235988,148922,218071,-0.786791,0.3131338,0.1360738,0.001891377,0.00939063,5.538009,1.04,-0.008176008,0.001648569,0.8689649,-0.02658367,0.01117587,0.1071067,,,
2024_02_10_00_11_53_569,0.4,0.5235988,148990,218171,-0.761206,0.2903887,0.1360738,0.001891377,0.009390369,5.566682,1.04,-0.008161961,0.001646934,0.8688439,0.01728535,-0.006258487,-0.04212092,,,
2024_02_10_00_11_53_606,0.4,0.5235988,149069,218287,-0.7309521,0.2651186,0.1360739,0.001891377,0.009390648,5.599701,1.04,-0.008156396,0.001565018,0.8688272,0.05328655,-0.009864568,-0.007111579,,,
2024_02_10_00_11_53_639,0.4,0.5235988,149138,218388,-0.7040143,0.2439939,0.1360738,0.001890844,0.009390656,5.628376,1.04,-0.008172305,0.001623685,0.8689181,-0.005722045,0.001907349,0.03440864,,,
2024_02_10_00_11_53_678,0.4,0.5235988,149215,218500,-0.6731062,0.2212383,0.1360738,0.001891377,0.009390574,5.660525,1.04,-0.008104484,0.001663844,0.8689184,-0.0002384186,0.0008642673,0.01155212,,,
2024_02_10_00_11_53_714,0.4,0.5235988,149294,218616,-0.6406178,0.1989147,0.1360738,0.001891377,0.009390541,5.693543,1.04,-0.008175459,0.001630312,0.8688009,-0.006914138,-0.0004768371,0.003796071,,,
2024_02_10_00_11_53_752,0.4,0.5235988,149371,218729,-0.6082932,0.1782211,0.1360739,0.001891377,0.009390466,5.725691,1.04,-0.008217461,0.001618064,0.8687876,0.02551079,-0.008195639,-0.03059301,,,
2024_02_10_00_11_53_789,0.4,0.5235988,149450,218845,-0.5744203,0.158061,0.1360738,0.001891377,0.009390526,5.758709,1.04,-0.008172729,0.001628109,0.8688259,-0.02133846,0.002682209,0.05722604,,,
2024_02_10_00_11_53_822,0.4,0.5235988,149519,218945,-0.5444782,0.1414689,0.1360739,0.001891377,0.009390577,5.787382,1.04,-0.008231507,0.001628063,0.8688325,0.03111362,-0.009477139,-0.06483123,,,
2024_02_10_00_11_53_860,0.4,0.5235988,149598,219061,-0.5094262,0.1234357,0.1360739,0.001891377,0.009390553,5.8204,1.04,-0.008119639,0.001613132,0.868913,-0.007987022,0.001460314,-0.007800757,,,
2024_02_10_00_11_53_897,0.4,0.5235988,149675,219174,-0.4747439,0.1069979,0.1360738,0.001890844,0.009390502,5.852551,1.04,-0.008176712,0.001603399,0.8687441,0.0140667,-0.008076429,-0.04967022,,,
2024_02_10_00_11_53_935,0.4,0.5235988,149754,219290,-0.438593,0.09128575,0.1360739,0.001890844,0.009390374,5.885568,1.04,-0.008195023,0.001663198,0.8687939,0.01490116,-0.005587935,-0.04971306,,,
2024_02_10_00_11_53_968,0.4,0.5235988,149822,219390,-0.4067918,0.07861583,0.1360738,0.001891377,0.009390408,5.914241,1.04,-0.008154091,0.001663974,0.8688512,-0.01096725,0.0001192093,-0.02688728,,,
