2024_02_11_21_40_39_767,0.8,-0.1707387,497863,498246,170.4,1.497096,0.1359492,6.281012,0.008935571,0.4430392,2.47,0.002515626,0.001368074,-0.5256219,-0.07653236,-0.09131431,0.03009103,,,
2024_02_11_21_40_39_800,0.8,-0.1743042,498080,498447,170.4739,1.531286,0.1359508,6.280941,0.008941873,0.4255018,2.47,0.00275273,0.001350461,-0.5369465,0.005722045,-0.07843971,0.007299706,,,
2024_02_11_21_40_39_838,0.8,-0.1776297,498329,498679,170.5596,1.569005,0.1359524,6.280864,0.008947516,0.4048537,2.46,0.002982946,0.001425603,-0.5491861,-0.04124641,-0.05728006,-0.0004991889,,,
2024_02_11_21_40_39_875,0.8,-0.1816977,498572,498904,170.6438,1.603984,0.135954,6.280791,0.008953594,0.3843048,2.46,0.003108136,0.00159927,-0.5610314,-0.05865097,-0.07617474,0.01508184,,,
2024_02_11_21_40_39_909,0.8,-0.1847216,498795,499111,170.7216,1.634563,0.1359556,6.280726,0.00895895,0.3650523,2.46,0.003266526,0.00155773,-0.5710301,-0.03910065,-0.0591278,-0.05405582,,,
2024_02_11_21_40_39_946,0.8,-0.1876145,499038,499337,170.807,1.666096,0.1359572,6.280659,0.008965386,0.3437262,2.46,0.003501991,0.001572111,-0.5811931,-0.004291534,-0.04327297,-0.023311,,,
2024_02_11_21_40_39_983,0.8,-0.1909737,499287,499568,170.8953,1.696544,0.1359585,6.280593,0.008970013,0.3214409,2.46,0.003520972,0.001611535,-0.5912295,-0.03814697,-0.06252527,0.03786013,,,
2024_02_11_21_40_40_021,0.8,-0.1935168,499530,499793,170.9819,1.724265,0.1359598,6.280531,0.008974683,0.2993942,2.46,0.003754672,0.001797078,-0.6002614,-0.05769729,-0.04547834,-0.01928583,,,
2024_02_11_21_40_40_055,0.8,-0.1957775,499747,499992,171.0597,1.747349,0.1359613,6.280479,0.008980045,0.2794561,2.46,0.003966419,0.001699598,-0.6076299,-0.02622604,-0.04416704,0.02663582,,,
2024_02_11_21_40_40_092,0.8,-0.198422,499996,500221,171.1497,1.771981,0.1359623,6.280422,0.008983946,0.2562068,2.45,0.004026189,0.001809263,-0.6156082,-0.01525879,-0.04297495,-0.02685748,,,
2024_02_11_21_40_40_125,0.8,-0.2003526,500213,500421,171.2281,1.791653,0.1359632,6.280375,0.008987104,0.2357856,2.45,0.004184685,0.001758443,-0.6217361,-0.005245208,-0.038445,-0.03878959,,,
2024_02_11_21_40_40_162,0.8,-0.2020784,500462,500650,171.3192,1.812294,0.1359637,6.280324,0.008989685,0.212027,2.45,0.004386067,0.001746879,-0.6281993,-0.008583069,-0.03311038,0.04550442,,,
2024_02_11_21_40_40_200,0.8,-0.2039764,500705,500873,171.408,1.830296,0.1359645,6.280278,0.008992348,0.1886684,2.45,0.00451743,0.001788127,-0.6339297,0.01907349,-0.02878904,-0.004157424,,,
2024_02_11_21_40_40_237,0.8,-0.2053507,500954,501103,171.4998,1.846603,0.1359653,6.280233,0.008995187,0.1644758,2.45,0.00466454,0.001993441,-0.6390336,-0.01764297,-0.01937151,-0.02324767,,,
2024_02_11_21_40_40_275,0.8,-0.2067117,501197,501326,171.5894,1.860332,0.1359657,6.280193,0.008996256,0.1407486,2.45,0.004768899,0.001891252,-0.6431488,0.01645088,-0.01533329,-0.03495067,,,
2024_02_11_21_40_40_308,0.8,-0.2076646,501420,501531,171.672,1.871063,0.1359663,6.280159,0.00899891,0.1188196,2.45,0.004791313,0.00205009,-0.6465989,-0.03695488,-0.02193451,0.03020838,,,
2024_02_11_21_40_40_346,0.8,-0.2083454,501663,501754,171.7623,1.880671,0.1359661,6.280127,0.008998478,0.09484369,2.45,0.005030389,0.00203168,-0.649223,0.01645088,-0.004023314,-0.02693012,,,
2024_02_11_21_40_40_384,0.8,-0.2089847,501912,501984,171.8552,1.888283,0.135966,6.280096,0.008998166,0.07012635,2.45,0.005079638,0.002060492,-0.6514009,0.0128746,-0.01096725,0.003913417,,,
2024_02_11_21_40_40_417,0.8,-0.2092896,502129,502183,171.936,1.893029,0.1359659,6.280072,0.008997931,0.04860589,2.45,0.005216678,0.001959067,-0.6526352,0.0462532,0.005811452,-0.06521493,,,
2024_02_11_21_40_40_454,0.8,-0.2093989,502372,502406,172.0267,1.896282,0.1359658,6.280048,0.008997791,0.02443876,2.45,0.005327242,0.002089671,-0.6534963,0.01597404,0.001534819,-0.003730878,,,
2024_02_11_21_40_40_492,0.8,-0.2092703,502621,502635,172.1199,1.897344,0.1359653,6.280027,0.008995357,6.282791,2.45,0.005371908,0.002058425,-0.6534249,0.006198883,0.001832843,-0.004174188,,,
2024_02_11_21_40_40_529,0.8,-0.2089645,502864,502859,172.2104,1.896158,0.135965,6.280011,0.008994294,6.258625,2.45,0.005453361,0.002007138,-0.6527168,0.02837181,0.006765127,0.003751367,,,
2024_02_11_21_40_40_567,0.8,-0.2082924,503113,503088,172.3034,1.892664,0.1359644,6.279997,0.008992721,6.233847,2.45,0.005592124,0.002061186,-0.6512027,0.01192093,0.014171,0.000173226,,,
2024_02_11_21_40_40_604,0.8,-0.2075842,503356,503311,172.3939,1.887052,0.135964,6.279988,0.008990805,6.20979,2.45,0.005668717,0.001959991,-0.6490217,-0.0004768371,0.008895993,0.01913309,,,
2024_02_11_21_40_40_637,0.8,-0.2066269,503579,503517,172.4768,1.879981,0.1359629,6.279982,0.008986974,6.18777,2.45,0.005686681,0.00199267,-0.6462835,0.02169609,0.01937151,-0.02674199,,,
2024_02_11_21_40_40_675,0.8,-0.2053377,503822,503740,172.5671,1.870214,0.135962,6.279979,0.008983464,6.163924,2.45,0.005654776,0.001964935,-0.6427354,-0.006437301,0.01898408,-0.00748597,,,
2024_02_11_21_40_40_713,0.8,-0.2037242,504071,503969,172.6594,1.857954,0.1359608,6.279979,0.008979259,6.139584,2.45,0.005830795,0.001936603,-0.6382663,0.0269413,0.02896786,-0.01139939,,,
2024_02_11_21_40_40_745,0.8,-0.2022168,504288,504168,172.7393,1.845489,0.1359596,6.279983,0.008974732,6.118592,2.45,0.005825905,0.001946406,-0.633938,0.00500679,0.02929568,0.01527183,,,
2024_02_11_21_40_40_783,0.8,-0.2004757,504537,504398,172.8311,1.829063,0.1359583,6.279989,0.008970256,6.094611,2.45,0.005804146,0.001975453,-0.6283292,-0.004053116,0.03099441,-0.01546368,,,
2024_02_11_21_40_40_820,0.8,-0.1980393,504780,504621,172.92,1.810966,0.1359567,6.28,0.008964443,6.071485,2.45,0.005919738,0.001897753,-0.6217642,0.03409386,0.04518032,-0.01118891,,,
2024_02_11_21_40_40_855,0.8,-0.1958955,504997,504820,172.9991,1.793097,0.1359559,6.280012,0.008960951,6.051069,2.46,0.005943183,0.001712967,-0.6154892,0.05531311,0.05114078,-0.0153631,,,
2024_02_11_21_40_40_887,0.8,-0.1935692,505220,505025,173.0801,1.773003,0.135954,6.280028,0.008954282,6.030264,2.46,0.006010368,0.001623263,-0.6083314,0.07462502,0.06103515,-0.08785724,,,
2024_02_11_21_40_40_925,0.8,-0.191144,505463,505249,173.1678,1.749226,0.1359521,6.280048,0.00894761,6.007908,2.46,0.005912678,0.001832086,-0.6003409,-0.03218651,0.03105402,0.04602037,,,
2024_02_11_21_40_40_963,0.8,-0.187768,505712,505478,173.2574,1.722775,0.1359507,6.280072,0.008942264,5.985274,2.46,0.006039734,0.001577096,-0.5909577,0.1065731,0.06598234,0.003872439,,,
2024_02_11_21_40_41_000,0.8,-0.1848796,505955,505701,173.3441,1.695079,0.1359488,6.280099,0.008935186,5.963586,2.46,0.005892854,0.001635652,-0.5814338,0.0398159,0.04708767,0.02323091,,,
2024_02_11_21_40_41_038,0.8,-0.1811163,506204,505933,173.4325,1.664687,0.1359467,6.28013,0.008927832,5.941699,2.46,0.005966353,0.001555088,-0.5707113,0.01740456,0.06270409,0.02679042,,,
2024_02_11_21_40_41_074,0.8,-0.1778491,506447,506158,173.518,1.633239,0.1359449,6.280164,0.008920665,5.920785,2.46,0.005856293,0.001522923,-0.5599376,0.01454353,0.04762411,0.03843196,,,
2024_02_11_21_40_41_113,0.8,-0.1735354,506696,506390,173.6052,1.599088,0.1359429,6.280202,0.008913574,5.899739,2.46,0.005964658,0.001426599,-0.5477855,0.04053115,0.07140636,0.03469922,,,
2024_02_11_21_40_41_151,0.8,-0.1699706,506939,506615,173.6895,1.564079,0.135941,6.280243,0.008906356,5.879697,2.47,0.005857771,0.001323837,-0.535717,0.05364418,0.06073713,0.03050081,,,
2024_02_11_21_40_41_184,0.8,-0.1661283,507156,506816,173.764,1.531433,0.1359392,6.280282,0.008900242,5.862212,2.47,0.005874165,0.001431478,-0.5243073,0.01454353,0.07122755,-0.01505017,,,
2024_02_11_21_40_41_221,0.8,-0.161306,507405,507048,173.8492,1.49223,0.1359372,6.28033,0.008892585,5.84256,2.47,0.005901738,0.001264898,-0.5103154,0.0424385,0.08696317,0.03104284,,,
2024_02_11_21_40_41_258,0.8,-0.1571969,507648,507273,173.9315,1.452454,0.1359353,6.28038,0.00888545,5.823936,2.47,0.005775851,0.001202999,-0.4965242,0.04959106,0.07611513,-0.003457069,,,
2024_02_11_21_40_41_296,0.8,-0.1519542,507896,507505,174.0153,1.41001,0.135933,6.280435,0.008877398,5.80536,2.47,0.005786638,0.001209048,-0.4814605,0.02145767,0.09924173,-0.0340268,,,
2024_02_11_21_40_41_334,0.8,-0.1475846,508136,507733,174.0962,1.367191,0.1359311,6.280491,0.008870247,5.787829,2.47,0.005657933,0.001023827,-0.4664094,0.02455711,0.07295609,0.01549907,,,
2024_02_11_21_40_41_371,0.8,-0.1419142,508383,507966,174.1785,1.321739,0.1359288,6.280552,0.008861598,5.77042,2.48,0.005725659,0.001016404,-0.4502358,0.03886223,0.1041889,-0.03002025,,,
2024_02_11_21_40_41_409,0.8,-0.1371994,508624,508194,174.2579,1.276106,0.135927,6.280614,0.008855252,5.754061,2.48,0.005533244,0.0008903417,-0.4341798,0.06008148,0.08571147,-0.01863204,,,
2024_02_11_21_40_41_446,0.8,-0.1311838,508871,508428,174.3388,1.227888,0.1359247,6.280682,0.008846372,5.7379,2.48,0.005545259,0.0008989053,-0.4168951,-0.002861023,0.1009703,0.06519072,,,
2024_02_11_21_40_41_480,0.8,-0.1262612,509086,508631,174.4085,1.184954,0.1359233,6.280742,0.008841076,5.724395,2.48,0.00544643,0.0008061361,-0.401699,0.04267692,0.110507,0.01521781,,,
2024_02_11_21_40_41_516,0.8,-0.121308,509333,508865,174.4881,1.134347,0.1359214,6.280815,0.008834195,5.709475,2.48,0.005229244,0.0007342887,-0.3841095,0.010252,0.07903575,0.01506507,,,
2024_02_11_21_40_41_554,0.8,-0.1147613,509574,509094,174.5649,1.083933,0.1359195,6.280888,0.00882754,5.695606,2.48,0.005300224,0.0007280549,-0.366044,0.01597404,0.1173019,0.04255585,,,
2024_02_11_21_40_41_591,0.8,-0.1094059,509821,509330,174.6431,1.031048,0.1359177,6.280966,0.008820413,5.682058,2.49,0.005066696,0.0006307166,-0.3474136,0.0591278,0.09155273,-0.003514811,,,
2024_02_11_21_40_41_625,0.8,-0.1039594,510035,509535,174.7105,0.9842619,0.1359163,6.281036,0.008815623,5.670884,2.49,0.004979047,0.0004983763,-0.3305864,0.06914139,0.09882449,-0.03388524,,,
2024_02_11_21_40_41_662,0.8,-0.09716518,510282,509771,174.7875,0.9294543,0.1359148,6.28112,0.008809503,5.658708,2.49,0.004954338,0.000483908,-0.3107964,0.03480911,0.1182556,0.0002384186,,,
2024_02_11_21_40_41_700,0.8,-0.09142538,510523,510000,174.8619,0.8751903,0.1359131,6.281203,0.00880363,5.64757,2.49,0.00482194,0.0003929646,-0.2915854,0.0488758,0.1028776,-0.02285838,,,
2024_02_11_21_40_41_737,0.8,-0.08444067,510770,510236,174.9377,0.818598,0.1359115,6.281291,0.008797714,5.636887,2.49,0.004739218,0.000459595,-0.2712103,-0.003099441,0.1193285,0.03871508,,,
2024_02_11_21_40_41_771,0.8,-0.0786853,510984,510443,175.0031,0.7687957,0.1359104,6.28137,0.008793424,5.628237,2.49,0.004680197,0.0002680025,-0.253426,0.05459785,0.1286268,-0.0457596,,,
2024_02_11_21_40_41_808,0.8,-0.0727848,511222,510675,175.076,0.7122865,0.1359092,6.281459,0.008789041,5.619235,2.49,0.004427302,0.0002678366,-0.2335636,0.07152557,0.1068115,-0.03024004,,,
2024_02_11_21_40_41_846,0.8,-0.065289,511467,510913,175.1503,0.6535752,0.1359085,6.281553,0.008786411,5.610772,2.49,0.004450017,0.0002511698,-0.2123846,0.002861023,0.1353025,0.02706051,,,
2024_02_11_21_40_41_883,0.8,-0.05941116,511706,511145,175.2224,0.5958159,0.1359078,6.281646,0.008783665,5.603299,2.49,0.004167303,0.0002914545,-0.1920938,0.010252,0.1052618,0.01543388,,,
2024_02_11_21_40_41_920,0.8,-0.0517584,511951,511384,175.2958,0.5359491,0.1359069,6.281744,0.00878018,5.596423,2.5,0.004133027,5.921093E-05,-0.1704578,0.02360344,0.1362562,0.01158006,,,
2024_02_11_21_40_41_957,0.8,-0.04579409,512189,511616,175.3672,0.4771808,0.1359061,6.281841,0.008777374,5.590508,2.5,0.003868131,0.0001265974,-0.1498387,0.0193119,0.1045465,-0.0763312,,,
2024_02_11_21_40_41_996,0.8,-0.03810776,512434,511856,175.4399,0.4163949,0.1359052,6.281941,0.008774179,5.585237,2.5,0.00382613,8.603907E-05,-0.12819,0.05364418,0.1324415,-0.01864322,,,
2024_02_11_21_40_42_031,0.8,-0.03176498,512647,512065,175.5029,0.3633032,0.1359046,6.28203,0.008771763,5.581318,2.5,0.003696908,9.096286E-05,-0.109537,0.01549721,0.1413822,-0.04585832,,,
2024_02_11_21_40_42_067,0.8,-0.02549393,512891,512305,175.5753,0.3018733,0.135904,6.282134,0.008769333,5.577585,2.5,0.003396277,4.92275E-05,-0.08776465,0.005245208,0.1029968,0.007851049,,,
2024_02_11_21_40_42_104,0.8,-0.0176997,513128,512540,175.6458,0.2418097,0.1359032,6.282234,0.008766874,5.574733,2.5,0.003447108,7.255294E-05,-0.06696201,0.01430511,0.1425743,-0.003296882,,,
2024_02_11_21_40_42_141,0.8,-0.01147375,513370,512780,175.718,0.1799272,0.1359028,6.282339,0.008765224,5.572605,2.5,0.003059571,2.670102E-05,-0.0456027,0.02741813,0.1052618,-0.03421307,,,
2024_02_11_21_40_42_175,0.8,-0.005236981,513581,512989,175.7806,0.126078,0.1359031,6.28243,0.008766316,5.571421,2.5,0.002934751,7.899187E-05,-0.02686989,-0.02074241,0.105381,0.004261732,,,
2024_02_11_21_40_42_208,0.8,0.001084674,513792,513200,175.8431,0.07217456,0.1359035,6.282522,0.008767541,5.570856,2.5,0.002824113,5.301845E-05,-0.00812211,-0.01239777,0.1083612,0.007534399,,,
2024_02_11_21_40_42_246,0.8,0.009021045,514034,513443,175.915,0.01008853,0.1359041,6.282629,0.008769941,5.570969,2.5,0.002776436,8.236337E-05,0.0135393,-0.004768372,0.1425743,0.08841976,,,
2024_02_11_21_40_42_283,0.8,0.01515134,514271,513679,175.9849,-0.05032139,0.1359048,6.282733,0.008772421,5.571866,2.5,0.002437298,0.0001416596,0.03438684,-0.03170967,0.1103878,0.0230819,,,
2024_02_11_21_40_42_317,0.8,0.02145444,514488,513896,176.0494,-0.1057419,0.1359061,6.28283,0.008777517,5.57338,2.5,0.002282663,6.282621E-05,0.05387091,-0.02264976,0.1049042,-0.01513027,,,
2024_02_11_21_40_42_354,0.8,0.02913706,514722,514133,176.1197,-0.1659007,0.1359073,6.282936,0.008781519,5.575782,2.5,0.002223109,0.0001317725,0.0752476,-0.05125999,0.1417398,0.04586391,,,
2024_02_11_21_40_42_387,0.8,0.03541972,514931,514343,176.1823,-0.2193718,0.1359088,6.283031,0.008786806,5.578585,2.5,0.002108328,4.039588E-05,0.0943362,0.01096725,0.1409054,-0.06856024,,,
2024_02_11_21_40_42_424,0.8,0.0416448,515171,514586,176.2549,-0.2806819,0.1359099,0.002582205,0.008791057,5.582589,2.5,0.001771163,0.0001883107,0.1159994,-0.04935264,0.1085997,-0.03041699,,,
2024_02_11_21_40_42_458,0.8,0.04763182,515380,514798,176.3179,-0.3336521,0.1359105,-0.002858625,0.008793282,5.586738,2.5,0.001608444,0.0001134876,0.1346925,0.005245208,0.1057386,-0.04564225,,,
2024_02_11_21_40_42_496,0.8,0.05524133,515621,515043,176.3909,-0.394283,0.1359115,0.0001603223,0.008796609,5.592289,2.5,0.001551987,0.0001876126,0.1567603,-0.04124641,0.1344681,0.05327537,,,
2024_02_11_21_40_42_533,0.8,0.06141103,515855,515282,176.4623,-0.4528767,0.1359129,0.0002673814,0.008801992,5.598485,2.5,0.001306924,0.0002136797,0.1776637,-0.05364418,0.1064539,-0.05745887,,,
2024_02_11_21_40_42_570,0.8,0.06886157,516093,515527,176.5359,-0.5125377,0.1359145,0.0003776362,0.008807567,5.605659,2.49,0.001218202,0.000237506,0.1993422,-0.02408027,0.1345873,0.007688999,,,
2024_02_11_21_40_42_608,0.8,0.07480121,516325,515765,176.6081,-0.5700641,0.135916,0.0004841627,0.008813076,5.613424,2.49,0.0009133681,0.0002292371,0.2198041,-0.02527237,0.1074076,-0.0115931,,,
2024_02_11_21_40_42_642,0.8,0.0805891,516538,515984,176.6747,-0.6223853,0.1359174,0.0005816344,0.008818488,5.621228,2.49,0.000709028,0.0003145576,0.2385271,-0.02121925,0.09870528,-0.03064237,,,
2024_02_11_21_40_42_679,0.8,0.08778144,516770,516223,176.7477,-0.6786764,0.135919,0.0006876282,0.00882435,5.630443,2.49,0.0006744019,0.0003410317,0.2590222,-0.01740456,0.1345873,0.01167506,,,
2024_02_11_21_40_42_717,0.8,0.09342271,517008,516468,176.8232,-0.7357304,0.1359203,0.0007957525,0.0088291,5.640686,2.49,0.0003087437,0.0003149016,0.2794029,-0.0371933,0.09655952,-0.0036899,,,
2024_02_11_21_40_42_754,0.8,0.1004587,517240,516707,176.8973,-0.7904872,0.1359217,0.0009001484,0.00883438,5.651399,2.49,0.0002546434,0.0005364951,0.2991888,-0.07152557,0.1418591,0.04969909,,,
2024_02_11_21_40_42_787,0.8,0.1058024,517445,516922,176.9638,-0.8386019,0.1359239,0.0009928264,0.008842167,5.661567,2.49,8.709263E-05,0.0004806052,0.3165423,-0.01311302,0.1270771,0.003691762,,,
2024_02_11_21_40_42_825,0.8,0.1112099,517681,517169,177.0409,-0.8931048,0.135926,0.001097755,0.008849745,5.673972,2.49,-0.0003350379,0.0005123015,0.33579,-0.03623962,0.09882449,0.04947371,,,
2024_02_11_21_40_42_863,0.8,0.117802,517911,517410,177.1167,-0.9451896,0.1359278,0.001198955,0.008856561,5.68676,2.48,-0.00034316,0.0006218681,0.3548099,-0.04196167,0.1267195,0.01893193,,,
2024_02_11_21_40_42_896,0.8,0.1229164,518122,517631,177.1869,-0.9921464,0.1359292,0.001291101,0.008862088,5.699118,2.48,-0.0005530342,0.0007235537,0.3716755,-0.07581711,0.116229,-0.007864088,,,
2024_02_11_21_40_42_933,0.8,0.127917,518358,517878,177.266,-1.043539,0.1359315,0.001391768,0.008870711,5.713595,2.48,-0.0009348283,0.0007362096,0.389646,-0.02908706,0.07855891,-0.0651218,,,
2024_02_11_21_40_42_971,0.8,0.1340338,518587,518119,177.3436,-1.092414,0.1359335,0.001488707,0.008878233,5.728349,2.48,-0.001027132,0.0008949539,0.4073366,-0.0333786,0.1106262,-0.01117401,,,
2024_02_11_21_40_43_007,0.8,0.1388297,518821,518366,177.4241,-1.141351,0.1359355,0.001586711,0.008885239,5.744166,2.48,-0.001291602,0.0008696429,0.4246027,-0.09489059,0.09024142,0.06850623,,,
2024_02_11_21_40_43_045,0.8,0.1445356,519048,518607,177.5032,-1.187716,0.1359375,0.001679389,0.008892586,5.760193,2.48,-0.001378839,0.0007962966,0.441077,0.0004768371,0.1049042,0.007467344,,,
2024_02_11_21_40_43_083,0.8,0.1490592,519282,518854,177.5851,-1.233955,0.1359395,0.001773665,0.008899476,5.777273,2.47,-0.001675575,0.0009832266,0.4574529,-0.04291534,0.08362531,0.06454065,,,
2024_02_11_21_40_43_120,0.8,0.1545224,519510,519094,177.6655,-1.277571,0.135942,0.001862615,0.008908834,5.794499,2.47,-0.001790519,0.001126535,0.4731362,-0.04792213,0.09495019,-0.03474765,,,
2024_02_11_21_40_43_158,0.8,0.1587171,519744,519341,177.7489,-1.32086,0.1359438,0.001952097,0.008915813,5.812775,2.47,-0.002092839,0.001188009,0.4883501,-0.04935264,0.06723404,-0.05364976,,,
2024_02_11_21_40_43_195,0.8,0.1636178,519971,519582,177.8308,-1.361488,0.1359457,0.002036785,0.008922752,5.831117,2.47,-0.002124956,0.00126272,0.5026612,-0.05197525,0.09351968,0.003576278,,,
2024_02_11_21_40_43_233,0.8,0.1675493,520197,519823,177.9134,-1.40056,0.1359478,0.002119343,0.008930025,5.849978,2.47,-0.002463215,0.001247491,0.5164104,-0.07510185,0.08159875,0.07209741,,,
2024_02_11_21_40_43_270,0.8,0.1721876,520429,520073,177.9988,-1.43901,0.1359499,0.002201369,0.008937822,5.869875,2.47,-0.002619565,0.00128326,0.5301517,0.002861023,0.08004903,-0.02332032,,,
2024_02_11_21_40_43_307,0.8,0.1755583,520654,520316,178.0827,-1.474764,0.1359515,0.002278601,0.008944102,5.88973,2.46,-0.00286229,0.001387335,0.542472,-0.02670288,0.05662441,-0.01174956,,,
2024_02_11_21_40_43_346,0.8,0.1797578,520886,520565,178.1696,-1.509701,0.1359533,0.0023553,0.008950759,5.910591,2.46,-0.002922107,0.001552379,0.5549262,-0.07414818,0.07563829,-0.007916242,,,
2024_02_11_21_40_43_382,0.8,0.1829088,521111,520808,178.2548,-1.541928,0.1359556,0.002426672,0.008959262,5.931339,2.46,-0.003174541,0.001538654,0.5660756,-0.03671646,0.05638599,0.02635456,,,
2024_02_11_21_40_43_420,0.8,0.1866403,521343,521057,178.343,-1.573141,0.1359567,0.00249698,0.008962849,5.953063,2.46,-0.003316999,0.001482781,0.5769444,-0.01764297,0.06741285,0.01837313,,,
2024_02_11_21_40_43_457,0.8,0.1893427,521568,521300,178.4294,-1.601654,0.1359579,0.002563026,0.008967975,5.974604,2.46,-0.003557641,0.001558985,0.586954,-0.02670288,0.05364418,0.06860308,,,
2024_02_11_21_40_43_496,0.8,0.1926318,521799,521549,178.5187,-1.628964,0.1359592,0.002628007,0.008972612,5.997096,2.46,-0.003675463,0.001714387,0.5965183,-0.02431869,0.05888939,0.01130812,,,
2024_02_11_21_40_43_533,0.8,0.1949902,522023,521792,178.6062,-1.65359,0.1359606,0.002687662,0.008977397,6.019332,2.46,-0.003848399,0.001793568,0.6051468,-0.03099441,0.04377961,0.01130998,,,
2024_02_11_21_40_43_571,0.8,0.1976779,522252,522041,178.6965,-1.676825,0.1359618,0.002746252,0.008982111,6.042491,2.46,-0.003963594,0.001766522,0.6133551,-0.03838539,0.05766749,0.09512901,,,
2024_02_11_21_40_43_604,0.8,0.1997047,522452,522258,178.7755,-1.695282,0.1359626,0.002794189,0.00898499,6.062843,2.45,-0.004167684,0.001757622,0.6196496,0.01335144,0.03910065,-0.01210533,,,
2024_02_11_21_40_43_641,0.8,0.2014917,522675,522501,178.8642,-1.714044,0.135964,0.002844789,0.008990432,6.085902,2.45,-0.004343212,0.001869122,0.626368,-0.02360344,0.04023313,0.06451458,,,
2024_02_11_21_40_43_680,0.8,0.2035287,522904,522750,178.9559,-1.73116,0.1359643,0.002893258,0.008991701,6.109822,2.45,-0.004382509,0.001917128,0.6323256,-0.0641346,0.04595518,0.04551932,,,
2024_02_11_21_40_43_713,0.8,0.2048837,523103,522967,179.0358,-1.744231,0.1359648,0.002933206,0.008993611,6.13077,2.45,-0.004473408,0.002055706,0.637049,-0.04434585,0.02962351,-0.01172535,,,
2024_02_11_21_40_43_746,0.8,0.2060969,523309,523190,179.1181,-1.755936,0.1359655,0.002971555,0.008995922,6.152504,2.45,-0.004647216,0.001932677,0.641216,-0.03695488,0.03498793,0.0454802,,,
2024_02_11_21_40_43_782,0.8,0.2070967,523532,523433,179.2083,-1.766625,0.1359657,0.003009372,0.008996843,6.176301,2.45,-0.004890207,0.002014335,0.6449081,0.001192093,0.01004338,-0.03070943,,,
2024_02_11_21_40_43_820,0.8,0.2081003,523761,523682,179.3012,-1.775361,0.1359659,0.003045058,0.008997756,6.200876,2.45,-0.005014045,0.001914004,0.6481073,0.02717972,0.01190603,-0.004034489,,,
2024_02_11_21_40_43_857,0.8,0.208709,523984,523925,179.3917,-1.781672,0.1359662,0.003077016,0.008998696,6.224908,2.45,-0.005013116,0.00205139,0.6506246,-0.01049042,0.007212162,-0.004086643,,,
2024_02_11_21_40_43_892,0.8,0.2091284,524184,524141,179.4725,-1.785462,0.1359661,0.00310205,0.008998305,6.246407,2.45,-0.005144173,0.001943447,0.6520636,-0.008106232,0.01394749,0.01115352,,,
2024_02_11_21_40_43_929,0.8,0.2093818,524413,524391,179.5657,-1.787673,0.1359658,0.003127616,0.008997129,6.271212,2.45,-0.005223189,0.002009616,0.6531413,0.02026558,-0.0005662441,-0.01174025,,,
2024_02_11_21_40_43_962,0.8,0.2093717,524612,524607,179.6467,-1.787719,0.1359657,0.003147324,0.008997284,0.009592174,2.45,-0.005343574,0.002023947,0.6535782,0.01192093,0.003948808,0.0266023,,,
2024_02_11_21_40_43_999,0.8,0.2091767,524841,524857,179.7395,-1.785614,0.1359655,0.003165966,0.0089967,0.03442562,2.45,-0.005429532,0.002023363,0.6532003,-0.01502037,0.008106232,0.07644109,,,
2024_02_11_21_40_44_037,0.8,0.2086524,525065,525100,179.8301,-1.781347,0.1359649,0.003181412,0.008993819,0.05857463,2.45,-0.005552738,0.001958722,0.6520231,0.04029274,-0.0257045,-0.09574368,,,
2024_02_11_21_40_44_074,0.8,0.2080445,525294,525349,179.9229,-1.774693,0.1359643,0.00319313,0.008992011,0.08332179,2.45,-0.005658257,0.002026111,0.6502575,-0.01525879,-0.009417534,-0.0266619,,,
2024_02_11_21_40_44_112,0.8,0.2070074,525517,525592,180.0132,-1.766011,0.1359635,0.00320112,0.008988971,0.107336,2.45,-0.005702834,0.001903146,0.6476293,0.03266335,-0.0270307,-0.05728379,,,
2024_02_11_21_40_44_150,0.8,0.2059591,525747,525841,180.1056,-1.754846,0.1359624,0.003205913,0.008984759,0.1318867,2.45,-0.00577165,0.001912698,0.6444309,0.03290176,-0.02673268,-0.06506965,,,
2024_02_11_21_40_44_187,0.8,0.2044169,525970,526084,180.1954,-1.741799,0.1359611,0.003206979,0.008980337,0.1556559,2.45,-0.005784526,0.002040379,0.6404134,0.001430511,-0.02539158,0.01901016,,,
2024_02_11_21_40_44_221,0.8,0.2029059,526175,526307,180.2776,-1.727936,0.1359602,0.003204848,0.008977048,0.1773591,2.45,-0.005911354,0.001891016,0.6360308,0.05888939,-0.04553794,-0.08022971,,,
2024_02_11_21_40_44_257,0.8,0.2013007,526399,526550,180.3667,-1.71083,0.135959,0.003199522,0.008972754,0.200797,2.45,-0.005818829,0.001991756,0.6308504,0.005245208,-0.02464652,0.02290681,,,
2024_02_11_21_40_44_291,0.8,0.1994597,526598,526766,180.4458,-1.69382,0.1359582,0.003191532,0.00896999,0.2215239,2.45,-0.005824098,0.001813851,0.6254327,-0.01335144,-0.01883507,0.09170919,,,
2024_02_11_21_40_44_329,0.8,0.1969679,526827,527016,180.5365,-1.672207,0.1359565,0.003179282,0.008963432,0.2451578,2.45,-0.005898601,0.001826775,0.6185462,0.0538826,-0.05149841,-0.02269633,,,
2024_02_11_21_40_44_362,0.8,0.1947276,527026,527232,180.6149,-1.651706,0.1359553,0.003165433,0.008959138,0.2654628,2.46,-0.005990817,0.001714939,0.6119766,0.0371933,-0.05376339,-0.007590279,,,
