2024_02_10_21_27_14_864,1,-0.2093995,596976,565717,2.862468,-1.163497,0.1359504,6.277102,0.008947639,5.492073,3.4,0.007697405,0.005243088,-0.8645783,0.002145767,-0.002980232,0.01128763,,,
2024_02_10_21_27_14_898,1,-0.2093995,597274,565999,2.940454,-1.244192,0.1359503,6.277102,0.008947141,5.463539,3.4,0.007694771,0.005241627,-0.8644356,0.006914138,-0.005125999,0.01510046,,,
2024_02_10_21_27_14_936,1,-0.2093995,597617,566324,3.027361,-1.339827,0.1359509,6.277101,0.008949481,5.43068,3.4,0.00774937,0.005460454,-0.865055,-0.03480911,-0.002264977,-0.02622418,,,
2024_02_10_21_27_14_972,1,-0.2093995,597950,566640,3.108911,-1.435631,0.1359506,6.277102,0.008948265,5.398683,3.4,0.007650994,0.005301967,-0.8645496,-0.01049042,-0.01442432,0.05329027,,,
2024_02_10_21_27_15_010,1,-0.2093995,598293,566965,3.189434,-1.536693,0.1359506,6.277102,0.008948435,5.365828,3.4,0.007727294,0.005300654,-0.8645688,0.02741813,-0.0009536743,0.01901761,,,
2024_02_10_21_27_15_048,1,-0.2093995,598627,567282,3.264606,-1.637585,0.1359506,6.277102,0.008948727,5.333836,3.4,0.00779024,0.005251953,-0.8645405,0.005483627,0.001192093,-0.003613531,,,
2024_02_10_21_27_15_085,1,-0.2093995,598970,567606,3.338411,-1.743655,0.1359505,6.277102,0.008948362,5.30098,3.4,0.007818039,0.005274372,-0.8645838,0.04553794,0.01645088,-0.03791228,,,
2024_02_10_21_27_15_123,1,-0.2093995,599304,567923,3.406889,-1.849209,0.1359505,6.277101,0.008948399,5.26899,3.4,0.00769508,0.00526641,-0.8645626,-0.01835823,-0.01788139,0.06510131,,,
2024_02_10_21_27_15_160,1,-0.2093995,599647,568248,3.47367,-1.959842,0.1359504,6.277102,0.008947652,5.236135,3.4,0.007705533,0.005256569,-0.8645568,0.01716614,0.002503395,-0.01127645,,,
2024_02_10_21_27_15_197,1,-0.2093995,599981,568564,3.535162,-2.069611,0.1359508,6.277101,0.008949375,5.204137,3.4,0.007628644,0.005435635,-0.865083,-0.02622604,-0.007510185,0.01945347,,,
2024_02_10_21_27_15_230,1,-0.2093995,600278,568846,3.587018,-2.169123,0.1359506,6.277102,0.008948423,5.175598,3.4,0.007743646,0.005147925,-0.8643359,0.02670288,-0.00655651,0.03021397,,,
2024_02_10_21_27_15_269,1,-0.2093995,600621,569171,3.643186,-2.285499,0.1359504,6.277102,0.008947833,5.142754,3.4,0.007827889,0.005216761,-0.8643432,0.04315376,0.01204014,-0.03059581,,,
2024_02_10_21_27_15_305,1,-0.2093995,600955,569487,3.694176,-2.400525,0.1359505,6.277102,0.00894852,5.110765,3.4,0.007720186,0.005416265,-0.8646662,-0.06079673,-0.02467632,0.06525405,,,
2024_02_10_21_27_15_344,1,-0.2093995,601298,569812,3.742685,-2.520285,0.1359509,6.277102,0.008949237,5.077903,3.4,0.007699815,0.005186846,-0.8646454,0.00333786,-0.02503395,0.08737295,,,
2024_02_10_21_27_15_381,1,-0.2093995,601632,570128,3.786112,-2.638371,0.1359503,6.277102,0.008947682,5.045915,3.4,0.007774558,0.005265969,-0.8644036,0,-0.01317263,0.04562363,,,
2024_02_10_21_27_15_418,1,-0.2093995,601975,570453,3.826759,-2.761032,0.1359507,6.277102,0.008948431,5.013062,3.4,0.007790066,0.005266568,-0.8646319,0.005245208,-0.002264977,0.01505017,,,
2024_02_10_21_27_15_452,1,-0.2093995,602272,570736,3.858776,-2.868589,0.1359507,6.277102,0.008949243,4.984528,3.4,0.007655574,0.00540822,-0.8648654,-0.05984306,-0.009715557,0.01555309,,,
2024_02_10_21_27_15_489,1,-0.2093995,602615,571061,3.891822,-2.993511,0.1359503,6.277102,0.008947498,4.951669,3.4,0.007772094,0.005273027,-0.8644263,-0.04816055,0.004649162,-0.04585646,,,
2024_02_10_21_27_15_526,1,-0.2093995,602949,571377,3.920039,-3.11613,0.1359506,6.277102,0.008948648,4.919677,3.4,0.007712966,0.005298069,-0.8646202,0.0007152557,0.003397465,-4.656613E-05,,,
2024_02_10_21_27_15_564,1,-0.2093995,603292,571702,3.944921,-3.242931,0.1359506,6.277102,0.008948743,4.886817,3.4,0.007787402,0.005213824,-0.8645318,0.03170967,0.0103414,-0.01146458,,,
2024_02_10_21_27_15_601,1,-0.2093995,603626,572018,3.965134,-3.367122,0.1359504,6.277102,0.008947501,4.85483,3.4,0.007691152,0.005247867,-0.8644441,0.02884865,0.000655651,0.003589317,,,
2024_02_10_21_27_15_640,1,-0.2093995,603969,572343,3.981745,-3.495262,0.1359516,6.277101,0.008952366,4.821963,3.4,0.007760938,0.005197803,-0.8651226,-0.002145767,-0.005036592,0.01894869,,,
2024_02_10_21_27_15_676,1,-0.2093995,604303,572658,3.993864,-3.620493,0.1359504,6.277102,0.008947651,4.789975,3.4,0.007641686,0.005250271,-0.8644241,0.001907349,-0.005364418,0.01904741,,,
2024_02_10_21_27_15_716,1,-0.2093995,604646,572983,4.002134,-3.74945,0.1359505,6.277102,0.008948289,4.757123,3.4,0.007811435,0.005353553,-0.864605,-0.01072884,-0.003501773,-0.007376074,,,
2024_02_10_21_27_15_748,1,-0.2093995,604943,573265,4.005878,-3.86161,0.1359504,6.277102,0.008947829,4.728588,3.4,0.007639241,0.005154041,-0.864527,0.008583069,-0.001609325,-9.685754E-05,,,
2024_02_10_21_27_15_785,1,-0.2093995,605277,573582,4.006269,-3.987428,0.1359511,6.277101,0.008950408,4.696589,3.4,0.007758506,0.005198081,-0.8649048,-0.01430511,-0.008136034,0.01909211,,,
2024_02_10_21_27_15_822,1,-0.2093995,605620,573906,4.002481,-4.116592,0.1359506,6.277102,0.008948682,4.663733,3.4,0.007718519,0.005304133,-0.8646122,-0.00166893,-0.009566545,0.03859401,,,
2024_02_10_21_27_15_856,1,-0.2093995,605918,574189,3.995749,-4.228611,0.1359505,6.277102,0.008948348,4.6352,3.4,0.007735073,0.005222687,-0.8644959,-0.003099441,-0.007420778,0.01524202,,,
2024_02_10_21_27_15_893,1,-0.2093995,606261,574514,3.984041,-4.357302,0.1359507,6.277101,0.008948771,4.602343,3.4,0.007739299,0.005258197,-0.8646327,-0.007629394,-0.001192093,0.003686175,,,
2024_02_10_21_27_15_927,1,-0.2093995,606559,574796,3.970451,-4.468695,0.1359507,6.277101,0.008948468,4.573809,3.4,0.007659853,0.005119102,-0.8645722,0.001907349,-0.020504,0.07221662,,,
2024_02_10_21_27_15_964,1,-0.2093995,606901,575121,3.950873,-4.596423,0.1359509,6.277101,0.008949881,4.540945,3.4,0.00773238,0.005210695,-0.8647609,0.004768372,-0.00989437,0.05328655,,,
2024_02_10_21_27_16_002,1,-0.2093995,607235,575437,3.927787,-4.720109,0.1359503,6.277102,0.008947409,4.508955,3.4,0.007710818,0.005270681,-0.8643848,-0.009059906,-0.008225441,0.01920387,,,
2024_02_10_21_27_16_034,1,-0.2093995,607533,575719,3.903865,-4.829754,0.1359503,6.277101,0.008947306,4.480427,3.4,0.007732443,0.005274235,-0.8644944,-0.05412101,-0.005125999,-0.01530349,,,
2024_02_10_21_27_16_068,1,-0.2093995,607840,576010,3.875962,-4.941948,0.1359515,6.277101,0.008951693,4.451015,3.4,0.007719097,0.005221966,-0.8650234,-0.01144409,-0.01645088,0.06120838,,,
2024_02_10_21_27_16_106,1,-0.2093995,608174,576325,3.841861,-5.063056,0.1359505,6.277101,0.008948325,4.419024,3.4,0.007796632,0.005363587,-0.8646453,-0.01502037,0.01621246,-0.06872974,,,
2024_02_10_21_27_16_143,1,-0.2093995,608516,576650,3.802825,-5.186238,0.1359506,6.277101,0.008948711,4.386168,3.4,0.007657458,0.00524598,-0.8646809,-0.03194809,-0.01788139,0.04917383,,,
2024_02_10_21_27_16_181,1,-0.2093995,608850,576967,3.760948,-5.304881,0.135951,6.277101,0.008950055,4.354173,3.4,0.007739243,0.005274768,-0.8648131,0.01525879,0.01788139,-0.05355849,,,
2024_02_10_21_27_16_218,1,-0.2093995,609193,577291,3.714008,-5.425276,0.1359501,6.277102,0.008946908,4.321324,3.4,0.007740643,0.005315212,-0.8644042,-0.01573563,-0.01680851,0.06115064,,,
2024_02_10_21_27_16_256,1,-0.2093995,609527,577607,3.664526,-5.540964,0.1359506,6.277102,0.008948335,4.289334,3.4,0.007718398,0.005292606,-0.8646996,-0.00333786,0.001072884,0.00340864,,,
2024_02_10_21_27_16_289,1,-0.2093995,609834,577898,3.615818,-5.64582,0.1359507,6.277101,0.008948947,4.259932,3.4,0.007660561,0.005214858,-0.8646222,0.01478195,-0.0003576278,0.01118146,,,
2024_02_10_21_27_16_327,1,-0.2093995,610168,578214,3.559332,-5.758256,0.1359503,6.277102,0.008947535,4.227942,3.4,0.007714617,0.005291937,-0.864557,0.02503395,0.02348423,-0.06485544,,,
2024_02_10_21_27_16_364,1,-0.2093995,610511,578539,3.497607,-5.871786,0.1359505,6.277101,0.008948289,4.195086,3.4,0.007805826,0.005238727,-0.8645701,0.01430511,0.01382828,-0.04176981,,,
2024_02_10_21_27_16_398,1,-0.2093995,610808,578822,3.441002,-5.968688,0.1359505,6.277102,0.008948077,4.166553,3.4,0.007783477,0.005270999,-0.8645838,0.008583069,0.0166893,-0.06115995,,,
2024_02_10_21_27_16_431,1,-0.2093995,611106,579104,3.381655,-6.063936,0.1359507,6.277102,0.008948755,4.13802,3.4,0.007686382,0.005250258,-0.8647246,-0.01955032,-0.01859665,0.05688518,,,
2024_02_10_21_27_16_468,1,-0.2093995,611449,579429,3.309986,-6.171466,0.1359505,6.277101,0.008948289,4.105164,3.4,0.00770664,0.00527854,-0.8645756,0.001192093,-0.002741813,0.01516379,,,
2024_02_10_21_27_16_505,1,-0.2093995,611783,579745,3.236845,-6.273847,0.1359508,6.277102,0.008948831,4.073171,3.4,0.007775783,0.005218624,-0.8646438,0.02145767,0.02717972,-0.08050538,,,
2024_02_10_21_27_16_543,1,-0.2093995,612126,580070,3.15836,-6.376502,0.1359505,6.277102,0.008948179,4.040315,3.4,0.007702472,0.005275649,-0.8645253,-0.02002716,-0.002861023,0.000147149,,,
2024_02_10_21_27_16_580,1,-0.2093995,612460,580387,3.078734,-6.473929,0.1359504,6.277102,0.008947661,4.008325,3.4,0.00779976,0.005284332,-0.864486,0.02431869,0.01192093,-0.04176236,,,
2024_02_10_21_27_16_614,1,-0.2093995,612766,580677,3.002854,-6.561171,0.1359507,6.277101,0.008949516,3.978925,3.4,0.007722276,0.005430045,-0.8649182,-0.02932548,-0.006198883,-0.00324659,,,
2024_02_10_21_27_16_652,1,-0.2093995,613100,580994,2.917411,-6.653522,0.1359506,6.277102,0.008948624,3.946929,3.4,0.007715134,0.005200953,-0.8644699,-0.01192093,-0.01037121,0.02638623,,,
2024_02_10_21_27_16_685,1,-0.2093995,613398,581276,2.838742,-6.733556,0.1359507,6.277101,0.008948986,3.918397,3.4,0.007708567,0.005240024,-0.8646495,0.03767014,0.00333786,0.02662465,,,
2024_02_10_21_27_16_723,1,-0.2093995,613741,581601,2.745368,-6.822887,0.1359507,6.277101,0.008949166,3.88554,3.4,0.007723383,0.005263501,-0.8646359,0.007390975,0.000834465,0.01171976,,,
2024_02_10_21_27_16_759,1,-0.2093995,614075,581917,2.651681,-6.906874,0.1359507,6.277101,0.008949159,3.853549,3.4,0.007702615,0.005290631,-0.8647746,0.01239777,0.009179115,-0.01535565,,,
2024_02_10_21_27_16_796,1,-0.2093995,614418,582242,2.552716,-6.989964,0.135951,6.277102,0.008949572,3.820689,3.4,0.007767998,0.005157969,-0.8645527,0.005245208,0.002026558,-0.007854775,,,
2024_02_10_21_27_16_834,1,-0.2093995,614752,582558,2.45378,-7.067702,0.1359505,6.277102,0.008948514,3.788702,3.4,0.007725815,0.005322543,-0.8646558,-0.02193451,-0.01347065,0.03859401,,,
2024_02_10_21_27_16_868,1,-0.2093995,615058,582849,2.360718,-7.136316,0.1359508,6.277101,0.008949131,3.759305,3.4,0.007698141,0.005375058,-0.8648567,-0.02074241,-0.001788139,0.01154467,,,
2024_02_10_21_27_16_902,1,-0.2093995,615356,583131,2.268509,-7.200264,0.1359506,6.277102,0.008948881,3.73077,3.4,0.007739679,0.005231792,-0.8645803,0.01716614,-0.0004768371,0.01510233,,,
2024_02_10_21_27_16_939,1,-0.2093995,615690,583448,2.16299,-7.268806,0.1359501,6.277102,0.008947281,3.698785,3.4,0.007698521,0.005334448,-0.864424,-0.03504753,-0.02038479,0.05733966,,,
2024_02_10_21_27_16_972,1,-0.2093995,615997,583738,2.064145,-7.328785,0.1359507,6.277102,0.008949258,3.669385,3.4,0.00775971,0.005302309,-0.8647081,-0.005960464,0.007867813,-0.01551025,,,
2024_02_10_21_27_17_010,1,-0.2093995,616331,584055,1.954635,-7.390718,0.1359513,6.277102,0.008950757,3.637382,3.4,0.007952269,0.005090629,-0.8645608,0.0629425,0.03921985,-0.1184158,,,
2024_02_10_21_27_17_047,1,-0.2093995,616673,584379,1.840164,-7.450644,0.1359513,6.277101,0.008950735,3.604519,3.4,0.007731857,0.005242854,-0.8647901,0.03528595,-0.003457069,0.03048032,,,
2024_02_10_21_27_17_080,1,-0.2093995,616971,584661,1.739198,-7.49961,0.1359505,6.277102,0.00894835,3.575988,3.4,0.007697862,0.005191197,-0.8642865,0.01764297,0.001430511,0.003831461,,,
2024_02_10_21_27_17_114,1,-0.2093995,617269,584943,1.636878,-7.545678,0.1359509,6.277102,0.008949677,3.547451,3.4,0.007833933,0.005185477,-0.8645228,0.06103515,0.02741813,-0.07605925,,,
2024_02_10_21_27_17_151,1,-0.2093995,617612,585268,1.517478,-7.595084,0.1359507,6.277102,0.008949216,3.514596,3.4,0.007710099,0.005250588,-0.8646103,-0.02503395,-0.01883507,0.04604272,,,
2024_02_10_21_27_17_189,1,-0.2093995,617946,585584,1.399734,-7.639394,0.1359512,6.277101,0.008950565,3.482593,3.4,0.007724031,0.005167508,-0.8646809,0.02288818,0.01972914,-0.06089545,,,
2024_02_10_21_27_17_227,1,-0.2093995,618288,585909,1.277381,-7.68096,0.1359503,6.277102,0.008947341,3.449746,3.4,0.00776132,0.005286031,-0.8644599,0.01835823,0.005245208,-0.01910515,,,
2024_02_10_21_27_17_260,1,-0.2093995,618586,586191,1.170065,-7.713783,0.1359507,6.277101,0.0089489,3.421213,3.4,0.007721859,0.005513764,-0.8651055,-0.00500679,0.01978874,-0.05275383,,,
2024_02_10_21_27_17_298,1,-0.2093995,618929,586515,1.045411,-7.747757,0.1359509,6.277102,0.008949515,3.388342,3.4,0.007792984,0.005104386,-0.8643274,0.01835823,0.02068281,-0.06908737,,,
2024_02_10_21_27_17_334,1,-0.2093995,619263,586831,0.923007,-7.776891,0.1359503,6.277102,0.00894754,3.35636,3.4,0.007669529,0.00527673,-0.8645234,-0.010252,-0.01841784,0.06852485,,,
2024_02_10_21_27_17_369,1,-0.2093995,619570,587122,0.8097614,-7.800199,0.1359505,6.277102,0.008948456,3.326962,3.4,0.007721711,0.005178096,-0.8646013,0.002622604,-0.001788139,0.007735565,,,
2024_02_10_21_27_17_401,1,-0.2093995,619867,587404,0.699232,-7.819628,0.1359503,6.277102,0.008947553,3.298432,3.4,0.007726246,0.005377028,-0.8647993,0.001907349,0.008016825,-0.04551932,,,
2024_02_10_21_27_17_439,1,-0.2093995,620201,587721,0.5747108,-7.837652,0.1359507,6.277102,0.00894855,3.266436,3.4,0.007717627,0.005268884,-0.8646878,-0.02884865,-0.004410744,-0.003984198,,,
2024_02_10_21_27_17_477,1,-0.2093995,620544,588046,0.4463007,-7.852007,0.135951,6.277102,0.008949807,3.233571,3.4,0.007717616,0.005152414,-0.8647287,0.005960464,-0.005915761,0.0264626,,,
2024_02_10_21_27_17_510,1,-0.2093995,620842,588327,0.3344475,-7.861046,0.1359508,6.277101,0.008949503,3.205039,3.4,0.007837622,0.005409482,-0.8648845,0.01192093,0.01007318,-0.02984702,,,
2024_02_10_21_27_17_546,1,-0.2093995,621184,588652,0.2054141,-7.867495,0.1359521,6.277101,0.008954298,3.172158,3.4,0.007822328,0.00516725,-0.8651277,0.04053115,0.003919005,0.03056414,,,
2024_02_10_21_27_17_585,1,-0.2093995,621518,588967,0.0796186,-7.869694,0.1359497,6.277102,0.008945685,3.140182,3.4,0.007738358,0.005323493,-0.8640386,-0.002861023,0.00962615,-0.04941038,,,
2024_02_10_21_27_17_622,1,-0.2093995,621861,589292,-0.04957801,-7.867765,0.1359508,6.277102,0.008949116,3.10732,3.4,0.00775713,0.005044737,-0.8644238,0.0526905,0.007718801,-0.0006407499,,,
2024_02_10_21_27_17_660,1,-0.2093995,622194,589608,-0.1752593,-7.861809,0.1359504,6.277102,0.008947895,3.075335,3.4,0.007712652,0.005339894,-0.864642,-0.05173683,-0.02114475,0.0534784,,,
2024_02_10_21_27_17_694,1,-0.2093995,622501,589898,-0.2905275,-7.852795,0.1359504,6.277102,0.008947827,3.045938,3.4,0.007785772,0.0052755,-0.8645607,0.01716614,0.002712011,0.007748603,,,
2024_02_10_21_27_17_730,1,-0.2093995,622835,590215,-0.4156071,-7.839139,0.1359504,6.277102,0.008947552,3.013948,3.4,0.007738408,0.005208608,-0.8645546,0.006437301,0.00283122,-0.000314787,,,
2024_02_10_21_27_17_764,1,-0.2093995,623133,590497,-0.5267456,-7.823592,0.1359506,6.277101,0.00894875,2.985413,3.4,0.007725096,0.005354199,-0.8647549,-0.04291534,-0.007390975,0.01932681,,,
2024_02_10_21_27_17_802,1,-0.2093995,623476,590822,-0.6541054,-7.80177,0.1359508,6.277102,0.008949093,2.952553,3.4,0.007748453,0.005379251,-0.8649001,-0.0679493,-0.02354383,0.05752407,,,
2024_02_10_21_27_17_835,1,-0.2093995,623773,591104,-0.7640702,-7.779433,0.1359505,6.277102,0.008948009,2.924016,3.4,0.007763654,0.005072834,-0.8642308,0.04959106,0.005543231,-0.008238479,,,
2024_02_10_21_27_17_872,1,-0.2093995,624116,591428,-0.8898593,-7.749835,0.1359505,6.277102,0.008948047,2.891166,3.4,0.007784579,0.005197092,-0.8645962,-0.00500679,-0.00500679,-0.007761642,,,
2024_02_10_21_27_17_909,1,-0.2093995,624450,591745,-1.011339,-7.717063,0.1359503,6.277102,0.008947518,2.859176,3.4,0.007732315,0.005274525,-0.8645466,-0.01978874,-0.001311302,1.862645E-05,,,
2024_02_10_21_27_17_947,1,-0.2093995,624793,592070,-1.134941,-7.679379,0.1359505,6.277102,0.008948414,2.826316,3.4,0.007779332,0.005242856,-0.8645642,0.009298325,0.007152557,-0.01523644,,,
2024_02_10_21_27_17_980,1,-0.2093995,625091,592352,-1.241229,-7.643373,0.1359505,6.277102,0.008948411,2.797784,3.4,0.007772453,0.005235929,-0.8645601,-0.007629394,-0.0180006,0.06882474,,,
2024_02_10_21_27_18_018,1,-0.2093995,625434,592677,-1.362288,-7.598176,0.1359505,6.277102,0.008948168,2.764929,3.4,0.007845025,0.005265309,-0.8645543,0.02932548,0.02372265,-0.07614121,,,
2024_02_10_21_27_18_056,1,-0.2093995,625767,592993,-1.478671,-7.55037,0.1359508,6.277102,0.008948908,2.732935,3.4,0.007772817,0.005191665,-0.8645973,0.02455711,0.004053116,-0.007946044,,,
2024_02_10_21_27_18_093,1,-0.2093995,626110,593318,-1.596546,-7.497424,0.1359505,6.277102,0.008948664,2.700079,3.4,0.007822393,0.005247444,-0.8645633,0.00166893,0.01978874,-0.06874278,,,
2024_02_10_21_27_18_131,1,-0.2093995,626444,593634,-1.709592,-7.442174,0.1359505,6.277102,0.008948337,2.668091,3.4,0.007762594,0.005363725,-0.8646026,0.009059906,0.009775162,-0.0266023,,,
2024_02_10_21_27_18_164,1,-0.2093995,626742,593917,-1.808874,-7.389874,0.1359508,6.277102,0.008949087,2.639554,3.4,0.007805363,0.00518559,-0.8645608,0.0004768371,0.004172325,-0.01548231,,,
2024_02_10_21_27_18_201,1,-0.2093995,627085,594241,-1.921297,-7.326166,0.1359506,6.277102,0.008948991,2.606699,3.4,0.007779517,0.005263415,-0.8646572,-0.01955032,0.002026558,-0.01922995,,,
2024_02_10_21_27_18_234,1,-0.2093995,627383,594524,-2.017189,-7.267866,0.1359503,6.277102,0.00894756,2.578169,3.4,0.007765166,0.005263267,-0.864447,0.01001358,0.01525879,-0.05743652,,,
2024_02_10_21_27_18_272,1,-0.2093995,627725,594849,-2.125488,-7.197388,0.1359517,6.277101,0.008952778,2.5453,3.4,0.007827107,0.005315743,-0.8652349,-0.01454353,0.008583069,-0.02633966,,,
2024_02_10_21_27_18_305,1,-0.2093995,628023,595130,-2.217611,-7.133326,0.1359507,6.277102,0.008948908,2.516765,3.4,0.007714191,0.005122225,-0.8643076,0.04959106,0.003695488,0.01126714,,,
2024_02_10_21_27_18_342,1,-0.2093995,628357,595446,-2.31869,-7.058396,0.1359504,6.277102,0.008948159,2.484782,3.4,0.007665326,0.005312519,-0.8646101,-0.01549721,-0.008940697,0.03093108,,,
2024_02_10_21_27_18_376,1,-0.2093995,628663,595737,-2.409417,-6.986726,0.1359507,6.277102,0.008948926,2.455381,3.4,0.007829333,0.005295723,-0.8646806,-0.03194809,0.002622604,-0.03791787,,,
2024_02_10_21_27_18_414,1,-0.2093995,628997,596053,-2.505707,-6.90574,0.1359504,6.277102,0.008948357,2.423387,3.4,0.007726888,0.005234042,-0.8646084,-0.04482269,-0.01716614,0.03830343,,,
2024_02_10_21_27_18_446,1,-0.2093995,629304,596344,-2.591867,-6.828637,0.1359504,6.277102,0.00894798,2.393991,3.4,0.00782343,0.005314592,-0.8646033,0.01335144,0.01120567,-0.04166923,,,
2024_02_10_21_27_18_484,1,-0.2093995,629638,596660,-2.68301,-6.741894,0.1359506,6.277102,0.00894832,2.361996,3.4,0.007774146,0.005294494,-0.8646075,0.01144409,0.01001358,-0.03034621,,,
2024_02_10_21_27_18_522,1,-0.2093995,629981,596985,-2.773681,-6.649816,0.1359504,6.277101,0.00894814,2.329143,3.4,0.007763458,0.005294849,-0.864576,0.0295639,-0.00333786,0.01926534,,,
2024_02_10_21_27_18_555,1,-0.2093995,630279,597268,-2.849925,-6.567479,0.1359507,6.277102,0.00894841,2.300606,3.4,0.00767958,0.005206403,-0.8645323,0.04315376,0.005841255,0.01151673,,,
2024_02_10_21_27_18_589,1,-0.2093995,630576,597550,-2.923792,-6.482997,0.1359504,6.277102,0.008948043,2.272076,3.4,0.007716299,0.005241955,-0.8645548,-0.00667572,-0.002145767,0.01117587,,,
2024_02_10_21_27_18_627,1,-0.2093995,630919,597875,-3.005827,-6.38315,0.1359507,6.277101,0.008949194,2.239218,3.4,0.007715831,0.005453811,-0.8648648,0.0140667,0.01883507,-0.05299225,,,
2024_02_10_21_27_18_660,1,-0.2093995,631217,598157,-3.074372,-6.294298,0.1359503,6.277102,0.008947592,2.210683,3.4,0.00768898,0.005205444,-0.864283,0.01144409,-0.006079673,0.007554888,,,
2024_02_10_21_27_18_697,1,-0.2093995,631560,598482,-3.150122,-6.189609,0.1359508,6.277101,0.008949416,2.177825,3.4,0.007812735,0.005218328,-0.8645937,0.0538826,0.02169609,-0.06494299,,,
2024_02_10_21_27_18_731,1,-0.2093995,631858,598764,-3.213087,-6.096718,0.1359504,6.277102,0.008948031,2.149293,3.4,0.007688465,0.00534593,-0.8646371,0.0166893,0.01049042,-0.02648309,,,
2024_02_10_21_27_18_768,1,-0.2093995,632191,599080,-3.280502,-5.990477,0.1359504,6.277102,0.008947842,2.117304,3.4,0.007705481,0.005310269,-0.8646278,-0.00333786,-0.002980232,0.02313405,,,
2024_02_10_21_27_18_805,1,-0.2093995,632534,599405,-3.346163,-5.879179,0.1359508,6.277102,0.008948954,2.084446,3.4,0.007714791,0.005301143,-0.8647097,0.006198883,0.00667572,-0.01908839,,,
2024_02_10_21_27_18_842,1,-0.2093995,632868,599722,-3.406548,-5.7688,0.135951,6.277102,0.008950269,2.052441,3.4,0.007754253,0.005274851,-0.8647568,0.02765655,0.01049042,-0.01470745,,,
2024_02_10_21_27_18_877,1,-0.2093995,633175,600012,-3.458894,-5.665719,0.135951,6.277101,0.008950048,2.023037,3.4,0.007786649,0.005231818,-0.8646351,0.02765655,0.007867813,-0.01564994,,,
2024_02_10_21_27_18_914,1,-0.2093995,633509,600328,-3.512387,-5.551848,0.1359507,6.277102,0.00894862,1.991043,3.4,0.007838726,0.005200071,-0.8642578,0.02431869,0.01394749,-0.0349097,,,
2024_02_10_21_27_18_951,1,-0.2093995,633852,600653,-3.563512,-5.433171,0.1359506,6.277102,0.008948389,1.958194,3.4,0.007708295,0.005187424,-0.8644806,0.007152557,-0.003457069,0.01524761,,,
2024_02_10_21_27_18_988,1,-0.2093995,634185,600970,-3.609518,-5.316058,0.1359505,6.277102,0.008947995,1.926207,3.4,0.007777044,0.005268427,-0.8645579,0.02098083,0.0005960464,0.0002980232,,,
2024_02_10_21_27_19_021,1,-0.2093995,634492,601261,-3.648471,-5.207195,0.1359508,6.277101,0.008949234,1.896812,3.4,0.007663828,0.00533502,-0.8648195,-0.05292892,-0.02026558,0.04975497,,,
2024_02_10_21_27_19_060,1,-0.2093995,634826,601577,-3.687201,-5.087492,0.1359506,6.277102,0.008948337,1.864822,3.4,0.007748607,0.005230519,-0.8645452,0.01716614,0.003814697,-0.01548044,,,
2024_02_10_21_27_19_096,1,-0.2093995,635169,601902,-3.722979,-4.963327,0.1359511,6.277102,0.008950966,1.831955,3.4,0.007673223,0.005345691,-0.8650795,-0.01358986,0.01269579,-0.04550069,,,
2024_02_10_21_27_19_130,1,-0.2093995,635467,602184,-3.75072,-4.8546,0.135951,6.277101,0.008950528,1.803415,3.4,0.007783662,0.005540379,-0.8651516,-0.08678436,-0.008642673,-0.0185743,,,
2024_02_10_21_27_19_168,1,-0.2093995,635800,602499,-3.77812,-4.731838,0.1359513,6.277102,0.008950752,1.771397,3.4,0.007671079,0.004921837,-0.8643023,0.04315376,-0.007897615,0.04508718,,,
2024_02_10_21_27_19_205,1,-0.2093995,636143,602824,-3.802155,-4.604872,0.1359504,6.277102,0.00894716,1.738553,3.4,0.007575469,0.005189009,-0.8644947,-0.010252,-0.008940697,0.01880154,,,
2024_02_10_21_27_19_242,1,-0.2093995,636477,603140,-3.821538,-4.480553,0.1359504,6.277101,0.008948077,1.706565,3.4,0.007760325,0.005402552,-0.8646942,-0.02193451,-0.007092952,0.007722526,,,
2024_02_10_21_27_19_281,1,-0.2093995,636819,603465,-3.837297,-4.352306,0.1359508,6.277101,0.008949187,1.673701,3.4,0.007849433,0.005186103,-0.8646038,0.0140667,0.006228685,-0.03066659,,,
2024_02_10_21_27_19_313,1,-0.2093995,637117,603747,-3.847558,-4.240558,0.1359503,6.277102,0.008947827,1.645175,3.4,0.007763189,0.005315604,-0.8645235,-0.02503395,-0.002786517,0.0003054738,,,
2024_02_10_21_27_19_351,1,-0.2093995,637460,604072,-3.85542,-4.111579,0.1359504,6.277102,0.008947758,1.612319,3.4,0.007673804,0.005252623,-0.8645315,0.008583069,0.002235174,-0.003898516,,,
2024_02_10_21_27_19_389,1,-0.2093995,637794,604388,-3.858997,-3.985809,0.1359503,6.277102,0.008947182,1.58033,3.4,0.00766708,0.005218316,-0.8644755,-0.007390975,-0.01263618,0.03031641,,,
2024_02_10_21_27_19_422,1,-0.2093995,638101,604679,-3.858738,-3.870186,0.1359504,6.277102,0.008947604,1.550934,3.4,0.007753335,0.005247952,-0.8646341,-0.01883507,-0.002995133,-0.0001974404,,,
2024_02_10_21_27_19_460,1,-0.2093995,638435,604996,-3.854596,-3.744432,0.1359505,6.277102,0.00894828,1.518939,3.4,0.007731158,0.005201334,-0.8646093,0.02169609,0.006139278,-0.007674098,,,
