2024_02_11_01_24_25_559,1,0.4309475,618786,627068,19.51006,18.35336,0.1364217,0.009297095,0.01068705,6.245138,2.53,-0.02122066,0.03118856,1.805214,-2.546549,-0.3740489,0.00385195,,,
2024_02_11_01_24_25_597,1,0.4311468,619102,627358,19.6078,18.35039,0.1362152,0.009237973,0.009912474,0.02481054,2.67,-0.01789602,-0.02553913,1.534974,6.721973,-0.01189113,-0.07544085,,,
2024_02_11_01_24_25_635,1,0.4313957,619362,627650,19.71061,18.35472,0.1359176,0.009212406,0.008837155,0.08069751,2.85,-0.01054632,0.007804718,1.540835,0.9582042,0.5623698,0.0633765,,,
2024_02_11_01_24_25_668,1,0.4315944,619678,627933,19.80519,18.3633,0.1361518,0.009378588,0.009711407,0.1375816,2.69,-0.01630993,0.05601424,1.830686,-6.284952,-0.3342032,-0.01905672,,,
2024_02_11_01_24_25_701,1,0.431798,620008,628203,19.89036,18.37454,0.136411,0.009308813,0.01064883,0.1989088,2.54,-0.02155975,0.03350426,1.826801,-2.946138,-0.4401505,0.08313543,,,
2024_02_11_01_24_25_739,1,0.4319959,620323,628486,19.98322,18.39376,0.1362505,0.009257148,0.01004207,0.2610335,2.65,-0.01809768,-0.02311869,1.554604,6.378173,0.008642673,-0.113327,,,
2024_02_11_01_24_25_772,1,0.4321941,620560,628753,20.0733,18.41924,0.1359452,0.009210809,0.008934076,0.312596,2.83,-0.01185851,-0.002146307,1.523144,2.614498,0.4554987,0.1040827,,,
2024_02_11_01_24_25_810,1,0.4324483,620890,629058,20.17166,18.45252,0.1361123,0.00937486,0.009568449,0.3731206,2.71,-0.01287723,0.058165,1.797981,-6.318807,0.1146793,0.003717839,,,
2024_02_11_01_24_25_843,1,0.4326478,621230,629338,20.2547,18.48465,0.1363953,0.009324259,0.01059241,0.4361145,2.54,-0.02194249,0.03697463,1.83889,-3.546953,-0.571847,-0.05790032,,,
2024_02_11_01_24_25_880,1,0.4328498,621554,629622,20.34012,18.52484,0.136282,0.009269399,0.0101576,0.4991637,2.63,-0.01813599,-0.02188776,1.570192,6.225109,0.02455711,-0.08749216,,,
2024_02_11_01_24_25_918,1,0.4330997,621820,629919,20.43073,18.57632,0.135946,0.009220396,0.008938204,0.5570704,2.83,-0.01159771,0.0005956749,1.532447,2.037287,0.5273819,0.03706664,,,
2024_02_11_01_24_25_951,1,0.433296,622116,630191,20.50865,18.62599,0.1361033,0.009371131,0.009535513,0.6111465,2.71,-0.01169619,0.05981613,1.785068,-7.086753,0.3665685,0.03278814,,,
2024_02_11_01_24_25_989,1,0.4334954,622485,630494,20.58787,18.68136,0.1364063,0.009321064,0.01063168,0.6796163,2.53,-0.02175937,0.03453086,1.829907,-3.146648,-0.5075932,-0.04205294,,,
2024_02_11_01_24_26_026,1,0.4337489,622811,630785,20.66309,18.7429,0.1362494,0.009264605,0.01003819,0.7436606,2.65,-0.01792355,-0.0227241,1.559492,6.228923,0.03075599,-0.09443424,,,
2024_02_11_01_24_26_060,1,0.4339441,623041,631043,20.7289,18.80513,0.1359545,0.009217201,0.008967149,0.7939426,2.83,-0.01296283,-0.006356505,1.522994,3.413677,0.3445148,0.05436875,,,
2024_02_11_01_24_26_097,1,0.4341456,623375,631356,20.8026,18.88238,0.1360946,0.009380186,0.009503678,0.8558404,2.72,-0.01192052,0.05922123,1.791908,-6.724119,0.2964735,0.001393258,,,
2024_02_11_01_24_26_135,1,0.4343966,623745,631660,20.86613,18.95541,0.1364042,0.009332782,0.01062511,0.9245505,2.53,-0.02194086,0.03557622,1.841782,-3.23534,-0.5297661,-0.005722045,,,
2024_02_11_01_24_26_168,1,0.4345931,624044,631921,20.91818,19.02452,0.1363,0.009285377,0.010224,0.9827203,2.61,-0.01825446,-0.0206693,1.584485,6.001234,0.04255771,-0.1434516,,,
2024_02_11_01_24_26_205,1,0.4347969,624301,632209,20.97278,19.10943,0.1359514,0.009221994,0.008955119,1.03926,2.83,-0.01288821,-0.007358321,1.518749,3.554582,0.357151,0.06000325,,,
2024_02_11_01_24_26_243,1,0.4350453,624636,632522,21.02549,19.20219,0.1361042,0.009395632,0.009539343,1.101325,2.71,-0.01241295,0.05990473,1.80639,-6.739377,0.2155304,0.04519149,,,
2024_02_11_01_24_26_277,1,0.4352446,624966,632793,21.06496,19.27914,0.1363834,0.009351424,0.01054978,1.162777,2.55,-0.02187071,0.03842816,1.850484,-3.7961,-0.5719662,0.04644505,,,
2024_02_11_01_24_26_314,1,0.4354461,625296,633078,21.10205,19.36558,0.1363093,0.009297628,0.01025869,1.226672,2.61,-0.01806369,-0.01792218,1.595634,5.505561,0.08857249,-0.07640012,,,
2024_02_11_01_24_26_351,1,0.4357068,625564,633374,21.13523,19.46345,0.1359632,0.009236375,0.008998598,1.285082,2.82,-0.01271507,-0.005857248,1.528517,3.295421,0.365138,0.06204471,,,
2024_02_11_01_24_26_385,1,0.4358967,625847,633644,21.16033,19.55291,0.1360341,0.009363675,0.009280939,1.338199,2.75,-0.01044712,0.05717655,1.733703,-7.202863,0.5610585,0.1760032,,,
2024_02_11_01_24_26_422,1,0.4360929,626227,633958,21.18327,19.65043,0.1363821,0.009359946,0.01054564,1.408502,2.55,-0.02213481,0.03789754,1.857759,-3.520489,-0.6111264,-0.02824887,,,
2024_02_11_01_24_26_455,1,0.436292,626525,634212,21.19696,19.73305,0.1363356,0.009311477,0.01035578,1.466038,2.59,-0.01800728,-0.01570457,1.617346,5.133628,0.1305938,-0.05893781,,,
2024_02_11_01_24_26_493,1,0.4365435,626786,634498,21.20583,19.83253,0.1359853,0.009241701,0.009077779,1.523246,2.81,-0.0136112,-0.01075855,1.522336,4.057646,0.2952218,0.0254754,,,
2024_02_11_01_24_26_525,1,0.4367445,627070,634776,21.20908,19.92833,0.1360078,0.009359413,0.009183476,1.577392,2.77,-0.009399628,0.05503114,1.71198,-6.924867,0.6647705,0.1652967,,,
2024_02_11_01_24_26_564,1,0.4369432,627439,635082,21.20825,20.02644,0.1363608,0.009379653,0.01046821,1.64563,2.56,-0.02212072,0.04107093,1.868467,-4.158258,-0.6765425,0.03897399,,,
2024_02_11_01_24_26_597,1,0.4371451,627757,635346,21.20207,20.11221,0.1363778,0.009323727,0.01051218,1.705958,2.56,-0.01816628,-0.01007674,1.649135,4.21381,0.1711845,0.0123214,,,
2024_02_11_01_24_26_636,1,0.4373962,628023,635630,21.18732,20.20976,0.13603,0.009251289,0.009239262,1.763755,2.78,-0.01546971,-0.01698201,1.521551,5.427837,0.04774332,0.008871779,,,
2024_02_11_01_24_26_668,1,0.4375957,628283,635897,21.16825,20.30073,0.1359551,0.009324259,0.008984551,1.81544,2.81,-0.009669135,0.03642283,1.648543,-4.106522,0.688672,0.10157,,,
2024_02_11_01_24_26_701,1,0.4377933,628620,636180,21.14577,20.38963,0.1362907,0.009410013,0.01021507,1.876791,2.6,-0.02177971,0.04702193,1.882752,-4.821301,-0.7846355,-0.0553336,,,
2024_02_11_01_24_26_739,1,0.4379921,628976,636473,21.11767,20.47929,0.1364122,0.009333847,0.01064027,1.944084,2.54,-0.01886864,-0.00417203,1.69564,3.655672,0.06437302,-0.1606308,,,
2024_02_11_01_24_26_776,1,0.4382486,629256,636763,21.07977,20.5721,0.1360656,0.009263007,0.009367933,2.004282,2.75,-0.0163018,-0.02042282,1.524529,5.943298,0.005125999,-0.03283471,,,
2024_02_11_01_24_26_810,1,0.4384415,629510,637028,21.03969,20.65563,0.135948,0.009317336,0.008956721,2.055681,2.81,-0.01008744,0.02995851,1.629865,-2.765894,0.6048679,0.09980424,,,
2024_02_11_01_24_26_843,1,0.4386463,629834,637303,20.99772,20.73461,0.1362638,0.009421731,0.01011698,2.114608,2.61,-0.02095138,0.04781549,1.877656,-5.168914,-0.7283687,0.05468726,,,
2024_02_11_01_24_26_880,1,0.4388438,630204,637604,20.94783,20.8174,0.1364243,0.009340239,0.01068666,2.184202,2.53,-0.01948074,0.0008524526,1.719541,2.953529,0.02980232,-0.1163054,,,
2024_02_11_01_24_26_917,1,0.4390946,630481,637886,20.891,20.89598,0.1360945,0.009271529,0.009472666,2.243328,2.74,-0.01681435,-0.02245415,1.528972,6.352424,-0.06008148,-0.03306009,,,
2024_02_11_01_24_26_955,1,0.4392953,630770,638191,20.82313,20.97814,0.135944,0.009324792,0.008942309,2.302476,2.81,-0.009796893,0.03160771,1.636763,-3.151893,0.6953477,0.223143,,,
2024_02_11_01_24_26_989,1,0.439497,631095,638466,20.76318,21.04445,0.1362653,0.009430253,0.01012309,2.36165,2.61,-0.0211448,0.04866019,1.884064,-5.147933,-0.7270574,0.07249974,,,
2024_02_11_01_24_27_025,1,0.4397448,631466,638768,20.69467,21.11247,0.1364288,0.009347695,0.01070297,2.431488,2.52,-0.0193664,0.00169483,1.724967,2.699136,0.04708767,-0.1167804,,,
2024_02_11_01_24_27_064,1,0.4399481,631742,639049,20.62042,21.17468,0.1360923,0.00927579,0.009464472,2.490659,2.74,-0.01681736,-0.02371079,1.526268,6.439685,0.005125999,0.0287462,,,
2024_02_11_01_24_27_101,1,0.4401948,632031,639354,20.53438,21.2378,0.1359403,0.009333314,0.008929742,2.549717,2.81,-0.009007617,0.03588775,1.64375,-4.043102,0.7721185,0.1226589,,,
2024_02_11_01_24_27_138,1,0.4403961,632397,639662,20.45147,21.29292,0.1363085,0.00942759,0.01027972,2.616961,2.58,-0.02206114,0.04584861,1.894362,-4.734039,-0.7880926,-0.01292489,,,
2024_02_11_01_24_27_172,1,0.4405988,632725,639930,20.37719,21.33643,0.1364192,0.009357816,0.01066718,2.679124,2.53,-0.01911666,-0.002104408,1.712248,3.358364,0.06985664,-0.1238398,,,
2024_02_11_01_24_27_209,1,0.4408417,632999,640213,20.28959,21.37865,0.1360752,0.009284845,0.009402166,2.738085,2.75,-0.01640907,-0.02204515,1.527908,6.121397,0.05382299,0.07510744,,,
2024_02_11_01_24_27_242,1,0.4410455,633248,640477,20.20393,21.41378,0.1359387,0.009332782,0.008921988,2.789419,2.82,-0.01006236,0.02803501,1.625821,-2.33984,0.5887747,0.04476495,,,
2024_02_11_01_24_27_280,1,0.4412461,633623,640794,20.10748,21.44848,0.1363034,0.009439308,0.01026104,2.857991,2.59,-0.02209128,0.04605092,1.896342,-4.704475,-0.7912218,0.01473538,,,
2024_02_11_01_24_27_318,1,0.4414964,633980,641085,20.01779,21.47489,0.1364214,0.009362609,0.01067408,2.925727,2.53,-0.01889202,-0.004548172,1.703762,3.63636,0.09930133,-0.1199972,,,
2024_02_11_01_24_27_355,1,0.4416962,634257,641374,19.91977,21.49488,0.1360558,0.009283246,0.009331086,2.986024,2.76,-0.01627711,-0.02184501,1.523484,6.164789,0.01686811,0.03327802,,,
2024_02_11_01_24_27_388,1,0.4418917,634511,641640,19.82801,21.50795,0.1359467,0.00934663,0.008953064,3.037565,2.81,-0.009459118,0.03422757,1.644568,-3.67713,0.7421076,0.1482889,,,
2024_02_11_01_24_27_426,1,0.4421419,634887,641956,19.72659,21.51794,0.1363209,0.009438775,0.01032441,3.106802,2.57,-0.02229612,0.04561353,1.898685,-4.819632,-0.8009672,-0.05323998,,,
2024_02_11_01_24_27_464,1,0.4423429,635240,642245,19.63331,21.52137,0.1364062,0.009366337,0.01061709,3.174094,2.53,-0.01869008,-0.007568151,1.687293,4.029036,0.1342297,-0.08601695,,,
2024_02_11_01_24_27_501,1,0.4425973,635515,642536,19.53298,21.51657,0.1360393,0.009287508,0.009272859,3.234192,2.76,-0.0154526,-0.01817731,1.530275,5.456209,0.1179576,0.03962405,,,
2024_02_11_01_24_27_534,1,0.4427987,635775,642801,19.44096,21.50675,0.1359649,0.009364207,0.009021101,3.286224,2.79,-0.009206594,0.03995539,1.666894,-4.712343,0.7885396,0.115186,,,
2024_02_11_01_24_27_572,1,0.4429946,636152,643117,19.3408,21.49166,0.1363352,0.009436112,0.01037612,3.355936,2.56,-0.02227256,0.0443297,1.892947,-4.589796,-0.7298588,-0.001966953,,,
2024_02_11_01_24_27_610,1,0.4432424,636500,643405,19.24965,21.4719,0.1363821,0.009368468,0.0105273,3.422714,2.55,-0.01860016,-0.01151421,1.667067,4.598618,0.1302361,-0.1025051,,,
2024_02_11_01_24_27_647,1,0.4434457,636771,643696,19.15296,21.44229,0.1360116,0.009288041,0.009171329,3.482513,2.78,-0.01526075,-0.01738383,1.529426,5.392074,0.0989437,0.0173524,,,
2024_02_11_01_24_27_684,1,0.443691,637076,643996,19.05578,21.40606,0.1360202,0.009412676,0.009229898,3.541867,2.75,-0.009600576,0.05707719,1.738052,-7.286548,0.6983876,0.2113096,,,
2024_02_11_01_24_27_718,1,0.4438906,637407,644270,18.97549,21.37223,0.1363486,0.009440906,0.01042511,3.60354,2.55,-0.02254757,0.04380564,1.902276,-4.467487,-0.722587,0.09309127,,,
2024_02_11_01_24_27_755,1,0.4440902,637761,644565,18.88986,21.32957,0.1363678,0.00937486,0.01047468,3.671916,2.56,-0.0185222,-0.01319503,1.65425,4.795551,0.1335144,-0.1165867,,,
2024_02_11_01_24_27_789,1,0.4442963,637998,644817,18.81493,21.28444,0.1360558,0.009309346,0.009333353,3.724065,2.75,-0.01558966,-0.01669166,1.544626,5.219697,0.1323223,0.03794953,,,
2024_02_11_01_24_27_822,1,0.4444969,638265,645091,18.73631,21.231,0.1359602,0.009372196,0.009002941,3.777841,2.79,-0.01006038,0.03406269,1.659552,-3.59106,0.6564855,0.09137391,,,
2024_02_11_01_24_27_859,1,0.4447428,638631,645398,18.65699,21.17178,0.1363183,0.009459016,0.0103157,3.845403,2.57,-0.02232347,0.04644284,1.904976,-4.844904,-0.7629394,0.001821667,,,
2024_02_11_01_24_27_897,1,0.4449441,638984,645688,18.58584,21.11162,0.1364033,0.009386045,0.01060634,3.913041,2.53,-0.01885288,-0.008293719,1.692405,4.197121,0.1261234,-0.08251331,,,
2024_02_11_01_24_27_934,1,0.4451962,639262,645978,18.5151,21.0407,0.1360536,0.009314139,0.009325495,3.973597,2.75,-0.01577869,-0.01668145,1.546417,5.281925,0.07331371,-0.06410107,,,
2024_02_11_01_24_27_972,1,0.4453962,639559,646275,18.44689,20.9633,0.1359944,0.009398296,0.00913084,4.032721,2.77,-0.009875119,0.04368165,1.697306,-5.142927,0.7045268,0.1788139,,,
2024_02_11_01_24_28_005,1,0.4455948,639898,646557,18.39024,20.89303,0.1363311,0.009459016,0.01036164,4.095442,2.56,-0.02250821,0.04548889,1.907774,-4.612207,-0.761032,0.03174506,,,
2024_02_11_01_24_28_038,1,0.4457906,640215,646816,18.34183,20.8257,0.1364193,0.009390838,0.01066663,4.156086,2.52,-0.01907485,-0.004005706,1.717276,3.550052,0.1056194,-0.123566,,,
2024_02_11_01_24_28_077,1,0.4460439,640496,647105,18.29048,20.74041,0.1360739,0.009319998,0.009398844,4.217086,2.73,-0.01621423,-0.0183998,1.549062,5.523681,0.06955862,-0.05066394,,,
2024_02_11_01_24_28_113,1,0.4462467,640787,647402,18.243,20.64892,0.1359789,0.009390306,0.009072524,4.27592,2.78,-0.009691533,0.03977093,1.681929,-4.691124,0.7439851,0.1797695,,,
2024_02_11_01_24_28_147,1,0.4464408,641114,647676,18.20591,20.56907,0.136304,0.009470734,0.01026342,4.336401,2.57,-0.02192475,0.04695882,1.905366,-5.068063,-0.7494091,0.06969832,,,
2024_02_11_01_24_28_184,1,0.4466923,641480,647974,18.17068,20.48019,0.1364116,0.009392969,0.01063754,4.406263,2.52,-0.01901991,-0.00608435,1.706798,3.921747,0.07936358,-0.151908,,,
2024_02_11_01_24_28_218,1,0.4468944,641724,648224,18.14557,20.39785,0.1361094,0.009328521,0.009527096,4.459406,2.71,-0.01717977,-0.02183967,1.552752,6.228208,-0.05304813,-0.1123678,,,
2024_02_11_01_24_28_255,1,0.4470927,642014,648528,18.12094,20.29504,0.1359583,0.009379653,0.008995024,4.519363,2.79,-0.009922888,0.0342924,1.662406,-3.63183,0.6713569,0.07909163,,,
2024_02_11_01_24_28_288,1,0.4472972,642340,648802,18.10419,20.20813,0.1362821,0.009481919,0.01018418,4.579456,2.59,-0.02165291,0.04731418,1.907786,-4.812717,-0.7576942,0.01307204,,,
2024_02_11_01_24_28_326,1,0.4475429,642709,649101,18.09134,20.11321,0.1364261,0.009400958,0.01069223,4.649826,2.51,-0.0196387,-0.001522226,1.73353,3.329992,0.04538893,-0.1724306,,,
2024_02_11_01_24_28_360,1,0.4477425,642956,649351,18.08678,20.02763,0.1361227,0.009335445,0.009575163,4.703323,2.7,-0.01740042,-0.02348092,1.553933,6.45709,-0.04220008,-0.03774092,,,
2024_02_11_01_24_28_397,1,0.4479441,643233,649646,18.08762,19.92485,0.135946,0.009372196,0.008948535,4.761506,2.8,-0.01047251,0.02701085,1.642389,-2.117872,0.5754828,0.07369928,,,
2024_02_11_01_24_28_430,1,0.4481138,643566,649928,18.09255,19.83335,0.1362662,0.009493104,0.01012621,4.822875,2.59,-0.02113284,0.04927307,1.906657,-5.256652,-0.7235407,-0.01291186,,,
2024_02_11_01_24_28_467,1,0.448394,643929,650221,18.10257,19.74053,0.1364413,0.009411079,0.01075046,4.891969,2.5,-0.02038395,0.00564434,1.765375,2.341986,-0.04774332,-0.1401119,,,
2024_02_11_01_24_28_510,1,0.4485914,644242,650540,18.12395,19.63323,0.1360607,0.009325325,0.009349413,4.960055,2.74,-0.01641489,-0.02144312,1.543092,6.005525,0.03242493,-0.06632321,,,
2024_02_11_01_24_28_542,1,0.448821,644495,650805,18.14782,19.54419,0.135943,0.009384447,0.008939319,5.012131,2.8,-0.009614145,0.0325567,1.655567,-3.268957,0.7073879,0.1044888,,,
2024_02_11_01_24_28_580,1,0.4490662,644871,651120,18.17842,19.4473,0.1363148,0.009489908,0.01030281,5.081921,2.56,-0.02228373,0.04643473,1.918289,-4.808664,-0.765562,-0.02531707,,,
2024_02_11_01_24_28_618,1,0.4492685,645227,651410,18.21174,19.36065,0.1364194,0.009416405,0.01066636,5.150252,2.51,-0.01929327,-0.005382709,1.717729,3.735065,0.117898,-0.1331884,,,
2024_02_11_01_24_28_655,1,0.4495161,645504,651698,18.25529,19.27114,0.1360566,0.009335445,0.009335451,5.211292,2.74,-0.01610772,-0.01993494,1.547226,5.716562,0.09548663,-0.01187809,,,
2024_02_11_01_24_28_692,1,0.4497204,645797,651996,18.30616,19.18141,0.1359789,0.009421199,0.009073989,5.270385,2.77,-0.009057697,0.04431596,1.700299,-5.383253,0.827074,0.1961645,,,
2024_02_11_01_24_28_726,1,0.4499166,646135,652278,18.3541,19.10488,0.1363194,0.009497365,0.01031948,5.333461,2.56,-0.02223957,0.04619311,1.918712,-4.850149,-0.7462501,0.05350075,,,
2024_02_11_01_24_28_763,1,0.4501685,646491,652568,18.4079,19.02933,0.1364167,0.009423862,0.01065648,5.401787,2.51,-0.01904696,-0.005476254,1.716677,3.693104,0.1314878,-0.07291697,,,
2024_02_11_01_24_28_797,1,0.4503687,646736,652818,18.46312,18.96368,0.1361175,0.009357816,0.009557375,5.455277,2.7,-0.01756017,-0.02282288,1.561047,6.510496,-0.0860691,-0.004621223,,,
2024_02_11_01_24_28_834,1,0.4505684,647022,653120,18.53597,18.88721,0.1359387,0.009395632,0.008922026,5.515276,2.8,-0.01020878,0.02787289,1.649685,-2.281189,0.6186962,0.1279246,,,
2024_02_11_01_24_28_872,1,0.4508195,647386,653427,18.60784,18.81869,0.1362953,0.009514942,0.01023219,5.582909,2.58,-0.02210452,0.04723027,1.924159,-4.743338,-0.7621049,0.02400018,,,
2024_02_11_01_24_28_906,1,0.4510156,647720,653696,18.67274,18.76323,0.1364528,0.009438775,0.01079322,5.64681,2.49,-0.0204608,0.006900539,1.779924,2.074003,-0.02259016,-0.09064934,,,
2024_02_11_01_24_28_938,1,0.4512158,647975,653945,18.74116,18.71347,0.136178,0.009380186,0.00977706,5.701379,2.66,-0.01836824,-0.0245862,1.573327,6.766319,-0.1012087,-0.09271874,,,
2024_02_11_01_24_28_972,1,0.4514144,648208,654205,18.81789,18.66462,0.1359216,0.009358881,0.008852063,5.752821,2.82,-0.01106075,0.007898372,1.587721,1.074553,0.5501509,0.1013856,,,
2024_02_11_01_24_29_010,1,0.4516231,648565,654519,18.90848,18.61293,0.1362024,0.009544769,0.009895913,5.819152,2.63,-0.01894982,0.0542318,1.911513,-5.859136,-0.5474687,0.02197735,,,
2024_02_11_01_24_29_047,1,0.4518658,648932,654817,18.99248,18.57054,0.1364508,0.009465407,0.01079239,5.889711,2.48,-0.02173693,0.02762516,1.848601,-1.760483,-0.287354,-0.0004172325,,,
2024_02_11_01_24_29_081,1,0.4520718,649215,655074,19.072,18.53795,0.1362551,0.009412144,0.01005967,5.947747,2.62,-0.01872932,-0.02211869,1.603595,6.378889,-0.03004074,-0.03028847,,,
2024_02_11_01_24_29_117,1,0.4522712,649478,655363,19.16763,18.50647,0.1359528,0.009372196,0.008965135,6.005933,2.8,-0.01197037,0.004628329,1.590642,1.614809,0.4808604,0.07033534,,,
2024_02_11_01_24_29_151,1,0.4524668,649780,655634,19.25521,18.48245,0.1361508,0.009537312,0.009708705,6.062395,2.66,-0.01442224,0.05790103,1.869438,-6.409168,0.00923872,-0.01087598,,,
2024_02_11_01_24_29_188,1,0.4527251,650159,655942,19.35007,18.46105,0.1364389,0.009473929,0.01075065,6.134918,2.48,-0.02228118,0.03273426,1.874326,-2.630472,-0.3904104,0.0574328,,,
2024_02_11_01_24_29_226,1,0.4529187,650474,656223,19.44228,18.44784,0.136266,0.009415872,0.01009968,6.19886,2.61,-0.01871935,-0.02105034,1.611697,6.211042,-0.02878904,-0.08625164,,,
2024_02_11_01_24_29_263,1,0.4531657,650743,656519,19.54521,18.44102,0.135954,0.009373794,0.008969999,6.25876,2.79,-0.01183529,0.005840724,1.59545,1.292944,0.5438328,0.06674416,,,
2024_02_11_01_24_29_297,1,0.453365,651047,656790,19.63566,18.43964,0.1361644,0.009538378,0.009758191,0.03238937,2.65,-0.01540575,0.05676928,1.877763,-6.246566,-0.09497999,-0.0007227063,,,
2024_02_11_01_24_29_334,1,0.453566,651426,657097,19.73252,18.44265,0.1364406,0.009470734,0.01075582,0.1049083,2.48,-0.02204615,0.02967273,1.863698,-2.052307,-0.3798306,-0.06708317,,,
2024_02_11_01_24_29_367,1,0.4537674,651705,657347,19.81512,18.45157,0.1362752,0.009420133,0.01013394,0.1618909,2.6,-0.01876448,-0.02009174,1.6209,5.988836,-0.008702278,-0.1009591,,,
2024_02_11_01_24_29_405,1,0.4540171,651975,657642,19.91625,18.46996,0.1359618,0.009375392,0.008997053,0.2220213,2.79,-0.01243081,0.002801514,1.594014,2.075911,0.4032254,0.1081396,,,
2024_02_11_01_24_29_438,1,0.4542195,652273,657912,20.00473,18.4909,0.1361235,0.009529323,0.009609674,0.2780447,2.67,-0.01213177,0.06014312,1.84951,-6.680965,0.3828406,0.03603101,,,
2024_02_11_01_24_29_471,1,0.454419,652603,658182,20.08664,18.5139,0.1363981,0.009497365,0.010604,0.3411211,2.5,-0.02266612,0.03860942,1.903576,-3.651619,-0.58496,-0.004274771,,,
2024_02_11_01_24_29_509,1,0.4546156,652942,658472,20.17615,18.54609,0.1363157,0.00943558,0.01028278,0.4086333,2.57,-0.01894349,-0.01786216,1.643638,5.680322,0.02712011,-0.0510104,,,
2024_02_11_01_24_29_547,1,0.4548716,653201,658757,20.26657,18.58707,0.1359699,0.00936474,0.009023351,0.4672638,2.78,-0.01357241,-0.006767634,1.571266,3.537178,0.300765,0.004129484,,,
2024_02_11_01_24_29_584,1,0.4550691,653540,659068,20.35929,18.63552,0.1361496,0.009549563,0.009704463,0.531804,2.65,-0.014497,0.05834077,1.879809,-6.536722,0.01037121,0.03076158,,,
2024_02_11_01_24_29_621,1,0.4553169,653909,659368,20.44091,18.68334,0.1364315,0.009489375,0.01072423,0.6027096,2.48,-0.02241937,0.03405585,1.885758,-2.874374,-0.4559755,-0.02912618,,,
2024_02_11_01_24_29_655,1,0.4555164,654205,659626,20.5109,18.73168,0.1363088,0.009437177,0.01025719,0.6623825,2.57,-0.01877336,-0.01816194,1.639586,5.638122,0.06330013,-0.02243556,,,
2024_02_11_01_24_29_692,1,0.4557159,654466,659912,20.58811,18.79404,0.1359745,0.009373794,0.009041146,0.721118,2.78,-0.01322424,-0.004495878,1.580659,3.13878,0.3801584,0.1246948,,,
2024_02_11_01_24_29_725,1,0.4559187,654757,660181,20.65576,18.85485,0.1361033,0.009526127,0.009536574,0.7766385,2.67,-0.01030192,0.06233865,1.831994,-7.240295,0.7036924,0.06899796,,,
2024_02_11_01_24_29_759,1,0.4561162,655097,660459,20.7185,18.91616,0.1363941,0.009506952,0.01058992,0.8416495,2.5,-0.02279686,0.03931888,1.910187,-3.756761,-0.6120205,-0.04556216,,,
2024_02_11_01_24_29_797,1,0.4563665,655431,660742,20.77984,18.98514,0.1363328,0.009445167,0.01034517,0.9079169,2.56,-0.01895269,-0.01721677,1.656463,5.518436,0.0667572,-0.05848519,,,
2024_02_11_01_24_29_834,1,0.4565675,655698,661034,20.8409,19.06626,0.1359801,0.009377522,0.009061812,0.9684143,2.77,-0.01322743,-0.003974382,1.583571,3.013134,0.3905296,0.07542223,,,
2024_02_11_01_24_29_867,1,0.4567657,655990,661303,20.89151,19.1416,0.1361143,0.009533584,0.009576804,1.024067,2.67,-0.0106967,0.06228968,1.843565,-7.043123,0.6035566,0.04413351,,,
2024_02_11_01_24_29_905,1,0.4570189,656369,661612,20.94213,19.22482,0.1364193,0.009496832,0.01068007,1.096825,2.48,-0.02229018,0.03441812,1.892391,-2.947569,-0.4549622,0.05906447,,,
2024_02_11_01_24_29_939,1,0.4572184,656659,661863,20.97974,19.29823,0.1363111,0.009444634,0.0102656,1.155136,2.57,-0.01890114,-0.01883133,1.647814,5.881547,0.02008676,-0.02907216,,,
2024_02_11_01_24_29_976,1,0.4574173,656919,662148,21.01825,19.38964,0.1359761,0.009385512,0.009048232,1.21403,2.77,-0.01311323,-0.001408894,1.591685,2.710819,0.372231,0.08370354,,,
2024_02_11_01_24_30_013,1,0.4576681,657263,662459,21.05322,19.48746,0.1361735,0.009560215,0.009791187,1.279322,2.63,-0.01600507,0.05614317,1.894209,-6.059885,-0.1653135,-0.04333257,,,
2024_02_11_01_24_30_051,1,0.457868,657632,662757,21.08042,19.57743,0.1364398,0.009493104,0.01075362,1.350315,2.47,-0.02228578,0.03175067,1.880311,-2.412558,-0.4131794,-0.07707626,,,
2024_02_11_01_24_30_088,1,0.4581166,657950,663044,21.10057,19.6708,0.1362379,0.009428656,0.00999667,1.416045,2.61,-0.01889169,-0.02269322,1.613219,6.444692,-0.04923343,-0.09635649,,,
2024_02_11_01_24_30_121,1,0.4583187,658181,663301,21.11308,19.75935,0.1359513,0.009384447,0.008957892,1.468264,2.78,-0.01260846,-0.0001410875,1.591604,2.549886,0.3780424,0.05815178,,,
2024_02_11_01_24_30_159,1,0.4585167,658528,663613,21.12236,19.86292,0.1361783,0.009572999,0.009808576,1.534095,2.63,-0.01695029,0.0561053,1.909523,-6.254196,-0.2902746,-0.01804717,,,
2024_02_11_01_24_30_197,1,0.458766,658897,663911,21.12605,19.95671,0.1364429,0.009502159,0.01076457,1.605399,2.47,-0.02226462,0.03005764,1.879615,-2.14386,-0.372827,-0.05179457,,,
2024_02_11_01_24_30_230,1,0.4589688,659184,664168,21.12279,20.0419,0.1362727,0.009449961,0.01012451,1.66455,2.59,-0.01885882,-0.02036168,1.632151,6.006717,0.002861023,-0.08626281,,,
2024_02_11_01_24_30_267,1,0.4591646,659448,664455,21.11176,20.14097,0.1359677,0.00940522,0.009018888,1.72359,2.77,-0.01278148,0.002325058,1.606094,2.119064,0.382781,0.03482215,,,
