2024_02_12_12_49_21_029,0.6,0,285441,285441,113.9414,-0.001587551,0.1359443,-5.653371e-07,0.008916374,0.0007970664,1.81,-2.022233e-05,2.214774e-05,-2.629917e-05,0.004887581,0.0003374225,-0.01146831
2024_02_12_12_49_21_066,0.6,0,285608,285608,114.0082,-0.001588457,0.1359444,5.431145e-07,0.008916524,0.0007988657,1.81,9.022186e-07,-6.824191e-05,-1.309928e-06,-0.005125999,-0.0001628105,0.02268888
2024_02_12_12_49_21_104,0.6,0,285781,285781,114.0768,-0.001589411,0.1359442,-1.591374e-06,0.008916256,0.0007963107,1.81,2.242589e-05,4.313839e-05,2.356907e-05,-0.01120567,-3.407149e-05,-0.003708526
2024_02_12_12_49_21_141,0.6,0,285949,285949,114.1437,-0.00159029,0.1359443,-5.577344e-07,0.008916255,0.000801728,1.81,3.481508e-06,3.067487e-05,-3.595177e-06,0.0001192093,-0.0001191693,-0.03846548
2024_02_12_12_49_21_179,0.6,0,286121,286121,114.2123,-0.001591255,0.1359442,-6.075559e-08,0.008916405,0.0007957413,1.81,-2.427093e-05,-7.523082e-06,7.641822e-06,0.01478195,4.096364e-06,-0.01507625
2024_02_12_12_49_21_216,0.6,0,286289,286289,114.2792,-0.001592177,0.1359442,-3.904797e-08,0.008916315,0.0007978134,1.81,-2.46839e-06,4.20411e-06,2.214882e-06,0.006198883,0.000177235,0.007839873
2024_02_12_12_49_21_250,0.6,0,286443,286443,114.3406,-0.00159305,0.1359444,1.304995e-06,0.008916345,0.0007958475,1.81,-4.245544e-06,4.2514e-05,2.125453e-07,-0.01776218,-0.0002517227,0.03426522
2024_02_12_12_49_21_287,0.6,0,286611,286611,114.4074,-0.001593983,0.1359443,1.754454e-06,0.008916345,0.0007960003,1.81,-1.00194e-07,-2.468188e-05,-7.941467e-07,0.01597404,0.0002255438,-0.01531467
2024_02_12_12_49_21_326,0.6,0,286784,286783,114.4761,-0.001594934,0.1359443,-8.036071e-07,0.008916465,0.0007950902,1.81,-1.992829e-05,-1.316503e-05,1.892176e-05,-0.004291534,9.430004e-05,0.01144037
2024_02_12_12_49_21_362,0.6,0,286951,286951,114.5429,-0.001595819,0.1359443,3.446238e-07,0.008916553,0.0008021239,1.81,-2.022628e-05,-1.263484e-05,-2.668253e-05,-0.01883507,0.00013301,0.04982389
2024_02_12_12_49_21_400,0.6,0,287123,287123,114.6114,-0.001596772,0.1359443,-2.341087e-07,0.008916881,0.0008006239,1.81,-3.170372e-06,-4.401483e-05,4.94632e-07,0.002741813,-5.911715e-06,0.00411272
2024_02_12_12_49_21_437,0.6,0,287291,287291,114.6783,-0.00159768,0.1359446,-1.660725e-07,0.008916882,0.000803775,1.81,7.01456e-07,-9.122414e-05,1.217267e-06,-0.007748603,2.991146e-05,-0.007849187
2024_02_12_12_49_21_475,0.6,0,287463,287463,114.7468,-0.001598632,0.1359444,1.584046e-07,0.008916851,0.0008017988,1.81,-1.039178e-07,2.331091e-05,1.676709e-06,0.01943111,4.683898e-06,-0.04577264
2024_02_12_12_49_21_508,0.6,0,287613,287613,114.8063,-0.001599432,0.1359443,-1.822534e-06,0.00891682,0.0008040219,1.81,2.488449e-06,-3.940141e-05,-1.654772e-05,0.006198883,0.0002512988,0.007787719
2024_02_12_12_49_21_542,0.6,0,287763,287763,114.866,-0.001600246,0.1359445,1.414121e-06,0.008916763,0.0008057933,1.81,-2.401156e-05,-8.714252e-05,1.345714e-05,-0.002503395,0.0001331682,0.003635883
2024_02_12_12_49_21_579,0.6,0,287935,287935,114.9346,-0.00160119,0.1359444,-1.696151e-06,0.008916762,0.0008088108,1.81,3.870551e-05,-7.284731e-05,9.893451e-06,-0.004529953,-0.0002258184,-0.01914799
2024_02_12_12_49_21_617,0.6,0,288102,288102,115.0013,-0.001602116,0.1359443,7.487119e-07,0.008916613,0.0008100949,1.81,1.703691e-05,-2.585484e-05,2.729622e-05,0.01060963,9.993527e-06,-0.03416464
2024_02_12_12_49_21_654,0.6,0,288275,288275,115.0698,-0.001603079,0.1359444,4.974884e-07,0.008916584,0.000811302,1.81,-2.418956e-06,-1.433025e-05,-8.625413e-07,0.002503395,0.0001121116,-0.03077648
2024_02_12_12_49_21_692,0.6,0,288442,288442,115.1365,-0.001604001,0.1359444,1.761598e-08,0.008916792,0.0008138461,1.81,-4.741785e-06,-3.538445e-05,-3.801903e-06,0.009655952,0.0001888184,-0.03045611
2024_02_12_12_49_21_725,0.6,0,288596,288596,115.1979,-0.001604851,0.1359443,9.697692e-07,0.008916672,0.0008149759,1.81,-1.729371e-06,-3.380846e-05,-1.530971e-06,0.01168251,-0.0001857552,-0.01494773
2024_02_12_12_49_21_762,0.6,0,288764,288764,115.2647,-0.001605801,0.1359444,1.405263e-06,0.008916553,0.0008112126,1.81,-2.325184e-05,-4.00583e-05,2.080383e-05,-0.002622604,-1.449916e-05,0.003650784
2024_02_12_12_49_21_800,0.6,0,288936,288936,115.3332,-0.001606791,0.1359444,2.214125e-06,0.008916792,0.0008064921,1.81,-3.596238e-06,-1.144062e-05,7.410786e-06,-0.0009536743,-5.074071e-05,5.401671e-05
2024_02_12_12_49_21_837,0.6,0,289104,289104,115.4,-0.001607729,0.1359443,1.229968e-06,0.008916673,0.0008112028,1.81,-3.386864e-06,-4.758394e-05,-2.167151e-06,-0.01573563,6.743358e-05,0.02297573
2024_02_12_12_49_21_875,0.6,0,289276,289276,115.4687,-0.001608712,0.1359442,7.397812e-07,0.008916137,0.0008109403,1.81,1.746511e-05,4.928779e-05,-1.648858e-05,0.002622604,7.964081e-05,-0.02671778
2024_02_12_12_49_21_912,0.6,0,289444,289444,115.5355,-0.001609678,0.1359443,7.070514e-07,0.008916166,0.000811077,1.81,-2.507987e-05,-1.015027e-06,-2.786156e-05,-0.004887581,0.0002744928,-0.01549348
2024_02_12_12_49_21_946,0.6,0,289594,289594,115.5951,-0.001610524,0.1359442,5.94373e-07,0.008916018,0.0008112508,1.81,-6.925374e-07,-4.355183e-05,-3.339672e-06,0.02264976,3.237801e-05,-0.04207156
2024_02_12_12_49_21_983,0.6,0,289766,289766,115.6638,-0.001611481,0.1359441,9.499345e-07,0.008915748,0.0008140712,1.81,-2.404091e-06,6.984825e-05,3.295794e-06,-0.004172325,-9.513314e-05,0.03818609
2024_02_12_12_49_22_021,0.6,0,289934,289934,115.7307,-0.001612433,0.1359442,-1.729385e-06,0.008916017,0.0008120841,1.81,2.177389e-05,3.214279e-05,-9.197641e-06,0.008821487,3.930836e-05,0.003835186
2024_02_12_12_49_22_054,0.6,0,290088,290088,115.7922,-0.001613299,0.1359441,-1.818214e-06,0.008915928,0.0008087654,1.81,2.193697e-05,1.511451e-05,2.265392e-05,0.02479553,-4.254798e-05,-0.04576146
2024_02_12_12_49_22_092,0.6,0,290256,290256,115.859,-0.001614241,0.1359441,8.030347e-07,0.008915897,0.0008077572,1.81,-3.197559e-07,2.695509e-05,-1.225021e-06,0.0001192093,-1.014996e-06,-0.007692724
2024_02_12_12_49_22_125,0.6,0,290411,290411,115.9205,-0.001615082,0.1359444,-2.224425e-07,0.008916226,0.0008093311,1.81,-3.922708e-07,-2.206888e-05,-5.976474e-06,0.02062321,5.655238e-06,-0.03845617
2024_02_12_12_49_22_162,0.6,0,290578,290578,115.9873,-0.001616012,0.1359441,-6.2214e-07,0.008916195,0.000809215,1.81,-2.348022e-06,-3.615769e-05,3.283358e-06,-0.02002716,-0.0002486031,0.04597008
2024_02_12_12_49_22_200,0.6,0,290751,290751,116.0561,-0.001616966,0.1359443,-1.520895e-06,0.008916195,0.0008065613,1.81,2.166395e-05,3.338351e-06,2.107139e-05,0.009059906,-0.0002849338,0.007644295
2024_02_12_12_49_22_237,0.6,0,290919,290919,116.1229,-0.001617919,0.1359442,-8.958963e-07,0.008916286,0.0008052167,1.81,4.044773e-05,2.480445e-05,1.45438e-05,-0.001430511,6.578739e-05,0.02683326
2024_02_12_12_49_22_270,0.6,0,291069,291069,116.1825,-0.001618762,0.1359443,-8.203087e-07,0.008916344,0.0008060825,1.81,1.154989e-06,-3.682747e-05,1.705058e-06,0.001072884,-3.57777e-05,0.01910329
2024_02_12_12_49_22_303,0.6,0,291223,291223,116.2439,-0.001619628,0.1359443,-1.37039e-07,0.008916255,0.0008034242,1.81,-1.770813e-06,4.98447e-06,-6.315256e-07,0.02419948,5.36238e-06,-0.03829226
2024_02_12_12_49_22_341,0.6,0,291391,291391,116.3106,-0.00162059,0.1359444,1.052297e-06,0.008916613,0.0008000635,1.81,-3.482964e-06,-4.674062e-05,-1.819772e-06,-0.0128746,-0.0001055359,-0.01941621
2024_02_12_12_49_22_375,0.6,0,291545,291545,116.372,-0.001621453,0.1359443,5.620058e-07,0.008916733,0.000801448,1.81,1.720444e-07,-2.431027e-05,3.627665e-06,0.00667572,-0.0001991066,-0.06864965
2024_02_12_12_49_22_412,0.6,0,291713,291713,116.4388,-0.001622386,0.1359444,6.101883e-07,0.008916702,0.0008003826,1.81,1.064974e-06,-3.483214e-05,5.788955e-07,-0.0005960464,1.100488e-05,0.0229124
2024_02_12_12_49_22_450,0.6,0,291885,291885,116.5073,-0.001623335,0.1359444,1.718851e-06,0.00891697,0.0007995536,1.81,9.551222e-07,-1.89677e-05,-4.371469e-06,-0.007390975,-0.0001516382,0.007735565
2024_02_12_12_49_22_488,0.6,0,292053,292053,116.5741,-0.001624278,0.1359444,9.112806e-07,0.008916823,0.000796888,1.81,-1.639124e-06,-9.54174e-05,-1.826743e-07,0.03111362,2.788511e-06,-0.03041327
2024_02_12_12_49_22_525,0.6,0,292225,292225,116.6427,-0.001625238,0.1359444,2.084213e-06,0.008916762,0.0007988625,1.81,-2.143495e-05,-8.268934e-07,2.340271e-06,0.008821487,0.0001013413,-0.007607042
2024_02_12_12_49_22_558,0.6,0,292374,292374,116.7022,-0.001626069,0.1359443,3.738111e-07,0.008916911,0.0008010176,1.81,-1.988498e-06,-1.515017e-05,-7.740528e-06,0.01454353,0.0001368207,-0.007430091
2024_02_12_12_49_22_596,0.6,0,292542,292542,116.7691,-0.001626988,0.1359443,-2.739929e-07,0.008916792,0.0008035144,1.81,1.72692e-06,-5.681474e-05,-2.685754e-06,0.005483627,0.0001780572,-0.03048032
2024_02_12_12_49_22_633,0.6,0,292714,292714,116.8376,-0.001627941,0.1359445,1.72108e-06,0.008916792,0.0008047448,1.81,-6.642166e-07,-2.762903e-05,3.954121e-06,0.005125999,-0.0001298686,-0.01530163
2024_02_12_12_49_22_671,0.6,0,292881,292882,116.9043,-0.001628891,0.1359443,9.131194e-07,0.008916643,0.0008011502,1.81,2.593712e-06,-5.36623e-05,1.774858e-06,0.004887581,-7.619746e-06,-0.01136027
2024_02_12_12_49_22_708,0.6,0,293054,293054,116.9729,-0.001629866,0.1359443,1.962824e-06,0.008916375,0.0007995816,1.81,-2.184497e-06,-5.153733e-05,4.106775e-06,0.01358986,-4.345747e-05,-0.007780268
2024_02_12_12_49_22_746,0.6,0,293222,293222,117.0398,-0.001630808,0.1359443,-1.020436e-07,0.008916226,0.0007986526,1.81,5.848439e-07,2.712096e-05,1.770802e-06,0.0115633,-8.252208e-05,-0.02685189
2024_02_12_12_49_22_778,0.6,0,293376,293376,117.1012,-0.001631669,0.1359443,-1.048788e-06,0.008916196,0.0007980948,1.81,1.174247e-06,-2.530573e-06,1.405618e-06,-0.001192093,2.437809e-05,-0.0001359731
2024_02_12_12_49_22_816,0.6,0,293544,293544,117.1681,-0.001632592,0.1359442,9.700077e-07,0.008915897,0.0008008395,1.81,-8.849629e-08,-1.120429e-05,-5.25971e-06,0.009655952,-9.896211e-05,-0.007824972
2024_02_12_12_49_22_850,0.6,0,293698,293698,117.2295,-0.001633448,0.1359442,6.624376e-07,0.00891572,0.0008011565,1.81,1.373217e-06,4.011795e-05,1.063642e-05,0.01823902,-0.0002597408,7.45058e-06
2024_02_12_12_49_22_883,0.6,0,293848,293848,117.2892,-0.001634262,0.1359441,6.63535e-07,0.008915808,0.0008033585,1.81,-1.660343e-05,-1.901264e-05,-1.728229e-05,0.02896786,-5.864967e-05,-0.06894767
2024_02_12_12_49_22_920,0.6,0,294016,294016,117.3561,-0.001635203,0.1359442,9.725372e-08,0.008915897,0.0007986877,1.81,1.284845e-06,-2.902522e-06,-1.548367e-06,0.007748603,-8.363531e-05,-5.029142e-05
2024_02_12_12_49_22_954,0.6,0,294170,294170,117.4175,-0.001636036,0.1359442,-6.456877e-07,0.008916106,0.000801089,1.81,-2.045351e-05,1.251292e-05,-2.430646e-05,-0.003099441,0.0001287935,-0.03834441
2024_02_12_12_49_22_991,0.6,0,294338,294338,117.4844,-0.001636968,0.1359442,4.215679e-08,0.008916226,0.0007988301,1.81,6.903106e-07,6.73766e-07,-1.345389e-07,0.009059906,-2.601882e-05,0.007895753
2024_02_12_12_49_23_025,0.6,0,294488,294488,117.5441,-0.001637804,0.1359442,-1.102835e-06,0.008916317,0.0007967147,1.81,4.153969e-05,-1.618461e-05,1.546573e-05,-0.02932548,-0.0003296864,0.04582107
2024_02_12_12_49_23_058,0.6,0,294642,294642,117.6055,-0.001638651,0.1359443,-1.067406e-08,0.008916284,0.0008008608,1.81,-4.555471e-08,3.986019e-05,4.0675e-06,-0.01525879,0.0002020715,0.01899526
2024_02_12_12_49_23_095,0.6,0,294810,294810,117.6722,-0.001639581,0.1359444,-1.666819e-07,0.008916792,0.0007987841,1.81,-1.498505e-07,-3.49994e-05,3.100888e-06,-0.0115633,8.066126e-05,0.01540221
2024_02_12_12_49_23_133,0.6,0,294982,294983,117.7409,-0.00164052,0.1359444,4.056049e-07,0.008916733,0.0008005442,1.81,1.271786e-07,-5.633254e-05,8.242121e-06,-0.002503395,-0.0001402568,-7.823109e-05
2024_02_12_12_49_23_170,0.6,0,295150,295150,117.8076,-0.001641442,0.1359444,8.582413e-07,0.008916792,0.0008012174,1.81,2.122467e-05,4.839437e-06,-2.480801e-05,-0.0004768371,2.645538e-05,7.450581e-05
2024_02_12_12_49_23_208,0.6,0,295322,295322,117.8761,-0.001642397,0.1359444,-1.818271e-08,0.008916822,0.0008016064,1.81,2.109641e-05,-4.066606e-05,1.802245e-05,0.01013279,-6.013579e-06,0.0001713633
2024_02_12_12_49_23_246,0.6,0,295490,295490,117.9429,-0.001643318,0.1359445,8.685754e-07,0.008916733,0.0008064861,1.81,1.881204e-05,-8.660185e-05,-1.612088e-05,0.001907349,0.0002233846,-0.00773184
2024_02_12_12_49_23_278,0.6,0,295644,295644,118.0043,-0.001644187,0.1359445,1.812822e-06,0.008916614,0.0008058892,1.81,-2.276992e-05,-8.487736e-05,1.356743e-05,0.01239777,-0.0002112611,-0.02313591
2024_02_12_12_49_23_316,0.6,0,295816,295816,118.0729,-0.00164513,0.1359443,-3.31886e-08,0.008916374,0.0008083798,1.81,-1.779336e-06,7.68161e-07,-1.479202e-06,0.01466274,2.948582e-05,0.01533888
2024_02_12_12_49_23_354,0.6,0,295984,295984,118.1398,-0.001646062,0.1359443,-2.577018e-06,0.008916137,0.0008099927,1.81,1.867539e-05,-2.150534e-06,-7.891722e-06,0.001072884,0.0001387107,-0.0001620501
2024_02_12_12_49_23_391,0.6,0,296156,296157,118.2084,-0.001647027,0.1359443,1.407791e-06,0.008916167,0.0008087755,1.81,-2.217015e-05,5.000506e-05,-1.989788e-05,-0.009536743,-3.181049e-05,0.04195049
2024_02_12_12_49_23_428,0.6,0,296324,296325,118.2752,-0.001647992,0.1359441,-1.471786e-06,0.008916255,0.0008042461,1.81,4.208504e-05,4.954606e-05,9.315553e-06,-0.005483627,-0.000102209,-0.0303518
2024_02_12_12_49_23_466,0.6,0,296492,296492,118.3421,-0.00164891,0.1359443,6.938627e-07,0.008916106,0.000809667,1.81,-2.622401e-06,1.831491e-05,9.390408e-06,0.01013279,-0.0001594326,-0.02299063
2024_02_12_12_49_23_504,0.6,0,296665,296665,118.4107,-0.001649889,0.1359444,-8.797651e-08,0.008916344,0.0008064727,1.81,-1.170616e-06,-4.617261e-07,-3.36178e-06,0.003695488,0.0001649187,-0.02307072
2024_02_12_12_49_23_542,0.6,0,296832,296833,118.4775,-0.001650854,0.1359442,8.529607e-07,0.008916315,0.0008020395,1.81,-1.714943e-06,-3.482995e-05,-1.875355e-06,-0.01144409,5.503352e-05,0.0305362
2024_02_12_12_49_23_579,0.6,0,297005,297005,118.5463,-0.001651798,0.1359442,-1.059671e-07,0.008916017,0.0008062074,1.81,-1.082993e-06,6.421514e-05,-1.421485e-06,-0.03635883,2.680099e-05,0.04574284
2024_02_12_12_49_23_616,0.6,0,297173,297173,118.613,-0.001652712,0.1359443,-1.750643e-07,0.008916255,0.0008099031,1.81,-2.072707e-05,5.411141e-05,-2.951869e-05,-0.005125999,0.0002006454,0.02674386
2024_02_12_12_49_23_653,0.6,0,297345,297346,118.6817,-0.001653672,0.1359442,2.770362e-06,0.008916344,0.000811794,1.81,-2.059555e-05,3.684659e-05,-1.733107e-05,-0.003218651,0.0001014796,0.01544505
2024_02_12_12_49_23_691,0.6,0,297513,297513,118.7486,-0.001654645,0.1359443,2.199405e-06,0.008916285,0.0008062285,1.81,-1.631925e-06,3.359828e-05,-1.464681e-06,0.0141859,-8.902134e-06,-0.04600547
2024_02_12_12_49_23_728,0.6,0,297686,297686,118.8172,-0.00165565,0.1359443,1.55871e-06,0.008916555,0.0008026172,1.81,-3.060273e-06,-8.337816e-06,-5.703576e-06,-0.02217293,-4.647518e-06,0.01530349
2024_02_12_12_49_23_767,0.6,0,297853,297854,118.884,-0.001656604,0.1359442,-1.457792e-06,0.008916255,0.0007997171,1.81,2.343954e-06,2.16113e-05,2.18761e-06,-0.002503395,0.0001394437,0.0537727
2024_02_12_12_49_23_804,0.6,0,298026,298026,118.9527,-0.001657557,0.1359443,-1.767852e-07,0.008916255,0.0007985763,1.81,2.710009e-06,1.491186e-05,-2.699875e-08,-0.01490116,3.77313e-05,0.03047101
2024_02_12_12_49_23_842,0.6,0,298194,298194,119.0195,-0.001658487,0.1359442,3.052672e-07,0.008916345,0.0007971954,1.81,2.245681e-06,8.855433e-07,-3.602064e-06,0.01120567,-1.507942e-06,-0.01502782
2024_02_12_12_49_23_879,0.6,0,298366,298366,119.0882,-0.001659425,0.1359444,-6.10058e-07,0.008916374,0.0007997059,1.81,2.726561e-06,-4.343867e-05,2.82488e-06,-0.002503395,6.102709e-05,0.01510419
2024_02_12_12_49_23_916,0.6,0,298534,298534,119.155,-0.001660301,0.1359443,-7.633386e-07,0.008916374,0.000806749,1.81,-1.886951e-05,-1.688935e-05,-2.076956e-05,-0.009179115,0.0001253738,0.01128949
2024_02_12_12_49_23_954,0.6,0,298707,298707,119.2237,-0.001661281,0.1359442,8.877094e-07,0.008916256,0.0008046961,1.81,1.758539e-05,-1.039207e-05,-1.84372e-05,-0.001072884,9.280847e-05,-0.003719702
2024_02_12_12_49_23_991,0.6,0,298875,298875,119.2906,-0.001662228,0.1359442,1.865212e-06,0.008916196,0.0008053817,1.81,-2.741646e-06,-3.274544e-05,2.080044e-06,0.01764297,1.91194e-05,-0.02279691
2024_02_12_12_49_24_029,0.6,0,299047,299047,119.3592,-0.001663199,0.1359443,-7.99614e-08,0.008916583,0.0008060983,1.81,4.098713e-07,-2.393181e-05,-3.252945e-06,-0.01478195,4.419962e-05,0.01531094
2024_02_12_12_49_24_066,0.6,0,299214,299215,119.4259,-0.001664128,0.1359444,-1.690425e-07,0.00891682,0.0008052649,1.81,-5.300712e-07,-5.843165e-05,-1.674698e-06,0.02133846,0.000103284,-0.007413327
2024_02_12_12_49_24_104,0.6,0,299387,299387,119.4946,-0.001665107,0.1359444,-1.683432e-06,0.008916701,0.0008020848,1.81,2.063272e-05,-8.135804e-05,1.279826e-05,0.01347065,-6.500522e-05,-0.04607252
2024_02_12_12_49_24_141,0.6,0,299555,299555,119.5612,-0.001666057,0.1359444,-3.657667e-07,0.008916762,0.0007991092,1.81,2.015923e-07,1.429302e-05,2.57867e-07,-0.005602836,5.493348e-06,0.0152234
2024_02_12_12_49_24_174,0.6,0,299704,299704,119.6209,-0.001666899,0.1359443,-4.592264e-07,0.008916525,0.000796495,1.81,4.096715e-07,-1.198446e-05,2.484898e-07,-0.003814697,3.81624e-06,-0.007670372
2024_02_12_12_49_24_212,0.6,0,299877,299877,119.6895,-0.001667874,0.1359443,-3.278672e-07,0.008916255,0.0007929278,1.81,3.502803e-06,4.906897e-05,-6.082589e-06,-0.01060963,5.616493e-05,-0.01149997
2024_02_12_12_49_24_249,0.6,0,300045,300045,119.7563,-0.001668769,0.1359444,8.259569e-07,0.008916614,0.0007944595,1.81,-1.753776e-05,-7.888653e-05,1.891175e-05,-0.01382828,-0.0001566786,0.02659112
2024_02_12_12_49_24_287,0.6,0,300217,300217,119.825,-0.001669725,0.1359443,5.870773e-08,0.008916406,0.0007918665,1.81,1.958746e-05,-3.040317e-05,2.581475e-05,0.00834465,-4.487628e-05,-0.003758818
2024_02_12_12_49_24_325,0.6,0,300385,300385,119.8919,-0.001670645,0.1359443,-6.491068e-07,0.008916345,0.0007945963,1.81,-7.450066e-07,-2.15604e-05,-1.850136e-06,-0.02169609,3.302193e-05,0.03802776
2024_02_12_12_49_24_362,0.6,0,300557,300557,119.9604,-0.001671594,0.1359443,7.486121e-07,0.008916584,0.0007943192,1.81,2.900748e-06,-3.84592e-05,7.742606e-06,0.006437301,6.551636e-05,0.01934171
2024_02_12_12_49_24_399,0.6,0,300725,300725,120.0273,-0.001672521,0.1359443,-1.65092e-06,0.008916465,0.0007910242,1.81,6.778092e-07,-2.481345e-05,-1.912056e-06,-0.001430511,1.791704e-06,0.003926456
2024_02_12_12_49_24_436,0.6,0,300897,300898,120.0959,-0.001673452,0.1359444,1.405442e-06,0.008916553,0.0007931123,1.81,1.310275e-06,-3.1688e-05,6.774454e-08,-0.02074241,-3.921741e-05,0.01510419
2024_02_12_12_49_24_474,0.6,0,301065,301066,120.1627,-0.001674374,0.1359443,1.124928e-06,0.008916764,0.0007953023,1.81,-2.251298e-05,-5.741828e-05,-2.158929e-05,0.009179115,0.0001643511,-0.00349991
2024_02_12_12_49_24_512,0.6,0,301238,301238,120.2313,-0.001675326,0.1359443,7.696169e-08,0.008916555,0.0007961347,1.81,9.549557e-07,-5.606952e-06,6.73717e-07,-0.01513958,0.0001789613,0.04982389
2024_02_12_12_49_24_545,0.6,0,301387,301388,120.291,-0.001676157,0.1359444,1.126718e-06,0.008916525,0.0007951639,1.81,1.3829e-06,-5.676077e-05,-7.319721e-06,0.006198883,2.617526e-05,-0.03442541
2024_02_12_12_49_24_583,0.6,0,301559,301560,120.3596,-0.001677118,0.1359444,-8.403393e-07,0.008916852,0.0007928479,1.81,-1.949952e-05,-6.641819e-05,2.719174e-06,-0.009655952,0.000119715,-0.04581362
2024_02_12_12_49_24_620,0.6,0,301727,301728,120.4264,-0.001678022,0.1359443,4.162846e-07,0.008916555,0.0007953816,1.81,1.468482e-06,-5.216773e-05,4.86705e-06,0.002264977,0.000107213,-0.003894791
2024_02_12_12_49_24_654,0.6,0,301881,301882,120.4877,-0.001678856,0.1359444,-1.121562e-07,0.008916792,0.0007946504,1.81,-2.003247e-05,-7.021187e-06,2.326124e-05,-0.008225441,-6.96873e-05,0.03068335
2024_02_12_12_49_24_691,0.6,0,302049,302049,120.5545,-0.001679756,0.1359444,2.342607e-06,0.008916852,0.0007984168,1.81,-3.103448e-06,-3.460584e-05,4.428663e-06,0.006318092,-4.784487e-05,0.0001974404
2024_02_12_12_49_24_728,0.6,0,302221,302221,120.6231,-0.00168074,0.1359444,5.806156e-07,0.008916702,0.0007939365,1.81,-4.226534e-06,-9.428836e-05,4.43713e-09,0.00655651,1.778608e-05,0.007452443
2024_02_12_12_49_24_766,0.6,0,302389,302389,120.6898,-0.001681688,0.1359445,1.210333e-06,0.008916792,0.0007919208,1.81,-7.245162e-07,-7.547363e-06,-1.037776e-05,-0.00667572,0.0001769367,-0.003829598
2024_02_12_12_49_24_803,0.6,0,302561,302561,120.7584,-0.001682652,0.1359443,1.624219e-07,0.008916615,0.0007907056,1.81,-1.003575e-06,9.815198e-06,-2.991099e-06,-0.01311302,5.278161e-05,0.03058091
2024_02_12_12_49_24_841,0.6,0,302729,302729,120.8253,-0.001683561,0.1359444,-3.45197e-07,0.008916317,0.0007942251,1.81,1.507457e-06,-3.234402e-06,6.466343e-06,-0.01502037,3.426248e-05,-0.007923692
2024_02_12_12_49_24_879,0.6,0,302901,302901,120.8939,-0.001684522,0.1359442,-9.224357e-07,0.008916167,0.0007888946,1.81,-2.13153e-07,3.111878e-05,5.306645e-06,-0.02133846,-0.0001141398,0.05724281
2024_02_12_12_49_24_915,0.6,0,303069,303069,120.9608,-0.001685444,0.1359442,2.996281e-07,0.008915989,0.0007904919,1.81,-1.292656e-06,3.234943e-05,-1.827199e-06,0.008106232,5.613037e-05,-0.03837608
2024_02_12_12_49_24_954,0.6,0,303241,303242,121.0295,-0.0016864,0.1359443,-1.382807e-08,0.008916018,0.0007905455,1.81,2.095885e-06,-4.183591e-05,4.713554e-06,0.000834465,-1.762965e-05,-0.02307631
2024_02_12_12_49_24_992,0.6,0,303409,303410,121.0964,-0.001687322,0.1359442,6.454272e-07,0.008916048,0.0007881938,1.81,-4.752883e-07,1.517074e-05,1.778401e-06,-0.004172325,-0.0001106691,-0.007623806
2024_02_12_12_49_25_028,0.6,0,303577,303577,121.1633,-0.001688257,0.1359442,1.437267e-07,0.008916167,0.0007871127,1.81,1.344893e-06,1.731788e-05,-1.838592e-06,-0.02455711,2.403612e-05,-0.007590279
2024_02_12_12_49_25_066,0.6,0,303750,303750,121.2319,-0.001689196,0.1359442,2.317539e-06,0.008916285,0.0007891041,1.81,-4.477366e-05,-3.938169e-05,-1.382634e-05,0.01060963,-9.214818e-05,-0.03054924
2024_02_12_12_49_25_104,0.6,0,303918,303918,121.2988,-0.001690129,0.1359442,2.199126e-07,0.008916046,0.0007874272,1.81,1.941529e-05,6.70745e-06,2.484968e-05,-0.004172325,-7.501512e-05,0.04964694
2024_02_12_12_49_25_141,0.6,0,304090,304090,121.3674,-0.00169106,0.1359443,-4.015145e-07,0.008916405,0.0007926657,1.81,2.443172e-06,-2.848248e-05,-2.102348e-06,0.007390975,8.41428e-05,-0.01533888
2024_02_12_12_49_25_174,0.6,0,304240,304240,121.4271,-0.001691872,0.1359443,2.647774e-07,0.008916316,0.0007956435,1.81,2.035114e-05,1.092001e-05,3.165576e-05,0.003814697,-8.728056e-05,-0.02695992
2024_02_12_12_49_25_212,0.6,0,304412,304412,121.4957,-0.001692813,0.1359443,-6.332724e-07,0.008916584,0.0007986412,1.81,2.672377e-08,-4.52292e-05,2.068924e-06,0.001788139,-1.036824e-05,0.02297945
2024_02_12_12_49_25_245,0.6,0,304562,304562,121.5553,-0.00169363,0.1359442,-1.394907e-07,0.008916315,0.0007998297,1.81,2.111903e-05,2.224852e-05,-1.301689e-05,0.002145767,-6.549817e-05,-0.02668612
2024_02_12_12_49_25_282,0.6,0,304734,304734,121.6239,-0.001694596,0.1359444,-2.393496e-07,0.008916286,0.0008000628,1.81,2.082667e-05,-5.618013e-06,-2.340138e-05,0.00500679,-0.000144395,0.01904741
2024_02_12_12_49_25_316,0.6,0,304884,304884,121.6835,-0.001695431,0.1359443,1.212463e-06,0.008916464,0.0008011707,1.81,-3.470924e-06,-5.014122e-05,3.307705e-06,0.01907349,-0.0001086446,-0.01911074
2024_02_12_12_49_25_349,0.6,0,305034,305034,121.7432,-0.001696295,0.1359442,2.912486e-07,0.008916196,0.0007996749,1.81,-6.743672e-07,-6.633227e-06,-9.271275e-07,-0.01263618,9.283757e-05,0.03040768
