2024_04_20_16_25_26_992,0.3,0.2086807,57840,58901,35.4192,-31.82431,1.445806,6.21604,0.1153645,0.5770521,0.68,-0.02833625,0.03348095,0.2117984,-0.3882646,-0.2863407,-0.135608
2024_04_20_16_25_27_109,0.3,0.2504168,58003,59098,35.4823,-31.77985,1.438437,6.216054,0.1198045,0.6023021,0.65,-0.02199274,0.01181436,0.2316974,-0.08833408,-0.0231862,-0.190258
2024_04_20_16_25_27_225,0.3,0.2504168,58159,59291,35.54158,-31.73545,1.43064,6.215849,0.1226229,0.6289971,0.64,-0.009478824,0.03178279,0.238611,0.4710555,-0.6354451,-0.6858408
2024_04_20_16_25_27_331,0.3,0.273182,58297,59467,35.59543,-31.69421,1.423864,6.221336,0.130336,0.6574812,0.65,0.0258778,0.05243982,0.2768485,0.03451109,-0.00244379,-0.1251437
2024_04_20_16_25_27_442,0.3,0.273182,58445,59653,35.65128,-31.64935,1.416031,6.229181,0.1362519,0.6888437,0.65,0.03922565,0.02327202,0.289085,-0.0346303,-0.01475215,0.01924485
2024_04_20_16_25_27_543,0.3,0.273182,58582,59819,35.70074,-31.60782,1.408305,6.237864,0.1403482,0.7189219,0.65,0.0371872,0.01649597,0.3086288,-0.02276897,0.006318092,-0.423178
2024_04_20_16_25_27_642,0.3,0.273182,58723,59983,35.74789,-31.56665,1.400454,6.249124,0.136615,0.7524602,0.59,0.08080699,-0.07865988,0.3312823,-0.6849169,-0.05060434,-0.07274933
2024_04_20_16_25_27_759,0.3,0.273182,58937,60159,35.79664,-31.52269,1.395706,6.262846,0.1294792,0.7919144,0.52,-0.006408706,-0.1234603,0.3245685,-1.019061,0.4606694,-0.6997175
2024_04_20_16_25_27_876,0.3,0.273182,59191,60313,35.83679,-31.4844,1.392099,6.272646,0.1143693,0.8275517,0.42,0.05632497,-0.1313687,0.285585,-0.195533,0.124231,0.1871474
2024_04_20_16_25_27_991,0.3,0.2466226,59446,60469,35.8741,-31.44608,1.383943,6.271934,0.08388387,0.8658661,0.45,-0.1236267,-0.4152835,0.3260639,0.220716,0.4407316,-0.4027942
2024_04_20_16_25_28_108,0.3,0.0,59651,60638,35.91271,-31.39908,1.369783,6.260556,0.04101064,0.8872071,0.57,0.03397068,-0.2308555,0.05890077,1.175106,-0.1596808,-0.1108143
2024_04_20_16_25_28_208,0.3,0.0,59807,60796,35.95412,-31.35099,1.359441,6.264618,0.01676425,0.8942309,0.65,0.02408352,-0.2693622,0.07293836,0.403285,0.0667274,-0.2521239
2024_04_20_16_25_28_309,0.3,0.0,59975,60969,35.99938,-31.29744,1.347891,6.267405,6.277278,0.9023024,0.69,0.03795274,-0.2211225,0.07846913,0.3470778,-0.02977252,-0.1155734
2024_04_20_16_25_28_425,0.3,0.0,60176,61176,36.05339,-31.23223,1.33497,6.271569,6.254928,0.9116554,0.73,0.06594408,-0.1237856,0.07639618,0.2482533,-0.2303123,-0.2553612
2024_04_20_16_25_28_525,0.3,0.0,60347,61353,36.10101,-31.17488,1.328592,6.281413,6.250865,0.9194601,0.74,0.009066785,-0.005653406,0.07240159,-0.2533197,0.3769695,0.1111031
2024_04_20_16_25_28_641,0.3,0.0,60539,61547,36.15204,-31.10901,1.328899,6.278158,6.250367,0.925947,0.69,0.1173298,0.1572216,0.06581304,-0.2382994,-1.438677,-0.3367644
2024_04_20_16_25_28_759,0.3,0.0,60719,61725,36.20111,-31.04771,1.336778,0.006497581,6.270193,0.931504,0.67,0.08368571,0.1626244,0.04395593,-0.1064539,0.02208352,0.1572054
2024_04_20_16_25_28_860,0.3,0.0,60860,61865,36.23814,-30.99909,1.342965,0.01034318,6.283021,0.9317815,0.58,0.02682434,0.1128741,-0.005442451,-0.5325079,0.002086163,0.1308825
2024_04_20_16_25_28_970,0.3,0.0,61007,62011,36.27607,-30.9487,1.346709,0.01241938,0.008288169,0.9318007,0.55,0.01956385,0.06154732,0.002557088,-0.1580119,0.0009536743,-0.09747221
2024_04_20_16_25_29_075,0.3,0.0,61141,62140,36.30985,-30.90406,1.349478,0.01413446,0.01460177,0.9323732,0.55,-0.009786453,0.05239077,0.006365192,0.1029372,0.03814697,-0.7834732
2024_04_20_16_25_29_175,0.3,0.0,61272,62267,36.34301,-30.86042,1.350325,0.01507988,0.01768462,0.9331216,0.56,0.01281586,0.02614206,0.007632486,0.09810924,0.001102686,-0.02767797
2024_04_20_16_25_29_275,0.3,0.0,61404,62396,36.37676,-30.81606,1.350963,0.01623516,0.0202243,0.933928,0.56,-0.007568841,0.009997285,0.01072877,0.04124641,0.3824532,-0.5934201
2024_04_20_16_25_29_392,0.3,0.0,61561,62550,36.416,-30.76348,1.349006,0.01710548,0.01721548,0.9340937,0.57,0.02508541,-0.04554235,-0.0005056285,-0.05090236,-0.1136661,0.1598513
2024_04_20_16_25_29_508,0.3,0.0,61720,62708,36.45613,-30.71025,1.346537,0.02136974,0.01312822,0.9343525,0.57,0.05048414,-0.02043198,0.003608846,0.0154376,-0.04976987,-0.03351644
2024_04_20_16_25_29_608,0.3,0.0,61854,62839,36.49029,-30.66529,1.346518,0.0232723,0.01405978,0.9351605,0.56,0.01124846,0.02555242,0.008195225,0.01627207,0.02044439,-0.005342997
2024_04_20_16_25_29_728,0.3,0.0,62018,62994,36.53123,-30.61157,1.346689,0.02571602,0.01820004,0.9363999,0.57,0.02000657,0.03485231,0.009858564,-0.01072884,0.01046061,-0.07506739
2024_04_20_16_25_29_842,0.3,0.0,62175,63141,36.56988,-30.56044,1.346533,0.02634985,0.02121362,0.9376372,0.56,-0.01580618,0.02011782,0.009331209,0.00834465,0.202775,0.1645912
2024_04_20_16_25_29_958,0.3,0.0,62335,63292,36.609,-30.50775,1.34647,0.02487978,0.02371075,0.9387675,0.57,0.002722505,0.02143918,0.009984582,-0.0705719,-0.074476,0.228906
2024_04_20_16_25_30_074,0.3,0.0,62495,63445,36.64873,-30.45482,1.346061,0.02640471,0.02522113,0.940654,0.57,0.01649114,0.01527937,0.01626922,0.06175041,-0.006377697,0.02457201
2024_04_20_16_25_30_175,0.3,0.0,62636,63579,36.68362,-30.40849,1.345356,0.02766332,0.02624223,0.9426541,0.59,-0.01870365,-0.02268826,0.04472836,0.7816553,0.3062189,0.1752144
2024_04_20_16_25_30_291,0.3,0.0,62808,63749,36.72683,-30.35069,1.344544,0.02516794,0.02307737,0.9470851,0.64,-0.02485102,-0.01859382,0.03693759,0.2171397,-0.03647804,-0.1471285
2024_04_20_16_25_30_392,0.3,0.0,62963,63902,36.76622,-30.29773,1.344305,0.02536874,0.02271927,0.950976,0.66,0.03451868,0.01216378,0.04227603,0.2281666,-0.1685023,-0.1054769
2024_04_20_16_25_30_508,0.3,0.0,63145,64083,36.8132,-30.23512,1.343773,0.03026789,0.02649837,0.9561387,0.69,0.05837868,0.04028955,0.0491873,0.1978278,-0.107944,-0.1601782
2024_04_20_16_25_30_624,0.3,0.0,63333,64272,36.86185,-30.17023,1.341367,0.0374302,0.02867482,0.9620696,0.71,0.0640711,0.01812034,0.05121133,0.1704693,0.01257658,-0.07234327
2024_04_20_16_25_30_726,0.3,0.0,63505,64444,36.90595,-30.11069,1.33905,0.04249766,0.02979614,0.9676329,0.71,0.0008562915,-0.006780759,0.0516636,-0.06389618,0.1833439,0.1210477
2024_04_20_16_25_30_842,0.3,0.03035355,63688,64626,36.95145,-30.04649,1.336978,0.04177221,0.031462,0.9717081,0.66,-0.004793128,0.03007587,0.03214729,-0.610888,0.03871322,-0.05563907
2024_04_20_16_25_30_958,0.3,0.09106066,63856,64801,36.99329,-29.9858,1.334848,0.04373337,0.03329069,0.9800364,0.61,0.04584485,0.0001892988,0.09141245,-0.2500415,-0.1556873,-0.1416542
2024_04_20_16_25_31_058,0.3,0.1214142,63993,64946,37.02746,-29.9365,1.332989,0.04902826,0.03295839,0.9907822,0.59,0.05397405,0.006281413,0.1203476,-0.09745359,-0.001400709,0.2545034
2024_04_20_16_25_31_174,0.3,0.1252084,64147,65110,37.06541,-29.88041,1.331956,0.05342301,0.03346691,1.004784,0.58,0.02571718,0.003858039,0.1198429,-0.1426935,0.01057982,0.09019858
2024_04_20_16_25_31_274,0.3,0.1745329,64275,65251,37.09649,-29.83248,1.331162,0.05581879,0.03333122,1.018937,0.57,0.01557298,0.005824599,0.1599792,-0.1586675,0.03568828,0.02197921
2024_04_20_16_25_31_375,0.3,0.2276516,64399,65394,37.12629,-29.7842,1.329982,0.05676741,0.03242951,1.037585,0.56,-0.006723245,0.00580046,0.1998214,-0.06562471,0.03738701,0.05548447
2024_04_20_16_25_31_491,0.3,0.2845646,64536,65560,37.15852,-29.7285,1.328626,0.05695969,0.03169252,1.062846,0.55,-0.004831037,0.006212244,0.2425269,-0.1037717,0.06580353,0.0188835
2024_04_20_16_25_31_592,0.3,0.3528601,64648,65705,37.18463,-29.68023,1.327565,0.05749125,0.03079088,1.090438,0.54,-0.002631113,0.006802032,0.2946395,-0.1544356,0.01728535,-0.003324356
2024_04_20_16_25_31_706,0.3,0.3945962,64768,65871,37.21181,-29.62611,1.3266,0.05918396,0.02971056,1.126752,0.52,0.01101101,0.005523306,0.3228398,-0.04822015,-0.03778934,0.1061051
2024_04_20_16_25_31_808,0.3,0.4059788,64870,66017,37.23317,-29.57903,1.325258,0.06022632,0.02725597,1.159175,0.51,-0.004221302,-0.01182272,0.3203357,-0.002741813,0.007390975,-0.2213428
2024_04_20_16_25_31_926,0.3,0.4059788,64988,66185,37.25584,-29.52347,1.323135,0.06090223,0.02367943,1.196778,0.51,-0.0006830692,-0.01095952,0.3228375,-0.033319,-0.0007525086,0.173863
2024_04_20_16_25_32_024,0.3,0.4059788,65089,66328,37.27375,-29.47502,1.321889,0.06086175,0.02439803,1.229501,0.52,-0.002776054,0.05762869,0.332825,-0.06216764,-0.149563,-0.1631956
2024_04_20_16_25_32_128,0.3,0.4059788,65191,66476,37.29048,-29.42468,1.321725,0.06058425,0.02701,1.263204,0.51,-0.01976184,0.03261673,0.3170594,-0.1112223,-0.02327561,0.1309663
2024_04_20_16_25_32_240,0.3,0.4059788,65303,66637,37.30674,-29.36986,1.321561,0.06223062,0.02568152,1.29901,0.5,0.01318913,0.001465841,0.3150723,0.02455711,-0.03604591,-0.3647282
2024_04_20_16_25_32_341,0.3,0.4059788,65402,66776,37.31981,-29.32124,1.321447,0.06544665,0.02530938,1.331154,0.51,0.01253558,0.03152273,0.3185222,-0.03057718,0.2327412,-0.2488913
2024_04_20_16_25_32_442,0.3,0.3566543,65505,66916,37.33139,-29.27095,1.321157,0.0670323,0.02485586,1.361015,0.51,0.001811249,-0.001697713,0.2847513,-0.006139278,-0.008806586,-0.1762789
2024_04_20_16_25_32_558,0.3,0.3263007,65629,67074,37.34297,-29.21264,1.321191,0.06721766,0.02320779,1.393107,0.51,-0.00138397,0.01692119,0.2804854,0.708878,-0.08231773,-1.859498
2024_04_20_16_25_32_660,0.3,0.3263007,65739,67211,37.35167,-29.16136,1.321603,0.06636864,0.02324509,1.421457,0.52,-0.01241678,0.02378949,0.2833419,-0.09059905,-0.2720132,0.3081979
2024_04_20_16_25_32_774,0.3,0.3263007,65863,67369,37.35999,-29.10215,1.32143,0.06634733,0.02161787,1.453286,0.52,-0.008264,0.001194788,0.2781658,-0.02485514,0.004608184,0.01545949
2024_04_20_16_25_32_875,0.3,0.3225065,65973,67509,37.36579,-29.04978,1.320845,0.06657423,0.01950295,1.481022,0.52,-0.006154205,9.426964e-05,0.274376,-0.1124144,0.04991144,0.1350632
2024_04_20_16_25_32_985,0.3,0.3225065,66098,67666,37.37088,-28.99101,1.320046,0.06714468,0.01525185,1.513442,0.52,0.01060194,-0.00942022,0.2952105,-0.003993511,-0.2598502,-0.4754721
2024_04_20_16_25_33_092,0.3,0.3225065,66216,67810,37.37395,-28.93627,1.318835,0.06820036,0.01344986,1.543989,0.54,0.007507002,0.001476628,0.2959904,0.1203418,0.01325086,0.06814022
2024_04_20_16_25_33_208,0.3,0.2997413,66349,67975,37.37498,-28.87347,1.317293,0.0676395,0.01018095,1.576357,0.54,-0.02895128,0.001416495,0.2713659,0.01126528,0.1353025,0.1394742
2024_04_20_16_25_33_318,0.3,0.2997413,66480,68132,37.3745,-28.81376,1.316707,0.06716652,0.005563039,1.607686,0.52,0.0009711348,-0.01851894,0.2848696,-0.03701448,0.007435679,-0.1400332
2024_04_20_16_25_33_424,0.3,0.2959471,66600,68278,37.37257,-28.75857,1.31613,0.06825416,0.0004477352,1.636706,0.52,0.01177789,-0.03970003,0.2702737,0.03546476,-0.0140816,-0.1085042
2024_04_20_16_25_33_525,0.3,0.2959471,66715,68416,37.36937,-28.70646,1.316005,0.06988242,6.278186,1.663865,0.51,0.01102614,-0.001621341,0.2751873,-0.2146363,0.05409121,0.110372
2024_04_20_16_25_33_625,0.3,0.2959471,66826,68548,37.36503,-28.65626,1.317403,0.07092956,6.276269,1.690841,0.5,0.01587761,0.003340469,0.267605,-0.1693666,0.01672655,0.1994343
2024_04_20_16_25_33_742,0.3,0.2959471,66955,68701,37.35814,-28.59835,1.318743,0.07041451,6.272681,1.72114,0.51,-0.006592004,-0.007613157,0.2609115,0.02688169,-0.02357364,-0.2106465
2024_04_20_16_25_33_859,0.3,0.2959471,67087,68858,37.34948,-28.53875,1.319327,0.07295197,6.271708,1.752587,0.52,0.03748179,-0.02055449,0.2805135,-0.06395578,-0.09267031,-0.1094881
2024_04_20_16_25_33_958,0.3,0.2959471,67202,68995,37.34059,-28.4874,1.319232,0.07481831,6.266191,1.780047,0.52,0.0132848,-0.04271195,0.2738006,-0.03534555,-0.01657009,-0.03632903
2024_04_20_16_25_34_074,0.3,0.2655936,67334,69153,37.32811,-28.42835,1.32028,0.07437304,6.262233,1.808507,0.52,0.001076514,0.0008238218,0.2290823,-0.00166893,-0.01347065,0.0007506459
2024_04_20_16_25_34_192,0.3,0.2693878,67466,69308,37.31401,-28.3694,1.321528,0.0751592,6.262581,1.836405,0.53,0.001552517,0.03155129,0.2430525,0.1915693,0.02656877,-0.02001412
2024_04_20_16_25_34_324,0.3,0.273182,67621,69489,37.29503,-28.3017,1.322419,0.07241668,6.262294,1.869143,0.53,-0.01569202,0.01697998,0.2456304,0.007390975,-0.07365644,-0.2310974
2024_04_20_16_25_34_437,0.3,0.2769762,67749,69644,37.27668,-28.24458,1.323976,0.0688539,6.263878,1.895977,0.53,-0.02459842,0.03539787,0.2200902,-0.1009703,-0.004023314,0.1390297
2024_04_20_16_25_34_539,0.3,0.2769762,67858,69782,37.25891,-28.19495,1.325815,0.06492574,6.268785,1.917798,0.51,-0.04884427,0.07210285,0.2067373,-0.1810193,0.02807379,0.1763496
2024_04_20_16_25_34_642,0.3,0.2504168,67961,69918,37.2407,-28.14776,1.328352,0.05972778,6.275422,1.938206,0.5,-0.04624674,0.07343026,0.1891354,-0.1012087,-0.01382828,0.03427919
2024_04_20_16_25_34_758,0.3,0.1745329,68082,70073,37.2193,-28.09309,1.330906,0.06000581,0.001793389,1.958622,0.52,0.05060075,0.06183633,0.1421252,0.2682209,-0.5280823,0.1795236
2024_04_20_16_25_34_876,0.3,0.02655936,68216,70230,37.19682,-28.03594,1.333361,0.06675799,0.007523417,1.969279,0.54,0.1024197,-0.02329506,-0.003283022,0.5927086,-0.76285,0.2246462
2024_04_20_16_25_34_990,0.3,-0.1859155,68379,70382,37.17242,-27.97444,1.336465,0.07301056,0.00666579,1.954736,0.56,0.06251848,-0.007720275,-0.1632642,-0.6046891,-0.06859004,-0.008825213
2024_04_20_16_25_35_107,0.3,-0.2845646,68539,70514,37.15279,-27.91712,1.339327,0.0795614,0.002771254,1.932233,0.48,0.06271792,-0.09831873,-0.2003464,-0.3657341,0.07525831,0.1210608
2024_04_20_16_25_35_208,0.3,-0.4021845,68672,70612,37.13912,-27.87235,1.3398,0.08575539,6.278288,1.907425,0.43,0.06562897,-0.09903892,-0.2589736,-0.3877878,0.06353855,0.1376588
2024_04_20_16_25_35_324,0.3,-0.4021845,68822,70716,37.1252,-27.8233,1.339306,0.08829337,6.269239,1.875943,0.43,0.01515154,-0.105595,-0.2590091,-0.05277991,0.02487004,-0.1180312
2024_04_20_16_25_35_424,0.3,-0.4021845,68952,70803,37.11417,-27.78123,1.339213,0.08858419,6.262232,1.849163,0.43,-0.02376852,-0.0755951,-0.2713335,0.08922815,-0.01974404,0.1387857
2024_04_20_16_25_35_520,0.3,-0.4287439,69086,70893,37.1034,-27.73769,1.338622,0.08575645,6.256241,1.820703,0.43,-0.03759645,-0.08718159,-0.2735659,1.88902,-0.003814697,0.2298271
2024_04_20_16_25_35_641,0.3,-0.4477149,69245,71002,37.09074,-27.68542,1.336291,0.0710803,6.244123,1.784334,0.5,-0.1699663,-0.1215343,-0.3236042,0.5877018,-0.1265407,-0.2646912
2024_04_20_16_25_35_757,0.3,-0.4477149,69422,71126,37.078,-27.62477,1.332821,0.05307041,6.233415,1.744315,0.54,-0.1764617,-0.1109916,-0.3490644,0.2624393,0.0170134,-0.2561435
2024_04_20_16_25_35_873,0.3,-0.4477149,69601,71255,37.06908,-27.56015,1.331732,0.04984,6.235006,1.705743,0.58,0.08606136,0.06534288,-0.3160848,0.3969073,-0.344336,0.0847578
2024_04_20_16_25_35_990,0.3,-0.4932452,69783,71387,37.06559,-27.49179,1.331821,0.06633721,6.249521,1.666871,0.59,0.152533,0.1365387,-0.3853676,-2.663433,-0.0667274,3.024336
2024_04_20_16_25_36_102,0.3,-0.4932452,69950,71505,37.06362,-27.43228,1.334597,0.07457437,6.257086,1.614428,0.46,0.06620855,0.07131226,-0.4033158,-1.100183,0.2059638,-0.1637786
2024_04_20_16_25_36_207,0.3,-0.4932452,70072,71604,37.06482,-27.38895,1.337709,0.0811854,6.263116,1.576009,0.4,0.06205438,-0.0006525274,-0.3603259,-0.364989,0.06981194,0.05480088
2024_04_20_16_25_36_308,0.3,-0.4932452,70204,71695,37.06841,-27.34431,1.340053,0.09767996,6.255426,1.533307,0.48,0.1379043,-0.1368834,-0.4693652,0.9485781,0.01366436,-0.137724
2024_04_20_16_25_36_424,0.3,-0.4932452,70385,71813,37.0746,-27.28287,1.342595,0.1080583,6.251158,1.473914,0.55,0.007248618,-0.1232719,-0.5580483,0.2525449,0.2495497,0.4912056
2024_04_20_16_25_36_524,0.3,-0.4932452,70558,71923,37.08072,-27.22453,1.342164,0.1009487,6.244081,1.413836,0.59,-0.1236103,-0.1231747,-0.6091496,0.3021359,0.001773238,-0.1718644
2024_04_20_16_25_36_640,0.3,-0.4932452,70769,72058,37.09219,-27.15327,1.342288,0.08942522,6.239454,1.340852,0.62,-0.1222678,-0.08872261,-0.6219088,0.2840161,-0.00667572,0.2191868
2024_04_20_16_25_36_754,0.3,-0.4590975,70962,72186,37.10955,-27.08942,1.342343,0.08630453,6.231148,1.285957,0.46,-0.003883228,-0.1266824,-0.3150877,-1.72925,0.4822612,-0.3335932
2024_04_20_16_25_36_857,0.3,-0.4249497,71099,72277,37.1243,-27.04625,1.340176,0.08626565,6.221621,1.255414,0.43,-0.02973884,-0.115562,-0.2826595,-0.00846386,-0.02661347,0.005319714
2024_04_20_16_25_36_958,0.3,-0.3794194,71234,72369,37.14024,-27.00348,1.339106,0.0876686,6.214329,1.226717,0.45,0.0102238,-0.0843816,-0.2521013,-0.009298325,-0.1622885,0.06625988
2024_04_20_16_25_37_073,0.3,-0.216269,71388,72484,37.16085,-26.95273,1.33815,0.09083509,6.207286,1.202507,0.48,0.02968241,-0.0566315,-0.1413338,0.3641247,0.0102222,-0.137601
2024_04_20_16_25_37_191,0.3,-0.1593561,71543,72615,37.18389,-26.89771,1.338657,0.09392969,6.205116,1.185974,0.52,0.02142251,-0.02419509,-0.1258243,0.2163648,0.03273785,-0.02788193
2024_04_20_16_25_37_307,0.3,-0.09485485,71694,72752,37.2082,-26.84112,1.340409,0.09634624,6.208706,1.175456,0.54,0.01047891,0.0490049,-0.08094236,0.04631281,-0.01996755,0.02423301
2024_04_20_16_25_37_424,0.3,-0.04932452,71844,72893,37.23347,-26.78399,1.343575,0.09705997,6.215715,1.169515,0.54,-0.007470448,0.05171576,-0.04287094,0.01227856,0.01485646,-0.161197
2024_04_20_16_25_37_541,0.3,-0.04932452,71990,73032,37.2588,-26.72819,1.348719,0.09760965,6.224684,1.1661,0.52,0.006288718,0.0806658,-0.03400484,-0.120759,-0.01016259,-0.2108477
2024_04_20_16_25_37_658,0.3,0.04173614,72131,73170,37.28387,-26.67396,1.354444,0.098097,6.234234,1.168378,0.52,0.009399209,0.09332006,0.03975921,-0.08779763,-0.01509488,-0.09129568
2024_04_20_16_25_37_773,0.3,0.06829549,72265,73305,37.30838,-26.62188,1.362441,0.1013812,6.248419,1.174895,0.5,0.03432814,0.1217854,0.05675114,0.01829863,-0.002637505,0.3382303
2024_04_20_16_25_37_874,0.3,0.09485485,72380,73420,37.32897,-26.57766,1.369278,0.1041397,6.259382,1.183401,0.5,0.02079597,0.1091842,0.07578778,-0.1238882,0.01204014,-0.1709536
2024_04_20_16_25_37_974,0.3,0.1441794,72494,73539,37.3488,-26.5329,1.374001,0.1053839,6.265296,1.19425,0.5,0.01081053,0.06183125,0.1193206,0.08490681,-0.007510185,-0.297809
2024_04_20_16_25_38_074,0.3,0.1517678,72609,73658,37.36805,-26.48757,1.378321,0.1063235,6.270665,1.206648,0.5,0.003123578,0.0783048,0.117601,0.08848309,0.1834929,0.1029149
2024_04_20_16_25_38_190,0.3,0.1821213,72744,73804,37.38995,-26.43255,1.381301,0.1058186,6.27528,1.224864,0.52,-0.003252527,0.05095812,0.1565873,-0.01341104,-0.07025898,0.3943219
2024_04_20_16_25_38_290,0.3,0.2124749,72860,73934,37.40797,-26.3839,1.383697,0.1039272,6.277173,1.242033,0.52,-0.01750789,0.0169488,0.1727763,-0.1268983,-0.1973882,-0.1883926
2024_04_20_16_25_38_391,0.3,0.216269,72972,74064,37.42456,-26.33533,1.38514,0.1014217,6.276178,1.258774,0.51,-0.03674588,-0.005559267,0.1658028,0.05322694,-0.02069771,-0.1503015
2024_04_20_16_25_38_507,0.3,0.2200632,73101,74217,37.44231,-26.2787,1.386202,0.09750685,6.273188,1.277943,0.51,-0.01357285,-0.02704666,0.1722824,-0.1782179,-0.07524341,0.0807559
2024_04_20_16_25_38_607,0.3,0.2314458,73211,74347,37.45685,-26.23036,1.387186,0.09569483,6.269182,1.295318,0.5,-0.02189178,-0.01711957,0.1747742,-0.04303455,0.00872463,0.02180692
2024_04_20_16_25_38_718,0.3,0.23524,73334,74498,37.47211,-26.17524,1.387883,0.09438669,6.263396,1.314579,0.49,0.01295152,-0.05837291,0.1672783,-0.1132786,-0.05738437,-0.1179604
2024_04_20_16_25_38_823,0.3,0.23524,73444,74632,37.48512,-26.12611,1.388487,0.09664984,6.257623,1.331655,0.49,0.03202668,-0.01910889,0.1735545,0.08493661,-0.1549795,1.332641
2024_04_20_16_25_38_926,0.3,0.2390342,73551,74763,37.49749,-26.07762,1.390097,0.09928797,6.255863,1.349952,0.5,0.04426325,0.001234472,0.1841189,0.169605,-0.1012832,-0.1083314
2024_04_20_16_25_39_040,0.3,0.2390342,73676,74914,37.5113,-26.02068,1.391591,0.1056279,6.254726,1.372686,0.51,0.07007199,0.005206546,0.2061483,0.04810094,0.004172325,0.2467534
2024_04_20_16_25_39_141,0.3,0.2390342,73787,75044,37.5224,-25.97123,1.392835,0.1107784,6.253328,1.392902,0.51,0.04170463,0.04043626,0.2010006,0.2827048,0.09543448,0.06795581
2024_04_20_16_25_39_257,0.3,0.2428284,73920,75195,37.53396,-25.91239,1.394984,0.1132626,6.255795,1.418112,0.5,0.01377225,0.02073974,0.2204269,-0.4100203,0.04272163,0.08981349
2024_04_20_16_25_39_375,0.3,0.2693878,74051,75342,37.5431,-25.85572,1.39732,0.1112663,6.254671,1.444237,0.49,-0.02479244,0.01924969,0.2231195,0.385493,-0.01318753,0.1708128
2024_04_20_16_25_39_491,0.3,0.2693878,74181,75489,37.54998,-25.79864,1.400083,0.1066372,6.255857,1.470671,0.5,-0.02607072,0.04395265,0.2257853,0.04547834,0.01569465,0.2052644
2024_04_20_16_25_39_607,0.3,0.2845646,74314,75644,37.55553,-25.73889,1.403378,0.09791591,6.255617,1.499735,0.56,-0.1116339,0.03940384,0.2785711,0.5854368,0.05295127,-0.3655879
2024_04_20_16_25_39_711,0.3,0.2921529,74442,75800,37.55931,-25.67827,1.40759,0.08809417,6.260191,1.53115,0.61,-0.08538755,0.07574137,0.3098905,0.3705024,0.09937584,0.3083041
2024_04_20_16_25_39_823,0.3,0.3073297,74587,75982,37.5624,-25.60797,1.409698,0.08723503,6.263075,1.570273,0.65,0.01317216,0.05123683,0.3620818,0.2893806,0.0340268,0.008832198
2024_04_20_16_25_39_941,0.3,0.3149181,74745,76181,37.56342,-25.53136,1.412269,0.0906247,6.265112,1.614823,0.66,0.04599855,0.05091819,0.379948,0.04714727,-0.007733702,-0.258524
2024_04_20_16_25_40_041,0.3,0.3149181,74874,76345,37.56134,-25.46875,1.414746,0.09377257,6.265028,1.648491,0.57,0.009807149,0.02040517,0.2800011,-1.065075,0.4216358,0.3150282
2024_04_20_16_25_40_155,0.3,0.3149181,74994,76508,37.55663,-25.40919,1.417966,0.09592547,6.266956,1.67854,0.48,0.01302816,0.06293225,0.2440034,-0.2565682,0.06421655,-0.01964159
2024_04_20_16_25_40_257,0.3,0.3149181,75085,76637,37.55118,-25.36434,1.421049,0.09384181,6.2673,1.701526,0.4,-0.06013668,-0.019838,0.2097509,-3.617376,-0.1529083,-0.03947503
2024_04_20_16_25_40_373,0.3,0.2845646,75183,76774,37.5443,-25.31892,1.424116,0.09589404,6.257911,1.72355,0.42,0.1031079,-0.1364022,0.178539,0.5557537,-0.09359419,-0.1212768
2024_04_20_16_25_40_473,0.3,0.2010923,75287,76898,37.5379,-25.27341,1.426284,0.1059017,6.242102,1.735614,0.45,0.1185273,-0.1561562,0.1300108,0.1894533,-0.06686151,-0.1430959
2024_04_20_16_25_40_590,0.3,0.1517678,75417,77047,37.529,-25.2181,1.427254,0.1146241,6.220976,1.746341,0.49,0.04124078,-0.1479318,0.08781792,0.5180538,0.05993992,-0.3435118
2024_04_20_16_25_40_690,0.3,0.1403852,75539,77182,37.51888,-25.16613,1.427109,0.1147354,6.208104,1.752826,0.54,-0.03222752,-0.0868188,0.07818067,0.3294944,0.1099706,-0.02008304
2024_04_20_16_25_40_809,0.3,0.1403852,75693,77350,37.50484,-25.10041,1.426798,0.1123636,6.194918,1.761363,0.57,0.03925361,-0.06537932,0.09500267,0.1889467,-0.007681548,-0.06460585
2024_04_20_16_25_40_924,0.3,0.09106066,75847,77516,37.49099,-25.03428,1.429193,0.1087022,6.190037,1.768044,0.58,-0.1166718,0.04317329,0.04179085,0.0705719,-0.1996606,0.3000516
2024_04_20_16_25_41_040,0.3,0.05691291,76004,77683,37.47635,-24.96767,1.431621,0.1068013,6.181492,1.77168,0.58,-0.003545202,-0.1029957,0.01147668,-0.01883507,0.04787743,-0.4638582
2024_04_20_16_25_41_141,0.3,0.04932452,76144,77825,37.46297,-24.90995,1.433619,0.1009626,6.17397,1.770063,0.58,-0.05947256,-0.06203475,-0.01073476,0.1679063,0.06437302,-0.008746982
2024_04_20_16_25_41_255,0.3,0.007588388,76305,77985,37.44714,-24.84382,1.436915,0.08782253,6.172532,1.767207,0.6,-0.2174207,0.05633733,-0.05569614,0.2700686,0.1235306,0.09751319
2024_04_20_16_25_41_358,0.3,-0.05691291,76449,78125,37.43183,-24.78501,1.441021,0.06648901,6.177062,1.760121,0.61,-0.1553565,-0.043332,-0.112453,0.08404254,-1.087904,-0.2130233
