2024_04_23_13_11_40_118,0.4,0.08758335,163795,156021,49.04385,-65.68951,1.032218,6.264338,0.01926697,4.776784,0.74,-0.0235384,0.01386692,0.07473279,-0.02151727,0.1457259,-0.04839431
2024_04_23_13_11_40_221,0.4,0.09265329,163969,156214,49.05001,-65.76598,1.031403,6.264099,0.01962329,4.784484,0.74,0.03559571,-0.001710459,0.0904278,0.05984306,-0.1282766,-0.01675822
2024_04_23_13_11_40_331,0.4,0.1281429,164151,156412,49.056,-65.84533,1.030731,6.268304,0.01901469,4.797612,0.73,-0.001827403,-0.001298583,0.1164062,0.02980232,0.6493404,-0.2677413
2024_04_23_13_11_40_430,0.4,0.1484227,164313,156602,49.06366,-65.91777,1.029583,6.267848,0.01913484,4.810467,0.72,-0.006809315,-0.001535741,0.1368425,-0.1785755,0.01144409,-0.1016804
2024_04_23_13_11_40_534,0.4,0.1687025,164481,156797,49.07346,-65.99329,1.029754,6.262212,0.0219808,4.826228,0.73,-0.03408851,0.02574236,0.1649113,0.38594,-0.402227,-0.3840616
2024_04_23_13_11_40_639,0.4,0.1991222,164648,156996,49.08396,-66.06902,1.028226,6.262907,0.02155399,4.846138,0.73,0.01282067,-0.0135888,0.2017452,-0.1836419,0.004738569,0.06825384
2024_04_23_13_11_40_739,0.4,0.2396818,164805,157184,49.09496,-66.14051,1.027956,6.264848,0.02122971,4.869799,0.72,0.03745895,0.008333283,0.2804743,0.008702278,-0.09047984,-0.003268942
2024_04_23_13_11_40_842,0.4,0.2802413,164966,157379,49.10828,-66.2139,1.027183,6.263422,0.02379326,4.89958,0.72,-0.06350797,0.01106124,0.2911857,-0.04869699,-0.06766617,0.1368988
2024_04_23_13_11_40_952,0.4,0.2903812,165128,157588,49.1257,-66.28942,1.025198,6.260306,0.02491275,4.931323,0.72,-0.01264425,0.0117799,0.2996088,-0.01764297,0.02507865,0.2989787
2024_04_23_13_11_41_055,0.4,0.2903812,165284,157787,49.14402,-66.36175,1.024652,6.260722,0.02872936,4.963122,0.72,0.002899945,0.019291,0.3075706,0.00834465,0.0988841,0.1130085
2024_04_23_13_11_41_164,0.4,0.2903812,165447,157995,49.16589,-66.43625,1.024104,6.25864,0.03047617,4.995464,0.71,-0.06361115,-0.001834918,0.2883368,0.01531839,0.009864568,0.09848456
2024_04_23_13_11_41_267,0.4,0.2903812,165602,158199,49.1894,-66.50703,1.021545,6.257291,0.03226402,5.025915,0.72,0.01323938,0.0217157,0.3028117,0.1707077,-0.531733,-0.388057
2024_04_23_13_11_41_377,0.4,0.2903812,165764,158407,49.21609,-66.58051,1.020856,6.254981,0.04108195,5.058479,0.74,0.0001123883,0.06380605,0.3034259,0.0141263,-0.3992021,-0.03927201
2024_04_23_13_11_41_480,0.4,0.2903812,165919,158613,49.24368,-66.65053,1.019701,6.257132,0.04684802,5.090458,0.73,0.01502682,0.06887891,0.3125669,0.05310773,0.1341701,-0.08734315
2024_04_23_13_11_41_585,0.4,0.2903812,166075,158820,49.27379,-66.71992,1.019428,6.257338,0.05343091,5.1223,0.71,-0.05894892,-0.002664872,0.2904181,-0.04398822,1.094431,-2.164135
2024_04_23_13_11_41_689,0.4,0.2903812,166233,159020,49.30656,-66.78796,1.015844,6.25441,0.057203,5.153513,0.74,-0.06629519,0.05250144,0.3213715,0.06681681,0.2172887,0.1387056
2024_04_23_13_11_41_793,0.4,0.2903812,166394,159225,49.34213,-66.85663,1.01323,6.25304,0.06494569,5.186365,0.75,-0.06110905,0.05680344,0.3061671,0.01841784,0.2717674,-0.02962351
2024_04_23_13_11_41_896,0.4,0.2903812,166554,159433,49.38007,-66.92451,1.011388,6.25426,0.07381982,5.21863,0.76,0.02078825,0.07275988,0.31703,0.1624226,-0.00885129,-0.05017221
2024_04_23_13_11_42_005,0.4,0.2903812,166724,159647,49.42185,-66.99474,1.007581,6.256473,0.08335011,5.253563,0.77,-0.005274549,0.08897415,0.3262894,0.09196996,-0.04029274,0.01863204
2024_04_23_13_11_42_110,0.4,0.2903812,166891,159856,49.46471,-67.06243,1.003261,6.262894,0.09395692,5.288915,0.78,0.008251745,0.0421729,0.350125,-0.2295375,1.012385,1.747832
2024_04_23_13_11_42_218,0.4,0.2903812,167074,160074,49.51299,-67.13174,0.9976658,6.259701,0.1014338,5.32831,0.78,-0.1360681,0.07932917,0.3730402,-0.1135468,0.1371503,0.6537325
2024_04_23_13_11_42_318,0.4,0.2903812,167240,160278,49.5601,-67.19415,0.992142,6.26324,0.10771,5.364237,0.79,0.07435825,0.04408395,0.3526067,-0.0847578,-0.410974,0.3294162
2024_04_23_13_11_42_421,0.4,0.2903812,167410,160491,49.6114,-67.25722,0.9852573,6.264539,0.1152222,5.39909,0.8,-0.04669387,0.1259881,0.3456442,0.8638501,-0.1512468,-1.360897
2024_04_23_13_11_42_531,0.4,0.2903812,167592,160712,49.66795,-67.32203,0.9782333,6.267952,0.1266746,5.437975,0.81,-0.0009286031,0.04872266,0.3352949,-0.1122355,0.07760525,0.1472048
2024_04_23_13_11_42_634,0.4,0.2903812,167772,160929,49.72491,-67.38303,0.9689144,6.27237,0.1315942,5.477496,0.82,0.006088637,0.07222374,0.3810154,0.2298951,-0.1464784,0.1452267
2024_04_23_13_11_42_744,0.4,0.2903812,167948,161163,49.7864,-67.44353,0.9600537,6.278955,0.1412215,5.515989,0.79,-0.04549754,0.09549651,0.3365446,0.11307,0.4298985,0.182651
2024_04_23_13_11_42_846,0.4,0.2903812,168120,161378,49.84766,-67.49902,0.9514086,6.281678,0.1521208,5.552149,0.82,-0.007523574,0.1376519,0.3475417,0.3191828,-0.1190007,0.0003948807
2024_04_23_13_11_42_956,0.4,0.2903812,168304,161608,49.91442,-67.55564,0.9422228,0.005165467,0.1591443,5.590812,0.81,-0.04578315,0.03716866,0.3414348,-0.05453825,0.3698766,0.1739487
2024_04_23_13_11_43_059,0.4,0.2903812,168481,161830,49.98038,-67.60722,0.9311125,0.01140951,0.1603615,5.628246,0.82,0.1086628,-0.01622274,0.4214969,0.1133084,-1.171499,0.2524555
2024_04_23_13_11_43_169,0.4,0.2903812,168681,162060,50.05033,-67.66109,0.9183419,0.02799781,0.1619245,5.675203,0.81,0.09790682,0.01121732,0.4448939,-0.7736682,-0.3537833,0.03220886
2024_04_23_13_11_43_272,0.4,0.2903812,168908,162275,50.11659,-67.70903,0.9086567,0.04785754,0.159724,5.722301,0.75,0.05991829,0.02997624,0.4333353,-0.9460449,1.313448,1.828555
2024_04_23_13_11_43_381,0.4,0.2903812,169223,162480,50.18097,-67.75211,0.9012517,0.0635622,0.163269,5.767463,0.69,-0.0217819,-0.09098883,0.4120493,-0.8096098,1.005337,0.2371482
2024_04_23_13_11_43_484,0.4,0.2903812,169526,162673,50.24182,-67.78754,0.8886268,0.07018175,0.1533686,5.809746,0.67,0.01904927,0.008784793,0.3985723,0.1038313,-0.5822033,-0.2389066
2024_04_23_13_11_43_593,0.4,0.2903812,169844,162867,50.30538,-67.82208,0.8801336,0.080681,0.1530165,5.85305,0.67,0.03049895,0.02289772,0.389034,-0.6748437,-0.08295476,0.4271492
2024_04_23_13_11_43_699,0.4,0.2903812,170147,163054,50.36682,-67.8511,0.8678394,0.08343684,0.1412048,5.89353,0.65,-0.07169262,-0.1027008,0.3863269,-0.02747774,0.2503842,0.1672804
2024_04_23_13_11_43_806,0.4,0.2903812,170462,163251,50.43223,-67.87741,0.8523445,0.08042587,0.1215149,5.93541,0.65,-0.08276212,-0.1614815,0.3964167,-0.2299547,-0.02862513,0.0996068
2024_04_23_13_11_43_910,0.4,0.2650315,170648,163447,50.4997,-67.901,0.8400325,0.08613782,0.1075621,5.968549,0.73,0.0021763,-0.03771437,0.3080208,0.3756284,-0.07651746,-0.1825504
2024_04_23_13_11_44_018,0.4,0.2396818,170824,163659,50.5762,-67.92397,0.8290839,0.08614474,0.09610139,5.998988,0.75,-0.00768353,-0.05470964,0.2861581,-0.05030632,0.2388656,0.6026626
2024_04_23_13_11_44_123,0.4,0.2244719,171002,163864,50.65275,-67.94618,0.8221772,0.09001857,0.09134698,6.030282,0.76,0.03433295,-0.013821,0.240984,-0.2012849,-0.1615137,0.1626946
2024_04_23_13_11_44_226,0.4,0.2244719,171171,164072,50.72873,-67.96532,0.8149963,0.09876173,0.08896529,6.055103,0.77,0.07426861,0.01690582,0.2506395,0.6851553,-0.09082257,0.1574978
2024_04_23_13_11_44_330,0.4,0.2244719,171347,164276,50.8075,-67.98463,0.8079848,0.1091443,0.09655041,6.084695,0.8,-0.002593527,0.05804808,0.2808076,-0.1799464,0.5955398,-0.1113042
2024_04_23_13_11_44_431,0.4,0.2092621,171520,164478,50.8857,-67.99963,0.8012163,0.1081313,0.09883839,6.11023,0.8,-0.07533086,0.07857412,0.2332893,0.04541874,-0.01085549,-0.8375793
2024_04_23_13_11_44_534,0.4,0.2092621,171700,164686,50.96786,-68.01277,0.7956439,0.1038729,0.1093452,6.136914,0.82,-0.05504526,0.09001972,0.2440545,-0.007510185,-0.06755441,0.03622472
2024_04_23_13_11_44_639,0.4,0.2092621,171875,164900,51.04839,-68.02202,0.7897411,0.09616195,0.1053342,6.159347,0.75,-0.08207249,-0.03889067,0.2096674,-0.5785823,-0.02195686,0.3784373
2024_04_23_13_11_44_738,0.4,0.1991222,172037,165100,51.12282,-68.03001,0.7848091,0.09415872,0.1011103,6.181149,0.75,-0.06003647,-0.02852386,0.2187278,-0.1211166,0.01217425,-0.5922243
2024_04_23_13_11_44_842,0.4,0.1839123,172210,165300,51.20039,-68.03773,0.7807,0.09600003,0.1006005,6.204226,0.76,0.104453,0.08920021,0.2389013,0.2182126,-0.4736446,0.153698
2024_04_23_13_11_44_943,0.4,0.1585626,172384,165493,51.27718,-68.0465,0.7736046,0.1138911,0.1012751,6.225985,0.79,0.1640275,-0.04599877,0.2144821,0.5741119,-0.5942062,-1.682147
2024_04_23_13_11_45_046,0.4,0.1332129,172570,165702,51.36012,-68.05245,0.764502,0.1223254,0.09801076,6.244849,0.81,0.03747022,0.03585269,0.1611584,0.3453493,-0.252882,0.1756623
2024_04_23_13_11_45_151,0.4,0.08758335,172766,165908,51.44418,-68.05744,0.7544622,0.1317242,0.09750297,6.261751,0.83,0.1004791,-0.01804357,0.1414579,0.0976324,0.02354197,-0.1356006
2024_04_23_13_11_45_255,0.4,0.03688386,172971,166104,51.52705,-68.05954,0.7466776,0.1281598,0.1006495,6.273438,0.75,-0.09593471,0.09002721,0.04246262,-1.465142,-0.5194675,1.781985
2024_04_23_13_11_45_360,0.4,0.0,173264,166271,51.59965,-68.06499,0.749408,0.1379954,0.1207219,6.282464,0.69,0.03440085,0.0916786,0.07427482,-0.2903342,0.5780272,-0.5846806
2024_04_23_13_11_45_459,0.4,0.0,173555,166423,51.66513,-68.07064,0.7498767,0.1520324,0.1329063,0.008155132,0.64,0.1816549,0.180402,0.06922272,-0.3780722,-0.01753867,0.1099557
2024_04_23_13_11_45_568,0.4,0.0,173870,166584,51.73267,-68.07704,0.7487109,0.166944,0.1434762,0.01858407,0.63,-0.07986528,-0.06623062,0.1002712,-0.1907945,-0.250237,-4.416123
2024_04_23_13_11_45_671,0.4,0.0,174173,166753,51.79999,-68.0772,0.7333743,0.1552394,0.1304587,0.02572507,0.67,-0.04191145,-0.007653364,0.07461451,0.1986027,-0.3928458,-0.8057579
2024_04_23_13_11_45_777,0.4,0.0,174480,166916,51.87051,-68.08041,0.7278547,0.16883,0.1459686,0.03565067,0.7,0.1830581,0.2315542,0.07210278,-0.09071826,-0.1770519,0.1520216
2024_04_23_13_11_45_880,0.4,0.0,174783,167083,51.94276,-68.08544,0.7227154,0.1917503,0.1640194,0.04769828,0.71,0.1640078,0.06478893,0.09914678,0.0616908,0.07702783,-0.8904933
2024_04_23_13_11_45_983,0.4,0.0,175086,167259,52.01569,-68.08881,0.7136001,0.2045601,0.1654237,0.05812402,0.68,-0.0539364,-0.1009105,0.07840782,-3.969073,1.101146,6.12054
2024_04_23_13_11_46_084,0.4,0.0,175377,167428,52.08224,-68.08721,0.7001829,0.1928725,0.14578,0.06369216,0.65,-0.1341846,-0.2133162,0.09427364,-0.06765127,0.3073364,0.386171
2024_04_23_13_11_46_188,0.4,0.0,175681,167598,52.14794,-68.08301,0.6864865,0.1695629,0.1185035,0.06646291,0.59,-0.2656874,-0.2774488,0.06962245,-0.3312826,-0.06828085,-0.4432648
2024_04_23_13_11_46_292,0.4,0.0,175834,167775,52.20844,-68.07714,0.6796289,0.1597289,0.1005643,0.05839247,0.5,-0.05206217,-0.1369167,-0.03892005,-1.116365,0.006357207,-0.2927855
2024_04_23_13_11_46_392,0.4,0.0,175967,167952,52.25958,-68.07522,0.676205,0.1676327,0.07384827,0.04847486,0.56,0.1043804,-0.3115352,-0.05117879,1.853526,0.7091537,-0.3217086
2024_04_23_13_11_46_496,0.4,0.0,176151,168130,52.3304,-68.07032,0.6669446,0.1612533,0.03994438,0.03466743,0.72,-0.02277145,-0.4348096,-0.08001295,0.9071826,-0.1445655,-0.4097968
2024_04_23_13_11_46_601,0.4,0.0,176371,168351,52.41347,-68.06608,0.64706,0.1822508,6.258826,0.0140796,0.75,0.3412557,-0.8001735,-0.08834867,0.006139278,-0.6558969,-1.310497
2024_04_23_13_11_46_705,0.4,0.0,176602,168581,52.50312,-68.06512,0.6289932,0.208019,6.200521,6.276987,0.83,0.006594814,-0.3149308,-0.1285531,0.6434321,1.866668,-1.340195
2024_04_23_13_11_46_809,0.4,0.0,176826,168792,52.59349,-68.06126,0.6238477,0.1930973,6.181041,6.262241,0.84,-0.2029727,-0.1974528,-0.09928905,0.1006126,0.01069158,-0.01770258
2024_04_23_13_11_46_908,0.4,0.08758335,177030,168987,52.67945,-68.0577,0.6242538,0.16634,6.188018,6.256111,0.88,-0.3329167,0.2342652,-0.02289708,0.6161928,0.3307834,0.2654865
2024_04_23_13_11_47_018,0.4,0.1687025,177244,169200,52.77405,-68.05153,0.6260359,0.110167,6.221357,6.261285,0.93,-0.596209,0.3242897,0.05352966,0.4997253,0.3040284,0.4127472
2024_04_23_13_11_47_125,0.4,0.1991222,177455,169416,52.86353,-68.04803,0.628216,0.08194759,6.231282,0.001898834,0.71,-0.06519138,0.04623336,0.2522817,-1.806795,-0.332728,-0.2271272
2024_04_23_13_11_47_226,0.4,0.2346118,177619,169589,52.93249,-68.04576,0.632539,0.06564905,6.235276,0.02760686,0.72,-0.1897171,0.02653642,0.2881351,1.98555,-0.5353689,8.227683
2024_04_23_13_11_47_329,0.4,0.2751714,177790,169792,53.01179,-68.04242,0.6399114,0.05365737,6.244833,0.0636879,0.81,-0.03691432,0.1461315,0.3922872,0.9521841,0.1333877,0.2491027
2024_04_23_13_11_47_435,0.4,0.305591,177970,170011,53.09669,-68.03674,0.6472766,0.04603434,6.256914,0.1088546,0.84,-0.1164353,0.1166659,0.4511719,0.04965067,0.2912059,0.4860647
2024_04_23_13_11_47_538,0.4,0.315731,178150,170237,53.18213,-68.02564,0.6555101,0.03421736,6.264316,0.1580751,0.85,0.05963957,0.06471096,0.5079458,0.7545947,-1.366824,-2.080325
2024_04_23_13_11_47_647,0.4,0.3309408,178338,170478,53.27267,-68.01227,0.6588305,0.0426191,6.270358,0.2116478,0.79,0.07318352,0.003284378,0.4049183,-1.55884,-0.2170056,-0.347605
2024_04_23_13_11_47_750,0.4,0.3309408,178494,170686,53.34643,-67.99487,0.6605761,0.04626923,6.266752,0.2489848,0.66,0.003334492,-0.0212289,0.3073121,-1.232862,0.06477535,0.1621982
2024_04_23_13_11_47_856,0.4,0.3309408,178627,170877,53.40819,-67.97643,0.6626711,0.04525936,6.261913,0.2782391,0.59,0.01366315,-0.01814594,0.2753108,0.4550218,-0.509426,-0.2432205
2024_04_23_13_11_47_964,0.4,0.3309408,178769,171066,53.47319,-67.95629,0.6642863,0.04986822,6.259091,0.3090194,0.68,0.1090459,-0.01461399,0.2726074,0.5441308,-0.1559407,0.2636118
2024_04_23_13_11_48_063,0.4,0.3309408,178918,171253,53.53925,-67.93358,0.6673291,0.05913656,6.253831,0.3364798,0.71,0.07440443,-0.03487109,0.278419,0.1226067,0.109747,-0.1322031
2024_04_23_13_11_48_171,0.4,0.3309408,179083,171459,53.61122,-67.90594,0.6714383,0.06525224,6.249004,0.3664387,0.72,-0.01421455,-0.03396284,0.2632225,0.5733371,0.7824748,-2.130728
2024_04_23_13_11_48_276,0.4,0.3461506,179247,171661,53.68158,-67.87486,0.6713936,0.05772987,6.243882,0.3952733,0.75,-0.1244453,-0.001288425,0.2938495,0.3334284,0.1713633,0.006552785
2024_04_23_13_11_48_380,0.4,0.3613605,179412,171870,53.75299,-67.84027,0.6729433,0.04803011,6.246858,0.4276115,0.77,-0.03081579,0.03708568,0.3220067,-0.1088381,0.009953975,-0.1798095
2024_04_23_13_11_48_480,0.4,0.3613605,179570,172072,53.82065,-67.80531,0.6767184,0.04084277,6.250652,0.4600643,0.76,-0.0552895,0.03941381,0.3245445,-0.1616478,-0.07301569,-0.08921883
2024_04_23_13_11_48_584,0.4,0.3715003,179731,172280,53.88955,-67.76627,0.68114,0.02917866,6.261589,0.4953916,0.75,0.05031998,0.01447689,0.4618549,-0.4940033,-1.661688,-0.3197975
2024_04_23_13_11_48_692,0.4,0.3715003,179892,172489,53.9575,-67.72867,0.6827251,0.03187111,6.262783,0.5440977,0.69,-0.006765906,0.0181412,0.4365658,-0.5296469,0.07012486,-0.163452
2024_04_23_13_11_48_802,0.4,0.3715003,180052,172684,54.01893,-67.69032,0.6857291,0.02976242,6.26502,0.5918577,0.66,-0.009238635,0.03977498,0.4414438,-0.1006126,0.009715557,-0.117599
2024_04_23_13_11_48_909,0.4,0.3715003,180213,172873,54.07637,-67.65023,0.688884,0.02778849,6.265681,0.6388806,0.65,0.008761648,0.005037127,0.4316619,0.07879733,-0.0436306,0.08742138
2024_04_23_13_11_49_012,0.4,0.3715003,180364,173059,54.13066,-67.60844,0.6917006,0.02668754,6.265172,0.6839418,0.66,0.007773167,0.02499841,0.4324796,0.04827976,-0.02124905,0.02013705
2024_04_23_13_11_49_121,0.4,0.3816403,180518,173253,54.18526,-67.56178,0.6936185,0.02465927,6.266248,0.7297066,0.67,-0.003425449,0.002258586,0.4164745,0.07534027,-0.1019835,0.04933402
2024_04_23_13_11_49_221,0.4,0.3816403,180662,173437,54.23439,-67.51622,0.6944914,0.02668594,6.259077,0.7726347,0.66,0.03541953,-0.07042949,0.4254471,-0.1601577,-0.03820658,0.04169065
2024_04_23_13_11_49_325,0.4,0.3816403,180804,173623,54.28179,-67.46783,0.6962886,0.02565157,6.254969,0.8154253,0.64,0.02705044,-0.04480771,0.4382539,0.621438,-0.2439916,1.201616
2024_04_23_13_11_49_434,0.4,0.3816403,180956,173814,54.32883,-67.417,0.6980653,0.02718235,6.24753,0.8633771,0.63,0.03168005,-0.06350757,0.4505837,0.1105666,0.02411008,-0.1887733
2024_04_23_13_11_49_534,0.4,0.3816403,181096,173991,54.37002,-67.36786,0.6993141,0.02683561,6.241576,0.9064825,0.64,-0.02467621,-0.04753819,0.4094032,-2.126873,0.1601875,4.685647
2024_04_23_13_11_49_638,0.4,0.3816403,181234,174176,54.40981,-67.31405,0.7014586,0.02275245,6.2362,0.9468912,0.63,-0.01366496,-0.0178183,0.3742434,-0.1847148,-0.04740059,0.8503112
2024_04_23_13_11_49_737,0.4,0.3816403,181364,174349,54.44595,-67.26266,0.7044775,0.0242124,6.233799,0.9868727,0.63,0.0450654,-0.003118267,0.4097348,0.08034705,0.12362,-0.1553949
2024_04_23_13_11_49_846,0.4,0.3816403,181511,174536,54.48297,-67.20539,0.7081346,0.02345552,6.233261,1.032198,0.64,-0.03034144,0.02336186,0.3986149,0.08779763,0.3151893,0.1404849
2024_04_23_13_11_49_950,0.4,0.3816403,181646,174718,54.5154,-67.14746,0.711134,0.0181537,6.234766,1.072763,0.64,-0.03248751,0.02237138,0.3683257,-0.0938177,0.08322298,0.02717506
2024_04_23_13_11_50_055,0.4,0.3816403,181779,174905,54.54448,-67.08833,0.7132166,0.01230221,6.233374,1.10983,0.63,-0.03821674,-0.03494023,0.3483571,-0.02324581,0.0005811453,-0.09384006
2024_04_23_13_11_50_159,0.4,0.3816403,181917,175086,54.57182,-67.02864,0.7158641,0.007717841,6.23114,1.149694,0.62,0.009628596,-0.04451456,0.4280821,-0.1637339,-0.04965067,-0.1210081
2024_04_23_13_11_50_263,0.4,0.3816403,182054,175265,54.59721,-66.9692,0.7205411,0.006255233,6.228216,1.190887,0.6,0.01964173,-0.009319132,0.3577706,-0.3201365,0.002801418,0.5287621
2024_04_23_13_11_50_367,0.4,0.3816403,182181,175439,54.61908,-66.91111,0.72638,0.006750048,6.230163,1.228005,0.6,0.05819492,0.01766641,0.3579937,-0.7149577,-0.1392066,-1.901371
2024_04_23_13_11_50_471,0.4,0.3816403,182313,175614,54.63959,-66.85157,0.7299632,0.009816945,6.229215,1.267751,0.61,0.08706565,0.04215559,0.4157201,0.2294183,-0.5213767,-0.2069287
2024_04_23_13_11_50_580,0.4,0.3816403,182482,175789,54.65925,-66.79,0.7329502,0.01628416,6.231759,1.31322,0.6,0.05812651,-0.0102262,0.4256252,0.08541345,0.1073182,0.02470682
2024_04_23_13_11_50_684,0.4,0.3816403,182633,175966,54.67525,-66.72804,0.7369587,0.01664636,6.225005,1.358841,0.64,-0.07447945,-0.1400789,0.472017,0.8266568,0.4656315,-0.1814328
2024_04_23_13_11_50_793,0.4,0.3816403,182793,176178,54.68893,-66.65321,0.7424183,0.005844573,6.215972,1.412264,0.74,-0.02392808,-0.02766036,0.5215182,0.717163,-0.2161488,-0.4936771
2024_04_23_13_11_50_897,0.4,0.3816403,182960,176400,54.69889,-66.57348,0.745638,6.27313,6.205633,1.469957,0.78,-0.08741927,-0.09312312,0.5697384,0.4842281,-0.6995797,-0.3142235
2024_04_23_13_11_50_995,0.4,0.3816403,183121,176620,54.70546,-66.49411,0.7512167,6.268353,6.203186,1.527867,0.81,0.1442667,0.02362594,0.5831411,0.51862,-0.9004473,-0.4071425
2024_04_23_13_11_51_100,0.4,0.3816403,183291,176852,54.7106,-66.40862,0.7570121,0.0001358212,6.210497,1.58999,0.85,0.1698259,0.06016818,0.6133179,-0.0257492,1.199365,-1.091499
2024_04_23_13_11_51_205,0.4,0.3816403,183458,177077,54.70808,-66.32603,0.7593425,0.004486894,6.208489,1.642713,0.72,0.07990143,-0.005419751,0.4297959,-0.9854435,-0.2053678,0.1503341
2024_04_23_13_11_51_312,0.4,0.3968501,183604,177281,54.70181,-66.25393,0.7635738,0.009016398,6.20829,1.685959,0.64,0.05635116,0.02711998,0.3883289,-0.4561543,0.2163797,-0.05024112
2024_04_23_13_11_51_412,0.4,0.4019201,183723,177458,54.69351,-66.1936,0.7693734,0.007475493,6.214499,1.724185,0.59,-0.02270049,0.0661229,0.3762338,0.5887151,0.1805574,5.560955
2024_04_23_13_11_51_521,0.4,0.4272698,183845,177643,54.68232,-66.13221,0.7779383,0.0038994,6.22316,1.764474,0.58,-0.02753517,0.05825672,0.3766317,0.290513,0.5235225,-0.04808046
2024_04_23_13_11_51_626,0.4,0.4374097,183966,177816,54.66882,-66.07235,0.782702,0.003131345,6.227034,1.806266,0.6,0.0277539,0.0337341,0.4227054,0.1598,0.05884468,0.2644893
2024_04_23_13_11_51_729,0.4,0.5185288,184090,177991,54.65293,-66.01271,0.7878835,6.282975,6.231769,1.855618,0.59,-0.02405179,0.06327064,0.5226311,-0.08893012,0.2020597,0.05499273
2024_04_23_13_11_51_833,0.4,0.5235988,184209,178166,54.63405,-65.95501,0.7935624,6.27753,6.23833,1.911349,0.59,-0.01802714,0.04952385,0.5469517,-0.262022,-0.1586079,0.07921643
2024_04_23_13_11_51_933,0.4,0.5235988,184327,178335,54.61281,-65.90044,0.7977188,6.273901,6.24192,1.966163,0.6,0.007135514,0.01445991,0.5485967,0.2279281,-0.03975629,0.1563155
2024_04_23_13_11_52_042,0.4,0.5235988,184455,178521,54.58661,-65.84174,0.801186,6.273544,6.242738,2.027072,0.6,0.02346007,-0.002764161,0.5685903,-0.07820129,-0.005155801,0.2011368
2024_04_23_13_11_52_150,0.4,0.5235988,184585,178709,54.55658,-65.78488,0.805402,6.269389,6.242783,2.088726,0.58,-0.0605889,-0.0460959,0.5525135,0.1358986,0.0565052,-0.06913766
2024_04_23_13_11_52_254,0.4,0.5235988,184705,178888,54.52471,-65.73331,0.8076813,6.266497,6.238584,2.145435,0.58,0.04043418,-0.04114582,0.569992,0.002741813,-0.02065301,-0.2460903
2024_04_23_13_11_52_363,0.4,0.5235988,184828,179075,54.48832,-65.68095,0.8097697,6.265341,6.236735,2.203787,0.59,0.05224152,-0.01146203,0.5257252,0.1196861,-0.2923608,-0.04496844
2024_04_23_13_11_52_466,0.4,0.5235988,184952,179252,54.45077,-65.63264,0.8138657,6.26297,6.240408,2.262028,0.59,0.05665438,-0.01938644,0.5860487,0.02986193,-0.7237791,-0.5245539
2024_04_23_13_11_52_575,0.4,0.5235988,185083,179441,54.40845,-65.58378,0.8165858,6.262618,6.23849,2.324366,0.59,-0.004791144,-0.001925062,0.5624713,-0.03486872,0.0937581,-0.2819588
2024_04_23_13_11_52_679,0.4,0.5235988,185210,179622,54.36491,-65.53958,0.819276,6.261561,6.238104,2.384486,0.6,0.07915951,-0.05190624,0.6143478,-0.2282858,-0.1614988,0.3259871
2024_04_23_13_11_52_788,0.4,0.5235988,185347,179811,54.31815,-65.49624,0.8214506,6.263163,6.232869,2.450069,0.57,-0.0008844584,-0.07378834,0.5950686,0.1730323,0.1066923,-0.08623488
2024_04_23_13_11_52_891,0.4,0.503319,185476,179989,54.27021,-65.45885,0.8241833,6.258051,6.229311,2.509867,0.6,-0.02038823,-0.02266077,0.5598052,0.1203418,-0.01299381,0.3357166
2024_04_23_13_11_52_991,0.4,0.4779692,185605,180168,54.21887,-65.42387,0.827077,6.250156,6.227273,2.566791,0.67,-0.07723161,-0.06356435,0.609617,1.327753,0.2123862,-0.07169694
2024_04_23_13_11_53_096,0.4,0.4019201,185754,180387,54.15398,-65.38445,0.8292986,6.244163,6.218894,2.635246,0.76,-0.07435455,-0.07643814,0.6000576,0.01329183,0.7427334,1.403194
2024_04_23_13_11_53_201,0.4,0.315731,185926,180614,54.08023,-65.34631,0.8335572,6.236318,6.21354,2.690318,0.82,0.06867012,-0.04908831,0.5047594,0.5339384,-0.4786551,-0.3584847
2024_04_23_13_11_53_301,0.4,0.1991222,186105,180835,54.00459,-65.30995,0.8365562,6.237492,6.210418,2.734081,0.84,0.01002948,-0.07840513,0.3554861,-0.06002187,-0.1806021,-0.3747288
2024_04_23_13_11_53_400,0.4,0.08758335,186292,181048,53.92704,-65.27608,0.841356,6.241345,6.209766,2.762989,0.85,0.09726593,0.06715541,0.2115935,0.2315044,-0.8668899,-0.06683916
2024_04_23_13_11_53_508,0.4,0.0,186501,181260,53.84396,-65.24187,0.8487011,6.24802,6.218171,2.772353,0.79,0.06583334,0.003027534,0.03119921,-1.131415,-0.003665685,0.162527
2024_04_23_13_11_53_612,0.4,0.0,186691,181444,53.77203,-65.21304,0.8537163,6.25152,6.215446,2.775393,0.71,0.01736166,0.01729579,0.01520787,-0.7255673,-0.06091594,-0.3577061
2024_04_23_13_11_53_717,0.4,0.0,186865,181612,53.70551,-65.18734,0.8605003,6.252849,6.218339,2.776584,0.68,-0.02284947,0.00441092,0.01736358,-0.21106,0.1198798,0.02851337
2024_04_23_13_11_53_820,0.4,-0.1534926,187043,181779,53.63911,-65.16191,0.864857,6.249107,6.2162,2.776103,0.7,0.003173558,-0.004907373,-0.07309287,0.3382563,-1.292258,-0.1942403
