2024_04_23_12_33_17_583,0.1,-0.5235988,32856,28500,16.29809,-48.62379,1.636954,0.04900056,6.247528,2.476506,0.13,0.00346224,0.006584493,-0.1233849,-1.39296,0.00263378,-0.1425068
2024_04_23_12_33_17_699,0.1,-0.5235988,32901,28525,16.28647,-48.6137,1.637583,0.04989219,6.248295,2.463221,0.13,0.01090037,0.01031268,-0.112543,-0.5761683,-0.01041219,-0.125702
2024_04_23_12_33_17_817,0.1,-0.470642,32945,28552,16.27489,-48.6036,1.638595,0.05063308,6.2503,2.449712,0.13,-0.001825504,0.01242121,-0.1072648,-0.154078,0.005628913,0.01387671
2024_04_23_12_33_17_933,0.1,-0.2872881,32988,28581,16.26304,-48.59312,1.639743,0.05092656,6.252562,2.439856,0.14,-0.003702557,0.01453988,-0.07139763,-0.6325542,0.03140047,0.1475895
2024_04_23_12_33_18_050,0.1,-0.1045013,33029,28615,16.2507,-48.5823,1.640938,0.05061498,6.254358,2.434637,0.14,-0.0046181,0.01262799,-0.02462171,0.5419999,0.04866719,-0.08777621
2024_04_23_12_33_18_167,0.1,0.0,33069,28652,16.23821,-48.5715,1.642107,0.04970577,6.255925,2.43364,0.14,-0.01261093,0.009955755,-0.001668326,0.7207989,0.01429021,0.06799214
2024_04_23_12_33_18_283,0.1,0.0,33108,28691,16.22571,-48.56087,1.643167,0.04829802,6.257262,2.433132,0.14,-0.01213862,0.01239944,-0.008149657,-0.7347017,-0.01534074,-0.05533918
2024_04_23_12_33_18_400,0.1,0.0,33148,28731,16.21268,-48.54943,1.643862,0.04748043,6.257545,2.432963,0.15,-0.004728574,-0.004548155,-0.0006934183,0.03506243,-0.003062188,-0.08815247
2024_04_23_12_33_18_501,0.1,0.0,33184,28766,16.20121,-48.53947,1.644311,0.04697656,6.257072,2.432814,0.15,-0.005212303,-0.004923931,-0.001768111,-0.009566545,0.006414949,0.05191797
2024_04_23_12_33_18_616,0.1,0.0,33225,28807,16.18799,-48.52794,1.644872,0.04646151,6.256608,2.432574,0.15,-0.002113753,-0.001832131,-0.000642492,-0.07633865,-0.007882714,-0.005761161
2024_04_23_12_33_18_716,0.1,0.0,33258,28841,16.17707,-48.51823,1.645438,0.04623727,6.256406,2.43249,0.14,-0.002221437,-0.003624985,-0.004295839,0.6565749,0.005707144,0.06794371
2024_04_23_12_33_18_816,0.1,0.0,33290,28875,16.16659,-48.50899,1.646055,0.0457563,6.256232,2.43214,0.13,-0.009239424,0.002930681,0.0009813178,-1.033664,0.01748651,-0.05038315
2024_04_23_12_33_18_918,0.1,0.0,33320,28907,16.15641,-48.50008,1.646809,0.04538133,6.256736,2.431709,0.14,3.910065e-05,0.007065399,-0.00556832,-0.2228469,0.0004395842,-0.0604717
2024_04_23_12_33_19_033,0.1,0.0,33357,28945,16.14438,-48.4892,1.647705,0.04560503,6.257537,2.431315,0.14,0.002221763,0.007075591,-0.00401016,0.08110701,-0.0109747,-0.07009459
2024_04_23_12_33_19_149,0.1,0.0,33396,28985,16.13177,-48.47773,1.648653,0.04588147,6.258376,2.430916,0.15,0.001992373,0.008076014,9.08064e-05,-0.7652342,0.01420826,-0.006914604
2024_04_23_12_33_19_254,0.1,0.0,33432,29021,16.12044,-48.46753,1.649501,0.04612116,6.259118,2.430612,0.15,0.002448496,0.008154979,-0.0001502175,-0.7353126,-0.001236796,-0.04555517
2024_04_23_12_33_19_366,0.1,0.0,33472,29061,16.10805,-48.45613,1.650203,0.04709214,6.259254,2.430357,0.15,0.009888869,-0.001075456,-0.003981519,0.7210671,-0.0159964,-0.1538857
2024_04_23_12_33_19_483,0.1,0.0,33513,29102,16.09515,-48.44431,1.65086,0.04827406,6.259237,2.430148,0.15,0.01053345,-0.0009724116,-0.004091573,0.6821453,-0.01699477,-0.1039649
2024_04_23_12_33_19_584,0.1,0.0,33549,29138,16.08385,-48.43401,1.651463,0.04925676,6.259271,2.429947,0.15,0.007969508,0.00353608,-0.00106669,-0.6411373,0.01665205,0.03730273
2024_04_23_12_33_19_684,0.1,0.0,33584,29174,16.07258,-48.42378,1.652053,0.04985864,6.259327,2.429649,0.15,0.01077795,0.004463701,0.001849399,0.08702277,-0.03010034,0.003878027
2024_04_23_12_33_19_784,0.1,0.0,33620,29210,16.06104,-48.41316,1.652639,0.0508504,6.259732,2.429862,0.16,0.005655735,0.0004188896,0.0005807721,-0.05033612,0.01793355,-0.05966378
2024_04_23_12_33_19_884,0.1,0.0,33656,29247,16.04951,-48.40254,1.653233,0.05140274,6.259748,2.429938,0.15,0.005416125,0.0001137902,0.0008013207,-0.01758337,0.0001937151,0.06455695
2024_04_23_12_33_20_000,0.1,0.0,33697,29287,16.03656,-48.39067,1.654048,0.05173084,6.260031,2.430068,0.15,0.002618196,0.002384054,0.001238389,-0.02557039,0.003166497,1.071021e-05
2024_04_23_12_33_20_117,0.1,0.0,33738,29328,16.02361,-48.37899,1.654867,0.05155294,6.260766,2.430069,0.15,-0.00257917,0.007510337,-0.0005219414,0.02363324,-0.001758337,-0.01594797
2024_04_23_12_33_20_217,0.1,0.0,33773,29362,16.01235,-48.36872,1.655515,0.05142244,6.261383,2.430097,0.15,0.003094339,0.001780995,0.001897865,0.0769794,-0.02063811,0.008468516
2024_04_23_12_33_20_334,0.1,0.0,33816,29405,15.9987,-48.35626,1.656049,0.05175694,6.261666,2.430322,0.16,0.002938766,0.00272155,0.001657961,0.0269413,0.005096197,0.1421035
2024_04_23_12_33_20_450,0.1,0.0,33859,29449,15.98464,-48.34357,1.656462,0.05181766,6.261716,2.430334,0.17,9.88033e-05,-7.704275e-05,-0.0003484079,0.02327561,-0.004090369,6.984919e-05
2024_04_23_12_33_20_551,0.1,0.0,33898,29487,15.97226,-48.33252,1.656833,0.05186826,6.261775,2.430301,0.17,0.002647521,0.002685782,-0.0004878989,-0.0295937,-0.004194677,0.02203183
2024_04_23_12_33_20_660,0.1,0.0,33942,29531,15.95824,-48.31996,1.657385,0.05208024,6.261994,2.430198,0.16,-0.002766131,-0.002329228,-0.003071415,-0.08398294,0.02618134,0.1409156
2024_04_23_12_33_20_766,0.1,0.0,33980,29569,15.94589,-48.30902,1.657871,0.05179476,6.261751,2.429823,0.16,-0.002862132,-0.002799302,-0.003902847,-0.03346801,0.0006109476,-0.001749024
2024_04_23_12_33_20_884,0.1,0.0,34022,29612,15.93221,-48.29702,1.658405,0.05148157,6.261466,2.429302,0.15,-0.002835193,-0.002853134,-0.004738384,0.007599592,0.007227063,0.1495988
2024_04_23_12_33_21_000,0.1,0.0,34063,29654,15.91887,-48.28512,1.658924,0.05117797,6.261192,2.428753,0.15,-0.002593711,-0.002794136,-0.006466148,0.2229363,-0.001400709,0.1336536
2024_04_23_12_33_21_102,0.1,0.0,34100,29690,15.90739,-48.2751,1.659372,0.05095852,6.260997,2.428293,0.15,0.0022121,0.001219867,-0.002397856,0.7648467,-0.06937236,0.03796024
2024_04_23_12_33_21_216,0.1,0.0,34142,29732,15.89402,-48.26308,1.659883,0.05125147,6.261252,2.428052,0.16,0.002736232,0.004148556,-0.0005411897,-0.7117092,0.001125038,-0.0800942
2024_04_23_12_33_21_318,0.1,0.0,34180,29771,15.88194,-48.25235,1.660327,0.05146346,6.261464,2.427805,0.16,-0.002801469,-0.002090676,-0.001274853,-0.6242692,0.05164742,-0.1580408
2024_04_23_12_33_21_433,0.1,0.0,34225,29817,15.86733,-48.23935,1.660542,0.05168556,6.260587,2.42717,0.17,0.000491763,-0.006112569,-0.005746132,-0.01771748,0.06342679,-0.01399685
2024_04_23_12_33_21_533,0.1,0.0,34265,29856,15.85464,-48.22802,1.66088,0.05169515,6.260051,2.426608,0.17,-0.0002110903,-0.005729174,-0.004600992,-0.01770258,-0.002473593,-0.10633
2024_04_23_12_33_21_634,0.1,0.0,34304,29895,15.84204,-48.21688,1.661214,0.05170367,6.2595,2.426189,0.16,-3.3224e-05,-0.005449705,-0.003234417,-0.02014637,-0.005722045,-0.1588552
2024_04_23_12_33_21_751,0.1,0.0,34349,29939,15.82778,-48.20414,1.661588,0.05151725,6.258784,2.425852,0.16,-0.007652087,-0.003313637,-0.004021681,0.0333488,0.04740059,0.07343897
2024_04_23_12_33_21_852,0.1,0.0,34388,29978,15.81519,-48.19312,1.661917,0.05068262,6.258495,2.425434,0.16,-0.008395489,-0.002815661,-0.003837173,0.01567602,0.003881752,0.03097718
2024_04_23_12_33_21_967,0.1,0.1594424,34429,30021,15.80143,-48.18113,1.662462,0.04947994,6.258438,2.42723,0.16,-0.0116088,0.005455047,0.03570974,-0.1431853,-0.05034357,0.09677931
2024_04_23_12_33_22_068,0.1,0.3165254,34461,30058,15.79017,-48.17134,1.663217,0.0483433,6.25876,2.432914,0.14,-0.009838357,0.005813869,0.0722909,-0.08897483,0.009521842,-0.05400087
2024_04_23_12_33_22_167,0.1,0.4741209,34488,30094,15.77987,-48.16252,1.66393,0.04701971,6.258748,2.441944,0.13,-0.01317615,0.002150067,0.1020268,-0.2048761,0.002533197,-0.1312191
2024_04_23_12_33_22_285,0.1,0.5235988,34514,30135,15.76906,-48.15354,1.664685,0.0452796,6.258367,2.454454,0.11,-0.01146962,-0.000759447,0.1067785,0.7885917,-0.002816319,0.1276289
2024_04_23_12_33_22_401,0.1,0.5235988,34539,30173,15.75878,-48.14504,1.665219,0.04396133,6.257631,2.466691,0.12,-0.004630966,-0.006592885,0.1158631,0.6875619,0.024762,0.05114032
2024_04_23_12_33_22_517,0.1,0.5235988,34565,30214,15.7478,-48.13593,1.66556,0.04302283,6.256435,2.480219,0.12,-0.004677912,-0.005014032,0.1168725,0.01735985,-0.0008679926,-0.04823785
2024_04_23_12_33_22_633,0.1,0.5235988,34591,30256,15.73663,-48.12688,1.665969,0.04215731,6.255342,2.493656,0.12,-0.001233002,-0.005725249,0.1151328,-0.08726119,-0.03684685,0.01590652
2024_04_23_12_33_22_734,0.1,0.5235988,34613,30291,15.72711,-48.11934,1.666365,0.04173014,6.254274,2.504972,0.12,-0.001069738,-0.005879599,0.1103022,-0.03787875,-0.009849667,-0.04216609
2024_04_23_12_33_22_854,0.1,0.5235988,34639,30332,15.71586,-48.11045,1.666822,0.04193573,6.253657,2.518577,0.12,0.006404003,0.0012776,0.1179301,0.03254414,0.008728355,0.1092576
2024_04_23_12_33_22_965,0.1,0.5235988,34664,30372,15.70483,-48.10192,1.667288,0.04191869,6.252916,2.531845,0.12,0.002061118,-0.003020272,0.1161315,-0.0359416,-0.01096353,-0.02470752
2024_04_23_12_33_23_067,0.1,0.5235988,34686,30407,15.69502,-48.0947,1.667709,0.04173919,6.252131,2.543499,0.12,0.001705637,-0.002932137,0.1150144,-0.006072223,-0.006798654,-0.06699283
2024_04_23_12_33_23_169,0.1,0.5235988,34708,30442,15.68523,-48.08758,1.668131,0.04155756,6.25136,2.555075,0.12,0.001784084,-0.00264715,0.1146119,0.004678965,-0.00603497,0.01410628
2024_04_23_12_33_23_283,0.1,0.5235988,34734,30483,15.67352,-48.07938,1.668337,0.04197781,6.249902,2.568728,0.13,0.005305449,-0.001333704,0.1199172,-0.09973346,0.05337223,0.0668671
2024_04_23_12_33_23_383,0.1,0.5235988,34756,30518,15.66336,-48.07252,1.668853,0.0420087,6.249242,2.580303,0.12,0.0007667691,-0.004589074,0.1115626,-0.1034588,-0.004213303,-0.05786214
2024_04_23_12_33_23_500,0.1,0.5235988,34781,30558,15.65182,-48.06477,1.669418,0.0421637,6.24856,2.593274,0.12,0.005414753,-0.001057575,0.1103801,-0.004000962,-0.002715736,0.01597172
2024_04_23_12_33_23_617,0.1,0.5235988,34805,30598,15.64023,-48.05731,1.669991,0.0424183,6.247984,2.606118,0.12,0.005896231,-8.248677e-05,0.1098383,-0.02030283,-0.002194196,-0.04370464
2024_04_23_12_33_23_727,0.1,0.5235988,34829,30636,15.62895,-48.05028,1.670551,0.04266118,6.247445,2.618489,0.12,0.005860662,-8.196151e-05,0.109399,-0.02416223,0.001076609,0.01619337
2024_04_23_12_33_23_834,0.1,0.5235988,34851,30670,15.61865,-48.04385,1.671065,0.04287849,6.246964,2.629721,0.12,0.006089137,0.0001888406,0.1087371,0.04708767,-0.006701797,-0.01774309
2024_04_23_12_33_23_934,0.1,0.5235988,34872,30704,15.60852,-48.03793,1.671575,0.0430729,6.246485,2.640693,0.12,0.00288928,-0.002862244,0.1073338,-0.09205937,0.1166984,0.1545618
2024_04_23_12_33_24_053,0.1,0.5235988,34896,30744,15.59673,-48.03123,1.672172,0.04301804,6.245685,2.653265,0.11,0.005523896,-7.314887e-05,0.1070969,-0.17073,0.008691102,0.05884096
2024_04_23_12_33_24_167,0.1,0.5235988,34920,30781,15.58534,-48.025,1.67275,0.04318369,6.245124,2.665423,0.11,0.005602679,0.000316178,0.1081902,-0.2921894,0.003028661,-0.001420267
2024_04_23_12_33_24_284,0.1,0.5235988,34944,30819,15.57366,-48.01871,1.673413,0.04322896,6.244699,2.677714,0.11,0.0007746196,0.004943972,0.1020919,-0.2401545,-0.01559406,-0.1214123
2024_04_23_12_33_24_399,0.1,0.5235988,34966,30855,15.56249,-48.01294,1.674257,0.04287104,6.244685,2.689179,0.11,0.0008338587,0.00402072,0.09740323,-0.1160279,0.004637986,0.1443573
2024_04_23_12_33_24_500,0.1,0.5235988,34985,30886,15.553,-48.0082,1.674966,0.04257915,6.244656,2.698889,0.11,0.001125794,0.004660392,0.09286704,-0.4178881,-0.009143725,0.02035452
2024_04_23_12_33_24_600,0.1,0.5235988,35004,30916,15.54366,-48.00364,1.675654,0.04227129,6.244612,2.708457,0.11,-0.002824911,0.001601988,0.09356746,-0.6363317,0.03831275,0.01575798
2024_04_23_12_33_24_717,0.1,0.5235988,35027,30951,15.53251,-47.99833,1.67632,0.04145157,6.244142,2.719807,0.1,-0.005095071,-0.002912445,0.09944399,0.7882118,0.007839873,0.1521949
2024_04_23_12_33_24_832,0.1,0.5235988,35050,30986,15.5215,-47.99337,1.676952,0.04049603,6.243404,2.731006,0.11,-0.000291341,-0.004851544,0.09686912,-0.5540773,-0.001318753,-0.02195034
2024_04_23_12_33_24_935,0.1,0.5235988,35070,31019,15.51136,-47.98891,1.677335,0.04000228,6.242351,2.741509,0.11,-0.0004426278,-0.007515037,0.110205,0.7377341,0.009763986,0.05049957
2024_04_23_12_33_25_054,0.1,0.5235988,35095,31059,15.4989,-47.98354,1.677824,0.0393791,6.241118,2.754327,0.11,-0.0004648557,-0.005001286,0.10572,-0.6736516,-0.00369735,0.06594323
2024_04_23_12_33_25_166,0.1,0.5235988,35119,31097,15.48694,-47.97842,1.678293,0.03877669,6.239945,2.766574,0.11,-0.0004813466,-0.007237202,0.1109492,0.6168485,-0.001065433,0.005526002
2024_04_23_12_33_25_267,0.1,0.5235988,35140,31130,15.47619,-47.97398,1.678718,0.0382382,6.238906,2.777481,0.11,-0.0005990472,-0.005114722,0.1059449,-0.4915073,-0.003572553,-0.07288577
2024_04_23_12_33_25_383,0.1,0.5235988,35164,31169,15.46386,-47.96917,1.679212,0.0376262,6.23773,2.789939,0.11,-0.0002772724,-0.005211696,0.1051408,-0.4941374,-0.004179776,-0.1309267
2024_04_23_12_33_25_501,0.1,0.5235988,35188,31207,15.45145,-47.96433,1.679711,0.03708665,6.236483,2.802454,0.11,0.002056405,-0.009103357,0.109319,0.5254075,-0.0003222376,0.05794875
2024_04_23_12_33_25_616,0.1,0.5235988,35212,31245,15.43938,-47.95985,1.680199,0.03675109,6.235096,2.814705,0.11,0.001820207,-0.008801655,0.1073272,0.5803406,0.01058914,-0.04156585
2024_04_23_12_33_25_716,0.1,0.5235988,35232,31278,15.42892,-47.9561,1.680624,0.0364624,6.233906,2.825285,0.11,0.00205795,-0.007022561,0.1025051,-0.594005,-0.003769994,0.01993216
2024_04_23_12_33_25_816,0.1,0.5235988,35253,31311,15.41857,-47.95237,1.681046,0.03616999,6.232738,2.835769,0.11,0.002422456,-0.006503381,0.1020405,-0.7165968,-0.006914138,-0.0009932555
2024_04_23_12_33_25_933,0.1,0.5235988,35276,31348,15.40676,-47.94827,1.681739,0.03605174,6.232014,2.847738,0.1,0.003240359,0.002412085,0.09714224,-0.6067082,-0.02021529,0.003454275
2024_04_23_12_33_26_051,0.1,0.5235988,35298,31379,15.39553,-47.94454,1.682551,0.03581845,6.231742,2.859175,0.1,0.002643722,0.0003833345,0.09659696,0.6270781,-0.01829863,-0.06235716
2024_04_23_12_33_26_167,0.1,0.5235988,35319,31409,15.38521,-47.94127,1.683292,0.035607,6.231477,2.869724,0.09,0.003053355,-0.002321768,0.09463581,1.133449,0.01658686,0.0325623
2024_04_23_12_33_26_283,0.1,0.5235988,35340,31439,15.37492,-47.93813,1.684031,0.03529754,6.231286,2.880472,0.09,0.00188236,0.005765813,0.08372405,-0.290513,0.02917461,0.190122
2024_04_23_12_33_26_399,0.1,0.5235988,35361,31469,15.36423,-47.93486,1.684669,0.03518995,6.230843,2.891851,0.1,0.005079093,0.0006481698,0.09709932,-0.8530095,0.008447096,0.1418185
2024_04_23_12_33_26_511,0.1,0.5235988,35384,31498,15.35312,-47.93164,1.685229,0.03502323,6.23021,2.903937,0.1,0.00288966,-0.002898802,0.1085614,-0.3133267,0.01919828,-0.03281189
2024_04_23_12_33_26_613,0.1,0.5235988,35405,31528,15.34237,-47.92873,1.685495,0.03491564,6.229269,2.915529,0.12,0.003217608,-0.003154218,0.1256401,0.06491691,0.04163198,-0.075649
2024_04_23_12_33_26_716,0.1,0.5235988,35429,31565,15.32992,-47.92559,1.685811,0.03456304,6.228499,2.928482,0.13,0.004765424,-0.003758173,0.1328961,1.023099,0.01415796,-0.01106318
2024_04_23_12_33_26_816,0.1,0.5235988,35453,31604,15.31695,-47.92251,1.686153,0.03428128,6.227818,2.941766,0.13,0.004983881,-0.003438766,0.1369131,0.9435266,0.005735084,-0.1916075
2024_04_23_12_33_26_927,0.1,0.5235988,35482,31650,15.30182,-47.91924,1.686561,0.0339601,6.227049,2.957123,0.14,0.004824311,-0.003442568,0.1390054,0.6749182,-0.006264075,-0.187641
2024_04_23_12_33_27_032,0.1,0.5235988,35506,31690,15.28849,-47.91653,1.687037,0.03347167,6.226598,2.970565,0.13,-0.003059923,0.005297273,0.1289952,-0.4801005,0.08704326,0.1672464
2024_04_23_12_33_27_133,0.1,0.5235988,35530,31725,15.27625,-47.9143,1.687813,0.03240481,6.226811,2.982533,0.12,-0.003731202,0.004501943,0.1175767,-0.1814142,-0.01979619,0.01679175
2024_04_23_12_33_27_252,0.1,0.5235988,35555,31762,15.26291,-47.91228,1.688651,0.03126871,6.227012,2.995724,0.11,-0.003152491,0.001317957,0.1127613,0.7182583,-0.00827387,0.07880571
2024_04_23_12_33_27_366,0.1,0.5235988,35580,31794,15.25058,-47.91047,1.689429,0.02989771,6.226907,3.007975,0.11,-0.006374029,0.001939613,0.1064295,-0.221774,-0.01188926,0.04555005
2024_04_23_12_33_27_481,0.1,0.5235988,35603,31828,15.23844,-47.90921,1.690347,0.02872699,6.227044,3.019637,0.11,-0.002551364,0.002614393,0.1037521,0.6872713,-0.04381872,0.1533492
2024_04_23_12_33_27_582,0.1,0.5235988,35623,31856,15.228,-47.90815,1.691139,0.02799462,6.227331,3.029774,0.1,-0.0002215761,0.001349352,0.1031185,-0.2746433,-0.01504272,-0.1713019
2024_04_23_12_33_27_683,0.1,0.5235988,35643,31884,15.21797,-47.90714,1.691862,0.02748436,6.227404,3.039686,0.1,0.003546671,0.001749431,0.09719049,0.4287883,0.02371147,-0.06652623
2024_04_23_12_33_27_800,0.1,0.5235988,35667,31917,15.20561,-47.90576,1.692569,0.0271733,6.227153,3.052301,0.11,0.003395278,-0.0003552185,0.112541,0.6285309,0.004326925,-0.09000441
2024_04_23_12_33_27_916,0.1,0.5235988,35692,31952,15.1928,-47.90442,1.693313,0.02683561,6.226939,3.065311,0.11,0.003326932,0.001563959,0.111783,-0.3332719,0.002242625,0.03642123
2024_04_23_12_33_28_034,0.1,0.5235988,35716,31988,15.17979,-47.90335,1.694075,0.02648727,6.226738,3.07848,0.11,0.003431888,0.004744196,0.1046471,-0.9441971,0.001003966,-0.03136741
2024_04_23_12_33_28_150,0.1,0.5235988,35741,32021,15.16685,-47.90228,1.69483,0.02613254,6.226537,3.091622,0.11,0.003296938,0.003009707,0.1106677,-0.4769489,-0.008519739,-0.03135391
2024_04_23_12_33_28_250,0.1,0.5235988,35762,32052,15.15568,-47.90168,1.695486,0.02583,6.226376,3.102872,0.11,0.003500753,0.000424773,0.1112035,0.9528845,0.02625957,0.004364178
2024_04_23_12_33_28_365,0.1,0.5235988,35786,32086,15.14287,-47.90115,1.696344,0.02580869,6.226267,3.115651,0.11,0.006670072,-5.640136e-05,0.1103326,-0.05961954,-0.01138262,-0.02240157
2024_04_23_12_33_28_466,0.1,0.5235988,35806,32114,15.13213,-47.90077,1.697074,0.02585237,6.226174,3.126342,0.11,0.006365604,-0.0001849758,0.1085842,0.65694,-0.01543388,-0.1075622
2024_04_23_12_33_28_566,0.1,0.5235988,35826,32143,15.12149,-47.90042,1.697796,0.02589125,6.226082,3.136904,0.11,0.00659111,0.001991512,0.1075455,-0.1340285,-0.01155026,-0.00533415
2024_04_23_12_33_28_684,0.1,0.5235988,35849,32178,15.10901,-47.90018,1.698648,0.025732,6.225789,3.149142,0.11,0.004651597,-0.001071506,0.1063671,0.5921796,-0.003848225,-0.04793424
2024_04_23_12_33_28_793,0.1,0.5235988,35871,32212,15.09718,-47.90027,1.699459,0.02549125,6.225618,3.160592,0.11,0.002857773,0.003374182,0.09751416,-0.6973296,0.004747882,-0.07508323
2024_04_23_12_33_28_893,0.1,0.5235988,35891,32243,15.08642,-47.90038,1.700203,0.02501401,6.22541,3.170682,0.11,-6.115437e-05,-0.001010652,0.09951679,0.358276,-0.004669651,-0.08107907
2024_04_23_12_33_28_998,0.1,0.5235988,35910,32274,15.07587,-47.90058,1.700933,0.02446167,6.225127,3.180402,0.1,0.0002558059,-0.001053316,0.09244809,0.06507337,-0.002728775,0.177382
2024_04_23_12_33_29_099,0.1,0.5235988,35929,32302,15.06592,-47.90089,1.701688,0.02384008,6.224987,3.18939,0.1,-0.002390815,0.002627573,0.08518277,0.1494735,-0.03020093,-0.02935529
2024_04_23_12_33_29_215,0.1,0.3927949,35951,32333,15.0548,-47.90153,1.702627,0.02305978,6.225027,3.198039,0.1,-0.001862079,0.004476783,0.06262144,-0.4626512,-0.01861528,-0.02711452
2024_04_23_12_33_29_316,0.1,0.235399,35971,32359,15.04497,-47.9022,1.703465,0.02265924,6.2252,3.202588,0.1,-0.0008309588,0.002081187,0.03326662,0.5279481,-0.03502052,0.01920946
2024_04_23_12_33_29_431,0.1,0.05219954,35998,32389,15.03299,-47.903,1.704503,0.02248187,6.225585,3.204711,0.11,0.0002466734,0.00505324,0.00542521,0.3967061,-0.05861092,0.07515074
2024_04_23_12_33_29_548,0.1,0.0,36027,32420,15.02015,-47.904,1.705497,0.02244139,6.225982,3.204181,0.12,0.0004357252,0.005127395,-0.004429956,-0.3775209,0.01891842,-0.0161794
2024_04_23_12_33_29_666,0.1,0.0,36060,32452,15.00617,-47.90503,1.706543,0.02251117,6.226568,3.203569,0.12,-0.002039326,0.003771797,-0.002118393,-0.5097911,-0.002904795,-0.06356788
2024_04_23_12_33_29_765,0.1,0.0,36090,32482,14.99351,-47.90586,1.707341,0.02219052,6.226747,3.203098,0.13,-0.005899626,0.001015228,-0.001888694,-0.5370677,0.01396984,0.05708169
2024_04_23_12_33_29_866,0.1,0.0,36121,32512,14.98068,-47.90667,1.708156,0.02164724,6.226756,3.202671,0.13,-0.005672953,0.0007714802,-0.002440333,-0.5721748,0.02707261,0.1757601
2024_04_23_12_33_29_983,0.1,0.07766248,36156,32548,14.9658,-47.9076,1.709101,0.02101128,6.226746,3.202624,0.13,-0.005835797,0.001388176,0.01470322,-0.7520913,0.03634393,0.08224183
2024_04_23_12_33_30_083,0.1,0.2348841,36183,32579,14.95308,-47.90848,1.709919,0.02029169,6.226679,3.205482,0.12,-0.005967041,0.0001038724,0.04296058,-0.5035475,0.03991928,0.0198395
2024_04_23_12_33_30_198,0.1,0.4176394,36210,32617,14.93922,-47.90955,1.710822,0.01925679,6.22652,3.212489,0.11,-0.005378904,-0.0006300607,0.07324328,-0.1327023,0.016734,-0.02320297
2024_04_23_12_33_30_299,0.1,0.5235988,36231,32648,14.92827,-47.91051,1.711542,0.01828953,6.226374,3.221222,0.11,-0.002415174,0.004378892,0.09842754,-1.014292,0.009270385,0.09626336
2024_04_23_12_33_30_400,0.1,0.5235988,36252,32679,14.91747,-47.91149,1.712245,0.01753319,6.226409,3.230745,0.11,-0.001969889,0.002151419,0.0936051,-0.4005804,0.02446212,0.1280219
2024_04_23_12_33_30_515,0.1,0.5235988,36275,32716,14.90505,-47.91261,1.71307,0.01665328,6.226511,3.241681,0.11,-0.002555436,0.003748072,0.09917486,-0.9142383,0.02831965,0.02105115
2024_04_23_12_33_30_616,0.1,0.5235988,36295,32746,14.89441,-47.91369,1.713786,0.01589162,6.226609,3.251145,0.11,-0.002019277,0.004004872,0.09828696,-0.7597505,0.01102686,0.07750978
2024_04_23_12_33_30_734,0.1,0.5235988,36317,32782,14.88209,-47.91529,1.714668,0.01510705,6.226814,3.262137,0.11,-0.0002814876,0.005322346,0.09580053,-0.600569,0.01169369,-0.009838956
2024_04_23_12_33_30_833,0.1,0.5235988,36336,32813,14.87167,-47.91666,1.715366,0.01471397,6.22689,3.271657,0.11,0.002488172,0.002384728,0.09936308,-0.5904064,0.02569705,-0.006172806
2024_04_23_12_33_30_948,0.1,0.5235988,36360,32849,14.85937,-47.9182,1.716135,0.01434645,6.226892,3.28297,0.11,0.002365648,0.001178221,0.09409299,-0.02756715,0.008754432,0.01993589
2024_04_23_12_33_31_049,0.1,0.5235988,36380,32880,14.84875,-47.91964,1.716805,0.01402261,6.226916,3.292708,0.11,0.002109837,0.002571331,0.09949501,0.08406489,-0.01725927,0.009611249
2024_04_23_12_33_31_148,0.1,0.5235988,36400,32911,14.83796,-47.92134,1.717486,0.01394271,6.22716,3.302622,0.11,0.005419929,0.00403501,0.1006428,0.4313066,-0.01336448,0.1536375
2024_04_23_12_33_31_266,0.1,0.5235988,36422,32949,14.82506,-47.92329,1.718304,0.01389957,6.227527,3.314467,0.11,0.005465216,0.003545039,0.09988488,0.4229843,0.003604218,0.151847
2024_04_23_12_33_31_366,0.1,0.5235988,36442,32982,14.81396,-47.92529,1.719016,0.01385376,6.227849,3.324753,0.11,0.00535944,0.00407245,0.1014501,-0.1398697,0.0157468,0.1205476
2024_04_23_12_33_31_466,0.1,0.5235988,36463,33014,14.80284,-47.92728,1.719729,0.01379944,6.228176,3.335153,0.11,0.005148806,0.003570528,0.101798,0.5826578,-0.00426732,-0.0004926696
2024_04_23_12_33_31_566,0.1,0.5235988,36483,33047,14.79171,-47.92932,1.720441,0.01374298,6.228502,3.345545,0.11,0.005007363,0.004407614,0.1020437,0.2012998,-0.0004153698,-0.1277085
2024_04_23_12_33_31_682,0.1,0.5235988,36506,33085,14.77892,-47.9321,1.721331,0.0135704,6.228995,3.357463,0.11,0.002011402,0.007877936,0.1018909,-0.5692765,0.01429394,0.05124276
2024_04_23_12_33_31_799,0.1,0.4188806,36530,33121,14.7663,-47.93502,1.722302,0.01324443,6.229648,3.368291,0.11,0.00246087,0.007638449,0.08063463,-0.3672763,-0.01308881,0.003957655
2024_04_23_12_33_31_898,0.1,0.2617889,36553,33152,14.75513,-47.93773,1.723166,0.01308091,6.230088,3.374661,0.12,0.001079073,0.004318314,0.05204628,-0.3419295,-0.01848117,-0.06306358
