2024_02_11_00_52_50_443,0.6,0.3778934,262477,291379,11.96069,14.99124,0.1360522,0.003137736,0.009313056,3.611473,1.66,-0.008402773,0.002865977,0.9078782,-0.03218651,0.002861023,-0.01535192,,,
2024_02_11_00_52_50_480,0.6,0.3781417,262621,291557,11.90488,14.96155,0.1360524,0.003139334,0.009313598,3.645981,1.66,-0.008403035,0.002866556,0.9083841,-0.02777576,0.01394749,0.05715713,,,
2024_02_11_00_52_50_519,0.6,0.3783413,262761,291730,11.85155,14.93081,0.1360525,0.003140399,0.009314168,3.679598,1.66,-0.008386046,0.00286574,0.9088157,-0.03647804,0.01651049,0.08022784,,,
2024_02_11_00_52_50_550,0.6,0.3785428,262889,291890,11.8035,14.901,0.1360526,0.003141465,0.009314645,3.710509,1.66,-0.00834956,0.002862828,0.9092559,-0.0333786,0.0141859,0.04957243,,,
2024_02_11_00_52_50_589,0.6,0.3787865,263029,292063,11.75228,14.86689,0.1360527,0.003143063,0.009314894,3.744166,1.66,-0.008321179,0.0028349,0.909896,0.02300739,0.005900859,0.01921691,,,
2024_02_11_00_52_50_626,0.6,0.3789915,263173,292241,11.70091,14.83009,0.1360528,0.00314466,0.009315175,3.778749,1.66,-0.008409592,0.002860336,0.9104484,-0.005602836,0.00834465,0.03067963,,,
2024_02_11_00_52_50_664,0.6,0.3792408,263312,292415,11.65216,14.79258,0.1360528,0.003146258,0.009315136,3.812445,1.66,-0.008453033,0.002886899,0.9107895,-0.020504,0.0002384186,0.0112094,,,
2024_02_11_00_52_50_700,0.6,0.3794401,263456,292593,11.60343,14.75237,0.136053,0.003147856,0.009315931,3.847072,1.66,-0.008448047,0.00284018,0.9112779,0.003933907,-0.00745058,-0.06878749,,,
2024_02_11_00_52_50_734,0.6,0.3796432,263580,292747,11.56227,14.7161,0.1360531,0.003148922,0.009316446,3.877156,1.66,-0.008477202,0.002862238,0.9116896,0.002026558,-0.005245208,-0.05356036,,,
2024_02_11_00_52_50_773,0.6,0.3798888,263722,292926,11.51625,14.67283,0.1360533,0.003150519,0.009316918,3.911816,1.66,-0.008384863,0.002951655,0.9122628,-0.01037121,0.005900859,0.003518536,,,
2024_02_11_00_52_50_809,0.6,0.3800936,263861,293099,11.47293,14.62919,0.1360534,0.003151585,0.009317648,3.945577,1.66,-0.008499111,0.00290312,0.9126917,-0.01072884,0.001430511,-0.003755092,,,
2024_02_11_00_52_50_846,0.6,0.3803432,264004,293277,11.42999,14.58289,0.1360535,0.003153183,0.009317856,3.98027,1.66,-0.008490578,0.00295168,0.9132727,-0.03492832,0.005245208,-0.0003678724,,,
2024_02_11_00_52_50_885,0.6,0.380542,264143,293451,11.38975,14.5364,0.1360536,0.003154248,0.009318326,4.014071,1.66,-0.008425737,0.002919843,0.9137622,0.01192093,0.005185604,0.02685468,,,
2024_02_11_00_52_50_918,0.6,0.3807383,264266,293605,11.35521,14.49382,0.1360537,0.003155846,0.009318796,4.044233,1.66,-0.008581952,0.002904092,0.9141917,0.03290176,-0.01263618,-0.09152665,,,
2024_02_11_00_52_50_950,0.6,0.3809372,264394,293765,11.32098,14.44888,0.1360538,0.003156911,0.009318915,4.075327,1.66,-0.008467567,0.002897229,0.9146332,-0.05328655,0.01394749,0.07625483,,,
2024_02_11_00_52_50_984,0.6,0.3811437,264518,293919,11.28912,14.40427,0.1360539,0.003157976,0.009319582,4.105521,1.66,-0.00854155,0.002920543,0.9151138,0.003695488,-0.0001788139,-0.03801007,,,
2024_02_11_00_52_51_023,0.6,0.3813887,264660,294097,11.25412,14.35174,0.136054,0.003159574,0.00931992,4.140307,1.66,-0.00843529,0.002950269,0.9156772,0.002264977,0.001192093,-0.01921318,,,
2024_02_11_00_52_51_060,0.6,0.3815902,264799,294271,11.22182,14.29945,0.1360543,0.003161172,0.009320376,4.174194,1.66,-0.008502373,0.002937207,0.9160425,-0.01943111,0.01627207,0.1069214,,,
2024_02_11_00_52_51_098,0.6,0.3818381,264941,294449,11.19052,14.24466,0.1360543,0.00316277,0.009320837,4.209019,1.66,-0.00849052,0.002921329,0.9166937,0.01335144,-0.002145767,-0.01521967,,,
2024_02_11_00_52_51_130,0.6,0.3820419,265065,294604,11.1649,14.19622,0.1360545,0.003163835,0.009321349,4.239278,1.66,-0.008531385,0.002884811,0.9171526,-0.006198883,0.004708767,0.007688067,,,
2024_02_11_00_52_51_167,0.6,0.3822417,265204,294777,11.13794,14.14102,0.1360545,0.003164901,0.009321506,4.273222,1.66,-0.008495107,0.002880287,0.917627,-0.003933907,0.0001788139,0.02277549,,,
2024_02_11_00_52_51_205,0.6,0.382491,265346,294955,11.11221,14.08342,0.1360546,0.003166499,0.009322022,4.308107,1.66,-0.008473269,0.00294215,0.9181433,-0.02551079,0.002533197,-0.01152791,,,
2024_02_11_00_52_51_243,0.6,0.3826914,265485,295129,11.08912,14.02651,0.1360547,0.003168096,0.009322193,4.342091,1.66,-0.008566013,0.002876808,0.9185286,0.0371933,-0.01916289,-0.08024368,,,
2024_02_11_00_52_51_280,0.6,0.382932,265628,295307,11.06743,13.96728,0.1360548,0.003169694,0.009322596,4.37701,1.66,-0.008561287,0.002951241,0.9191388,0.002741813,-0.00745058,-0.04580058,,,
2024_02_11_00_52_51_318,0.6,0.3831381,265766,295480,11.0483,13.90893,0.1360551,0.00317076,0.009323267,4.411036,1.66,-0.008475057,0.002933905,0.9195879,0,0.003784895,-0.003868714,,,
2024_02_11_00_52_51_355,0.6,0.3833917,265909,295658,11.03075,13.84836,0.1360551,0.003172358,0.009323723,4.445997,1.66,-0.008505265,0.00291424,0.9201639,0.03170967,-0.00411272,-0.02671871,,,
2024_02_11_00_52_51_388,0.6,0.3835919,266033,295813,11.01723,13.7953,0.1360553,0.003173955,0.009324352,4.47637,1.66,-0.008496472,0.002922908,0.9206235,-0.02706051,0.005424022,0.003803521,,,
2024_02_11_00_52_51_426,0.6,0.3837881,266175,295991,11.00367,13.73373,0.1360553,0.003175021,0.009324522,4.511366,1.66,-0.008643345,0.003025213,0.9210315,-0.01716614,0.005275011,0.007514841,,,
2024_02_11_00_52_51_463,0.6,0.3840406,266314,296165,10.99254,13.67337,0.1360555,0.003177151,0.009325097,4.545461,1.66,-0.00860628,0.002946799,0.9215847,-0.001192093,0.005498528,0.01904462,,,
2024_02_11_00_52_51_500,0.6,0.3842374,266456,296343,10.98327,13.61102,0.1360555,0.003178217,0.009325461,4.580494,1.66,-0.008610577,0.002932403,0.9221269,0.01728535,-0.003635883,-0.03025681,,,
2024_02_11_00_52_51_539,0.6,0.3844899,266595,296516,10.97635,13.55004,0.1360557,0.003179814,0.009325746,4.614625,1.66,-0.008564347,0.002987935,0.9226148,0.007152557,0.001162291,-0.0190651,,,
2024_02_11_00_52_51_572,0.6,0.3846885,266719,296671,10.97193,13.49549,0.1360557,0.00318088,0.009326104,4.645082,1.66,-0.008579151,0.002955247,0.9230111,-0.01490116,0.004515052,0.01518521,,,
2024_02_11_00_52_51_605,0.6,0.384886,266846,296830,10.96912,13.43918,0.1360559,0.003181945,0.009326665,4.676474,1.66,-0.008546002,0.002972387,0.923608,0.002503395,0.008150935,0.02294592,,,
2024_02_11_00_52_51_643,0.6,0.3851182,266985,297004,10.96807,13.37784,0.136056,0.00318301,0.009327026,4.710653,1.66,-0.008591983,0.002942281,0.9239755,0.02002716,-0.003367662,-0.0153128,,,
2024_02_11_00_52_51_676,0.6,0.3853121,267113,297163,10.96896,13.32148,0.1360562,0.003184608,0.009327409,4.742079,1.66,-0.008583448,0.003011072,0.924498,0.001311302,0.004500151,-0.01924112,,,
2024_02_11_00_52_51_713,0.6,0.3855153,267251,297336,10.97193,13.26021,0.1360563,0.003186206,0.00932802,4.776294,1.66,-0.008523474,0.002997343,0.9250113,-0.03504753,0.01201033,0.03017392,,,
2024_02_11_00_52_51_747,0.6,0.385714,267375,297491,10.97635,13.20569,0.1360564,0.003187271,0.009328484,4.806829,1.66,-0.008518583,0.002946448,0.9254578,-0.00333786,0.005096197,0.02672337,,,
2024_02_11_00_52_51_784,0.6,0.3859677,267518,297669,10.9835,13.14312,0.1360566,0.003188869,0.009329084,4.842007,1.66,-0.008660972,0.002904042,0.925881,0.01621246,-0.006884336,-0.05736108,,,
2024_02_11_00_52_51_821,0.6,0.3861612,267656,297843,10.99257,13.08247,0.1360567,0.003189934,0.009329385,4.876281,1.66,-0.008523434,0.002948161,0.926313,-0.02872944,0.004768372,0.007326714,,,
2024_02_11_00_52_51_855,0.6,0.3863636,267784,298002,11.00273,13.02705,0.1360567,0.003191532,0.009329656,4.907786,1.66,-0.008685904,0.002997682,0.9268373,0.002622604,0.0001788139,0.0001825392,,,
2024_02_11_00_52_51_894,0.6,0.3866143,267923,298176,11.01576,12.96715,0.1360569,0.003192598,0.0093302,4.942088,1.66,-0.008587172,0.002911705,0.927365,0.01108646,0.002384186,0.01896173,,,
2024_02_11_00_52_51_927,0.6,0.3868154,268050,298335,11.02955,12.91253,0.136057,0.003193663,0.009330603,4.973625,1.66,-0.008658265,0.002954188,0.9278075,0.002980232,-0.0004768371,-0.003848225,,,
2024_02_11_00_52_51_963,0.6,0.3870173,268189,298508,11.0465,12.85363,0.1360571,0.003195261,0.009330926,5.007964,1.66,-0.008547882,0.002987869,0.9283054,-0.009179115,0.001370907,-0.01177099,,,
2024_02_11_00_52_51_996,0.6,0.3872134,268313,298663,11.06331,12.80162,0.1360573,0.003196326,0.00933158,5.038607,1.66,-0.008620681,0.002955568,0.9287089,-0.008583069,0.008165836,0.03434345,,,
2024_02_11_00_52_52_034,0.6,0.3874669,268455,298841,11.08462,12.74241,0.1360573,0.003197924,0.009331816,5.073906,1.66,-0.008597611,0.003001133,0.9293857,-0.01657009,0.004708767,-0.01525413,,,
2024_02_11_00_52_52_071,0.6,0.3876632,268594,299015,11.10738,12.68552,0.1360574,0.003199522,0.009332065,5.108299,1.66,-0.008574058,0.003016972,0.9297172,-0.005483627,0.004887581,0.01506973,,,
2024_02_11_00_52_52_109,0.6,0.3879142,268736,299193,11.13276,12.62794,0.1360575,0.003200587,0.009332619,5.143639,1.66,-0.008671856,0.002994512,0.9302875,-0.004768372,0.004172325,0.003880821,,,
2024_02_11_00_52_52_142,0.6,0.388116,268860,299347,11.15645,12.57871,0.1360576,0.003201652,0.009332998,5.174345,1.66,-0.008651108,0.0030631,0.9307392,-0.0269413,0.00745058,-0.007702969,,,
2024_02_11_00_52_52_180,0.6,0.3883172,269003,299526,11.18558,12.52295,0.1360577,0.00320325,0.009333536,5.209719,1.66,-0.008771131,0.002974067,0.9311596,0.01955032,-0.01323223,-0.09183864,,,
2024_02_11_00_52_52_217,0.6,0.388566,269141,299699,11.21581,12.46968,0.1360579,0.003204315,0.009334213,5.244186,1.66,-0.008707927,0.002979236,0.9316596,0.005245208,-0.003039837,-0.02274383,,,
2024_02_11_00_52_52_260,0.6,0.3888042,269299,299896,11.25233,12.41053,0.1360582,0.003205913,0.009334663,5.28333,1.66,-0.008649004,0.002994475,0.9322301,0.01323223,0.0007748603,-0.01543481,,,
2024_02_11_00_52_52_296,0.6,0.3890161,269438,300069,11.28639,12.35965,0.1360582,0.003207511,0.009335058,5.317835,1.66,-0.008726403,0.00301132,0.9327239,-0.01549721,-0.0005364418,-0.02303906,,,
2024_02_11_00_52_52_331,0.6,0.3892176,269565,300229,11.31921,12.31396,0.1360583,0.003208576,0.009335341,5.349557,1.65,-0.008689022,0.003014982,0.9332234,0.01001358,-0.004947185,-0.06120558,,,
2024_02_11_00_52_52_368,0.6,0.389462,269704,300402,11.35656,12.26545,0.1360583,0.003210174,0.009335592,5.384097,1.65,-0.008710399,0.003051909,0.9337415,0.0166893,-0.009059906,-0.08045881,,,
2024_02_11_00_52_52_404,0.6,0.3896688,269846,300580,11.39663,12.21702,0.1360584,0.003211772,0.009335851,5.419591,1.65,-0.008682291,0.003071646,0.9342247,0.01001358,0.001370907,-0.003932044,,,
2024_02_11_00_52_52_442,0.6,0.3899156,269984,300754,11.43728,12.17125,0.1360585,0.003212838,0.009336096,5.45417,1.65,-0.008690632,0.003039306,0.9347994,0.01859665,0.002562999,0.03046542,,,
2024_02_11_00_52_52_480,0.6,0.3901181,270126,300932,11.48064,12.12574,0.1360586,0.003214435,0.009336656,5.489705,1.65,-0.008760546,0.003048615,0.935205,0.02551079,-0.01204014,-0.0611078,,,
2024_02_11_00_52_52_517,0.6,0.3903632,270264,301105,11.52439,12.08295,0.1360589,0.003216033,0.009337244,5.524319,1.65,-0.008734488,0.00303984,0.9357631,-0.02479553,0.00333786,-0.01945905,,,
2024_02_11_00_52_52_550,0.6,0.3905612,270387,301260,11.56463,12.04609,0.1360589,0.003217099,0.009337831,5.555206,1.65,-0.008703919,0.003038842,0.9361106,-0.01621246,-0.002026558,-0.04226341,,,
2024_02_11_00_52_52_588,0.6,0.3907625,270529,301438,11.61234,12.0052,0.1360591,0.003218164,0.009338398,5.59079,1.65,-0.008676345,0.003008761,0.936711,-0.01060963,0.002205372,-0.01151115,,,
2024_02_11_00_52_52_625,0.6,0.3910133,270666,301611,11.66016,11.96705,0.1360593,0.003219762,0.009339069,5.625458,1.65,-0.00874296,0.002951728,0.9371824,0.00166893,-0.0003576278,-0.007580034,,,
2024_02_11_00_52_52_659,0.6,0.3912148,270793,301771,11.70524,11.93348,0.1360593,0.003220827,0.009339459,5.657332,1.65,-0.008688982,0.002962437,0.9376911,-0.01299381,0.008821487,0.0420371,,,
2024_02_11_00_52_52_697,0.6,0.3914152,270931,301944,11.75548,11.89861,0.1360594,0.003222425,0.009339711,5.692034,1.65,-0.008690847,0.002991569,0.9381214,0.01883507,-0.008821487,-0.06507151,,,
2024_02_11_00_52_52_734,0.6,0.3916653,271072,302122,11.8083,11.86463,0.1360595,0.00322349,0.009339903,5.727693,1.65,-0.008807646,0.003004398,0.9384769,0.008583069,-0.003814697,-0.01928397,,,
2024_02_11_00_52_52_772,0.6,0.3918655,271210,302296,11.86086,11.83337,0.1360596,0.003225088,0.009340451,5.762434,1.65,-0.00875475,0.003021453,0.9391741,0.02098083,-0.006437301,-0.05336012,,,
2024_02_11_00_52_52_805,0.6,0.3920629,271336,302455,11.91008,11.80629,0.1360598,0.003226153,0.009340788,5.794376,1.65,-0.008693427,0.003050203,0.9395915,-0.02944469,0.005722045,-0.003939494,,,
2024_02_11_00_52_52_842,0.6,0.3923105,271474,302629,11.9646,11.77861,0.1360598,0.003227751,0.009341278,5.829153,1.65,-0.008718521,0.002982684,0.940136,0.01382828,-0.002384186,-0.01518987,,,
2024_02_11_00_52_52_880,0.6,0.3925123,271615,302807,12.02154,11.75219,0.13606,0.003229349,0.009341713,5.864889,1.65,-0.008744815,0.003033124,0.9406326,-0.01585484,0.003963709,-0.01541153,,,
2024_02_11_00_52_52_918,0.6,0.3927647,271753,302980,12.07786,11.72843,0.1360601,0.003230414,0.009342208,5.899704,1.65,-0.008764258,0.003007221,0.9411885,0.003576278,-0.0008642673,-0.03054645,,,
2024_02_11_00_52_52_951,0.6,0.3929622,271876,303135,12.12876,11.70891,0.1360603,0.003232012,0.009342413,5.93077,1.65,-0.008802428,0.003004863,0.941554,0.01370907,0.0008940696,-0.01930911,,,
2024_02_11_00_52_52_988,0.6,0.3931638,272017,303313,12.18807,11.68841,0.1360603,0.003233077,0.009342765,5.966562,1.65,-0.008761375,0.003073215,0.9421071,-0.03123283,0.01358986,0.05334988,,,
2024_02_11_00_52_53_022,0.6,0.3933651,272140,303468,12.24015,11.67234,0.1360605,0.003234675,0.009343423,5.997663,1.65,-0.00868954,0.002962754,0.9426952,-0.005364418,0.005811452,0.02273638,,,
2024_02_11_00_52_53_059,0.6,0.3935876,272281,303646,12.30069,11.65585,0.1360605,0.003235741,0.009343627,6.033491,1.65,-0.008661816,0.003129749,0.9431262,-0.06687641,0.02799928,0.1103925,,,
2024_02_11_00_52_53_096,0.6,0.3938398,272419,303819,12.36016,11.64189,0.1360607,0.003237339,0.009344271,6.068395,1.65,-0.008754828,0.003023798,0.9435875,-0.009417534,0.001773238,-0.007617287,,,
2024_02_11_00_52_53_131,0.6,0.3940352,272545,303979,12.41521,11.6309,0.1360608,0.003238404,0.009344647,6.100484,1.65,-0.008814652,0.003073631,0.9439583,-0.02467632,0.007212162,0.02269074,,,
2024_02_11_00_52_53_167,0.6,0.3942361,272683,304152,12.47547,11.62095,0.136061,0.003240002,0.009345055,6.135423,1.65,-0.008722138,0.003069447,0.9444977,-0.01275539,0.005632638,-0.008209608,,,
2024_02_11_00_52_53_205,0.6,0.3944885,272824,304330,12.53767,11.61294,0.1360612,0.003241067,0.009345701,6.171324,1.65,-0.008823565,0.003095342,0.9449777,-0.007510185,0.0003278255,-0.03452506,,,
2024_02_11_00_52_53_241,0.6,0.3946901,272962,304504,12.59847,11.60729,0.1360612,0.003242665,0.00934606,6.206298,1.65,-0.008853882,0.003076638,0.9453349,-0.00846386,-0.003069639,-0.01929142,,,
2024_02_11_00_52_53_280,0.6,0.3949368,273104,304682,12.66107,11.6037,0.1360613,0.00324373,0.009346653,6.242235,1.65,-0.008826317,0.003088922,0.9459725,0.007748603,0.005885958,0.0343537,,,
2024_02_11_00_52_53_315,0.6,0.3951402,273226,304836,12.71551,11.60242,0.1360614,0.003245328,0.009346857,6.27346,1.65,-0.008802915,0.003072814,0.9462798,0.01001358,0.004440546,0.02652779,,,
2024_02_11_00_52_53_350,0.6,0.3953609,273364,305010,12.77654,11.603,0.1360616,0.003246393,0.009347356,0.02530376,1.65,-0.008819308,0.003011968,0.946904,0.01204014,-0.006780028,-0.06114691,,,
2024_02_11_00_52_53_388,0.6,0.3955658,273505,305188,12.83916,11.60582,0.1360617,0.003247991,0.009347899,0.06129745,1.65,-0.008776166,0.00304248,0.9474525,-0.02014637,0.01561642,0.0800034,,,
2024_02_11_00_52_53_425,0.6,0.3958134,273643,305361,12.89999,11.61073,0.1360617,0.003249589,0.009348118,0.09636275,1.65,-0.00872682,0.003133531,0.9480119,0.01299381,0.0005066395,-0.0381507,,,
2024_02_11_00_52_53_463,0.6,0.3960139,273784,305540,12.96224,11.61798,0.1360618,0.003250654,0.009348448,0.1323969,1.65,-0.0087759,0.003152523,0.9485109,-0.02527237,0.01782179,0.0725314,,,
2024_02_11_00_52_53_501,0.6,0.3962616,273922,305713,13.02256,11.6272,0.136062,0.003252252,0.009348745,0.1675022,1.65,-0.008814684,0.003051152,0.949015,0.006914138,-0.001162291,-0.01176447,,,
2024_02_11_00_52_53_534,0.6,0.3964615,274049,305872,13.07766,11.63753,0.1360621,0.003253318,0.009349297,0.199777,1.65,-0.00884294,0.003053532,0.949427,0.02193451,-0.003218651,-0.0191601,,,
2024_02_11_00_52_53_571,0.6,0.3966629,274186,306046,13.13721,11.65079,0.1360622,0.003254915,0.009349598,0.2349169,1.65,-0.008843306,0.003119812,0.9498512,0.01502037,-0.005453825,-0.05755387,,,
2024_02_11_00_52_53_609,0.6,0.3969124,274328,306224,13.19783,11.66657,0.1360624,0.003255981,0.009350343,0.2710256,1.65,-0.008799346,0.003060274,0.950435,-0.03552437,0.007331371,-0.007991679,,,
2024_02_11_00_52_53_646,0.6,0.39711,274465,306397,13.25627,11.68403,0.1360624,0.003257579,0.009350641,0.3062023,1.65,-0.008895732,0.003142243,0.9508683,-0.05722046,0.006973743,-0.0003101304,,,
2024_02_11_00_52_53_684,0.6,0.3973609,274607,306576,13.3156,11.70409,0.1360625,0.003258644,0.009350972,0.3423494,1.65,-0.008793531,0.003172596,0.9514455,-0.03123283,0.01448393,0.03783125,,,
2024_02_11_00_52_53_718,0.6,0.3975643,274729,306730,13.36651,11.72324,0.1360627,0.003260242,0.009351423,0.373756,1.65,-0.008859387,0.003103823,0.9519176,0,0.005900859,0.03030803,,,
2024_02_11_00_52_53_754,0.6,0.3977627,274867,306904,13.42283,11.74659,0.1360629,0.00326184,0.00935208,0.408987,1.65,-0.008888299,0.003092001,0.9524053,0.01883507,-0.005304813,-0.04583038,,,
2024_02_11_00_52_53_788,0.6,0.3979599,274994,307063,13.47383,11.76979,0.1360629,0.003262905,0.009352572,0.4413763,1.65,-0.008886217,0.003139275,0.9528394,-0.007390975,0.005722045,0.01912843,,,
2024_02_11_00_52_53_826,0.6,0.3982131,275131,307236,13.52843,11.79688,0.1360632,0.00326397,0.00935282,0.4766409,1.65,-0.008931036,0.003156118,0.9531687,0.03218651,-0.01573563,-0.1069978,,,
2024_02_11_00_52_53_863,0.6,0.3984115,275273,307415,13.58347,11.8267,0.1360632,0.003265568,0.009353327,0.5128769,1.65,-0.008884531,0.003146537,0.9537611,-0.03302097,0.006020069,0.01117308,,,
2024_02_11_00_52_53_896,0.6,0.3986138,275395,307569,13.63036,11.85419,0.1360633,0.003266633,0.009353783,0.5443608,1.65,-0.008884694,0.003079112,0.9542788,0.0140667,-0.0005364418,-0.007820316,,,
2024_02_11_00_52_53_934,0.6,0.3988622,275537,307747,13.68325,11.88766,0.1360635,0.003268231,0.009354244,0.5806336,1.65,-0.008882219,0.003081293,0.9546853,0.03647804,-0.007987022,-0.05366094,,,
2024_02_11_00_52_53_967,0.6,0.3990636,275660,307902,13.72816,11.91826,0.1360637,0.003269297,0.009354827,0.6121467,1.65,-0.008871309,0.00314973,0.9552207,-0.02586841,0.01049042,0.01900177,,,
2024_02_11_00_52_54_005,0.6,0.3992625,275797,308076,13.77734,11.95423,0.1360637,0.003270362,0.009355013,0.6475034,1.65,-0.008815383,0.00314681,0.9557186,-0.01585484,0.001609325,-0.03085099,,,
2024_02_11_00_52_54_042,0.6,0.3995162,275939,308254,13.82648,11.99295,0.1360638,0.00327196,0.00935565,0.6838337,1.65,-0.008933383,0.003150377,0.9561998,-0.03945827,0.008523464,0.003808178,,,
2024_02_11_00_52_54_080,0.6,0.3997131,276076,308427,13.87294,12.03234,0.1360639,0.003273558,0.009355986,0.7192202,1.65,-0.008909042,0.003144569,0.9566437,0.002622604,0.005066394,0.0114385,,,
2024_02_11_00_52_54_118,0.6,0.3999612,276218,308605,13.91917,12.07448,0.136064,0.003274623,0.009356557,0.7555835,1.65,-0.009006695,0.003138871,0.9571102,-0.0231266,-0.0005960464,-0.02285,,,
2024_02_11_00_52_54_151,0.6,0.4001624,276340,308760,13.95805,12.11241,0.1360641,0.003275688,0.009356787,0.787175,1.65,-0.008940635,0.003221486,0.9575639,-0.04851818,0.009059906,0.007538124,,,
2024_02_11_00_52_54_188,0.6,0.4003578,276481,308938,14.0013,12.15759,0.1360642,0.003276753,0.00935727,0.8235735,1.65,-0.008890299,0.003125366,0.9580519,0.02706051,-0.003218651,-0.007477588,,,
2024_02_11_00_52_54_221,0.6,0.4005656,276604,309093,14.0375,12.19806,0.1360644,0.003278351,0.009357912,0.8552001,1.65,-0.008942684,0.003092672,0.9585325,0.04172325,-0.005543231,-0.01880713,,,
2024_02_11_00_52_54_260,0.6,0.400811,276744,309271,14.07758,12.24606,0.1360644,0.003279417,0.009358174,0.8916338,1.65,-0.008942968,0.003180293,0.9590328,0.00500679,0.001490116,-0.0232039,,,
2024_02_11_00_52_54_296,0.6,0.4010186,276881,309444,14.11489,12.29415,0.1360646,0.003281015,0.009358692,0.9271294,1.65,-0.008944436,0.003208046,0.9595422,-0.01847744,0.002086163,-0.01907535,,,
2024_02_11_00_52_54_334,0.6,0.4012645,277021,309622,14.1514,12.34489,0.1360648,0.00328208,0.009359227,0.9635983,1.65,-0.008938762,0.00316966,0.9600071,-0.009655952,0.004708767,-0.0002011657,,,
2024_02_11_00_52_54_367,0.6,0.4014663,277143,309777,14.18158,12.39001,0.1360649,0.003283678,0.00935969,0.9952877,1.65,-0.008860706,0.003150156,0.9604653,-0.01609325,0.009834765,0.04190113,,,
2024_02_11_00_52_54_404,0.6,0.4016849,277280,309951,14.2137,12.44169,0.136065,0.003284743,0.009360096,1.030832,1.64,-0.008964758,0.003111234,0.9608504,0.01955032,-0.002980232,-0.0190828,,,
2024_02_11_00_52_54_438,0.6,0.4018854,277405,310110,14.24158,12.49016,0.1360652,0.003285808,0.009360566,1.063511,1.64,-0.008967784,0.003171139,0.9613566,-0.01251697,0.00667572,-0.00775326,,,
2024_02_11_00_52_54_475,0.6,0.4020872,277542,310283,14.27009,12.5439,0.1360652,0.003286873,0.009360792,1.099093,1.64,-0.008893396,0.003223425,0.9618326,-0.04041195,0.0205934,0.09934976,,,
2024_02_11_00_52_54_513,0.6,0.4023393,277682,310461,14.29737,12.60011,0.1360653,0.003288471,0.009361052,1.135652,1.64,-0.009021904,0.003225755,0.9623002,-0.009775162,0.01394749,0.05342438,,,
2024_02_11_00_52_54_550,0.6,0.4025389,277819,310635,14.32193,12.65576,0.1360653,0.003290069,0.009361492,1.171276,1.64,-0.009022244,0.003238263,0.9629122,-0.02145767,0.00795722,0.007507391,,,
2024_02_11_00_52_54_588,0.6,0.4027896,277959,310813,14.34507,12.71378,0.1360655,0.003291134,0.009362131,1.207879,1.64,-0.008918636,0.00318938,0.9634434,0.01394749,0.0001490116,-0.02661813,,,
2024_02_11_00_52_54_625,0.6,0.4029883,278096,310986,14.36555,12.77104,0.1360657,0.003292732,0.009362257,1.243535,1.64,-0.009021913,0.003222594,0.9637773,-0.005722045,0.002712011,0.01516007,,,
2024_02_11_00_52_54_658,0.6,0.4031818,278221,311146,14.38255,12.82427,0.1360658,0.003293798,0.009362786,1.276321,1.64,-0.008875662,0.003195392,0.9643257,0.03182888,0.003904104,0.0305064,,,
2024_02_11_00_52_54_696,0.6,0.4034328,278358,311319,14.39906,12.88278,0.136066,0.003295396,0.00936339,1.312013,1.64,-0.008930034,0.00318217,0.9648256,-0.006437301,0.003248453,-0.00405591,,,
2024_02_11_00_52_54_731,0.6,0.4036391,278480,311474,14.412,12.93544,0.136066,0.003296461,0.0093639,1.34386,1.64,-0.008906821,0.003162567,0.9652106,-0.02121925,0.01770258,0.0877222,,,
2024_02_11_00_52_54_766,0.6,0.4038368,278620,311652,14.42483,12.99654,0.1360662,0.003297526,0.009364331,1.380554,1.64,-0.009047372,0.003158374,0.9656907,0.0115633,0.0001639128,0.01545623,,,
2024_02_11_00_52_54_805,0.6,0.4040889,278756,311825,14.43515,13.05643,0.1360663,0.003299124,0.009364857,1.416298,1.64,-0.00900399,0.003202876,0.9662116,-0.02288818,0.00923872,0.02288539,,,
2024_02_11_00_52_54_838,0.6,0.4042901,278882,311984,14.44274,13.11176,0.1360663,0.003300189,0.00936512,1.449156,1.64,-0.008996489,0.003235373,0.966671,-0.03135204,0.006869435,0.01525506,,,
2024_02_11_00_52_54_876,0.6,0.4044881,279018,312158,14.44894,13.17221,0.1360665,0.003301787,0.009365551,1.484936,1.64,-0.008967008,0.003181649,0.9672366,0.01120567,-0.0007599592,-0.01907069,,,
2024_02_11_00_52_54_913,0.6,0.4047424,279159,312336,14.45304,13.23448,0.1360667,0.003302852,0.009366165,1.521698,1.64,-0.009103886,0.003189461,0.9676775,-0.01168251,-0.0006407499,-0.03067963,,,
2024_02_11_00_52_54_950,0.6,0.4049383,279295,312509,14.45483,13.2952,0.1360668,0.00330445,0.009366638,1.557511,1.64,-0.00904311,0.003218847,0.9681038,0.007390975,0.0003576278,-0.01884345,,,
2024_02_11_00_52_54_984,0.6,0.4051351,279417,312663,14.45459,13.34938,0.1360668,0.003304983,0.009366872,1.589469,1.64,-0.00903826,0.003258546,0.9684612,0.002503395,-0.0008940696,0.003990717,,,
2024_02_11_00_52_55_021,0.6,0.405394,279557,312841,14.45218,13.41172,0.136067,0.003306581,0.00936726,1.626285,1.64,-0.009081286,0.003221783,0.9690247,-0.005483627,-0.005185604,-0.03843009,,,
