2024_04_20_16_52_17_167,0.5,-0.5235988,99412,104791,22.05439,-82.20895,1.56555,6.252769,0.03484521,4.22682,0.72,0.0942845,0.2144423,-0.7378151,-0.6277561,0.07274747,0.1431229
2024_04_20_16_52_17_283,0.5,-0.5235988,99647,105213,22.01588,-82.27666,1.562816,6.279113,0.04054869,4.142253,0.64,0.4266075,-0.06293412,-0.7173335,-0.4929304,-0.771284,-0.4458632
2024_04_20_16_52_17_384,0.5,-0.5235988,99867,105364,21.97429,-82.3273,1.561752,0.01897449,0.04519232,4.095158,0.62,0.1500069,0.06916218,-0.3889899,2.705097,2.550661,-3.803999
2024_04_20_16_52_17_499,0.5,-0.3642426,100132,105509,21.92541,-82.38287,1.561375,0.02787584,0.05223727,4.052577,0.69,-0.08062348,-0.1422138,-0.2743321,2.977371,1.507729,0.5585253
2024_04_20_16_52_17_599,0.5,0.2921529,100336,105713,21.87293,-82.44626,1.560213,0.01600347,0.04466152,4.06709,0.91,-0.1437551,-0.05120123,0.529333,1.919091,0.5251765,-0.4352778
2024_04_20_16_52_17_715,0.5,0.2921529,100570,106011,21.81259,-82.53587,1.558645,6.279849,0.03575823,4.113783,0.81,-0.2958519,-0.1089175,0.176005,-3.140747,-0.55179,0.0689663
2024_04_20_16_52_17_833,0.5,0.2769762,100739,106366,21.78254,-82.60258,1.560046,6.240434,0.02498982,4.121333,0.5,-0.3722495,-0.07635804,0.001488731,0.05149841,-0.332579,-0.6055198
2024_04_20_16_52_17_950,0.5,0.2238574,100875,106792,21.76424,-82.65358,1.561241,6.202045,0.005862681,4.118287,0.4,-0.2364608,-0.194552,-0.07435585,-0.9545087,-0.2086982,0.3268309
2024_04_20_16_52_18_067,0.5,0.1441794,100997,107218,21.74593,-82.69688,1.563853,6.181083,6.275103,4.109893,0.37,-0.146244,-0.03699626,-0.06514686,0.1083016,-0.187248,-0.6924495
2024_04_20_16_52_18_183,0.5,-0.1327968,101118,107640,21.72598,-82.73718,1.568805,6.170549,6.266694,4.09404,0.4,-0.03141969,-0.08126696,-0.2238817,0.03355742,0.1282096,0.587143
2024_04_20_16_52_18_300,0.5,-0.1327968,101268,108066,21.6982,-82.78202,1.571293,6.178006,6.244751,4.066627,0.47,0.1984251,-0.2797491,-0.2740866,0.4234016,-0.5557239,-0.3607869
2024_04_20_16_52_18_416,0.5,-0.3187123,101460,108489,21.65896,-82.83102,1.565283,6.212842,6.191254,4.023763,0.53,0.3856936,-0.6103566,-0.5058198,0.4118681,-0.6603896,-0.659883
2024_04_20_16_52_18_515,0.5,-0.3187123,101670,108853,21.61283,-82.87878,1.544939,6.27097,6.103988,3.970977,0.56,0.6906229,-1.070517,-0.5906497,0.05817413,-0.9877383,-1.13073
2024_04_20_16_52_18_617,0.5,-0.3187123,101907,109058,21.55556,-82.93571,1.535769,0.003025884,6.057242,3.919028,0.86,-0.286807,-0.1989477,-0.5346158,2.230048,0.3098547,-0.4648119
2024_04_20_16_52_18_734,0.5,-0.3187123,102216,109294,21.47515,-83.01569,1.539661,0.0001022654,6.042794,3.849257,0.98,-0.1199991,0.1194456,-0.5683376,0.4303455,1.23632,-0.2074241
2024_04_20_16_52_18_851,0.5,-0.3187123,102515,109526,21.38918,-83.08832,1.559581,0.005744971,6.059962,3.780716,1.0,-0.00775674,0.1055509,-0.5706532,-0.2315044,-0.09340047,0.1396462
2024_04_20_16_52_18_960,0.5,-0.3187123,102801,109748,21.30343,-83.15324,1.586377,6.2769,6.093899,3.716045,1.0,-0.3170622,0.4115674,-0.5433937,-0.125885,0.09945034,-0.1464486
2024_04_20_16_52_19_063,0.5,-0.3187123,103053,109951,21.22509,-83.20972,1.608984,6.246515,6.128876,3.658577,1.02,-0.4041381,0.3190119,-0.5698093,-0.7413625,0.1452565,-0.02719462
2024_04_20_16_52_19_167,0.5,-0.3187123,103312,110163,21.14056,-83.26334,1.629325,6.226767,6.16242,3.598479,1.03,-0.1704089,0.2998076,-0.5827331,0.8927583,0.2320409,-1.1428
2024_04_20_16_52_19_282,0.5,-0.3187123,103622,110404,21.03653,-83.31651,1.644196,6.211941,6.182679,3.530941,0.96,-0.1095349,0.1706367,-0.4289172,-2.52366,-0.2268255,-0.2396852
2024_04_20_16_52_19_385,0.5,-0.3187123,103864,110592,20.95358,-83.34962,1.656571,6.212413,6.194682,3.48653,0.84,-0.014486,0.15582,-0.4473222,-0.1499057,0.3010631,-0.4185512
2024_04_20_16_52_19_497,0.5,-0.3187123,104107,110782,20.87026,-83.37704,1.666843,6.218154,6.192806,3.445363,0.77,-0.04163641,0.01608739,-0.3530984,-0.5095005,0.7844269,0.3225282
2024_04_20_16_52_19_599,0.5,-0.2238574,104321,110942,20.79793,-83.39817,1.678501,6.22199,6.19767,3.41241,0.75,0.04591798,0.1001934,-0.2376703,0.2078414,0.1608431,0.0006109476
2024_04_20_16_52_19_715,0.5,-0.1783271,104578,111124,20.71735,-83.41818,1.691473,6.227598,6.199728,3.388503,0.7,-0.003787161,-0.0136702,-0.1575559,-0.4675984,0.1977831,0.3443509
2024_04_20_16_52_19_816,0.5,-0.136591,104792,111297,20.64595,-83.4352,1.700138,6.223977,6.190393,3.379149,0.79,-0.02927183,-0.1423494,-0.0715877,1.224875,0.009536743,-0.3123283
2024_04_20_16_52_19_916,0.5,0.04932452,105004,111509,20.56119,-83.45434,1.705786,6.222911,6.181358,3.386132,0.92,0.07466082,-0.02965429,0.1663293,1.30564,-0.3615319,-0.1025461
2024_04_20_16_52_20_016,0.5,0.1062374,105233,111750,20.46648,-83.47624,1.709394,6.224012,6.173429,3.40783,0.98,-0.1004364,-0.1188629,0.250608,-0.2714992,1.269519,0.4726276
2024_04_20_16_52_20_132,0.5,0.1517678,105495,112041,20.35548,-83.50732,1.721773,6.222709,6.174126,3.443049,1.01,0.02463914,-0.02857211,0.3288862,0.3817081,0.2557337,-0.436902
2024_04_20_16_52_20_251,0.5,0.1555619,105762,112343,20.24219,-83.54232,1.732945,6.225638,6.175056,3.483652,1.03,0.06513526,0.0127664,0.3364634,1.59049,0.5913377,11.16072
2024_04_20_16_52_20_365,0.5,0.1555619,106031,112640,20.13119,-83.58073,1.748143,6.236711,6.17944,3.523398,0.99,0.09931864,-0.2158235,0.3727276,-1.074135,0.6545781,-0.4892349
2024_04_20_16_52_20_466,0.5,0.1972981,106257,112899,20.04008,-83.61581,1.758352,6.24368,6.157141,3.563505,0.95,0.2518592,-0.2389344,0.4198625,0.3824234,-1.009971,-2.737246
2024_04_20_16_52_20_587,0.5,0.216269,106525,113220,19.92736,-83.66395,1.764005,6.254999,6.15335,3.619102,0.98,-0.1538366,-0.1588444,0.2232053,-4.341006,3.719032,0.74476
2024_04_20_16_52_20_700,0.5,0.216269,106744,113490,19.84194,-83.71331,1.773178,6.240266,6.145063,3.64641,0.81,-0.1034848,-0.007231168,0.2024174,-0.6441473,-0.07581711,-0.07563084
2024_04_20_16_52_20_800,0.5,0.23524,106912,113727,19.7769,-83.75349,1.781262,6.230103,6.144897,3.665185,0.71,-0.07527421,0.03007777,0.192718,-1.023889,-0.03102422,-0.05067139
2024_04_20_16_52_20_917,0.5,0.5235988,107089,113977,19.70472,-83.79861,1.792549,6.234512,6.149089,3.710965,0.78,0.1085155,0.04847682,0.4539112,0.4819631,0.2055466,-0.08156895
2024_04_20_16_52_21_033,0.5,0.5235988,107274,114240,19.62778,-83.8514,1.800943,6.244084,6.160219,3.76907,0.84,0.1509021,0.07354972,0.5323324,0.2729893,0.1015067,0.05479902
2024_04_20_16_52_21_133,0.5,0.5235988,107434,114465,19.56423,-83.90257,1.815534,6.23717,6.190384,3.818541,0.85,-0.2378324,0.4904116,0.4584263,-0.03296137,1.067102,-0.1128316
2024_04_20_16_52_21_249,0.5,0.5235988,107608,114730,19.49735,-83.96797,1.837845,6.208424,6.24667,3.875209,0.87,-0.07361448,0.3133768,0.5902648,-0.115037,-0.3314316,0.1153611
2024_04_20_16_52_21_366,0.5,0.5235988,107798,115005,19.43071,-84.04006,1.851143,6.189754,6.282139,3.934372,0.89,-0.2680915,0.2505162,0.5095509,-0.3678202,0.8497536,-1.832686
2024_04_20_16_52_21_467,0.5,0.5235988,107961,115259,19.37574,-84.10692,1.855432,6.174764,0.01559652,3.995106,0.81,-0.02143653,-0.01402795,0.6651505,-1.059949,-0.1542866,0.09456276
2024_04_20_16_52_21_588,0.5,0.5235988,108152,115551,19.31682,-84.18559,1.852825,6.169562,0.01971941,4.072375,0.78,0.04759301,-0.1779981,0.8118182,-2.224386,-1.429111,1.689412
2024_04_20_16_52_21_700,0.5,0.5235988,108426,115783,19.26993,-84.24782,1.851115,6.18706,0.02083391,4.157147,0.61,0.03607709,-0.1672221,0.707224,0.3955364,3.20372,3.750793
2024_04_20_16_52_21_800,0.5,0.5235988,108588,116015,19.23273,-84.31346,1.847764,6.178913,0.003405227,4.238268,0.86,-0.08785818,-0.1608749,0.8809807,2.351224,0.3101975,-0.06977096
2024_04_20_16_52_21_917,0.5,0.5235988,108801,116346,19.18632,-84.41671,1.843156,6.175805,0.006793994,4.353087,1.04,0.04922649,-0.01367217,1.049894,0.6718635,0.03181398,-0.1963526
2024_04_20_16_52_22_034,0.5,0.5235988,109033,116700,19.14803,-84.5362,1.842136,6.177629,0.04120275,4.472991,1.15,-0.09072107,0.2938647,1.078787,1.000643,0.5623251,1.115777
2024_04_20_16_52_22_148,0.5,0.4477149,109255,117033,19.12875,-84.64836,1.831769,6.175952,0.0483497,4.54724,0.89,-0.1138612,-0.05746957,0.5862584,0.5733967,-0.2065152,0.3534779
2024_04_20_16_52_22_249,0.5,0.4477149,109435,117289,19.11923,-84.73714,1.820277,6.172454,0.04791342,4.609387,0.9,0.08091418,-0.09702445,0.7056964,-0.8339285,-0.4868954,-0.7085576
2024_04_20_16_52_22_350,0.5,0.4477149,109600,117551,19.1128,-84.8234,1.816743,6.191577,0.05863332,4.671131,0.85,0.1764107,0.1857117,0.598466,0.9937286,-1.628965,-1.68586
2024_04_20_16_52_22_467,0.5,0.4059788,109846,117806,19.11065,-84.91759,1.816256,6.206986,0.09149296,4.740011,0.74,-0.06783885,0.1849385,0.5260547,-0.8665919,0.1326203,0.2266019
2024_04_20_16_52_22_588,0.5,0.3300949,110216,118057,19.11634,-85.00816,1.816951,6.195802,0.1020836,4.804079,0.85,-0.05545507,0.08699207,0.5356506,2.933264,-1.494199,-0.5382821
2024_04_20_16_52_22_699,0.5,-0.1138258,110461,118330,19.12803,-85.11725,1.813693,6.20198,0.116442,4.834289,1.05,-0.2333712,-0.1980256,-0.02615566,0.09918212,2.455153,0.5962849
2024_04_20_16_52_22_800,0.5,-0.2124749,110734,118580,19.1393,-85.22462,1.798131,6.190282,0.1014748,4.819766,1.1,-0.06407335,-0.04898662,-0.2094768,0.4562139,0.5226284,0.691127
2024_04_20_16_52_22_918,0.5,-0.2693878,111059,118866,19.14606,-85.35243,1.784009,6.204174,0.09626877,4.79032,1.08,0.1185196,-0.0917318,-0.4853627,-5.22983,1.607969,9.993694
2024_04_20_16_52_23_030,0.5,-0.2693878,111368,119146,19.15166,-85.46873,1.768019,6.208746,0.07643177,4.730004,0.97,0.08893929,-0.09762023,-0.4974727,-0.7393956,0.2586022,0.4511038
2024_04_20_16_52_23_134,0.5,-0.2693878,111622,119409,19.15276,-85.56532,1.760649,6.204221,0.06628872,4.679659,0.9,-0.1443781,0.09541674,-0.4848221,-1.531958,0.9398758,0.3425777
2024_04_20_16_52_23_249,0.5,-0.3035355,111891,119827,19.15446,-85.66647,1.758591,6.183767,0.07325603,4.614392,0.92,-0.07757249,0.1037546,-0.5978939,0.6151199,-0.2830625,-6.053596e-05
2024_04_20_16_52_23_350,0.5,-0.3035355,112140,120195,19.14877,-85.75829,1.751802,6.174345,0.07061516,4.554671,0.86,-0.006034151,0.002850823,-0.5300118,-1.152754,-1.749352,4.216742
2024_04_20_16_52_23_451,0.5,-0.3035355,112358,120559,19.1379,-85.83772,1.747137,6.171754,0.06536408,4.505148,0.77,-0.01623832,-0.03129026,-0.4887546,-0.1243353,0.03546476,-0.7259901
2024_04_20_16_52_23_566,0.5,-0.2655936,112592,120981,19.12098,-85.92172,1.740288,6.176338,0.05472169,4.455513,0.72,0.06606144,0.02770736,-0.3893062,-0.3637671,0.180617,0.3716145
2024_04_20_16_52_23_666,0.5,-0.2238574,112782,121349,19.10439,-85.99104,1.738338,6.17825,0.05378157,4.416923,0.71,0.03291537,-0.009211655,-0.3533601,0.035882,-0.03701448,-0.1501087
2024_04_20_16_52_23_785,0.5,-0.1593561,113001,121782,19.08226,-86.07278,1.733819,6.174894,0.05258356,4.382589,0.71,-0.07513342,0.002155252,-0.2778108,0.08273124,0.2941936,0.3172382
2024_04_20_16_52_23_898,0.5,-0.05311872,113233,122063,19.0559,-86.16143,1.727161,6.15748,0.0482628,4.363772,0.9,-0.1472289,0.02094246,-0.07902749,0.5226135,-0.4040301,0.0728853
2024_04_20_16_52_23_999,0.5,0.0,113454,122285,19.02753,-86.24935,1.723871,6.145162,0.05208198,4.357186,0.93,0.01136796,0.001862556,-0.001772903,0.3002882,-0.5060434,-0.3314838
2024_04_20_16_52_24_100,0.5,0.09106066,113672,122521,18.99639,-86.33759,1.720805,6.149575,0.05501243,4.357069,0.94,0.01572263,0.07370801,0.09055154,-0.2462268,1.203805,0.7773358
2024_04_20_16_52_24_218,0.5,0.1972981,113906,122815,18.96311,-86.44028,1.717169,6.148157,0.06248064,4.381297,0.89,-0.06450216,-0.05328371,0.1748525,-0.6976127,0.1047403,2.792247
2024_04_20_16_52_24_332,0.5,0.2428284,114158,123106,18.93134,-86.54677,1.711521,6.156047,0.05400656,4.402876,1.02,0.0123639,-0.002558082,0.207958,0.9692907,0.7715076,-0.639718
2024_04_20_16_52_24_433,0.5,0.2693878,114388,123367,18.90357,-86.64618,1.703673,6.158066,0.06849252,4.435652,1.02,-0.02212897,0.1220409,0.503613,-0.7117986,0.5791783,0.05075708
2024_04_20_16_52_24_549,0.5,0.2693878,114667,123658,18.87598,-86.75482,1.696038,6.159267,0.0804891,4.493515,0.96,-0.2279211,-0.2339905,0.5523609,1.559675,1.402184,-0.5250648
2024_04_20_16_52_24_650,0.5,0.2693878,114891,123941,18.85728,-86.85904,1.688242,6.152476,0.07975508,4.551897,1.13,-0.09420627,0.1822153,0.5776852,1.42312,0.1260787,0.1873486
2024_04_20_16_52_24_761,0.5,0.2693878,115162,124279,18.84393,-86.98803,1.6801,6.129407,0.1013835,4.617463,1.22,-0.1206433,0.410558,0.5887008,2.065301,-0.8044242,-0.9542927
2024_04_20_16_52_24_883,0.5,0.2693878,115455,124643,18.83778,-87.13171,1.660128,6.129141,0.1486873,4.670939,1.2,0.1468779,0.3600513,0.4425635,-1.223683,-2.179675,2.080101
2024_04_20_16_52_24_987,0.5,0.2693878,115695,124943,18.83572,-87.24947,1.647051,6.153898,0.1944704,4.710783,1.15,0.1023795,0.4492301,0.4480062,0.1684427,-0.2131164,1.638995
2024_04_20_16_52_25_100,0.5,0.2466226,115973,125236,18.83592,-87.36942,1.635504,6.185598,0.2383139,4.759357,1.12,0.01277682,0.2817551,0.486129,2.358556,0.4680156,-0.03311783
2024_04_20_16_52_25_200,0.5,0.2276516,116225,125527,18.84533,-87.48721,1.627022,6.188132,0.2749145,4.806298,1.24,-0.2552649,0.2285651,0.5109938,0.2775192,1.044661,1.02517
2024_04_20_16_52_25_316,0.5,0.1555619,116571,125902,18.86185,-87.63393,1.598299,6.204547,0.2885369,4.86351,1.29,0.1294564,-0.338111,0.5076947,-0.8478164,-0.9694248,-0.3106669
2024_04_20_16_52_25_432,0.5,0.1555619,116948,126272,18.88301,-87.76353,1.549337,6.213456,0.2356649,4.911338,1.02,0.1773657,-0.5264016,0.2274976,-0.5865097,-0.8566677,0.5285442
2024_04_20_16_52_25_532,0.5,0.08347227,117189,126552,18.90202,-87.86034,1.51806,6.245971,0.1998911,4.93682,0.97,0.5582798,-0.3536754,0.1690683,-0.182271,-1.716524,-4.487786
2024_04_20_16_52_25_633,0.5,-0.01517678,117449,126815,18.91518,-87.95585,1.483355,0.003522297,0.1519592,4.952796,0.93,0.2207078,-0.4816469,0.08547627,-3.005802,1.442388,0.7030218
2024_04_20_16_52_25_749,0.5,-0.1707387,117825,127073,18.93068,-88.05629,1.459997,0.02492825,0.1046248,4.953945,0.83,-0.1158913,-0.1472958,-0.1275215,-0.1010895,1.078323,-0.1201779
2024_04_20_16_52_25_850,0.5,-0.2693878,118189,127273,18.94903,-88.13786,1.445503,0.008307464,0.08006797,4.937896,0.83,-0.4023177,-0.2380699,-0.3931451,-6.372332,15.74126,55.35321
2024_04_20_16_52_25_960,0.5,-0.3566543,118546,127486,18.9767,-88.23317,1.432747,6.230531,0.06082455,4.888805,0.91,-0.383976,-0.1458771,-0.5010445,0.9213685,0.1422465,-0.5497373
2024_04_20_16_52_26_066,0.5,-0.3566543,118811,127692,18.99511,-88.33065,1.424415,6.203843,0.06149309,4.839339,1.01,0.001836389,0.2872218,-0.3982329,0.395298,-2.820104,0.1394474
2024_04_20_16_52_26_185,0.5,-0.4173613,119120,127935,19.00223,-88.45099,1.419513,6.237021,0.09518106,4.782084,1.06,0.6196694,0.3766716,-0.5326566,-4.78065,-4.309043,18.37901
2024_04_20_16_52_26_299,0.5,-0.4173613,119420,128164,19.00102,-88.56061,1.418324,6.263291,0.09980298,4.711974,0.89,0.1443225,-0.07466049,-0.5697936,-1.263857,0.07107854,-0.6315186
2024_04_20_16_52_26_415,0.5,-0.4173613,119724,128364,19.00084,-88.65755,1.406641,6.232951,0.06815358,4.639502,0.76,-0.3487406,-0.2288347,-0.6243721,0.4785061,-0.3172457,-0.05330518
2024_04_20_16_52_26_533,0.5,-0.489451,120001,128554,18.99928,-88.74961,1.398077,6.178846,0.04488591,4.568854,0.79,-0.4386439,-0.05794134,-0.6520733,3.473997,-1.606643,-11.23211
2024_04_20_16_52_26_649,0.5,-0.5160104,120264,128783,18.99016,-88.8409,1.391186,6.124874,0.03781755,4.485547,0.74,-0.3081412,0.1114057,-0.6318073,-2.505243,0.3958344,-0.6605945
2024_04_20_16_52_26_750,0.5,-0.5235988,120452,129112,18.98107,-88.90823,1.396469,6.078487,0.04925364,4.416996,0.71,-0.4455406,0.3236146,-0.6963129,0.6201267,-2.4288,6.176382
2024_04_20_16_52_26_850,0.5,-0.5235988,120644,129476,18.96902,-88.97874,1.409316,6.031886,0.07689885,4.339871,0.76,-0.4412312,0.536413,-0.6779041,0.4050731,0.09515881,0.5334765
2024_04_20_16_52_26_965,0.5,-0.5235988,120873,129899,18.94935,-89.06597,1.425303,5.957563,0.1221479,4.241072,0.83,-0.6650544,0.74875,-0.7070035,0.6986856,0.3976822,0.3888532
2024_04_20_16_52_27_082,0.5,-0.5235988,121119,130323,18.91926,-89.15232,1.425946,5.885922,0.138142,4.145843,0.76,-0.2846364,0.2446472,-0.6492877,0.2272129,-0.1321435,-3.836676
2024_04_20_16_52_27_188,0.5,-0.5235988,121332,130706,18.88191,-89.21671,1.415907,5.848821,0.1208778,4.078322,0.68,-0.2164136,-0.01551281,-0.6399837,-1.190841,-0.5331635,-1.301244
2024_04_20_16_52_27_300,0.5,-0.5235988,121537,131114,18.84309,-89.27591,1.411781,5.832191,0.09905332,4.014604,0.56,0.1879805,-0.146887,-0.5203129,-3.160357,-1.979709,-1.660362
2024_04_20_16_52_27_399,0.5,-0.5235988,121699,131479,18.8074,-89.31264,1.404291,5.854883,0.05458259,3.978684,0.45,0.2680324,-0.2933418,-0.4982334,-0.1630187,0.002995133,-1.049459
2024_04_20_16_52_27_516,0.5,-0.5235988,121862,131906,18.77275,-89.35075,1.402523,5.872463,0.02230841,3.931544,0.46,-0.02708592,0.009923428,-0.5061024,0.1600385,0.09655952,0.6646215
2024_04_20_16_52_27_631,0.5,-0.5235988,122032,132329,18.73448,-89.39149,1.398457,5.883228,-9.180605e-05,3.874917,0.49,0.2131915,-0.06263173,-0.5517815,-0.6304681,-1.301035,0.02685189
2024_04_20_16_52_27_732,0.5,-0.5235988,122192,132693,18.69605,-89.42358,1.389954,5.909318,6.247655,3.826241,0.48,0.2725698,-0.2233484,-0.6198723,-0.1528263,-0.1161247,-0.04794448
2024_04_20_16_52_27_849,0.5,-0.5235988,122386,133120,18.64603,-89.46015,1.377407,5.940482,6.209204,3.762041,0.54,0.2401866,-0.04217369,-0.6398628,0.2951026,-1.835078,4.409984
2024_04_20_16_52_27_966,0.5,-0.5235988,122588,133389,18.59247,-89.49748,1.376409,5.956934,6.198428,3.696324,0.59,-0.0879246,0.09934509,-0.5147284,0.8723735,0.7369071,0.6021261
2024_04_20_16_52_28_066,0.5,-0.5235988,122769,133503,18.54325,-89.53175,1.384055,5.951007,6.191227,3.642153,0.6,-0.006500185,0.1003127,-0.5148259,0.6329417,-0.3498345,0.7893592
2024_04_20_16_52_28_181,0.5,-0.5235988,122979,133626,18.48772,-89.56359,1.399281,5.960989,6.185676,3.588107,0.54,0.1474867,0.01862221,-0.3860553,-3.807246,-0.2980828,-8.349694
2024_04_20_16_52_28_282,0.5,-0.5235988,123162,133760,18.43332,-89.58595,1.401932,5.95681,6.13582,3.564179,0.56,-0.0951139,-0.5149089,-0.3795418,-0.7107257,-0.15755,0.08399784
2024_04_20_16_52_28_399,0.5,-0.5235988,123382,133930,18.3651,-89.61241,1.405676,5.947439,6.073627,3.541301,0.6,-0.1584563,-0.3925508,-0.3638797,0.2852678,0.1607686,0.1465678
2024_04_20_16_52_28_499,0.5,-0.5235988,123566,134079,18.30483,-89.63575,1.413023,5.93861,6.041569,3.517196,0.66,-0.02948622,0.0256294,-0.3253257,0.3322959,-0.9228587,0.2059489
2024_04_20_16_52_28_615,0.5,-0.5235988,123779,134250,18.2305,-89.65875,1.426657,5.954087,6.034514,3.479284,0.69,-0.1567109,-0.1100306,-0.446398,1.057684,2.594203,0.09605288
2024_04_20_16_52_28_732,0.5,-0.5235988,124001,134425,18.15413,-89.68267,1.442501,5.963229,6.023108,3.438115,0.69,0.1154014,0.1077826,-0.2803627,0.5916357,-1.188822,-0.4592836
2024_04_20_16_52_28_832,0.5,-0.5235988,124187,134571,18.08657,-89.69801,1.454514,5.985392,6.024616,3.398763,0.73,0.0379818,0.2206561,-0.339022,0.4072189,3.981195,-5.583986
2024_04_20_16_52_28_943,0.5,-0.5235988,124383,134740,18.00778,-89.70959,1.472349,6.043187,6.07542,3.354737,0.8,0.5963591,0.6584976,-0.2748907,0.6219149,-0.3524571,0.88346
2024_04_20_16_52_29_049,0.5,-0.5235988,124577,134924,17.93378,-89.71705,1.490804,6.101744,6.121774,3.300822,0.64,0.1500732,0.2867935,-0.5411614,-5.265176,1.66282,0.2452805
2024_04_20_16_52_29_164,0.5,-0.5235988,124753,135150,17.87354,-89.72781,1.511948,6.116595,6.140761,3.244152,0.59,0.1031578,0.1559046,-0.4733337,1.669228,-0.5177334,0.8141249
2024_04_20_16_52_29_282,0.5,-0.5235988,124964,135331,17.80246,-89.7377,1.53644,6.131795,6.155004,3.177407,0.66,0.1053279,0.1383196,-0.5655667,-0.08052587,-0.5999878,0.7801949
2024_04_20_16_52_29_382,0.5,-0.5235988,125164,135483,17.73584,-89.74236,1.555716,6.143168,6.152064,3.117395,0.72,-0.0572247,0.0508471,-0.6376179,-0.9753107,1.24447,3.779106
2024_04_20_16_52_29_483,0.5,-0.5235988,125378,135637,17.66198,-89.74279,1.572383,6.143277,6.160269,3.04696,0.82,-0.3211112,0.1670643,-0.7466103,1.885891,1.050554,-0.849001
2024_04_20_16_52_29_598,0.5,-0.5235988,125659,135818,17.55974,-89.73545,1.576961,6.104105,6.204157,2.945436,1.04,-0.8858358,0.3863782,-0.9664503,1.951098,0.5065352,1.607224
2024_04_20_16_52_29_715,0.5,-0.5235988,125981,136062,17.44846,-89.71653,1.593663,6.087246,6.204143,2.832594,0.9,-0.1942897,-0.1826469,-0.9456665,-0.2682209,1.819387,0.2813041
2024_04_20_16_52_29_832,0.5,-0.5235988,126266,136238,17.36329,-89.68796,1.605225,6.086608,6.177991,2.75508,0.62,0.03991386,-0.1640557,-0.4980249,-2.819419,-0.2032369,-0.1641624
2024_04_20_16_52_29_931,0.5,-0.5235988,126454,136349,17.31285,-89.66462,1.615632,6.101966,6.165994,2.712626,0.55,0.01942768,0.09043462,-0.4547988,-1.026452,-0.7868707,-0.673145
2024_04_20_16_52_30_032,0.5,-0.5235988,126659,136445,17.26882,-89.6452,1.624112,6.09142,6.145877,2.670051,0.43,-0.6115326,-0.5553536,-0.4759195,0.7617175,1.609862,-0.04391744
2024_04_20_16_52_30_132,0.5,-0.5235988,126849,136566,17.22306,-89.62412,1.619838,6.039072,6.054503,2.646846,0.41,-0.8465687,-0.9093181,-0.428496,0.734359,2.455309,-0.4212632
2024_04_20_16_52_30_232,0.5,-0.5235988,127016,136705,17.1752,-89.59979,1.619744,6.007973,6.00826,2.631001,0.57,0.05235239,0.01131482,-0.2696488,1.360774,-0.8519589,-0.3512576
2024_04_20_16_52_30_332,0.5,-0.4097729,127184,136837,17.12629,-89.56638,1.631245,6.027924,5.992243,2.600648,0.62,0.1610598,-0.09411798,-0.2713649,1.082301,0.4047602,-0.3350898
2024_04_20_16_52_30_432,0.5,-0.2959471,127343,136990,17.07349,-89.5257,1.642694,6.072458,6.020677,2.577692,0.77,0.6295051,0.4938612,-0.1375591,2.49809,-0.4107058,0.9198337
2024_04_20_16_52_30_549,0.5,-0.04553033,127574,137212,16.99876,-89.46657,1.660377,6.127771,6.049147,2.568881,0.89,0.1720202,0.1558937,0.05626572,0.8746385,3.347963,-5.939394
2024_04_20_16_52_30_649,0.5,-0.04553033,127792,137413,16.9251,-89.42338,1.676166,6.093862,6.052082,2.562571,0.85,-0.3083718,-0.102353,-0.01131186,-0.1342893,-1.536757,-2.558179
2024_04_20_16_52_30_765,0.5,0.136591,127999,137658,16.84384,-89.36947,1.696894,6.10772,6.106261,2.579778,0.95,0.7541558,0.6448203,0.4016489,1.797199,-3.202498,-1.116052
2024_04_20_16_52_30_866,0.5,0.216269,128184,137881,16.77015,-89.31068,1.713283,6.177511,6.203141,2.60727,1.13,0.8259815,1.196906,0.5151539,0.7110834,-0.9642541,2.844333
2024_04_20_16_52_30_981,0.5,0.3452717,128270,138256,16.73416,-89.2935,1.73329,6.161162,6.244382,2.617907,0.25,-0.1589662,0.2375407,0.05629351,-0.6780624,-0.09351223,0.09924173
2024_04_20_16_52_31_083,0.5,0.4401265,128325,138621,16.71187,-89.28758,1.743619,6.150367,6.256931,2.620467,0.24,-0.03184338,-0.0003650375,0.05974133,-0.7468461,-0.3603138,-0.3504529
2024_04_20_16_52_31_185,0.5,0.3832136,128389,138997,16.68801,-89.27834,1.748552,6.156232,6.249534,2.628115,0.23,0.1662752,-0.1172972,0.05239728,-0.01515448,-0.5530119,-0.02721697
2024_04_20_16_52_31_298,0.5,0.3642426,128465,139412,16.66421,-89.26628,1.752175,6.18468,6.227556,2.635307,0.19,0.3366882,-0.2962682,0.03372582,-0.3846883,-0.644654,-0.0154674
2024_04_20_16_52_31_415,0.5,0.1479736,128548,139839,16.64298,-89.25123,1.749221,6.24017,6.179716,2.640281,0.17,0.6384173,-0.5541236,-0.02748445,0.02156198,-0.6991773,-0.4728064
2024_04_20_16_52_31_532,0.5,-0.1593561,128674,140091,16.61176,-89.2281,1.74695,0.007350857,6.125866,2.626961,0.51,0.04390413,-0.2890727,-0.1724391,3.942132,0.7662475,0.9729154
2024_04_20_16_52_31_632,0.5,-0.1593561,128852,140261,16.55636,-89.1941,1.749856,0.02846493,6.091522,2.607016,0.65,0.1623048,-0.5304767,-0.150677,2.928376,5.87511,-7.577657
