2024_02_11_02_24_02_552,0.4,-0.4532117,232165,199737,8.8801,-11.12618,0.1360537,6.281441,0.009316752,1.926199,1.08,0.007115316,0.001350277,-0.7675981,-0.003218651,-0.005885958,0.02285279,,,
2024_02_11_02_24_02_589,0.4,-0.4534144,232282,199822,8.866508,-11.08728,0.1360538,6.28144,0.009317053,1.897024,1.08,0.007160679,0.001319933,-0.7679909,0.005841255,-0.001773238,-0.003765337,,,
2024_02_11_02_24_02_627,0.4,-0.4536612,232397,199905,8.854372,-11.04905,0.1360537,6.28144,0.009317137,1.868602,1.08,0.007130401,0.00139569,-0.7683648,-0.007390975,-0.002861023,-0.02297666,,,
2024_02_11_02_24_02_660,0.4,-0.4538623,232502,199981,8.844183,-11.01363,0.1360538,6.281439,0.009317563,1.842471,1.08,0.007146469,0.001359772,-0.7686916,0.007987022,0.001773238,-0.08789263,,,
2024_02_11_02_24_02_697,0.4,-0.4540583,232616,200064,8.834152,-10.9748,0.136054,6.281439,0.009317741,1.814023,1.08,0.007133626,0.001291033,-0.7689723,0.01990795,0.007674098,-0.06130803,,,
2024_02_11_02_24_02_732,0.4,-0.4542639,232721,200140,8.825911,-10.93888,0.1360541,6.281438,0.009317919,1.787871,1.08,0.007144845,0.001333398,-0.769343,-0.001311302,1.490116E-05,0.003773719,,,
2024_02_11_02_24_02_769,0.4,-0.4545108,232836,200223,8.818012,-10.89957,0.136054,6.281438,0.009318283,1.759398,1.08,0.0071286,0.001386793,-0.7696249,-0.02622604,-0.004023314,-0.00381004,,,
2024_02_11_02_24_02_801,0.4,-0.4547116,232938,200297,8.811919,-10.86434,0.1360542,6.281437,0.009318613,1.733996,1.08,0.007191986,0.001320118,-0.769897,0.003099441,-0.001877546,-0.01143198,,,
2024_02_11_02_24_02_835,0.4,-0.4549096,233043,200373,8.806577,-10.82788,0.1360542,6.281436,0.009318691,1.707814,1.08,0.007225176,0.001403304,-0.7701448,-0.01823902,-0.006228685,0.04201382,,,
2024_02_11_02_24_02_872,0.4,-0.4551136,233157,200456,8.801855,-10.78808,0.1360542,6.281436,0.009319018,1.679312,1.08,0.007150727,0.001404733,-0.7705038,-0.01776218,0.0004023313,-0.01153443,,,
2024_02_11_02_24_02_906,0.4,-0.4553119,233262,200533,8.798516,-10.75141,0.1360542,6.281435,0.009319341,1.653108,1.08,0.007132771,0.0013419,-0.7708004,-0.0140667,-0.003010034,0.0037672,,,
2024_02_11_02_24_02_943,0.4,-0.4555619,233377,200616,8.795977,-10.71142,0.1360544,6.281435,0.009319624,1.624584,1.08,0.007122707,0.001354891,-0.7710865,0.001430511,-0.001013279,-0.0152532,,,
2024_02_11_02_24_02_977,0.4,-0.4557615,233479,200690,8.794673,-10.67571,0.1360544,6.281435,0.009319938,1.599129,1.08,0.007113083,0.001328782,-0.7714822,-0.00333786,-0.0004470348,-0.01123827,,,
2024_02_11_02_24_03_014,0.4,-0.4559608,233596,200775,8.7943,-10.63457,0.1360546,6.281434,0.009320145,1.569808,1.08,0.007268745,0.001363559,-0.7717367,-0.004053116,-0.001892447,0.03071129,,,
2024_02_11_02_24_03_047,0.4,-0.456164,233698,200849,8.794954,-10.59885,0.1360546,6.281434,0.009320202,1.544333,1.08,0.007136693,0.001369196,-0.7721273,-0.002622604,-0.0006407499,-0.01160055,,,
2024_02_11_02_24_03_086,0.4,-0.4564109,233816,200934,8.796835,-10.55776,0.1360547,6.281433,0.009320629,1.514988,1.08,0.00716237,0.001361419,-0.7723944,-0.008821487,-0.002816319,0.03058556,,,
2024_02_11_02_24_03_123,0.4,-0.4566112,233930,201017,8.799817,-10.51782,0.1360547,6.281433,0.009320724,1.486404,1.08,0.007133355,0.00137562,-0.7727352,-0.003099441,-0.001400709,0.03057718,,,
2024_02_11_02_24_03_159,0.4,-0.4568644,234048,201102,8.804072,-10.47692,0.1360548,6.281432,0.009321005,1.457033,1.08,0.007229394,0.001406893,-0.7730368,-0.01633167,-0.004380941,0.01925603,,,
2024_02_11_02_24_03_197,0.4,-0.4570594,234162,201185,8.809367,-10.43724,0.1360548,6.281432,0.009321234,1.42842,1.08,0.00717248,0.001381827,-0.7734646,0.02205372,0.007897615,-0.04959572,,,
2024_02_11_02_24_03_235,0.4,-0.4573109,234279,201270,8.815984,-10.39666,0.1360549,6.281431,0.009321506,1.39902,1.08,0.007128899,0.001354736,-0.7738127,0.003457069,-0.001609325,-0.003611669,,,
2024_02_11_02_24_03_268,0.4,-0.4575078,234381,201344,8.822696,-10.3616,0.136055,6.281431,0.00932164,1.37348,1.08,0.007166554,0.001360342,-0.7740838,-0.005841255,-0.002682209,0.03044959,,,
2024_02_11_02_24_03_306,0.4,-0.4577073,234499,201429,8.831528,-10.32146,0.1360551,6.28143,0.009322115,1.344058,1.08,0.007130484,0.001308357,-0.7744138,-0.01704693,-0.003963709,0.05346536,,,
2024_02_11_02_24_03_339,0.4,-0.4579116,234601,201503,8.840154,-10.28683,0.1360551,6.281429,0.009322296,1.318499,1.08,0.007128694,0.001358046,-0.7747219,-0.02157688,-0.008493662,0.07257704,,,
2024_02_11_02_24_03_377,0.4,-0.4581574,234715,201586,8.850872,-10.24828,0.1360553,6.281429,0.009322458,1.289825,1.08,0.007123055,0.001355299,-0.7750374,-0.02193451,-0.005692243,0.0150511,,,
2024_02_11_02_24_03_414,0.4,-0.458357,234833,201671,8.863027,-10.20904,0.1360553,6.281428,0.009322752,1.260367,1.08,0.007221568,0.001328373,-0.7753013,0.02527237,0.005930662,-0.03034901,,,
2024_02_11_02_24_03_447,0.4,-0.4585601,234935,201745,8.874515,-10.17526,0.1360553,6.281428,0.009322945,1.234774,1.08,0.007177173,0.001401173,-0.7756501,-0.01597404,-5.960464E-05,0.01529884,,,
2024_02_11_02_24_03_481,0.4,-0.4587618,235040,201821,8.887248,-10.14078,0.1360554,6.281427,0.009323178,1.208397,1.08,0.007246983,0.001439873,-0.7758946,-0.009298325,-0.004589558,-0.003937632,,,
2024_02_11_02_24_03_518,0.4,-0.4590087,235154,201904,8.902131,-10.10367,0.1360555,6.281427,0.009323395,1.179678,1.08,0.007275176,0.00137882,-0.776174,-0.002980232,-0.001549721,-0.03074854,,,
2024_02_11_02_24_03_555,0.4,-0.4592074,235271,201988,8.918513,-10.06601,0.1360556,6.281426,0.009323617,1.150172,1.08,0.007249184,0.001364082,-0.7765688,0.002264977,-0.0001192093,0.0113938,,,
2024_02_11_02_24_03_589,0.4,-0.4594123,235373,202062,8.933637,-10.03372,0.1360556,6.281426,0.009323929,1.124541,1.08,0.007203676,0.001374613,-0.7768473,0.004172325,-0.0007152557,-0.03466103,,,
2024_02_11_02_24_03_627,0.4,-0.4596587,235488,202144,8.951569,-9.997995,0.1360558,6.281425,0.009324264,1.095788,1.08,0.007226292,0.001361716,-0.7771723,0.01692772,0.0001788139,-0.003818422,,,
2024_02_11_02_24_03_661,0.4,-0.4598602,235593,202220,8.968946,-9.96564,0.1360558,6.281425,0.009324377,1.069352,1.08,0.007162488,0.001360549,-0.7776096,-0.004053116,-0.009655952,0.01897849,,,
2024_02_11_02_24_03_698,0.4,-0.4600589,235707,202302,8.988816,-9.930966,0.1360558,6.281425,0.009324545,1.040573,1.08,0.007243745,0.001357066,-0.7779626,0.01275539,-0.0008642673,-0.01914613,,,
2024_02_11_02_24_03_735,0.4,-0.460309,235825,202387,9.010257,-9.895972,0.1360558,6.281424,0.009324577,1.011003,1.08,0.007205639,0.001375197,-0.7783622,0.007390975,0.0003874302,-0.03846362,,,
2024_02_11_02_24_03_773,0.4,-0.4605106,235939,202469,9.032112,-9.862524,0.1360559,6.281423,0.009324897,0.9821978,1.08,0.007225041,0.001390852,-0.7786698,-0.02932548,-0.008165836,0.07249694,,,
2024_02_11_02_24_03_805,0.4,-0.4607123,236041,202543,9.052404,-9.833239,0.1360561,6.281423,0.009325194,0.9564977,1.08,0.007287736,0.001320963,-0.7789098,-0.004887581,-0.005185604,0.03806967,,,
2024_02_11_02_24_03_843,0.4,-0.4609617,236159,202628,9.076694,-9.80018,0.1360561,6.281422,0.009325524,0.9268903,1.08,0.007280055,0.001368444,-0.7792355,0.007033348,0.0005066395,-0.03055204,,,
2024_02_11_02_24_03_881,0.4,-0.4611572,236273,202710,9.10127,-9.7687,0.1360561,6.281422,0.009325853,0.898052,1.08,0.007256844,0.001383616,-0.7794992,-0.03302097,-0.009179115,0.06116647,,,
2024_02_11_02_24_03_919,0.4,-0.46141,236390,202795,9.127442,-9.737123,0.1360562,6.281421,0.009326149,0.8684227,1.08,0.007274937,0.001433272,-0.7798657,-0.04827976,-0.01254678,0.09552109,,,
2024_02_11_02_24_03_952,0.4,-0.4616123,236492,202868,9.15092,-9.710346,0.1360563,6.281421,0.009326437,0.8426801,1.08,0.007216293,0.001348593,-0.7802582,0.0004768371,-0.004589558,-0.01902692,,,
2024_02_11_02_24_03_989,0.4,-0.4618082,236610,202953,9.178794,-9.680275,0.1360563,6.28142,0.009326648,0.8130242,1.08,0.007219699,0.001344431,-0.7805313,-0.0295639,-0.008404255,0.08403695,,,
2024_02_11_02_24_04_026,0.4,-0.4620609,236724,203035,9.206778,-9.651804,0.1360563,6.28142,0.009326763,0.7841342,1.08,0.007277618,0.001429947,-0.7809679,-0.05149841,-0.01391768,0.08788332,,,
2024_02_11_02_24_04_060,0.4,-0.4622624,236829,203111,9.233204,-9.626371,0.1360564,6.281419,0.009326768,0.7575761,1.08,0.007257562,0.001456534,-0.7812233,-0.02408027,-0.009745359,0.07614959,,,
2024_02_11_02_24_04_093,0.4,-0.4624583,236931,203184,9.259484,-9.602364,0.1360565,6.281418,0.009326971,0.7317892,1.08,0.007281482,0.001404784,-0.7814745,-0.01716614,-0.00411272,0.03047567,,,
2024_02_11_02_24_04_130,0.4,-0.4626599,237046,203267,9.289674,-9.57627,0.1360565,6.281418,0.009327135,0.7028657,1.08,0.007258691,0.001441687,-0.7818283,-0.0115633,-0.001430511,-0.01534354,,,
2024_02_11_02_24_04_168,0.4,-0.4629128,237163,203351,9.321448,-9.550395,0.1360566,6.281417,0.009327617,0.6731475,1.08,0.007305101,0.001432108,-0.782197,-0.02169609,-0.005751848,0.04596077,,,
2024_02_11_02_24_04_202,0.4,-0.4631114,237265,203425,9.349652,-9.528702,0.1360567,6.281417,0.00932781,0.6473292,1.08,0.007345284,0.00135834,-0.7824176,0.02968311,0.007390975,-0.06104912,,,
2024_02_11_02_24_04_239,0.4,-0.4633071,237383,203509,9.382808,-9.504635,0.1360568,6.281416,0.009328075,0.617587,1.08,0.007280119,0.001390973,-0.7826795,-0.00834465,0.003010034,-0.02692267,,,
2024_02_11_02_24_04_272,0.4,-0.4635115,237485,203583,9.412165,-9.484548,0.1360568,6.281416,0.0093284,0.5917491,1.08,0.007354759,0.001417121,-0.7829911,-0.002861023,0.003099441,-0.02656318,,,
2024_02_11_02_24_04_310,0.4,-0.4637616,237602,203667,9.446592,-9.462368,0.136057,6.281415,0.009328648,0.5619835,1.08,0.007288328,0.001407164,-0.7834365,-0.03290176,-0.008285046,0.0455873,,,
2024_02_11_02_24_04_342,0.4,-0.4639601,237704,203741,9.477011,-9.443945,0.1360569,6.281415,0.009328866,0.5361236,1.08,0.007314839,0.001436167,-0.7838149,0.002980232,-0.002294779,-0.0383351,,,
2024_02_11_02_24_04_381,0.4,-0.464159,237818,203823,9.511668,-9.424239,0.1360571,6.281415,0.00932914,0.507117,1.08,0.007329611,0.001349028,-0.7840309,0.003576278,-0.001102686,0.01531187,,,
2024_02_11_02_24_04_418,0.4,-0.4644116,237936,203908,9.547836,-9.405058,0.1360572,6.281414,0.009329307,0.4773152,1.08,0.007254843,0.00145291,-0.7844592,-0.0193119,-0.007867813,0.04561524,,,
2024_02_11_02_24_04_452,0.4,-0.4646113,238038,203981,9.579694,-9.389283,0.1360572,6.281414,0.009329649,0.4514234,1.08,0.007290398,0.001389973,-0.7846501,-0.002264977,0.0002980232,0.0001518056,,,
2024_02_11_02_24_04_489,0.4,-0.4648097,238155,204066,9.616863,-9.372149,0.1360573,6.281413,0.009329722,0.4215986,1.08,0.00740274,0.001419122,-0.7849354,-0.004291534,0.003129244,-0.0001797452,,,
2024_02_11_02_24_04_526,0.4,-0.4650602,238270,204148,9.653526,-9.356541,0.1360574,6.281413,0.009330321,0.3925462,1.08,0.007279916,0.001359588,-0.7853633,-0.01370907,-0.005364418,-0.01550466,,,
2024_02_11_02_24_04_564,0.4,-0.4652557,238387,204233,9.691633,-9.341626,0.1360573,6.281412,0.009330102,0.3626938,1.08,0.00738309,0.001443438,-0.7857257,0.001311302,-0.001609325,-0.00795722,,,
2024_02_11_02_24_04_602,0.4,-0.4655119,238501,204315,9.729143,-9.328208,0.1360574,6.281411,0.009330493,0.3336121,1.08,0.007276089,0.001405092,-0.7861052,-0.01311302,-0.004947185,0.03810693,,,
2024_02_11_02_24_04_639,0.4,-0.4657072,238619,204399,9.768052,-9.315568,0.1360576,6.281411,0.009330803,0.3037314,1.08,0.007325546,0.001327798,-0.7863748,-0.006914138,-0.0005662441,-0.01559406,,,
2024_02_11_02_24_04_676,0.4,-0.4659327,238733,204481,9.806278,-9.304386,0.1360575,6.28141,0.009331023,0.2746268,1.08,0.007311112,0.001415904,-0.7867249,-0.02515316,-0.0116229,0.05329959,,,
2024_02_11_02_24_04_711,0.4,-0.4661303,238838,204556,9.841672,-9.295094,0.1360576,6.28141,0.009331398,0.2478727,1.08,0.00734104,0.001372432,-0.7870221,-0.007390975,0.0003576278,-0.003818422,,,
2024_02_11_02_24_04_748,0.4,-0.4663668,238953,204638,9.88045,-9.286067,0.1360577,6.281409,0.009331583,0.2187467,1.08,0.007371429,0.001437429,-0.7873665,-0.02920627,-0.003352761,-0.01181289,,,
2024_02_11_02_24_04_785,0.4,-0.4665813,239070,204722,9.920525,-9.277975,0.1360578,6.281409,0.009332031,0.1888213,1.08,0.007323877,0.001373151,-0.7876067,-0.0191927,-0.002846122,0.02664793,,,
2024_02_11_02_24_04_822,0.4,-0.4668134,239184,204804,9.959765,-9.271255,0.1360578,6.281408,0.009332309,0.1596709,1.08,0.007367405,0.001387084,-0.7880055,-0.002622604,-0.00283122,0.03075786,,,
2024_02_11_02_24_04_860,0.4,-0.4670581,239299,204886,9.999175,-9.26568,0.136058,6.281408,0.009332287,0.1305045,1.08,0.007307882,0.001411812,-0.7883556,-0.01335144,-0.004082918,0.04585366,,,
2024_02_11_02_24_04_897,0.4,-0.4672579,239416,204970,10.0398,-9.261156,0.136058,6.281407,0.009332477,0.1005375,1.08,0.007352644,0.00139049,-0.7887623,-0.006079673,-0.0005066395,-0.02706423,,,
2024_02_11_02_24_04_934,0.4,-0.4675083,239531,205052,10.07945,-9.257923,0.1360581,6.281407,0.009332868,0.07134768,1.08,0.007325348,0.001412752,-0.7891196,-0.05125999,-0.01569092,0.1105247,,,
2024_02_11_02_24_04_972,0.4,-0.4677117,239648,205136,10.12026,-9.255807,0.1360581,6.281406,0.009333022,0.0413557,1.08,0.007400575,0.001421754,-0.7893217,0.0115633,0.003397465,0.01915358,,,
2024_02_11_02_24_05_010,0.4,-0.4679612,239762,205218,10.16002,-9.254925,0.1360582,6.281405,0.00933353,0.01214188,1.08,0.007394177,0.001362182,-0.7896537,-0.02121925,-0.005558133,0.04991423,,,
2024_02_11_02_24_05_047,0.4,-0.4681595,239880,205302,10.20087,-9.25523,0.1360582,6.281405,0.009333473,6.265312,1.08,0.007351159,0.001468304,-0.7900376,-0.006198883,-0.001758337,0.03812741,,,
2024_02_11_02_24_05_081,0.4,-0.4683559,239982,205375,10.23632,-9.256488,0.1360583,6.281404,0.009333868,6.239235,1.07,0.00736542,0.001387242,-0.7903273,0.0257492,0.005632638,-0.06098393,,,
2024_02_11_02_24_05_114,0.4,-0.468561,240087,205450,10.27279,-9.258751,0.1360584,6.281404,0.009333974,6.212357,1.07,0.007365312,0.001421032,-0.7907254,-0.009059906,-0.001445413,-0.01151953,,,
2024_02_11_02_24_05_147,0.4,-0.4687576,240189,205523,10.30812,-9.261883,0.1360583,6.281404,0.009334245,6.186258,1.07,0.0073355,0.001373982,-0.7909685,-0.0257492,-0.00461936,0.05350448,,,
2024_02_11_02_24_05_184,0.4,-0.4690084,240303,205605,10.34761,-9.26649,0.1360585,6.281403,0.009334452,6.156984,1.07,0.007412646,0.001358371,-0.7912645,0.02253055,0.006794929,-0.05334057,,,
2024_02_11_02_24_05_222,0.4,-0.4692099,240421,205689,10.388,-9.272422,0.1360585,6.281403,0.009334615,6.126906,1.07,0.007405538,0.001422628,-0.7916711,0.007033348,0.003114342,-0.02290588,,,
2024_02_11_02_24_05_260,0.4,-0.4694597,240535,205771,10.42713,-9.279363,0.1360586,6.281402,0.009334623,6.097607,1.07,0.007375923,0.001476534,-0.7920022,0.00500679,-0.004440546,0.0152057,,,
2024_02_11_02_24_05_297,0.4,-0.4696593,240653,205855,10.46709,-9.287679,0.1360587,6.281402,0.009335066,6.067503,1.07,0.007360436,0.001444157,-0.7923089,-0.006198883,-0.003173947,0.02666656,,,
2024_02_11_02_24_05_334,0.4,-0.4699099,240767,205937,10.50573,-9.296929,0.1360588,6.281401,0.009335326,6.038179,1.07,0.007337146,0.001448646,-0.7926476,-0.02992153,-0.008866191,0.07628743,,,
2024_02_11_02_24_05_372,0.4,-0.4701102,240884,206021,10.54511,-9.307601,0.1360588,6.2814,0.009335686,6.00805,1.07,0.007421189,0.001411487,-0.792993,0.02408027,0.005245208,-0.072686,,,
2024_02_11_02_24_05_410,0.4,-0.4703551,240999,206103,10.58313,-9.319127,0.1360589,6.2814,0.009336044,5.978702,1.07,0.00742018,0.001415232,-0.7933081,0.00834465,0.003576278,-0.06872788,,,
2024_02_11_02_24_05_443,0.4,-0.4705594,241104,206178,10.61775,-9.330698,0.1360589,6.281399,0.009336166,5.951724,1.07,0.007391431,0.001481886,-0.7936342,-0.01299381,-0.005155801,0.01143571,,,
2024_02_11_02_24_05_480,0.4,-0.470762,241218,206260,10.65505,-9.344342,0.1360591,6.281399,0.009336459,5.92235,1.07,0.007376865,0.001420661,-0.7939497,0.01049042,-0.001639128,0.0001592561,,,
2024_02_11_02_24_05_514,0.4,-0.4709608,241323,206335,10.68895,-9.357841,0.1360591,6.281398,0.009336706,5.89535,1.07,0.007443547,0.001375259,-0.7942776,0.02086162,0.004649162,-0.02674106,,,
2024_02_11_02_24_05_547,0.4,-0.4711582,241425,206408,10.72148,-9.371811,0.1360592,6.281398,0.009336791,5.869134,1.07,0.007399747,0.001434538,-0.7945306,-0.0141859,-0.002622604,0.02265908,,,
2024_02_11_02_24_05_585,0.4,-0.4714059,241540,206490,10.75751,-9.388481,0.1360593,6.281397,0.009337211,5.839729,1.07,0.007420228,0.001369276,-0.7949525,0.01001358,-0.002533197,0.01145061,,,
2024_02_11_02_24_05_618,0.4,-0.471609,241645,206565,10.79017,-9.404726,0.1360593,6.281397,0.009337435,5.812695,1.07,0.007341382,0.001419029,-0.7952194,0.02932548,0.002980232,-0.06099324,,,
2024_02_11_02_24_05_656,0.4,-0.471807,241759,206647,10.8252,-9.423397,0.1360593,6.281396,0.009337721,5.783265,1.07,0.007298814,0.001393237,-0.7955364,-0.007033348,-0.00461936,0.01901668,,,
2024_02_11_02_24_05_689,0.4,-0.472006,241864,206722,10.85688,-9.441456,0.1360595,6.281396,0.009337803,5.75621,1.07,0.007378331,0.001453667,-0.7957495,0.001907349,-0.0012815,0.0229273,,,
2024_02_11_02_24_05_726,0.4,-0.4722579,241979,206803,10.89079,-9.46207,0.1360594,6.281395,0.009338326,5.726758,1.07,0.007400453,0.001416294,-0.7960994,-0.01895428,-0.001341104,-0.007692724,,,
2024_02_11_02_24_05_760,0.4,-0.472455,242081,206876,10.9205,-9.481288,0.1360595,6.281395,0.009338508,5.700483,1.07,0.007459117,0.001412402,-0.7963862,0.01215935,0.002384186,-0.05358923,,,
2024_02_11_02_24_05_793,0.4,-0.4726573,242186,206950,10.95057,-9.501894,0.1360596,6.281394,0.009338797,5.673399,1.07,0.007418717,0.001435841,-0.7966928,0.02908706,0.004976987,-0.07247366,,,
2024_02_11_02_24_05_831,0.4,-0.4728567,242300,207032,10.98264,-9.525235,0.1360598,6.281394,0.009338868,5.643916,1.07,0.007388219,0.001414135,-0.7969961,0.01108646,0.005632638,-0.04228577,,,
2024_02_11_02_24_05_864,0.4,-0.473058,242405,207106,11.01149,-9.547504,0.1360599,6.281394,0.009339279,5.616811,1.07,0.007460418,0.001421756,-0.7972673,0.01430511,0.003874302,-0.04189554,,,
2024_02_11_02_24_05_902,0.4,-0.4733076,242519,207188,11.04218,-9.572616,0.1360599,6.281393,0.009339519,5.587306,1.07,0.007492227,0.001457422,-0.7975761,-0.007748603,2.980232E-05,-0.03825128,,,
2024_02_11_02_24_05_934,0.4,-0.4735065,242621,207260,11.06892,-9.595762,0.13606,6.281393,0.009339875,5.560978,1.07,0.007399752,0.001347898,-0.7979483,0.002980232,-0.005751848,0.03445521,,,
2024_02_11_02_24_05_968,0.4,-0.4737069,242727,207335,11.09581,-9.620337,0.13606,6.281392,0.009340076,5.533847,1.07,0.007469848,0.00141388,-0.7981435,-0.007033348,-0.001519918,0.003822148,,,
2024_02_11_02_24_06_006,0.4,-0.4739075,242841,207416,11.1243,-9.647894,0.1360601,6.281392,0.009340315,5.504308,1.07,0.007427803,0.001431573,-0.7984717,-0.006198883,-0.004678965,-0.003769062,,,
2024_02_11_02_24_06_043,0.4,-0.474158,242958,207500,11.1527,-9.677052,0.1360601,6.281392,0.009340379,5.473956,1.07,0.007390916,0.001499642,-0.7988114,0.006079673,0.002413988,-0.04209112,,,
2024_02_11_02_24_06_076,0.4,-0.4743612,243060,207572,11.17663,-9.703056,0.1360602,6.281391,0.009340794,5.447589,1.07,0.007399278,0.001423535,-0.7991658,-0.005841255,-0.00372529,-0.01907907,,,
2024_02_11_02_24_06_114,0.4,-0.4745566,243175,207654,11.20263,-9.732956,0.1360603,6.281391,0.00934107,5.418013,1.07,0.007459125,0.001385406,-0.7994717,-0.01037121,-0.004470348,0.01150463,,,
2024_02_11_02_24_06_151,0.4,-0.4748122,243292,207737,11.2284,-9.764442,0.1360603,6.28139,0.009341288,5.387627,1.07,0.007477774,0.001426628,-0.7997867,0.00667572,0.0002980232,-0.04961807,,,
2024_02_11_02_24_06_184,0.4,-0.4750085,243394,207810,11.24999,-9.792407,0.1360604,6.28139,0.009341372,5.361229,1.07,0.007424295,0.001480229,-0.8000534,-0.01275539,-0.00539422,-0.0002328306,,,
2024_02_11_02_24_06_222,0.4,-0.4752073,243512,207893,11.27392,-9.825297,0.1360604,6.281389,0.009341571,5.330814,1.07,0.00750111,0.0014651,-0.8005008,0.01037121,0.004857779,-0.01884438,,,
2024_02_11_02_24_06_255,0.4,-0.4754116,243614,207966,11.29389,-9.854437,0.1360604,6.281388,0.009341556,5.30439,1.07,0.007424961,0.001466877,-0.800756,-0.007987022,-0.002473593,0.04199985,,,
2024_02_11_02_24_06_293,0.4,-0.4756591,243731,208049,11.31591,-9.888631,0.1360605,6.281388,0.009342006,5.273954,1.07,0.007449843,0.001442907,-0.8011439,-0.002980232,-0.0009536743,-0.04975032,,,
2024_02_11_02_24_06_326,0.4,-0.4758616,243833,208122,11.33418,-9.918847,0.1360605,6.281387,0.009342117,5.247513,1.07,0.00746158,0.001475087,-0.8014067,0.006794929,-5.960464E-05,0.03835,,,
2024_02_11_02_24_06_364,0.4,-0.4760541,243947,208203,11.3537,-9.95329,0.1360607,6.281387,0.009342354,5.217851,1.07,0.007472435,0.00143512,-0.8017738,-0.01430511,-0.004291534,0.02261996,,,
2024_02_11_02_24_06_401,0.4,-0.4763071,244065,208286,11.37268,-9.989244,0.1360607,6.281386,0.009342729,5.187379,1.07,0.007417997,0.001438351,-0.8021671,-0.015378,-0.004768372,0.03058184,,,
2024_02_11_02_24_06_435,0.4,-0.4765072,244167,208359,11.38826,-10.02092,0.1360608,6.281386,0.009342969,5.160905,1.07,0.007497081,0.001445725,-0.8023837,-0.02360344,-0.00628829,0.03047287,,,
2024_02_11_02_24_06_472,0.4,-0.4767042,244284,208442,11.40516,-10.05788,0.1360608,6.281385,0.009343105,5.130407,1.07,0.007575361,0.001475082,-0.8026949,0.002861023,0.001966953,-0.04217308,,,
2024_02_11_02_24_06_509,0.4,-0.476957,244399,208524,11.42051,-10.09435,0.1360609,6.281385,0.009343385,5.100701,1.07,0.007480655,0.001483391,-0.8030369,-0.01895428,-0.002846122,0.01911446,,,
2024_02_11_02_24_06_543,0.4,-0.4771586,244504,208598,11.43366,-10.12824,0.136061,6.281384,0.009343555,5.073392,1.07,0.007501222,0.001483606,-0.8033338,0.002861023,-0.004708767,0.03824476,,,
2024_02_11_02_24_06_576,0.4,-0.4773613,244606,208671,11.44553,-10.16147,0.1360611,6.281384,0.009343829,5.04688,1.07,0.007455984,0.001442912,-0.8035547,0.01776218,0.0005066395,0.00771787,,,
2024_02_11_02_24_06_614,0.4,-0.4775602,244720,208752,11.45779,-10.19907,0.1360611,6.281384,0.009344058,5.017141,1.07,0.00754926,0.001552651,-0.8039095,-0.02062321,-0.008270144,0.0420371,,,
2024_02_11_02_24_06_647,0.4,-0.4777589,244825,208827,11.46806,-10.23393,0.1360612,6.281383,0.009344345,4.9898,1.07,0.007541022,0.001509221,-0.8043116,-0.02086162,-0.009015203,0.04577729,,,
2024_02_11_02_24_06_685,0.4,-0.4780093,244940,208908,11.47814,-10.27216,0.1360613,6.281383,0.009344716,4.960038,1.07,0.007482621,0.001455864,-0.8046055,0.010252,0.000551343,-0.003719702,,,
2024_02_11_02_24_06_718,0.4,-0.4782043,245045,208983,11.4864,-10.30754,0.1360614,6.281382,0.009344766,4.932674,1.07,0.007558058,0.001491633,-0.8047526,-0.03051758,-0.00448525,0.02631359,,,
2024_02_11_02_24_06_756,0.4,-0.4784119,245159,209064,11.49429,-10.34628,0.1360614,6.281382,0.009345184,4.902886,1.07,0.007490328,0.00147448,-0.8051636,0.0002384186,-0.00333786,-0.007578171,,,
2024_02_11_02_24_06_793,0.4,-0.4786592,245276,209147,11.50118,-10.3863,0.1360615,6.281381,0.009345401,4.872285,1.07,0.007444785,0.001484722,-0.8054551,-0.01311302,-0.002101064,0.01147762,,,
2024_02_11_02_24_06_826,0.4,-0.4788573,245378,209219,11.50617,-10.42119,0.1360616,6.281381,0.009345772,4.845697,1.07,0.007532513,0.001424025,-0.8057058,-0.02622604,-0.007838011,0.04964508,,,
2024_02_11_02_24_06_859,0.4,-0.4790562,245480,209291,11.51023,-10.4562,0.1360617,6.28138,0.00934602,4.819103,1.07,0.007487232,0.001442607,-0.8060493,-0.04088878,-0.01275539,0.06841682,,,
2024_02_11_02_24_06_897,0.4,-0.4792587,245598,209374,11.51374,-10.49662,0.1360617,6.28138,0.009346263,4.788465,1.07,0.007552529,0.001452499,-0.8063192,-0.0115633,0.002637505,-0.007704831,,,
2024_02_11_02_24_06_930,0.4,-0.4794557,245700,209446,11.51579,-10.5318,0.1360618,6.28138,0.009346745,4.76185,1.07,0.007467398,0.001454729,-0.8067091,-0.04267692,-0.01211464,0.0765752,,,
2024_02_11_02_24_06_968,0.4,-0.4797098,245816,209529,11.51699,-10.57235,0.1360619,6.281379,0.009346823,4.731194,1.07,0.007588936,0.001461543,-0.8068624,0.008225441,0.005364418,-0.0382103,,,
2024_02_11_02_24_07_005,0.4,-0.4799066,245930,209610,11.51697,-10.61185,0.1360619,6.281379,0.009347113,4.701328,1.07,0.007538981,0.001436193,-0.807255,0.04839897,0.009521842,-0.07619523,,,
2024_02_11_02_24_07_039,0.4,-0.4801108,246035,209684,11.5159,-10.64812,0.136062,6.281378,0.009347372,4.673873,1.07,0.007493921,0.001435545,-0.8076027,0.01597404,0.001788139,-0.01903065,,,
