2024_04_20_16_49_46_725,0.5,0.1441794,100292,98336,55.92253,-37.07991,1.338277,0.06500617,6.082896,2.159971,0.98,0.1534343,0.08214395,0.2859561,0.07617474,0.04157424,0.04964321
2024_04_20_16_49_46_831,0.5,0.1441794,100528,98596,55.86857,-36.99207,1.35614,0.08395136,6.08927,2.193083,0.97,0.3330589,0.1044775,0.318938,-0.4589557,-1.177818,1.273483
2024_04_20_16_49_46_943,0.5,0.1517678,100771,98857,55.81281,-36.90494,1.377949,0.1057302,6.097308,2.227765,0.94,0.1704376,-0.1333617,0.3242584,-1.325607,0.2371073,0.8467957
2024_04_20_16_49_47_058,0.5,0.1290026,101024,99130,55.75172,-36.82016,1.396361,0.1148499,6.07373,2.258576,0.88,0.08590597,-0.2019922,0.2687511,-0.6605386,0.4763305,0.7603168
2024_04_20_16_49_47_159,0.5,0.1327968,101233,99357,55.69953,-36.75087,1.414204,0.1278248,6.058042,2.2851,0.85,0.244978,-0.140765,0.2891347,-0.1286864,-0.0937879,-0.8540749
2024_04_20_16_49_47_259,0.5,0.1441794,101444,99584,55.64398,-36.68557,1.427346,0.1227914,6.026751,2.310212,0.84,0.03188881,-0.223165,0.2765322,-0.05811452,-1.036853,-1.663819
2024_04_20_16_49_47_375,0.5,0.2048865,101681,99847,55.5803,-36.61514,1.443577,0.1151998,5.972456,2.34419,0.76,-0.05859536,-0.4605935,0.3406649,0.1255274,-0.007241964,-0.4968941
2024_04_20_16_49_47_492,0.5,0.2390342,101888,100092,55.51337,-36.54847,1.462274,0.1046857,5.983915,2.38422,0.89,0.09830263,0.2088342,0.3634109,0.6925463,0.3168285,0.2502501
2024_04_20_16_49_47_592,0.5,0.2428284,102083,100317,55.45048,-36.48849,1.483754,0.09810819,5.99842,2.425352,0.91,-0.002362005,0.1203154,0.384848,-0.4483461,0.2657473,1.902401
2024_04_20_16_49_47_709,0.5,0.2504168,102309,100579,55.37761,-36.42464,1.51593,0.08473167,6.009101,2.473583,0.85,0.006906621,0.1050526,0.3916228,-0.07092953,0.2121925,0.5005598
2024_04_20_16_49_47_835,0.5,0.254211,102540,100850,55.29952,-36.36203,1.551689,0.07317408,6.031604,2.525969,0.83,-0.02158793,0.2053747,0.3709014,-2.155542,0.2265274,6.449073
2024_04_20_16_49_47_940,0.5,0.254211,102721,101076,55.23463,-36.31616,1.575919,0.06695613,6.039341,2.563431,0.7,0.01244679,0.01890756,0.2312974,-4.862607,-0.8682012,0.5410314
2024_04_20_16_49_48_042,0.5,0.254211,102842,101321,55.19057,-36.28862,1.588664,0.07578558,6.026298,2.576437,0.41,0.2542585,-0.3270709,0.1101691,-0.03945827,-1.712903,1.55963
2024_04_20_16_49_48_158,0.5,0.254211,102988,101493,55.14741,-36.2551,1.606294,0.1173565,5.985354,2.59223,0.5,0.3577126,-0.3084602,0.1504166,0.382185,1.103297,0.5673468
2024_04_20_16_49_48_275,0.5,0.254211,103159,101673,55.09181,-36.21861,1.624087,0.1337136,5.970102,2.603643,0.66,-0.1680111,0.01710728,0.03806162,0.8310079,1.339435,-1.150072
2024_04_20_16_49_48_391,0.5,0.254211,103353,101882,55.0197,-36.18221,1.641862,0.1052135,5.96597,2.615935,0.74,-0.1833486,-0.09036825,0.1339893,0.6951093,-0.162512,0.3951192
2024_04_20_16_49_48_491,0.5,0.254211,103531,102087,54.95314,-36.14676,1.656146,0.09550628,5.944518,2.635309,0.7,0.07520029,-0.2599098,0.3137891,-1.489043,0.4708469,0.4272759
2024_04_20_16_49_48_608,0.5,0.3035355,103707,102301,54.88533,-36.11124,1.675,0.07774033,5.930676,2.66812,0.64,-0.1905876,0.02651689,0.2958602,-1.512229,1.901254,1.260817
2024_04_20_16_49_48_708,0.5,0.3452717,103930,102444,54.83945,-36.08923,1.69454,0.05576286,5.94101,2.703097,0.44,-0.09860882,0.06620613,0.3146884,-1.817733,-0.2981797,0.1053363
2024_04_20_16_49_48_825,0.5,0.3452717,104107,102600,54.7919,-36.06907,1.713005,0.02575863,5.93315,2.740242,0.56,-0.1903694,-0.0939907,0.3554119,1.642287,0.2110228,-0.08334219
2024_04_20_16_49_48_925,0.5,0.3452717,104243,102774,54.73722,-36.04946,1.733188,6.268898,5.922864,2.781281,0.64,-0.3236444,-0.1084433,0.4015153,0.7262825,0.1369417,0.4795491
2024_04_20_16_49_49_042,0.5,0.3452717,104411,103003,54.66456,-36.02454,1.75945,6.242915,5.920899,2.83898,0.73,0.1650719,0.0940166,0.4886064,0.4743337,-0.2510101,0.3703832
2024_04_20_16_49_49_158,0.5,0.273182,104588,103231,54.58907,-36.00047,1.791395,6.232883,5.940751,2.891504,0.77,0.06385794,0.2176623,0.3914226,0.4067421,-0.4074648,0.5442947
2024_04_20_16_49_49_259,0.5,0.2010923,104751,103430,54.51978,-35.98161,1.819837,6.234977,5.96325,2.928879,0.79,0.1901749,0.1223546,0.3470201,0.2914667,0.2165139,1.236305
2024_04_20_16_49_49_375,0.5,0.1290026,104937,103650,54.44252,-35.96484,1.849482,6.24002,5.984886,2.954456,0.69,0.1651406,0.1560013,0.1343818,0.05191564,-0.2916157,0.05748868
2024_04_20_16_49_49_475,0.5,0.04173614,105077,103839,54.38351,-35.95275,1.869964,6.251823,6.0039,2.962629,0.65,0.1780942,0.1614448,0.04797692,0.08380412,-0.05427003,0.9455829
2024_04_20_16_49_49_575,0.5,-0.03794194,105244,103996,54.32092,-35.94049,1.887202,6.257064,6.012279,2.964988,0.67,0.08567267,0.05718087,-0.008727195,-0.2586246,-0.3323555,0.2490431
2024_04_20_16_49_49_692,0.5,-0.136591,105455,104175,54.24872,-35.92812,1.908721,6.251312,6.016019,2.954518,0.59,-0.1772301,0.05817213,-0.08928484,-2.429307,0.0924468,0.7957518
2024_04_20_16_49_49_792,0.5,-0.2428284,105650,104293,54.19956,-35.92008,1.930094,6.244933,6.028454,2.939792,0.52,-0.04367041,0.208901,-0.1885139,-0.2270341,-0.4603117,0.09925663
2024_04_20_16_49_49_905,0.5,-0.2959471,105830,104431,54.14151,-35.90842,1.953966,6.245169,6.053407,2.918768,0.65,0.03292976,0.2432697,-0.1598788,1.35684,-0.3183186,0.01390278
2024_04_20_16_49_50_008,0.5,-0.2959471,106011,104578,54.07777,-35.89226,1.976024,6.254467,6.077632,2.895562,0.7,-0.03346888,0.1551125,-0.2655877,1.404226,0.763297,1.138374
2024_04_20_16_49_50_109,0.5,-0.2959471,106196,104739,54.01034,-35.87433,1.993634,6.259261,6.094221,2.86688,0.71,0.09840637,0.2510511,-0.3542347,-2.314985,-0.8035004,-0.2267733
2024_04_20_16_49_50_209,0.5,-0.2959471,106368,104922,53.94807,-35.85637,2.011835,6.268504,6.116626,2.832235,0.7,0.02690659,0.2442448,-0.3283231,0.3745556,-0.07133186,-0.3895312
2024_04_20_16_49_50_325,0.5,-0.2997413,106583,105125,53.87169,-35.83096,2.028183,6.274524,6.13381,2.791792,0.7,0.0638252,0.1724175,-0.3689775,-1.065314,-0.09450316,-0.00936538
2024_04_20_16_49_50_424,0.5,-0.1327968,106754,105344,53.81053,-35.8068,2.04352,0.007373228,6.144473,2.765695,0.72,0.2479948,0.04864622,-0.1847044,1.232386,-0.2444386,0.7608458
2024_04_20_16_49_50_525,0.5,-0.02655936,106949,105526,53.7415,-35.77587,2.060586,0.03816044,6.149973,2.750668,0.83,0.1277102,0.1292937,-0.1268434,0.4563927,2.939224,15.85992
2024_04_20_16_49_50_640,0.5,0.01897097,107188,105753,53.64901,-35.74129,2.081033,0.01609029,6.183967,2.73507,0.94,-0.2513202,0.2540845,-0.07973752,0.5270243,-0.04547834,1.170933
2024_04_20_16_49_50_758,0.5,0.1441794,107438,106026,53.54728,-35.70366,2.096223,0.0004596616,6.193044,2.741793,0.94,-0.09424947,-0.01503756,0.08771434,0.1378655,-0.02628565,-0.3181919
2024_04_20_16_49_50_858,0.5,0.1821213,107650,106254,53.46156,-35.66973,2.105642,6.277102,6.204488,2.760668,0.91,-0.0466961,0.1212126,0.2614853,-0.4386306,0.1684725,0.4121288
2024_04_20_16_49_50_975,0.5,0.2276516,107867,106522,53.36756,-35.63658,2.114407,6.262956,6.216301,2.786058,0.84,-0.1177347,0.09367724,0.2464929,-5.960464e-05,0.1624822,0.2011992
2024_04_20_16_49_51_075,0.5,0.2883587,108048,106755,53.28644,-35.6109,2.121728,6.25655,6.224156,2.815158,0.88,-0.0008220309,-0.0003327765,0.2702453,0.6620883,0.1979321,-0.1301132
2024_04_20_16_49_51_187,0.5,0.3756252,108269,107031,53.18815,-35.5823,2.128685,6.25914,6.223423,2.852203,0.91,0.167995,0.08448301,0.4061083,1.345634,-1.91997,-3.349885
2024_04_20_16_49_51_291,0.5,0.3756252,108458,107274,53.09958,-35.56069,2.138567,6.256655,6.238754,2.89223,0.92,-0.1025047,0.1853698,0.3811806,0.1772046,0.6297975,0.002469867
2024_04_20_16_49_51_392,0.5,0.3756252,108649,107524,53.008,-35.54416,2.145101,6.245711,6.25602,2.931429,0.94,0.0407597,0.02703384,0.4326836,-0.6679296,0.3752336,1.337258
2024_04_20_16_49_51_510,0.5,0.3870078,108875,107818,52.90027,-35.52781,2.152331,6.245767,6.266581,2.980348,0.95,-0.05837442,0.1867724,0.4020408,0.1703501,0.3444701,0.0863485
2024_04_20_16_49_51_622,0.5,0.3870078,109100,108109,52.79194,-35.51825,2.153808,6.233811,6.277342,3.02709,0.97,-0.217653,0.08923356,0.3942616,-0.07349253,0.9567588,-0.2056296
2024_04_20_16_49_51_724,0.5,0.3566543,109307,108373,52.69225,-35.5162,2.153312,6.208981,0.007548987,3.065913,1.01,-0.09573513,-0.05159687,0.4150038,0.4669428,-1.237273,0.3048442
2024_04_20_16_49_51_824,0.5,0.3376833,109523,108644,52.59069,-35.51466,2.147494,6.197614,0.007690395,3.107244,0.98,-0.1771145,0.009150654,0.5064104,-0.8494257,-0.1009852,0.6692297
2024_04_20_16_49_51_925,0.5,0.3187123,109720,108900,52.49612,-35.5174,2.145404,6.185073,0.01385041,3.153376,0.92,-0.03362922,0.099457,0.4076825,-0.8691549,-0.2540126,-0.656751
2024_04_20_16_49_52_033,0.5,0.3073297,109925,109176,52.39706,-35.52393,2.146328,6.182974,0.02616392,3.19613,0.89,-0.01383254,0.06333677,0.394536,-0.08785724,0.02218783,-0.2995971
2024_04_20_16_49_52_138,0.5,0.3073297,110118,109426,52.30494,-35.53353,2.145942,6.18154,0.04012172,3.234957,0.91,0.02495232,0.145587,0.4229142,0.4501342,-0.1977756,0.1396108
2024_04_20_16_49_52_243,0.5,0.2807704,110323,109668,52.21156,-35.54486,2.145494,6.18906,0.05975241,3.277824,0.93,0.0724996,0.1546729,0.4237822,-0.07432699,-0.06019324,-0.08848309
2024_04_20_16_49_52_359,0.5,0.2276516,110586,109935,52.10666,-35.56029,2.145744,6.204862,0.081325,3.323903,0.93,0.01092938,0.01916853,0.3614263,-0.04035234,0.01868606,0.06722659
2024_04_20_16_49_52_471,0.5,0.1897097,110851,110214,51.99882,-35.58202,2.143128,6.20432,0.08486,3.364648,1.03,-0.08115128,-0.03459575,0.3620782,1.556754,-0.4222691,-1.205187
2024_04_20_16_49_52_588,0.5,0.1214142,111139,110533,51.87638,-35.61257,2.135345,6.194246,0.07841358,3.403519,1.13,-0.09343285,-0.101651,0.2917679,0.4930496,-0.2967119,0.1136586
2024_04_20_16_49_52_691,0.5,0.1100316,111405,110824,51.76334,-35.64241,2.122487,6.202362,0.07067525,3.433118,1.19,0.24299,-0.0256918,0.304006,0.5887747,-1.194328,-0.1897886
2024_04_20_16_49_52_791,0.5,0.007588388,111671,111114,51.65088,-35.67378,2.109222,6.222268,0.07287991,3.447258,1.05,0.06450167,-0.04228063,0.03760309,-2.590656,-0.2159774,0.6827525
2024_04_20_16_49_52_904,0.5,-0.01897097,111935,111414,51.54066,-35.70916,2.102063,6.225311,0.07544475,3.450542,0.98,0.02433596,0.0104799,-0.005258886,-0.6181598,-0.2019107,-0.02861395
2024_04_20_16_49_53_033,0.5,-0.23524,112219,111856,51.4332,-35.74569,2.100403,6.213886,0.0776648,3.415841,0.8,-0.180967,0.01086826,-0.3817477,-0.994563,0.01014769,-0.5567521
2024_04_20_16_49_53_141,0.5,-0.4515091,112436,112242,51.35865,-35.77041,2.099569,6.190036,0.07460243,3.358612,0.69,-0.1369622,0.02582241,-0.6087285,-0.5002022,-0.6951019,-0.7288977
2024_04_20_16_49_53_256,0.5,-0.5235988,112658,112661,51.28535,-35.78935,2.097721,6.16567,0.07239595,3.281545,0.63,-0.0882521,-0.01926436,-0.669225,-0.4451871,-0.4968866,-0.406336
2024_04_20_16_49_53_358,0.5,-0.5235988,112846,113032,51.22229,-35.80125,2.095298,6.142047,0.07326032,3.215021,0.64,-0.1305979,-0.03530349,-0.6812572,0.1576543,-0.4206896,0.8109472
2024_04_20_16_49_53_458,0.5,-0.5235988,113040,113396,51.15891,-35.80748,2.086534,6.12811,0.05677988,3.148764,0.63,0.04241889,-0.1038246,-0.6825438,-0.1734495,-3.021337,10.51954
2024_04_20_16_49_53_573,0.5,-0.5235988,113249,113818,51.0875,-35.80908,2.084433,6.116835,0.0546597,3.074383,0.63,-0.07194327,0.1528216,-0.614476,-0.1086593,-0.06462634,-0.08399784
2024_04_20_16_49_53_674,0.5,-0.5235988,113425,114186,51.02509,-35.80856,2.086999,6.096384,0.06651614,3.010156,0.63,-0.1666101,0.2195546,-0.6092486,0.1980066,-0.1677722,-0.1890771
2024_04_20_16_49_53_791,0.5,-0.5235988,113632,114608,50.95284,-35.8041,2.088227,6.070081,0.07566182,2.934531,0.63,-0.03945004,0.07381523,-0.6356841,-0.356853,-1.360558,-1.730617
2024_04_20_16_49_53_903,0.5,-0.5235988,113838,115027,50.88342,-35.79184,2.08699,6.061736,0.07105023,2.861763,0.62,-0.08180395,0.1495366,-0.6137026,-0.05078315,0.08930265,0.3489032
2024_04_20_16_49_54_034,0.5,-0.5235988,114064,115500,50.81037,-35.77325,2.085576,6.0635,0.05948365,2.783393,0.56,0.1729983,-0.1270117,-0.6287341,-0.362873,-0.4194677,-0.7382482
2024_04_20_16_49_54_141,0.5,-0.5235988,114246,115882,50.75652,-35.75212,2.079523,6.080174,0.03157479,2.722334,0.52,0.228459,-0.1555276,-0.5923663,-0.2611279,-0.165686,-2.030212
2024_04_20_16_49_54_252,0.5,-0.5235988,114429,116297,50.70397,-35.72767,2.078443,6.103641,0.006844608,2.660046,0.49,0.1486185,-0.09465618,-0.5562212,-0.896871,0.05090236,0.5905032
2024_04_20_16_49_54_358,0.5,-0.5235988,114604,116648,50.65781,-35.70242,2.068114,6.119842,6.252023,2.604908,0.53,0.04192513,-0.1831988,-0.4109907,0.8701085,1.677245,1.35567
2024_04_20_16_49_54_458,0.5,-0.5235988,114829,116750,50.6151,-35.67441,2.065133,6.115383,6.236016,2.569385,0.46,-0.1143508,-0.02988523,-0.3405572,2.297491,0.07340312,-0.01705252
2024_04_20_16_49_54_574,0.5,-0.489451,115058,116892,50.55782,-35.64047,2.064277,6.081161,6.210959,2.529813,0.7,-0.2916083,-0.1725141,-0.3254773,2.545953,-0.9520649,-0.9167641
2024_04_20_16_49_54_674,0.5,-0.2883587,115259,117065,50.49462,-35.59505,2.06839,6.080191,6.212487,2.505426,0.85,-0.09725211,-0.007112284,-0.2412975,1.507997,0.7831156,-0.07554889
2024_04_20_16_49_54_774,0.5,-0.09106066,115483,117267,50.42389,-35.54115,2.0724,6.077656,6.209132,2.488476,0.94,0.2094079,0.188531,0.01753397,1.058519,-0.8491873,-0.5731769
2024_04_20_16_49_54_891,0.5,-0.0645013,115748,117528,50.33517,-35.47006,2.085502,6.097622,6.240961,2.485194,1.03,0.1080389,0.3418048,0.01624074,0.3173351,-0.1140833,-0.251554
2024_04_20_16_49_55_008,0.5,-0.03794194,116022,117795,50.24512,-35.3961,2.098896,6.136004,6.276308,2.481982,1.0,0.1399571,0.2064726,-0.008919427,-1.534462,-0.07200241,0.3444254
2024_04_20_16_49_55_124,0.5,-0.03794194,116303,118068,50.15539,-35.32526,2.102862,6.140634,6.274883,2.488779,1.02,-0.07420489,-0.004473772,0.07556967,0.688076,0.7103085,-0.6295889
2024_04_20_16_49_55_223,0.5,-0.03794194,116544,118312,50.07164,-35.26256,2.10301,6.133545,0.006843688,2.492651,1.11,0.0005692542,0.3020039,0.03224467,0.9872913,-0.37992,0.4366114
2024_04_20_16_49_55_324,0.5,-0.03794194,116797,118571,49.98185,-35.1953,2.104259,6.13484,0.0418297,2.486893,1.11,-0.02589032,0.1979569,-0.1069598,-0.7463693,-0.6862282,0.5756989
2024_04_20_16_49_55_441,0.5,-0.03794194,117088,118848,49.8861,-35.12121,2.10163,6.150209,0.06908484,2.478693,1.04,0.1908477,0.2363937,0.0004044883,0.1060963,0.5606711,-0.1484156
2024_04_20_16_49_55_541,0.5,-0.03794194,117333,119067,49.8059,-35.06053,2.104657,6.15053,0.111191,2.469652,1.08,-0.004940659,0.3407282,0.06405551,1.762509,-0.09489059,0.5473644
2024_04_20_16_49_55_637,0.5,-0.03794194,117581,119317,49.71856,-34.99095,2.10442,6.166803,0.163149,2.470237,1.2,0.08807093,0.5103068,-0.09183086,-0.980854,2.307653,2.222724
2024_04_20_16_49_55_756,0.5,-0.03794194,117886,119619,49.61471,-34.91065,2.093842,6.166166,0.202579,2.457644,1.14,-0.1113928,0.2822354,-0.04489046,-0.01716614,0.2691746,0.6584674
2024_04_20_16_49_55_874,0.5,-0.03794194,118201,119901,49.51206,-34.83358,2.079834,6.142848,0.2456972,2.444902,1.16,-0.159295,0.3728175,0.01047101,1.601696,0.1997351,1.525849
2024_04_20_16_49_55_991,0.5,-0.03794194,118504,120217,49.41027,-34.75312,2.058569,6.143047,0.2693197,2.426755,1.11,0.06574169,0.1256042,-0.1187591,0.3583431,-0.2551079,-0.1935661
2024_04_20_16_49_56_107,0.5,0.11762,118803,120530,49.31506,-34.67268,2.02722,6.153504,0.274732,2.4181,1.14,0.1394992,0.1219344,0.1154757,0.6976127,0.9725689,-0.0500977
2024_04_20_16_49_56_224,0.5,0.1555619,119109,120851,49.21832,-34.58837,1.994922,6.178375,0.2961285,2.455305,1.16,0.2049406,0.2934872,0.3451901,0.4081726,-0.4595518,0.4618466
2024_04_20_16_49_56_336,0.5,0.4590975,119379,121180,49.12116,-34.51732,1.962216,6.188058,0.3111898,2.516627,1.01,-0.2186003,-0.1439423,0.7223661,-0.9908676,1.906961,-0.3201961
2024_04_20_16_49_56_437,0.5,0.5235988,119569,121468,49.03863,-34.47199,1.933138,6.179749,0.3119772,2.598339,0.94,-0.3269832,-0.1068042,0.7309852,-1.000524,-1.56635,-0.5521476
2024_04_20_16_49_56_540,0.5,0.5235988,119758,121755,48.95488,-34.43207,1.903809,6.185703,0.3181196,2.684487,0.96,-0.2333698,0.005641967,0.6767867,-0.8478164,0.8317232,-0.1628697
2024_04_20_16_49_56_656,0.5,0.5235988,119957,122138,48.85833,-34.40185,1.878867,6.171587,0.3290774,2.758984,0.82,-0.328318,-0.03262428,0.6405537,-0.8695125,-0.8073449,-0.3200471
2024_04_20_16_49_56_773,0.5,0.5235988,120141,122561,48.77036,-34.3818,1.854588,6.169174,0.327436,2.833144,0.77,-0.169036,-0.1324904,0.5791428,-0.3268718,-0.1376271,-0.3801733
2024_04_20_16_49_56_873,0.5,0.5235988,120296,122925,48.6964,-34.36884,1.831505,6.166903,0.3264437,2.890944,0.78,-0.2044738,-0.06177294,0.5470591,0.07551908,-0.01689792,-0.136584
2024_04_20_16_49_56_990,0.5,0.5046278,120479,123351,48.60881,-34.35857,1.803983,6.167929,0.3275017,2.961291,0.79,-0.1599183,-0.1682907,0.5633382,0.2545118,-0.1166612,-1.384616
2024_04_20_16_49_57_107,0.5,-0.09485485,120713,123775,48.51909,-34.35283,1.768923,6.164596,0.2859835,2.985477,0.7,0.2489532,-0.7922446,-0.2490192,-1.890004,-2.578847,-1.067072
2024_04_20_16_49_57_207,0.5,-0.4325381,120937,124139,48.45474,-34.3442,1.738275,6.168357,0.2123576,2.933758,0.55,0.2869098,-0.7617251,-0.6976207,-1.077533,-0.5203187,-0.9984746
2024_04_20_16_49_57_324,0.5,-0.5235988,121199,124403,48.39387,-34.325,1.709475,6.176268,0.1336743,2.88086,0.47,0.01660214,-0.4363998,-0.2758408,-2.446741,0.7556155,0.5154237
2024_04_20_16_49_57_443,0.5,-0.5235988,121550,124533,48.34571,-34.30561,1.694915,6.166921,0.08408722,2.865558,0.4,-0.1713026,-0.5649046,-0.177662,0.4737973,0.8192807,-0.5506016
2024_04_20_16_49_57_557,0.5,-0.5235988,121842,124688,48.28565,-34.28489,1.676621,6.150776,0.01948642,2.838309,0.65,-0.1085265,-0.456251,-0.4750251,1.719713,0.03157556,-0.2601407
2024_04_20_16_49_57_658,0.5,-0.5235988,122074,124853,48.21566,-34.25899,1.662781,6.140121,6.244093,2.793446,0.69,-0.009481788,-0.7066007,-0.5254194,-0.2886057,-0.2801865,-1.262657
2024_04_20_16_49_57_774,0.5,-0.5235988,122358,125071,48.1329,-34.21938,1.639948,6.137696,6.153986,2.751985,0.76,0.2774628,-0.3504492,-0.4239682,0.1525283,-1.982301,-0.836119
2024_04_20_16_49_57_892,0.5,-0.5235988,122623,125283,48.05082,-34.16928,1.63742,6.2011,6.129684,2.705086,0.79,0.4551871,-0.1681242,-0.4425422,0.4960894,0.5659461,0.5452037
2024_04_20_16_49_58_007,0.5,-0.5235988,122887,125470,47.97214,-34.12339,1.646925,6.223727,6.113998,2.648888,0.77,0.03260793,-0.1056844,-0.4972087,-0.04053115,0.313878,0.07985532
2024_04_20_16_49_58_108,0.5,-0.5235988,123115,125630,47.90605,-34.08357,1.654595,6.225483,6.09272,2.59866,0.74,-0.07381873,-0.1922734,-0.4959083,0.5613565,-0.0257492,0.631541
2024_04_20_16_49_58_231,0.5,-0.5235988,123383,125823,47.8294,-34.03103,1.666549,6.237696,6.076871,2.540036,0.73,0.02035289,-0.1335261,-0.4824545,-0.1789331,0.03603101,0.1223758
2024_04_20_16_49_58_341,0.5,-0.4325381,123609,125986,47.76839,-33.98183,1.681248,6.259381,6.074296,2.492222,0.74,0.1185714,0.01125755,-0.366442,0.6313323,0.3953576,-0.2569035
2024_04_20_16_49_58_454,0.5,-0.3983904,123845,126168,47.70421,-33.92594,1.696946,6.278981,6.076262,2.451171,0.78,0.1920262,0.1321663,-0.3054126,0.06401539,-0.7950961,-0.2497062
2024_04_20_16_49_58_557,0.5,-0.2921529,124060,126340,47.64754,-33.87121,1.713248,0.02017717,6.083204,2.423075,0.81,0.07707296,0.02939382,-0.2479676,0.5514622,0.7947683,-0.4504323
2024_04_20_16_49_58_676,0.5,-0.2048865,124315,126550,47.57921,-33.80586,1.730818,0.02903538,6.084585,2.393995,0.84,0.06166435,0.008864436,-0.1611147,0.3461837,-0.2360344,-0.04653632
2024_04_20_16_49_58_791,0.5,-0.1783271,124568,126770,47.51094,-33.73737,1.749841,0.04104464,6.092123,2.376152,0.82,0.03282963,0.02185211,-0.197516,-1.728535,-0.241965,0.4948005
2024_04_20_16_49_58_905,0.5,-0.1783271,124811,126981,47.44682,-33.67161,1.768834,0.04374615,6.094029,2.359211,0.84,0.02801261,0.08246465,-0.1371999,0.2430081,-0.1167655,-0.1645088
2024_04_20_16_49_59_008,0.5,-0.1783271,125029,127172,47.38966,-33.61036,1.787391,0.04966742,6.103745,2.344958,0.85,0.03687489,0.1148653,-0.1431991,0.03451109,-0.1150668,0.05814433
2024_04_20_16_49_59_123,0.5,-0.1783271,125283,127395,47.32451,-33.53874,1.807169,0.05165201,6.108523,2.32822,0.86,0.08379567,0.06024559,-0.1259859,0.1165867,-0.4870593,-0.003933907
2024_04_20_16_49_59_231,0.5,-0.1783271,125523,127605,47.26429,-33.46863,1.824534,0.06140237,6.115786,2.313069,0.86,-0.004905373,0.05693382,-0.2361655,-6.015837,-0.1978576,4.143864
2024_04_20_16_49_59_340,0.5,-0.1783271,125755,127802,47.20758,-33.40324,1.840075,0.06647037,6.116965,2.289768,0.77,0.02892352,-0.01874141,-0.1840577,-0.7679462,0.05039572,-0.1709312
2024_04_20_16_49_59_458,0.5,-0.1783271,126001,127999,47.15301,-33.33548,1.854684,0.07590701,6.116731,2.269194,0.75,0.04458837,-0.0332049,-0.137905,1.301467,0.7150769,0.1599789
2024_04_20_16_49_59_568,0.5,-0.1783271,126238,128206,47.09815,-33.2641,1.869591,0.08214627,6.115201,2.254211,0.84,0.04215939,0.01851646,-0.1314573,0.436604,-0.1626909,-0.1038983
2024_04_20_16_49_59_675,0.5,-0.1783271,126463,128404,47.0463,-33.19503,1.883247,0.08684462,6.116417,2.239994,0.87,0.02239398,0.0009222496,-0.1414122,0.4084706,0.05105137,0.1992509
2024_04_20_16_49_59_791,0.5,-0.1783271,126727,128635,46.9864,-33.11255,1.899427,0.09289745,6.121062,2.222983,0.9,0.03853157,0.1008925,-0.1473251,0.04512071,-0.1678169,0.8796304
2024_04_20_16_49_59_907,0.5,-0.1783271,126995,128868,46.92737,-33.02877,1.91656,0.09367083,6.124775,2.204727,0.89,0.006665453,0.04005533,-0.1435645,-0.08034705,-0.6165206,-0.2982989
2024_04_20_16_50_00_023,0.5,-0.1783271,127260,129099,46.87062,-32.94364,1.93538,0.1005988,6.137605,2.188368,0.9,0.06646286,0.07794262,-0.1517935,-0.1162887,-0.01093745,-0.4553124
2024_04_20_16_50_00_138,0.5,-0.1214142,127506,129328,46.81716,-32.86249,1.951726,0.1081206,6.14587,2.169785,0.82,0.03838827,0.05195344,-0.1677096,0.1954436,0.2085864,-0.2541319
2024_04_20_16_50_00_240,0.5,-0.1214142,127713,129515,46.77378,-32.79469,1.963968,0.1132035,6.149398,2.154977,0.79,0.03323301,-0.009404615,-0.1416877,-0.6016493,0.02738833,0.09672343
2024_04_20_16_50_00_340,0.5,-0.1214142,127914,129701,46.73165,-32.72793,1.974754,0.1157649,6.150468,2.138819,0.79,0.0126439,-0.006374873,-0.1599856,0.2143383,-0.1394749,-0.4323199
2024_04_20_16_50_00_456,0.5,-0.1214142,128146,129916,46.68423,-32.64967,1.98653,0.1194076,6.151964,2.120046,0.8,0.01201457,-0.009533837,-0.1469558,-0.2537966,-0.1137257,0.1032725
2024_04_20_16_50_00_570,0.5,-0.1214142,128379,130123,46.64011,-32.57124,1.999796,0.1265561,6.156863,2.105734,0.79,0.04039615,-0.01371489,-0.1145776,0.5258322,0.5333126,-0.4890561
2024_04_20_16_50_00_674,0.5,-0.01517678,128580,130314,46.60034,-32.50185,2.009029,0.1239622,6.158936,2.09162,0.8,-0.03852439,0.02766649,-0.04128776,-0.3614425,0.2676845,-0.1439601
2024_04_20_16_50_00_775,0.5,0.2504168,128759,130521,46.56166,-32.43362,2.019405,0.1201235,6.158568,2.114985,0.77,-0.02475594,0.03268241,0.3071229,-0.2252459,0.0757277,0.4102513
2024_04_20_16_50_00_874,0.5,0.2504168,128928,130723,46.52192,-32.36899,2.030276,0.1137894,6.158136,2.144069,0.76,0.009506911,0.0005853907,0.2787234,-0.05865097,-0.4370212,0.2423376
2024_04_20_16_50_00_990,0.5,0.2921529,129122,130953,46.47573,-32.29726,2.044001,0.1110661,6.155726,2.18154,0.74,-0.02596435,0.03961028,0.3407453,2.051592,0.1321137,-7.848613
2024_04_20_16_50_01_091,0.5,0.2921529,129281,131155,46.4326,-32.23809,2.054629,0.1028923,6.154134,2.212852,0.73,-0.0007226691,-0.01176098,0.3151024,0.1660585,-0.4423856,-0.6973892
2024_04_20_16_50_01_208,0.5,0.2921529,129486,131380,46.38344,-32.17052,2.065913,0.1058958,6.146845,2.255817,0.72,0.01180163,0.03462876,0.3147704,1.017928,0.926882,-0.5820468
