2024_02_12_13_13_58_382,1,0,734210,734207,290.7727,-0.00525742,0.1358526,-1.947657e-06,0.008581064,0.0009984106,3.56,2.384483e-05,0.000156093,3.224594e-05,0.004529953,-0.0001677472,-0.004138798
2024_02_12_13_13_58_419,1,0,734543,734539,290.9048,-0.005259673,0.1358531,4.215256e-07,0.008583329,0.0009989295,3.56,2.194923e-06,-2.985515e-06,4.971334e-06,0.0004768371,-0.0001346925,3.539026e-05
2024_02_12_13_13_58_456,1,0,734884,734880,291.0405,-0.005262051,0.1358525,8.090147e-07,0.008580915,0.0009897355,3.56,2.03642e-05,-3.062272e-05,3.274254e-05,0.02408027,-0.0002488741,-0.01158938
2024_02_12_13_13_58_489,1,0,735181,735177,291.1583,-0.005264112,0.1358525,-4.717751e-07,0.008581064,0.0009838126,3.56,5.882402e-07,1.939741e-05,-4.947095e-06,0.005722045,3.338937e-05,0.00022538
2024_02_12_13_13_58_528,1,0,735523,735519,291.294,-0.005266447,0.1358524,-2.88998e-06,0.008581123,0.0009863179,3.56,6.338928e-05,8.996773e-06,3.183662e-05,0.009536743,-0.0001815424,-0.003751367
2024_02_12_13_13_58_561,1,0,735820,735815,291.4118,-0.005268499,0.1358523,4.247117e-07,0.008580737,0.0009852531,3.56,-9.070762e-07,4.429721e-05,3.996032e-06,-0.0007152557,-3.043533e-05,5.587935e-05
2024_02_12_13_13_58_598,1,0,736153,736148,291.5439,-0.005270767,0.1358525,-1.415974e-06,0.008581094,0.0009916903,3.56,9.317262e-07,0.0001990339,-1.434603e-07,0.01001358,2.927118e-05,0.01525693
2024_02_12_13_13_58_635,1,0,736494,736490,291.6796,-0.005273096,0.135853,-5.427119e-07,0.008583091,0.0009958046,3.56,1.48441e-06,-6.582009e-05,9.375474e-07,0.0488758,-6.039044e-06,-0.04601478
2024_02_12_13_13_58_668,1,0,736791,736786,291.7975,-0.005275157,0.1358525,-7.620856e-07,0.008580945,0.0009916597,3.56,-6.200324e-07,-6.068759e-06,-4.207718e-06,0.01382828,2.210436e-05,0.01527555
2024_02_12_13_13_58_702,1,0,737096,737091,291.9189,-0.00527726,0.135852,4.805898e-07,0.008579811,0.0009926996,3.56,4.234933e-07,0.0001520054,-1.002171e-06,-0.02264976,-5.077163e-05,0.01552142
2024_02_12_13_13_58_739,1,0,737430,737425,292.051,-0.005279545,0.1358523,-1.649486e-06,0.00858023,0.0009956639,3.56,4.034229e-05,0.0001134532,5.096147e-05,-0.005245208,-0.0002035595,0.007888302
2024_02_12_13_13_58_777,1,0,737772,737767,292.1866,-0.005281887,0.1358524,-7.826593e-07,0.008581005,0.001005951,3.56,4.042016e-05,-6.080171e-05,-4.356961e-05,0.007390975,0.0001375811,0.007670372
2024_02_12_13_13_58_815,1,0,738105,738099,292.3188,-0.005284202,0.1358524,1.503244e-07,0.008580885,0.001009558,3.56,-2.286641e-06,2.197068e-05,3.149368e-07,0.01072884,-2.859451e-06,0.01544319
2024_02_12_13_13_58_848,1,0,738401,738396,292.4366,-0.005286266,0.1358525,2.556979e-07,0.008581065,0.001015004,3.56,-1.201058e-06,0.0001515278,3.560513e-07,-0.008821487,-2.633896e-06,0.03790483
2024_02_12_13_13_58_886,1,0,738743,738738,292.5723,-0.005288665,0.1358528,4.470239e-07,0.008582167,0.001009719,3.56,-1.072362e-06,-2.408631e-05,3.586111e-07,0.009536743,0.0001051012,-0.003984198
2024_02_12_13_13_58_923,1,0,739075,739070,292.7044,-0.005290977,0.1358525,2.71634e-07,0.008580945,0.00100921,3.56,-4.72381e-07,-1.331551e-05,3.122e-06,-0.006198883,-4.342291e-05,-0.02285838
2024_02_12_13_13_58_956,1,0,739380,739375,292.8258,-0.005293109,0.1358522,1.694293e-06,0.008579723,0.001011209,3.56,1.756365e-05,8.427056e-05,2.952008e-05,0.0007152557,-0.0002257802,-0.0002514571
2024_02_12_13_13_58_993,1,0,739714,739709,292.9579,-0.005295428,0.1358525,-9.181521e-07,0.008581392,0.001020429,3.56,-3.705598e-06,-8.151816e-06,-3.725856e-06,-0.01120567,2.080924e-05,-0.0002402812
2024_02_12_13_13_59_032,1,0,740055,740050,293.0936,-0.005297855,0.1358522,4.362518e-07,0.008580557,0.00101692,3.56,-2.664701e-06,0.0002180238,-9.003743e-07,-0.02098083,-1.354783e-05,-0.01496822
2024_02_12_13_13_59_064,1,0,740352,740347,293.2114,-0.005299944,0.1358525,-1.787712e-06,0.008581065,0.001017422,3.56,-3.262902e-06,0.000108322,-4.310921e-06,-0.01955032,-2.988963e-05,0.03432855
2024_02_12_13_13_59_102,1,0,740685,740680,293.3435,-0.005302262,0.135853,-1.797905e-07,0.008582971,0.001022926,3.56,2.150112e-05,-4.80519e-05,-1.195721e-05,0.01215935,5.12955e-06,0.03043003
2024_02_12_13_13_59_139,1,0,741026,741021,293.4792,-0.005304659,0.1358527,-2.0087e-06,0.008581899,0.001022609,3.56,2.395577e-08,7.604467e-06,4.155138e-06,-0.0004768371,-2.022716e-05,0.0002458692
2024_02_12_13_13_59_177,1,0,741358,741353,293.6113,-0.005307041,0.1358521,-4.02304e-07,0.008579724,0.001008858,3.56,-2.123746e-07,0.0001281535,-4.959135e-06,0.004053116,-7.4142e-06,0.0002663583
2024_02_12_13_13_59_214,1,0,741700,741695,293.747,-0.005309423,0.1358523,-7.427708e-07,0.008580824,0.001008661,3.56,2.168605e-05,8.953247e-05,-1.865601e-05,0.009775162,7.980997e-05,-0.04190206
2024_02_12_13_13_59_248,1,0,741997,741992,293.8648,-0.005311491,0.1358522,-1.003258e-06,0.008580378,0.001009847,3.56,7.898518e-07,0.0001305223,-1.233783e-06,-0.004291534,2.610613e-05,3.352761e-05
2024_02_12_13_13_59_285,1,0,742339,742334,294.0005,-0.005313879,0.1358523,2.723974e-07,0.008580586,0.001008896,3.56,-2.124678e-05,-0.0001368279,-3.299513e-05,0.02503395,0.0001291482,-0.01136959
2024_02_12_13_13_59_323,1,0,742672,742667,294.1326,-0.005316189,0.1358517,6.98819e-07,0.008578233,0.001013874,3.56,-2.223606e-07,9.10073e-06,-2.40238e-06,0.01072884,-9.276846e-06,-0.03070943
2024_02_12_13_13_59_357,1,0,742978,742973,294.254,-0.005318325,0.135852,-8.24632e-07,0.008579664,0.001019889,3.56,-1.247257e-06,0.0001357802,-5.807782e-06,-0.02527237,4.418689e-05,0.06153248
2024_02_12_13_13_59_394,1,0,743312,743307,294.3861,-0.005320664,0.1358518,-1.40639e-06,0.008578947,0.001018469,3.56,-1.170176e-06,1.086356e-05,8.498274e-07,0.02431869,-1.506123e-05,-0.01130067
2024_02_12_13_13_59_431,1,0,743654,743649,294.5218,-0.005323079,0.1358519,-7.338445e-09,0.00857874,0.001015575,3.56,-5.268573e-07,0.0001483476,-1.257459e-06,-0.01835823,1.184526e-05,0.02277642
2024_02_12_13_13_59_469,1,0,743988,743983,294.6539,-0.005325416,0.1358525,-2.772406e-08,0.008581452,0.001016186,3.56,-2.413927e-07,5.549542e-05,-4.888356e-08,-0.007152557,2.029992e-06,0.03071129
2024_02_12_13_13_59_506,1,0,744330,744325,294.7896,-0.005327794,0.1358523,-1.552249e-08,0.008580467,0.001020993,3.56,-8.98508e-08,0.0001361186,1.926016e-06,0.03242493,-2.059096e-05,-0.01507811
2024_02_12_13_13_59_545,1,0,744663,744658,294.9217,-0.005330131,0.1358529,-9.671411e-07,0.008582702,0.001021438,3.56,-5.925207e-08,0.0001812719,3.301381e-06,-0.0128746,-2.18788e-05,-0.03812835
2024_02_12_13_13_59_578,1,0,744959,744954,295.0395,-0.005332212,0.1358529,-7.373784e-08,0.008582882,0.001020498,3.56,1.910403e-05,0.0001124472,3.414483e-05,-0.001430511,-0.0002300076,0.004075468
2024_02_12_13_13_59_614,1,0,745300,745295,295.1752,-0.005334624,0.1358524,5.614156e-07,0.008580707,0.001022367,3.56,-4.022145e-06,-3.989859e-05,-2.435054e-06,-0.02169609,3.678724e-05,0.007212162
2024_02_12_13_13_59_651,1,0,745633,745628,295.3073,-0.00533699,0.1358522,-2.006282e-06,0.008580348,0.001021414,3.56,-2.156504e-06,0.0001540304,1.652858e-06,-0.02121925,8.89413e-05,0.01550838
2024_02_12_13_13_59_685,1,0,745939,745934,295.4287,-0.005339134,0.1358525,1.177805e-06,0.008581362,0.001024917,3.56,-4.425198e-05,7.639441e-05,-1.126024e-05,-0.01549721,0.0001020016,-0.0609979
2024_02_12_13_13_59_723,1,0,746272,746266,295.5608,-0.005341493,0.1358522,-1.550179e-06,0.008580289,0.001023275,3.56,1.987118e-05,1.212663e-05,-2.067945e-05,-0.00667572,0.0001010194,-0.003781169
2024_02_12_13_13_59_756,1,0,746578,746573,295.6822,-0.005343645,0.1358525,-1.479595e-06,0.008580944,0.001028619,3.56,1.687977e-05,1.806772e-05,-2.041074e-05,-0.00834465,-9.582435e-06,-0.01553632
2024_02_12_13_13_59_793,1,0,746910,746905,295.8143,-0.005346023,0.1358528,-3.791328e-07,0.008582256,0.001027221,3.56,-4.756265e-06,0.000209312,-1.393967e-06,-0.05125999,-5.09317e-06,0.01933798
2024_02_12_13_13_59_832,1,0,747252,747247,295.95,-0.005348435,0.1358529,9.353168e-07,0.008582555,0.001037145,3.56,-3.605299e-06,4.948806e-05,1.911793e-06,0.003099441,-0.0001062362,6.519258e-05
2024_02_12_13_13_59_864,1,0,747548,747543,296.0678,-0.005350556,0.1358523,1.28172e-06,0.008580676,0.001037462,3.56,1.511011e-05,-0.0001100004,2.846765e-05,0.02741813,-0.0001290464,-0.01152046
2024_02_12_13_13_59_902,1,0,747881,747876,296.2,-0.005352953,0.1358522,-3.199485e-07,0.008580438,0.001044246,3.56,-6.752714e-06,0.0001809025,-4.818736e-06,-0.001907349,0.0001193694,0.0001434237
2024_02_12_13_13_59_940,1,0,748223,748217,296.3356,-0.005355415,0.1358523,-1.760946e-07,0.008580737,0.001045334,3.56,4.035818e-05,3.396603e-05,-3.915797e-05,0.01788139,8.224014e-05,-0.02290308
2024_02_12_13_13_59_977,1,0,748556,748550,296.4677,-0.005357841,0.1358524,7.458282e-07,0.008580975,0.001040588,3.56,-4.084256e-06,9.738236e-05,-3.683288e-06,-0.009536743,7.140625e-05,-0.01521036
2024_02_12_13_14_00_012,1,0,748862,748856,296.5891,-0.005360051,0.1358529,-1.356931e-06,0.008582525,0.001038799,3.56,-1.895497e-06,6.436485e-05,-9.528148e-06,0.01215935,-6.453774e-06,-0.007649883
2024_02_12_13_14_00_049,1,0,749194,749188,296.7213,-0.005362425,0.1358528,1.116865e-06,0.008582315,0.001045236,3.56,-1.614354e-06,5.156576e-05,-3.780943e-06,0.03409386,-4.836329e-05,-0.01519918
2024_02_12_13_14_00_086,1,0,749535,749529,296.8569,-0.005364908,0.1358525,-1.242776e-07,0.008580885,0.001041506,3.56,-3.425274e-06,-1.650373e-05,-5.035633e-06,0.03194809,-4.462344e-05,-0.04223361
2024_02_12_13_14_00_118,1,0,749831,749826,296.9748,-0.005367061,0.1358521,-1.258809e-06,0.008579664,0.001038501,3.56,1.864515e-05,4.257546e-05,2.843932e-05,-0.009298325,-0.0001213921,0.003827736
2024_02_12_13_14_00_156,1,0,750165,750159,297.1069,-0.005369443,0.1358525,-8.587136e-07,0.008581065,0.001045447,3.56,4.045815e-05,0.0001235626,6.298782e-05,0.004529953,-0.0003431414,-0.02266466
2024_02_12_13_14_00_193,1,0,750506,750501,297.2426,-0.005371938,0.1358523,3.184604e-07,0.008580767,0.001041376,3.56,-2.379705e-05,4.644313e-05,-3.538289e-05,0.007629394,0.0002706729,-0.003702938
2024_02_12_13_14_00_226,1,0,750802,750797,297.3604,-0.00537408,0.1358523,-3.241004e-06,0.008580022,0.00104057,3.56,3.060079e-06,-4.855729e-05,1.198706e-06,0.010252,0.0001504886,0.01487881
2024_02_12_13_14_00_260,1,0,751108,751103,297.4818,-0.005376284,0.1358514,-2.002123e-06,0.008577369,0.001029786,3.56,5.792859e-06,-1.710246e-05,-4.785742e-06,0.0,5.512993e-05,8.381902e-05
2024_02_12_13_14_00_297,1,0,751442,751437,297.6139,-0.00537865,0.1358518,3.224148e-07,0.008579098,0.00102423,3.56,2.649865e-06,0.0001322258,4.253881e-06,0.007867813,-0.0001093285,-0.0301823
2024_02_12_13_14_00_335,1,0,751785,751780,297.7496,-0.00538108,0.1358519,-1.599734e-06,0.008578918,0.001019952,3.56,3.402221e-06,-3.211461e-05,1.153528e-06,0.00667572,2.701563e-05,0.0001937151
2024_02_12_13_14_00_368,1,0,752083,752077,297.8674,-0.005383185,0.1358522,-2.217047e-06,0.008579664,0.001016436,3.56,3.615475e-06,0.0002616274,-2.764601e-06,-0.04315376,-4.688627e-05,-0.02664327
2024_02_12_13_14_00_406,1,0,752416,752410,297.9995,-0.005385503,0.1358531,1.822084e-07,0.008583061,0.001020617,3.56,-1.799817e-05,9.331025e-05,7.816526e-05,-0.00500679,-0.0004066387,-9.872019e-05
2024_02_12_13_14_00_443,1,0,752757,752751,298.1352,-0.00538794,0.1358527,-2.287189e-06,0.008581661,0.001010248,3.56,2.645493e-06,0.0001032733,-3.556324e-06,-0.01358986,-4.40632e-05,0.003447756
2024_02_12_13_14_00_481,1,0,753089,753084,298.2673,-0.005390275,0.1358529,-1.057569e-06,0.008582257,0.001009259,3.56,-1.968825e-05,3.963689e-05,1.692742e-05,-0.02670288,-5.361653e-05,0.05719252
2024_02_12_13_14_00_518,1,0,753431,753425,298.403,-0.00539263,0.1358528,-1.393693e-06,0.008582256,0.001015644,3.56,-1.605809e-05,2.820278e-06,2.354819e-05,0.03147125,-0.0002644229,-0.007806345
2024_02_12_13_14_00_556,1,0,753762,753757,298.5351,-0.005394929,0.1358521,6.132575e-07,0.008579544,0.001019187,3.56,-3.918519e-05,5.167688e-06,-5.559474e-05,-0.006437301,0.0002142478,0.02271682
2024_02_12_13_14_00_593,1,0,754105,754100,298.6708,-0.005397348,0.1358522,-1.730383e-06,0.008579961,0.001010898,3.56,8.484625e-07,0.0001255473,-6.363535e-06,-0.001192093,7.094059e-05,-0.01887232
2024_02_12_13_14_00_631,1,0,754438,754433,298.8029,-0.005399661,0.1358525,-6.746463e-07,0.008581363,0.001015585,3.56,-4.077469e-05,3.822957e-05,-6.504125e-05,0.005483627,0.000169166,7.823109e-05
2024_02_12_13_14_00_668,1,0,754780,754774,298.9386,-0.005402076,0.1358523,-2.046149e-06,0.008580528,0.001010934,3.56,9.259377e-08,5.513425e-05,1.996835e-06,-0.007152557,1.49812e-05,0.0001490116
2024_02_12_13_14_00_706,1,0,755113,755107,299.0707,-0.005404398,0.1358525,-1.323915e-06,0.008581063,0.001013441,3.56,-1.843921e-05,0.0001618709,1.937691e-05,0.01978874,-1.920853e-06,-0.01941063
2024_02_12_13_14_00_739,1,0,755418,755413,299.1921,-0.005406525,0.1358529,-9.771101e-07,0.008582376,0.001014928,3.56,1.264451e-06,1.489155e-05,2.00178e-06,0.02431869,-3.201421e-07,-0.01532771
2024_02_12_13_14_00_777,1,0,755750,755745,299.3242,-0.005408862,0.1358525,-5.334079e-07,0.008580916,0.001014063,3.56,1.915132e-06,-1.494503e-05,-7.1785e-06,-0.003099441,-4.321919e-06,3.539026e-05
2024_02_12_13_14_00_810,1,0,756056,756051,299.4456,-0.005411003,0.135852,-7.144711e-07,0.008579336,0.001014024,3.56,2.099236e-05,0.0001341684,2.944512e-05,-0.009059906,-0.0001273584,0.00381656
2024_02_12_13_14_00_848,1,0,756390,756384,299.5777,-0.005413331,0.1358525,-6.6674e-07,0.00858148,0.001017754,3.56,1.991602e-05,3.002682e-05,3.512811e-05,0.009536743,-0.0001671942,-0.003812834
2024_02_12_13_14_00_885,1,0,756731,756726,299.7134,-0.005415703,0.1358523,-2.827074e-06,0.008580409,0.001026376,3.56,-1.265648e-06,0.0001204586,5.988823e-06,0.01645088,3.907189e-06,-0.01510791
2024_02_12_13_14_00_923,1,0,757064,757059,299.8455,-0.005418079,0.1358525,4.590182e-07,0.008581065,0.001019251,3.56,-1.094718e-06,0.0001636051,7.21533e-06,-0.007867813,-0.000132939,-0.0003818422
2024_02_12_13_14_00_956,1,0,757361,757356,299.9633,-0.005420192,0.135853,6.254265e-07,0.008582912,0.001016231,3.56,-1.827671e-06,-6.634911e-05,7.06152e-06,0.02026558,-0.0001090448,0.0154674
2024_02_12_13_14_00_993,1,0,757702,757697,300.099,-0.005422594,0.1358528,3.862201e-07,0.008582047,0.001020288,3.56,-1.084014e-06,-2.260782e-05,-2.637801e-06,0.00333786,3.390596e-05,-0.0002179295
2024_02_12_13_14_01_032,1,0,758034,758029,300.2311,-0.005424945,0.1358518,-1.805847e-06,0.008579096,0.001020279,3.56,2.069347e-05,0.0001323824,-2.448861e-05,-0.01001358,-1.981243e-05,0.0002700835
2024_02_12_13_14_01_068,1,0,758377,758371,300.3668,-0.005427339,0.1358525,-9.148023e-07,0.008581361,0.00102476,3.56,2.76049e-06,0.0001594171,-2.572189e-06,-0.01382828,8.635106e-05,-0.01122802
2024_02_12_13_14_01_106,1,0,758709,758704,300.4989,-0.005429656,0.1358524,-3.040103e-07,0.008580737,0.001027082,3.56,-2.125079e-05,3.944725e-05,2.356784e-05,-0.01525879,-9.16043e-05,0.03051199
2024_02_12_13_14_01_143,1,0,759051,759046,300.6346,-0.005432051,0.1358522,-4.48091e-08,0.008580049,0.001031562,3.56,1.247565e-06,-0.0001068902,4.956623e-06,0.02264976,-7.010385e-05,-0.01589023
2024_02_12_13_14_01_181,1,0,759384,759379,300.7667,-0.005434434,0.1358515,1.179985e-06,0.008577548,0.001020438,3.56,6.372338e-07,2.605198e-06,5.90701e-06,0.01692772,-0.0001436783,0.01893006
2024_02_12_13_14_01_214,1,0,759690,759686,300.8881,-0.00543659,0.1358516,-2.673743e-06,0.008577935,0.001014211,3.56,2.477281e-05,0.0001135605,-2.057443e-05,-0.01883507,3.296009e-05,-0.01137704
2024_02_12_13_14_01_248,1,0,759988,759983,301.0059,-0.00543865,0.1358517,-9.842403e-07,0.008578919,0.001015229,3.56,2.699329e-06,1.212381e-05,4.029796e-06,-0.003814697,-6.642949e-06,0.007919967
2024_02_12_13_14_01_285,1,0,760322,760317,301.138,-0.005440982,0.1358518,-8.246499e-08,0.008578292,0.001013323,3.56,8.175313e-07,6.11909e-05,1.404667e-06,0.01645088,-1.509761e-05,-0.007847324
2024_02_12_13_14_01_318,1,0,760628,760624,301.2594,-0.005443138,0.1358527,2.025427e-07,0.008581987,0.001010668,3.56,4.997213e-08,0.0001166962,-7.03857e-07,0.0257492,-1.721492e-05,-0.0303369
2024_02_12_13_14_01_355,1,0,760961,760956,301.3915,-0.005445487,0.1358525,3.690772e-07,0.008581094,0.001010382,3.56,-1.018247e-06,-4.007786e-05,-4.732651e-06,0.004768372,2.388697e-05,0.0001322478
2024_02_12_13_14_01_393,1,0,761303,761299,301.5272,-0.005447872,0.1358525,-2.793861e-07,0.008581035,0.001021029,3.56,-1.532617e-06,0.0001172881,1.858423e-06,-0.01215935,-0.0001426379,0.03413484
2024_02_12_13_14_01_427,1,0,761600,761595,301.6451,-0.00544994,0.1358532,-1.362569e-07,0.008583628,0.001029397,3.56,-1.995944e-06,1.201247e-05,5.627084e-06,0.02121925,-9.30595e-06,-0.03425777
2024_02_12_13_14_01_464,1,0,761941,761936,301.7807,-0.005452385,0.1358523,-2.088683e-06,0.008580378,0.00102363,3.56,-4.416633e-07,-0.0001037884,2.71012e-06,0.03504753,1.653098e-05,-3.166497e-05
2024_02_12_13_14_01_502,1,0,762275,762270,301.9128,-0.005454717,0.1358518,3.038788e-08,0.008578798,0.001024849,3.56,4.695626e-07,-6.807107e-05,3.631912e-06,0.01239777,-3.092282e-05,-0.03034808
2024_02_12_13_14_01_540,1,0,762617,762613,302.0485,-0.005457141,0.1358522,-8.411752e-08,0.008580079,0.001024096,3.56,2.093236e-05,0.0003019145,2.976381e-05,-0.04553794,-0.0002072702,-0.01482293
2024_02_12_13_14_01_578,1,0,762950,762946,302.1806,-0.005459507,0.1358526,1.610532e-06,0.008581392,0.001023311,3.56,-4.870812e-06,7.948301e-07,1.964707e-06,-0.008583069,-0.0001097578,0.03031269
2024_02_12_13_14_01_609,1,0,763247,763242,302.2985,-0.005461613,0.1358524,-7.23966e-07,0.008580439,0.001027325,3.56,-9.381632e-07,7.888301e-05,-6.265626e-06,-0.0007152557,0.0001927692,0.01127645
2024_02_12_13_14_01_647,1,0,763590,763585,302.4341,-0.005464036,0.1358529,4.358303e-07,0.008582644,0.001028523,3.56,2.008211e-07,0.0002691168,3.987455e-06,-0.0538826,-8.731876e-05,-0.01495331
2024_02_12_13_14_01_685,1,0,763922,763917,302.5663,-0.005466409,0.1358525,5.656286e-07,0.008581392,0.001024773,3.56,-3.891608e-07,-2.299157e-05,-3.879086e-06,0.01835823,6.7972e-05,-0.01939386
2024_02_12_13_14_01_722,1,0,764264,764259,302.7019,-0.005468845,0.1358526,-1.468463e-06,0.008581004,0.001021928,3.56,-2.459856e-07,3.657072e-05,-6.438706e-06,-0.01597404,0.0001268345,0.03038719
2024_02_12_13_14_01_760,1,0,764596,764591,302.834,-0.005471193,0.1358525,-1.658584e-06,0.008581421,0.00102197,3.56,5.468802e-07,0.0001053185,2.047319e-06,-0.02217293,-9.927316e-05,0.0231117
2024_02_12_13_14_01_798,1,0,764938,764933,302.9697,-0.005473591,0.1358523,-1.601252e-06,0.008580705,0.001025507,3.56,1.36738e-07,8.539745e-06,2.130834e-06,0.004053116,-3.043533e-05,-0.02684444
2024_02_12_13_14_01_835,1,0,765271,765267,303.1018,-0.005475932,0.1358526,1.191275e-06,0.008581392,0.00102951,3.56,-2.218088e-05,-3.382855e-06,-2.581577e-05,0.02837181,0.0001482185,0.0266768
2024_02_12_13_14_01_870,1,0,765577,765573,303.2232,-0.005478126,0.1358529,2.312581e-07,0.008582733,0.001026403,3.56,-1.49848e-06,0.0002522308,-2.597276e-06,-0.005483627,4.08836e-05,-0.007562339
2024_02_12_13_14_01_906,1,0,765910,765905,303.3553,-0.005480482,0.1358529,-1.420764e-06,0.008582585,0.001029552,3.56,2.520515e-06,8.306663e-05,-2.6128e-06,-0.005483627,8.723145e-05,-0.007504597
2024_02_12_13_14_01_944,1,0,766251,766246,303.491,-0.005482929,0.1358521,1.271987e-06,0.008579574,0.001023665,3.56,-2.086055e-06,5.598691e-05,2.486387e-07,-0.02241134,-7.802009e-05,0.03023632
2024_02_12_13_14_01_981,1,0,766584,766579,303.6231,-0.005485296,0.1358522,6.533801e-08,0.008579694,0.001026718,3.56,-2.143353e-07,0.0001040999,-4.416132e-06,-0.002384186,3.20797e-05,-0.007566064
2024_02_12_13_14_02_014,1,0,766890,766885,303.7445,-0.005487463,0.1358526,7.988992e-08,0.008581362,0.001030299,3.56,1.079736e-06,8.983136e-06,7.260111e-07,0.02765655,-1.895387e-05,-0.01535751
2024_02_12_13_14_02_051,1,0,767223,767218,303.8766,-0.005489814,0.1358523,-1.436633e-06,0.008580706,0.001032346,3.56,2.203591e-05,-1.315766e-05,-2.037203e-05,0.009536743,2.421439e-05,0.003818422
2024_02_12_13_14_02_090,1,0,767565,767560,304.0123,-0.005492258,0.1358525,-6.095718e-07,0.008580973,0.001031964,3.56,8.6301e-07,9.857578e-05,-4.398577e-06,0.005722045,-2.009619e-05,-0.02707727
2024_02_12_13_14_02_126,1,0,767898,767893,304.1444,-0.00549463,0.1358528,-6.05235e-07,0.008582257,0.001032772,3.56,2.025719e-07,5.499916e-05,-2.568619e-06,0.0009536743,1.152512e-05,-0.0767801
2024_02_12_13_14_02_166,1,0,768239,768234,304.2801,-0.005497037,0.1358522,1.461749e-06,0.008580229,0.001037744,3.56,2.430996e-06,-1.64274e-05,3.06643e-06,0.01382828,-0.0001406806,-0.03096647
2024_02_12_13_14_02_197,1,0,768536,768531,304.3979,-0.005499192,0.135852,4.567627e-07,0.008579515,0.001026732,3.56,-5.148771e-07,7.248013e-05,-1.363979e-06,0.02980232,3.288733e-06,-0.0610277
2024_02_12_13_14_02_231,1,0,768834,768829,304.5158,-0.005501326,0.1358525,-2.139499e-06,0.008581689,0.001019792,3.56,1.085412e-06,0.0001647536,-4.107528e-06,-0.01049042,2.440356e-05,-0.01496449
2024_02_12_13_14_02_268,1,0,769175,769170,304.6515,-0.005503704,0.1358525,-1.695212e-06,0.008580974,0.001031413,3.56,2.099955e-05,0.000162422,2.919323e-05,-0.006437301,-0.0001056105,-0.01908839
2024_02_12_13_14_02_302,1,0,769472,769467,304.7693,-0.005505794,0.1358524,-4.412712e-07,0.008580796,0.001040605,3.56,-3.307935e-06,-9.577186e-06,-2.200806e-06,0.02932548,0.0001078661,-0.06092712
2024_02_12_13_14_02_339,1,0,769814,769809,304.905,-0.005508253,0.1358517,3.305293e-08,0.008578144,0.001042266,3.56,-3.311084e-06,-3.278376e-05,-5.217982e-05,-0.005960464,0.0002437082,0.03038719
2024_02_12_13_14_02_372,1,0,770111,770106,305.0228,-0.005510406,0.1358519,1.648477e-06,0.008579187,0.001043061,3.56,1.602287e-05,0.0001337251,2.578698e-05,-0.01168251,-0.0001453664,0.003807246
2024_02_12_13_14_02_410,1,0,770445,770440,305.1549,-0.005512771,0.1358517,-1.474088e-06,0.008578738,0.001055583,3.56,1.790055e-05,-0.0001218317,-2.007382e-05,0.020504,0.0001058361,0.01168251
2024_02_12_13_14_02_445,1,0,770752,770747,305.2763,-0.005515018,0.1358519,1.859483e-07,0.008578858,0.001050854,3.56,-2.553086e-06,0.0001789178,-2.093655e-06,0.006198883,0.0001217995,-0.004127622
2024_02_12_13_14_02_480,1,0,771085,771080,305.4084,-0.005517443,0.1358527,-1.797568e-06,0.008581899,0.001047622,3.56,-1.10716e-06,2.859932e-05,-4.358103e-06,0.02336502,2.419983e-05,-0.0155326
2024_02_12_13_14_02_519,1,0,771427,771422,305.5441,-0.005519896,0.1358524,-1.819003e-06,0.008581214,0.001047616,3.56,4.289957e-05,1.759068e-05,1.382242e-05,-0.0007152557,-6.431947e-05,-0.04598684
2024_02_12_13_14_02_556,1,0,771760,771755,305.6762,-0.005522298,0.1358526,-1.27927e-06,0.008581511,0.001047889,3.56,2.587407e-07,0.0002304925,-4.544365e-05,-0.04506111,0.0002268061,0.03060698
2024_02_12_13_14_02_594,1,0,772101,772097,305.8119,-0.005524786,0.1358529,-1.782655e-06,0.008582406,0.001041417,3.56,-2.415633e-06,-6.918352e-05,1.654698e-06,0.0193119,-0.0001168591,0.03800355
2024_02_12_13_14_02_630,1,0,772433,772429,305.944,-0.005527185,0.135852,-2.547777e-06,0.008579545,0.001041878,3.56,7.782797e-07,4.076719e-05,-4.159471e-06,0.001192093,0.0001291264,0.0382755
2024_02_12_13_14_02_669,1,0,772776,772771,306.0797,-0.005529625,0.1358519,1.156103e-06,0.008578948,0.001047213,3.56,-4.29036e-05,3.231781e-05,-9.806593e-06,0.0295639,7.935886e-05,-0.00782311
2024_02_12_13_14_02_706,1,0,773109,773105,306.2118,-0.005532003,0.1358526,-1.213166e-06,0.008581601,0.001054102,3.56,2.120763e-05,1.664685e-05,3.06488e-05,0.0002384186,-0.0001717635,0.02678856
2024_02_12_13_14_02_744,1,0,773451,773447,306.3475,-0.005534472,0.1358524,-1.179687e-06,0.008580706,0.001055262,3.56,-1.079787e-06,-1.51921e-05,-3.619599e-06,0.0295639,0.0001341759,-0.01524202
2024_02_12_13_14_02_776,1,0,773749,773744,306.4653,-0.005536636,0.1358525,4.662878e-07,0.008581065,0.001051455,3.56,-2.722278e-06,0.0001072213,9.412521e-07,-0.01311302,2.179877e-05,0.03074482
