2024_04_23_12_02_33_326,0.1,0.2751714,15657,19033,23.43235,-45.00072,1.68392,6.280187,6.269612,2.491735,0.14,0.01047757,-0.01712596,0.06950932,-0.02330541,-0.01356006,-0.08616782
2024_04_23_12_02_33_430,0.1,0.1991222,15687,19071,23.42093,-44.99195,1.684178,6.281175,6.26781,2.498155,0.14,0.007249927,-0.01242445,0.0472858,-0.5047172,0.02612173,0.2707964
2024_04_23_12_02_33_539,0.1,0.1585626,15719,19106,23.40963,-44.9835,1.68453,6.281324,6.266249,2.502753,0.13,-0.006047592,-0.01209865,0.0336436,1.155853,0.06769598,0.007319729
2024_04_23_12_02_33_643,0.1,0.1433527,15752,19140,23.39829,-44.97532,1.684782,6.280608,6.265231,2.505924,0.14,-0.005719144,-0.009340708,0.03381475,-0.2677143,0.01210719,-0.08593709
2024_04_23_12_02_33_751,0.1,0.1332129,15786,19174,23.38637,-44.96663,1.685213,6.280195,6.264587,2.50922,0.14,-0.00250737,-0.008116315,0.03417557,-0.0334084,0.0007972121,-0.0653516
2024_04_23_12_02_33_855,0.1,0.1281429,15819,19204,23.37499,-44.95842,1.685623,6.279801,6.263966,2.512405,0.13,-0.004163295,-0.002733732,0.01959024,-1.134589,-0.01452863,-0.1990609
2024_04_23_12_02_33_965,0.1,0.1027932,15853,19235,23.36313,-44.94979,1.685899,6.279412,6.262806,2.515429,0.14,-0.001090962,-0.01536092,0.03112601,0.9260922,-0.007390975,0.007546623
2024_04_23_12_02_34_068,0.1,0.04702377,15890,19268,23.35071,-44.94083,1.686041,6.278363,6.260609,2.517337,0.15,-0.01226093,-0.01957234,0.01197771,0.9029805,0.02805888,0.01336727
2024_04_23_12_02_34_177,0.1,0.03688386,15928,19302,23.33813,-44.93156,1.686208,6.27795,6.257526,2.519753,0.14,-0.003831461,-0.03109231,0.02587517,0.008612871,0.005319714,0.1810142
2024_04_23_12_02_34_280,0.1,0.02674397,15962,19333,23.32686,-44.92328,1.686338,6.27757,6.254436,2.521968,0.13,-0.002492081,-0.03108118,0.02144985,-0.1179874,0.008150935,0.003545079
2024_04_23_12_02_34_389,0.1,0.02167403,15996,19362,23.3155,-44.91485,1.686464,6.277203,6.251303,2.524171,0.13,-0.002486054,-0.02919954,0.01990853,-0.1998097,-0.004999339,0.2452116
2024_04_23_12_02_34_493,0.1,0.02167403,16029,19393,23.30461,-44.90681,1.686604,6.277047,6.248487,2.526004,0.13,0.004130432,-0.02575476,0.02262299,1.907408,0.009059906,-0.04346994
2024_04_23_12_02_34_602,0.1,0.0,16064,19422,23.29332,-44.89848,1.68684,6.277353,6.24601,2.527748,0.13,0.003669871,-0.02380574,0.01632749,-0.08967518,0.008124858,-0.1400404
2024_04_23_12_02_34_719,0.1,0.0,16101,19455,23.28108,-44.88945,1.686944,6.277944,6.243013,2.529481,0.13,0.006438216,-0.02608858,0.01736419,0.1183003,0.008128583,-0.211671
2024_04_23_12_02_34_825,0.1,0.0,16136,19485,23.2696,-44.88105,1.687025,6.278579,6.240226,2.531008,0.13,0.006809991,-0.02761455,0.01729588,-0.03945827,0.01217425,-0.04831468
2024_04_23_12_02_34_932,0.1,0.0,16172,19517,23.25772,-44.87253,1.687232,6.279036,6.237618,2.532418,0.13,0.001846928,-0.02071803,0.01347399,-0.1112819,0.01722947,-0.0467319
2024_04_23_12_02_35_045,0.1,0.0,16207,19547,23.24611,-44.8643,1.687578,6.2788,6.234964,2.53368,0.12,-0.002964286,-0.0252235,0.01354218,-0.3240928,0.01337752,0.1572403
2024_04_23_12_02_35_152,0.1,0.0,16240,19576,23.23513,-44.85655,1.687897,6.278434,6.232296,2.534767,0.12,-0.002578663,-0.01994703,-7.629982e-05,-1.461491,-0.02248958,0.1317072
2024_04_23_12_02_35_266,0.1,0.0,16277,19608,23.22289,-44.84826,1.688233,6.277308,6.230363,2.535053,0.14,-0.009596856,-0.01643906,0.0001655882,0.8699744,0.01426786,0.04666298
2024_04_23_12_02_35_376,0.1,0.0,16314,19643,23.2099,-44.83937,1.688507,6.276534,6.228487,2.535329,0.15,-0.0059737,-0.01589276,-0.0008632325,-0.4515946,-0.01937896,0.1446125
2024_04_23_12_02_35_482,0.1,0.0,16353,19681,23.19662,-44.83015,1.68888,6.276234,6.226987,2.535578,0.15,0.005798716,-0.01106401,0.003756785,-0.008970499,-0.03824383,-0.1597702
2024_04_23_12_02_35_584,0.1,0.0,16389,19717,23.18397,-44.82131,1.689047,6.27655,6.225484,2.535874,0.15,-0.00979564,-0.02788986,0.0003967885,0.1799613,0.04187971,-0.1886669
2024_04_23_12_02_35_693,0.1,0.0,16431,19758,23.16953,-44.81149,1.68855,6.275095,6.222075,2.535875,0.16,-0.01558671,-0.03336131,-0.0006757505,0.08144974,0.008232892,-0.177389
2024_04_23_12_02_35_796,0.1,0.0,16472,19798,23.15523,-44.80188,1.688343,6.273826,6.219304,2.535589,0.16,-0.01257252,-0.02417173,-0.00296717,0.01575053,-0.002965331,0.1548971
2024_04_23_12_02_35_906,0.1,0.0,16514,19840,23.14023,-44.79197,1.688347,6.27211,6.21709,2.535077,0.16,-0.01783599,-0.018572,-0.005963625,-0.04811585,-0.002838671,0.1524934
2024_04_23_12_02_36_009,0.1,0.0,16554,19880,23.1261,-44.78246,1.688557,6.271526,6.216331,2.53487,0.16,-0.0007870947,-0.002925192,-0.0007713102,-0.02169609,-0.006735324,-0.01031579
2024_04_23_12_02_36_109,0.1,0.0,16592,19917,23.11283,-44.77329,1.688966,6.271994,6.215532,2.535141,0.15,0.009146851,-0.01220798,0.005870547,-0.1019984,0.01555681,-0.04364829
2024_04_23_12_02_36_218,0.1,0.0,16630,19955,23.09957,-44.76401,1.689356,6.272631,6.213923,2.5358,0.14,0.005160199,-0.01722022,0.0092983,0.7611066,0.0140667,-0.05687214
2024_04_23_12_02_36_333,0.1,0.0,16668,19993,23.08637,-44.75476,1.689734,6.27312,6.212171,2.536536,0.14,0.004582478,-0.01591147,0.009797537,0.4477948,0.001065433,0.02367189
2024_04_23_12_02_36_453,0.1,0.0,16708,20030,23.07261,-44.74492,1.690062,6.273798,6.210224,2.537837,0.14,0.01133343,-0.01077815,0.008448279,0.4280358,-0.04626065,0.1719538
2024_04_23_12_02_36_562,0.1,0.0,16744,20065,23.06029,-44.73607,1.690574,6.274566,6.20925,2.538975,0.14,0.001101351,-0.004286485,0.008807678,0.7791668,0.04954636,-0.1992448
2024_04_23_12_02_36_669,0.1,0.06223361,16780,20103,23.04699,-44.72698,1.691119,6.274671,6.208914,2.54141,0.15,0.003456767,-0.003788401,0.02419248,0.04605949,-0.0006109476,0.1329458
2024_04_23_12_02_36_782,0.1,0.06223361,16819,20145,23.03286,-44.71745,1.691805,6.274686,6.20869,2.54397,0.15,-0.00161689,0.001138502,0.02012169,-0.07149577,-0.005424022,-0.0413598
2024_04_23_12_02_36_889,0.1,0.06223361,16854,20182,23.01971,-44.7086,1.692573,6.27446,6.208928,2.54619,0.15,0.001357067,0.003528813,0.02141173,0.02916157,0.006847083,-0.1111715
2024_04_23_12_02_36_998,0.1,0.0,16890,20219,23.00673,-44.69979,1.693575,6.275012,6.209841,2.547647,0.14,0.01005341,0.01209683,0.009890146,-0.08322298,0.007964671,0.03768131
2024_04_23_12_02_37_102,0.1,0.0,16922,20252,22.99537,-44.69172,1.694806,6.276394,6.211041,2.548936,0.13,0.01567771,0.009257457,0.01383252,-0.1013875,-0.0005811453,0.1994022
2024_04_23_12_02_37_205,0.1,0.0,16951,20283,22.98483,-44.68419,1.695956,6.27791,6.21197,2.550354,0.12,0.01393689,0.008985423,0.01491948,-0.3843158,0.0077039,-0.04864856
2024_04_23_12_02_37_308,0.1,0.0,16979,20313,22.97478,-44.67696,1.69705,6.279344,6.21285,2.551764,0.12,0.01441319,0.007694141,0.01234228,0.5498305,-0.003304332,-0.1479113
2024_04_23_12_02_37_418,0.1,0.0,17008,20343,22.96437,-44.66946,1.698181,6.28108,6.214022,2.553423,0.12,0.01620911,0.01219548,0.01764216,-0.5123913,0.00539422,-0.1606005
2024_04_23_12_02_37_532,0.1,0.0,17038,20376,22.95338,-44.6616,1.69936,6.282882,6.215252,2.555152,0.12,0.01091233,0.003716883,0.01232917,0.1761913,0.1092181,-0.3375169
2024_04_23_12_02_37_654,0.1,0.0,17074,20413,22.94054,-44.65269,1.700173,0.0008516789,6.215683,2.556581,0.14,-0.001581812,0.01633882,0.008934973,0.2968907,0.2852008,-0.1683594
2024_04_23_12_02_37_761,0.1,0.0,17110,20450,22.9272,-44.64377,1.700943,0.0002077266,6.217865,2.55749,0.16,-0.005423678,0.02013921,0.005610588,0.9484589,-0.02070516,0.1406604
2024_04_23_12_02_37_874,0.1,0.0,17149,20491,22.91271,-44.63427,1.702278,6.281781,6.221163,2.55813,0.16,-0.01615074,0.03026232,0.002366295,0.7414668,-0.01852214,-0.0829664
2024_04_23_12_02_37_982,0.1,0.0,17183,20528,22.89945,-44.62596,1.703682,6.278867,6.223663,2.558299,0.14,-0.02968893,0.01834919,-0.004502903,-0.1884103,0.02297014,0.05210051
2024_04_23_12_02_38_096,0.1,0.0,17212,20563,22.88698,-44.61831,1.705158,6.276254,6.2262,2.558411,0.12,-0.01613138,0.02176769,-0.000107801,-0.080958,-0.04064664,-0.04216423
2024_04_23_12_02_38_202,0.1,0.0,17236,20592,22.87733,-44.61215,1.706499,6.274727,6.228342,2.559124,0.1,-0.009082104,0.01500028,0.0008872748,-0.1113787,-0.03737956,0.08135056
2024_04_23_12_02_38_304,0.1,0.0,17257,20617,22.86931,-44.60698,1.707675,6.274147,6.229693,2.559916,0.09,-0.002384449,0.006540485,0.00291028,-0.1779049,0.000771135,-0.3617217
2024_04_23_12_02_38_409,0.1,0.0,17275,20641,22.86176,-44.6021,1.708737,6.274003,6.230586,2.560553,0.08,0.001143871,0.00525976,0.007334629,-0.7122158,-0.03154576,-0.6227479
2024_04_23_12_02_38_513,0.1,0.0,17294,20664,22.85461,-44.59731,1.709647,6.274174,6.231144,2.561376,0.08,0.002105325,0.009267587,0.01643301,-1.14812,0.02801046,-0.2537849
2024_04_23_12_02_38_622,0.1,0.0,17311,20687,22.8473,-44.59253,1.710578,6.274447,6.231642,2.562129,0.08,0.001770467,0.008189444,0.01722,-1.206629,0.01663715,-0.08762138
2024_04_23_12_02_38_728,0.1,0.0,17330,20710,22.84033,-44.58805,1.711458,6.274767,6.232058,2.562966,0.08,0.003821871,0.002021796,0.002581608,0.3368482,-0.02039224,0.06810645
2024_04_23_12_02_38_849,0.1,0.0,17351,20736,22.83228,-44.58285,1.71248,6.275182,6.232503,2.563929,0.08,0.003763496,0.0009462937,0.003415001,-0.07159263,0.009346753,0.06552599
2024_04_23_12_02_38_956,0.1,0.0,17371,20760,22.82459,-44.57771,1.713469,6.277137,6.231457,2.564688,0.09,0.01581987,-0.007027827,0.004109398,-0.2243444,0.0311844,-0.0847252
2024_04_23_12_02_39_065,0.1,0.0,17395,20787,22.81591,-44.57203,1.714581,6.278316,6.231281,2.565368,0.1,0.008201571,0.0005564075,0.003439184,0.7297843,0.02384558,0.1588897
2024_04_23_12_02_39_178,0.1,0.0,17419,20816,22.80646,-44.566,1.715782,6.279117,6.231546,2.566013,0.1,0.007421891,0.001963694,0.001481644,1.766421,0.008206815,-0.07608113
2024_04_23_12_02_39_285,0.1,0.0,17442,20844,22.7969,-44.56003,1.71716,6.2792,6.232991,2.566095,0.11,-0.0006229058,0.01677771,-0.002562514,1.667753,0.02087652,0.04888838
2024_04_23_12_02_39_400,0.1,0.0,17469,20875,22.78631,-44.55333,1.718703,6.279187,6.235022,2.566024,0.12,2.222974e-05,0.01541014,-0.005644069,0.3947168,0.01685321,0.277549
2024_04_23_12_02_39_497,0.1,0.0,17495,20905,22.77613,-44.54678,1.720181,6.279157,6.237741,2.56657,0.13,-0.0004159939,0.03161093,0.006976484,-0.4306286,0.003576278,0.1884703
2024_04_23_12_02_39_600,0.1,0.0,17524,20938,22.76419,-44.53933,1.72163,6.278218,6.240948,2.566735,0.15,-0.01916059,0.0332224,-0.003755752,1.664668,0.02357364,-0.007350929
2024_04_23_12_02_39_700,0.1,0.0,17557,20975,22.75084,-44.53106,1.723047,6.276989,6.243919,2.566744,0.15,0.01452957,0.007175861,0.008214256,-0.4119128,-0.04965067,0.005371868
2024_04_23_12_02_39_804,0.1,0.0,17590,21009,22.73914,-44.52324,1.72435,6.277779,6.244928,2.567588,0.12,0.003585765,0.01179525,0.008382021,-0.2334043,0.002965331,-0.03951997
2024_04_23_12_02_39_924,0.1,0.0,17619,21039,22.72826,-44.51628,1.72552,6.276982,6.245937,2.568273,0.1,-0.01924046,-0.001440442,-0.002436899,0.0430122,-0.04774704,-0.315912
2024_04_23_12_02_40_029,0.1,0.0,17642,21061,22.7203,-44.51156,1.726348,6.27558,6.245399,2.568245,0.08,-0.01052613,-0.006590671,-0.0008034832,0.07357448,0.001966953,-0.4963726
2024_04_23_12_02_40_136,0.1,0.0,17663,21082,22.7129,-44.50709,1.727104,6.274756,6.244401,2.568292,0.08,-0.004842302,-0.009969942,0.0009663005,-0.6434768,0.005606561,-0.1292326
2024_04_23_12_02_40_249,0.1,0.0,17684,21104,22.70529,-44.50241,1.72781,6.274219,6.243076,2.568398,0.08,-0.003796264,-0.01058024,-0.0001592828,-0.8241832,-0.01242384,0.02434524
2024_04_23_12_02_40_356,0.1,0.0,17705,21126,22.69785,-44.49778,1.728432,6.273593,6.241601,2.568403,0.08,-0.006756926,-0.01478564,0.0004421723,0.1351908,-0.001054257,-0.110642
2024_04_23_12_02_40_470,0.1,0.0,17729,21149,22.68934,-44.49276,1.729095,6.272338,6.240408,2.567941,0.09,-0.01202411,-0.0103625,-0.002868173,0.4860311,-0.03243238,-0.2971953
2024_04_23_12_02_40_577,0.1,0.0,17755,21174,22.68035,-44.48745,1.729612,6.271121,6.238751,2.567542,0.1,-0.009857345,-0.02082092,-0.003307943,0.5146638,-0.01611561,0.1909081
2024_04_23_12_02_40_685,0.1,0.0,17782,21202,22.67046,-44.4815,1.729993,6.270053,6.236799,2.567209,0.11,-0.002412678,-0.009716921,-9.233045e-06,0.7647126,-0.09320676,-0.2404246
2024_04_23_12_02_40_787,0.1,0.0,17813,21232,22.65972,-44.47468,1.730421,6.269871,6.235785,2.56725,0.13,-0.001460891,-0.01028805,-0.001770075,0.6551742,-0.00776723,-0.09161699
2024_04_23_12_02_40_897,0.1,0.0,17847,21266,22.64759,-44.46694,1.731068,6.269937,6.235001,2.567366,0.13,0.007541389,0.001882263,0.008092513,-1.099423,-0.002123415,-0.2716093
2024_04_23_12_02_41_000,0.1,0.0,17875,21296,22.63733,-44.46045,1.731959,6.270118,6.234582,2.567875,0.11,0.00381546,-0.008289542,0.0005133283,0.2812967,-0.09589269,-0.1153862
2024_04_23_12_02_41_108,0.1,0.0,17900,21322,22.62861,-44.45502,1.732806,6.270663,6.233726,2.568337,0.09,0.004793683,-0.005330751,0.01121012,-1.255043,0.004462898,-0.2159392
2024_04_23_12_02_41_212,0.1,0.0,17923,21346,22.62067,-44.45008,1.733566,6.271163,6.232922,2.568891,0.09,0.004869808,-0.007310893,0.01110393,-0.04159659,-0.008132309,0.2407171
2024_04_23_12_02_41_318,0.1,0.0,17945,21370,22.61263,-44.44505,1.73434,6.27168,6.2321,2.569298,0.08,0.00464549,-0.006279276,0.008460011,-0.9597316,0.03943964,-0.005833804
2024_04_23_12_02_41_432,0.1,0.0,17967,21397,22.60373,-44.43945,1.735102,6.272762,6.231632,2.569836,0.1,0.00753101,-0.007563359,0.000746526,-0.210084,0.04372373,-0.2815202
2024_04_23_12_02_41_539,0.1,0.0,17995,21425,22.59359,-44.43315,1.735819,6.27372,6.230903,2.570121,0.11,0.009524606,-0.006594933,0.001564668,0.6577297,-0.01752004,-0.2503425
2024_04_23_12_02_41_652,0.1,0.0,18026,21457,22.5824,-44.42648,1.736436,6.273825,6.229138,2.569787,0.11,-0.001366565,-0.01846074,-0.005215401,0.1530647,-0.001195818,-0.3286335
2024_04_23_12_02_41_760,0.1,0.0,18056,21486,22.57166,-44.4202,1.736957,6.273667,6.227221,2.569502,0.11,-0.0001292955,-0.0190457,-0.001084141,-0.0256747,0.0006146728,0.219529
2024_04_23_12_02_41_873,0.1,0.0,18086,21517,22.56068,-44.41351,1.737411,6.273924,6.224899,2.569597,0.11,0.004289594,-0.0213564,0.001647923,0.06301701,0.02254918,-0.0882605
2024_04_23_12_02_41_975,0.1,0.0,18115,21546,22.55037,-44.40708,1.737797,6.27441,6.222554,2.569793,0.11,0.00155825,-0.02468759,8.151954e-05,-0.0654608,0.007797032,-0.1954641
2024_04_23_12_02_42_084,0.1,0.0,18144,21575,22.5399,-44.40075,1.738178,6.274571,6.21987,2.569824,0.11,0.001135159,-0.02545395,-0.001219274,0.1560524,0.001717359,0.05726469
2024_04_23_12_02_42_187,0.1,0.0,18172,21603,22.52996,-44.39468,1.73857,6.274777,6.217359,2.569829,0.11,0.005432044,-0.02079584,-0.0006825153,0.311397,-0.02308562,0.1044138
2024_04_23_12_02_42_307,0.1,0.0,18202,21633,22.5194,-44.3883,1.739132,6.275445,6.214983,2.569841,0.1,0.007752541,-0.02213508,-0.002129121,-0.3110468,0.007737427,-0.05406141
2024_04_23_12_02_42_411,0.1,0.0,18228,21659,22.51002,-44.38289,1.739535,6.275153,6.213771,2.56917,0.1,-0.007193052,-0.01047483,-0.01441914,0.0167191,0.01898035,0.06458978
2024_04_23_12_02_42_524,0.1,0.0,18253,21687,22.5003,-44.37757,1.739955,6.27449,6.212942,2.567933,0.09,-0.00558452,-0.01065692,-0.01535032,1.846395,-0.02942979,-0.04832237
2024_04_23_12_02_42_631,0.1,0.0,18274,21711,22.49202,-44.37306,1.740298,6.274264,6.211948,2.566742,0.08,0.0004930971,-0.009636264,-0.01195814,-0.526458,0.0156872,0.1807939
2024_04_23_12_02_42_739,0.1,0.0,18292,21736,22.48327,-44.36795,1.740656,6.275044,6.211213,2.565904,0.1,0.009253873,-0.009418576,-0.01209885,1.717493,-0.006627291,-0.1472374
2024_04_23_12_02_42_852,0.1,0.0,18312,21766,22.47286,-44.36177,1.741119,6.276168,6.210447,2.564908,0.11,0.01052791,-0.002995254,-0.001041299,-0.8013322,0.02161413,-0.1524836
2024_04_23_12_02_42_959,0.1,0.0,18340,21802,22.4602,-44.3545,1.740681,6.275503,6.207836,2.56292,0.16,-0.01425247,-0.02537699,-0.0190442,0.0963807,0.02975017,-0.07703807
2024_04_23_12_02_43_074,0.1,0.0,18380,21847,22.44334,-44.34479,1.74004,6.273304,6.205295,2.560653,0.18,-0.02554046,-0.02465861,-0.02349785,-0.5169064,0.1683831,0.5120467
2024_04_23_12_02_43_176,0.1,-0.006464186,18428,21894,22.42534,-44.33467,1.740075,6.269032,6.20453,2.557842,0.2,-0.04342211,-0.006695047,-0.02328138,0.6646513,-0.01396239,-0.2852771
2024_04_23_12_02_43_280,0.1,-0.01660408,18476,21940,22.40819,-44.32453,1.740504,6.265163,6.204865,2.556137,0.18,-0.03006496,0.01173335,-0.005230635,-1.469731,0.0102818,-0.1288597
2024_04_23_12_02_43_391,0.1,-0.01660408,18520,21983,22.39241,-44.31494,1.741301,6.262902,6.205368,2.554893,0.16,-0.01425788,0.001521641,-0.00565457,-1.068354,0.006593763,0.0214898
2024_04_23_12_02_43_497,0.1,-0.01660408,18560,22024,22.37751,-44.3056,1.742062,6.261501,6.206157,2.554074,0.16,-0.01656735,0.01149943,-0.009622546,1.090482,-0.02282858,-0.002654269
2024_04_23_12_02_43_596,0.1,-0.02167403,18598,22062,22.36352,-44.29691,1.742785,6.259756,6.207329,2.553312,0.16,-0.02186473,0.008870112,-0.01053658,0.7368177,-0.0008270144,-0.2373862
2024_04_23_12_02_43_700,0.1,-0.03688386,18636,22101,22.34916,-44.2882,1.743588,6.257719,6.208257,2.552211,0.16,-0.0156348,0.01208225,-0.01324744,-0.3674626,-0.07132441,0.2299752
2024_04_23_12_02_43_808,0.1,-0.04195382,18669,22139,22.33563,-44.27988,1.744567,6.256363,6.209383,2.550963,0.14,-0.01182614,0.01448694,-0.0005250501,-1.34097,-0.009246171,0.02568122
2024_04_23_12_02_43_927,0.1,-0.05716366,18706,22178,22.32148,-44.27094,1.745583,6.255474,6.210744,2.549314,0.15,-0.00837231,0.0124993,-0.01523902,1.133949,-0.03546476,0.02460833
2024_04_23_12_02_44_032,0.1,-0.0723735,18738,22214,22.30876,-44.26268,1.746053,6.255706,6.211076,2.547446,0.15,0.004734396,0.0001710991,-0.02136458,-0.2622902,-0.01046806,-0.09789131
2024_04_23_12_02_44_140,0.1,-0.1534926,18776,22253,22.29501,-44.25353,1.746385,6.25801,6.209449,2.54449,0.16,0.02390831,-0.01595843,-0.0398137,-1.201704,-0.039801,-0.02421252
2024_04_23_12_02_44_253,0.1,-0.1534926,18814,22290,22.28239,-44.24415,1.747874,6.264558,6.208568,2.541593,0.13,0.05278655,0.01147112,-0.001417733,-0.1499504,0.0439845,-0.05484279
2024_04_23_12_02_44_360,0.1,-0.1534926,18845,22323,22.27121,-44.23577,1.749143,6.27002,6.209913,2.540521,0.13,0.04869946,0.01235111,-0.01242395,-0.2455115,-0.02074614,-0.2623242
2024_04_23_12_02_44_474,0.1,-0.1534926,18878,22358,22.25944,-44.22679,1.750532,6.275564,6.211582,2.539364,0.13,0.02616783,0.03527006,-0.01933256,-0.4427433,0.6034151,0.1893509
2024_04_23_12_02_44_581,0.1,-0.1534926,18908,22390,22.24792,-44.21884,1.752812,6.275722,6.217198,2.537837,0.14,-0.0024346,0.05533231,-0.008840092,-0.5612373,-0.03305823,-0.2495618
2024_04_23_12_02_44_695,0.1,-0.1534926,18937,22422,22.23661,-44.21124,1.754963,6.275506,6.221155,2.536011,0.12,-0.01219062,0.03246121,-0.01248633,-0.8870959,0.06857514,-0.01940969
2024_04_23_12_02_44_796,0.1,-0.1534926,18966,22452,22.22551,-44.20406,1.756582,6.273974,6.224595,2.533635,0.14,-0.01753433,0.03331837,-0.03011674,2.094939,0.02326816,-0.0170148
2024_04_23_12_02_44_900,0.1,-0.07744345,18999,22486,22.21309,-44.19616,1.758337,6.271369,6.22889,2.531651,0.15,-0.03287056,0.04590429,-0.01662854,1.870647,0.02234429,0.08333474
2024_04_23_12_02_45_009,0.1,0.0,19033,22525,22.19894,-44.18733,1.760414,6.267693,6.234611,2.531611,0.16,-0.03649523,0.05403138,0.00270893,-0.2215803,0.009819864,-0.1217299
2024_04_23_12_02_45_127,0.1,0.0,19075,22571,22.1826,-44.17654,1.762043,6.266387,6.239364,2.532207,0.18,-0.004878791,0.03273133,0.004169121,-0.02102554,-0.01296401,0.008879229
2024_04_23_12_02_45_248,0.1,0.0,19119,22621,22.1653,-44.16455,1.764149,6.267469,6.244022,2.53354,0.17,0.01618855,0.03542483,0.01164085,1.015872,0.004842877,-0.02389285
2024_04_23_12_02_45_355,0.1,0.0,19155,22662,22.15099,-44.15477,1.766344,6.267932,6.248943,2.534822,0.16,0.003127042,0.04352695,0.007485324,1.116812,-0.002667308,0.2060975
2024_04_23_12_02_45_469,0.1,0.0,19191,22703,22.13692,-44.14524,1.768519,6.268153,6.253945,2.536273,0.15,0.01170847,0.0345658,0.01374163,1.217186,-0.2519488,-0.4316806
2024_04_23_12_02_45_577,0.1,0.0,19227,22742,22.12349,-44.13582,1.770072,6.270519,6.256531,2.537862,0.15,0.02258344,0.01555353,0.01139507,0.53294,0.01098961,0.1472994
2024_04_23_12_02_45_688,0.1,0.0,19261,22782,22.10989,-44.12667,1.771982,6.271475,6.259656,2.538957,0.14,0.007163338,0.0296577,0.008128904,1.396879,-0.02083927,0.02209004
2024_04_23_12_02_45_802,0.1,0.0,19289,22819,22.09754,-44.11842,1.773939,6.272226,6.262971,2.540122,0.13,0.006622281,0.02678775,0.007538611,-0.2647936,-0.01297891,0.06144307
2024_04_23_12_02_45_904,0.1,0.0,19318,22851,22.08663,-44.11116,1.775658,6.272899,6.265893,2.541396,0.13,0.007394247,0.02555093,0.006400109,0.1897961,0.02311542,0.2377871
2024_04_23_12_02_46_008,0.1,0.0,19345,22883,22.076,-44.1041,1.777393,6.273393,6.268499,2.542376,0.12,-0.002555069,0.03090278,0.01466494,0.2417415,0.0548847,0.2201544
2024_04_23_12_02_46_112,0.1,0.0,19372,22913,22.06594,-44.09763,1.779161,6.273201,6.271456,2.54336,0.12,-0.001942044,0.03108275,0.01820022,-1.492143,-0.02975017,0.1609819
2024_04_23_12_02_46_220,0.1,0.0,19398,22941,22.05655,-44.09134,1.78087,6.274195,6.273239,2.544023,0.1,0.00832437,0.01337082,0.003067679,0.7076337,-0.03000721,-0.1155976
2024_04_23_12_02_46_327,0.1,0.0,19422,22966,22.04764,-44.08567,1.781871,6.27384,6.274014,2.543517,0.11,-0.01055107,0.008764874,-0.007340758,-0.4313588,0.03580377,0.07218961
2024_04_23_12_02_46_426,0.1,0.0,19449,22992,22.03777,-44.07962,1.782765,6.271728,6.275772,2.542305,0.13,-0.02809002,0.02506605,-0.01179291,-0.3371983,0.01615658,-0.1324054
2024_04_23_12_02_46_539,0.1,0.0,19484,23026,22.02485,-44.07189,1.783945,6.268341,6.278723,2.540604,0.14,-0.02769458,0.02445285,-0.01684409,0.03959238,-0.03954023,-0.1064618
2024_04_23_12_02_46_652,0.1,0.0,19521,23062,22.01132,-44.06353,1.784891,6.266056,6.280593,2.538726,0.15,-0.01274498,0.008889723,-0.01339691,0.1511127,0.00782311,0.2266921
2024_04_23_12_02_46_759,0.1,0.04702377,19560,23101,21.99714,-44.0543,1.785516,6.265193,6.281832,2.537779,0.16,-0.0050484,0.01281263,-0.004380963,0.06113946,0.004604459,0.1585539
2024_04_23_12_02_46_874,0.1,0.06223361,19603,23142,21.98175,-44.04428,1.785937,6.263945,6.28272,2.537293,0.17,-0.02368041,-0.003522688,-0.006597877,-0.07545948,0.1133755,0.0264477
2024_04_23_12_02_46_980,0.1,0.06223361,19645,23183,21.96678,-44.03481,1.786293,6.261272,6.282336,2.536546,0.16,-0.02356737,-0.00436671,-0.007322084,-0.02357364,-0.02188235,-0.04966883
2024_04_23_12_02_47_094,0.1,0.06223361,19688,23224,21.95127,-44.02524,1.786618,6.258513,6.281829,2.535725,0.16,-0.02624732,-0.005952975,-0.007336361,0.004842877,0.0083372,-0.01854077
2024_04_23_12_02_47_196,0.1,0.06223361,19726,23261,21.93757,-44.01718,1.786825,6.253951,6.279507,2.534562,0.13,-0.04928875,-0.02925899,-0.01479675,-0.2873838,-0.05499273,0.1235814
2024_04_23_12_02_47_299,0.1,0.06223361,19754,23291,21.92713,-44.01137,1.787338,6.25036,6.277598,2.53336,0.09,-0.02763958,-0.01469422,-0.01255396,0.3184005,0.04066154,-0.1338734
2024_04_23_12_02_47_408,0.1,0.1737724,19776,23314,21.91909,-44.00724,1.787593,6.247613,6.275886,2.531854,0.08,-0.02192558,-0.02074334,-0.006898091,-0.7295012,0.09696185,0.1296895
2024_04_23_12_02_47_512,0.1,0.1737724,19791,23334,21.91232,-44.00404,1.787567,6.245637,6.273875,2.531304,0.06,-0.0156673,-0.01663515,-0.0003198575,-0.8914172,-0.009376556,0.18085
2024_04_23_12_02_47_620,0.1,0.2346118,19805,23352,21.90638,-44.00127,1.787544,6.244274,6.271742,2.530793,0.05,-0.01126662,-0.02169643,-0.005464789,-0.4616491,0.005289912,0.3806241
2024_04_23_12_02_47_724,0.1,0.2548916,19815,23367,21.90143,-43.9991,1.787521,6.243484,6.269641,2.530556,0.05,-0.00621981,-0.01714855,0.002637082,-0.8725896,0.050636,-0.09985267
