2024_02_11_00_02_32_633,0.2,0.4520817,98016,116062,6.97908,8.650281,0.1360302,0.0004910869,0.009230549,3.346752,0.55,-0.003810425,0.0002090744,0.4129936,-0.006794929,0.001624226,-0.007791444
2024_02_11_00_02_32_667,0.2,0.452281,98052,116113,6.961215,8.646306,0.1360303,0.0004910869,0.009230644,3.360385,0.55,-0.003855329,0.000199788,0.4131663,-0.01114607,0.001765787,0.02654921
2024_02_11_00_02_32_704,0.2,0.4525261,98093,116172,6.940712,8.641427,0.1360302,0.0004910869,0.009230703,3.37609,0.55,-0.003823932,0.0002462052,0.4134057,-0.01597404,0.002160668,0.05744816
2024_02_11_00_02_32_742,0.2,0.4527293,98133,116229,6.920834,8.636367,0.1360303,0.0004910869,0.009230745,3.39139,0.55,-0.003824261,0.0002136207,0.4135956,-0.03969669,0.006839633,0.1260466
2024_02_11_00_02_32_780,0.2,0.4529808,98175,116288,6.900501,8.630857,0.1360303,0.0004916195,0.00923075,3.407109,0.55,-0.003819784,0.0002120264,0.4137371,-0.007867813,0.0007897615,-0.004076399
2024_02_11_00_02_32_817,0.2,0.4531797,98215,116346,6.880788,8.625186,0.1360303,0.0004916195,0.009231063,3.422422,0.55,-0.003887826,0.0001684285,0.4139047,-0.02163648,0.004917383,0.06138906
2024_02_11_00_02_32_854,0.2,0.4534296,98256,116405,6.860643,8.619048,0.1360303,0.0004916195,0.009230954,3.438153,0.55,-0.003844794,0.0002658502,0.4141051,-0.01806021,0.0008940696,0.05738856
2024_02_11_00_02_32_892,0.2,0.4536283,98296,116462,6.841119,8.612769,0.1360304,0.0004921522,0.009231069,3.45348,0.55,-0.003788688,0.0001823197,0.4142676,0.01299381,-0.00166893,-0.06885314
2024_02_11_00_02_32_925,0.2,0.4538279,98333,116515,6.82327,8.606736,0.1360304,0.0004921522,0.009231031,3.467569,0.55,-0.003825885,0.0002092802,0.4144557,0.00166893,0.004529953,0.04199706
2024_02_11_00_02_32_959,0.2,0.4540317,98369,116566,6.806028,8.600641,0.1360305,0.0004921522,0.009231162,3.481248,0.55,-0.003808893,0.0002013418,0.4145612,-0.01728535,0.003054738,0.05714735
2024_02_11_00_02_32_996,0.2,0.4542768,98409,116624,6.786806,8.593531,0.1360305,0.0004921522,0.009231296,3.496591,0.55,-0.003830664,0.0002013215,0.4147879,-0.0231862,0.005573034,0.08402112
2024_02_11_00_02_33_030,0.2,0.454481,98446,116676,6.769242,8.586737,0.1360304,0.0004926848,0.009231194,3.510698,0.55,-0.003797966,0.0002611932,0.414991,-0.001132488,-0.00102818,-0.08838204
2024_02_11_00_02_33_067,0.2,0.4546819,98486,116734,6.750239,8.579063,0.1360305,0.0004926848,0.009231391,3.526055,0.55,-0.003868006,0.0001943382,0.4151424,0.01770258,-0.003010034,-0.03821077
2024_02_11_00_02_33_105,0.2,0.4549272,98527,116793,6.730849,8.570883,0.1360305,0.0004926848,0.009231517,3.541835,0.55,-0.003818066,0.0002508274,0.4153102,0.00655651,-0.002101064,-0.07663108
2024_02_11_00_02_33_142,0.2,0.4551283,98567,116850,6.712099,8.562623,0.1360305,0.0004926848,0.009231357,3.557207,0.55,-0.00374749,0.0002700693,0.4155335,-0.001847744,0.001907349,0.03814744
2024_02_11_00_02_33_176,0.2,0.4553278,98603,116903,6.694988,8.554781,0.1360306,0.0004932174,0.009231635,3.571337,0.55,-0.003870405,0.0002098202,0.4156592,0.01460314,-7.450581e-05,0.01520244
2024_02_11_00_02_33_213,0.2,0.4555868,98643,116961,6.676496,8.545975,0.1360306,0.0004932174,0.009231792,3.586719,0.55,-0.003812713,0.0001953739,0.4158064,0.015378,-0.002235174,-0.03439747
2024_02_11_00_02_33_250,0.2,0.4557762,98684,117020,6.657649,8.536636,0.1360306,0.0004932174,0.009231753,3.602524,0.55,-0.003850568,0.0002832226,0.4159902,-0.02855062,0.003665685,0.07247598
2024_02_11_00_02_33_283,0.2,0.4559795,98719,117071,6.641407,8.528287,0.1360307,0.00049375,0.009231805,3.616256,0.55,-0.003828618,0.0002198946,0.4161478,-0.007629394,0.002235174,0.01505203
2024_02_11_00_02_33_321,0.2,0.4562038,98759,117128,6.623338,8.518661,0.1360307,0.00049375,0.009232046,3.631658,0.55,-0.003885936,0.0001958986,0.4163481,-0.005841255,0.0009387731,0.01128018
2024_02_11_00_02_33_359,0.2,0.4564573,98800,117187,6.60494,8.50849,0.1360305,0.00049375,0.009231996,3.647485,0.55,-0.003897604,0.0002135272,0.4165743,-0.009596348,0.002011657,0.03067357
2024_02_11_00_02_33_392,0.2,0.456653,98836,117239,6.589095,8.49942,0.1360306,0.00049375,0.009232062,3.661235,0.55,-0.003867747,0.000236595,0.4166993,0.002861023,-0.001505017,-0.007567461
2024_02_11_00_02_33_429,0.2,0.4568521,98877,117298,6.571008,8.488713,0.1360306,0.0004942827,0.009232187,3.677075,0.55,-0.003855073,0.0001716711,0.4168807,-0.009298325,0.002548098,-0.04213582
2024_02_11_00_02_33_463,0.2,0.4570569,98912,117349,6.555442,8.479182,0.1360306,0.0004942827,0.009232252,3.690833,0.55,-0.003873483,0.0002528511,0.4170368,0.009655952,-0.002413988,-0.04952447
2024_02_11_00_02_33_497,0.2,0.4572538,98948,117400,6.54001,8.46944,0.1360307,0.0004942827,0.009232312,3.704599,0.55,-0.003804601,0.0002134038,0.4172075,-0.02974272,0.003412366,0.0495552
2024_02_11_00_02_33_534,0.2,0.4575047,98989,117459,6.522411,8.457962,0.1360306,0.0004942827,0.009232259,3.720461,0.55,-0.003775501,0.0002652557,0.4174316,-0.01442432,0.005677342,0.05352869
2024_02_11_00_02_33_571,0.2,0.4577032,99028,117516,6.505455,8.446521,0.1360308,0.0004948154,0.009232501,3.735908,0.55,-0.003806683,0.0002465803,0.4175255,0.01561642,-0.0007152557,-0.03435602
2024_02_11_00_02_33_605,0.2,0.4579034,99065,117569,6.49003,8.435778,0.1360308,0.0004948154,0.009232668,3.750107,0.55,-0.003869826,0.0001854259,0.4177414,-0.001370907,0.001430511,0.0537401
2024_02_11_00_02_33_639,0.2,0.4581048,99102,117622,6.474765,8.42482,0.1360307,0.0004948154,0.00923253,3.764313,0.55,-0.003832921,0.0002681453,0.4179204,-0.015378,0.003024935,0.0304007
2024_02_11_00_02_33_675,0.2,0.4583551,99142,117680,6.458334,8.412651,0.1360308,0.000495348,0.009232725,3.779782,0.55,-0.003852889,0.0001936442,0.4180833,-0.00333786,0.001251697,0.01141895
2024_02_11_00_02_33_713,0.2,0.4585535,99182,117739,6.441657,8.399891,0.1360308,0.000495348,0.009232752,3.795673,0.55,-0.00388355,0.0002417152,0.4182193,-0.01400709,0.002190471,0.03428524
2024_02_11_00_02_33_750,0.2,0.4588032,99222,117796,6.42562,8.387214,0.1360309,0.000495348,0.009232895,3.81115,0.55,-0.003911243,0.0002495148,0.4184206,-0.005960464,-0.0004470348,0.01535844
2024_02_11_00_02_33_787,0.2,0.4590105,99262,117853,6.409779,8.374291,0.1360309,0.000495348,0.009233062,3.826638,0.55,-0.00391027,0.0001794765,0.4186021,-0.003695488,0.002652406,0.0076266
2024_02_11_00_02_33_825,0.2,0.4592512,99303,117912,6.393727,8.36077,0.1360309,0.0004958806,0.009233055,3.842551,0.55,-0.003962453,0.00015603,0.4187847,-0.0218153,0.004947185,0.07249229
2024_02_11_00_02_33_863,0.2,0.4594504,99343,117970,6.378308,8.347364,0.1360309,0.0004958806,0.009232862,3.85805,0.55,-0.003897029,0.0002444779,0.4189624,-0.0005960464,0.0002831221,-0.02307957
2024_02_11_00_02_33_900,0.2,0.4597027,99384,118029,6.362687,8.333347,0.1360309,0.0004958806,0.009233219,3.873977,0.55,-0.003828144,0.0002013373,0.4191319,0.02813339,-0.001087785,-0.0839401
2024_02_11_00_02_33_938,0.2,0.4599047,99424,118086,6.347697,8.319464,0.136031,0.0004964132,0.009233212,3.889491,0.55,-0.003891692,0.0002127373,0.4193049,-0.004827976,0.004187226,0.03038812
2024_02_11_00_02_33_975,0.2,0.4601547,99465,118145,6.332534,8.30497,0.1360309,0.0004964132,0.009233167,3.905427,0.55,-0.003838652,0.0002647685,0.4195712,-0.0218153,0.005334615,0.07635355
2024_02_11_00_02_34_012,0.2,0.4603534,99504,118203,6.317991,8.290622,0.136031,0.0004964132,0.009233387,3.920953,0.55,-0.003907395,0.0001557753,0.4197016,0.004291534,0.0004023313,0.01911446
2024_02_11_00_02_34_050,0.2,0.4606037,99545,118262,6.303294,8.275659,0.136031,0.0004969459,0.009233573,3.936904,0.55,-0.003934909,0.000171384,0.419844,0.01507997,-0.003442168,-0.03038347
2024_02_11_00_02_34_088,0.2,0.4608051,99585,118319,6.289216,8.260869,0.136031,0.0004969459,0.009233436,3.952443,0.55,-0.003901797,0.0002591056,0.4199972,0.009059906,-0.005364418,-0.06500771
2024_02_11_00_02_34_126,0.2,0.4610516,99626,118378,6.275002,8.245457,0.136031,0.0004969459,0.009233707,3.968407,0.55,-0.003865481,0.0001448883,0.4202176,-0.001251697,0.002562999,-0.01141708
2024_02_11_00_02_34_163,0.2,0.4612562,99665,118436,6.261404,8.230234,0.136031,0.0004969459,0.009233754,3.983959,0.55,-0.003870568,0.0002411132,0.4203962,0.005483627,-0.0008642673,-0.06484706
2024_02_11_00_02_34_201,0.2,0.4615028,99706,118495,6.247679,8.214385,0.1360311,0.0004969459,0.009233705,3.99994,0.55,-0.003799848,0.0002265401,0.4205809,0.003576278,-0.001549721,0.007669441
2024_02_11_00_02_34_238,0.2,0.4617041,99746,118552,6.234569,8.198747,0.1360312,0.0004974785,0.009233879,4.015503,0.55,-0.003926249,0.0002117784,0.4207722,0.007748603,0.0003427267,-0.01900084
2024_02_11_00_02_34_276,0.2,0.461954,99785,118610,6.221708,8.182908,0.1360311,0.0004974785,0.009234039,4.031079,0.55,-0.003795771,0.0001574132,0.4210174,-0.01275539,0.00308454,0.01918338
2024_02_11_00_02_34_313,0.2,0.4621525,99826,118669,6.208756,8.166438,0.1360312,0.0004974785,0.009233897,4.047079,0.55,-0.003913071,0.0002555375,0.4210997,0.01186132,-0.004142523,-0.05363486
2024_02_11_00_02_34_352,0.2,0.4624024,99865,118726,6.196404,8.150206,0.1360312,0.0004980111,0.009234146,4.062664,0.55,-0.00385118,0.0001873403,0.4213276,-0.02074241,0.004023314,0.02648635
2024_02_11_00_02_34_383,0.2,0.462604,99902,118779,6.185276,8.13512,0.1360312,0.0004980111,0.00923405,4.076993,0.55,-0.003919772,0.0002259623,0.4214405,-0.004649162,0.002622604,-0.03080023
2024_02_11_00_02_34_420,0.2,0.4628026,99941,118836,6.173416,8.11853,0.1360313,0.0004980111,0.009234235,4.092591,0.55,-0.003887468,0.000213884,0.4216241,0.006377697,-0.00217557,-0.06142677
2024_02_11_00_02_34_458,0.2,0.4630529,99982,118895,6.16151,8.101301,0.1360313,0.0004980111,0.009234332,4.108617,0.55,-0.00386841,0.0002326409,0.4217925,0.01043081,-0.003755092,-0.007547438
2024_02_11_00_02_34_492,0.2,0.4632547,100017,118947,6.151394,8.086189,0.1360313,0.0004980111,0.009234309,4.12254,0.55,-0.003832172,0.0002892696,0.4219981,0.002562999,-0.00205636,-3.166497e-05
2024_02_11_00_02_34_529,0.2,0.4634502,100058,119006,6.140013,8.068617,0.1360314,0.0004985437,0.009234566,4.138577,0.55,-0.003909633,0.0001855043,0.4221573,-0.01066923,0.005185604,0.04193233
2024_02_11_00_02_34_567,0.2,0.4637035,100098,119063,6.129205,8.051336,0.1360313,0.0004985437,0.009234685,4.154202,0.55,-0.003894901,0.0001881862,0.4223719,-0.003099441,0.000655651,0.02303673
2024_02_11_00_02_34_604,0.2,0.4638993,100138,119122,6.118385,8.033414,0.1360314,0.0004990764,0.009234656,4.170255,0.55,-0.003919862,0.0002322435,0.4225115,-0.000834465,-0.001102686,-0.003866385
2024_02_11_00_02_34_642,0.2,0.464153,100178,119179,6.10813,8.015804,0.1360313,0.0004990764,0.009234793,4.18589,0.55,-0.003824461,0.000210282,0.4226629,0.009298325,0.001445413,-0.04197331
2024_02_11_00_02_34_680,0.2,0.4643486,100218,119238,6.097887,7.997555,0.1360314,0.0004990764,0.009234804,4.201958,0.55,-0.003901151,0.000230218,0.4228632,0.015378,-0.003784895,-0.04963623
2024_02_11_00_02_34_712,0.2,0.4645529,100254,119290,6.089231,7.981579,0.1360315,0.0004990764,0.009234884,4.215914,0.55,-0.003940292,0.0002127234,0.4230258,-0.007271766,0.002354383,0.02673687
2024_02_11_00_02_34_750,0.2,0.4648061,100293,119347,6.079792,7.963526,0.1360315,0.0004990764,0.009234984,4.23157,0.55,-0.003983695,0.0002189471,0.4231657,-0.009834765,0.001907349,-0.003880355
2024_02_11_00_02_34_784,0.2,0.4650016,100330,119400,6.071368,7.946812,0.1360315,0.000499609,0.009234949,4.245961,0.55,-0.003835332,0.0002649788,0.4233254,-0.008165836,0.001475215,-0.003958587
2024_02_11_00_02_34_817,0.2,0.4652045,100365,119451,6.063422,7.930476,0.1360315,0.000499609,0.009235168,4.25993,0.55,-0.003948745,0.000256313,0.4235127,-0.007390975,0.002264977,-0.02313079
2024_02_11_00_02_34_854,0.2,0.4654004,100405,119510,6.054563,7.911533,0.1360316,0.000499609,0.009235341,4.276027,0.55,-0.00396577,0.000178606,0.423674,0.001788139,4.470348e-05,-0.04195422
2024_02_11_00_02_34_892,0.2,0.4656532,100445,119568,6.04623,7.892955,0.1360314,0.0005001416,0.009235273,4.291713,0.55,-0.003923694,0.0002396688,0.4239027,-0.01084804,0.006131827,0.08404347
2024_02_11_00_02_34_929,0.2,0.4658489,100486,119627,6.03798,7.873744,0.1360316,0.0005001416,0.009235304,4.307828,0.55,-0.003889932,0.0002555508,0.4240636,0.002622604,-0.0007823109,-0.0420981
2024_02_11_00_02_34_967,0.2,0.466102,100525,119684,6.030242,7.854916,0.1360314,0.0005001416,0.009235486,4.323522,0.55,-0.003909671,0.0001945197,0.4242573,-0.005900859,0.0002980232,0.01159869
2024_02_11_00_02_35_005,0.2,0.4663035,100566,119743,6.022607,7.835459,0.1360315,0.0005001416,0.009235661,4.339649,0.55,-0.003948566,0.0001680635,0.4244097,-0.002562999,0.00180304,-0.01516612
2024_02_11_00_02_35_042,0.2,0.466548,100605,119801,6.01548,7.816399,0.1360316,0.0005006743,0.009235655,4.355358,0.55,-0.003941302,0.000210653,0.4245252,-0.0002384186,-0.0009685754,-0.06508548
2024_02_11_00_02_35_079,0.2,0.4667496,100646,119860,6.008471,7.796712,0.1360316,0.0005006743,0.00923568,4.371492,0.55,-0.003866194,0.0001830255,0.4247317,0.009000301,-0.0006258487,-0.04971167
2024_02_11_00_02_35_116,0.2,0.4670033,100686,119917,6.001956,7.777442,0.1360317,0.0005006743,0.009235858,4.387214,0.55,-0.003883934,0.0002301405,0.4249422,-0.01567602,0.004142523,-0.01166342
2024_02_11_00_02_35_154,0.2,0.4671994,100726,119976,5.995583,7.75755,0.1360317,0.0005012069,0.00923578,4.403368,0.55,-0.003944627,0.0002431505,0.4251047,0.003933907,0.001005828,0.01143804
2024_02_11_00_02_35_191,0.2,0.4674522,100765,120033,5.989687,7.738086,0.1360317,0.0005012069,0.009235797,4.419103,0.55,-0.003827809,0.000226155,0.4253639,0.003218651,-0.001035631,-0.04989095
2024_02_11_00_02_35_229,0.2,0.4676535,100806,120092,5.98395,7.718003,0.1360316,0.0005012069,0.009235991,4.435272,0.55,-0.003951106,0.0002210645,0.4254561,-0.01603365,0.001870096,0.03079045
2024_02_11_00_02_35_267,0.2,0.4679039,100845,120150,5.978678,7.698365,0.1360317,0.0005012069,0.009235877,4.451019,0.55,-0.00386066,0.0002253131,0.4256472,0.002920627,0.0007078051,0.01541292
2024_02_11_00_02_35_305,0.2,0.4681022,100885,120209,5.973587,7.678117,0.1360318,0.0005012069,0.009236232,4.467197,0.55,-0.00388926,0.0001597544,0.4257968,0.006794929,-0.0009387731,-0.0190991
2024_02_11_00_02_35_342,0.2,0.4683551,100925,120266,5.968941,7.658329,0.1360318,0.0005017396,0.009236285,4.482959,0.55,-0.003897726,0.000186984,0.4259806,-0.01066923,0.002250075,0.007501803
2024_02_11_00_02_35_379,0.2,0.4685505,100965,120325,5.964498,7.637932,0.1360318,0.0005017396,0.009236254,4.49915,0.55,-0.003903929,0.000270736,0.4262134,0.004708767,0.0005215406,-0.04605064
2024_02_11_00_02_35_417,0.2,0.4688033,101004,120383,5.960486,7.618011,0.1360319,0.0005017396,0.009236452,4.51493,0.55,-0.003951309,0.0001827406,0.4263172,0.02211332,-0.004000962,-0.06474508
2024_02_11_00_02_35_455,0.2,0.4690031,101045,120442,5.956699,7.597483,0.1360319,0.0005022722,0.009236351,4.531137,0.55,-0.003970982,0.0002503365,0.4265662,0.002682209,0.001363456,-0.007828232
2024_02_11_00_02_35_492,0.2,0.469253,101084,120499,5.95334,7.57744,0.1360319,0.0005022722,0.009236497,4.546918,0.55,-0.003923335,0.0001819607,0.4267067,-0.002086163,-0.001661479,0.003810972
2024_02_11_00_02_35_529,0.2,0.4694526,101123,120557,5.950296,7.557361,0.1360319,0.0005022722,0.009236705,4.562713,0.55,-0.004010692,0.0001629452,0.4269108,0.006914138,9.685754e-05,-0.02298644
2024_02_11_00_02_35_567,0.2,0.4697027,101164,120616,5.9475,7.536691,0.1360319,0.0005028048,0.009236704,4.578934,0.55,-0.00396688,0.0002354655,0.4271029,0.001072884,0.0005289912,0.04218472
2024_02_11_00_02_35_604,0.2,0.4699037,101203,120673,5.945096,7.516528,0.1360319,0.0005028048,0.009236816,4.594743,0.55,-0.003878983,0.0001889151,0.4272629,-0.02336502,0.002346933,0.02654968
2024_02_11_00_02_35_642,0.2,0.4701537,101243,120732,5.942961,7.495787,0.136032,0.0005028048,0.009236613,4.610983,0.55,-0.003937824,0.000305178,0.4274583,0.01055002,-0.003635883,-0.01154328
2024_02_11_00_02_35_679,0.2,0.4703505,101283,120790,5.941205,7.475564,0.1360319,0.0005028048,0.009236983,4.626799,0.55,-0.004001704,0.0002271904,0.4275839,-0.00846386,-0.0004470348,0.03837049
2024_02_11_00_02_35_712,0.2,0.4705547,101319,120842,5.939873,7.45696,0.136032,0.0005028048,0.0092369,4.641345,0.55,-0.003926962,0.0002810041,0.4277546,0.002741813,-0.002816319,7.916241e-05
2024_02_11_00_02_35_746,0.2,0.4707551,101354,120894,5.938841,7.438889,0.136032,0.0005033374,0.009236971,4.655461,0.55,-0.004051671,0.0002560192,0.4279272,-0.007510185,0.002220273,-0.01169555
2024_02_11_00_02_35_784,0.2,0.4710052,101394,120953,5.937968,7.418066,0.136032,0.0005033374,0.009237117,4.671733,0.55,-0.003948316,0.0002242872,0.4281556,-0.004947185,0.00334531,0.01912424
2024_02_11_00_02_35_821,0.2,0.4712027,101433,121010,5.937449,7.397783,0.136032,0.0005033374,0.009237222,4.687575,0.55,-0.003858775,0.0002790332,0.4283342,0.005722045,-0.002928078,-0.03041699
2024_02_11_00_02_35_858,0.2,0.4714498,101474,121069,5.937246,7.376945,0.136032,0.0005038701,0.009237361,4.703856,0.55,-0.003958506,0.0001789829,0.4284746,-0.01358986,0.005185604,0.06120372
2024_02_11_00_02_35_891,0.2,0.4716534,101509,121120,5.937343,7.358854,0.1360321,0.0005038701,0.009237324,4.717998,0.55,-0.003953195,0.0002511353,0.4286424,0.01525879,-0.0004693865,-0.007519964
2024_02_11_00_02_35_929,0.2,0.471853,101548,121178,5.937759,7.338576,0.1360321,0.0005038701,0.009237421,4.733861,0.55,-0.003926565,0.0002434865,0.4287862,-0.001192093,-0.00205636,-0.003702473
2024_02_11_00_02_35_967,0.2,0.472102,101589,121237,5.93852,7.317762,0.1360321,0.0005038701,0.009237433,4.750159,0.55,-0.003944458,0.0002844411,0.4289623,-0.01138449,0.001311302,0.03061909
2024_02_11_00_02_36_004,0.2,0.4722996,101628,121294,5.93959,7.297513,0.1360322,0.0005044027,0.009237835,4.766034,0.55,-0.003964334,0.0001600752,0.4291479,-0.02616644,0.003278255,0.0112094
2024_02_11_00_02_36_042,0.2,0.4725533,101668,121353,5.941018,7.276742,0.1360321,0.0005044027,0.009237659,4.78235,0.55,-0.003995216,0.0002572304,0.4292778,-0.02032518,0.001534819,0.05750823
2024_02_11_00_02_36_079,0.2,0.4727526,101707,121411,5.942737,7.256541,0.1360322,0.0005044027,0.009237871,4.798234,0.55,-0.00393411,0.0002022036,0.4294791,-0.0005960464,0.0004321336,0.04241801
2024_02_11_00_02_36_112,0.2,0.4729507,101744,121464,5.944597,7.238008,0.1360322,0.0005044027,0.009237923,4.812845,0.55,-0.00389205,0.0001900427,0.4296594,-0.01055002,0.003322959,0.02305442
2024_02_11_00_02_36_145,0.2,0.4731544,101779,121515,5.946661,7.22005,0.1360321,0.0005049353,0.009237765,4.827023,0.55,-0.004066024,0.0002766787,0.4297674,-0.00500679,0.0005662441,0.007646158
2024_02_11_00_02_36_183,0.2,0.4733989,101818,121572,5.949278,7.199957,0.1360323,0.0005049353,0.009237986,4.842933,0.55,-0.003926036,0.0001878486,0.4299492,0.01215935,0.001475215,0.01168018
2024_02_11_00_02_36_221,0.2,0.4736029,101858,121631,5.952297,7.17937,0.1360323,0.0005049353,0.009237986,4.859271,0.55,-0.003962094,0.0002811816,0.430131,-0.00500679,-0.0006407499,0.06117951
2024_02_11_00_02_36_254,0.2,0.473803,101893,121682,5.95519,7.161536,0.1360324,0.0005049353,0.009238195,4.873472,0.55,-0.003976355,0.0001941665,0.4302855,-0.005304813,0.00205636,-0.0001215376
2024_02_11_00_02_36_291,0.2,0.4740534,101933,121741,5.958837,7.141056,0.1360324,0.000505468,0.009238138,4.889826,0.55,-0.003931867,0.0003035108,0.4304661,0.01078844,-0.001609325,-0.0001117587
2024_02_11_00_02_36_329,0.2,0.4742518,101972,121799,5.962706,7.121176,0.1360323,0.000505468,0.009238164,4.905762,0.55,-0.003911998,0.0002348962,0.430706,-0.003814697,0.001654029,0.04197517
2024_02_11_00_02_36_362,0.2,0.4744499,102008,121852,5.966543,7.10297,0.1360324,0.0005060006,0.009238438,4.920403,0.55,-0.004028455,0.0002073892,0.4308437,0.0003576278,0.0007748603,0.03059394
2024_02_11_00_02_36_400,0.2,0.4746986,102047,121909,5.971019,7.083225,0.1360324,0.000505468,0.00923846,4.936351,0.55,-0.003890336,0.0002406982,0.4310389,0.00500679,-0.001937151,-0.00387337
2024_02_11_00_02_36_438,0.2,0.4749006,102087,121968,5.975947,7.063025,0.1360325,0.0005060006,0.009238479,4.952732,0.55,-0.004049144,0.0002001823,0.431171,0.003755092,-2.980232e-05,0.02682954
2024_02_11_00_02_36_474,0.2,0.4751527,102126,122025,5.981058,7.04344,0.1360325,0.0005060006,0.009238488,4.968694,0.55,-0.003933537,0.000253888,0.431393,-0.001788139,0.0005960464,-0.0001857988
2024_02_11_00_02_36_508,0.2,0.475355,102161,122076,5.985879,7.026045,0.1360324,0.0005065333,0.009238782,4.982927,0.55,-0.004093133,0.0002528911,0.4315371,0.007808208,0.001996756,-0.06500073
2024_02_11_00_02_36_541,0.2,0.4755524,102196,122129,5.991105,7.008198,0.1360325,0.0005060006,0.009238768,4.997605,0.55,-0.003909618,0.0002296833,0.4317028,-0.01376867,0.004291534,0.03828853
2024_02_11_00_02_36_579,0.2,0.4757514,102235,122186,5.997087,6.988868,0.1360326,0.0005065333,0.009238885,5.013577,0.55,-0.00402736,0.0002726318,0.4318193,-0.01591444,0.002622604,0.04576007
2024_02_11_00_02_36_616,0.2,0.4760035,102275,122245,6.003549,6.969121,0.1360325,0.0005065333,0.009238939,5.029996,0.55,-0.003885019,0.000247386,0.432052,-0.008523464,-8.940696e-05,0.007497612
2024_02_11_00_02_36_650,0.2,0.476203,102310,122296,6.009427,6.952064,0.1360324,0.0005065333,0.009238808,5.044256,0.55,-0.004022508,0.0002953615,0.4322077,-0.006854534,0.003069639,0.06499607
2024_02_11_00_02_36_687,0.2,0.4764091,102350,122355,6.016493,6.93253,0.1360325,0.0005065333,0.009238981,5.060686,0.55,-0.003908671,0.0002500279,0.4324381,0.004529953,-0.001311302,-0.03063353
2024_02_11_00_02_36_721,0.2,0.4765984,102385,122406,6.022888,6.915665,0.1360326,0.0005070659,0.009239072,5.074958,0.55,-0.003993985,0.0002364352,0.4325456,-0.009775162,0.003933907,0.06506313
2024_02_11_00_02_36_754,0.2,0.4767974,102420,122457,6.029523,6.898895,0.1360326,0.0005070659,0.009239234,5.089238,0.55,-0.004031783,0.0002325085,0.4326919,0.007808208,-0.002801418,-0.042025
2024_02_11_00_02_36_791,0.2,0.4770525,102460,122516,6.037458,6.879707,0.1360326,0.0005070659,0.009239325,5.105683,0.55,-0.004076459,0.000233505,0.4328796,-0.01001358,0.001937151,-0.03447989
2024_02_11_00_02_36_825,0.2,0.4772487,102495,122567,6.044604,6.863153,0.1360326,0.0005070659,0.00923929,5.11997,0.55,-0.004010845,0.0002665514,0.4330099,-0.004887581,0.002980232,-0.004045665
2024_02_11_00_02_36_863,0.2,0.4774505,102535,122626,6.053122,6.844222,0.1360327,0.0005070659,0.009239515,5.136429,0.55,-0.003984452,0.0001874577,0.4332106,-0.01484156,0.001251697,0.05341414
2024_02_11_00_02_36_900,0.2,0.4777031,102574,122683,6.061712,6.82593,0.1360326,0.0005075985,0.009239626,5.152457,0.55,-0.004008921,0.0002502907,0.4333946,-0.009119511,0.003874302,0.04976382
2024_02_11_00_02_36_937,0.2,0.4779043,102614,122742,6.070838,6.80729,0.1360327,0.0005075985,0.009239723,5.168933,0.55,-0.003909081,0.0001662872,0.4335767,-0.001311302,0.001713633,0.02301857
2024_02_11_00_02_36_975,0.2,0.4781519,102653,122799,6.080019,6.78929,0.1360327,0.0005081311,0.009239613,5.184977,0.55,-0.004040301,0.00024714,0.4337387,0.001370907,0.001296401,0.01916056
2024_02_11_00_02_37_012,0.2,0.4783495,102693,122858,6.089745,6.770962,0.1360327,0.0005075985,0.009239716,5.201465,0.55,-0.003988957,0.000269517,0.4339237,0.01204014,-0.002235174,-0.06492808
2024_02_11_00_02_37_045,0.2,0.4785544,102728,122909,6.098431,6.755181,0.1360328,0.0005081311,0.009239685,5.21579,0.55,-0.004011795,0.000266937,0.4340421,0.01478195,-0.0003427267,-0.02693431
2024_02_11_00_02_37_083,0.2,0.4788006,102767,122966,6.108435,6.737638,0.1360328,0.0005081311,0.009239933,5.231857,0.55,-0.003956533,0.0001961743,0.4341998,-0.009775162,0.0051409,0.08801138
2024_02_11_00_02_37_116,0.2,0.478993,102803,123019,6.117877,6.721664,0.1360329,0.0005081311,0.009239992,5.246624,0.55,-0.004045574,0.0002056193,0.4343834,-0.01120567,-0.0004917383,0.06127962
2024_02_11_00_02_37_154,0.2,0.4791983,102842,123076,6.128413,6.704443,0.1360329,0.0005086638,0.009239982,5.262702,0.55,-0.004020344,0.0002495045,0.4345471,0.007569789,0.001609325,-0.03827084
2024_02_11_00_02_37_187,0.2,0.4794016,102877,123129,6.138338,6.688773,0.1360328,0.0005086638,0.009240191,5.277482,0.55,-0.004025267,0.000175162,0.4347115,-0.000834465,0.0002384186,-0.03825827
2024_02_11_00_02_37_225,0.2,0.479652,102916,123187,6.149401,6.67189,0.1360329,0.0005086638,0.009240237,5.293571,0.55,-0.00396545,0.0002725653,0.4349256,-0.01490116,0.005483627,0.01121871
2024_02_11_00_02_37_257,0.2,0.4798523,102951,123238,6.159498,6.656987,0.1360329,0.0005086638,0.009240248,5.307927,0.55,-0.003944322,0.0002309232,0.4351349,0.001430511,0.0012815,-2.095476e-05
2024_02_11_00_02_37_292,0.2,0.4800482,102986,123291,6.170121,6.641787,0.1360328,0.0005091964,0.009240202,5.322723,0.55,-0.004031493,0.000254034,0.4352556,-0.005125999,0.0006407499,0.03422564
