2024_02_12_21_02_33_213,0.7,0,337880,337880,133.0968,0.0007651086,0.1359285,6.284178e-07,0.008858507,-0.0006561687,2.11,-1.960484e-06,-1.472952e-05,-9.767321e-06,0.001192093,0.000105887,-0.007592141
2024_02_12_21_02_33_247,0.7,0,338062,338062,133.1684,0.0007659548,0.1359285,-1.120637e-07,0.008858298,-0.0006504165,2.11,2.257958e-05,-4.445578e-05,-1.796876e-05,0.010252,3.559398e-05,-0.03830716
2024_02_12_21_02_33_284,0.7,0,338260,338260,133.2463,0.0007668549,0.1359284,1.950345e-06,0.008858238,-0.0006500747,2.11,-2.353617e-06,-3.812091e-05,1.287623e-06,-0.00166893,9.629547e-05,0.01130067
2024_02_12_21_02_33_316,0.7,0,338437,338437,133.3158,0.0007676223,0.1359283,-6.021346e-07,0.008858,-0.0006561849,2.11,4.011868e-05,-1.406415e-05,4.51171e-06,0.002861023,-9.001086e-05,0.003932044
2024_02_12_21_02_33_355,0.7,0,338640,338641,133.3958,0.0007685538,0.1359282,3.474543e-07,0.00885794,-0.0006514533,2.11,-7.904634e-07,2.070475e-05,2.445531e-07,0.01955032,3.991226e-05,-0.03039278
2024_02_12_21_02_33_392,0.7,0,338838,338839,133.4738,0.0007694552,0.1359284,2.184505e-07,0.008858238,-0.00065185,2.11,-4.400995e-06,-1.446098e-05,-6.150296e-06,-0.0269413,-4.951471e-05,0.04195608
2024_02_12_21_02_33_425,0.7,0,339020,339021,133.5453,0.0007702945,0.1359284,7.459304e-07,0.008858388,-0.0006482824,2.11,-1.216266e-06,-1.636384e-05,-2.29497e-06,0.01263618,1.52595e-05,-0.04580244
2024_02_12_21_02_33_462,0.7,0,339218,339219,133.6233,0.0007711544,0.1359284,-3.699646e-07,0.008858417,-0.0006534324,2.11,-1.93494e-06,-4.172542e-05,1.624804e-06,0.01549721,3.395326e-05,-0.007493421
2024_02_12_21_02_33_500,0.7,0,339422,339422,133.7033,0.0007720861,0.1359282,-8.559779e-07,0.008858239,-0.0006522991,2.11,-4.773201e-07,-0.0001575979,-7.853324e-06,0.003814697,-8.912138e-05,-0.04205107
2024_02_12_21_02_33_538,0.7,0,339620,339621,133.7812,0.0007729825,0.1359283,1.074933e-07,0.008857911,-0.0006546185,2.11,2.024207e-05,3.659698e-05,2.706924e-05,-0.009775162,-0.0001882108,0.03436767
2024_02_12_21_02_33_576,0.7,0,339824,339824,133.8612,0.0007739283,0.1359283,-2.979591e-07,0.008858298,-0.0006473966,2.11,-2.862939e-06,1.03497e-05,-6.437734e-07,0.001430511,4.409958e-05,0.0001490116
2024_02_12_21_02_33_612,0.7,0,340022,340022,133.9391,0.0007748117,0.1359285,2.610921e-06,0.008858238,-0.0006481874,2.11,-3.870405e-06,-3.279349e-05,-6.377594e-06,-0.01478195,1.331682e-05,0.03023259
2024_02_12_21_02_33_650,0.7,0,340225,340226,134.0191,0.0007757096,0.1359284,1.302426e-07,0.008858209,-0.000645507,2.11,-2.572386e-05,-7.746447e-05,-3.187768e-05,0.007152557,3.093919e-05,-0.011608
2024_02_12_21_02_33_688,0.7,0,340423,340424,134.097,0.0007765999,0.1359282,7.391227e-07,0.00885794,-0.0006449106,2.11,2.052943e-05,1.252764e-05,3.174132e-05,0.0002384186,-0.0001248482,-0.01138076
2024_02_12_21_02_33_725,0.7,0,340627,340627,134.1771,0.0007775042,0.1359283,2.41478e-06,0.008857702,-0.0006428604,2.11,-3.271973e-06,7.179508e-05,2.413714e-06,0.0,-0.0001080043,-0.0002197921
2024_02_12_21_02_33_758,0.7,0,340804,340804,134.2466,0.0007782574,0.1359283,-5.471709e-07,0.008857911,-0.0006442051,2.11,3.725646e-05,3.934935e-05,3.994698e-06,0.004291534,1.939588e-05,-0.007720664
2024_02_12_21_02_33_796,0.7,0,341007,341008,134.3266,0.0007791595,0.1359284,4.678601e-08,0.008858328,-0.0006398219,2.11,-1.646079e-06,-3.611799e-05,-1.059869e-07,-0.02884865,3.631794e-05,0.06869994
2024_02_12_21_02_33_829,0.7,0,341184,341184,134.3961,0.0007799533,0.1359285,9.143603e-08,0.008858358,-0.0006376922,2.11,-4.451851e-07,-6.946654e-05,-2.783746e-06,-0.01907349,-3.182322e-05,0.03789738
2024_02_12_21_02_33_867,0.7,0,341382,341383,134.474,0.000780842,0.1359282,-4.459872e-08,0.008858419,-0.0006330112,2.11,-2.177144e-05,-0.0001407863,-2.004023e-05,0.009775162,0.0001615735,0.0003837049
2024_02_12_21_02_33_904,0.7,0,341586,341586,134.554,0.0007817428,0.1359282,2.338769e-06,0.008857969,-0.0006303534,2.11,-2.264548e-05,3.929534e-05,-2.994867e-05,-0.008821487,0.0001701264,-3.72529e-06
2024_02_12_21_02_33_942,0.7,0,341784,341784,134.6319,0.0007826079,0.1359284,-3.670972e-07,0.008858268,-0.0006303479,2.11,-3.089844e-06,-2.47927e-05,8.117491e-06,0.02908706,-7.585732e-05,-0.0495091
2024_02_12_21_02_33_974,0.7,0,341966,341966,134.7035,0.0007834088,0.1359285,1.925798e-06,0.008858358,-0.0006279831,2.11,-1.406181e-06,-3.406925e-05,-4.020532e-06,-0.02384186,0.0001264616,0.03417209
2024_02_12_21_02_34_009,0.7,0,342142,342143,134.773,0.000784172,0.1359285,1.465209e-07,0.008858238,-0.0006270522,2.11,-3.553435e-06,-5.422304e-05,7.400588e-07,-0.004768372,3.957393e-05,-0.004129484
2024_02_12_21_02_34_046,0.7,0,342346,342347,134.853,0.000785044,0.1359282,1.422844e-06,0.00885791,-0.0006269281,2.11,-1.314346e-07,2.091026e-05,-2.519972e-06,0.01192093,-4.599132e-05,-0.04563853
2024_02_12_21_02_34_079,0.7,0,342523,342523,134.9225,0.0007858103,0.1359282,8.273819e-07,0.00885797,-0.0006287459,2.11,4.300186e-05,1.377524e-05,8.510852e-06,-0.01692772,-1.13323e-06,5.401671e-05
2024_02_12_21_02_34_117,0.7,0,342721,342722,135.0004,0.0007867038,0.1359284,1.8551e-06,0.008858119,-0.0006244783,2.11,2.718612e-06,1.419113e-05,2.24449e-06,-0.01049042,-0.0001475473,0.0152979
2024_02_12_21_02_34_151,0.7,0,342903,342904,135.072,0.0007875172,0.1359285,6.663172e-07,0.008858268,-0.000623393,2.11,2.107749e-05,-4.126654e-05,2.341807e-05,-0.009059906,-0.0001507815,0.0342913
2024_02_12_21_02_34_184,0.7,0,343080,343080,135.1415,0.0007882871,0.1359285,1.96956e-06,0.008858298,-0.0006219189,2.11,-3.033294e-06,-7.048204e-05,5.359939e-06,0.008583069,3.895184e-05,-0.003889203
2024_02_12_21_02_34_221,0.7,0,343278,343278,135.2194,0.0007891407,0.1359284,3.341406e-06,0.008858448,-0.0006197718,2.11,-4.451548e-05,-9.464666e-05,-1.512314e-05,-0.002384186,7.631388e-05,0.02282485
2024_02_12_21_02_34_254,0.7,0,343460,343460,135.291,0.000789946,0.1359282,3.349059e-07,0.008857852,-0.0006153244,2.11,1.91446e-05,-1.320851e-05,-2.25969e-05,0.002861023,2.28556e-05,0.003861263
2024_02_12_21_02_34_287,0.7,0,343637,343637,135.3605,0.0007906912,0.1359283,4.154405e-07,0.008857851,-0.0006153074,2.11,1.530366e-05,3.982971e-05,2.249142e-05,-0.02121925,3.399691e-05,0.03418513
2024_02_12_21_02_34_325,0.7,0,343840,343841,135.4405,0.0007915625,0.1359285,-1.009109e-06,0.008858268,-0.0006118543,2.11,-3.663503e-06,-2.909507e-05,-1.061963e-05,-0.006914138,8.916686e-06,0.03803149
2024_02_12_21_02_34_362,0.7,0,344038,344038,135.5184,0.0007924183,0.1359284,8.517796e-07,0.008858209,-0.0006068901,2.11,-4.607298e-06,-7.108647e-05,-8.230327e-06,0.03051758,-9.1748e-05,-0.05740486
2024_02_12_21_02_34_396,0.7,0,344214,344215,135.5879,0.0007931708,0.1359285,7.429006e-07,0.008858238,-0.0006038924,2.11,-2.309037e-05,-7.011963e-05,1.399419e-05,-0.01430511,-8.854112e-05,-0.004030764
2024_02_12_21_02_34_433,0.7,0,344418,344419,135.6679,0.0007940331,0.1359282,9.192862e-07,0.008857822,-0.0006038642,2.11,-2.495451e-06,-2.726843e-05,-1.981053e-07,0.03004074,-7.798371e-05,-0.03049895
2024_02_12_21_02_34_471,0.7,0,344616,344617,135.7458,0.0007948478,0.1359282,9.922425e-07,0.00885785,-0.0006066385,2.11,-3.327233e-06,1.89946e-06,1.058114e-06,0.02264976,-5.717083e-06,-0.02275407
2024_02_12_21_02_34_504,0.7,0,344799,344799,135.8174,0.0007956261,0.1359283,1.302895e-06,0.008857852,-0.0006037983,2.11,-3.731434e-06,9.540948e-06,-5.244172e-06,0.02098083,-5.931906e-05,-0.03057718
2024_02_12_21_02_34_542,0.7,0,344997,344997,135.8953,0.0007964642,0.1359284,1.357713e-06,0.008858209,-0.0005993506,2.11,-1.828387e-06,-3.189204e-05,-1.468555e-06,-0.01192093,8.149072e-07,0.03043003
2024_02_12_21_02_34_575,0.7,0,345179,345179,135.9669,0.0007972426,0.1359284,-1.37487e-06,0.008858209,-0.0005960801,2.11,-2.949365e-06,-7.779447e-05,-2.075583e-06,0.01859665,0.000232525,-0.06126798
2024_02_12_21_02_34_612,0.7,0,345377,345377,136.0448,0.0007980668,0.1359282,-3.636195e-07,0.008857911,-0.0005951377,2.11,1.873402e-05,2.39042e-05,2.925573e-05,-0.01072884,-0.0001034932,0.03458746
2024_02_12_21_02_34_650,0.7,0,345580,345581,136.1248,0.0007989288,0.1359283,6.850098e-07,0.00885803,-0.0005917046,2.11,-5.536747e-06,-4.429805e-05,-3.581293e-06,0.001192093,-6.743721e-05,0.01145713
2024_02_12_21_02_34_688,0.7,0,345779,345779,136.2028,0.0007997342,0.1359284,-1.996215e-07,0.008858447,-0.0005936061,2.11,1.703227e-05,1.363133e-05,-1.79009e-05,-0.03480911,6.838673e-05,0.05711987
2024_02_12_21_02_34_720,0.7,0,345955,345956,136.2722,0.0008004528,0.1359285,1.072404e-06,0.008858358,-0.0005961293,2.11,-2.021818e-06,-2.697033e-05,-3.430658e-06,0.02479553,1.680928e-05,-0.04570558
2024_02_12_21_02_34_758,0.7,0,346159,346159,136.3523,0.0008012989,0.1359284,8.338235e-07,0.008858238,-0.0005960237,2.11,-3.746273e-07,-3.616799e-05,-9.475695e-06,0.02241134,2.552951e-05,-0.07268973
2024_02_12_21_02_34_791,0.7,0,346335,346336,136.4218,0.0008020317,0.1359281,1.1121e-06,0.008858299,-0.0005961125,2.11,-3.293634e-06,-0.0001356881,-8.63224e-06,0.00333786,-8.347887e-05,-0.003375113
2024_02_12_21_02_34_829,0.7,0,346539,346540,136.5018,0.0008028898,0.1359283,7.65775e-07,0.008857821,-0.000589202,2.11,-2.519574e-06,2.782621e-05,-5.960007e-06,-0.006437301,0.0001423377,0.007761642
2024_02_12_21_02_34_862,0.7,0,346716,346717,136.5713,0.0008036113,0.1359283,-8.915917e-08,0.00885809,-0.000589115,2.11,1.686477e-05,3.399884e-06,2.268863e-05,-0.02193451,-2.495471e-05,0.02672151
2024_02_12_21_02_34_895,0.7,0,346893,346893,136.6407,0.0008043341,0.1359284,1.170186e-06,0.008858237,-0.000589026,2.11,1.629381e-05,-3.738258e-05,2.091597e-05,0.0128746,-0.0002020333,-0.04991889
2024_02_12_21_02_34_933,0.7,0,347096,347097,136.7208,0.000805185,0.1359285,2.919344e-08,0.008858237,-0.0005839851,2.11,-1.791567e-06,-6.423723e-05,-4.086212e-06,0.02479553,7.790549e-05,-0.05355849
2024_02_12_21_02_34_970,0.7,0,347294,347295,136.7987,0.0008060056,0.1359282,2.192583e-06,0.008857941,-0.0005805779,2.11,-2.525249e-05,1.355666e-05,-3.106741e-05,0.01430511,0.0002022552,-0.01909025
2024_02_12_21_02_35_004,0.7,0,347476,347477,136.8703,0.000806745,0.1359283,9.947956e-07,0.008858148,-0.000578934,2.11,-2.348266e-06,-2.514611e-06,2.972756e-06,-0.03552437,0.0001381268,0.04203617
2024_02_12_21_02_35_037,0.7,0,347653,347654,136.9398,0.0008074548,0.1359283,2.870907e-06,0.008858356,-0.0005771506,2.11,-7.872776e-06,-8.718581e-07,8.330339e-06,-0.003576278,-0.0001648568,0.01934357
2024_02_12_21_02_35_075,0.7,0,347857,347857,137.0198,0.0008082591,0.1359284,1.310802e-06,0.008858417,-0.0005740675,2.11,-4.720157e-06,-4.567831e-05,3.295311e-06,-0.02336502,2.628621e-05,-0.0002197921
2024_02_12_21_02_35_113,0.7,0,348055,348056,137.0977,0.000809016,0.1359284,3.09691e-06,0.008858268,-0.000575733,2.11,-7.343188e-06,-3.722381e-05,-2.583146e-06,-0.02026558,-3.57486e-05,0.02672896
2024_02_12_21_02_35_146,0.7,0,348232,348232,137.1672,0.0008096962,0.1359282,6.069428e-08,0.008858058,-0.0005747667,2.11,-2.893278e-06,-6.478916e-06,-5.895341e-06,0.00333786,0.0001069911,0.0001657754
2024_02_12_21_02_35_179,0.7,0,348414,348415,137.2388,0.0008104158,0.1359282,2.201801e-06,0.00885782,-0.000571539,2.11,-5.512155e-06,5.922564e-06,-6.324115e-06,-0.01597404,-0.0001695807,0.01912564
2024_02_12_21_02_35_216,0.7,0,348612,348613,137.3167,0.0008111946,0.1359283,7.086928e-07,0.008857789,-0.0005676418,2.11,-2.581571e-06,5.405958e-05,-1.368873e-07,0.00500679,-4.368121e-05,-0.03813207
2024_02_12_21_02_35_256,0.7,0,348816,348816,137.3967,0.0008120029,0.1359284,2.660086e-06,0.008858207,-0.0005651318,2.11,-3.386865e-06,-6.158593e-05,-3.775066e-06,0.01502037,-2.219713e-05,-0.03832392
2024_02_12_21_02_35_288,0.7,0,348992,348993,137.4662,0.0008126855,0.1359285,1.008362e-06,0.008858268,-0.0005650392,2.11,1.688276e-05,-3.591148e-05,3.45882e-05,0.004053116,-0.0001934222,-0.05751848
2024_02_12_21_02_35_325,0.7,0,349196,349196,137.5462,0.0008134746,0.1359284,1.93483e-06,0.008858595,-0.000562773,2.11,-3.564248e-06,-0.0001062242,3.084113e-06,0.03504753,-0.0001132721,0.0002924353
2024_02_12_21_02_35_362,0.7,0,349394,349394,137.6241,0.0008142283,0.1359282,1.333881e-06,0.00885791,-0.0005656422,2.11,-2.852935e-06,2.760573e-05,-1.721456e-07,-0.02217293,1.409353e-05,0.03834441
2024_02_12_21_02_35_395,0.7,0,349571,349571,137.6936,0.0008149193,0.1359283,9.995163e-07,0.00885773,-0.0005642938,2.11,-2.406944e-05,1.502374e-05,1.759964e-05,0.01049042,9.396717e-05,-0.02690963
2024_02_12_21_02_35_433,0.7,0,349774,349775,137.7736,0.0008157169,0.1359285,2.088012e-06,0.008858327,-0.0005612424,2.11,-4.025884e-06,-3.578655e-05,2.936049e-06,-0.020504,-3.483364e-06,0.03778189
2024_02_12_21_02_35_470,0.7,0,349972,349972,137.8515,0.000816489,0.1359284,1.659659e-06,0.008858237,-0.0005580484,2.11,1.74342e-05,-3.562761e-05,-1.883849e-05,-0.03242493,1.795524e-05,0.06476231
2024_02_12_21_02_35_504,0.7,0,350154,350154,137.9231,0.0008171955,0.1359284,-1.968363e-06,0.008858237,-0.0005540649,2.11,1.784805e-05,-4.283719e-05,-1.505771e-05,-0.03123283,-2.442721e-05,0.04943087
2024_02_12_21_02_35_542,0.7,0,350352,350353,138.001,0.0008179566,0.1359282,5.110098e-07,0.00885791,-0.0005502385,2.11,-5.362675e-06,1.619817e-05,-2.954426e-06,0.01859665,7.700327e-05,-0.03796257
2024_02_12_21_02_35_580,0.7,0,350556,350556,138.0811,0.0008187441,0.1359283,-1.74456e-06,0.008857939,-0.0005477446,2.11,4.119416e-05,2.815783e-05,1.850936e-05,-0.01502037,-0.0002034958,0.07255003
2024_02_12_21_02_35_617,0.7,0,350754,350754,138.159,0.000819497,0.1359284,-2.675368e-07,0.008858268,-0.0005461248,2.11,-2.715362e-06,1.777762e-05,6.142398e-06,-0.0424385,-1.838271e-05,0.04582107
2024_02_12_21_02_35_654,0.7,0,350957,350958,138.239,0.0008202493,0.1359285,-1.210925e-06,0.008858356,-0.0005475255,2.11,-3.812338e-06,-3.149333e-05,-9.383927e-06,-0.03457069,8.185452e-08,0.05718693
2024_02_12_21_02_35_691,0.7,0,351155,351156,138.3169,0.0008209993,0.1359285,-1.128873e-06,0.008858565,-0.0005448472,2.11,2.024959e-05,-3.889902e-05,2.782209e-05,-0.01001358,9.949871e-06,-1.676381e-05
2024_02_12_21_02_35_724,0.7,0,351332,351333,138.3864,0.0008216603,0.1359282,-9.3891e-08,0.00885782,-0.0005434668,2.11,-2.489191e-06,-4.179488e-05,-5.937957e-06,0.02670288,6.40448e-05,-0.06116368
2024_02_12_21_02_35_763,0.7,0,351536,351536,138.4664,0.0008224137,0.1359282,-2.099727e-07,0.00885788,-0.0005411053,2.11,1.560196e-05,2.834179e-05,3.557904e-05,0.04959106,-0.0001449935,-0.0800304
2024_02_12_21_02_35_800,0.7,0,351734,351734,138.5443,0.0008231157,0.1359285,8.737716e-07,0.008858595,-0.0005425562,2.11,-2.377247e-05,2.346448e-06,-3.841158e-05,-0.03361702,0.0002419947,0.0534337
2024_02_12_21_02_35_837,0.7,0,351937,351938,138.6243,0.0008238661,0.1359285,-1.253876e-06,0.008858237,-0.0005386411,2.11,1.950831e-05,-2.587627e-05,2.574631e-05,0.01144409,-4.339017e-05,0.01902133
2024_02_12_21_02_35_875,0.7,0,352135,352136,138.7022,0.0008246085,0.1359284,-1.119701e-06,0.008858237,-0.0005357373,2.11,-2.166533e-05,-6.936535e-05,2.122815e-05,-0.007390975,-4.918911e-05,0.01127086
2024_02_12_21_02_35_912,0.7,0,352339,352339,138.7823,0.0008253623,0.1359281,-1.286641e-06,0.00885791,-0.0005347167,2.11,2.005612e-05,5.304097e-06,2.958881e-05,-0.01740456,-8.00901e-05,0.01920387
2024_02_12_21_02_35_950,0.7,0,352537,352537,138.8602,0.0008260925,0.1359283,3.596824e-07,0.00885791,-0.0005310833,2.11,1.857248e-05,1.280712e-05,-2.409244e-05,-0.02193451,-5.708898e-05,-0.0192523
2024_02_12_21_02_35_987,0.7,0,352741,352741,138.9402,0.0008268096,0.1359283,-1.504601e-06,0.008858118,-0.0005333703,2.11,2.025609e-05,-7.189393e-06,2.907473e-05,0.01096725,-2.877459e-05,-0.1032259
2024_02_12_21_02_36_025,0.7,0,352939,352939,139.0181,0.0008275159,0.1359284,-1.762858e-06,0.008858148,-0.0005370384,2.11,-1.042252e-06,-8.524553e-05,-8.298544e-06,-0.0007152557,0.0002037923,-0.0001788139
2024_02_12_21_02_36_057,0.7,0,353121,353121,139.0897,0.0008281724,0.1359284,9.664088e-07,0.008858208,-0.0005373831,2.11,-1.984755e-06,-5.193374e-05,4.443237e-06,-0.01978874,-0.0001612025,0.03800914
2024_02_12_21_02_36_095,0.7,0,353319,353319,139.1676,0.0008288862,0.1359282,-1.063935e-06,0.008857939,-0.0005352593,2.11,1.9473e-07,1.585001e-05,-6.991684e-06,-0.02861023,8.933602e-05,0.007688999
2024_02_12_21_02_36_129,0.7,0,353501,353502,139.2392,0.0008295519,0.1359283,5.301499e-07,0.00885782,-0.0005353331,2.11,-4.013325e-05,2.373843e-05,-1.053997e-05,0.007867813,4.92837e-05,0.06129592
2024_02_12_21_02_36_162,0.7,0,353678,353678,139.3087,0.0008302346,0.1359282,-3.772341e-07,0.00885788,-0.0005314776,2.11,4.251507e-06,5.07378e-05,3.000539e-06,-0.006437301,3.893001e-05,0.02674199
2024_02_12_21_02_36_200,0.7,0,353876,353876,139.3866,0.0008309878,0.1359285,-6.639513e-07,0.008858178,-0.0005261661,2.11,2.98213e-07,-6.852209e-05,2.451069e-06,0.001907349,-0.0001003245,-0.0154525
2024_02_12_21_02_36_238,0.7,0,354079,354080,139.4666,0.0008317637,0.1359284,-3.270536e-06,0.008858208,-0.0005231069,2.11,2.511625e-06,-6.466233e-05,6.050019e-06,-0.03170967,-9.337418e-05,0.04960596
2024_02_12_21_02_36_275,0.7,0,354277,354278,139.5445,0.0008325066,0.1359281,-2.050019e-06,0.00885794,-0.0005216449,2.11,2.236329e-05,7.228653e-06,-1.443255e-05,0.007629394,-6.046866e-05,-0.01890957
2024_02_12_21_02_36_312,0.7,0,354481,354482,139.6245,0.0008332659,0.1359283,-1.230606e-07,0.00885785,-0.000522566,2.11,1.810815e-06,6.237001e-06,-2.275996e-06,-0.002145767,-6.22822e-05,0.034336
2024_02_12_21_02_36_350,0.7,0,354679,354680,139.7025,0.0008340024,0.1359283,1.699648e-06,0.008857969,-0.0005191044,2.11,-3.067435e-06,4.991908e-05,1.218196e-05,0.01478195,-0.0001843127,-0.007469207
2024_02_12_21_02_36_387,0.7,0,354883,354883,139.7825,0.000834722,0.1359285,5.021125e-07,0.008858237,-0.0005199427,2.11,-2.340675e-05,-6.55773e-05,2.478221e-05,-0.00834465,9.527502e-05,-0.0002589077
2024_02_12_21_02_36_425,0.7,0,355080,355081,139.8604,0.0008354469,0.1359285,-2.34214e-06,0.008858237,-0.0005220247,2.11,5.317168e-07,-5.49617e-05,-3.052988e-06,-0.03147125,7.88259e-05,0.06852672
2024_02_12_21_02_36_462,0.7,0,355284,355285,139.9404,0.000836215,0.1359282,-1.29778e-07,0.00885797,-0.0005209694,2.11,9.03674e-07,1.420341e-05,-1.664021e-06,-0.004053116,-6.867776e-05,0.0154674
2024_02_12_21_02_36_495,0.7,0,355461,355462,140.0099,0.000836862,0.1359283,7.157734e-07,0.008857939,-0.000520241,2.11,-4.604791e-06,6.475593e-05,-3.489156e-07,0.00166893,-0.0001867465,-0.007614493
2024_02_12_21_02_36_533,0.7,0,355665,355665,140.0899,0.0008375944,0.1359284,-1.213725e-07,0.008858535,-0.000517956,2.11,-3.651684e-06,4.502513e-05,-3.421073e-07,-0.06461143,5.376205e-05,0.09166635
2024_02_12_21_02_36_570,0.7,0,355863,355863,140.1678,0.0008383045,0.1359285,-3.78227e-08,0.008858387,-0.0005146315,2.11,-5.823815e-06,-1.520156e-05,1.591568e-06,-0.01358986,3.427522e-05,0.0419747
2024_02_12_21_02_36_608,0.7,0,356066,356067,140.2478,0.00083902,0.1359284,2.797282e-07,0.008858356,-0.0005124947,2.11,-3.214603e-06,-1.733141e-05,-4.310488e-06,0.001907349,2.174602e-05,-0.0002421439
2024_02_12_21_02_36_645,0.7,0,356264,356265,140.3257,0.0008397345,0.1359282,-7.668643e-07,0.008858477,-0.0005085349,2.11,-2.173504e-05,-0.0001165753,-3.203647e-05,-0.0009536743,0.0003783716,0.004269183
2024_02_12_21_02_36_684,0.7,0,356468,356469,140.4058,0.0008404501,0.1359283,2.807446e-08,0.008857879,-0.000508442,2.11,-2.266514e-06,2.714251e-05,3.919243e-07,-0.01788139,2.238812e-05,0.01516193
2024_02_12_21_02_36_720,0.7,0,356666,356667,140.4837,0.000841158,0.1359283,-7.302303e-07,0.00885788,-0.0005023213,2.11,1.870761e-05,7.461294e-05,-1.595199e-05,-0.002384186,-4.861249e-05,-0.03449246
2024_02_12_21_02_36_758,0.7,0,356870,356870,140.5637,0.0008418639,0.1359285,8.272697e-08,0.008858208,-0.0005034725,2.11,-2.391881e-05,-5.361153e-05,-3.11237e-05,-0.005245208,0.0001839162,0.003699213
2024_02_12_21_02_36_796,0.7,0,357068,357068,140.6416,0.0008425344,0.1359284,1.051739e-06,0.008858237,-0.0005080915,2.11,-2.354223e-05,-5.421129e-05,-3.139642e-05,0.01835823,0.0002636953,-0.01908094
2024_02_12_21_02_36_833,0.7,0,357271,357272,140.7216,0.0008432441,0.1359282,-5.642494e-08,0.00885788,-0.0005072835,2.11,-2.164094e-06,3.148311e-05,-3.002268e-06,-0.005245208,4.630055e-05,0.05383789
2024_02_12_21_02_36_870,0.7,0,357470,357470,140.7995,0.0008439343,0.1359283,-5.661099e-07,0.008858207,-0.0005070389,2.11,-2.922002e-06,-1.167144e-05,-5.681715e-06,0.00667572,7.531162e-05,-0.02272613
2024_02_12_21_02_36_904,0.7,0,357646,357647,140.869,0.000844532,0.1359284,5.829563e-07,0.008858446,-0.0005084079,2.11,-5.511509e-06,1.766915e-05,-7.12384e-06,-0.02789497,0.0001308454,0.04587881
2024_02_12_21_02_36_941,0.7,0,357849,357850,140.949,0.0008452242,0.1359284,4.397175e-09,0.008858208,-0.0005063803,2.11,-2.606385e-07,-6.724332e-05,-9.1422e-07,0.03576279,1.257831e-05,-0.007554888
2024_02_12_21_02_36_974,0.7,0,358026,358027,141.0185,0.0008458411,0.1359284,8.841942e-08,0.008858118,-0.0005048749,2.11,-2.030162e-05,-5.626181e-05,-2.541979e-05,0.01239777,-1.732224e-05,-0.04988722
2024_02_12_21_02_37_012,0.7,0,358230,358230,141.0985,0.0008465411,0.1359282,-1.832212e-06,0.00885782,-0.0005069245,2.11,1.814862e-05,-1.594663e-05,2.713357e-05,0.0,2.796878e-05,-0.01897849
2024_02_12_21_02_37_049,0.7,0,358428,358428,141.1765,0.000847235,0.1359283,6.083727e-07,0.008857762,-0.0005017202,2.11,-2.819032e-07,4.439489e-05,-4.18986e-06,-0.002861023,6.744995e-05,-0.0457596
2024_02_12_21_02_37_083,0.7,0,358610,358610,141.248,0.0008478478,0.1359283,-6.596882e-09,0.008857969,-0.0005022873,2.11,2.03021e-05,6.187792e-05,3.026072e-05,-0.006437301,0.0001222706,0.04600361
2024_02_12_21_02_37_120,0.7,0,358808,358809,141.326,0.0008485416,0.1359284,1.521319e-07,0.008858237,-0.0004993309,2.11,6.062361e-07,-3.470237e-05,-8.366315e-06,0.03147125,0.0001136905,-0.06497838
2024_02_12_21_02_37_154,0.7,0,358985,358985,141.3954,0.0008491679,0.1359285,3.313448e-07,0.008858268,-0.0004934103,2.11,-2.066647e-05,-4.719093e-05,-3.410875e-05,-0.03147125,9.988798e-05,0.05706772
2024_02_12_21_02_37_192,0.7,0,359188,359189,141.4755,0.0008498718,0.1359283,-5.89688e-07,0.008857939,-0.0004919053,2.11,2.114304e-07,-8.354329e-05,1.661922e-07,-0.01549721,5.524998e-05,0.05329586
2024_02_12_21_02_37_229,0.7,0,359386,359387,141.5534,0.0008505519,0.1359283,1.093747e-07,0.008857851,-0.0004883929,2.11,-3.100595e-06,-1.181981e-06,-4.619668e-06,-0.03075599,0.000117865,0.06852672
2024_02_12_21_02_37_267,0.7,0,359590,359591,141.6334,0.0008512377,0.1359283,-6.547676e-07,0.00885791,-0.0004827399,2.11,-2.867858e-06,2.875481e-05,-1.623458e-06,0.01001358,-6.33936e-05,-0.007659196
2024_02_12_21_02_37_304,0.7,0,359788,359789,141.7113,0.0008519264,0.1359284,-4.760291e-08,0.008858237,-0.0004761872,2.11,-1.766658e-06,-5.206715e-05,-3.222547e-06,0.001430511,1.619446e-05,-0.0001434237
2024_02_12_21_02_37_341,0.7,0,359991,359992,141.7913,0.0008525865,0.1359284,-7.089446e-07,0.008858237,-0.0004783411,2.11,-1.107882e-06,-6.168195e-05,1.645232e-06,-0.008106232,3.979039e-05,-0.00783056
2024_02_12_21_02_37_379,0.7,0,360190,360190,141.8692,0.0008532539,0.1359282,-2.199856e-07,0.008857999,-0.0004775177,2.11,-2.317417e-06,8.828647e-06,8.446296e-06,-0.02622604,-5.958281e-05,0.03064237
2024_02_12_21_02_37_412,0.7,0,360372,360372,141.9408,0.00085388,0.1359283,-1.382174e-07,0.008857641,-0.0004727232,2.11,-3.492965e-07,1.375725e-05,3.580698e-06,-0.008583069,-0.0001746139,-0.0002942979
2024_02_12_21_02_37_449,0.7,0,360570,360571,142.0187,0.0008545203,0.1359283,-1.467373e-06,0.00885785,-0.0004776817,2.11,4.113628e-05,-1.923268e-06,2.543237e-06,0.02431869,0.0001146018,0.0001955777
