2024_02_10_00_51_01_438,0.8,0.5235988,384477,406192,-0.01107398,0.02760579,0.1363033,0.006671751,0.01024495,6.176884,1.99,-0.01939891,0.02662688,1.756086,-2.253532,-0.5490482,-0.1356974
2024_02_10_00_51_01_475,0.8,0.5235988,384708,406423,0.06384334,0.02063556,0.1362632,0.006551909,0.01008035,6.238477,2.03,-0.02012696,-0.02317251,1.464539,5.927085,-0.6338357,-0.09745172
2024_02_10_00_51_01_512,0.8,0.5235988,384887,406650,0.1415175,0.01903139,0.1360544,0.006461361,0.009325263,0.007421165,2.15,-0.01311329,-0.001326918,1.387412,1.797199,0.1245141,0.04211068
2024_02_10_00_51_01_550,0.8,0.5235988,385127,406892,0.221767,0.02120604,0.1362445,0.006671219,0.01003601,0.0649561,2.02,-0.01471607,0.04125158,1.75448,-4.569292,-0.08055567,-0.09198486
2024_02_10_00_51_01_587,0.8,0.5235988,385373,407120,0.2947983,0.02657603,0.1363273,0.006603042,0.0103228,0.1275175,1.98,-0.02036892,-0.001279632,1.559109,2.373695,-0.5960763,-0.03261678
2024_02_10_00_51_01_625,0.8,0.5235988,385558,407351,0.3723714,0.0383869,0.1360849,0.006467753,0.009434829,0.1822209,2.13,-0.01421493,-0.0056028,1.391379,2.537012,-0.01311302,0.006109476
2024_02_10_00_51_01_662,0.8,0.5235988,385768,407584,0.4499411,0.05459371,0.1361348,0.006593987,0.009638741,0.2350138,2.08,-0.00329722,0.05220095,1.607609,-6.771564,1.545876,0.01442432
2024_02_10_00_51_01_700,0.8,0.5235988,386035,407823,0.5237224,0.07290359,0.1363392,0.006638728,0.01037005,0.3003284,1.97,-0.01964293,0.01221513,1.646209,-0.1924038,-0.4605651,-0.03768317
2024_02_10_00_51_01_736,0.8,0.5235988,386227,408047,0.5947859,0.09648563,0.1361386,0.006487993,0.009628311,0.3556998,2.1,-0.01597822,-0.01139878,1.4068,3.377437,-0.1645088,0.06041303
2024_02_10_00_51_01_775,0.8,0.5235988,386423,408284,0.6703457,0.1267964,0.1360346,0.006482134,0.009259571,0.4086727,2.15,-0.009318149,0.01963286,1.419248,-2.526283,0.7357001,0.1396034
2024_02_10_00_51_01_813,0.8,0.5235988,386686,408520,0.7394373,0.1575731,0.1363219,0.006665892,0.01031082,0.4704596,1.98,-0.01976064,0.02096551,1.727933,-1.542091,-0.5332232,-0.1440421
2024_02_10_00_51_01_849,0.8,0.5235988,386903,408750,0.8062943,0.1929527,0.1362116,0.006524744,0.009891768,0.5304149,2.06,-0.01878721,-0.02011424,1.435784,4.555225,-0.4453659,0.05663186
2024_02_10_00_51_01_883,0.8,0.5235988,387065,408953,0.8656887,0.2295243,0.136051,0.006466155,0.009313487,0.5766591,2.15,-0.01262873,0.0009931866,1.390234,1.319408,0.1939535,0.01541525
2024_02_10_00_51_01_922,0.8,0.5235988,387313,409195,0.9316733,0.2741086,0.1362749,0.006676012,0.01014493,0.6355762,2.0,-0.01747587,0.03566411,1.765004,-3.709554,-0.387311,-0.09403377
2024_02_10_00_51_01_958,0.8,0.5235988,387551,409422,0.9900865,0.3181049,0.1363078,0.006583867,0.01024747,0.6971591,2.0,-0.0205119,-0.01258262,1.516623,4.455328,-0.6301402,-0.06178766
2024_02_10_00_51_01_996,0.8,0.5235988,387734,409654,1.049472,0.3703365,0.1360712,0.00646722,0.009385695,0.7512665,2.14,-0.01373278,-0.003185162,1.390121,2.231121,0.01502037,-0.07598475
2024_02_10_00_51_02_033,0.8,0.5235988,387954,409888,1.105927,0.4254678,0.1361814,0.006636597,0.009808689,0.8051604,2.05,-0.007355634,0.0501993,1.682268,-6.372928,0.9750723,0.02649426
2024_02_10_00_51_02_071,0.8,0.5235988,388216,410125,1.157868,0.4804072,0.1363389,0.00662701,0.01036835,0.8703232,1.97,-0.01979028,0.008558564,1.613278,0.420928,-0.480771,-0.05714781
2024_02_10_00_51_02_108,0.8,0.5235988,388402,410349,1.205244,0.5391,0.1361163,0.006477873,0.009547657,0.9247635,2.11,-0.01541995,-0.009817719,1.397949,3.172874,-0.1263022,-0.0001657754
2024_02_10_00_51_02_141,0.8,0.5235988,388575,410555,1.246587,0.59655,0.1360448,0.00648746,0.0092979,0.9707936,2.15,-0.008626032,0.02447443,1.429384,-3.64995,0.8856654,0.1881681
2024_02_10_00_51_02_179,0.8,0.5235988,388845,410797,1.28956,0.6608113,0.1363283,0.006658435,0.01033312,1.034546,1.97,-0.01958836,0.0190127,1.710625,-1.251698,-0.4811883,-0.05023554
2024_02_10_00_51_02_216,0.8,0.5235988,389051,411020,1.326226,0.724888,0.1361959,0.00651569,0.009835192,1.092259,2.07,-0.01808227,-0.01774846,1.430187,4.207134,-0.359118,0.09158998
2024_02_10_00_51_02_250,0.8,0.5235988,389220,411230,1.357965,0.7895752,0.1360453,0.006465622,0.009293118,1.139836,2.16,-0.01271749,0.001838103,1.390782,1.334906,0.150919,-0.00914
2024_02_10_00_51_02_287,0.8,0.5235988,389464,411466,1.389153,0.8604323,0.1362776,0.006675479,0.01015449,1.197621,2.0,-0.01776586,0.03505241,1.767006,-3.584385,-0.4110336,-0.08225068
2024_02_10_00_51_02_321,0.8,0.5235988,389685,411675,1.413216,0.9231407,0.1363208,0.006595585,0.01029739,1.254511,1.99,-0.0205573,-0.005919581,1.541861,3.335953,-0.6453096,-0.1125578
2024_02_10_00_51_02_358,0.8,0.5235988,389864,411900,1.435358,0.9964832,0.136081,0.00646722,0.009421255,1.30754,2.13,-0.01390442,-0.00438945,1.391902,2.173424,0.07587671,0.008957461
2024_02_10_00_51_02_396,0.8,0.5235988,390087,412140,1.454616,1.075155,0.136177,0.006628075,0.009792588,1.362655,2.05,-0.007022677,0.04961669,1.669221,-6.261348,1.012892,-0.01169927
2024_02_10_00_51_02_433,0.8,0.5235988,390343,412371,1.469308,1.147313,0.1363381,0.006628075,0.01036562,1.426152,1.97,-0.01975164,0.008893644,1.619647,0.3985166,-0.4856586,-0.06840564
2024_02_10_00_51_02_466,0.8,0.5235988,390510,412570,1.47779,1.213731,0.13614,0.006489058,0.009633807,1.475127,2.1,-0.01618855,-0.01172686,1.40794,3.434181,-0.1943707,0.006947666
2024_02_10_00_51_02_504,0.8,0.5235988,390709,412807,1.483479,1.294783,0.1360539,0.006494385,0.009332989,1.528292,2.14,-0.007789993,0.03021463,1.442022,-4.918814,1.062155,0.2182629
2024_02_10_00_51_02_541,0.8,0.5235988,390972,413042,1.48596,1.369815,0.1363289,0.006655772,0.01033538,1.590604,1.97,-0.01957517,0.018665,1.706864,-1.211882,-0.4693269,-0.02367236
2024_02_10_00_51_02_575,0.8,0.5235988,391163,413248,1.483691,1.437497,0.1362101,0.006522614,0.009886423,1.643823,2.06,-0.01876565,-0.01999355,1.437291,4.53186,-0.4355609,0.05986727
2024_02_10_00_51_02_612,0.8,0.5235988,391346,413476,1.476063,1.51545,0.1360401,0.006462959,0.00927412,1.695668,2.16,-0.01267226,0.001196937,1.389151,1.297951,0.1854896,0.0005941838
2024_02_10_00_51_02_646,0.8,0.5235988,391568,413693,1.46605,1.58628,0.1362521,0.006674947,0.01006335,1.748091,2.01,-0.01581028,0.03965146,1.761482,-4.312754,-0.2051592,-0.06171129
2024_02_10_00_51_02_684,0.8,0.5235988,391812,413921,1.452507,1.658218,0.1363244,0.006600379,0.01031146,1.810457,1.98,-0.02048024,-0.003064551,1.550946,2.800703,-0.6236434,-0.07035211
2024_02_10_00_51_02_720,0.8,0.5235988,391992,414146,1.432662,1.732047,0.1360866,0.006469351,0.009441175,1.863644,2.13,-0.01410401,-0.004943196,1.393266,2.350807,0.02199411,-0.02491288
2024_02_10_00_51_02_758,0.8,0.5235988,392215,414386,1.407588,1.808832,0.1361892,0.006632869,0.009836396,1.91899,2.04,-0.007680923,0.0494804,1.680685,-6.218433,0.9377002,0.003647059
2024_02_10_00_51_02_792,0.8,0.5235988,392446,414592,1.384983,1.870459,0.1363381,0.006632869,0.01036616,1.975817,1.97,-0.01961723,0.01097905,1.639365,0.0282526,-0.4678964,-0.02209656
2024_02_10_00_51_02_830,0.8,0.5235988,392640,414822,1.353059,1.940728,0.136122,0.006479471,0.009568058,2.0323,2.11,-0.01546627,-0.01022219,1.401877,3.102302,-0.09202956,0.1017004
2024_02_10_00_51_02_862,0.8,0.5235988,392811,415028,1.320157,2.003342,0.1360332,0.006475742,0.009253108,2.078283,2.16,-0.01032546,0.01432049,1.410603,-1.385927,0.556469,0.07101893
2024_02_10_00_51_02_900,0.8,0.5235988,393079,415270,1.281537,2.070911,0.1363194,0.006663229,0.01030194,2.141273,1.98,-0.01959141,0.0213014,1.728233,-1.574039,-0.4914999,-0.002937391
2024_02_10_00_51_02_937,0.8,0.5235988,393292,415494,1.240889,2.132208,0.1362209,0.00652794,0.009925143,2.199861,2.05,-0.01929164,-0.02195359,1.440089,4.922867,-0.5191565,0.02248771
2024_02_10_00_51_02_971,0.8,0.5235988,393453,415697,1.198756,2.187581,0.1360557,0.006464557,0.009330314,2.24621,2.15,-0.0132251,-0.0007131053,1.389817,1.72615,0.1000166,-0.03356114
2024_02_10_00_51_03_008,0.8,0.5235988,393693,415939,1.147339,2.24922,0.1362441,0.006671219,0.01003472,2.303711,2.02,-0.01454773,0.04148985,1.754775,-4.642248,-0.04661083,0.02630427
2024_02_10_00_51_03_046,0.8,0.5235988,393939,416167,1.097882,2.303231,0.1363266,0.006602509,0.0103194,2.366267,1.98,-0.02035103,-0.001684165,1.55823,2.479672,-0.6115437,-0.06686896
2024_02_10_00_51_03_083,0.8,0.5235988,394124,416398,1.040539,2.356835,0.1360853,0.006469351,0.009436275,2.420968,2.13,-0.01430849,-0.005285271,1.39269,2.535343,-0.02729893,-0.03142282
2024_02_10_00_51_03_117,0.8,0.5235988,394306,416606,0.9863175,2.4024,0.136095,0.00654605,0.009491625,2.467548,2.1,-0.0008330494,0.05297938,1.530651,-7.655382,2.158165,0.201147
2024_02_10_00_51_03_154,0.8,0.5235988,394576,416846,0.9261996,2.449563,0.1363367,0.006645652,0.01036214,2.532574,1.97,-0.01949313,0.01483791,1.67017,-0.6427764,-0.4576444,-0.04842132
2024_02_10_00_51_03_192,0.8,0.5235988,394773,417069,0.8643373,2.490994,0.1361587,0.006497048,0.009701689,2.588753,2.09,-0.01655844,-0.01261785,1.415665,3.523111,-0.1984835,0.08290447
2024_02_10_00_51_03_229,0.8,0.5235988,394967,417305,0.7942361,2.531803,0.1360348,0.006474145,0.009258088,2.641801,2.16,-0.01101378,0.0114474,1.405936,-0.7066726,0.4323721,-0.01616776
2024_02_10_00_51_03_267,0.8,0.5235988,395226,417541,0.7270957,2.567459,0.1363156,0.006666957,0.01028814,2.702699,1.98,-0.01966975,0.02285657,1.740434,-1.737118,-0.539124,-0.1003016
2024_02_10_00_51_03_304,0.8,0.5235988,395448,417772,0.6582698,2.598489,0.1362259,0.006531669,0.009943225,2.763234,2.05,-0.01945621,-0.02260917,1.442447,5.107402,-0.5476177,0.08059851
2024_02_10_00_51_03_342,0.8,0.5235988,395629,417999,0.5849342,2.62559,0.1360445,0.006463492,0.009289701,2.81513,2.16,-0.01293819,0.0003778385,1.38813,1.568794,0.1202226,-0.04060194
2024_02_10_00_51_03_375,0.8,0.5235988,395847,418216,0.5165223,2.647481,0.1362372,0.006671219,0.01000935,2.866838,2.02,-0.01380743,0.04308254,1.750863,-4.958153,0.0577569,0.002630055
2024_02_10_00_51_03_412,0.8,0.5235988,396095,418445,0.4458277,2.666788,0.136332,0.006609966,0.01034043,2.92962,1.98,-0.02011992,0.001892301,1.571586,1.702905,-0.5469322,-0.003028661
2024_02_10_00_51_03_450,0.8,0.5235988,396281,418676,0.3689349,2.681467,0.1360898,0.006469883,0.009452576,2.984521,2.13,-0.01426908,-0.005961346,1.39229,2.514362,0.02351403,0.09299814
2024_02_10_00_51_03_487,0.8,0.5235988,396489,418909,0.2903716,2.691985,0.1361263,0.006583334,0.009607587,3.037121,2.08,-0.002365742,0.05296008,1.589381,-7.036924,1.720607,0.02830475
2024_02_10_00_51_03_525,0.8,0.5235988,396757,419148,0.2146229,2.699288,0.1363394,0.006640858,0.01037146,3.102375,1.97,-0.01967173,0.01285692,1.651701,-0.3151893,-0.4617274,-0.06041675
2024_02_10_00_51_03_562,0.8,0.5235988,396949,419371,0.1398602,2.700738,0.1361425,0.006489058,0.009642599,3.157913,2.1,-0.01625362,-0.01204136,1.407323,3.559589,-0.2094507,0.07253699
2024_02_10_00_51_03_600,0.8,0.5235988,397145,419608,0.05857998,2.69732,0.1360379,0.006482667,0.009271421,3.210909,2.15,-0.009401396,0.01995828,1.420444,-2.590894,0.7250904,0.07840432
2024_02_10_00_51_03_637,0.8,0.5235988,397408,419844,-0.01676288,2.691304,0.136323,0.006664294,0.01031428,3.272675,1.98,-0.01955805,0.02081946,1.725893,-1.503467,-0.5018413,-0.06793626
2024_02_10_00_51_03_675,0.8,0.5235988,397625,420074,-0.0915885,2.680193,0.1362113,0.006523679,0.00989001,3.332559,2.06,-0.01876116,-0.01959731,1.436027,4.54092,-0.4584491,-0.03472902
2024_02_10_00_51_03_712,0.8,0.5235988,397808,420302,-0.168137,2.663439,0.1360408,0.006464025,0.009276587,3.384353,2.16,-0.012707,0.0009954292,1.388035,1.482487,0.1401603,0.01326576
2024_02_10_00_51_03_750,0.8,0.5235988,398057,420545,-0.2452143,2.642925,0.1362741,0.006679741,0.01014176,3.443519,2.0,-0.01780081,0.03538593,1.770797,-3.62277,-0.413835,-0.03968738
2024_02_10_00_51_03_783,0.8,0.5235988,398274,420748,-0.3073853,2.623206,0.1363311,0.006608368,0.0103372,3.499091,1.98,-0.0202792,0.0005311677,1.565161,2.019644,-0.5757809,-0.04828721
2024_02_10_00_51_03_820,0.8,0.5235988,398455,420972,-0.3781674,2.594927,0.1360938,0.006472014,0.00946769,3.55251,2.13,-0.01411323,-0.005319611,1.394593,2.343178,0.0475645,0.05447119
2024_02_10_00_51_03_859,0.8,0.5235988,398666,421212,-0.4520242,2.56053,0.1361158,0.006572681,0.009568949,3.606345,2.09,-0.001426548,0.05401484,1.572124,-7.281541,1.897335,0.008190051
2024_02_10_00_51_03_895,0.8,0.5235988,398929,421445,-0.5181497,2.526752,0.1363385,0.006646717,0.01036901,3.669939,1.97,-0.01953055,0.01445142,1.666358,-0.5888939,-0.4583001,-0.04481896
2024_02_10_00_51_03_933,0.8,0.5235988,399129,421674,-0.5835218,2.48682,0.1361506,0.006493852,0.009671814,3.727401,2.09,-0.01633242,-0.01234882,1.410594,3.548145,-0.2046823,0.07582642
2024_02_10_00_51_03_970,0.8,0.5235988,399319,421905,-0.6483015,2.441476,0.1360403,0.006480004,0.009279075,3.779036,2.15,-0.01030236,0.01532777,1.413297,-1.618385,0.5916357,0.09366683
2024_02_10_00_51_04_004,0.8,0.5235988,399560,422122,-0.7040021,2.39943,0.1363122,0.006669621,0.01027706,3.835162,1.98,-0.01948178,0.02461374,1.747622,-1.995325,-0.5199909,-0.04562363
2024_02_10_00_51_04_041,0.8,0.5235988,399780,422347,-0.7597653,2.351787,0.1362485,0.006544452,0.01002604,3.894669,2.04,-0.02011802,-0.02485737,1.453321,5.824565,-0.6248355,-0.0298433
2024_02_10_00_51_04_079,0.8,0.5235988,399966,422580,-0.8167813,2.295613,0.1360504,0.00646509,0.009311032,3.948115,2.15,-0.01296648,-4.588766e-05,1.388889,1.652717,0.1106858,0.00523962
2024_02_10_00_51_04_117,0.8,0.5235988,400203,422816,-0.8697134,2.238333,0.1362524,0.006673349,0.01006432,4.004637,2.01,-0.01563203,0.03966549,1.757845,-4.333019,-0.1890659,-0.1076627
2024_02_10_00_51_04_154,0.8,0.5235988,400453,423050,-0.9180246,2.180743,0.1363232,0.00659665,0.01030614,4.068575,1.99,-0.02053351,-0.005504464,1.542727,3.22771,-0.6249547,-0.032451
2024_02_10_00_51_04_191,0.8,0.5235988,400632,423275,-0.9625387,2.1185,0.1360863,0.006469351,0.009440038,4.121664,2.13,-0.01418307,-0.005024767,1.392587,2.346992,0.02872944,-0.01757964
2024_02_10_00_51_04_229,0.8,0.5235988,400850,423515,-1.006157,2.049945,0.1361506,0.00660677,0.009696608,4.176151,2.07,-0.004365519,0.05201486,1.631053,-6.707668,1.3991,0.02645515
2024_02_10_00_51_04_263,0.8,0.5235988,401084,423723,-1.039698,1.993072,0.136337,0.006646185,0.01036339,4.233188,1.97,-0.01963576,0.01499529,1.671826,-0.6508827,-0.4724264,-0.08632987
2024_02_10_00_51_04_300,0.8,0.5235988,401281,423946,-1.072772,1.92639,0.1361593,0.006496515,0.009703519,4.289412,2.09,-0.01667861,-0.01322695,1.414939,3.633976,-0.229001,0.04058331
2024_02_10_00_51_04_337,0.8,0.5235988,401477,424182,-1.104157,1.851652,0.1360549,0.006489591,0.009335259,4.342567,2.14,-0.008667856,0.02596146,1.433855,-3.95441,0.9013116,0.1538433
2024_02_10_00_51_04_375,0.8,0.5235988,401740,424417,-1.130625,1.781374,0.1363291,0.006654707,0.01033616,4.404658,1.97,-0.01956061,0.01866062,1.706699,-1.215219,-0.4720986,-0.02378225
2024_02_10_00_51_04_408,0.8,0.5235988,401931,424623,-1.150254,1.716587,0.1362127,0.006523147,0.009895697,4.457901,2.06,-0.01900816,-0.02045779,1.437586,4.687071,-0.4849732,-0.01540594
2024_02_10_00_51_04_445,0.8,0.5235988,402114,424851,-1.168108,1.640371,0.1360428,0.006463492,0.009283905,4.509773,2.16,-0.01260567,0.001678018,1.390592,1.274824,0.1968145,0.1044385
2024_02_10_00_51_04_480,0.8,0.5235988,402335,425068,-1.181402,1.570078,0.1362507,0.006672284,0.0100582,4.562078,2.01,-0.01561164,0.04003521,1.759435,-4.362345,-0.1683533,-0.007607042
2024_02_10_00_51_04_518,0.8,0.5235988,402579,425296,-1.191734,1.497611,0.1363253,0.006599313,0.01031488,4.624459,1.98,-0.02039725,-0.002452211,1.553298,2.66099,-0.6223619,-0.1124069
2024_02_10_00_51_04_554,0.8,0.5235988,402764,425527,-1.196782,1.419244,0.1360836,0.006466688,0.009430327,4.679071,2.13,-0.0141246,-0.004876178,1.391939,2.414227,0.01457333,-0.01644902
2024_02_10_00_51_04_592,0.8,0.5235988,402971,425760,-1.197501,1.339811,0.1361123,0.006572681,0.0095566,4.731504,2.09,-0.00145746,0.05388555,1.575332,-7.204294,1.869053,0.07408671
2024_02_10_00_51_04_629,0.8,0.5235988,403241,426000,-1.195405,1.263586,0.1363375,0.006643522,0.01036495,4.796836,1.97,-0.01938318,0.01417042,1.661364,-0.5397797,-0.4408955,-0.01446716
2024_02_10_00_51_04_662,0.8,0.5235988,403417,426199,-1.188812,1.197712,0.13618,0.00650557,0.009778395,4.847117,2.08,-0.0172234,-0.01501968,1.423392,3.77202,-0.2726316,0.02710521
2024_02_10_00_51_04_702,0.8,0.5235988,403603,426428,-1.17633,1.120057,0.1360423,0.006470416,0.009283605,4.898857,2.16,-0.01199467,0.006410159,1.398823,0.3881454,0.2754927,0.006893649
2024_02_10_00_51_04_738,0.8,0.5235988,403865,426670,-1.16073,1.043169,0.1363105,0.006666957,0.01027081,4.960335,1.98,-0.01945765,0.02500735,1.748675,-2.016664,-0.5173087,-0.04914775
2024_02_10_00_51_04_771,0.8,0.5235988,404067,426871,-1.14417,0.980077,0.136284,0.006564692,0.0101578,5.014034,2.02,-0.02037116,-0.01988411,1.485929,5.616188,-0.649929,-0.07733889
2024_02_10_00_51_04_808,0.8,0.5235988,404251,427103,-1.118682,0.9047283,0.1360611,0.006464025,0.009349499,5.067791,2.15,-0.01345807,-0.001839613,1.389455,1.966476,0.06967783,-0.02994388
2024_02_10_00_51_04_841,0.8,0.5235988,404445,427312,-1.092775,0.8390361,0.1361536,0.006613161,0.009707372,5.115484,2.07,-0.004797574,0.05215188,1.642903,-6.824493,1.340508,0.02167001
2024_02_10_00_51_04_874,0.8,0.5235988,404679,427520,-1.066679,0.7783981,0.1363368,0.006646185,0.01036248,5.1726,1.97,-0.01949398,0.01514733,1.671076,-0.6866454,-0.4570484,-0.056291
2024_02_10_00_51_04_912,0.8,0.5235988,404881,427750,-1.031363,0.7105479,0.136154,0.006492787,0.009684082,5.230263,2.09,-0.016629,-0.01332117,1.411223,3.68905,-0.2424717,0.02187677
2024_02_10_00_51_04_949,0.8,0.5235988,405071,427980,-0.9905689,0.6429032,0.1360448,0.006480536,0.009296387,5.281933,2.15,-0.009906325,0.01774191,1.418194,-2.137423,0.6672143,0.1203101
2024_02_10_00_51_04_987,0.8,0.5235988,405339,428221,-0.9480529,0.5781121,0.1363263,0.006657903,0.01032619,5.345173,1.97,-0.01953681,0.02007717,1.717414,-1.416445,-0.4751682,-0.00747852
2024_02_10_00_51_05_021,0.8,0.5235988,405530,428421,-0.9087185,0.5257567,0.1362387,0.006536995,0.009989876,5.39746,2.04,-0.01985669,-0.02382688,1.448745,5.476713,-0.6013513,-0.03610179
2024_02_10_00_51_05_058,0.8,0.5235988,405716,428655,-0.8564849,0.4649896,0.1360482,0.006462959,0.009303169,5.450847,2.15,-0.01295222,0.0003668889,1.389449,1.505375,0.1618266,0.08896551
2024_02_10_00_51_05_096,0.8,0.5235988,405956,428891,-0.8031465,0.4084136,0.1362633,0.006673882,0.01010362,5.507872,2.01,-0.01666495,0.03801512,1.765233,-4.029512,-0.3010035,-0.06562099
2024_02_10_00_51_05_133,0.8,0.5235988,406203,429124,-0.7489302,0.3563761,0.1363108,0.006584932,0.01025949,5.571388,1.99,-0.02060653,-0.01056238,1.523571,4.095435,-0.6387233,-0.1298003
2024_02_10_00_51_05_170,0.8,0.5235988,406381,429349,-0.6895915,0.3075517,0.1360758,0.00646509,0.009402072,5.624198,2.14,-0.0137282,-0.003568923,1.391229,2.131701,0.0641942,-0.001160428
2024_02_10_00_51_05_203,0.8,0.5235988,406565,429557,-0.6325843,0.2653534,0.1360968,0.006553507,0.009498886,5.670821,2.1,-0.0003978368,0.0543047,1.54374,-7.781028,2.164245,0.1375061
2024_02_10_00_51_05_241,0.8,0.5235988,406835,429798,-0.5696748,0.2219712,0.1363368,0.006646717,0.01036281,5.736005,1.97,-0.01957816,0.01525339,1.671564,-0.7021427,-0.4622936,-0.09026378
2024_02_10_00_51_05_275,0.8,0.5235988,407013,429997,-0.5127589,0.1884369,0.1361886,0.006510363,0.009808809,5.786613,2.07,-0.01772938,-0.01651613,1.426487,4.029036,-0.3278255,0.01554936
2024_02_10_00_51_05_312,0.8,0.5235988,407204,430232,-0.4407935,0.1517738,0.1360372,0.00646722,0.009265022,5.839716,2.16,-0.01211542,0.005100152,1.394669,0.6403922,0.2512336,0.01805462
2024_02_10_00_51_05_350,0.8,0.5235988,407457,430468,-0.3709853,0.1197972,0.1362999,0.006672816,0.01023357,5.899059,1.99,-0.01914347,0.02859404,1.762339,-2.537608,-0.5227029,-0.06144121
2024_02_10_00_51_05_383,0.8,0.5235988,407669,430676,-0.3084777,0.09515174,0.1362973,0.006575345,0.01020796,5.954962,2.01,-0.02044864,-0.01587304,1.502413,4.835486,-0.600189,-0.05351379
2024_02_10_00_51_05_420,0.8,0.5235988,407847,430901,-0.2348269,0.07199886,0.1360672,0.006464557,0.00937076,6.007477,2.14,-0.01358356,-0.002981983,1.389035,2.094269,0.07018447,-0.00471808
2024_02_10_00_51_05_458,0.8,0.5235988,408081,431142,-0.1568659,0.05171013,0.1362229,0.006661098,0.009958634,6.064008,2.03,-0.01174768,0.04534328,1.73232,-5.2464,0.3351569,-0.04624948
2024_02_10_00_51_05_491,0.8,0.5235988,408307,431348,-0.09292713,0.03770384,0.1363391,0.00662701,0.01036859,6.120626,1.97,-0.01978963,0.008758497,1.617202,0.3681183,-0.4865825,-0.06483868
2024_02_10_00_51_05_528,0.8,0.5235988,408493,431571,-0.01828766,0.02708415,0.1361175,0.006478406,0.009552554,6.175148,2.11,-0.01513673,-0.008725525,1.400728,2.797603,-0.04148483,-0.02071447
2024_02_10_00_51_05_562,0.8,0.5235988,408670,431784,0.05441794,0.02089317,0.1360317,0.006477873,0.009248125,6.222507,2.16,-0.009859816,0.01670806,1.414067,-1.895904,0.6328821,0.06673299
2024_02_10_00_51_05_600,0.8,0.5235988,408932,432020,0.1301099,0.01711111,0.1363189,0.006666425,0.01030022,0.0008756474,1.98,-0.01955221,0.02171231,1.732708,-1.60253,-0.5126894,-0.07104874
2024_02_10_00_51_05_633,0.8,0.5235988,409133,432226,0.1974725,0.01793076,0.1362574,0.006550311,0.01005878,0.05534635,2.03,-0.02018058,-0.02418019,1.459329,6.069898,-0.6559789,-0.1327377
2024_02_10_00_51_05_670,0.8,0.5235988,409313,432453,0.2750103,0.02410291,0.1360562,0.006466155,0.00933231,0.1074506,2.15,-0.01297679,9.346567e-05,1.390573,1.554966,0.1377761,-0.007146969
2024_02_10_00_51_05_708,0.8,0.5235988,409558,432695,0.3541939,0.03411858,0.1362666,0.006674415,0.01011516,0.1658286,2.0,-0.01672012,0.03790736,1.763291,-4.025936,-0.2994835,-0.08144788
2024_02_10_00_51_05_741,0.8,0.5235988,409776,432898,0.418458,0.04520431,0.1363301,0.00660677,0.01033343,0.2215244,1.98,-0.02025411,0.0004715296,1.567539,2.049446,-0.582993,-0.06734021
2024_02_10_00_51_05_778,0.8,0.5235988,409957,433123,0.4924391,0.06363308,0.1360916,0.006470416,0.009459583,0.2749559,2.13,-0.01431515,-0.005803389,1.393814,2.633333,-0.0371933,0.01057237
2024_02_10_00_51_05_816,0.8,0.5235988,410169,433362,0.5702798,0.08770174,0.1361166,0.006574812,0.009571981,0.3288296,2.09,-0.001513211,0.05402691,1.576897,-7.352352,1.883745,0.0305064
2024_02_10_00_51_05_849,0.8,0.5235988,410405,433571,0.6329917,0.1093779,0.1363325,0.006654174,0.01034818,0.385753,1.97,-0.01955824,0.01744789,1.693488,-1.027584,-0.4659891,-0.06628595
2024_02_10_00_51_05_887,0.8,0.5235988,410613,433800,0.7029506,0.1393032,0.1361762,0.006504504,0.009764258,0.444292,2.08,-0.01744191,-0.01535826,1.420711,3.955126,-0.321269,-0.0365898
2024_02_10_00_51_05_924,0.8,0.5235988,410799,434030,0.7731911,0.1749012,0.1360363,0.006467753,0.009261291,0.4959621,2.16,-0.01219447,0.004831785,1.394377,0.7462501,0.2245903,-0.000918284
2024_02_10_00_51_05_962,0.8,0.5235988,411059,434272,0.8419572,0.2134059,0.1363029,0.006672816,0.01024383,0.5570449,1.99,-0.01924037,0.02719006,1.758337,-2.340078,-0.526607,-0.06646104
2024_02_10_00_51_06_000,0.8,0.5235988,411285,434497,0.903638,0.2528888,0.1362706,0.006557235,0.01010778,0.6172227,2.03,-0.02020716,-0.02265515,1.471158,5.894184,-0.6288885,-0.04283711
2024_02_10_00_51_06_037,0.8,0.5235988,411469,434730,0.9675165,0.3006469,0.136055,0.006462959,0.009327272,0.6708215,2.15,-0.01306326,-0.0008629221,1.388536,1.707792,0.1371503,0.05353242
2024_02_10_00_51_06_075,0.8,0.5235988,411703,434966,1.027814,0.3504043,0.1362422,0.006671219,0.01002798,0.7268017,2.02,-0.01423559,0.04217148,1.752815,-4.708529,-0.01811981,-0.07284246
2024_02_10_00_51_06_112,0.8,0.5235988,411955,435201,1.083553,0.4009181,0.1363261,0.006601444,0.01031787,0.7909924,1.98,-0.02050313,-0.002567756,1.553643,2.718448,-0.6356835,-0.1582038
2024_02_10_00_51_06_149,0.8,0.5235988,412135,435425,1.136036,0.4564782,0.1360874,0.006469351,0.00944414,0.844205,2.13,-0.01405976,-0.004836499,1.393371,2.403736,0.01055002,-0.009035692
2024_02_10_00_51_06_186,0.8,0.5235988,412352,435665,1.188532,0.5184951,0.1361489,0.006605172,0.009690017,0.8986475,2.07,-0.004108921,0.05238887,1.627553,-6.821632,1.444757,0.02567656
