2024_04_20_16_20_38_391,0.3,0.0,58860,59331,44.65442,-44.93434,0.6447397,0.0600676,6.108325,0.8180096,0.55,-0.1379754,0.08603683,-0.01649131,0.277698,0.02998113,0.2674349
2024_04_20_16_20_38_508,0.3,0.0,59008,59479,44.69572,-44.8863,0.6534824,0.04253707,6.118412,0.8160623,0.56,-0.1595379,0.08534544,-0.02160009,0.09661912,-0.003874302,-0.05675852
2024_04_20_16_20_38_608,0.3,0.0,59133,59608,44.7317,-44.84519,0.6621678,0.03231959,6.129745,0.8152618,0.56,-0.06121852,0.1403381,-0.004030804,0.001847744,-0.0005364418,-0.10016
2024_04_20_16_20_38_724,0.3,0.0,59275,59744,44.77125,-44.80196,0.6720668,0.02977254,6.140597,0.8148351,0.47,-0.02894588,0.07415125,-0.01742087,-0.6609558,-0.01661479,-0.5120561
2024_04_20_16_20_38_841,0.3,0.0,59405,59858,44.80486,-44.76453,0.6799361,0.02668913,6.14813,0.8120106,0.41,-0.02916177,0.04600697,-0.03133338,-0.6036162,0.08594989,0.2507046
2024_04_20_16_20_38_953,0.3,0.0,59524,59960,44.83483,-44.73136,0.688055,0.024965,6.153043,0.8092244,0.39,-0.009089552,0.03767293,-0.02307634,-0.3447234,-0.007241964,0.01239404
2024_04_20_16_20_39_058,0.3,0.0,59633,60060,44.86238,-44.70029,0.6951274,0.01587617,6.148249,0.8089458,0.42,-0.1102961,-0.0647316,0.006997218,0.2241433,-0.04164874,-0.06471574
2024_04_20_16_20_39_170,0.3,0.0,59757,60180,44.89526,-44.66311,0.7031859,0.004922587,6.142581,0.8098279,0.45,-0.08541435,-0.03955229,0.009527612,-0.01886487,-0.02357364,-0.6645787
2024_04_20_16_20_39_274,0.3,0.0,59873,60293,44.92659,-44.62851,0.7099472,6.282718,6.139271,0.8110801,0.47,-0.02859003,-0.01642486,0.009626105,0.2508759,-0.2007037,0.2885945
2024_04_20_16_20_39_374,0.3,0.0,59991,60407,44.95967,-44.59337,0.7174538,6.282621,6.140291,0.8123547,0.49,0.004551306,0.01420153,0.01211141,0.1347661,0.02264976,-0.1171902
2024_04_20_16_20_39_491,0.3,0.0,60129,60542,44.99872,-44.55202,0.7261418,0.0004639227,6.141738,0.8139195,0.5,0.0385837,0.01135681,0.01627422,0.2949834,-0.06230175,-0.1190305
2024_04_20_16_20_39_592,0.3,0.0,60252,60660,45.03391,-44.51551,0.7336845,0.006457633,6.144953,0.814939,0.52,0.07392404,0.04557397,0.01263907,0.09560584,0.007212162,-0.02229214
2024_04_20_16_20_39_708,0.3,0.0,60395,60799,45.07509,-44.47312,0.7428609,0.01494353,6.150138,0.8164107,0.52,0.07546861,0.04370764,0.01202622,0.04559755,-0.03752112,-0.11429
2024_04_20_16_20_39_825,0.3,0.0,60544,60943,45.11807,-44.42912,0.7502592,0.02714933,6.153782,0.818433,0.55,0.08992757,0.01754795,0.02345921,0.2451539,0.004440546,-0.1597274
2024_04_20_16_20_39_941,0.3,0.0,60698,61094,45.16315,-44.38218,0.7556401,0.0369471,6.157105,0.8207266,0.58,0.0900801,0.03322291,0.01858543,0.1784563,-0.005245208,-0.1127012
2024_04_20_16_20_40_058,0.3,0.0,60859,61250,45.20956,-44.33319,0.762347,0.0437845,6.161339,0.8227943,0.58,0.0614371,0.04978287,0.01655526,0.02026558,-0.08779763,-0.09821913
2024_04_20_16_20_40_174,0.3,0.0,61017,61403,45.25546,-44.2852,0.7702788,0.0532776,6.170444,0.8248811,0.59,0.08568341,0.08785544,0.01140659,0.05614757,0.05969405,0.4006307
2024_04_20_16_20_40_275,0.3,0.0,61153,61535,45.29473,-44.2436,0.7780047,0.05785185,6.178513,0.8255469,0.55,-0.02466776,0.07561416,-0.01114259,-0.7315277,0.1430213,-5.572331
2024_04_20_16_20_40_375,0.3,0.0,61268,61656,45.32862,-44.20683,0.7848299,0.05477536,6.186531,0.8262521,0.49,-0.02162114,0.08076053,0.006234381,-0.3380775,-0.1050532,0.335102
2024_04_20_16_20_40_491,0.3,0.0,61389,61790,45.36495,-44.16831,0.7917607,0.05232206,6.195041,0.828299,0.45,-0.01420026,0.05609732,0.0218145,-0.2653897,-0.0006705522,0.3347299
2024_04_20_16_20_40_591,0.3,0.0,61486,61903,45.39476,-44.13734,0.7971508,0.05179209,6.198954,0.8309616,0.43,0.01805194,0.01684461,0.02543086,-0.06714463,-0.02616644,-0.2962798
2024_04_20_16_20_40_691,0.3,0.0,61590,62014,45.42515,-44.1055,0.8025245,0.05734159,6.196707,0.8312093,0.46,0.09043825,-0.04990416,-0.01754461,0.4269778,-0.01062453,-0.3095735
2024_04_20_16_20_40_808,0.3,0.0,61728,62153,45.46456,-44.0639,0.80909,0.06694441,6.194016,0.8280109,0.51,0.0792366,-0.02173724,-0.0295969,0.3549456,0.02236664,0.04204176
2024_04_20_16_20_40_908,0.3,0.0,61852,62277,45.5001,-44.02601,0.8145977,0.07384147,6.192408,0.8244151,0.53,0.03534397,-0.01540267,-0.04310434,0.3380179,0.1370609,0.3951508
2024_04_20_16_20_41_007,0.3,0.0,61983,62407,45.53716,-43.98586,0.8186405,0.07835925,6.190236,0.8199319,0.56,0.05332795,0.01906268,-0.0451344,0.3827214,0.07641315,-0.1612939
2024_04_20_16_20_41_126,0.3,0.0,62138,62560,45.58229,-43.93677,0.8255145,0.07600981,6.201516,0.8154786,0.6,-0.03614406,0.1066877,-0.04364575,0.2380013,-0.00628829,0.02446864
2024_04_20_16_20_41_241,0.3,0.0,62298,62719,45.62885,-43.88603,0.8325202,0.07081026,6.214298,0.811234,0.61,-0.0584959,0.09534504,-0.04194488,0.002861023,0.03445148,0.1682495
2024_04_20_16_20_41_359,0.3,0.0,62462,62883,45.67722,-43.83344,0.8391154,0.06331666,6.229377,0.8076824,0.64,-0.1363682,0.123796,-0.05971737,0.344634,0.5573332,-0.1713559
2024_04_20_16_20_41_474,0.3,0.0,62629,63046,45.72514,-43.78027,0.8434436,0.05174416,6.240887,0.8051252,0.59,-0.03535391,0.08689329,-0.004714949,-0.7815956,-0.3087521,0.1041181
2024_04_20_16_20_41_591,0.3,0.0,62785,63189,45.76857,-43.73399,0.8472041,0.04749375,6.250087,0.8050629,0.52,0.003146254,0.08595577,-0.007203414,-0.3398061,-0.07432699,0.03379397
2024_04_20_16_20_41_693,0.3,0.0,62912,63303,45.80341,-43.69751,0.851903,0.04828737,6.258146,0.8045964,0.5,0.01601889,0.08118607,-0.009243613,-0.1292229,-0.0153631,0.2313591
2024_04_20_16_20_41_807,0.3,0.0,63055,63433,45.84342,-43.65657,0.8571945,0.04964718,6.266346,0.8048174,0.52,-0.03706301,0.02961877,0.02299991,0.6876587,0.1970231,-0.02372265
2024_04_20_16_20_41_908,0.3,0.0,63188,63563,45.88197,-43.61705,0.861454,0.04436613,6.267066,0.807471,0.57,-0.06217212,-0.002172695,0.02736661,0.2321005,-0.008136034,0.03661774
2024_04_20_16_20_42_025,0.3,0.0,63349,63721,45.92893,-43.56874,0.8646538,0.03869786,6.266125,0.8113374,0.6,0.004194263,0.001135539,0.04355626,0.3863573,-0.1910031,0.05469937
2024_04_20_16_20_42_142,0.3,0.0,63519,63890,45.98019,-43.51764,0.8666596,0.04146542,6.268301,0.8166695,0.63,0.04117815,0.03692878,0.04615431,0.1851916,-0.004976987,0.06966572
2024_04_20_16_20_42_258,0.3,0.0,63693,64063,46.03306,-43.46464,0.8692064,0.04635392,6.274361,0.8216992,0.66,0.0680922,0.07768895,0.03494044,0.2290606,-0.1148283,0.07691327
2024_04_20_16_20_42_374,0.3,0.0,63873,64240,46.0871,-43.40925,0.8699906,0.04996783,6.281381,0.8259192,0.68,0.0001072893,0.0384018,0.03353688,0.1388192,0.01460314,0.134794
2024_04_20_16_20_42_474,0.3,0.0,64032,64399,46.1351,-43.36013,0.8695676,0.05512584,0.002583328,0.8308285,0.7,0.07250151,0.04289775,0.05607106,0.1044273,0.002741813,-0.2187118
2024_04_20_16_20_42_590,0.3,0.0,64220,64588,46.19271,-43.302,0.8693191,0.06540883,0.008886848,0.8379018,0.71,0.09556004,0.06519712,0.05731931,0.0692606,-0.01132488,-0.02611615
2024_04_20_16_20_42_691,0.3,0.0,64383,64752,46.24219,-43.2515,0.8682753,0.07490247,0.01175166,0.8441352,0.71,0.09901311,-1.242012e-05,0.06366502,-0.1145601,0.02539158,-0.01810119
2024_04_20_16_20_42_791,0.3,0.0,64546,64915,46.29142,-43.20119,0.867502,0.08664275,0.0129682,0.8505407,0.7,0.1220248,0.01860796,0.05703827,-0.03194809,-0.006765127,0.351645
2024_04_20_16_20_42_891,0.3,0.0,64707,65077,46.33973,-43.15094,0.8670219,0.09425832,0.01488327,0.8566846,0.7,0.06735786,0.06507462,0.06160245,0.1273155,-0.04604458,-0.05112216
2024_04_20_16_20_43_007,0.3,0.0,64894,65265,46.3957,-43.09155,0.8663786,0.1026894,0.02194825,0.8646416,0.72,0.09329662,0.06718174,0.06473182,0.1791119,-0.138551,0.08201226
2024_04_20_16_20_43_125,0.3,0.0,65073,65448,46.44601,-43.03373,0.8643031,0.1009887,0.01769056,0.8643721,0.59,-0.04259951,-0.04201721,-0.01378715,-0.6151795,-0.01233816,0.04207715
2024_04_20_16_20_43_241,0.3,0.0,65225,65610,46.48743,-42.9839,0.8621925,0.09519682,0.01222279,0.8623379,0.53,-0.05300866,-0.05179424,-0.008894776,-0.4462003,0.002145767,-0.2801139
2024_04_20_16_20_43_357,0.3,0.0,65369,65765,46.52631,-42.9376,0.8606024,0.09637341,0.004130557,0.859034,0.53,0.1089034,-0.2083701,-0.02961161,0.5892515,-0.1331568,-0.4002414
2024_04_20_16_20_43_458,0.3,0.0,65509,65906,46.56472,-42.8947,0.8579854,0.1072055,6.265811,0.8546633,0.59,0.1153489,-0.1820481,-0.02576251,0.4498362,-0.05823373,-0.1547225
2024_04_20_16_20_43_558,0.3,0.0,65659,66057,46.60627,-42.84823,0.8554649,0.1172441,6.250474,0.8501007,0.61,0.07611993,-0.1041536,-0.02782938,0.1302958,0.00667572,-0.1241565
2024_04_20_16_20_43_674,0.3,0.0,65832,66231,46.6545,-42.79403,0.8550414,0.125771,6.237608,0.8455249,0.61,0.07269525,-0.1193372,-0.02244506,0.04780292,-0.01695752,0.01965463
2024_04_20_16_20_43_774,0.3,0.0,65982,66380,46.69604,-42.74717,0.8544047,0.1297646,6.226734,0.8411579,0.62,-0.09100924,-0.03487765,-0.05202267,0.1851916,0.9123384,-0.2533737
2024_04_20_16_20_43_891,0.3,0.0,66157,66551,46.74263,-42.69034,0.8556549,0.1162193,6.221623,0.8331603,0.62,-0.1311306,-0.04539326,-0.06794404,-0.008285046,0.01892447,-0.006761401
2024_04_20_16_20_44_007,0.3,0.0,66331,66721,46.78931,-42.63459,0.8573757,0.102226,6.217255,0.8250159,0.62,-0.1612391,-0.03163722,-0.06808474,0.05215406,0.3277957,-0.003468245
2024_04_20_16_20_44_108,0.3,0.0,66482,66868,46.83043,-42.58566,0.8587618,0.08566324,6.218353,0.8189119,0.64,-0.1714777,0.01637607,-0.05804246,0.1138449,-0.009387732,-0.1826063
2024_04_20_16_20_44_221,0.3,0.0,66658,67039,46.87876,-42.52889,0.8604599,0.06646504,6.220862,0.8123211,0.65,-0.1542644,0.01852234,-0.05852639,-0.03111362,-0.0744462,-0.06509945
2024_04_20_16_20_44_324,0.3,0.0,66814,67193,46.92191,-42.47934,0.8616158,0.05379372,6.216147,0.804762,0.63,-0.105878,-0.08629202,-0.07766731,-0.1373291,-0.02273917,-0.07844902
2024_04_20_16_20_44_442,0.3,0.0,66995,67368,46.97173,-42.42374,0.8622047,0.04185637,6.206758,0.7950931,0.62,-0.1090193,-0.08163512,-0.07775602,-0.05280971,-0.009864568,0.1794472
2024_04_20_16_20_44_542,0.3,0.0,67145,67513,47.0147,-42.37691,0.863207,0.03091184,6.208827,0.7880847,0.66,-0.07288338,0.1026105,-0.0408245,0.06407499,-1.045913,0.9691529
2024_04_20_16_20_44_657,0.3,0.0,67318,67687,47.06757,-42.32325,0.8675939,0.0268191,6.219105,0.7836698,0.66,-0.0006813118,0.08559089,-0.03891848,-0.08076429,-0.1413524,0.3389073
2024_04_20_16_20_44_775,0.3,0.0,67492,67859,47.12081,-42.26964,0.872252,0.01936438,6.232882,0.7780894,0.67,-0.2813534,0.1327178,-0.1030841,0.6960034,1.184314,-0.2740696
2024_04_20_16_20_44_875,0.3,0.0,67652,68010,47.16576,-42.21762,0.8721166,6.274674,6.248533,0.7681111,0.71,-0.2208502,0.1633485,-0.09923287,0.1741052,-0.1355112,0.001195818
2024_04_20_16_20_44_991,0.3,0.0,67825,68177,47.21726,-42.1664,0.8744388,6.268573,6.254182,0.7697287,0.57,-0.0139334,0.08694454,0.01208314,-0.264883,0.07858872,0.093339
2024_04_20_16_20_45_092,0.3,0.0,67957,68303,47.25695,-42.12788,0.8779628,6.268224,6.262049,0.7711598,0.55,0.01358281,0.07365417,0.01915632,-0.3015399,-0.04607439,0.1469189
2024_04_20_16_20_45_207,0.3,0.1100316,68105,68448,47.30159,-42.08505,0.8827159,6.269527,6.271845,0.7784084,0.52,-0.01353953,0.09927601,0.116764,-0.3543496,0.130102,0.2900101
2024_04_20_16_20_45_324,0.3,0.1745329,68241,68589,47.34217,-42.04475,0.8880735,6.26431,6.279031,0.7970186,0.5,-0.1418827,-0.03748443,0.1851937,0.6286501,0.5618334,0.07397681
2024_04_20_16_20_45_426,0.3,0.1859155,68360,68728,47.37866,-42.00538,0.8920768,6.251023,6.276629,0.8175553,0.56,-0.03433813,-0.03237334,0.2249014,1.046658,-0.6542503,-2.035984
2024_04_20_16_20_45_541,0.3,0.2086807,68511,68908,47.42715,-41.95419,0.8928666,6.252347,6.277812,0.8481449,0.64,0.04038693,0.03119086,0.278997,0.4522204,-0.07402897,0.1503695
2024_04_20_16_20_45_641,0.3,0.2124749,68651,69074,47.47137,-41.90587,0.8939379,6.256969,6.280213,0.8766764,0.67,0.03693891,-0.01538457,0.2937763,0.1769066,0.1488328,0.001172535
2024_04_20_16_20_45_758,0.3,0.1897097,68821,69273,47.52224,-41.8464,0.8938231,6.261534,6.27683,0.9086711,0.67,0.04288209,-0.03992414,0.2661912,0.02753734,0.002205372,0.03104191
2024_04_20_16_20_45_858,0.3,0.1441794,68969,69443,47.56466,-41.79362,0.8939799,6.264472,6.273365,0.9334694,0.67,0.03523893,-0.03870956,0.2188719,-0.006973743,-0.09039044,-0.06180908
2024_04_20_16_20_45_971,0.3,0.07588388,69143,69637,47.61243,-41.73143,0.8939314,6.268854,6.268701,0.9567742,0.67,0.02575082,-0.0814754,0.1399423,-0.08273124,-0.236541,-0.1519131
2024_04_20_16_20_46_074,0.3,-0.003794194,69302,69801,47.65309,-41.67669,0.8922325,6.272123,6.260997,0.9656596,0.67,0.0473998,-0.07486296,0.05997,0.00500679,-0.1189411,-0.179341
2024_04_20_16_20_46_190,0.3,-0.2238574,69489,69975,47.69952,-41.61504,0.8921484,6.277979,6.257637,0.9579646,0.64,0.04766221,0.01442262,-0.1505885,-0.1222491,0.1589358,-0.611593
2024_04_20_16_20_46_291,0.3,-0.371831,69650,70107,47.73832,-41.56577,0.8932061,-0.004999431,6.260087,0.9368415,0.6,0.02852461,0.02208158,-0.3312537,-1.702368,-0.1544654,0.6289957
2024_04_20_16_20_46_407,0.3,-0.4021845,69826,70234,47.77898,-41.51564,0.8946944,0.002045308,6.261992,0.8976467,0.52,-0.003396497,0.0143607,-0.3181836,-0.3405213,0.05243718,-0.2002562
2024_04_20_16_20_46_524,0.3,-0.5235988,69992,70347,47.81783,-41.47165,0.8960449,0.00317076,6.26314,0.8577211,0.48,0.01148359,0.01736573,-0.3934936,-0.1655519,0.02165139,0.2353256
2024_04_20_16_20_46_641,0.3,-0.5235988,70151,70447,47.85566,-41.43315,0.8976089,0.00678893,6.26368,0.8143936,0.45,0.02251138,-0.0001763608,-0.3594721,-0.006973743,0.03585219,0.292049
2024_04_20_16_20_46_757,0.3,-0.5235988,70305,70544,47.89376,-41.39772,0.8986763,0.01130192,6.263801,0.7731492,0.45,0.04138435,0.001595724,-0.3510055,0.03686547,0.004693866,-0.1304443
2024_04_20_16_20_46_857,0.3,-0.5235988,70437,70627,47.9277,-41.36864,0.8994046,0.01573822,6.264631,0.7376285,0.45,0.02893552,0.01090366,-0.360071,0.05275011,-0.04456937,-0.2719664
2024_04_20_16_20_46_968,0.3,-0.5235988,70589,70724,47.96846,-41.33584,0.9001523,0.01922163,6.267807,0.6952124,0.47,0.02690944,0.02360929,-0.3777222,0.01502037,-0.07914006,-0.01059938
2024_04_20_16_20_47_069,0.3,-0.5235988,70724,70810,48.00578,-41.30801,0.9009874,0.02191249,6.269516,0.6567541,0.46,0.01940901,0.002901008,-0.3806171,-0.06908178,0.01163781,0.1755673
2024_04_20_16_20_47_174,0.3,-0.5235988,70862,70899,48.04496,-41.28128,0.9018351,0.02516368,6.270043,0.6180536,0.45,0.03074209,-0.009335585,-0.3704078,-0.1620352,-0.01528859,-0.09499071
2024_04_20_16_20_47_291,0.3,-0.5235988,71018,70998,48.09004,-41.25324,0.9026263,0.02890116,6.269533,0.5749434,0.45,0.02045186,-0.02114259,-0.3682126,0.01811981,0.00949204,0.03467919
2024_04_20_16_20_47_413,0.3,-0.5235988,71178,71101,48.13759,-41.22557,0.90333,0.03035151,6.270333,0.5280276,0.46,-0.001580752,0.006533494,-0.4101884,0.06839633,-0.01339614,-0.07855775
2024_04_20_16_20_47_523,0.3,-0.5235988,71327,71199,48.18338,-41.20096,0.9039156,0.03091877,6.272541,0.480307,0.47,0.01590227,-0.0009966418,-0.4328314,0.07504225,-0.1849457,0.1425219
2024_04_20_16_20_47_625,0.3,-0.5235988,71463,71288,48.22605,-41.18069,0.9043194,0.03313558,6.273623,0.4363323,0.47,0.01790571,-0.004629238,-0.4454716,0.08562206,0.002562999,0.03991369
2024_04_20_16_20_47_725,0.3,-0.5235988,71602,71381,48.27021,-41.16177,0.904974,0.03404532,6.27467,0.3908445,0.47,-0.008311234,-0.01588782,-0.4554935,-0.008106232,0.006087124,-0.0008209608
2024_04_20_16_20_47_840,0.3,-0.5235988,71761,71488,48.32158,-41.14216,0.9053482,0.03376888,6.274372,0.3378289,0.47,0.01353176,-0.02829038,-0.4505863,0.4415214,-0.07225573,-1.173687
2024_04_20_16_20_47_941,0.3,-0.5235988,71897,71580,48.36661,-41.12812,0.906094,0.03712287,6.274571,0.2931624,0.47,0.02434815,-0.02180201,-0.4434958,0.04208088,0.02717972,-0.02272473
2024_04_20_16_20_48_057,0.3,-0.5235988,72054,71688,48.41975,-41.11374,0.9064307,0.03628078,6.278225,0.240427,0.48,-0.006992689,0.03303257,-0.4628828,0.2574921,-0.1312196,-0.3836872
2024_04_20_16_20_48_157,0.3,-0.5235988,72193,71782,48.4673,-41.10366,0.9072668,0.03730929,0.000122241,0.1947639,0.49,0.03333314,0.03552997,-0.4574198,-0.01826882,-0.07396936,0.2743108
2024_04_20_16_20_48_275,0.3,-0.5235988,72359,71891,48.52465,-41.09459,0.9083379,0.03865259,0.005043894,0.1409419,0.49,-0.01347921,0.02891147,-0.4606603,0.07373095,0.1137555,-0.08938973
2024_04_20_16_20_48_392,0.3,-0.5235988,72522,72000,48.58136,-41.08799,0.9090171,0.03643364,0.01004202,0.08721906,0.5,0.0008795406,0.02618557,-0.4650299,0.1147389,-0.2338886,-0.006558839
2024_04_20_16_20_48_507,0.3,-0.5235988,72687,72111,48.6388,-41.08477,0.9091127,0.03585307,0.01531524,0.03277659,0.5,0.01271092,0.01946669,-0.4713102,0.06467104,-0.009037554,-0.1605628
2024_04_20_16_20_48_608,0.3,-0.5235988,72831,72208,48.68899,-41.08449,0.9091322,0.03506424,0.01789036,6.2679,0.49,-0.004959544,0.007774087,-0.4771409,-0.04959106,-0.01174956,-0.0523827
2024_04_20_16_20_48_724,0.3,-0.4363323,72995,72319,48.74625,-41.08716,0.9090006,0.03367514,0.02037455,6.215166,0.5,0.003106682,0.002460293,-0.3691215,0.185132,0.3202334,-0.09629688
2024_04_20_16_20_48_825,0.3,-0.2010923,73131,72426,48.79792,-41.09181,0.9092054,0.03070465,0.02396279,6.19135,0.53,-0.03214223,0.03405001,-0.1602041,0.2245903,0.1243576,-0.07557869
2024_04_20_16_20_48_940,0.3,0.2504168,73278,72576,48.86088,-41.09827,0.9098319,0.02910462,0.02830662,6.197222,0.55,-0.007079032,0.02608649,0.2215521,0.0436306,0.1498684,0.1177192
2024_04_20_16_20_49_057,0.3,0.4287439,73406,72741,48.92299,-41.10311,0.9096292,0.03075791,0.03312639,6.235759,0.54,0.007133475,0.07051311,0.3922558,-0.09202956,0.1169518,0.1262855
2024_04_20_16_20_49_174,0.3,0.5235988,73526,72913,48.98463,-41.10553,0.9089629,0.03499873,0.03739744,0.007586813,0.52,0.009286782,0.03792841,0.4899908,-0.2720356,0.09916722,-0.0872733
2024_04_20_16_20_49_290,0.3,0.5235988,73641,73081,49.04362,-41.10414,0.9085989,0.03811303,0.0395261,0.06435315,0.51,0.01373096,0.03829375,0.4872762,0.2450347,0.04684925,-0.2551638
2024_04_20_16_20_49_412,0.3,0.5235988,73761,73261,49.10597,-41.09898,0.9066173,0.04014715,0.03798632,0.1245997,0.51,-0.009309944,0.007826454,0.491414,-0.09071826,0.01184642,0.09797885
2024_04_20_16_20_49_523,0.3,0.4628917,73870,73419,49.16094,-41.09108,0.90574,0.04055994,0.03689363,0.1754267,0.51,-0.02288662,0.01564144,0.4274585,0.1044869,0.002756715,-0.1506908
2024_04_20_16_20_49_624,0.3,0.2655936,73981,73557,49.21177,-41.08104,0.9054437,0.03965553,0.03664812,0.2075002,0.53,-0.01624335,0.007850423,0.2529533,0.2194047,-0.06370246,-0.0636531
2024_04_20_16_20_49_740,0.3,0.04173614,74127,73712,49.27314,-41.06748,0.9047876,0.0379559,0.03683314,0.2257365,0.56,-0.01823313,0.01050286,0.05403899,0.4539489,-0.1085773,-0.1104996
2024_04_20_16_20_49_840,0.3,-0.1441794,74267,73840,49.32846,-41.05524,0.9038751,0.03655242,0.03853363,0.2217689,0.57,-0.01444431,0.004830673,-0.119362,0.1434684,-0.1549572,-0.1855567
2024_04_20_16_20_49_955,0.3,-0.3073297,74440,73978,49.39304,-41.04221,0.9019245,0.03518302,0.03931415,0.1962489,0.56,0.02662074,-0.04498526,-0.24562,-0.05197525,-0.2692044,-0.06268173
2024_04_20_16_20_50_073,0.3,-0.5235988,74618,74100,49.45544,-41.03313,0.8984842,0.03761076,0.03773009,0.1505538,0.52,0.01429574,-0.0190373,-0.4691647,-0.1280308,0.108771,0.1796204
2024_04_20_16_20_50_174,0.3,-0.5235988,74767,74196,49.50678,-41.02747,0.8962559,0.0378105,0.03792952,0.1037354,0.5,0.01211399,-0.008330864,-0.4524428,-0.09864568,0.2456233,-0.09430013
2024_04_20_16_20_50_274,0.3,-0.5235988,74911,74288,49.55661,-41.02422,0.8946259,0.0373796,0.03889636,0.05852935,0.5,0.02189349,-0.006915995,-0.4447344,0.04851818,-0.01389533,0.006154179
2024_04_20_16_20_50_391,0.3,-0.5235988,75078,74396,49.61423,-41.02415,0.8926193,0.04015141,0.03780478,0.009607087,0.49,0.04178018,-0.02833465,-0.4033789,-0.08913874,0.01728535,-0.03231224
2024_04_20_16_20_50_506,0.3,-0.5235988,75243,74503,49.67135,-41.02599,0.8912379,0.04071547,0.04114576,6.240546,0.5,0.002064051,-0.02049867,-0.4545909,0.1003146,0.1617372,0.02157315
2024_04_20_16_20_50_624,0.3,-0.5235988,75414,74614,49.73032,-41.03093,0.8879583,0.03850132,0.04097336,6.187076,0.51,-0.01249531,-0.007548499,-0.4653828,0.1049638,0.1794696,0.3469158
2024_04_20_16_20_50_740,0.3,-0.5235988,75584,74726,49.78927,-41.03856,0.8856826,0.03582538,0.04439345,6.13112,0.52,-0.006131692,0.02109838,-0.4895843,0.08243322,-0.006876885,0.0731349
2024_04_20_16_20_50_840,0.3,-0.5235988,75732,74825,49.83998,-41.04776,0.8841338,0.03371296,0.04640716,6.082013,0.51,-0.01546771,0.001824301,-0.4960119,-0.02098083,0.1871884,0.02940371
2024_04_20_16_20_50_940,0.3,-0.5235988,75882,74924,49.89057,-41.05933,0.8816824,0.03083728,0.04660596,6.031836,0.51,-0.006881587,-0.01840831,-0.5013273,0.08004903,0.09299814,-0.2350677
2024_04_20_16_20_51_041,0.3,-0.5235988,76030,75020,49.93964,-41.07404,0.878852,0.03211293,0.04609676,5.984841,0.51,0.0479406,0.02346407,-0.4790338,0.1068711,-0.05254149,-0.1536217
2024_04_20_16_20_51_157,0.3,-0.5235988,76201,75136,49.99586,-41.09401,0.8770981,0.03488208,0.0496778,5.927824,0.51,0.01531089,-0.03567607,-0.4902701,0.3206134,0.3090948,-0.2056034
2024_04_20_16_20_51_257,0.3,-0.5235988,76350,75233,50.04379,-41.11361,0.8739268,0.03297633,0.04853849,5.879472,0.52,0.003913924,-0.02642926,-0.472497,0.006377697,0.03160536,0.138849
2024_04_20_16_20_51_358,0.3,-0.3566543,76497,75336,50.09135,-41.13604,0.8720011,0.03269563,0.04953889,5.839546,0.54,0.008542601,0.006678139,-0.3134708,0.1704693,0.1810044,-0.07696729
2024_04_20_16_20_51_473,0.3,-0.2124749,76665,75469,50.14806,-41.16511,0.8691332,0.03050544,0.04942757,5.811496,0.56,0.001561562,-0.02688499,-0.1717401,0.2346635,0.02646446,0.1243614
2024_04_20_16_20_51_575,0.3,0.11762,76806,75602,50.1987,-41.19292,0.8659476,0.03439419,0.04726928,5.809883,0.56,0.08187126,-0.04932585,0.1563656,-0.3367066,0.1532286,-0.2555055
2024_04_20_16_20_51_676,0.3,0.3073297,76931,75745,50.24694,-41.21936,0.8636971,0.04149951,0.04243945,5.8366,0.53,0.04936521,-0.0252287,0.312677,-0.2274513,0.01876056,-0.09039416
2024_04_20_16_20_51_790,0.3,0.5235988,77064,75909,50.29982,-41.24626,0.8628095,0.04946875,0.03705348,5.884338,0.48,0.03432847,-0.06397316,0.560693,-0.03919005,-0.05535036,-0.9834133
2024_04_20_16_20_51_907,0.3,0.5235988,77290,76084,50.35233,-41.26908,0.8609462,0.04660106,0.01975443,5.949005,0.5,-0.04036697,-0.1387581,0.548796,0.9784698,-0.1747086,-0.220716
2024_04_20_16_20_52_017,0.3,0.5235988,77409,76270,50.41114,-41.28892,0.857866,0.0452796,0.00179936,6.014491,0.58,0.00474632,-0.1331995,0.6273733,0.4295706,0.06185472,-0.1411946
2024_04_20_16_20_52_124,0.3,0.5235988,77528,76456,50.47207,-41.3052,0.8555875,0.04507773,6.269749,6.080655,0.6,0.02341763,-0.1140513,0.6487195,0.2542734,-0.01864135,-0.05206512
2024_04_20_16_20_52_224,0.3,0.4590975,77647,76638,50.5334,-41.31742,0.8532863,0.04569931,6.257192,6.143085,0.63,-0.01176656,-0.09350453,0.5780613,0.09751319,0.04898011,-0.06333366
2024_04_20_16_20_52_341,0.3,0.3111239,77801,76850,50.60922,-41.32751,0.8505321,0.04587082,6.241634,6.199876,0.65,0.05887765,-0.1347193,0.4107907,0.1523495,-0.5060583,-0.2086218
2024_04_20_16_20_52_457,0.3,0.03414775,77975,77046,50.68665,-41.33475,0.8484951,0.0490975,6.228341,6.223364,0.66,0.07471456,-0.05536304,0.09516405,-0.01865625,-0.2491921,0.007539987
2024_04_20_16_20_52_557,0.3,-0.1745329,78134,77202,50.75356,-41.34073,0.8461726,0.05324192,6.225163,6.22402,0.67,0.02122545,-0.02518861,-0.1134787,-0.0009536743,-0.3882684,-0.03673136
