2024_02_11_21_24_30_772,0.6,-0.1067229,299850,299379,110.61,0.4165029,0.1359444,6.282004,0.008917472,5.811134,1.8,0.003613944,0.0002096785,-0.2609006,0.03516674,0.09173154,0.0118278,,,
2024_02_11_21_24_30_808,0.6,-0.1012712,300021,299540,110.669,0.3859273,0.1359435,6.28205,0.00891374,5.80175,1.8,0.00338942,0.0001892113,-0.2466001,0.04804134,0.07551908,-0.02651475,,,
2024_02_11_21_24_30_844,0.6,-0.09585313,300174,299685,110.7214,0.3581878,0.1359426,6.282092,0.008910662,5.793841,1.8,0.003269761,0.0001673751,-0.2333808,0.0191927,0.07325411,-0.003505498,,,
2024_02_11_21_24_30_879,0.6,-0.08860344,300349,299852,110.7816,0.3257297,0.1359416,6.282142,0.008907177,5.785281,1.8,0.003299222,0.0001288491,-0.2175709,0.0128746,0.1013875,0.05371496,,,
2024_02_11_21_24_30_917,0.6,-0.08295067,300520,300014,110.84,0.2936308,0.1359408,6.282192,0.008904095,5.777519,1.8,0.003111662,0.0001419574,-0.2024695,0.06115436,0.0796318,0.008167699,,,
2024_02_11_21_24_30_951,0.6,-0.07721958,300677,300164,110.8934,0.2637344,0.1359401,6.282239,0.008901379,5.770888,1.8,0.002961491,8.881214E-05,-0.1882573,0.06175041,0.07545948,-0.07602572,,,
2024_02_11_21_24_30_983,0.6,-0.07118793,300829,300310,110.9451,0.2343775,0.1359395,6.282285,0.008898913,5.764916,1.8,0.002900857,0.0001491702,-0.1741443,0.01013279,0.07939338,-0.003827736,,,
2024_02_11_21_24_31_022,0.6,-0.06385411,301003,300478,111.0045,0.2001917,0.1359389,6.28234,0.008897001,5.758616,1.8,0.002901523,4.750764E-05,-0.1576655,0.05936622,0.1007914,-0.0301525,,,
2024_02_11_21_24_31_058,0.6,-0.05790962,301174,300642,111.0621,0.1665505,0.1359386,6.282393,0.008895646,5.753079,1.8,0.00260772,7.912581E-05,-0.1420871,0.01585484,0.07897615,-0.02267398,,,
2024_02_11_21_24_31_092,0.6,-0.05188901,301325,300789,111.1135,0.1362801,0.1359382,6.282442,0.008894397,5.74864,1.81,0.002583629,4.987925E-05,-0.1277399,0.02539158,0.08195638,-0.02642721,,,
2024_02_11_21_24_31_130,0.6,-0.04408853,301499,300959,111.1725,0.1011471,0.1359379,6.282499,0.008893074,5.744115,1.81,0.002491093,7.402437E-05,-0.110881,0.03170967,0.1106262,-0.007441267,,,
2024_02_11_21_24_31_167,0.6,-0.03795745,301668,301124,111.2297,0.06669,0.1359377,6.282555,0.008892249,5.740316,1.81,0.002336126,9.666034E-05,-0.09476423,0.004291534,0.08505582,0.04598871,,,
2024_02_11_21_24_31_200,0.6,-0.03178677,301824,301276,111.2821,0.03484189,0.1359376,6.282608,0.008892097,5.737359,1.81,0.002165301,4.750368E-05,-0.07971975,0.02396107,0.0796914,-0.01131557,,,
2024_02_11_21_24_31_238,0.6,-0.02392617,301993,301442,111.3392,1.680851E-05,0.1359376,6.282664,0.008892205,5.734723,1.81,0.002208338,2.524542E-05,-0.06319174,0.00166893,0.1129508,-0.007500872,,,
2024_02_11_21_24_31_275,0.6,-0.01776815,302166,301613,111.3977,-0.03589289,0.1359377,6.282724,0.008892592,5.732647,1.81,0.001932107,6.923435E-05,-0.04652223,-0.01835823,0.08046626,0.04207715,,,
2024_02_11_21_24_31_313,0.6,-0.009881353,302334,301779,111.4546,-0.07096006,0.1359379,6.282782,0.008893457,5.73124,1.81,0.001863879,6.010418E-05,-0.0299604,0.003933907,0.1123547,0.01927093,,,
2024_02_11_21_24_31_351,0.6,-0.003585946,302506,301951,111.513,-0.1070419,0.1359383,6.282843,0.008894634,5.730431,1.81,0.001583513,8.068932E-05,-0.01323979,-0.004172325,0.08177757,0.003799796,,,
2024_02_11_21_24_31_387,0.6,0.004261897,302674,302118,111.5701,-0.1422008,0.1359388,6.282902,0.00889633,5.730253,1.81,0.001631168,1.794915E-05,0.003295968,-0.0009536743,0.1136661,0.04982389,,,
2024_02_11_21_24_31_425,0.6,0.01046391,302846,302290,111.6286,-0.1782999,0.1359393,6.282962,0.008898162,5.730705,1.81,0.001348507,5.597813E-05,0.02001143,-0.001907349,0.08052587,0.03065355,,,
2024_02_11_21_24_31_459,0.6,0.01667862,302995,302440,111.6794,-0.20961,0.1359399,6.283016,0.008900507,5.731617,1.81,0.001219118,2.412626E-05,0.0345649,0.02062321,0.08159875,-0.06479397,,,
2024_02_11_21_24_31_492,0.6,0.02302186,303144,302590,111.7303,-0.2408563,0.1359406,6.28307,0.008902714,5.733015,1.81,0.001089496,1.484988E-05,0.04957968,0.02741813,0.08440017,-0.03405102,,,
2024_02_11_21_24_31_530,0.6,0.03084635,303315,302763,111.7889,-0.2767253,0.1359412,0.003080364,0.008905277,5.735232,1.81,0.001128226,0.0001461359,0.06670403,-0.03552437,0.11307,0.06497279,,,
2024_02_11_21_24_31_567,0.6,0.03701397,303481,302932,111.8461,-0.3114977,0.1359422,-0.0003792106,0.008908674,5.738008,1.81,0.0008092885,0.0001119965,0.08296293,-0.04684925,0.08720159,0.03820099,,,
2024_02_11_21_24_31_601,0.6,0.04309956,303633,303087,111.8987,-0.3432862,0.135943,-0.003557669,0.008912095,5.741097,1.81,0.0006749205,2.558553E-05,0.09806328,-0.0166893,0.07778406,0.003904104,,,
2024_02_11_21_24_31_638,0.6,0.05084053,303799,303256,111.9561,-0.3776651,0.135944,0.0001225054,0.008915761,5.745037,1.81,0.0006714925,0.0001084112,0.1146186,-0.0346899,0.1148581,0.0345502,,,
2024_02_11_21_24_31_676,0.6,0.05690401,303968,303430,112.0152,-0.4127052,0.1359452,0.000185356,0.008919884,5.749721,1.81,0.000389314,7.435418E-05,0.1313538,0.004410744,0.07855891,-0.003891065,,,
2024_02_11_21_24_31_709,0.6,0.06292628,304115,303582,112.0665,-0.4428822,0.1359463,0.0002391519,0.008923828,5.754307,1.81,0.0002891215,0.0001413045,0.1458363,-0.01740456,0.08022784,-0.007567927,,,
2024_02_11_21_24_31_746,0.6,0.07028168,304280,303752,112.1243,-0.4764041,0.1359475,0.0002993393,0.008928237,5.76001,1.81,0.0002262598,0.0002091178,0.1619365,-0.01847744,0.1102686,0.01547672,,,
2024_02_11_21_24_31_780,0.6,0.07615052,304431,303909,112.1776,-0.5068872,0.1359487,0.0003542004,0.008932533,5.765768,1.8,8.664839E-05,0.0002268825,0.1765817,-0.0257492,0.1040697,-0.01155399,,,
2024_02_11_21_24_31_817,0.6,0.08207097,304595,304079,112.2358,-0.5396761,0.13595,0.0004138552,0.008937253,5.772599,1.8,-0.0001425169,0.00029468,0.192256,-0.03290176,0.08177757,-0.02311542,,,
2024_02_11_21_24_31_850,0.6,0.0878351,304745,304236,112.2894,-0.5694231,0.1359513,0.0004687163,0.008942211,5.779387,1.8,-0.0003282675,0.0002068091,0.2066054,-0.03314018,0.0770092,0.01146458,,,
2024_02_11_21_24_31_888,0.6,0.09485954,304908,304407,112.348,-0.6013439,0.1359528,0.0005273059,0.008947467,5.787325,1.8,-0.0003571874,0.00025929,0.2220897,-0.04541874,0.1057386,0.003715977,,,
2024_02_11_21_24_31_922,0.6,0.1004177,305053,304560,112.4004,-0.6293887,0.1359541,0.0005795038,0.008952212,5.794883,1.8,-0.0004468851,0.0003046592,0.2357385,-0.0462532,0.1072287,0.05333684,,,
2024_02_11_21_24_31_959,0.6,0.1058947,305220,304736,112.461,-0.6611524,0.1359556,0.0006386261,0.008958127,5.804139,1.8,-0.0008120362,0.0002951618,0.2508555,-0.02419948,0.07069111,-0.04586577,,,
2024_02_11_21_24_31_996,0.6,0.1125407,305382,304907,112.5202,-0.6914985,0.1359572,0.0006956177,0.008963858,5.813702,1.8,-0.0007328242,0.0003453369,0.2656819,-0.03278255,0.09733438,-0.01549534,,,
2024_02_11_21_24_32_030,0.6,0.1177648,305531,305064,112.5749,-0.7188488,0.1359587,0.000747283,0.008969157,5.822962,1.8,-0.0009048615,0.0003445942,0.2787828,-0.05590915,0.09715556,0.03797002,,,
2024_02_11_21_24_32_067,0.6,0.122877,305692,305236,112.6346,-0.7479982,0.1359601,0.0008026767,0.008974658,5.833546,1.8,-0.001218334,0.0004158305,0.2927338,-0.0679493,0.07539988,0.1031067,,,
2024_02_11_21_24_32_104,0.6,0.1291979,305858,305413,112.6963,-0.7772336,0.1359619,0.0008586031,0.008980748,5.844946,1.79,-0.001248661,0.0004337188,0.3070608,-0.02670288,0.08708238,-0.08054077,,,
2024_02_11_21_24_32_137,0.6,0.1341334,306001,305567,112.75,-0.8020177,0.1359632,0.00090654,0.008985775,5.855284,1.79,-0.001355064,0.0004541437,0.3191776,-0.0333786,0.09322166,0.02666749,,,
2024_02_11_21_24_32_176,0.6,0.1387654,306165,305744,112.8122,-0.8298283,0.1359648,0.0009603359,0.008991647,5.867673,1.79,-0.001692171,0.0004924744,0.3323196,-0.03945827,0.06216764,0.06099231,,,
2024_02_11_21_24_32_208,0.6,0.1434374,306308,305898,112.8665,-0.8533205,0.1359662,0.001006142,0.008996922,5.878837,1.79,-0.001830798,0.0004955842,0.3435432,-0.03099441,0.05716085,-0.03850088,,,
2024_02_11_21_24_32_246,0.6,0.1491373,306468,306070,112.9275,-0.878903,0.1359679,0.001056742,0.009002918,5.891794,1.79,-0.001787646,0.0005196147,0.3562967,-0.09131431,0.09387731,0.08370168,,,
2024_02_11_21_24_32_284,0.6,0.1534323,306631,306247,112.9906,-0.904312,0.1359693,0.00110681,0.009008327,5.905569,1.79,-0.002097096,0.0005378799,0.3683648,-0.04529953,0.06133318,0.06094761,,,
2024_02_11_21_24_32_317,0.6,0.1576877,306773,306401,113.0455,-0.9256415,0.1359707,0.00114942,0.009013157,5.917905,1.79,-0.00214552,0.0006065436,0.3787505,-0.0346899,0.05805492,-0.01557171,,,
2024_02_11_21_24_32_355,0.6,0.1626492,306936,306578,113.1091,-0.9493271,0.1359722,0.001197357,0.00901859,5.932526,1.78,-0.002266888,0.0005661462,0.3903449,-0.06103515,0.07420778,0.0378415,,,
2024_02_11_21_24_32_392,0.6,0.1665951,307094,306751,113.1713,-0.9714614,0.1359734,0.001242631,0.009023451,5.94717,1.78,-0.00245967,0.0006038516,0.4009444,-0.02276897,0.05340576,0.01516752,,,
2024_02_11_21_24_32_429,0.6,0.1712497,307257,306929,113.2354,-0.9932094,0.1359749,0.001287372,0.009028501,5.962617,1.78,-0.002487129,0.000662944,0.4115385,-0.03874302,0.07084012,0.02632104,,,
2024_02_11_21_24_32_463,0.6,0.1747152,307398,307084,113.2914,-1.011265,0.135976,0.001325189,0.009032718,5.976346,1.78,-0.002631727,0.0006742442,0.4203495,-0.02419948,0.0590682,-0.03831834,,,
2024_02_11_21_24_32_501,0.6,0.1781455,307559,307262,113.3561,-1.031075,0.1359772,0.001366734,0.009037153,5.992505,1.78,-0.002867499,0.000692271,0.4297748,-0.0424385,0.04449486,-0.0004526227,,,
2024_02_11_21_24_32_534,0.6,0.1814159,307699,307417,113.4125,-1.047406,0.1359783,0.001401888,0.009040885,6.006826,1.78,-0.002992895,0.0006980411,0.4377912,-0.0231266,0.04014372,-0.03075972,,,
2024_02_11_21_24_32_571,0.6,0.1852102,307856,307590,113.4759,-1.064732,0.1359793,0.001439705,0.009044878,6.023187,1.78,-0.002942415,0.0007806165,0.4463128,-0.04482269,0.05769729,-0.0003166496,,,
2024_02_11_21_24_32_604,0.6,0.1880251,308001,307750,113.5344,-1.079715,0.1359802,0.001472728,0.009048344,6.038489,1.78,-0.003095187,0.0007086754,0.45353,-0.04935264,0.05459785,0.04165619,,,
2024_02_11_21_24_32_642,0.6,0.1907198,308157,307923,113.5982,-1.094982,0.135981,0.001506816,0.009051223,6.055409,1.77,-0.003316563,0.0007923948,0.4608164,-0.0180006,0.03609061,0.01113117,,,
2024_02_11_21_24_32_675,0.6,0.1931845,308300,308082,113.6571,-1.108039,0.1359818,0.001537177,0.009054023,6.071193,1.77,-0.003433935,0.0008194895,0.4672219,-0.01728535,0.02923608,-0.0002421439,,,
2024_02_11_21_24_32_712,0.6,0.196089,308456,308256,113.7214,-1.121174,0.1359826,0.001568069,0.009056924,6.088604,1.77,-0.003443604,0.0008180254,0.4735845,0.0004768371,0.03810227,-0.02318807,,,
2024_02_11_21_24_32_750,0.6,0.1982292,308612,308429,113.7858,-1.133172,0.1359833,0.001597364,0.009059388,6.106242,1.77,-0.003588544,0.00082673,0.4795857,-0.02002716,0.03023445,0.007271766,,,
2024_02_11_21_24_32_787,0.6,0.2005773,308773,308607,113.8521,-1.144294,0.1359837,0.001625594,0.009061021,6.124575,1.77,-0.003664663,0.0008858016,0.4850249,-0.02396107,0.03361702,0.007361173,,,
2024_02_11_21_24_32_821,0.6,0.2023249,308911,308762,113.9099,-1.152955,0.1359841,0.001648497,0.009062481,6.140655,1.77,-0.003768201,0.0008450165,0.4893652,-0.004053116,0.02604723,-0.07287785,,,
2024_02_11_21_24_32_854,0.6,0.2038408,309053,308922,113.9696,-1.160897,0.1359844,0.001670335,0.00906358,6.157363,1.77,-0.003835085,0.0009216919,0.4932826,0.0005960464,0.0244677,-0.02693757,,,
2024_02_11_21_24_32_892,0.6,0.2051721,309208,309095,114.0346,-1.168398,0.1359846,0.001692705,0.009064831,6.175689,1.77,-0.003893442,0.0008501259,0.4970964,-0.02920627,0.02232194,0.04600919,,,
2024_02_11_21_24_32_925,0.6,0.2063529,309347,309250,114.0926,-1.174076,0.1359848,0.001710815,0.009065256,6.192142,1.77,-0.004000042,0.0008277743,0.4999105,-0.02419948,0.01892447,0.04184059,,,
2024_02_11_21_24_32_963,0.6,0.2075532,309506,309428,114.1596,-1.179424,0.1359848,0.001729989,0.009065366,6.211198,1.77,-0.004080393,0.0008763454,0.5027955,-0.009179115,0.01581758,1.676381E-05,,,
2024_02_11_21_24_32_996,0.6,0.2082825,309644,309582,114.2177,-1.183029,0.1359847,0.001744371,0.009065163,6.227822,1.77,-0.004133172,0.0009137125,0.5046455,0.004410744,0.006332993,-0.07643551,,,
2024_02_11_21_24_33_030,0.6,0.2088332,309787,309742,114.2777,-1.185729,0.1359848,0.001758219,0.009065053,6.245008,1.77,-0.004215087,0.0008647197,0.5061548,-0.01490116,0.01652539,0.05720742,,,
2024_02_11_21_24_33_067,0.6,0.2092098,309942,309915,114.3431,-1.187492,0.1359844,0.001771535,0.00906393,6.263759,1.77,-0.004318397,0.0007995826,0.5072801,0.005125999,-0.0009089708,-0.03457442,,,
2024_02_11_21_24_33_105,0.6,0.2093961,310101,310093,114.4102,-1.188026,0.135984,0.00178272,0.009062423,6.283046,1.77,-0.004403179,0.0008806766,0.5077688,0.05114078,-0.008769333,-0.09532831,,,
2024_02_11_21_24_33_142,0.6,0.209336,310256,310267,114.4754,-1.187303,0.1359836,0.001792307,0.009060657,0.01865065,1.77,-0.00438631,0.0008373415,0.5077893,-0.004410744,0,0.003585592,,,
2024_02_11_21_24_33_175,0.6,0.2090931,310394,310422,114.5337,-1.185622,0.135983,0.001798699,0.009058643,0.03539927,1.77,-0.00443393,0.0008834784,0.5071741,0.0004768371,-0.008061528,-0.02668612,,,
2024_02_11_21_24_33_212,0.6,0.2085237,310553,310600,114.6007,-1.18248,0.1359824,0.001804558,0.009056335,0.05465286,1.77,-0.004441315,0.0007875644,0.5060629,0.01907349,-0.0129044,-0.02301112,,,
2024_02_11_21_24_33_246,0.6,0.2078489,310692,310754,114.6588,-1.178706,0.1359816,0.001807754,0.00905377,0.07132957,1.77,-0.004477883,0.0008100776,0.5045409,0.03325939,-0.0122562,0.0305362,,,
2024_02_11_21_24_33_284,0.6,0.2069895,310851,310932,114.7257,-1.173162,0.1359809,0.001809352,0.009050673,0.09046119,1.77,-0.004507862,0.000801222,0.5022767,-0.006198883,-0.008285046,0.05336664,,,
2024_02_11_21_24_33_317,0.6,0.2059451,310989,311087,114.7837,-1.167312,0.1359801,0.001808819,0.00904787,0.1069962,1.77,-0.004546642,0.0008048352,0.4998265,0.03004074,-0.01364946,0.007757917,,,
2024_02_11_21_24_33_355,0.6,0.2044241,311148,311265,114.8503,-1.15939,0.135979,0.001807221,0.009044217,0.1259254,1.77,-0.004562483,0.0008084208,0.4964201,0.02622604,-0.0231117,-0.0189133,,,
2024_02_11_21_24_33_387,0.6,0.2028886,311286,311420,114.9081,-1.15149,0.1359781,0.001803493,0.009040793,0.1422522,1.77,-0.00458056,0.0007406065,0.49301,0.02801418,-0.02890825,0.007687136,,,
2024_02_11_21_24_33_425,0.6,0.2013275,311441,311593,114.9727,-1.141514,0.1359769,0.001798166,0.009036379,0.1604134,1.77,-0.00458425,0.0007599335,0.4887911,-0.003933907,-0.01940131,0.003740191,,,
2024_02_11_21_24_33_463,0.6,0.1989799,311601,311772,115.0389,-1.13005,0.1359757,0.001790177,0.009031542,0.1788899,1.77,-0.004647722,0.0007744517,0.4836457,-0.008821487,-0.03346801,-0.02300739,,,
2024_02_11_21_24_33_497,0.6,0.1969193,311739,311926,115.0962,-1.119104,0.1359745,0.001781655,0.009027341,0.1947719,1.77,-0.004639495,0.0007626145,0.4788728,0.02288818,-0.04118681,-0.01895614,,,
2024_02_11_21_24_33_534,0.6,0.194737,311899,312104,115.162,-1.105375,0.1359731,0.001769937,0.00902257,0.2128521,1.77,-0.00454159,0.0007572197,0.4728386,0.01239777,-0.02720952,-0.02270378,,,
2024_02_11_21_24_33_571,0.6,0.1916859,312055,312278,115.2259,-1.090866,0.1359718,0.001756621,0.009017532,0.2302234,1.77,-0.004616237,0.0006009639,0.4662528,0.02539158,-0.04827976,-0.03822707,,,
2024_02_11_21_24_33_605,0.6,0.1891182,312198,312437,115.2844,-1.076557,0.1359703,0.001742773,0.009012531,0.2459696,1.77,-0.004572457,0.0006594777,0.4599495,0.0191927,-0.04383921,0.007709488,,,
2024_02_11_21_24_33_642,0.6,0.1862752,312354,312611,115.3478,-1.05994,0.135969,0.001725728,0.009007198,0.2628476,1.77,-0.004555436,0.0006453685,0.452434,0.03516674,-0.03921985,-7.078052E-05,,,
2024_02_11_21_24_33_679,0.6,0.1826078,312515,312789,115.4127,-1.041762,0.1359673,0.001706554,0.009001412,0.2798844,1.77,-0.004552231,0.0005824897,0.444207,0.0320673,-0.05120039,0.01174956,,,
2024_02_11_21_24_33_712,0.6,0.1794481,312654,312943,115.4688,-1.025078,0.135966,0.001688444,0.008996375,0.2944226,1.78,-0.004532938,0.0005511559,0.4368311,0.03600121,-0.05587935,0.0383649,,,
2024_02_11_21_24_33_750,0.6,0.1761213,312811,313117,115.5315,-1.0054,0.1359644,0.001666074,0.008990658,0.3104186,1.78,-0.004461116,0.0006019431,0.4279016,0.07164478,-0.0526905,-0.102818,,,
2024_02_11_21_24_33_788,0.6,0.1717035,312973,313295,115.5956,-0.9841473,0.1359628,0.00164104,0.008984953,0.3264924,1.78,-0.004471571,0.0005499274,0.4181435,0.03397465,-0.06461143,-0.003421679,,,
2024_02_11_21_24_33_821,0.6,0.1681581,313113,313449,115.651,-0.9648535,0.1359615,0.001618137,0.008979538,0.3401464,1.78,-0.004446538,0.0005039357,0.409407,0.06103515,-0.06145239,0.04995986,,,
2024_02_11_21_24_33_858,0.6,0.1643033,313274,313626,115.7146,-0.9416965,0.1359597,0.001589907,0.008973794,0.3555064,1.78,-0.004284478,0.0005641492,0.3991378,0.02324581,-0.04839897,-0.03402866,,,
2024_02_11_21_24_33_892,0.6,0.1602984,313415,313780,115.7695,-0.9207922,0.1359584,0.001563808,0.008968621,0.3685154,1.78,-0.00423395,0.0004134723,0.3896575,-0.007629394,-0.04810094,0.04584342,,,
2024_02_11_21_24_33_930,0.6,0.1550047,313578,313957,115.8325,-0.8958321,0.1359569,0.00153185,0.008962742,0.3830962,1.78,-0.004336715,0.0003223099,0.3779535,0.04673004,-0.07677078,-0.01890026,,,
2024_02_11_21_24_33_967,0.6,0.1508359,313736,314129,115.8935,-0.8706434,0.1359552,0.00149936,0.008957133,0.3968643,1.78,-0.004113298,0.0003769856,0.3666513,0.04124641,-0.05698204,0.01578964,,,
2024_02_11_21_24_34_000,0.6,0.1463683,313878,314283,115.9476,-0.8474657,0.1359539,0.001468467,0.008951951,0.4087792,1.79,-0.004127721,0.000439419,0.3558896,0.04291534,-0.06085634,-0.003498047,,,
2024_02_11_21_24_34_037,0.6,0.1407553,314042,314460,116.0097,-0.8199727,0.1359524,0.001432248,0.008946405,0.4220578,1.79,-0.00410241,0.0003884961,0.3432915,0.03755093,-0.08022784,-0.01135655,,,
2024_02_11_21_24_34_071,0.6,0.135995,314184,314613,116.0633,-0.7954232,0.135951,0.001398692,0.00894166,0.4331957,1.79,-0.00403997,0.0003172933,0.3319095,0.07069111,-0.08714198,-0.04152767,,,
2024_02_11_21_24_34_109,0.6,0.1311357,314348,314790,116.1248,-0.7664101,0.1359497,0.001358745,0.008936685,0.4455501,1.79,-0.003856616,0.0002775628,0.3186681,0.05841255,-0.06556511,-0.06474927,,,
2024_02_11_21_24_34_145,0.6,0.1251347,314508,314963,116.1844,-0.737426,0.1359484,0.001318797,0.008931795,0.4570911,1.79,-0.003846298,0.000246911,0.3053825,0.04816055,-0.08577108,-0.01127086,,,
2024_02_11_21_24_34_180,0.6,0.1198612,314656,315121,116.2389,-0.7101814,0.135947,0.001280448,0.008927308,0.4672591,1.79,-0.003816619,0.0002502986,0.2927032,0.02026558,-0.08797645,0.004237518,,,
2024_02_11_21_24_34_216,0.6,0.1144436,314816,315292,116.2979,-0.6798987,0.1359458,0.001236772,0.008922556,0.4778275,1.79,-0.003625644,0.0002768947,0.2786698,0.02586841,-0.07462502,-0.02281368,,,
2024_02_11_21_24_34_250,0.6,0.1093008,314960,315445,116.3504,-0.6523585,0.1359449,0.001197357,0.008918948,0.4868125,1.8,-0.003584238,0.0002486492,0.2660785,-0.006794929,-0.06884336,0.01928024,,,
2024_02_11_21_24_34_287,0.6,0.1025367,315126,315621,116.4105,-0.6200582,0.1359438,0.001150486,0.008914543,0.4966332,1.8,-0.003579497,0.0001556054,0.25111,0.05221367,-0.09989738,7.450581E-05,,,
2024_02_11_21_24_34_325,0.6,0.09698721,315288,315792,116.4688,-0.5880371,0.1359427,0.001103081,0.008911046,0.5056448,1.8,-0.003365638,0.0001373271,0.2364026,0.05578994,-0.07945298,-0.08741952,,,
2024_02_11_21_24_34_362,0.6,0.09000046,315455,315968,116.5284,-0.5546018,0.1359417,0.001053547,0.008907504,0.5143272,1.8,-0.003292115,0.0001839292,0.2208331,0.03325939,-0.1004934,0.01199357,,,
2024_02_11_21_24_34_396,0.6,0.0842953,315600,316121,116.58,-0.5251443,0.1359411,0.001009338,0.008904949,0.5213867,1.8,-0.003276267,0.0001206872,0.2072083,0.03993511,-0.1055002,-0.007273629,,,
2024_02_11_21_24_34_434,0.6,0.07857363,315767,316295,116.6391,-0.4907718,0.1359405,0.0009571401,0.008902486,0.5289539,1.8,-0.003046996,8.616579E-05,0.1915857,0.02515316,-0.07426739,-0.03802776,,,
2024_02_11_21_24_34_471,0.6,0.07114966,315931,316466,116.6966,-0.4568745,0.1359397,0.0009054748,0.008899678,0.5357423,1.8,-0.003022771,8.762727E-05,0.1757165,0.0385046,-0.1086593,-0.01114234,,,
2024_02_11_21_24_34_508,0.6,0.06523947,316099,316640,116.7553,-0.4216573,0.135939,0.0008506136,0.008897364,0.5421019,1.8,-0.002781457,7.878593E-05,0.1594337,0.03647804,-0.07671118,-0.07253513,,,
2024_02_11_21_24_34_545,0.6,0.05768044,316263,316811,116.8124,-0.3870101,0.1359385,0.0007973504,0.008895264,0.5476999,1.8,-0.00283972,8.878228E-05,0.1434768,0.01561642,-0.1109242,0.03833324,,,
2024_02_11_21_24_34_584,0.6,0.05170575,316432,316985,116.8709,-0.3510978,0.1359381,0.000741424,0.008893844,0.5528302,1.81,-0.002498443,3.282237E-05,0.1270634,0.04291534,-0.07688999,0.007787719,,,
2024_02_11_21_24_34_616,0.6,0.0455281,316579,317136,116.9214,-0.3196711,0.1359378,0.0006918893,0.00889278,0.5567775,1.81,-0.002423393,8.439622E-05,0.112657,0.01990795,-0.08267163,-0.00757724,,,
2024_02_11_21_24_34_654,0.6,0.03784522,316744,317305,116.9781,-0.2842033,0.1359376,0.0006359629,0.008892125,0.5606338,1.81,-0.002454166,-1.724286E-06,0.09615521,0.04196167,-0.1125932,-0.03435276,,,
2024_02_11_21_24_34_692,0.6,0.03171365,316915,317479,117.0361,-0.2475578,0.1359374,0.000577906,0.008891817,0.5639696,1.81,-0.002227554,0.000112055,0.07973554,-0.01966953,-0.08308887,0.02327934,,,
2024_02_11_21_24_34_725,0.6,0.0255237,317063,317630,117.0865,-0.215585,0.1359376,0.0005267733,0.008891825,0.5663511,1.81,-0.002071781,4.683121E-05,0.06510941,0.004887581,-0.08422136,0.01528487,,,
2024_02_11_21_24_34_762,0.6,0.01773886,317233,317803,117.1445,-0.1786299,0.1359377,0.0004671185,0.008892257,0.5684928,1.81,-0.002044918,5.256798E-05,0.04814651,0.0487566,-0.1065135,-0.06474555,,,
2024_02_11_21_24_34_800,0.6,0.01136852,317400,317971,117.2008,-0.1425427,0.1359379,0.0004090616,0.00889334,0.5699633,1.81,-0.001791021,5.806988E-05,0.03175783,-0.006794929,-0.08559226,0.02307072,,,
2024_02_11_21_24_34_838,0.6,0.003573441,317572,318143,117.2586,-0.1054108,0.1359383,0.0003488741,0.008894493,0.5708417,1.81,-0.001769427,7.718202E-05,0.01480675,0.02336502,-0.1070499,-0.02667121,,,
2024_02_11_21_24_34_871,0.6,-0.00264571,317720,318293,117.3088,-0.07313722,0.1359387,0.0002961435,0.008896118,0.571085,1.81,-0.001676483,3.515644E-05,0.0003202778,0.00166893,-0.1100898,0.01563132,,,
2024_02_11_21_24_34_908,0.6,-0.009053163,317893,318465,117.3667,-0.03597704,0.1359393,0.0002354234,0.008898321,0.5707682,1.81,-0.001366122,-1.255033E-05,-0.01659196,0.0128746,-0.08124112,-0.01098029,,,
2024_02_11_21_24_34_942,0.6,-0.01526111,318043,318614,117.4169,-0.003738761,0.1359397,0.0001821602,0.008900091,0.5699719,1.81,-0.001247296,2.093252E-05,-0.03119153,0.003933907,-0.0835657,0.03476255,,,
2024_02_11_21_24_34_979,0.6,-0.02311029,318211,318781,117.4733,0.03233816,0.1359404,0.0001219728,0.008902465,0.5684986,1.81,-0.001258421,7.336045E-05,-0.04806679,-0.020504,-0.113368,0.03076903,,,
2024_02_11_21_24_35_012,0.6,-0.02933032,318365,318934,117.5252,0.06539613,0.1359411,-0.003812504,0.008904842,0.566604,1.81,-0.00107422,0.0001594779,-0.06318055,0.003695488,-0.107944,-0.01900643,,,
2024_02_11_21_24_35_050,0.6,-0.03556533,318534,319100,117.5816,0.1012341,0.135942,-0.0003682178,0.008908119,0.5639611,1.81,-0.0008450525,9.047246E-05,-0.07943494,-0.0003576278,-0.08773803,-0.003963709,,,
2024_02_11_21_24_35_087,0.6,-0.04334783,318708,319271,117.6398,0.1378555,0.135943,0.003196415,0.008911672,0.5606098,1.81,-0.0008547254,0.0001625474,-0.09651515,-0.03123283,-0.1161694,0.01903065,,,
2024_02_11_21_24_35_121,0.6,-0.04931216,318859,319419,117.6904,0.1694751,0.1359438,6.283075,0.008914991,0.5571769,1.81,-0.0006454097,0.0001621146,-0.1112848,-0.03433228,-0.1093745,0.01151301,,,
2024_02_11_21_24_35_158,0.6,-0.05545883,319032,319588,117.7488,0.205639,0.1359451,6.283013,0.008919327,0.5526272,1.81,-0.0004285447,0.0001194912,-0.1278565,-0.02646446,-0.07855891,-0.007465481,,,
2024_02_11_21_24_35_192,0.6,-0.06143734,319184,319735,117.7996,0.2368015,0.135946,6.282959,0.008923019,0.5481622,1.81,-0.0002325538,0.000129942,-0.1421434,0.01561642,-0.0769496,-0.1107342,,,
