2024_02_11_01_26_43_075,1,0.4304029,616533,624815,18.77253,18.3797,0.135923,0.009218265,0.00885847,6.097377,2.85,-0.01055111,0.01251698,1.554967,0.3139972,0.5134642,0.05229935,,,
2024_02_11_01_26_43_112,1,0.4306006,616883,625122,18.87363,18.36179,0.1362,0.009368468,0.009885628,6.16021,2.67,-0.01896857,0.05172209,1.844443,-5.450963,-0.6273687,-0.02602301,,,
2024_02_11_01_26_43_150,1,0.4308574,617258,625429,18.97092,18.34958,0.136434,0.009284845,0.01072828,6.22981,2.53,-0.02060256,0.02002947,1.760922,-0.3914833,-0.2404451,-0.08327141,,,
2024_02_11_01_26_43_186,1,0.4310523,617551,625711,19.06703,18.34538,0.1361602,0.009224657,0.009711795,0.006369216,2.71,-0.01730774,-0.02450929,1.521723,6.493568,0.01320243,-0.023745,,,
2024_02_11_01_26_43_224,1,0.4313013,617827,626014,19.17344,18.34797,0.1359225,0.00923531,0.008859576,0.06415022,2.84,-0.009982577,0.01908838,1.575593,-0.9486675,0.6131828,0.08263811,,,
2024_02_11_01_26_43_262,1,0.4315014,618184,626322,19.27489,18.35535,0.136244,0.009367403,0.01004513,0.1283867,2.64,-0.02064306,0.05014383,1.862427,-5.431175,-0.7526874,0.06442517,,,
2024_02_11_01_26_43_299,1,0.431751,618556,626626,19.37142,18.36758,0.1364291,0.009281649,0.01070489,0.1977024,2.53,-0.01936507,0.003739977,1.715659,2.477169,0.01633167,-0.1090467,,,
2024_02_11_01_26_43_334,1,0.4319557,618810,626877,19.45579,18.38516,0.1361519,0.009228919,0.009681344,0.2503824,2.71,-0.01735779,-0.02485897,1.520939,6.692886,-0.04816055,0.000771135,,,
2024_02_11_01_26_43_370,1,0.4321507,619088,627180,19.55843,18.41339,0.1359275,0.009245963,0.008877547,0.3083259,2.84,-0.01040196,0.01923842,1.581903,-0.7936954,0.5450249,0.1422223,,,
2024_02_11_01_26_43_408,1,0.4324012,619445,627488,19.65496,18.44502,0.1362465,0.009373262,0.01005428,0.3726913,2.63,-0.02075249,0.0504055,1.864199,-5.637168,-0.7562637,0.03207661,,,
2024_02_11_01_26_43_442,1,0.4326033,619772,627753,19.73394,18.47521,0.1364369,0.009294433,0.01073801,0.4334098,2.52,-0.02055812,0.0169426,1.762843,0.282526,-0.2055764,-0.0694301,,,
2024_02_11_01_26_43_475,1,0.4328059,620042,628012,19.81363,18.51274,0.1361866,0.00924543,0.009808446,0.4886091,2.69,-0.01752883,-0.02354319,1.535565,6.484508,-0.03349781,-0.05430169,,,
2024_02_11_01_26_43_514,1,0.4330038,620308,628305,19.9037,18.56262,0.1359339,0.009241701,0.008899091,0.545051,2.83,-0.01074735,0.01394465,1.568765,0.03027916,0.531435,0.04584342,,,
2024_02_11_01_26_43_545,1,0.4332273,620630,628587,19.98368,18.61201,0.1361936,0.009384979,0.009862833,0.6030079,2.66,-0.01849125,0.05259578,1.846462,-5.72443,-0.5528927,-0.004434958,,,
2024_02_11_01_26_43_583,1,0.4334306,620997,628887,20.06233,18.66582,0.1364347,0.009301889,0.01073227,0.6712636,2.52,-0.02089541,0.02297388,1.781519,-0.9596347,-0.2812147,-0.1045521,,,
2024_02_11_01_26_43_616,1,0.4336261,621266,629137,20.12859,18.71895,0.1362202,0.009253419,0.009931065,0.7255079,2.66,-0.01788737,-0.02435052,1.545948,6.635189,-0.02074241,-0.01940876,,,
2024_02_11_01_26_43_654,1,0.4338834,621538,629437,20.20598,18.79007,0.1359431,0.009240104,0.008931808,0.7835963,2.83,-0.01118758,0.01107433,1.565242,0.5309582,0.4918575,0.05805492,,,
2024_02_11_01_26_43_691,1,0.434075,621886,629743,20.2775,18.86283,0.1362072,0.009382317,0.00991139,0.8466466,2.65,-0.01893162,0.05142844,1.847835,-5.722522,-0.5819798,-0.02337806,,,
2024_02_11_01_26_43_725,1,0.4342875,622223,630018,20.33582,18.92802,0.136429,0.00930402,0.01071201,0.9093928,2.52,-0.02108966,0.02554961,1.792959,-1.42765,-0.3180504,-0.08356198,,,
2024_02_11_01_26_43_762,1,0.434531,622524,630300,20.39376,19.00376,0.1361913,0.009248093,0.009825845,0.9702146,2.68,-0.01756608,-0.02342186,1.542565,6.36816,0.01311302,-0.02805888,,,
2024_02_11_01_26_43_800,1,0.4347302,622796,630600,20.45187,19.09197,0.1359165,0.009236375,0.008834752,1.028232,2.84,-0.0104697,0.01127525,1.562904,0.4286766,0.5713701,0.1216978,,,
2024_02_11_01_26_43_833,1,0.4349282,623104,630874,20.4986,19.17102,0.1361498,0.009394567,0.009704101,1.08396,2.68,-0.01605455,0.05583709,1.838137,-6.158351,-0.285089,0.04920736,,,
2024_02_11_01_26_43_871,1,0.4351787,623472,631175,20.54366,19.25561,0.1364227,0.009321064,0.01069036,1.152765,2.52,-0.02132776,0.03028423,1.815346,-2.3458,-0.3890395,-0.08070841,,,
2024_02_11_01_26_43_908,1,0.4353801,623788,631465,20.58254,19.34503,0.1362175,0.0092678,0.009921988,1.216016,2.66,-0.01792792,-0.02253352,1.553698,6.338119,-0.04130602,-0.1357701,,,
2024_02_11_01_26_43_945,1,0.4356275,624052,631756,20.61641,19.44151,0.1359323,0.009242767,0.008890838,1.272645,2.83,-0.01115618,0.006778592,1.555992,1.255274,0.4680156,0.04811957,,,
2024_02_11_01_26_43_983,1,0.4358251,624403,632071,20.64614,19.54285,0.1361674,0.009404154,0.009767731,1.336635,2.67,-0.01682609,0.05422859,1.842635,-6.035804,-0.3544688,0.0308603,,,
2024_02_11_01_26_44_021,1,0.4360802,624770,632371,20.66854,19.63578,0.1364263,0.009329586,0.01070255,1.405308,2.52,-0.02107744,0.02690727,1.805186,-1.739263,-0.3328323,-0.05638413,,,
2024_02_11_01_26_44_058,1,0.4362735,625081,632661,20.6838,19.7324,0.1361952,0.009271529,0.009839788,1.468172,2.68,-0.01778078,-0.02392193,1.547386,6.52337,-0.0269413,-0.03145449,,,
2024_02_11_01_26_44_095,1,0.4365268,625343,632953,20.69254,19.83493,0.1359091,0.009249691,0.008806978,1.524597,2.85,-0.01053914,0.009178332,1.55691,0.7276534,0.5941093,0.0645332,,,
2024_02_11_01_26_44_133,1,0.4367309,625701,633269,20.69619,19.94014,0.1362003,0.009421731,0.009887137,1.58978,2.65,-0.0192021,0.05325938,1.871505,-5.893707,-0.6633102,-0.06180442,,,
2024_02_11_01_26_44_166,1,0.4369235,626030,633537,20.6952,20.02512,0.1364292,0.009345565,0.01071418,1.651431,2.52,-0.02133791,0.0291359,1.818349,-2.092361,-0.3492236,-0.05847215,,,
2024_02_11_01_26_44_203,1,0.4371749,626344,633826,20.68654,20.12225,0.1362114,0.009289105,0.009899134,1.714691,2.67,-0.01780692,-0.02331726,1.553398,6.410121,-0.009775162,-0.06504916,,,
2024_02_11_01_26_44_242,1,0.4373768,626605,634118,20.67007,20.22344,0.1359231,0.009266202,0.008858377,1.771281,2.84,-0.01047013,0.0103726,1.562649,0.4613399,0.6301402,0.0804197,,,
2024_02_11_01_26_44_280,1,0.4376305,626964,634434,20.64807,20.3259,0.1362157,0.00942759,0.009943275,1.836686,2.64,-0.0196951,0.05163379,1.871644,-5.547046,-0.6608366,0.0133831,,,
2024_02_11_01_26_44_317,1,0.4378293,627330,634731,20.62342,20.41745,0.136433,0.0093445,0.01072433,1.905242,2.52,-0.02074128,0.01628959,1.77039,0.4444122,-0.2174377,-0.1153108,,,
2024_02_11_01_26_44_354,1,0.4380798,627628,635020,20.59,20.51024,0.136147,0.009282182,0.009664172,1.967105,2.71,-0.01728595,-0.02280633,1.540138,6.287097,-0.02026558,-0.09422376,,,
2024_02_11_01_26_44_387,1,0.4382746,627867,635282,20.55333,20.59449,0.1359316,0.009284312,0.00889095,2.017876,2.83,-0.01058491,0.01345633,1.579119,0.05841255,0.564456,0.1056921,,,
2024_02_11_01_26_44_424,1,0.438482,628229,635598,20.50727,20.68808,0.1362335,0.009431318,0.01000757,2.083848,2.63,-0.02010107,0.05082611,1.876246,-5.578756,-0.6682872,0.1169313,,,
2024_02_11_01_26_44_462,1,0.438728,628593,635894,20.4611,20.77057,0.1364377,0.009347695,0.01074055,2.152244,2.51,-0.02059382,0.0143873,1.764336,0.8044242,-0.1579523,-0.01733191,,,
2024_02_11_01_26_44_499,1,0.4389254,628889,636183,20.40594,20.85238,0.1361378,0.009283246,0.009630886,2.213911,2.71,-0.01712576,-0.02241386,1.539899,6.162166,0.01215935,-0.04884973,,,
2024_02_11_01_26_44_533,1,0.4391253,629128,636445,20.34972,20.92518,0.1359268,0.009288041,0.008873574,2.264728,2.83,-0.0104551,0.01409355,1.581782,0.008106232,0.5503893,0.106791,,,
2024_02_11_01_26_44_570,1,0.4393849,629480,636752,20.28382,21.00279,0.1362166,0.009440374,0.009946311,2.328797,2.64,-0.01946791,0.05223951,1.875355,-5.6746,-0.6289482,0.005349516,,,
2024_02_11_01_26_44_604,1,0.4395746,629817,637027,20.2243,21.06644,0.136438,0.009362609,0.01074519,2.392254,2.51,-0.0212118,0.02629076,1.810429,-1.569986,-0.2793074,0.007502734,,,
2024_02_11_01_26_44_641,1,0.4397812,630118,637308,20.15423,21.13055,0.1361979,0.009302421,0.009850005,2.453631,2.67,-0.01804829,-0.02493623,1.552398,6.725311,-0.05185604,-0.06272271,,,
2024_02_11_01_26_44_674,1,0.4399801,630357,637576,20.08066,21.18916,0.1359283,0.00927792,0.008875629,2.50579,2.83,-0.01130383,0.005588703,1.559201,1.409769,0.5075932,0.04521198,,,
2024_02_11_01_26_44_712,1,0.4402288,630702,637882,19.9976,21.249,0.1361871,0.009451026,0.009839778,2.568933,2.66,-0.01828438,0.05352768,1.869673,-5.812406,-0.5317926,-0.01885183,,,
2024_02_11_01_26_44_749,1,0.4404242,631079,638189,19.91574,21.30202,0.1364392,0.009368468,0.01074939,2.639964,2.51,-0.02111946,0.02431033,1.805021,-1.194239,-0.252068,-0.00134483,,,
2024_02_11_01_26_44_787,1,0.4406781,631376,638470,19.83186,21.34704,0.1361771,0.009302954,0.009772655,2.701061,2.68,-0.01837981,-0.0274962,1.543425,7.247447,-0.1360178,-0.0954233,,,
2024_02_11_01_26_44_825,1,0.4408757,631649,638772,19.7353,21.39041,0.1359166,0.009304552,0.008837823,2.759437,2.83,-0.01002715,0.01848247,1.590433,-0.6310939,0.567317,0.05600042,,,
2024_02_11_01_26_44_862,1,0.4411281,632006,639080,19.64104,21.42735,0.136245,0.009455287,0.01004995,2.824605,2.62,-0.02088944,0.05193377,1.895432,-5.614042,-0.7669329,-0.05682185,,,
2024_02_11_01_26_44_899,1,0.4413253,632378,639383,19.5492,21.4577,0.1364313,0.009370599,0.01071387,2.895099,2.52,-0.01988503,0.004884195,1.745095,2.340317,-0.02253055,-0.1765881,,,
2024_02_11_01_26_44_937,1,0.4415759,632658,639664,19.45524,21.48011,0.1361045,0.009299759,0.009508396,2.954742,2.73,-0.01745005,-0.02511759,1.531297,6.853818,-0.1157224,-0.03901869,,,
2024_02_11_01_26_44_974,1,0.4417785,632946,639969,19.35027,21.49801,0.1359516,0.00935675,0.008972302,3.013972,2.8,-0.008937133,0.03810422,1.653756,-4.3571,0.8112192,0.1371801,,,
2024_02_11_01_26_45_012,1,0.4420238,633312,640277,19.25181,21.51017,0.136318,0.009444102,0.01031426,3.081503,2.58,-0.0222385,0.04561117,1.895602,-4.754543,-0.7752478,-0.04111044,,,
2024_02_11_01_26_45_045,1,0.4422261,633632,640537,19.16865,21.51572,0.1364277,0.009375392,0.0106987,3.141998,2.52,-0.01923913,-0.0005716532,1.722557,3.06344,0.0628233,-0.146063,,,
2024_02_11_01_26_45_083,1,0.4424249,633913,640826,19.06899,21.51427,0.1360745,0.009298693,0.009399639,3.202746,2.74,-0.01654649,-0.02207172,1.53031,6.142616,0.02759695,0.0104215,,,
2024_02_11_01_26_45_120,1,0.4426756,634201,641123,18.96566,21.50619,0.1359695,0.009373262,0.00903926,3.260916,2.79,-0.009032162,0.04202094,1.67342,-4.885435,0.8126497,0.1998562,,,
2024_02_11_01_26_45_157,1,0.4428747,634579,641439,18.86523,21.49369,0.1363432,0.009439841,0.01040547,3.330809,2.56,-0.02244765,0.04388252,1.896679,-4.386425,-0.7510781,-0.04709698,,,
2024_02_11_01_26_45_191,1,0.4430778,634895,641697,18.78357,21.47856,0.1364134,0.009375392,0.01064351,3.390875,2.53,-0.01895077,-0.007893247,1.69499,4.163027,0.1326203,-0.1005065,,,
2024_02_11_01_26_45_229,1,0.4433294,635170,641987,18.68679,21.45234,0.1360473,0.009298161,0.009301706,3.451147,2.76,-0.01594761,-0.01950842,1.53172,5.768299,0.04422664,-0.01027062,,,
2024_02_11_01_26_45_266,1,0.4435259,635466,642285,18.58861,21.41914,0.1359866,0.009391371,0.009103539,3.509841,2.77,-0.009089876,0.04741214,1.697446,-5.757093,0.7557272,0.08810683,,,
2024_02_11_01_26_45_299,1,0.4437256,635794,642559,18.50662,21.38747,0.1363205,0.009453689,0.01032293,3.570707,2.57,-0.02229663,0.04596921,1.903047,-4.715681,-0.7807612,-0.03251992,,,
2024_02_11_01_26_45_336,1,0.4439799,636156,642856,18.41952,21.34771,0.1363973,0.009379653,0.0105838,3.63993,2.54,-0.01866968,-0.009755046,1.681143,4.30274,0.1524091,-0.08533522,,,
2024_02_11_01_26_45_374,1,0.4441792,636424,643139,18.33434,21.29975,0.1360511,0.00930828,0.009316233,3.698652,2.75,-0.01563941,-0.01670728,1.542293,5.278825,0.07009506,-0.05280785,,,
2024_02_11_01_26_45_412,1,0.4444283,636733,643446,18.24538,21.24225,0.1360149,0.009404154,0.009207193,3.759537,2.75,-0.01010591,0.0483484,1.714696,-5.960941,0.6612539,0.1649894,,,
2024_02_11_01_26_45_449,1,0.4446303,637103,643751,18.16604,21.18559,0.1363685,0.009436645,0.01049665,3.828217,2.54,-0.02275223,0.04199965,1.896514,-4.245996,-0.7326602,-0.01721643,,,
2024_02_11_01_26_45_483,1,0.4448291,637419,644014,18.09982,21.13168,0.1363766,0.00937699,0.01050703,3.889328,2.55,-0.01868517,-0.01299413,1.662779,4.80938,0.136137,-0.09237229,,,
2024_02_11_01_26_45_516,1,0.4450295,637663,644274,18.03459,21.06964,0.1360482,0.009306682,0.009305417,3.943103,2.75,-0.01610442,-0.01847554,1.540277,5.730152,-0.004172325,-0.0263527,,,
2024_02_11_01_26_45_553,1,0.4452815,637959,644573,17.9639,20.99417,0.1359931,0.009400425,0.009127687,4.002075,2.76,-0.00901901,0.04952542,1.707951,-6.258249,0.7975101,0.180291,,,
2024_02_11_01_26_45_592,1,0.4454751,638338,644887,17.89872,20.91786,0.1363597,0.009444102,0.01046501,4.072674,2.54,-0.022583,0.04285461,1.897563,-4.322529,-0.6970167,0.01065805,,,
2024_02_11_01_26_45_628,1,0.4457235,638681,645173,17.84321,20.84325,0.1363599,0.009380719,0.01044479,4.139045,2.56,-0.01854063,-0.01424035,1.652424,4.986763,0.1216531,-0.06371737,,,
2024_02_11_01_26_45_666,1,0.4459277,638951,645465,17.7896,20.75713,0.136004,0.009311477,0.009146738,4.198899,2.78,-0.01409057,-0.009488632,1.552164,3.927707,0.2827048,0.01658127,,,
2024_02_11_01_26_45_705,1,0.4461743,639269,645766,17.74048,20.66698,0.1360871,0.009447298,0.009475964,4.259672,2.7,-0.01070596,0.06005307,1.785437,-7.350683,0.6688833,0.09189918,,,
2024_02_11_01_26_45_741,1,0.4463777,639648,646077,17.69744,20.57834,0.1364054,0.009423329,0.0106292,4.33106,2.51,-0.02215146,0.03394831,1.866946,-2.926111,-0.5147457,-0.004377216,,,
2024_02_11_01_26_45_779,1,0.4466246,639968,646359,17.66301,20.49117,0.1362665,0.009366337,0.01010215,4.39497,2.61,-0.0183627,-0.0200079,1.605763,5.973815,0.01043081,-0.051409,,,
2024_02_11_01_26_45_816,1,0.4468269,640231,646647,17.63326,20.3952,0.1359613,0.009321596,0.008994462,4.452981,2.8,-0.01284344,-0.0006146892,1.571847,2.488136,0.385344,0.01886114,,,
2024_02_11_01_26_45_854,1,0.4470723,640574,646959,17.60773,20.29327,0.136146,0.009486713,0.009690979,4.517097,2.67,-0.01456424,0.05753237,1.854491,-6.317615,-0.008523464,0.02519041,,,
2024_02_11_01_26_45_891,1,0.4472786,640943,647260,17.5891,20.19998,0.1364241,0.009425459,0.01069641,4.587088,2.5,-0.02184379,0.03210503,1.853306,-2.618789,-0.396043,-0.0226032,,,
2024_02_11_01_26_45_929,1,0.447529,641263,647548,17.57777,20.10423,0.1362366,0.00936474,0.009991891,4.651943,2.63,-0.01825701,-0.02205016,1.589893,6.205797,0.005841255,-0.08617341,,,
2024_02_11_01_26_45_966,1,0.4477277,641526,647838,17.57341,20.00316,0.1359452,0.009333314,0.008937655,4.709763,2.81,-0.01190445,0.005471549,1.583238,1.529693,0.4497766,0.04953518,,,
2024_02_11_01_26_46_003,1,0.447975,641880,648151,17.57439,19.89889,0.1362002,0.009501626,0.009887426,4.775403,2.63,-0.01848549,0.05403361,1.88944,-5.837202,-0.4978776,-0.07377751,,,
2024_02_11_01_26_46_041,1,0.4481747,642247,648449,17.58004,19.8048,0.1364454,0.009422264,0.0107722,4.845334,2.49,-0.02159072,0.02623381,1.832844,-1.478195,-0.3169179,-0.1071542,,,
2024_02_11_01_26_46_078,1,0.4484277,642555,648737,17.59381,19.70889,0.1361921,0.009356217,0.009828412,4.90911,2.66,-0.01838111,-0.0252967,1.57065,6.740808,-0.04124641,-0.06383657,,,
2024_02_11_01_26_46_116,1,0.4486239,642818,649028,17.61554,19.60909,0.1359195,0.009342901,0.008846372,4.966686,2.82,-0.01096042,0.01240404,1.594783,0.4985332,0.4922151,0.05591288,,,
2024_02_11_01_26_46_153,1,0.4488721,643180,649343,17.64277,19.50877,0.1362255,0.009513876,0.009979389,5.033549,2.62,-0.02024763,0.05260469,1.911745,-5.688667,-0.6879568,-0.03008544,,,
2024_02_11_01_26_46_191,1,0.4490754,643546,649640,17.67208,19.41959,0.1364499,0.009431318,0.01078705,5.103559,2.49,-0.02122361,0.0197923,1.814125,-0.174284,-0.2166033,-0.04184804,,,
2024_02_11_01_26_46_229,1,0.4493255,643847,649927,17.71017,19.33,0.136166,0.009363675,0.009733413,5.166768,2.68,-0.01804264,-0.02468021,1.566463,6.715536,-0.08511543,-0.08617527,,,
2024_02_11_01_26_46_266,1,0.4495287,644117,650220,17.75663,19.23895,0.1359394,0.009372729,0.008921131,5.224828,2.8,-0.01060998,0.0188763,1.620913,-0.8339881,0.6215572,0.09974092,,,
2024_02_11_01_26_46_304,1,0.4497802,644484,650535,17.80792,19.14971,0.1362642,0.009514942,0.01011945,5.29271,2.59,-0.02122673,0.04956442,1.915329,-5.155086,-0.7256269,0.04270672,,,
2024_02_11_01_26_46_341,1,0.4499776,644848,650828,17.85877,19.07154,0.1364496,0.009430786,0.01078149,5.362279,2.49,-0.02063192,0.006438879,1.777138,2.327919,-0.07891654,-0.1880694,,,
2024_02_11_01_26_46_375,1,0.4501794,645104,651077,17.91052,19.00449,0.1361804,0.009376458,0.009787019,5.416822,2.66,-0.0177509,-0.02151483,1.578539,6.083011,0.03671646,0.01904741,,,
2024_02_11_01_26_46_412,1,0.4504266,645384,651377,17.97964,18.92608,0.1359506,0.009380719,0.008961978,5.476769,2.8,-0.011135,0.01760961,1.624805,-0.5369186,0.5187988,0.003531575,,,
2024_02_11_01_26_46_450,1,0.4506256,645740,651683,18.04948,18.85446,0.1362637,0.00951867,0.01011786,5.54282,2.59,-0.02112991,0.05140156,1.917179,-5.538463,-0.7183551,-0.01064129,,,
2024_02_11_01_26_46_487,1,0.450873,646113,651985,18.11992,18.78977,0.1364444,0.009432384,0.01076178,5.614267,2.49,-0.02018804,0.004136138,1.768377,2.486944,0.002503395,-0.1510624,,,
2024_02_11_01_26_46_520,1,0.4510785,646366,652234,18.18692,18.73769,0.1361612,0.009371663,0.009715764,5.668606,2.67,-0.01802291,-0.02459129,1.569427,6.664037,-0.04160404,-0.02204254,,,
2024_02_11_01_26_46_553,1,0.4512801,646602,652494,18.2621,18.68626,0.1359292,0.009365804,0.008881955,5.720205,2.81,-0.01082314,0.01307403,1.60349,0.3044605,0.5309582,0.07475168,,,
2024_02_11_01_26_46_590,1,0.4514752,646964,652808,18.35031,18.63191,0.1362322,0.009534117,0.01000383,5.787294,2.61,-0.02023228,0.0524881,1.918217,-5.595922,-0.6648301,0.02725608,,,
2024_02_11_01_26_46_628,1,0.4517269,647330,653105,18.43244,18.58709,0.1364552,0.009449961,0.01080666,5.857549,2.48,-0.02152458,0.01973083,1.821419,-0.1912117,-0.2394318,-0.1106281,,,
2024_02_11_01_26_46_666,1,0.4519311,647633,653391,18.52121,18.54798,0.1361792,0.009384979,0.009782051,5.921117,2.66,-0.01821886,-0.02370735,1.578631,6.613731,-0.07009506,-0.02709962,,,
2024_02_11_01_26_46_704,1,0.4521749,647902,653683,18.61708,18.51357,0.1359404,0.009386045,0.008924738,5.979385,2.8,-0.01070757,0.01778359,1.623315,-0.60606,0.6084442,0.1175888,,,
2024_02_11_01_26_46_737,1,0.4523742,648229,653965,18.70527,18.48658,0.1362338,0.009537845,0.01000945,6.039915,2.61,-0.02014758,0.05219903,1.915865,-5.55849,-0.6356239,0.007405877,,,
2024_02_11_01_26_46_775,1,0.4525273,648595,654260,18.79592,18.46376,0.136452,0.009453689,0.01079347,6.110135,2.48,-0.02147759,0.01728895,1.816487,0.3831386,-0.2406239,-0.1379251,,,
2024_02_11_01_26_46_807,1,0.4527727,648868,654517,18.88131,18.44944,0.1362074,0.009398296,0.009885081,6.167254,2.64,-0.01837836,-0.02288599,1.591217,6.42848,-0.03197789,-0.02185814,,,
2024_02_11_01_26_46_841,1,0.4530042,649102,654775,18.97101,18.4403,0.135951,0.009372196,0.008959142,6.21916,2.79,-0.0119444,0.006061912,1.596226,1.467466,0.4447996,0.05033612,,,
2024_02_11_01_26_46_878,1,0.4532058,649446,655080,19.07207,18.43499,0.1361951,0.009542638,0.009868897,0.0002119876,2.63,-0.01810333,0.05320994,1.896487,-5.791187,-0.421375,-0.03105402,,,
2024_02_11_01_26_46_911,1,0.4533995,649784,655354,19.15863,18.43453,0.1364376,0.009471798,0.01074609,0.06516489,2.48,-0.02229179,0.03176939,1.871834,-2.466202,-0.3951192,0.003410503,,,
2024_02_11_01_26_46_949,1,0.4536466,650097,655634,19.25163,18.4412,0.1362551,0.009413209,0.01006017,0.1289891,2.61,-0.01865202,-0.02118346,1.610806,6.140708,0.01078844,-0.03412738,,,
2024_02_11_01_26_46_987,1,0.4538508,650370,655931,19.35357,18.45628,0.1359652,0.009382317,0.009011667,0.1891899,2.78,-0.01199749,0.007664904,1.607578,1.178026,0.4625618,0.1096241,,,
2024_02_11_01_26_47_025,1,0.454101,650714,656234,19.45238,18.47637,0.1362022,0.009539976,0.009894869,0.2535308,2.62,-0.0179307,0.05293449,1.894865,-5.770444,-0.3685355,0.05935132,,,
2024_02_11_01_26_47_058,1,0.4542983,651052,656508,19.53617,18.49763,0.136434,0.009471798,0.010732,0.3182744,2.48,-0.02205795,0.03044072,1.863242,-2.284288,-0.364244,0.00978075,,,
2024_02_11_01_26_47_095,1,0.4544994,651361,656788,19.62468,18.5275,0.1362374,0.009409481,0.009995363,0.3818659,2.62,-0.01866248,-0.02172792,1.60792,6.356239,-0.06943941,-0.1024064,,,
2024_02_11_01_26_47_133,1,0.4547524,651632,657085,19.72006,18.56785,0.1359446,0.009381784,0.008937489,0.4419052,2.79,-0.01132098,0.01091987,1.610523,0.6413459,0.5176067,0.1099724,,,
2024_02_11_01_26_47_170,1,0.4549529,651981,657390,19.81059,18.61185,0.1362179,0.009548497,0.009951859,0.5070099,2.61,-0.01918809,0.05328928,1.912809,-5.76806,-0.5179644,0.03812835,,,
2024_02_11_01_26_47_208,1,0.4552004,652357,657694,19.89461,18.65832,0.1364498,0.009467005,0.01078744,0.579344,2.47,-0.02157248,0.02093013,1.830064,-0.3957748,-0.2346039,-0.03375486,,,
2024_02_11_01_26_47_241,1,0.4553978,652626,657943,19.9643,18.70443,0.1362329,0.009414274,0.009978598,0.6353716,2.62,-0.01859437,-0.0214266,1.608212,6.262302,-0.03790855,-0.05698017,,,
2024_02_11_01_26_47_278,1,0.4556004,652889,658232,20.04435,18.76566,0.1359452,0.009384979,0.008939386,0.6938733,2.79,-0.01126019,0.01008986,1.61015,0.5893707,0.5992651,0.1061782,,,
2024_02_11_01_26_47_315,1,0.4558497,653249,658545,20.12284,18.83241,0.1362343,0.009551694,0.01001074,0.7611538,2.6,-0.01993033,0.05193056,1.917561,-5.66411,-0.5801916,0.01559965,,,
2024_02_11_01_26_47_354,1,0.4560505,653614,658840,20.19054,18.89654,0.1364509,0.009470734,0.01079089,0.8315316,2.47,-0.02152723,0.01915935,1.82752,-0.02813339,-0.244379,-0.08372217,,,
2024_02_11_01_26_47_391,1,0.4562992,653915,659127,20.25499,18.96885,0.1361653,0.009400425,0.009731075,0.8953729,2.66,-0.01791566,-0.02316215,1.586682,6.387949,0.010252,0.05529634,,,
2024_02_11_01_26_47_428,1,0.4565006,654190,659419,20.31706,19.04913,0.1359663,0.009421731,0.00902184,0.9544077,2.77,-0.01105421,0.02450081,1.658152,-1.668453,0.5540848,0.07340498,,,
2024_02_11_01_26_47_461,1,0.4567,654521,659699,20.36924,19.12357,0.1362752,0.009546367,0.01015933,1.016214,2.57,-0.02135933,0.04941799,1.928233,-5.239725,-0.6848573,0.06620958,,,
2024_02_11_01_26_47_499,1,0.4569494,654883,659991,20.41823,19.20219,0.1364388,0.009463809,0.01074082,1.086054,2.48,-0.0203651,0.003284334,1.779452,2.656936,-0.01394749,-0.1670979,,,
2024_02_11_01_26_47_536,1,0.4571516,655171,660278,20.4627,19.28951,0.136109,0.009392969,0.00952638,1.148812,2.69,-0.01744986,-0.02054304,1.580572,6.181001,-0.0950694,-0.07860362,,,
2024_02_11_01_26_47_570,1,0.457352,655420,660540,20.49877,19.37302,0.1359548,0.009424394,0.008979663,1.201605,2.78,-0.01088392,0.02388793,1.657931,-1.513004,0.5383492,0.092227,,,
2024_02_11_01_26_47_608,1,0.4575985,655781,660846,20.53378,19.46544,0.136291,0.009551161,0.01021678,1.269279,2.56,-0.02201687,0.0480356,1.937293,-5.052328,-0.7594227,-0.039123,,,
2024_02_11_01_26_47_645,1,0.4577998,656150,661144,20.56212,19.55606,0.1364333,0.009470734,0.01071949,1.340752,2.49,-0.01996971,-0.0002744412,1.762576,3.08156,0.05331635,-0.126211,,,
2024_02_11_01_26_47_678,1,0.4579986,656400,661393,20.58071,19.6388,0.1361452,0.009407883,0.009658867,1.395348,2.67,-0.01750763,-0.02086588,1.590561,6.00624,0.03400445,0.04517473,,,
2024_02_11_01_26_47_716,1,0.4582466,656686,661694,20.59707,19.74198,0.1359581,0.009437177,0.008992425,1.456212,2.77,-0.01084498,0.02685186,1.668321,-2.012253,0.5628169,0.09543075,,,
2024_02_11_01_26_47_753,1,0.458452,657048,661999,20.60769,19.83994,0.1363022,0.009556487,0.01025804,1.524293,2.55,-0.02204392,0.04871619,1.942458,-5.131721,-0.7374882,0.01460872,,,
2024_02_11_01_26_47_790,1,0.4587023,657417,662297,20.61225,19.93454,0.1364325,0.009476593,0.01071618,1.595792,2.49,-0.0197542,-0.002019746,1.756807,3.216028,0.09801983,-0.09531713,,,
2024_02_11_01_26_47_824,1,0.4589,657666,662546,20.60934,20.01929,0.1361451,0.009414274,0.009658232,1.650367,2.67,-0.0177989,-0.02119665,1.592122,6.187438,-0.04357099,-0.04874728,,,
2024_02_11_01_26_47_862,1,0.4590997,657953,662847,20.59917,20.12314,0.1359658,0.009446765,0.009021306,1.711403,2.77,-0.01075063,0.02881879,1.676978,-2.414703,0.5983114,0.1386553,,,
