2024_02_10_01_00_06_039,1,0.2093995,687939,726026,2.281121,0.6834537,0.1359501,0.006083725,0.008946861,0.6006014,3.4,-0.007801186,0.00523654,0.8646802,0.0166893,-0.002384186,0.007752329,,,
2024_02_10_01_00_06_073,1,0.2093995,688230,726333,2.375725,0.7499112,0.1359501,0.006084258,0.00894667,0.6300048,3.4,-0.007667213,0.005315424,0.8647898,-0.03647804,0.007033348,0.003864988,,,
2024_02_10_01_00_06_111,1,0.2093995,688546,726667,2.476405,0.8253574,0.1359501,0.006083725,0.008946802,0.6619995,3.4,-0.007676497,0.005174129,0.8644359,0.009536743,0.0005960464,0.003553927,,,
2024_02_10_01_00_06_143,1,0.2093995,688837,726974,2.566748,0.897491,0.1359508,0.006084258,0.008949223,0.6914045,3.4,-0.007724815,0.005186724,0.8648637,-0.002861023,0.004529953,0.01144968,,,
2024_02_10_01_00_06_181,1,0.2093995,689153,727307,2.662613,0.978975,0.13595,0.006083725,0.008946292,0.7233945,3.4,-0.007697106,0.005380239,0.8646144,-0.003099441,-0.01311302,-0.04578568,,,
2024_02_10_01_00_06_219,1,0.2093995,689478,727650,2.7583,1.065804,0.1359506,0.006083725,0.008948758,0.7562578,3.4,-0.007694513,0.005209091,0.8646481,0.01263618,0.009536743,0.03421307,,,
2024_02_10_01_00_06_256,1,0.2093995,689794,727984,2.848683,1.153332,0.1359499,0.006083725,0.008946292,0.7882408,3.4,-0.007758697,0.005325709,0.8644201,-0.01621246,0.01430511,0.02682395,,,
2024_02_10_01_00_06_290,1,0.2093995,690076,728282,2.926898,1.233805,0.13595,0.006084258,0.00894673,0.8167702,3.4,-0.007652543,0.005561662,0.8651193,-0.04959106,0.007867813,0.008329749,,,
2024_02_10_01_00_06_323,1,0.2093995,690366,728589,3.005043,1.319005,0.1359504,0.006083725,0.008948082,0.8461795,3.4,-0.007623976,0.005422868,0.8649893,-0.02241134,0.008106232,0.01562946,,,
2024_02_10_01_00_06_360,1,0.2093995,690682,728923,3.087194,1.414289,0.1359502,0.006083725,0.008947167,0.8781757,3.4,-0.00770819,0.005248723,0.8643953,-0.02408027,0.005483627,0.007469207,,,
2024_02_10_01_00_06_393,1,0.2093995,690973,729229,3.159964,1.504126,0.1359505,0.006083725,0.008948135,0.9075728,3.4,-0.007735948,0.005229617,0.8645535,0.01239777,0.01525879,0.06479956,,,
2024_02_10_01_00_06_431,1,0.2093995,691290,729563,3.23612,1.604275,0.1359504,0.006083725,0.008947753,0.9395659,3.4,-0.007738663,0.005247196,0.8645132,0.02241134,-0.002980232,-0.02298504,,,
2024_02_10_01_00_06_469,1,0.2093995,691614,729906,3.310956,1.709612,0.1359504,0.006083725,0.008947859,0.9724224,3.4,-0.007775472,0.005115939,0.8644303,0.04386901,0.007867813,0.04557147,,,
2024_02_10_01_00_06_506,1,0.2093995,691931,730240,3.380463,1.814487,0.1359505,0.006083725,0.008948579,1.004414,3.4,-0.007665057,0.005424587,0.8648721,-0.02908706,0.01072884,0.03462099,,,
2024_02_10_01_00_06_544,1,0.2093995,692255,730583,3.448316,1.924449,0.1359502,0.006083725,0.008947391,1.037268,3.4,-0.007786497,0.005309521,0.8644123,-0.01955032,-0.007271766,-0.0379812,,,
2024_02_10_01_00_06_581,1,0.2093995,692572,730917,3.510881,2.033609,0.1359503,0.006083725,0.008947502,1.06926,3.4,-0.007789067,0.00530935,0.8645438,-0.02145767,-0.01370907,-0.07253326,,,
2024_02_10_01_00_06_619,1,0.2093995,692897,731260,3.571465,2.147736,0.1359507,0.006083725,0.008949215,1.102126,3.4,-0.007770305,0.005227212,0.8647564,0.005245208,0.01370907,0.05717203,,,
2024_02_10_01_00_06_656,1,0.2093995,693213,731593,3.626821,2.260719,0.1359506,0.006084258,0.008948687,1.13412,3.4,-0.00767051,0.005373762,0.8647988,-0.03075599,0.02145767,0.06518699,,,
2024_02_10_01_00_06_694,1,0.2093995,693538,731936,3.679882,2.37854,0.1359504,0.006084258,0.008947937,1.16697,3.4,-0.007751481,0.005446545,0.8647415,-0.03194809,0.005125999,2.421439E-05,,,
2024_02_10_01_00_06_726,1,0.2093995,693820,732234,3.722798,2.48222,0.1359507,0.006083725,0.008949205,1.195507,3.4,-0.007782782,0.005219831,0.8647155,-0.002145767,0.01728535,0.03414229,,,
2024_02_10_01_00_06_765,1,0.2093995,694136,732568,3.767377,2.599874,0.1359507,0.006084258,0.008948715,1.227491,3.4,-0.007725961,0.005353696,0.8648426,0.002384186,-0.005900859,-0.03036298,,,
2024_02_10_01_00_06_798,1,0.2093995,694427,732875,3.805004,2.709192,0.1359505,0.006083725,0.008948465,1.256887,3.4,-0.00780783,0.00531185,0.864542,0.02980232,-0.0243783,-0.07272884,,,
2024_02_10_01_00_06_835,1,0.2093995,694743,733209,3.842283,2.829354,0.1359509,0.006083725,0.008949907,1.288886,3.4,-0.007706116,0.005304603,0.8648167,0.003814697,-0.01198053,-0.04535727,,,
2024_02_10_01_00_06_869,1,0.2093995,695034,733515,3.873136,2.940772,0.1359505,0.006083725,0.008947871,1.318291,3.4,-0.007694287,0.005221619,0.8644176,-0.01001358,-0.0003576278,-0.003902241,,,
2024_02_10_01_00_06_906,1,0.2093995,695350,733849,3.902974,3.063002,0.1359502,0.006083725,0.008947435,1.350283,3.4,-0.007797596,0.005244928,0.8643957,0.0002384186,-0.006437301,-0.01916848,,,
2024_02_10_01_00_06_944,1,0.2093995,695675,734192,3.929532,3.189466,0.1359504,0.006083725,0.008948012,1.383137,3.4,-0.007711134,0.005353081,0.8646883,-0.02622604,0.01299381,0.0344906,,,
2024_02_10_01_00_06_981,1,0.2093995,695991,734526,3.951382,3.313366,0.1359511,0.006084258,0.00895047,1.415135,3.4,-0.007753995,0.005448861,0.8651593,-0.02551079,-0.01317263,-0.04552304,,,
2024_02_10_01_00_07_014,1,0.2093995,696273,734823,3.967515,3.424389,0.1359518,0.006084258,0.008953011,1.443694,3.4,-0.007832346,0.005184461,0.8649695,-0.02622604,0.02610683,0.06872416,,,
2024_02_10_01_00_07_051,1,0.2093995,696597,735166,3.982159,3.552751,0.1359508,0.006083725,0.008949025,1.476552,3.4,-0.007724079,0.005087151,0.8643181,0.04720687,-0.01810491,-0.03866851,,,
2024_02_10_01_00_07_089,1,0.2093995,696913,735500,3.992358,3.678138,0.1359507,0.006083725,0.008948777,1.508549,3.4,-0.007763042,0.005073265,0.8643317,0.00166893,0.001400709,-0.008074567,,,
2024_02_10_01_00_07_123,1,0.2093995,697203,735806,3.998187,3.793615,0.1359499,0.006083725,0.008946111,1.537932,3.4,-0.007664382,0.005397745,0.8644851,-0.04291534,-0.002771616,-0.03029778,,,
2024_02_10_01_00_07_160,1,0.2093995,697520,736140,4.000675,3.919408,0.1359504,0.006084258,0.008948051,1.56993,3.4,-0.007721795,0.005320504,0.8647093,-0.01144409,-0.0001490116,0.004241243,,,
2024_02_10_01_00_07_194,1,0.2093995,697811,736447,3.999413,4.035009,0.1359515,0.00608479,0.008951979,1.599345,3.4,-0.007781802,0.005425291,0.8654031,-0.04529953,-0.006258487,-0.02649613,,,
2024_02_10_01_00_07_232,1,0.2093995,698126,736781,3.994178,4.1607,0.1359506,0.006083725,0.008948287,1.631343,3.4,-0.00775753,0.005135215,0.8642323,0.0705719,-0.01820922,-0.05357526,,,
2024_02_10_01_00_07_268,1,0.2093995,698442,737115,3.984923,4.286174,0.1359504,0.006084258,0.008947602,1.663331,3.4,-0.007635866,0.005309137,0.8647143,0.00166893,0.00244379,-0.003715977,,,
2024_02_10_01_00_07_301,1,0.2093995,698733,737421,3.972883,4.401158,0.1359504,0.006083725,0.008947773,1.692733,3.4,-0.007797527,0.005220515,0.8644512,-0.01525879,0.01084804,0.01889467,,,
2024_02_10_01_00_07_335,1,0.2093995,699015,737719,3.957968,4.512378,0.1359506,0.006084258,0.008948499,1.721269,3.4,-0.007797285,0.005242919,0.8646743,0.005722045,0.006735324,0.03406033,,,
2024_02_10_01_00_07_372,1,0.2093995,699340,738062,3.936871,4.63986,0.1359502,0.006083725,0.008946783,1.754126,3.4,-0.007853923,0.005036574,0.8642254,0.08845329,-0.02276897,-0.04240311,,,
2024_02_10_01_00_07_406,1,0.2093995,699622,738360,3.91516,4.74996,0.1359509,0.00608479,0.008949706,1.782662,3.4,-0.007893368,0.00534662,0.8650633,-0.007629394,-0.01269579,-0.0421293,,,
2024_02_10_01_00_07_444,1,0.2093995,699938,738693,3.887094,4.872602,0.1359505,0.006084258,0.008948487,1.814654,3.4,-0.007748618,0.005291178,0.8647187,0.005960464,-0.01233816,-0.0571385,,,
2024_02_10_01_00_07_481,1,0.2093995,700263,739036,3.854198,4.997564,0.1359503,0.006084258,0.008947168,1.847507,3.4,-0.007658884,0.005388229,0.864705,-0.05340576,0.009536743,0.007634982,,,
2024_02_10_01_00_07_519,1,0.2093995,700579,739370,3.818244,5.118134,0.1359504,0.006084258,0.008948198,1.8795,3.4,-0.007777837,0.005467132,0.8648474,-0.03385544,-0.008940697,-0.05311332,,,
2024_02_10_01_00_07_556,1,0.2093995,700904,739713,3.777323,5.2407,0.1359502,0.006083725,0.008947248,1.912359,3.4,-0.007801555,0.005222825,0.8644803,-0.002145767,-0.000834465,-0.01141243,,,
2024_02_10_01_00_07_594,1,0.2093995,701220,740047,3.733623,5.358696,0.1359502,0.006084258,0.008947019,1.944344,3.4,-0.007750661,0.005307827,0.8645735,0.004768372,-0.007510185,-0.01910701,,,
2024_02_10_01_00_07_627,1,0.2093995,701511,740354,3.690164,5.465836,0.1359505,0.006084258,0.008947968,1.973747,3.4,-0.007792278,0.005239559,0.864614,-0.03194809,0.0004768371,-0.01949817,,,
2024_02_10_01_00_07_665,1,0.2093995,701827,740688,3.639318,5.580915,0.1359507,0.006083725,0.008948963,2.005746,3.4,-0.007800606,0.005159696,0.8645988,0.003814697,0.01227856,0.04166364,,,
2024_02_10_01_00_07_700,1,0.2093995,702152,741030,3.583288,5.697354,0.1359504,0.006084258,0.008948172,2.038598,3.4,-0.007766979,0.005294348,0.8646048,-0.002861023,0.007510185,0.01921691,,,
2024_02_10_01_00_07_735,1,0.2093995,702434,741328,3.531549,5.796936,0.1359503,0.006083725,0.008947501,2.067129,3.4,-0.007791325,0.005326287,0.8645629,0.01621246,-0.01895428,-0.05342811,,,
2024_02_10_01_00_07_769,1,0.2093995,702717,741626,3.476992,5.895002,0.1359504,0.006083725,0.008947957,2.095665,3.4,-0.007701868,0.005225434,0.8645375,0.01955032,0.01561642,0.06859936,,,
2024_02_10_01_00_07_806,1,0.2093995,703042,741969,3.410733,6.005944,0.1359507,0.006084258,0.008948963,2.128522,3.4,-0.007765516,0.005342619,0.864765,-0.0004768371,0.01370907,0.06520189,,,
2024_02_10_01_00_07_839,1,0.2093995,703324,742267,3.350265,6.100469,0.135951,0.006084258,0.008950002,2.15706,3.4,-0.007772763,0.005302586,0.86475,-0.01001358,0.002861023,0.007558614,,,
2024_02_10_01_00_07_877,1,0.2093995,703648,742609,3.277326,6.20713,0.1359507,0.006083725,0.00894909,2.189916,3.4,-0.007845156,0.005279684,0.8646292,0.009536743,-0.006198883,-0.0149589,,,
2024_02_10_01_00_07_914,1,0.2093995,703965,742943,3.202976,6.308631,0.1359504,0.006083725,0.008948117,2.221905,3.4,-0.007742289,0.005376662,0.8646914,-0.01716614,-0.002741813,-0.0266321,,,
2024_02_10_01_00_07_951,1,0.2093995,704290,743286,3.123277,6.410344,0.1359504,0.006083725,0.008947852,2.254761,3.4,-0.00766207,0.005300691,0.8646272,0.003814697,0.01060963,0.03420003,,,
2024_02_10_01_00_07_989,1,0.2093995,704606,743620,3.042505,6.506812,0.1359505,0.006083725,0.008948633,2.286754,3.4,-0.007681741,0.005387037,0.8646553,-0.03123283,0.008583069,0.0347849,,,
2024_02_10_01_00_08_026,1,0.2093995,704931,743963,2.956382,6.603145,0.1359505,0.006083725,0.008948408,2.319611,3.4,-0.007725545,0.005115924,0.864483,0.04339218,-0.01323223,-0.03449805,,,
2024_02_10_01_00_08_059,1,0.2093995,705213,744261,2.879058,6.684474,0.135951,0.006084258,0.008950087,2.348146,3.4,-0.007668823,0.005489919,0.8652596,-0.04649162,-0.00333786,-0.01499057,,,
2024_02_10_01_00_08_093,1,0.2093995,705494,744558,2.799458,6.76355,0.135951,0.006083725,0.008949824,2.376692,3.4,-0.007737956,0.005116113,0.8644486,0.01978874,-0.001311302,0.003390014,,,
2024_02_10_01_00_08_131,1,0.2093995,705819,744901,2.705032,6.851759,0.1359507,0.006083725,0.008949267,2.409544,3.4,-0.007741319,0.005193487,0.8645985,-0.005960464,0.007629394,0.02638995,,,
2024_02_10_01_00_08_165,1,0.2093995,706101,745199,2.620715,6.925811,0.1359503,0.006083725,0.008947577,2.438072,3.4,-0.007593687,0.005329194,0.8647888,-0.04696846,0.02336502,0.06823801,,,
2024_02_10_01_00_08_202,1,0.2093995,706425,745542,2.521066,7.008053,0.1359508,0.006083725,0.00894921,2.470938,3.4,-0.007852576,0.005089773,0.8643857,0.04482269,-0.004410744,0.003330409,,,
2024_02_10_01_00_08_239,1,0.2093995,706741,745876,2.42148,7.084952,0.13595,0.006083192,0.008946672,2.502921,3.4,-0.00758768,0.00524812,0.8643895,-0.0424385,0.02837181,0.07659942,,,
2024_02_10_01_00_08_277,1,0.2093995,707066,746218,2.31672,7.160562,0.1359526,0.00608479,0.008955781,2.535805,3.4,-0.007886708,0.00518309,0.865357,0.03242493,-0.02968311,-0.06480701,,,
2024_02_10_01_00_08_314,1,0.2093995,707381,746551,2.212371,7.230839,0.1359497,0.006083192,0.008945808,2.567782,3.4,-0.007706918,0.005265363,0.8639912,-0.03242493,0.009775162,-0.019297,,,
2024_02_10_01_00_08_351,1,0.2093995,707706,746894,2.102903,7.299513,0.1359507,0.006083725,0.008948813,2.600634,3.4,-0.00767764,0.005291795,0.8648757,-0.01192093,0.0004768371,0.0004284084,,,
2024_02_10_01_00_08_385,1,0.2093995,707988,747192,2.00606,7.356205,0.1359505,0.006083725,0.008948163,2.629169,3.4,-0.007691594,0.005216919,0.864619,-0.01096725,0.02264976,0.07252023,,,
2024_02_10_01_00_08_422,1,0.2093995,708313,747535,1.892593,7.418029,0.1359507,0.006083725,0.008948884,2.662028,3.4,-0.007741415,0.005258417,0.8647325,0.01215935,0.000834465,0.01901388,,,
2024_02_10_01_00_08_460,1,0.2093995,708630,747869,1.780218,7.474615,0.1359504,0.006083725,0.008947921,2.694018,3.4,-0.007681211,0.005314357,0.8646033,-0.03671646,0.005722045,0.008046627,,,
2024_02_10_01_00_08_497,1,0.2093995,708955,748212,1.662985,7.528958,0.1359508,0.006083725,0.008948908,2.726878,3.4,-0.007720447,0.005228083,0.8647276,0.003099441,-0.0003576278,-0.0003036112,,,
2024_02_10_01_00_08_535,1,0.2093995,709271,748545,1.547182,7.578139,0.1359504,0.006083725,0.008948242,2.758871,3.4,-0.007657316,0.005118262,0.8645456,0.0424385,0.01013279,0.04957243,,,
2024_02_10_01_00_08_569,1,0.2093995,709553,748843,1.442612,7.618863,0.1359506,0.006084258,0.008949127,2.787403,3.4,-0.007764787,0.005428018,0.8648741,-0.01740456,-0.01513958,-0.05310028,,,
2024_02_10_01_00_08_606,1,0.2093995,709878,749186,1.320832,7.662035,0.135951,0.006083725,0.008950106,2.820271,3.4,-0.007712461,0.005186045,0.8646881,0.01621246,-0.001788139,0.01126341,,,
2024_02_10_01_00_08_644,1,0.2093995,710194,749520,1.200961,7.700202,0.1359511,0.006083725,0.008950193,2.852272,3.4,-0.007700364,0.005283301,0.8647809,-0.03242493,0.01698732,0.04978478,,,
2024_02_10_01_00_08_681,1,0.2093995,710519,749862,1.076639,7.735385,0.1359505,0.006083725,0.008948185,2.88513,3.4,-0.007757292,0.005166237,0.8642392,0.01215935,0.00667572,0.02665445,,,
2024_02_10_01_00_08_714,1,0.2093995,710801,750160,0.9677769,7.762616,0.1359504,0.006083725,0.008947971,2.913657,3.4,-0.007816037,0.005230551,0.8645507,0.03266335,5.960464E-05,2.793968E-05,,,
2024_02_10_01_00_08_753,1,0.2093995,711126,750503,0.841517,7.790111,0.1359502,0.006083725,0.008947631,2.946512,3.4,-0.007867821,0.005167626,0.8644283,0.0424385,-0.006139278,0.007512047,,,
2024_02_10_01_00_08_789,1,0.2093995,711442,750837,0.7177885,7.812882,0.135951,0.006083725,0.008950075,2.978517,3.4,-0.007697753,0.00535321,0.8650467,-0.03504753,0.01350045,0.05354732,,,
2024_02_10_01_00_08_822,1,0.2093995,711723,751134,0.6068733,7.829842,0.1359508,0.006083725,0.008949197,3.007056,3.4,-0.007672066,0.005230586,0.8645483,-0.001430511,0.01037121,0.03806315,,,
2024_02_10_01_00_08_860,1,0.2093995,712048,751477,0.478606,7.84544,0.1359504,0.006083725,0.008948014,3.039908,3.4,-0.007801331,0.005301621,0.8645107,0.0009536743,-0.001892447,-0.01126714,,,
2024_02_10_01_00_08_893,1,0.2093995,712330,751775,0.3668538,7.855563,0.1359508,0.006083725,0.008949391,3.068445,3.4,-0.007672142,0.005255304,0.8647352,-0.01740456,0.02242625,0.07273257,,,
2024_02_10_01_00_08_927,1,0.2093995,712620,752082,0.251458,7.862653,0.1359503,0.006083725,0.008947777,3.09784,3.4,-0.007697571,0.005298978,0.8645732,-0.04553794,0.01446903,0.01530349,,,
2024_02_10_01_00_08_965,1,0.2093995,712936,752415,0.1256987,7.86651,0.13595,0.006083725,0.008946872,3.129829,3.4,-0.007634426,0.005237648,0.8644222,-0.03194809,0.009804963,0.02301112,,,
2024_02_10_01_00_08_997,1,0.2093995,713218,752713,0.01347822,7.866555,0.1359502,0.006083725,0.008946966,3.158362,3.4,-0.007885979,0.005140461,0.8643572,0.04220008,-0.001519918,0.0072252,,,
2024_02_10_01_00_09_035,1,0.2093995,713543,753056,-0.115686,7.862641,0.1359502,0.006083725,0.008947498,3.191217,3.4,-0.007787052,0.00537397,0.8646873,-0.02169609,-0.01296401,-0.07605925,,,
2024_02_10_01_00_09_068,1,0.2093995,713825,753354,-0.2276933,7.855803,0.1359508,0.006083725,0.008949237,3.219756,3.4,-0.007803705,0.005413578,0.8649409,0.02193451,-0.02348423,-0.06806105,,,
2024_02_10_01_00_09_105,1,0.2093995,714150,753696,-0.356335,7.843979,0.1359517,0.006083725,0.008952457,3.252641,3.4,-0.007745184,0.005167654,0.8649542,-0.07176399,0.02396107,-0.01968443,,,
2024_02_10_01_00_09_144,1,0.2093995,714465,754029,-0.4811699,7.828404,0.13595,0.006083192,0.008946841,3.284627,3.4,-0.007689242,0.005166882,0.8640003,-0.05865097,0.02911687,0.0606738,,,
2024_02_10_01_00_09_177,1,0.2093995,714756,754336,-0.5954149,7.810572,0.1359499,0.006083725,0.008945952,3.314012,3.4,-0.007692609,0.005357479,0.8644795,-0.06246566,0.02044439,0.05334057,,,
2024_02_10_01_00_09_214,1,0.2093995,715072,754670,-0.7190691,7.787366,0.135951,0.006084258,0.008950233,3.346014,3.4,-0.007772749,0.005316312,0.8650075,-0.02884865,0.01519918,0.03107823,,,
2024_02_10_01_00_09_247,1,0.2093995,715354,754968,-0.8286792,7.763342,0.1359502,0.006083725,0.008947106,3.374547,3.4,-0.007759855,0.00508875,0.864303,0.06365776,0.001907349,0.03033504,,,
2024_02_10_01_00_09_285,1,0.2093995,715679,755311,-0.9539963,7.731814,0.1359502,0.006083725,0.008947634,3.407401,3.4,-0.007747139,0.005322553,0.86474,0.01120567,-0.002503395,0.004107133,,,
2024_02_10_01_00_09_318,1,0.2093995,715961,755608,-1.061929,7.701109,0.1359505,0.006083725,0.008948379,3.435938,3.4,-0.007626745,0.005306918,0.8647918,-0.03266335,0.02259016,0.05734339,,,
2024_02_10_01_00_09_356,1,0.2093995,716286,755951,-1.18506,7.661959,0.135951,0.006084258,0.008950504,3.468809,3.4,-0.007814424,0.005209222,0.8647377,0.02884865,-0.0269413,-0.07640384,,,
2024_02_10_01_00_09_389,1,0.2093995,716568,756249,-1.290901,7.624691,0.1359507,0.006083725,0.008949094,3.497342,3.4,-0.007740454,0.005287067,0.8646928,0.0166893,-0.001192093,0.007772818,,,
2024_02_10_01_00_09_427,1,0.2093995,716893,756592,-1.411406,7.578054,0.1359507,0.006084258,0.008949367,3.5302,3.4,-0.007753358,0.005567403,0.8650883,-0.03194809,-0.01239777,-0.05625561,,,
2024_02_10_01_00_09_460,1,0.2093995,717174,756889,-1.51475,7.534367,0.1359509,0.006083725,0.008949444,3.558744,3.4,-0.007803657,0.005012162,0.8643811,0.04291534,-0.01561642,-0.04244409,,,
2024_02_10_01_00_09_497,1,0.2093995,717490,757223,-1.629105,7.48189,0.1359504,0.006084258,0.00894812,3.590729,3.4,-0.0076365,0.005409858,0.8648569,-0.04458427,0.005245208,-0.003380701,,,
2024_02_10_01_00_09_530,1,0.2093995,717781,757530,-1.732652,7.43047,0.1359505,0.006083725,0.008948209,3.620132,3.4,-0.007826165,0.005142629,0.8644845,0.03123283,-0.009179115,-0.02696737,,,
2024_02_10_01_00_09_568,1,0.2093995,718097,757864,-1.843572,7.371073,0.1359504,0.006084258,0.00894772,3.652121,3.4,-0.007773602,0.00527874,0.8647088,0.01239777,-0.004529953,-0.003486871,,,
2024_02_10_01_00_09_606,1,0.2093995,718422,758207,-1.955445,7.306419,0.1359508,0.006084258,0.008949235,3.684989,3.4,-0.00770547,0.005204014,0.864776,-0.002622604,0.0003576278,-0.007735565,,,
2024_02_10_01_00_09_639,1,0.2093995,718704,758505,-2.050831,7.247316,0.1359508,0.006084258,0.008949562,3.713526,3.4,-0.007783349,0.005400676,0.8649946,-0.02288818,-0.01227856,-0.03786385,,,
2024_02_10_01_00_09_677,1,0.2093995,719029,758847,-2.158523,7.175918,0.1359505,0.006083725,0.008948192,3.746389,3.4,-0.007705303,0.005115686,0.8643941,0.02670288,0.01251697,0.05674921,,,
2024_02_10_01_00_09_714,1,0.2093995,719345,759181,-2.261079,7.103031,0.1359503,0.006083725,0.008947468,3.778377,3.4,-0.007673754,0.005207649,0.8644807,0.01311302,0.01192093,0.03428943,,,
2024_02_10_01_00_09_751,1,0.2093995,719670,759524,-2.363928,7.024797,0.1359505,0.006084258,0.008948291,3.811232,3.4,-0.007794637,0.005238845,0.8647087,0.02861023,-0.01144409,-0.01927465,,,
2024_02_10_01_00_09_789,1,0.2093995,719986,759858,-2.461548,6.945414,0.1359499,0.006083725,0.008946364,3.843221,3.4,-0.007650867,0.005223642,0.8644523,-0.01883507,0.01108646,0.02657994,,,
2024_02_10_01_00_09_823,1,0.2093995,720268,760156,-2.546441,6.872008,0.13595,0.006083725,0.008946364,3.871753,3.4,-0.007625298,0.005221425,0.8645014,-0.007629394,0.01502037,0.04919245,,,
2024_02_10_01_00_09_860,1,0.2093995,720593,760499,-2.641552,6.78452,0.1359504,0.006084258,0.008948318,3.904615,3.4,-0.007738852,0.005393402,0.865016,-0.0004768371,-0.005960464,-0.007644295,,,
2024_02_10_01_00_09_897,1,0.2093995,720910,760832,-2.731339,6.696388,0.1359507,0.006084258,0.00894865,3.936617,3.4,-0.007779932,0.005134384,0.8645199,0.06389618,-0.002622604,0.01107715,,,
2024_02_10_01_00_09_935,1,0.2093995,721235,761175,-2.820575,6.602924,0.1359503,0.006084258,0.008947714,3.969471,3.4,-0.007738735,0.005365837,0.8645698,-0.0371933,0.01764297,0.05712732,,,
2024_02_10_01_00_09_972,1,0.2093995,721551,761509,-2.904464,6.509153,0.1359507,0.006084258,0.008948831,4.001462,3.4,-0.00776691,0.005288043,0.8647304,-0.01049042,-0.002503395,-0.01125969,,,
2024_02_10_01_00_10_006,1,0.2093995,721842,761816,-2.978873,6.420659,0.1359504,0.006084258,0.008947976,4.03086,3.4,-0.007705551,0.005320371,0.8645381,-0.04029274,-0.002622604,-0.0269115,,,
2024_02_10_01_00_10_043,1,0.2093995,722158,762150,-3.056853,6.321915,0.1359504,0.006084258,0.008947744,4.062849,3.4,-0.007790855,0.005317253,0.8645585,-0.01144409,-0.00655651,-0.02635643,,,
2024_02_10_01_00_10_076,1,0.2093995,722441,762448,-3.123708,6.231782,0.1359506,0.006083725,0.008948368,4.091384,3.4,-0.007698245,0.005278638,0.8646625,0.005483627,-0.008583069,-0.02307445,,,
2024_02_10_01_00_10_114,1,0.2093995,722765,762791,-3.197468,6.125683,0.1359505,0.006083725,0.008947844,4.124241,3.4,-0.007764237,0.005287867,0.8644714,-0.008583069,-0.004053116,-0.03437884,,,
2024_02_10_01_00_10_152,1,0.2093995,723082,763124,-3.265904,6.020095,0.1359503,0.006083725,0.008947637,4.15623,3.4,-0.007671246,0.005220297,0.8645034,0.01096725,-0.007629394,-0.02313964,,,
2024_02_10_01_00_10_189,1,0.2093995,723407,763467,-3.332634,5.909435,0.1359505,0.006083725,0.008948277,4.189088,3.4,-0.007631492,0.005291192,0.8646777,-0.02384186,0.009298325,0.01898035,,,
2024_02_10_01_00_10_227,1,0.2093995,723723,763801,-3.394081,5.799639,0.1359508,0.006084258,0.008949422,4.221085,3.4,-0.007672454,0.005261059,0.8648152,0.02002716,0.006437301,0.0308156,,,
2024_02_10_01_00_10_264,1,0.2093995,724048,764144,-3.453498,5.684897,0.1359514,0.006084258,0.008951474,4.253958,3.4,-0.007741027,0.005430416,0.8651429,0.0009536743,-0.01251697,-0.03397651,,,
2024_02_10_01_00_10_302,1,0.2093995,724364,764478,-3.507691,5.571368,0.1359511,0.006084258,0.008950578,4.285956,3.4,-0.007718873,0.005263336,0.8647006,-0.02551079,0.02527237,0.09117834,,,
2024_02_10_01_00_10_339,1,0.2093995,724688,764821,-3.559541,5.453014,0.1359505,0.006083725,0.008948031,4.318801,3.4,-0.007811035,0.005232022,0.8643259,0.005245208,-0.005364418,-0.01537241,,,
2024_02_10_01_00_10_372,1,0.2093995,724971,765118,-3.601402,5.348894,0.1359506,0.006084258,0.00894869,4.347328,3.4,-0.007770305,0.005274178,0.8646272,0.004291534,0.01275539,0.04196167,,,
2024_02_10_01_00_10_411,1,0.2093995,725296,765461,-3.645897,5.227577,0.1359505,0.006083725,0.008948466,4.380181,3.4,-0.007747726,0.005345964,0.8647114,0.006914138,-0.01704693,-0.04534423,,,
2024_02_10_01_00_10_443,1,0.2093995,725578,765759,-3.681288,5.121086,0.1359505,0.006083725,0.008948165,4.408711,3.4,-0.007774379,0.005317232,0.8645443,0.02217293,-0.00846386,-0.01900457,,,
2024_02_10_01_00_10_480,1,0.2093995,725903,766102,-3.718258,4.997279,0.135951,0.006083725,0.008949877,4.441585,3.4,-0.007648845,0.005062703,0.8645182,0.00500679,0.01239777,0.0494346,,,
2024_02_10_01_00_10_518,1,0.2093995,726219,766436,-3.750328,4.875609,0.1359502,0.006083725,0.008947341,4.473569,3.4,-0.007731688,0.005347486,0.8645156,0.006914138,-0.002503395,-0.007193535,,,
2024_02_10_01_00_10_556,1,0.2093995,726543,766778,-3.779196,4.749658,0.1359504,0.006083725,0.008948046,4.506427,3.4,-0.007749188,0.005217287,0.8644891,0.03027916,0.01180172,0.06082281,,,
2024_02_10_01_00_10_588,1,0.2093995,726826,767076,-3.800896,4.639557,0.1359506,0.006084258,0.008948764,4.534956,3.4,-0.00774983,0.005343556,0.864676,-0.03051758,0.02527237,0.0763759,,,
2024_02_10_01_00_10_627,1,0.2093995,727142,767410,-3.821483,4.515442,0.1359505,0.006083192,0.00894794,4.566955,3.4,-0.007728175,0.005029112,0.8642402,0.04100799,0.005066394,0.04134327,,,
2024_02_10_01_00_10_664,1,0.2093995,727466,767753,-3.838483,4.387339,0.1359506,0.006083725,0.008948814,4.599802,3.4,-0.007733894,0.005405369,0.8648212,-0.02861023,0.003755092,0.008204952,,,
