2024_02_12_12_51_49_280,0.6,0,371235,371234,148.2105,0.001743106,0.1359442,1.525412e-06,0.008916413,-0.0005561397,1.81,-1.696609e-06,1.332214e-06,-1.47154e-06,-0.0191927,-6.476694e-05,0.02290867
2024_02_12_12_51_49_318,0.6,0,371408,371407,148.2795,0.001743755,0.1359441,-8.810226e-07,0.008915996,-0.000558074,1.81,1.833205e-05,-1.160114e-05,1.766285e-05,0.003814697,1.384433e-05,0.01917221
2024_02_12_12_51_49_355,0.6,0,371576,371575,148.3467,0.00174442,0.1359442,1.074057e-06,0.008915906,-0.0005526815,1.81,1.344012e-06,-2.37224e-05,-4.626425e-05,0.01907349,0.0002393135,-0.01131557
2024_02_12_12_51_49_388,0.6,0,371725,371724,148.4066,0.001744991,0.1359443,-1.680865e-08,0.008916263,-0.0005562783,1.81,-3.716859e-06,6.333362e-05,-1.002323e-05,0.007390975,4.728281e-05,0.01161918
2024_02_12_12_51_49_426,0.6,0,371897,371897,148.4756,0.00174568,0.1359443,-1.284688e-06,0.008916651,-0.0005498781,1.81,-4.582846e-06,-2.597348e-05,-3.046339e-06,0.001907349,-0.000115444,0.03060885
2024_02_12_12_51_49_459,0.6,0,372047,372046,148.5356,0.001746243,0.1359444,-1.064648e-07,0.00891674,-0.0005481661,1.81,-2.316172e-05,2.000846e-05,-2.908118e-05,0.002026558,8.781898e-05,-0.01131371
2024_02_12_12_51_49_496,0.6,0,372219,372219,148.6046,0.00174689,0.1359443,-6.011914e-07,0.008916442,-0.0005506829,1.81,2.141422e-05,-4.989184e-05,1.792588e-05,-0.003695488,0.000238022,-0.02681836
2024_02_12_12_51_49_530,0.6,0,372369,372368,148.6645,0.001747482,0.1359442,-2.355976e-06,0.008916056,-0.000548628,1.81,1.088247e-06,2.524635e-06,3.534455e-06,0.01144409,-1.163426e-05,-0.03059208
2024_02_12_12_51_49_567,0.6,0,372542,372541,148.7335,0.001748151,0.1359442,-4.981667e-07,0.008915995,-0.0005458357,1.81,-2.180087e-05,-3.867204e-05,-2.734089e-05,0.01502037,9.940413e-05,-0.04964321
2024_02_12_12_51_49_601,0.6,0,372691,372691,148.7934,0.001748722,0.1359443,-1.315548e-06,0.008916293,-0.0005450399,1.81,-1.308032e-06,7.638098e-05,-7.430119e-06,-0.003695488,0.0001908083,0.02301112
2024_02_12_12_51_49_639,0.6,0,372859,372858,148.8606,0.001749383,0.1359444,2.791074e-07,0.00891668,-0.000539905,1.81,2.125553e-05,-6.873552e-05,-1.829457e-05,-0.003457069,-0.0001216758,0.01138635
2024_02_12_12_51_49_672,0.6,0,373013,373012,148.9223,0.001749931,0.1359444,-3.433183e-07,0.00891668,-0.0005443968,1.81,-2.388655e-05,-9.267872e-05,2.090408e-05,0.002145767,6.265691e-05,0.01140311
2024_02_12_12_51_49_710,0.6,0,373181,373180,148.9895,0.001750555,0.1359441,-1.287021e-07,0.008916055,-0.0005454347,1.81,-8.481574e-07,4.404835e-06,-2.082032e-06,0.01657009,3.130481e-05,0.01540407
2024_02_12_12_51_49_742,0.6,0,373336,373335,149.0513,0.00175117,0.1359441,-4.265601e-07,0.008915996,-0.0005437069,1.81,2.64018e-06,1.288079e-05,-8.027288e-06,-0.002741813,0.0002068682,-0.007627531
2024_02_12_12_51_49_780,0.6,0,373504,373503,149.1184,0.001751836,0.1359442,6.0095e-07,0.008915936,-0.0005399486,1.81,-2.074756e-05,-9.813893e-06,-2.578692e-05,0.0282526,4.564208e-05,-0.0725165
2024_02_12_12_51_49_814,0.6,0,373653,373652,149.1784,0.001752426,0.1359444,-1.542164e-06,0.008916412,-0.0005355033,1.81,-1.957229e-06,4.571976e-05,-1.516666e-06,-0.006198883,0.0001116805,-0.007655471
2024_02_12_12_51_49_849,0.6,0,373807,373806,149.2401,0.001753007,0.1359443,-5.127583e-08,0.008916681,-0.0005351364,1.81,-2.112832e-05,1.900191e-06,-2.107949e-05,-0.006794929,-1.416811e-05,0.003868714
2024_02_12_12_51_49_884,0.6,0,373975,373974,149.3073,0.001753645,0.1359443,-1.754836e-07,0.00891674,-0.0005354547,1.81,-1.522522e-06,2.557512e-05,-8.852669e-06,0.002741813,-0.0001794251,0.01163967
2024_02_12_12_51_49_922,0.6,0,374147,374147,149.3763,0.0017543,0.1359443,-3.478867e-07,0.008916503,-0.0005337438,1.81,-1.223726e-06,-3.60228e-06,-7.000433e-06,0.002980232,8.935785e-05,0.003751367
2024_02_12_12_51_49_959,0.6,0,374315,374315,149.4435,0.001754922,0.1359442,2.732304e-07,0.008916146,-0.0005322786,1.81,-7.799452e-06,3.52499e-06,-1.107048e-05,0.006079673,-6.329356e-05,-0.003814697
2024_02_12_12_51_49_997,0.6,0,374488,374487,149.5125,0.001755551,0.1359443,-6.750535e-08,0.008916085,-0.0005297887,1.81,-9.20714e-07,1.5816e-05,-3.261211e-06,0.006794929,1.357512e-05,-0.01537241
2024_02_12_12_51_50_034,0.6,0,374656,374655,149.5797,0.001756189,0.1359443,-2.768955e-07,0.008916383,-0.0005260094,1.81,-4.223865e-07,8.314972e-05,-3.599741e-06,-0.005245208,0.0001137159,0.01148134
2024_02_12_12_51_50_068,0.6,0,374810,374809,149.6414,0.00175678,0.1359444,-1.901203e-06,0.008916651,-0.000524244,1.81,-2.32187e-06,-1.348523e-05,4.162629e-07,0.005841255,4.559478e-05,-0.01144595
2024_02_12_12_51_50_105,0.6,0,374977,374977,149.7086,0.001757409,0.1359444,-2.16571e-06,0.008916681,-0.0005233522,1.81,2.103582e-08,-1.97525e-05,-8.981495e-06,-0.006198883,4.138928e-05,0.02662651
2024_02_12_12_51_50_142,0.6,0,375150,375149,149.7776,0.001758068,0.1359443,-6.696558e-07,0.008916354,-0.0005227036,1.81,1.848037e-05,-4.615134e-05,2.510697e-05,0.0308752,-0.0001018216,-0.07267483
2024_02_12_12_51_50_180,0.6,0,375318,375317,149.8448,0.00175868,0.1359441,6.110816e-08,0.008915996,-0.0005227329,1.81,-3.958566e-06,4.51635e-05,-5.297632e-06,0.005125999,8.42192e-05,-0.05343556
2024_02_12_12_51_50_218,0.6,0,375490,375490,149.9138,0.001759268,0.1359443,-7.935756e-07,0.008916324,-0.000528433,1.81,1.869807e-05,1.481794e-05,2.634507e-05,0.005245208,-0.0001205262,-0.00381656
2024_02_12_12_51_50_256,0.6,0,375658,375657,149.9809,0.001759902,0.1359444,-9.05479e-07,0.008916472,-0.0005255653,1.81,4.457167e-07,6.236677e-05,-5.492057e-06,-0.0002384186,2.254455e-05,-1.862645e-06
2024_02_12_12_51_50_293,0.6,0,375826,375825,150.0481,0.001760547,0.1359444,4.024248e-08,0.008916561,-0.0005215356,1.81,-1.517336e-06,-8.166755e-05,-2.301814e-06,0.03111362,-2.69265e-05,-0.01543015
2024_02_12_12_51_50_330,0.6,0,375998,375997,150.1171,0.001761165,0.1359443,-2.176087e-06,0.008916771,-0.0005243187,1.81,-2.983456e-07,-2.34467e-05,-3.562674e-06,-0.002861023,0.0002932666,5.587935e-05
2024_02_12_12_51_50_367,0.6,0,376166,376165,150.1843,0.0017618,0.1359444,-4.154614e-07,0.008916711,-0.0005228,1.81,1.561e-06,-6.663074e-05,-7.299001e-06,-0.0002384186,8.712777e-05,-0.0152085
2024_02_12_12_51_50_401,0.6,0,376320,376319,150.246,0.001762398,0.1359443,8.741407e-08,0.00891674,-0.0005198745,1.81,-3.762406e-06,-2.438671e-05,-1.260801e-05,0.001072884,-0.0001065218,0.01171604
2024_02_12_12_51_50_439,0.6,0,376488,376487,150.3132,0.001763039,0.1359445,8.3709e-08,0.0089168,-0.0005146243,1.81,-3.13913e-06,1.200879e-06,1.031826e-05,-0.007748603,-0.0001962508,0.03418326
2024_02_12_12_51_50_472,0.6,0,376642,376641,150.375,0.001763577,0.1359445,1.622941e-06,0.008916979,-0.0005154354,1.81,-7.523018e-06,3.060308e-05,-1.574176e-06,-0.002861023,-4.851153e-05,0.007761642
2024_02_12_12_51_50_509,0.6,0,376809,376809,150.4422,0.00176417,0.1359444,1.510055e-06,0.008916948,-0.0005164922,1.81,-2.322538e-05,-2.327514e-05,1.578171e-05,0.004529953,-8.743699e-05,0.004032627
2024_02_12_12_51_50_542,0.6,0,376959,376958,150.5021,0.001764728,0.1359444,4.276911e-07,0.008917009,-0.0005135722,1.81,-2.463761e-06,1.248558e-06,5.67196e-07,-0.001311302,-3.655805e-05,0.0001601875
2024_02_12_12_51_50_580,0.6,0,377131,377130,150.5711,0.001765343,0.1359444,-1.156157e-06,0.008917068,-0.0005135443,1.81,-1.75858e-06,5.466421e-05,4.237298e-06,-0.01323223,0.0001339085,-0.03060885
2024_02_12_12_51_50_618,0.6,0,377299,377298,150.6383,0.001765952,0.1359444,-2.001517e-07,0.008917068,-0.0005148807,1.81,-4.464957e-05,2.4633e-05,-2.158598e-05,-0.01108646,4.841968e-05,0.0344459
2024_02_12_12_51_50_651,0.6,0,377453,377452,150.7,0.001766501,0.1359446,5.194719e-08,0.008917337,-0.0005140967,1.81,-2.406046e-05,-3.942475e-05,-3.458545e-05,-0.007152557,2.088382e-05,-0.007690861
2024_02_12_12_51_50_683,0.6,0,377603,377602,150.7599,0.001767046,0.1359445,-1.46455e-06,0.008917307,-0.0005126194,1.81,1.49624e-06,-3.47865e-05,1.357056e-06,-0.008225441,2.322849e-05,0.0306014
2024_02_12_12_51_50_722,0.6,0,377775,377774,150.8289,0.0017677,0.1359445,-4.353476e-07,0.008917009,-0.0005082149,1.81,-3.026426e-07,-4.440702e-05,-2.091186e-06,-0.001788139,-8.60582e-05,4.097819e-05
2024_02_12_12_51_50_755,0.6,0,377925,377924,150.8888,0.001768239,0.1359443,-7.03725e-07,0.00891674,-0.0005102188,1.81,1.927691e-05,-1.19128e-05,2.292821e-05,-0.003933907,-1.048829e-05,0.02691336
2024_02_12_12_51_50_792,0.6,0,378092,378091,150.956,0.00176887,0.1359443,-5.026697e-07,0.008916711,-0.0005052853,1.81,2.06682e-05,-2.654287e-05,-1.912391e-05,-0.009655952,-0.000116037,-0.02683326
2024_02_12_12_51_50_830,0.6,0,378264,378263,151.025,0.00176948,0.1359443,-1.231632e-06,0.00891671,-0.0005064625,1.81,3.90715e-05,-5.647018e-05,1.408771e-06,0.003457069,-0.0001011431,-0.03054552
2024_02_12_12_51_50_868,0.6,0,378432,378431,151.0922,0.001770114,0.1359444,-1.569453e-06,0.008916352,-0.000499642,1.81,1.029385e-06,4.656903e-05,-4.574078e-06,0.0005960464,0.0001268345,-0.02316758
2024_02_12_12_51_50_900,0.6,0,378585,378584,151.1539,0.001770631,0.1359444,3.618131e-07,0.008916561,-0.0005035013,1.81,-2.624535e-06,-8.869272e-05,5.894328e-07,-0.01680851,-9.16225e-06,0.007390975
2024_02_12_12_51_50_935,0.6,0,378735,378734,151.2139,0.001771145,0.1359443,-3.463258e-07,0.008916561,-0.0005059924,1.81,1.70198e-05,-9.695307e-05,1.812107e-05,-0.001907349,-4.442517e-05,0.01154095
2024_02_12_12_51_50_972,0.6,0,378907,378906,151.2829,0.001771753,0.1359441,3.154498e-07,0.008915936,-0.0005029021,1.81,-2.100595e-06,1.899213e-05,-6.488428e-06,0.01680851,5.68998e-05,5.215406e-05
2024_02_12_12_51_51_009,0.6,0,379075,379074,151.3501,0.00177237,0.1359441,4.982863e-07,0.008915847,-0.0004944836,1.81,-2.619865e-06,-6.093233e-05,4.005249e-06,0.015378,0.0001030876,-0.01136027
2024_02_12_12_51_51_048,0.6,0,379248,379247,151.4191,0.001772981,0.1359441,2.235374e-07,0.008915608,-0.000491509,1.81,-2.103761e-06,-2.629666e-05,-6.638417e-07,-0.01454353,2.392698e-05,-0.03846362
2024_02_12_12_51_51_080,0.6,0,379397,379396,151.479,0.001773506,0.1359443,4.58814e-08,0.008916114,-0.0004900457,1.81,-2.4952e-05,3.056853e-05,-2.959111e-05,0.005602836,-4.335561e-05,-0.0001005828
2024_02_12_12_51_51_113,0.6,0,379547,379546,151.5389,0.001774034,0.1359444,-6.646826e-07,0.008916264,-0.0004903608,1.81,-2.277867e-05,-2.666799e-05,-1.786498e-05,-0.004768372,-0.0001097287,0.02267211
2024_02_12_12_51_51_150,0.6,0,379719,379718,151.6079,0.001774645,0.1359442,-1.717618e-06,0.008916471,-0.0004883592,1.81,-9.946862e-07,-4.571418e-05,9.768094e-06,0.02479553,-6.707887e-05,-0.0494495
2024_02_12_12_51_51_189,0.6,0,379887,379886,151.6751,0.001775234,0.1359442,-3.750679e-07,0.008916175,-0.0004903928,1.81,-1.921389e-05,-1.6693e-05,-2.341673e-05,-0.009655952,-7.540075e-05,0.007439404
2024_02_12_12_51_51_222,0.6,0,380041,380040,151.7368,0.001775797,0.1359441,-3.349052e-07,0.008915817,-0.0004893988,1.81,1.795637e-05,-4.168326e-05,1.909886e-05,0.01227856,-0.000125212,0.00387989
2024_02_12_12_51_51_258,0.6,0,380209,380208,151.804,0.001776377,0.1359442,-1.163687e-06,0.008915846,-0.0004821995,1.81,-7.14321e-06,-3.030614e-05,-4.605211e-06,-0.0140667,0.0001228391,0.02665259
2024_02_12_12_51_51_292,0.6,0,380359,380358,151.8639,0.001776887,0.1359444,1.295083e-06,0.008916293,-0.0004804034,1.81,-2.172674e-05,1.262074e-05,-3.072972e-05,-0.01573563,0.0001412509,0.0151135
2024_02_12_12_51_51_330,0.6,0,380531,380530,151.9329,0.001777472,0.1359444,-3.818187e-07,0.008916532,-0.0004803858,1.81,1.649403e-05,-9.673928e-05,2.475525e-05,-0.002861023,-5.406309e-05,0.04965439
2024_02_12_12_51_51_363,0.6,0,380680,380679,151.9928,0.001777977,0.1359444,2.203706e-07,0.008916532,-0.0004792643,1.81,-2.122768e-06,-9.577489e-05,-9.013647e-07,-0.001907349,1.411445e-05,-0.04609115
2024_02_12_12_51_51_400,0.6,0,380853,380852,152.0618,0.001778562,0.1359441,1.268111e-06,0.008915936,-0.0004777296,1.81,-4.011875e-06,-9.606333e-06,2.282632e-06,0.02026558,1.52022e-05,-0.0153128
2024_02_12_12_51_51_438,0.6,0,381021,381020,152.129,0.001779138,0.1359441,-4.697259e-07,0.008915846,-0.0004769503,1.81,-1.833938e-06,-3.029488e-05,-1.703156e-06,0.02002716,7.501512e-06,0.0001974404
2024_02_12_12_51_51_471,0.6,0,381171,381170,152.1889,0.001779636,0.1359442,-1.531628e-06,0.008915876,-0.0004777179,1.81,-2.027164e-06,-5.762788e-05,-7.617352e-06,0.01394749,0.0002752859,-0.02282485
2024_02_12_12_51_51_508,0.6,0,381343,381342,152.2579,0.001780217,0.1359443,4.495034e-07,0.008916293,-0.0004743557,1.81,-2.930083e-06,3.426219e-05,4.334024e-06,0.02431869,0.0002010129,-0.02675131
2024_02_12_12_51_51_546,0.6,0,381510,381509,152.3251,0.001780761,0.1359444,-3.479944e-07,0.008916591,-0.0004765362,1.81,-4.204946e-06,-6.065541e-05,7.377546e-06,0.03075599,-0.0001331391,-0.04964694
2024_02_12_12_51_51_584,0.6,0,381682,381681,152.3941,0.001781343,0.1359443,7.33272e-07,0.008916681,-0.0004769357,1.81,-2.311269e-05,5.959266e-06,1.476105e-05,-0.006318092,8.200185e-05,0.0116229
2024_02_12_12_51_51_622,0.6,0,381850,381849,152.4613,0.001781873,0.1359442,-6.937273e-07,0.008916025,-0.0004791683,1.81,-4.189353e-06,5.356715e-07,8.007756e-08,0.02527237,0.0001913349,0.007610768
2024_02_12_12_51_51_657,0.6,0,382004,382004,152.5231,0.001782384,0.135944,3.570704e-07,0.008915846,-0.000479076,1.81,-2.506692e-06,5.009588e-06,-4.044362e-06,0.0004768371,7.245126e-05,-0.0152383
2024_02_12_12_51_51_693,0.6,0,382172,382171,152.5902,0.001782953,0.1359443,7.671379e-07,0.008916085,-0.0004768989,1.81,-2.153952e-05,2.479251e-05,9.95625e-06,-0.008583069,1.237004e-05,-0.007828698
2024_02_12_12_51_51_731,0.6,0,382344,382344,152.6592,0.001783553,0.1359443,1.047763e-06,0.008916324,-0.0004733191,1.81,-1.945755e-06,5.94643e-05,1.128552e-05,0.01215935,-0.0003260839,-0.02296641
2024_02_12_12_51_51_763,0.6,0,382494,382493,152.7192,0.001784046,0.1359442,-7.474364e-07,0.008916621,-0.0004749596,1.81,-1.679436e-06,-6.367623e-05,-4.029029e-06,0.009179115,-8.911046e-05,-0.04176981
2024_02_12_12_51_51_800,0.6,0,382666,382665,152.7882,0.001784602,0.1359443,1.075973e-06,0.008916592,-0.0004782917,1.81,-5.55394e-07,-0.0001024148,-3.492759e-06,0.01430511,-8.445385e-05,0.01155212
2024_02_12_12_51_51_838,0.6,0,382834,382833,152.8553,0.001785163,0.1359441,-8.112896e-07,0.008915936,-0.0004772561,1.81,-2.105517e-05,5.103727e-05,-2.582942e-05,-0.02884865,0.0001222061,0.02667121
2024_02_12_12_51_51_876,0.6,0,383007,383006,152.9243,0.001785788,0.1359441,-2.202676e-07,0.008915907,-0.0004726562,1.81,1.781313e-06,-1.070727e-05,-4.267131e-07,0.003695488,-3.826699e-05,0.007919967
2024_02_12_12_51_51_913,0.6,0,383175,383174,152.9915,0.00178634,0.1359443,1.102218e-06,0.008916085,-0.0004728995,1.81,-3.377359e-06,6.767322e-05,1.110057e-06,-0.007987022,-7.006929e-05,-0.01556054
2024_02_12_12_51_51_946,0.6,0,383324,383323,153.0515,0.00178682,0.1359444,-4.074967e-07,0.008916412,-0.000474136,1.81,-4.277114e-06,4.90032e-05,5.558618e-07,0.001311302,6.689061e-05,-9.313225e-05
2024_02_12_12_51_51_984,0.6,0,383497,383496,153.1205,0.00178738,0.1359444,4.998666e-07,0.008916681,-0.000472436,1.81,-2.465757e-06,-2.402539e-05,-5.004533e-07,0.0140667,1.22518e-05,-0.04595704
2024_02_12_12_51_52_017,0.6,0,383646,383645,153.1804,0.001787903,0.1359443,-1.565589e-06,0.008916562,-0.0004723011,1.81,8.537253e-07,-1.183482e-05,6.179187e-06,-0.004291534,-0.0001444087,0.01906976
2024_02_12_12_51_52_054,0.6,0,383819,383818,153.2494,0.001788476,0.1359442,-8.646803e-07,0.008916025,-0.0004665974,1.81,3.849436e-05,3.702128e-05,1.172211e-05,-0.007987022,-0.0001210556,0.01522899
2024_02_12_12_51_52_088,0.6,0,383969,383968,153.3093,0.001788973,0.1359441,-1.311509e-06,0.008915937,-0.0004620971,1.81,2.085292e-05,6.955293e-06,-1.105367e-05,-0.004291534,-3.052355e-05,0.003853813
2024_02_12_12_51_52_126,0.6,0,384141,384140,153.3783,0.001789559,0.1359443,1.346454e-06,0.008916235,-0.0004574753,1.81,-2.222147e-05,3.06243e-05,-2.179234e-05,-0.0004768371,3.093828e-05,-0.01162477
2024_02_12_12_51_52_159,0.6,0,384290,384289,153.4382,0.00179006,0.1359444,1.972185e-07,0.008916502,-0.0004557987,1.81,-6.114487e-07,8.314577e-05,6.993161e-07,-0.001311302,5.946458e-05,-1.862645e-06
2024_02_12_12_51_52_196,0.6,0,384458,384457,153.5054,0.0017906,0.1359445,7.783324e-07,0.008916621,-0.0004561254,1.81,-3.315487e-06,-4.160279e-05,2.843789e-06,0.01776218,-0.0001777598,-0.06141513
2024_02_12_12_51_52_233,0.6,0,384630,384629,153.5744,0.001791164,0.1359442,-3.540877e-07,0.008916353,-0.0004561746,1.81,-7.530326e-07,-2.09163e-05,-4.852334e-06,0.01823902,4.470894e-05,-0.02286583
2024_02_12_12_51_52_267,0.6,0,384780,384779,153.6343,0.001791673,0.1359441,5.901048e-07,0.008915876,-0.0004516289,1.81,-3.991044e-06,6.315782e-05,-1.334824e-06,-0.01633167,6.893879e-05,0.007444992
2024_02_12_12_51_52_304,0.6,0,384953,384952,153.7033,0.001792207,0.1359441,1.826116e-06,0.008915937,-0.0004493473,1.81,-9.394964e-06,-2.500442e-05,5.089179e-06,0.02372265,-4.24834e-05,-0.01515634
2024_02_12_12_51_52_343,0.6,0,385121,385120,153.7705,0.001792695,0.1359443,1.819003e-08,0.008916353,-0.0004529021,1.81,1.792212e-05,2.993286e-05,2.098039e-05,-0.01263618,-5.629772e-06,0.01900643
2024_02_12_12_51_52_376,0.6,0,385274,385274,153.8322,0.001793175,0.1359444,8.021113e-07,0.008916711,-0.0004515821,1.81,-2.388776e-05,-3.496469e-05,2.133891e-05,0.01657009,-0.000161388,-0.007580965
2024_02_12_12_51_52_408,0.6,0,385424,385423,153.8922,0.001793669,0.1359444,3.574454e-07,0.008916651,-0.0004499149,1.81,7.321427e-07,-2.118362e-05,2.221304e-06,-0.006914138,-4.771573e-05,-0.02289191
2024_02_12_12_51_52_447,0.6,0,385592,385591,153.9594,0.001794204,0.1359443,-1.624195e-07,0.008916711,-0.0004506618,1.81,-2.037189e-06,-6.069503e-05,-1.684908e-05,-0.003695488,-6.644495e-05,0.01926906
2024_02_12_12_51_52_483,0.6,0,385764,385764,154.0284,0.001794787,0.1359443,-1.428094e-06,0.008916621,-0.0004436087,1.81,1.063111e-06,-5.884892e-05,8.608862e-07,0.01084804,0.0002026609,-0.02270005
2024_02_12_12_51_52_521,0.6,0,385932,385931,154.0955,0.001795308,0.1359443,-5.657093e-07,0.008916383,-0.0004444962,1.81,5.941627e-07,2.391825e-06,-4.325484e-06,-0.00655651,-0.0001508797,0.003680587
2024_02_12_12_51_52_554,0.6,0,386086,386086,154.1573,0.001795819,0.1359443,-1.759526e-07,0.008916352,-0.0004405773,1.81,2.43781e-07,4.112938e-05,-3.27528e-06,0.02002716,-1.669741e-05,-0.0422243
2024_02_12_12_51_52_592,0.6,0,386253,386253,154.2245,0.001796384,0.1359443,-4.3129e-07,0.00891665,-0.0004339225,1.81,1.992541e-05,-1.226055e-05,3.008013e-05,0.005364418,-0.0001722237,-0.02673268
2024_02_12_12_51_52_630,0.6,0,386426,386425,154.2935,0.00179692,0.1359444,-4.43661e-07,0.00891665,-0.0004323492,1.81,1.521326e-05,9.941452e-07,1.42111e-05,-0.003933907,1.057742e-05,0.02682768
2024_02_12_12_51_52_667,0.6,0,386594,386593,154.3606,0.001797426,0.1359442,-6.641373e-07,0.008916443,-0.0004319258,1.81,-3.120929e-06,-2.806017e-05,-5.193993e-06,0.01072884,5.297079e-05,-0.0304915
2024_02_12_12_51_52_706,0.6,0,386766,386766,154.4296,0.001797952,0.1359441,3.616816e-07,0.008915935,-0.0004273055,1.81,-5.642765e-06,3.113406e-05,1.360211e-05,-0.0180006,-0.0001819626,0.003727153
2024_02_12_12_51_52_738,0.6,0,386916,386916,154.4896,0.001798393,0.1359441,-1.099443e-06,0.008915906,-0.0004285559,1.81,-2.837333e-06,1.582604e-05,-9.833949e-06,-0.002741813,0.0002977658,0.00022538
2024_02_12_12_51_52_775,0.6,0,387084,387083,154.5567,0.001798893,0.1359442,-1.830513e-07,0.008916291,-0.0004267901,1.81,-4.882343e-06,7.447173e-05,-1.991138e-06,0.009536743,0.0001154822,-0.007644295
2024_02_12_12_51_52_814,0.6,0,387256,387256,154.6257,0.001799414,0.1359444,7.93756e-07,0.00891665,-0.0004249865,1.81,-1.985411e-05,-2.589698e-05,-2.818357e-05,-0.01764297,0.0001393937,-0.0001695007
2024_02_12_12_51_52_850,0.6,0,387424,387423,154.6929,0.001799935,0.1359444,-9.064551e-07,0.00891662,-0.0004230114,1.81,2.144478e-05,-4.277132e-05,2.294775e-05,-0.0193119,-0.0001916896,0.01146831
2024_02_12_12_51_52_883,0.6,0,387578,387577,154.7547,0.001800423,0.1359443,-3.70527e-07,0.00891671,-0.0004185608,1.81,-1.365535e-06,-1.369052e-05,-6.864622e-08,0.01037121,-1.284661e-05,-0.02277084
2024_02_12_12_51_52_922,0.6,0,387745,387745,154.8219,0.001800932,0.1359443,1.178953e-06,0.008916799,-0.0004173599,1.81,-4.158175e-06,3.485608e-05,-4.357885e-06,-0.01740456,-5.669517e-05,0.007715076
2024_02_12_12_51_52_954,0.6,0,387900,387899,154.8836,0.001801369,0.1359445,8.815239e-08,0.00891677,-0.0004186747,1.81,-7.598004e-06,2.892987e-05,-3.610536e-06,-0.002264977,-0.0001375374,0.02291985
2024_02_12_12_51_52_992,0.6,0,388067,388067,154.9508,0.001801851,0.1359445,8.06402e-07,0.008916769,-0.0004175158,1.81,-3.117778e-06,1.883654e-05,-2.774715e-06,-0.008106232,-8.53197e-06,0.0303816
2024_02_12_12_51_53_030,0.6,0,388239,388239,155.0198,0.001802345,0.1359444,4.974754e-07,0.008916978,-0.000417182,1.81,-1.501225e-06,-2.177038e-05,-7.292406e-06,-0.01311302,9.487029e-05,0.02305023
2024_02_12_12_51_53_067,0.6,0,388407,388406,155.087,0.00180287,0.1359444,-1.354542e-06,0.008916888,-0.0004121843,1.81,-7.929966e-08,-5.268792e-05,1.840469e-06,0.01096725,-9.470295e-05,-0.04593283
2024_02_12_12_51_53_104,0.6,0,388579,388579,155.156,0.001803363,0.1359443,4.620602e-07,0.008916681,-0.0004158824,1.81,-4.373872e-06,-1.145738e-05,-9.68844e-06,-0.003814697,-0.0001172211,-0.02676248
2024_02_12_12_51_53_143,0.6,0,388747,388747,155.2231,0.001803866,0.1359442,5.270114e-07,0.008916144,-0.0004100816,1.81,-2.578013e-06,-8.754755e-06,-1.811128e-06,0.006794929,-1.011085e-05,-0.03066845
2024_02_12_12_51_53_176,0.6,0,388897,388896,155.2831,0.001804301,0.1359443,1.002628e-07,0.008916203,-0.000407522,1.81,-4.183588e-06,2.513964e-05,-4.888799e-06,-0.005245208,-6.465507e-05,-0.003919005
2024_02_12_12_51_53_212,0.6,0,389069,389069,155.3521,0.001804803,0.1359443,1.001283e-06,0.008916352,-0.0004034184,1.81,-9.269949e-07,4.305576e-05,-8.106244e-06,0.001430511,9.916493e-05,0.01893751
2024_02_12_12_51_53_251,0.6,0,389237,389236,155.4193,0.001805294,0.1359444,5.346998e-07,0.008916619,-0.0004011351,1.81,2.29276e-05,-5.265149e-05,-1.434076e-05,0.0140667,5.643869e-05,-0.01901574
2024_02_12_12_51_53_288,0.6,0,389409,389408,155.4883,0.001805792,0.1359443,8.092316e-07,0.008916621,-0.0004004777,1.81,-2.435607e-06,-8.946392e-05,3.17967e-06,0.005602836,-6.219216e-05,-0.03052875
2024_02_12_12_51_53_321,0.6,0,389559,389558,155.5482,0.001806217,0.1359441,1.052711e-06,0.008916114,-0.0004001223,1.81,-2.20525e-06,1.026689e-06,4.353908e-06,-0.005364418,-3.007699e-05,0.03059208
2024_02_12_12_51_53_359,0.6,0,389731,389731,155.6172,0.001806708,0.1359441,-1.256228e-06,0.008915906,-0.0003979848,1.81,-2.274292e-06,-6.818236e-07,-2.666464e-06,-0.01561642,6.35755e-05,-0.01141801
2024_02_12_12_51_53_392,0.6,0,389881,389881,155.6771,0.001807153,0.1359443,1.897218e-06,0.008916292,-0.0003941062,1.81,-2.251151e-05,3.920507e-05,-3.033413e-05,-0.03647804,0.0002641355,0.04578754
2024_02_12_12_51_53_429,0.6,0,390053,390053,155.7461,0.001807605,0.1359444,-2.44494e-07,0.008916441,-0.000397691,1.81,1.563455e-05,4.849474e-05,-1.503544e-05,-0.01347065,2.270462e-05,-0.0153128
2024_02_12_12_51_53_467,0.6,0,390221,390220,155.8133,0.001808061,0.1359444,1.329654e-06,0.008916532,-0.0003975964,1.81,-1.416254e-06,-7.504429e-05,2.717125e-06,0.0193119,7.480958e-05,-0.02661906
2024_02_12_12_51_53_501,0.6,0,390370,390370,155.8732,0.001808505,0.1359443,5.678627e-07,0.008916412,-0.0003932383,1.81,-2.108692e-05,-2.020886e-05,7.045169e-06,-0.0002384186,4.12283e-05,0.01909398
2024_02_12_12_51_53_537,0.6,0,390543,390542,155.9422,0.001809006,0.135944,-1.887025e-06,0.008915935,-0.0003902794,1.81,2.239509e-05,4.492265e-05,-1.920179e-05,0.002145767,0.0001243416,0.003973022
