2024_04_25_01_12_45_651,0.5,-0.2907405,97582,98502,46.73277,-30.84457,2.05762,0.08540545,0.09083637,0.5565006,0.92,0.02117454,-0.1055589,-0.4396522,-0.2580285,0.02115965,-0.3018528
2024_04_25_01_12_45_755,0.5,-0.2755931,97842,98713,46.81661,-30.79637,2.046632,0.07947032,0.08476723,0.5133083,0.93,-0.01973896,-0.07520276,-0.3835754,0.1987815,0.04041195,0.2584755
2024_04_25_01_12_45_864,0.5,-0.2500488,98114,98932,46.90657,-30.75063,2.036399,0.07864048,0.08119635,0.4751191,0.93,0.02785042,-0.04128313,-0.3136352,0.1231432,0.05209446,0.06330758
2024_04_25_01_12_45_972,0.5,-0.2207775,98390,99153,46.99921,-30.70827,2.027588,0.08077048,0.08061258,0.4434898,0.94,0.02819854,-0.04169207,-0.2645837,0.1679659,-0.08627772,-0.4471764
2024_04_25_01_12_46_074,0.5,-0.1863879,98653,99369,47.08946,-30.66979,2.018921,0.08121043,0.07777017,0.4173844,0.94,0.009823537,-0.06293626,-0.2283376,0.2110004,0.1758337,0.005736947
2024_04_25_01_12_46_178,0.5,-0.1567647,98906,99592,47.18078,-30.6326,2.01111,0.08171271,0.07552157,0.3924972,0.95,-6.774068e-05,-0.03877148,-0.2370973,0.09745359,0.1998842,0.3931671
2024_04_25_01_12_46_282,0.5,-0.1249503,99157,99817,47.27328,-30.59653,2.0037,0.07677201,0.07526913,0.3712479,0.96,-0.03833597,-0.01976714,-0.1804082,0.2712011,0.1082122,-0.1278296
2024_04_25_01_12_46_382,0.5,-0.09192017,99395,100038,47.36302,-30.56357,1.997516,0.07602313,0.07459622,0.355597,0.95,0.007191538,-0.0541118,-0.1338154,-0.1975298,0.2658963,-0.1594499
2024_04_25_01_12_46_506,0.5,-0.05274791,99679,100316,47.47194,-30.5248,1.988884,0.07735151,0.06940126,0.3397437,0.96,0.06388696,-0.007590031,-0.09040654,0.05698204,-0.2631843,0.2059638
2024_04_25_01_12_46_632,0.5,-0.005402101,99973,100602,47.58663,-30.48696,1.980121,0.08375375,0.06598517,0.3349319,0.95,-0.005649352,-0.09357551,-0.01945543,-0.5314946,0.5358756,1.087185
2024_04_25_01_12_46_755,0.5,0.007785386,100260,100889,47.69851,-30.44872,1.97208,0.08052813,0.05385654,0.3355854,0.93,-0.05125112,-0.07463932,0.01370566,0.03153086,0.1473725,0.1345314
2024_04_25_01_12_46_887,0.5,0.01045659,100551,101184,47.81224,-30.4085,1.964908,0.07378874,0.04320906,0.3339689,0.92,-0.05016889,-0.101948,-0.02476452,-0.06955862,0.02780556,0.02858043
2024_04_25_01_12_47_009,0.5,0.02880309,100827,101477,47.92106,-30.36958,1.95951,0.06965125,0.03120307,0.3317601,0.91,-0.01185281,-0.1268257,0.02645185,-0.06455183,-0.4040301,0.02317317
2024_04_25_01_12_47_110,0.5,0.04873311,101046,101709,48.00764,-30.33964,1.95393,0.07192878,0.01529881,0.3336557,0.89,0.04944784,-0.1834303,0.02990077,-0.0821948,0.005811452,-0.2130382
2024_04_25_01_12_47_234,0.5,0.08249899,101318,101992,48.11388,-30.30456,1.948994,0.08338358,6.272092,0.344996,0.85,0.1349262,-0.229052,0.2206291,-1.359999,-1.213282,-0.4592687
2024_04_25_01_12_47_336,0.5,0.1232068,101574,102209,48.1943,-30.27938,1.948037,0.09490654,6.245677,0.3689133,0.74,0.1002709,-0.2283887,0.2672399,-0.6558298,0.09283423,-0.3927834
2024_04_25_01_12_47_439,0.5,0.1585562,101907,102406,48.26323,-30.2557,1.948655,0.09540668,6.217113,0.3958507,0.6,-0.1173947,-0.3260929,0.294489,-1.215637,0.9111612,-1.243807
2024_04_25_01_12_47_549,0.5,0.1904666,102198,102591,48.32475,-30.22999,1.947475,0.08368345,6.177553,0.421629,0.63,-0.0432819,-0.3313824,0.2729711,1.105011,-0.02329051,-0.3669932
2024_04_25_01_12_47_664,0.5,0.2134997,102408,102826,48.40136,-30.19512,1.947449,0.07397196,6.124742,0.4571721,0.77,-0.0389677,-0.4935392,0.4005222,1.147568,0.0654459,-0.4376992
2024_04_25_01_12_47_776,0.5,0.2207775,102629,103085,48.4833,-30.15139,1.948564,0.06248628,6.068063,0.4887843,0.71,-0.04769187,-0.4457909,0.2066975,-0.9506344,-0.1717806,-0.4288368
2024_04_25_01_12_47_880,0.5,0.2216573,102809,103310,48.54766,-30.1123,1.951572,0.05418041,6.023747,0.5034733,0.62,0.02114626,-0.3039584,0.140496,-1.51974,-0.3735125,0.1814291
2024_04_25_01_12_47_983,0.5,0.2223451,102959,103541,48.60124,-30.07963,1.957496,0.05786889,5.987545,0.5144322,0.59,0.184696,-0.506464,0.1271909,0.411272,0.4094839,1.171298
2024_04_25_01_12_48_100,0.5,0.2229209,103150,103752,48.66801,-30.0407,1.972467,0.05709604,5.952042,0.5279152,0.68,0.03541736,-0.1667489,0.1435274,0.5589128,0.4885494,-0.4223063
2024_04_25_01_12_48_221,0.5,0.2233048,103351,103978,48.74036,-29.99663,1.993772,0.05241847,5.941285,0.5464652,0.74,0.04874372,0.01274711,0.1644575,0.05298853,-0.2328753,1.716442
2024_04_25_01_12_48_341,0.5,0.2235127,103554,104206,48.81329,-29.94981,2.020012,0.04880562,5.952414,0.5665193,0.78,0.0163247,0.2030296,0.176835,0.4302263,0.2362132,0.2089366
2024_04_25_01_12_48_443,0.5,0.2235127,103726,104402,48.87577,-29.90696,2.045419,0.03663285,5.980247,0.586264,0.8,-0.1561798,0.3650481,0.1657667,-0.0911951,0.2217293,-0.003382563
2024_04_25_01_12_48_548,0.5,0.2235127,103898,104602,48.93798,-29.86125,2.071483,0.02296817,6.021349,0.6074537,0.83,0.09045132,0.3438075,0.2543364,-1.132131,-1.475274,0.8008927
2024_04_25_01_12_48_656,0.5,0.2235127,104155,104775,48.99345,-29.82014,2.097547,0.01907036,6.058302,0.6290525,0.57,-0.02175125,0.2258135,0.163695,-0.7862448,1.864478,5.886919
2024_04_25_01_12_48_765,0.5,0.2235127,104323,104949,49.04131,-29.77961,2.121683,6.274282,6.067829,0.6510704,0.68,-0.183165,0.0685205,0.2491911,1.929343,-1.372069,-2.265677
2024_04_25_01_12_48_876,0.5,0.2235127,104498,105151,49.09841,-29.73187,2.145844,6.252875,6.078921,0.6812664,0.76,-0.1433298,0.08040629,0.2802798,0.2385974,0.03871322,-0.2010092
2024_04_25_01_12_48_988,0.5,0.2235127,104695,105384,49.16349,-29.67545,2.168647,6.242716,6.086377,0.7170231,0.84,0.1872921,0.06048343,0.3435907,1.26183,-0.3955066,0.5251989
2024_04_25_01_12_49_091,0.5,0.2235127,104895,105617,49.23152,-29.61761,2.185998,6.258574,6.09744,0.7541412,0.91,0.205339,0.104571,0.3585619,0.4792213,0.2314746,0.407435
2024_04_25_01_12_49_197,0.5,0.2235127,105111,105870,49.30353,-29.55272,2.198366,0.003949468,6.101498,0.7946084,0.97,0.3027321,-0.04200727,0.3879731,0.7972717,0.620693,-1.341127
2024_04_25_01_12_49_305,0.5,0.2234168,105343,106133,49.37347,-29.48016,2.216758,6.281348,6.103061,0.8357686,0.92,-0.125981,0.1140006,0.3606096,0.001251697,-0.840187,-0.1488924
2024_04_25_01_12_49_408,0.5,0.2216573,105556,106381,49.43514,-29.40901,2.237859,6.268017,6.11158,0.8752686,0.93,-0.01839747,0.04030825,0.3823236,0.02294779,-0.04684925,0.07473677
2024_04_25_01_12_49_512,0.5,0.2171786,105766,106626,49.49605,-29.33508,2.257118,6.263482,6.132652,0.9135718,0.98,0.1129063,0.2443522,0.3558798,0.5968213,-0.2804101,0.3761537
2024_04_25_01_12_49_617,0.5,0.2106686,105987,106877,49.55695,-29.25517,2.274842,6.267232,6.161691,0.9502489,1.03,0.07542185,0.2871984,0.358005,0.3216266,0.00873208,0.4093311
2024_04_25_01_12_49_724,0.5,0.1996799,106224,107150,49.62172,-29.16618,2.289778,0.001500425,6.19332,0.9910927,1.08,0.2714189,0.3314872,0.3816423,0.5608797,-0.131011,-0.05540251
2024_04_25_01_12_49_827,0.5,0.1884033,106463,107418,49.68445,-29.07502,2.303989,0.02388696,6.236246,1.030436,1.14,0.3250722,0.4875588,0.3983107,0.6401538,-1.163006,-0.5776584
2024_04_25_01_12_49_932,0.5,0.1745194,106718,107702,49.74995,-28.97592,2.313931,0.06243515,0.000321636,1.074113,1.19,0.2352053,0.4304298,0.3612689,-0.2348423,2.475083,2.9121
2024_04_25_01_12_50_055,0.5,0.1531178,106993,108013,49.81016,-28.86641,2.323537,0.07116499,0.02256707,1.104737,0.98,0.1159194,0.1531435,0.217357,-0.626564,-0.2339184,0.3571324
2024_04_25_01_12_50_176,0.5,0.1302127,107252,108296,49.86285,-28.76489,2.326902,0.08139313,0.039374,1.130673,0.95,0.03145547,0.1606773,0.2040734,0.1698136,0.1431108,0.03618747
2024_04_25_01_12_50_285,0.5,0.1088431,107495,108542,49.90771,-28.67313,2.327213,0.08722119,0.05155991,1.152933,0.96,0.05606302,0.09357019,0.1826435,-0.2076626,-0.04419684,-0.006366521
2024_04_25_01_12_50_409,0.5,0.08489827,107789,108827,49.95739,-28.56581,2.323916,0.09307801,0.05735125,1.175611,0.95,0.02285934,0.02381634,0.182261,-0.06961823,-0.08106231,0.04638731
2024_04_25_01_12_50_533,0.5,0.05874611,108154,109108,50.00499,-28.45955,2.321266,0.09866799,0.06064659,1.1993,0.92,0.05876932,0.04402564,0.2211137,-0.02425909,0.1635253,0.009883194
2024_04_25_01_12_50_659,0.5,0.02531613,108609,109392,50.05057,-28.35295,2.317608,0.09714626,0.06101359,1.223977,0.93,-0.08270927,-0.03883647,0.1662985,-0.03057718,-0.01862645,0.3335438
2024_04_25_01_12_50_784,0.5,0.004986225,108927,109699,50.09716,-28.23435,2.30963,0.1031927,0.05351037,1.237802,1.08,0.06084409,-0.08529181,0.1225078,0.6399154,0.0009536743,-0.0641346
2024_04_25_01_12_50_881,0.5,0.001979127,109191,109963,50.13669,-28.13114,2.303231,0.1088066,0.04752544,1.249237,1.13,0.1136671,0.01190051,0.1283278,0.6655454,-0.6709396,-0.7872544
2024_04_25_01_12_50_984,0.5,0.0,109476,110247,50.17907,-28.01887,2.295358,0.1211509,0.04581645,1.261737,1.16,0.08403464,0.04229248,0.1120487,0.4078149,0.08821487,0.1761317
2024_04_25_01_12_51_090,0.5,-0.01125635,109740,110517,50.2146,-27.91323,2.289529,0.1248991,0.0436078,1.260411,1.01,0.06016044,-0.04529846,-0.04174847,-1.169682,-0.004887581,-0.4889033
2024_04_25_01_12_51_196,0.5,-0.02760345,109984,110774,50.24527,-27.81645,2.282571,0.1203307,0.03466477,1.252554,0.94,-0.1244867,-0.04997307,-0.0845475,-0.582099,0.06914139,0.3815163
2024_04_25_01_12_51_318,0.5,-0.04332673,110252,111068,50.2798,-27.70987,2.280612,0.1154629,0.02819449,1.239884,0.94,0.09901801,-0.1867757,-0.1486157,1.11711,-0.5090833,-0.2160705
2024_04_25_01_12_51_425,0.5,-0.06635983,110524,111326,50.31654,-27.60703,2.276862,0.1239915,0.01280201,1.218364,1.04,0.03253353,-0.1620905,-0.2151196,0.655651,0.2176761,-0.2731197
2024_04_25_01_12_51_550,0.5,-0.1014053,110862,111639,50.36422,-27.47947,2.270329,0.1244868,0.001903546,1.185829,1.11,-0.05012214,-0.08049291,-0.282182,0.3800392,0.310123,-0.1200586
2024_04_25_01_12_51_682,0.5,-0.1376185,111226,111967,50.41912,-27.34385,2.266139,0.113382,0.003045508,1.145541,1.1,-0.07507329,-0.1094962,-0.2143426,-2.202749,0.1120567,0.3243349
2024_04_25_01_12_51_792,0.5,-0.1662499,111529,112217,50.46725,-27.24114,2.264082,0.1016406,0.001640645,1.122201,0.93,-0.05706263,-0.009610988,-0.2080868,-1.008749,-0.1718104,0.6255955
2024_04_25_01_12_51_899,0.5,-0.1854921,111798,112431,50.51174,-27.15387,2.263594,0.0963521,0.002198288,1.098806,0.88,-0.03458909,-0.01000288,-0.2177368,-0.8630752,-0.135839,0.07086247
2024_04_25_01_12_52_008,0.5,-0.1921941,112061,112647,50.55858,-27.06842,2.263371,0.09214484,6.282197,1.076935,0.95,-0.007557587,0.001920915,-0.1671977,0.9292364,-0.5034506,-0.2125986
2024_04_25_01_12_52_110,0.5,-0.1917143,112322,112875,50.61125,-26.97991,2.263533,0.0959489,0.006139008,1.058676,1.03,0.1148945,0.1292186,-0.1758808,0.3923177,-0.9505152,-0.3359541
2024_04_25_01_12_52_214,0.5,-0.1821331,112594,113112,50.67006,-26.88819,2.264764,0.1083454,0.02555089,1.041922,1.08,0.06832901,0.1203371,-0.1893828,0.2872944,0.7840692,-0.3162175
2024_04_25_01_12_52_319,0.5,-0.1686812,112880,113362,50.7325,-26.79224,2.263458,0.1120999,0.04108365,1.024742,1.12,0.03360467,0.1459938,-0.17113,1.59049,0.7058679,-2.529457
2024_04_25_01_12_52_442,0.5,-0.1538056,113199,113645,50.804,-26.68412,2.261871,0.114011,0.06478122,1.001012,1.05,0.03980336,0.1744569,-0.2285682,-0.6583928,-0.1801848,0.05359202
2024_04_25_01_12_52_563,0.5,-0.1373945,113500,113916,50.87383,-26.58378,2.258522,0.1160116,0.0863652,0.9778126,1.01,0.01781695,0.1088789,-0.208149,-0.1279116,0.2237856,0.3985911
2024_04_25_01_12_52_670,0.5,-0.1237026,113766,114162,50.93702,-26.4959,2.253135,0.1157458,0.09861013,0.957351,1.0,0.01213658,0.06616242,-0.1997489,0.001430511,-0.08621811,-0.1714006
2024_04_25_01_12_52_778,0.5,-0.1132098,114027,114412,51.00105,-26.40995,2.246202,0.1154155,0.1089637,0.93756,1.01,-0.006534077,0.07334174,-0.1834687,-0.1653433,0.1982748,-0.03179908
2024_04_25_01_12_52_887,0.5,-0.1052442,114291,114670,51.06682,-26.32405,2.23604,0.1134192,0.1153967,0.9183671,1.01,-0.02201268,0.02470582,-0.1782204,0.001072884,0.3090203,-0.2200678
2024_04_25_01_12_52_995,0.5,-0.1000937,114560,114931,51.13507,-26.23724,2.224611,0.1075432,0.1209349,0.8993441,1.03,-0.03331506,0.03248801,-0.1733321,-0.17941,0.008076429,0.2871007
2024_04_25_01_12_53_106,0.5,-0.09756648,114829,115194,51.20467,-26.15184,2.212555,0.1021162,0.1255579,0.8806174,1.03,-0.04767624,0.01474261,-0.1672506,-0.2201795,0.1793802,-0.1097321
2024_04_25_01_12_53_207,0.5,-0.09734254,115087,115448,51.27352,-26.07072,2.201012,0.09659871,0.1304097,0.8630522,1.03,-0.02834294,0.03354416,-0.1662402,-0.2676249,-0.00885129,-0.08699297
2024_04_25_01_12_53_304,0.5,-0.09684669,115336,115695,51.34117,-25.9939,2.189307,0.09320424,0.1335803,0.8458503,1.03,0.006342197,-0.001431052,-0.1715649,-0.261426,-0.008076429,0.02025813
2024_04_25_01_12_53_409,0.5,-0.09659077,115596,115949,51.41306,-25.91549,2.176392,0.09017038,0.134472,0.828298,1.03,-0.03346628,-0.002872609,-0.1597739,0.1280308,0.08967518,0.346668
2024_04_25_01_12_53_514,0.5,-0.09659077,115858,116199,51.48587,-25.83817,2.162833,0.08497082,0.135902,0.8107355,1.04,-0.03666436,0.00238164,-0.1822387,0.1382828,0.01442432,-0.471726
2024_04_25_01_12_53_618,0.5,-0.09659077,116120,116458,51.56065,-25.76062,2.14866,0.07686202,0.1390545,0.7918707,1.04,-0.03667965,0.02736872,-0.1788468,0.1854896,-0.03492832,0.151284
2024_04_25_01_12_53_741,0.5,-0.09659077,116424,116749,51.64863,-25.67395,2.132181,0.07180841,0.1395494,0.7721282,1.03,-0.03664684,-0.02277739,-0.1687792,-0.7407665,0.05668401,2.086289
2024_04_25_01_12_53_849,0.5,-0.09659077,116696,117020,51.72924,-25.59662,2.117995,0.06584559,0.1406966,0.7520948,1.03,-0.01547385,0.01250079,-0.1783235,-0.2801418,-0.02288818,0.2816319
2024_04_25_01_12_53_961,0.5,-0.09659077,116977,117300,51.81422,-25.51876,2.103276,0.06223168,0.1422645,0.731246,1.04,0.01064708,-0.02501578,-0.1807158,-0.3101826,-0.2805293,0.02637505
2024_04_25_01_12_54_070,0.5,-0.09659077,117251,117569,51.89828,-25.44555,2.087144,0.05811124,0.1396782,0.7119743,1.04,-0.05411708,-0.02879904,-0.1747879,-0.08237361,0.2524555,0.3300234
2024_04_25_01_12_54_174,0.5,-0.09659077,117517,117824,51.98077,-25.37516,2.072634,0.04942614,0.1414708,0.6939356,1.04,-0.01390722,0.009406429,-0.1851556,0.02777576,-0.439167,-0.950843
2024_04_25_01_12_54_282,0.5,-0.09659077,117790,118093,52.06728,-25.30454,2.057982,0.04588254,0.1424945,0.674061,1.04,-0.006824318,-0.0001742681,-0.1775854,0.02932548,0.0004172325,-0.4446134
2024_04_25_01_12_54_391,0.5,-0.09659077,118064,118361,52.1546,-25.23534,2.042618,0.0390201,0.1396026,0.6535381,1.03,-0.04624312,-0.03122512,-0.1912181,-0.2613068,0.2195537,-0.2469793
2024_04_25_01_12_54_492,0.5,-0.09659077,118326,118614,52.23985,-25.171,2.028102,0.03461523,0.1390203,0.6352108,1.04,-0.01809293,0.008911518,-0.183304,0.287652,0.003218651,-0.03119558
2024_04_25_01_12_54_595,0.5,-0.09659077,118587,118871,52.32607,-25.10817,2.013911,0.02933312,0.13814,0.6159812,1.03,-0.05154153,-0.02957433,-0.1907251,-0.1118183,0.1828372,0.0513941
2024_04_25_01_12_54_697,0.5,-0.09659077,118842,119118,52.41067,-25.04876,1.999238,0.02430348,0.1358492,0.5980048,1.03,0.000935724,-0.01420614,-0.1713878,0.2427101,-0.1907945,0.7783174
2024_04_25_01_12_54_800,0.5,-0.09659077,119104,119371,52.499,-24.98946,1.985322,0.021978,0.1339658,0.5795065,1.03,-0.006793316,-0.03238857,-0.1770713,0.04911422,0.0436604,-0.01870096
2024_04_25_01_12_54_917,0.5,-0.09659077,119384,119638,52.59457,-24.92797,1.97122,0.01789058,0.1316148,0.5609672,1.01,-0.01851356,-0.02042276,-0.1490857,-0.1280308,0.001966953,-0.2193227
2024_04_25_01_12_55_032,0.5,-0.09659077,119679,119910,52.69458,-24.86746,1.95537,0.0161771,0.1225109,0.5460508,0.99,0.02413349,-0.08133245,-0.1293321,-0.3201961,-0.2488494,0.3225431
2024_04_25_01_12_55_141,0.5,-0.09659077,119948,120158,52.7863,-24.81388,1.942272,0.01453447,0.1139508,0.5325091,0.98,-0.004368074,-0.08757889,-0.1196508,-0.1398325,-0.1528859,0.4903003
2024_04_25_01_12_55_244,0.5,-0.09659077,120208,120395,52.87505,-24.76364,1.929297,0.01244602,0.1048221,0.5207343,0.98,-3.71132e-07,-0.1023753,-0.1118095,-0.09405612,-0.05611777,0.001318753
2024_04_25_01_12_55_352,0.5,-0.09659077,120476,120644,52.96824,-24.71171,1.916853,0.01086943,0.09642709,0.5058776,0.97,-0.02108868,-0.08004197,-0.145193,0.06920099,0.03239512,0.05222112
2024_04_25_01_12_55_461,0.5,-0.09659077,120742,120888,53.06075,-24.66223,1.905087,0.0104055,0.08679482,0.4927375,0.97,0.02171292,-0.08184892,-0.1050071,-0.1148581,-0.02834201,-0.1638308
2024_04_25_01_12_55_569,0.5,-0.09657478,121001,121137,53.15383,-24.61291,1.895296,0.007890414,0.08515639,0.4750328,0.98,-0.03303916,-0.006098051,-0.1820148,0.1272559,0.002086163,0.3548488
2024_04_25_01_12_55_676,0.5,-0.09638282,121263,121390,53.24869,-24.56472,1.886457,0.007418502,0.08010006,0.4565686,0.97,0.002597242,-0.04195479,-0.1626028,-0.2278685,0.1319349,0.1920424
2024_04_25_01_12_55_782,0.5,-0.09462336,121512,121633,53.33953,-24.52034,1.878546,0.005171859,0.07491753,0.4390008,0.97,-0.01260206,-0.0548253,-0.169875,-0.04231929,0.02267957,0.02539903
2024_04_25_01_12_55_887,0.5,-0.08724957,121760,121877,53.43057,-24.4775,1.870922,0.002052232,0.07007668,0.4216349,0.97,-0.0184768,-0.02307972,-0.1573046,0.05352497,0.06970763,0.03502518
2024_04_25_01_12_55_992,0.5,-0.07450139,122004,122121,53.52229,-24.43635,1.865091,0.0006838997,0.07024761,0.4057022,0.97,0.03099975,-0.02698139,-0.1411115,-0.09232759,-0.4597604,-0.8500516
2024_04_25_01_12_56_107,0.5,-0.06160925,122282,122390,53.62663,-24.39217,1.855071,6.281526,0.06273869,0.3929089,0.97,-0.005316163,-0.01076648,-0.1005434,-0.05865097,-0.2967417,1.584757
2024_04_25_01_12_56_222,0.5,-0.0387681,122552,122656,53.72999,-24.34942,1.848883,6.280665,0.0619126,0.3818824,0.96,0.007048867,-0.02025853,-0.07106053,-0.06359816,-0.005334615,0.07951259
2024_04_25_01_12_56_334,0.5,-0.00927294,122803,122906,53.82664,-24.31028,1.843757,6.278409,0.05954682,0.3767936,0.95,-0.04981151,-0.04876603,-0.0511873,-0.1964569,0.08440017,-0.103645
2024_04_25_01_12_56_441,0.5,-0.004058503,123047,123164,53.92088,-24.27109,1.838646,6.272221,0.05360781,0.3712862,0.93,-0.05751883,-0.09550158,-0.06720006,-0.1881718,-0.03036856,-0.08047371
2024_04_25_01_12_56_548,0.5,-0.009688816,123287,123424,54.014,-24.23269,1.83279,6.266991,0.04509116,0.3645095,0.93,-0.02483753,-0.03274071,-0.06510734,0.0243783,-0.1887083,0.2185013
2024_04_25_01_12_56_657,0.5,-0.009784787,123528,123690,54.1086,-24.19461,1.827842,6.264201,0.0388143,0.357474,0.97,0.04389223,-0.07976206,-0.1007738,1.582801,-0.3665983,-0.2349093
2024_04_25_01_12_56_761,0.5,-0.01387956,123788,123948,54.2089,-24.15586,1.821962,6.267088,0.0312052,0.3454834,1.08,0.03831098,-0.04661916,-0.117921,0.6344318,-0.1950562,-0.310393
2024_04_25_01_12_56_859,0.5,-0.01650277,124050,124208,54.31218,-24.11707,1.816844,6.270361,0.03100404,0.3336232,1.14,0.03204658,0.1025401,-0.119986,0.6563663,0.1725256,0.03806129
2024_04_25_01_12_56_963,0.5,-0.02106141,124326,124476,54.42204,-24.07813,1.814144,6.26665,0.04493666,0.3263581,1.07,-0.03348316,0.09824053,0.0009046211,-1.316786,0.4073679,0.3469363
2024_04_25_01_12_57_066,0.5,-0.02696364,124581,124708,54.51803,-24.04591,1.813194,6.262581,0.05301948,0.3250361,0.98,-0.03344404,0.03570389,-0.01670107,-0.4040003,-0.2455413,-0.1453329
2024_04_25_01_12_57_172,0.5,-0.03272191,124850,124944,54.6158,-24.01278,1.811046,6.257938,0.05633624,0.3229754,0.94,0.022066,0.01971403,-0.02324839,-0.05435943,-0.7027685,-0.6245971
2024_04_25_01_12_57_278,0.5,-0.03417747,125106,125178,54.71067,-23.98223,1.807578,6.25698,0.05170131,0.3239171,0.99,-0.08985307,-0.1144107,0.04248916,0.9632706,0.1789331,-0.1407452
2024_04_25_01_12_57_389,0.5,-0.0347693,125391,125458,54.82285,-23.94495,1.801962,6.251675,0.04568914,0.328462,1.09,0.0968442,-0.03713317,0.0586495,0.8587837,-0.9875595,-0.5155094
2024_04_25_01_12_57_498,0.5,-0.03486527,125681,125742,54.93817,-23.90931,1.793649,6.264845,0.04276956,0.3341063,1.13,0.07895996,-0.006520536,0.04544552,0.1239777,0.1515448,0.05135685
2024_04_25_01_12_57_606,0.5,-0.03496124,125967,126018,55.05029,-23.87207,1.788508,6.271915,0.04035961,0.3328328,1.03,0.06112094,-0.04804397,-0.02875955,-0.9372234,0.09697675,-0.1247935
2024_04_25_01_12_57_716,0.5,-0.0350732,126238,126271,55.15307,-23.83808,1.783899,6.27648,0.0355594,0.3306549,0.97,0.03374413,-0.04079805,-0.0356546,-0.2921224,0.102967,-0.0911653
2024_04_25_01_12_57_819,0.5,-0.03467333,126480,126505,55.24718,-23.80671,1.780694,6.280951,0.03437961,0.3260204,0.94,0.04551364,-0.02586427,-0.02246651,0.003397465,-0.02989173,-0.08328258
2024_04_25_01_12_57_927,0.5,-0.03419347,126734,126744,55.34358,-23.77503,1.776449,6.281285,0.02799187,0.3234132,0.93,-0.02794934,-0.04704886,-0.03136555,0.1955628,0.09217858,1.080975
2024_04_25_01_12_58_031,0.5,-0.03400153,126974,126972,55.43609,-23.74475,1.773532,6.281965,0.02680947,0.3207873,0.94,0.03277312,-0.02149784,-0.01679056,-0.1400113,-0.1410246,-0.007007271
2024_04_25_01_12_58_136,0.5,-0.03369762,127221,127201,55.52943,-23.71501,1.770911,0.001385909,0.0236349,0.3189684,0.93,0.03905949,-0.01667996,-0.02013876,0.01472235,-0.107646,0.06595813
2024_04_25_01_12_58_238,0.5,-0.03347368,127461,127428,55.62174,-23.68591,1.769034,0.005392368,0.02185392,0.316799,0.93,0.03757019,-0.01801457,-0.02227431,-0.0629425,0.008881092,0.0006668269
2024_04_25_01_12_58_346,0.5,-0.03321776,127713,127663,55.71737,-23.65608,1.766897,0.007920774,0.01953477,0.3152229,0.92,0.01491947,-0.02628625,-0.008299155,-0.1735687,-0.01063943,0.004278496
2024_04_25_01_12_58_464,0.5,-0.03321776,127984,127916,55.82036,-23.62384,1.765698,0.009464342,0.01799974,0.3134455,0.92,-1.59351e-05,0.0007803348,-0.01714052,0.001788139,0.01224875,-0.1154113
2024_04_25_01_12_58_586,0.5,-0.03318577,128264,128174,55.92552,-23.59076,1.764136,0.008113054,0.01551108,0.3115643,0.92,-0.02060787,-0.02133244,-0.02344454,0.104785,0.06762147,0.03266148
2024_04_25_01_12_58_693,0.5,-0.03300983,128508,128411,56.02127,-23.56031,1.762989,0.007582552,0.01526012,0.3072979,0.92,0.01482993,-0.01319036,-0.03560792,-0.1427531,-0.09980797,0.02005137
2024_04_25_01_12_58_801,0.5,-0.02961884,128748,128646,56.11579,-23.53127,1.762193,0.009798302,0.01322628,0.3034757,0.91,0.021361,-0.01996572,-0.03559918,-0.0616908,0.007554888,0.0223089
2024_04_25_01_12_58_911,0.5,-0.02515618,128986,128880,56.20969,-23.50272,1.761384,0.01236452,0.008756685,0.3001233,0.9,0.03005323,-0.04034165,-0.02618914,-0.02723932,-0.009253621,-0.05148351
2024_04_25_01_12_59_019,0.5,-0.02056556,129226,129115,56.30413,-23.4744,1.760815,0.0147161,0.00527124,0.297352,0.9,0.02002435,-0.0316743,-0.01016263,0.01913309,-0.09603798,-0.04214607
2024_04_25_01_12_59_127,0.5,-0.01427944,129467,129346,56.39787,-23.44674,1.760813,0.01670654,0.002097639,0.2972929,0.9,0.01467166,-0.02579726,0.008268457,0.02807379,0.01247227,0.1178677
2024_04_25_01_12_59_231,0.5,-0.007945337,129700,129570,56.48819,-23.41931,1.760025,0.01415896,6.280943,0.2976461,0.9,0.04044216,-0.1340764,0.05287671,-1.024127,-1.922578,1.368325
2024_04_25_01_12_59_338,0.5,-0.0110644,129959,129798,56.58023,-23.39344,1.759627,0.02041792,6.269316,0.3021532,0.86,0.03746029,-0.05029402,0.01586022,0.02807379,0.001877546,-0.0697393
2024_04_25_01_12_59_442,0.5,-0.01056855,130204,130016,56.66765,-23.36859,1.760788,0.02356578,6.254739,0.3064318,0.9,-0.04181847,-0.1866791,0.06199203,0.8699297,0.2790987,-0.07735938
2024_04_25_01_12_59_546,0.5,-0.007449487,130449,130259,56.76282,-23.34043,1.762264,0.02234871,6.234234,0.3149619,0.96,0.008183857,-0.194535,0.09762537,0.4053712,-0.02291798,-0.2236292
2024_04_25_01_12_59_652,0.5,0.01024865,130704,130514,56.86199,-23.31047,1.763198,0.02282276,6.210004,0.3266197,0.98,0.03969446,-0.2147023,0.1336935,0.1690388,-0.04547834,-0.3644898
2024_04_25_01_12_59_773,0.5,0.03038661,131003,130818,56.97839,-23.27354,1.764798,0.02234765,6.178721,0.345004,0.98,-0.04269151,-0.2587353,0.1709366,0.07480383,0.04410743,-0.323493
