2024_02_12_12_44_37_296,0.6,0,303507,303506,121.1326,0.001017747,0.1359442,-1.126831E-06,0.008916265,-0.0007949787,1.81,1.683853E-05,2.175947E-05,-1.750606E-05,0.001430511,8.510687E-05,0.003956258,,,
2024_02_12_12_44_37_329,0.6,0,303657,303656,121.1922,0.001018559,0.1359443,-7.432949E-07,0.008916356,-0.0007968405,1.81,-2.721069E-06,-7.660269E-05,-4.363879E-06,0.01120567,5.873153E-05,-0.05359016,,,
2024_02_12_12_44_37_367,0.6,0,303829,303829,121.2608,0.001019549,0.1359443,-1.311858E-06,0.008916236,-0.0007930951,1.81,1.97455E-05,3.453605E-05,3.083185E-05,-0.01835823,6.410664E-05,-6.332994E-05,,,
2024_02_12_12_44_37_405,0.6,0,303997,303996,121.3276,0.001020452,0.1359442,3.341117E-07,0.008916384,-0.0008004925,1.81,-2.450733E-05,-2.170995E-05,-2.985116E-05,0.008106232,0.0002169945,-0.003622845,,,
2024_02_12_12_44_37_443,0.6,0,304170,304169,121.3962,0.001021385,0.1359443,-6.482317E-07,0.008916414,-0.000805061,1.81,-2.159132E-05,-4.162995E-05,1.09456E-05,-0.01144409,0.0001234803,0.04967861,,,
2024_02_12_12_44_37_475,0.6,0,304319,304318,121.4558,0.00102222,0.1359444,3.104862E-07,0.008916623,-0.0008052092,1.81,-2.507303E-06,-1.941321E-05,9.021895E-07,0.01335144,-7.070412E-05,-0.04579685,,,
2024_02_12_12_44_37_513,0.6,0,304487,304486,121.5225,0.001023189,0.1359444,-7.443831E-08,0.008916804,-0.0008002685,1.81,-1.958904E-05,-6.910971E-05,-3.270107E-05,0.02849102,0.0002456454,-0.08020177,,,
2024_02_12_12_44_37_550,0.6,0,304659,304659,121.5912,0.001024144,0.1359443,1.15552E-07,0.008916415,-0.0008032734,1.81,-2.275154E-05,-1.964161E-05,-2.984582E-05,0.0009536743,0.0002305169,-0.003967434,,,
2024_02_12_12_44_37_588,0.6,0,304827,304826,121.6579,0.001025065,0.1359443,-4.091237E-07,0.008916623,-0.0008067667,1.81,-2.356887E-06,-5.958149E-05,-1.638714E-06,0.01275539,-2.08347E-05,0.007845461,,,
2024_02_12_12_44_37_625,0.6,0,304999,304998,121.7265,0.001026019,0.1359442,-6.857946E-07,0.008916475,-0.0008081511,1.81,2.047691E-05,5.915836E-06,2.48387E-05,-0.01037121,-7.918061E-06,0.01926161,,,
2024_02_12_12_44_37_663,0.6,0,305167,305166,121.7933,0.001026944,0.1359443,1.572159E-06,0.008916236,-0.0008118438,1.81,-2.205742E-05,-3.876429E-05,1.316552E-05,0.0003576278,-3.022251E-05,-0.01157448,,,
2024_02_12_12_44_37_700,0.6,0,305339,305338,121.8619,0.00102792,0.1359444,4.70637E-07,0.008916564,-0.0008080985,1.81,2.313746E-06,-3.708523E-05,9.429903E-06,-0.02348423,9.639552E-05,0.02672151,,,
2024_02_12_12_44_37_738,0.6,0,305507,305506,121.9287,0.001028848,0.1359442,-1.411188E-06,0.008916236,-0.0008130379,1.81,3.250378E-06,1.972234E-05,-1.110688E-06,0.01442432,0.0001198186,0.01542084,,,
2024_02_12_12_44_37_775,0.6,0,305680,305679,121.9974,0.001029839,0.1359443,-5.601363E-07,0.008916265,-0.0008147699,1.81,2.575929E-06,1.57434E-05,-1.841169E-06,-0.006794929,6.492701E-05,-0.01147576,,,
2024_02_12_12_44_37_809,0.6,0,305829,305828,122.057,0.001030711,0.1359443,7.009264E-08,0.008916325,-0.0008127302,1.81,2.266719E-06,-1.077485E-05,5.433326E-07,0.0001192093,-6.473601E-05,0.0228025,,,
2024_02_12_12_44_37_846,0.6,0,306002,306001,122.1256,0.001031697,0.1359442,-1.279438E-06,0.008916236,-0.000809201,1.81,-3.936528E-07,1.14321E-05,6.549003E-06,-0.01251697,-4.38431E-05,0.02676435,,,
2024_02_12_12_44_37_884,0.6,0,306170,306169,122.1924,0.001032672,0.1359443,-1.42979E-07,0.008916207,-0.0008070933,1.81,-4.110606E-05,1.716712E-05,-7.97189E-06,0.00667572,-2.727211E-05,0.01141429,,,
2024_02_12_12_44_37_921,0.6,0,306342,306341,122.261,0.001033625,0.1359444,7.246049E-08,0.008916891,-0.0008140175,1.81,-8.513392E-07,-6.09488E-05,-1.268879E-05,0.01060963,2.403431E-05,-0.03438629,,,
2024_02_12_12_44_37_959,0.6,0,306509,306508,122.3278,0.001034591,0.1359443,6.909859E-07,0.008916832,-0.0008117152,1.81,-1.277206E-06,-7.311619E-05,-4.072731E-06,0.02169609,3.858622E-05,-0.02262182,,,
2024_02_12_12_44_37_996,0.6,0,306681,306681,122.3964,0.001035528,0.1359444,1.773462E-06,0.008916832,-0.0008173183,1.81,-2.252837E-05,-4.982219E-05,8.388025E-06,0.003933907,-5.456786E-05,0.01914985,,,
2024_02_12_12_44_38_033,0.6,0,306849,306848,122.4631,0.00103649,0.1359445,-3.906298E-07,0.008916862,-0.0008172306,1.81,4.548631E-06,-6.073571E-05,3.940591E-06,-0.0115633,-3.339664E-06,0.026552,,,
2024_02_12_12_44_38_071,0.6,0,307021,307021,122.5318,0.001037465,0.1359443,-1.278086E-07,0.008916534,-0.0008238119,1.81,2.726036E-06,-1.82471E-05,-1.133074E-06,-0.00166893,-0.000158032,-3.72529E-06,,,
2024_02_12_12_44_38_108,0.6,0,307189,307188,122.5986,0.001038448,0.1359444,-9.525906E-07,0.008916504,-0.0008259125,1.81,3.278917E-06,-5.138424E-05,6.22855E-06,-0.005245208,-6.409755E-05,0.01510046,,,
2024_02_12_12_44_38_146,0.6,0,307361,307360,122.6672,0.001039447,0.1359442,2.939132E-07,0.008916297,-0.0008279856,1.81,1.31105E-06,-1.308865E-05,-9.740749E-06,-0.01060963,-9.560062E-05,0.04604458,,,
2024_02_12_12_44_38_183,0.6,0,307529,307529,122.7341,0.001040409,0.1359443,-1.759475E-06,0.008916297,-0.000826353,1.81,-2.714664E-07,-0.0001178644,2.094621E-07,-0.0005960464,0.0001211083,-0.03836118,,,
2024_02_12_12_44_38_221,0.6,0,307701,307701,122.8028,0.001041414,0.1359443,-2.08739E-07,0.008916325,-0.0008266955,1.81,-2.123155E-05,-7.205136E-05,-3.182739E-05,-0.00333786,9.858923E-07,0.0533089,,,
2024_02_12_12_44_38_260,0.6,0,307869,307868,122.8696,0.001042361,0.1359442,-1.499616E-06,0.008916385,-0.0008329529,1.81,2.141928E-05,-8.467766E-06,2.13008E-05,-0.009775162,-5.686888E-05,-0.01896359,,,
2024_02_12_12_44_38_292,0.6,0,308019,308018,122.9292,0.001043221,0.1359444,-1.116368E-06,0.008916445,-0.0008346012,1.81,-2.053829E-05,-7.392665E-05,1.472121E-05,-0.02062321,4.49254E-05,0.0188984,,,
2024_02_12_12_44_38_329,0.6,0,308191,308190,122.9979,0.001044238,0.1359443,-3.664317E-07,0.008916236,-0.0008354716,1.81,-1.323188E-07,-1.924168E-06,3.953654E-06,0.01585484,-1.073386E-05,0.007633119,,,
2024_02_12_12_44_38_367,0.6,0,308359,308358,123.0647,0.001045206,0.1359442,7.015448E-07,0.008916236,-0.0008339477,1.81,-1.626155E-06,-2.705703E-05,-2.925672E-06,-0.008940697,-0.0001762037,0.01531839,,,
2024_02_12_12_44_38_404,0.6,0,308532,308531,123.1334,0.001046167,0.1359443,-1.446278E-06,0.008916297,-0.0008339482,1.81,-3.05649E-06,-0.0001174977,-1.700976E-06,-0.002145767,0.0002474098,-0.004036352,,,
2024_02_12_12_44_38_441,0.6,0,308699,308699,123.2002,0.001047135,0.1359443,-1.035324E-09,0.008916236,-0.0008318255,1.81,-9.92977E-07,-1.505025E-05,2.412037E-07,0.01657009,-8.668393E-05,-0.02304278,,,
2024_02_12_12_44_38_479,0.6,0,308872,308871,123.2688,0.001048129,0.1359442,-1.213771E-06,0.008916295,-0.0008343481,1.81,4.087112E-06,-1.582755E-05,6.633442E-07,0.001072884,0.0001306798,-0.02274103,,,
2024_02_12_12_44_38_513,0.6,0,309022,309021,123.3284,0.001049017,0.1359443,9.027231E-09,0.008916176,-0.0008334547,1.81,2.768166E-06,-6.762938E-05,2.644012E-07,-0.001192093,-0.0001032913,-0.007811933,,,
2024_02_12_12_44_38_550,0.6,0,309194,309193,123.397,0.001050008,0.1359444,-1.886934E-06,0.008916594,-0.0008356519,1.81,3.882849E-07,-9.89201E-05,1.914427E-06,0.01978874,5.551555E-06,4.097819E-05,,,
2024_02_12_12_44_38_588,0.6,0,309362,309361,123.4638,0.001050991,0.1359442,-2.64361E-06,0.008916326,-0.000837086,1.81,4.083495E-06,6.104121E-06,-6.466364E-06,0.00667572,0.0001631815,-0.03069453,,,
2024_02_12_12_44_38_625,0.6,0,309534,309533,123.5325,0.00105202,0.1359443,1.442443E-07,0.008916236,-0.0008353801,1.81,-6.090526E-07,6.113839E-05,-7.275376E-07,-0.00667572,2.511297E-05,-0.007679685,,,
2024_02_12_12_44_38_663,0.6,0,309702,309701,123.5992,0.001053011,0.1359444,-1.111611E-06,0.008916624,-0.000834733,1.81,-1.966311E-05,-6.652516E-05,1.670334E-05,0.01168251,-9.375434E-05,-0.03057159,,,
2024_02_12_12_44_38_696,0.6,0,309856,309855,123.6606,0.00105393,0.1359442,-1.343338E-06,0.008916385,-0.0008309077,1.81,1.417275E-06,1.15969E-05,2.023286E-06,0.02610683,-6.010304E-05,-0.06858818,,,
2024_02_12_12_44_38_734,0.6,0,310024,310023,123.7275,0.001054912,0.1359443,1.219412E-06,0.008916564,-0.0008323061,1.81,-2.708562E-07,-7.973012E-05,-8.872643E-07,0.01358986,-0.0001576845,-0.04213862,,,
2024_02_12_12_44_38_772,0.6,0,310196,310195,123.7959,0.00105593,0.1359444,-1.10187E-06,0.008916832,-0.0008308457,1.81,-2.000981E-06,-4.602431E-05,-1.541824E-05,-0.006198883,8.006281E-05,0.00744313,,,
2024_02_12_12_44_38_809,0.6,0,310364,310363,123.8627,0.001056908,0.1359443,1.476525E-06,0.008916414,-0.0008321099,1.81,-2.23184E-05,5.339603E-06,1.616479E-05,-0.0005960464,-7.453309E-05,0.01903996,,,
2024_02_12_12_44_38_846,0.6,0,310536,310536,123.9314,0.001057916,0.1359443,4.399612E-07,0.008916236,-0.0008295032,1.81,-3.530141E-06,-1.648193E-05,-5.089418E-07,0.002861023,-5.313631E-05,-0.000147149,,,
2024_02_12_12_44_38_883,0.6,0,310704,310703,123.9981,0.001058872,0.1359442,-2.760565E-06,0.008916385,-0.000831661,1.81,3.960634E-05,-4.52778E-05,1.970038E-06,0.01394749,-0.0001298577,-0.03414042,,,
2024_02_12_12_44_38_921,0.6,0,310872,310871,124.065,0.00105983,0.1359442,-3.621241E-07,0.008916236,-0.0008307649,1.81,-1.983926E-06,3.92225E-06,-8.838344E-07,-0.002503395,-4.443245E-05,-0.02280064,,,
2024_02_12_12_44_38_954,0.6,0,311026,311025,124.1264,0.001060737,0.1359444,-3.250383E-07,0.008916325,-0.0008265993,1.81,1.476723E-06,1.788029E-05,2.993759E-06,-0.02229214,-0.000123171,0.03795698,,,
2024_02_12_12_44_38_992,0.6,0,311194,311193,124.1932,0.001061695,0.1359442,-1.828346E-06,0.008916325,-0.0008310449,1.81,-1.648836E-06,1.017606E-05,4.018079E-07,-0.00500679,-2.415436E-05,0.003864988,,,
2024_02_12_12_44_39_025,0.6,0,311348,311347,124.2546,0.001062582,0.1359442,4.448988E-07,0.008916356,-0.0008300209,1.81,-2.056223E-06,9.705598E-06,3.537271E-06,-0.01072884,-5.119182E-05,0.02308376,,,
2024_02_12_12_44_39_062,0.6,0,311516,311515,124.3214,0.001063547,0.1359442,-9.938625E-07,0.008916146,-0.0008286107,1.81,-1.020632E-06,6.175303E-05,3.769301E-06,-0.00166893,0.0001059634,0.02291985,,,
2024_02_12_12_44_39_100,0.6,0,311688,311688,124.39,0.001064572,0.1359442,-1.01087E-06,0.008916266,-0.0008275987,1.81,1.999817E-06,1.784208E-05,-1.74763E-06,0.005483627,-0.0001237713,-0.007530674,,,
2024_02_12_12_44_39_138,0.6,0,311856,311856,124.4568,0.001065538,0.1359443,-5.070132E-07,0.008916414,-0.0008307531,1.81,-1.993615E-05,-2.535374E-05,1.498356E-05,0.003814697,7.099152E-05,0.03438257,,,
2024_02_12_12_44_39_176,0.6,0,312028,312028,124.5254,0.001066562,0.1359443,-1.909842E-06,0.008916682,-0.0008321325,1.81,2.426733E-05,-5.949499E-05,1.593713E-05,0.01275539,9.141876E-05,0.0001937151,,,
2024_02_12_12_44_39_213,0.6,0,312196,312196,124.5921,0.001067572,0.1359443,-4.405588E-07,0.008916683,-0.0008290537,1.81,1.825118E-06,-4.010708E-05,-4.923253E-06,0.02288818,0.000186259,-0.0112243,,,
2024_02_12_12_44_39_250,0.6,0,312369,312368,124.6608,0.0010686,0.1359443,1.166167E-07,0.008916415,-0.0008279081,1.81,4.831257E-07,-1.849327E-05,-4.829508E-07,-0.003576278,-6.952177E-06,-0.0001378357,,,
2024_02_12_12_44_39_287,0.6,0,312536,312536,124.7275,0.001069581,0.1359444,3.18489E-07,0.008916593,-0.0008288508,1.81,-1.542218E-06,-7.152185E-05,5.063965E-06,-0.006198883,-0.0002135475,-0.007791444,,,
2024_02_12_12_44_39_325,0.6,0,312709,312708,124.7961,0.00107058,0.1359443,-4.453845E-07,0.008916414,-0.0008281973,1.81,3.612845E-05,-3.228777E-05,8.911794E-06,0.02133846,-7.880225E-05,-0.02293289,,,
2024_02_12_12_44_39_362,0.6,0,312877,312876,124.863,0.001071543,0.1359443,-7.999317E-07,0.008916265,-0.0008263845,1.81,-1.544813E-06,-4.195358E-05,5.849363E-06,-0.002741813,2.453816E-06,0.02275035,,,
2024_02_12_12_44_39_396,0.6,0,313026,313026,124.9225,0.001072428,0.1359444,-1.220227E-06,0.008916593,-0.0008268384,1.81,1.34738E-06,-4.510288E-05,2.754502E-07,0.00834465,-3.625064E-05,-0.007504597,,,
2024_02_12_12_44_39_434,0.6,0,313198,313198,124.9911,0.001073449,0.1359444,-6.440873E-08,0.008916475,-0.0008282515,1.81,1.893729E-06,-1.312159E-05,4.232375E-06,-0.01239777,9.477844E-05,-0.003971159,,,
2024_02_12_12_44_39_471,0.6,0,313366,313366,125.0579,0.001074425,0.1359443,-4.072269E-07,0.008916325,-0.0008282964,1.81,-3.458265E-06,-1.523031E-05,-5.003833E-06,-0.03671646,-0.0001784992,-0.00410527,,,
2024_02_12_12_44_39_508,0.6,0,313538,313538,125.1264,0.001075427,0.1359444,2.944368E-07,0.008916772,-0.0008283382,1.81,-3.821172E-06,-3.293835E-05,-1.832207E-06,0.01740456,0.0001302415,-0.06114132,,,
2024_02_12_12_44_39_545,0.6,0,313706,313706,125.1931,0.001076389,0.1359443,1.612533E-07,0.008916683,-0.0008320842,1.81,-4.392215E-06,-6.04218E-05,-9.375688E-06,-0.02408027,-0.0001261415,0.06490387,,,
2024_02_12_12_44_39_583,0.6,0,313878,313878,125.2618,0.00107737,0.1359443,6.79906E-07,0.008916265,-0.0008357595,1.81,-7.143726E-07,3.301235E-05,-2.264644E-06,-0.003576278,1.131593E-05,0.02284907,,,
2024_02_12_12_44_39_621,0.6,0,314046,314046,125.3285,0.001078349,0.1359444,-9.151045E-07,0.008916415,-0.0008381314,1.81,-9.427936E-07,3.079501E-05,-1.044749E-06,-0.02169609,-3.370951E-05,0.01514517,,,
2024_02_12_12_44_39_655,0.6,0,314200,314200,125.3899,0.001079259,0.1359442,-4.798761E-07,0.008916326,-0.000838467,1.81,-2.208554E-05,1.841772E-05,1.328983E-05,0.006079673,-2.822708E-05,-0.01131557,,,
2024_02_12_12_44_39_692,0.6,0,314368,314368,125.4567,0.001080237,0.1359443,-1.023873E-06,0.008916236,-0.0008368769,1.81,-2.228207E-06,-2.066462E-05,9.15816E-06,0.02229214,2.252636E-05,-0.02302229,,,
2024_02_12_12_44_39_725,0.6,0,314522,314522,125.5181,0.001081133,0.1359443,3.542071E-07,0.008916295,-0.0008370908,1.81,-5.762088E-08,-4.914028E-05,8.320317E-07,-0.01335144,-7.479684E-06,0.03034435,,,
2024_02_12_12_44_39_763,0.6,0,314690,314690,125.5849,0.001082116,0.1359442,-4.018711E-08,0.008916207,-0.0008363556,1.81,-1.21808E-06,-5.765104E-05,-2.591074E-06,-0.008702278,-0.0001518183,0.007664784,,,
2024_02_12_12_44_39_796,0.6,0,314840,314840,125.6446,0.001082993,0.1359442,-1.273997E-06,0.008916056,-0.0008340399,1.81,2.068553E-05,7.000852E-05,2.072996E-05,-0.01013279,-0.000108017,-0.01932122,,,
2024_02_12_12_44_39_833,0.6,0,315012,315012,125.7131,0.001084015,0.1359444,-1.248805E-06,0.008916415,-0.0008308807,1.81,-3.041707E-08,-6.898637E-06,1.476993E-06,-0.007390975,7.646122E-05,0.007534399,,,
2024_02_12_12_44_39_871,0.6,0,315180,315180,125.7799,0.001084994,0.1359441,9.689459E-07,0.008916294,-0.0008302085,1.81,-1.649566E-06,-1.422678E-05,-3.566588E-06,0.007390975,-6.732625E-05,-0.0112094,,,
2024_02_12_12_44_39_908,0.6,0,315353,315352,125.8486,0.001085997,0.1359444,2.956191E-08,0.008916207,-0.0008298744,1.81,-1.58043E-06,3.364941E-06,4.387266E-06,0.01192093,0.0001117132,0.01904741,,,
2024_02_12_12_44_39_945,0.6,0,315520,315520,125.9154,0.001086972,0.1359443,-4.859369E-07,0.008916445,-0.0008268643,1.81,-1.963805E-05,-2.496965E-05,-2.534314E-05,-0.009298325,0.0001708868,-0.003835186,,,
2024_02_12_12_44_39_983,0.6,0,315693,315693,125.9841,0.001087985,0.1359443,-1.639867E-06,0.008916355,-0.0008279459,1.81,-4.059973E-07,-2.021345E-05,-1.065692E-05,0.001072884,-4.461799E-05,-0.01164526,,,
2024_02_12_12_44_40_020,0.6,0,315861,315860,126.0509,0.001088943,0.1359443,1.529198E-07,0.008916355,-0.0008293553,1.81,-2.649009E-05,3.463628E-05,1.009916E-05,-0.007271766,-1.068838E-05,-5.7742E-05,,,
2024_02_12_12_44_40_054,0.6,0,316015,316015,126.1123,0.00108983,0.1359443,8.102135E-07,0.008916804,-0.0008279883,1.81,-2.28878E-05,-6.838239E-05,-2.943501E-05,-0.01335144,-7.217386E-05,0.02305209,,,
2024_02_12_12_44_40_091,0.6,0,316183,316182,126.1791,0.001090805,0.1359443,-1.422709E-06,0.008916772,-0.0008265132,1.81,1.015837E-06,-4.766143E-05,-7.863133E-06,0.003576278,7.537164E-05,-0.01517311,,,
2024_02_12_12_44_40_130,0.6,0,316355,316355,126.2476,0.001091797,0.1359445,2.825597E-07,0.0089171,-0.00082812,1.81,-7.274908E-07,-0.0001209448,1.311156E-06,0.03373623,5.364927E-05,0.007847324,,,
2024_02_12_12_44_40_162,0.6,0,316505,316504,126.3072,0.00109267,0.1359444,1.546811E-07,0.008917039,-0.000826372,1.81,9.854476E-08,-3.36727E-05,3.956594E-06,-0.03242493,-7.665766E-05,0.01523085,,,
2024_02_12_12_44_40_200,0.6,0,316672,316672,126.3741,0.001093633,0.1359444,-5.448637E-07,0.008916712,-0.0008261242,1.81,1.977781E-05,-8.930351E-05,-5.354159E-06,0.02944469,-9.114591E-05,-0.07255189,,,
2024_02_12_12_44_40_237,0.6,0,316845,316844,126.4427,0.001094611,0.1359444,3.743843E-07,0.008916712,-0.0008274766,1.81,-7.520749E-07,-5.044095E-05,-7.028535E-07,-0.007748603,7.894049E-05,-0.000199303,,,
2024_02_12_12_44_40_271,0.6,0,316994,316994,126.5022,0.001095474,0.1359442,-2.760768E-07,0.008916623,-0.0008271376,1.81,2.096531E-05,-3.629729E-05,-2.411641E-05,0.01108646,3.895002E-05,0.03087707,,,
2024_02_12_12_44_40_308,0.6,0,317167,317166,126.5708,0.001096426,0.1359444,1.101746E-06,0.008916414,-0.0008329513,1.81,-2.018098E-06,-3.48491E-05,-8.140762E-06,0.003457069,5.148649E-05,-0.01927279,,,
2024_02_12_12_44_40_346,0.6,0,317334,317334,126.6377,0.001097409,0.1359444,-7.338895E-07,0.008916386,-0.0008336749,1.81,2.793235E-06,3.57376E-05,-7.788253E-06,0.0003576278,-8.459209E-05,-0.02299249,,,
2024_02_12_12_44_40_383,0.6,0,317507,317506,126.7063,0.001098432,0.1359442,-1.497755E-06,0.008916297,-0.0008305799,1.81,2.25608E-05,-2.910774E-05,-1.286134E-05,0.006079673,-4.365938E-05,-0.01898035,,,
2024_02_12_12_44_40_422,0.6,0,317675,317674,126.7731,0.001099398,0.1359444,-1.806097E-06,0.008916325,-0.0008331143,1.81,1.362448E-06,-8.79134E-05,1.419928E-06,0.02360344,-0.0001475473,-0.02703257,,,
2024_02_12_12_44_40_455,0.6,0,317829,317828,126.8346,0.001100283,0.1359443,-1.307912E-06,0.008916206,-0.0008353214,1.81,-7.003935E-07,-3.918154E-05,5.851233E-06,0.02861023,2.043271E-05,-0.03059394,,,
2024_02_12_12_44_40_488,0.6,0,317978,317978,126.8941,0.001101146,0.1359442,-1.747668E-06,0.008916265,-0.0008389028,1.81,-1.943799E-05,-1.754909E-06,3.836053E-06,-0.01358986,0.0002094712,0.03828481,,,
2024_02_12_12_44_40_524,0.6,0,318146,318146,126.961,0.001102168,0.1359443,-2.51291E-06,0.008916356,-0.0008346975,1.81,2.437192E-06,-8.433651E-05,8.591645E-06,0.005245208,5.110268E-05,0.02674013,,,
2024_02_12_12_44_40_558,0.6,0,318301,318300,127.0224,0.001103064,0.1359442,3.928919E-07,0.008916116,-0.0008339473,1.81,-5.195824E-07,5.741037E-05,7.918984E-06,-0.03111362,-6.98019E-05,0.01517497,,,
2024_02_12_12_44_40_596,0.6,0,318468,318468,127.0892,0.001104031,0.1359442,-6.424531E-07,0.008916236,-0.0008336577,1.81,2.027218E-05,-2.939825E-05,2.42717E-05,0.01680851,-1.573608E-05,-0.01123175,,,
2024_02_12_12_44_40_633,0.6,0,318641,318641,127.1578,0.001105023,0.1359443,2.203238E-07,0.008916326,-0.0008324267,1.81,-1.598767E-06,-8.876794E-05,-4.173025E-06,-0.002861023,6.896335E-05,0.01527928,,,
2024_02_12_12_44_40_667,0.6,0,318791,318790,127.2174,0.001105888,0.1359444,-5.647106E-07,0.008916355,-0.0008330871,1.81,1.03237E-06,-4.393157E-06,-1.307429E-06,0.002503395,-0.0001231274,-0.03088638,,,
2024_02_12_12_44_40_704,0.6,0,318963,318963,127.286,0.001106896,0.1359442,2.305964E-07,0.008916236,-0.0008310658,1.81,-9.497662E-07,-1.78864E-06,3.219654E-07,0.006318092,2.874913E-05,-0.02295524,,,
2024_02_12_12_44_40_742,0.6,0,319131,319131,127.3529,0.001107865,0.1359443,1.261244E-06,0.008916325,-0.0008315014,1.81,6.13025E-08,-9.025108E-05,7.373375E-06,-0.0001192093,9.686118E-05,-0.007718801,,,
2024_02_12_12_44_40_779,0.6,0,319303,319303,127.4215,0.001108861,0.1359444,-1.224223E-06,0.008916297,-0.0008355705,1.81,1.735419E-06,9.53726E-06,3.793985E-06,-0.01502037,0.0002008182,0.05722046,,,
2024_02_12_12_44_40_813,0.6,0,319453,319453,127.481,0.001109732,0.1359443,5.681199E-07,0.008916444,-0.0008378603,1.81,5.137458E-07,-7.929107E-05,-6.558717E-06,0.03027916,4.590037E-05,-0.03433786,,,
2024_02_12_12_44_40_849,0.6,0,319621,319620,127.5478,0.001110722,0.1359443,2.941542E-07,0.008916504,-0.0008365617,1.81,-1.947633E-05,-5.873688E-05,8.186957E-06,-0.003218651,9.706854E-05,-9.313226E-06,,,
2024_02_12_12_44_40_883,0.6,0,319774,319774,127.6091,0.001111633,0.1359445,4.161002E-08,0.008916772,-0.0008354881,1.81,4.484855E-07,-3.936113E-05,-7.372409E-06,-0.01394749,-1.001172E-05,0.03814138,,,
2024_02_12_12_44_40_916,0.6,0,319924,319924,127.6687,0.001112501,0.1359444,6.101907E-07,0.008916743,-0.0008353622,1.81,-2.274881E-05,-5.636177E-05,8.802704E-06,-0.01573563,-1.14378E-05,0.04209764,,,
2024_02_12_12_44_40_955,0.6,0,320097,320096,127.7373,0.001113501,0.1359443,-2.520073E-06,0.008916653,-0.0008326296,1.81,-1.209667E-06,-5.12267E-05,3.365664E-06,-0.00834465,8.823371E-05,0.01154281,,,
2024_02_12_12_44_40_992,0.6,0,320264,320264,127.8043,0.001114494,0.1359444,-6.831807E-07,0.008916534,-0.0008303754,1.81,1.848377E-08,4.289093E-06,4.25238E-07,-0.006437301,-0.0001000335,-0.0002942979,,,
2024_02_12_12_44_41_029,0.6,0,320436,320436,127.8733,0.001115483,0.1359444,3.428059E-07,0.008916861,-0.0008330963,1.81,1.946629E-05,-4.939786E-05,-1.736334E-05,-0.003099441,-0.0001539065,-0.003803521,,,
2024_02_12_12_44_41_067,0.6,0,320604,320604,127.9405,0.001116462,0.1359444,6.445398E-07,0.008917009,-0.0008295031,1.81,-2.13007E-06,-3.73347E-05,-7.421389E-07,-0.00333786,6.54145E-05,0.01545437,,,
2024_02_12_12_44_41_104,0.6,0,320776,320776,128.0095,0.001117434,0.1359444,-6.924973E-07,0.008917099,-0.0008331134,1.81,9.338989E-07,-0.0001154181,-1.394677E-07,0.04410743,3.18305E-05,-0.04553049,,,
2024_02_12_12_44_41_141,0.6,0,320944,320944,128.0767,0.00111842,0.1359445,-3.244777E-07,0.008916802,-0.0008282526,1.81,5.933157E-07,-4.998649E-05,-5.951077E-07,0.004529953,-0.0001499338,-0.0231564,,,
2024_02_12_12_44_41_180,0.6,0,321116,321115,128.1457,0.001119409,0.1359444,1.142582E-06,0.008916623,-0.0008273255,1.81,-2.093095E-06,-9.931794E-05,-1.061152E-05,0.003099441,-5.600668E-06,0.003790483,,,
2024_02_12_12_44_41_212,0.6,0,321265,321265,128.2056,0.001120273,0.1359444,-1.957851E-06,0.008916653,-0.0008270075,1.81,1.669954E-06,-0.0001183432,1.855012E-06,-0.002741813,-4.613139E-05,-0.02298131,,,
2024_02_12_12_44_41_246,0.6,0,321415,321415,128.2655,0.001121155,0.1359441,-5.472564E-07,0.008915938,-0.0008244883,1.81,1.065992E-06,3.047246E-05,5.62095E-06,0.002741813,-0.0001507742,-0.03048964,,,
2024_02_12_12_44_41_283,0.6,0,321588,321587,128.3345,0.001122173,0.135944,-4.936693E-07,0.008915848,-0.0008212197,1.81,-1.71962E-05,-5.26065E-05,-2.00271E-05,0.005960464,0.0001261469,0.01144409,,,
2024_02_12_12_44_41_321,0.6,0,321756,321755,128.4017,0.001123152,0.1359442,-1.368404E-06,0.008915968,-0.0008232904,1.81,2.165468E-05,-2.036171E-05,2.412943E-05,-0.01561642,-0.0001280969,-0.02689101,,,
2024_02_12_12_44_41_355,0.6,0,321910,321909,128.4634,0.001124053,0.1359443,-2.21903E-07,0.008916206,-0.0008201678,1.81,-2.138668E-05,5.523603E-05,1.510524E-05,-0.01478195,-7.32507E-06,0.007567927,,,
2024_02_12_12_44_41_391,0.6,0,322077,322077,128.5306,0.001125015,0.1359443,-5.728285E-07,0.008916534,-0.0008238573,1.81,-2.075393E-06,-9.217307E-05,-3.123829E-06,0.004172325,8.803909E-06,0.007713213,,,
2024_02_12_12_44_41_425,0.6,0,322227,322226,128.5905,0.00112587,0.1359442,1.008775E-06,0.008916592,-0.0008222759,1.81,-1.79212E-06,-4.17124E-05,-4.672669E-07,-0.01275539,-0.0001029348,0.007791444,,,
2024_02_12_12_44_41_462,0.6,0,322399,322399,128.6595,0.001126857,0.1359441,3.61204E-07,0.008915938,-0.0008155428,1.81,1.7684E-05,2.978569E-05,-1.774801E-05,-0.02121925,4.700086E-05,0.01897104,,,
2024_02_12_12_44_41_499,0.6,0,322567,322567,128.7267,0.001127813,0.135944,-1.733016E-06,0.008915938,-0.0008160559,1.81,4.588186E-05,-3.392552E-05,1.391234E-05,0.001311302,5.199035E-05,0.0002998859,,,
