2024_04_25_00_01_23_820,0.1,0.5235988,32794,36636,16.95654,-41.49411,1.637059,6.262465,6.163571,2.80749,0.09,0.002049449,-0.003603036,0.0986483,-0.1348853,-0.01115724,0.03634766
2024_04_25_00_01_23_925,0.1,0.5235988,32811,36662,16.94809,-41.49096,1.638108,6.261558,6.163519,2.817247,0.09,0.002326855,-0.003059248,0.09575008,-0.1614317,-0.006813555,0.007130205
2024_04_25_00_01_24_029,0.1,0.5235988,32829,36688,16.93965,-41.48814,1.639145,6.260672,6.163503,2.826965,0.09,0.0025724,0.0003086855,0.08378571,-1.335397,-0.001175329,0.2482524
2024_04_25_00_01_24_138,0.1,0.5235988,32847,36716,16.93078,-41.48523,1.640229,6.259753,6.163485,2.837109,0.09,0.002949186,-0.003204334,0.09632699,-0.1639575,-0.007815659,0.2799649
2024_04_25_00_01_24_241,0.1,0.5235988,32864,36742,16.9218,-41.48231,1.641213,6.25921,6.163451,2.847518,0.1,0.009124536,-0.005443558,0.1064925,0.9330212,0.01464225,0.211644
2024_04_25_00_01_24_346,0.1,0.5235988,32884,36774,16.91157,-41.47896,1.64215,6.259265,6.163752,2.859254,0.11,0.01987916,0.0004034949,0.125402,1.346677,0.04679337,-0.2001501
2024_04_25_00_01_24_450,0.1,0.5235988,32907,36810,16.89951,-41.47506,1.643179,6.259805,6.164349,2.873132,0.13,0.0220638,0.002926756,0.1396919,0.37916,0.02118759,-0.01222454
2024_04_25_00_01_24_555,0.1,0.5235988,32932,36850,16.88626,-41.47091,1.644315,6.260396,6.165053,2.888169,0.14,0.02278744,0.004413791,0.1424515,-1.004264,0.0138171,0.006590038
2024_04_25_00_01_24_658,0.1,0.5235988,32957,36892,16.87256,-41.46701,1.645478,6.260997,6.165797,2.903633,0.14,0.0235845,0.003848693,0.14842,-0.8096992,-0.005537644,0.03537722
2024_04_25_00_01_24_777,0.1,0.5224311,32986,36938,16.85706,-41.46277,1.646834,6.261657,6.166737,2.920998,0.14,0.02,0.01364458,0.1396289,-0.8989274,0.04100427,-0.009488314
2024_04_25_00_01_24_884,0.1,0.5175686,33010,36976,16.84422,-41.45987,1.64834,6.260951,6.167233,2.934327,0.1,0.003613492,0.0005387922,0.09835394,-0.840634,-0.06400608,0.1277681
2024_04_25_00_01_24_992,0.1,0.5091711,33029,37005,16.83433,-41.45781,1.649455,6.260385,6.167402,2.944219,0.09,0.007079032,-0.001553246,0.0868146,-0.1830757,-0.04794076,0.08751731
2024_04_25_00_01_25_098,0.1,0.4992701,33045,37031,16.82573,-41.45609,1.650419,6.260158,6.167758,2.952566,0.08,0.007548266,0.004409391,0.07089923,-0.05536526,0.04726462,-0.4788963
2024_04_25_00_01_25_207,0.1,0.4889212,33060,37055,16.81729,-41.45448,1.651364,6.260109,6.168251,2.960502,0.08,0.008162309,0.002377947,0.07399013,0.101082,-0.056969,0.1868615
2024_04_25_00_01_25_314,0.1,0.4769568,33076,37078,16.80911,-41.45298,1.652277,6.26055,6.169183,2.968073,0.08,0.01516098,0.01014183,0.07183102,-0.3384649,-0.001383014,0.02723746
2024_04_25_00_01_25_420,0.1,0.462785,33093,37105,16.79981,-41.4514,1.653316,6.260687,6.170838,2.975989,0.1,0.007057191,0.01209103,0.07830382,0.8820071,0.0359416,-0.1056828
2024_04_25_00_01_25_520,0.1,0.4450463,33112,37133,16.79004,-41.44975,1.654426,6.260469,6.172247,2.984011,0.1,0.006908174,0.01169735,0.07791276,-0.9036287,-0.008009374,-0.08857808
2024_04_25_00_01_25_624,0.1,0.4277555,33131,37161,16.78011,-41.44812,1.655553,6.260219,6.17348,2.991954,0.1,0.006433583,0.008420791,0.07105487,0.4025921,-0.02026371,0.3270805
2024_04_25_00_01_25_729,0.1,0.4107366,33152,37188,16.77037,-41.44662,1.656695,6.259915,6.174718,2.999346,0.1,0.001917104,0.01075941,0.06577501,0.2796799,-0.02465397,0.3962237
2024_04_25_00_01_25_834,0.1,0.3966768,33171,37214,16.76107,-41.44564,1.657868,6.259449,6.176044,3.005832,0.09,0.002313355,0.01150385,0.06421483,-0.1545995,-0.04053115,0.1551965
2024_04_25_00_01_25_938,0.1,0.3843125,33191,37239,16.75212,-41.44442,1.659004,6.259068,6.177309,3.011891,0.09,0.002348053,0.01206752,0.0587751,-0.5575195,0.02211425,0.1157001
2024_04_25_00_01_26_038,0.1,0.3679494,33209,37263,16.74336,-41.44325,1.660046,6.258625,6.178413,3.017425,0.09,0.001318858,0.008095631,0.05065173,-0.1343489,0.02564583,-0.04692003
2024_04_25_00_01_26_141,0.1,0.3502107,33227,37288,16.73408,-41.4423,1.66111,6.258147,6.179585,3.023147,0.09,-0.004262989,0.01021272,0.06272535,-1.463875,0.1748456,0.0003864988
2024_04_25_00_01_26_242,0.1,0.3354791,33245,37313,16.72547,-41.44149,1.662104,6.25713,6.180185,3.028422,0.08,-0.004553336,0.0002100985,0.04300345,1.722649,-0.06246194,0.2015866
2024_04_25_00_01_26_341,0.1,0.3299128,33262,37335,16.7177,-41.44082,1.662988,6.256226,6.180678,3.033102,0.08,-0.004539375,0.001996495,0.03933184,1.660973,-0.04267227,0.4357318
2024_04_25_00_01_26_450,0.1,0.3296569,33275,37359,16.7097,-41.4402,1.663772,6.255548,6.180962,3.037791,0.07,-0.001632164,-0.0001026852,0.03853945,0.04511326,-0.001685694,-0.1417142
2024_04_25_00_01_26_550,0.1,0.329353,33287,37380,16.70263,-41.43965,1.664465,6.254955,6.181223,3.041992,0.07,-0.001634318,-0.0005274771,0.04074908,1.130961,-0.03986898,0.2217623
2024_04_25_00_01_26_658,0.1,0.3289691,33302,37402,16.69533,-41.43909,1.665179,6.254438,6.181386,3.046468,0.07,-0.001813936,-0.000475688,0.03475098,-0.2645999,0.01552515,-0.09012222
2024_04_25_00_01_26_767,0.1,0.3244905,33313,37424,16.68844,-41.43862,1.665857,6.253976,6.181554,3.050504,0.06,0.0008259225,0.00500752,0.0505187,-1.739383,-0.02899207,-0.004054047
2024_04_25_00_01_26_871,0.1,0.3205077,33323,37443,16.68237,-41.4382,1.666709,6.253202,6.182021,3.054067,0.06,-0.003659087,-0.0004949323,0.02705099,0.4855916,0.02145767,-0.06351061
2024_04_25_00_01_26_974,0.1,0.312526,33335,37462,16.67635,-41.4378,1.667556,6.252437,6.182488,3.057574,0.06,-0.003273406,0.00357979,0.02879209,-0.3160052,-0.000981614,-0.03565382
2024_04_25_00_01_27_078,0.1,0.2977305,33344,37480,16.67053,-41.43748,1.668373,6.25173,6.182944,3.060713,0.06,-0.003961755,0.0009585898,0.02478545,1.842465,-0.01919083,0.1993496
2024_04_25_00_01_27_183,0.1,0.2824391,33354,37498,16.6647,-41.43718,1.669189,6.251038,6.18339,3.063745,0.06,-0.004180831,0.003125894,0.02611494,0.1665316,0.005546025,-0.1744027
2024_04_25_00_01_27_288,0.1,0.2674356,33364,37517,16.65881,-41.4369,1.670014,6.250347,6.183846,3.066697,0.06,-0.003739129,0.002042515,0.02291825,-0.2710074,0.01694635,-0.2736733
2024_04_25_00_01_27_391,0.1,0.2530879,33376,37536,16.65266,-41.43669,1.670871,6.250494,6.183506,3.069656,0.06,0.00481987,2.954935e-05,0.03878663,-1.194645,-0.01672748,0.004998873
2024_04_25_00_01_27_496,0.1,0.2395399,33389,37557,16.64529,-41.43633,1.671889,6.250235,6.184187,3.073198,0.08,-0.001882508,0.01065366,0.03634985,-0.08028,0.007251277,0.006302725
2024_04_25_00_01_27_600,0.1,0.2257201,33406,37582,16.63664,-41.43613,1.673093,6.249397,6.185631,3.077035,0.09,-0.00534898,0.01145418,0.03459091,0.02045929,0.02762675,0.1232745
2024_04_25_00_01_27_713,0.1,0.2134038,33425,37610,16.62646,-41.43567,1.67431,6.248751,6.186968,3.08111,0.1,-0.004581278,0.01097456,0.03181451,1.828357,0.02145581,-0.1617912
2024_04_25_00_01_27_832,0.1,0.1940016,33448,37644,16.61362,-41.43517,1.675766,6.247689,6.188989,3.085208,0.12,-0.005955908,0.01628231,0.03236499,0.2518967,0.00892859,-0.06097275
2024_04_25_00_01_27_937,0.1,0.1715763,33471,37676,16.60132,-41.43476,1.677167,6.246691,6.19094,3.088703,0.12,-0.00678062,0.01831493,0.03256382,-0.5974174,0.0102818,-0.08788611
2024_04_25_00_01_28_045,0.1,0.152638,33494,37709,16.58861,-41.43469,1.678744,6.245199,6.193423,3.091698,0.12,-0.01264619,0.02399636,0.02715736,-0.1802966,-0.002114102,0.1188014
2024_04_25_00_01_28_152,0.1,0.1394099,33517,37742,16.57588,-41.43444,1.680344,6.243644,6.195953,3.094351,0.12,-0.01243303,0.0208283,0.02332627,0.0520423,0.01455285,0.1237336
2024_04_25_00_01_28_261,0.1,0.122663,33541,37776,16.56278,-41.43422,1.681986,6.242099,6.198508,3.096794,0.12,-0.01205996,0.02043111,0.01992065,1.497321,0.01512468,-0.2036123
2024_04_25_00_01_28_368,0.1,0.1012454,33566,37808,16.5502,-41.43411,1.683564,6.240634,6.200469,3.098652,0.12,-0.01138646,0.01796649,0.02160773,-0.941947,0.004724599,-0.04124641
2024_04_25_00_01_28_475,0.1,0.0771406,33591,37839,16.53789,-41.43412,1.685099,6.239305,6.202224,3.099981,0.12,-0.007853204,0.01688018,0.008655895,-0.2239868,0.01913868,0.03003608
2024_04_25_00_01_28_578,0.1,0.05231604,33614,37868,16.52664,-41.43422,1.68664,6.238619,6.203952,3.100841,0.11,-0.005034273,0.01470707,0.001812319,0.1202077,0.01366297,0.08127372
2024_04_25_00_01_28_687,0.1,0.03131434,33638,37897,16.51525,-41.43408,1.688192,6.238059,6.205973,3.101303,0.11,-0.005464844,0.02081644,0.00905601,-1.016192,-0.005659647,0.08331332
2024_04_25_00_01_28_792,0.1,0.009160973,33663,37925,16.50403,-41.43402,1.689718,6.237521,6.207976,3.101357,0.11,-0.004869417,0.02099477,0.003242072,-0.5043745,-0.01056399,-0.03414974
2024_04_25_00_01_28_914,0.1,0.005482077,33691,37957,16.49109,-41.43406,1.691342,6.23745,6.209784,3.101222,0.11,0.0005569505,0.01332901,-0.004676322,-0.4466846,-0.03229082,-0.09212456
2024_04_25_00_01_29_033,0.1,0.005690014,33718,37989,16.47814,-41.43413,1.692949,6.237472,6.211523,3.10094,0.11,5.853386e-05,0.01685658,-0.0001896938,-0.380516,0.002969522,0.01877686
2024_04_25_00_01_29_138,0.1,0.005785985,33743,38018,16.46634,-41.43418,1.694412,6.237481,6.21311,3.100722,0.11,3.827526e-05,0.01408371,-0.004419047,-0.02583861,-0.00344729,-0.1252401
2024_04_25_00_01_29_246,0.1,0.005881956,33766,38047,16.45447,-41.43426,1.695886,6.237498,6.21471,3.100394,0.11,-0.0001319764,0.01378489,-0.004776177,0.09388476,0.02124929,0.1062006
2024_04_25_00_01_29_352,0.1,0.006217856,33789,38076,16.44285,-41.43433,1.697325,6.237515,6.216265,3.100104,0.11,9.695918e-05,0.01415947,-0.005984094,0.3846883,-0.00741193,-0.01849374
2024_04_25_00_01_29_460,0.1,0.00303481,33812,38105,16.4311,-41.43441,1.698781,6.237533,6.217844,3.099771,0.11,0.0006658724,0.01268633,-0.008092769,0.556618,-0.01223059,0.135255
2024_04_25_00_01_29_566,0.1,-0.002858863,33834,38135,16.41916,-41.43454,1.700166,6.237294,6.219375,3.099081,0.12,-0.005101623,0.01308492,-0.01004349,1.830883,0.01293467,0.1083021
2024_04_25_00_01_29_672,0.1,-0.01167222,33861,38165,16.40658,-41.43464,1.701562,6.236773,6.221024,3.098199,0.12,-0.005168387,0.01430585,-0.01372914,-0.004157424,-0.02360251,0.24425
2024_04_25_00_01_29_770,0.1,-0.01299982,33887,38196,16.39408,-41.43447,1.702766,6.237009,6.221977,3.097312,0.13,0.00688477,0.006256866,-0.004380793,-0.6524771,-0.008406583,0.1125992
2024_04_25_00_01_29_876,0.1,-0.01439141,33917,38228,16.38063,-41.43431,1.703948,6.237762,6.222534,3.096509,0.13,0.006629692,0.005357277,-0.009645797,0.4691481,-0.0230642,0.2613882
2024_04_25_00_01_29_983,0.1,-0.02013369,33946,38262,16.36671,-41.43411,1.705175,6.238522,6.223141,3.0955,0.13,0.006349778,0.00421619,-0.01105837,-0.3501773,0.0009778887,-0.03163796
2024_04_25_00_01_30_083,0.1,-0.02830723,33975,38293,16.35364,-41.43365,1.706337,6.239275,6.223691,3.094442,0.13,0.006639468,0.01034532,-0.0003329794,-1.302048,-0.0040913,-0.05450612
2024_04_25_00_01_30_192,0.1,-0.03806431,34005,38326,16.33988,-41.43336,1.70774,6.239576,6.224848,3.093004,0.13,-0.0008484178,0.02274332,-0.003503605,-1.346379,-0.04393211,-0.0329446
2024_04_25_00_01_30_300,0.1,-0.05190016,34036,38358,16.3266,-41.43331,1.7094,6.239707,6.226626,3.091378,0.12,0.0005403187,0.0172219,-0.01232575,0.6373897,-0.007756985,0.1471532
2024_04_25_00_01_30_407,0.1,-0.06532014,34063,38387,16.31422,-41.43333,1.710932,6.239924,6.228184,3.089529,0.12,0.001015874,0.01308214,-0.01976171,-0.4148632,-0.00699656,-0.06858166
2024_04_25_00_01_30_514,0.1,-0.07794034,34089,38416,16.30221,-41.4333,1.712421,6.240188,6.229676,3.087427,0.11,0.001334521,0.01801386,-0.01202767,-1.213387,-0.005439389,-0.1390804
2024_04_25_00_01_30_620,0.1,-0.09028865,34113,38444,16.29034,-41.43311,1.713655,6.241426,6.230241,3.085108,0.11,0.01253207,0.004238305,-0.02589404,-0.01610816,-0.006987713,-0.2177749
2024_04_25_00_01_30_728,0.1,-0.1015493,34141,38473,16.27833,-41.43274,1.714885,6.242869,6.230678,3.082694,0.11,0.01269366,0.00353207,-0.02970272,0.0429824,-0.0216891,0.326687
2024_04_25_00_01_30_835,0.1,-0.112474,34169,38502,16.2661,-41.43222,1.71615,6.244346,6.231144,3.080007,0.11,0.01324602,0.004648021,-0.03192588,0.2565011,0.009753276,-0.0166581
2024_04_25_00_01_30_937,0.1,-0.1255101,34196,38530,16.25419,-41.43173,1.717371,6.245818,6.232038,3.077417,0.12,0.01305822,0.01772878,-0.01811073,-0.6935819,-0.0299816,-0.01464225
2024_04_25_00_01_31_041,0.1,-0.1331878,34225,38560,16.24104,-41.4311,1.718587,6.247128,6.233451,3.074384,0.14,0.01308535,0.006627962,-0.0333744,-0.1276135,-0.01381803,-0.1631421
2024_04_25_00_01_31_141,0.1,-0.1396978,34258,38593,16.22674,-41.43044,1.719346,6.247627,6.233683,3.070588,0.16,-0.007455952,0.003607203,-0.04821553,0.7276087,-0.01136772,-0.04862714
2024_04_25_00_01_31_246,0.1,-0.1476475,34300,38632,16.20921,-41.42984,1.720006,6.246966,6.234178,3.065335,0.18,-0.009174962,0.007577765,-0.0526538,-0.5886704,-0.01722015,0.03675511
2024_04_25_00_01_31_354,0.1,-0.1571646,34347,38675,16.18933,-41.42902,1.720846,6.246004,6.234999,3.059083,0.19,-0.01789923,0.01350681,-0.06406899,0.9365379,0.01236703,0.02991594
2024_04_25_00_01_31_458,0.1,-0.1695129,34394,38717,16.16982,-41.42822,1.721821,6.244456,6.236356,3.052577,0.19,-0.01740884,0.01593542,-0.06274769,-0.7824301,-0.01455285,-0.1002643
2024_04_25_00_01_31_562,0.1,-0.1837646,34442,38759,16.15027,-41.42713,1.722971,6.243604,6.237915,3.045415,0.19,-0.002804575,0.02502141,-0.06716523,1.200914,-0.00106357,-0.2257055
2024_04_25_00_01_31_663,0.1,-0.1966888,34490,38800,16.13077,-41.42608,1.724067,6.241206,6.241453,3.037852,0.21,-0.04625232,0.05108763,-0.08118993,0.1858473,-0.008091331,0.02321182
2024_04_25_00_01_31_769,0.1,-0.2077414,34543,38844,16.10899,-41.42517,1.725352,6.236632,6.246551,3.028735,0.22,-0.0484842,0.05485135,-0.09033559,0.09277462,-0.009551644,-0.09831227
2024_04_25_00_01_31_878,0.1,-0.2228249,34602,38894,16.08461,-41.42389,1.726799,6.23161,6.252219,3.017979,0.23,-0.04928464,0.05708914,-0.09867417,0.03509223,0.005299225,-0.05913619
2024_04_25_00_01_31_985,0.1,-0.239204,34660,38941,16.06112,-41.42191,1.728218,6.230618,6.257857,3.007215,0.23,3.849529e-05,0.105762,-0.09966576,0.3935098,0.02750382,-0.06817095
2024_04_25_00_01_32_092,0.1,-0.2597578,34723,38991,16.03492,-41.41916,1.7295,6.228955,6.269624,2.993954,0.28,-0.02936886,0.1299013,-0.1333488,0.3718137,-0.02457201,-0.0388436
2024_04_25_00_01_32_199,0.1,-0.282471,34787,39042,16.00909,-41.41541,1.730476,6.231395,6.276425,2.981619,0.23,0.01987617,0.06289975,-0.1023639,-0.3599077,0.07754564,-0.2533034
2024_04_25_00_01_32_307,0.1,-0.3031209,34842,39084,15.9873,-41.41193,1.731111,6.232782,6.282154,2.970883,0.19,0.01003871,0.04745599,-0.08625547,0.3665983,-0.005312263,0.07748324
2024_04_25_00_01_32_414,0.1,-0.3201398,34889,39114,15.96953,-41.40885,1.731485,6.23458,0.00317547,2.962336,0.15,0.01732889,0.03503122,-0.06417747,-0.6061345,0.08149444,0.2598627
2024_04_25_00_01_32_515,0.1,-0.3374146,34925,39131,15.95621,-41.40646,1.731999,6.23568,0.005846788,2.95615,0.11,0.008796901,0.02169373,-0.04832919,0.2853498,0.0987444,0.15859
2024_04_25_00_01_32_621,0.1,-0.3504347,34954,39141,15.9459,-41.40464,1.732635,6.236337,0.007564421,2.951401,0.1,0.005872769,0.01547873,-0.03883174,0.03527105,0.003667548,0.0852074
2024_04_25_00_01_32_720,0.1,-0.3576165,34983,39160,15.93552,-41.40317,1.733163,6.232994,0.00533175,2.946526,0.12,-0.04465922,-0.03079535,-0.05245915,1.827307,-0.05382485,-0.01548882
2024_04_25_00_01_32_824,0.1,-0.359296,35021,39188,15.92184,-41.40085,1.733439,6.229887,0.003187247,2.940576,0.14,-0.01769917,-0.005365157,-0.0618691,0.2392381,-0.08335895,-0.09864475
2024_04_25_00_01_32_939,0.1,-0.362671,35064,39219,15.90612,-41.39765,1.733955,6.22853,0.002072518,2.933729,0.14,-0.009315842,-0.0056957,-0.06315881,0.8910149,-0.003356486,-0.01589349
2024_04_25_00_01_33_055,0.1,-0.3750193,35110,39252,15.88905,-41.39402,1.734553,6.227521,0.001755797,2.925681,0.16,-0.00730222,0.005022062,-0.07243884,1.660824,-0.009153038,-0.07650536
2024_04_25_00_01_33_163,0.1,-0.3868078,35155,39284,15.87257,-41.39039,1.735028,6.226412,0.001725282,2.917012,0.16,-0.03183485,-0.01819104,-0.08526702,0.1662224,0.1193806,-0.07806811
2024_04_25_00_01_33_271,0.1,-0.3958451,35204,39319,15.85489,-41.38673,1.734887,6.222627,6.282381,2.907001,0.17,-0.03494398,-0.01937256,-0.09120711,-0.1050234,0.004541129,-0.08837064
2024_04_25_00_01_33_378,0.1,-0.4033308,35252,39353,15.83766,-41.3827,1.735264,6.220855,6.281703,2.897213,0.16,-0.009791535,0.003956367,-0.08731842,0.5701929,0.009670854,0.02443883
2024_04_25_00_01_33_485,0.1,-0.4099528,35298,39384,15.82091,-41.37853,1.735798,6.219872,6.281303,2.887655,0.16,-0.008002433,-0.001747815,-0.08465584,-0.2287626,0.01637265,0.4619886
2024_04_25_00_01_33_592,0.1,-0.4154232,35343,39414,15.80497,-41.37426,1.736329,6.218945,6.280501,2.878524,0.15,-0.009182129,-0.001573701,-0.08519901,-0.4157126,0.00121817,-0.1586629
2024_04_25_00_01_33_700,0.1,-0.4205097,35387,39444,15.78951,-41.37002,1.736889,6.218055,6.279752,2.869337,0.15,0.0004068748,0.01037492,-0.09054665,-1.098037,-0.1516715,-0.195567
2024_04_25_00_01_33_803,0.1,-0.4255801,35428,39473,15.77482,-41.36589,1.737845,6.21865,6.280875,2.860273,0.15,0.006429655,0.02642472,-0.09702438,-1.119763,-0.04811212,-0.34672
2024_04_25_00_01_33_912,0.1,-0.429371,35472,39500,15.75939,-41.36132,1.738861,6.21943,6.282868,2.850265,0.15,0.007654702,0.02551206,-0.09444666,-0.4213452,0.01512095,0.2356232
2024_04_25_00_01_34_016,0.1,-0.432874,35515,39530,15.74397,-41.3565,1.739786,6.220631,0.001684925,2.840457,0.16,0.01659698,0.02455058,-0.08767989,0.734806,-0.06195902,-0.1117568
2024_04_25_00_01_34_128,0.1,-0.4356891,35561,39560,15.7277,-41.35097,1.740843,6.222049,0.003648314,2.830099,0.16,0.01232156,0.01911378,-0.0892402,-0.1290441,0.007543712,0.03806315
2024_04_25_00_01_34_229,0.1,-0.4391441,35603,39588,15.71315,-41.34599,1.741829,6.223118,0.005006752,2.820715,0.15,0.01040924,0.017086,-0.08541574,0.07845461,0.002097338,0.1251069
2024_04_25_00_01_34_336,0.1,-0.4432708,35646,39616,15.69813,-41.34075,1.742656,6.22353,0.006182889,2.810312,0.16,-0.005449555,0.01088587,-0.1045976,1.178458,0.004407018,0.1310904
2024_04_25_00_01_34_442,0.1,-0.4480534,35692,39645,15.6824,-41.33528,1.743269,6.223031,0.007070897,2.798451,0.16,-0.003627384,0.01749776,-0.1194744,-0.684455,-0.001773238,0.05294894
2024_04_25_00_01_34_548,0.1,-0.453012,35740,39675,15.66617,-41.32932,1.743941,6.222662,0.008144028,2.786046,0.16,-0.002027236,0.02050877,-0.1248318,-1.340449,-0.0096187,-0.04184106
2024_04_25_00_01_34_654,0.1,-0.4571867,35788,39706,15.64978,-41.32285,1.744461,6.223059,0.009264466,2.77395,0.17,0.006893081,0.01867987,-0.1153867,-0.4417747,-0.02329051,-0.01038215
2024_04_25_00_01_34_761,0.1,-0.4611215,35838,39737,15.63308,-41.3158,1.744998,6.223845,0.0102722,2.761631,0.17,0.00807237,0.0115665,-0.1118378,-0.006601214,-0.00989437,-0.06848643
2024_04_25_00_01_34_866,0.1,-0.4645925,35886,39767,15.61691,-41.30885,1.745605,6.224461,0.01073309,2.749181,0.16,0.004743743,0.007933086,-0.1196941,-0.3857612,0.01841411,-0.0477056
2024_04_25_00_01_34_970,0.1,-0.4654082,35930,39795,15.60247,-41.30275,1.746297,6.224934,0.01102429,2.736973,0.14,0.006968319,0.009408513,-0.1093672,0.2991855,0.03134832,-0.1776596
2024_04_25_00_01_35_077,0.1,-0.4658081,35973,39821,15.58838,-41.29651,1.746595,6.225035,0.0106557,2.725131,0.14,0.002396597,-0.007688704,-0.1020678,0.7554888,0.02658739,0.111935
2024_04_25_00_01_35_186,0.1,-0.4658881,36016,39848,15.57489,-41.29033,1.746744,6.224989,0.009485084,2.71416,0.13,-0.001125376,0.002277677,-0.1072147,-0.1658797,0.03737956,-0.1880573
2024_04_25_00_01_35_286,0.1,-0.4658881,36052,39869,15.56343,-41.28493,1.747025,6.224874,0.008549278,2.705006,0.12,0.001583238,-0.003475926,-0.09102324,-0.2878979,0.02312288,0.2859761
2024_04_25_00_01_35_391,0.1,-0.4658881,36085,39888,15.55337,-41.27998,1.747276,6.224773,0.007144518,2.697357,0.1,-0.002226125,-0.01059773,-0.06882259,-0.387825,0.01020729,-0.1622876
2024_04_25_00_01_35_495,0.1,-0.4658881,36116,39906,15.54397,-41.27528,1.747483,6.224299,0.005607144,2.690338,0.1,-0.01082073,-0.01002607,-0.0688969,-0.146158,0.007741153,-0.0663395
2024_04_25_00_01_35_595,0.1,-0.4658881,36149,39926,15.53377,-41.27039,1.74782,6.22264,0.004059369,2.683134,0.12,-0.01803409,-0.01227851,-0.07264332,1.44396,-0.06812438,0.02736598
2024_04_25_00_01_35_704,0.1,-0.4658881,36188,39953,15.52129,-41.26415,1.748334,6.221353,0.003046535,2.674721,0.14,-0.008500483,-0.00311834,-0.07776949,1.610875,-0.01524389,-0.0427193
2024_04_25_00_01_35_824,0.1,-0.4658881,36232,39983,15.50713,-41.25669,1.748959,6.220658,0.001746445,2.665508,0.13,-0.005089411,-0.008042417,-0.07079163,-0.09953975,0.01072511,-0.01147063
2024_04_25_00_01_35_934,0.1,-0.4658881,36273,40013,15.49404,-41.24862,1.748461,6.223815,-0.00305795,2.659466,0.17,0.07684642,-0.01134702,-0.04655258,-0.08377432,-0.1896918,0.05912687
2024_04_25_00_01_36_041,0.1,-0.4658881,36325,40052,15.47772,-41.2383,1.746751,6.229239,6.27947,2.648509,0.18,0.03583995,-0.03448593,-0.1351013,0.03018975,-0.03944337,0.238779
2024_04_25_00_01_36_148,0.1,-0.4658881,36380,40091,15.46063,-41.22806,1.744927,6.23354,6.275377,2.633629,0.18,0.04189644,-0.0280399,-0.144925,-0.08024275,0.0008568167,0.06980821
2024_04_25_00_01_36_254,0.1,-0.4658881,36434,40128,15.44414,-41.21812,1.743426,6.237955,6.272154,2.618132,0.17,0.02702069,-0.02042489,-0.1476536,-0.1848638,0.09554624,0.1690723
2024_04_25_00_01_36_364,0.1,-0.4657921,36481,40161,15.42907,-41.20949,1.742177,6.240558,6.269093,2.60232,0.14,0.0184139,-0.01921531,-0.1295976,0.2909154,0.07430092,0.2007103
2024_04_25_00_01_36_472,0.1,-0.4656802,36514,40189,15.41693,-41.20259,1.74074,6.244179,6.264561,2.587943,0.11,0.03257925,-0.03985516,-0.1278621,-0.326842,-0.01446903,0.3047487
2024_04_25_00_01_36_574,0.1,-0.4654082,36541,40212,15.40688,-41.19681,1.739702,6.247768,6.260057,2.575419,0.1,0.03058162,-0.03647504,-0.1176866,-0.5154312,-0.01009554,0.07584435
2024_04_25_00_01_36_674,0.1,-0.4644965,36576,40238,15.39698,-41.19006,1.738318,6.255915,6.250758,2.563652,0.13,0.1111562,-0.1273835,-0.1426615,1.546383,-0.106018,-0.3806066
2024_04_25_00_01_36_778,0.1,-0.4630249,36628,40275,15.38328,-41.17953,1.735728,6.268132,6.237005,2.547735,0.17,0.09515651,-0.116508,-0.1663224,0.3468692,0.1019463,0.1343684
2024_04_25_00_01_36_887,0.1,-0.4614094,36689,40318,15.3668,-41.16713,1.733349,6.278385,6.224876,2.528829,0.19,0.08262657,-0.1102425,-0.1822927,0.001728535,0.0002682209,-0.3019515
2024_04_25_00_01_36_990,0.1,-0.4590421,36750,40359,15.35001,-41.15467,1.732198,0.0009033442,6.217577,2.509632,0.2,-0.02821662,0.001997191,-0.1784031,0.01490116,0.1120716,-0.1236582
2024_04_25_00_01_37_098,0.1,-0.4554912,36813,40399,15.33127,-41.1425,1.731985,6.279238,6.217442,2.488997,0.22,-0.06740642,5.334243e-05,-0.2043744,0.1749098,-0.02414733,-0.04751607
2024_04_25_00_01_37_203,0.1,-0.4496689,36880,40442,15.31123,-41.12898,1.731592,6.273538,6.217309,2.46688,0.24,-0.06873478,0.000203019,-0.2142089,0.09137391,-0.005498528,0.000949949
2024_04_25_00_01_37_307,0.1,-0.4422311,36947,40486,15.29189,-41.11457,1.73192,6.270476,6.21764,2.446081,0.22,-0.02349864,0.00508569,-0.1885954,-0.2183616,-0.009983777,-0.01327507
2024_04_25_00_01_37_407,0.1,-0.4343135,37006,40527,15.27492,-41.10104,1.732745,6.269102,6.218047,2.427862,0.21,-0.03376115,0.004390691,-0.1748858,-0.2070069,0.04044175,0.2747262
2024_04_25_00_01_37_511,0.1,-0.4258841,37063,40566,15.25885,-41.08802,1.733674,6.267113,6.218283,2.410487,0.2,-0.0285774,0.009209039,-0.160925,-0.03014505,0.01310557,0.01106691
2024_04_25_00_01_37_618,0.1,-0.4166708,37118,40604,15.2437,-41.075,1.734929,6.266458,6.219099,2.39432,0.18,-0.01137081,0.008660877,-0.1422405,-0.1114756,0.02706796,0.01483271
2024_04_25_00_01_37_724,0.1,-0.4064499,37167,40639,15.23017,-41.06287,1.736141,6.266236,6.219741,2.38004,0.17,-0.01040962,0.008360276,-0.1323469,-0.0692755,0.01389533,0.08702347
