2024_04_23_13_38_54_411,0.4,0.0,151757,141108,28.80776,-43.0077,1.442079,0.06199573,0.01520989,6.1205,0.87,0.02571453,0.06304056,0.05069185,0.4810095,-0.2557635,0.002956018
2024_04_23_13_38_54_527,0.4,0.0,151998,141345,28.90727,-43.02735,1.442006,0.07033036,0.015321,6.127409,0.88,0.1339166,0.03819526,0.06532353,0.1301169,-0.2082288,0.1439638
2024_04_23_13_38_54_627,0.4,0.0,152208,141550,28.99363,-43.0441,1.441698,0.07911292,0.01637159,6.132224,0.84,0.01581934,-0.06533941,0.01765587,-1.095295,0.02980232,-0.1652138
2024_04_23_13_38_54_744,0.4,-0.1558895,152455,141783,29.0925,-43.06151,1.439227,0.08010096,0.004769392,6.128257,0.84,0.07092354,-0.03048707,-0.1341617,0.02616644,-0.3698766,-0.1174388
2024_04_23_13_38_54_861,0.4,-0.3388839,152707,141992,29.18796,-43.08002,1.438448,0.07810839,0.005080896,6.098478,0.82,0.01933726,-0.1108312,-0.3280737,-0.2244115,-0.8616,-1.582159
2024_04_23_13_38_54_976,0.4,-0.5207425,152962,142181,29.27587,-43.10283,1.43466,0.08276892,6.270308,6.04799,0.71,-0.009322118,-0.22446,-0.5250573,-0.7895827,1.103029,1.04719
2024_04_23_13_38_55_093,0.4,-0.4715144,153205,142343,29.35285,-43.1269,1.431923,0.08103733,6.24485,5.986804,0.63,-0.002708938,-0.3018936,-0.4423861,-0.5267262,0.3125519,-0.1240373
2024_04_23_13_38_55_195,0.4,-0.3138801,153402,142490,29.41701,-43.15025,1.429701,0.08159287,6.221085,5.949744,0.68,-0.02451727,-0.2026504,-0.2762046,0.5854368,-0.1479983,-0.5814768
2024_04_23_13_38_55_309,0.4,-0.1315748,153626,142679,29.49401,-43.18015,1.429042,0.08036621,6.191024,5.926316,0.69,-0.0376576,-0.2596379,-0.08206911,0.1858473,0.1834929,-0.07228553
2024_04_23_13_38_55_409,0.4,0.0,153810,142858,29.56103,-43.20812,1.430214,0.08795995,6.163716,5.927048,0.71,0.1199315,-0.2283261,0.08969406,0.4373789,0.216037,-0.3303364
2024_04_23_13_38_55_526,0.4,0.0,154031,143079,29.64233,-43.24059,1.429088,0.09130275,6.120831,5.934087,0.71,-0.01179023,-0.3795421,0.07356629,1.602113,0.5796552,-2.604574
2024_04_23_13_38_55_627,0.4,0.08021683,154215,143270,29.71336,-43.26854,1.430019,0.1006494,6.095623,5.942122,0.75,0.1611456,-0.208059,0.1716902,0.4751086,0.2083182,-0.285089
2024_04_23_13_38_55_748,0.4,0.2691432,154426,143516,29.79985,-43.30204,1.433417,0.1156717,6.063379,5.976869,0.75,0.3038558,-0.07784045,0.4120404,0.5612969,-0.6678551,0.3575831
2024_04_23_13_38_55_861,0.4,0.4476404,154603,143748,29.87885,-43.32967,1.445857,0.1244522,6.051398,6.037512,0.7,0.1264088,-0.05776607,0.6197488,-0.1989603,0.1943484,-0.2280325
2024_04_23_13_38_55_976,0.4,0.5235988,154756,143982,29.95469,-43.34834,1.455035,0.1221523,6.027886,6.111492,0.57,0.03156165,-0.1592322,0.4802748,-1.938403,-0.3554374,-0.4946887
2024_04_23_13_38_56_095,0.4,0.5235988,154871,144165,30.01189,-43.35637,1.465616,0.1130965,6.011138,6.159058,0.43,0.03741308,-0.0488044,0.3324262,-1.056373,-0.1120418,0.1786128
2024_04_23_13_38_56_209,0.4,0.5235988,154964,144318,30.05687,-43.3602,1.474397,0.1067507,5.996971,6.191781,0.36,-0.03541303,-0.0578634,0.2558434,0.3463924,0.7497295,1.470692
2024_04_23_13_38_56_310,0.4,0.4714797,155037,144433,30.09222,-43.36183,1.484219,0.09527885,5.990012,6.218641,0.37,-0.004224025,-0.06856696,0.2361356,-0.1092255,-0.7119253,-0.9732916
2024_04_23_13_38_56_410,0.4,0.3137493,155125,144557,30.13123,-43.36361,1.492633,0.09694705,5.973922,6.237733,0.42,0.1150142,-0.2097413,0.1608452,0.6097257,-0.05093682,-1.88601
2024_04_23_13_38_56_527,0.4,0.1299187,155256,144702,30.18429,-43.36513,1.506375,0.09517392,5.958668,6.246551,0.49,-0.07811556,-0.04394658,0.01519367,0.4661381,0.2424344,-0.02476573
2024_04_23_13_38_56_644,0.4,-0.05316773,155401,144846,30.24073,-43.36507,1.523887,0.08961324,5.955225,6.240985,0.52,-0.05528572,-0.09153818,-0.1077602,0.4374385,-0.3621503,-0.1442879
2024_04_23_13_38_56_745,0.4,-0.212399,155547,144974,30.29426,-43.36553,1.538992,0.08898526,5.948574,6.220186,0.55,-0.0845255,-0.05122784,-0.2552112,0.1135468,-0.2763309,0.156492
2024_04_23_13_38_56_860,0.4,-0.3933575,155721,145108,30.35469,-43.36849,1.55899,0.09709193,5.952891,6.17978,0.56,-0.03445737,0.03568353,-0.413758,0.2022385,-0.1659989,-0.1783967
2024_04_23_13_38_56_961,0.4,-0.4433312,155882,145217,30.40795,-43.37391,1.576229,0.1073637,5.960187,6.128888,0.57,-0.01115015,0.01351812,-0.4771716,-0.08952617,-0.1541674,0.1003742
2024_04_23_13_38_57_077,0.4,-0.260745,156068,145355,30.47128,-43.38553,1.597236,0.1219882,5.969386,6.082983,0.6,0.01848637,0.07211573,-0.2928267,0.3348589,0.02327561,-0.1720339
2024_04_23_13_38_57_176,0.4,-0.1034627,156221,145485,30.52665,-43.39832,1.615588,0.1328736,5.979398,6.062052,0.61,0.05142756,0.07431344,-0.1419579,0.1377463,0.1841858,0.2126396
2024_04_23_13_38_57_293,0.4,0.0,156388,145646,30.59089,-43.41425,1.636354,0.139849,5.989716,6.055002,0.61,-0.01801505,0.08526401,-0.04956329,0.04577636,0.4922896,-0.6843656
2024_04_23_13_38_57_394,0.4,0.0,156533,145787,30.64871,-43.42783,1.652939,0.1378165,6.005163,6.051699,0.64,-0.05210236,0.191256,-0.0502308,0.326097,0.09046494,-0.4067421
2024_04_23_13_38_57_510,0.4,0.0,156700,145952,30.71782,-43.44443,1.6745,0.1280906,6.046164,6.052045,0.7,-0.07272431,0.3718691,-0.03148535,0.4196763,-0.03710389,0.0975877
2024_04_23_13_38_57_621,0.4,0.100888,156865,146120,30.78761,-43.46023,1.699348,0.1065872,6.099443,6.055316,0.71,-0.262359,0.5753921,0.03008252,0.395,0.3421157,0.61021
2024_04_23_13_38_57_726,0.4,0.2610904,157009,146273,30.84935,-43.47373,1.719682,0.09391744,6.143547,6.07547,0.65,0.02424457,0.5134439,0.1914959,-0.3293156,-0.9342431,-0.1195669
2024_04_23_13_38_57_827,0.4,0.4199756,157158,146409,30.90295,-43.4849,1.738419,0.09231155,6.188585,6.105975,0.57,0.004127018,0.3974841,0.3125556,-0.2369284,0.4371628,0.5863905
2024_04_23_13_38_57_952,0.4,0.4265617,157339,146585,30.96779,-43.49514,1.757217,0.08128393,6.225886,6.156939,0.6,-0.1025792,0.3356526,0.3618143,1.133442,-0.05262345,0.03988295
2024_04_23_13_38_58_060,0.4,0.2613514,157479,146753,31.03346,-43.50348,1.773414,0.07758055,6.264988,6.193746,0.74,-0.04372798,0.4142587,0.255424,0.7590055,0.8934326,0.2574995
2024_04_23_13_38_58_177,0.4,0.07842115,157671,146956,31.11995,-43.51225,1.792431,0.0806304,0.03362572,6.219268,0.83,0.1056927,0.5335961,0.09405224,0.8237361,-0.3233477,0.7691085
2024_04_23_13_38_58_294,0.4,0.0,157892,147168,31.2167,-43.52256,1.805703,0.09417044,0.09344661,6.228102,0.93,0.1925765,0.520641,0.02667299,1.004636,-0.2544336,0.3570467
2024_04_23_13_38_58_411,0.4,0.0,158141,147405,31.32612,-43.53433,1.810032,0.1102602,0.1473854,6.236342,1.01,0.07612458,0.4552262,0.02958872,0.4419088,-0.02781674,0.1630336
2024_04_23_13_38_58_520,0.4,0.04892166,158401,147662,31.4417,-43.54403,1.801813,0.117838,0.1888885,6.247138,1.1,0.1481041,0.350901,0.1175858,0.9406804,0.1477748,0.5232245
2024_04_23_13_38_58_626,0.4,0.2098598,158643,147925,31.55322,-43.55299,1.788307,0.1369909,0.2120331,6.279856,1.13,0.04444425,0.1277878,0.4350137,-0.319004,1.828536,-0.7069408
2024_04_23_13_38_58_727,0.4,0.367812,158874,148214,31.66445,-43.55564,1.767352,0.1567196,0.207623,0.06075949,1.13,0.186018,0.106662,0.7524891,1.097798,-2.049148,-6.813124
2024_04_23_13_38_58_828,0.4,0.4161505,159074,148498,31.76676,-43.54848,1.748092,0.18223,0.1957355,0.1353419,0.84,0.005177058,-0.169771,0.5413566,-3.825485,-0.9556114,-0.4167407
2024_04_23_13_38_58_943,0.4,0.2347592,159249,148787,31.8486,-43.53409,1.734505,0.1812244,0.1751909,0.1725878,0.66,-0.1670005,-0.02297307,0.1908203,-0.87291,0.1249611,-0.3835857
2024_04_23_13_38_59_045,0.4,0.07692783,159415,149082,31.91641,-43.51906,1.724484,0.1800995,0.1563556,0.1745777,0.69,0.1387116,-0.3403913,-0.02735103,0.2939105,-0.724107,-0.8331239
2024_04_23_13_38_59_160,0.4,0.0,159643,149420,31.9999,-43.50428,1.699606,0.2149773,0.09740382,0.1511386,0.71,0.5346614,-0.7660816,-0.11292,-0.07051229,-0.9059533,-1.061603
2024_04_23_13_38_59_261,0.4,0.0,159856,149627,32.08086,-43.49135,1.680424,0.2149496,0.06604819,0.1347522,0.87,-0.09502299,-0.3074452,-0.07853319,0.7529854,0.04710257,-0.840485
2024_04_23_13_38_59_376,0.4,0.0,160120,149882,32.18642,-43.47288,1.661734,0.1997515,0.04326795,0.1195402,0.94,-0.133245,-0.1298056,-0.09195036,0.49299,0.07022172,-0.3714263
2024_04_23_13_38_59_477,0.4,0.0,160354,150106,32.28258,-43.45713,1.650487,0.1773665,0.04139631,0.1091497,0.99,-0.2907514,0.114505,-0.1027399,0.3422498,0.6419569,0.4679113
2024_04_23_13_38_59_594,0.4,0.0,160623,150368,32.39608,-43.43895,1.64068,0.142249,0.05112724,0.09926027,1.01,-0.3271468,0.0003276449,-0.1047456,0.2236366,-0.1697689,0.1654923
2024_04_23_13_38_59_710,0.4,0.0,160897,150629,32.50901,-43.42374,1.629908,0.114435,0.05325095,0.0948831,0.9,-0.09673446,-0.005177638,0.02311131,-0.9368061,-0.3953501,-0.5828254
2024_04_23_13_38_59_826,0.4,0.0,161139,150855,32.60627,-43.41446,1.622594,0.1077861,0.0526404,0.09730019,0.81,-0.03863148,0.04074752,0.0160503,-0.3511905,0.3815815,0.4465989
2024_04_23_13_38_59_948,0.4,0.0,161379,151081,32.70391,-43.40579,1.619934,0.1031549,0.05782317,0.09918357,0.79,-0.002633746,0.03526511,0.009034881,-0.0539422,-0.3990903,-0.5624257
2024_04_23_13_39_00_058,0.4,0.0,161589,151281,32.79033,-43.39889,1.616741,0.1047347,0.0627288,0.1008465,0.8,0.02070207,0.0789023,0.001736618,0.3113747,-0.1836419,0.5873106
2024_04_23_13_39_00_160,0.4,0.0,161778,151467,32.87004,-43.39252,1.613484,0.1088615,0.06955543,0.1015389,0.8,0.07066281,0.09322865,-0.0002015135,0.04720687,-0.05289539,0.1498535
2024_04_23_13_39_00_276,0.4,0.0,161999,151681,32.96155,-43.38618,1.610174,0.1164526,0.0761411,0.1039757,0.79,0.02804478,0.01951706,0.01764886,0.03838539,0.2325773,0.2655908
2024_04_23_13_39_00_376,0.4,0.0,162195,151863,33.03995,-43.37976,1.605148,0.1192974,0.07754111,0.1062058,0.8,0.05904114,0.01474625,0.02639483,0.3270507,-0.3629476,-0.485897
2024_04_23_13_39_00_492,0.4,0.0,162424,152078,33.13274,-43.37257,1.598776,0.1257534,0.08098267,0.1088141,0.81,0.02426894,0.07907389,-0.002550169,0.08535384,0.09106844,0.5948916
2024_04_23_13_39_00_593,0.4,0.0,162622,152263,33.2131,-43.36545,1.593984,0.124205,0.08618085,0.109776,0.82,-0.03467996,0.06329688,-0.001190771,0.2390742,-0.009410083,0.1865923
2024_04_23_13_39_00_710,0.4,0.0,162854,152479,33.30694,-43.35673,1.588661,0.1227616,0.09351404,0.1113526,0.82,-0.01423537,0.08075343,-0.007140066,0.4968047,-0.06531924,0.3712177
2024_04_23_13_39_00_826,0.4,-0.1311068,163090,152694,33.40163,-43.34792,1.580998,0.1218918,0.1005368,0.1060029,0.83,0.02223073,0.01597767,-0.1455429,-0.3424883,-0.3305748,0.1581386
2024_04_23_13_39_00_951,0.4,-0.1925487,163353,152916,33.50501,-43.341,1.573091,0.1217155,0.1132734,0.07503563,0.82,0.03622863,0.07399273,-0.2389689,0.08684396,0.09242444,-0.1663938
2024_04_23_13_39_01_054,0.4,-0.02893613,163566,153106,33.5901,-43.33824,1.565851,0.126253,0.1209217,0.06353237,0.84,0.04807389,0.0763457,-0.02580431,0.2305508,0.1923628,-0.1409724
2024_04_23_13_39_01_161,0.4,0.0,163774,153304,33.67582,-43.33516,1.556491,0.1314462,0.1253212,0.06531243,0.85,0.04636494,0.0375103,0.02054645,-0.1605153,-0.02482906,0.150837
2024_04_23_13_39_01_276,0.4,0.0,164015,153529,33.77317,-43.33088,1.546498,0.1340955,0.1301338,0.06748823,0.85,0.003816389,0.03660833,0.01123049,-0.09185075,-0.06789714,0.09865313
2024_04_23_13_39_01_393,0.4,0.0,164255,153759,33.87142,-43.32644,1.535248,0.1349195,0.1302179,0.0696619,0.84,-0.01622848,-0.01972817,0.01270601,-0.1016259,0.04575774,-0.3407001
2024_04_23_13_39_01_494,0.4,0.0,164462,153957,33.95591,-43.32209,1.525271,0.1346404,0.1279558,0.07110001,0.84,0.004497929,-0.03651699,0.02620261,-0.6284713,0.09367242,0.1624152
2024_04_23_13_39_01_610,0.4,0.0,164699,154184,34.05255,-43.31673,1.513118,0.1323927,0.1244763,0.07295837,0.84,0.002288054,0.002313003,0.00959361,-0.1493096,-0.1548529,0.03241748
2024_04_23_13_39_01_725,0.4,0.0,164930,154412,34.14899,-43.31163,1.501499,0.1348263,0.1234756,0.0732577,0.84,0.003795894,-0.03988877,-0.0106296,-0.2210736,0.06732717,0.2282709
2024_04_23_13_39_01_841,0.4,0.0,165158,154650,34.24487,-43.30529,1.488419,0.134602,0.1172327,0.06975192,0.82,0.02329934,-0.05538535,-0.02184341,-0.1353621,-0.05028769,0.2955198
2024_04_23_13_39_01_959,0.4,0.0,165384,154887,34.3412,-43.29982,1.476351,0.136323,0.1153981,0.06746959,0.84,0.02309712,0.01526462,-0.006029649,0.3177523,-0.01202896,0.8856952
2024_04_23_13_39_02_059,0.4,-0.1574146,165586,155086,34.42518,-43.29538,1.466816,0.1334467,0.1197421,0.05522171,0.85,-0.0376505,0.03456325,-0.2230412,0.05722046,-0.2632067,-0.7783099
2024_04_23_13_39_02_174,0.4,-0.3395638,165835,155299,34.52217,-43.29314,1.456512,0.1293391,0.1256195,0.01386388,0.83,0.001848884,-0.01053314,-0.4617239,-0.3836751,0.03319234,0.2244785
2024_04_23_13_39_02_275,0.4,-0.497686,166058,155461,34.60289,-43.29542,1.447026,0.1210939,0.1345865,6.240249,0.79,-0.02564462,0.03308007,-0.6689106,-0.3562569,-0.1445115,0.7578059
2024_04_23_13_39_02_376,0.4,-0.5235988,166279,155612,34.67949,-43.30182,1.4369,0.1082527,0.1434311,6.167609,0.77,-0.003702521,-0.03743785,-0.7285401,0.1885891,-0.4109144,-0.1931786
2024_04_23_13_39_02_494,0.4,-0.3638653,166534,155794,34.76939,-43.31726,1.424445,0.09716543,0.1508177,6.096463,0.8,-0.03797816,0.04956441,-0.4671948,0.3945231,0.2077669,-0.3757998
2024_04_23_13_39_02_609,0.4,-0.1824796,166778,155992,34.86028,-43.3377,1.411938,0.08557855,0.157401,6.057686,0.83,-0.01900563,-0.04433457,-0.2103423,0.1692772,-0.1761615,-0.4000812
2024_04_23_13_39_02_726,0.4,-0.1053549,167023,156214,34.95459,-43.36192,1.397187,0.08346347,0.1554264,6.043467,0.84,0.03355823,0.006543226,-0.1182609,-0.01221895,-0.2739877,0.2896488
2024_04_23_13_39_02_827,0.4,-0.2636536,167238,156399,35.03611,-43.38417,1.385846,0.07965674,0.1599046,6.019915,0.84,-0.02494282,0.01068537,-0.3150241,-0.0925064,-0.1480579,-0.248529
2024_04_23_13_39_02_943,0.4,-0.4454629,167498,156594,35.12651,-43.41209,1.370394,0.06825096,0.1619552,5.96678,0.8,0.02188762,0.007286869,-0.5899681,-0.08749961,-0.3281086,0.08233636
2024_04_23_13_39_03_042,0.4,-0.3433861,167716,156755,35.20079,-43.43982,1.358422,0.05815385,0.1666067,5.909775,0.82,-0.0408401,0.02140714,-0.4743045,0.4658699,0.2728403,-0.2561882
2024_04_23_13_39_03_147,0.4,-0.1810888,167939,156941,35.27956,-43.47279,1.343955,0.04809882,0.1682856,5.872772,0.85,0.0383012,-0.02036201,-0.221205,0.2996325,-0.623703,0.8192658
2024_04_23_13_39_03_258,0.4,-0.003074781,168174,157166,35.36679,-43.51339,1.328215,0.05049886,0.1669752,5.859267,0.87,0.01985756,0.0005371789,-0.02459203,0.3057718,0.2547503,-0.1533628
2024_04_23_13_39_03_360,0.4,0.0,168381,157377,35.44654,-43.55011,1.314883,0.05111671,0.1670524,5.858439,0.87,-0.008196777,-0.02503994,0.008968057,-0.03278255,0.0500381,-0.493519
2024_04_23_13_39_03_477,0.4,0.0,168618,157619,35.53737,-43.59137,1.298881,0.04901388,0.1648844,5.856455,0.87,-0.0167412,0.001134386,-0.02506661,-0.1229048,0.005930662,-0.5792081
2024_04_23_13_39_03_586,0.4,0.0,168847,157856,35.62606,-43.63162,1.283466,0.04698615,0.1638606,5.854153,0.87,0.00992103,-0.02608978,-0.009871257,-0.102222,-0.06222725,-0.2304017
2024_04_23_13_39_03_690,0.4,0.1609505,169051,158072,35.70564,-43.66822,1.268649,0.04798856,0.1585116,5.865426,0.85,-0.03926126,-0.0483761,0.219892,-0.1171827,0.2384484,0.1333281
2024_04_23_13_39_03_809,0.4,0.08281419,169273,158321,35.79604,-43.70683,1.253004,0.0496541,0.1524488,5.889834,0.85,0.01234685,-0.01218612,0.08843657,0.0231266,-0.1259744,0.1940578
2024_04_23_13_39_03_926,0.4,0.0,169509,158559,35.88662,-43.74539,1.23813,0.0531503,0.1463016,5.892822,0.84,0.0317471,-0.07832135,0.03228609,0.02330541,0.002562999,0.0005960464
2024_04_23_13_39_04_043,0.4,0.0,169744,158794,35.97737,-43.78336,1.223661,0.05253245,0.1426536,5.891656,0.84,-0.009175865,-0.06262519,0.008160776,-0.2472401,0.003188848,-0.1806393
2024_04_23_13_39_04_160,0.4,0.0,169983,159026,36.06723,-43.82163,1.209378,0.05169355,0.136014,5.893362,0.84,0.002952296,-0.05438819,0.02329868,0.3193021,-0.1059771,-0.4802048
2024_04_23_13_39_04_259,0.4,0.0,170189,159226,36.14453,-43.85465,1.196518,0.05326482,0.1294917,5.89542,0.84,0.01172688,-0.02516362,0.008442713,0.1536012,0.04518032,-0.04663318
2024_04_23_13_39_04_376,0.4,0.0,170421,159462,36.23568,-43.89149,1.183679,0.04812652,0.1286327,5.893875,0.84,-0.009004313,-0.02482524,-0.009059163,0.0103116,-0.530988,0.07585436
2024_04_23_13_39_04_492,0.4,0.0,170657,159692,36.32527,-43.9298,1.170691,0.05149009,0.1272971,5.896585,0.84,0.005716713,-0.021486,0.003165519,-0.1533031,-0.3775954,0.3069714
2024_04_23_13_39_04_592,0.4,0.0,170855,159890,36.40219,-43.9625,1.161006,0.05500599,0.1270557,5.897402,0.84,-0.005003032,-0.04094116,0.02041619,-0.02211332,0.2373755,0.1473129
2024_04_23_13_39_04_708,0.4,0.0,171086,160119,36.49163,-43.99982,1.149268,0.05414846,0.1274077,5.898813,0.84,0.002082612,0.03913079,0.003903159,-0.09953975,-0.03036856,0.1530387
2024_04_23_13_39_04_809,0.4,0.0,171283,160316,36.56835,-44.03203,1.140129,0.0559397,0.1271943,5.899965,0.83,0.02167185,-0.02955276,0.01375092,-0.09667873,-0.001877546,-0.2559125
2024_04_23_13_39_04_910,0.4,0.0,171480,160517,36.64588,-44.06376,1.131029,0.05504168,0.1281934,5.89924,0.83,-0.02169554,-0.04127695,-0.004588013,-0.3457069,-0.2528727,0.6815045
2024_04_23_13_39_05_025,0.4,0.0,171715,160744,36.73463,-44.09989,1.118888,0.05065918,0.1250746,5.901021,0.83,-0.03244654,0.005074003,0.006325137,-0.00655651,-0.8466541,0.4325956
2024_04_23_13_39_05_126,0.4,0.0,171910,160945,36.81105,-44.13066,1.108356,0.05281741,0.1221569,5.899043,0.83,0.009399092,-0.02815784,0.002320524,-0.3798008,1.00413,3.013484
2024_04_23_13_39_05_240,0.4,0.0,172136,161174,36.89941,-44.16698,1.097479,0.0531306,0.1194537,5.897814,0.83,0.01207132,-0.0248715,-0.01482419,-0.02884865,0.02041459,0.3373436
2024_04_23_13_39_05_351,0.4,0.0,172352,161397,36.98441,-44.20131,1.086281,0.0504456,0.1175214,5.895176,0.84,-0.03493777,-0.01750923,-0.02817515,-0.08368491,0.0116229,0.1656264
2024_04_23_13_39_05_459,0.4,0.0,172560,161612,37.06595,-44.23436,1.076622,0.04941921,0.1142861,5.892197,0.82,0.03237316,-0.04297496,-0.02043747,0.8587837,-0.4478395,-2.93722
2024_04_23_13_39_05_569,0.4,0.0,172783,161834,37.15203,-44.27057,1.065923,0.05044879,0.1104002,5.891771,0.82,-0.00310452,0.01371092,-0.004759741,0.0756979,-0.2312064,-0.09218603
2024_04_23_13_39_05_676,0.4,0.0,172982,162038,37.23003,-44.30291,1.056608,0.05025598,0.1076289,5.889699,0.82,-0.06395845,-0.07235539,-0.02879812,-0.1890659,0.1387,-0.1849569
2024_04_23_13_39_05_791,0.4,0.0,173207,162268,37.31746,-44.33829,1.046479,0.04596616,0.1012617,5.886617,0.81,0.05543088,-0.0860476,-0.008752402,-0.1921058,-0.167489,0.2161339
2024_04_23_13_39_05_893,0.4,0.0,173402,162461,37.39151,-44.37066,1.038461,0.04978034,0.09432425,5.887244,0.79,0.02712764,-0.0629132,0.01273972,0.8762478,0.0731945,-1.905419
2024_04_23_13_39_06_010,0.4,0.1041572,173624,162683,37.4766,-44.40695,1.028283,0.04850575,0.08737154,5.893066,0.8,0.0129168,-0.06270326,0.1651668,-0.1963973,-0.2242327,-0.570137
2024_04_23_13_39_06_119,0.4,0.282457,173833,162912,37.55927,-44.4416,1.019979,0.05388694,0.07969797,5.926598,0.77,0.02099266,-0.05325575,0.3959451,-0.007033348,-0.2956688,-0.9874552
2024_04_23_13_39_06_222,0.4,0.4407427,173995,163120,37.63155,-44.46797,1.013182,0.0602407,0.07522355,5.974658,0.74,0.01335964,-0.002112467,0.5313529,-0.4701614,0.1577586,0.01126528
2024_04_23_13_39_06_324,0.4,0.5235988,174138,163326,37.70071,-44.48891,1.007187,0.06621896,0.07202908,6.039628,0.7,-0.01295938,0.03152021,0.6835509,-0.264287,0.0552237,0.01501292
2024_04_23_13_39_06_425,0.4,0.5235988,174283,163526,37.7681,-44.50418,1.002999,0.06913992,0.06771252,6.108173,0.68,0.004427813,-0.03735384,0.6858651,-0.401318,-0.315696,0.02761744
2024_04_23_13_39_06_526,0.4,0.5235988,174439,163721,37.83433,-44.51551,0.9987031,0.07650036,0.06021934,6.17573,0.66,0.04550485,-0.02517714,0.6737886,-0.2886057,-0.03059208,0.2720188
2024_04_23_13_39_06_641,0.4,0.4194528,174757,163924,37.90377,-44.52497,0.9981222,0.09001005,0.05704514,6.244556,0.56,0.04916892,-0.005421359,0.480429,-0.5477667,-0.1298413,-0.1599453
2024_04_23_13_39_06_742,0.4,0.2616877,175049,164080,37.96006,-44.52888,0.9943866,0.0937454,0.04961338,0.0002759035,0.58,-0.05730534,-0.06983343,0.3519085,0.9915828,0.5384497,-0.1160409
2024_04_23_13_39_06_843,0.4,0.1032135,175262,164254,38.02742,-44.52913,0.9901598,0.09030513,0.04160307,0.02525369,0.76,0.01428151,0.003964484,0.1753362,1.661003,-0.2435334,-0.1952126
2024_04_23_13_39_06_948,0.4,0.0,175474,164468,38.11601,-44.52891,0.9856219,0.0934924,0.03435096,0.03633084,0.85,0.03600817,-0.08690429,0.08234864,0.5396008,-0.03637932,0.02583489
2024_04_23_13_39_07_060,0.4,0.0,175704,164697,38.21196,-44.52829,0.980318,0.09867917,0.02285074,0.04408757,0.88,0.04114778,-0.08563658,0.07832474,0.08583068,0.1963787,-0.1874324
2024_04_23_13_39_07_176,0.4,-0.1569425,175956,164937,38.31461,-44.52688,0.9761097,0.101745,0.008278495,0.0410521,0.86,0.06391117,-0.09576464,-0.1132649,-0.212729,-0.7402449,-0.04389416
2024_04_23_13_39_07_274,0.4,-0.314158,176177,165124,38.40014,-44.52813,0.9729906,0.1101633,0.001575782,0.01847275,0.83,0.06820804,-0.07611166,-0.3068061,-0.3881454,-0.3965422,-0.007468741
2024_04_23_13_39_07_376,0.4,-0.4721803,176398,165291,38.48208,-44.53163,0.9711559,0.1135657,0.004797767,6.261109,0.8,-0.03533431,-0.09144719,-0.5163645,-0.8272528,0.2163052,0.9667379
2024_04_23_13_39_07_495,0.4,-0.5235988,176659,165471,38.57388,-44.53899,0.9663262,0.1111119,0.006295635,6.194808,0.74,-0.01115882,-0.02715211,-0.7060547,-1.147032,0.1581162,0.2218084
2024_04_23_13_39_07_610,0.4,-0.5235988,176890,165639,38.65368,-44.54881,0.9635059,0.1048103,0.0175369,6.117071,0.67,-0.01001311,0.02780822,-0.6672184,-0.2166033,-0.2652854,-0.03540842
2024_04_23_13_39_07_709,0.4,-0.5235988,177080,165784,38.71814,-44.56297,0.9620351,0.1079725,0.02528107,6.053596,0.67,0.05168518,0.05712064,-0.6382254,-0.1165867,-0.3699064,0.1188144
2024_04_23_13_39_07_825,0.4,-0.3926222,177316,165959,38.7981,-44.58683,0.960128,0.1144733,0.02901501,5.980706,0.79,0.1159664,-0.1112794,-0.5886517,0.9948611,-0.24423,0.03683567
2024_04_23_13_39_07_925,0.4,-0.234392,177542,166134,38.87734,-44.6159,0.9577735,0.1227941,0.02667544,5.931529,0.88,0.03581671,-0.04693678,-0.4012122,0.8659958,0.7998049,-0.6706043
2024_04_23_13_39_08_042,0.4,-0.05191525,177807,166368,38.97605,-44.6543,0.953709,0.119847,0.0254659,5.898951,0.93,-0.2047255,0.08400025,-0.1849051,1.667797,0.115037,-5.358953
2024_04_23_13_39_08_145,0.4,0.0,178030,166586,39.06564,-44.6881,0.9520779,0.1024406,0.03828784,5.8899,0.95,-0.1798786,0.118328,-0.113836,-0.2449751,0.7238984,-3.723724
2024_04_23_13_39_08_260,0.4,0.0,178275,166821,39.159,-44.72736,0.9458871,0.09773695,0.03689055,5.891141,0.82,-0.0266704,0.05949989,0.01678567,0.9269714,-0.02640486,3.027497
2024_04_23_13_39_08_378,0.4,-0.1073603,178507,167036,39.24428,-44.76366,0.9430845,0.09277122,0.03579082,5.889194,0.77,-0.04403355,0.03105744,-0.1146243,0.5372763,0.3270805,-0.8592475
2024_04_23_13_39_08_491,0.4,-0.2867575,178729,167222,39.32379,-44.79988,0.9413097,0.09597873,0.05083224,5.865231,0.76,0.1000028,0.05957612,-0.3029522,-0.2840757,-0.3060997,0.8919071
2024_04_23_13_39_08_592,0.4,-0.4449109,178936,167368,39.38955,-44.83344,0.939187,0.09709459,0.0591021,5.825198,0.72,0.003907567,0.04881011,-0.4817394,-0.1446009,-0.1341999,0.3606123
2024_04_23_13_39_08_693,0.4,-0.4698707,179141,167499,39.45034,-44.86781,0.9361058,0.09471958,0.06665007,5.771895,0.68,0.003851153,0.02485028,-0.4952253,-0.0475645,0.2598763,-0.2902085
2024_04_23_13_39_08_808,0.4,-0.2878185,179374,167660,39.52016,-44.91083,0.931814,0.08610106,0.07707548,5.726215,0.74,-0.02183946,0.0520549,-0.3081945,0.3489256,-0.2217889,0.195534
