2024_04_23_13_32_24_166,0.4,-0.5235988,26030,22746,19.98739,-50.01235,1.578685,0.01461489,6.277021,2.786731,0.74,-0.05814923,-0.05890525,-0.7608694,0.925064,0.01616776,-0.09618233
2024_04_23_13_32_24_265,0.4,-0.5235988,26235,22884,19.92258,-49.98679,1.57763,0.01341914,6.269285,2.719542,0.66,-0.08197229,-0.07929873,-0.6512333,0.0462532,0.6259978,-0.05909055
2024_04_23_13_32_24_382,0.4,-0.5235988,26459,23033,19.85287,-49.95499,1.573127,-0.002782239,6.263042,2.648637,0.65,-0.09492891,0.08810519,-0.6176445,-0.6374716,-1.066253,0.2981126
2024_04_23_13_32_24_492,0.4,-0.5235988,26671,23191,19.7882,-49.91924,1.575881,6.281679,6.266232,2.576348,0.7,0.0359296,-0.00729432,-0.6940616,1.12319,-0.521034,0.0239471
2024_04_23_13_32_24_598,0.4,-0.5235988,26896,23338,19.72327,-49.87652,1.576422,6.279578,6.265468,2.499062,0.81,-0.1152051,0.01049884,-0.8050156,0.7122754,-0.01779199,-0.1934059
2024_04_23_13_32_24_700,0.4,-0.5235988,27134,23495,19.6589,-49.82597,1.578039,0.001514806,6.25943,2.416436,0.81,0.03653162,-0.1086449,-0.8236747,0.1580715,0.3864765,0.01971982
2024_04_23_13_32_24_815,0.4,-0.3929917,27408,23683,19.58976,-49.76014,1.579325,0.006130597,6.245597,2.329232,0.83,0.04810965,-0.09632869,-0.6240169,0.1986027,0.2496242,0.06602053
2024_04_23_13_32_24_917,0.4,-0.2343114,27636,23859,19.53189,-49.6969,1.581829,0.001174987,6.246339,2.278981,0.88,-0.2504022,0.04170717,-0.4147498,0.6322264,1.119912,-0.6203428
2024_04_23_13_32_25_017,0.4,-0.0762578,27854,24052,19.47145,-49.6311,1.583824,6.260626,6.259836,2.250003,0.89,-0.06449713,0.06240185,-0.1358122,-1.331389,-1.464099,-3.019003
2024_04_23_13_32_25_133,0.4,0.0,28081,24272,19.41127,-49.55701,1.586222,6.25866,6.268138,2.248163,0.78,-0.005143955,0.104833,-0.00653527,-0.5740523,-0.1974404,0.1057759
2024_04_23_13_32_25_249,0.4,0.0,28285,24485,19.35593,-49.48904,1.590083,6.257702,6.275388,2.246819,0.74,-0.03588462,-0.02302131,-0.0091005,-0.0899434,0.01737475,-0.1128334
2024_04_23_13_32_25_365,0.4,0.0,28481,24694,19.30223,-49.42501,1.59153,6.24894,6.274662,2.244311,0.69,-0.0858864,-0.01700371,-0.0261761,-0.3691911,-0.03990531,0.09545683
2024_04_23_13_32_25_471,0.4,0.0,28656,24884,19.2544,-49.36692,1.593944,6.244534,6.27686,2.242863,0.71,-0.006615516,0.03539723,-0.001236971,0.2493858,-0.02449751,0.000976026
2024_04_23_13_32_25_582,0.4,0.0,28836,25074,19.20608,-49.30655,1.597635,6.24681,6.282408,2.242763,0.72,0.05733609,0.1051321,0.01011745,0.1202226,-0.0475049,0.02745166
2024_04_23_13_32_25_681,0.4,0.0,29005,25245,19.16155,-49.25047,1.599741,6.247959,0.003136725,2.242018,0.72,0.02096826,0.03264498,-0.009654615,-0.8510947,0.01439452,-4.028217
2024_04_23_13_32_25_800,0.4,0.0,29207,25447,19.10858,-49.18289,1.599352,6.251709,0.009366484,2.242917,0.75,0.08429189,0.06060684,0.02524309,0.2772212,-0.07492304,0.3883447
2024_04_23_13_32_25_917,0.4,0.0,29426,25646,19.05621,-49.11363,1.598474,6.264149,0.0168016,2.245123,0.73,0.1056813,0.05971205,0.01399611,-0.6057024,-0.02750754,0.1805052
2024_04_23_13_32_26_031,0.4,0.0,29638,25840,19.00478,-49.04774,1.599738,6.264484,0.01985962,2.247812,0.78,-0.08339421,0.006455086,0.04547518,0.9989142,0.1194775,-0.06675534
2024_04_23_13_32_26_133,0.4,0.1581363,29830,26039,18.95249,-48.98532,1.602035,6.247704,0.0175607,2.262774,0.82,-0.184593,-0.1098992,0.2648495,0.3734827,-0.1921952,-0.09802728
2024_04_23_13_32_26_247,0.4,0.3401629,30043,26295,18.88811,-48.91111,1.602234,6.240373,0.01285868,2.310756,0.86,-0.06524297,-0.05190631,0.5420238,0.1394153,0.3976524,0.1211446
2024_04_23_13_32_26_350,0.4,0.4987268,30217,26539,18.82803,-48.84605,1.601674,6.248523,0.01699067,2.381586,0.89,0.1088827,0.03624238,0.825922,0.5252361,-0.3482699,-1.403235
2024_04_23_13_32_26_471,0.4,0.5235988,30425,26863,18.74659,-48.76894,1.594402,6.28106,0.01609261,2.496022,0.93,0.342971,0.001836762,0.9547697,0.3721714,1.023859,0.5690455
2024_04_23_13_32_26_582,0.4,0.5235988,30582,27112,18.67748,-48.72051,1.588395,0.007325823,0.00933421,2.565747,0.68,-0.01109027,0.009800704,0.5570794,0.3560185,-0.8447468,-1.667469
2024_04_23_13_32_26_700,0.4,0.5235988,30724,27337,18.61184,-48.68225,1.587805,0.008829976,0.009492267,2.627926,0.63,0.008021137,-0.001144724,0.5202031,-0.2869964,-0.02810359,-0.0493878
2024_04_23_13_32_26_799,0.4,0.5235988,30841,27523,18.55626,-48.65356,1.587991,0.01181751,0.01079948,2.679389,0.63,0.02333511,0.02979737,0.5091224,0.1437068,0.04118681,-0.185169
2024_04_23_13_32_26_899,0.4,0.5235988,30960,27705,18.49893,-48.62779,1.588845,0.01193842,0.01280763,2.730872,0.62,-0.01600506,0.02568288,0.5135896,-0.07480383,0.02233684,0.03410876
2024_04_23_13_32_27_016,0.4,0.5235988,31096,27913,18.43198,-48.60207,1.589732,0.01140366,0.01410965,2.791408,0.61,-0.01933471,-0.01015547,0.503064,-0.1050234,-0.01050532,-0.09175762
2024_04_23_13_32_27_117,0.4,0.5235988,31213,28095,18.37299,-48.58349,1.589887,0.01143508,0.01359644,2.842312,0.62,0.008085802,0.03090767,0.5099283,0.1609921,0.02847612,-0.3331771
2024_04_23_13_32_27_232,0.4,0.5235988,31349,28304,18.30315,-48.56517,1.589721,0.01143774,0.01559231,2.902142,0.63,-0.02959662,0.003193684,0.5166976,0.01037121,0.02725422,0.06354367
2024_04_23_13_32_27_351,0.4,0.5235988,31492,28519,18.23029,-48.55017,1.588997,0.01168329,0.01627001,2.968201,0.64,0.0002459828,0.005713183,0.5908243,0.06306171,0.03874302,-0.1243381
2024_04_23_13_32_27_471,0.4,0.5235988,31644,28744,18.15323,-48.53914,1.588199,0.01404391,0.0146444,3.039791,0.63,-0.003340267,-0.006915476,0.5818236,-0.05674362,0.001400709,-0.1216708
2024_04_23_13_32_27_580,0.4,-0.02629547,31796,28932,18.08336,-48.53476,1.588684,0.01160286,0.01434664,3.078066,0.68,-0.03358649,0.002723209,-0.03672942,0.6173253,-0.5177743,-0.1406446
2024_04_23_13_32_27_698,0.4,-0.2093261,31999,29120,18.00172,-48.52984,1.588272,0.007882424,0.01358606,3.060429,0.7,0.0118363,-0.05238118,-0.2166423,-0.03278255,-0.6348937,-0.1635514
2024_04_23_13_32_27_799,0.4,-0.3686935,32184,29277,17.9317,-48.52244,1.588635,0.01212058,0.01402631,3.025804,0.69,0.01998212,0.01120714,-0.4427666,-0.04047155,-0.03807247,0.05686469
2024_04_23_13_32_27_915,0.4,-0.5235988,32403,29439,17.85452,-48.51092,1.588499,0.01290994,0.01389933,2.961928,0.65,0.04928482,-0.020278,-0.5616671,-0.5164742,-0.1466125,-0.05983654
2024_04_23_13_32_28_031,0.4,-0.5235988,32622,29581,17.78139,-48.49389,1.587303,0.01331208,0.01376551,2.898093,0.63,0.008710603,-0.02089194,-0.5193186,-1.940787,-0.8814334,4.755264
2024_04_23_13_32_28_133,0.4,-0.5235988,32812,29697,17.72183,-48.47581,1.586243,0.01426442,0.01105312,2.846768,0.6,0.01089328,-0.03703507,-0.4969521,-0.1204014,0.03431737,0.003982335
2024_04_23_13_32_28_233,0.4,-0.5235988,32996,29812,17.66548,-48.45525,1.585316,0.0164578,0.004176034,2.797451,0.58,0.05128217,-0.09768969,-0.4732405,-0.2465248,0.09427964,-0.1904247
2024_04_23_13_32_28_349,0.4,-0.5235988,33206,29940,17.60373,-48.42866,1.583514,0.0187609,6.277457,2.742992,0.58,0.01960914,-0.06948549,-0.4737178,0.2480745,-0.008523464,-0.1626965
2024_04_23_13_32_28_450,0.4,-0.5235988,33386,30053,17.54987,-48.4027,1.583412,0.02083018,6.274409,2.69398,0.6,0.0119542,-0.02733662,-0.4930905,0.0873208,-0.01646578,-0.01953542
2024_04_23_13_32_28_565,0.4,-0.5235988,33597,30185,17.48852,-48.36922,1.582919,0.02152047,6.269994,2.636421,0.59,0.00506518,-0.08204129,-0.4908244,-0.4669428,0.4210323,0.4835483
2024_04_23_13_32_28_682,0.4,-0.5235988,33809,30310,17.43143,-48.33372,1.583473,0.02221875,6.265272,2.58025,0.57,-0.01319914,-0.00167782,-0.4760616,-0.08159875,-0.004723668,0.01663342
2024_04_23_13_32_28_798,0.4,-0.5235988,34019,30451,17.37232,-48.29335,1.583845,0.01229368,6.25986,2.52884,0.66,-0.04146014,-0.01292747,-0.4379594,0.7704496,-0.3414452,-0.1739226
2024_04_23_13_32_28_899,0.4,-0.5235988,34212,30584,17.31951,-48.25127,1.583609,0.01385536,6.255196,2.483527,0.68,0.04718392,0.02986727,-0.4527584,2.41375,1.593113,-4.141534
2024_04_23_13_32_29_017,0.4,-0.5235988,34441,30740,17.25925,-48.19717,1.58686,0.02252875,6.262106,2.429026,0.69,0.07172129,-0.04275212,-0.4662407,-0.03254414,-0.4965365,-0.7393397
2024_04_23_13_32_29_133,0.4,-0.5235988,34670,30897,17.20227,-48.14003,1.587834,0.03086763,6.264096,2.376123,0.71,0.06376046,0.05310341,-0.4612289,0.2144575,-0.213027,-0.01067668
2024_04_23_13_32_29_248,0.4,-0.5235988,34894,31047,17.149,-48.08337,1.58793,0.03824193,6.263553,2.307342,0.64,0.02542048,-0.01121266,-0.6142173,-0.3329515,0.1426637,0.01395028
2024_04_23_13_32_29_349,0.4,0.02712983,35070,31179,17.10825,-48.03432,1.589286,0.04205078,6.266935,2.266312,0.66,0.06046187,0.0008438881,0.03825759,0.384748,0.5087256,0.006351619
2024_04_23_13_32_29_472,0.4,0.2236809,35270,31386,17.05498,-47.96959,1.591863,0.04255891,6.266756,2.285453,0.68,-0.03611636,0.01671479,0.2559317,0.1345873,-0.1090169,0.4513561
2024_04_23_13_32_29_581,0.4,0.3924748,35429,31580,17.0062,-47.91502,1.593006,0.04022066,6.263724,2.323531,0.67,-0.01097788,0.009190729,0.4385439,-0.2143979,0.3334284,0.04668347
2024_04_23_13_32_29_683,0.4,0.5235988,35559,31765,16.96103,-47.86848,1.595142,0.03931199,6.260984,2.375554,0.61,-0.03046895,-0.04109912,0.5807313,-0.5730391,0.1120269,-0.07871724
2024_04_23_13_32_29_799,0.4,0.5235988,35700,31970,16.90947,-47.82082,1.597567,0.03998097,6.254962,2.442301,0.6,0.06684533,-0.02721093,0.5737816,-0.02336502,-0.0153482,-0.004567206
2024_04_23_13_32_29_916,0.4,0.5235988,35836,32173,16.85519,-47.77685,1.599194,0.04302124,6.251555,2.50507,0.6,0.03431933,4.487485e-05,0.5023104,-0.09089708,-0.1256764,-0.03987364
2024_04_23_13_32_30_031,0.4,0.5235988,35972,32373,16.79849,-47.73737,1.602145,0.04070589,6.250762,2.566535,0.59,-0.01178339,0.01945075,0.5582582,0.001430511,0.02402067,0.04444643
2024_04_23_13_32_30_133,0.4,0.5235988,36093,32548,16.74738,-47.70563,1.603157,0.03967524,6.247636,2.622989,0.6,-0.008163001,-0.02493434,0.5372225,-0.1367331,-0.1444966,0.254957
2024_04_23_13_32_30_249,0.4,0.5235988,36227,32750,16.68587,-47.6736,1.605594,0.03614975,6.243295,2.682306,0.58,-0.02537562,0.02776154,0.5225374,-0.07307529,0.1865327,0.3566947
2024_04_23_13_32_30_365,0.4,0.5235988,36363,32947,16.62423,-47.64555,1.609062,0.0301619,6.242647,2.74562,0.59,-0.017331,-0.008354599,0.5599252,0.07367134,0.000372529,-0.05039945
2024_04_23_13_32_30_480,0.4,0.5235988,36493,33146,16.56064,-47.62194,1.611322,0.02553599,6.238719,2.804124,0.58,-0.002106,-0.007388733,0.4771192,-0.323236,-0.03596395,-0.05320645
2024_04_23_13_32_30_581,0.4,0.5235988,36602,33320,16.50526,-47.60468,1.614231,0.02439296,6.238481,2.852079,0.57,0.007524289,0.01643312,0.4719366,-0.07015467,0.02109259,0.05080178
2024_04_23_13_32_30_697,0.4,0.5235988,36728,33515,16.44084,-47.58764,1.618342,0.02451173,6.239812,2.908614,0.58,0.03436999,0.02612117,0.5081003,-0.009357929,0.0231862,-0.09175948
2024_04_23_13_32_30_798,0.4,0.5235988,36840,33687,16.38369,-47.57578,1.62168,0.02409468,6.239991,2.958764,0.57,0.00662153,-0.01449661,0.4715953,-0.2685189,-0.04380196,0.006118789
2024_04_23_13_32_30_915,0.4,0.5235988,36963,33885,16.31862,-47.56679,1.62608,0.02008343,6.240117,3.01287,0.57,-0.004486386,0.02616778,0.4627307,0.05894899,-0.06914884,0.1536552
2024_04_23_13_32_31_031,0.4,0.5235988,37088,34078,16.25334,-47.56082,1.630941,0.01760456,6.241781,3.067834,0.57,0.002890624,-0.007136883,0.4722433,-0.118494,0.07347763,-0.002752989
2024_04_23_13_32_31_131,0.4,-0.02528817,37205,34243,16.1957,-47.55903,1.633957,0.01538561,6.239183,3.101261,0.6,0.0009568899,-0.03233768,-0.03382478,0.8491277,-0.6406363,0.0825934
2024_04_23_13_32_31_249,0.4,-0.2075118,37387,34413,16.12285,-47.55594,1.638115,0.01548096,6.238582,3.086409,0.65,-0.01584982,0.01501596,-0.214156,0.1892447,-0.1712069,0.02320669
2024_04_23_13_32_31_349,0.4,-0.3658817,37561,34553,16.05774,-47.55158,1.641332,0.01546231,6.239203,3.055235,0.65,-0.03641267,-0.02859461,-0.3985757,-0.09733438,-0.08706748,-0.1155995
2024_04_23_13_32_31_465,0.4,-0.5235988,37771,34700,15.98421,-47.54352,1.64412,0.01524873,6.237322,2.997632,0.61,0.01226244,0.004290662,-0.5357616,-0.225544,-0.1007989,-0.01737848
2024_04_23_13_32_31_583,0.4,-0.5235988,37973,34838,15.91565,-47.53107,1.647453,0.01948688,6.24051,2.933013,0.6,0.01178216,-0.002647901,-0.5698236,0.07724762,-0.07840991,-0.005632638
2024_04_23_13_32_31_682,0.4,-0.5235988,38148,34954,15.85752,-47.516,1.649409,0.02601269,6.238504,2.879258,0.6,0.02317195,-0.01710221,-0.5382004,0.1642704,0.2365708,0.1111925
2024_04_23_13_32_31_799,0.4,-0.5235988,38350,35086,15.79147,-47.49573,1.6534,0.02723508,6.240004,2.817135,0.59,0.0005110018,0.01217751,-0.5400538,-0.03284216,-0.0616461,0.05576759
2024_04_23_13_32_31_916,0.4,-0.5235988,38552,35217,15.72752,-47.47094,1.657706,0.03155207,6.243745,2.75744,0.58,0.0270648,-0.006801115,-0.4792477,-0.1060963,-0.1203418,-0.1413561
2024_04_23_13_32_32_025,0.4,-0.5235988,38749,35341,15.66803,-47.44323,1.660229,0.03519581,6.243624,2.703226,0.58,-0.005856564,-0.01389044,-0.4821685,0.08320808,0.02230704,0.09552947
2024_04_23_13_32_32_132,0.4,-0.5235988,38926,35455,15.61468,-47.41558,1.663083,0.0370483,6.245815,2.652392,0.59,0.02976353,-0.00238928,-0.4908386,-0.0822544,-0.1740455,0.03950856
2024_04_23_13_32_32_248,0.4,-0.5235988,39128,35584,15.55633,-47.38025,1.666467,0.04257862,6.247252,2.595596,0.58,0.02389421,-0.02183767,-0.4736756,-0.1058578,0.002965331,-0.1536384
2024_04_23_13_32_32_348,0.4,-0.5235988,39302,35695,15.50792,-47.34754,1.668756,0.04569452,6.248901,2.547077,0.59,-0.005749654,0.02903193,-0.4943004,0.1685023,0.07879733,-0.01511909
2024_04_23_13_32_32_465,0.4,-0.5235988,39508,35822,15.4534,-47.30667,1.671631,0.04659147,6.251464,2.490722,0.58,-0.002057251,-0.01418902,-0.4775986,-0.2117157,0.05473196,0.07794611
2024_04_23_13_32_32_581,0.4,-0.5235988,39711,35951,15.40142,-47.26233,1.67443,0.05048821,6.254405,2.434535,0.59,0.009527693,-0.005129789,-0.4910174,0.1488328,0.05958974,0.08132494
2024_04_23_13_32_32_682,0.4,-0.5235988,39888,36064,15.35753,-47.22163,1.676045,0.04939152,6.256184,2.384271,0.6,-0.0335836,-0.01995031,-0.5046697,-0.2484321,-0.344485,0.2180301
2024_04_23_13_32_32_797,0.4,-0.5235988,40093,36195,15.30912,-47.17189,1.678151,0.04875129,6.257154,2.324938,0.6,0.0006604567,0.02377188,-0.522675,0.0205636,-0.169903,-0.04658661
2024_04_23_13_32_32_898,0.4,-0.5235988,40269,36313,15.26897,-47.12598,1.68065,0.0503966,6.262001,2.27,0.61,0.009329207,0.01539117,-0.5671734,-0.01657009,-0.06157159,-0.05373451
2024_04_23_13_32_33_014,0.4,-0.5235988,40476,36458,15.22509,-47.06978,1.681997,0.04999978,6.264577,2.20233,0.62,-0.0242384,-0.01467605,-0.5903553,0.153482,-0.1050383,-0.2174768
2024_04_23_13_32_33_115,0.4,0.02629967,40646,36594,15.19036,-47.01783,1.683481,0.05087064,6.266945,2.161407,0.65,-0.00999907,0.03619183,0.01644102,0.5081892,0.3622472,0.4749112
2024_04_23_13_32_33_231,0.4,0.2093868,40821,36794,15.14679,-46.95339,1.68659,0.04843331,6.268568,2.174786,0.68,-0.01864172,-0.01393133,0.1979021,-0.001788139,0.1803934,0.05929917
2024_04_23_13_32_33_331,0.4,0.3671353,40962,36976,15.10773,-46.89871,1.688187,0.04679973,6.268369,2.203892,0.67,-0.01003007,0.02927079,0.3695349,0.02491474,0.1578033,0.2074111
2024_04_23_13_32_33_432,0.4,0.5235988,41090,37159,15.06787,-46.8467,1.68955,0.04518585,6.269604,2.250741,0.64,-0.005437685,0.03008109,0.5564812,-0.403881,0.1351535,0.05857087
2024_04_23_13_32_33_542,0.4,0.5235988,41223,37368,15.02162,-46.79331,1.690465,0.04412805,6.267511,2.310812,0.6,0.00076578,0.03793835,0.4992564,-0.2486706,-0.159353,0.09722448
2024_04_23_13_32_33_660,0.4,0.5235988,41353,37571,14.97291,-46.74373,1.694249,0.04076607,6.272637,2.368379,0.6,-0.01466626,0.0663216,0.4903429,0.05948543,0.0005662441,0.09032338
2024_04_23_13_32_33_764,0.4,0.5235988,41468,37748,14.92853,-46.70211,1.696751,0.04241084,6.273556,2.420333,0.59,-0.02810358,0.04068919,0.4870003,-0.1860261,0.3842413,0.1244601
2024_04_23_13_32_33_880,0.4,0.5235988,41597,37951,14.87475,-46.65903,1.699411,0.03722407,6.274667,2.476665,0.6,-0.01477903,0.03143217,0.4819113,0.1695752,-0.07876753,0.01209788
2024_04_23_13_32_33_981,0.4,0.5235988,41710,38126,14.82654,-46.62395,1.701172,0.03534121,6.276151,2.525697,0.6,-0.02563945,0.04287836,0.4988404,0.05334615,0.02336502,-0.09672343
2024_04_23_13_32_34_098,0.4,0.5235988,41842,38328,14.76869,-46.58578,1.703372,0.03443734,6.275154,2.585896,0.59,0.001240976,-0.02398685,0.4958401,-0.1559854,-0.007987022,0.0287462
2024_04_23_13_32_34_197,0.4,0.5235988,41953,38505,14.71785,-46.55641,1.705026,0.03590101,6.272814,2.634638,0.58,0.03844021,0.01128972,0.4831492,0.02098083,-0.03178418,-0.0413442
2024_04_23_13_32_34_297,0.4,0.5235988,42062,38680,14.66615,-46.52935,1.706712,0.03879214,6.271896,2.683136,0.59,0.01399258,-0.01026181,0.485135,0.1277924,0.3014207,-0.07569138
2024_04_23_13_32_34_399,0.4,0.5235988,42177,38854,14.61184,-46.5042,1.708056,0.03898016,6.271562,2.73463,0.6,-0.00341357,0.04117904,0.5395916,0.2508759,0.06207823,-0.07629953
2024_04_23_13_32_34_514,0.4,0.5235988,42311,39056,14.54687,-46.47896,1.70962,0.03636546,6.269532,2.794867,0.6,-0.0170789,-0.01761398,0.4978119,-0.07420778,-0.01289695,-0.07812586
2024_04_23_13_32_34_614,0.4,0.5235988,42428,39229,14.49006,-46.46016,1.711324,0.03468714,6.269238,2.84776,0.6,-0.0005269037,0.03764541,0.5599113,0.1234412,0.01651794,-0.01388509
2024_04_23_13_32_34_714,0.4,0.5235988,42552,39404,14.43171,-46.44361,1.71277,0.03509833,6.269453,2.904779,0.61,-0.00113442,0.002793739,0.5746007,0.02449751,0.1732483,-0.1137359
2024_04_23_13_32_34_815,0.4,0.5235988,42677,39583,14.37125,-46.43026,1.713993,0.03414013,6.267561,2.963197,0.62,-0.002766447,0.002727835,0.582642,0.09113549,0.02558529,-0.02713874
2024_04_23_13_32_34_915,0.4,0.5235988,42800,39761,14.31034,-46.42081,1.715588,0.03157444,6.267496,3.020722,0.62,-0.013119,0.02054704,0.5747787,0.04923343,-0.04819035,-0.01863204
2024_04_23_13_32_35_031,0.4,0.5235988,42944,39968,14.23853,-46.41422,1.717316,0.02992647,6.268548,3.088032,0.63,0.001059457,0.03238054,0.5859947,0.05793571,0.02197176,0.0370834
2024_04_23_13_32_35_148,0.4,0.4705086,43092,40179,14.16549,-46.41229,1.71868,0.02954777,6.266901,3.155624,0.63,0.006741814,-0.009120626,0.5168229,0.1333952,-0.1246035,-0.03528129
2024_04_23_13_32_35_248,0.4,-0.1323965,43253,40331,14.09997,-46.41348,1.721854,0.02754454,6.26979,3.152173,0.68,-0.04614753,0.05157273,-0.1476121,0.3305077,-0.05964189,0.01272466
2024_04_23_13_32_35_364,0.4,-0.3150201,43452,40511,14.02184,-46.41383,1.725495,0.02602281,6.275796,3.120985,0.66,0.04383912,0.00976518,-0.3740504,-0.1809001,-0.3830343,-0.1391862
2024_04_23_13_32_35_482,0.4,-0.4988339,43663,40681,13.94627,-46.41035,1.727454,0.02870728,6.272479,3.062366,0.62,-0.01845857,-0.1124052,-0.6067328,-0.2987981,-0.1018941,-0.02435222
2024_04_23_13_32_35_598,0.4,-0.5235988,43874,40829,13.8752,-46.40256,1.728481,0.02952274,6.266175,2.991915,0.61,0.03327139,-0.01250694,-0.5752032,0.01209974,0.1793802,-0.8103158
2024_04_23_13_32_35_698,0.4,-0.5235988,44056,40955,13.81347,-46.39101,1.729358,0.03254329,6.266537,2.932566,0.62,0.01989656,-0.0750837,-0.5899225,-0.0436902,-0.2216846,-0.04418846
2024_04_23_13_32_35_814,0.4,-0.5235988,44269,41096,13.74311,-46.37348,1.729073,0.0336501,6.261674,2.86473,0.62,-0.0146644,-0.05102142,-0.5885375,-0.2100468,-0.3153234,0.3472138
2024_04_23_13_32_35_914,0.4,-0.5235988,44447,41224,13.68453,-46.35589,1.730269,0.03039785,6.260491,2.80457,0.61,-0.03079067,-0.03194669,-0.5984669,0.8208155,-0.1721978,-1.781505
2024_04_23_13_32_36_031,0.4,-0.5235988,44660,41366,13.61724,-46.33002,1.729065,0.02969638,6.253579,2.736374,0.61,-0.07926041,-0.05058044,-0.5918006,0.3649592,0.4988908,0.3310237
2024_04_23_13_32_36_132,0.4,-0.5235988,44842,41494,13.56014,-46.30458,1.728493,0.02628646,6.252882,2.67564,0.62,-0.006196751,-0.02246164,-0.6087844,0.8182525,0.009655952,2.437139
2024_04_23_13_32_36_247,0.4,-0.5235988,45051,41642,13.49694,-46.26982,1.729677,0.02836959,6.251667,2.605631,0.62,0.00891756,-0.03995979,-0.5999553,-0.02044439,-0.09796023,0.08493102
2024_04_23_13_32_36_348,0.4,-0.5235988,45231,41768,13.4447,-46.23648,1.732008,0.03086337,6.254226,2.546644,0.62,0.01217064,0.0274275,-0.5876704,0.08904933,0.00603497,0.06708689
2024_04_23_13_32_36_464,0.4,-0.5235988,45457,41920,13.38188,-46.19062,1.736384,0.03624882,6.256989,2.470027,0.72,0.02939798,-0.0190677,-0.724717,0.7768869,-0.2288222,0.01835637
2024_04_23_13_32_36_565,0.4,-0.5235988,45678,42063,13.32319,-46.14202,1.738554,0.03303971,6.258651,2.393253,0.8,-0.1214577,0.02330485,-0.8113221,0.6712674,-0.01946092,-0.05268678
2024_04_23_13_32_36_682,0.4,-0.5235988,45948,42240,13.25644,-46.07611,1.740725,0.03075152,6.261963,2.302265,0.73,0.002441583,-0.03954448,-0.6422265,-1.646876,0.3107786,0.01179241
2024_04_23_13_32_36_797,0.4,-0.5235988,46176,42392,13.20648,-46.01511,1.742378,0.03289803,6.263309,2.229888,0.65,-0.03212662,-0.008209325,-0.5846344,-0.4148483,0.5603284,-0.06893743
2024_04_23_13_32_36_897,0.4,-0.5235988,46365,42516,13.16807,-45.9627,1.743201,0.02896561,6.265769,2.170918,0.64,-0.05643896,0.01575384,-0.5835175,0.1561642,0.1720637,-0.307478
2024_04_23_13_32_37_008,0.4,-0.5235988,46572,42655,13.12908,-45.90246,1.744303,0.02629552,6.269738,2.103871,0.64,-0.01379198,0.01181251,-0.592182,-0.07277727,-0.01454353,0.07314142
2024_04_23_13_32_37_114,0.4,-0.5235988,46760,42783,13.09772,-45.8453,1.745736,0.02657782,6.273052,2.042926,0.63,0.002281874,0.01652301,-0.5926417,-0.04678964,-0.01633167,-0.1214719
2024_04_23_13_32_37_231,0.4,-0.5235988,46973,42932,13.06669,-45.77865,1.747446,0.02806333,6.275848,1.972453,0.62,0.02666987,0.02964596,-0.601194,-0.1075268,0.2150237,0.1323745
2024_04_23_13_32_37_348,0.4,-0.5235988,47185,43082,13.04002,-45.71069,1.748653,0.0263605,6.276885,1.901448,0.63,-0.0115506,0.02729716,-0.6119388,-0.09196996,-0.4593432,0.3055874
2024_04_23_13_32_37_477,0.4,-0.5235988,47418,43259,13.01668,-45.63313,1.750474,0.02765693,6.280811,1.822178,0.63,-0.001740915,-0.009240401,-0.6198856,0.1350641,-0.01178682,0.005661509
2024_04_23_13_32_37_583,0.4,-0.5235988,47633,43401,13.00064,-45.56161,1.750562,0.0325401,6.276578,1.748564,0.76,0.01725033,-0.03810197,-0.765103,0.9189844,-0.04518032,-0.06883871
