2024_02_12_21_17_14_383,0.9,0,602208,602207,237.3305,-0.003307931,0.1358805,-2.475674E-08,0.008683377,0.0007458356,3.02,2.007758E-05,8.444705E-05,-2.407972E-05,0.01883507,8.73224E-05,-0.02672337,,,
2024_02_12_21_17_14_420,0.9,0,602492,602491,237.4422,-0.003309377,0.1358799,-2.852195E-07,0.008681411,0.0007508756,3.02,4.393258E-07,0.0001101992,-1.53193E-06,-0.02908706,-1.327498E-05,0.007608905,,,
2024_02_12_21_17_14_459,0.9,0,602784,602783,237.5571,-0.003310865,0.1358801,2.227505E-06,0.008682274,0.0007557822,3.02,-2.132489E-05,9.02951E-05,-3.268946E-05,0.02193451,0.0001208282,-0.01115911,,,
2024_02_12_21_17_14_490,0.9,0,603037,603036,237.6568,-0.0033122,0.1358807,1.014866E-06,0.008683885,0.000748796,3.02,-3.803663E-06,0.0002188489,-5.035612E-06,-0.01692772,5.423135E-05,0.01514144,,,
2024_02_12_21_17_14_528,0.9,0,603329,603328,237.7716,-0.003313726,0.1358819,-9.965785E-07,0.008688445,0.0007470179,3.02,1.972407E-05,8.154711E-05,2.603375E-05,-0.01502037,-4.036337E-05,0.003525987,,,
2024_02_12_21_17_14_562,0.9,0,603582,603581,237.8713,-0.003315009,0.1358816,1.401251E-07,0.00868779,0.00075112,3.02,9.924104E-07,-7.267022E-05,2.21962E-06,0.02121925,-2.862362E-05,0.007854775,,,
2024_02_12_21_17_14_599,0.9,0,603866,603865,237.983,-0.003316455,0.1358805,3.677979E-09,0.008683825,0.0007510019,3.02,1.634877E-06,-5.247018E-05,9.414879E-07,0.020504,-4.186949E-05,-4.284083E-05,,,
2024_02_12_21_17_14_636,0.9,0,604158,604157,238.0979,-0.003317955,0.1358809,1.004712E-07,0.008684688,0.0007463364,3.02,-2.079623E-05,0.0001969998,2.129309E-05,-0.02884865,-2.270099E-06,-0.01153164,,,
2024_02_12_21_17_14_675,0.9,0,604442,604441,238.2096,-0.003319398,0.1358809,-4.408278E-07,0.008684809,0.0007460924,3.02,1.157395E-06,-0.000182331,2.738803E-06,0.06651878,-3.583045E-05,-0.0232514,,,
2024_02_12_21_17_14_712,0.9,0,604733,604733,238.3244,-0.003320879,0.13588,-1.843248E-06,0.008682068,0.000746228,3.02,4.279701E-05,0.0001215479,1.3887E-05,-0.0231266,-0.0001281951,0.01948327,,,
2024_02_12_21_17_14_749,0.9,0,605017,605017,238.4362,-0.003322374,0.1358804,-2.750212E-06,0.008682513,0.0007314904,3.02,1.797792E-06,9.99646E-05,-4.537651E-06,-0.01215935,9.710856E-05,-0.01953915,,,
2024_02_12_21_17_14_787,0.9,0,605309,605309,238.551,-0.003323822,0.1358818,2.181792E-07,0.008687997,0.0007343299,3.02,-1.879949E-05,5.071588E-05,-2.861818E-05,0.008106232,0.0002527959,0.01898035,,,
2024_02_12_21_17_14_824,0.9,0,605593,605593,238.6628,-0.003325256,0.1358812,-4.11063E-07,0.008686031,0.0007317233,3.02,3.388336E-06,-7.86078E-05,4.824607E-06,0.005722045,-0.0001024928,0.02270192,,,
2024_02_12_21_17_14_861,0.9,0,605885,605884,238.7776,-0.003326721,0.1358807,6.872923E-08,0.008684541,0.0007281426,3.02,2.999021E-06,-4.914245E-05,4.971339E-06,0.02884865,-0.0001164008,-0.03817119,,,
2024_02_12_21_17_14_895,0.9,0,606138,606137,238.8773,-0.003327987,0.1358805,6.939468E-09,0.00868317,0.0007275645,3.02,3.151197E-06,0.0001808253,-2.115643E-06,-0.02002716,4.44852E-05,0.003717839,,,
2024_02_12_21_17_14_932,0.9,0,606430,606429,238.9921,-0.003329435,0.1358811,-4.962611E-07,0.008685613,0.0007265394,3.02,2.370156E-06,-3.019342E-05,8.424383E-07,0.004291534,-7.026392E-05,0.02309866,,,
2024_02_12_21_17_14_967,0.9,0,606683,606682,239.0918,-0.003330697,0.1358799,-1.548519E-06,0.00868174,0.0007264705,3.02,1.483376E-06,1.749081E-05,-1.231026E-06,-0.01311302,-4.22915E-05,0.01942553,,,
2024_02_12_21_17_15_003,0.9,0,606975,606974,239.2066,-0.003332147,0.1358799,1.53031E-06,0.008680994,0.0007264665,3.02,-3.972688E-05,5.658921E-05,-1.337393E-05,0.02193451,0.0001638254,-0.01547299,,,
2024_02_12_21_17_15_041,0.9,0,607259,607258,239.3184,-0.003333543,0.1358811,-1.028915E-06,0.008685375,0.0007276443,3.02,2.260191E-05,0.0002060472,3.357758E-05,-0.005245208,-0.0001288281,-0.01143291,,,
2024_02_12_21_17_15_079,0.9,0,607550,607550,239.4332,-0.003334999,0.1358819,-8.197326E-08,0.008688385,0.0007235504,3.02,-1.780448E-07,-4.929813E-06,4.751971E-06,-0.001430511,-3.625973E-05,-0.0001583248,,,
2024_02_12_21_17_15_116,0.9,0,607834,607834,239.545,-0.003336426,0.1358815,-1.631899E-07,0.008686925,0.0007205703,3.02,1.036629E-07,-9.803721E-05,-1.239683E-06,0.006914138,2.172237E-05,0.007564201,,,
2024_02_12_21_17_15_154,0.9,0,608126,608126,239.6598,-0.003337864,0.1358803,-7.245912E-08,0.008682395,0.0007233603,3.02,2.022789E-06,5.344264E-05,-1.859719E-06,0.01049042,-2.256274E-05,-0.007793307,,,
2024_02_12_21_17_15_191,0.9,0,608410,608410,239.7716,-0.003339271,0.1358802,1.392704E-06,0.008682753,0.0007234309,3.02,-4.225143E-05,7.14241E-06,-1.531902E-05,0.006437301,0.0002016932,1.117587E-05,,,
2024_02_12_21_17_15_229,0.9,0,608702,608701,239.8864,-0.003340733,0.1358798,3.299987E-07,0.008681559,0.0007196259,3.02,-2.114092E-05,0.000157988,-3.028102E-05,-0.01573563,0.0001245462,0.0234209,,,
2024_02_12_21_17_15_266,0.9,0,608986,608985,239.9982,-0.00334214,0.13588,-2.2149E-07,0.008682036,0.0007214228,3.02,2.120156E-06,2.316168E-05,3.246323E-06,-0.00333786,4.893809E-05,0.003971159,,,
2024_02_12_21_17_15_299,0.9,0,609239,609239,240.0979,-0.003343391,0.1358806,-2.261959E-07,0.008683288,0.0007201389,3.02,2.597953E-06,0.0002226058,5.386093E-06,-0.04172325,-0.0001563348,0.003540888,,,
2024_02_12_21_17_15_332,0.9,0,609500,609499,240.2006,-0.003344706,0.1358816,-2.519027E-07,0.008687492,0.0007157439,3.02,1.111544E-06,8.511291E-05,1.683146E-06,-0.01263618,-5.195761E-05,-0.007895753,,,
2024_02_12_21_17_15_371,0.9,0,609784,609783,240.3124,-0.003346111,0.1358811,-2.679328E-07,0.008685972,0.0007156337,3.02,-2.032745E-05,-0.0001006311,-2.686739E-05,0.04291534,3.484092E-05,-0.01549721,,,
2024_02_12_21_17_15_404,0.9,0,610045,610044,240.4151,-0.003347382,0.1358804,1.085111E-06,0.008683437,0.0007177725,3.02,-3.818252E-05,4.824951E-05,-5.00499E-06,0.008821487,2.709566E-05,0.01562387,,,
2024_02_12_21_17_15_441,0.9,0,610329,610328,240.5269,-0.003348787,0.1358807,1.611903E-07,0.008684094,0.0007150545,3.02,-1.973208E-05,0.0001903662,1.721621E-05,-0.04172325,5.385663E-05,-0.01916103,,,
2024_02_12_21_17_15_475,0.9,0,610582,610582,240.6266,-0.003350021,0.1358809,-1.181131E-06,0.008684958,0.0007141791,3.02,3.637381E-06,-0.0001029228,4.895031E-06,0.02217293,1.514127E-05,0.03049522,,,
2024_02_12_21_17_15_511,0.9,0,610874,610873,240.7414,-0.003351436,0.1358801,3.476378E-07,0.008682008,0.0007103995,3.02,-1.547556E-05,8.439551E-05,-2.774578E-05,-0.007867813,5.653055E-05,-0.04199147,,,
2024_02_12_21_17_15_550,0.9,0,611158,611157,240.8532,-0.003352829,0.1358802,-1.331352E-07,0.008682125,0.0007067646,3.02,1.158687E-06,4.928679E-05,-1.340251E-06,-0.005722045,9.440555E-06,-0.02334267,,,
2024_02_12_21_17_15_583,0.9,0,611419,611418,240.9559,-0.003354101,0.1358814,9.136078E-08,0.008686687,0.0007067783,3.02,2.410603E-05,0.0003027357,2.670083E-05,-0.0641346,-1.943408E-05,-0.003419816,,,
2024_02_12_21_17_15_620,0.9,0,611703,611702,241.0677,-0.00335548,0.1358819,-6.646882E-07,0.008688445,0.0007055734,3.02,1.543528E-06,2.953224E-05,7.527402E-07,-0.01430511,-6.300979E-06,-0.007724389,,,
2024_02_12_21_17_15_658,0.9,0,611995,611994,241.1825,-0.003356888,0.1358812,1.579413E-06,0.00868606,0.0007075442,3.02,-1.561398E-05,-0.0001324224,-3.055884E-05,0.0333786,0.0002264605,0.01886114,,,
2024_02_12_21_17_15_691,0.9,0,612248,612247,241.2822,-0.00335811,0.1358806,1.564047E-07,0.008683676,0.0007050093,3.02,-1.760091E-05,6.598816E-05,-2.80661E-05,-0.02622604,8.388087E-05,-0.01183897,,,
2024_02_12_21_17_15_728,0.9,0,612532,612531,241.394,-0.003359477,0.1358807,-1.298394E-06,0.008684481,0.0007043983,3.02,2.443425E-05,4.785437E-05,3.845817E-05,0.01072884,-0.0001767948,-0.02252124,,,
2024_02_12_21_17_15_765,0.9,0,612824,612823,241.5088,-0.003360902,0.1358797,-1.125254E-06,0.008680815,0.0006987713,3.02,8.944609E-07,9.73085E-05,2.071357E-07,-0.009298325,9.040377E-06,-0.007418915,,,
2024_02_12_21_17_15_803,0.9,0,613108,613107,241.6206,-0.003362293,0.1358797,-5.389719E-07,0.008680726,0.0006933842,3.02,2.369909E-06,7.553049E-05,-1.886682E-06,-0.0009536743,-7.057678E-07,0.02330914,,,
2024_02_12_21_17_15_837,0.9,0,613368,613368,241.7233,-0.003363546,0.13588,-4.708068E-07,0.00868156,0.0006934146,3.02,9.904879E-07,0.000215343,-3.336963E-06,-0.03480911,7.701601E-06,0.00757724,,,
2024_02_12_21_17_15_875,0.9,0,613652,613652,241.8351,-0.003364913,0.1358808,9.596049E-08,0.00868442,0.0006945809,3.02,1.463617E-06,4.753652E-05,1.345561E-06,0,-5.383117E-05,-1.862645E-05,,,
2024_02_12_21_17_15_912,0.9,0,613944,613944,241.9499,-0.003366298,0.1358804,1.596526E-08,0.008683496,0.000697066,3.02,4.711245E-06,6.269395E-05,2.727231E-06,0.01788139,1.483931E-05,-0.01873821,,,
2024_02_12_21_17_15_949,0.9,0,614228,614228,242.0617,-0.003367671,0.1358802,1.731505E-06,0.008682453,0.0006922651,3.02,4.065587E-06,-6.137565E-05,-6.47148E-07,0.0295639,0.0001326043,-0.05360134,,,
2024_02_12_21_17_15_987,0.9,0,614520,614519,242.1765,-0.003369048,0.1358805,-4.80221E-07,0.008683377,0.000695854,3.02,2.390483E-06,0.0001416957,5.144773E-06,0.008583069,-0.0001190528,-0.01493469,,,
2024_02_12_21_17_16_019,0.9,0,614773,614773,242.2762,-0.00337027,0.1358801,-5.546237E-07,0.00868171,0.0006918609,3.02,1.824217E-06,2.443131E-05,4.530525E-06,0.0007152557,-5.475158E-05,-7.636845E-05,,,
2024_02_12_21_17_16_057,0.9,0,615065,615064,242.391,-0.003371695,0.1358806,1.754976E-06,0.008683796,0.0006849381,3.02,-1.993999E-05,4.789004E-05,1.950727E-05,-0.01788139,-4.76939E-05,0.01150556,,,
2024_02_12_21_17_16_095,0.9,0,615349,615348,242.5028,-0.003373051,0.1358807,1.495735E-06,0.008684034,0.0006869498,3.02,2.582423E-06,9.47599E-05,2.216783E-06,0.006198883,-6.013215E-05,-0.01134537,,,
2024_02_12_21_17_16_128,0.9,0,615602,615602,242.6025,-0.00337428,0.1358815,1.161126E-06,0.008686687,0.0006823593,3.02,-1.675778E-05,0.0001560073,-3.022625E-05,-0.001430511,0.0001019835,0.02698228,,,
2024_02_12_21_17_16_165,0.9,0,615894,615893,242.7173,-0.003375679,0.135882,-1.872352E-07,0.008688981,0.0006759067,3.02,5.787652E-06,5.341258E-05,-5.123549E-06,-0.010252,0.0001180233,-0.02682395,,,
2024_02_12_21_17_16_203,0.9,0,616178,616177,242.8291,-0.003376993,0.1358816,-8.856989E-07,0.008687549,0.0006782798,3.02,4.503831E-06,-1.296536E-05,5.844778E-06,-0.02622604,-4.644607E-05,0.02277829,,,
2024_02_12_21_17_16_241,0.9,0,616470,616469,242.9439,-0.003378369,0.1358815,6.649883E-07,0.008686955,0.0006731622,3.02,-3.75238E-05,7.737801E-05,-8.473677E-06,-0.03480911,3.659806E-06,0.02666563,,,
2024_02_12_21_17_16_274,0.9,0,616723,616722,243.0436,-0.003379551,0.1358817,-1.931227E-06,0.008687611,0.0006685869,3.02,-1.416647E-05,1.578795E-05,1.873915E-05,0.010252,8.923961E-05,-0.01147948,,,
2024_02_12_21_17_16_311,0.9,0,617014,617014,243.1584,-0.003380897,0.1358816,-6.207632E-07,0.008687164,0.0006639626,3.02,5.493397E-06,-0.0001742382,6.30862E-06,0.06151199,-0.0001619555,-0.02717413,,,
2024_02_12_21_17_16_349,0.9,0,617298,617298,243.2702,-0.003382194,0.1358804,2.762187E-07,0.008683407,0.000664982,3.02,-1.54109E-05,9.650474E-07,2.483176E-05,0.03433228,-2.480738E-05,-0.06516278,,,
2024_02_12_21_17_16_383,0.9,0,617559,617559,243.3729,-0.003383416,0.1358803,-1.61221E-06,0.008682812,0.0006560158,3.02,7.359815E-06,2.59168E-06,3.182264E-06,0.01835823,4.963294E-05,-0.04573352,,,
2024_02_12_21_17_16_416,0.9,0,617813,617812,243.4726,-0.003384575,0.1358801,-1.749137E-06,0.008681859,0.0006496101,3.02,-1.438314E-05,3.120228E-05,-3.069313E-05,0.002145767,0.0002030574,-0.01133792,,,
2024_02_12_21_17_16_453,0.9,0,618097,618096,243.5844,-0.00338586,0.1358804,-9.484845E-07,0.008683169,0.0006442842,3.02,5.79699E-06,4.302201E-05,4.910734E-06,0.03814697,-0.0001175103,-0.03805012,,,
2024_02_12_21_17_16_486,0.9,0,618358,618357,243.6871,-0.003387021,0.1358803,-9.847907E-07,0.008682366,0.0006454397,3.02,7.367007E-06,7.592006E-05,5.241615E-06,0.0257492,1.782609E-07,-0.03461353,,,
2024_02_12_21_17_16_520,0.9,0,618611,618611,243.7868,-0.003388169,0.1358809,-1.749861E-06,0.008684333,0.0006403294,3.02,-1.26361E-05,7.714318E-05,-2.7131E-05,0.004291534,0.0001963453,-0.00395067,,,
2024_02_12_21_17_16_557,0.9,0,618903,618902,243.9017,-0.003389446,0.1358814,-9.852663E-07,0.008686775,0.0006382359,3.02,9.382899E-06,9.959757E-05,9.929709E-06,0.0007152557,-0.0002312299,-0.007562339,,,
2024_02_12_21_17_16_595,0.9,0,619187,619186,244.0134,-0.00339068,0.1358814,-6.597502E-07,0.008686569,0.000635931,3.02,-1.184938E-05,7.050528E-06,-2.286064E-05,0.003576278,0.0001197513,-0.02701022,,,
2024_02_12_21_17_16_628,0.9,0,619440,619440,244.1131,-0.003391832,0.1358814,-2.043954E-06,0.008686777,0.0006222055,3.02,7.381091E-06,2.001541E-05,-2.625917E-06,-0.02002716,0.000226606,-0.003937632,,,
2024_02_12_21_17_16_666,0.9,0,619732,619731,244.228,-0.00339309,0.1358816,-2.501265E-06,0.008687314,0.0006178511,3.02,-1.012791E-05,8.653999E-05,2.353494E-05,-0.006914138,7.693233E-05,-0.007698312,,,
2024_02_12_21_17_16_703,0.9,0,620016,620015,244.3397,-0.003394304,0.1358813,-1.528201E-06,0.008686597,0.0006114352,3.02,1.159E-05,-6.100996E-05,1.728548E-06,0.0128746,3.447349E-05,0.04553422,,,
2024_02_12_21_17_16_736,0.9,0,620277,620276,244.4425,-0.003395425,0.1358804,-1.546601E-06,0.008683439,0.0006014666,3.02,1.097166E-05,-7.892378E-05,2.710161E-06,-0.002622604,3.529931E-05,0.007709488,,,
2024_02_12_21_17_16_775,0.9,0,620561,620560,244.5542,-0.003396589,0.1358804,-4.895659E-07,0.00868329,0.0006003298,3.02,-3.113227E-05,0.000123931,-1.23951E-06,-0.006437301,3.730747E-05,-0.01126341,,,
2024_02_12_21_17_16_813,0.9,0,620852,620852,244.6691,-0.003397783,0.1358801,-2.140363E-06,0.008681979,0.0005953466,3.02,1.224001E-05,-2.637144E-06,6.524458E-06,-0.00166893,-9.165159E-05,0.003729015,,,
2024_02_12_21_17_16_849,0.9,0,621136,621136,244.7808,-0.003398986,0.1358802,-1.289097E-06,0.008682635,0.0005812304,3.02,7.94084E-06,9.84559E-05,4.610853E-06,-0.0007152557,-0.000148455,9.685754E-05,,,
2024_02_12_21_17_16_882,0.9,0,621397,621397,244.8836,-0.00340005,0.1358801,-1.771039E-06,0.008682156,0.0005786644,3.02,9.03019E-06,-0.000111373,2.850363E-06,0.03576279,-4.847424E-05,0.01506321,,,
2024_02_12_21_17_16_920,0.9,0,621681,621681,244.9953,-0.003401189,0.1358805,-6.783519E-08,0.008683468,0.0005743563,3.02,-9.10417E-06,0.0001490541,1.992737E-05,0.005960464,0.0001339922,-0.003971159,,,
2024_02_12_21_17_16_958,0.9,0,621973,621973,245.1102,-0.003402364,0.1358801,-7.209608E-07,0.008682068,0.0005655488,3.02,1.197183E-05,1.872949E-05,4.292012E-06,-0.0193119,-3.130299E-05,0.02665259,,,
2024_02_12_21_17_16_996,0.9,0,622257,622257,245.2219,-0.003403484,0.13588,-8.139505E-07,0.008682188,0.0005631347,3.02,1.190511E-05,7.74193E-05,-1.237414E-07,-0.01835823,7.112249E-05,-0.01116283,,,
2024_02_12_21_17_17_032,0.9,0,622549,622548,245.3367,-0.003404652,0.1358804,1.053305E-07,0.008683052,0.0005525273,3.02,9.894852E-06,0.0001317657,1.851608E-06,0.01430511,3.647074E-06,0.003822148,,,
2024_02_12_21_17_17_070,0.9,0,622833,622832,245.4485,-0.003405768,0.135881,1.601835E-06,0.008685019,0.0005467599,3.02,-3.279971E-05,0.0001262909,-9.851125E-06,0.005960464,0.0001030348,-0.003945082,,,
2024_02_12_21_17_17_107,0.9,0,623117,623116,245.5603,-0.003406858,0.1358809,9.121211E-07,0.008685376,0.0005447267,3.02,9.566428E-06,5.130954E-05,3.545923E-06,0.001907349,-2.080742E-05,0.01924671,,,
2024_02_12_21_17_17_145,0.9,0,623408,623408,245.6751,-0.003407968,0.1358804,-1.093833E-06,0.008683586,0.0005422691,3.02,1.031907E-05,-1.578884E-05,4.655367E-06,0.001430511,-3.918103E-05,-0.02270192,,,
2024_02_12_21_17_17_178,0.9,0,623662,623661,245.7748,-0.003408944,0.1358803,6.889649E-07,0.008682722,0.0005350222,3.02,-1.178706E-05,-3.671481E-05,2.163947E-05,0.01811981,-5.631955E-05,-0.02304837,,,
2024_02_12_21_17_17_216,0.9,0,623953,623953,245.8896,-0.00341001,0.1358802,1.023803E-06,0.008682246,0.0005395352,3.02,-3.159485E-05,-1.87388E-06,-3.445728E-06,0.007867813,0.0001019925,0.007547438,,,
2024_02_12_21_17_17_248,0.9,0,624207,624206,245.9893,-0.003410985,0.1358804,3.790193E-07,0.008683439,0.0005280189,3.02,8.669521E-06,0.0001182968,3.564159E-06,-0.0257492,-6.363916E-05,0.0386592,,,
2024_02_12_21_17_17_287,0.9,0,624498,624498,246.1041,-0.003412049,0.1358806,-2.058364E-07,0.008683855,0.0005324662,3.02,8.382608E-06,3.289372E-05,1.126987E-05,0.02360344,-0.0001813296,-0.06489456,,,
2024_02_12_21_17_17_324,0.9,0,624782,624782,246.2159,-0.003413127,0.1358812,-3.289347E-07,0.008686179,0.0005235617,3.02,1.010896E-05,0.0002176058,3.254886E-06,-0.01692772,7.457493E-05,-0.01118891,,,
2024_02_12_21_17_17_361,0.9,0,625074,625074,246.3307,-0.003414163,0.1358817,8.473858E-07,0.008687551,0.0005300713,3.02,-1.281937E-05,5.9401E-06,2.84608E-05,0.01621246,-0.0002006018,-0.003932044,,,
2024_02_12_21_17_17_398,0.9,0,625358,625358,246.4425,-0.003415216,0.1358812,8.617545E-07,0.008686271,0.0005235711,3.02,9.434446E-06,-2.312088E-05,3.165468E-06,-0.02121925,3.173591E-05,0.04584901,,,
2024_02_12_21_17_17_437,0.9,0,625650,625649,246.5573,-0.003416305,0.1358809,-1.033309E-06,0.00868481,0.0005158097,3.02,7.881846E-06,3.011078E-05,-5.882151E-07,-0.001907349,1.728586E-05,1.862645E-06,,,
2024_02_12_21_17_17_474,0.9,0,625934,625933,246.6691,-0.003417318,0.1358808,8.761475E-07,0.008684391,0.0005158621,3.02,-3.321444E-05,6.118153E-05,-2.960545E-06,0.01168251,8.948336E-05,0.02270751,,,
2024_02_12_21_17_17_512,0.9,0,626225,626225,246.7839,-0.00341837,0.135881,-8.748151E-07,0.008685496,0.0005120909,3.02,-1.206948E-05,2.816827E-05,-2.563313E-05,0.02026558,4.63151E-05,-0.01909211,,,
2024_02_12_21_17_17_549,0.9,0,626509,626509,246.8957,-0.003419398,0.1358802,-1.304203E-06,0.008682665,0.0005040965,3.02,8.892679E-06,1.617711E-05,-2.720556E-06,-0.005483627,7.946618E-05,0.0002607703,,,
2024_02_12_21_17_17_586,0.9,0,626801,626801,247.0105,-0.003420431,0.1358809,6.015397E-07,0.008684752,0.0005006039,3.02,8.084958E-06,0.0001529643,3.25415E-07,-0.0193119,2.015804E-05,-0.01908839,,,
2024_02_12_21_17_17_624,0.9,0,627085,627085,247.1223,-0.003421417,0.1358814,-6.414527E-07,0.008686629,0.0005032682,3.02,7.531984E-06,0.0001113291,5.897235E-06,-0.02479553,-5.429501E-05,-0.0001881271,,,
2024_02_12_21_17_17_662,0.9,0,627377,627376,247.2371,-0.003422442,0.1358813,-9.774452E-07,0.00868642,0.0005032842,3.02,8.698229E-06,-5.151666E-05,2.371394E-06,0.02264976,-1.928856E-05,-7.636845E-05,,,
2024_02_12_21_17_17_695,0.9,0,627630,627630,247.3368,-0.003423322,0.1358808,-6.698743E-07,0.008684273,0.0004985872,3.02,1.054442E-05,-3.498467E-05,3.549997E-06,0.01072884,-7.946618E-05,-0.007826835,,,
2024_02_12_21_17_17_732,0.9,0,627914,627914,247.4486,-0.003424276,0.1358812,-7.020147E-07,0.008686181,0.0004940531,3.02,5.191191E-05,0.0001517112,1.88654E-05,-0.02288818,-0.0001058306,-0.02271868,,,
2024_02_12_21_17_17_769,0.9,0,628206,628205,247.5634,-0.003425279,0.1358815,-7.430667E-09,0.008687194,0.0004859935,3.02,-1.029515E-05,0.000119389,2.919629E-05,-0.01645088,5.060428E-05,0.01531839,,,
2024_02_12_21_17_17_807,0.9,0,628490,628489,247.6752,-0.003426255,0.1358809,1.139929E-07,0.008685258,0.0004739836,3.02,8.242931E-06,-4.489199E-05,8.86708E-06,-0.01502037,-3.603782E-05,-0.007482245,,,
2024_02_12_21_17_17_845,0.9,0,628781,628781,247.79,-0.003427249,0.13588,1.039193E-06,0.008681741,0.0004655623,3.02,8.175535E-06,0.0001238702,2.889227E-06,-0.01478195,-0.0001929111,-0.007672235,,,
2024_02_12_21_17_17_884,0.9,0,629065,629065,247.9018,-0.003428174,0.1358802,-1.244169E-06,0.008682217,0.0004634538,3.02,1.135794E-05,-4.583814E-05,1.713258E-06,0.02789497,-7.106791E-06,-0.01917779,,,
2024_02_12_21_17_17_921,0.9,0,629357,629357,248.0166,-0.003429108,0.1358802,-3.118852E-07,0.008682606,0.0004600536,3.02,-3.316411E-05,1.852389E-05,5.318774E-06,0.003576278,-0.0002911547,0.0003166496,,,
2024_02_12_21_17_17_958,0.9,0,629641,629641,248.1284,-0.003430051,0.1358799,5.735056E-07,0.008681234,0.000446231,3.02,9.000165E-06,-9.001969E-07,7.43975E-06,-0.005483627,-0.0001523877,0.02650544,,,
2024_02_12_21_17_17_991,0.9,0,629902,629902,248.2311,-0.003430888,0.1358804,-1.856699E-07,0.00868329,0.0004415101,3.02,-1.102811E-05,6.264473E-05,2.559858E-05,-0.0002384186,-6.221853E-05,0.01536123,,,
2024_02_12_21_17_18_028,0.9,0,630186,630186,248.3429,-0.003431753,0.1358799,-1.044077E-06,0.008681442,0.0004392419,3.02,-8.859721E-06,-0.000100761,-2.227275E-05,0.06127357,0.0001403387,0.01515634,,,
2024_02_12_21_17_18_061,0.9,0,630439,630439,248.4426,-0.003432523,0.1358802,-1.290215E-06,0.008682725,0.0004354397,3.02,1.326414E-05,0.000123594,6.221034E-06,-0.0193119,-6.276241E-05,0.03455393,,,
2024_02_12_21_17_18_094,0.9,0,630700,630700,248.5453,-0.003433322,0.1358802,-2.523659E-06,0.008682457,0.000425254,3.02,1.113715E-05,-5.19855E-05,-9.482998E-07,0.01502037,0.0001421686,0.01142546,,,
2024_02_12_21_17_18_132,0.9,0,630992,630992,248.6601,-0.003434189,0.135881,-6.370703E-07,0.008685049,0.0004218088,3.02,1.073999E-05,0.0001197961,2.756164E-06,0.00166893,0.0001006283,-0.01143478,,,
2024_02_12_21_17_18_169,0.9,0,631276,631276,248.7719,-0.003435056,0.1358816,-1.826786E-06,0.008687582,0.0004126338,3.02,1.151002E-05,0.0001617898,-1.088787E-06,-0.02741813,7.723974E-05,0.00390783,,,
2024_02_12_21_17_18_207,0.9,0,631568,631567,248.8867,-0.003435866,0.1358812,-1.869216E-06,0.008685735,0.0004146146,3.02,1.205679E-05,-7.239719E-05,1.071798E-05,0.03099441,-8.047572E-05,-0.0003539025,,,
2024_02_12_21_17_18_244,0.9,0,631852,631851,248.9985,-0.003436681,0.1358809,1.677861E-06,0.008684364,0.000408681,3.02,-3.255787E-05,5.775813E-05,-5.076178E-07,0.01072884,2.280467E-05,-0.0461284,,,
2024_02_12_21_17_18_283,0.9,0,632143,632143,249.1133,-0.003437542,0.1358817,5.590153E-07,0.008687613,0.0003987085,3.02,-1.304688E-05,-5.524041E-06,2.294364E-05,0.01692772,9.047471E-05,-0.01915358,,,
2024_02_12_21_17_18_320,0.9,0,632427,632427,249.2251,-0.003438357,0.1358813,5.448867E-07,0.00868651,0.0003917147,3.02,-1.244698E-05,-4.089663E-05,2.287627E-05,0.004053116,-0.0001028948,0.02671405,,,
2024_02_12_21_17_18_357,0.9,0,632719,632719,249.3399,-0.003439166,0.135881,-1.073153E-06,0.008685407,0.000387804,3.02,1.113609E-05,2.319652E-06,6.23703E-06,0.01621246,1.384797E-05,0.003917143,,,
2024_02_12_21_17_18_395,0.9,0,633003,633003,249.4517,-0.003439944,0.1358809,-1.055468E-06,0.008684811,0.0003822069,3.02,1.306652E-05,0.0001836241,3.14273E-06,-0.020504,0.0001034477,-0.007737427,,,
2024_02_12_21_17_18_432,0.9,0,633295,633294,249.5665,-0.003440778,0.1358806,-1.251739E-06,0.008683798,0.0003673884,3.02,-1.029208E-05,-6.228925E-05,1.845365E-05,-0.004053116,1.635271E-06,0.03413484,,,
2024_02_12_21_17_18_469,0.9,0,633579,633578,249.6783,-0.003441489,0.1358803,9.664383E-07,0.008682637,0.0003720304,3.02,-2.937965E-05,-3.494309E-05,-4.03985E-06,-0.01215935,0.0001018325,0.04946254,,,
2024_02_12_21_17_18_508,0.9,0,633870,633870,249.7931,-0.003442238,0.1358804,-1.994232E-06,0.008683618,0.0003683515,3.02,1.293683E-05,0.0001414785,8.455538E-06,0.01049042,-2.248453E-05,-0.003561377,,,
2024_02_12_21_17_18_545,0.9,0,634155,634154,249.9049,-0.003442983,0.1358805,-3.62523E-06,0.008683916,0.0003616333,3.02,1.186595E-05,5.452762E-05,-3.700022E-07,-0.01382828,0.0001201424,0.05339086,,,
2024_02_12_21_17_18_582,0.9,0,634439,634438,250.0166,-0.003443702,0.1358808,1.303339E-06,0.008684305,0.0003574267,3.02,-3.23196E-05,-1.737851E-05,-3.495884E-06,0.01358986,1.677108E-06,-0.007566064,,,
2024_02_12_21_17_18_619,0.9,0,634730,634730,250.1315,-0.003444436,0.1358808,-6.862978E-07,0.008684393,0.0003559714,3.02,-1.299428E-05,6.205019E-05,2.728026E-05,0.01645088,-0.0001581793,-0.03439933,,,
