2024_04_23_13_35_35_222,0.4,0.5235988,69064,72889,37.26461,-35.09535,2.161829,6.191274,0.2202748,1.41924,0.8,-0.02312622,0.05289952,0.6500682,0.03457069,0.09238719,0.2043759
2024_04_23_13_35_35_338,0.4,0.4188694,69241,73155,37.27195,-35.0041,2.141431,6.20286,0.2288131,1.490273,0.83,-0.06934559,0.01361714,0.5111414,-0.2593398,0.235945,0.3234222
2024_04_23_13_35_35_454,0.4,0.2354351,69446,73418,37.27428,-34.90612,2.119878,6.207518,0.2385349,1.538097,0.9,-0.04504787,0.1190308,0.3319627,0.5304217,-0.2488121,0.4782267
2024_04_23_13_35_35_571,0.4,0.05157916,69688,73677,37.27431,-34.80095,2.096704,6.20929,0.2514395,1.561996,0.95,-0.02413392,0.01801161,0.07616079,-0.03826618,-0.1164339,-0.646933
2024_04_23_13_35_35_688,0.4,0.0,69945,73931,37.27434,-34.69384,2.071014,6.211303,0.2559114,1.564813,0.96,0.06346124,0.1020784,0.03490623,0.1526475,-0.1311488,0.115132
2024_04_23_13_35_35_804,0.4,0.0,70205,74189,37.27467,-34.58418,2.046637,6.215071,0.2660599,1.56616,0.97,0.0004721433,0.08179843,0.02123892,0.1972914,0.2221875,-0.01021475
2024_04_23_13_35_35_921,0.4,0.0,70464,74448,37.27391,-34.4754,2.021419,6.212404,0.2738419,1.566108,0.97,-0.04009401,0.04352151,0.01411728,-0.02670288,0.5823653,0.1333654
2024_04_23_13_35_36_038,0.4,0.0,70726,74713,37.27275,-34.36594,1.992473,6.210053,0.2743406,1.56556,0.97,0.02086262,-0.02337668,-0.01067715,0.04780292,-0.09854323,-0.3252532
2024_04_23_13_35_36_139,0.4,0.0,70954,74944,37.27175,-34.2715,1.966012,6.208996,0.2719363,1.563049,0.97,-0.04543531,0.001284505,-0.02364509,0.0116229,0.06892532,0.1969961
2024_04_23_13_35_36_254,0.4,0.02504188,71213,75208,37.27071,-34.16349,1.937579,6.209078,0.2696583,1.561101,0.96,0.02650796,-0.02296389,-0.009926287,0.4448294,0.5185418,0.07868837
2024_04_23_13_35_36_371,0.4,0.2080976,71462,75487,37.26828,-34.05529,1.907837,6.211884,0.2662881,1.577438,0.95,0.03747841,-0.03251506,0.2780271,-0.09906291,-0.2409369,-0.2558157
2024_04_23_13_35_36_482,0.4,0.3874667,71685,75765,37.26438,-33.95284,1.879359,6.229772,0.2645575,1.629815,0.9,0.01162112,-0.0323947,0.5786712,-0.4656315,0.3973245,-0.1246463
2024_04_23_13_35_36_588,0.4,0.5235988,71859,76015,37.2555,-33.86651,1.855842,6.24908,0.2650068,1.703214,0.85,0.04364759,-0.0002901554,0.7510449,0.116229,-0.4460215,0.3072079
2024_04_23_13_35_36_704,0.4,0.5235988,72048,76293,37.23926,-33.77342,1.830412,6.276196,0.2654715,1.79913,0.83,-0.002080724,-0.04277464,0.796083,-0.2731085,-0.1057982,0.2617407
2024_04_23_13_35_36_822,0.4,0.5235988,72235,76569,37.21383,-33.68335,1.805581,0.01374085,0.2627222,1.892413,0.82,-0.01271863,-0.03550397,0.8035282,-0.4860162,-0.4795789,0.0886619
2024_04_23_13_35_36_938,0.4,0.4437059,72422,76842,37.18089,-33.59724,1.780613,0.03637825,0.2530645,1.979816,0.82,-0.05534855,-0.03328358,0.6339326,0.4282593,0.05239248,0.577975
2024_04_23_13_35_37_055,0.4,0.2612627,72629,77106,37.13972,-33.51069,1.756093,0.04848444,0.2452268,2.039021,0.87,0.03203923,-0.02114168,0.3530076,0.1629591,-0.3254711,-0.1492314
2024_04_23_13_35_37_171,0.4,0.07792464,72859,77367,37.09264,-33.42076,1.731018,0.05494101,0.2424507,2.065179,0.91,0.03795805,-0.05845486,0.1263182,0.419259,-0.9446442,0.3352984
2024_04_23_13_35_37_289,0.4,0.0,73110,77622,37.04345,-33.32843,1.70561,0.05756582,0.2371158,2.066422,0.92,0.01890691,0.0004569637,0.008078074,0.08839368,-0.08976459,-0.04150346
2024_04_23_13_35_37_418,0.4,0.0,73396,77910,36.98807,-33.22377,1.676298,0.05891232,0.2302257,2.065242,0.92,-0.0465923,-0.04476072,-0.01873902,0.06115436,0.2113581,-0.08227675
2024_04_23_13_35_37_521,0.4,0.0,73617,78132,36.94454,-33.14284,1.655027,0.0551269,0.2269546,2.064241,0.92,-0.04194355,-0.03662431,-0.0268452,0.2151728,0.05587935,-1.600291
2024_04_23_13_35_37_621,0.4,0.0,73832,78350,36.90221,-33.06384,1.635129,0.05417083,0.2202696,2.062461,0.9,0.01232368,-0.08063151,-0.001568242,-0.2375245,0.03856421,0.4709195
2024_04_23_13_35_37_738,0.4,0.0,74081,78600,36.85425,-32.97326,1.61109,0.05341076,0.2100689,2.061933,0.9,0.008657187,-0.09878467,0.01758346,0.1378059,-0.1116693,0.3686025
2024_04_23_13_35_37_838,0.4,0.0,74293,78815,36.81292,-32.89524,1.591814,0.05355031,0.2032613,2.060112,0.9,0.006719137,-0.00721501,0.006937998,-0.1080632,-0.04065036,0.08153542
2024_04_23_13_35_37_956,0.4,0.0,74548,79071,36.76417,-32.80275,1.567804,0.05510933,0.1902693,2.058332,0.88,-0.006623149,-0.08075369,-0.00840229,-0.1353025,0.4006326,0.4402213
2024_04_23_13_35_38_072,0.4,0.0,74789,79314,36.71786,-32.71453,1.547134,0.05384379,0.1788397,2.057236,0.87,0.0006890148,-0.1252488,-0.007041483,0.158906,-0.02470612,-0.1997519
2024_04_23_13_35_38_188,0.4,0.0,75035,79555,36.67134,-32.62523,1.527722,0.0521628,0.1691114,2.058907,0.87,0.0178005,-0.05062138,0.02888448,-0.2692938,-0.1516938,-0.4740786
2024_04_23_13_35_38_289,0.4,0.0,75246,79761,36.63274,-32.54919,1.51266,0.05572345,0.1586994,2.061619,0.85,0.01777202,-0.1231221,0.03833648,-0.02086162,0.0008642673,-0.4513785
2024_04_23_13_35_38_389,0.4,0.0,75456,79963,36.59511,-32.47446,1.497503,0.06140877,0.1448156,2.06617,0.83,0.04265871,-0.1115448,0.06526227,-0.05149841,0.03489852,0.01430139
2024_04_23_13_35_38_505,0.4,0.1567049,75694,80202,36.5507,-32.38866,1.480581,0.06765068,0.1305342,2.082623,0.83,0.1218231,-0.0890865,0.2769526,-0.2769232,0.04360079,0.03429502
2024_04_23_13_35_38_604,0.4,0.3140191,75943,80406,36.51474,-32.31912,1.471643,0.08286905,0.1231187,2.120613,0.72,0.06130648,-0.06445801,0.4620571,-1.137435,0.2499223,-0.4030336
2024_04_23_13_35_38_704,0.4,0.4711064,76235,80596,36.48185,-32.26084,1.463801,0.09424181,0.1131094,2.174459,0.62,0.01509231,-0.06351116,0.6046994,-0.5340576,0.2146065,-0.2477267
2024_04_23_13_35_38_821,0.4,0.5235988,76576,80804,36.44396,-32.20356,1.454213,0.1037205,0.09673097,2.247602,0.55,0.007449955,-0.09370397,0.6155149,-0.1037121,-0.09214877,0.08261948
2024_04_23_13_35_38_921,0.4,0.5235988,76867,80969,36.41089,-32.16035,1.447407,0.1097313,0.08314679,2.306281,0.53,0.009214945,-0.04567969,0.5757534,-0.3379583,-0.1224577,0.2061501
2024_04_23_13_35_39_022,0.4,0.5235988,77159,81126,36.37698,-32.12044,1.442691,0.1159343,0.07469861,2.362551,0.52,0.01401137,-0.021527,0.5633116,-0.1730323,0.004887581,0.3326516
2024_04_23_13_35_39_137,0.4,0.5235988,77497,81307,36.33546,-32.07716,1.437359,0.1218242,0.06422236,2.427082,0.51,0.004262209,-0.03200573,0.5576329,-0.1322627,0.09191035,-0.155515
2024_04_23_13_35_39_238,0.4,0.4459185,77791,81463,36.29708,-32.04213,1.431386,0.1249997,0.05139383,2.480588,0.52,-0.0022742,-0.08825672,0.4944972,0.2049804,-0.09587406,0.07939152
2024_04_23_13_35_39_355,0.4,0.2634261,78130,81638,36.24866,-32.00302,1.425822,0.1248096,0.03936106,2.525228,0.54,-0.03421313,-0.02970289,0.3099479,0.003814697,-0.1299083,-0.07677265
2024_04_23_13_35_39_472,0.4,0.0797103,78471,81804,36.19731,-31.96468,1.42241,0.1209411,0.03421468,2.550251,0.56,-0.01547066,0.005288525,0.1448844,0.1618862,-0.1473129,-0.1712516
2024_04_23_13_35_39_588,0.4,0.0,78809,81964,36.14462,-31.92596,1.419285,0.1185277,0.031817,2.560541,0.57,-0.03081204,-0.04603173,0.0831518,-0.00333786,-0.04839897,0.04542805
2024_04_23_13_35_39_687,0.4,0.0,78982,82114,36.0932,-31.88971,1.418226,0.1207046,0.0294852,2.563323,0.67,0.02641142,-0.02236846,0.03328649,0.5779862,-0.3179311,-2.324287
2024_04_23_13_35_39_789,0.4,0.0,79152,82280,36.03523,-31.8496,1.417936,0.1238407,0.0311905,2.56408,0.72,0.03084848,0.003630565,-0.001831878,0.08797645,0.02431869,0.1595169
2024_04_23_13_35_39_905,0.4,0.0,79350,82483,35.96609,-31.8021,1.416357,0.1295452,0.03022473,2.562862,0.72,0.0346566,-0.05208788,-0.01863686,-0.06079673,0.3103316,0.3957171
2024_04_23_13_35_40_020,0.4,0.0,79551,82696,35.89539,-31.75507,1.412682,0.1295218,0.02603655,2.55931,0.74,0.01001921,-0.03547949,-0.02550985,0.1630783,0.003159046,0.2248362
2024_04_23_13_35_40_121,0.4,0.0,79725,82884,35.83369,-31.7149,1.409932,0.1264986,0.01989697,2.55458,0.71,-0.02175237,-0.07638356,-0.04728174,-0.1844764,-0.04178285,0.3699325
2024_04_23_13_35_40_220,0.4,0.0,79896,83064,35.77369,-31.67455,1.408574,0.1253417,0.015728,2.55101,0.73,-0.01257806,-0.04486657,-0.02355499,0.1909137,0.02911687,0.1241416
2024_04_23_13_35_40_337,0.4,0.0,80105,83277,35.70144,-31.62516,1.404532,0.1266184,0.009690602,2.547487,0.75,-0.008246664,-0.02919273,-0.01295678,-0.010252,0.2792478,0.5349535
2024_04_23_13_35_40_454,0.4,0.0,80312,83486,35.62988,-31.57424,1.404227,0.1318627,0.0127031,2.547371,0.75,-0.0009719729,-0.03279259,0.02234606,-0.1992583,0.755012,-0.8639209
2024_04_23_13_35_40_554,0.4,0.0,80495,83659,35.57,-31.53126,1.402804,0.1342824,0.009510536,2.54989,0.72,0.0217637,-0.01988155,0.03018472,-0.1407266,0.0005662441,-0.2168082
2024_04_23_13_35_40_670,0.4,0.0,80707,83855,35.50222,-31.48284,1.402569,0.1365786,0.006651,2.55322,0.7,0.01341645,-0.04271344,0.04339161,-0.6931424,-0.1403987,0.497207
2024_04_23_13_35_40_771,0.4,0.0,80891,84021,35.44483,-31.44224,1.402055,0.1368039,0.001186218,2.556536,0.7,-0.06515794,0.003678776,0.01513187,0.5284548,0.4854798,-0.2558976
2024_04_23_13_35_40_887,0.4,0.0,81100,84215,35.37562,-31.39563,1.403584,0.1265822,0.003343406,2.559118,0.74,-0.1178628,-0.08065773,0.05586701,0.5735159,0.2096593,-0.141453
2024_04_23_13_35_41_004,0.4,0.0,81325,84439,35.29908,-31.34217,1.402948,0.1251467,6.276886,2.56754,0.82,0.02271102,-0.0927867,0.09527034,0.3778338,-0.09998678,-0.2354309
2024_04_23_13_35_41_104,0.4,0.0,81527,84641,35.2298,-31.29391,1.401381,0.1268751,6.268899,2.575824,0.85,0.005338654,-0.06034892,0.09080748,0.2644658,0.04523992,-0.06680936
2024_04_23_13_35_41_204,0.4,0.0,81732,84848,35.15795,-31.24448,1.399877,0.1350942,6.266027,2.584716,0.88,0.1538096,0.05064474,0.1013512,0.2501011,-0.6236434,0.040479
2024_04_23_13_35_41_320,0.4,0.0,81957,85073,35.07838,-31.19136,1.401859,0.1416594,6.268079,2.587289,0.77,0.01129691,0.02160261,-0.009998808,-0.6265044,0.1314878,-0.1107007
2024_04_23_13_35_41_438,0.4,-0.1308617,82160,85285,35.0064,-31.14489,1.404801,0.1439055,6.27333,2.579817,0.7,-0.01411869,0.002247058,-0.1618673,-0.1708269,0.6473064,0.8378289
2024_04_23_13_35_41_548,0.4,-0.3093465,82369,85474,34.938,-31.10154,1.403151,0.1361152,6.271921,2.545722,0.71,-0.01688272,-0.03090534,-0.3965019,-0.526309,-0.8560717,12.22643
2024_04_23_13_35_41_648,0.4,-0.4668756,82565,85630,34.88094,-31.06099,1.404119,0.1399768,6.268413,2.492453,0.69,0.11698,-0.1964976,-0.6267964,0.8056759,-0.7259547,0.06956235
2024_04_23_13_35_41_752,0.4,-0.5235988,82790,85778,34.82301,-31.0127,1.405725,0.1480984,6.258924,2.414902,0.74,0.00961341,-0.3017645,-0.7988349,-2.91121,1.026988,5.179148
2024_04_23_13_35_41_853,0.4,-0.5235988,83027,85932,34.7668,-30.95976,1.404685,0.1531658,6.230467,2.328104,0.73,-0.03790236,-0.4112223,-0.7990834,0.1206398,0.355184,-0.6637796
2024_04_23_13_35_41_954,0.4,-0.5235988,83261,86081,34.71397,-30.90285,1.404541,0.1449489,6.213559,2.245867,0.76,-0.2326206,-0.2092551,-0.7906257,0.1208782,0.3091097,-0.4401058
2024_04_23_13_35_42_071,0.4,-0.5235988,83544,86263,34.65518,-30.82987,1.401029,0.1363768,6.190905,2.146284,0.79,-0.166355,-0.2845209,-0.8266632,0.3254413,0.08505582,-0.1635738
2024_04_23_13_35_42_188,0.4,-0.5235988,83833,86444,34.60091,-30.74914,1.399405,0.1135077,6.180503,2.045494,0.82,-0.4157887,-0.1248299,-0.8504045,0.3381967,0.7122754,-0.5156398
2024_04_23_13_35_42_302,0.4,-0.5235988,84127,86626,34.55191,-30.66255,1.395157,0.07970415,6.174213,1.942103,0.86,-0.4112676,0.05573165,-0.8829527,0.3197193,0.3961622,0.1210123
2024_04_23_13_35_42_412,0.4,-0.3499133,84390,86809,34.51756,-30.57402,1.402607,0.06487354,6.18573,1.864582,0.87,-0.3035946,0.09039395,-0.5783874,0.4804134,0.904262,-0.1275092
2024_04_23_13_35_42_521,0.4,-0.1816372,84636,87002,34.48814,-30.48528,1.40636,0.03627225,6.193067,1.818339,0.8,-0.1691386,-0.076917,-0.2038675,-3.542542,-0.1174062,-0.06407127
2024_04_23_13_35_42_638,0.4,0.0,84853,87181,34.46715,-30.40968,1.410297,0.01894466,6.18518,1.810349,0.62,-0.05152967,-0.03206343,0.02567574,0.1841783,-0.3907084,0.169408
2024_04_23_13_35_42_739,0.4,0.0,85021,87337,34.45034,-30.34751,1.415677,6.282827,6.174569,1.814018,0.66,-0.2056453,-0.1880437,0.04555367,1.497507,-0.9918063,-3.932476
2024_04_23_13_35_42_855,0.4,0.0,85219,87540,34.43019,-30.26678,1.421411,6.274862,6.167696,1.822924,0.74,0.008361076,-0.009733273,0.07650074,0.4680156,-0.06452203,0.01408718
2024_04_23_13_35_42_954,0.4,0.0,85396,87720,34.41352,-30.1932,1.428863,6.282928,6.171047,1.831459,0.78,0.207357,0.1272164,0.08520445,0.3877878,-0.2730191,-0.09780935
2024_04_23_13_35_43_071,0.4,0.0,85609,87933,34.39386,-30.10496,1.440324,0.01394591,6.184318,1.840828,0.8,0.09878907,0.1230506,0.07954968,0.1282692,-0.21106,-0.06700214
2024_04_23_13_35_43_171,0.4,-0.02781889,85792,88116,34.37576,-30.02946,1.450352,0.02636743,6.194735,1.846471,0.75,0.1524036,0.05974752,-0.009991517,-1.124561,-0.09995698,0.1505688
2024_04_23_13_35_43_288,0.4,-0.2100717,86000,88299,34.35682,-29.95093,1.459231,0.03503548,6.197389,1.836476,0.69,0.03286786,-0.01995132,-0.1346012,0.2587438,-0.006251037,0.2268199
2024_04_23_13_35_43_387,0.4,-0.367179,86184,88448,34.3419,-29.8844,1.46707,0.03629676,6.194654,1.814583,0.67,-0.02568051,-0.05058897,-0.2861088,-0.3367662,-0.2134964,0.05343556
2024_04_23_13_35_43_504,0.4,-0.5235988,86400,88606,34.32745,-29.80829,1.474075,0.03902436,6.194942,1.77172,0.66,0.006547812,-0.01891821,-0.4266779,-0.03224611,-0.01638383,-0.03817584
2024_04_23_13_35_43_616,0.4,-0.4747789,86611,88754,34.31722,-29.73321,1.479862,0.04613341,6.206508,1.724533,0.7,0.05502178,0.1306878,-0.3926978,0.3638863,-0.03683567,-0.1091435
2024_04_23_13_35_43_721,0.4,-0.313299,86805,88899,34.31105,-29.66144,1.485797,0.05518549,6.21929,1.69146,0.74,0.06683775,0.1036894,-0.2626649,0.4374981,0.1543239,0.01178495
2024_04_23_13_35_43_837,0.4,-0.1305347,87031,89091,34.30551,-29.57352,1.492368,0.06310946,6.226604,1.672151,0.77,0.02678572,-0.00610315,-0.07476889,0.03254414,0.1971759,-0.2002837
2024_04_23_13_35_43_953,0.4,0.0,87245,89297,34.29937,-29.48536,1.500029,0.0676347,6.230743,1.670993,0.73,0.03269359,0.04400877,-0.01367114,-0.7722377,0.007409602,0.01686625
2024_04_23_13_35_44_054,0.4,-0.02695294,87413,89469,34.29333,-29.41453,1.505664,0.0724023,6.235195,1.669648,0.69,0.06284958,0.0667901,-0.04386038,-0.4100799,-0.1764707,0.03732741
2024_04_23_13_35_44_171,0.4,-0.2105963,87607,89660,34.28707,-29.33568,1.510759,0.07846045,6.24174,1.652073,0.68,0.01412363,0.06351189,-0.2516063,0.1218319,0.1888126,-0.1568892
2024_04_23_13_35_44_288,0.4,-0.393451,87810,89840,34.28259,-29.25796,1.514648,0.08001734,6.25107,1.609463,0.68,-0.04046304,0.01451889,-0.4799003,-0.02861023,0.2866089,-0.6944733
2024_04_23_13_35_44_410,0.4,-0.5235988,88057,90012,34.28147,-29.17162,1.516316,0.08037101,6.257059,1.530425,0.76,0.009603016,0.009572204,-0.7515801,0.9533166,-0.1633167,-0.1896219
2024_04_23_13_35_44_517,0.4,-0.4985996,88303,90173,34.28812,-29.08628,1.519418,0.08455909,6.265261,1.445413,0.82,0.07952596,0.01331974,-0.7735705,0.2692342,-0.1707375,-0.1432411
2024_04_23_13_35_44_620,0.4,-0.3399985,88539,90342,34.30304,-29.00217,1.522272,0.09391531,6.269295,1.379331,0.87,0.05608401,-0.04579343,-0.563858,0.2683401,0.26685,0.008972362
2024_04_23_13_35_44_731,0.4,-0.1604469,88802,90554,34.32475,-28.9032,1.523704,0.09084575,6.273238,1.330297,0.91,-0.11142,0.03799614,-0.3173957,0.172019,0.3325045,0.05145371
2024_04_23_13_35_44_838,0.4,-0.16663,89031,90761,34.34626,-28.81163,1.524778,0.07974569,6.28297,1.304103,0.93,-0.09881271,0.09518602,-0.320551,0.2275705,-0.2780259,-0.01877919
2024_04_23_13_35_44_937,0.4,-0.3241398,89268,90957,34.37006,-28.7218,1.525674,0.07024354,0.01024727,1.258925,0.94,-0.05450109,0.02802581,-0.5806749,0.01943111,-0.6950497,0.1810323
2024_04_23_13_35_45_054,0.4,-0.1919688,89543,91178,34.40566,-28.62269,1.524524,0.06998947,0.01244771,1.207668,0.83,0.01455744,-0.01914004,-0.2356352,-1.097381,0.6898343,0.08363649
2024_04_23_13_35_45_155,0.4,-0.03325988,89745,91360,34.43651,-28.5481,1.522439,0.07039214,0.01152281,1.196023,0.77,-0.01163281,-0.02435124,-0.0165258,-0.4174113,0.2986491,0.2524778
2024_04_23_13_35_45_270,0.4,0.0,89964,91565,34.47012,-28.46635,1.520451,0.06847573,0.0140833,1.198495,0.75,-0.02467428,0.01694224,0.02465373,-0.2985001,0.01448393,-0.1312718
2024_04_23_13_35_45_387,0.4,0.0,90182,91768,34.5022,-28.38455,1.518582,0.05793441,0.02011959,1.200412,0.78,-0.1260566,0.07507449,0.007797662,0.3228187,0.01691282,-0.005995854
2024_04_23_13_35_45_487,0.4,0.0,90373,91945,34.53019,-28.31233,1.51672,0.05090952,0.02728191,1.201916,0.77,0.07199693,0.07431065,0.02641558,-0.1192689,-1.059324,2.225771
2024_04_23_13_35_45_616,0.4,0.0,90623,92183,34.56969,-28.21867,1.517686,0.05651707,0.02846513,1.208521,0.8,0.01189832,-0.1735698,0.08481745,-0.02115965,0.1400709,-0.1371056
2024_04_23_13_35_45_720,0.4,0.0,90825,92384,34.60274,-28.14194,1.519915,0.06489697,0.01833306,1.217277,0.81,0.08366171,-0.0542894,0.09147597,0.1959205,0.1726746,-0.5947426
2024_04_23_13_35_45_838,0.4,0.0,91059,92617,34.64006,-28.05232,1.519938,0.07404227,0.00746377,1.227306,0.83,0.04759692,-0.09914947,0.08660473,0.09667873,0.009089708,-0.08323043
2024_04_23_13_35_45_953,0.4,0.0,91292,92850,34.6744,-27.96162,1.517145,0.07824207,6.277974,1.230899,0.78,0.02936357,-0.1174313,-0.009533171,-0.7467865,-0.2272427,-0.3666188
2024_04_23_13_35_46_070,0.4,0.0,91515,93062,34.7046,-27.87845,1.512026,0.07612326,6.259272,1.23249,0.71,-0.05120725,-0.165364,0.04916556,-0.5009174,-0.6249696,-0.5224757
2024_04_23_13_35_46_187,0.4,0.02603012,91736,93280,34.73421,-27.79491,1.503903,0.07499035,6.234053,1.239217,0.8,0.145678,-0.1274007,0.1221843,1.049042,-0.2866983,-0.1296476
2024_04_23_13_35_46_288,0.4,0.1835807,91927,93489,34.76271,-27.71649,1.500564,0.0838166,6.223793,1.256798,0.77,0.1093431,0.01599898,0.2067876,-1.608968,-0.56687,-0.07417053
2024_04_23_13_35_46_387,0.4,0.3410483,92070,93680,34.78408,-27.65107,1.504638,0.08905504,6.224427,1.284416,0.64,-0.02878553,0.08136974,0.3184617,-0.5395412,0.2633631,0.1729391
2024_04_23_13_35_46_498,0.4,0.2027843,92217,93877,34.80231,-27.58309,1.512064,0.08438385,6.228301,1.313951,0.62,-0.04854411,0.03251014,0.1655813,-0.1424551,-0.09202211,-0.2688449
2024_04_23_13_35_46_611,0.4,0.02990433,92372,94057,34.81865,-27.51665,1.519779,0.07893876,6.232364,1.322626,0.64,-0.0087137,0.07567341,0.01252379,0.1686215,-0.2956092,-0.08272938
2024_04_23_13_35_46_719,0.4,0.0,92541,94230,34.83652,-27.44764,1.525234,0.07667614,6.236525,1.321259,0.67,-0.002406373,0.00984838,-0.01526023,0.161767,-0.08843838,-0.1634089
2024_04_23_13_35_46_835,0.4,0.1304531,92723,94424,34.85667,-27.37185,1.530058,0.07726949,6.2376,1.325825,0.68,0.02780318,-0.01603134,0.1148603,-0.1235008,0.09930133,0.1293244
2024_04_23_13_35_46_936,0.4,0.2875651,92866,94604,34.87234,-27.30726,1.532816,0.0777707,6.236961,1.345507,0.66,0.01819158,0.01677917,0.2687076,-5.960464e-05,0.09427964,0.01575425
2024_04_23_13_35_47_038,0.4,0.4457106,93003,94787,34.88594,-27.24241,1.536628,0.0800477,6.236042,1.377436,0.67,0.07027788,0.04390049,0.3801834,0.2374649,0.07003546,0.0337353
2024_04_23_13_35_47_153,0.4,0.5235988,93155,95000,34.89825,-27.16623,1.542228,0.0796903,6.241621,1.426374,0.69,-0.07093453,0.1741311,0.4125223,0.2216101,0.279136,-0.3239512
2024_04_23_13_35_47_253,0.4,0.5235988,93283,95178,34.90634,-27.104,1.546967,0.07539249,6.246974,1.484865,0.61,-0.07401937,0.08496759,0.5551378,-0.2402663,0.06471574,0.08499715
2024_04_23_13_35_47_353,0.4,0.5235988,93425,95341,34.91021,-27.04672,1.552159,0.06891195,6.252576,1.5406,0.56,-0.009730905,0.08408073,0.5431103,-0.01192093,-0.6804764,-4.937189
2024_04_23_13_35_47_471,0.4,0.5235988,93603,95528,34.91174,-26.98181,1.556833,0.06669461,6.255066,1.605256,0.58,-0.08780085,-0.02930732,0.5804758,1.435459,0.7635205,0.2973303
2024_04_23_13_35_47_571,0.4,0.5235988,93730,95717,34.90823,-26.91743,1.561191,0.05445259,6.248005,1.669369,0.69,-0.08627963,-0.0120876,0.6895456,0.75531,0.02971291,0.1894142
2024_04_23_13_35_47_689,0.4,0.5235988,93896,95967,34.89771,-26.83136,1.565337,0.04891481,6.246615,1.755203,0.78,0.02172311,0.06515003,0.7668011,0.5801916,0.1111031,0.142606
2024_04_23_13_35_47_803,0.4,0.5235988,94070,96232,34.87992,-26.74053,1.568902,0.05363553,6.248503,1.847496,0.82,0.04435464,0.06214183,0.8149104,0.04059076,0.2205372,-0.07636473
2024_04_23_13_35_47_903,0.4,0.5235988,94225,96465,34.85649,-26.66164,1.573054,0.05136492,6.252489,1.928892,0.84,-0.001486175,0.09078103,0.8159712,0.1419783,0.01910329,0.009018928
2024_04_23_13_35_48_015,0.4,0.3727817,94411,96732,34.82204,-26.57145,1.576629,0.06067586,6.257317,2.011023,0.89,0.1091435,0.1652837,0.5970924,0.3207326,0.3124177,1.122907
2024_04_23_13_35_48_121,0.4,0.2083002,94605,96971,34.78279,-26.48654,1.580622,0.06836974,6.268955,2.061283,0.92,0.1086185,0.1064839,0.3699411,0.2334714,-0.3053844,0.02879835
2024_04_23_13_35_48_236,0.4,0.02631516,94831,97209,34.73775,-26.39858,1.584765,0.07501805,6.276297,2.084188,0.81,0.009691622,0.0007774564,0.09309206,0.202477,0.03248453,1.049869
2024_04_23_13_35_48_338,0.4,0.0,95029,97404,34.70036,-26.32515,1.588304,0.08363338,6.275763,2.091567,0.78,-0.0111732,-0.02186533,0.04545912,-0.6923675,0.8820593,1.608945
2024_04_23_13_35_48_454,0.4,-0.02633892,95255,97629,34.65647,-26.24236,1.591003,0.0837905,6.267419,2.100229,0.81,0.06007428,-0.01935707,0.06473011,0.1991391,-0.2468824,-0.08207559
2024_04_23_13_35_48_572,0.4,-0.2111948,95495,97851,34.61171,-26.15689,1.590158,0.09331983,6.259479,2.091572,0.79,0.04983464,-0.149651,-0.2407013,-1.309395,0.1141429,-0.07935426
2024_04_23_13_35_48_687,0.4,-0.3926761,95729,98031,34.57268,-26.08094,1.590528,0.09518777,6.253965,2.053216,0.68,-0.03809206,-0.1121624,-0.4078931,-0.4276633,0.2646148,-0.3769211
2024_04_23_13_35_48_787,0.4,-0.5235988,95925,98162,34.54433,-26.02078,1.588777,0.09237067,6.247672,2.004194,0.63,-0.02213477,-0.08354459,-0.5165352,-0.295043,-0.02777576,-0.0869343
2024_04_23_13_35_48_905,0.4,-0.5235988,96139,98307,34.51577,-25.95369,1.588433,0.08651545,6.250079,1.937837,0.61,-0.08083861,0.04531395,-0.595796,-0.5591512,0.03514439,0.1293048
2024_04_23_13_35_49_021,0.4,-0.5235988,96334,98502,34.49291,-25.89071,1.590592,0.08392313,6.25676,1.869967,0.54,-0.03072399,-0.06010505,-0.5762676,-0.8280873,0.458315,-0.1109857
2024_04_23_13_35_49_135,0.4,-0.5235988,96551,98653,34.47577,-25.82174,1.59237,0.09946587,6.235655,1.794422,0.65,0.07106376,-0.2442377,-0.6875398,1.06746,0.1842975,-1.939263
2024_04_23_13_35_49_237,0.4,-0.5235988,96769,98795,34.46259,-25.75124,1.593095,0.1079257,6.214429,1.716959,0.7,0.02809152,-0.3337654,-0.770444,0.3091097,0.04386901,-0.0421144
2024_04_23_13_35_49_353,0.4,-0.5235988,97030,98961,34.45324,-25.66633,1.594981,0.1153639,6.190289,1.623365,0.73,-0.1523849,-0.2631315,-0.7830303,0.8774399,1.225248,-1.279967
2024_04_23_13_35_49_453,0.4,-0.5235988,97266,99107,34.44827,-25.5877,1.593485,0.102789,6.180697,1.53944,0.79,-0.2716672,-0.1308474,-0.8358644,0.5689859,0.5789399,-0.3607012
2024_04_23_13_35_49_555,0.4,-0.5235988,97514,99262,34.44942,-25.50364,1.592084,0.08672477,6.176437,1.451625,0.83,-0.1938284,-0.1013815,-0.8720505,0.2993941,-0.2072006,-0.02714246
2024_04_23_13_35_49_671,0.4,-0.5235988,97806,99446,34.46085,-25.40405,1.593106,0.07097165,6.177077,1.348256,0.85,-0.2243606,-0.03556947,-0.8787845,0.03635883,-0.2565682,-0.04956871
