2024_02_11_01_32_09_177,1,0.3812639,546836,559388,18.13282,18.54049,0.1364022,0.008825716,0.01061273,5.613209,2.64,-0.01913451,0.02596713,1.640447,-1.970768,-0.3311634,-0.07712469,,,
2024_02_11_01_32_09_213,1,0.3814636,547131,559676,18.21164,18.47904,0.1361466,0.008774583,0.009658975,5.668179,2.81,-0.01555929,-0.02692818,1.378663,6.351232,0.05936622,-0.0430569,,,
2024_02_11_01_32_09_252,1,0.3817141,547407,559984,18.30268,18.41703,0.1358979,0.008778311,0.00876284,5.720658,2.96,-0.01022827,0.004360481,1.411434,1.545668,0.373125,0.04180334,,,
2024_02_11_01_32_09_290,1,0.381911,547738,560295,18.3953,18.36041,0.1360437,0.008901882,0.009315191,5.776009,2.85,-0.01138494,0.058313,1.616836,-7.611036,0.1958012,0.02850219,,,
2024_02_11_01_32_09_327,1,0.3821659,548116,560615,18.48631,18.30988,0.1363784,0.008845956,0.01052881,5.840253,2.65,-0.02004716,0.03469234,1.680544,-3.603458,-0.5389452,-0.02253428,,,
2024_02_11_01_32_09_363,1,0.3823614,548431,560904,18.57571,18.26792,0.13623,0.008801214,0.0099638,5.897226,2.76,-0.01616541,-0.02763684,1.407605,6.808757,0.04070997,-0.05257316,,,
2024_02_11_01_32_09_401,1,0.3826119,548701,561208,18.67716,18.22864,0.1359254,0.008775116,0.008860785,5.949731,2.94,-0.01140773,-0.003396114,1.395697,2.85387,0.2952218,-0.02226978,,,
2024_02_11_01_32_09_435,1,0.3828092,548977,561483,18.76962,18.19796,0.1359225,0.008857674,0.008862327,5.997477,2.94,-0.009731269,0.03062069,1.510627,-3.128052,0.3989935,0.08613988,,,
2024_02_11_01_32_09_473,1,0.3830168,549351,561806,18.87246,18.16838,0.1362871,0.008892828,0.01019865,6.060153,2.7,-0.02029559,0.04402282,1.711359,-5.121469,-0.8074045,-0.003783032,,,
2024_02_11_01_32_09_510,1,0.3832624,549700,562102,18.96815,18.1465,0.1363627,0.008830509,0.01045405,6.120628,2.67,-0.01616287,-0.01434279,1.499971,4.72188,0.1831651,-0.118006,,,
2024_02_11_01_32_09_547,1,0.3834601,549970,562400,19.07291,18.1309,0.1359987,0.008774051,0.009123967,6.173997,2.89,-0.01277427,-0.01380833,1.376752,4.491806,0.2331734,0.03266893,,,
2024_02_11_01_32_09_581,1,0.3836626,550228,562672,19.16938,18.12165,0.1358946,0.008828379,0.008755493,6.220553,2.95,-0.01021946,0.01539305,1.457701,-0.2374649,0.3637671,0.04016794,,,
2024_02_11_01_32_09_618,1,0.3839098,550586,562994,19.27903,18.11603,0.1361633,0.008937036,0.009750495,6.280108,2.78,-0.01729441,0.05304863,1.698579,-6.379604,-0.6295442,0.02877973,,,
2024_02_11_01_32_09_655,1,0.3841125,550951,563299,19.37842,18.11541,0.1364107,0.008850217,0.01064052,0.05965374,2.63,-0.01861414,0.01669295,1.622883,-0.04339218,-0.2153516,-0.1256466,,,
2024_02_11_01_32_09_694,1,0.3843589,551238,563586,19.47847,18.12233,0.136118,0.008801214,0.009555473,0.1141441,2.82,-0.01535503,-0.02534103,1.382478,6.070137,0.0924766,-0.03120489,,,
2024_02_11_01_32_09_727,1,0.384565,551485,563861,19.57622,18.13497,0.1358961,0.008804943,0.008756441,0.1613156,2.95,-0.01007562,0.00365769,1.415157,1.516104,0.4727542,0.07654727,,,
2024_02_11_01_32_09_760,1,0.3847608,551774,564138,19.67179,18.15169,0.1359856,0.008914133,0.009099701,0.2103466,2.89,-0.01016578,0.05001944,1.582919,-6.581306,0.3370046,0.1450218,,,
2024_02_11_01_32_09_794,1,0.3849595,552113,564427,19.76397,18.17132,0.1363239,0.008902415,0.01033243,0.267799,2.68,-0.02063601,0.04193432,1.718397,-4.690647,-0.7817149,-0.06440282,,,
2024_02_11_01_32_09_831,1,0.3851655,552453,564719,19.85845,18.19722,0.1363229,0.008849684,0.01030659,0.3275145,2.69,-0.01620927,-0.02022858,1.469239,5.639791,0.1636743,-0.09139813,,,
2024_02_11_01_32_09_868,1,0.3854118,552712,565011,19.9564,18.23214,0.1359687,0.008793758,0.009015747,0.3791585,2.91,-0.01216971,-0.011434,1.382284,4.040003,0.3087521,0.0494793,,,
2024_02_11_01_32_09_906,1,0.3856077,553019,565326,20.05959,18.27529,0.1359096,0.008877913,0.008814065,0.4335994,2.94,-0.009729791,0.02673057,1.501659,-2.330542,0.415802,0.1234654,,,
2024_02_11_01_32_09_944,1,0.3858647,553382,565641,20.15424,18.3198,0.1362646,0.008935438,0.01011808,0.4944798,2.71,-0.02043393,0.04759535,1.729648,-5.534648,-0.8678436,-0.01179241,,,
2024_02_11_01_32_09_981,1,0.3860579,553745,565946,20.24298,18.36746,0.1363759,0.00886513,0.01050343,0.5575584,2.66,-0.01635637,-0.01097139,1.524634,4.236698,0.17488,-0.1520757,,,
2024_02_11_01_32_10_018,1,0.3863141,554010,566235,20.32915,18.42281,0.1360195,0.008807606,0.009199483,0.6100966,2.88,-0.01318643,-0.01512897,1.383753,4.600048,0.2703667,0.02198107,,,
2024_02_11_01_32_10_056,1,0.3865088,554307,566548,20.41921,18.48809,0.1359024,0.008869925,0.008785347,0.6640853,2.94,-0.01020708,0.01925526,1.478158,-0.8654594,0.3318786,0.03865547,,,
2024_02_11_01_32_10_089,1,0.3867181,554621,566828,20.49347,18.54706,0.1361642,0.008968994,0.009753332,0.7165022,2.77,-0.01752407,0.05136444,1.705822,-5.995273,-0.6487369,0.03914163,,,
2024_02_11_01_32_10_123,1,0.3869084,554958,567109,20.56268,18.60667,0.1364072,0.008886969,0.01063099,0.7745783,2.62,-0.01927681,0.02612117,1.660401,-1.938343,-0.3119707,-0.0242237,,,
2024_02_11_01_32_10_160,1,0.3871588,555255,567395,20.63312,18.67667,0.1361572,0.008836368,0.009697499,0.8302799,2.79,-0.01622071,-0.02901706,1.394365,6.844759,0.02586841,-0.001618639,,,
2024_02_11_01_32_10_198,1,0.3873603,555531,567702,20.70563,18.75875,0.1359101,0.008841694,0.008808836,0.8834286,2.94,-0.01029005,0.006923902,1.435235,1.013994,0.4336834,-0.002266839,,,
2024_02_11_01_32_10_235,1,0.387614,555864,568013,20.77279,18.84285,0.1360704,0.00896207,0.009412747,0.9396921,2.82,-0.01191831,0.05748995,1.644551,-7.300615,0.1960993,0.1791864,,,
2024_02_11_01_32_10_269,1,0.3878138,556193,568289,20.82615,18.91533,0.136359,0.008912003,0.01045884,0.9960377,2.65,-0.02025606,0.03688746,1.702817,-3.881931,-0.6116629,-0.05012005,,,
2024_02_11_01_32_10_306,1,0.3880078,556522,568587,20.88066,19.00032,0.1362367,0.008860869,0.009989662,1.055662,2.74,-0.01627694,-0.02605061,1.43148,6.52647,0.08547305,-0.02035871,,,
2024_02_11_01_32_10_343,1,0.3882603,556784,568882,20.93106,19.09274,0.1359379,0.008835835,0.008907541,1.107508,2.92,-0.01102225,-0.0004219443,1.419018,2.183199,0.3917217,-0.05469471,,,
2024_02_11_01_32_10_377,1,0.3884629,557072,569164,20.9743,19.18226,0.1359532,0.008917862,0.00897459,1.157628,2.9,-0.01086062,0.03094679,1.536395,-3.145456,0.2934337,0.009406358,,,
2024_02_11_01_32_10_414,1,0.3886621,557436,569477,21.01534,19.27709,0.136293,0.008946091,0.01022013,1.219146,2.69,-0.02036358,0.04310035,1.721545,-4.922628,-0.7573962,0.05588308,,,
2024_02_11_01_32_10_448,1,0.3888637,557759,569749,21.04662,19.36121,0.1363696,0.008884838,0.01047997,1.275422,2.65,-0.0164167,-0.01283525,1.528434,4.597187,0.1717806,-0.1076758,,,
2024_02_11_01_32_10_485,1,0.3891142,558023,570038,21.07508,19.45955,0.1360121,0.008828912,0.009172802,1.328219,2.87,-0.01297604,-0.01463343,1.39367,4.519939,0.2521574,-0.03487244,,,
2024_02_11_01_32_10_523,1,0.3893094,558323,570350,21.09989,19.56765,0.135917,0.008899219,0.008840376,1.382808,2.93,-0.01032144,0.02293204,1.499861,-1.51062,0.3300011,0.02432242,,,
2024_02_11_01_32_10_556,1,0.3895136,558643,570630,21.11692,19.6598,0.1362074,0.008980179,0.009910282,1.436357,2.74,-0.01913132,0.04995988,1.726079,-5.796432,-0.7726848,0.03165007,,,
2024_02_11_01_32_10_593,1,0.3897602,559005,570931,21.13041,19.7572,0.1364096,0.00889549,0.01063338,1.499197,2.62,-0.01806715,0.005144397,1.603742,1.99461,-0.004559755,-0.1215711,,,
2024_02_11_01_32_10_628,1,0.3899626,559261,571194,21.13622,19.84915,0.1360986,0.008840097,0.009484696,1.549119,2.82,-0.01530381,-0.02527756,1.389723,6.121158,0.07796288,0.01067668,,,
2024_02_11_01_32_10_660,1,0.3901137,559503,571461,21.13697,19.94453,0.1359017,0.008857674,0.008777764,1.595466,2.94,-0.01043476,0.005846024,1.437733,1.3237,0.3993809,0.02405792,,,
2024_02_11_01_32_10_693,1,0.3903595,559794,571737,21.13346,20.04087,0.1359964,0.008963668,0.009139853,1.645169,2.86,-0.01025991,0.05195597,1.602484,-6.776809,0.3446936,0.1663081,,,
2024_02_11_01_32_10_731,1,0.3905633,560172,572057,21.12551,20.14485,0.1363513,0.008941829,0.01043106,1.710041,2.65,-0.02048396,0.03803504,1.717065,-4.083633,-0.6520151,-0.07920339,,,
2024_02_11_01_32_10_764,1,0.39079,560471,572316,21.11364,20.23098,0.1363147,0.008897621,0.01027621,1.763257,2.69,-0.0164987,-0.02177954,1.479617,5.977869,0.1288056,-0.07308647,,,
2024_02_11_01_32_10_797,1,0.3909883,560708,572584,21.09425,20.3241,0.1359794,0.008841694,0.009054677,1.811195,2.89,-0.01261651,-0.01234533,1.396507,4.237652,0.2869964,0.002276152,,,
2024_02_11_01_32_10_835,1,0.3911837,561006,572889,21.06681,20.42867,0.1359192,0.00892159,0.008848117,1.86482,2.92,-0.01077504,0.02205325,1.508726,-1.275539,0.2697706,0.01222081,,,
2024_02_11_01_32_10_872,1,0.3914379,561375,573210,21.03484,20.53124,0.1362439,0.008992963,0.01004278,1.927072,2.71,-0.0200254,0.04725368,1.735399,-5.390167,-0.8001327,0.0263378,,,
2024_02_11_01_32_10_910,1,0.3916352,561733,573509,21.00097,20.62301,0.1363942,0.008916796,0.01057328,1.989563,2.63,-0.01689365,-0.005105759,1.570291,3.381252,0.1507998,-0.1330581,,,
2024_02_11_01_32_10_947,1,0.3918873,562009,573805,20.95731,20.7176,0.1360339,0.008856609,0.009251628,2.044602,2.86,-0.01396067,-0.01818512,1.3961,5.151748,0.1852512,0.01915358,,,
2024_02_11_01_32_10_985,1,0.3920878,562293,574107,20.90649,20.81277,0.1358934,0.008910405,0.008751929,2.097413,2.94,-0.009907643,0.01777678,1.4826,-0.6484985,0.393033,0.02353452,,,
2024_02_11_01_32_11_023,1,0.3923333,562656,574429,20.85102,20.90601,0.1362017,0.009017996,0.009890289,2.158772,2.74,-0.01933717,0.04985815,1.740522,-5.612373,-0.8171796,-0.02808124,,,
2024_02_11_01_32_11_060,1,0.3925354,563020,574731,20.79682,20.98794,0.1364188,0.008932242,0.01066928,2.222241,2.61,-0.01866427,0.009901607,1.627247,1.310587,-0.1100302,-0.1538005,,,
2024_02_11_01_32_11_098,1,0.3927832,563306,575026,20.73347,21.06904,0.1360776,0.008869925,0.009408557,2.278319,2.83,-0.01503932,-0.0236296,1.394056,5.908727,0.1058578,0.03170595,,,
2024_02_11_01_32_11_135,1,0.3929864,563582,575327,20.6623,21.14949,0.1358879,0.008905611,0.008730772,2.33069,2.94,-0.009653274,0.01358117,1.465093,-0.01716614,0.4988908,0.08060782,,,
2024_02_11_01_32_11_172,1,0.39323,563930,575640,20.58817,21.22578,0.1361564,0.009036105,0.009726126,2.389426,2.76,-0.01738968,0.05370927,1.729309,-6.308555,-0.6102324,0.04152767,,,
2024_02_11_01_32_11_210,1,0.3934351,564306,575953,20.51434,21.29522,0.1364208,0.008946624,0.01067881,2.455226,2.61,-0.01911837,0.01928002,1.661723,-0.5407333,-0.218749,-0.07123314,,,
2024_02_11_01_32_11_243,1,0.393635,564566,576207,20.44575,21.35081,0.1361604,0.008899752,0.009708961,2.505093,2.78,-0.01663322,-0.03015732,1.408668,7.076263,-0.02145767,-0.04444457,,,
2024_02_11_01_32_11_281,1,0.3938877,564840,576513,20.3568,21.4142,0.1359003,0.008900817,0.008773074,2.558651,2.93,-0.0100551,0.006902379,1.446673,1.041174,0.5034208,0.06582588,,,
2024_02_11_01_32_11_314,1,0.3940867,565136,576790,20.27611,21.46612,0.1360365,0.009023855,0.009289635,2.609059,2.83,-0.01026916,0.06069852,1.644914,-8.007288,0.4405975,0.1266748,,,
2024_02_11_01_32_11_352,1,0.3942868,565515,577108,20.18718,21.5185,0.1363809,0.008976451,0.01053875,2.674957,2.62,-0.0205871,0.0357,1.724785,-3.668546,-0.5587339,0.008326024,,,
2024_02_11_01_32_11_385,1,0.3944841,565806,577366,20.10968,21.55762,0.1362881,0.008938101,0.01017822,2.727741,2.7,-0.01675397,-0.023945,1.470031,6.345748,0.07581711,-0.08722766,,,
2024_02_11_01_32_11_422,1,0.3947339,566063,577658,20.01368,21.59799,0.1359451,0.008888566,0.008931684,2.780066,2.9,-0.01160097,-0.006175145,1.416269,3.228187,0.3664493,0.005876645,,,
2024_02_11_01_32_11_460,1,0.3949322,566383,577973,19.90936,21.6355,0.1359607,0.008996158,0.009005789,2.836425,2.88,-0.00934304,0.04324896,1.576826,-5.524873,0.5306602,0.1088343,,,
2024_02_11_01_32_11_497,1,0.3951882,566751,578286,19.81191,21.6659,0.1363287,0.009007876,0.0103505,2.899726,2.66,-0.0210918,0.04194596,1.753431,-4.520655,-0.7745921,0.0005234033,,,
2024_02_11_01_32_11_535,1,0.3953822,567099,578586,19.71494,21.68971,0.1363145,0.00895195,0.01027599,2.962089,2.68,-0.01657198,-0.02071663,1.492709,5.783796,0.1404285,-0.07614307,,,
2024_02_11_01_32_11_572,1,0.3956299,567357,578877,19.61293,21.70661,0.1359641,0.008897088,0.00899973,3.014817,2.89,-0.01223872,-0.009762906,1.414195,3.799677,0.3281533,0.01263246,,,
2024_02_11_01_32_11_606,1,0.3958358,567635,579157,19.51447,21.71777,0.1359372,0.00898444,0.008917063,3.064793,2.9,-0.009648735,0.03287733,1.545147,-3.592014,0.5025566,0.1235884,,,
2024_02_11_01_32_11_643,1,0.396035,568001,579470,19.41183,21.72518,0.1362935,0.009027051,0.01022266,3.127259,2.67,-0.02086416,0.04468688,1.753182,-5.106687,-0.8209645,-0.0498984,,,
2024_02_11_01_32_11_681,1,0.3962817,568358,579772,19.31212,21.72665,0.1363542,0.008961537,0.01042272,3.190766,2.65,-0.01665833,-0.01584606,1.527775,5.063772,0.1502633,-0.134645,,,
2024_02_11_01_32_11_718,1,0.3964854,568618,580062,19.2099,21.72013,0.1359881,0.008898687,0.009085932,3.243891,2.88,-0.01296141,-0.01341605,1.409912,4.413128,0.2654493,-0.04144013,,,
2024_02_11_01_32_11_757,1,0.3967375,568922,580374,19.0999,21.70693,0.1359122,0.008979114,0.008823115,3.299303,2.92,-0.01011171,0.02517747,1.525686,-1.910448,0.3836155,0.04826486,,,
2024_02_11_01_32_11_789,1,0.3969376,569244,580654,19.00808,21.69192,0.1362248,0.009061672,0.009974106,3.354146,2.72,-0.02000018,0.04957719,1.760509,-5.677223,-0.8400678,0.02586469,,,
2024_02_11_01_32_11_827,1,0.3971334,569615,580962,18.91004,21.67099,0.1364013,0.008979114,0.01060061,3.419427,2.62,-0.0175039,-0.002570775,1.599261,3.180504,0.08851289,-0.2087876,,,
2024_02_11_01_32_11_863,1,0.3973843,569886,581249,18.81356,21.64219,0.1360518,0.008918393,0.009315966,3.473876,2.84,-0.01458459,-0.02068234,1.409219,5.492925,0.143826,-0.01878664,,,
2024_02_11_01_32_11_898,1,0.3975829,570135,581517,18.7237,21.60977,0.1359043,0.008959406,0.008790589,3.521267,2.92,-0.01012303,0.01457953,1.484138,-0.1139641,0.4275441,0.009927898,,,
2024_02_11_01_32_11_935,1,0.397788,570494,581838,18.62354,21.56853,0.1361851,0.009080314,0.009830105,3.58247,2.74,-0.01849975,0.05161086,1.747497,-5.905151,-0.7185935,-0.06160885,,,
2024_02_11_01_32_11_969,1,0.3979844,570821,582109,18.54398,21.53163,0.1364104,0.008999887,0.01064321,3.639966,2.6,-0.0195899,0.02507496,1.688439,-1.681805,-0.2866983,-0.01041219,,,
2024_02_11_01_32_12_006,1,0.3982335,571123,582403,18.45535,21.48233,0.1361407,0.008942895,0.009638097,3.698136,2.78,-0.01637021,-0.02863034,1.421444,6.880283,0.010252,0.05637295,,,
2024_02_11_01_32_12_043,1,0.3984389,571391,582701,18.36608,21.42469,0.1358974,0.008947688,0.008763032,3.750856,2.93,-0.01006319,0.008004261,1.462714,0.8745193,0.4982948,0.04783086,,,
2024_02_11_01_32_12_081,1,0.3986858,571740,583020,18.27717,21.36086,0.1361161,0.009092565,0.009580852,3.810579,2.78,-0.01473389,0.0559697,1.721151,-6.497383,-0.2791882,0.01336262,,,
2024_02_11_01_32_12_118,1,0.3988844,572108,583327,18.1993,21.29956,0.1364039,0.009015333,0.01062128,3.875318,2.6,-0.01997904,0.02988307,1.711753,-2.538919,-0.3708601,-0.00978075,,,
2024_02_11_01_32_12_156,1,0.3991383,572417,583621,18.1249,21.2314,0.1361648,0.008956211,0.00972518,3.934288,2.77,-0.01685372,-0.03065044,1.42526,7.238149,-0.0436306,-0.07817708,,,
2024_02_11_01_32_12_189,1,0.3993348,572654,583885,18.05976,21.1635,0.1359294,0.008954613,0.008878852,3.981379,2.9,-0.01060277,0.005202053,1.458816,1.358032,0.4415512,-0.04367344,,,
2024_02_11_01_32_12_227,1,0.3995338,572998,584203,17.9881,21.08135,0.1361123,0.009087238,0.009566097,4.040652,2.77,-0.01340181,0.05664449,1.700778,-6.561994,-0.03540516,0.00885129,,,
2024_02_11_01_32_12_259,1,0.3997333,573327,584477,17.93266,21.01228,0.1363839,0.00902492,0.01054935,4.098335,2.61,-0.0206943,0.03502044,1.731639,-3.475666,-0.5482435,-0.05753897,,,
2024_02_11_01_32_12_298,1,0.3999827,573643,584764,17.87692,20.93245,0.136233,0.008973788,0.009975784,4.157211,2.72,-0.01694582,-0.02687808,1.45945,6.854057,0.010252,-0.05772337,,,
2024_02_11_01_32_12_335,1,0.4001835,573911,585067,17.82183,20.84016,0.1359284,0.008949819,0.008874143,4.211639,2.9,-0.0110164,0.002143331,1.454914,1.952171,0.3998279,0.0410825,,,
2024_02_11_01_32_12_372,1,0.4004308,574243,585375,17.77205,20.74624,0.1360915,0.00908564,0.00949052,4.269103,2.78,-0.01230602,0.05822261,1.694035,-7.012367,0.1096725,-0.03387593,,,
2024_02_11_01_32_12_410,1,0.4006327,574622,585690,17.72835,20.65437,0.1364006,0.009017996,0.01060894,4.335618,2.6,-0.02028204,0.03119431,1.722758,-2.76947,-0.4256367,-0.008508563,,,
2024_02_11_01_32_12_447,1,0.4008825,574930,585976,17.693,20.56343,0.1362048,0.008971124,0.009873075,4.393791,2.73,-0.01662355,-0.02618115,1.45358,6.732225,0.008583069,0.007437542,,,
2024_02_11_01_32_12_485,1,0.4010818,575201,586280,17.66098,20.46052,0.1359236,0.008959406,0.008858155,4.448357,2.9,-0.01064203,0.006598637,1.469596,1.118422,0.477761,0.06133876,,,
2024_02_11_01_32_12_518,1,0.4012846,575497,586554,17.63721,20.36869,0.1360518,0.009071792,0.00934451,4.499521,2.8,-0.01142832,0.05712098,1.659806,-7.499218,0.3081262,0.1084637,,,
2024_02_11_01_32_12_556,1,0.4015357,575876,586870,17.61565,20.26871,0.1363822,0.009028649,0.01054286,4.565865,2.6,-0.02055876,0.0339769,1.737638,-3.18408,-0.4958212,0.03397092,,,
2024_02_11_01_32_12_593,1,0.4017352,576190,587158,17.60191,20.17237,0.1362254,0.00898231,0.009949018,4.624826,2.72,-0.01668577,-0.02455324,1.468647,6.466865,0.009149313,-0.093095,,,
2024_02_11_01_32_12_626,1,0.4019339,576421,587419,17.59502,20.07971,0.1359366,0.008945558,0.008901577,4.672189,2.89,-0.01156743,-0.004501933,1.442345,2.955675,0.3840923,0.02667494,,,
2024_02_11_01_32_12_663,1,0.40219,576748,587734,17.59232,19.96996,0.1360107,0.009070727,0.009192797,4.730084,2.83,-0.01089141,0.05207236,1.639787,-6.57463,0.2934635,0.08532032,,,
2024_02_11_01_32_12_701,1,0.4023815,577117,588044,17.59423,19.86949,0.1363495,0.00905315,0.01042512,4.794493,2.62,-0.02075198,0.03797601,1.753279,-3.87454,-0.6296932,-0.02563558,,,
2024_02_11_01_32_12_739,1,0.4026363,577454,588341,17.60273,19.77035,0.1362716,0.009001484,0.01011856,4.856439,2.69,-0.01677561,-0.02217713,1.49284,6.044387,0.09346008,-0.02502091,,,
2024_02_11_01_32_12_772,1,0.4028298,577683,588600,17.61712,19.6794,0.1359613,0.00895195,0.008990846,4.904026,2.88,-0.01186785,-0.007887725,1.438088,3.374576,0.4347562,0.09725428,,,
2024_02_11_01_32_12_809,1,0.4030315,578001,588914,17.63982,19.57189,0.1359685,0.009058476,0.009035108,4.961179,2.86,-0.009665161,0.04291822,1.60001,-5.136966,0.5203485,0.1635086,,,
2024_02_11_01_32_12_847,1,0.4032816,578368,589224,17.66508,19.47371,0.1363213,0.009076053,0.01032305,5.025114,2.64,-0.02088235,0.04085474,1.765848,-4.300594,-0.70405,0.0555776,,,
2024_02_11_01_32_12_885,1,0.4034936,578715,589523,17.69583,19.37923,0.1363077,0.009019594,0.01025191,5.088195,2.67,-0.01682445,-0.01863129,1.519904,5.532741,0.08118152,-0.1458097,,,
2024_02_11_01_32_12_918,1,0.4036834,578945,589782,17.73038,19.29471,0.1359856,0.008959406,0.009076689,5.136148,2.86,-0.01339406,-0.01486871,1.429281,4.618406,0.264287,0.02119504,,,
2024_02_11_01_32_12_951,1,0.4038815,579207,590052,17.77091,19.20807,0.1359141,0.009033442,0.00883088,5.184831,2.9,-0.00976928,0.02623337,1.540717,-2.179623,0.490427,0.07019192,,,
2024_02_11_01_32_12_989,1,0.4041404,579579,590372,17.81975,19.11416,0.1362673,0.009110142,0.01012812,5.249192,2.67,-0.02062131,0.04572551,1.778183,-5.053043,-0.8004903,0.01451187,,,
2024_02_11_01_32_13_022,1,0.4043327,579900,590637,17.86337,19.03974,0.136405,0.009041432,0.01061483,5.306298,2.6,-0.01791645,-0.0003401674,1.626224,2.905369,0.06461143,-0.1486409,,,
2024_02_11_01_32_13_060,1,0.4045362,580181,590931,17.92191,18.95544,0.1360554,0.008977516,0.009328565,5.363192,2.82,-0.0150213,-0.02173593,1.429142,5.719423,0.1255274,0.07157959,,,
2024_02_11_01_32_13_097,1,0.4047873,580466,591232,17.98781,18.87181,0.1359249,0.009037171,0.008869407,5.41747,2.89,-0.01044244,0.0230023,1.533292,-1.461983,0.4080534,0.02951547,,,
2024_02_11_01_32_13_135,1,0.4049855,580835,591551,18.05714,18.79165,0.1362557,0.009120261,0.01008607,5.481234,2.68,-0.02035928,0.04636607,1.773757,-5.180597,-0.7724761,0.03439374,,,
2024_02_11_01_32_13_169,1,0.4051964,581157,591817,18.11671,18.72926,0.1364125,0.009046759,0.01064437,5.538572,2.59,-0.01845136,0.004535045,1.644871,2.182484,0.003457069,-0.0961367,,,
2024_02_11_01_32_13_202,1,0.4054066,581405,592071,18.18209,18.66994,0.1361136,0.008990832,0.009539482,5.588572,2.78,-0.0160529,-0.02648612,1.436575,6.470203,0.04839897,0.00347197,,,
2024_02_11_01_32_13_239,1,0.4056062,581686,592377,18.26694,18.60173,0.1359035,0.009019594,0.008788357,5.643748,2.9,-0.009668283,0.01667155,1.506721,-0.4692077,0.5187988,0.1450293,,,
2024_02_11_01_32_13_276,1,0.405862,582037,592688,18.35149,18.54016,0.1361874,0.009143164,0.009838462,5.704381,2.72,-0.01861205,0.050236,1.766363,-5.732059,-0.6594657,-0.01611933,,,
2024_02_11_01_32_13_314,1,0.4060605,582411,592997,18.43516,18.48529,0.1364142,0.009059541,0.01065374,5.770939,2.59,-0.01943354,0.01368755,1.672685,0.665903,-0.1817345,-0.1702253,,,
2024_02_11_01_32_13_351,1,0.4063109,582695,593282,18.52175,18.43779,0.1361093,0.009000951,0.009524484,5.827513,2.79,-0.01596149,-0.02543876,1.44173,6.325244,0.07718801,0.0427179,,,
2024_02_11_01_32_13_389,1,0.4065059,582977,593589,18.62032,18.39161,0.135906,0.009031312,0.008798175,5.882887,2.9,-0.009939132,0.01718034,1.512689,-0.5760193,0.4963278,0.03483519,,,
2024_02_11_01_32_13_422,1,0.4067082,583290,593866,18.70658,18.35586,0.1361656,0.009155415,0.009759468,5.936909,2.73,-0.01762613,0.05163298,1.763506,-5.869865,-0.5659461,0.05161762,,,
2024_02_11_01_32_13_460,1,0.406959,583666,594177,18.80082,18.32167,0.136419,0.009070727,0.01067336,6.003937,2.58,-0.01980556,0.02118821,1.699874,-0.788927,-0.2570152,-0.09301304,,,
2024_02_11_01_32_13_493,1,0.4071598,583929,594430,18.88471,18.29807,0.1361801,0.009023855,0.009782626,6.055344,2.74,-0.01703519,-0.02820709,1.458253,7.089376,-0.04541874,-0.08362531,,,
2024_02_11_01_32_13_530,1,0.4073546,584194,594726,18.98737,18.27608,0.1359122,0.009017464,0.008817106,6.108968,2.9,-0.0102217,0.008182082,1.485873,0.8368492,0.4939735,-0.01794845,,,
2024_02_11_01_32_13_563,1,0.4075555,584505,595010,19.08311,18.26027,0.1361066,0.009157546,0.009545822,6.163043,2.76,-0.01336409,0.05756624,1.731371,-6.814003,-0.008970499,0.09925663,,,
2024_02_11_01_32_13_601,1,0.4078113,584873,595316,19.18087,18.24831,0.136399,0.009089368,0.01060375,6.228645,2.59,-0.02057104,0.03165972,1.743722,-2.801418,-0.4537701,-0.08116103,,,
2024_02_11_01_32_13_639,1,0.408005,585189,595609,19.28055,18.2436,0.1361948,0.009035041,0.009836278,0.005929795,2.73,-0.01699948,-0.02763669,1.46713,6.899595,0.00655651,-0.07225946,,,
2024_02_11_01_32_13_672,1,0.4082127,585420,595871,19.37364,18.24543,0.1359277,0.009013735,0.008871092,0.05376283,2.89,-0.01119326,0.001073565,1.470605,2.090216,0.4115998,-0.03841147,,,
2024_02_11_01_32_13_710,1,0.4084562,585762,596188,19.48188,18.25278,0.1361055,0.009163405,0.009542342,0.113733,2.76,-0.01315443,0.05803118,1.732191,-6.840944,0.01984834,0.06541982,,,
2024_02_11_01_32_13_747,1,0.4086596,586131,596493,19.57967,18.26379,0.1363981,0.00909576,0.01060037,0.1794326,2.58,-0.02055513,0.03204202,1.74531,-2.901315,-0.4268884,-0.01247413,,,
2024_02_11_01_32_13_780,1,0.4088566,586412,596748,19.66438,18.27929,0.1362525,0.009054215,0.01004864,0.2326378,2.69,-0.01710644,-0.02408066,1.495838,6.383895,0.03612041,-0.1191012,,,
2024_02_11_01_32_13_818,1,0.4091077,586678,597048,19.76757,18.30561,0.1359247,0.009015866,0.008859589,0.2879341,2.89,-0.01111663,-0.0005464628,1.467934,2.344608,0.4402399,0.1006387,,,
2024_02_11_01_32_13_852,1,0.4093055,586965,597322,19.8583,18.33367,0.1360135,0.009141034,0.009204715,0.3389746,2.81,-0.01026605,0.05665216,1.664753,-7.260322,0.4405975,0.2007391,,,
2024_02_11_01_32_13_889,1,0.4095066,587344,597639,19.95486,18.36789,0.1363645,0.009121859,0.01047976,0.4062823,2.6,-0.02112347,0.03841281,1.777345,-3.958225,-0.6222129,-0.008115545,,,
2024_02_11_01_32_13_926,1,0.4097611,587672,597927,20.04316,18.40615,0.136281,0.00907339,0.01015372,0.4673443,2.67,-0.0170185,-0.02089195,1.515996,5.807399,0.1062155,-0.06605312,,,
