2024_02_11_02_04_00_504,0.2,-0.3981437,102150,88116,6.953568,-5.821645,0.1360253,6.282735,0.009212358,0.1678756,0.57,0.003375413,0.0001134277,-0.3681887,-0.0141263,-0.002905726,0.03434252,,,
2024_02_11_02_04_00_538,0.2,-0.3983433,102202,88154,6.972174,-5.818736,0.1360252,6.282735,0.009212399,0.1557225,0.57,0.003367161,0.0001770448,-0.3683085,0.0004172325,0.001430511,-0.01884997,,,
2024_02_11_02_04_00_575,0.2,-0.3985424,102261,88197,6.993639,-5.815668,0.1360252,6.282735,0.009212344,0.1417217,0.57,0.00332679,0.0002046418,-0.368518,-0.01746416,-0.003784895,0.04959385,,,
2024_02_11_02_04_00_608,0.2,-0.3987398,102313,88235,7.012314,-5.813249,0.1360253,6.282735,0.009212459,0.1295575,0.57,0.003481251,0.0002152117,-0.3686652,0.01710653,0.004969537,-0.1109168,,,
2024_02_11_02_04_00_646,0.2,-0.3989903,102371,88277,7.033279,-5.810806,0.1360253,6.282735,0.009212615,0.115912,0.57,0.003455695,0.0001389118,-0.3688799,0.004827976,-0.002361834,-0.02305023,,,
2024_02_11_02_04_00_683,0.2,-0.3991953,102430,88320,7.054843,-5.808596,0.1360253,6.282734,0.009212672,0.1018904,0.57,0.003485875,0.0002088003,-0.369063,0.01806021,0.003099441,-0.08001457,,,
2024_02_11_02_04_00_721,0.2,-0.3994431,102488,88363,7.075868,-5.806736,0.1360254,6.282734,0.009212778,0.08822946,0.57,0.003394152,0.0001061309,-0.369285,0.002920627,-0.002503395,-0.01149671,,,
2024_02_11_02_04_00_754,0.2,-0.3996394,102542,88402,7.095203,-5.805279,0.1360254,6.282734,0.009212748,0.07567053,0.57,0.003379505,0.0001886196,-0.3694408,0.01496076,0.002548098,-0.04198448,,,
2024_02_11_02_04_00_792,0.2,-0.399841,102600,88444,7.116264,-5.803971,0.1360254,6.282734,0.0092128,0.06199626,0.57,0.003493557,0.0002121161,-0.36959,0.01168251,0.00347197,-0.04969211,,,
2024_02_11_02_04_00_830,0.2,-0.4000954,102659,88487,7.137905,-5.802927,0.1360254,6.282734,0.009212915,0.04794542,0.57,0.003427492,0.00020126,-0.3698331,-0.002086163,-0.001773238,-0.03058836,,,
2024_02_11_02_04_00_867,0.2,-0.400292,102717,88530,7.158987,-5.802203,0.1360254,6.282733,0.009213085,0.03425731,0.57,0.003387104,0.0001506691,-0.3700136,-0.01579523,-0.001728535,0.03452273,,,
2024_02_11_02_04_00_905,0.2,-0.4005452,102777,88573,7.180643,-5.801761,0.1360255,6.282733,0.009213227,0.02019209,0.57,0.003378799,0.000150241,-0.3701873,-0.002086163,-0.001892447,-0.007734634,,,
2024_02_11_02_04_00_942,0.2,-0.4007383,102835,88615,7.201733,-5.801622,0.1360255,6.282733,0.009213111,0.006489591,0.57,0.003484318,0.0001877759,-0.3703477,0.0103116,0.003747642,-0.0652466,,,
2024_02_11_02_04_00_975,0.2,-0.4009434,102888,88654,7.221111,-5.80175,0.1360255,6.282733,0.009213283,6.277078,0.57,0.0034295,0.0001573519,-0.3705477,0.002026558,0.0004395842,-0.02285698,,,
2024_02_11_02_04_01_013,0.2,-0.4011904,102946,88696,7.242194,-5.802167,0.1360255,6.282733,0.009213152,6.263362,0.57,0.003403212,0.0002467855,-0.3707184,0.01364946,0.001505017,-0.03051478,,,
2024_02_11_02_04_01_046,0.2,-0.4013902,102998,88734,7.260991,-5.802784,0.1360255,6.282732,0.009213299,6.251123,0.57,0.003459327,0.0001716538,-0.3709624,0.000834465,0.00205636,-0.05368888,,,
2024_02_11_02_04_01_083,0.2,-0.4015895,103057,88777,7.282622,-5.803778,0.1360255,6.282732,0.009213261,6.237022,0.57,0.003377526,0.0002036816,-0.3711804,0.01221895,0.0006854534,-0.01530535,,,
2024_02_11_02_04_01_121,0.2,-0.40184,103115,88820,7.303665,-5.805038,0.1360255,6.282732,0.00921338,6.223285,0.57,0.00344604,0.0001514777,-0.3713306,-0.005304813,-0.001832843,0.007616356,,,
2024_02_11_02_04_01_155,0.2,-0.4020401,103169,88859,7.322985,-5.806451,0.1360255,6.282732,0.009213489,6.210656,0.57,0.003379555,0.0002073406,-0.3715035,-0.0244379,-0.004380941,0.0686855,,,
2024_02_11_02_04_01_192,0.2,-0.4022437,103227,88901,7.343983,-5.808266,0.1360257,6.282732,0.009213636,6.196906,0.57,0.00340411,0.0001917914,-0.3716738,-0.01358986,-0.001728535,0.03422657,,,
2024_02_11_02_04_01_230,0.2,-0.4024937,103286,88944,7.365519,-5.81043,0.1360255,6.282732,0.00921365,6.182777,0.57,0.003430989,0.0001979438,-0.3718887,0.00846386,0.000745058,-0.02662698,,,
2024_02_11_02_04_01_267,0.2,-0.4026911,103344,88987,7.386452,-5.812829,0.1360257,6.282732,0.009213857,6.169014,0.57,0.003454302,0.0001448666,-0.3720753,-0.005185604,-0.0009238719,-0.01532212,,,
2024_02_11_02_04_01_304,0.2,-0.4029395,103404,89030,7.407912,-5.815592,0.1360257,6.282732,0.00921395,6.15487,0.57,0.003386944,0.0001839981,-0.3722949,-0.004708767,-0.000461936,-0.03074342,,,
2024_02_11_02_04_01_338,0.2,-0.4031479,103456,89068,7.426514,-5.818238,0.1360258,6.282731,0.009214008,6.142581,0.57,0.003404204,9.248653E-05,-0.3724504,-0.01394749,-0.004343688,0.03047101,,,
2024_02_11_02_04_01_375,0.2,-0.4033434,103514,89110,7.447327,-5.821476,0.1360257,6.282731,0.009214204,6.128796,0.57,0.00342759,0.000109251,-0.3726234,-0.0141859,-0.004895031,0.09572598,,,
2024_02_11_02_04_01_413,0.2,-0.4035771,103573,89153,7.468653,-5.825099,0.1360258,6.282731,0.0092141,6.114633,0.57,0.003392787,9.89695E-05,-0.3727989,0.003516674,-0.0004544854,-0.01530303,,,
2024_02_11_02_04_01_450,0.2,-0.4037905,103631,89196,7.489362,-5.828916,0.1360258,6.282731,0.009214128,6.100835,0.57,0.003469913,0.000182064,-0.3729823,0.008165836,0.001080334,-0.04972983,,,
2024_02_11_02_04_01_487,0.2,-0.4040188,103691,89239,7.510572,-5.833134,0.1360257,6.282731,0.009214325,6.086658,0.57,0.003435719,0.000118795,-0.3731788,-0.006318092,-0.00192225,0.02306886,,,
2024_02_11_02_04_01_525,0.2,-0.4042638,103749,89281,7.531164,-5.837529,0.1360258,6.282731,0.0092144,6.072846,0.57,0.003467787,0.0001564569,-0.3733394,0.009179115,0.002041459,-0.04573166,,,
2024_02_11_02_04_01_558,0.2,-0.4044686,103802,89320,7.550028,-5.841816,0.1360258,6.28273,0.009214348,6.060149,0.57,0.003416436,0.0001653964,-0.3735149,-0.001788139,-0.0006929039,0.01542922,,,
2024_02_11_02_04_01_595,0.2,-0.4046629,103860,89362,7.57049,-5.846755,0.1360259,6.28273,0.009214533,6.046325,0.57,0.003375454,0.000159448,-0.3737023,0.005841255,-0.0007227063,0.0001336448,,,
2024_02_11_02_04_01_629,0.2,-0.4048679,103913,89401,7.58923,-5.85154,0.1360258,6.28273,0.009214346,6.033614,0.57,0.003448281,0.0002133744,-0.3738694,0.004827976,-0.0002980232,-0.01160847,,,
2024_02_11_02_04_01_663,0.2,-0.4050678,103965,89438,7.607356,-5.856412,0.1360258,6.28273,0.009214531,6.021272,0.57,0.003439573,0.0002068798,-0.3740779,-0.01764297,-0.004023314,0.05728099,,,
2024_02_11_02_04_01_699,0.2,-0.4053186,104023,89480,7.627603,-5.862141,0.136026,6.28273,0.00921465,6.007428,0.57,0.003466538,0.0001751383,-0.374281,-0.007688999,-0.004559755,0.03420096,,,
2024_02_11_02_04_01_733,0.2,-0.4055178,104076,89519,7.646136,-5.867651,0.136026,6.282729,0.009214773,5.9947,0.57,0.003417643,0.0001689548,-0.3744194,-0.004768372,-0.001683831,3.864988E-05,,,
2024_02_11_02_04_01_771,0.2,-0.4057156,104134,89561,7.666218,-5.873915,0.1360259,6.282729,0.009214752,5.980844,0.57,0.003465616,0.0001708903,-0.3746299,-0.001728535,-0.0004768371,-0.01549302,,,
2024_02_11_02_04_01_809,0.2,-0.4059585,104194,89604,7.686752,-5.880635,0.1360259,6.282729,0.009214891,5.966602,0.57,0.003405863,0.0001794552,-0.3748505,-0.004827976,-0.003784895,0.04183687,,,
2024_02_11_02_04_01_846,0.2,-0.4061639,104252,89646,7.706651,-5.887458,0.1360261,6.282729,0.009214916,5.952728,0.57,0.003516486,0.0001591881,-0.3750205,0.003874302,-0.0004321336,-0.03073318,,,
2024_02_11_02_04_01_883,0.2,-0.4064147,104311,89689,7.72698,-5.894751,0.136026,6.282729,0.009214979,5.938473,0.57,0.003478812,0.0001740392,-0.375213,-0.01043081,-0.002712011,0.03046589,,,
2024_02_11_02_04_01_917,0.2,-0.406616,104363,89727,7.744549,-5.901318,0.136026,6.282729,0.009215029,5.926088,0.57,0.003434593,0.0001928435,-0.3753699,-0.005900859,0.001043081,-0.02318853,,,
2024_02_11_02_04_01_950,0.2,-0.4068186,104415,89764,7.762031,-5.908102,0.136026,6.282728,0.009215222,5.913697,0.57,0.003399998,0.0001311106,-0.3755423,0.01043081,-0.001534819,-0.007537659,,,
2024_02_11_02_04_01_988,0.2,-0.4070139,104474,89807,7.782056,-5.916183,0.136026,6.282728,0.00921522,5.899423,0.57,0.003449495,0.0002066787,-0.3756963,-0.01055002,-0.0002086162,0.01138169,,,
2024_02_11_02_04_02_021,0.2,-0.4072164,104526,89845,7.799348,-5.92343,0.136026,6.282728,0.009215275,5.887021,0.57,0.003484285,0.0001726461,-0.3759146,0.004529953,0.002458691,-0.06503472,,,
2024_02_11_02_04_02_059,0.2,-0.4074681,104585,89888,7.819146,-5.932039,0.1360261,6.282728,0.009215412,5.87273,0.57,0.00349854,0.0001314424,-0.3761329,-0.003933907,-0.002264977,-0.02290262,,,
2024_02_11_02_04_02_096,0.2,-0.4076688,104643,89930,7.838301,-5.940692,0.136026,6.282727,0.009215397,5.85881,0.57,0.003503463,0.0001519878,-0.3762959,-0.002562999,-0.0008493661,-0.03055436,,,
2024_02_11_02_04_02_133,0.2,-0.407918,104703,89973,7.857844,-5.949854,0.1360261,6.282727,0.009215369,5.844505,0.57,0.003468884,0.0002376249,-0.3764869,-0.002145767,0.001773238,-0.03065215,,,
2024_02_11_02_04_02_171,0.2,-0.4081185,104761,90015,7.876743,-5.959042,0.1360262,6.282727,0.009215513,5.83057,0.57,0.003479931,0.0001821036,-0.3766821,0.00846386,-0.002294779,-3.539026E-05,,,
2024_02_11_02_04_02_205,0.2,-0.4083156,104814,90053,7.893994,-5.967716,0.1360261,6.282727,0.009215476,5.817759,0.57,0.003421344,0.0002079119,-0.3768372,-0.006318092,-0.0005662441,0.02285465,,,
2024_02_11_02_04_02_242,0.2,-0.408565,104872,90095,7.912636,-5.977403,0.1360261,6.282727,0.009215618,5.803811,0.57,0.003460755,0.0002249195,-0.3770403,-0.009953975,-0.003740191,0.04201568,,,
2024_02_11_02_04_02_279,0.2,-0.4087625,104930,90137,7.931138,-5.98735,0.1360262,6.282727,0.009215611,5.789856,0.57,0.00344338,0.0002875567,-0.3772092,-0.005304813,-0.001341104,-0.007665716,,,
2024_02_11_02_04_02_312,0.2,-0.408969,104983,90176,7.948015,-5.996716,0.1360263,6.282726,0.009215851,5.77703,0.57,0.003471801,0.0001723347,-0.3773541,-0.01096725,-0.0008493661,0.03047054,,,
2024_02_11_02_04_02_346,0.2,-0.4091672,105034,90214,7.964281,-6.006012,0.1360263,6.282726,0.009215966,5.764572,0.57,0.00353093,0.0001639176,-0.3775328,0.01013279,0.0002980232,-0.03448036,,,
2024_02_11_02_04_02_384,0.2,-0.4094133,105094,90257,7.982862,-6.016965,0.1360262,6.282726,0.009216024,5.750221,0.57,0.003484431,0.0001806491,-0.3777363,-0.006914138,0.0001043081,-0.04971819,,,
2024_02_11_02_04_02_421,0.2,-0.4096212,105151,90299,8.000799,-6.027886,0.1360262,6.282726,0.009216124,5.736242,0.57,0.003492985,0.0001626798,-0.3779185,0.002324581,-0.0001192093,-0.03428571,,,
2024_02_11_02_04_02_454,0.2,-0.4098148,105203,90336,8.016665,-6.037835,0.1360263,6.282726,0.00921625,5.723766,0.57,0.003458166,0.0001393511,-0.3780976,0.003874302,5.960464E-05,-0.01917314,,,
2024_02_11_02_04_02_491,0.2,-0.4100677,105262,90379,8.034775,-6.049534,0.1360264,6.282726,0.009216245,5.709395,0.57,0.003455938,0.0001595027,-0.3782827,0.001490116,-0.002294779,-0.03835093,,,
2024_02_11_02_04_02_529,0.2,-0.4102636,105320,90421,8.052241,-6.061172,0.1360263,6.282725,0.009216303,5.695393,0.57,0.003473513,0.000184385,-0.3784517,-0.02086162,-0.004053116,0.03813487,,,
2024_02_11_02_04_02_567,0.2,-0.4105193,105379,90464,8.070007,-6.073378,0.1360264,6.282725,0.009216414,5.681006,0.57,0.003474111,0.0001890167,-0.3786623,-0.01609325,-0.002786517,0.08028419,,,
2024_02_11_02_04_02_604,0.2,-0.4107126,105437,90506,8.087135,-6.085506,0.1360264,6.282725,0.009216534,5.666994,0.57,0.003539442,0.0001401616,-0.3788657,0.0007748603,0.00180304,-0.034397,,,
2024_02_11_02_04_02_642,0.2,-0.4109701,105496,90549,8.104546,-6.098207,0.1360264,6.282725,0.009216588,5.652589,0.57,0.003479695,0.0001721679,-0.3790626,-0.008583069,-0.001430511,-0.01155771,,,
2024_02_11_02_04_02_679,0.2,-0.4111632,105554,90591,8.121317,-6.110812,0.1360265,6.282724,0.009216791,5.63856,0.57,0.003527848,0.0001091688,-0.3792171,-0.008821487,-0.003263354,0.01144688,,,
2024_02_11_02_04_02_713,0.2,-0.4113627,105607,90629,8.13657,-6.122601,0.1360264,6.282724,0.009216754,5.625662,0.57,0.003438867,0.000139411,-0.3794184,-0.003874302,-0.001773238,0.0537741,,,
2024_02_11_02_04_02_750,0.2,-0.411615,105665,90671,8.152991,-6.135651,0.1360264,6.282724,0.009216748,5.611619,0.57,0.003547492,0.0001275271,-0.3796093,-0.0002980232,-0.001728535,-0.01520058,,,
2024_02_11_02_04_02_784,0.2,-0.4118167,105718,90709,8.16792,-6.147844,0.1360265,6.282724,0.009216754,5.598709,0.57,0.003449781,0.0001835553,-0.3798158,-0.001192093,-0.001952052,-7.962807E-05,,,
2024_02_11_02_04_02_821,0.2,-0.4120151,105776,90751,8.183982,-6.161329,0.1360265,6.282724,0.009216879,5.584651,0.57,0.003519803,0.0001585526,-0.3799642,-0.0128746,-0.003010034,0.01510652,,,
2024_02_11_02_04_02_858,0.2,-0.4122717,105835,90794,8.200278,-6.17541,0.1360265,6.282724,0.009216815,5.570208,0.57,0.003421916,0.0001595468,-0.3801901,-0.008583069,-0.005036592,0.06501097,,,
2024_02_11_02_04_02_896,0.2,-0.4124685,105893,90836,8.215948,-6.189345,0.1360265,6.282724,0.009216812,5.556136,0.57,0.00350803,0.0002180161,-0.3803601,0.003695488,0.0005215406,-0.01158798,,,
2024_02_11_02_04_02_929,0.2,-0.4126638,105944,90873,8.229753,-6.201956,0.1360266,6.282723,0.009217034,5.543581,0.57,0.003448507,0.0001832987,-0.3805401,-0.006735324,0.0001043081,0.04203152,,,
2024_02_11_02_04_02_967,0.2,-0.4129174,106003,90916,8.245454,-6.216691,0.1360267,6.282723,0.009217061,5.529117,0.57,0.00348067,0.000180243,-0.3806966,0.001311302,-0.002458691,0.01518847,,,
2024_02_11_02_04_03_004,0.2,-0.4131174,106061,90958,8.26053,-6.231252,0.1360266,6.282723,0.009217218,5.515023,0.57,0.003525024,0.0001876307,-0.3808913,0.008642673,0.001102686,-0.02290821,,,
2024_02_11_02_04_03_037,0.2,-0.4133161,106114,90996,8.274202,-6.244818,0.1360265,6.282723,0.009217124,5.502069,0.57,0.003512504,0.0002383351,-0.3810566,-0.00745058,-0.0008046626,0.0075805,,,
2024_02_11_02_04_03_075,0.2,-0.4135638,106172,91038,8.288877,-6.259779,0.1360266,6.282723,0.009217348,5.487964,0.57,0.003522348,0.0001854882,-0.3812445,-0.0115037,-0.001773238,0.03812555,,,
2024_02_11_02_04_03_112,0.2,-0.4137696,106231,91081,8.303726,-6.275357,0.1360267,6.282722,0.009217363,5.473473,0.57,0.00347236,0.0001450725,-0.3814273,-0.006735324,-0.001683831,0.04961155,,,
2024_02_11_02_04_03_146,0.2,-0.4139676,106283,91118,8.316432,-6.289057,0.1360265,6.282722,0.009217558,5.460881,0.57,0.003519143,0.0002001753,-0.381588,-0.002145767,0.00180304,-0.01517776,,,
2024_02_11_02_04_03_183,0.2,-0.4142185,106342,91161,8.330849,-6.305027,0.1360266,6.282722,0.009217741,5.446377,0.57,0.003545573,0.0001300278,-0.3817836,-0.009834765,-0.004157424,0.02302974,,,
2024_02_11_02_04_03_216,0.2,-0.4144164,106393,91198,8.34318,-6.319063,0.1360267,6.282722,0.00921772,5.433774,0.57,0.003561705,0.0001758579,-0.3819698,-0.005841255,-0.002816319,0.04592305,,,
2024_02_11_02_04_03_254,0.2,-0.4146178,106451,91240,8.356791,-6.334982,0.1360267,6.282722,0.009217829,5.419637,0.57,0.003542116,0.0001577864,-0.3821369,-0.005185604,-0.001490116,0.02291053,,,
2024_02_11_02_04_03_288,0.2,-0.4148168,106504,91278,8.369096,-6.349781,0.1360267,6.282722,0.009217864,5.406643,0.57,0.003454705,0.0002041069,-0.3823194,0.005662441,0.000655651,-0.02282671,,,
2024_02_11_02_04_03_325,0.2,-0.4150683,106562,91320,8.382263,-6.366061,0.1360267,6.282722,0.00921788,5.392493,0.57,0.003495524,0.0002226087,-0.3825044,-5.960464E-05,-0.0004768371,0.003907364,,,
2024_02_11_02_04_03_362,0.2,-0.4152594,106621,91363,8.395542,-6.382971,0.1360268,6.282722,0.009217984,5.377954,0.57,0.003499348,0.0001289802,-0.3826831,0.001490116,-0.002667308,0.007659662,,,
2024_02_11_02_04_03_400,0.2,-0.415517,106679,91404,8.408238,-6.399619,0.1360268,6.282722,0.009218062,5.363791,0.57,0.003510971,0.0001891838,-0.3828668,0.006020069,0.0008046626,-0.01138588,,,
2024_02_11_02_04_03_438,0.2,-0.4157152,106738,91447,8.421029,-6.416897,0.1360268,6.282721,0.009218092,5.349236,0.57,0.003553879,0.0001860834,-0.3831069,-0.002205372,0.0003129244,-0.01532258,,,
2024_02_11_02_04_03_474,0.2,-0.4159649,106796,91489,8.43324,-6.433899,0.1360267,6.282721,0.009218059,5.335059,0.57,0.003492731,0.0001971851,-0.38327,-0.001251697,-0.0009238719,0.03073644,,,
2024_02_11_02_04_03_509,0.2,-0.4161629,106849,91527,8.444243,-6.449671,0.1360267,6.282721,0.009218276,5.322026,0.57,0.003544926,0.000205794,-0.3834313,-0.01096725,-0.002384186,0.01917314,,,
2024_02_11_02_04_03_545,0.2,-0.4163666,106907,91569,8.455978,-6.466993,0.1360269,6.282721,0.009218272,5.307837,0.57,0.003600338,0.0002219722,-0.3835935,0.005066394,0.002399087,-0.06122235,,,
2024_02_11_02_04_03_578,0.2,-0.4165625,106958,91606,8.466238,-6.48258,0.1360269,6.282721,0.009218562,5.295173,0.57,0.003594695,0.0001492405,-0.3837634,-0.001788139,-0.002965331,0.03466383,,,
2024_02_11_02_04_03_616,0.2,-0.4168171,107017,91649,8.477806,-6.500687,0.1360269,6.282721,0.009218565,5.280584,0.57,0.003539243,0.0001455693,-0.3839486,-0.01633167,-0.002533197,0.04617823,,,
2024_02_11_02_04_03_654,0.2,-0.4170133,107075,91691,8.488811,-6.518476,0.1360269,6.28272,0.009218586,5.266376,0.57,0.00351566,0.0002184719,-0.3841401,0.01084804,0.002399087,-0.07252814,,,
2024_02_11_02_04_03_687,0.2,-0.4172165,107128,91729,8.498701,-6.534958,0.136027,6.28272,0.009218588,5.253312,0.57,0.003503697,0.0002080137,-0.3843538,0.006794929,0.0005960464,-0.02685841,,,
2024_02_11_02_04_03_720,0.2,-0.4174117,107180,91766,8.508092,-6.551074,0.136027,6.28272,0.009218714,5.240624,0.57,0.003540313,0.0001699182,-0.3845309,-0.0002384186,-0.001817942,-0.03450876,,,
2024_02_11_02_04_03_758,0.2,-0.4176683,107237,91808,8.518377,-6.569283,0.1360269,6.28272,0.009218646,5.226395,0.57,0.003555581,0.0001972583,-0.384715,-0.0002980232,-0.001341104,0.04976336,,,
2024_02_11_02_04_03_795,0.2,-0.4178613,107297,91850,8.528668,-6.588133,0.1360269,6.282719,0.009218649,5.211774,0.57,0.003580519,0.0002291922,-0.384863,0.01227856,7.450581E-05,-0.04589324,,,
2024_02_11_02_04_03_833,0.2,-0.4181159,107354,91892,8.538424,-6.606626,0.1360271,6.282719,0.009218817,5.197523,0.57,0.003525708,0.0002198321,-0.385073,0.009477139,0.0002235174,-0.03068009,,,
2024_02_11_02_04_03_872,0.2,-0.4183148,107415,91935,8.548413,-6.626264,0.136027,6.282719,0.009218873,5.182503,0.56,0.003590316,0.000222502,-0.3852644,-0.01466274,-0.001639128,0.04184572,,,
2024_02_11_02_04_03_909,0.2,-0.4185682,107473,91977,8.557619,-6.645029,0.136027,6.282719,0.009219118,5.168243,0.56,0.003620825,0.0001642529,-0.3854314,-0.01591444,-0.001952052,0.03058929,,,
2024_02_11_02_04_03_946,0.2,-0.418764,107532,92019,8.566794,-6.664434,0.1360271,6.282719,0.009219181,5.153591,0.56,0.003562336,0.0001535229,-0.3856163,-0.005185604,-0.003397465,-0.003888272,,,
2024_02_11_02_04_03_988,0.2,-0.4190202,107596,92065,8.576367,-6.685518,0.1360271,6.282719,0.009219243,5.137774,0.56,0.00352565,0.000172835,-0.3858507,-0.006914138,-0.002935529,0.01896732,,,
2024_02_11_02_04_04_021,0.2,-0.4192404,107648,92102,8.583832,-6.702593,0.1360271,6.282718,0.0092193,5.125036,0.56,0.003483272,0.0001496384,-0.3860376,-0.001966953,-0.003531575,0.07652258,,,
2024_02_11_02_04_04_058,0.2,-0.4194414,107705,92144,8.591941,-6.721848,0.1360272,6.282718,0.009219263,5.110748,0.56,0.003513053,0.0002267359,-0.3861947,0.0002980232,0.001162291,-0.003843568,,,
2024_02_11_02_04_04_095,0.2,-0.419691,107765,92186,8.599977,-6.741739,0.1360272,6.282718,0.009219325,5.096068,0.56,0.003543723,0.0002584526,-0.3864126,0.006258487,0.0005364418,-0.07281312,,,
2024_02_11_02_04_04_133,0.2,-0.419888,107822,92228,8.60752,-6.761218,0.1360272,6.282718,0.009219429,5.081768,0.56,0.003484744,0.0002400148,-0.3865813,-0.003993511,0.000745058,0.01518708,,,
2024_02_11_02_04_04_166,0.2,-0.4200873,107876,92266,8.614204,-6.779207,0.1360272,6.282718,0.009219409,5.06862,0.56,0.003528141,0.0003039798,-0.3867369,0.01245737,0.003620982,-0.05736714,,,
2024_02_11_02_04_04_204,0.2,-0.4203393,107933,92307,8.62121,-6.79888,0.1360272,6.282718,0.009219714,5.054306,0.56,0.003487545,0.0001495222,-0.386955,-0.003874302,-0.001601875,0.05373777,,,
2024_02_11_02_04_04_241,0.2,-0.4205426,107993,92350,8.628112,-6.819184,0.1360272,6.282717,0.009219665,5.039598,0.56,0.003559279,0.000215236,-0.3870795,0.007987022,0.001206994,8.521601E-05,,,
2024_02_11_02_04_04_279,0.2,-0.4207892,108050,92391,8.634542,-6.839046,0.1360274,6.282717,0.009220025,5.02527,0.56,0.003577617,0.0001337999,-0.3872796,-0.0193119,-0.00448525,0.01905719,,,
2024_02_11_02_04_04_316,0.2,-0.4209903,108110,92434,8.64085,-6.859538,0.1360273,6.282717,0.009219846,5.010546,0.56,0.003597289,0.0001545662,-0.3874786,0.01186132,0.0004097819,-0.003715046,,,
2024_02_11_02_04_04_354,0.2,-0.4212382,108167,92476,8.646698,-6.879576,0.1360273,6.282717,0.009220111,4.996203,0.56,0.003594399,0.0001035312,-0.387662,-0.009357929,-0.004909932,0.06523356,,,
2024_02_11_02_04_04_391,0.2,-0.4214399,108227,92518,8.652401,-6.900238,0.1360273,6.282717,0.009219976,4.981466,0.56,0.00351539,0.0002384679,-0.3878583,-0.002324581,0.001385808,-0.007691327,,,
2024_02_11_02_04_04_428,0.2,-0.4216926,108284,92560,8.657662,-6.920434,0.1360274,6.282717,0.009220054,4.967109,0.56,0.003570754,0.0002205102,-0.3880275,0.006914138,0.001356006,-0.03436022,,,
2024_02_11_02_04_04_462,0.2,-0.4218861,108337,92598,8.662243,-6.939052,0.1360273,6.282716,0.009220104,4.953912,0.56,0.003620674,0.0002523873,-0.3882039,-0.007212162,-0.000372529,0.01914846,,,
2024_02_11_02_04_04_496,0.2,-0.4220909,108389,92635,8.666453,-6.957178,0.1360274,6.282716,0.009220294,4.941099,0.56,0.003573711,0.0001437104,-0.3883824,-0.000655651,-0.003352761,0.02298038,,,
2024_02_11_02_04_04_533,0.2,-0.4222872,108447,92676,8.670896,-6.97756,0.1360275,6.282716,0.009220246,4.926724,0.56,0.003576021,0.0002018407,-0.3885578,0.009119511,0.0001713633,0.04585506,,,
2024_02_11_02_04_04_570,0.2,-0.4225424,108506,92719,8.675147,-6.998555,0.1360274,6.282716,0.009220358,4.911948,0.56,0.003567748,0.0001737962,-0.3887924,-0.001907349,-0.001825392,-0.01929933,,,
2024_02_11_02_04_04_604,0.2,-0.4227378,108557,92756,8.678591,-7.016832,0.1360273,6.282716,0.009220377,4.899117,0.56,0.003561268,0.000243895,-0.3889019,0.009775162,0.0006109476,-0.02276944,,,
2024_02_11_02_04_04_641,0.2,-0.4229361,108617,92798,8.682263,-7.037941,0.1360275,6.282716,0.009220517,4.884333,0.56,0.003550237,0.0002054168,-0.3891212,-0.002682209,-0.0009089708,0.01916103,,,
2024_02_11_02_04_04_678,0.2,-0.4231868,108674,92840,8.685534,-7.058538,0.1360276,6.282715,0.009220655,4.869933,0.56,0.003569693,0.0001516442,-0.3892868,0.001192093,-0.001214445,-0.06515626,,,
2024_02_11_02_04_04_717,0.2,-0.423387,108734,92882,8.688586,-7.079736,0.1360276,6.282715,0.009220524,4.855134,0.56,0.003577508,0.0002228894,-0.3894804,0.007987022,0.0012815,-0.0001695007,,,
2024_02_11_02_04_04_749,0.2,-0.423589,108785,92919,8.690985,-7.098172,0.1360276,6.282715,0.009220812,4.842276,0.56,0.003613019,9.922967E-05,-0.3896773,-0.02324581,-0.006347894,0.08016498,,,
2024_02_11_02_04_04_787,0.2,-0.4238397,108843,92960,8.693391,-7.118878,0.1360275,6.282715,0.009220717,4.827855,0.56,0.003621484,0.0002030368,-0.3898395,-0.003993511,-0.001296401,0.003805849,,,
2024_02_11_02_04_04_824,0.2,-0.4240417,108902,93003,8.69555,-7.140174,0.1360276,6.282714,0.00922076,4.813034,0.56,0.003572057,0.000225598,-0.3900877,-0.006854534,-0.001683831,0.03812462,,,
2024_02_11_02_04_04_857,0.2,-0.4242386,108954,93039,8.697167,-7.158689,0.1360276,6.282714,0.009221012,4.800162,0.56,0.003646424,0.0001555278,-0.3902128,-0.01096725,-2.235174E-05,0.03428478,,,
2024_02_11_02_04_04_896,0.2,-0.4244892,109013,93082,8.698734,-7.180033,0.1360275,6.282714,0.009221038,4.78533,0.56,0.003579304,0.0001833523,-0.3903963,-0.01513958,-0.002555549,0.05729636,,,
2024_02_11_02_04_04_928,0.2,-0.4246892,109064,93118,8.699835,-7.198582,0.1360277,6.282714,0.009221368,4.772446,0.56,0.003635597,0.0001076006,-0.3905256,-0.0005364418,-0.001236796,-0.003672205,,,
2024_02_11_02_04_04_966,0.2,-0.4248882,109124,93161,8.700809,-7.219955,0.1360276,6.282714,0.009221228,4.757606,0.56,0.003661051,0.0002274427,-0.390705,0.007331371,-0.0006929039,-0.01509441,,,
2024_02_11_02_04_05_004,0.2,-0.4251412,109181,93202,8.701451,-7.240775,0.1360276,6.282714,0.009221263,4.743144,0.56,0.003621978,0.0001741478,-0.3909341,-0.003695488,-0.003173947,0.04212698,,,
