2024_02_10_20_16_13_334,0.6,-0.3141992,375398,313858,-1.76752,-3.590345,0.1360195,6.280481,0.009192846,2.212584,1.71,0.006943109,0.002120533,-0.7604189,-0.0411272,-0.01311302,0.06098672,,,
2024_02_10_20_16_13_367,0.6,-0.3141992,375559,313992,-1.801598,-3.543292,0.1360194,6.280481,0.009192946,2.186729,1.71,0.007142584,0.002064855,-0.7603631,0.00333786,0.01108646,-0.0801254,,,
2024_02_10_20_16_13_405,0.6,-0.3141992,375733,314137,-1.837289,-3.491106,0.1360195,6.280481,0.009193044,2.158594,1.71,0.006956005,0.002059813,-0.7603942,-0.01895428,-0.007033348,0.03429595,,,
2024_02_10_20_16_13_443,0.6,-0.3141992,375912,314286,-1.872399,-3.436487,0.1360194,6.280481,0.009193126,2.129699,1.71,0.006995399,0.002033099,-0.7603502,-0.01680851,-0.006377697,0.03062002,,,
2024_02_10_20_16_13_480,0.6,-0.3141992,376087,314431,-1.905055,-3.382351,0.1360196,6.280481,0.009192974,2.101564,1.71,0.007050776,0.002054366,-0.7603265,-0.00667572,0.008761883,-0.07650629,,,
2024_02_10_20_16_13_514,0.6,-0.3141992,376247,314565,-1.933712,-3.331813,0.1360196,6.280481,0.009193199,2.075711,1.71,0.006929738,0.002005615,-0.7604593,0.005722045,0.001549721,-0.007770955,,,
2024_02_10_20_16_13_551,0.6,-0.3141992,376422,314710,-1.9634,-3.275994,0.1360194,6.280481,0.009192982,2.047574,1.71,0.006910686,0.002093439,-0.7604029,-0.03540516,-0.01269579,0.06088335,,,
2024_02_10_20_16_13_585,0.6,-0.3141992,376577,314840,-1.988544,-3.225522,0.1360195,6.280481,0.009193051,2.022483,1.71,0.006943875,0.002072233,-0.7604288,-0.007867813,-0.009417534,0.08041877,,,
2024_02_10_20_16_13_622,0.6,-0.3141992,376757,314989,-2.015918,-3.166641,0.1360195,6.280481,0.009192804,1.993591,1.71,0.007064092,0.002095826,-0.7603187,-0.004887581,0.005185604,-0.05368981,,,
2024_02_10_20_16_13_660,0.6,-0.3141992,376931,315134,-2.040926,-3.108575,0.1360194,6.280481,0.009192834,1.965456,1.71,0.007055538,0.002073377,-0.760401,-0.01561642,-0.004947185,0.02671405,,,
2024_02_10_20_16_13_696,0.6,-0.3141992,377110,315283,-2.064901,-3.048231,0.1360195,6.280481,0.009192967,1.936561,1.71,0.007062347,0.002026984,-0.7603995,0.00500679,0.0006258487,-0.03826059,,,
2024_02_10_20_16_13_734,0.6,-0.3141992,377285,315428,-2.086561,-2.988834,0.1360195,6.280481,0.009192838,1.908426,1.71,0.006975465,0.002045756,-0.7604001,-0.0128746,-0.003367662,0.04181359,,,
2024_02_10_20_16_13_772,0.6,-0.3141992,377464,315578,-2.107059,-2.927221,0.1360194,6.280481,0.00919293,1.879527,1.71,0.007068853,0.002072318,-0.7603489,-0.004291534,0.002861023,-0.03073178,,,
2024_02_10_20_16_13_811,0.6,-0.3141992,377639,315723,-2.125298,-2.866685,0.1360195,6.280481,0.009193059,1.851392,1.71,0.007005237,0.002045196,-0.7603456,-0.007271766,-0.0008046626,0.01153815,,,
2024_02_10_20_16_13_846,0.6,-0.3141992,377818,315872,-2.142249,-2.804004,0.1360195,6.280481,0.009193158,1.822497,1.71,0.0069658,0.002049159,-0.7604094,-0.006079673,-0.005930662,0.03816839,,,
2024_02_10_20_16_13_881,0.6,-0.3141992,377974,316002,-2.155494,-2.749194,0.1360195,6.280481,0.009193001,1.797402,1.71,0.006897711,0.002090772,-0.7603922,-0.0385046,-0.01057982,0.08013937,,,
2024_02_10_20_16_13_918,0.6,-0.3141992,378153,316151,-2.16904,-2.685691,0.1360195,6.280481,0.009192978,1.768505,1.71,0.007016665,0.002008209,-0.7603924,0.01764297,0.006303191,-0.02290867,,,
2024_02_10_20_16_13_955,0.6,-0.3141992,378327,316296,-2.180461,-2.623508,0.1360195,6.280481,0.009193033,1.740367,1.71,0.006931786,0.002032736,-0.7603834,0.01358986,0.0001490116,0.01533236,,,
2024_02_10_20_16_13_989,0.6,-0.3141992,378488,316430,-2.189407,-2.566103,0.1360194,6.280481,0.009193011,1.714512,1.71,0.006955829,0.002097758,-0.7604527,-0.01597404,-0.006154179,0.0191154,,,
2024_02_10_20_16_14_026,0.6,-0.3141992,378662,316575,-2.197453,-2.503394,0.1360195,6.280481,0.009192877,1.686379,1.71,0.006973075,0.002035082,-0.7603761,-0.01239777,0.004023314,-0.02323743,,,
2024_02_10_20_16_14_064,0.6,-0.3141992,378841,316724,-2.203877,-2.43878,0.1360194,6.280481,0.009192958,1.657482,1.71,0.007058488,0.002021918,-0.7604062,0.0244379,0.001817942,-0.003729947,,,
2024_02_10_20_16_14_101,0.6,-0.3141992,379016,316869,-2.208339,-2.375714,0.1360195,6.280481,0.009192896,1.629344,1.71,0.006998318,0.002104677,-0.7604123,-0.02932548,-0.003367662,0.01141336,,,
2024_02_10_20_16_14_134,0.6,-0.3141992,379172,316999,-2.210817,-2.319381,0.1360196,6.280481,0.009193012,1.604248,1.71,0.006915584,0.00204501,-0.7604655,-0.00667572,-0.00552833,0.03054179,,,
2024_02_10_20_16_14_172,0.6,-0.3141992,379351,317148,-2.211919,-2.254459,0.1360195,6.280481,0.009193044,1.575349,1.71,0.00698829,0.002089426,-0.7604298,-0.03254414,-0.007420778,0.01519453,,,
2024_02_10_20_16_14_205,0.6,-0.3141992,379506,317278,-2.211354,-2.198074,0.1360195,6.280481,0.009193044,1.550254,1.71,0.006992721,0.002076259,-0.7603995,-0.03230572,-0.006869435,0.01148693,,,
2024_02_10_20_16_14_243,0.6,-0.3141992,379686,317427,-2.208952,-2.133187,0.1360195,6.280481,0.009192861,1.521359,1.71,0.006980029,0.002119484,-0.7603196,-0.009536743,-0.0102818,0.07271208,,,
2024_02_10_20_16_14_280,0.6,-0.3141992,379860,317572,-2.204811,-2.070101,0.1360195,6.280481,0.009193039,1.493223,1.71,0.006948969,0.002069078,-0.7603843,-0.002145767,-0.0009834766,0.003959984,,,
2024_02_10_20_16_14_314,0.6,-0.3141992,380021,317705,-2.199444,-2.012253,0.1360195,6.280481,0.009193134,1.467369,1.71,0.006978088,0.002088914,-0.7604435,-0.0166893,-0.006616115,0.007840805,,,
2024_02_10_20_16_14_347,0.6,-0.3141992,380176,317835,-2.192804,-1.956257,0.1360195,6.280481,0.009193038,1.442276,1.71,0.00708874,0.002019231,-0.760398,0.01716614,0.001758337,-0.03064051,,,
2024_02_10_20_16_14_384,0.6,-0.3141992,380351,317980,-2.183691,-1.893696,0.1360195,6.280481,0.009193179,1.414144,1.71,0.006983827,0.001985729,-0.7604591,0.0191927,0.005483627,-0.03430247,,,
2024_02_10_20_16_14_422,0.6,-0.3141992,380530,318129,-2.172507,-1.829736,0.1360195,6.280481,0.009192773,1.385246,1.71,0.006986741,0.002049719,-0.7603765,0.02753734,0.004559755,-0.01536775,,,
2024_02_10_20_16_14_455,0.6,-0.3141992,380686,318259,-2.161297,-1.774474,0.1360195,6.280481,0.009193067,1.360153,1.71,0.006864096,0.002081878,-0.7604295,0.007867813,-0.003218651,0.01928024,,,
2024_02_10_20_16_14_493,0.6,-0.3141992,380865,318408,-2.146678,-1.711211,0.1360195,6.280481,0.009192929,1.331256,1.71,0.006961904,0.002143084,-0.7603358,-0.0680685,-0.01055002,0.01889933,,,
2024_02_10_20_16_14_530,0.6,-0.3141992,381039,318553,-2.130692,-1.650044,0.1360195,6.280481,0.009193038,1.30312,1.71,0.006997945,0.002007483,-0.7603943,-0.001192093,-0.002145767,0.01143385,,,
2024_02_10_20_16_14_568,0.6,-0.3141992,381219,318703,-2.112491,-1.587717,0.1360194,6.280481,0.009192795,1.274224,1.71,0.006986365,0.002080222,-0.760321,-0.008940697,-0.002801418,0.0228649,,,
2024_02_10_20_16_14_605,0.6,-0.3141992,381393,318848,-2.093043,-1.52756,0.1360194,6.280481,0.00919274,1.246087,1.71,0.007036686,0.002091022,-0.7603685,0.004887581,0.003874302,-0.0152681,,,
2024_02_10_20_16_14_642,0.6,-0.3141992,381572,318997,-2.071316,-1.466372,0.1360195,6.280481,0.009192915,1.217187,1.71,0.006970277,0.002027113,-0.7603818,-0.005602836,0.0001788139,-0.01172908,,,
2024_02_10_20_16_14_680,0.6,-0.3141992,381747,319142,-2.048472,-1.407421,0.1360195,6.280481,0.009193048,1.189049,1.71,0.006998093,0.00207596,-0.7604151,-0.005245208,-0.0003576278,-0.007625669,,,
2024_02_10_20_16_14_714,0.6,-0.3141992,381903,319272,-2.026706,-1.355405,0.1360195,6.280481,0.009192831,1.163954,1.71,0.007060016,0.002092495,-0.7603668,0.02646446,0.00846386,-0.06513298,,,
2024_02_10_20_16_14_751,0.6,-0.3141992,382082,319421,-2.000032,-1.296206,0.1360195,6.280481,0.009192879,1.135057,1.71,0.006961601,0.002052143,-0.7603896,0.02408027,0.001192093,-3.166497E-05,,,
2024_02_10_20_16_14_789,0.6,-0.3141992,382256,319566,-1.97243,-1.239329,0.1360195,6.280481,0.009193158,1.10692,1.71,0.006889023,0.00206146,-0.7605016,-0.02038479,-0.01108646,0.05742441,,,
2024_02_10_20_16_14_822,0.6,-0.3141992,382417,319700,-1.945662,-1.187767,0.1360195,6.280481,0.009192844,1.081064,1.71,0.006919746,0.002091414,-0.760366,-0.005722045,0,-0.003903173,,,
2024_02_10_20_16_14_859,0.6,-0.3141992,382591,319845,-1.915029,-1.132462,0.1360195,6.280481,0.009193013,1.052926,1.71,0.006972527,0.002020573,-0.7604045,0.02062321,0.001549721,3.72529E-05,,,
2024_02_10_20_16_14_897,0.6,-0.3141992,382770,319994,-1.881962,-1.076582,0.1360195,6.280481,0.009192849,1.024028,1.71,0.006970795,0.002057827,-0.7604118,-0.005364418,-0.002026558,0.01132302,,,
2024_02_10_20_16_14_934,0.6,-0.3141992,382945,320139,-1.848227,-1.023113,0.1360195,6.280481,0.009192849,0.9958912,1.71,0.007024139,0.002031806,-0.7604051,0.02717972,0.01478195,-0.08410122,,,
2024_02_10_20_16_14_968,0.6,-0.3141992,383105,320273,-1.815911,-0.9748337,0.1360195,6.280481,0.009193016,0.9700362,1.71,0.006960561,0.002071851,-0.7604191,-0.01251697,-0.006496906,0.01160055,,,
2024_02_10_20_16_15_005,0.6,-0.3141992,383280,320418,-1.779338,-0.9232636,0.1360195,6.280481,0.009192973,0.941901,1.71,0.006960268,0.002058761,-0.7604368,-0.00834465,-0.00578165,0.03446639,,,
2024_02_10_20_16_15_039,0.6,-0.3141992,383436,320548,-1.745506,-0.8781525,0.1360195,6.280481,0.00919281,0.916806,1.71,0.007019158,0.002073631,-0.7603285,-0.0141859,-0.004172325,0.03045332,,,
2024_02_10_20_16_15_071,0.6,-0.3141992,383596,320681,-1.709477,-0.8325774,0.1360195,6.280481,0.009192909,0.8909499,1.71,0.006899087,0.002120359,-0.7604262,-0.05185604,-0.01609325,0.06082467,,,
2024_02_10_20_16_15_109,0.6,-0.3141992,383770,320826,-1.668943,-0.7840586,0.1360195,6.280481,0.009192893,0.8628141,1.71,0.006962826,0.002070846,-0.7603862,-0.01609325,-0.008106232,0.04575867,,,
2024_02_10_20_16_15_146,0.6,-0.3141992,383950,320976,-1.625911,-0.735435,0.1360194,6.280481,0.009192727,0.8339177,1.71,0.007063177,0.002093362,-0.7603533,-0.01239777,-0.0001788139,0.0152681,,,
2024_02_10_20_16_15_185,0.6,-0.3141992,384124,321121,-1.582679,-0.6893045,0.1360195,6.280481,0.009192972,0.8057799,1.71,0.006927352,0.002070511,-0.7604452,-0.02324581,-0.01126528,0.07257238,,,
2024_02_10_20_16_15_222,0.6,-0.3141992,384303,321270,-1.536945,-0.6432129,0.1360194,6.280481,0.009192953,0.7768829,1.71,0.007090579,0.002032645,-0.760395,0.01978874,0.004947185,-0.02290588,,,
2024_02_10_20_16_15_255,0.6,-0.3141992,384459,321400,-1.496162,-0.6042717,0.1360195,6.280481,0.009192973,0.7517859,1.71,0.006865612,0.002011766,-0.7604597,0.003576278,-0.001311302,0.02290774,,,
2024_02_10_20_16_15_293,0.6,-0.3141992,384638,321549,-1.448007,-0.560715,0.1360195,6.280481,0.009193156,0.7228885,1.71,0.006911614,0.002040907,-0.7604808,-0.01895428,-0.006973743,0.01916476,,,
2024_02_10_20_16_15_326,0.6,-0.3141992,384794,321678,-1.405181,-0.5240319,0.1360195,6.280481,0.009192964,0.6977929,1.71,0.007024405,0.001980578,-0.7604229,0.002741813,0.002086163,-0.003898516,,,
2024_02_10_20_16_15_363,0.6,-0.3141992,384969,321824,-1.356088,-0.4841951,0.1360195,6.280481,0.009192989,0.669655,1.71,0.007041816,0.0020455,-0.7603981,-0.02145767,-0.0009536743,-0.003878027,,,
2024_02_10_20_16_15_397,0.6,-0.3141992,385129,321957,-1.310003,-0.4488191,0.1360194,6.280481,0.009192768,0.6438,1.71,0.006919797,0.002053408,-0.7604396,-0.02503395,-0.009357929,0.06853696,,,
2024_02_10_20_16_15_434,0.6,-0.3141992,385303,322102,-1.258832,-0.4116895,0.1360195,6.280481,0.009192843,0.6156626,1.71,0.007005265,0.002076879,-0.7604009,0.01513958,0.00333786,-0.03850274,,,
2024_02_10_20_16_15_472,0.6,-0.3141992,385483,322252,-1.205211,-0.3750707,0.1360195,6.280481,0.009192896,0.5867652,1.71,0.00698117,0.002087999,-0.7603639,-0.05590915,-0.01573563,0.1146095,,,
2024_02_10_20_16_15_508,0.6,-0.3141992,385657,322397,-1.152005,-0.3409188,0.1360195,6.280481,0.009192987,0.5586278,1.71,0.0069651,0.00201809,-0.7604782,-0.005483627,0.00244379,-0.02669729,,,
2024_02_10_20_16_15_547,0.6,-0.3141992,385836,322546,-1.096384,-0.3074158,0.1360195,6.280481,0.009192911,0.5297299,1.71,0.006979257,0.002055241,-0.7604538,0.004768372,-0.002801418,0.00394322,,,
2024_02_10_20_16_15_584,0.6,-0.3141992,386011,322691,-1.041317,-0.2763522,0.1360194,6.280481,0.009192818,0.5015936,1.71,0.006905167,0.002066312,-0.7604538,-0.009298325,-0.00578165,0.02671405,,,
2024_02_10_20_16_15_617,0.6,-0.3141992,386171,322825,-0.9899629,-0.2491834,0.1360194,6.280481,0.009193085,0.475738,1.71,0.006919038,0.002088789,-0.7605704,-0.003218651,-0.004053116,-0.01130812,,,
2024_02_10_20_16_15_655,0.6,-0.3141992,386346,322970,-0.9333006,-0.2211366,0.1360195,6.280481,0.009192973,0.4476002,1.71,0.007022215,0.002020049,-0.7604229,0.002980232,0.004887581,-0.04220847,,,
2024_02_10_20_16_15_693,0.6,-0.3141992,386525,323119,-0.8743088,-0.1940029,0.1360196,6.280481,0.009192737,0.4187027,1.71,0.006982332,0.002069688,-0.7603464,-0.0193119,-0.002235174,0.01490861,,,
2024_02_10_20_16_15_730,0.6,-0.3141992,386700,323264,-0.8161401,-0.1692318,0.1360195,6.280481,0.009192993,0.3905643,1.71,0.00697316,0.001995858,-0.7605298,-0.02944469,-0.003159046,0.03420282,,,
2024_02_10_20_16_15_763,0.6,-0.3141992,386855,323394,-0.7636904,-0.1485271,0.1360195,6.280481,0.00919316,0.3654677,1.71,0.006964925,0.002014442,-0.7605286,0.01263618,0.002920627,-0.007311813,,,
2024_02_10_20_16_15_800,0.6,-0.3141992,387034,323543,-0.7026721,-0.1263245,0.1360194,6.280481,0.009192837,0.3365692,1.71,0.006950737,0.002081838,-0.7604211,-0.01573563,-0.005811452,0.04957802,,,
2024_02_10_20_16_15_834,0.6,-0.3141992,387190,323673,-0.6491815,-0.1084806,0.1360194,6.280481,0.009193033,0.3114732,1.71,0.00697118,0.001992259,-0.7604221,0.02110004,0.001341104,0.01929514,,,
2024_02_10_20_16_15_872,0.6,-0.3141992,387369,323822,-0.5870534,-0.08960343,0.1360195,6.280481,0.009192953,0.2825747,1.71,0.006931271,0.002075443,-0.7605202,-0.02968311,-0.01144409,0.04582945,,,
2024_02_10_20_16_15_905,0.6,-0.3141992,387525,323951,-0.5326769,-0.07467243,0.1360195,6.280481,0.009192768,0.2574792,1.71,0.006956306,0.002083774,-0.7604123,-0.004053116,-0.006318092,0.02657994,,,
2024_02_10_20_16_15_942,0.6,-0.3141992,387700,324097,-0.4712855,-0.05956002,0.1360195,6.280481,0.009192944,0.2293408,1.71,0.006969165,0.002013991,-0.7604394,0.03302097,0.00539422,-0.02660136,,,
2024_02_10_20_16_15_980,0.6,-0.3141992,387879,324246,-0.4078182,-0.04584348,0.1360194,6.280481,0.009192862,0.2004423,1.71,0.006953442,0.002135593,-0.7604684,-0.01561642,-0.007048249,0.01171231,,,
2024_02_10_20_16_16_014,0.6,-0.3141992,388034,324375,-0.3524,-0.03542374,0.1360195,6.280481,0.009193031,0.1753463,1.71,0.00691752,0.00211554,-0.7604855,-0.01227856,-0.006064772,-0.003517605,,,
2024_02_10_20_16_16_051,0.6,-0.3141992,388214,324525,-0.2882851,-0.02515253,0.1360194,6.280481,0.009192843,0.1464478,1.71,0.007015223,0.002026692,-0.7603961,0.0001192093,0.003039837,-3.352761E-05,,,
2024_02_10_20_16_16_089,0.6,-0.3141992,388388,324670,-0.2255971,-0.01693557,0.1360195,6.280481,0.009192843,0.1183099,1.71,0.006957234,0.002099286,-0.7604409,-0.01609325,-0.004827976,0.003650784,,,
2024_02_10_20_16_16_125,0.6,-0.3141992,388567,324819,-0.1610002,-0.01033587,0.1360195,6.280481,0.009192799,0.08941084,1.71,0.006973798,0.002069298,-0.760443,-0.006079673,-0.001564622,0.003661029,,,
2024_02_10_20_16_16_158,0.6,-0.3141992,388723,324949,-0.1047679,-0.006120868,0.1360194,6.280481,0.009192956,0.06431428,1.71,0.007012186,0.002023487,-0.760504,0.03874302,0.006735324,-0.02277363,,,
2024_02_10_20_16_16_197,0.6,-0.3141992,388902,325098,-0.03990899,-0.00301702,0.1360194,6.280481,0.009192782,0.03541578,1.71,0.006986469,0.00212422,-0.7603915,-0.003218651,-0.00359118,0.01143105,,,
2024_02_10_20_16_16_234,0.6,-0.3141992,389077,325243,0.02330273,-0.001796905,0.1360195,6.280481,0.009192999,0.007278419,1.71,0.007004786,0.002002268,-0.7604418,0.02646446,0.01002848,-0.045822,,,
2024_02_10_20_16_16_272,0.6,-0.3141992,389256,325392,0.0882329,-0.002395393,0.1360194,6.280481,0.009192978,6.261565,1.71,0.006938708,0.002061365,-0.7604495,0.006794929,-0.00295043,0.03078859,,,
2024_02_10_20_16_16_310,0.6,-0.3141992,389431,325537,0.151412,-0.004780683,0.1360195,6.280481,0.009192924,6.233427,1.71,0.007004546,0.00204428,-0.7604083,0.01013279,0.0003129244,0.01913868,,,
2024_02_10_20_16_16_343,0.6,-0.3141992,389586,325667,0.2076846,-0.008406974,0.1360195,6.280481,0.009193031,6.208331,1.71,0.007004397,0.002012172,-0.7603923,-0.01978874,-0.001758337,0.01126993,,,
2024_02_10_20_16_16_379,0.6,-0.3141992,389766,325816,0.2723469,-0.01433042,0.1360196,6.280481,0.009192954,6.179434,1.71,0.006960442,0.002062612,-0.7604151,0.01144409,-0.0006705522,0.0153007,,,
2024_02_10_20_16_16_413,0.6,-0.3141992,389921,325946,0.328342,-0.02098833,0.1360196,6.280481,0.009192995,6.154337,1.71,0.006989366,0.002067037,-0.7604055,0.01108646,0.003919005,-0.03051571,,,
2024_02_10_20_16_16_450,0.6,-0.3141992,390100,326095,0.3925897,-0.03039284,0.1360195,6.280481,0.009192907,6.125439,1.71,0.007012886,0.002072972,-0.7604402,-0.02145767,-0.002592802,0.007431954,,,
2024_02_10_20_16_16_484,0.6,-0.3141992,390256,326224,0.4481439,-0.04006314,0.1360195,6.280481,0.009192938,6.100342,1.71,0.006954108,0.002064421,-0.7604147,-0.02717972,-0.007808208,0.02653431,,,
2024_02_10_20_16_16_521,0.6,-0.3141992,390435,326374,0.5117912,-0.05292141,0.1360196,6.280481,0.009192858,6.071444,1.71,0.0069538,0.002063039,-0.7603694,-0.005364418,-0.004351139,0.03404357,,,
2024_02_10_20_16_16_559,0.6,-0.3141992,390610,326519,0.5733809,-0.06720326,0.1360195,6.280481,0.009192832,6.043306,1.71,0.006969964,0.002068288,-0.7604608,0.005602836,0.0004172325,0.02289936,,,
2024_02_10_20_16_16_597,0.6,-0.3141992,390789,326668,0.6361904,-0.08366874,0.1360196,6.280481,0.009193124,6.014407,1.71,0.007003738,0.002034733,-0.7604147,-0.02229214,-0.007897615,0.04179775,,,
2024_02_10_20_16_16_630,0.6,-0.3141992,390945,326798,0.6903306,-0.09943514,0.1360194,6.280481,0.009193114,5.989312,1.71,0.00695898,0.00211012,-0.7604665,-0.03790855,-0.00923872,0.01899526,,,
2024_02_10_20_16_16_667,0.6,-0.3141992,391119,326943,0.7505405,-0.1187216,0.1360195,6.280481,0.009193313,5.961174,1.71,0.006993564,0.002006637,-0.760506,-0.002026558,-0.001639128,-0.003678724,,,
2024_02_10_20_16_16_701,0.6,-0.3141992,391280,327076,0.80537,-0.1379316,0.1360194,6.280481,0.0091931,5.935319,1.71,0.006958939,0.002070927,-0.7604017,-0.02110004,-0.003814697,0.01900736,,,
2024_02_10_20_16_16_737,0.6,-0.3141992,391454,327222,0.8644507,-0.1604395,0.1360195,6.280481,0.009193083,5.907183,1.71,0.007077742,0.002062041,-0.7603033,0.004053116,0.008642673,-0.03822986,,,
2024_02_10_20_16_16_776,0.6,-0.3141992,391633,327371,0.9244447,-0.185276,0.1360195,6.280481,0.009193275,5.878285,1.71,0.006994153,0.002049792,-0.760507,-0.005602836,-0.003755092,0.0193296,,,
2024_02_10_20_16_16_808,0.6,-0.3141992,391789,327500,0.9759443,-0.2082433,0.1360195,6.280481,0.00919303,5.853189,1.71,0.006988748,0.002055076,-0.7603793,0.003695488,-0.008642673,0.08037406,,,
2024_02_10_20_16_16_847,0.6,-0.3141992,391968,327650,1.03451,-0.2362813,0.1360195,6.280481,0.009193202,5.824292,1.71,0.006977541,0.001997052,-0.7604628,0.009179115,0.005602836,-0.03045052,,,
2024_02_10_20_16_16_884,0.6,-0.3141992,392143,327795,1.090734,-0.2651967,0.1360196,6.280481,0.009193114,5.796156,1.71,0.006969624,0.002015674,-0.7604281,-0.004172325,-0.006437301,0.03822427,,,
2024_02_10_20_16_16_917,0.6,-0.3141992,392298,327924,1.140175,-0.2923118,0.1360195,6.280481,0.009192872,5.771062,1.71,0.006953172,0.002072908,-0.7604333,0.04267692,0.0115633,-0.0575101,,,
2024_02_10_20_16_16_955,0.6,-0.3141992,392478,328073,1.196243,-0.3250605,0.1360195,6.280481,0.009193037,5.742166,1.71,0.007021468,0.002034886,-0.7603807,-0.010252,0.001788139,-0.01524296,,,
2024_02_10_20_16_16_992,0.6,-0.3141992,392652,328219,1.249905,-0.358491,0.1360195,6.280481,0.009193199,5.71403,1.71,0.007028921,0.002059322,-0.7604463,-0.002264977,-0.002861023,-0.003742054,,,
2024_02_10_20_16_17_026,0.6,-0.3141992,392813,328352,1.298367,-0.3905308,0.1360195,6.280481,0.009193005,5.688176,1.71,0.007041759,0.001997588,-0.7603434,-0.005841255,0.002145767,0.01118705,,,
2024_02_10_20_16_17_063,0.6,-0.3141992,392987,328498,1.350146,-0.4268089,0.1360195,6.280481,0.009193182,5.660043,1.71,0.006991955,0.002057849,-0.7604629,-0.02193451,-0.005602836,0.02308842,,,
2024_02_10_20_16_17_100,0.6,-0.3141992,393166,328647,1.402241,-0.4655679,0.1360195,6.280481,0.009193084,5.63115,1.71,0.00702131,0.002109752,-0.760375,-0.02372265,-0.001370907,-0.01908559,,,
2024_02_10_20_16_17_138,0.6,-0.3141992,393341,328792,1.451867,-0.5047363,0.1360195,6.280481,0.009192905,5.603013,1.71,0.006898075,0.002092514,-0.7604749,0.02205372,0.008821487,-0.06129592,,,
2024_02_10_20_16_17_176,0.6,-0.3141992,393520,328941,1.501668,-0.5464005,0.1360194,6.280481,0.009193134,5.574115,1.71,0.007033098,0.002074723,-0.7604349,-0.001072884,0.002205372,-0.01895148,,,
2024_02_10_20_16_17_212,0.6,-0.3141992,393695,329086,1.548982,-0.5883351,0.1360195,6.280481,0.009193171,5.545981,1.71,0.006938579,0.002045519,-0.760432,-0.003457069,-0.002503395,-0.01137983,,,
2024_02_10_20_16_17_246,0.6,-0.3141992,393850,329216,1.590171,-0.6268458,0.1360195,6.280481,0.009193016,5.520885,1.71,0.007008975,0.002018826,-0.7604151,0.01454353,0.004470348,-0.01532212,,,
2024_02_10_20_16_17_284,0.6,-0.3141992,394029,329365,1.636384,-0.6724565,0.1360195,6.280481,0.009192927,5.491992,1.71,0.007039056,0.002066921,-0.7603739,-0.01871586,0.000834465,0.003719702,,,
2024_02_10_20_16_17_321,0.6,-0.3141992,394204,329510,1.680099,-0.7181308,0.1360195,6.280481,0.0091931,5.463853,1.71,0.007071147,0.002045349,-0.7604107,0.01621246,0.002801418,-0.03420096,,,
2024_02_10_20_16_17_355,0.6,-0.3141992,394364,329644,1.719121,-0.7611713,0.1360195,6.280481,0.009193138,5.437998,1.71,0.006975882,0.001968569,-0.7604162,0.02431869,0.00244379,0.0154404,,,
2024_02_10_20_16_17_392,0.6,-0.3141992,394539,329789,1.760307,-0.8091389,0.1360195,6.280481,0.009192889,5.409861,1.71,0.006953017,0.002035931,-0.7604851,0.01907349,0.00846386,-0.06496999,,,
2024_02_10_20_16_17_429,0.6,-0.3141992,394718,329938,1.801183,-0.859589,0.1360196,6.280481,0.009193052,5.380964,1.71,0.006984831,0.002042029,-0.7604122,-0.0257492,-0.003814697,0.02666749,,,
2024_02_10_20_16_17_467,0.6,-0.3141992,394893,330084,1.839568,-0.9098265,0.1360195,6.280481,0.009193162,5.352828,1.71,0.007021667,0.002055246,-0.7604225,0.01907349,0.007748603,-0.08400995,,,
2024_02_10_20_16_17_500,0.6,-0.3141992,395053,330217,1.873582,-0.9569259,0.1360195,6.280481,0.009193116,5.326974,1.71,0.007027685,0.002060431,-0.7603933,-0.008702278,0.001013279,-0.03057997,,,
2024_02_10_20_16_17_538,0.6,-0.3141992,395228,330362,1.9092,-1.009161,0.1360195,6.280481,0.009192938,5.298837,1.71,0.006952306,0.002077782,-0.7603807,-0.009417534,-0.007331371,0.07245596,,,
2024_02_10_20_16_17_576,0.6,-0.3141992,395407,330511,1.944236,-1.063829,0.1360195,6.280481,0.009193044,5.269941,1.71,0.006942626,0.002068705,-0.7604439,-0.01645088,-0.006437301,0.04572328,,,
2024_02_10_20_16_17_613,0.6,-0.3141992,395581,330657,1.976818,-1.118009,0.1360195,6.280481,0.009193069,5.241803,1.71,0.006977728,0.002041532,-0.7603996,0.02014637,0.006377697,-0.0189608,,,
2024_02_10_20_16_17_651,0.6,-0.3141992,395761,330806,2.008679,-1.174585,0.1360196,6.280481,0.009193069,5.212906,1.71,0.006975412,0.002043264,-0.7604161,0.0005960464,0.003933907,-0.03077555,,,
2024_02_10_20_16_17_687,0.6,-0.3141992,395935,330951,2.038119,-1.230534,0.1360195,6.280481,0.009192873,5.18477,1.71,0.007009524,0.002073602,-0.7603576,0.00655651,-0.004887581,0.03046728,,,
2024_02_10_20_16_17_721,0.6,-0.3141992,396091,331081,2.06304,-1.281116,0.1360194,6.280481,0.00919293,5.159676,1.71,0.007012757,0.002071718,-0.7604297,-0.00846386,-0.001549721,0.01139287,,,
2024_02_10_20_16_17_758,0.6,-0.3141992,396270,331230,2.090153,-1.340117,0.1360195,6.280481,0.009193192,5.130785,1.71,0.007044211,0.002011435,-0.7604406,0.01847744,0.00667572,-0.02649054,,,
2024_02_10_20_16_17_796,0.6,-0.3141992,396444,331375,2.114904,-1.398295,0.1360194,6.280481,0.009192936,5.102652,1.71,0.007000491,0.002138264,-0.7604073,-0.02515316,0.0002682209,-0.03066286,,,
