2024_02_11_03_14_52_661,1,-0.4610551,668314,663568,21.34128,-20.88214,0.1361294,6.273757,0.009600041,3.998714,2.68,0.01806756,-0.02455443,-1.584766,6.718158,0.06985664,0.0193473,,,
2024_02_11_03_14_52_698,1,-0.4613022,668608,663845,21.27316,-20.95806,0.1359512,6.27372,0.00896863,3.939413,2.77,0.009945509,0.02994367,-1.677704,-2.75898,-0.7951259,0.1797117,,,
2024_02_11_03_14_52_735,1,-0.4615057,668922,664220,21.20226,-21.02978,0.1363198,6.273597,0.01032166,3.868644,2.54,0.02268017,0.04833711,-1.957991,-4.957914,0.7754564,-0.06235391,,,
2024_02_11_03_14_52_773,1,-0.4617552,669211,664578,21.13374,-21.09108,0.1364379,6.273674,0.01073553,3.798744,2.48,0.0199088,-0.002500019,-1.763175,3.382206,-0.09799003,-0.1067184,,,
2024_02_11_03_14_52_811,1,-0.4619579,669498,664861,21.05524,-21.14985,0.1360967,6.273752,0.009482055,3.736011,2.7,0.01730321,-0.01990226,-1.587942,5.999326,0.03600121,-0.02254732,,,
2024_02_11_03_14_52_848,1,-0.4622053,669793,665152,20.96994,-21.20544,0.1359944,6.273685,0.0091302,3.675811,2.74,0.00993936,0.04130481,-1.722081,-4.728556,-0.7603168,0.1272634,,,
2024_02_11_03_14_52_885,1,-0.4624019,670106,665529,20.88402,-21.2557,0.1363574,6.273606,0.01045789,3.604114,2.52,0.02291078,0.04376345,-1.948182,-4.335165,0.7157921,0.02628192,,,
2024_02_11_03_14_52_923,1,-0.4626557,670391,665878,20.80201,-21.29668,0.136401,6.273679,0.010597,3.535384,2.51,0.01941966,-0.01122954,-1.719338,4.688025,-0.1128912,-0.05104951,,,
2024_02_11_03_14_52_961,1,-0.462855,670680,666151,20.70956,-21.33335,0.1360369,6.273761,0.009265401,3.47355,2.73,0.01575322,-0.01467907,-1.586647,4.924297,-0.1449585,0.02017058,,,
2024_02_11_03_14_52_998,1,-0.4631047,670979,666461,20.61297,-21.36498,0.1360747,6.273632,0.009431199,3.411899,2.68,0.009746375,0.06223584,-1.810355,-8.149385,-0.8932351,0.127865,,,
2024_02_11_03_14_53_031,1,-0.4633091,671257,666802,20.52857,-21.38855,0.1363892,6.273618,0.01057292,3.346358,2.5,0.02320455,0.04045749,-1.943065,-3.722429,0.667423,-0.04226714,,,
2024_02_11_03_14_53_069,1,-0.4635056,671540,667141,20.43878,-21.40708,0.1363567,6.273683,0.01043397,3.278735,2.53,0.01924065,-0.01493496,-1.688186,5.230903,-0.05063414,-0.0779666,,,
2024_02_11_03_14_53_107,1,-0.4637582,671823,667406,20.34195,-21.41886,0.1360247,6.27375,0.009223555,3.218676,2.73,0.01449357,-0.007103965,-1.605343,3.584623,-0.3103316,0.1036897,,,
2024_02_11_03_14_53_144,1,-0.4639499,672130,667736,20.23844,-21.42528,0.1361265,6.273607,0.009621159,3.154202,2.65,0.01120014,0.06134861,-1.854464,-7.158994,-0.6493627,0.0460837,,,
2024_02_11_03_14_53_177,1,-0.4641542,672399,668067,20.15414,-21.42669,0.1364083,6.273627,0.01064166,3.090344,2.48,0.02315978,0.039433,-1.935076,-3.694296,0.5951524,0.05685351,,,
2024_02_11_03_14_53_214,1,-0.4644053,672687,668405,20.06004,-21.42149,0.1363197,6.273692,0.0102973,3.021791,2.55,0.01926719,-0.01804689,-1.6674,5.732774,-0.0180006,-0.1164619,,,
2024_02_11_03_14_53_252,1,-0.4646017,672972,668667,19.96247,-21.40806,0.1359854,6.273756,0.009080742,2.962157,2.76,0.01387231,-0.004473898,-1.604414,3.375768,-0.2673268,0.09302608,,,
2024_02_11_03_14_53_289,1,-0.4648541,673281,669007,19.86088,-21.38816,0.1361649,6.27358,0.009760441,2.896514,2.62,0.01488699,0.05731202,-1.904014,-6.219863,-0.03170967,0.0282377,,,
2024_02_11_03_14_53_327,1,-0.4650532,673580,669377,19.77,-21.36563,0.1364419,6.273638,0.01076243,2.824657,2.46,0.02273792,0.03323268,-1.908316,-2.684831,0.4193186,0.003768131,,,
2024_02_11_03_14_53_364,1,-0.4653055,673866,669700,19.68022,-21.33549,0.1362651,6.273702,0.01009697,2.757749,2.58,0.01911837,-0.02056596,-1.642054,6.148099,0.0449419,-0.1008026,,,
2024_02_11_03_14_53_402,1,-0.465505,674153,669964,19.5887,-21.29666,0.1359689,6.27374,0.009025542,2.698183,2.76,0.01214355,0.007758684,-1.631483,1.128435,-0.5100965,0.09692646,,,
2024_02_11_03_14_53_440,1,-0.4657578,674464,670319,19.49672,-21.25166,0.1362273,6.273571,0.00998636,2.630646,2.59,0.01898693,0.05340482,-1.93767,-5.627393,0.4563331,-0.02457388,,,
2024_02_11_03_14_53_477,1,-0.4659555,674759,670686,19.41582,-21.20663,0.136457,6.273649,0.0108141,2.55903,2.45,0.02205019,0.02190787,-1.865261,-0.4863739,0.244379,-0.01050159,,,
2024_02_11_03_14_53_514,1,-0.4662056,675044,670992,19.33645,-21.15313,0.1361963,6.273715,0.009845797,2.493763,2.62,0.01847063,-0.02056296,-1.624732,6.124734,0.05686283,-0.09554624,,,
2024_02_11_03_14_53_552,1,-0.4664047,675334,671267,19.25764,-21.09132,0.1359801,6.273711,0.009070346,2.433687,2.75,0.0119164,0.01935351,-1.67197,-0.6427764,-0.464797,0.07524528,,,
2024_02_11_03_14_53_590,1,-0.466608,675645,671634,19.18162,-21.02508,0.1362904,6.27358,0.01021511,2.364142,2.55,0.02165304,0.04807829,-1.950756,-4.924297,0.6734132,-0.02045557,,,
2024_02_11_03_14_53_627,1,-0.4668778,675935,671995,19.11606,-20.9609,0.1364481,6.273662,0.01077519,2.293493,2.46,0.02083045,0.004183782,-1.804514,2.587795,0.02980232,-0.1390036,,,
2024_02_11_03_14_53_664,1,-0.4670771,676221,672285,19.05294,-20.88734,0.1361254,6.273736,0.009586132,2.229642,2.67,0.01808833,-0.02178651,-1.605674,6.390571,0.0976324,-0.06416067,,,
2024_02_11_03_14_53_702,1,-0.4673287,676514,672568,18.99238,-20.80628,0.1359745,6.273691,0.009055183,2.169357,2.74,0.01019484,0.03467267,-1.710248,-3.623485,-0.737667,0.2145041,,,
2024_02_11_03_14_53_735,1,-0.4675284,676794,672904,18.94217,-20.73215,0.1363047,6.273577,0.01026694,2.105583,2.54,0.02220099,0.04787227,-1.963044,-4.822493,0.7036924,0.01001172,,,
2024_02_11_03_14_53_773,1,-0.4677312,677083,673264,18.8953,-20.65354,0.1364447,6.273656,0.0107617,2.034926,2.46,0.02044852,0.001163145,-1.794294,2.86293,-0.02992153,-0.1747943,,,
2024_02_11_03_14_53_809,1,-0.4679804,677369,673551,18.85303,-20.56613,0.1361217,6.273726,0.009574573,1.971191,2.66,0.01705872,-0.01668734,-1.616684,5.387306,-0.05185604,0.03409944,,,
2024_02_11_03_14_53_847,1,-0.468181,677662,673840,18.81533,-20.4727,0.135994,6.273681,0.009124774,1.910366,2.73,0.01171813,0.03028839,-1.71339,-2.654075,-0.5396008,0.1206808,,,
2024_02_11_03_14_53_886,1,-0.4684271,677973,674215,18.78278,-20.37881,0.1363415,6.273585,0.0103996,1.838876,2.51,0.02278519,0.04529013,-1.95938,-4.629612,0.7164776,-0.03862195,,,
2024_02_11_03_14_53_923,1,-0.4686316,678259,674567,18.7585,-20.2908,0.1364071,6.273659,0.01062055,1.769304,2.49,0.01967508,-0.007449235,-1.749476,4.065752,-0.09623169,-0.1050346,,,
2024_02_11_03_14_53_961,1,-0.4688816,678546,674846,18.74062,-20.19405,0.1360635,6.273735,0.00936269,1.706393,2.7,0.01633178,-0.01479656,-1.609931,5.069017,-0.0679493,-0.04228018,,,
2024_02_11_03_14_53_997,1,-0.4690804,678842,675147,18.72858,-20.09357,0.1360268,6.273642,0.009251487,1.644826,2.7,0.01010462,0.05087085,-1.775448,-6.207704,-0.745207,0.1605674,,,
2024_02_11_03_14_54_031,1,-0.4692816,679113,675476,18.72221,-20.00822,0.1363473,6.273579,0.01042127,1.581542,2.51,0.02267994,0.04404594,-1.962077,-4.285812,0.6687343,0.05315058,,,
2024_02_11_03_14_54_070,1,-0.4695306,679406,675835,18.72126,-19.91447,0.1363983,6.273651,0.01058828,1.510314,2.49,0.01973283,-0.008449978,-1.741434,4.286289,-0.06312132,-0.1359265,,,
2024_02_11_03_14_54_102,1,-0.469734,679655,676077,18.72736,-19.8295,0.1360982,6.273719,0.009488336,1.455547,2.68,0.01703132,-0.01665478,-1.616471,5.479812,0.004410744,-0.02668612,,,
2024_02_11_03_14_54_140,1,-0.469929,679957,676381,18.74107,-19.72676,0.1360177,6.273645,0.009217099,1.392563,2.71,0.0101382,0.04613159,-1.760153,-5.603075,-0.7853507,0.2103504,,,
2024_02_11_03_14_54_177,1,-0.4701784,680260,676749,18.75834,-19.63254,0.1363687,6.273579,0.01049852,1.321683,2.49,0.02314426,0.04286397,-1.962721,-4.127264,0.6779432,-0.006437301,,,
2024_02_11_03_14_54_214,1,-0.4703836,680551,677105,18.78147,-19.54197,0.1363912,6.273649,0.01056129,1.250761,2.49,0.01963954,-0.01069685,-1.729758,4.687071,-0.06055832,-0.06855279,,,
2024_02_11_03_14_54_252,1,-0.4706276,680832,677371,18.81317,-19.4511,0.1360428,6.273729,0.0092876,1.189834,2.71,0.01587312,-0.0138931,-1.608791,4.952669,-0.09977817,0.02286769,,,
2024_02_11_03_14_54_286,1,-0.4708286,681104,677650,18.84896,-19.36521,0.1360278,6.273629,0.009256032,1.133109,2.7,0.009713205,0.05350152,-1.782365,-6.797552,-0.8046626,0.1573823,,,
2024_02_11_03_14_54_323,1,-0.47103,681407,678020,18.88957,-19.27891,0.1363802,6.273576,0.01054027,1.06163,2.49,0.02315836,0.04203422,-1.965059,-3.956556,0.642538,0.06123073,,,
2024_02_11_03_14_54_361,1,-0.4712899,681690,678364,18.93394,-19.1995,0.1363825,6.273643,0.01052908,0.9927508,2.5,0.01960694,-0.01252945,-1.724183,4.958391,-0.06425381,-0.05530193,,,
2024_02_11_03_14_54_398,1,-0.4714811,681978,678636,18.98952,-19.11736,0.1360266,6.273722,0.009228865,0.9302667,2.72,0.01525121,-0.01119228,-1.612898,4.412889,-0.1821518,0.04710443,,,
2024_02_11_03_14_54_436,1,-0.4717263,682277,678952,19.05098,-19.03743,0.1361011,6.273577,0.00952892,0.8673745,2.65,0.009461926,0.06401252,-1.85796,-7.648706,-0.9489059,0.08786841,,,
2024_02_11_03_14_54_468,1,-0.4719259,682554,679293,19.10684,-18.97118,0.136403,6.273577,0.01062284,0.8008131,2.47,0.02328347,0.0401542,-1.960893,-3.757477,0.6017685,0.05373172,,,
2024_02_11_03_14_54_506,1,-0.4721286,682835,679630,19.17029,-18.90599,0.1363544,6.273642,0.010425,0.7326692,2.52,0.01962576,-0.01610206,-1.703874,5.412578,-0.06306171,-0.06032921,,,
2024_02_11_03_14_54_544,1,-0.4723785,683125,679900,19.24571,-18.84048,0.1360081,6.273712,0.009163922,0.6704247,2.73,0.01454951,-0.005058909,-1.624777,3.41177,-0.2652407,0.0500828,,,
2024_02_11_03_14_54_581,1,-0.4725779,683424,680228,19.32507,-18.77931,0.1361536,6.273547,0.009719871,0.6063213,2.62,0.01275864,0.06010308,-1.904908,-6.736993,-0.3579855,0.004319474,,,
2024_02_11_03_14_54_618,1,-0.4728293,683730,680607,19.40365,-18.72474,0.1364434,6.273593,0.01076787,0.5318428,2.44,0.02308741,0.03359837,-1.928805,-2.674579,0.4524588,-0.06474741,,,
2024_02_11_03_14_54_656,1,-0.4730287,684009,680924,19.48283,-18.67879,0.1362748,6.273659,0.01013234,0.4658082,2.56,0.01922663,-0.02120388,-1.662759,6.206512,0.00500679,-0.04445947,,,
2024_02_11_03_14_54_689,1,-0.4732276,684271,681166,19.56424,-18.63937,0.1359942,6.2737,0.009116502,0.4103569,2.73,0.01295175,0.00486431,-1.646554,1.629591,-0.4487037,0.09357183,,,
2024_02_11_03_14_54_727,1,-0.4734797,684571,681508,19.65548,-18.6009,0.1362254,6.273533,0.009979818,0.3443936,2.57,0.0182802,0.05481982,-1.950654,-5.872488,0.31811,0.03155135,,,
2024_02_11_03_14_54_765,1,-0.4736789,684874,681886,19.74434,-18.56884,0.1364624,6.27361,0.01083414,0.2701569,2.43,0.02232211,0.0229593,-1.887526,-0.6592273,0.2557337,-0.02200343,,,
2024_02_11_03_14_54_802,1,-0.4739286,685151,682184,19.83374,-18.54501,0.1362043,6.273676,0.009874658,0.2058432,2.6,0.01892779,-0.02140767,-1.643192,6.376504,0.08681416,-0.04098937,,,
2024_02_11_03_14_54_839,1,-0.4741272,685447,682465,19.93435,-18.52592,0.1359768,6.273674,0.009059003,0.1435737,2.73,0.01174946,0.0214886,-1.691782,-0.9291171,-0.4719495,0.05856901,,,
2024_02_11_03_14_54_877,1,-0.4743778,685750,682825,20.03092,-18.51268,0.1363003,6.273535,0.01025164,0.07475759,2.53,0.02214065,0.04931974,-1.9829,-4.991293,0.70104,0.003289431,,,
2024_02_11_03_14_54_914,1,-0.4745828,686047,683196,20.1241,-18.50551,0.1364519,6.273619,0.01078834,0.001323058,2.44,0.02070979,0.001896136,-1.81597,2.884388,-0.02980232,-0.09288079,,,
2024_02_11_03_14_54_952,1,-0.4748248,686325,683477,20.21788,-18.50659,0.1361365,6.27369,0.009627623,6.221699,2.64,0.01780605,-0.01873669,-1.631794,5.847692,0.008761883,0.03775209,,,
2024_02_11_03_14_54_989,1,-0.4750302,686624,683772,20.32051,-18.51475,0.1359987,6.273643,0.009143972,6.158749,2.71,0.01095094,0.0361972,-1.738859,-3.818512,-0.6738006,0.1314692,,,
2024_02_11_03_14_55_027,1,-0.4752793,686927,684139,20.41568,-18.52707,0.1363526,6.273546,0.01044073,6.088066,2.49,0.0231871,0.04592084,-1.985821,-4.582644,0.7178187,-0.003086403,,,
2024_02_11_03_14_55_064,1,-0.4754781,687220,684500,20.50694,-18.54507,0.1364096,6.273621,0.01062952,6.015873,2.47,0.01988041,-0.008580353,-1.759464,4.42338,-0.06330013,-0.1081191,,,
2024_02_11_03_14_55_102,1,-0.4757284,687499,684771,20.59837,-18.57158,0.1360752,6.273695,0.009405715,5.954039,2.68,0.01652507,-0.01406032,-1.629588,5.012512,-0.08529424,0.03954768,,,
2024_02_11_03_14_55_140,1,-0.4759268,687801,685085,20.69525,-18.60649,0.1360571,6.273599,0.009364062,5.889859,2.67,0.01098241,0.0540637,-1.807613,-6.813287,-0.665903,0.1502782,,,
2024_02_11_03_14_55_177,1,-0.4761796,688102,685454,20.78245,-18.64283,0.1363958,6.27356,0.01059668,5.81788,2.46,0.02345118,0.04093642,-1.970526,-3.89266,0.6544589,-0.03026612,,,
2024_02_11_03_14_55_214,1,-0.4763883,688391,685801,20.86555,-18.68485,0.1363516,6.273627,0.0104161,5.747437,2.51,0.01956714,-0.01363565,-1.718299,5.095958,-0.04899501,-0.02685934,,,
2024_02_11_03_14_55_247,1,-0.4765812,688642,686039,20.93875,-18.72957,0.1360538,6.273694,0.009328237,5.692682,2.69,0.01624757,-0.01217445,-1.632225,4.688978,-0.08690356,-0.04716403,,,
2024_02_11_03_14_55_285,1,-0.476827,688937,686349,21.02119,-18.78672,0.1360719,6.273582,0.009419478,5.629789,2.66,0.01088619,0.05842482,-1.828553,-7.257461,-0.698924,0.122292,,,
2024_02_11_03_14_55_323,1,-0.4770292,689246,686728,21.09782,-18.84561,0.1364079,6.273558,0.01064019,5.555532,2.46,0.02341962,0.03890778,-1.965496,-3.578901,0.5916357,-0.0132639,,,
2024_02_11_03_14_55_360,1,-0.4772824,689526,687063,21.16533,-18.90604,0.1363495,6.273623,0.01040761,5.487183,2.51,0.01963037,-0.01450669,-1.716215,5.251646,-0.04315376,-0.04301406,,,
2024_02_11_03_14_55_393,1,-0.4774823,689785,687308,21.22638,-18.97014,0.1360437,6.273689,0.00929273,5.430807,2.7,0.01571639,-0.009313973,-1.636993,4.222155,-0.1215935,-0.04419312,,,
2024_02_11_03_14_55_431,1,-0.4776785,690081,687623,21.29108,-19.04644,0.1361069,6.273559,0.009549382,5.367326,2.63,0.0102201,0.06250187,-1.862971,-7.471561,-0.9008645,0.1078639,,,
2024_02_11_03_14_55_468,1,-0.4779309,690388,688003,21.34949,-19.12263,0.1364245,6.273561,0.01069993,5.292674,2.44,0.02337141,0.03652856,-1.957819,-3.083229,0.5193949,-0.02312474,,,
2024_02_11_03_14_55_506,1,-0.4781276,690668,688330,21.39895,-19.19879,0.1363166,6.273625,0.01028661,5.225102,2.53,0.01959903,-0.01698632,-1.700286,5.591869,-0.007867813,-0.08081271,,,
2024_02_11_03_14_55_544,1,-0.4783814,690959,688603,21.44649,-19.28687,0.1359965,6.273684,0.00912293,5.162341,2.72,0.01412773,-0.001053541,-1.648662,2.865076,-0.2483725,-0.009670854,,,
2024_02_11_03_14_55_581,1,-0.4785826,691258,688936,21.48862,-19.37712,0.1361715,6.273513,0.009785004,5.097116,2.6,0.0144728,0.05786602,-1.934579,-6.146907,-0.1270175,-0.02271309,,,
2024_02_11_03_14_55_618,1,-0.4788293,691563,689316,21.52436,-19.46508,0.1364546,6.273565,0.01080844,5.021924,2.43,0.02319983,0.03215019,-1.942681,-2.369404,0.4352629,-0.07378496,,,
2024_02_11_03_14_55_656,1,-0.47903,691840,689630,21.55156,-19.55207,0.1362768,6.273628,0.01014067,4.955516,2.55,0.0195484,-0.01930339,-1.680522,5.924701,0.01981854,-0.09962171,,,
2024_02_11_03_14_55_693,1,-0.4792802,692133,689903,21.57406,-19.6505,0.1359725,6.273673,0.009037589,4.892994,2.73,0.01314723,0.005108339,-1.658489,1.694202,-0.4094541,0.02164952,,,
2024_02_11_03_14_55_727,1,-0.4794795,692402,690207,21.5892,-19.73789,0.1361784,6.273498,0.009810558,4.834139,2.59,0.01509483,0.05858991,-1.94946,-6.34551,-0.05063414,0.01573376,,,
2024_02_11_03_14_55_764,1,-0.4796759,692699,690577,21.60064,-19.82957,0.1364537,6.273553,0.01080533,4.760677,2.43,0.02330928,0.03293882,-1.94746,-2.502918,0.449568,-0.08854456,,,
2024_02_11_03_14_55_802,1,-0.4798981,692983,690900,21.60446,-19.92308,0.1362714,6.27362,0.01011995,4.69238,2.56,0.01965364,-0.0205255,-1.677843,6.323814,0.08386373,-0.05667097,,,
2024_02_11_03_14_55_835,1,-0.480101,693237,691134,21.60147,-20.01048,0.1359901,6.273669,0.009100152,4.6381,2.72,0.01350749,0.000484715,-1.650834,2.418518,-0.4013776,0.1344085,,,
2024_02_11_03_14_55_872,1,-0.4803535,693545,691480,21.59256,-20.11198,0.1362012,6.273486,0.009892409,4.570349,2.58,0.01696669,0.05475244,-1.95778,-5.711793,0.1490712,0.06614625,,,
2024_02_11_03_14_55_909,1,-0.4805537,693841,691848,21.57971,-20.20321,0.1364578,6.273548,0.01082035,4.497186,2.42,0.02319822,0.0324722,-1.939234,-2.429485,0.4056096,-0.05874037,,,
2024_02_11_03_14_55_943,1,-0.4807504,694095,692141,21.56166,-20.28462,0.1363086,6.273607,0.01025706,4.435773,2.53,0.01996416,-0.01864525,-1.696118,5.925893,0.03492832,-0.1003668,,,
2024_02_11_03_14_55_981,1,-0.4810033,694379,692406,21.5334,-20.37797,0.1359961,6.273663,0.00912237,4.374613,2.72,0.01357884,0.001476285,-1.657555,2.315521,-0.3801584,0.1477432,,,
2024_02_11_03_14_56_019,1,-0.481206,694687,692754,21.4985,-20.47338,0.1362136,6.273483,0.009937918,4.306585,2.57,0.01762074,0.05613888,-1.968427,-6.067276,0.2398491,-0.04875287,,,
2024_02_11_03_14_56_057,1,-0.4814541,694982,693122,21.46247,-20.55782,0.1364607,6.27355,0.01082982,4.233284,2.42,0.02293949,0.02870649,-1.927556,-1.695633,0.3582239,-0.1107044,,,
2024_02_11_03_14_56_089,1,-0.4816508,695229,693401,21.4248,-20.62976,0.1362895,6.273607,0.01018673,4.174083,2.54,0.01970106,-0.01931065,-1.691839,6.014823,0.02765655,-0.02165697,,,
2024_02_11_03_14_56_127,1,-0.481855,695521,693673,21.37164,-20.71518,0.1359839,6.273653,0.009079876,4.111245,2.72,0.01290561,0.00723344,-1.670071,1.315355,-0.4554987,0.107903,,,
2024_02_11_03_14_56_164,1,-0.4821065,695822,694021,21.31523,-20.79561,0.1362467,6.273477,0.01005771,4.043797,2.55,0.01980105,0.05296059,-1.985312,-5.326986,0.4684925,-0.01426414,,,
2024_02_11_03_14_56_197,1,-0.482304,696091,694358,21.26352,-20.86186,0.136462,6.273546,0.01083518,3.976442,2.42,0.02304432,0.02922091,-1.929457,-1.835346,0.3554821,-0.09522586,,,
2024_02_11_03_14_56_235,1,-0.4825034,696368,694667,21.20174,-20.929,0.136253,6.273616,0.01005271,3.910407,2.56,0.01976027,-0.02191291,-1.675721,6.466865,0.08320808,-0.04740245,,,
2024_02_11_03_14_56_272,1,-0.4827564,696662,694940,21.12759,-20.9981,0.1359685,6.273644,0.009026237,3.847703,2.73,0.01212457,0.01424216,-1.684385,0.2169609,-0.5030632,0.08249096,,,
2024_02_11_03_14_56_310,1,-0.482955,696964,695294,21.05254,-21.0609,0.1362676,6.27347,0.01013341,3.779264,2.53,0.02090853,0.05282177,-2.000943,-5.52082,0.5835295,-0.005280599,,,
2024_02_11_03_14_56_348,1,-0.4832037,697263,695670,20.97772,-21.11663,0.1364734,6.273552,0.01087123,3.704147,2.42,0.02229278,0.01357945,-1.88341,1.271009,0.1755953,-0.06762519,,,
2024_02_11_03_14_56_380,1,-0.4834065,697509,695931,20.90795,-21.15994,0.1362122,6.273617,0.009903125,3.646425,2.59,0.01941298,-0.0230643,-1.662273,6.6154,0.09799003,-0.06254017,,,
2024_02_11_03_14_56_419,1,-0.4836006,697804,696213,20.81805,-21.20748,0.1359919,6.273612,0.009115492,3.583267,2.71,0.01177083,0.02442232,-1.720258,-1.635074,-0.5885959,0.1120325,,,
2024_02_11_03_14_56_452,1,-0.4838054,698074,696535,20.73988,-21.24406,0.1362947,6.273468,0.01023193,3.521114,2.51,0.0218416,0.05206892,-2.006319,-5.464315,0.6400346,0.0114534,,,
2024_02_11_03_14_56_489,1,-0.484051,698364,696899,20.65599,-21.27785,0.1364694,6.273552,0.01085481,3.448222,2.42,0.02190383,0.007219452,-1.864105,2.342939,0.09176134,-0.1418274,,,
2024_02_11_03_14_56_526,1,-0.4842554,698647,697190,20.56464,-21.30543,0.1361451,6.273631,0.009658901,3.382556,2.63,0.01822619,-0.01938525,-1.652513,5.940198,0.0371933,-0.0508856,,,
2024_02_11_03_14_56_564,1,-0.4845019,698938,697478,20.46764,-21.32753,0.136017,6.273582,0.009212299,3.320422,2.69,0.01080142,0.03997676,-1.769017,-4.472017,-0.7362663,0.106819,,,
2024_02_11_03_14_56_597,1,-0.4847029,699215,697816,20.38149,-21.34295,0.1363501,6.273481,0.01043267,3.254619,2.48,0.02324352,0.04684941,-2.011525,-4.579782,0.7003545,-0.005763024,,,
2024_02_11_03_14_56_635,1,-0.4848997,699500,698172,20.29222,-21.35328,0.1364399,6.27356,0.01074183,3.182912,2.44,0.02065268,-0.005275799,-1.806464,4.029751,-0.04822015,-0.1533758,,,
2024_02_11_03_14_56_672,1,-0.4851247,699785,698454,20.19569,-21.35578,0.1361001,6.273636,0.0094969,3.118188,2.65,0.01697437,-0.01352701,-1.656703,4.895687,-0.100255,0.0552684,,,
2024_02_11_03_14_56_710,1,-0.485376,700078,698756,20.09641,-21.35186,0.1360617,6.273553,0.00937959,3.055034,2.65,0.01102299,0.05209617,-1.818484,-6.407976,-0.7084011,0.1544058,,,
2024_02_11_03_14_56_743,1,-0.4855759,700354,699096,20.01036,-21.34445,0.1363873,6.273495,0.01056713,2.988231,2.45,0.02384009,0.04330785,-2.007702,-4.061937,0.6749927,-0.0108853,,,
2024_02_11_03_14_56_781,1,-0.4857774,700636,699442,19.92168,-21.33074,0.1363945,6.273567,0.0105731,2.917712,2.46,0.02019176,-0.01165492,-1.764618,4.906178,-0.04541874,-0.09204074,,,
2024_02_11_03_14_56_818,1,-0.486026,700923,699719,19.82685,-21.30748,0.1360568,6.273642,0.009340131,2.853532,2.67,0.01622315,-0.01027161,-1.657106,4.434109,-0.1032352,0.02827868,,,
2024_02_11_03_14_56_852,1,-0.4862247,701185,699993,19.74198,-21.28116,0.1360572,6.273549,0.009364129,2.796907,2.65,0.01091097,0.05296984,-1.825021,-6.480455,-0.7156729,0.1716111,,,
2024_02_11_03_14_56_889,1,-0.4864274,701485,700363,19.65376,-21.24931,0.1364027,6.273496,0.01062282,2.723986,2.44,0.02388784,0.04302566,-2.007224,-4.113913,0.6756186,-0.02818368,,,
2024_02_11_03_14_56_922,1,-0.4866247,701744,700681,19.57845,-21.21618,0.136405,6.27356,0.01061228,2.659139,2.46,0.02026836,-0.01061181,-1.77418,4.748344,-0.06335974,-0.08723325,,,
2024_02_11_03_14_56_956,1,-0.4868253,701991,700922,19.50438,-21.17627,0.1360978,6.273635,0.009487881,2.603151,2.65,0.01744517,-0.01676398,-1.653563,5.388021,-0.04792213,0.009890645,,,
2024_02_11_03_14_56_993,1,-0.4870754,702284,701222,19.41982,-21.12387,0.1360512,6.273549,0.009341492,2.540096,2.65,0.01063579,0.05268143,-1.820142,-6.408214,-0.7597207,0.1711901,,,
2024_02_11_03_14_57_027,1,-0.4872824,702560,701562,19.34848,-21.07495,0.1363824,6.273482,0.01054955,2.473172,2.45,0.02383807,0.04471125,-2.020464,-4.29821,0.7057189,-0.006282702,,,
2024_02_11_03_14_57_064,1,-0.4874794,702843,701911,19.27815,-21.01952,0.1364117,6.273555,0.0106365,2.402075,2.45,0.02037961,-0.009548837,-1.781388,4.602194,-0.06639957,-0.06280281,,,
2024_02_11_03_14_57_097,1,-0.4876751,703098,702159,19.21491,-20.96036,0.1360962,6.273631,0.009481697,2.344309,2.65,0.01747721,-0.01574535,-1.656618,5.429267,0.000834465,0.02847425,,,
2024_02_11_03_14_57_135,1,-0.487931,703390,702459,19.14657,-20.88803,0.1360439,6.273547,0.009315031,2.281246,2.66,0.01056572,0.05124485,-1.817971,-6.094455,-0.7506608,0.136219,,,
2024_02_11_03_14_57_173,1,-0.488126,703699,702838,19.08391,-20.81475,0.1363996,6.273483,0.01061124,2.206312,2.44,0.02393933,0.04186413,-2.009059,-3.861427,0.662744,-0.051504,,,
2024_02_11_03_14_57_210,1,-0.4883773,703980,703180,19.03078,-20.7426,0.1363835,6.273554,0.01053245,2.136005,2.47,0.0204487,-0.01383647,-1.759499,5.349159,0.01943111,-0.1577139,,,
2024_02_11_03_14_57_248,1,-0.4885744,704267,703453,18.97967,-20.65884,0.1360292,6.273635,0.00923932,2.072036,2.69,0.01587291,-0.009786874,-1.655627,4.34351,-0.1451373,0.0385046,,,
2024_02_11_03_14_57_284,1,-0.4888285,704564,703773,18.93322,-20.57104,0.1361301,6.27348,0.009635443,2.007255,2.6,0.01038309,0.06307816,-1.915358,-7.088184,-0.860691,0.08670985,,,
2024_02_11_03_14_57_323,1,-0.4890302,704869,704152,18.89311,-20.48496,0.1364361,6.27349,0.01074256,1.931303,2.42,0.02358808,0.03654011,-1.981425,-3.107071,0.5073547,-0.04806369,,,
2024_02_11_03_14_57_355,1,-0.4892243,705117,704449,18.86483,-20.4101,0.136358,6.273551,0.01043808,1.869728,2.49,0.02026357,-0.01651464,-1.74248,5.701303,0.008314848,-0.07344969,,,
2024_02_11_03_14_57_393,1,-0.4894798,705398,704712,18.8381,-20.3178,0.1360152,6.273627,0.009190023,1.807642,2.7,0.01508502,-0.005901434,-1.661036,3.71027,-0.1752376,0.000655651,,,
2024_02_11_03_14_57_431,1,-0.4896785,705704,705048,18.81568,-20.21851,0.1361647,6.273447,0.009761746,1.740359,2.58,0.01289497,0.06149941,-1.958435,-6.519794,-0.3736615,-0.009257346,,,
