2024_02_12_21_22_03_757,0.9,0,532038,532038,209.7154,-0.001365697,0.1358806,-3.138188E-07,0.008683709,0.0002341065,3.02,9.602244E-07,0.0001032522,1.054786E-06,-0.005483627,-9.631548E-06,-0.04604831,,,
2024_02_12_21_22_03_789,0.9,0,532291,532292,209.8151,-0.00136613,0.1358813,-7.420101E-07,0.008686362,0.00023148,3.02,2.118482E-05,7.125054E-05,2.580986E-05,0.01311302,-9.044925E-06,-0.02318993,,,
2024_02_12_21_22_03_828,0.9,0,532575,532576,209.9268,-0.001366592,0.1358815,-1.013672E-07,0.008687017,0.0002337406,3.02,3.889088E-07,0.0001371879,-1.428747E-07,-0.009775162,1.313674E-05,0.01518801,,,
2024_02_12_21_22_03_865,0.9,0,532867,532867,210.0417,-0.001367041,0.1358804,-1.967203E-06,0.008682905,0.0002365732,3.02,3.889412E-06,-0.0001222881,-2.447147E-06,0.01883507,7.788639E-05,0.01491047,,,
2024_02_12_21_22_03_902,0.9,0,533151,533151,210.1534,-0.0013675,0.1358805,-1.319948E-06,0.008683739,0.0002302226,3.02,2.08686E-06,7.875547E-05,4.293911E-06,0.01311302,-1.484113E-05,-0.007534399,,,
2024_02_12_21_22_03_940,0.9,0,533442,533443,210.2682,-0.001367952,0.1358804,-1.891309E-06,0.008683053,0.0002268276,3.02,3.936044E-06,-4.176498E-05,1.777473E-06,0.04124641,9.068025E-05,-0.04231184,,,
2024_02_12_21_22_03_973,0.9,0,533696,533696,210.368,-0.001368344,0.1358801,-2.084833E-06,0.008682277,0.000222602,3.02,2.442128E-06,-4.599848E-05,4.061467E-06,0.02026558,4.462163E-05,0.0154078,,,
2024_02_12_21_22_04_010,0.9,0,533987,533988,210.4828,-0.001368778,0.1358803,-1.010233E-06,0.008682785,0.0002256316,3.02,1.684003E-06,0.0002493358,-2.278441E-06,-0.04076957,1.793069E-05,0.0001434237,,,
2024_02_12_21_22_04_044,0.9,0,534241,534241,210.5825,-0.001369185,0.1358811,-7.443271E-07,0.008685854,0.000219537,3.02,8.981149E-07,0.000136413,5.313337E-06,-0.04339218,-0.0001524604,0.04577264,,,
2024_02_12_21_22_04_082,0.9,0,534532,534533,210.6973,-0.00136963,0.1358811,9.05676E-07,0.008685945,0.0002169362,3.02,-3.872401E-05,-0.0001667836,-8.790901E-06,0.02431869,-2.012712E-06,0.02260506,,,
2024_02_12_21_22_04_119,0.9,0,534816,534817,210.8091,-0.001370055,0.1358808,-2.952436E-07,0.008684454,0.0002169068,3.02,1.561816E-06,1.555039E-05,7.032979E-07,-0.002384186,-1.082117E-05,-3.911554E-05,,,
2024_02_12_21_22_04_152,0.9,0,535070,535070,210.9088,-0.001370449,0.1358803,-1.98233E-06,0.008682785,0.0002136469,3.02,-1.724583E-07,-3.871301E-06,-3.825615E-06,-0.002622604,3.560308E-05,0.01528673,,,
2024_02_12_21_22_04_190,0.9,0,535361,535362,211.0236,-0.001370851,0.1358809,-1.159309E-06,0.00868508,0.0002214829,3.02,5.661037E-07,0.0002226783,5.331569E-06,-0.02002716,-3.629975E-05,-0.003512949,,,
2024_02_12_21_22_04_227,0.9,0,535645,535646,211.1353,-0.001371274,0.1358815,-6.291709E-07,0.008686868,0.0002210692,3.02,1.205946E-06,9.040372E-05,3.083905E-06,-0.002622604,-0.0001380558,-0.0001974404,,,
2024_02_12_21_22_04_264,0.9,0,535937,535938,211.2502,-0.001371692,0.1358809,-9.4655E-07,0.008685078,0.0002207009,3.02,-1.708672E-05,-0.0001342768,-2.390081E-05,0.0371933,0.0001303242,0.01126155,,,
2024_02_12_21_22_04_302,0.9,0,536221,536222,211.3619,-0.001372139,0.1358805,-2.03154E-07,0.008683709,0.000212835,3.02,1.226133E-06,6.282345E-05,-4.740454E-06,0.01072884,7.980542E-05,2.048909E-05,,,
2024_02_12_21_22_04_340,0.9,0,536513,536513,211.4767,-0.001372564,0.1358812,-3.607253E-07,0.0086863,0.0002180054,3.02,1.29002E-07,8.633918E-06,-2.136836E-06,0.03242493,1.265016E-05,-0.03815442,,,
2024_02_12_21_22_04_373,0.9,0,536766,536767,211.5764,-0.001372922,0.1358812,-5.855375E-07,0.008686122,0.0002230237,3.02,8.465527E-07,-5.296879E-05,2.359657E-06,0.03218651,-0.0001619528,0.0232514,,,
2024_02_12_21_22_04_411,0.9,0,537058,537058,211.6913,-0.001373368,0.1358802,-2.232341E-06,0.008682695,0.0002230875,3.02,-1.534893E-06,0.0002269353,-2.906924E-06,-0.02217293,-6.753544E-05,0.01163594,,,
2024_02_12_21_22_04_444,0.9,0,537311,537312,211.791,-0.001373741,0.135881,-1.792587E-06,0.008685348,0.0002251655,3.02,2.844035E-07,0.0001561464,3.772217E-07,-0.01001358,9.126961E-05,-0.01897104,,,
2024_02_12_21_22_04_482,0.9,0,537603,537603,211.9058,-0.001374198,0.1358814,-8.570171E-07,0.008686928,0.0002203437,3.02,4.406112E-07,8.078687E-05,4.082623E-06,-0.0004768371,-0.0001142062,0.000147149,,,
2024_02_12_21_22_04_515,0.9,0,537856,537857,212.0055,-0.001374588,0.1358812,-6.747115E-07,0.008685915,0.0002182867,3.02,-2.06294E-07,-0.0001130249,1.68361E-06,0.02765655,3.217974E-05,0.007428228,,,
2024_02_12_21_22_04_553,0.9,0,538140,538141,212.1172,-0.001375003,0.1358803,-1.74289E-06,0.008683053,0.0002210202,3.02,-3.968461E-07,5.009313E-05,-1.648841E-06,-0.01811981,7.578819E-05,0.01522712,,,
2024_02_12_21_22_04_587,0.9,0,538401,538402,212.22,-0.001375425,0.1358806,-8.363819E-07,0.008683709,0.0002163925,3.02,-2.090173E-05,8.65616E-05,1.500582E-05,0.008821487,4.653702E-05,0.01531094,,,
2024_02_12_21_22_04_625,0.9,0,538685,538686,212.3318,-0.001375819,0.1358801,-1.62373E-06,0.00868186,0.000222283,3.02,1.266597E-06,-0.0001343776,-1.991561E-06,0.02026558,0.0001106482,0.007495284,,,
2024_02_12_21_22_04_661,0.9,0,538977,538977,212.4466,-0.00137624,0.1358796,1.687372E-07,0.008680549,0.0002263662,3.02,-2.154495E-05,5.97643E-05,2.437461E-05,-0.002622604,7.844937E-05,0.007683411,,,
2024_02_12_21_22_04_694,0.9,0,539230,539231,212.5463,-0.001376632,0.1358807,-1.907743E-06,0.008684454,0.0002251666,3.02,4.000811E-05,0.0001444127,1.32691E-05,-0.010252,-0.0001825338,4.097819E-05,,,
2024_02_12_21_22_04_732,0.9,0,539514,539515,212.6581,-0.001377089,0.1358815,-1.080727E-06,0.008687137,0.0002274289,3.02,-2.581771E-06,7.381165E-05,-2.70788E-06,0.01716614,3.668901E-06,-0.01144223,,,
2024_02_12_21_22_04_765,0.9,0,539775,539776,212.7608,-0.001377471,0.1358814,2.212808E-07,0.00868669,0.0002349444,3.02,-1.58022E-06,-4.942907E-05,1.232942E-06,-0.002384186,5.358015E-05,0.003874302,,,
2024_02_12_21_22_04_802,0.9,0,540059,540060,212.8726,-0.001377921,0.1358799,-2.934418E-07,0.008681623,0.000235976,3.02,-2.715949E-06,-1.54854E-05,9.3552E-07,-0.01502037,2.630895E-05,-0.007737427,,,
2024_02_12_21_22_04_836,0.9,0,540320,540321,212.9753,-0.001378325,0.1358805,6.161072E-07,0.008683619,0.0002438691,3.02,-3.789521E-06,0.000127009,9.831886E-08,0.001192093,0.0001428907,0.01895055,,,
2024_02_12_21_22_04_869,0.9,0,540573,540574,213.075,-0.001378732,0.1358814,-4.614317E-07,0.008686897,0.0002498492,3.02,3.788263E-05,1.833278E-05,1.062881E-05,0.02169609,-6.385562E-05,-0.02253614,,,
2024_02_12_21_22_04_907,0.9,0,540857,540858,213.1868,-0.00137924,0.1358814,1.585313E-06,0.008686719,0.000247993,3.02,-4.799625E-06,-7.57377E-05,1.942353E-06,-0.009536743,-3.846435E-05,0.01511909,,,
2024_02_12_21_22_04_944,0.9,0,541149,541150,213.3016,-0.001379734,0.1358801,2.010783E-07,0.008682218,0.0002517306,3.02,-4.321029E-06,0.0001858661,2.20885E-06,-0.0231266,-7.035578E-05,0.02674199,,,
2024_02_12_21_22_04_978,0.9,0,541402,541403,213.4013,-0.00138016,0.1358812,1.46043E-06,0.008686064,0.0002537171,3.02,-4.005787E-06,9.979603E-05,3.523538E-06,-0.0007152557,-0.0001357885,-0.01501851,,,
2024_02_12_21_22_05_015,0.9,0,541694,541695,213.5161,-0.001380671,0.1358812,1.244832E-06,0.008686063,0.0002526456,3.02,-4.548615E-05,2.955875E-05,-1.298651E-05,-0.009059906,-1.398439E-05,-0.003864988,,,
2024_02_12_21_22_05_048,0.9,0,541947,541948,213.6158,-0.001381093,0.135881,-1.123482E-06,0.008685526,0.000256504,3.02,-3.480784E-06,-4.966918E-05,2.889381E-06,0.0269413,-1.102671E-05,-0.01892261,,,
2024_02_12_21_22_05_086,0.9,0,542239,542239,213.7306,-0.001381577,0.1358804,3.007572E-07,0.008683617,0.0002594292,3.02,-2.269155E-05,9.318646E-05,2.12399E-05,0.02670288,-3.574314E-05,-0.01124851,,,
2024_02_12_21_22_05_123,0.9,0,542523,542523,213.8424,-0.001382074,0.1358807,2.469614E-07,0.008684274,0.0002527329,3.02,-1.995031E-06,0.0001458505,5.895603E-07,0.01597404,3.38332E-06,-0.05329959,,,
2024_02_12_21_22_05_161,0.9,0,542815,542815,213.9572,-0.001382577,0.1358813,-6.153193E-07,0.008686271,0.0002547494,3.02,1.684682E-05,6.876766E-05,-2.339312E-05,0.002622604,0.0001057069,-0.003777444,,,
2024_02_12_21_22_05_200,0.9,0,543099,543099,214.069,-0.001383065,0.1358804,-6.991789E-07,0.008683202,0.000258185,3.02,-2.864013E-06,-0.0001154952,-2.426324E-06,0.0436306,-6.862592E-05,-0.03848039,,,
2024_02_12_21_22_05_237,0.9,0,543390,543391,214.1838,-0.001383556,0.1358805,1.601866E-07,0.008683531,0.0002610937,3.02,-5.907556E-07,4.409792E-05,2.760376E-06,-0.007152557,6.589289E-05,0.003794208,,,
2024_02_12_21_22_05_268,0.9,0,543644,543644,214.2835,-0.001384016,0.1358806,7.424446E-07,0.008684214,0.0002555223,3.02,-4.406939E-05,0.0001115889,-7.343567E-06,-0.01430511,1.24528E-05,0.004172325,,,
2024_02_12_21_22_05_307,0.9,0,543928,543928,214.3953,-0.001384518,0.1358799,-1.085412E-06,0.008681442,0.0002493562,3.02,-1.388857E-06,-4.08575E-05,-1.540016E-06,0.009775162,7.845664E-05,-0.007435679,,,
2024_02_12_21_22_05_339,0.9,0,544189,544189,214.498,-0.001384962,0.1358793,-1.650202E-06,0.008679179,0.0002448789,3.02,1.618825E-06,5.312936E-05,-1.36921E-06,-0.01525879,2.334127E-05,0.007629394,,,
2024_02_12_21_22_05_377,0.9,0,544473,544473,214.6098,-0.001385437,0.1358811,-1.069607E-06,0.008685824,0.0002484542,3.02,1.941593E-05,0.0001841985,-2.473284E-05,-0.02336502,0.0001140279,-0.003602355,,,
2024_02_12_21_22_05_415,0.9,0,544764,544765,214.7246,-0.001385912,0.1358811,-5.388189E-07,0.008685556,0.000251363,3.02,-1.778172E-06,5.62253E-05,8.132184E-06,-0.01478195,-2.913475E-05,-0.01166947,,,
2024_02_12_21_22_05_448,0.9,0,545018,545018,214.8243,-0.001386349,0.1358812,-3.534747E-07,0.008686123,0.0002478519,3.02,-9.804817E-07,2.14409E-05,4.731951E-06,0.01168251,-0.0001452745,0.007757917,,,
2024_02_12_21_22_05_486,0.9,0,545309,545310,214.9391,-0.001386839,0.1358804,-1.265498E-07,0.008683679,0.0002477137,3.02,-4.671927E-07,0.0001118319,1.706554E-06,0.01192093,-1.095759E-05,-0.03778189,,,
2024_02_12_21_22_05_523,0.9,0,545593,545594,215.0509,-0.001387321,0.1358806,-4.360438E-07,0.008683798,0.0002449359,3.02,6.103684E-07,0.0001646594,4.205098E-06,0.01263618,-1.03737E-05,-0.007564201,,,
2024_02_12_21_22_05_561,0.9,0,545885,545885,215.1657,-0.001387824,0.1358812,-7.001261E-07,0.008686422,0.0002399221,3.02,1.248463E-07,5.539438E-05,-1.638922E-06,-0.02264976,3.947661E-05,0.007567927,,,
2024_02_12_21_22_05_598,0.9,0,546169,546169,215.2775,-0.001388296,0.1358803,-4.712218E-07,0.008683022,0.0002389676,3.02,2.324833E-07,-0.0001331098,-2.747624E-06,0.008106232,0.000214648,0.01518801,,,
2024_02_12_21_22_05_636,0.9,0,546461,546461,215.3923,-0.001388771,0.1358805,-9.484413E-07,0.008683739,0.0002408465,3.02,-2.050682E-05,0.0001122979,-3.056564E-05,-0.002145767,8.209917E-05,0.01165643,,,
2024_02_12_21_22_05_673,0.9,0,546745,546745,215.5041,-0.001389214,0.1358815,-6.676032E-07,0.008686988,0.0002464823,3.02,2.651516E-07,0.0001425298,-7.632126E-08,0.001192093,1.41481E-05,-4.656613E-05,,,
2024_02_12_21_22_05_710,0.9,0,547036,547037,215.6189,-0.001389722,0.1358813,3.622729E-07,0.008686689,0.0002421145,3.02,-2.049244E-06,-5.531146E-05,-1.569647E-06,0.02098083,-2.282922E-05,-0.02316944,,,
2024_02_12_21_22_05_746,0.9,0,547290,547290,215.7186,-0.001390164,0.1358801,8.427262E-07,0.008682427,0.0002389667,3.02,-2.612664E-07,0.0001543946,-2.733393E-06,-0.01573563,-0.0001394837,-0.01140684,,,
2024_02_12_21_22_05_783,0.9,0,547574,547574,215.8304,-0.001390632,0.1358806,-5.475467E-07,0.008684066,0.0002415711,3.02,-3.132533E-06,0.0002453391,1.415236E-06,-0.03314018,-0.0001240023,-0.03807433,,,
2024_02_12_21_22_05_814,0.9,0,547835,547835,215.9331,-0.001391075,0.1358814,-1.447913E-06,0.008686719,0.0002422417,3.02,1.365166E-07,-2.308381E-05,-1.520399E-06,-0.005245208,8.753613E-05,0.030661,,,
2024_02_12_21_22_05_853,0.9,0,548119,548119,216.0449,-0.001391509,0.135881,-2.668717E-07,0.008685376,0.0002518319,3.02,-1.96063E-05,-8.275772E-05,2.132792E-05,0.008583069,-3.471905E-05,0.01144409,,,
2024_02_12_21_22_05_890,0.9,0,548410,548411,216.1597,-0.001392023,0.1358802,2.562725E-07,0.008682488,0.00024235,3.02,-1.161177E-06,5.538607E-05,2.483637E-06,0.02813339,-7.678954E-05,-0.03816374,,,
2024_02_12_21_22_05_927,0.9,0,548694,548695,216.2715,-0.001392479,0.1358812,-5.210769E-07,0.00868627,0.0002487083,3.02,-2.535314E-07,9.981071E-05,7.026867E-06,-0.003814697,-0.0001332191,-0.02294965,,,
2024_02_12_21_22_05_966,0.9,0,548986,548986,216.3863,-0.001392962,0.1358811,-2.165348E-06,0.008685587,0.000245783,3.02,5.696713E-08,9.825669E-05,3.383707E-06,-0.01168251,1.391527E-05,0.03813021,,,
2024_02_12_21_22_06_002,0.9,0,549270,549270,216.498,-0.001393451,0.1358804,-3.957379E-07,0.008683262,0.000241992,3.02,-2.497192E-06,-0.0001447647,5.926958E-07,0.0500679,-4.242792E-05,0.01124293,,,
2024_02_12_21_22_06_035,0.9,0,549523,549524,216.5977,-0.001393852,0.1358806,-5.647035E-07,0.008684007,0.0002476067,3.02,-3.407563E-07,8.521348E-05,2.979681E-07,0.003099441,5.649235E-05,0.0002793968,,,
2024_02_12_21_22_06_073,0.9,0,549815,549815,216.7126,-0.001394353,0.1358813,7.52576E-07,0.008686421,0.0002441123,3.02,-1.75329E-06,5.129804E-05,-1.418519E-07,-0.00500679,-6.984919E-06,-0.02279319,,,
2024_02_12_21_22_06_111,0.9,0,550099,550099,216.8243,-0.001394833,0.1358809,1.589577E-07,0.008684781,0.0002436845,3.02,-8.050666E-07,-1.607841E-05,-1.873199E-06,0.00834465,1.293574E-05,-0.007795169,,,
2024_02_12_21_22_06_148,0.9,0,550391,550391,216.9391,-0.001395316,0.1358799,-6.647539E-08,0.008681175,0.0002454419,3.02,-4.457378E-07,-2.27543E-06,-1.084071E-06,-0.002622604,3.501554E-06,-0.0001173466,,,
2024_02_12_21_22_06_181,0.9,0,550644,550644,217.0388,-0.001395754,0.1358805,2.603525E-07,0.00868365,0.0002410969,3.02,-4.072941E-07,5.898654E-05,3.295153E-07,-0.001192093,-2.708839E-05,-0.0229124,,,
2024_02_12_21_22_06_220,0.9,0,550936,550936,217.1537,-0.001396259,0.1358806,-7.09006E-07,0.008683709,0.0002333911,3.02,2.164582E-05,-2.150594E-05,2.65064E-05,-0.01859665,-0.0001383996,0.03802776,,,
2024_02_12_21_22_06_253,0.9,0,551189,551189,217.2534,-0.00139666,0.1358799,-5.908713E-07,0.008681236,0.0002345981,3.02,2.354923E-05,-7.250075E-05,2.726197E-05,0.03957748,-6.935625E-05,-0.01529232,,,
2024_02_12_21_22_06_290,0.9,0,551481,551481,217.3682,-0.001397101,0.13588,-1.776011E-07,0.008681652,0.0002398043,3.02,-1.82215E-05,0.0002132765,-2.388991E-05,-0.02765655,9.427185E-05,-0.003723427,,,
2024_02_12_21_22_06_323,0.9,0,551734,551734,217.4679,-0.001397506,0.1358813,-1.216587E-06,0.008686481,0.0002368149,3.02,2.327027E-06,0.0001199534,3.317189E-06,0.01072884,-1.408716E-05,-0.01141243,,,
2024_02_12_21_22_06_360,0.9,0,552018,552018,217.5797,-0.001397958,0.1358814,-1.840528E-06,0.008686748,0.0002346794,3.02,9.246249E-07,-5.263884E-05,-2.793181E-06,0.04529953,0.0001230492,-0.02292357,,,
2024_02_12_21_22_06_398,0.9,0,552310,552310,217.6945,-0.001398421,0.13588,-9.626955E-07,0.008681919,0.000231083,3.02,1.170307E-06,-0.0001263323,3.903143E-06,0.03027916,-1.219178E-05,0.03059208,,,
2024_02_12_21_22_06_436,0.9,0,552594,552594,217.8062,-0.001398869,0.1358805,-8.101078E-07,0.008683737,0.0002244593,3.02,-1.737945E-05,7.209666E-05,1.968206E-05,0.01239777,4.862158E-05,0.003900379,,,
2024_02_12_21_22_06_469,0.9,0,552855,552855,217.909,-0.001399258,0.1358805,-7.292886E-07,0.008683618,0.0002237293,3.02,3.70808E-06,9.119418E-05,3.309584E-06,0.006198883,0.0001106173,0.01524389,,,
2024_02_12_21_22_06_506,0.9,0,553139,553139,218.0208,-0.00139968,0.1358802,-1.435712E-06,0.008682577,0.0002203928,3.02,4.611077E-06,-1.522004E-05,6.67854E-06,0.00166893,-5.471247E-05,0.0002831221,,,
2024_02_12_21_22_06_544,0.9,0,553430,553431,218.1356,-0.001400113,0.1358795,-8.977844E-07,0.008679924,0.0002158828,3.02,9.139213E-07,5.951519E-05,-1.34616E-06,-0.002861023,3.429886E-05,-0.01527555,,,
2024_02_12_21_22_06_577,0.9,0,553683,553684,218.2353,-0.001400474,0.1358807,-2.383272E-06,0.008684275,0.0002196825,3.02,-2.064766E-05,0.0001491968,1.756656E-05,0.01573563,-2.592605E-05,-0.01885556,,,
2024_02_12_21_22_06_616,0.9,0,553975,553976,218.3501,-0.001400929,0.1358815,-8.673767E-07,0.008686927,0.000215943,3.02,4.840388E-07,5.275324E-05,-1.359893E-06,0.002384186,3.325749E-05,-0.0231117,,,
2024_02_12_21_22_06_652,0.9,0,554259,554260,218.4619,-0.001401333,0.1358813,-1.500054E-06,0.00868657,0.0002161795,3.02,5.580435E-06,-1.599349E-05,4.511216E-06,-0.0007152557,-6.352002E-05,-0.000167638,,,
2024_02_12_21_22_06_690,0.9,0,554551,554551,218.5767,-0.001401754,0.1358805,-5.121418E-07,0.008683173,0.0002151833,3.02,1.890747E-05,-0.0001557436,-1.848854E-05,0.04982948,-9.99671E-05,-0.01171045,,,
2024_02_12_21_22_06_726,0.9,0,554835,554835,218.6884,-0.001402189,0.1358809,-2.886999E-06,0.008684991,0.0002164186,3.02,-2.138587E-06,0.0001373426,-5.19183E-06,-0.01144409,-1.732496E-05,0.007709488,,,
2024_02_12_21_22_06_765,0.9,0,555127,555127,218.8033,-0.001402606,0.1358814,-1.119799E-06,0.008686779,0.00022185,3.02,5.145464E-07,-3.266439E-05,2.708052E-06,0.003099441,-2.619526E-05,0.01543388,,,
2024_02_12_21_22_06_798,0.9,0,555380,555380,218.903,-0.001403,0.1358808,1.198518E-06,0.008684184,0.0002185116,3.02,-2.489843E-06,-0.0001601431,6.547913E-06,0.00333786,-0.000160544,0.02268888,,,
2024_02_12_21_22_06_836,0.9,0,555664,555664,219.0147,-0.001403422,0.1358805,-1.796004E-06,0.008683559,0.0002233687,3.02,1.965812E-05,0.000104921,3.409269E-05,-0.01335144,-0.0001500102,0.0189431,,,
2024_02_12_21_22_06_873,0.9,0,555956,555956,219.1295,-0.001403878,0.1358812,3.159213E-07,0.008686271,0.0002263185,3.02,-1.657411E-06,4.728323E-05,-9.939926E-08,0.03075599,-4.716457E-05,-0.0152979,,,
2024_02_12_21_22_06_916,0.9,0,556278,556278,219.2564,-0.001404377,0.135881,-2.193577E-06,0.008685318,0.0002291625,3.02,1.473089E-07,-2.38275E-05,-4.145573E-07,0.008583069,-9.913582E-05,-0.003974885,,,
2024_02_12_21_22_06_948,0.9,0,556531,556532,219.3561,-0.00140477,0.1358801,-1.775154E-07,0.008681981,0.0002292513,3.02,1.952851E-05,5.51755E-05,-2.04117E-05,-0.01764297,3.926834E-05,0.007571652,,,
2024_02_12_21_22_06_986,0.9,0,556815,556816,219.4679,-0.001405224,0.1358806,-1.265092E-06,0.008683948,0.0002273931,3.02,2.114428E-05,3.734287E-05,2.975423E-05,0.01215935,-9.641462E-05,-0.003682449,,,
2024_02_12_21_22_07_023,0.9,0,557107,557107,219.5827,-0.001405683,0.1358811,-2.648474E-07,0.008685706,0.0002250745,3.02,-1.294217E-06,0.0001481435,1.977389E-07,-0.01335144,-1.375247E-05,-0.00771135,,,
2024_02_12_21_22_07_061,0.9,0,557391,557391,219.6945,-0.001406122,0.1358813,-3.023424E-07,0.008686511,0.0002298585,3.02,-4.401417E-05,-7.581019E-05,-1.042768E-05,0.001907349,7.895778E-05,0.01916848,,,
2024_02_12_21_22_07_098,0.9,0,557683,557683,219.8093,-0.001406581,0.1358804,4.528929E-07,0.008683262,0.0002289472,3.02,5.170986E-08,5.863407E-05,-7.526746E-07,-0.004529953,6.780374E-05,-0.01132116,,,
2024_02_12_21_22_07_136,0.9,0,557967,557967,219.9211,-0.001407047,0.1358806,2.503268E-07,0.008684126,0.0002277815,3.02,-2.43459E-06,0.0001273941,-2.338766E-06,-0.007390975,6.175469E-05,0.0537429,,,
2024_02_12_21_22_07_174,0.9,0,558258,558259,220.0359,-0.001407505,0.1358814,-3.087643E-06,0.008686838,0.0002300216,3.02,1.612771E-07,2.494469E-05,1.378989E-06,0.003576278,2.507659E-05,-0.0077039,,,
2024_02_12_21_22_07_211,0.9,0,558542,558543,220.1477,-0.001407944,0.1358802,1.88507E-07,0.008682487,0.0002283248,3.02,-4.165608E-05,-0.0001158717,-1.2818E-05,0.008106232,0.0001373764,0.007633119,,,
2024_02_12_21_22_07_248,0.9,0,558834,558835,220.2625,-0.001408409,0.1358805,-3.794133E-07,0.008683768,0.0002243745,3.02,9.530603E-07,0.0001739837,-3.133024E-06,-0.01502037,7.458311E-05,-0.03049336,,,
2024_02_12_21_22_07_286,0.9,0,559118,559119,220.3743,-0.001408837,0.135881,-6.827297E-07,0.008685376,0.0002294133,3.02,-4.143126E-07,0.000108351,-5.590191E-06,-0.01454353,3.974037E-05,-0.01154654,,,
2024_02_12_21_22_07_323,0.9,0,559410,559410,220.4891,-0.001409296,0.1358811,-3.855868E-07,0.008685498,0.000227948,3.02,3.483264E-07,-0.0001101952,1.133178E-06,0.04696846,-1.082753E-05,-0.0382252,,,
2024_02_12_21_22_07_356,0.9,0,559663,559664,220.5888,-0.001409703,0.1358799,-1.484207E-06,0.008681355,0.0002238019,3.02,2.132016E-05,5.863941E-05,2.924241E-05,-0.001192093,-8.308961E-05,0.01174584,,,
2024_02_12_21_22_07_394,0.9,0,559955,559955,220.7036,-0.001410177,0.1358809,-1.199034E-06,0.00868508,0.000218863,3.02,1.683045E-06,0.0001901076,2.524843E-06,-0.02455711,3.06236E-05,-0.007336959,,,
2024_02_12_21_22_07_427,0.9,0,560208,560208,220.8033,-0.001410561,0.1358814,-3.202877E-07,0.008686749,0.0002210656,3.02,-1.911359E-05,-1.772968E-05,-3.113931E-05,0.01430511,0.0001061498,0.003602355,,,
2024_02_12_21_22_07_465,0.9,0,560492,560492,220.9151,-0.001410983,0.1358805,-8.041167E-07,0.008683798,0.0002255016,3.02,5.522742E-07,-9.52503E-05,-2.485387E-07,0.02121925,-9.886207E-07,0.01539476,,,
2024_02_12_21_22_07_502,0.9,0,560784,560784,221.0299,-0.001411434,0.1358805,-2.139944E-07,0.008683559,0.0002248405,3.02,1.294748E-07,0.0001504771,-1.183707E-06,-0.01502037,-1.819717E-05,-0.02248213,,,
2024_02_12_21_22_07_535,0.9,0,561037,561037,221.1296,-0.001411808,0.1358809,-2.016375E-06,0.008685141,0.000229365,3.02,5.059774E-07,0.0001329212,-1.684328E-06,0.02026558,0.0001052112,-0.0761468,,,
2024_02_12_21_22_07_573,0.9,0,561329,561329,221.2444,-0.001412278,0.1358812,9.687121E-07,0.008686034,0.0002277046,3.02,-2.348445E-05,-3.157639E-05,1.689629E-05,0.03361702,9.628819E-06,-0.03436767,,,
2024_02_12_21_22_07_610,0.9,0,561613,561613,221.3562,-0.001412719,0.1358801,-1.02618E-07,0.008682249,0.0002279151,3.02,4.399213E-07,-0.0001329942,-2.068721E-06,0.0398159,-4.911271E-08,0.01525879,,,
2024_02_12_21_22_07_644,0.9,0,561874,561874,221.4589,-0.001413123,0.1358805,3.186679E-09,0.008683651,0.0002266107,3.02,1.959673E-06,0.0001706869,1.702736E-06,-0.05507469,-4.418052E-05,0.04632398,,,
2024_02_12_21_22_07_681,0.9,0,562158,562158,221.5707,-0.001413584,0.135881,-9.5929E-07,0.008685675,0.000221784,3.02,7.364706E-07,0.0001222905,-2.39673E-06,-0.005483627,-2.202523E-05,-0.04586391,,,
2024_02_12_21_22_07_715,0.9,0,562411,562411,221.6704,-0.001413955,0.1358814,-1.803489E-06,0.008686867,0.0002253513,3.02,-3.987732E-07,2.012966E-06,5.05249E-06,0.0140667,-2.425895E-05,0.00388734,,,
2024_02_12_21_22_07_752,0.9,0,562703,562703,221.7852,-0.001414407,0.1358799,-7.686189E-08,0.008681741,0.0002228175,3.02,-1.743723E-07,2.874826E-05,-9.432066E-07,-0.009536743,-1.414264E-05,-0.02307817,,,
2024_02_12_21_22_07_789,0.9,0,562987,562987,221.897,-0.00141484,0.1358809,-2.396656E-06,0.008684961,0.000224119,3.02,2.13066E-05,0.0001588045,-1.857585E-05,-0.005245208,-5.217771E-06,0.00792183,,,
2024_02_12_21_22_07_823,0.9,0,563248,563248,221.9997,-0.001415233,0.1358811,6.193326E-07,0.008685645,0.00022814,3.02,5.582973E-07,-8.028504E-05,1.408031E-06,0.04291534,-5.611582E-05,0.02270564,,,
2024_02_12_21_22_07_860,0.9,0,563532,563532,222.1115,-0.001415676,0.1358808,4.652008E-08,0.008684632,0.0002290279,3.02,3.247197E-07,-0.0001557115,2.757593E-06,0.04386901,9.838094E-05,0.02653524,,,
2024_02_12_21_22_07_894,0.9,0,563792,563793,222.2142,-0.001416097,0.1358799,2.626061E-07,0.008681354,0.0002260732,3.02,-9.56746E-07,9.944734E-05,3.1012E-06,-0.05245208,-2.045362E-05,0.06107427,,,
2024_02_12_21_22_07_931,0.9,0,564084,564085,222.329,-0.00141654,0.1358812,-2.993506E-06,0.008686004,0.0002299294,3.02,-1.128308E-06,7.294797E-05,2.167098E-06,0.0007152557,2.662182E-05,-0.03800355,,,
2024_02_12_21_22_07_970,0.9,0,564368,564369,222.4408,-0.001417004,0.1358812,-3.418366E-07,0.008685706,0.0002236176,3.02,-1.970532E-05,3.981061E-05,2.044349E-05,-0.02384186,2.111847E-06,0.01109578,,,
