2024_02_10_20_22_54_880,0.6,-0.5235988,318673,233040,0.5423697,-2.431048,0.1361319,6.279324,0.00960525,3.540044,1.53,0.01165346,0.004726314,-1.210748,0.0002384186,0.001698732,-0.01534261
2024_02_10_20_22_54_915,0.6,-0.5235988,318828,233153,0.494014,-2.450227,0.1361318,6.279324,0.009605341,3.498871,1.53,0.0116938,0.004709015,-1.210837,0.02288818,0.006973743,-0.01870934
2024_02_10_20_22_54_952,0.6,-0.5235988,318997,233277,0.4405441,-2.468816,0.1361319,6.279324,0.009605329,3.454068,1.53,0.01168877,0.004819615,-1.21089,-0.03528595,-0.002652406,-0.03456324
2024_02_10_20_22_54_985,0.6,-0.5235988,319148,233387,0.3921944,-2.483361,0.1361319,6.279324,0.009605539,3.414106,1.53,0.01158697,0.00468381,-1.210916,0.02110004,-0.0005960464,0.01549348
2024_02_10_20_22_55_023,0.6,-0.5235988,319322,233514,0.3358528,-2.497701,0.1361319,6.279324,0.009605607,3.368089,1.53,0.01165164,0.004624282,-1.210851,0.004768372,0.008225441,-0.02665724
2024_02_10_20_22_55_056,0.6,-0.5235988,319473,233624,0.2864326,-2.508041,0.1361319,6.279324,0.009605349,3.32813,1.53,0.01162772,0.004710487,-1.210748,-0.0218153,-0.006884336,0.02661906
2024_02_10_20_22_55_095,0.6,-0.5235988,319646,233751,0.2290668,-2.517491,0.1361319,6.279324,0.009605338,3.282114,1.53,0.01163652,0.004714973,-1.210877,-0.007271766,-0.003278255,0.01905486
2024_02_10_20_22_55_130,0.6,-0.5235988,319816,233875,0.1728502,-2.524147,0.1361319,6.279324,0.009605471,3.23731,1.53,0.0116884,0.004724069,-1.210893,-0.0007152557,0.001132488,-0.02270844
2024_02_10_20_22_55_168,0.6,-0.5235988,319989,234002,0.1148636,-2.528354,0.1361319,6.279324,0.009605521,3.191295,1.53,0.0116493,0.004691887,-1.210828,0.007510185,0.004887581,-0.04196167
2024_02_10_20_22_55_206,0.6,-0.5235988,320158,234125,0.05827488,-2.529884,0.1361319,6.279324,0.009605383,3.146491,1.53,0.01167156,0.0047028,-1.210839,-0.03600121,-0.006645917,0.04965905
2024_02_10_20_22_55_239,0.6,-0.5235988,320314,234239,0.0062612,-2.529054,0.136132,6.279324,0.009605413,3.10532,1.53,0.01167437,0.004683868,-1.210837,0.01657009,0.01084804,-0.03831368
2024_02_10_20_22_55_277,0.6,-0.5235988,320483,234362,-0.05025011,-2.52572,0.1361319,6.279324,0.009605347,3.060517,1.53,0.01165683,0.004738609,-1.210845,0.0007152557,0.002503395,-0.03444497
2024_02_10_20_22_55_314,0.6,-0.5235988,320656,234489,-0.1080722,-2.519664,0.136132,6.279324,0.009605456,3.0145,1.53,0.01157015,0.004626739,-1.210949,0.01347065,-0.003516674,0.04205946
2024_02_10_20_22_55_352,0.6,-0.5235988,320826,234613,-0.1640482,-2.511218,0.1361318,6.279324,0.009605511,2.969695,1.53,0.01158105,0.004747491,-1.211047,-0.03242493,-0.01597404,0.06479304
2024_02_10_20_22_55_389,0.6,-0.5235988,320999,234740,-0.2210837,-2.499943,0.1361319,6.279324,0.009605679,2.923679,1.53,0.0115383,0.004709288,-1.211054,-0.05149841,-0.02002716,0.07244106
2024_02_10_20_22_55_422,0.6,-0.5235988,321150,234850,-0.2701494,-2.488033,0.1361318,6.279324,0.009605343,2.883718,1.53,0.01160276,0.004709143,-1.210933,-0.007629394,0.004380941,-0.02688449
2024_02_10_20_22_55_460,0.6,-0.5235988,321319,234974,-0.3245453,-2.472361,0.136132,6.279324,0.00960538,2.838913,1.53,0.01160692,0.004682709,-1.210963,0.01049042,-0.003308058,0.02272241
2024_02_10_20_22_55_497,0.6,-0.5235988,321493,235100,-0.3796234,-2.453745,0.1361319,6.279324,0.009605407,2.792898,1.53,0.01163163,0.004719849,-1.210865,-0.006198883,-0.007927418,0.0421321
2024_02_10_20_22_55_534,0.6,-0.5235988,321662,235224,-0.4323746,-2.433202,0.1361319,6.279324,0.009605316,2.748093,1.53,0.01153738,0.004733824,-1.210907,-0.00333786,-0.006198883,0.03045332
2024_02_10_20_22_55_569,0.6,-0.5235988,321817,235338,-0.4799932,-2.412259,0.1361319,6.279324,0.009605712,2.706922,1.53,0.01162878,0.004643399,-1.210956,0.002861023,-0.0005364418,0.00378862
2024_02_10_20_22_55_605,0.6,-0.5235988,321986,235461,-0.530785,-2.387264,0.1361319,6.279324,0.009605606,2.662119,1.53,0.01161817,0.004697656,-1.21091,0.01752377,-0.0002384186,0.01170486
2024_02_10_20_22_55_643,0.6,-0.5235988,322160,235588,-0.5817306,-2.359251,0.1361319,6.279324,0.009605574,2.616104,1.53,0.01164273,0.004700685,-1.210817,0.02169609,0.002920627,-0.01500919
2024_02_10_20_22_55_677,0.6,-0.5235988,322311,235698,-0.6248866,-2.333047,0.1361319,6.279324,0.009605519,2.576144,1.53,0.01151935,0.004754637,-1.210966,-0.03290176,-0.01585484,0.06098114
2024_02_10_20_22_55_711,0.6,-0.5235988,322462,235808,-0.666961,-2.305138,0.136132,6.279324,0.009605676,2.536185,1.53,0.01163619,0.004697457,-1.210989,0.002145767,-0.004053116,0.0230018
2024_02_10_20_22_55_747,0.6,-0.5235988,322635,235935,-0.7139838,-2.270949,0.1361319,6.279324,0.009605812,2.490169,1.53,0.01164896,0.00466607,-1.210911,-0.01585484,-0.000834465,-0.01115072
2024_02_10_20_22_55_785,0.6,-0.5235988,322805,236059,-0.7582114,-2.235615,0.1361319,6.279324,0.009605725,2.445368,1.53,0.01164773,0.004664905,-1.210837,0.01692772,-0.0008940696,0.01565926
2024_02_10_20_22_55_822,0.6,-0.5235988,322978,236186,-0.8019401,-2.197302,0.1361319,6.279324,0.009605434,2.399353,1.53,0.01161797,0.004731185,-1.210939,-0.001430511,-0.004410744,0.0382401
2024_02_10_20_22_55_860,0.6,-0.5235988,323147,236309,-0.8427805,-2.158105,0.1361319,6.279324,0.009605496,2.354547,1.53,0.01161442,0.004646853,-1.210675,0.005722045,0.002086163,0.007677823
2024_02_10_20_22_55_894,0.6,-0.5235988,323303,236423,-0.8787283,-2.120505,0.1361319,6.279324,0.009605485,2.313375,1.53,0.01155418,0.004683924,-1.210793,0.02837181,0.001728535,9.592622e-05
2024_02_10_20_22_55_931,0.6,-0.5235988,323472,236547,-0.9160515,-2.077944,0.1361319,6.279324,0.009605222,2.268573,1.53,0.01165929,0.004701142,-1.210734,0.01037121,0.004529953,-0.02307724
2024_02_10_20_22_55_969,0.6,-0.5235988,323645,236673,-0.9523602,-2.032537,0.1361318,6.279324,0.009605329,2.222559,1.53,0.0116438,0.004732746,-1.210813,-0.02157688,-0.003039837,0.01900829
2024_02_10_20_22_56_001,0.6,-0.5235988,323796,236784,-0.9821677,-1.991786,0.1361319,6.279324,0.009605463,2.182598,1.53,0.01154669,0.004747634,-1.211016,-0.01633167,-0.007569789,-0.003947876
2024_02_10_20_22_56_039,0.6,-0.5235988,323965,236907,-1.013623,-1.944722,0.1361318,6.279324,0.009605275,2.137791,1.53,0.01165288,0.00464478,-1.210754,0.03790855,0.01639128,-0.0572605
2024_02_10_20_22_56_077,0.6,-0.5235988,324139,237034,-1.043701,-1.894969,0.1361319,6.279324,0.009605409,2.091776,1.53,0.01155708,0.00470557,-1.210815,-0.01490116,-0.02148747,0.0993004
2024_02_10_20_22_56_115,0.6,-0.5235988,324308,237158,-1.070757,-1.845246,0.1361319,6.279324,0.009605718,2.04697,1.53,0.01167588,0.004641979,-1.210904,0.03218651,-0.0002086162,-0.003466382
2024_02_10_20_22_56_149,0.6,-0.5235988,324464,237271,-1.093634,-1.798527,0.1361319,6.279324,0.009605391,2.0058,1.53,0.01161144,0.004669379,-1.210784,0.0004768371,-0.00205636,0.04987791
2024_02_10_20_22_56_185,0.6,-0.5235988,324633,237395,-1.11632,-1.746664,0.1361319,6.279324,0.009605369,1.961,1.53,0.0115732,0.004731814,-1.21094,-0.02729893,-0.01314282,0.04585832
2024_02_10_20_22_56_219,0.6,-0.5235988,324788,237508,-1.135102,-1.698154,0.1361319,6.279324,0.009605736,1.919828,1.53,0.01164698,0.004635639,-1.210923,0.01192093,0.015378,-0.08777808
2024_02_10_20_22_56_251,0.6,-0.5235988,324939,237619,-1.151405,-1.65037,0.136132,6.279324,0.009605516,1.879869,1.53,0.01157141,0.004712102,-1.210841,-0.003218651,0.0007748603,-0.02310704
2024_02_10_20_22_56_289,0.6,-0.5235988,325108,237742,-1.167397,-1.596069,0.1361319,6.279324,0.009605508,1.835065,1.53,0.01152367,0.00470762,-1.210936,-0.01394749,-0.003576278,0.01156982
2024_02_10_20_22_56_327,0.6,-0.5235988,325282,237869,-1.181274,-1.539612,0.1361318,6.279324,0.009605542,1.789051,1.53,0.01160837,0.004735322,-1.210861,-0.05066394,-0.01367927,0.02300646
2024_02_10_20_22_56_364,0.6,-0.5235988,325451,237993,-1.192276,-1.484085,0.1361319,6.279324,0.009605569,1.744249,1.53,0.01171467,0.00466503,-1.210873,0.00846386,-0.001043081,0.0117803
2024_02_10_20_22_56_402,0.6,-0.5235988,325624,238120,-1.200976,-1.426602,0.1361319,6.279324,0.009605388,1.698234,1.53,0.0116646,0.004659162,-1.210842,-0.006079673,-0.002920627,0.03058743
2024_02_10_20_22_56_440,0.6,-0.5235988,325794,238243,-1.206897,-1.370306,0.1361319,6.279324,0.009605227,1.653431,1.53,0.01161367,0.004709881,-1.210826,0.002861023,0.004738569,-0.02316199
2024_02_10_20_22_56_472,0.6,-0.5235988,325949,238357,-1.210111,-1.318388,0.1361319,6.279324,0.009605584,1.612258,1.53,0.01166876,0.004612569,-1.210827,0.01680851,0.006914138,-0.02280529
2024_02_10_20_22_56_510,0.6,-0.5235988,326118,238480,-1.211177,-1.261791,0.1361319,6.279324,0.00960537,1.567458,1.53,0.01154493,0.004717428,-1.210943,-0.01847744,-0.006586313,0.01502037
2024_02_10_20_22_56_543,0.6,-0.5235988,326273,238594,-1.209919,-1.209789,0.1361319,6.279324,0.009605394,1.526286,1.53,0.01166185,0.004679824,-1.210705,-0.003933907,0.001370907,0.02695527
2024_02_10_20_22_56_576,0.6,-0.5235988,326424,238704,-1.206653,-1.159406,0.1361319,6.279324,0.009605528,1.486326,1.53,0.01163497,0.004660821,-1.210821,0.0004768371,-0.003933907,0.003795139
2024_02_10_20_22_56_614,0.6,-0.5235988,326593,238828,-1.200602,-1.103124,0.1361319,6.279324,0.009605638,1.441521,1.53,0.01160446,0.00464713,-1.210751,0.01382828,0.00295043,-0.01910981
2024_02_10_20_22_56_652,0.6,-0.5235988,326767,238955,-1.191771,-1.045663,0.1361319,6.279324,0.009605629,1.395504,1.53,0.01160308,0.004710204,-1.21088,-0.03266335,-0.008642673,0.003702007
2024_02_10_20_22_56_689,0.6,-0.5235988,326936,239078,-1.180641,-0.9901621,0.136132,6.279324,0.009605542,1.350701,1.53,0.01162807,0.004591227,-1.210811,-0.002384186,-0.001788139,0.01881085
2024_02_10_20_22_56_727,0.6,-0.5235988,327110,239205,-1.166633,-0.9337389,0.1361319,6.279324,0.009605363,1.304687,1.53,0.011688,0.00467055,-1.210764,0.00655651,0.00423193,-0.02691801
2024_02_10_20_22_56_764,0.6,-0.5235988,327279,239329,-1.150514,-0.8794764,0.1361318,6.279324,0.009605363,1.259882,1.53,0.01163648,0.004674842,-1.210836,0.02491474,0.009119511,-0.07255562
2024_02_10_20_22_56_802,0.6,-0.5235988,327453,239456,-1.131448,-0.8245556,0.1361319,6.279324,0.009605271,1.213866,1.53,0.01169505,0.004705149,-1.210786,-0.006079673,-0.005304813,0.003747642
2024_02_10_20_22_56_835,0.6,-0.5235988,327603,239566,-1.112855,-0.777616,0.1361319,6.279324,0.009605183,1.173904,1.53,0.01166861,0.004737221,-1.210765,0.01049042,0.001847744,0.003835186
2024_02_10_20_22_56_872,0.6,-0.5235988,327777,239693,-1.089143,-0.7245366,0.1361319,6.279324,0.009605598,1.127887,1.53,0.01164197,0.004679768,-1.210938,0.03266335,0.002682209,-0.03793743
2024_02_10_20_22_56_910,0.6,-0.5235988,327946,239816,-1.063732,-0.6739552,0.1361318,6.279324,0.009605379,1.083081,1.53,0.01158019,0.004709669,-1.210849,0.0001192093,-0.003874302,0.003894791
2024_02_10_20_22_56_944,0.6,-0.5235988,328102,239930,-1.038405,-0.6285204,0.1361318,6.279324,0.009605104,1.041909,1.53,0.01164043,0.004688905,-1.210725,0.000834465,-0.006616115,0.06493554
2024_02_10_20_22_56_980,0.6,-0.5235988,328271,240053,-1.008743,-0.5803075,0.1361319,6.279324,0.009605347,0.9971072,1.53,0.01159308,0.004693364,-1.210859,-0.04565715,-0.0141859,0.07240567
2024_02_10_20_22_57_014,0.6,-0.5235988,328421,240164,-0.9804903,-0.5384654,0.1361319,6.279324,0.009605261,0.9571481,1.53,0.01167366,0.004652221,-1.21076,0.03135204,0.006794929,-0.01529697
2024_02_10_20_22_57_051,0.6,-0.5235988,328595,240291,-0.9459162,-0.4917277,0.1361318,6.279324,0.009605446,0.911135,1.53,0.01168404,0.00472743,-1.210845,-0.01204014,0.009715557,-0.06854814
2024_02_10_20_22_57_089,0.6,-0.5235988,328764,240414,-0.9102207,-0.4477944,0.1361319,6.279324,0.009605478,0.8663332,1.53,0.01160056,0.004734069,-1.210841,-0.03170967,-0.01049042,0.05737226
2024_02_10_20_22_57_127,0.6,-0.5235988,328938,240541,-0.871551,-0.4043854,0.1361319,6.279324,0.009605342,0.8203202,1.53,0.01163132,0.004760344,-1.210844,-0.04160404,-0.01877546,0.08389912
2024_02_10_20_22_57_160,0.6,-0.5235988,329089,240651,-0.8363801,-0.368165,0.136132,6.279324,0.009605384,0.78036,1.53,0.01167568,0.004669928,-1.210752,0.006437301,0.009477139,-0.05730521
2024_02_10_20_22_57_197,0.6,-0.5235988,329262,240778,-0.7941269,-0.3282365,0.1361319,6.279324,0.009605463,0.7343454,1.53,0.01164584,0.004704691,-1.210919,-0.01049042,0.001847744,-0.02679229
2024_02_10_20_22_57_235,0.6,-0.5235988,329431,240902,-0.7512614,-0.2912663,0.1361319,6.279324,0.009605471,0.689543,1.53,0.01164291,0.004695162,-1.21086,-0.007152557,-0.002384186,0.03078114
2024_02_10_20_22_57_268,0.6,-0.5235988,329582,241012,-0.7116665,-0.259942,0.1361318,6.279324,0.00960522,0.6495844,1.53,0.01166775,0.004726106,-1.210795,0.03290176,0.01752377,-0.08780788
2024_02_10_20_22_57_301,0.6,-0.5235988,329738,241126,-0.6695975,-0.2293492,0.1361319,6.279324,0.00960536,0.6084124,1.53,0.01159055,0.004749473,-1.21084,-0.01871586,-0.01293421,0.06111059
2024_02_10_20_22_57_339,0.6,-0.5235988,329907,241249,-0.6224293,-0.1980557,0.1361319,6.279324,0.009605461,0.5636085,1.53,0.01164594,0.004697043,-1.210823,-0.003933907,0.00667572,-0.03830437
2024_02_10_20_22_57_376,0.6,-0.5235988,330080,241376,-0.5725771,-0.1681489,0.1361319,6.279324,0.00960567,0.5175939,1.53,0.01164706,0.004668243,-1.210907,0.02455711,0.004708767,-0.04178285
2024_02_10_20_22_57_409,0.6,-0.5235988,330231,241486,-0.5282069,-0.144061,0.136132,6.279324,0.009605418,0.4776331,1.53,0.01167508,0.004659549,-1.210735,-0.03027916,-0.001817942,0.0035353
2024_02_10_20_22_57_447,0.6,-0.5235988,330405,241613,-0.4759697,-0.1185456,0.1361318,6.279324,0.009605316,0.4316196,1.53,0.01167295,0.004686069,-1.21085,0.03683567,0.003665685,-0.01140498
2024_02_10_20_22_57_481,0.6,-0.5235988,330556,241723,-0.4296942,-0.09835711,0.1361319,6.279324,0.009605265,0.3916605,1.53,0.01164968,0.004743352,-1.210829,0.007271766,-0.001072884,0.003896653
2024_02_10_20_22_57_518,0.6,-0.5235988,330725,241847,-0.3768986,-0.07794043,0.1361319,6.279324,0.009605465,0.3468554,1.53,0.01161929,0.004638966,-1.210942,0.03278255,-0.001549721,0.0422392
2024_02_10_20_22_57_555,0.6,-0.5235988,330899,241974,-0.3217797,-0.05945474,0.1361319,6.279324,0.009605238,0.3008403,1.53,0.0116704,0.004681166,-1.21088,0.02658367,0.008881092,-0.0343062
2024_02_10_20_22_57_592,0.6,-0.5235988,331068,242097,-0.2673495,-0.04391023,0.1361319,6.279324,0.009605138,0.2560342,1.53,0.01170596,0.004622436,-1.210669,0.02861023,0.01895428,-0.08817948
2024_02_10_20_22_57_630,0.6,-0.5235988,331241,242224,-0.2107811,-0.03049995,0.1361319,6.279324,0.009605548,0.2100179,1.53,0.01160984,0.004645613,-1.211019,0.0436306,0.01120567,-0.03003049
2024_02_10_20_22_57_663,0.6,-0.5235988,331392,242335,-0.1611995,-0.02097609,0.1361319,6.279324,0.00960542,0.1700572,1.53,0.01163246,0.004673317,-1.210977,0.03671646,0.008583069,-0.03803987
2024_02_10_20_22_57_701,0.6,-0.5235988,331566,242461,-0.1036887,-0.01247303,0.1361319,6.279324,0.009605433,0.1240405,1.53,0.01164968,0.004603724,-1.210884,0.02288818,0.004947185,-0.02307817
2024_02_10_20_22_57_734,0.6,-0.5235988,331717,242572,-0.05347238,-0.007241927,0.1361318,6.279324,0.009605222,0.08407865,1.53,0.0116091,0.004759508,-1.210826,-0.0333786,-0.012815,0.01493003
2024_02_10_20_22_57_768,0.6,-0.5235988,331867,242682,-0.00308764,-0.004021333,0.1361319,6.279324,0.009605418,0.04411633,1.53,0.01157738,0.004667528,-1.210932,0.04649162,-0.008881092,0.06894581
2024_02_10_20_22_57_805,0.6,-0.5235988,332041,242809,0.05503684,-0.002809642,0.1361319,6.279324,0.009605216,6.281284,1.53,0.01162136,0.004647162,-1.210888,0.02419948,0.0005662441,0.01909118
2024_02_10_20_22_57_843,0.6,-0.5235988,332210,242932,0.1116274,-0.004200363,0.1361318,6.279324,0.009605167,6.236478,1.53,0.01162376,0.004709476,-1.210847,-0.01955032,-0.009298325,0.04945136
2024_02_10_20_22_57_877,0.6,-0.5235988,332366,243046,0.1635269,-0.00771209,0.1361319,6.279324,0.009605305,6.195304,1.53,0.0116489,0.00460422,-1.210812,0.04780292,0.01466274,-0.04583038
2024_02_10_20_22_57_914,0.6,-0.5235988,332535,243169,0.2197883,-0.01395721,0.1361319,6.279324,0.009605468,6.150499,1.53,0.01162693,0.004713315,-1.210947,-0.02753734,-0.003159046,-0.003894791
2024_02_10_20_22_57_952,0.6,-0.5235988,332708,243296,0.2772183,-0.02298783,0.1361319,6.279324,0.009605649,6.104484,1.53,0.01163142,0.004706318,-1.210908,-0.01275539,-0.01102686,0.02295431
2024_02_10_20_22_57_985,0.6,-0.5235988,332859,243407,0.3267099,-0.03296624,0.1361319,6.279324,0.009605551,6.064522,1.53,0.01158608,0.004705717,-1.210905,-0.02753734,-0.01764297,0.06866921
2024_02_10_20_22_58_022,0.6,-0.5235988,333033,243534,0.3831531,-0.046895,0.1361318,6.279324,0.009605383,6.018506,1.53,0.01160243,0.004724633,-1.210942,0.01597404,-0.007390975,0.03457628
2024_02_10_20_22_58_059,0.6,-0.5235988,333202,243657,0.4374385,-0.06293827,0.1361319,6.279324,0.009605094,5.973701,1.53,0.01164808,0.004667162,-1.210763,0.02145767,0.006645917,0.02286397
2024_02_10_20_22_58_097,0.6,-0.5235988,333376,243784,0.4923858,-0.08192899,0.1361319,6.279324,0.009605343,5.927685,1.53,0.01161299,0.004716077,-1.210857,-0.03027916,-0.00423193,0.01884904
2024_02_10_20_22_58_134,0.6,-0.5235988,333545,243908,0.5449929,-0.1028298,0.1361319,6.279324,0.009605476,5.882879,1.53,0.01170772,0.004670836,-1.210999,0.02765655,0.01633167,-0.06481726
2024_02_10_20_22_58_172,0.6,-0.5235988,333718,244035,0.5979908,-0.126726,0.1361319,6.279324,0.009605582,5.836864,1.53,0.01165187,0.004644094,-1.210983,-0.002264977,0.006258487,-0.03048498
2024_02_10_20_22_58_206,0.6,-0.5235988,333869,244145,0.6430815,-0.1494372,0.1361318,6.279324,0.009605494,5.796903,1.53,0.01165006,0.004685028,-1.210898,0.0398159,0.01823902,-0.07613283
2024_02_10_20_22_58_242,0.6,-0.5235988,334038,244268,0.6925126,-0.1770199,0.136132,6.279324,0.009605639,5.752099,1.53,0.01159765,0.004707806,-1.210866,0.01108646,0.006079673,-0.03803521
2024_02_10_20_22_58_281,0.6,-0.5235988,334212,244395,0.7419407,-0.2076233,0.1361319,6.279324,0.009605686,5.706085,1.53,0.01157496,0.00469366,-1.210926,0.00166893,-0.003874302,0.007785856
2024_02_10_20_22_58_317,0.6,-0.5235988,334381,244519,0.7886668,-0.239575,0.1361319,6.279324,0.009605387,5.661282,1.53,0.01166555,0.004663752,-1.210861,0.005364418,0.002801418,0.003749504
2024_02_10_20_22_58_355,0.6,-0.5235988,334555,244646,0.8351161,-0.2745351,0.1361319,6.279324,0.009605535,5.615267,1.53,0.01167704,0.004642148,-1.210855,0.05316734,0.0140667,-0.04186574
2024_02_10_20_22_58_393,0.6,-0.5235988,334724,244769,0.8787518,-0.3105928,0.1361319,6.279324,0.009605378,5.570462,1.53,0.01155529,0.004696222,-1.210858,0.02777576,0.0003576278,-0.00776723
2024_02_10_20_22_58_430,0.6,-0.5235988,334898,244896,0.921839,-0.3496209,0.1361318,6.279324,0.009605173,5.524444,1.53,0.01166766,0.004727661,-1.21069,-0.05757808,-0.01007318,0.06069895
2024_02_10_20_22_58_464,0.6,-0.5235988,335048,245006,0.9577659,-0.3850914,0.1361319,6.279324,0.009605456,5.484481,1.53,0.01158754,0.004733145,-1.210908,-0.02741813,-0.003039837,0.01513492
2024_02_10_20_22_58_501,0.6,-0.5235988,335222,245133,0.9973428,-0.4276763,0.1361319,6.279324,0.009605259,5.438465,1.53,0.01169506,0.004689975,-1.210609,0.02133846,0.006914138,-0.02680905
2024_02_10_20_22_58_540,0.6,-0.5235988,335391,245257,1.033956,-0.470847,0.1361318,6.279324,0.009605513,5.393661,1.53,0.01158273,0.004685242,-1.210912,-0.02408027,-0.0166893,0.06861798
2024_02_10_20_22_58_577,0.6,-0.5235988,335565,245384,1.069507,-0.5168462,0.136132,6.279324,0.009605466,5.347646,1.53,0.01163293,0.004663857,-1.210783,0.01764297,0.007271766,-0.03063399
2024_02_10_20_22_58_609,0.6,-0.5235988,335716,245494,1.098635,-0.5580835,0.1361319,6.279324,0.009605482,5.307686,1.53,0.01161025,0.004682635,-1.210812,-0.00166893,0.001490116,0.003842637
2024_02_10_20_22_58_647,0.6,-0.5235988,335885,245618,1.129305,-0.60566,0.1361319,6.279324,0.009605384,5.262884,1.53,0.01167087,0.004671159,-1.210756,-0.0180006,-0.001698732,0.0420697
2024_02_10_20_22_58_684,0.6,-0.5235988,336058,245745,1.158553,-0.6559023,0.1361318,6.279324,0.009605628,5.216868,1.53,0.01161691,0.004742428,-1.21095,-0.01788139,-0.003904104,-0.003657304
2024_02_10_20_22_58_722,0.6,-0.5235988,336228,245868,1.184783,-0.7060649,0.1361319,6.279324,0.009605641,5.172064,1.53,0.011684,0.004661919,-1.210916,-0.02133846,-0.004887581,0.03449898
2024_02_10_20_22_58_760,0.6,-0.5235988,336401,245995,1.209354,-0.7587525,0.1361319,6.279324,0.009605492,5.12605,1.53,0.01168853,0.004607767,-1.210833,0.05936622,0.01445413,-0.06102025
2024_02_10_20_22_58_797,0.6,-0.5235988,336570,246119,1.230925,-0.8110865,0.136132,6.279324,0.009605416,5.081249,1.53,0.01166934,0.004669752,-1.210781,-0.01859665,0.001460314,-0.01564343
2024_02_10_20_22_58_835,0.6,-0.5235988,336744,246246,1.250617,-0.8657855,0.1361319,6.279324,0.009605616,5.035236,1.53,0.0116103,0.004595385,-1.210861,0.05018711,0.0166893,-0.0608759
2024_02_10_20_22_58_868,0.6,-0.5235988,336895,246356,1.265661,-0.9139787,0.1361319,6.279324,0.009605484,4.995279,1.53,0.0116795,0.004670041,-1.210794,-0.01633167,0.008404255,-0.04597567
2024_02_10_20_22_58_905,0.6,-0.5235988,337068,246483,1.280583,-0.9701666,0.136132,6.279324,0.009605756,4.949265,1.53,0.0115609,0.004623802,-1.211073,0.0140667,0.001043081,-0.003705732
2024_02_10_20_22_58_939,0.6,-0.5235988,337219,246593,1.291433,-1.019475,0.1361319,6.279324,0.009605331,4.909309,1.53,0.01168201,0.004670041,-1.210736,0.04518032,0.01809001,-0.09544193
2024_02_10_20_22_58_976,0.6,-0.5235988,337393,246720,1.301473,-1.076737,0.1361319,6.279324,0.009605498,4.8633,1.53,0.01171826,0.004695938,-1.210722,-0.008702278,0.005364418,-0.03820658
2024_02_10_20_22_59_014,0.6,-0.5235988,337562,246843,1.308711,-1.132878,0.1361319,6.279324,0.009605694,4.818499,1.53,0.01168741,0.004701683,-1.210914,-0.001311302,-0.001877546,-0.02289284
2024_02_10_20_22_59_051,0.6,-0.5235988,337736,246970,1.313519,-1.190815,0.1361319,6.279324,0.009605512,4.772484,1.53,0.01161544,0.004657397,-1.210819,0.0115633,0.00205636,-0.01153443
2024_02_10_20_22_59_089,0.6,-0.5235988,337905,247094,1.315635,-1.247381,0.136132,6.279324,0.009605537,4.727682,1.53,0.01162289,0.004711905,-1.210832,-0.03755093,-0.01591444,0.04175491
2024_02_10_20_22_59_127,0.6,-0.5235988,338079,247221,1.315169,-1.305516,0.1361319,6.279324,0.009605587,4.681667,1.53,0.01161187,0.004599739,-1.210869,-0.003099441,-0.001162291,0.01152605
2024_02_10_20_22_59_164,0.6,-0.5235988,338248,247344,1.312147,-1.362042,0.1361319,6.279324,0.009605508,4.636863,1.53,0.0116101,0.004663104,-1.210928,-0.007152557,-0.001132488,-8.847564e-05
2024_02_10_20_22_59_201,0.6,-0.5235988,338421,247471,1.306411,-1.419894,0.1361319,6.279324,0.009605391,4.590847,1.53,0.01161242,0.004671955,-1.210825,0.009536743,-0.00217557,0.0191927
2024_02_10_20_22_59_238,0.6,-0.5235988,338590,247595,1.298276,-1.475912,0.1361318,6.279324,0.009605428,4.54604,1.53,0.01160387,0.004638191,-1.210805,0.01692772,0.005185604,-0.03068521
2024_02_10_20_22_59_272,0.6,-0.5235988,338741,247705,1.288909,-1.525523,0.136132,6.279324,0.009605413,4.506079,1.53,0.01169299,0.004629888,-1.210774,0.03504753,0.01072884,-0.0226805
2024_02_10_20_22_59_310,0.6,-0.5235988,338915,247832,1.275679,-1.582134,0.1361319,6.279324,0.009605283,4.460065,1.53,0.01171774,0.004620015,-1.21065,0.02741813,0.0115633,-0.05754549
2024_02_10_20_22_59_347,0.6,-0.5235988,339084,247956,1.260307,-1.636613,0.1361319,6.279324,0.009605401,4.41526,1.53,0.01161932,0.004705829,-1.210782,-0.002622604,-0.001013279,-0.01532212
2024_02_10_20_22_59_380,0.6,-0.5235988,339239,248069,1.244044,-1.686024,0.1361319,6.279324,0.00960553,4.374086,1.53,0.01165416,0.004662099,-1.210919,-0.01764297,-0.004470348,0.04218611
2024_02_10_20_22_59_417,0.6,-0.5235988,339408,248193,1.224049,-1.738983,0.1361318,6.279324,0.009605167,4.329281,1.53,0.01163143,0.004697776,-1.210756,0.01716614,0.002980232,-0.01149252
2024_02_10_20_22_59_456,0.6,-0.5235988,339582,248320,1.201067,-1.792383,0.136132,6.279324,0.009605573,4.283262,1.53,0.01155241,0.004648694,-1.210912,-0.0003576278,-0.003993511,0.007627531
2024_02_10_20_22_59_488,0.6,-0.5235988,339733,248430,1.179133,-1.837859,0.1361319,6.279324,0.009605293,4.243302,1.53,0.0117665,0.004650502,-1.210749,0.05125999,0.02127886,-0.09932648
2024_02_10_20_22_59_526,0.6,-0.5235988,339907,248557,1.151649,-1.88909,0.1361318,6.279324,0.009605209,4.197288,1.53,0.01170011,0.004628555,-1.210763,0.02908706,0.01472235,-0.05366653
