2024_02_11_00_44_48_770,0.6,0.4782073,322445,368583,13.89344,13.59199,0.1361081,0.003684217,0.009518023,1.77003,1.58,-0.01057699,0.004101447,1.123148,-0.04696846,0.01698732,0.06087962,,,
2024_02_11_00_44_48_808,0.6,0.4784127,322577,368759,13.88028,13.65041,0.1361081,0.003685282,0.009518318,1.812714,1.58,-0.01068235,0.004114741,1.123363,-0.02861023,0.005543231,0.01503713,,,
2024_02_11_00_44_48_845,0.6,0.4786601,322706,368930,13.86509,13.7067,0.1361082,0.003685815,0.009518709,1.854294,1.58,-0.0107561,0.004157057,1.123816,-0.002741813,-0.008165836,-0.04608743,,,
2024_02_11_00_44_48_882,0.6,0.4788597,322839,369106,13.84706,13.76379,0.1361084,0.00368688,0.009519177,1.897012,1.58,-0.01068356,0.004210285,1.124225,-0.02062321,0.005841255,0.00760518,,,
2024_02_11_00_44_48_920,0.6,0.4791111,322968,369277,13.82719,13.81858,0.1361086,0.003687945,0.009519868,1.938625,1.58,-0.0105409,0.004194021,1.124875,-0.01120567,0.01186132,0.01894869,,,
2024_02_11_00_44_48_957,0.6,0.4793087,323100,369453,13.80443,13.87394,0.1361087,0.003689011,0.009520292,1.981379,1.58,-0.01072583,0.004126858,1.125255,-0.005960464,-0.00333786,-0.01913402,,,
2024_02_11_00_44_48_995,0.6,0.4795575,323229,369624,13.78001,13.92685,0.1361088,0.003690076,0.009520628,2.023023,1.58,-0.01064815,0.00421843,1.125745,-0.03504753,0.01901388,0.07994752,,,
2024_02_11_00_44_49_032,0.6,0.4797595,323362,369800,13.75267,13.98008,0.1361089,0.003691141,0.009520935,2.065812,1.57,-0.01069906,0.004184556,1.12613,-0.002145767,0.001966953,-0.0001881271,,,
2024_02_11_00_44_49_066,0.6,0.4799634,323477,369953,13.7271,14.02531,0.136109,0.003692206,0.009521421,2.102986,1.57,-0.01066057,0.0042063,1.126661,-0.0269413,0.01734495,0.05335826,,,
2024_02_11_00_44_49_099,0.6,0.4801601,323592,370105,13.69987,14.06956,0.1361092,0.003692739,0.009521642,2.140173,1.57,-0.01078423,0.004234037,1.126997,-0.02455711,0.00166893,-0.004005618,,,
2024_02_11_00_44_49_136,0.6,0.4804203,323724,370281,13.66651,14.1192,0.1361092,0.003693804,0.009522105,2.183013,1.57,-0.01071649,0.0041671,1.127454,-0.01049042,0.0116229,0.06087124,,,
2024_02_11_00_44_49_174,0.6,0.4806096,323853,370452,13.63202,14.16612,0.1361095,0.00369487,0.009522771,2.224741,1.57,-0.01068594,0.004156792,1.128061,0.01299381,-0.00423193,-0.03456231,,,
2024_02_11_00_44_49_212,0.6,0.4808598,323985,370627,13.59459,14.21276,0.1361095,0.003695935,0.009523293,2.267613,1.57,-0.01069758,0.004148178,1.128312,0.007033348,0.002920627,0.01516007,,,
2024_02_11_00_44_49_248,0.6,0.4810594,324113,370798,13.55626,14.25658,0.1361097,0.003697,0.009523547,2.309371,1.57,-0.01082571,0.004192587,1.12875,0.05817413,-0.01615286,-0.07629953,,,
2024_02_11_00_44_49_286,0.6,0.4813103,324244,370973,13.51503,14.29988,0.1361097,0.003698065,0.009524403,2.352279,1.57,-0.0106964,0.004195214,1.129315,-0.01204014,0.006020069,0.007687136,,,
2024_02_11_00_44_49_319,0.6,0.4815127,324359,371125,13.47775,14.33601,0.1361098,0.003698598,0.009524677,2.389554,1.57,-0.01074359,0.004205526,1.129766,-0.008821487,-0.006020069,-0.05354173,,,
2024_02_11_00_44_49_356,0.6,0.4817109,324490,371300,13.43321,14.37585,0.13611,0.003699663,0.009525185,2.432493,1.57,-0.01073669,0.004175021,1.130085,0.003218651,-0.001728535,-0.01153164,,,
2024_02_11_00_44_49_395,0.6,0.4819585,324618,371470,13.38824,14.41276,0.1361101,0.003700729,0.009525658,2.474316,1.57,-0.01079588,0.004245566,1.130643,0.003457069,0.007092952,0.01926627,,,
2024_02_11_00_44_49_433,0.6,0.4821619,324749,371645,13.34048,14.44868,0.1361104,0.003701794,0.009526454,2.51729,1.57,-0.01073121,0.004132611,1.131143,-0.02515316,0.006735324,0.02267957,,,
2024_02_11_00_44_49_465,0.6,0.4823633,324863,371797,13.2978,14.47818,0.1361104,0.003702326,0.0095266,2.554621,1.57,-0.01073692,0.004220178,1.131525,-0.01513958,0.005841255,-0.004094094,,,
2024_02_11_00_44_49_499,0.6,0.4825574,324977,371948,13.25406,14.50606,0.1361105,0.003703392,0.009527027,2.591966,1.57,-0.01084307,0.00416617,1.13187,0.02670288,-0.008285046,-0.0379784,,,
2024_02_11_00_44_49_536,0.6,0.4828077,325109,372123,13.20244,14.53611,0.1361106,0.003704457,0.009527448,2.634987,1.57,-0.01079967,0.004242066,1.132221,-0.005722045,0.006079673,0.02296548,,,
2024_02_11_00_44_49_573,0.6,0.4830122,325237,372293,13.151,14.56321,0.1361108,0.00370499,0.009527843,2.676893,1.57,-0.01077909,0.004218091,1.132673,0.02157688,-0.003099441,-0.003695488,,,
2024_02_11_00_44_49_611,0.6,0.4832569,325368,372468,13.09703,14.58877,0.1361108,0.003706055,0.009528147,2.719945,1.57,-0.01075419,0.004281386,1.133063,-0.01108646,0.00795722,0.03806967,,,
2024_02_11_00_44_49_645,0.6,0.4834594,325482,372620,13.04931,14.60906,0.136111,0.00370712,0.009528689,2.757349,1.57,-0.01075409,0.004263697,1.133571,-0.002026558,0.01120567,0.06487034,,,
2024_02_11_00_44_49_682,0.6,0.4836591,325613,372795,12.99348,14.63019,0.1361112,0.003708185,0.009529505,2.800434,1.57,-0.01072352,0.004214057,1.134106,-0.02741813,0.02062321,0.08381157,,,
2024_02_11_00_44_49_719,0.6,0.4839116,325741,372965,12.93831,14.64844,0.1361112,0.003708718,0.009529762,2.842402,1.57,-0.01085922,0.004266825,1.134319,-0.01120567,-0.004053116,-0.007596798,,,
2024_02_11_00_44_49_753,0.6,0.4841112,325855,373117,12.88849,14.66274,0.1361114,0.003709783,0.009530337,2.879845,1.57,-0.01077992,0.004201442,1.134861,0.01811981,-0.007361173,-0.03457908,,,
2024_02_11_00_44_49_791,0.6,0.4843105,325987,373291,12.83053,14.67689,0.1361115,0.003710849,0.009530939,2.922981,1.57,-0.01072992,0.004257553,1.135475,-0.05114078,0.01478195,0.0305241,,,
2024_02_11_00_44_49_823,0.6,0.4845069,326101,373443,12.77974,14.68713,0.1361115,0.003711381,0.009530935,2.960455,1.57,-0.01081944,0.004276815,1.135668,0.008106232,0.003069639,0.01917686,,,
2024_02_11_00_44_49_861,0.6,0.4847583,326232,373618,12.72083,14.69656,0.1361118,0.003712446,0.009531715,3.003622,1.57,-0.01081258,0.004189842,1.136147,0.0166893,-0.00616908,-0.03809296,,,
2024_02_11_00_44_49_899,0.6,0.4849587,326360,373788,12.66315,14.70329,0.1361119,0.003713512,0.009532223,3.04567,1.57,-0.01082812,0.004199909,1.136591,0.02539158,-0.007867813,-0.04956685,,,
2024_02_11_00_44_49_933,0.6,0.4851606,326478,373945,12.60994,14.70734,0.136112,0.003714577,0.00953228,3.084322,1.57,-0.01092306,0.004244625,1.136915,0.01776218,-0.01445413,-0.04959385,,,
2024_02_11_00_44_49_969,0.6,0.4854129,326606,374115,12.55191,14.70939,0.1361122,0.00371511,0.009532863,3.126402,1.57,-0.01077195,0.004282741,1.13744,-0.01227856,0.01138449,0.02644397,,,
2024_02_11_00_44_50_007,0.6,0.4856094,326734,374285,12.49385,14.70901,0.1361123,0.003716175,0.009533352,3.168499,1.57,-0.01078555,0.004338919,1.137986,-0.02563,0.01123547,0.03418513,,,
2024_02_11_00_44_50_044,0.6,0.4858627,326865,374460,12.43431,14.70607,0.1361122,0.00371724,0.009533431,3.211753,1.57,-0.01078242,0.004316315,1.138413,-0.005364418,-0.002145767,-0.03081374,,,
2024_02_11_00_44_50_082,0.6,0.4860571,326996,374635,12.37496,14.70056,0.1361124,0.003718305,0.009534202,3.255025,1.57,-0.01081966,0.004308345,1.138921,-0.03123283,0.008046627,0.02300553,,,
2024_02_11_00_44_50_119,0.6,0.4863108,327124,374805,12.31747,14.69273,0.1361126,0.003719371,0.009534838,3.297173,1.57,-0.0108478,0.00424,1.139383,0.009298325,-0.006824731,-0.04182849,,,
2024_02_11_00_44_50_157,0.6,0.4865082,327252,374975,12.26036,14.68249,0.1361128,0.003720436,0.00953532,3.339336,1.57,-0.01083477,0.004243697,1.139669,-0.01370907,0.0004172325,-0.003836117,,,
2024_02_11_00_44_50_195,0.6,0.4867615,327383,375150,12.20222,14.66948,0.1361129,0.003721501,0.009536009,3.382657,1.57,-0.01080375,0.00423768,1.140344,0.02729893,-0.006973743,-0.06080791,,,
2024_02_11_00_44_50_232,0.6,0.4869583,327511,375320,12.1462,14.6544,0.136113,0.003722034,0.009536287,3.424855,1.57,-0.01087893,0.004221026,1.140662,-0.010252,-0.002324581,-0.007786788,,,
2024_02_11_00_44_50_269,0.6,0.4872114,327643,375495,12.08941,14.63647,0.1361131,0.003723099,0.009536711,3.46821,1.57,-0.01086434,0.004281265,1.140965,0.001907349,0.003397465,0.02692733,,,
2024_02_11_00_44_50_303,0.6,0.4874111,327757,375646,12.04076,14.61892,0.1361133,0.003724164,0.009537164,3.505871,1.57,-0.01083778,0.00428963,1.141367,-0.01788139,0.002533197,-0.0002188608,,,
2024_02_11_00_44_50_340,0.6,0.4876071,327888,375821,11.98561,14.59646,0.1361134,0.003724697,0.009537658,3.549257,1.57,-0.01087695,0.004359147,1.141887,-0.04684925,0.01686811,0.08401646,,,
2024_02_11_00_44_50_373,0.6,0.4878098,328002,375973,11.93856,14.57504,0.1361135,0.003725762,0.009538016,3.586947,1.57,-0.01086197,0.004289886,1.142272,0.00989437,0.0004768371,-0.007698312,,,
2024_02_11_00_44_50_411,0.6,0.4880629,328134,376148,11.88542,14.54819,0.1361136,0.003726828,0.009538538,3.630365,1.57,-0.01084514,0.004333394,1.142727,-0.01251697,0.01078844,0.02290401,,,
2024_02_11_00_44_50_449,0.6,0.4882579,328262,376318,11.83486,14.51986,0.1361138,0.00372736,0.009539008,3.672656,1.57,-0.01082352,0.004327876,1.143157,-0.02741813,0.01204014,0.0570938,,,
2024_02_11_00_44_50_486,0.6,0.4885111,328393,376493,11.78424,14.48858,0.1361139,0.003728426,0.009539353,3.716108,1.57,-0.01085918,0.004266393,1.143607,0.01347065,-0.003099441,-0.007889234,,,
2024_02_11_00_44_50_524,0.6,0.4887108,328521,376663,11.73631,14.45603,0.1361141,0.003729491,0.009539972,3.758432,1.57,-0.01085926,0.004321103,1.144032,-0.01120567,-0.01019239,-0.08032284,,,
2024_02_11_00_44_50_560,0.6,0.4889611,328652,376838,11.68856,14.42053,0.1361143,0.003730556,0.009540438,3.80192,1.57,-0.01086145,0.004277843,1.144402,0.01370907,-0.001192093,-0.01166947,,,
2024_02_11_00_44_50_594,0.6,0.4891628,328766,376990,11.64839,14.38805,0.1361143,0.003731089,0.009540955,3.839694,1.57,-0.01086776,0.004329928,1.144894,-0.01621246,0.0115633,0.05338061,,,
2024_02_11_00_44_50_628,0.6,0.4893588,328880,377141,11.60948,14.35407,0.1361145,0.003732154,0.009541663,3.877486,1.57,-0.01087779,0.004317529,1.145372,-0.02098083,0.004351139,-0.02280436,,,
2024_02_11_00_44_50_665,0.6,0.4895619,329012,377316,11.5663,14.31317,0.1361146,0.003732687,0.009541957,3.921019,1.57,-0.0109253,0.004242062,1.145632,-0.0007152557,-0.003933907,-0.007692724,,,
2024_02_11_00_44_50_703,0.6,0.4898127,329140,377486,11.52602,14.27158,0.1361147,0.003733752,0.009542313,3.963422,1.57,-0.01091057,0.004384471,1.146066,-0.007987022,0.001549721,-0.02293475,,,
2024_02_11_00_44_50_736,0.6,0.4899813,329257,377643,11.49059,14.2319,0.1361149,0.003734817,0.009542862,4.0024,1.56,-0.01087833,0.004339409,1.146502,-0.01168251,0.01388788,0.05726516,,,
2024_02_11_00_44_50_774,0.6,0.4902334,329385,377813,11.45384,14.18718,0.136115,0.00373535,0.009543293,4.044831,1.56,-0.01096636,0.004313354,1.146841,-0.02396107,0.01215935,0.06107241,,,
2024_02_11_00_44_50_806,0.6,0.4904331,329498,377965,11.42268,14.14603,0.1361151,0.003736415,0.009543818,4.082692,1.56,-0.01090749,0.004289274,1.147432,-0.02908706,0.01466274,0.06483868,,,
2024_02_11_00_44_50_841,0.6,0.490632,329616,378121,11.39224,14.10242,0.1361152,0.00373748,0.009544016,4.121711,1.56,-0.01093253,0.004324481,1.147895,-0.01144409,0.006258487,-0.007877126,,,
2024_02_11_00_44_50_877,0.6,0.4908329,329743,378291,11.36108,14.05367,0.1361153,0.003738013,0.009544339,4.16419,1.56,-0.01095859,0.004362205,1.148178,-0.007987022,-0.001192093,-0.03441703,,,
2024_02_11_00_44_50_915,0.6,0.4910841,329874,378466,11.33126,14.00228,0.1361154,0.003739078,0.009544938,4.207834,1.56,-0.01091024,0.00432943,1.148583,-0.01001358,0.001639128,-0.01165643,,,
2024_02_11_00_44_50_952,0.6,0.4912831,330000,378636,11.30441,13.95104,0.1361156,0.003740143,0.009545585,4.25034,1.56,-0.01099792,0.004329713,1.149115,-0.00667572,0.004917383,-0.007824972,,,
2024_02_11_00_44_50_990,0.6,0.4915316,330131,378811,11.27914,13.89729,0.1361157,0.003741209,0.00954586,4.294014,1.56,-0.01094275,0.004342784,1.149611,-0.03254414,0.01230836,0.04170742,,,
2024_02_11_00_44_51_023,0.6,0.4917336,330244,378963,11.25912,13.84976,0.1361159,0.003741741,0.009546554,4.331957,1.56,-0.01097226,0.00426968,1.149922,-0.00834465,0.003248453,0.007503666,,,
2024_02_11_00_44_51_057,0.6,0.4919353,330357,379115,11.24092,13.80151,0.1361159,0.003742274,0.009546862,4.369915,1.56,-0.01089887,0.004343295,1.150363,-0.04816055,0.01439452,0.03029499,,,
2024_02_11_00_44_51_094,0.6,0.492135,330487,379289,11.22224,13.74515,0.136116,0.003743339,0.009547329,4.413634,1.56,-0.01094392,0.004329365,1.150721,-0.04220008,0.00885129,0.02654549,,,
2024_02_11_00_44_51_128,0.6,0.4923364,330600,379441,11.20804,13.69559,0.1361162,0.003743872,0.009547808,4.451615,1.56,-0.01094884,0.004331502,1.151107,-0.015378,-5.960464E-05,-0.01910143,,,
2024_02_11_00_44_51_166,0.6,0.4925842,330731,379616,11.19403,13.63791,0.1361164,0.003744937,0.009548262,4.49537,1.56,-0.01098679,0.004256062,1.151462,0.03790855,-0.003367662,-0.01144502,,,
2024_02_11_00_44_51_199,0.6,0.4927877,330844,379768,11.18392,13.58737,0.1361165,0.003746002,0.009548879,4.533375,1.56,-0.01098207,0.004332372,1.151971,-0.04172325,0.01302361,0.01099426,,,
2024_02_11_00_44_51_236,0.6,0.4929833,330971,379938,11.17489,13.5303,0.1361166,0.003746535,0.009549405,4.576005,1.56,-0.01096394,0.004339051,1.152407,-0.001788139,0.005811452,0.02306513,,,
2024_02_11_00_44_51_269,0.6,0.49318,331087,380094,11.16873,13.47757,0.1361167,0.0037476,0.009549763,4.615192,1.56,-0.01097715,0.004311347,1.152731,-0.01275539,0.006914138,0.04192255,,,
2024_02_11_00_44_51_306,0.6,0.4934337,331214,380264,11.16439,13.41997,0.1361168,0.003748133,0.009549737,4.657851,1.56,-0.01101331,0.004314313,1.153081,-0.01847744,0.005096197,0.03777351,,,
2024_02_11_00_44_51_344,0.6,0.4936362,331344,380439,11.16249,13.36068,0.1361169,0.003749198,0.009550086,4.701691,1.56,-0.01098654,0.004332867,1.153649,0.03433228,-0.0129044,-0.04984066,,,
2024_02_11_00_44_51_382,0.6,0.4938834,331471,380609,11.16314,13.30294,0.136117,0.003750263,0.009550892,4.744389,1.56,-0.01102933,0.004320441,1.154124,-0.04565715,-0.002026558,-0.03837235,,,
2024_02_11_00_44_51_414,0.6,0.4940854,331588,380766,11.16591,13.24995,0.1361172,0.003750796,0.009551167,4.783638,1.56,-0.01092237,0.004365561,1.154437,-0.04160404,0.001847744,-0.003937632,,,
2024_02_11_00_44_51_452,0.6,0.4942837,331714,380936,11.17129,13.19247,0.1361172,0.003751861,0.009551727,4.826368,1.56,-0.01106015,0.004336657,1.154917,0.009298325,-0.002682209,-0.03815256,,,
2024_02_11_00_44_51_491,0.6,0.494533,331845,381111,11.17936,13.13374,0.1361174,0.003752927,0.009552123,4.870272,1.56,-0.01103805,0.004337881,1.155371,0.007390975,0.005364418,0.03058929,,,
2024_02_11_00_44_51_523,0.6,0.4947357,331958,381263,11.18845,13.08307,0.1361174,0.003753992,0.009552659,4.908412,1.56,-0.01096527,0.00432345,1.155921,-0.01657009,0.01466274,0.06106961,,,
2024_02_11_00_44_51_560,0.6,0.4949351,332085,381433,11.20094,13.02673,0.1361177,0.003754525,0.009553028,4.951186,1.56,-0.01103573,0.004358455,1.156217,-0.00846386,0.001907349,-0.01153443,,,
2024_02_11_00_44_51_598,0.6,0.495184,332215,381608,11.21625,12.96949,0.1361177,0.00375559,0.009553666,4.995136,1.56,-0.01099711,0.004387746,1.156729,-0.05638599,0.01555681,0.0611199,,,
2024_02_11_00_44_51_631,0.6,0.4953828,332328,381759,11.23158,12.92037,0.1361179,0.003756122,0.009554206,5.033316,1.56,-0.01105578,0.004399104,1.15712,-0.01096725,-0.006198883,-0.1069158,,,
2024_02_11_00_44_51_669,0.6,0.4955855,332458,381934,11.25153,12.86459,0.136118,0.003757188,0.009554567,5.077296,1.56,-0.01100309,0.004324756,1.157645,-0.02622604,0.01227856,0.05338341,,,
2024_02_11_00_44_51_707,0.6,0.4958335,332585,382104,11.27329,12.81118,0.1361181,0.00375772,0.009554789,5.120137,1.56,-0.01109693,0.004401123,1.157841,0.000834465,-0.01108646,-0.04953052,,,
2024_02_11_00_44_51_743,0.6,0.4960327,332715,382279,11.298,12.75736,0.1361183,0.003758786,0.009555525,5.16415,1.56,-0.01105206,0.004312309,1.158322,0.005364418,0.000834465,0.01916755,,,
2024_02_11_00_44_51_777,0.6,0.4962311,332828,382431,11.32135,12.71154,0.1361184,0.003759851,0.00955585,5.202383,1.56,-0.01103653,0.004379435,1.158792,0.01680851,0.0007748603,-0.01163781,,,
2024_02_11_00_44_51_816,0.6,0.4964842,332959,382606,11.35039,12.65994,0.1361185,0.003760916,0.009556113,5.246426,1.56,-0.011055,0.004390201,1.159142,0.02300739,-0.002145767,-0.007641501,,,
2024_02_11_00_44_51_848,0.6,0.4966835,333072,382757,11.37743,12.61621,0.1361186,0.003761449,0.009556626,5.284687,1.56,-0.01110698,0.004415463,1.159647,0.01239777,-0.004291534,-0.04564412,,,
2024_02_11_00_44_51_886,0.6,0.4968793,333199,382928,11.4097,12.56846,0.1361187,0.003762514,0.009556994,5.327604,1.56,-0.01103694,0.004389091,1.160064,-0.004649162,0.001609325,2.235174E-05,,,
2024_02_11_00_44_51_918,0.6,0.4970833,333315,383084,11.44113,12.52585,0.1361188,0.003763047,0.009557515,5.367054,1.56,-0.01110465,0.004365521,1.160467,0.01466274,-0.007033348,-0.03055855,,,
2024_02_11_00_44_51_952,0.6,0.4972856,333428,383236,11.47323,12.48571,0.136119,0.003764112,0.009557907,5.405355,1.56,-0.01104024,0.004426166,1.160783,-0.01823902,0.01120567,0.03041327,,,
2024_02_11_00_44_51_990,0.6,0.4975306,333559,383411,11.51205,12.44106,0.1361191,0.003765177,0.009558478,5.449476,1.56,-0.01108392,0.004367691,1.161316,0.007629394,0.00655651,0.02291985,,,
2024_02_11_00_44_52_028,0.6,0.4977332,333685,383581,11.5517,12.39927,0.1361192,0.00376571,0.009558779,5.492453,1.56,-0.01109492,0.004403125,1.161729,-0.02300739,0.003695488,0.003652647,,,
2024_02_11_00_44_52_060,0.6,0.4979346,333798,383733,11.58854,12.36347,0.1361193,0.003766775,0.009559251,5.530799,1.56,-0.0110705,0.004438436,1.162211,-0.01943111,0.006437301,-0.000204891,,,
2024_02_11_00_44_52_094,0.6,0.4981368,333915,383889,11.62791,12.3281,0.1361194,0.003767308,0.009559658,5.570319,1.56,-0.01108658,0.004430099,1.162651,-0.0269413,0.01204014,0.03429875,,,
2024_02_11_00_44_52_128,0.6,0.4983383,334028,384041,11.66741,12.29529,0.1361195,0.003768373,0.009560065,5.608691,1.56,-0.01105726,0.004452564,1.162963,-0.03755093,0.01567602,0.03046635,,,
2024_02_11_00_44_52_165,0.6,0.4985842,334158,384216,11.71442,12.25942,0.1361197,0.003769438,0.009560371,5.652895,1.56,-0.0111271,0.004429885,1.163326,-0.02145767,0.007688999,0.0226777,,,
2024_02_11_00_44_52_203,0.6,0.4987859,334285,384386,11.76166,12.22653,0.1361198,0.003769971,0.009561136,5.695951,1.56,-0.01114416,0.004416221,1.16378,-0.0411272,0.002205372,-0.007868744,,,
2024_02_11_00_44_52_240,0.6,0.4990298,334412,384556,11.81027,12.19571,0.13612,0.003771036,0.009561632,5.739022,1.56,-0.01109005,0.004420122,1.164236,-0.004529953,0.009059906,0.04600174,,,
2024_02_11_00_44_52_274,0.6,0.4992352,334529,384712,11.85606,12.16926,0.1361202,0.003771569,0.00956198,5.778615,1.56,-0.01114561,0.00440378,1.164516,0.007152557,-0.00423193,-0.02704561,,,
2024_02_11_00_44_52_311,0.6,0.4994373,334655,384882,11.90704,12.14257,0.1361203,0.003772634,0.009562732,5.821715,1.56,-0.0111118,0.004405758,1.165108,-0.009655952,0.0004768371,-0.02670102,,,
2024_02_11_00_44_52_348,0.6,0.4996842,334786,385057,11.96053,12.11747,0.1361202,0.003773699,0.009563119,5.865997,1.56,-0.01110773,0.004492596,1.165533,-0.06365776,0.01958013,0.06484985,,,
2024_02_11_00_44_52_385,0.6,0.4998796,334912,385227,12.01362,12.09533,0.1361204,0.003774232,0.009563243,5.909129,1.56,-0.01116992,0.004505147,1.165783,-0.03540516,0.003486871,-0.01175236,,,
2024_02_11_00_44_52_419,0.6,0.5000843,335029,385384,12.0632,12.07703,0.1361205,0.003775297,0.009563886,5.948779,1.55,-0.01112208,0.004443231,1.166298,-0.02813339,0.01215935,0.04950817,,,
2024_02_11_00_44_52_452,0.6,0.5002837,335142,385536,12.11198,12.06116,0.1361206,0.00377583,0.009564007,5.987276,1.55,-0.01118376,0.004463866,1.166575,0.05340576,-0.01424551,-0.06104074,,,
2024_02_11_00_44_52_490,0.6,0.5005344,335268,385706,12.16734,12.04562,0.1361208,0.003776895,0.0095648,6.030454,1.55,-0.01119008,0.004475302,1.16716,0.01549721,-0.009655952,-0.04560686,,,
2024_02_11_00_44_52_527,0.6,0.5007342,335397,385881,12.22482,12.03216,0.136121,0.00377796,0.009565303,6.074814,1.55,-0.01112803,0.004433282,1.167497,-0.008583069,0.008165836,0.03017857,,,
2024_02_11_00_44_52_565,0.6,0.5009836,335523,386051,12.28131,12.02152,0.1361211,0.003778493,0.009565538,6.118025,1.55,-0.01112848,0.004439235,1.167948,0.0003576278,0.005930662,0.02253894,,,
2024_02_11_00_44_52_598,0.6,0.5011801,335638,386207,12.33358,12.0139,0.1361211,0.003779558,0.009566135,6.157748,1.55,-0.0111649,0.004487549,1.168565,-0.05924701,0.01773238,0.05705095,,,
2024_02_11_00_44_52_636,0.6,0.5013823,335764,386377,12.39073,12.00798,0.1361213,0.003780091,0.009566543,6.20099,1.55,-0.01108704,0.004488907,1.168805,-0.03898144,0.01066923,0.02652965,,,
2024_02_11_00_44_52_669,0.6,0.5015844,335880,386534,12.44343,12.00472,0.1361215,0.003781156,0.0095673,6.240739,1.55,-0.01126246,0.004420361,1.169312,-0.02753734,0.0006258487,0.01544692,,,
2024_02_11_00_44_52_702,0.6,0.501781,335992,386685,12.49466,12.00356,0.1361216,0.003781689,0.009567681,6.279331,1.55,-0.01113837,0.004459096,1.169514,-0.06246566,0.01120567,0.003495253,,,
2024_02_11_00_44_52_740,0.6,0.5020305,336118,386856,12.55209,12.00462,0.1361218,0.003782754,0.009568058,0.03943023,1.55,-0.01112813,0.004430105,1.170039,0.0166893,-0.00295043,-0.02676435,,,
2024_02_11_00_44_52_777,0.6,0.502234,336247,387030,12.61096,12.00829,0.1361219,0.003783287,0.009568386,0.08390289,1.55,-0.01123234,0.004417121,1.170495,0.004649162,-0.003188848,-0.007796101,,,
2024_02_11_00_44_52_815,0.6,0.5024821,336372,387201,12.66806,12.01437,0.1361219,0.003784352,0.009568808,0.1272235,1.55,-0.01118203,0.004457898,1.170961,-0.03039837,0.005871057,0.01125596,,,
2024_02_11_00_44_52_852,0.6,0.5026798,336502,387375,12.72637,12.02319,0.136122,0.003785417,0.009569044,0.1717313,1.55,-0.01118037,0.004512563,1.171427,-0.02336502,0.002384186,-0.01174677,,,
2024_02_11_00_44_52_885,0.6,0.5028816,336614,387527,12.77664,12.03294,0.1361221,0.003786482,0.009569695,0.2103993,1.55,-0.01115406,0.004494216,1.17197,-0.04053115,0.009447336,0.01529232,,,
2024_02_11_00_44_52_923,0.6,0.5031327,336743,387702,12.834,12.04657,0.1361222,0.003787015,0.009570111,0.2549385,1.55,-0.0111958,0.004445901,1.172157,0.01466274,0.001341104,0.02297386,,,
2024_02_11_00_44_52_960,0.6,0.5033342,336869,387872,12.88921,12.06227,0.1361225,0.00378808,0.009570579,0.2983225,1.55,-0.01114193,0.004494023,1.172629,-0.02062321,0.00745058,0.02259295,,,
2024_02_11_00_44_52_994,0.6,0.5035299,336984,388029,12.93928,12.0788,0.1361225,0.003788613,0.009570994,0.3382023,1.55,-0.01123686,0.004478369,1.173047,-0.008702278,0.00616908,0.03038905,,,
2024_02_11_00_44_53_027,0.6,0.5037292,337096,388180,12.98721,12.09674,0.1361226,0.003789678,0.009571566,0.3769231,1.55,-0.01117721,0.004515848,1.173545,-0.03564358,0.01212954,0.02275221,,,
2024_02_11_00_44_53_060,0.6,0.5039351,337208,388332,13.03441,12.11652,0.1361227,0.003790211,0.009572124,0.4156561,1.55,-0.0112302,0.004503457,1.174037,-0.009775162,-0.00655651,-0.06483868,,,
2024_02_11_00_44_53_098,0.6,0.5041823,337338,388507,13.08775,12.14153,0.1361229,0.003791276,0.009572319,0.4602736,1.55,-0.01117744,0.004542062,1.174305,-0.05209446,0.02127886,0.07225201,,,
2024_02_11_00_44_53_131,0.6,0.5043819,337450,388659,13.13312,12.16516,0.136123,0.003791809,0.009572824,0.4990349,1.55,-0.01126011,0.004478263,1.174715,0.0009536743,0.002503395,-0.003851019,,,
2024_02_11_00_44_53_170,0.6,0.5045868,337579,388834,13.18418,12.19453,0.1361233,0.003792874,0.009573348,0.5436833,1.55,-0.01121856,0.004490495,1.175049,-0.0003576278,-0.002920627,-0.02294872,,,
2024_02_11_00_44_53_206,0.6,0.5048352,337705,389004,13.23258,12.22527,0.1361234,0.003793939,0.009574081,0.5871743,1.55,-0.01119514,0.004478772,1.175717,0.002384186,-5.960464E-05,-0.04973262,,,
2024_02_11_00_44_53_244,0.6,0.5050293,337834,389178,13.28084,12.25901,0.1361233,0.003794472,0.009574341,0.631853,1.55,-0.0112015,0.004496654,1.175999,0.004291534,0.005185604,0.02293382,,,
2024_02_11_00_44_53_277,0.6,0.5052339,337946,389330,13.32148,12.29002,0.1361235,0.003795537,0.009574805,0.6706681,1.55,-0.01122958,0.00453866,1.176333,-0.07367134,0.01788139,0.06076041,,,
2024_02_11_00_44_53_314,0.6,0.5054801,338072,389500,13.36558,12.32664,0.1361236,0.00379607,0.009575066,0.7142023,1.55,-0.01127353,0.004534581,1.176658,-0.00846386,-0.006854534,-0.04220381,,,
2024_02_11_00_44_53_348,0.6,0.5056805,338187,389657,13.40465,12.36194,0.1361238,0.003796602,0.009575907,0.7542226,1.55,-0.01120992,0.004473742,1.177114,-0.01502037,0.005483627,0.0152234,,,
2024_02_11_00_44_53_386,0.6,0.505883,338313,389827,13.44552,12.40209,0.1361239,0.003797668,0.009576313,0.7977888,1.55,-0.01130216,0.00446963,1.17748,0.01084804,-0.009119511,-0.04580058,,,
