2024_02_11_19_08_37_937,0.8,0.4077417,408218,408013,86.87613,-2.75574,0.136278,0.005385444,0.01014052,5.897939,2.19,-0.01456675,-0.0006741472,1.304265,1.634121,-0.4821419,-0.07099099,,,
2024_02_11_19_08_37_975,0.8,0.4104035,408420,408254,86.95569,-2.786112,0.1361163,0.005376922,0.009547958,5.943888,2.28,-0.009913364,-0.003254225,1.177718,1.546383,0.1130998,0.02069026,,,
2024_02_11_19_08_38_012,0.8,0.413281,408628,408493,87.03628,-2.812519,0.1361011,0.005476525,0.009502316,5.988017,2.27,-0.005684113,0.02643175,1.241773,-4.42028,0.8623599,0.09801797,,,
2024_02_11_19_08_38_046,0.8,0.4150998,408861,408715,87.10801,-2.833544,0.1362832,0.005573996,0.01016238,6.035165,2.16,-0.01502662,0.00816291,1.368781,-0.02074241,-0.4804432,-0.07236004,,,
2024_02_11_19_08_38_083,0.8,0.4166297,409059,408949,87.18778,-2.852143,0.1361294,0.005532451,0.009595269,6.081375,2.26,-0.0108326,-0.004784024,1.19777,1.743317,0.0796914,-3.539026E-05,,,
2024_02_11_19_08_38_121,0.8,0.4179653,409268,409194,87.27314,-2.867536,0.1360671,0.005592105,0.009373729,6.126885,2.29,-0.008493281,0.01028038,1.216951,-0.8721351,0.3773868,0.05105883,,,
2024_02_11_19_08_38_154,0.8,0.4186132,409491,409410,87.34564,-2.87809,0.1362627,0.005717807,0.01009209,6.171871,2.16,-0.01533611,0.01789129,1.435871,-1.520157,-0.5102158,-0.02754107,,,
2024_02_11_19_08_38_188,0.8,0.4188899,409677,409618,87.41738,-2.885131,0.136164,0.00565176,0.009720256,6.215198,2.23,-0.01300184,-0.009868218,1.222804,2.683639,-0.1651049,0.002041459,,,
2024_02_11_19_08_38_225,0.8,0.4187841,409882,409861,87.5034,-2.889015,0.1360581,0.005668805,0.00933872,6.2609,2.29,-0.009821142,0.002627985,1.201979,0.6606578,0.2164543,-0.02472289,,,
2024_02_11_19_08_38_263,0.8,0.4181275,410116,410103,87.58678,-2.889332,0.136216,0.005807822,0.009926927,0.02562866,2.18,-0.01339229,0.03049348,1.451692,-3.333568,-0.3310442,-0.04781037,,,
2024_02_11_19_08_38_296,0.8,0.4171794,410320,410319,87.66068,-2.886561,0.1361794,0.005734851,0.009774818,0.07174236,2.22,-0.01443453,-0.0134101,1.239545,3.142118,-0.2983809,0.1138113,,,
2024_02_11_19_08_38_333,0.8,0.4158624,410517,410555,87.74383,-2.878771,0.1360521,0.005718339,0.009315384,0.1163034,2.29,-0.01057378,-0.001076823,1.190165,1.35231,0.1138747,0.03433786,,,
2024_02_11_19_08_38_371,0.8,0.4136738,410738,410803,87.82997,-2.866688,0.1360999,0.005812615,0.009504771,0.1626526,2.24,-0.006244926,0.0408187,1.332479,-5.78022,0.6922483,0.01882389,,,
2024_02_11_19_08_38_408,0.8,0.4114793,410980,411042,87.90968,-2.852585,0.136203,0.005792908,0.009861939,0.2137911,2.2,-0.01642067,-0.01667086,1.26527,4.654408,-0.5912185,-0.1241602,,,
2024_02_11_19_08_38_442,0.8,0.4090147,411159,411258,87.98408,-2.834969,0.1360594,0.005741243,0.00934191,0.2548134,2.28,-0.01127427,-0.002397961,1.180539,1.645565,0.02241134,-0.06093457,,,
2024_02_11_19_08_38_479,0.8,0.4053327,411365,411498,88.06586,-2.811667,0.1360246,0.005764679,0.00921951,0.2986602,2.3,-0.009546923,0.01165669,1.202524,-0.9438991,0.2588034,0.1081619,,,
2024_02_11_19_08_38_517,0.8,0.401929,411616,411746,88.1465,-2.785513,0.1362089,0.005814213,0.009891735,0.3490525,2.19,-0.01613194,0.007675894,1.335505,0.3180504,-0.5846024,-0.02310425,,,
2024_02_11_19_08_38_554,0.8,0.3971919,411814,411981,88.2239,-2.755666,0.1360533,0.005717274,0.0093182,0.3938863,2.29,-0.01174451,-0.004633949,1.157771,1.940727,-0.03445148,-0.001627952,,,
2024_02_11_19_08_38_591,0.8,0.3929823,412019,412221,88.30206,-2.721118,0.1359992,0.005719937,0.009125275,0.4365795,2.32,-0.0100203,0.007421612,1.162691,-0.07557869,0.1562834,-0.04562363,,,
2024_02_11_19_08_38_629,0.8,0.3872785,412261,412470,88.37979,-2.683118,0.1361618,0.005774798,0.009724879,0.4838111,2.22,-0.01497274,0.02028687,1.33724,-1.687765,-0.5559921,-0.104839,,,
2024_02_11_19_08_38_663,0.8,0.3822823,412447,412681,88.44476,-2.647814,0.1360676,0.005664011,0.00936876,0.5241485,2.29,-0.01287427,-0.007771139,1.140545,2.355337,-0.1954436,-0.05331821,,,
2024_02_11_19_08_38_699,0.8,0.3770773,412657,412927,88.51998,-2.602112,0.1359815,0.005632586,0.009059711,0.5666488,2.34,-0.01001645,0.003743801,1.114646,0.485897,0.1477599,0.06267428,,,
2024_02_11_19_08_38_738,0.8,0.3699937,412869,413169,88.59181,-2.554208,0.1360087,0.005633118,0.009162259,0.6084024,2.32,-0.01079011,0.01390296,1.143322,-1.253128,0.0115633,0.007348135,,,
2024_02_11_19_08_38_775,0.8,0.3637435,413102,413417,88.66207,-2.503358,0.1361085,0.005589975,0.009522194,0.6531413,2.27,-0.01515228,-0.002118054,1.152564,2.266407,-0.5975962,-0.1892261,,,
2024_02_11_19_08_38_813,0.8,0.3559592,413304,413656,88.72906,-2.450007,0.1359855,0.005490906,0.009072479,0.6934147,2.35,-0.01066636,-8.743023E-05,1.063656,1.08552,0.004053116,-0.001041219,,,
2024_02_11_19_08_38_846,0.8,0.3490445,413497,413878,88.78966,-2.397666,0.1359653,0.005466937,0.009001477,0.7295495,2.36,-0.01047396,0.006359576,1.06462,0.06604195,-0.01060963,0.01767091,,,
2024_02_11_19_08_38_883,0.8,0.3411288,413710,414121,88.85357,-2.338138,0.1359696,0.005417935,0.009016446,0.7688237,2.36,-0.01127236,0.005266819,1.053695,0.2756119,-0.1530647,-0.005092471,,,
2024_02_11_19_08_38_921,0.8,0.3335877,413928,414371,88.91694,-2.274272,0.1359655,0.005353486,0.009000996,0.808443,2.37,-0.01104109,0.005293591,1.031819,0.2019405,-0.1294613,-0.07795542,,,
2024_02_11_19_08_38_954,0.8,0.3259632,414117,414588,88.97005,-2.216658,0.1359634,0.005293832,0.008993641,0.8421485,2.38,-0.01091574,0.005246071,1.011523,0.1995563,-0.1214743,-0.0166744,,,
2024_02_11_19_08_38_992,0.8,0.3157156,414331,414832,89.02745,-2.149827,0.1359619,0.005220328,0.008987596,0.8791148,2.38,-0.01110788,0.004910471,0.9866601,0.1702309,-0.161767,0.03680028,,,
2024_02_11_19_08_39_029,0.8,0.3075297,414551,415083,89.08398,-2.078857,0.1359587,0.005138303,0.008975701,0.9160938,2.39,-0.01074895,0.004644349,0.9601021,0.1785755,-0.1405478,-0.03618002,,,
2024_02_11_19_08_39_062,0.8,0.2987675,414742,415300,89.13109,-2.015407,0.1359559,0.005061604,0.008965201,0.9473615,2.4,-0.01057442,0.004537988,0.9358065,0.1626015,-0.1362562,0.02875179,,,
2024_02_11_19_08_39_100,0.8,0.2877205,414964,415551,89.18301,-1.940392,0.1359525,0.004967328,0.008952818,0.9823448,2.4,-0.01067365,0.004084344,0.9060748,0.1678467,-0.170052,0.03645942,,,
2024_02_11_19_08_39_138,0.8,0.2783756,415180,415795,89.23119,-1.865463,0.1359486,0.004869324,0.008938254,1.01531,2.41,-0.01044095,0.00398675,0.8765274,0.1318455,-0.1399517,0.02112798,,,
2024_02_11_19_08_39_171,0.8,0.2686613,415379,416019,89.27341,-1.795082,0.1359454,0.00477345,0.008926096,1.044611,2.42,-0.01027862,0.003650379,0.8480706,0.1628399,-0.1455545,0.02862885,,,
2024_02_11_19_08_39_208,0.8,0.2565462,415597,416263,89.31715,-1.716942,0.1359411,0.004663728,0.008910145,1.075377,2.42,-0.01045029,0.003430533,0.8158102,0.1482964,-0.2118945,-0.009346753,,,
2024_02_11_19_08_39_246,0.8,0.2463911,415822,416513,89.35971,-1.635142,0.1359371,0.004543353,0.00889561,1.105716,2.43,-0.01006079,0.003170013,0.7818971,0.1306534,-0.151217,0.04390068,,,
2024_02_11_19_08_39_279,0.8,0.2360112,416017,416731,89.39477,-1.562925,0.1359329,0.004433098,0.008880072,1.130992,2.44,-0.009893397,0.002994679,0.7511233,0.143528,-0.1778602,-0.01364387,,,
2024_02_11_19_08_39_317,0.8,0.2230575,416237,416974,89.43205,-1.480759,0.1359289,0.004304201,0.008864972,1.158107,2.44,-0.01000861,0.002640345,0.7153409,0.1888275,-0.2481341,-0.05515106,,,
2024_02_11_19_08_39_354,0.8,0.2123701,416465,417223,89.46815,-1.395164,0.1359243,0.004165716,0.008847685,1.184576,2.45,-0.009627166,0.002379249,0.6784857,0.1716614,-0.182271,-0.02928451,,,
2024_02_11_19_08_39_392,0.8,0.1985131,416687,417466,89.50124,-1.310752,0.1359202,0.004023504,0.00883224,1.208961,2.45,-0.009732731,0.002106667,0.6405584,0.174284,-0.2580881,-0.0323467,,,
2024_02_11_19_08_39_430,0.8,0.1871158,416916,417715,89.53323,-1.223068,0.1359161,0.003871704,0.008817208,1.232553,2.46,-0.009307954,0.001974284,0.6016461,0.1323223,-0.2013445,-0.01385063,,,
2024_02_11_19_08_39_467,0.8,0.1748011,417140,417958,89.5625,-1.136832,0.1359124,0.003718838,0.008803587,1.254084,2.46,-0.009024377,0.001732728,0.5628257,0.1261234,-0.1968741,-0.02141483,,,
2024_02_11_19_08_39_503,0.8,0.1603482,417370,418207,89.59075,-1.047468,0.1359089,0.003554787,0.008790353,1.274667,2.47,-0.00910876,0.001553921,0.5215225,0.0834465,-0.2498627,0.06301515,,,
2024_02_11_19_08_39_542,0.8,0.1488205,417596,418449,89.61662,-0.9597625,0.135905,0.003390204,0.008776087,1.293203,2.47,-0.008521425,0.001324008,0.4815534,0.09417533,-0.1989007,0.001503155,,,
2024_02_11_19_08_39_579,0.8,0.1339217,417829,418697,89.64159,-0.8690557,0.1359017,0.003215501,0.008763903,1.310672,2.48,-0.008603588,0.001090097,0.4390173,0.108242,-0.261426,0.04374794,,,
2024_02_11_19_08_39_616,0.8,0.1216969,418057,418938,89.6645,-0.7801943,0.135899,0.003039732,0.008753142,1.326135,2.48,-0.008165529,0.0009281205,0.3976252,0.1215935,-0.2193451,-0.02553686,,,
2024_02_11_19_08_39_650,0.8,0.1096797,418267,419160,89.68441,-0.6981343,0.1358969,0.002874616,0.008745571,1.338974,2.49,-0.007836029,0.0007763801,0.3590041,0.08106231,-0.2045035,0.005027279,,,
2024_02_11_19_08_39_687,0.8,0.09477127,418496,419400,89.70499,-0.6084548,0.1358953,0.002691391,0.00873923,1.351451,2.49,-0.007861887,0.0007344011,0.3165436,0.03910065,-0.2652109,0.0282526,,,
2024_02_11_19_08_39_725,0.8,0.08220962,418732,419647,89.72507,-0.5159996,0.1358936,0.002498045,0.008732926,1.362634,2.49,-0.007240137,0.0005320143,0.273197,0.06461143,-0.2047121,0.02768449,,,
2024_02_11_19_08_39_758,0.8,0.0696575,418938,419860,89.74173,-0.4354632,0.1358927,0.00232707,0.008729439,1.370995,2.49,-0.007106434,0.0004862426,0.2350121,0.05984306,-0.2201497,-0.01793168,,,
2024_02_11_19_08_39_795,0.8,0.05437801,419170,420100,89.7597,-0.3449391,0.1358917,0.002133192,0.008725607,1.378873,2.5,-0.007081207,0.0003404525,0.1921717,0.03170967,-0.2839267,0.07729232,,,
2024_02_11_19_08_39_829,0.8,0.04198036,419383,420319,89.77566,-0.2615829,0.1358912,0.00195263,0.008723485,1.384737,2.5,-0.006780001,0.0003042035,0.1533484,0.03218651,-0.2714097,0.02031959,,,
2024_02_11_19_08_39_866,0.8,0.02929196,419617,420557,89.79254,-0.1707168,0.1358905,0.001753425,0.008720913,1.389607,2.5,-0.00626021,0.0001513425,0.1111402,0.07295609,-0.2195835,-0.01480803,,,
2024_02_11_19_08_39_904,0.8,0.01374633,419857,420801,89.80953,-0.07725976,0.1358903,0.001547829,0.008719834,1.392984,2.5,-0.006083117,7.64057E-05,0.06778054,0.05316734,-0.2696216,0.01578219,,,
2024_02_11_19_08_39_941,0.8,0.001076274,420092,421038,89.82582,0.01381651,0.1358916,0.001345429,0.008724415,1.394711,2.5,-0.005621269,0.0003139502,0.02643971,-0.00500679,-0.2236366,-0.01073629,,,
2024_02_11_19_08_39_975,0.8,-0.01160065,420308,421255,89.84074,0.09751701,0.1358936,0.00115741,0.008731704,1.394929,2.5,-0.005343853,0.0002689923,-0.01246814,-0.04744529,-0.2186,0.01182966,,,
2024_02_11_19_08_40_012,0.8,-0.02695755,420544,421491,89.85699,0.1885709,0.1358964,0.0009502159,0.008741979,1.393639,2.5,-0.005255708,0.0002626006,-0.05589807,-0.009536743,-0.2732575,-0.04503503,,,
2024_02_11_19_08_40_046,0.8,-0.03937768,420755,421701,89.87168,0.2697217,0.1358991,0.0007637946,0.008752075,1.391151,2.5,-0.004911683,0.0002065643,-0.09421055,-0.005722045,-0.2755821,-0.04097074,,,
2024_02_11_19_08_40_083,0.8,-0.05218866,420999,421941,89.88889,0.3630705,0.1359022,0.0005480786,0.008762606,1.386725,2.5,-0.004330232,0.0003474153,-0.1380914,-0.07915496,-0.2235472,0.04995614,,,
2024_02_11_19_08_40_121,0.8,-0.0677629,421237,422175,89.90612,0.4538091,0.1359062,0.0003350257,0.008777319,1.380784,2.49,-0.004349277,0.0003639956,-0.1821754,-0.06580353,-0.2914071,-0.01128204,,,
2024_02_11_19_08_40_158,0.8,-0.08008839,421482,422414,89.92442,0.5468004,0.1359098,0.0001166465,0.008790785,1.373011,2.49,-0.003628964,0.0003968911,-0.2259257,-0.07605553,-0.2180934,-0.01881085,,,
2024_02_11_19_08_40_196,0.8,-0.09548261,421720,422646,89.943,0.6371076,0.1359141,6.283087,0.008806572,1.36382,2.49,-0.003596212,0.0005730289,-0.26994,-0.09989738,-0.2900958,-0.007454305,,,
2024_02_11_19_08_40_233,0.8,-0.1076142,421966,422884,89.96302,0.7295511,0.1359192,6.282866,0.00882507,1.352711,2.49,-0.002833922,0.0006463947,-0.3135349,-0.05578994,-0.2055168,-0.06840937,,,
2024_02_11_19_08_40_272,0.8,-0.1227305,422206,423114,89.98354,0.8192074,0.1359246,6.282651,0.008844536,1.340289,2.48,-0.002983047,0.0007810169,-0.3567995,-0.1299381,-0.2912879,0.00366196,,,
2024_02_11_19_08_40_304,0.8,-0.1344556,422427,423325,90.0034,0.9012333,0.1359301,6.282454,0.008864854,1.32748,2.48,-0.002332371,0.0008410611,-0.3957258,-0.05626678,-0.2548099,-0.0572782,,,
2024_02_11_19_08_40_341,0.8,-0.1465862,422668,423554,90.02625,0.99005,0.1359358,6.28224,0.00888558,1.312046,2.48,-0.001843443,0.0009895426,-0.437428,-0.1211166,-0.2185702,0.04554726,,,
2024_02_11_19_08_40_379,0.8,-0.1611536,422916,423788,90.05117,1.080708,0.1359426,6.282021,0.00891055,1.294583,2.47,-0.001588178,0.00115939,-0.4803346,-0.1380444,-0.2676845,-0.02345629,,,
2024_02_11_19_08_40_417,0.8,-0.172716,423157,424015,90.07698,1.168361,0.1359496,6.28181,0.008936377,1.276042,2.47,-0.0009232247,0.001373002,-0.5208193,-0.1223087,-0.2102852,0.02273544,,,
2024_02_11_19_08_40_450,0.8,-0.1840525,423379,424224,90.10212,1.248296,0.1359564,6.281618,0.008961479,1.257681,2.46,-0.0004727361,0.001635141,-0.5576808,-0.1850128,-0.207603,0.0606738,,,
2024_02_11_19_08_40_488,0.8,-0.1977824,423621,424449,90.13115,1.334538,0.1359638,6.281411,0.008988729,1.236291,2.46,-0.0002328414,0.00181758,-0.5971533,-0.162363,-0.2514124,-0.0005979091,,,
2024_02_11_19_08_40_525,0.8,-0.2086993,423870,424680,90.16286,1.422222,0.1359715,6.281202,0.00901711,1.212831,2.45,0.0004703812,0.001916785,-0.6361114,-0.1313686,-0.167191,-0.03901497,,,
2024_02_11_19_08_40_562,0.8,-0.2229317,424113,424903,90.19571,1.506634,0.1359797,6.281001,0.009046796,1.188562,2.44,0.0004393924,0.002387043,-0.6746354,-0.2140999,-0.2739429,0.0106059,,,
2024_02_11_19_08_40_600,0.8,-0.2327807,424363,425132,90.23151,1.592221,0.1359878,6.280799,0.009077055,1.162195,2.44,0.001360137,0.002502895,-0.7114649,-0.1811981,-0.1728535,-0.01222826,,,
2024_02_11_19_08_40_633,0.8,-0.243363,424579,425330,90.2644,1.665562,0.1359954,6.280627,0.009104728,1.13817,2.43,0.00163643,0.002742142,-0.7432387,-0.1883507,-0.1949072,0.09088404,,,
2024_02_11_19_08_40_671,0.8,-0.2559524,424822,425551,90.30331,1.746592,0.1360038,6.280437,0.009135977,1.109991,2.43,0.001869941,0.002910088,-0.7785178,-0.1773834,-0.2223253,-0.008735806,,,
2024_02_11_19_08_40_704,0.8,-0.2658893,425045,425754,90.341,1.819841,0.1360122,6.280267,0.009166909,1.082978,2.42,0.002389768,0.003353042,-0.8097892,-0.1995563,-0.2053976,-0.02391264,,,
2024_02_11_19_08_40_741,0.8,-0.275266,425288,425973,90.38416,1.898113,0.1360207,6.280088,0.009197828,1.0524,2.41,0.003072721,0.003383852,-0.841698,-0.1699924,-0.1558065,0.01801178,,,
2024_02_11_19_08_40_779,0.8,-0.2870331,425537,426198,90.43089,1.976837,0.1360296,6.279909,0.009230501,1.019782,2.41,0.003357165,0.003752765,-0.8740363,-0.1883507,-0.1972914,0.02179481,,,
2024_02_11_19_08_40_817,0.8,-0.29585,425780,426416,90.47871,2.051735,0.1360378,6.27974,0.009260871,0.9868737,2.4,0.003985404,0.00396627,-0.9037004,-0.1916885,-0.1443624,0.002646819,,,
2024_02_11_19_08_40_854,0.8,-0.3071041,426029,426639,90.53025,2.126713,0.1360473,6.279572,0.009295922,0.9519379,2.39,0.004167465,0.004357289,-0.934222,-0.2486706,-0.2007484,0.05980394,,,
2024_02_11_19_08_40_892,0.8,-0.3152786,426272,426856,90.58279,2.197687,0.1360555,6.279416,0.009326538,0.9168539,2.38,0.004922969,0.004445201,-0.9610178,-0.1769066,-0.1244545,-0.02008118,,,
2024_02_11_19_08_40_925,0.8,-0.3235108,426495,427054,90.63312,2.261037,0.1360636,6.279276,0.009356125,0.8837466,2.38,0.005268952,0.004832325,-0.9854576,-0.2098083,-0.1227856,-0.004813075,,,
2024_02_11_19_08_40_958,0.8,-0.3311024,426712,427246,90.68382,2.320706,0.1360707,6.279147,0.009382131,0.8508459,2.37,0.00574763,0.004776992,-1.007256,-0.1506805,-0.09477138,-0.07772818,,,
2024_02_11_19_08_40_995,0.8,-0.340753,426955,427461,90.7428,2.385364,0.1360798,6.279006,0.009415903,0.813095,2.36,0.005890623,0.005220971,-1.032161,-0.2658367,-0.1626015,0.01366064,,,
2024_02_11_19_08_41_029,0.8,-0.3477764,427178,427658,90.79894,2.442572,0.1360871,6.278884,0.009442365,0.7776372,2.35,0.006391719,0.005143499,-1.052684,-0.1494884,-0.1254082,0.01012348,,,
2024_02_11_19_08_41_066,0.8,-0.3547722,427421,427871,90.86215,2.502333,0.1360943,6.278757,0.009469323,0.7382863,2.35,0.006822415,0.005797777,-1.074311,-0.2756119,-0.120163,0.01771189,,,
2024_02_11_19_08_41_105,0.8,-0.3627847,427670,428091,90.92922,2.56082,0.1361052,6.278633,0.009509598,0.6970243,2.34,0.007207017,0.00562862,-1.095498,-0.1804828,-0.107646,0.02525374,,,
2024_02_11_19_08_41_141,0.8,-0.368984,427911,428303,90.99663,2.614894,0.1361065,6.278522,0.009514254,0.656205,2.33,0.007671196,0.00560945,-1.111495,-0.1497269,-0.09024142,-0.04369206,,,
2024_02_11_19_08_41_175,0.8,-0.3745808,428127,428495,91.0583,2.660573,0.1361371,6.27841,0.009630213,0.619023,2.31,0.006427382,0.01769079,-1.154053,-2.619266,-0.3797412,0.05868449,,,
2024_02_11_19_08_41_211,0.8,-0.3815244,428374,428740,91.12855,2.709076,0.1362679,6.278296,0.01010185,0.5717684,2.23,0.01276437,-0.002935502,-1.216065,1.903534,0.4498362,-0.09874999,,,
2024_02_11_19_08_41_245,0.8,-0.3865101,428585,428918,91.19226,2.748587,0.1361293,6.278274,0.009593984,0.5340661,2.31,0.008375679,-0.004054704,-1.118272,1.467466,-0.156343,-0.04956871,,,
2024_02_11_19_08_41_283,0.8,-0.3911659,428832,429133,91.26904,2.79172,0.1361002,6.278145,0.009495012,0.491047,2.31,0.006093418,0.01638629,-1.168546,-2.319336,-0.5082488,0.03753789,,,
2024_02_11_19_08_41_321,0.8,-0.3965023,429074,429381,91.34245,2.829744,0.1362787,6.278009,0.010144,0.442627,2.2,0.01355886,0.005122498,-1.300202,0.4262924,0.4464388,-0.08915364,,,
2024_02_11_19_08_41_358,0.8,-0.4004075,429315,429586,91.42038,2.864824,0.1361255,6.278006,0.009580878,0.3972856,2.29,0.009177038,-0.00361802,-1.1548,1.4925,-0.1478195,0.073459,,,
2024_02_11_19_08_41_396,0.8,-0.4047355,429555,429793,91.49969,2.896039,0.136092,6.277902,0.009465424,0.3541557,2.3,0.006820727,0.01554507,-1.19764,-2.109289,-0.5074739,0.06732531,,,
2024_02_11_19_08_41_429,0.8,-0.4077716,429778,430025,91.57088,2.921463,0.1362822,6.277771,0.01016025,0.3083317,2.18,0.01427006,0.01158041,-1.369892,-0.6787776,0.454694,-0.03260747,,,
2024_02_11_19_08_41_462,0.8,-0.4104874,429986,430205,91.64079,2.942577,0.1361579,6.277803,0.009698636,0.2669835,2.26,0.01095137,-0.006885238,-1.190437,1.990557,-0.03439188,-0.03267638,,,
2024_02_11_19_08_41_500,0.8,-0.412743,430224,430407,91.72278,2.963044,0.1360752,6.277745,0.009401089,0.2232379,2.3,0.008731553,0.004131869,-1.189783,0.30303,-0.259757,-0.005016103,,,
2024_02_11_19_08_41_537,0.8,-0.4151323,430473,430656,91.8063,2.980532,0.1362633,6.277583,0.01009506,0.17322,2.17,0.01467249,0.02068501,-1.436768,-1.969814,0.5086362,-0.08643418,,,
2024_02_11_19_08_41_575,0.8,-0.4166677,430708,430867,91.88632,2.993223,0.1361679,6.277638,0.009734433,0.1247446,2.24,0.01220197,-0.009252691,-1.212923,2.467394,0.100106,0.03971718,,,
2024_02_11_19_08_41_612,0.8,-0.4179931,430951,431073,91.97219,3.001998,0.1360683,6.277603,0.009375704,0.07925834,2.29,0.009395351,0.002805287,-1.199209,0.6415843,-0.2147853,-0.001646578,,,
2024_02_11_19_08_41_649,0.8,-0.4186218,431194,431309,92.05551,3.007084,0.1362311,6.277449,0.009981295,0.03123835,2.18,0.01351486,0.02952095,-1.45645,-3.219366,0.3679692,-0.04890561,,,
2024_02_11_19_08_41_687,0.8,-0.4188983,431435,431534,92.13822,3.008407,0.1361783,6.277516,0.009771606,6.2632,2.22,0.01351443,-0.01127833,-1.23126,2.751112,0.1825094,0.04179217,,,
2024_02_11_19_08_41_725,0.8,-0.4186889,431671,431733,92.22176,3.004899,0.1360659,6.277509,0.009366634,6.218583,2.29,0.01016818,0.001030029,-1.199929,0.9815692,-0.1588166,-0.002205372,,,
2024_02_11_19_08_41_763,0.8,-0.417895,431919,431960,92.30791,2.997423,0.1361586,6.277386,0.009720135,6.171137,2.21,0.008545239,0.04036663,-1.399735,-5.460262,-0.3948807,0.02013892,,,
2024_02_11_19_08_41_800,0.8,-0.4168416,432156,432195,92.38776,2.987411,0.1362068,6.277427,0.009874649,6.11989,2.2,0.01570499,-0.01684322,-1.25809,3.803253,0.4440248,-0.0424385,,,
2024_02_11_19_08_41_833,0.8,-0.4154228,432372,432375,92.46285,2.973548,0.136069,6.277462,0.009376804,6.0787,2.28,0.0109508,-0.002300537,-1.190865,1.564264,-0.08901953,0.04513934,,,
2024_02_11_19_08_41_870,0.8,-0.4131485,432612,432582,92.54552,2.954426,0.1360503,6.277414,0.009316063,6.034231,2.28,0.008130958,0.02111272,-1.236722,-3.056049,-0.5363822,0.1389831,,,
2024_02_11_19_08_41_908,0.8,-0.410839,432859,432836,92.62637,2.932696,0.1362291,6.27737,0.009963194,5.982114,2.18,0.01648024,-0.0003031855,-1.323471,1.907825,0.6150007,-0.1402963,,,
2024_02_11_19_08_41_945,0.8,-0.4074766,433094,433031,92.70497,2.906559,0.1360621,6.277447,0.009351113,5.937059,2.28,0.01136169,-0.003303092,-1.177852,1.673221,-0.03528595,-0.03980472,,,
2024_02_11_19_08_41_984,0.8,-0.4043975,433340,433243,92.78648,2.875016,0.1360212,6.277425,0.009206785,5.892183,2.3,0.009724179,0.01023644,-1.19614,-0.6303787,-0.2115965,-0.003041699,,,
2024_02_11_19_08_42_016,0.8,-0.4005612,433557,433461,92.8546,2.845887,0.136198,6.277358,0.009855575,5.849006,2.19,0.01582422,0.01713036,-1.377076,-1.279592,0.5984902,-0.1013167,,,
2024_02_11_19_08_42_054,0.8,-0.3966117,433798,433671,92.93075,2.808867,0.1360693,6.277468,0.009376004,5.801875,2.28,0.0121587,-0.00581497,-1.162373,2.06542,0.07194281,-0.02960302,,,
2024_02_11_19_08_42_092,0.8,-0.3912354,434037,433875,93.00545,2.76772,0.1359972,6.277477,0.009117145,5.759315,2.32,0.01014412,0.004990709,-1.152253,0.3688335,-0.1203418,-0.03985688,,,
2024_02_11_19_08_42_129,0.8,-0.386631,434287,434107,93.08018,2.72249,0.1361202,6.277417,0.009577015,5.713609,2.24,0.0112441,0.03276081,-1.321186,-4.016161,0.0308156,0.02621859,,,
2024_02_11_19_08_42_166,0.8,-0.3802631,434524,434325,93.14918,2.676774,0.1360753,6.277528,0.009397078,5.667571,2.28,0.01320587,-0.008617382,-1.142843,2.338409,0.1958608,0.05200132,,,
2024_02_11_19_08_42_200,0.8,-0.3748384,434737,434506,93.21059,2.631587,0.1359903,6.277565,0.009090744,5.630698,2.33,0.01051781,0.001632775,-1.108046,0.9143352,-0.04184246,-0.06473623,,,
2024_02_11_19_08_42_237,0.8,-0.3690829,434986,434723,93.27999,2.576086,0.1359873,6.277572,0.009082715,5.588319,2.34,0.01057181,0.008998091,-1.12334,-0.3151893,-0.01251697,0.02298876,,,
2024_02_11_19_08_42_270,0.8,-0.3627454,435202,434911,93.33825,2.525609,0.1359903,6.277614,0.009091511,5.551414,2.34,0.01171251,0.003297743,-1.106212,0.6749629,0.1578331,0.004388392,,,
2024_02_11_19_08_42_308,0.8,-0.3548522,435452,435127,93.40341,2.464513,0.1359787,6.277662,0.009050548,5.509758,2.35,0.01097063,0.006864732,-1.090383,-0.007390975,0.07545948,0.02591498,,,
2024_02_11_19_08_42_345,0.8,-0.3482082,435694,435338,93.4645,2.402367,0.1359816,6.277714,0.00906036,5.469724,2.36,0.01125435,0.005353792,-1.071731,0.2582073,0.1158714,-0.00183098,,,
2024_02_11_19_08_42_383,0.8,-0.3390229,435944,435555,93.5248,2.335865,0.135977,6.277776,0.009043255,5.429449,2.37,0.01127299,0.00542101,-1.048863,0.1921654,0.1314878,0.01753867,,,
2024_02_11_19_08_42_416,0.8,-0.3316769,436161,435745,93.57514,2.276035,0.1359753,6.277832,0.009036998,5.395149,2.37,0.01118222,0.005239274,-1.02949,0.2114773,0.1466274,0.02153404,,,
2024_02_11_19_08_42_453,0.8,-0.3239104,436405,435958,93.62927,2.206784,0.1359724,6.277902,0.009025988,5.3575,2.38,0.0108683,0.004976695,-1.005916,0.1642704,0.1187324,0.001639128,,,
2024_02_11_19_08_42_487,0.8,-0.3155667,436629,436154,93.67683,2.141234,0.1359692,6.277971,0.009014599,5.323697,2.39,0.01083792,0.004725485,-0.9829457,0.203371,0.1242161,0.04031136,,,
2024_02_11_19_08_42_524,0.8,-0.305045,436873,436368,93.72621,2.06793,0.1359648,6.278053,0.008997923,5.287838,2.39,0.01097536,0.004515066,-0.9560303,0.2069473,0.1835227,-0.03969296,,,
