2024_02_10_00_57_25_332,1,0.1046997,713972,734588,-4.734188,14.62523,0.1358775,0.003141997,0.00867509,3.778445,3.51,-0.003719064,0.001427443,0.4331266,-0.01978874,0.002145767,0.02683699
2024_02_10_00_57_25_371,1,0.1046997,714297,734922,-4.838076,14.54732,0.1358774,0.003141997,0.008674581,3.794473,3.51,-0.003734769,0.001304922,0.4330305,0.02241134,0.002026558,0.01917779
2024_02_10_00_57_25_407,1,0.1046997,714631,735265,-4.943467,14.46559,0.1358775,0.00314253,0.008674962,3.810931,3.51,-0.003800266,0.00132889,0.4331266,0.02193451,-0.007152557,-0.04571303
2024_02_10_00_57_25_444,1,0.1046997,714957,735599,-5.044773,14.38435,0.1358778,0.003141997,0.008675833,3.826963,3.51,-0.003732005,0.001380609,0.4332167,-0.004291534,-0.001788139,-0.02307072
2024_02_10_00_57_25_481,1,0.1046997,715290,735942,-5.147445,14.29924,0.1358775,0.003141997,0.008674782,3.843421,3.51,-0.003686269,0.0013279,0.4331166,-0.006198883,0.000834465,-0.0003501773
2024_02_10_00_57_25_515,1,0.1046997,715581,736239,-5.235461,14.22396,0.1358777,0.003141997,0.008675901,3.857716,3.51,-0.00376927,0.001339226,0.4331633,-0.003814697,-0.001072884,-0.01496822
2024_02_10_00_57_25_553,1,0.1046997,715915,736582,-5.335467,14.13573,0.1358777,0.003141997,0.008676323,3.87418,3.51,-0.003742881,0.001453609,0.4332126,0.0166893,-0.001430511,-0.01065619
2024_02_10_00_57_25_589,1,0.1046997,716240,736916,-5.431434,14.04826,0.1358774,0.003141997,0.008674751,3.890207,3.51,-0.003725317,0.001355692,0.4330485,0.01859665,-0.0001192093,0.003524124
2024_02_10_00_57_25_628,1,0.1046997,716574,737259,-5.528528,13.95683,0.1358776,0.003141997,0.008675035,3.906669,3.51,-0.003813178,0.001301759,0.4330585,0.05340576,-0.01084804,-0.06162375
2024_02_10_00_57_25_665,1,0.1046997,716899,737593,-5.621604,13.86628,0.135878,0.00314253,0.008676768,3.922701,3.51,-0.00377942,0.001396012,0.4331941,0.02503395,-0.007510185,-0.03780797
2024_02_10_00_57_25_703,1,0.1046997,717233,737936,-5.715668,13.77175,0.1358776,0.003141997,0.008675636,3.939163,3.51,-0.003783466,0.0014329,0.4331147,-0.010252,-0.002026558,-0.01163036
2024_02_10_00_57_25_739,1,0.1046997,717558,738270,-5.80575,13.67822,0.1358775,0.003141997,0.008674685,3.955189,3.51,-0.003708411,0.001253594,0.4330266,0.0231266,-0.004410744,-0.03452227
2024_02_10_00_57_25_773,1,0.1046997,717848,738567,-5.884824,13.5936,0.1358774,0.00314253,0.008675154,3.969481,3.51,-0.003737836,0.001371841,0.4331283,0.004768372,0.00333786,0.02314895
2024_02_10_00_57_25_811,1,0.1046997,718182,738910,-5.97437,13.49476,0.1358773,0.003141997,0.008674448,3.985941,3.51,-0.003766073,0.001409443,0.4331715,0.01311302,-0.006318092,-0.02284534
2024_02_10_00_57_25_844,1,0.1046997,718472,739208,-6.050808,13.40775,0.1358775,0.00314253,0.008675121,4.000236,3.51,-0.003811487,0.001303236,0.4330991,0.01120567,-0.007271766,-0.04975497
2024_02_10_00_57_25_882,1,0.1046997,718806,739551,-6.137271,13.30622,0.1358777,0.00314253,0.00867585,4.016695,3.51,-0.003746468,0.001352778,0.4331813,0.01788139,-0.003099441,-6.705523e-05
2024_02_10_00_57_25_919,1,0.1046997,719131,739885,-6.219841,13.206,0.1358775,0.003141997,0.008674977,4.032722,3.51,-0.003735731,0.001401246,0.4331611,-0.0231266,0.002026558,-0.0002086162
2024_02_10_00_57_25_957,1,0.1046997,719465,740228,-6.302956,13.1017,0.135878,0.00314253,0.008676486,4.04918,3.51,-0.003754979,0.001363362,0.4331853,0.001192093,0.004649162,0.03803894
2024_02_10_00_57_25_990,1,0.1046997,719755,740526,-6.373734,13.01003,0.1358777,0.003141997,0.008675715,4.063477,3.51,-0.003841334,0.00127185,0.4330692,0.008106232,-0.0003576278,0.0002719462
2024_02_10_00_57_26_028,1,0.1046997,720089,740868,-6.453608,12.90323,0.1358777,0.003141997,0.008675665,4.079938,3.51,-0.003754988,0.001492342,0.4331938,-0.03910065,0.003099441,0.007998198
2024_02_10_00_57_26_065,1,0.1046997,720415,741202,-6.529678,12.79799,0.1358777,0.003141997,0.008675517,4.095965,3.51,-0.00381381,0.001300112,0.4330264,0.04124641,-0.00846386,-0.07256866
2024_02_10_00_57_26_103,1,0.1046997,720749,741545,-6.606042,12.68865,0.1358776,0.00314253,0.0086753,4.112422,3.51,-0.003714526,0.001381427,0.4331683,-0.06127357,0.01585484,0.08416734
2024_02_10_00_57_26_140,1,0.1046997,721074,741879,-6.678655,12.58099,0.1358775,0.003141997,0.008674964,4.12845,3.51,-0.003819498,0.001386714,0.4331114,-0.004053116,0.002145767,0.007430091
2024_02_10_00_57_26_174,1,0.1046997,721364,742177,-6.741951,12.484,0.1358778,0.003141997,0.008676079,4.142741,3.51,-0.003742309,0.001389511,0.4331454,-0.03123283,0.005722045,0.03440119
2024_02_10_00_57_26_211,1,0.1046997,721698,742520,-6.813115,12.37121,0.1358776,0.003141997,0.008675169,4.159204,3.51,-0.00366756,0.001313202,0.433113,-0.01478195,0.005125999,0.03432482
2024_02_10_00_57_26_246,1,0.1046997,721988,742817,-6.873408,12.27232,0.1358772,0.003141997,0.008673832,4.173497,3.51,-0.003758203,0.001367468,0.4331053,0.02479553,-0.005364418,-0.02671033
2024_02_10_00_57_26_282,1,0.1046997,722322,743160,-6.941073,12.15739,0.1358778,0.003141997,0.00867617,4.189956,3.51,-0.003721524,0.001387447,0.4332689,-0.01502037,0.003576278,0.03427453
2024_02_10_00_57_26_319,1,0.1046997,722647,743494,-7.005125,12.04443,0.1358781,0.00314253,0.008676783,4.205984,3.51,-0.003796757,0.00132647,0.4331705,-0.006198883,0.005841255,0.03449246
2024_02_10_00_57_26_356,1,0.1046997,722981,743837,-7.069019,11.92737,0.1358774,0.003141997,0.00867509,4.222446,3.51,-0.003718748,0.001363155,0.4330964,-0.001430511,0.006079673,0.05727261
2024_02_10_00_57_26_394,1,0.1046997,723306,744171,-7.129376,11.8124,0.1358775,0.003141997,0.008675061,4.238471,3.51,-0.003770993,0.00132252,0.4330839,-0.005245208,-0.005245208,-0.04227273
2024_02_10_00_57_26_432,1,0.1046997,723640,744514,-7.189434,11.69332,0.1358777,0.003141997,0.008675546,4.254929,3.51,-0.003781358,0.00131634,0.433115,0.008106232,0.006437301,0.06096996
2024_02_10_00_57_26_469,1,0.1046997,723965,744848,-7.246019,11.57644,0.1358777,0.003141997,0.008675523,4.270953,3.51,-0.003795925,0.001500937,0.4331928,0.01144409,-0.003218651,-0.01889467
2024_02_10_00_57_26_507,1,0.1046997,724299,745191,-7.302174,11.45548,0.1358778,0.003141997,0.008676093,4.287409,3.51,-0.003788963,0.001413796,0.433168,-0.03457069,0.005722045,0.03817864
2024_02_10_00_57_26_544,1,0.1046997,724624,745525,-7.354936,11.33683,0.135878,0.003141997,0.008676867,4.303438,3.51,-0.003722406,0.001281715,0.4331541,0.003576278,-0.008702278,-0.04979781
2024_02_10_00_57_26_582,1,0.1046997,724958,745867,-7.407139,11.2141,0.135877,0.003141997,0.008673359,4.319901,3.51,-0.003671685,0.001415435,0.4330245,0.006198883,0.0007152557,0.01148134
2024_02_10_00_57_26_620,1,0.1046997,725284,746201,-7.456029,11.09379,0.1358772,0.003141997,0.008673579,4.335929,3.51,-0.003715193,0.001364919,0.433091,0.003814697,-0.002741813,-0.02700276
2024_02_10_00_57_26_657,1,0.1046997,725618,746544,-7.50422,10.96943,0.1358778,0.00314253,0.008676353,4.352391,3.51,-0.003773344,0.001380933,0.433235,0.004768372,-0.002264977,-0.007707625
2024_02_10_00_57_26_694,1,0.1046997,725943,746878,-7.549163,10.84761,0.135878,0.003141997,0.008676565,4.368421,3.51,-0.003735743,0.001371823,0.4331803,-0.002145767,0.007390975,0.04198402
2024_02_10_00_57_26_727,1,0.1046997,726233,747176,-7.587595,10.73835,0.1358776,0.003141997,0.008675473,4.38271,3.51,-0.003772277,0.001375013,0.433109,0.008583069,0.006496906,0.04937127
2024_02_10_00_57_26_765,1,0.1046997,726567,747519,-7.629912,10.61189,0.135878,0.003141997,0.008677055,4.39917,3.51,-0.003787508,0.001196768,0.4331182,0.0257492,-0.010252,-0.07258728
2024_02_10_00_57_26_798,1,0.1046997,726857,747816,-7.66497,10.5015,0.1358772,0.003141465,0.008673756,4.413467,3.51,-0.003732481,0.001261524,0.4330035,0.04386901,-0.01007318,-0.04218518
2024_02_10_00_57_26_836,1,0.1046997,727191,748159,-7.703384,10.37378,0.1358773,0.003141997,0.008674493,4.429926,3.51,-0.00375408,0.001343687,0.4330699,0.008821487,0.007808208,0.05751662
2024_02_10_00_57_26_873,1,0.1046997,727516,748493,-7.738758,10.24883,0.1358779,0.00314253,0.008676466,4.445954,3.51,-0.003722904,0.001490679,0.4333338,-0.03099441,0.007331371,0.04601478
2024_02_10_00_57_26_911,1,0.1046997,727850,748836,-7.772998,10.11995,0.1358777,0.003141997,0.008675618,4.462413,3.51,-0.003770923,0.001354638,0.4330756,0.04172325,-0.007033348,-0.02293475
2024_02_10_00_57_26_949,1,0.1046997,728175,749170,-7.804295,9.993921,0.1358776,0.003141997,0.008675591,4.478438,3.51,-0.003719383,0.001278558,0.4332098,0.004053116,0.002741813,0.02674945
2024_02_10_00_57_26_986,1,0.1046997,728509,749513,-7.834334,9.863981,0.1358775,0.003141997,0.008675105,4.494904,3.51,-0.003745536,0.001437418,0.4331361,-0.02670288,0.001311302,9.685754e-05
2024_02_10_00_57_27_024,1,0.1046997,728834,749847,-7.861519,9.737004,0.1358778,0.00314253,0.008675594,4.510933,3.51,-0.003722785,0.001414765,0.4331449,-0.007629394,-0.005125999,-0.03449619
2024_02_10_00_57_27_061,1,0.1046997,729168,750190,-7.887318,9.60616,0.1358778,0.003141997,0.008676168,4.527391,3.51,-0.003744525,0.001357884,0.4331378,-0.009298325,0.001490116,0.003810972
2024_02_10_00_57_27_098,1,0.1046997,729494,750524,-7.910365,9.478373,0.135878,0.003141997,0.008676914,4.543416,3.51,-0.003828069,0.001374933,0.4332264,-0.01549721,0.00372529,0.02316013
2024_02_10_00_57_27_131,1,0.1046997,729792,750830,-7.929737,9.36063,0.1358773,0.003141997,0.008674289,4.558143,3.51,-0.003723726,0.001344662,0.4330522,-0.0140667,0.007838011,0.05722232
2024_02_10_00_57_27_169,1,0.1046997,730118,751164,-7.948844,9.232186,0.1358776,0.003141997,0.008675414,4.574168,3.51,-0.003770539,0.001319707,0.4331094,0.01549721,-0.005543231,-0.03412925
2024_02_10_00_57_27_207,1,0.1046997,730452,751507,-7.966326,9.099963,0.1358774,0.003141997,0.008674744,4.590627,3.51,-0.003810056,0.001450091,0.4330925,-0.03385544,0.009953975,0.04250928
2024_02_10_00_57_27_239,1,0.1046997,730742,751805,-7.979735,8.984921,0.1358776,0.003141997,0.008675355,4.604914,3.51,-0.003804624,0.001398082,0.4331961,0.04029274,-0.008940697,-0.0340268
2024_02_10_00_57_27_277,1,0.1046997,731067,752139,-7.99282,8.855736,0.1358778,0.003141997,0.008676466,4.620947,3.51,-0.003769058,0.001318568,0.4331151,-0.01049042,0.003665685,0.02682581
2024_02_10_00_57_27_311,1,0.1046997,731366,752445,-8.003015,8.736842,0.1358773,0.003141997,0.008674389,4.635673,3.51,-0.003620595,0.001396038,0.4331265,-0.01168251,0.002339482,0.01139007
2024_02_10_00_57_27_348,1,0.1046997,731691,752779,-8.012115,8.607306,0.1358776,0.003141997,0.008675426,4.651697,3.51,-0.003775095,0.001276084,0.4330887,0.02884865,-0.002875924,-0.007895753
2024_02_10_00_57_27_382,1,0.1046997,731990,753086,-8.018648,8.488159,0.1358778,0.003141997,0.008676057,4.666425,3.51,-0.003817522,0.00140647,0.4331801,-0.03075599,0.006906688,0.01971237
2024_02_10_00_57_27_419,1,0.1046997,732315,753420,-8.023762,8.358401,0.1358773,0.003141997,0.008674474,4.682452,3.51,-0.003762001,0.001356208,0.4330701,0.004529953,-0.004686415,-0.03828481
2024_02_10_00_57_27_453,1,0.1046997,732605,753718,-8.026565,8.24262,0.1358778,0.003141997,0.008675829,4.696746,3.51,-0.003787824,0.001384581,0.4330923,0.01120567,-0.007718801,-0.04609115
2024_02_10_00_57_27_489,1,0.1046997,732939,754061,-8.027747,8.109261,0.1358777,0.003141997,0.008675471,4.713205,3.51,-0.003772114,0.001391513,0.4332033,0.01168251,-0.002726912,0.01133233
2024_02_10_00_57_27_527,1,0.1046997,733264,754395,-8.026793,7.979412,0.1358779,0.003141997,0.008676178,4.729233,3.51,-0.003857919,0.001206906,0.4330511,0.04410743,-0.001758337,0.01113489
2024_02_10_00_57_27_565,1,0.1046997,733598,754737,-8.023644,7.84608,0.1358775,0.003141997,0.008675418,4.745693,3.51,-0.003687878,0.001356704,0.4332238,-0.0166893,0.001505017,0.01191348
2024_02_10_00_57_27_599,1,0.1046997,733888,755035,-8.019129,7.73035,0.1358777,0.003141997,0.008675262,4.759984,3.51,-0.00375688,0.001360827,0.433114,0.005722045,0.004529953,0.03795139
2024_02_10_00_57_27_636,1,0.1046997,734222,755378,-8.01188,7.597185,0.1358781,0.003141997,0.008677459,4.776443,3.51,-0.003746663,0.001482404,0.4333206,-0.01358986,-0.007659196,-0.05672313
2024_02_10_00_57_27_669,1,0.1046997,734512,755676,-8.003811,7.481655,0.1358775,0.003141997,0.008674809,4.790742,3.51,-0.003648672,0.001290171,0.4330647,0.01692772,-0.00706315,-0.03491528
2024_02_10_00_57_27_707,1,0.1046997,734837,756010,-7.992796,7.352264,0.1358777,0.003141997,0.008675371,4.806766,3.51,-0.003718383,0.001375755,0.433249,-0.01573563,0.005543231,0.03053061
2024_02_10_00_57_27_744,1,0.1046997,735171,756353,-7.979326,7.219582,0.1358778,0.003141997,0.008676395,4.823224,3.51,-0.003800839,0.001521074,0.4332389,-0.02074241,-0.0005960464,-0.0108201
2024_02_10_00_57_27_781,1,0.1046997,735497,756687,-7.964118,7.090626,0.1358776,0.003141997,0.008675558,4.839256,3.51,-0.003659148,0.001279941,0.433086,0.01215935,0.005185604,0.06090663
2024_02_10_00_57_27_820,1,0.1046997,735831,757029,-7.946349,6.958451,0.1358777,0.003141997,0.008675618,4.855716,3.51,-0.003772763,0.001375286,0.433101,-0.001192093,0.007629394,0.05384162
2024_02_10_00_57_27_856,1,0.1046997,736156,757363,-7.926955,6.830052,0.1358776,0.003141997,0.008675353,4.871741,3.51,-0.003724423,0.001463567,0.4332047,-0.01740456,0.002145767,0.02268702
2024_02_10_00_57_27_894,1,0.1046997,736490,757706,-7.904904,6.698529,0.1358775,0.003141997,0.008674685,4.888202,3.51,-0.003786635,0.001200616,0.4329962,0.04267692,-0.001788139,-0.01190603
2024_02_10_00_57_27_932,1,0.1046997,736815,758040,-7.88135,6.570823,0.1358779,0.003141997,0.008676586,4.904229,3.51,-0.003709047,0.001416023,0.433286,-0.006198883,0.0007748603,0.01174398
2024_02_10_00_57_27_970,1,0.1046997,737149,758383,-7.855035,6.440087,0.1358778,0.003141997,0.008675526,4.920686,3.51,-0.003745008,0.001362012,0.4331489,0.0002384186,0.0005960464,0.01504272
2024_02_10_00_57_28_006,1,0.1046997,737474,758717,-7.827352,6.313222,0.1358777,0.003141997,0.008675621,4.936717,3.51,-0.003727804,0.00114075,0.4330287,0.03433228,-0.002861023,-0.01185387
2024_02_10_00_57_28_044,1,0.1046997,737808,759060,-7.796803,6.183401,0.1358777,0.003141997,0.008675577,4.95318,3.51,-0.003691988,0.001469567,0.4332128,0.0,-0.003933907,-0.007780268
2024_02_10_00_57_28_081,1,0.1046997,738133,759394,-7.765014,6.057511,0.1358782,0.003141997,0.008677532,4.969205,3.51,-0.003761502,0.001274992,0.4331425,0.02646446,-0.001490116,0.007644295
2024_02_10_00_57_28_114,1,0.1046997,738432,759700,-7.734023,5.942281,0.1358775,0.003141997,0.008674839,4.983934,3.51,-0.003649665,0.001374346,0.4331269,-0.04792213,0.01484156,0.0880137
2024_02_10_00_57_28_148,1,0.1046997,738722,759998,-7.70232,5.830883,0.1358775,0.003141997,0.008675178,4.998223,3.51,-0.003766927,0.001423188,0.4331639,0.02026558,-0.004410744,-0.03056973
2024_02_10_00_57_28_185,1,0.1046997,739056,760341,-7.663852,5.703189,0.135878,0.003141997,0.008676535,5.01469,3.51,-0.003744137,0.001318828,0.4332276,0.007629394,-0.001072884,0.007772818
2024_02_10_00_57_28_223,1,0.1046997,739381,760675,-7.624375,5.579476,0.135877,0.003141997,0.008673276,5.030712,3.51,-0.003790168,0.001351404,0.4330469,0.01215935,0.004529953,0.02671033
2024_02_10_00_57_28_261,1,0.1046997,739715,761018,-7.581774,5.453092,0.1358777,0.00314253,0.008675576,5.047172,3.51,-0.003775293,0.001440967,0.4332161,-0.009536743,0.007390975,0.06469898
2024_02_10_00_57_28_298,1,0.1046997,740040,761352,-7.538307,5.330735,0.1358778,0.003141997,0.008676096,5.063204,3.51,-0.003742475,0.001204023,0.4330518,0.01263618,-0.001192093,0.01109764
2024_02_10_00_57_28_332,1,0.1046997,740331,761649,-7.497883,5.222198,0.1358771,0.003141997,0.008673639,5.077494,3.51,-0.003723723,0.001361491,0.4330322,-0.03218651,0.004172325,0.007437542
2024_02_10_00_57_28_369,1,0.1046997,740665,761992,-7.449419,5.097947,0.135878,0.003141997,0.008676806,5.093958,3.51,-0.003701285,0.001434246,0.433348,-0.02241134,-0.01204014,-0.08022784
2024_02_10_00_57_28_407,1,0.1046997,740990,762326,-7.400277,4.977755,0.1358775,0.003141997,0.008674993,5.109984,3.51,-0.003785786,0.001304899,0.433072,0.01502037,-0.002026558,-0.003930181
2024_02_10_00_57_28_439,1,0.1046997,741289,762633,-7.353423,4.868009,0.1358775,0.003141997,0.008674977,5.12471,3.51,-0.003699916,0.001484921,0.4331784,-0.009298325,0.0005960464,0.0304617
2024_02_10_00_57_28_477,1,0.1046997,741614,762967,-7.300609,4.749389,0.1358782,0.003141997,0.008677258,5.140738,3.51,-0.003692839,0.001226303,0.4331896,0.02479553,-0.01013279,-0.04227273
2024_02_10_00_57_28_511,1,0.1046997,741913,763274,-7.250402,4.641138,0.1358774,0.003141997,0.008675044,5.155466,3.51,-0.003754094,0.001551405,0.4331515,-0.04982948,0.008225441,0.0230167
2024_02_10_00_57_28_549,1,0.1046997,742238,763607,-7.193966,4.524197,0.1358777,0.003141997,0.008675794,5.171489,3.51,-0.00377013,0.001243505,0.433091,0.01454353,-0.002503395,-0.01149624
2024_02_10_00_57_28_586,1,0.1046997,742572,763950,-7.134057,4.405043,0.1358777,0.003141997,0.008675837,5.18795,3.51,-0.003765468,0.001406853,0.4331542,-0.01168251,0.01037121,0.05771778
2024_02_10_00_57_28_623,1,0.1046997,742897,764284,-7.073849,4.289996,0.1358777,0.003141997,0.008675886,5.203973,3.51,-0.0037843,0.001423078,0.4331782,0.01978874,-0.006198883,-0.0226777
2024_02_10_00_57_28_656,1,0.1046997,743187,764582,-7.018604,4.188212,0.1358774,0.003141997,0.008674822,5.218272,3.51,-0.003739184,0.001322276,0.4330251,-0.01907349,0.00834465,0.04561618
2024_02_10_00_57_28_690,1,0.1046997,743486,764889,-6.960162,4.084172,0.1358775,0.003141997,0.008675466,5.232995,3.51,-0.003769688,0.001489702,0.4331502,-0.03623962,0.008940697,0.04613027
2024_02_10_00_57_28_727,1,0.1046997,743811,765223,-6.894835,3.971952,0.1358777,0.003141997,0.008675886,5.249022,3.51,-0.003807466,0.001315358,0.433108,0.01811981,-0.006794929,-0.04588253
2024_02_10_00_57_28_765,1,0.1046997,744145,765566,-6.825879,3.857801,0.1358774,0.003141997,0.008674865,5.265481,3.51,-0.00376762,0.001349976,0.4330807,0.01859665,-0.0002384186,0.0001173466
2024_02_10_00_57_28_802,1,0.1046997,744470,765899,-6.756939,3.747759,0.1358779,0.003141997,0.008676439,5.281507,3.51,-0.003712433,0.001337232,0.4332133,-0.01597404,0.005960464,0.04996173
2024_02_10_00_57_28_837,1,0.1046997,744769,766206,-6.692045,3.647625,0.1358774,0.003141997,0.008674672,5.296234,3.51,-0.003751861,0.00142221,0.4331877,-0.03004074,0.0001192093,-0.01500174
2024_02_10_00_57_28_873,1,0.1046997,745094,766540,-6.619756,3.539756,0.1358779,0.003141997,0.008676274,5.312261,3.51,-0.003741479,0.001437691,0.4331823,-0.04744529,0.01132488,0.06113946
2024_02_10_00_57_28_910,1,0.1046997,745419,766874,-6.545754,3.433062,0.1358776,0.003141997,0.008675226,5.32829,3.51,-0.003717107,0.001354642,0.4330622,-0.01144409,-0.002384186,-0.02672337
2024_02_10_00_57_28_948,1,0.1046997,745753,767217,-6.467973,3.324729,0.1358778,0.003141997,0.008675763,5.344748,3.51,-0.00373123,0.001438136,0.4331433,-0.01955032,0.001192093,0.01531094
2024_02_10_00_57_28_981,1,0.1046997,746043,767515,-6.398991,3.231701,0.1358775,0.003141997,0.008674683,5.359043,3.51,-0.003737759,0.001308454,0.4331017,-0.01430511,0.007271766,0.03412738
2024_02_10_00_57_29_015,1,0.1046997,746342,767821,-6.32653,3.136894,0.1358776,0.003141997,0.008675373,5.373768,3.51,-0.003783575,0.001471968,0.4331659,-0.020504,0.003099441,0.004079193
2024_02_10_00_57_29_052,1,0.1046997,746667,768155,-6.246107,3.034952,0.135878,0.003141997,0.008676547,5.389798,3.51,-0.003691079,0.001274185,0.433206,-0.01502037,0.004410744,0.02667494
2024_02_10_00_57_29_090,1,0.1046997,747001,768498,-6.161809,2.931598,0.1358772,0.003141997,0.00867385,5.406251,3.51,-0.003701132,0.001370431,0.4331129,0.003099441,0.007629394,0.03822334
2024_02_10_00_57_29_128,1,0.1046997,747327,768832,-6.078112,2.832314,0.1358777,0.003141997,0.008675613,5.422281,3.51,-0.00376236,0.001349122,0.4331963,0.02193451,-0.006914138,-0.03424846
2024_02_10_00_57_29_165,1,0.1046997,747661,769175,-5.990507,2.731757,0.1358775,0.003141997,0.008675192,5.43874,3.51,-0.003788907,0.00148042,0.433162,-0.009059906,0.001430511,-0.00372529
2024_02_10_00_57_29_201,1,0.1046997,747986,769509,-5.90363,2.63525,0.1358776,0.003141997,0.008675302,5.454769,3.51,-0.003744951,0.001193647,0.4330105,0.04076957,-0.007271766,-0.02353266
2024_02_10_00_57_29_236,1,0.1046997,748276,769807,-5.824844,2.550351,0.1358775,0.003141997,0.008674905,5.469061,3.51,-0.003677798,0.001372005,0.4331622,0.0140667,0.004053116,0.03071315
2024_02_10_00_57_29_273,1,0.1046997,748610,770149,-5.732635,2.454004,0.1358781,0.003141997,0.008677148,5.485523,3.51,-0.003626983,0.001320685,0.4332881,-0.02336502,0.001072884,0.01144037
2024_02_10_00_57_29_310,1,0.1046997,748935,770483,-5.641339,2.361664,0.1358776,0.003141997,0.008675501,5.501549,3.51,-0.003762722,0.001377352,0.4331751,-0.00333786,-0.002264977,-0.03422983
2024_02_10_00_57_29_343,1,0.1046997,749234,770790,-5.556153,2.27811,0.1358776,0.003141997,0.008675342,5.516275,3.51,-0.003795697,0.001275799,0.4330194,-0.009536743,0.00989437,0.05688518
2024_02_10_00_57_29_381,1,0.1046997,749559,771124,-5.462058,2.188617,0.1358775,0.003141997,0.008675336,5.5323,3.51,-0.003820451,0.001415148,0.4331389,0.01192093,-0.007033348,-0.05705654
2024_02_10_00_57_29_415,1,0.1046997,749858,771431,-5.374345,2.107723,0.1358779,0.003141997,0.008676421,5.547028,3.51,-0.003754372,0.001249108,0.4331768,0.01835823,-0.001549721,0.0002868474
2024_02_10_00_57_29_448,1,0.1046997,750148,771729,-5.288074,2.030448,0.1358773,0.003141997,0.00867438,5.56132,3.51,-0.00365247,0.001409491,0.4331144,-0.0488758,0.01132488,0.06121583
2024_02_10_00_57_29_485,1,0.1046997,750473,772062,-5.190044,1.945283,0.1358777,0.003141997,0.008675787,5.577348,3.51,-0.003786659,0.001357459,0.4331372,0.004053116,-0.001907349,0.007335096
2024_02_10_00_57_29_519,1,0.1046997,750772,772369,-5.098772,1.86842,0.1358775,0.003141997,0.008674986,5.592076,3.51,-0.003758821,0.001277879,0.4330315,0.007152557,0.006437301,0.0571385
2024_02_10_00_57_29_551,1,0.1046997,751062,772667,-5.009105,1.795105,0.1358775,0.003141997,0.008674976,5.606368,3.51,-0.003681197,0.001320462,0.4331631,-0.02813339,0.007033348,0.0420846
2024_02_10_00_57_29_589,1,0.1046997,751396,773010,-4.904569,1.71228,0.1358776,0.003141997,0.008675287,5.622828,3.51,-0.003776791,0.001407603,0.4332221,0.008106232,-0.01168251,-0.07658079
2024_02_10_00_57_29_623,1,0.1046997,751686,773308,-4.812699,1.641765,0.1358781,0.003141997,0.008677366,5.637125,3.51,-0.003749126,0.00125007,0.4331926,0.01907349,0.0,0.01925975
2024_02_10_00_57_29_660,1,0.1046997,752011,773642,-4.708506,1.564271,0.1358777,0.003141997,0.008675759,5.653148,3.51,-0.003732005,0.001379467,0.43315,-0.01478195,0.003218651,0.01155957
2024_02_10_00_57_29_694,1,0.1046997,752310,773948,-4.61168,1.494543,0.135878,0.003141997,0.008676781,5.667876,3.51,-0.003701069,0.001302413,0.4331679,-0.008583069,0.008702278,0.06506778
2024_02_10_00_57_29_731,1,0.1046997,752635,774282,-4.505146,1.420284,0.1358771,0.003141997,0.0086734,5.6839,3.51,-0.003791563,0.001391282,0.4330108,-0.0295639,0.01358986,0.07268973
2024_02_10_00_57_29_765,1,0.1046997,752934,774589,-4.406216,1.35356,0.135878,0.003141997,0.008676696,5.69863,3.51,-0.003779063,0.001305468,0.4332502,0.02622604,0.000834465,0.02266466
2024_02_10_00_57_29_802,1,0.1046997,753259,774923,-4.297458,1.282618,0.1358778,0.003141997,0.008676184,5.714657,3.51,-0.003751438,0.001291804,0.4331,0.03385544,-0.01239777,-0.06515905
2024_02_10_00_57_29_840,1,0.1046997,753593,775266,-4.184587,1.21158,0.1358777,0.003141997,0.008675768,5.731117,3.51,-0.00373941,0.001367401,0.4331746,0.01835823,-0.003099441,-0.007426366
2024_02_10_00_57_29_877,1,0.1046997,753918,775600,-4.073579,1.144207,0.1358778,0.003141997,0.008675959,5.747143,3.51,-0.003769661,0.001403221,0.4331773,0.005483627,-0.001192093,4.284083e-05
2024_02_10_00_57_29_915,1,0.1046997,754252,775943,-3.958464,1.076875,0.1358777,0.003141997,0.008675975,5.763604,3.51,-0.003737242,0.001362632,0.4331831,-0.0128746,0.003457069,0.01156889
2024_02_10_00_57_29_951,1,0.1046997,754578,776276,-3.845328,1.013142,0.1358777,0.003141997,0.008675658,5.779629,3.51,-0.003685086,0.00142842,0.4331535,-0.04577636,0.007510185,0.04207715
2024_02_10_00_57_29_985,1,0.1046997,754868,776574,-3.74357,0.9578345,0.1358773,0.003141997,0.008674269,5.793924,3.51,-0.003718421,0.001389207,0.4331016,-0.0398159,0.01490116,0.09132548
2024_02_10_00_57_30_019,1,0.1046997,755166,776881,-3.637912,0.9023784,0.1358778,0.003141997,0.008676426,5.808652,3.51,-0.003757436,0.001424424,0.4332144,-0.02002716,0.007629394,0.06151944
2024_02_10_00_57_30_056,1,0.1046997,755492,777215,-3.52202,0.8438064,0.1358777,0.003141997,0.008675619,5.82468,3.51,-0.003737933,0.001403478,0.433129,-0.04529953,0.005125999,0.01151487
2024_02_10_00_57_30_095,1,0.1046997,755826,777558,-3.402036,0.7855931,0.1358778,0.003141997,0.00867632,5.84114,3.51,-0.00373714,0.001308743,0.4331486,0.003576278,-0.005245208,-0.02304278
2024_02_10_00_57_30_127,1,0.1046997,756116,777855,-3.297072,0.7366464,0.1358777,0.003141997,0.008675521,5.855433,3.51,-0.003763955,0.001360416,0.4331486,0.02789497,0.0005960464,0.01165643
