2024_02_12_12_42_23_344,0.4,0,211605,211605,87.00435,-0.0005284863,0.1359751,-4.916304E-07,0.009028853,0.0004369017,1.22,-2.479006E-08,1.232966E-05,1.232988E-06,-0.002861023,-8.710412E-05,0.02291705,,,
2024_02_12_12_42_23_381,0.4,0,211715,211715,87.04951,-0.0005288327,0.135975,-7.449952E-07,0.009028733,0.0004345752,1.22,1.937926E-05,-6.127675E-05,1.515769E-05,0.02110004,0.0001102308,-0.03425963,,,
2024_02_12_12_42_23_419,0.4,0,211828,211828,87.0959,-0.0005291534,0.1359749,2.962899E-06,0.009028851,0.0004373183,1.22,-3.922105E-06,-2.818932E-05,-2.941682E-06,-0.01251697,-0.0003185114,4.56348E-05,,,
2024_02_12_12_42_23_456,0.4,0,211938,211938,87.14107,-0.0005294871,0.135975,-1.453917E-06,0.009028673,0.0004394245,1.22,2.133706E-05,-2.660537E-06,-1.104206E-05,0.01323223,-2.623892E-06,-0.02660043,,,
2024_02_12_12_42_23_490,0.4,0,212036,212036,87.18135,-0.0005297711,0.135975,1.416568E-07,0.009028702,0.0004407958,1.22,5.270975E-07,1.92222E-05,1.038545E-06,-0.007867813,-1.119952E-05,0.01518149,,,
2024_02_12_12_42_23_523,0.4,0,212137,212137,87.22285,-0.0005300908,0.135975,2.255882E-06,0.009028793,0.0004401424,1.22,-4.498067E-06,-4.015278E-05,1.745017E-06,0.0001192093,-4.849334E-05,5.587935E-05,,,
2024_02_12_12_42_23_556,0.4,0,212235,212236,87.26314,-0.0005304665,0.135975,2.276451E-06,0.009028792,0.0004335249,1.22,-6.313496E-06,-6.424484E-05,-5.925024E-06,-0.0004768371,0.0002014385,4.004687E-05,,,
2024_02_12_12_42_23_594,0.4,0,212348,212349,87.30952,-0.0005308702,0.1359751,1.561772E-06,0.009028586,0.0004305035,1.22,-5.309339E-06,-4.611447E-05,4.176273E-06,0.001430511,-1.516309E-05,-0.0002076849,,,
2024_02_12_12_42_23_631,0.4,0,212459,212459,87.35469,-0.0005312203,0.1359749,-4.593965E-07,0.009028762,0.0004288092,1.22,-1.971233E-05,2.47643E-05,7.50312E-06,-0.009536743,0.000129251,0.01544133,,,
2024_02_12_12_42_23_664,0.4,0,212557,212557,87.39497,-0.0005315162,0.135975,-8.252663E-07,0.009028793,0.0004311972,1.22,-9.596528E-09,2.51172E-05,-2.77805E-06,-0.02276897,-0.0001681274,0.03437418,,,
2024_02_12_12_42_23_697,0.4,0,212658,212658,87.43648,-0.0005318076,0.135975,8.965796E-07,0.009028673,0.0004336738,1.22,-3.8447E-05,-4.012093E-05,-4.033955E-06,0.008702278,2.343222E-05,-0.02284534,,,
2024_02_12_12_42_23_735,0.4,0,212768,212768,87.48164,-0.0005321257,0.135975,5.852212E-07,0.009028584,0.0004331363,1.22,-2.184556E-05,-4.108487E-05,1.044468E-05,-0.01251697,-0.0001441113,0.02277177,,,
2024_02_12_12_42_23_773,0.4,0,212881,212881,87.52803,-0.0005324685,0.1359751,-2.768454E-07,0.009028614,0.0004356863,1.22,-2.007795E-05,-3.555032E-05,-2.469127E-05,0.02515316,0.0002665365,-0.0457922,,,
2024_02_12_12_42_23_810,0.4,0,212991,212991,87.5732,-0.0005327922,0.135975,-9.512117E-07,0.009028764,0.0004361751,1.22,-2.26326E-06,1.619239E-05,-7.889449E-06,-0.000834465,-8.213737E-05,1.303852E-05,,,
2024_02_12_12_42_23_848,0.4,0,213104,213104,87.61958,-0.0005331499,0.1359751,1.002443E-06,0.009028792,0.0004352785,1.22,-1.90337E-06,-7.085935E-05,4.083387E-07,0.002861023,-0.0001407779,-0.02303812,,,
2024_02_12_12_42_23_885,0.4,0,213214,213214,87.66475,-0.0005335065,0.135975,1.635535E-07,0.009028734,0.0004338706,1.22,2.003405E-05,-5.497472E-05,1.20751E-05,-0.01275539,-0.0001712678,0.0383053,,,
2024_02_12_12_42_23_918,0.4,0,213315,213315,87.70625,-0.0005338243,0.135975,5.421142E-07,0.009028762,0.0004343833,1.22,-3.003555E-06,4.72645E-06,-3.485577E-06,-0.004410744,-0.0001937597,0.0001145527,,,
2024_02_12_12_42_23_956,0.4,0,213425,213425,87.75142,-0.0005341643,0.135975,-3.171363E-07,0.009028851,0.0004351532,1.22,1.985591E-07,2.303907E-05,-3.202123E-06,-0.001549721,3.162313E-06,4.190951E-05,,,
2024_02_12_12_42_23_993,0.4,0,213538,213538,87.79781,-0.0005345175,0.1359751,-1.203835E-06,0.009028822,0.000435251,1.22,-5.506167E-07,-6.635432E-05,-1.588152E-07,0.008583069,0.0001945364,-0.03064424,,,
2024_02_12_12_42_24_032,0.4,0,213648,213648,87.84297,-0.000534863,0.135975,1.947421E-06,0.009028793,0.0004356712,1.22,-5.121437E-06,-1.884637E-05,-5.415167E-06,-0.006794929,-7.001745E-05,0.01163781,,,
2024_02_12_12_42_24_068,0.4,0,213758,213758,87.88814,-0.0005352231,0.135975,-1.176325E-06,0.009028792,0.0004352052,1.22,-5.469732E-07,-3.292327E-06,-1.887159E-06,0.002026558,0.0002695606,0.007865019,,,
2024_02_12_12_42_24_101,0.4,0,213859,213859,87.92964,-0.0005355492,0.135975,1.87154E-06,0.009028821,0.0004344677,1.22,-2.040907E-05,9.43338E-06,-7.061093E-06,0.01144409,-0.0001492299,-0.03437232,,,
2024_02_12_12_42_24_140,0.4,0,213969,213969,87.97481,-0.0005358921,0.135975,-6.948832E-07,0.009028851,0.0004338959,1.22,9.343493E-07,-4.143508E-05,-1.501428E-06,0.00500679,-7.355538E-05,0.007673166,,,
2024_02_12_12_42_24_176,0.4,0,214082,214082,88.02119,-0.000536235,0.135975,2.798807E-07,0.009028853,0.0004343764,1.22,-1.957771E-05,-7.465301E-05,-1.533605E-05,0.01144409,1.573335E-05,-0.01138262,,,
2024_02_12_12_42_24_214,0.4,0,214192,214192,88.06636,-0.0005365477,0.135975,-3.65134E-07,0.009028643,0.0004374133,1.22,4.209377E-06,1.261529E-05,-1.774809E-06,0.002264977,2.54895E-05,0.007681548,,,
2024_02_12_12_42_24_248,0.4,0,214293,214293,88.10786,-0.0005368452,0.135975,-5.867444E-07,0.009028732,0.000435739,1.22,-5.003778E-07,-1.399298E-05,2.610113E-07,0.02396107,5.315087E-06,-0.04574004,,,
2024_02_12_12_42_24_285,0.4,0,214403,214403,88.15303,-0.000537165,0.1359752,-2.482546E-07,0.009028941,0.0004367861,1.22,3.586072E-06,-9.002204E-05,-7.428983E-06,-0.01394749,7.345079E-05,0.03430061,,,
2024_02_12_12_42_24_318,0.4,0,214501,214501,88.19331,-0.0005374258,0.135975,-2.987523E-07,0.009028733,0.0004396007,1.22,4.353145E-06,-7.674057E-05,4.959989E-06,0.007867813,0.0001649805,0.003863126,,,
2024_02_12_12_42_24_356,0.4,0,214614,214614,88.2397,-0.0005377721,0.1359751,2.490365E-07,0.009028614,0.000438129,1.22,-2.568524E-06,-3.598923E-05,-2.303857E-06,-0.000834465,0.0001816279,-0.0002607703,,,
2024_02_12_12_42_24_393,0.4,0,214724,214724,88.28487,-0.0005381102,0.135975,-1.777916E-07,0.009028703,0.0004379078,1.22,-2.283963E-05,7.606219E-06,5.265787E-06,-0.003218651,0.0003154164,0.02676435,,,
2024_02_12_12_42_24_431,0.4,0,214837,214837,88.33125,-0.0005384319,0.1359751,8.173415E-07,0.009028673,0.0004416552,1.22,-1.84802E-07,-4.649059E-05,-2.96336E-06,0.002264977,2.417437E-05,-0.0003203749,,,
2024_02_12_12_42_24_468,0.4,0,214947,214947,88.37642,-0.0005387513,0.1359749,-1.330953E-07,0.009028524,0.0004423228,1.22,1.472136E-06,-6.215051E-05,4.608537E-06,0.002026558,4.76266E-05,-0.03829878,,,
2024_02_12_12_42_24_506,0.4,0,215060,215060,88.42281,-0.0005390992,0.135975,7.681471E-07,0.009028524,0.000442447,1.22,1.947671E-05,-4.79638E-05,-1.268698E-05,0.005722045,-2.826164E-05,-0.01908932,,,
2024_02_12_12_42_24_543,0.4,0,215170,215170,88.46797,-0.0005394669,0.135975,1.204817E-06,0.009028227,0.0004392715,1.22,-5.222414E-06,-2.306003E-06,2.944548E-06,0.008106232,8.000006E-05,-0.01550652,,,
2024_02_12_12_42_24_581,0.4,0,215283,215283,88.51436,-0.0005398669,0.1359749,1.610757E-06,0.009028167,0.0004357414,1.22,-6.058485E-06,-4.473959E-05,1.718065E-06,-0.004887581,-0.0001791923,0.01121033,,,
2024_02_12_12_42_24_614,0.4,0,215382,215382,88.55464,-0.0005401711,0.1359749,1.193477E-06,0.009028495,0.0004376697,1.22,-1.386075E-06,1.320381E-05,-2.03704E-06,-0.0193119,-0.0002091137,0.03050733,,,
2024_02_12_12_42_24_647,0.4,0,215483,215483,88.59615,-0.0005404738,0.135975,8.654145E-07,0.009028734,0.0004378951,1.22,3.247754E-06,-7.608296E-05,3.251154E-06,-0.0257492,8.673941E-05,0.04587043,,,
2024_02_12_12_42_24_684,0.4,0,215593,215593,88.64131,-0.0005408089,0.135975,-9.03208E-07,0.009028823,0.0004381714,1.22,4.240774E-05,-1.36398E-06,7.301891E-06,0.003695488,-5.812035E-05,0.00773929,,,
2024_02_12_12_42_24_722,0.4,0,215706,215706,88.6877,-0.0005411818,0.135975,-2.596473E-07,0.009028881,0.0004347733,1.22,1.884738E-05,-7.730912E-07,1.857303E-05,0.006914138,6.471782E-05,-0.02684444,,,
2024_02_12_12_42_24_755,0.4,0,215804,215804,88.72798,-0.0005414776,0.135975,1.385746E-06,0.009028851,0.0004364708,1.22,-2.182367E-05,-3.293345E-05,1.538534E-05,-0.002503395,-0.0001364924,-0.007704831,,,
2024_02_12_12_42_24_793,0.4,0,215914,215914,88.77315,-0.0005418064,0.1359749,8.521328E-07,0.009028851,0.0004370712,1.22,-4.208508E-05,-1.372019E-05,-9.389389E-07,-0.01907349,-2.576235E-05,0.03457814,,,
2024_02_12_12_42_24_831,0.4,0,216027,216027,88.81953,-0.000542159,0.135975,1.586513E-06,0.009028822,0.0004362957,1.22,-1.664682E-06,-2.682417E-05,-1.892743E-06,0.006318092,-0.0001670423,-0.01903065,,,
2024_02_12_12_42_24_868,0.4,0,216137,216137,88.8647,-0.0005425302,0.135975,2.836103E-06,0.009028853,0.000434257,1.22,-2.277596E-05,3.462289E-05,6.483703E-06,-0.009775162,3.731748E-05,0.01142267,,,
2024_02_12_12_42_24_902,0.4,0,216238,216238,88.9062,-0.0005428499,0.135975,-9.140483E-08,0.009028882,0.0004350567,1.22,2.198009E-05,-3.85526E-05,-9.047713E-06,-0.003933907,-2.368779E-05,0.00761915,,,
2024_02_12_12_42_24_939,0.4,0,216348,216348,88.95137,-0.0005431888,0.135975,-1.067755E-06,0.009028822,0.0004339968,1.22,4.380891E-05,-6.863633E-05,5.7782E-06,-0.008225441,-0.0002098713,0.01532026,,,
2024_02_12_12_42_24_976,0.4,0,216461,216461,88.99776,-0.0005435289,0.1359749,9.788728E-07,0.009028642,0.0004364364,1.22,2.703263E-06,4.810321E-05,2.323744E-06,-0.01108646,0.0001149219,0.01154095,,,
2024_02_12_12_42_25_013,0.4,0,216571,216571,89.04292,-0.0005438892,0.135975,1.786059E-06,0.009028764,0.0004369595,1.22,-3.444946E-06,2.732887E-05,1.548147E-06,-0.03004074,7.229391E-05,0.05341321,,,
2024_02_12_12_42_25_051,0.4,0,216684,216684,89.08931,-0.0005442564,0.135975,-6.699704E-07,0.009028822,0.0004377998,1.22,2.290012E-05,-6.926506E-05,-2.117616E-06,-0.001549721,-0.0001005101,-0.003817491,,,
2024_02_12_12_42_25_089,0.4,0,216794,216794,89.13448,-0.0005446151,0.135975,5.291556E-07,0.009028733,0.0004356699,1.22,2.126533E-05,-5.091805E-05,-9.323165E-06,-0.004172325,-1.148692E-05,-0.003779307,,,
2024_02_12_12_42_25_122,0.4,0,216895,216895,89.17598,-0.0005449449,0.135975,9.015782E-07,0.009028586,0.0004352471,1.22,-2.492448E-06,-4.252433E-05,-1.397931E-06,-0.003814697,0.0001314202,-0.007825904,,,
2024_02_12_12_42_25_160,0.4,0,217005,217005,89.22115,-0.0005452943,0.135975,2.101291E-06,0.009028673,0.0004363323,1.22,-1.825207E-05,-1.335057E-05,-1.780744E-05,0.001907349,0.0001552526,-0.02302415,,,
2024_02_12_12_42_25_197,0.4,0,217118,217118,89.26753,-0.0005456583,0.135975,8.809697E-07,0.009028792,0.0004357048,1.22,2.132164E-06,-1.517398E-05,5.685521E-06,0.008702278,-0.0001185735,0.007723458,,,
2024_02_12_12_42_25_235,0.4,0,217228,217228,89.3127,-0.0005460042,0.135975,-1.508542E-06,0.009028673,0.0004357741,1.22,2.260914E-05,-5.621635E-05,1.567717E-05,0.001788139,-8.288861E-05,-0.003885478,,,
2024_02_12_12_42_25_272,0.4,0,217341,217341,89.35909,-0.000546364,0.135975,9.286592E-07,0.009028704,0.0004381004,1.22,1.659051E-06,-6.83831E-05,-2.996918E-06,-0.0003576278,4.011053E-05,0.02306606,,,
2024_02_12_12_42_25_306,0.4,0,217439,217439,89.39937,-0.0005466781,0.135975,7.265213E-08,0.009028733,0.0004388528,1.22,2.288711E-05,7.074266E-05,-1.006389E-05,-0.00846386,-0.0002127754,0.02690777,,,
2024_02_12_12_42_25_343,0.4,0,217549,217549,89.44453,-0.0005470226,0.1359751,-6.153117E-07,0.009028792,0.0004386888,1.22,2.033673E-06,-1.650999E-05,-8.032359E-07,0.01060963,-3.795958E-05,-0.007722526,,,
2024_02_12_12_42_25_381,0.4,0,217662,217662,89.49092,-0.0005474088,0.135975,3.526053E-07,0.009028851,0.0004367263,1.22,-1.03213E-06,-7.411202E-05,-3.445716E-06,-0.002622604,-0.0001027511,0.003849156,,,
2024_02_12_12_42_25_418,0.4,0,217772,217772,89.53609,-0.0005477582,0.135975,8.523012E-08,0.009028823,0.0004370636,1.22,2.136461E-05,-6.595385E-05,1.912198E-05,0.01871586,-0.0002257684,-0.01127645,,,
2024_02_12_12_42_25_456,0.4,0,217885,217885,89.58247,-0.0005481447,0.135975,-1.07526E-06,0.009028822,0.0004369516,1.22,-2.065677E-05,2.488942E-05,-1.048499E-05,0.009536743,0.0002728675,-0.02275035,,,
2024_02_12_12_42_25_493,0.4,0,217995,217995,89.62764,-0.0005484777,0.135975,-2.137254E-06,0.009028912,0.0004366291,1.22,2.495895E-05,4.369009E-05,1.294421E-05,-0.01263618,-3.405876E-05,0.01922809,,,
2024_02_12_12_42_25_529,0.4,0,218108,218108,89.67403,-0.0005488328,0.1359751,3.160933E-07,0.009028942,0.0004368528,1.22,3.303645E-07,-9.895018E-05,-1.502503E-06,0.01609325,3.759214E-05,-0.007533468,,,
2024_02_12_12_42_25_564,0.4,0,218207,218207,89.71431,-0.0005491594,0.135975,4.495242E-07,0.009028823,0.0004374187,1.22,1.203555E-07,-5.304863E-05,-9.453419E-07,0.006794929,0.0001211338,-0.01522433,,,
2024_02_12_12_42_25_602,0.4,0,218320,218320,89.7607,-0.0005495292,0.135975,-9.384981E-07,0.009028792,0.0004346035,1.22,-1.418657E-05,-7.469966E-06,8.702716E-06,-0.004410744,6.327537E-05,0.003765337,,,
2024_02_12_12_42_25_639,0.4,0,218430,218430,89.80586,-0.0005498661,0.135975,-5.496564E-07,0.009028822,0.0004343,1.22,2.341244E-06,-1.774048E-06,1.238877E-06,0.009059906,-0.0001057106,-0.007421709,,,
2024_02_12_12_42_25_677,0.4,0,218543,218543,89.85225,-0.0005502006,0.135975,-3.265102E-08,0.009028851,0.0004362526,1.22,4.47501E-06,-7.458284E-05,4.644888E-06,-0.0002384186,0.0001145563,-0.01150649,,,
2024_02_12_12_42_25_710,0.4,0,218641,218641,89.89253,-0.0005504801,0.1359749,7.259451E-07,0.009028733,0.0004413996,1.22,-2.027196E-05,-4.705445E-05,-1.753639E-05,0.002264977,-9.68248E-06,0.01163036,,,
2024_02_12_12_42_25_747,0.4,0,218751,218751,89.9377,-0.0005508366,0.135975,-9.80349E-08,0.009028555,0.0004404838,1.22,3.111124E-07,3.918809E-05,-1.561012E-06,-0.01108646,-9.260838E-05,0.01142081,,,
2024_02_12_12_42_25_785,0.4,0,218864,218864,89.98409,-0.0005511878,0.1359751,2.077102E-06,0.009028704,0.0004414998,1.22,-2.227642E-05,-4.105723E-05,1.140455E-05,0.0005960464,2.75586E-05,-0.004034489,,,
2024_02_12_12_42_25_822,0.4,0,218974,218974,90.02925,-0.0005515646,0.135975,1.630259E-07,0.009028704,0.0004402655,1.22,-4.052777E-07,-6.695606E-05,-2.219975E-06,0.006794929,0.0001247081,-0.007751397,,,
2024_02_12_12_42_25_860,0.4,0,219087,219087,90.07564,-0.0005519066,0.1359749,-3.228864E-07,0.009028554,0.000444052,1.22,3.379463E-06,-3.226992E-05,4.268456E-06,-0.001311302,-0.0001244489,0.01540501,,,
2024_02_12_12_42_25_897,0.4,0,219197,219197,90.1208,-0.0005522268,0.1359749,-3.747259E-07,0.009028495,0.0004452232,1.22,1.662771E-06,4.364224E-05,-4.414185E-09,-0.01895428,-0.0001123908,0.02297107,,,
2024_02_12_12_42_25_935,0.4,0,219310,219310,90.16719,-0.0005525707,0.135975,1.298767E-06,0.009028673,0.000445932,1.22,2.818463E-07,-2.666562E-05,7.105724E-06,0.01466274,-6.108075E-05,-0.0190828,,,
2024_02_12_12_42_25_972,0.4,0,219420,219420,90.21236,-0.0005529153,0.1359751,9.277147E-07,0.009028942,0.0004450823,1.22,-2.035255E-05,-0.000106223,5.901554E-06,0.01490116,0.0001298085,-0.02680719,,,
2024_02_12_12_42_26_005,0.4,0,219521,219521,90.25386,-0.0005532296,0.1359751,1.856279E-06,0.009028823,0.0004488636,1.22,-2.480806E-05,-0.0001166381,-1.36578E-05,0.01144409,0.0001202861,8.102506E-05,,,
2024_02_12_12_42_26_045,0.4,0,219631,219631,90.29903,-0.000553593,0.135975,6.74004E-07,0.009028523,0.0004497587,1.22,5.235672E-07,-2.850694E-05,-3.386972E-06,0.004291534,0.0002193483,-0.01166668,,,
2024_02_12_12_42_26_080,0.4,0,219744,219744,90.34541,-0.0005539486,0.1359749,1.384169E-06,0.009028791,0.0004486371,1.22,-5.315827E-07,1.957334E-05,5.698866E-06,-0.008106232,-0.0001148555,0.01549255,,,
2024_02_12_12_42_26_118,0.4,0,219854,219854,90.39058,-0.0005543153,0.1359752,9.993064E-07,0.009028942,0.000448151,1.22,-4.364213E-05,-2.565787E-05,-6.849471E-06,0.00166893,-2.571232E-05,-0.0001220032,,,
2024_02_12_12_42_26_152,0.4,0,219955,219955,90.43208,-0.0005546592,0.1359749,-7.695524E-07,0.009028791,0.0004444619,1.22,-1.82765E-06,-8.711443E-05,1.888385E-05,0.01227856,-2.085289E-05,-0.02661999,,,
2024_02_12_12_42_26_188,0.4,0,220065,220065,90.47725,-0.000554996,0.135975,7.737152E-07,0.009028644,0.0004458447,1.22,-1.941813E-05,-8.064183E-05,-1.294616E-05,0.01466274,5.625497E-05,-0.011364,,,
2024_02_12_12_42_26_227,0.4,0,220178,220178,90.52364,-0.0005553392,0.1359751,-1.657175E-06,0.009028792,0.0004452308,1.22,2.248842E-05,-0.0001229635,-1.27809E-05,-0.009179115,-8.491043E-06,0.003449619,,,
2024_02_12_12_42_26_264,0.4,0,220288,220288,90.5688,-0.0005557048,0.1359751,8.825149E-07,0.009028703,0.000443162,1.22,-2.816805E-06,-0.0001188595,-5.005737E-06,0.005960464,1.471562E-06,-0.00396464,,,
2024_02_12_12_42_26_297,0.4,0,220386,220386,90.60909,-0.0005560172,0.1359749,-1.565101E-06,0.009028583,0.000443843,1.22,4.164403E-05,2.695138E-05,1.43581E-06,0.02229214,-4.61232E-05,-0.02271496,,,
2024_02_12_12_42_26_336,0.4,0,220499,220499,90.65547,-0.0005563885,0.135975,1.298917E-06,0.009028764,0.0004450374,1.22,-2.731657E-06,-6.647387E-05,5.664062E-06,-0.003576278,-8.878305E-05,1.303852E-05,,,
2024_02_12_12_42_26_369,0.4,0,220597,220597,90.69576,-0.0005567268,0.135975,-4.807994E-08,0.009028733,0.0004421215,1.22,2.036707E-05,-3.148849E-05,1.847665E-05,-0.008821487,-0.0001872586,0.0191154,,,
2024_02_12_12_42_26_403,0.4,0,220698,220698,90.73726,-0.0005570379,0.135975,8.236454E-07,0.009028762,0.0004448018,1.22,2.369606E-05,4.562251E-07,-6.570383E-06,-0.02074241,3.114383E-05,0.03056135,,,
2024_02_12_12_42_26_439,0.4,0,220808,220808,90.78242,-0.0005574189,0.135975,7.772314E-07,0.009028851,0.000437702,1.22,-2.937155E-06,-7.226205E-05,-3.787844E-06,0.007510185,0.0001544895,-0.01526996,,,
2024_02_12_12_42_26_477,0.4,0,220921,220921,90.82881,-0.0005576836,0.135975,-4.218035E-06,0.009028853,0.0004451508,1.22,4.968055E-08,-0.0001319292,-3.719868E-06,0,0.0001578969,-7.543713E-05,,,
2024_02_12_12_42_26_513,0.4,0,221031,221032,90.87398,-0.0005579905,0.135975,-6.095551E-07,0.009028644,0.0004419105,1.22,1.975954E-05,-3.627587E-05,1.551517E-05,0.004053116,-0.0001792505,0.003738329,,,
2024_02_12_12_42_26_551,0.4,0,221142,221142,90.91914,-0.0005583199,0.135975,-3.512331E-07,0.009028643,0.0004447407,1.22,1.981511E-05,-2.317065E-05,-1.206902E-05,0.005364418,-1.467288E-05,0.01148507,,,
2024_02_12_12_42_26_589,0.4,0,221255,221255,90.96553,-0.0005586917,0.1359751,2.443614E-06,0.009028883,0.0004441847,1.22,-2.997828E-06,-0.0001233013,-1.797094E-06,0.0002384186,-3.294281E-05,-6.61239E-05,,,
2024_02_12_12_42_26_622,0.4,0,221353,221353,91.00581,-0.0005590727,0.1359749,1.59091E-06,0.009028703,0.0004418004,1.22,-4.985341E-08,-5.270029E-05,5.116113E-06,0.002980232,9.160066E-05,0.011703,,,
2024_02_12_12_42_26_660,0.4,0,221466,221466,91.0522,-0.0005594109,0.135975,2.219843E-06,0.009028614,0.0004424185,1.22,-2.147131E-05,-9.398981E-06,5.127469E-06,-0.010252,-0.0001838653,0.02668425,,,
2024_02_12_12_42_26_697,0.4,0,221576,221576,91.09737,-0.0005597583,0.135975,6.960718E-07,0.009028644,0.0004430054,1.22,-7.266825E-07,1.45003E-05,8.426115E-06,0.01001358,-0.0002034221,-0.03053434,,,
2024_02_12_12_42_26_731,0.4,0,221677,221677,91.13887,-0.0005600772,0.135975,1.817373E-06,0.009028764,0.0004426493,1.22,1.433327E-06,3.372788E-05,2.847138E-06,-0.03159046,-0.0002139814,0.05349051,,,
2024_02_12_12_42_26_768,0.4,0,221787,221787,91.18404,-0.0005604224,0.135975,1.355816E-06,0.009028764,0.0004408806,1.22,1.276349E-06,-9.560522E-05,-2.15747E-06,-0.01549721,-7.399649E-05,0.01914054,,,
2024_02_12_12_42_26_806,0.4,0,221900,221900,91.23042,-0.000560775,0.135975,1.734724E-06,0.009028734,0.0004424888,1.22,-2.240047E-06,-7.465918E-05,-1.012928E-06,-0.007152557,3.431433E-05,0.02289191,,,
2024_02_12_12_42_26_838,0.4,0,221998,221998,91.27071,-0.0005610943,0.135975,9.590652E-07,0.009028733,0.0004411405,1.22,-2.110721E-05,-0.0001105997,-1.374017E-05,-0.006079673,0.0001204253,-0.004049391,,,
2024_02_12_12_42_26_876,0.4,0,222108,222108,91.31587,-0.0005614346,0.1359751,-7.213013E-07,0.009028733,0.0004420401,1.22,-1.888743E-05,-8.882469E-05,-1.193201E-05,-0.001072884,-0.0001712242,-0.000167638,,,
2024_02_12_12_42_26_914,0.4,0,222221,222221,91.36226,-0.0005617714,0.1359749,2.133665E-06,0.009028524,0.0004424948,1.22,-1.575019E-06,2.177092E-05,2.549999E-06,0.01990795,-0.0001304543,-0.02277922,,,
2024_02_12_12_42_26_951,0.4,0,222331,222331,91.40742,-0.0005621363,0.1359749,-2.998104E-07,0.009028733,0.0004402435,1.22,-3.856278E-07,-4.770568E-05,8.736486E-07,-0.01192093,-0.000164081,0.0306284,,,
2024_02_12_12_42_26_989,0.4,0,222444,222444,91.45381,-0.0005625064,0.135975,-1.550737E-07,0.009028792,0.000439242,1.22,3.451907E-06,-9.182029E-05,-5.851893E-06,0.002384186,0.0001727239,-0.003885478,,,
2024_02_12_12_42_27_026,0.4,0,222554,222554,91.49898,-0.0005628329,0.135975,-2.08795E-07,0.009028673,0.0004405533,1.22,2.679655E-07,-8.592171E-05,2.144459E-06,-0.007629394,-1.830995E-05,0.007511116,,,
2024_02_12_12_42_27_064,0.4,0,222667,222667,91.54536,-0.0005631912,0.135975,-1.426132E-06,0.009028644,0.0004395323,1.22,2.179515E-05,1.775488E-05,1.84097E-05,-0.001549721,0.0001029748,0.003796071,,,
2024_02_12_12_42_27_101,0.4,0,222777,222777,91.59053,-0.0005635296,0.1359749,-1.764171E-06,0.009028764,0.0004401852,1.22,2.335616E-05,-4.373542E-05,-8.618496E-06,-0.006437301,0.0002154711,0.01544878,,,
2024_02_12_12_42_27_138,0.4,0,222890,222890,91.63692,-0.0005638712,0.135975,1.388568E-06,0.009028734,0.0004405646,1.22,-2.004727E-07,-3.663421E-05,6.331042E-06,0.007629394,-0.0001855369,7.729977E-05,,,
2024_02_12_12_42_27_176,0.4,0,223000,223000,91.68208,-0.000564207,0.135975,-1.56351E-06,0.009028853,0.0004429817,1.22,3.175389E-06,7.407698E-06,-7.852818E-06,0.005245208,0.0001426051,0.02310797,,,
2024_02_12_12_42_27_209,0.4,0,223101,223101,91.72359,-0.0005645019,0.1359751,1.468749E-06,0.009028913,0.0004448805,1.22,-6.847298E-07,-0.0001212813,-2.692371E-06,0.0004768371,-0.000161609,-0.0001378357,,,
2024_02_12_12_42_27_247,0.4,0,223211,223211,91.76875,-0.000564878,0.1359749,1.206633E-06,0.009028703,0.0004431135,1.22,-1.341185E-10,-6.728151E-05,-1.233951E-06,0.002264977,-1.436092E-06,0.0001750886,,,
2024_02_12_12_42_27_284,0.4,0,223324,223324,91.81514,-0.0005652334,0.135975,-1.174357E-06,0.009028672,0.0004437272,1.22,-9.645117E-07,-1.856802E-05,3.190913E-06,0.001192093,-0.0002850338,-0.01537334,,,
2024_02_12_12_42_27_322,0.4,0,223434,223434,91.86031,-0.0005655799,0.135975,3.061363E-07,0.009028672,0.0004421864,1.22,2.001577E-05,-3.429979E-07,1.582968E-05,0.02264976,-0.000268602,-0.02656691,,,
2024_02_12_12_42_27_356,0.4,0,223535,223535,91.90181,-0.000565885,0.1359751,1.908601E-06,0.009028882,0.0004448442,1.22,-5.903551E-06,-0.0001128786,3.685848E-06,0.002145767,-7.40356E-05,-0.003979541,,,
2024_02_12_12_42_27_389,0.4,0,223633,223633,91.94209,-0.0005661906,0.1359748,2.044432E-07,0.009028553,0.000446123,1.22,4.037515E-06,-2.924655E-06,2.988942E-06,-0.0009536743,-0.0001166772,0.05373451,,,
2024_02_12_12_42_27_426,0.4,0,223743,223743,91.98726,-0.0005665323,0.1359749,-9.74405E-08,0.009028464,0.0004466686,1.22,-8.460299E-07,-1.490048E-06,3.050383E-06,-0.00846386,8.553798E-06,-0.007834285,,,
2024_02_12_12_42_27_460,0.4,0,223845,223845,92.02876,-0.0005668577,0.135975,2.708302E-07,0.009028704,0.0004447993,1.22,1.815898E-05,3.024051E-05,1.15186E-05,-0.01323223,-2.148408E-05,0.01911446,,,
2024_02_12_12_42_27_497,0.4,0,223955,223955,92.07393,-0.0005672062,0.1359751,5.206188E-07,0.009028883,0.0004479004,1.22,-1.149458E-06,-1.005243E-05,4.77588E-06,0.0005960464,2.054276E-05,0.007679685,,,
2024_02_12_12_42_27_536,0.4,0,224068,224068,92.12032,-0.0005675486,0.1359751,-2.796118E-07,0.009028823,0.0004482687,1.22,4.838379E-07,-8.068767E-05,-2.383023E-06,-0.009655952,-8.798087E-05,0.007590279,,,
