2024_04_25_00_26_51_820,0.2,-0.2184743,74402,73169,9.043398,-65.21082,1.907162,6.142317,6.182829,2.900329,0.35,-0.0288883,-0.01178802,-0.109868,-0.02679229,0.01197308,-0.5196239
2024_04_25_00_26_51_924,0.2,-0.2004796,74493,73251,9.007501,-65.20326,1.910087,6.139756,6.179993,2.889646,0.34,-0.04264086,-0.06770282,-0.1107787,-0.6773769,0.02347678,0.2187192
2024_04_25_00_26_52_029,0.2,-0.1842925,74581,73332,8.973936,-65.19604,1.912791,6.137314,6.170767,2.880792,0.31,-0.02911231,-0.07120093,-0.08936871,-0.09316205,-0.05227327,-0.8003264
2024_04_25_00_26_52_132,0.2,-0.1640745,74658,73407,8.942409,-65.18842,1.915747,6.136697,6.171981,2.874996,0.34,-0.03014382,0.112156,-0.03005707,0.4241168,-0.05882233,0.1917966
2024_04_25_00_26_52_236,0.2,-0.1428329,74740,73488,8.908387,-65.18081,1.919959,6.131596,6.175772,2.87015,0.33,-0.07391198,0.02998901,-0.03795439,-0.06616116,0.1040101,-1.145054
2024_04_25_00_26_52_341,0.2,-0.1237506,74815,73566,8.877037,-65.17416,1.924848,6.12543,6.178543,2.866865,0.3,-0.04799062,0.03590335,-0.02083878,-0.05510449,-0.05336105,-0.7995088
2024_04_25_00_26_52_439,0.2,-0.1017412,74883,73636,8.848248,-65.16801,1.92866,6.119941,6.184135,2.863911,0.32,-0.03885806,0.2489748,-0.001096414,1.425743,0.2803355,-0.5728155
2024_04_25_00_26_52_543,0.2,-0.07909201,74943,73682,8.82651,-65.16213,1.9316,6.127177,6.193029,2.855851,0.15,0.0341471,0.05681197,-0.05171355,-2.352118,0.1389012,-0.699019
2024_04_25_00_26_52_655,0.2,-0.05383558,74978,73706,8.815823,-65.15991,1.932692,6.128561,6.194973,2.849275,0.09,-0.02132225,0.01408625,-0.06613331,0.1719966,-0.09235553,1.217762
2024_04_25_00_26_52_756,0.2,-0.02833923,75030,73754,8.797205,-65.15437,1.932372,6.127223,6.185127,2.848382,0.24,0.02465957,-0.1227084,-0.009590787,0.8329599,-0.06356835,-0.2213977
2024_04_25_00_26_52_871,0.2,-0.009049008,75109,73828,8.767917,-65.14532,1.933619,6.127851,6.172485,2.848282,0.25,-0.04520315,-0.08441737,-0.03462708,-0.4701018,0.07556006,-0.2444722
2024_04_25_00_26_52_983,0.2,-0.004858264,75182,73895,8.740867,-65.13895,1.936861,6.123644,6.162901,2.84614,0.24,-0.0351738,-0.06781232,-0.03579447,-0.1336336,-0.05983188,-0.3052764
2024_04_25_00_26_53_087,0.2,-0.005306129,75247,73954,8.716413,-65.13278,1.939671,6.120434,6.155644,2.843662,0.24,0.008952491,-0.07641608,-0.01700846,1.23392,0.4749447,-2.7866
2024_04_25_00_26_53_191,0.2,-0.003178767,75319,74021,8.688806,-65.12453,1.941306,6.123523,6.151137,2.84184,0.29,0.02265484,-0.03651972,-0.02792542,0.1934469,-0.1876205,0.307953
2024_04_25_00_26_53_295,0.2,0.01243999,75400,74099,8.657374,-65.11538,1.942739,6.123339,6.142965,2.840561,0.31,-0.01666421,-0.09830625,-0.01844273,-0.06303191,0.001750886,-0.09820051
2024_04_25_00_26_53_398,0.2,0.02270891,75484,74180,8.625035,-65.10558,1.943813,6.121375,6.132123,2.841371,0.31,-0.09097395,-0.08093157,-0.03469156,-0.7367432,0.6657764,-0.8942652
2024_04_25_00_26_53_503,0.2,0.03299383,75563,74254,8.593318,-65.09818,1.946996,6.111982,6.130894,2.838581,0.32,-0.07745558,0.02452006,-0.02632571,0.1555979,0.02248585,-0.3391635
2024_04_25_00_26_53_610,0.2,0.05186817,75644,74332,8.560153,-65.08978,1.952007,6.10906,6.136976,2.835772,0.33,-0.0252744,0.06290422,-0.01231039,-0.05817413,0.01723319,-0.04460662
2024_04_25_00_26_53_716,0.2,0.07251798,75722,74409,8.527913,-65.08131,1.95669,6.107434,6.142422,2.834807,0.33,-0.03386068,0.02916809,0.005034765,0.1562834,0.5708337,-0.1194514
2024_04_25_00_26_53_820,0.2,0.09502324,75804,74491,8.493211,-65.07178,1.959782,6.103882,6.1491,2.835557,0.38,-0.02842051,0.07775403,0.02743627,0.3246367,0.07942318,0.0886321
2024_04_25_00_26_53_923,0.2,0.1184882,75889,74579,8.456156,-65.06149,1.96559,6.104925,6.163574,2.836393,0.38,-0.02796664,0.1373967,0.02436523,-0.3160834,0.01843274,0.06843358
2024_04_25_00_26_54_029,0.2,0.1379064,75972,74665,8.420566,-65.05332,1.971361,6.098396,6.170175,2.839143,0.34,0.02750072,-0.03284002,0.06539609,-0.3319084,-2.568617,-6.120912
2024_04_25_00_26_54_141,0.2,0.1650503,76062,74765,8.381631,-65.04108,1.973594,6.107904,6.17333,2.848078,0.36,0.05537611,0.07560915,0.07628891,-0.6066263,-0.7364898,-0.8515622
2024_04_25_00_26_54_245,0.2,0.1878754,76140,74849,8.347675,-65.03265,1.979913,6.113465,6.182875,2.853818,0.34,0.05636345,0.07662241,0.07022937,-0.2544224,0.2276972,0.3675837
2024_04_25_00_26_54_349,0.2,0.2038386,76214,74932,8.315002,-65.02417,1.984544,6.123284,6.191156,2.861377,0.33,0.3565832,0.02932974,0.1534772,1.467377,-2.225801,-0.8491575
2024_04_25_00_26_54_453,0.2,0.2147314,76296,75045,8.277255,-65.00536,1.980386,6.173558,6.201429,2.880143,0.46,0.6628419,0.1550661,0.2514059,0.5092919,-1.509987,0.3036261
2024_04_25_00_26_54_558,0.2,0.2189221,76369,75146,8.245749,-64.99007,1.977078,6.208626,6.199639,2.897167,0.15,0.1661295,-0.06666794,0.09060134,-1.339301,0.2790429,0.3511254
2024_04_25_00_26_54_661,0.2,0.219226,76401,75199,8.230033,-64.98382,1.979625,6.213365,6.201072,2.909176,0.17,0.04869905,0.01018096,0.1278416,-1.100078,0.1116767,-0.1732567
2024_04_25_00_26_54_766,0.2,0.2195299,76437,75256,8.212489,-64.9776,1.982626,6.21765,6.202653,2.92205,0.19,0.08818059,-0.02657845,0.1298033,0.132665,-0.2939105,0.232242
2024_04_25_00_26_54_863,0.2,0.2200737,76479,75317,8.193285,-64.97096,1.985808,6.225858,6.2013,2.935472,0.21,0.07005215,0.007495917,0.1319715,-1.053259,0.163693,-0.2795365
2024_04_25_00_26_54_972,0.2,0.2202017,76527,75385,8.170309,-64.96445,1.989864,6.230863,6.203556,2.949337,0.23,0.04617929,0.02399277,0.1325496,-0.2733618,0.05876645,-0.1024716
2024_04_25_00_26_55_076,0.2,0.2202017,76577,75453,8.146341,-64.95934,1.994881,6.227919,6.210531,2.961046,0.25,-0.06131915,0.0930671,0.1232228,-1.2694,0.07025898,0.07353537
2024_04_25_00_26_55_196,0.2,0.2202017,76634,75532,8.117889,-64.9548,2.001355,6.219942,6.222057,2.974214,0.26,-0.06297836,0.08383253,0.1147682,0.5111396,-0.06778166,0.3882497
2024_04_25_00_26_55_311,0.2,0.2202017,76693,75614,8.088522,-64.95052,2.008123,6.212217,6.232611,2.987664,0.26,-0.03320931,0.06840239,0.1225447,-0.3444254,-0.4975293,0.09753927
2024_04_25_00_26_55_419,0.2,0.2202017,76745,75685,8.063399,-64.9467,2.013568,6.209868,6.23902,2.999931,0.23,0.01448918,0.01714207,0.121589,0.6727725,0.004952773,-0.1389422
2024_04_25_00_26_55_524,0.2,0.2202017,76794,75752,8.040218,-64.94268,2.01653,6.211055,6.239745,3.012198,0.25,-0.00960495,-0.02273333,0.0942151,1.539796,0.2354309,-0.2355305
2024_04_25_00_26_55_628,0.2,0.2202017,76855,75831,8.011648,-64.93925,2.018628,6.208367,6.236985,3.023105,0.29,-0.02463131,-0.03896196,0.1054589,0.08949637,0.1091417,-0.5548969
2024_04_25_00_26_55_733,0.2,0.2201537,76921,75914,7.98093,-64.93627,2.02088,6.205739,6.233635,3.034755,0.3,0.001123453,-0.07678667,0.1159025,-0.1077652,-0.1637991,0.2844743
2024_04_25_00_26_55_837,0.2,0.2178504,76989,76001,7.949553,-64.93272,2.022411,6.206289,6.225736,3.047456,0.3,0.01247788,-0.08512165,0.1148724,0.09021162,0.009305775,0.2344679
2024_04_25_00_26_55_941,0.2,0.2153392,77060,76089,7.916845,-64.93008,2.02304,6.204118,6.21879,3.059389,0.32,-0.02654464,-0.07456983,0.1092416,0.04762411,0.0442788,0.2699811
2024_04_25_00_26_56_043,0.2,0.2105406,77138,76184,7.881279,-64.92782,2.022712,6.201076,6.209886,3.071859,0.34,-0.004343983,-0.1315995,0.117512,0.259161,-0.1246463,-0.3952738
2024_04_25_00_26_56_147,0.2,0.2033907,77216,76281,7.846271,-64.92536,2.021616,6.199821,6.196011,3.085998,0.3,-0.005365148,-0.14828,0.1143658,-0.3338754,-0.1296718,0.01122616
2024_04_25_00_26_56_251,0.2,0.1949133,77286,76369,7.814702,-64.92338,2.020857,6.198956,6.182576,3.098446,0.28,0.02201461,-0.1532817,0.09862467,0.2581179,-0.03905036,0.007970259
2024_04_25_00_26_56_357,0.2,0.1868197,77356,76455,7.783339,-64.92194,2.021925,6.200705,6.171291,3.10964,0.29,0.04064572,-0.08986227,0.09174734,0.1860261,-0.02851337,-0.04150346
2024_04_25_00_26_56_463,0.2,0.1769667,77428,76542,7.751351,-64.92083,2.023459,6.20338,6.160318,3.119907,0.28,0.03618394,-0.113832,0.08119377,-0.1342595,-0.001317821,0.1803189
2024_04_25_00_26_56_563,0.2,0.1689211,77496,76621,7.721623,-64.9203,2.024201,6.203391,6.149431,3.128152,0.3,-0.02497017,-0.1006821,0.06504863,0.1635253,0.1081303,-0.2378225
2024_04_25_00_26_56_668,0.2,0.1629549,77566,76705,7.690447,-64.92015,2.025291,6.202212,6.139095,3.137537,0.27,0.02410642,-0.1066934,0.08579951,-0.2433061,-0.01363642,0.03730133
2024_04_25_00_26_56_776,0.2,0.1614993,77632,76782,7.661163,-64.91919,2.026745,6.206136,6.133266,3.148491,0.26,0.04804508,-0.04894761,0.09617121,-0.28947,0.01866836,-0.04087574
2024_04_25_00_26_56_884,0.2,0.1611474,77698,76855,7.632266,-64.91902,2.028341,6.208185,6.130181,3.158133,0.26,0.02230216,-0.0249658,0.08033711,-0.1754761,0.01192465,0.2596602
2024_04_25_00_26_57_009,0.2,0.1610515,77769,76930,7.602959,-64.9192,2.030606,6.209087,6.12686,3.167552,0.22,0.01434179,-0.04209418,0.07619137,-0.3041774,0.06708782,0.4341844
2024_04_25_00_26_57_130,0.2,0.1610515,77835,76998,7.576044,-64.92027,2.032882,6.207074,6.124303,3.175132,0.26,-0.06131242,-0.03753421,0.07253199,0.8063912,0.02254173,-0.3397409
2024_04_25_00_26_57_233,0.2,0.1610675,77905,77075,7.545076,-64.92191,2.035464,6.201766,6.123904,3.184174,0.33,-0.01989039,0.007701314,0.09427891,0.4607439,-0.01676939,-0.111388
2024_04_25_00_26_57_337,0.2,0.1611634,77983,77162,7.510104,-64.92456,2.039321,6.19593,6.125387,3.193925,0.34,-0.04064075,-0.01328561,0.1043451,-0.01600385,-0.009380281,0.1577325
2024_04_25_00_26_57_442,0.2,0.1612594,78060,77249,7.475319,-64.92747,2.043124,6.18982,6.128271,3.204399,0.35,-0.03966621,0.1247941,0.08707515,0.6625354,-0.1489408,0.08950009
2024_04_25_00_26_57_545,0.2,0.1613074,78140,77339,7.437213,-64.93121,2.047457,6.184251,6.143841,3.21257,0.41,-0.04208506,0.1481088,0.100881,0.3653764,-0.05050748,-0.0282079
2024_04_25_00_26_57_649,0.2,0.1613714,78229,77438,7.395226,-64.93562,2.052099,6.178771,6.161099,3.221821,0.44,-0.04321931,0.1605049,0.1076657,0.1783073,0.03761053,-0.158038
2024_04_25_00_26_57_753,0.2,0.1614673,78321,77542,7.352136,-64.94062,2.057996,6.174345,6.173739,3.232804,0.4,-0.08108275,0.06966706,0.09176041,-0.9289383,0.297118,0.3269762
2024_04_25_00_26_57_855,0.2,0.1616113,78404,77634,7.315353,-64.94628,2.064961,6.16616,6.179931,3.241716,0.35,-0.05395328,0.04494309,0.08976794,-0.3173947,-0.02928823,-0.03996119
2024_04_25_00_26_57_955,0.2,0.1619792,78477,77715,7.283121,-64.95123,2.070697,6.160226,6.185248,3.249773,0.32,-0.04939555,0.04159561,0.08331709,-0.12061,-0.001348555,-0.09864568
2024_04_25_00_26_58_064,0.2,0.1633707,78553,77799,7.250052,-64.95668,2.076841,6.153569,6.189397,3.258357,0.3,-0.03947481,0.03714593,0.08274388,-0.1985431,-0.4062354,0.3346689
2024_04_25_00_26_58_164,0.2,0.1640905,78617,77870,7.222395,-64.96165,2.082817,6.150357,6.194523,3.265432,0.28,-0.01487985,0.0409398,0.07855573,-0.09906291,-0.08513033,0.2374798
2024_04_25_00_26_58_291,0.2,0.1667457,78693,77954,7.189222,-64.96697,2.090421,6.150321,6.203228,3.274168,0.27,0.01886952,0.07165261,0.07690049,-0.09360909,-0.002890825,-0.03091432
2024_04_25_00_26_58_399,0.2,0.1730159,78759,78027,7.160378,-64.97128,2.096102,6.155584,6.211433,3.282899,0.3,0.1216154,0.0654808,0.1102232,0.4580021,-0.1500621,0.3722906
2024_04_25_00_26_58_503,0.2,0.179318,78828,78107,7.128477,-64.97444,2.100878,6.167987,6.219943,3.29441,0.33,0.1310227,0.07184102,0.1249557,0.2375543,0.007875264,-0.006558373
2024_04_25_00_26_58_607,0.2,0.1847723,78903,78192,7.0944,-64.97866,2.106093,6.179501,6.228599,3.306759,0.34,0.1259354,0.08486255,0.1304359,0.04974007,-0.242874,-0.417713
2024_04_25_00_26_58_711,0.2,0.1902267,78979,78280,7.059338,-64.98297,2.111432,6.194979,6.239197,3.320025,0.36,0.1748059,0.09464753,0.1429424,0.2627075,-0.01004711,-0.093095
2024_04_25_00_26_58_816,0.2,0.1961929,79060,78373,7.022096,-64.98758,2.116677,6.212958,6.249958,3.334914,0.37,0.1774049,0.08661404,0.1545033,0.1010299,-0.01583993,-0.2327841
2024_04_25_00_26_58_925,0.2,0.2011034,79145,78471,6.983072,-64.99348,2.121913,6.229887,6.259365,3.350843,0.38,0.1673905,0.0750697,0.1559868,0.03910065,-0.09724497,0.1638345
2024_04_25_00_26_59_030,0.2,0.2045424,79237,78579,6.942423,-65.0019,2.122308,6.231382,6.252279,3.369164,0.38,-0.005664591,-0.09850201,0.1690578,0.03039837,-0.006072223,-0.2274653
2024_04_25_00_26_59_134,0.2,0.2051982,79326,78686,6.902543,-65.01167,2.122099,6.230596,6.243016,3.387418,0.39,0.01506208,-0.1025362,0.1741712,0.1724064,-0.222601,-0.5289093
2024_04_25_00_26_59_238,0.2,0.2055981,79420,78798,6.861065,-65.02211,2.120749,6.230602,6.231977,3.406979,0.4,-0.02918858,-0.1548603,0.1846308,0.06222725,0.1213849,-0.2010334
2024_04_25_00_26_59_343,0.2,0.2055981,79518,78915,6.818948,-65.03423,2.117823,6.224636,6.215305,3.427446,0.4,-0.1490414,-0.1815267,0.1756381,-0.8433461,1.454957,2.261646
2024_04_25_00_26_59_457,0.2,0.2055981,79621,79033,6.777709,-65.04971,2.116408,6.20231,6.191572,3.447674,0.35,-0.1711107,-0.224662,0.1537361,0.04941225,-0.2672225,-0.07255748
2024_04_25_00_26_59_565,0.2,0.2055981,79708,79137,6.74018,-65.06268,2.118264,6.196919,6.182857,3.465007,0.35,-0.01233899,-0.07299881,0.1476645,-0.0577867,0.008352101,-0.01912192
2024_04_25_00_26_59_681,0.2,0.2055981,79803,79254,6.697805,-65.07545,2.117973,6.203836,6.175096,3.485655,0.39,0.09427892,-0.0801478,0.18114,0.2292394,0.01272559,-0.04928186
2024_04_25_00_26_59_785,0.2,0.2055981,79894,79365,6.656915,-65.08823,2.117733,6.212249,6.170055,3.505237,0.41,0.1299602,-0.03481553,0.1857474,0.1654327,-0.1352131,0.06232038
2024_04_25_00_26_59_888,0.2,0.2055981,79987,79479,6.61491,-65.10183,2.118361,6.224257,6.168276,3.525185,0.42,0.1412306,-0.02702724,0.1915596,0.03600121,-0.01363456,0.0199005
2024_04_25_00_27_00_006,0.2,0.2055981,80093,79610,6.567073,-65.11849,2.11905,6.23822,6.166387,3.548068,0.43,0.142777,-0.02557365,0.1945533,0.02807379,0.0006407499,0.09827315
2024_04_25_00_27_00_110,0.2,0.2055981,80186,79722,6.526234,-65.13451,2.121479,6.245603,6.166018,3.566929,0.41,0.08645168,-0.008042447,0.1745736,-0.141412,0.006303191,0.1779515
2024_04_25_00_27_00_212,0.2,0.2055981,80276,79829,6.487383,-65.15109,2.1241,6.252133,6.165864,3.584785,0.4,0.07592515,-0.007033801,0.1652081,-0.05427003,0.01636147,0.1767985
2024_04_25_00_27_00_312,0.2,0.2054221,80361,79931,6.45125,-65.16758,2.126628,6.257755,6.165634,3.601305,0.39,0.07598989,-0.006597767,0.1629811,-0.1168847,-0.03091991,-0.190068
2024_04_25_00_27_00_417,0.2,0.2047983,80449,80034,6.414279,-65.18533,2.129847,6.261185,6.167383,3.617964,0.39,0.04621621,0.01927515,0.1552274,0.02196431,-0.002250075,0.06885827
2024_04_25_00_27_00_527,0.2,0.2001597,80540,80140,6.37674,-65.20421,2.13302,6.263499,6.169082,3.634604,0.39,0.02944036,0.004162098,0.1510898,-0.01344085,-0.0001937151,-0.185892
2024_04_25_00_27_00_632,0.2,0.1932338,80627,80243,6.340876,-65.22346,2.135791,6.264823,6.169751,3.650175,0.39,0.02950649,0.003592485,0.1468954,0.004887581,-0.002965331,-0.1336113
2024_04_25_00_27_00_739,0.2,0.1828689,80715,80343,6.306001,-65.24341,2.139135,6.26614,6.169948,3.662896,0.33,0.01601752,-0.01409688,0.08745446,-0.6411671,-0.07338822,-0.1033656
2024_04_25_00_27_00_846,0.2,0.1719762,80786,80424,6.278606,-65.26008,2.142172,6.266563,6.169552,3.67071,0.29,-0.01120232,0.004590044,0.06596719,-0.4355609,0.1639724,0.05316175
2024_04_25_00_27_00_961,0.2,0.1615633,80856,80504,6.252034,-65.2769,2.146046,6.264501,6.170033,3.677536,0.26,-0.01186422,0.0008324566,0.0527361,-0.05865097,-0.001132488,0.3105812
2024_04_25_00_27_01_064,0.2,0.1551972,80915,80571,6.229878,-65.29117,2.149187,6.2622,6.169802,3.682811,0.25,-0.01843791,-0.005033941,0.04729183,-0.02408027,-0.004000962,0.07919966
2024_04_25_00_27_01_169,0.2,0.1498708,80970,80637,6.20916,-65.30489,2.152673,6.260732,6.17037,3.687437,0.23,-0.007755592,0.009016852,0.04578714,-1.289159,-0.02067536,-0.1603048
2024_04_25_00_27_01_285,0.2,0.1428009,81027,80706,6.18803,-65.31891,2.156137,6.259966,6.170553,3.691967,0.21,0.002096112,-0.0071111,0.02942061,1.025006,0.008277595,0.2040006
2024_04_25_00_27_01_389,0.2,0.1344354,81077,80764,6.170614,-65.33043,2.15898,6.260213,6.170249,3.695413,0.2,0.008524835,-0.004671587,0.02617478,1.887798,-0.007152557,0.1942832
2024_04_25_00_27_01_492,0.2,0.1294129,81129,80823,6.152658,-65.3421,2.161949,6.263471,6.167341,3.698484,0.22,0.06751318,-0.05930207,0.02469484,0.8629113,0.01450628,-0.02481602
2024_04_25_00_27_01_593,0.2,0.1246943,81184,80885,6.132694,-65.35467,2.164984,6.268692,6.162892,3.701267,0.25,0.04365837,-0.03273816,0.02728845,0.2543032,0.02321601,0.07581152
2024_04_25_00_27_01_696,0.2,0.1143454,81247,80954,6.110051,-65.36954,2.168165,6.2709,6.159948,3.703836,0.27,0.009727973,-0.02158925,0.02241865,0.2525151,0.02840906,0.7345322
2024_04_25_00_27_01_804,0.2,0.1126499,81315,81029,6.085427,-65.38625,2.171864,6.270726,6.158692,3.706075,0.28,-0.0008785725,-0.01102916,0.02082766,0.0475049,0.005342066,0.1681112
2024_04_25_00_27_01_909,0.2,0.1119142,81383,81104,6.061251,-65.40263,2.17551,6.270375,6.156703,3.708269,0.28,9.785593e-05,-0.02098912,0.02067552,0.02405047,-0.008560717,-0.07949396
2024_04_25_00_27_02_019,0.2,0.1121221,81454,81181,6.03615,-65.41969,2.179224,6.270255,6.154208,3.710629,0.28,0.003985599,-0.02529452,0.02205419,0.0141561,-0.003129244,0.01543201
2024_04_25_00_27_02_122,0.2,0.1136097,81521,81256,6.011962,-65.4361,2.182753,6.270324,6.151605,3.713006,0.28,0.003544105,-0.02535913,0.02249204,-0.007361173,-0.001393258,-0.02672337
2024_04_25_00_27_02_225,0.2,0.1176724,81590,81331,5.987367,-65.45296,2.186238,6.27071,6.14954,3.716066,0.29,0.01069701,-0.01665277,0.03431818,0.06583333,0.01952052,-0.05136989
2024_04_25_00_27_02_334,0.2,0.1230308,81662,81411,5.961208,-65.4709,2.189828,6.27145,6.148777,3.719996,0.3,0.01069881,-0.005376864,0.03793269,0.06845593,0.006631016,0.1149978
2024_04_25_00_27_02_438,0.2,0.1287731,81732,81490,5.93548,-65.48853,2.193365,6.272075,6.148251,3.72416,0.3,0.008830331,-0.005946771,0.04299479,0.04282593,-0.003427267,-0.05946122
2024_04_25_00_27_02_538,0.2,0.1332998,81801,81567,5.910327,-65.50619,2.196596,6.269879,6.148531,3.728253,0.32,-0.04292747,0.01956549,0.03895625,0.1683533,0.02266466,0.1242179
2024_04_25_00_27_02_648,0.2,0.1360989,81878,81652,5.882612,-65.52643,2.200424,6.264616,6.150736,3.732656,0.33,-0.04395034,0.01991541,0.04191347,0.1018047,0.004023314,0.06923825
2024_04_25_00_27_02_761,0.2,0.1363389,81959,81744,5.852787,-65.54846,2.204466,6.259388,6.154617,3.738266,0.34,-0.03484267,0.03146083,0.05331981,0.06586313,0.01615286,0.02360344
2024_04_25_00_27_02_865,0.2,0.1366268,82037,81831,5.824544,-65.56924,2.208184,6.255009,6.158192,3.743805,0.34,-0.04469784,0.05519316,0.05172936,-0.1075268,0.1995116,-0.1749843
2024_04_25_00_27_02_969,0.2,0.1368507,82112,81917,5.796916,-65.5905,2.212871,6.249281,6.164317,3.749135,0.34,-0.04858999,0.05678985,0.05302452,0.02941489,-0.006824731,-0.01223385
2024_04_25_00_27_03_078,0.2,0.1370426,82191,82006,5.768184,-65.61275,2.217566,6.243197,6.173425,3.75423,0.36,-0.05867152,0.1037391,0.04811265,0.2319217,0.03968179,-0.0316035
2024_04_25_00_27_03_182,0.2,0.1371706,82270,82092,5.738973,-65.63496,2.222223,6.240364,6.187441,3.76032,0.35,0.006299093,0.1154811,0.05787555,-0.4089176,0.00834465,0.05482696
2024_04_25_00_27_03_285,0.2,0.1372506,82344,82169,5.712646,-65.65463,2.226139,6.240222,6.199124,3.765547,0.31,0.007324837,0.09963673,0.05215255,-0.4357397,0.01235306,0.2878495
2024_04_25_00_27_03_389,0.2,0.1372506,82414,82238,5.688811,-65.67244,2.229517,6.240406,6.20793,3.769849,0.28,0.003061309,0.0709279,0.03846827,-1.37034,-0.107646,-0.2808552
2024_04_25_00_27_03_491,0.2,0.1372506,82480,82306,5.666779,-65.68938,2.232822,6.237896,6.213995,3.774428,0.29,-0.08753826,-0.0017079,0.07644242,0.6534457,0.336729,-0.1332369
2024_04_25_00_27_03_598,0.2,0.1372506,82554,82387,5.64148,-65.70975,2.23633,6.228837,6.215698,3.783146,0.34,-0.06873337,0.03073826,0.0893154,0.3628134,-0.04999339,-0.1879539
2024_04_25_00_27_03_697,0.2,0.1372506,82628,82470,5.614967,-65.73077,2.241012,6.224059,6.222723,3.791862,0.35,-0.04646727,0.06491564,0.09026313,0.06297231,0.1161247,-0.1205373
2024_04_25_00_27_03_799,0.2,0.1372506,82706,82556,5.58733,-65.75307,2.245323,6.220199,6.229843,3.800822,0.37,-0.02573691,0.06992783,0.09576876,0.1539588,0.007390975,0.2616793
2024_04_25_00_27_03_912,0.2,0.1372506,82798,82657,5.555092,-65.77934,2.250266,6.216952,6.236141,3.811152,0.37,-0.02534688,0.01620415,0.09109894,-0.1912415,0.002980232,0.1171399
2024_04_25_00_27_04_015,0.2,0.1372506,82882,82748,5.526367,-65.80291,2.25448,6.214611,6.238215,3.820611,0.36,-0.01058525,0.01373894,0.09326864,-0.0976026,-0.01251697,-0.05963072
2024_04_25_00_27_04_124,0.2,0.1372506,82968,82842,5.497092,-65.82721,2.258935,6.214298,6.241548,3.830177,0.35,0.008467264,0.03144816,0.08881491,0.007569789,0.003695488,0.01230836
2024_04_25_00_27_04_227,0.2,0.1372506,83051,82932,5.468744,-65.85104,2.26283,6.216871,6.245292,3.839385,0.36,0.03203428,0.03123954,0.0918251,0.04732608,-0.0001192093,-0.08503161
2024_04_25_00_27_04_331,0.2,0.1372506,83136,83025,5.439561,-65.87585,2.266752,6.219768,6.250959,3.848946,0.38,0.03230472,0.0555722,0.09634057,0.1482368,-0.004559755,0.2259333
2024_04_25_00_27_04_435,0.2,0.1372506,83223,83119,5.41,-65.90153,2.270733,6.222799,6.256736,3.859057,0.38,0.03123919,0.04653127,0.1021271,0.0359416,0.006735324,-0.006787478
2024_04_25_00_27_04_540,0.2,0.1371706,83311,83217,5.380469,-65.92796,2.274032,6.222571,6.259513,3.86962,0.38,-0.02078798,0.01059917,0.103281,-0.06467104,0.03281236,-0.05586631
2024_04_25_00_27_04_641,0.2,0.1348513,83399,83315,5.351149,-65.95454,2.276371,6.223112,6.260237,3.880939,0.39,0.1516151,-0.0204322,0.1506261,0.7624924,-1.075223,-0.4166551
2024_04_25_00_27_04_750,0.2,0.1288051,83499,83432,5.314385,-65.9829,2.274605,6.241776,6.260029,3.897475,0.43,0.09348273,-0.08309811,0.08925766,-1.356512,1.112282,0.1529753
2024_04_25_00_27_04_854,0.2,0.1216872,83588,83534,5.28515,-66.00996,2.273009,6.248898,6.253849,3.904477,0.34,0.0530052,-0.06145886,0.05203976,-0.4096031,0.04339218,0.1384988
2024_04_25_00_27_04_958,0.2,0.1148413,83668,83626,5.259439,-66.03475,2.270837,6.253114,6.247638,3.909832,0.34,-0.002958667,-0.03943804,0.0478668,0.280112,0.1805872,0.320103
2024_04_25_00_27_05_082,0.2,0.1083472,83764,83734,5.229797,-66.06526,2.269649,6.251929,6.242801,3.91567,0.36,-0.009915099,-0.04321697,0.04666936,0.001102686,-0.0005960464,-0.01375377
2024_04_25_00_27_05_190,0.2,0.1011974,83853,83834,5.202293,-66.09385,2.26854,6.250548,6.238155,3.92069,0.36,-0.01117098,-0.0445298,0.04318422,0.006258487,0.01013279,-0.3152974
2024_04_25_00_27_05_294,0.2,0.09994975,83939,83929,5.1761,-66.12125,2.267211,6.250767,6.233073,3.925162,0.35,0.01239331,-0.05401013,0.03919604,-0.09173154,0.01141429,-0.329636
2024_04_25_00_27_05_397,0.2,0.09932594,84019,84020,5.150939,-66.14651,2.268762,6.253781,6.231293,3.931014,0.34,0.06002885,-0.04155709,0.04682348,0.2134442,-0.01877546,-0.149983
2024_04_25_00_27_05_502,0.2,0.09899004,84102,84113,5.125012,-66.17276,2.27062,6.258472,6.22839,3.935881,0.36,0.03677165,-0.01933476,0.04600422,0.1040697,0.04769861,-0.1066532
2024_04_25_00_27_05_606,0.2,0.09891007,84187,84206,5.098707,-66.20012,2.272844,6.260705,6.22788,3.940584,0.37,-0.021408,0.03714883,0.041765,0.01761317,0.2401769,0.003187917
2024_04_25_00_27_05_710,0.2,0.09868614,84272,84300,5.072697,-66.22864,2.276067,6.25751,6.232026,3.944943,0.38,-0.03873711,0.02822481,0.03562924,0.195831,0.04902482,-0.04927627
2024_04_25_00_27_05_817,0.2,0.09751849,84364,84400,5.045254,-66.2595,2.278559,6.252983,6.236226,3.948651,0.39,-0.04167631,0.04248396,0.03552063,0.1136362,0.02585351,-0.01925882
2024_04_25_00_27_05_925,0.2,0.09636683,84457,84502,5.017048,-66.29125,2.281167,6.248898,6.240436,3.952833,0.39,-0.007625654,0.01281033,0.05582121,-0.6579458,-0.1486242,0.1059398
