2024_02_09_23_43_20_093,0.2,0.1046997,94784,102259,2.205054,0.4043435,0.1360069,0.0001315602,0.009145458,0.3585334,0.62,-0.0008986819,7.182932e-05,0.09912318,-0.0180006,0.0007003545,0.02298178
2024_02_09_23_43_20_131,0.2,0.1046997,94837,102316,2.226583,0.4125139,0.136007,0.0001315602,0.009145553,0.3622,0.62,-0.0009228629,-2.027796e-05,0.09909939,0.0005364418,-0.001400709,-0.04995707
2024_02_09_23_43_20_168,0.2,0.1046997,94890,102374,2.248662,0.420987,0.1360071,0.0001315602,0.009145607,0.3659647,0.62,-0.0009355631,5.80662e-06,0.09910627,-0.001847744,0.0002831221,0.01514144
2024_02_09_23_43_20_201,0.2,0.1046997,94937,102424,2.267809,0.4284125,0.1360071,0.0001315602,0.009145504,0.3692345,0.62,-0.0008937198,3.172272e-05,0.09911045,-0.005364418,-0.0003129244,0.02665771
2024_02_09_23_43_20_239,0.2,0.1046997,94991,102482,2.289828,0.4370414,0.1360069,0.0001315602,0.009145368,0.3729986,0.62,-0.000950299,9.32558e-05,0.09911042,-0.007629394,-0.000372529,0.02676016
2024_02_09_23_43_20_272,0.2,0.1046997,95037,102532,2.308923,0.4446021,0.136007,0.0001315602,0.009145729,0.3762684,0.62,-0.0009133309,-5.094336e-05,0.09910202,0.001490116,0.0001788139,0.04210975
2024_02_09_23_43_20_310,0.2,0.1046997,95090,102588,2.330302,0.4531538,0.136007,0.0001315602,0.009145624,0.379934,0.62,-0.0009177931,2.422518e-05,0.09911028,0.004053116,2.980232e-05,-0.04972936
2024_02_09_23_43_20_348,0.2,0.1046997,95143,102646,2.352226,0.462018,0.136007,0.0001315602,0.009145533,0.3836992,0.62,-0.0008982572,7.920591e-05,0.09910751,0.005066394,-0.000551343,-0.003886409
2024_02_09_23_43_20_385,0.2,0.1046997,95196,102703,2.373541,0.4707283,0.1360069,0.0001315602,0.009145494,0.3873648,0.62,-0.0009357972,7.437021e-05,0.09910802,-0.001966953,-0.0001490116,-0.02679415
2024_02_09_23_43_20_418,0.2,0.1046997,95244,102754,2.3931,0.4788008,0.136007,0.0001315602,0.009145741,0.3907337,0.62,-0.0009174774,-1.994591e-05,0.09910343,-0.01496076,0.0005215406,0.05360227
2024_02_09_23_43_20_456,0.2,0.1046997,95296,102811,2.414352,0.4876607,0.136007,0.0001315602,0.009145712,0.3943993,0.62,-0.0009394909,-3.574519e-05,0.09910437,0.009000301,0.0001490116,-0.04960969
2024_02_09_23_43_20_489,0.2,0.1046997,95344,102863,2.433853,0.4958706,0.136007,0.0001315602,0.009145552,0.3977671,0.62,-0.0009217231,1.87779e-05,0.09910974,-0.002801418,0.001013279,0.0382252
2024_02_09_23_43_20_527,0.2,0.1046997,95396,102919,2.455043,0.5048795,0.136007,0.0001315602,0.009145482,0.4014321,0.62,-0.0009373123,1.821891e-05,0.09909932,0.009357929,-0.001400709,-0.04984904
2024_02_09_23_43_20_564,0.2,0.1046997,95450,102977,2.476773,0.5142131,0.136007,0.0001315602,0.009145655,0.4051962,0.62,-0.0009023886,-3.797198e-06,0.09911357,-0.01704693,0.001221895,0.01130812
2024_02_09_23_43_20_602,0.2,0.1046997,95502,103033,2.497896,0.5233797,0.136007,0.0001315602,0.00914556,0.4088618,0.62,-0.0009061307,4.878646e-05,0.0991151,-0.002741813,-0.0001639128,0.01522573
2024_02_09_23_43_20_639,0.2,0.1046997,95556,103091,2.519553,0.5328747,0.136007,0.0001315602,0.009145568,0.4126264,0.62,-0.0009708372,1.775109e-05,0.09910349,-0.002980232,0.0002980232,-0.007536727
2024_02_09_23_43_20_677,0.2,0.1046997,95608,103147,2.540607,0.5421973,0.1360069,0.0001315602,0.009145552,0.4162925,0.62,-0.0009283464,1.61296e-05,0.09910734,0.006079673,-8.940696e-05,-0.0305539
2024_02_09_23_43_20_715,0.2,0.1046997,95662,103205,2.562195,0.5518524,0.136007,0.0001315602,0.009145726,0.4200567,0.62,-0.0009531783,-3.379107e-05,0.09910306,-0.01490116,0.001519918,0.07249322
2024_02_09_23_43_20_748,0.2,0.1046997,95709,103256,2.580914,0.5603031,0.136007,0.0001315602,0.009145595,0.4233254,0.62,-0.0008938124,-7.670591e-06,0.09911124,0.0008940696,-0.0002533197,0.01909817
2024_02_09_23_43_20_785,0.2,0.1046997,95761,103312,2.601867,0.5698507,0.136007,0.0001315602,0.009145566,0.426991,0.62,-0.0009360994,5.200871e-05,0.09911705,-0.009715557,-0.0002831221,0.03036484
2024_02_09_23_43_20_822,0.2,0.1046997,95815,103370,2.623349,0.5797364,0.136007,0.0001315602,0.009145613,0.4307551,0.62,-0.0009226759,4.728807e-05,0.09910505,0.01043081,0.0002384186,-0.02284348
2024_02_09_23_43_20_860,0.2,0.1046997,95867,103426,2.644231,0.5894392,0.1360071,0.0001315602,0.009145627,0.4344207,0.62,-0.0009346541,-7.38197e-05,0.09909996,0.00333786,0.000834465,0.003726221
2024_02_09_23_43_20_897,0.2,0.1046997,95921,103484,2.66564,0.5994838,0.1360071,0.0001315602,0.009145759,0.4381859,0.62,-0.0009112795,-5.015883e-05,0.09911174,-0.005424022,-0.0001341105,0.01147715
2024_02_09_23_43_20_935,0.2,0.1046997,95973,103541,2.686448,0.6093419,0.136007,0.0001315602,0.009145562,0.4418504,0.62,-0.0009546145,-1.612672e-06,0.09911178,-0.003278255,0.0008940696,-0.01932215
2024_02_09_23_43_20_972,0.2,0.1046997,96027,103598,2.707781,0.6195456,0.1360069,0.0001315602,0.009145515,0.4456156,0.62,-0.0008931909,5.699875e-05,0.09909812,0.00667572,-0.000745058,-0.00383798
2024_02_09_23_43_21_006,0.2,0.1046997,96073,103649,2.726276,0.6284719,0.136007,0.0001315602,0.009145511,0.4488848,0.62,-0.0009072667,1.723516e-05,0.09912173,-0.003278255,0.0009238719,0.01513632
2024_02_09_23_43_21_044,0.2,0.1046997,96127,103707,2.747537,0.6388255,0.1360071,0.0001315602,0.009145629,0.452649,0.62,-0.0009088151,-3.422859e-05,0.0991102,-0.008583069,0.0005811453,0.01135701
2024_02_09_23_43_21_081,0.2,0.1046997,96179,103763,2.768201,0.6489835,0.136007,0.0001315602,0.009145645,0.456314,0.62,-0.0009126095,1.14988e-05,0.09909214,-0.003814697,-0.0004172325,0.03437093
2024_02_09_23_43_21_120,0.2,0.1046997,96233,103821,2.789384,0.6594949,0.1360069,0.0001315602,0.009145488,0.4600787,0.62,-0.0008945018,4.730923e-05,0.09910502,-0.007808208,-0.0004917383,0.02309819
2024_02_09_23_43_21_152,0.2,0.1046997,96280,103871,2.807747,0.6686878,0.136007,0.0001315602,0.009145458,0.4633469,0.62,-0.0009031467,7.412301e-05,0.09909301,-0.01496076,-1.490116e-05,0.04951935
2024_02_09_23_43_21_189,0.2,0.1046997,96332,103927,2.8283,0.6790662,0.136007,0.0001315602,0.009145618,0.4670119,0.62,-0.0009241407,-2.557119e-05,0.09911356,0.005483627,-0.001162291,-0.0345055
2024_02_09_23_43_21_222,0.2,0.1046997,96380,103979,2.847155,0.6886696,0.136007,0.0001315602,0.009145503,0.4703792,0.62,-0.0009006553,1.445438e-05,0.09910452,-0.002801418,0.0003576278,0.01503574
2024_02_09_23_43_21_260,0.2,0.1046997,96432,104036,2.867635,0.6991923,0.136007,0.0001315602,0.009145553,0.4740437,0.62,-0.0009555907,5.120642e-05,0.09910209,-0.001430511,-0.0001490116,0.03439561
2024_02_09_23_43_21_293,0.2,0.1046997,96481,104087,2.886422,0.7089275,0.136007,0.0001315602,0.009145441,0.477411,0.62,-0.0009075754,8.768887e-05,0.09908693,-0.01347065,0.0004768371,0.03825547
2024_02_09_23_43_21_331,0.2,0.1046997,96533,104144,2.906829,0.7195939,0.1360071,0.0001315602,0.009145681,0.4810756,0.62,-0.0009405785,-4.561807e-05,0.09910969,-0.003635883,0.0002384186,-0.03458932
2024_02_09_23_43_21_369,0.2,0.1046997,96587,104202,2.927745,0.7306266,0.136007,0.0001315602,0.009145524,0.4848391,0.62,-0.0008718918,5.803045e-05,0.09910858,-0.006437301,-0.0002384186,0.02293847
2024_02_09_23_43_21_402,0.2,0.1046997,96633,104252,2.945877,0.7402713,0.136007,0.0001315602,0.009145679,0.4881079,0.62,-0.000891447,-2.515779e-06,0.09911745,-0.01126528,0.0005662441,0.01523783
2024_02_09_23_43_21_435,0.2,0.1046997,96680,104302,2.963976,0.7499751,0.136007,0.0001315602,0.009145526,0.4913766,0.62,-0.0009260616,4.108488e-05,0.09911581,0.0003576278,0.000834465,0.01906976
2024_02_09_23_43_21_472,0.2,0.1046997,96734,104360,2.984778,0.7612227,0.136007,0.0001315602,0.009145631,0.4951402,0.62,-0.0008940769,-1.792718e-05,0.09910474,-0.005304813,0.0004470348,0.03806083
2024_02_09_23_43_21_510,0.2,0.1046997,96786,104417,3.004991,0.7722492,0.1360071,0.0001315602,0.009145695,0.4988047,0.62,-0.0009379404,-5.865691e-05,0.09910341,0.00500679,0.0003576278,-0.003872439
2024_02_09_23_43_21_548,0.2,0.1046997,96840,104474,3.02571,0.7836514,0.136007,0.0001315602,0.009145539,0.5025678,0.62,-0.0009144657,5.50616e-05,0.09913043,-0.00989437,-8.940696e-05,-0.0116243
2024_02_09_23_43_21_585,0.2,0.1046997,96892,104531,3.045842,0.7948283,0.1360069,0.0001315602,0.009145505,0.5062323,0.62,-0.0009087525,6.333183e-05,0.09909233,-0.0115633,0.0002980232,0.01139566
2024_02_09_23_43_21_618,0.2,0.1046997,96940,104583,3.064303,0.8051633,0.1360071,0.0001315602,0.009145658,0.5096001,0.62,-0.0008946227,-6.10289e-06,0.09912161,-0.003635883,0.0003874302,0.0227103
2024_02_09_23_43_21_656,0.2,0.1046997,96992,104639,3.084352,0.8164814,0.1360071,0.0001315602,0.009145641,0.5132647,0.62,-0.0009141164,5.577844e-06,0.09911281,-0.0002980232,-0.0001192093,-0.0001527369
2024_02_09_23_43_21_689,0.2,0.1046997,97039,104689,3.102202,0.8266374,0.136007,0.0001315602,0.009145596,0.5165334,0.62,-0.0008819322,5.73992e-05,0.09910639,0.004708767,-0.0002980232,0.0304142
2024_02_09_23_43_21_727,0.2,0.1046997,97093,104747,3.122713,0.8384047,0.1360069,0.0001315602,0.009145584,0.5202965,0.62,-0.0009155732,2.252046e-05,0.09910347,0.0007152557,-0.001013279,-0.007488299
2024_02_09_23_43_21_764,0.2,0.1046997,97145,104803,3.142643,0.8499362,0.1360069,0.0001315602,0.009145406,0.523962,0.62,-0.0009102521,0.0001133621,0.09910125,0.01263618,-0.0003874302,-0.04974193
2024_02_09_23_43_21_802,0.2,0.1046997,97199,104861,3.163067,0.8618556,0.136007,0.0001315602,0.009145786,0.5277251,0.62,-0.0009533514,-6.742495e-05,0.09910783,-0.0001192093,0.001043081,0.0001322478
2024_02_09_23_43_21_839,0.2,0.1046997,97251,104918,3.18291,0.8735342,0.136007,0.0001315602,0.009145645,0.5313901,0.62,-0.0008963265,4.28954e-05,0.09909377,-0.00166893,-0.000834465,0.0001876615
2024_02_09_23_43_21_872,0.2,0.1046997,97299,104970,3.201105,0.8843294,0.136007,0.0001315602,0.009145589,0.534759,0.62,-0.0009240336,2.669757e-05,0.09910406,-0.009417534,0.000745058,0.03824197
2024_02_09_23_43_21_910,0.2,0.1046997,97351,105026,3.220866,0.8961484,0.136007,0.0001315602,0.009145522,0.5384219,0.62,-0.0008874306,4.768429e-06,0.09910855,-0.01883507,0.0005364418,0.1071654
2024_02_09_23_43_21_943,0.2,0.1046997,97399,105078,3.238986,0.9070728,0.1360071,0.0001315602,0.009145672,0.5417898,0.62,-0.0009396992,-6.809902e-05,0.09910062,-0.001192093,-5.960464e-05,0.01521036
2024_02_09_23_43_21_980,0.2,0.1046997,97452,105134,3.258664,0.9190297,0.1360071,0.0001315602,0.009145587,0.5454553,0.62,-0.0008744111,1.43429e-05,0.09910721,0.005960464,2.980232e-05,-0.01147389
2024_02_09_23_43_22_018,0.2,0.1046997,97505,105192,3.278825,0.931385,0.136007,0.0001315602,0.009145615,0.54922,0.62,-0.0008935744,-4.050563e-05,0.09910665,0.001728535,-0.0007152557,-0.01140963
2024_02_09_23_43_22_056,0.2,0.1046997,97558,105248,3.298412,0.9434881,0.136007,0.0001315602,0.00914562,0.552884,0.62,-0.0008794159,2.541529e-05,0.09909772,-0.010252,0.0006854534,0.03442308
2024_02_09_23_43_22_094,0.2,0.1046997,97611,105306,3.318482,0.9559935,0.136007,0.0001315602,0.009145662,0.5566475,0.62,-0.0009068426,-8.804593e-06,0.09911453,-0.003099441,-0.0004470348,0.0152993
2024_02_09_23_43_22_127,0.2,0.1046997,97658,105356,3.335873,0.9669142,0.136007,0.0001315602,0.009145593,0.5599163,0.62,-0.0009218041,1.033559e-05,0.09910133,-0.002086163,-0.0005066395,-0.00384124
2024_02_09_23_43_22_164,0.2,0.1046997,97710,105413,3.35533,0.9792258,0.136007,0.0001315602,0.009145586,0.5635824,0.62,-0.000874219,5.201313e-05,0.09909935,-0.004470348,-0.0002086162,0.03069825
2024_02_09_23_43_22_197,0.2,0.1046997,97758,105465,3.373169,0.9906029,0.136007,0.0001315602,0.009145484,0.5669497,0.62,-0.0008840759,2.804741e-05,0.09910232,0.0141859,0.0001490116,-0.04581362
2024_02_09_23_43_22_237,0.2,0.1046997,97811,105521,3.39254,1.003052,0.1360071,0.0001315602,0.009145704,0.5706142,0.62,-0.0009577594,-5.353406e-05,0.0990946,-0.003874302,0.000745058,-0.01920899
2024_02_09_23_43_22_268,0.2,0.1046997,97857,105571,3.409777,1.014214,0.136007,0.0001315602,0.009145693,0.5738819,0.62,-0.000918535,-3.526819e-05,0.09910005,-0.003755092,0.0004768371,0.01529232
2024_02_09_23_43_22_305,0.2,0.1046997,97911,105629,3.42958,1.027138,0.136007,0.0001315602,0.009145579,0.577646,0.62,-0.0009006248,3.594321e-05,0.09909459,-0.0007152557,-0.0002980232,0.03449945
2024_02_09_23_43_22_344,0.2,0.1046997,97963,105686,3.448816,1.039793,0.1360069,0.0001315602,0.0091456,0.5813095,0.62,-0.0008859551,3.224438e-05,0.09909473,-0.01132488,8.940696e-05,0.03443519
2024_02_09_23_43_22_380,0.2,0.1046997,98017,105743,3.468522,1.052863,0.1360069,0.0001315602,0.009145635,0.5850741,0.62,-0.0009324197,-1.025888e-05,0.0990938,0.006437301,0.0007152557,-0.01520943
2024_02_09_23_43_22_418,0.2,0.1046997,98069,105800,3.487662,1.065661,0.1360071,0.0001315602,0.009145645,0.5887381,0.62,-0.0009185708,-2.790475e-05,0.09909124,-0.002086163,2.980232e-05,-0.01543527
2024_02_09_23_43_22_452,0.2,0.1046997,98117,105852,3.505211,1.077483,0.136007,0.0001315602,0.009145477,0.5921049,0.62,-0.0009753391,1.756999e-05,0.09909419,0.01358986,-0.0002086162,-0.01143338
2024_02_09_23_43_22_489,0.2,0.1046997,98170,105908,3.524261,1.090415,0.136007,0.0001315602,0.009145537,0.5957683,0.62,-0.0008856353,5.080591e-06,0.09910853,0.006973743,0.0003874302,-0.01928303
2024_02_09_23_43_22_527,0.2,0.1046997,98223,105966,3.543777,1.10377,0.136007,0.0001315602,0.0091454,0.5995297,0.62,-0.0008646631,0.000142328,0.09909217,-0.01609325,-0.0005662441,0.08027441
2024_02_09_23_43_22_563,0.2,0.1046997,98276,106022,3.562731,1.116843,0.136007,0.0001315602,0.009145622,0.6031942,0.62,-0.0008792555,-2.82313e-05,0.09912441,-0.0005960464,-0.0002980232,0.04972377
2024_02_09_23_43_22_602,0.2,0.1046997,98330,106080,3.582147,1.130342,0.136007,0.0001315602,0.009145659,0.6069568,0.62,-0.0009133577,-2.080971e-05,0.09910226,0.002384186,0.0002384186,0.01907768
2024_02_09_23_43_22_639,0.2,0.1046997,98382,106136,3.601002,1.143555,0.1360069,0.0001315602,0.009145589,0.6106197,0.62,-0.0009582237,2.844317e-05,0.09909294,-0.006139278,0.0007152557,0.03063772
2024_02_09_23_43_22_672,0.2,0.1046997,98430,106188,3.618287,1.155759,0.136007,0.0001315602,0.00914545,0.6139864,0.62,-0.00089246,6.341677e-05,0.09909391,0.001072884,-8.940696e-05,-0.01919828
2024_02_09_23_43_22_710,0.2,0.1046997,98482,106245,3.637051,1.169105,0.136007,0.0001315602,0.009145574,0.6176494,0.62,-0.0009086423,2.654897e-05,0.09912816,0.01138449,-0.0009238719,-0.07279217
2024_02_09_23_43_22_743,0.2,0.1046997,98529,106295,3.653744,1.181066,0.1360071,0.0001315602,0.009145537,0.6209176,0.62,-0.0008736071,1.92441e-05,0.09911393,0.006496906,-2.980232e-05,-0.02686493
2024_02_09_23_43_22_780,0.2,0.1046997,98583,106353,3.672918,1.194908,0.136007,0.0001315602,0.009145598,0.6246796,0.62,-0.0008900125,2.744433e-05,0.09910546,0.0004768371,-0.0004470348,0.003736932
2024_02_09_23_43_22_814,0.2,0.1046997,98629,106403,3.689527,1.206986,0.1360069,0.0001315602,0.0091455,0.6279457,0.62,-0.0009189209,3.595322e-05,0.09909215,0.004291534,0.0001788139,-0.02307817
2024_02_09_23_43_22_852,0.2,0.1046997,98683,106461,3.708605,1.220961,0.136007,0.0001315602,0.009145675,0.6317082,0.62,-0.000951082,-7.010686e-05,0.09911005,-0.005602836,5.960464e-05,0.02679974
2024_02_09_23_43_22_884,0.2,0.1046997,98730,106511,3.725128,1.233156,0.136007,0.0001315602,0.009145602,0.6349764,0.62,-0.0009035114,-1.813604e-05,0.09910326,0.002622604,-0.000655651,0.003811903
2024_02_09_23_43_22_923,0.2,0.1046997,98783,106569,3.744106,1.247265,0.1360069,0.0001315602,0.009145495,0.63874,0.62,-0.0008855782,2.409084e-05,0.09912398,-0.01120567,0.001192093,0.04205433
2024_02_09_23_43_22_960,0.2,0.1046997,98836,106626,3.762533,1.261071,0.136007,0.0001315602,0.009145486,0.6424045,0.62,-0.0009167586,4.050694e-06,0.09912013,0.002741813,0.0002682209,-0.003889203
2024_02_09_23_43_22_998,0.2,0.1046997,98889,106683,3.781405,1.275321,0.136007,0.0001315602,0.009145553,0.6461686,0.62,-0.0009173233,8.850686e-06,0.0991012,0.003159046,0.0008642673,-0.01549767
2024_02_09_23_43_23_035,0.2,0.1046997,98942,106740,3.799729,1.289263,0.136007,0.0001315602,0.009145608,0.6498342,0.62,-0.0009242427,-5.664104e-05,0.09911217,0.01764297,-0.0001490116,-0.03829366
2024_02_09_23_43_23_068,0.2,0.1046997,98988,106790,3.81603,1.301755,0.136007,0.0001315602,0.009145627,0.6531019,0.62,-0.0009667224,2.503947e-05,0.0991082,-0.004172325,0.0005960464,0.03059022
2024_02_09_23_43_23_102,0.2,0.1046997,99036,106842,3.83278,1.314681,0.136007,0.0001315602,0.009145453,0.6564708,0.62,-0.0008879756,9.656974e-06,0.09913202,0.01454353,-0.0005066395,-0.06126891
2024_02_09_23_43_23_138,0.2,0.1046997,99089,106898,3.85096,1.328812,0.1360069,0.0001315602,0.009145431,0.6601343,0.62,-0.00090544,8.274766e-05,0.09910722,-0.00578165,0.001192093,0.03444729
2024_02_09_23_43_23_181,0.2,0.1046997,99148,106962,3.871534,1.344933,0.136007,0.0001315602,0.009145644,0.6642936,0.62,-0.0009180059,-1.223814e-05,0.09909412,0.004827976,0.0001192093,-0.007566064
2024_02_09_23_43_23_218,0.2,0.1046997,99200,107019,3.889601,1.359205,0.1360069,0.0001315602,0.009145617,0.667957,0.62,-0.0009590584,5.251419e-05,0.09910074,-0.003814697,-0.0001788139,0.02310239
2024_02_09_23_43_23_256,0.2,0.1046997,99254,107076,3.908104,1.373932,0.136007,0.0001315602,0.009145421,0.6717206,0.62,-0.0008773173,7.327025e-05,0.09911075,0.007688999,-0.0007152557,-0.0154064
2024_02_09_23_43_23_289,0.2,0.1046997,99301,107127,3.924128,1.386778,0.1360069,0.0001315602,0.00914542,0.674991,0.62,-0.000846884,5.14053e-05,0.0991115,-0.0009536743,-0.0004470348,0.01535006
2024_02_09_23_43_23_325,0.2,0.1046997,99354,107185,3.942527,1.401634,0.136007,0.0001315602,0.009145755,0.6787561,0.62,-0.0009449418,-1.324516e-05,0.09910641,-0.0001788139,-0.0003874302,-0.02672802
2024_02_09_23_43_23_364,0.2,0.1046997,99407,107241,3.960387,1.416166,0.1360069,0.0001315602,0.009145596,0.6824201,0.62,-0.0009634811,1.666998e-05,0.09909391,-0.003159046,-0.0005066395,-0.003806781
2024_02_09_23_43_23_402,0.2,0.1046997,99460,107299,3.978678,1.431159,0.136007,0.0001315602,0.009145561,0.6861848,0.62,-0.0009252498,2.36551e-05,0.09908945,-0.01305342,0.0008940696,0.09567662
2024_02_09_23_43_23_439,0.2,0.1046997,99513,107355,3.996429,1.445823,0.1360069,0.0001315602,0.009145474,0.6898514,0.62,-0.0009082007,2.873325e-05,0.0991032,0.0128746,-0.0009238719,-0.04581222
2024_02_09_23_43_23_473,0.2,0.1046997,99561,107407,4.012694,1.459356,0.1360069,0.0001315602,0.009145679,0.6932182,0.62,-0.0009263229,-7.452256e-05,0.09911078,0.002622604,0.0002980232,0.02325233
2024_02_09_23_43_23_509,0.2,0.1046997,99613,107463,4.030343,1.474146,0.136007,0.0001315602,0.009145795,0.6968827,0.62,-0.0009661856,-1.862041e-05,0.09910069,-0.008940697,-0.0003278255,-0.01523876
2024_02_09_23_43_23_547,0.2,0.1046997,99665,107520,4.047936,1.488999,0.136007,0.0001315602,0.009145497,0.7005477,0.62,-0.0009414257,3.501389e-05,0.09908881,0.0004172325,0.0002980232,0.05343184
2024_02_09_23_43_23_580,0.2,0.1046997,99713,107572,4.064054,1.502705,0.1360069,0.0001315602,0.009145414,0.7039166,0.62,-0.0009145149,4.769317e-05,0.09909184,0.01871586,-0.000745058,-0.07633679
2024_02_09_23_43_23_617,0.2,0.1046997,99766,107628,4.081544,1.517682,0.136007,0.0001315602,0.009145449,0.7075822,0.62,-0.0009138804,5.845641e-05,0.09909217,-0.006377697,8.940696e-05,0.01146924
2024_02_09_23_43_23_656,0.2,0.1046997,99819,107686,4.099449,1.53313,0.1360069,0.0001315602,0.009145651,0.7113484,0.62,-0.0009358659,-1.839923e-05,0.09909758,-0.01257658,0.0005960464,0.02309307
2024_02_09_23_43_23_693,0.2,0.1046997,99872,107742,4.116826,1.548236,0.1360069,0.0001315602,0.009145579,0.7150151,0.62,-0.0009024569,4.225877e-05,0.09912435,-0.01066923,0.0,-0.01921644
2024_02_09_23_43_23_731,0.2,0.1046997,99925,107800,4.134616,1.563817,0.136007,0.0001315602,0.009145529,0.7187797,0.62,-0.0008706819,6.195356e-06,0.09911387,0.000834465,-0.0002384186,0.01908187
2024_02_09_23_43_23_764,0.2,0.1046997,99972,107850,4.150018,1.577402,0.1360069,0.0001315602,0.009145482,0.7220501,0.62,-0.0009156703,2.683888e-05,0.09909611,-0.0103116,0.0002980232,0.03442029
2024_02_09_23_43_23_802,0.2,0.1046997,100026,107908,4.167699,1.593108,0.136007,0.0001315602,0.009145633,0.7258147,0.62,-0.0009648256,-3.621209e-05,0.09911642,0.01019239,0.0,0.04214095
2024_02_09_23_43_23_838,0.2,0.1046997,100078,107965,4.184858,1.608465,0.136007,0.0001315602,0.009145597,0.7294803,0.62,-0.0008964513,-2.198394e-06,0.09909307,-0.006854534,0.0005960464,0.03428571
2024_02_09_23_43_23_872,0.2,0.1046997,100125,108015,4.200114,1.622213,0.1360069,0.0001315602,0.009145563,0.7327517,0.62,-0.0009382752,1.873825e-06,0.0991085,-0.01335144,0.001251697,0.06112409
2024_02_09_23_43_23_909,0.2,0.1046997,100178,108073,4.217627,1.638107,0.1360069,0.0001315602,0.009145519,0.736518,0.62,-0.0009322679,2.137978e-05,0.09911264,0.009834765,0.001132488,-0.08028745
2024_02_09_23_43_23_948,0.2,0.1046997,100231,108129,4.234618,1.653646,0.136007,0.0001315602,0.009145691,0.7401851,0.62,-0.0009139552,-2.789422e-05,0.09911051,0.001549721,-0.0001490116,-0.003689434
2024_02_09_23_43_23_980,0.2,0.1046997,100279,108181,4.250182,1.667981,0.136007,0.0001315602,0.009145659,0.7435541,0.62,-0.0009425492,-1.481151e-05,0.09910493,0.001251697,-5.960464e-05,0.007681082
2024_02_09_23_43_24_018,0.2,0.1046997,100331,108237,4.267064,1.683639,0.136007,0.0001315602,0.009145575,0.7472218,0.62,-0.0009013711,-2.037422e-05,0.09910758,0.002264977,-0.0005960464,0.007736031
2024_02_09_23_43_24_056,0.2,0.1046997,100385,108295,4.284344,1.699785,0.136007,0.0001315602,0.009145505,0.7509869,0.62,-0.0009129986,3.664583e-05,0.09911293,0.005185604,-0.0005662441,-0.0306759
2024_02_09_23_43_24_093,0.2,0.1046997,100437,108352,4.301108,1.715569,0.1360069,0.0001315602,0.009145649,0.754652,0.62,-0.0009179204,-3.277132e-05,0.09909721,0.008881092,0.0,-0.01127552
2024_02_09_23_43_24_131,0.2,0.1046997,100491,108409,4.318268,1.731842,0.1360071,0.0001315602,0.009145648,0.7584182,0.62,-0.0009356976,-1.255561e-05,0.09911787,-0.001311302,-5.960464e-05,0.04581269
2024_02_09_23_43_24_163,0.2,0.1046997,100538,108460,4.33312,1.746025,0.136007,0.0001315602,0.00914554,0.7616896,0.62,-0.0009181568,2.383947e-05,0.09910871,-0.002264977,0.0,-0.01537334
2024_02_09_23_43_24_201,0.2,0.1046997,100591,108518,4.350166,1.76242,0.136007,0.0001315602,0.009145489,0.7654564,0.62,-0.0009404774,2.906867e-05,0.09911383,-0.006616115,-5.960464e-05,0.0420399
2024_02_09_23_43_24_235,0.2,0.1046997,100638,108568,4.364918,1.776709,0.136007,0.0001315602,0.009145577,0.7687262,0.62,-0.0008744464,2.403662e-05,0.09909625,0.00578165,-0.0004172325,0.003968365
2024_02_09_23_43_24_272,0.2,0.1046997,100690,108624,4.381401,1.792788,0.136007,0.0001315602,0.009145729,0.7723934,0.62,-0.0009164698,-2.979104e-05,0.09911435,-0.01859665,0.001072884,0.08430844
2024_02_09_23_43_24_306,0.2,0.1046997,100738,108676,4.396496,1.807616,0.136007,0.0001315602,0.009145617,0.7757634,0.62,-0.0009198308,-1.256045e-05,0.0991104,0.003993511,0.0001490116,0.01136493
2024_02_09_23_43_24_342,0.2,0.1046997,100791,108732,4.412867,1.823808,0.136007,0.0001315602,0.009145631,0.7794316,0.62,-0.0008319058,7.487848e-06,0.09911072,-0.01305342,0.0002086162,0.1185378
2024_02_09_23_43_24_380,0.2,0.1046997,100844,108790,4.429615,1.840501,0.1360069,0.0001315602,0.009145438,0.7831963,0.62,-0.0008608658,8.844186e-05,0.09909733,-0.004947185,-0.0001192093,0.05384395
2024_02_09_23_43_24_418,0.2,0.1046997,100897,108847,4.445862,1.856816,0.1360071,0.0001315602,0.00914569,0.7868629,0.62,-0.0009442571,-5.135626e-05,0.09910044,-0.01180172,0.001758337,0.05739368
2024_02_09_23_43_24_451,0.2,0.1046997,100945,108898,4.460742,1.87186,0.136007,0.0001315602,0.00914561,0.7902323,0.62,-0.0008891058,5.970803e-06,0.09911921,-0.004351139,-0.001043081,-0.003871508
2024_02_09_23_43_24_489,0.2,0.1046997,100997,108955,4.476875,1.888288,0.1360069,0.0001315602,0.009145507,0.7938995,0.62,-0.0009246803,5.268418e-05,0.09911952,0.003099441,-0.0006258487,-0.03826153
2024_02_09_23_43_24_528,0.2,0.1046997,101051,109013,4.493381,1.905222,0.1360069,0.0001315602,0.009145546,0.7976642,0.62,-0.00092954,2.229797e-05,0.0991063,0.009417534,-0.0005662441,0.01171697
2024_02_09_23_43_24_559,0.2,0.1046997,101097,109063,4.507663,1.919979,0.1360069,0.0001315602,0.009145518,0.8009329,0.62,-0.0009188482,3.60326e-05,0.09909671,-0.005364418,0.0005662441,0.01151767
