2024_02_11_02_59_31_430,0.8,-0.4383059,473965,439133,14.67435,-15.32966,0.1361018,6.277065,0.009513662,0.8971173,2.21,0.005883008,0.04421974,-1.404312,-6.107091,-0.8897185,0.09938888,,,
2024_02_11_02_59_31_466,0.8,-0.4385563,474204,439382,14.72453,-15.26818,0.1362494,6.277071,0.01003721,0.8426705,2.13,0.01715575,-0.0009869908,-1.37789,2.077341,0.5360246,-0.04565157,,,
2024_02_11_02_59_31_500,0.8,-0.4387566,474417,439558,14.77517,-15.21346,0.1360821,6.277153,0.009424463,0.7991459,2.24,0.01234484,-0.004176999,-1.242662,1.954079,-0.04822015,-0.03265403,,,
2024_02_11_02_59_31_538,0.8,-0.4389583,474654,439761,14.83487,-15.15493,0.1360305,6.277129,0.009242535,0.7530743,2.26,0.009072778,0.01585324,-1.271346,-1.830339,-0.512898,0.1246929,,,
2024_02_11_02_59_31_576,0.8,-0.4392066,474901,440020,14.89587,-15.09925,0.1362555,6.27704,0.01006416,0.6981093,2.12,0.0169546,0.0127584,-1.457909,-0.5438328,0.4937052,-0.03138371,,,
2024_02_11_02_59_31_613,0.8,-0.4394066,475133,440219,14.95829,-15.04884,0.1361034,6.277143,0.009501784,0.6492116,2.22,0.01278408,-0.00574466,-1.25142,2.057314,-0.05507469,0.07201172,,,
2024_02_11_02_59_31_646,0.8,-0.4396007,475344,440397,15.01831,-15.00522,0.1360324,6.277138,0.009246641,0.6081232,2.26,0.01048873,0.006149445,-1.25265,0.2453327,-0.2557039,0.008370727,,,
2024_02_11_02_59_31_679,0.8,-0.4398047,475565,440622,15.08043,-14.96326,0.1362292,6.277015,0.009973351,0.5608665,2.13,0.01630472,0.02516827,-1.518922,-2.319098,0.5170703,-0.07066876,,,
2024_02_11_02_59_31_717,0.8,-0.440056,475798,440837,15.14817,-14.92212,0.1361515,6.277123,0.009674693,0.5094116,2.19,0.01478601,-0.01160287,-1.273774,2.992391,0.2014637,-0.03040209,,,
2024_02_11_02_59_31_750,0.8,-0.4402554,476007,441011,15.21315,-14.88752,0.136041,6.277146,0.009276771,0.4681773,2.26,0.01097498,0.001168571,-1.243247,1.004219,-0.2272129,0.03089011,,,
2024_02_11_02_59_31_788,0.8,-0.440453,476254,441243,15.28991,-14.85074,0.1361667,6.277018,0.009750379,0.4183283,2.16,0.0104804,0.04120377,-1.495403,-5.012512,-0.2239346,-0.03769435,,,
2024_02_11_02_59_31_825,0.8,-0.4407057,476489,441479,15.3624,-14.81954,0.1362124,6.277087,0.009895641,0.3645756,2.16,0.01717128,-0.0185025,-1.314559,4.799843,0.5314648,-0.1238398,,,
2024_02_11_02_59_31_862,0.8,-0.4409023,476729,441676,15.44164,-14.79133,0.1360521,6.277142,0.00931644,0.3166094,2.25,0.01143295,-0.0003436562,-1.244604,1.343489,-0.1691282,0.05005672,,,
2024_02_11_02_59_31_896,0.8,-0.4411066,476942,441863,15.51288,-14.76963,0.1360688,6.277081,0.009390073,0.2748702,2.22,0.004610335,0.03996952,-1.342141,-6.364345,-1.311123,0.2537742,,,
2024_02_11_02_59_31_933,0.8,-0.4413545,477187,442122,15.59166,-14.74842,0.1362568,6.277045,0.01006557,0.2188517,2.12,0.01714422,0.004246576,-1.408856,1.00112,0.5093813,-0.03029033,,,
2024_02_11_02_59_31_971,0.8,-0.4415565,477419,442315,15.67088,-14.73249,0.1360807,6.277137,0.009419136,0.1709994,2.23,0.01237777,-0.004211286,-1.248168,1.946449,-0.0629425,-0.06392784,,,
2024_02_11_02_59_32_009,0.8,-0.4418035,477663,442523,15.75558,-14.71996,0.13604,6.277106,0.009278204,0.1233171,2.25,0.008643088,0.02018648,-1.288128,-2.774477,-0.6025434,0.1326166,,,
2024_02_11_02_59_32_045,0.8,-0.4420061,477902,442777,15.83506,-14.71108,0.1362588,6.277025,0.0100761,0.06926136,2.12,0.01701649,0.01193187,-1.459512,-0.3864765,0.4957318,-0.01242198,,,
2024_02_11_02_59_32_083,0.8,-0.4422516,478140,442980,15.9173,-14.70701,0.1360966,6.27713,0.00947623,0.01904107,2.22,0.01289554,-0.006032949,-1.253309,2.192497,-0.01400709,-0.06914511,,,
2024_02_11_02_59_32_121,0.8,-0.4424528,478377,443180,16.00055,-14.70739,0.1360243,6.277119,0.009218397,6.255973,2.27,0.0102372,0.008197851,-1.262343,-0.1754761,-0.2984405,0.005425885,,,
2024_02_11_02_59_32_154,0.8,-0.4426559,478598,443410,16.0751,-14.71038,0.1362368,6.276998,0.009999832,6.207732,2.13,0.01677969,0.02230534,-1.522227,-1.960754,0.5363822,-0.01626462,,,
2024_02_11_02_59_32_192,0.8,-0.4429012,478830,443621,16.15398,-14.71759,0.1361441,6.277108,0.009648086,6.156396,2.2,0.0145237,-0.01081737,-1.275595,2.864837,0.1528561,0.01951307,,,
2024_02_11_02_59_32_229,0.8,-0.4431053,479072,443822,16.23797,-14.73032,0.1360277,6.277125,0.009229185,6.108808,2.26,0.01048156,0.00383373,-1.251516,0.6184578,-0.2582967,0.04090368,,,
2024_02_11_02_59_32_263,0.8,-0.443307,479287,444034,16.30997,-14.7442,0.1361966,6.276988,0.009858024,6.063966,2.15,0.01377065,0.03552528,-1.530155,-4.040241,0.2481937,-0.1003612,,,
2024_02_11_02_59_32_300,0.8,-0.4435549,479521,444262,16.38661,-14.7623,0.1361941,6.277079,0.009828107,6.010592,2.17,0.01674775,-0.01811962,-1.303443,4.140615,0.4406571,0.02163462,,,
2024_02_11_02_59_32_334,0.8,-0.4437543,479735,444439,16.45867,-14.78403,0.1360517,6.277124,0.00931433,5.967641,2.25,0.01149471,-0.0008984553,-1.248135,1.42312,-0.1493096,-0.04243105,,,
2024_02_11_02_59_32_370,0.8,-0.4439621,479974,444649,16.53741,-14.8118,0.136074,6.277048,0.00941108,5.920635,2.22,0.003860837,0.04406742,-1.371383,-6.59585,-1.340985,0.1877155,,,
2024_02_11_02_59_32_409,0.8,-0.444205,480219,444908,16.61318,-14.84155,0.1362598,6.27702,0.01007749,5.864064,2.12,0.01714268,0.005306023,-1.4181,0.7958412,0.4888773,-0.01098774,,,
2024_02_11_02_59_32_442,0.8,-0.4444006,480425,445080,16.67817,-14.87187,0.136096,6.277113,0.009474433,5.820962,2.22,0.01289229,-0.005980259,-1.256402,2.330542,0.03486872,-0.05228258,,,
2024_02_11_02_59_32_475,0.8,-0.4445991,480636,445258,16.74385,-14.90633,0.1360284,6.277104,0.009232583,5.779612,2.26,0.01023469,0.007642605,-1.264383,-0.06461143,-0.316143,0.05804561,,,
2024_02_11_02_59_32_512,0.8,-0.4448016,480883,445514,16.81594,-14.94747,0.136251,6.276987,0.01005044,5.725289,2.12,0.01712177,0.01857223,-1.511031,-1.430988,0.5360246,-0.08102878,,,
2024_02_11_02_59_32_550,0.8,-0.4450509,481115,445720,16.88246,-14.99056,0.1361342,6.277096,0.009612679,5.674544,2.2,0.01407358,-0.009070207,-1.273581,2.705812,0.1221895,0.01040846,,,
2024_02_11_02_59_32_587,0.8,-0.4452526,481357,445922,16.95106,-15.04085,0.1360214,6.27711,0.009206256,5.626923,2.27,0.01044232,0.003984266,-1.254475,0.5979538,-0.2775192,0.05998276,,,
2024_02_11_02_59_32_621,0.8,-0.4454524,481572,446136,17.00838,-15.08643,0.1362012,6.276968,0.009874555,5.581625,2.14,0.01446715,0.03446208,-1.541937,-3.855228,0.3119707,-0.04325248,,,
2024_02_11_02_59_32_658,0.8,-0.445702,481812,446369,17.06936,-15.13942,0.1361917,6.277063,0.009819797,5.526733,2.17,0.01652486,-0.01677767,-1.305537,3.839731,0.401318,-0.03570132,,,
2024_02_11_02_59_32_696,0.8,-0.4459021,482045,446561,17.12768,-15.19697,0.1360445,6.277109,0.009288128,5.479894,2.25,0.01147599,-0.0005476638,-1.251293,1.371622,-0.1823902,0.04174187,,,
2024_02_11_02_59_32_734,0.8,-0.4461541,482291,446789,17.18541,-15.25952,0.1361515,6.276979,0.009695728,5.430054,2.17,0.008947221,0.04379127,-1.493578,-5.766153,-0.4863739,-0.02948567,,,
2024_02_11_02_59_32_767,0.8,-0.4463554,482502,447010,17.23112,-15.31265,0.136257,6.277014,0.01006524,5.380644,2.12,0.01753413,-0.0008791047,-1.396488,2.075911,0.5477667,-0.08378363,,,
2024_02_11_02_59_32_805,0.8,-0.4465498,482740,447206,17.28113,-15.37893,0.1360737,6.277101,0.009393665,5.331495,2.23,0.01234914,-0.003571893,-1.256035,1.980543,-0.0513196,-0.01259148,,,
2024_02_11_02_59_32_842,0.8,-0.446802,482978,447414,17.32775,-15.44769,0.1360827,6.277032,0.009442231,5.284325,2.21,0.004159465,0.04301626,-1.371391,-6.512403,-1.357376,0.2194661,,,
2024_02_11_02_59_32_875,0.8,-0.4470018,483191,447643,17.36549,-15.50729,0.1362657,6.276989,0.01010056,5.234824,2.11,0.01724654,0.01026586,-1.460074,-0.112772,0.483334,-0.01740456,,,
2024_02_11_02_59_32_913,0.8,-0.4472026,483428,447844,17.40503,-15.57929,0.1360961,6.277094,0.009474666,5.184453,2.22,0.01304129,-0.006113804,-1.262055,2.29001,0.00923872,-0.03390945,,,
2024_02_11_02_59_32_950,0.8,-0.4474553,483665,448044,17.44102,-15.65412,0.1360302,6.277079,0.009240623,5.137788,2.25,0.009643984,0.01215458,-1.280626,-1.054287,-0.4366636,0.09285658,,,
2024_02_11_02_59_32_988,0.8,-0.4476537,483911,448304,17.47396,-15.72953,0.1362601,6.276974,0.01008207,5.082297,2.11,0.0172374,0.01494601,-1.496305,-0.8804798,0.5131364,-0.04949607,,,
2024_02_11_02_59_33_025,0.8,-0.4478998,484142,448504,17.50134,-15.80413,0.1361152,6.277085,0.009543662,5.032184,2.21,0.0135298,-0.007497511,-1.271218,2.563476,0.08681416,-0.01852773,,,
2024_02_11_02_59_33_058,0.8,-0.4481026,484359,448686,17.52368,-15.8768,0.1360297,6.277086,0.00923656,4.989312,2.26,0.01067656,0.004702889,-1.265537,0.5800724,-0.220865,-0.02680532,,,
2024_02_11_02_59_33_091,0.8,-0.4483055,484574,448901,17.54254,-15.94714,0.1362139,6.276948,0.009920537,4.943516,2.13,0.0151403,0.03272533,-1.551631,-3.487825,0.3889203,-0.07434376,,,
2024_02_11_02_59_33_129,0.8,-0.4485041,484807,449125,17.55949,-16.02377,0.1361859,6.27705,0.009798543,4.890078,2.17,0.01640584,-0.0163039,-1.308069,3.671646,0.338763,0.07408112,,,
2024_02_11_02_59_33_167,0.8,-0.4487558,485047,449323,17.57243,-16.10687,0.1360426,6.277089,0.009281943,4.84177,2.25,0.01148157,9.24773E-05,-1.258966,1.312733,-0.1674592,0.05777739,,,
2024_02_11_02_59_33_204,0.8,-0.4489559,485286,449547,17.58134,-16.18904,0.1361563,6.27696,0.009713501,4.792806,2.16,0.009379575,0.04280475,-1.505947,-5.470752,-0.4252791,0.03255345,,,
2024_02_11_02_59_33_242,0.8,-0.4492072,485528,449794,17.58685,-16.26936,0.1362351,6.277017,0.009980786,4.736296,2.14,0.01765908,-0.01460415,-1.351691,4.513264,0.5534589,-0.1629963,,,
2024_02_11_02_59_33_275,0.8,-0.4494057,485735,449963,17.58721,-16.34161,0.1360754,6.277082,0.009400692,4.69378,2.23,0.01218471,-0.002681406,-1.263949,1.85895,-0.05152821,-0.01535937,,,
2024_02_11_02_59_33_312,0.8,-0.4496032,485978,450172,17.58352,-16.4269,0.1360414,6.277049,0.009285289,4.645451,2.24,0.007994136,0.02458155,-1.311937,-3.693104,-0.7393658,0.1406763,,,
2024_02_11_02_59_33_350,0.8,-0.4498563,486218,450428,17.57729,-16.50614,0.1362664,6.276965,0.01010369,4.590288,2.1,0.01741779,0.01223578,-1.480693,-0.4396438,0.5007386,-0.07412769,,,
2024_02_11_02_59_33_387,0.8,-0.4500552,486455,450630,17.56573,-16.58707,0.1361087,6.277071,0.009520554,4.539247,2.21,0.01317889,-0.005680663,-1.27355,2.341509,0.05573034,-0.03574602,,,
2024_02_11_02_59_33_425,0.8,-0.4503015,486691,450829,17.54955,-16.66822,0.1360321,6.277065,0.009246687,4.492352,2.25,0.01017235,0.009368129,-1.280962,-0.4150867,-0.3455877,0.03911741,,,
2024_02_11_02_59_33_458,0.8,-0.4505041,486912,451061,17.53254,-16.74019,0.1362504,6.276943,0.01004916,4.443119,2.11,0.01714581,0.02120027,-1.540143,-1.746178,0.5332232,-0.05220435,,,
2024_02_11_02_59_33_496,0.8,-0.4507111,487143,451270,17.51038,-16.81574,0.1361475,6.277056,0.009660626,4.391286,2.18,0.01464419,-0.01059797,-1.290908,2.80714,0.1413226,-0.02253055,,,
2024_02_11_02_59_33_534,0.8,-0.4509536,487384,451471,17.48183,-16.89523,0.1360342,6.277072,0.009252659,4.343019,2.25,0.0110237,0.002892735,-1.26822,0.7681846,-0.218451,-0.05532242,,,
2024_02_11_02_59_33_567,0.8,-0.4511512,487598,451679,17.45426,-16.963,0.1361877,6.276935,0.009826984,4.298048,2.14,0.01241137,0.03866091,-1.542474,-4.551411,0.03504753,-0.05417317,,,
2024_02_11_02_59_33_605,0.8,-0.4513524,487832,451914,17.42195,-17.03418,0.1362251,6.277012,0.009942394,4.243283,2.14,0.01751074,-0.0175206,-1.340399,4.825115,0.5397797,-0.1747478,,,
2024_02_11_02_59_33_642,0.8,-0.4516059,488071,452109,17.38251,-17.10776,0.1360547,6.277073,0.009325694,4.194496,2.24,0.01160424,-0.0009826105,-1.264408,1.409769,-0.1899004,0.09473226,,,
2024_02_11_02_59_33_679,0.8,-0.4517989,488310,452324,17.33986,-17.17879,0.1361154,6.276968,0.009564844,4.146338,2.18,0.006097607,0.04554717,-1.452069,-6.160736,-0.9020566,0.07283874,,,
2024_02_11_02_59_33_717,0.8,-0.4520546,488553,452581,17.29591,-17.24628,0.136263,6.276977,0.01008702,4.08895,2.11,0.01774564,-0.0004308217,-1.410104,2.020836,0.5491972,-0.1104474,,,
2024_02_11_02_59_33_754,0.8,-0.4522536,488784,452770,17.24756,-17.3106,0.1360775,6.277066,0.009408033,4.040636,2.22,0.0123229,-0.00326102,-1.268533,1.867771,-0.09131431,0.03667735,,,
2024_02_11_02_59_33_787,0.8,-0.4524492,489002,452956,17.19877,-17.36922,0.1360293,6.277045,0.009237399,3.997369,2.25,0.009709131,0.01303712,-1.293079,-1.19257,-0.4221201,0.005539506,,,
2024_02_11_02_59_33_825,0.8,-0.4527048,489242,453210,17.1456,-17.42889,0.1362629,6.276936,0.01009301,3.942725,2.1,0.01732921,0.01668576,-1.519628,-1.133204,0.524044,-0.1251996,,,
2024_02_11_02_59_33_862,0.8,-0.4529002,489478,453418,17.08809,-17.4861,0.1361256,6.27705,0.009581155,3.89044,2.2,0.01402563,-0.008813453,-1.282999,2.715349,0.09000301,0.03703125,,,
2024_02_11_02_59_33_900,0.8,-0.4531527,489714,453614,17.0263,-17.54087,0.1360192,6.277061,0.009197697,3.843534,2.26,0.01059468,0.003766462,-1.269359,0.6604194,-0.2785921,0.09020417,,,
2024_02_11_02_59_33_933,0.8,-0.4533544,489935,453835,16.96821,-17.58843,0.1362112,6.276909,0.009910535,3.795975,2.13,0.01518937,0.03328453,-1.569657,-3.574848,0.3790855,-0.04398636,,,
2024_02_11_02_59_33_971,0.8,-0.453556,490168,454064,16.90567,-17.63517,0.136214,6.277001,0.00990126,3.741508,2.15,0.01739707,-0.01914733,-1.330313,4.642487,0.4992485,-0.08920952,,,
2024_02_11_02_59_34_004,0.8,-0.4537512,490375,454233,16.84511,-17.67488,0.1360617,6.277058,0.00935045,3.69906,2.23,0.01207651,-0.002606031,-1.266391,1.804113,-0.105083,0.006379559,,,
2024_02_11_02_59_34_042,0.8,-0.4540069,490620,454451,16.77187,-17.71815,0.136104,6.27696,0.009522675,3.649747,2.19,0.005288232,0.04521314,-1.43455,-6.083965,-1.030922,0.1220871,,,
2024_02_11_02_59_34_079,0.8,-0.4541995,490858,454704,16.70296,-17.75561,0.1362721,6.276949,0.01012256,3.593472,2.1,0.01750068,0.00519198,-1.441071,0.8251666,0.4979968,-0.06106309,,,
2024_02_11_02_59_34_112,0.8,-0.4544007,491069,454879,16.63636,-17.78644,0.1360964,6.277049,0.009475549,3.548414,2.21,0.01330928,-0.007030423,-1.273056,2.547979,0.04506111,-0.00716187,,,
2024_02_11_02_59_34_145,0.8,-0.4546054,491280,455057,16.56799,-17.81418,0.1360304,6.277037,0.009240583,3.506413,2.25,0.01028891,0.008805785,-1.286245,-0.2849102,-0.3470182,0.05056522,,,
2024_02_11_02_59_34_183,0.8,-0.4548492,491526,455315,16.49073,-17.84244,0.1362629,6.276915,0.0100937,3.450729,2.1,0.01744347,0.01837309,-1.536186,-1.391172,0.5153418,-0.05140714,,,
2024_02_11_02_59_34_220,0.8,-0.4550507,491757,455521,16.41544,-17.86509,0.1361396,6.27703,0.009631896,3.399135,2.18,0.01440082,-0.009858773,-1.293257,2.817392,0.1084208,0.03981031,,,
2024_02_11_02_59_34_254,0.8,-0.4552551,491966,455694,16.34422,-17.88227,0.1360349,6.277046,0.009254225,3.35706,2.25,0.01137606,0.001307335,-1.271608,1.149416,-0.1887083,-0.002486631,,,
2024_02_11_02_59_34_292,0.8,-0.4555019,492212,455934,16.26177,-17.89862,0.136205,6.276896,0.009889149,3.304739,2.13,0.01424376,0.03605932,-1.5691,-4.110336,0.2535284,-0.06306171,,,
2024_02_11_02_59_34_330,0.8,-0.4557034,492445,456166,16.18477,-17.91034,0.1362236,6.276983,0.009936162,3.249792,2.14,0.01790286,-0.02006145,-1.340183,5.321979,0.5988479,-0.10271,,,
2024_02_11_02_59_34_366,0.8,-0.4559268,492684,456361,16.10171,-17.91743,0.1360536,6.277043,0.009321917,3.200768,2.23,0.01176369,-0.0008409424,-1.27235,1.445293,-0.1662969,0.03002956,,,
2024_02_11_02_59_34_403,0.8,-0.4561794,492922,456571,16.01872,-17.92037,0.1360797,6.276959,0.009433648,3.152832,2.2,0.003495038,0.04657456,-1.411088,-6.811618,-1.399934,0.1278985,,,
2024_02_11_02_59_34_437,0.8,-0.4563781,493142,456809,15.94642,-17.92063,0.1362739,6.276917,0.01013181,3.100573,2.09,0.01744005,0.01202735,-1.491935,-0.4196167,0.478059,-0.04794262,,,
2024_02_11_02_59_34_470,0.8,-0.4565797,493347,456985,15.87609,-17.91663,0.1361308,6.27702,0.009601033,3.055528,2.19,0.01384215,-0.007463182,-1.293415,2.371311,0.02610683,-0.02830475,,,
2024_02_11_02_59_34_508,0.8,-0.456776,493582,457181,15.79428,-17.90761,0.1360286,6.27703,0.009232253,3.008249,2.25,0.01112042,0.00348796,-1.278803,0.8258819,-0.2064109,0.02609752,,,
2024_02_11_02_59_34_546,0.8,-0.4570318,493829,457430,15.71185,-17.89509,0.1362379,6.276882,0.01000608,2.954275,2.11,0.01676429,0.02789685,-1.580619,-2.604723,0.5369186,-0.1074858,,,
2024_02_11_02_59_34_583,0.8,-0.4572271,494060,457651,15.63546,-17.87951,0.1361924,6.276989,0.009822625,2.900353,2.15,0.01651385,-0.0159648,-1.323388,3.665924,0.3449619,-0.001905486,,,
2024_02_11_02_59_34_616,0.8,-0.4574279,494274,457826,15.56326,-17.86016,0.1360547,6.277031,0.009325636,2.856539,2.23,0.01182269,-0.0009754593,-1.274886,1.528263,-0.1373887,-0.0001303852,,,
2024_02_11_02_59_34_654,0.8,-0.4576745,494513,458039,15.48438,-17.83503,0.1361063,6.276929,0.009531309,2.808129,2.18,0.005402915,0.04578552,-1.451307,-6.209611,-1.022458,0.1219232,,,
2024_02_11_02_59_34_692,0.8,-0.4578758,494756,458299,15.40876,-17.80791,0.1362763,6.276922,0.01013726,2.749855,2.09,0.01765688,0.004665923,-1.445426,0.9598731,0.500083,-0.06488338,,,
2024_02_11_02_59_34_724,0.8,-0.4580806,494961,458469,15.34362,-17.77965,0.1361055,6.277019,0.009509036,2.705841,2.2,0.01322545,-0.006047601,-1.284903,2.221346,-0.03445148,0.0111796,,,
2024_02_11_02_59_34_758,0.8,-0.4582789,495171,458644,15.27753,-17.74713,0.1360227,6.27702,0.00921138,2.663698,2.25,0.0106454,0.005308411,-1.282977,0.4360676,-0.2812147,0.04922039,,,
2024_02_11_02_59_34_796,0.8,-0.4585252,495418,458900,15.2046,-17.70787,0.1362534,6.276875,0.01006113,2.608533,2.1,0.01743781,0.02306065,-1.573967,-1.982689,0.5629659,-0.08520669,,,
2024_02_11_02_59_34_833,0.8,-0.4587238,495649,459114,15.13801,-17.66723,0.136176,6.276987,0.009763147,2.555278,2.16,0.01597447,-0.01420482,-1.315071,3.513813,0.2997518,0.0113938,,,
2024_02_11_02_59_34_866,0.8,-0.4589282,495863,459290,15.07645,-17.62445,0.136046,6.277022,0.009294525,2.51155,2.24,0.01171202,-0.0002265885,-1.276293,1.476765,-0.1216531,-0.0753887,,,
2024_02_11_02_59_34_904,0.8,-0.4591746,496103,459511,15.01091,-17.5744,0.1361463,6.276889,0.009677652,2.462201,2.16,0.008138083,0.04523874,-1.517265,-5.929946,-0.6409287,0.00105612,,,
2024_02_11_02_59_34_941,0.8,-0.459378,496345,459765,14.94927,-17.52349,0.1362707,6.276924,0.01011464,2.403993,2.1,0.01803115,-0.002915271,-1.41584,2.541542,0.5499125,-0.02649985,,,
2024_02_11_02_59_34_974,0.8,-0.4595801,496550,459933,14.89738,-17.47455,0.1360918,6.277014,0.009459553,2.360402,2.21,0.01301456,-0.005489867,-1.282225,2.213478,-0.02878904,-0.05692057,,,
2024_02_11_02_59_35_012,0.8,-0.4598264,496793,460139,14.83853,-17.41324,0.1360311,6.276989,0.009245822,2.311622,2.24,0.008405926,0.0199391,-1.316251,-2.730369,-0.6743669,0.1003593,,,
2024_02_11_02_59_35_045,0.8,-0.4600278,497007,460370,14.79116,-17.36048,0.1362666,6.27687,0.01010773,2.261751,2.09,0.01754155,0.01922744,-1.556699,-1.50466,0.5090237,-0.005228444,,,
2024_02_11_02_59_35_083,0.8,-0.4602262,497237,460577,14.74233,-17.29943,0.1361562,6.276987,0.009691517,2.209321,2.17,0.01522756,-0.0120152,-1.307081,3.185272,0.2028346,-0.006740912,,,
2024_02_11_02_59_35_121,0.8,-0.4604751,497478,460776,14.69382,-17.23064,0.1360281,6.277011,0.009229675,2.160545,2.25,0.01124565,0.001899788,-1.279591,1.055956,-0.213027,0.03217719,,,
2024_02_11_02_59_35_154,0.8,-0.4606779,497692,460984,14.65424,-17.16923,0.1361852,6.276857,0.009818858,2.115023,2.13,0.01210561,0.04045454,-1.570886,-4.886389,-0.04214048,-0.02780184,,,
2024_02_11_02_59_35_188,0.8,-0.4608781,497908,461209,14.61779,-17.10797,0.1362749,6.27691,0.01013086,2.062839,2.09,0.01798275,-0.001036332,-1.42452,2.106667,0.5415082,-0.09159557,,,
2024_02_11_02_59_35_224,0.8,-0.4610865,498138,461398,14.58152,-17.03667,0.1360819,6.277005,0.009424178,2.013937,2.21,0.01247169,-0.003578439,-1.283738,1.970053,-0.07748604,0.02903305,,,
2024_02_11_02_59_35_262,0.8,-0.4613259,498381,461609,14.54705,-16.95924,0.1360746,6.276943,0.009412487,1.964612,2.2,0.003469251,0.04353882,-1.385195,-7.010698,-1.61308,0.2552532,,,
2024_02_11_02_59_35_300,0.8,-0.4615312,498620,461866,14.51775,-16.8866,0.1362838,6.276884,0.01016708,1.907689,2.08,0.01762554,0.01051949,-1.49363,-0.1409054,0.461936,0.01638383,,,
2024_02_11_02_59_35_333,0.8,-0.461725,498824,462040,14.49561,-16.81993,0.1361287,6.27699,0.009593055,1.862556,2.18,0.01414017,-0.008479143,-1.298718,2.67148,0.08317827,-0.03903732,,,
2024_02_11_02_59_35_366,0.8,-0.4619262,499040,462219,14.47548,-16.7472,0.136028,6.277,0.009230805,1.81889,2.24,0.01074074,0.00470562,-1.287813,0.5199909,-0.3084838,0.10591,,,
2024_02_11_02_59_35_404,0.8,-0.4621808,499280,462465,14.45693,-16.66879,0.1362493,6.276849,0.01004697,1.765307,2.1,0.0172805,0.02570722,-1.588891,-2.331257,0.5479157,-0.1062378,,,
2024_02_11_02_59_35_441,0.8,-0.4623789,499517,462689,14.4427,-16.5903,0.1361826,6.276963,0.009786916,1.709923,2.15,0.01627433,-0.01540024,-1.324774,3.677368,0.3159344,0.06428175,,,
2024_02_11_02_59_35_474,0.8,-0.4625744,499724,462859,14.43411,-16.51837,0.1360515,6.277001,0.009314433,1.667172,2.23,0.0119755,-0.001025696,-1.28367,1.575231,-0.1323223,-0.01534447,,,
2024_02_11_02_59_35_508,0.8,-0.4627761,499937,463047,14.42858,-16.44486,0.1360874,6.276914,0.009461852,1.623888,2.19,0.003483459,0.04711096,-1.429007,-6.687164,-1.398593,0.1290068,,,
2024_02_11_02_59_35_545,0.8,-0.4630264,500181,463309,14.42519,-16.36473,0.1362833,6.27688,0.01016436,1.565041,2.08,0.01767085,0.008438781,-1.480607,0.2458095,0.4780292,-0.06444566,,,
2024_02_11_02_59_35_583,0.8,-0.4632252,500410,463502,14.42725,-16.28557,0.1361016,6.27699,0.009495127,1.515021,2.2,0.01335469,-0.006408006,-1.291902,2.470016,0.01525879,0.008722767,,,
2024_02_11_02_59_35_621,0.8,-0.4634739,500653,463706,14.43406,-16.20123,0.1360304,6.276975,0.009242155,1.465949,2.24,0.009562803,0.01372029,-1.312629,-1.35541,-0.510633,0.1345072,,,
2024_02_11_02_59_35_654,0.8,-0.4636799,500867,463935,14.44221,-16.13072,0.1362644,6.276845,0.01010062,1.416373,2.09,0.01770515,0.02146337,-1.579407,-1.756906,0.539422,-0.04896894,,,
2024_02_11_02_59_35_692,0.8,-0.4638765,501103,464152,14.4558,-16.05198,0.1361636,6.276964,0.00971882,1.361757,2.16,0.01544636,-0.01224576,-1.318563,3.233433,0.2295971,-0.02178177,,,
2024_02_11_02_59_35_729,0.8,-0.4641263,501337,464344,14.47459,-15.97261,0.1360393,6.276988,0.009270849,1.313865,2.23,0.01141486,0.002310884,-1.291136,0.9744167,-0.2200007,0.03633276,,,
2024_02_11_02_59_35_766,0.8,-0.4643261,501583,464590,14.4972,-15.89259,0.1362327,6.276834,0.009989252,1.259971,2.1,0.01603905,0.03238378,-1.600498,-3.348827,0.4225969,-0.09860098,,,
2024_02_11_02_59_35_804,0.8,-0.4645862,501815,464817,14.52177,-15.81929,0.1362176,6.276933,0.009914136,1.204722,2.13,0.01780473,-0.02027748,-1.347837,4.617214,0.4728436,-0.01922436,,,
2024_02_11_02_59_35_842,0.8,-0.4647778,502053,465011,14.55332,-15.74245,0.1360515,6.276989,0.009314324,1.155157,2.23,0.01188342,-0.0008584044,-1.288165,1.596928,-0.1335144,0.03493764,,,
2024_02_11_02_59_35_879,0.8,-0.4650239,502291,465233,14.588,-15.66824,0.1361628,6.27685,0.00973808,1.105083,2.14,0.008881969,0.04501975,-1.546941,-5.840539,-0.5767941,0.04636682,,,
2024_02_11_02_59_35_916,0.8,-0.4652258,502532,465486,14.62446,-15.59766,0.1362704,6.276894,0.01011306,1.046482,2.09,0.01842482,-0.006098828,-1.417879,3.177166,0.5891919,-0.1645777,,,
2024_02_11_02_59_35_954,0.8,-0.4654784,502763,465673,14.66597,-15.52935,0.1360786,6.276982,0.009411954,0.9974353,2.21,0.01275311,-0.003457118,-1.292812,2.040386,-0.04905462,0.0261534,,,
2024_02_11_02_59_35_991,0.8,-0.4656726,503006,465883,14.71365,-15.45938,0.1360586,6.276931,0.009352785,0.9478808,2.2,0.004492125,0.03998137,-1.374981,-6.746768,-1.467407,0.1899879,,,
2024_02_11_02_59_36_029,0.8,-0.4659284,503244,466141,14.75999,-15.39628,0.1362846,6.276853,0.01017131,0.8905445,2.08,0.01775958,0.01284683,-1.521378,-0.4959106,0.4832744,-0.08969194,,,
