2024_02_11_00_32_37_818,0.4,0.3856204,174169,197680,11.35291,12.04012,0.136034,0.001555286,0.009244426,2.582961,1.12,-0.006107778,0.0009782368,0.6616145,-0.006318092,0.0002980232,-0.003818422,,,
2024_02_11_00_32_37_855,0.4,0.3858154,174257,197795,11.31731,12.06154,0.136034,0.001556351,0.009244762,2.607451,1.12,-0.006030364,0.0009813502,0.6621044,-0.01215935,0.006079673,0.02665818,,,
2024_02_11_00_32_37_892,0.4,0.3860692,174348,197914,11.2802,12.08262,0.136034,0.001556884,0.009244784,2.632616,1.12,-0.006078964,0.001064845,0.6624246,0.004529953,0.004440546,0.007656402,,,
2024_02_11_00_32_37_930,0.4,0.3862678,174436,198029,11.24359,12.10224,0.1360341,0.001557417,0.009244885,2.657135,1.12,-0.006120216,0.00101326,0.6627739,0.02467632,-0.0008940696,-0.01520384,,,
2024_02_11_00_32_37_968,0.4,0.3865174,174527,198148,11.20549,12.12144,0.136034,0.001558482,0.009244898,2.682328,1.12,-0.006172153,0.001123802,0.6631728,-0.01215935,0.00166893,0.01917966,,,
2024_02_11_00_32_38_005,0.4,0.3867187,174615,198263,11.16795,12.13922,0.1360341,0.001559014,0.009245306,2.706874,1.12,-0.006094048,0.001030013,0.6634991,-0.0002384186,0.0007748603,-0.01153629,,,
2024_02_11_00_32_38_042,0.4,0.3869688,174706,198382,11.12896,12.1565,0.1360343,0.001559547,0.00924569,2.732098,1.12,-0.00607007,0.0009903945,0.663836,0.002741813,0.003367662,0.03829133,,,
2024_02_11_00_32_38_075,0.4,0.3871631,174785,198485,11.09476,12.17071,0.1360343,0.00156008,0.009245832,2.754011,1.12,-0.006167746,0.001038043,0.6641301,-0.005602836,0.003308058,0.03452972,,,
2024_02_11_00_32_38_113,0.4,0.3873661,174875,198604,11.055,12.18614,0.1360344,0.001561145,0.009246347,2.779259,1.12,-0.006117145,0.001000481,0.6645138,-0.0128746,0.005245208,0.04218705,,,
2024_02_11_00_32_38_146,0.4,0.3875681,174954,198707,11.02017,12.19871,0.1360344,0.001561678,0.009246435,2.801195,1.12,-0.006095989,0.001062042,0.6648546,-0.03159046,0.007241964,0.02668425,,,
2024_02_11_00_32_38_184,0.4,0.3878112,175045,198825,10.97974,12.21224,0.1360345,0.00156221,0.009246708,2.826466,1.12,-0.006079617,0.001045465,0.6651441,0.007033348,0.005558133,0.02699159,,,
2024_02_11_00_32_38_217,0.4,0.388016,175124,198928,10.94437,12.22316,0.1360346,0.001562743,0.009247034,2.848424,1.12,-0.006172014,0.001024871,0.6655023,-0.002503395,0.001445413,-0.003822148,,,
2024_02_11_00_32_38_255,0.4,0.3882155,175212,199043,10.90444,12.23447,0.1360346,0.001563808,0.009246981,2.873057,1.12,-0.006146628,0.001033933,0.6659707,0.001430511,0.00230968,0.03817771,,,
2024_02_11_00_32_38_288,0.4,0.388416,175293,199150,10.86751,12.24399,0.1360346,0.001564341,0.009247171,2.895707,1.12,-0.006093922,0.001033167,0.666254,-0.00655651,0.008106232,0.09186845,,,
2024_02_11_00_32_38_321,0.4,0.3886122,175372,199253,10.83148,12.25243,0.1360347,0.001564873,0.009247133,2.917701,1.12,-0.006099765,0.001084154,0.666645,-0.01430511,0.004708767,-0.0003250315,,,
2024_02_11_00_32_38_355,0.4,0.3888137,175451,199356,10.79527,12.26008,0.1360348,0.001565406,0.009247392,2.939705,1.12,-0.006176971,0.001102124,0.6668918,-0.02372265,0.00616908,0.05335826,,,
2024_02_11_00_32_38_389,0.4,0.3890193,175532,199462,10.75781,12.26712,0.1360348,0.001565939,0.009247549,2.962388,1.12,-0.006173022,0.001083291,0.6672178,0.0115633,-0.0003874302,-0.007579103,,,
2024_02_11_00_32_38_425,0.4,0.3892687,175620,199577,10.71687,12.27382,0.1360348,0.001567004,0.009248082,2.987084,1.12,-0.006118191,0.001009228,0.6676902,-0.01490116,0.00616908,-0.01533516,,,
2024_02_11_00_32_38_464,0.4,0.3894629,175711,199696,10.67468,12.27963,0.136035,0.001567537,0.009248186,3.012464,1.12,-0.006165951,0.0009749515,0.6680284,0.01275539,-0.002354383,-0.04972331,,,
2024_02_11_00_32_38_496,0.4,0.3896678,175790,199799,10.63793,12.28382,0.136035,0.001568069,0.009248303,3.034514,1.12,-0.006144001,0.00106938,0.6683796,-0.03230572,0.008404255,0.007303431,,,
2024_02_11_00_32_38_534,0.4,0.3899181,175878,199914,10.59663,12.28754,0.1360351,0.001569135,0.009248373,3.059251,1.12,-0.006096005,0.001092926,0.6687898,-0.04470348,0.0141561,0.05313474,,,
2024_02_11_00_32_38_572,0.4,0.390117,175969,200033,10.55413,12.2903,0.1360352,0.001569667,0.009248726,3.084671,1.12,-0.006158653,0.001013215,0.6690761,-0.003695488,0.002160668,0.007461756,,,
2024_02_11_00_32_38_604,0.4,0.3903162,176048,200136,10.51718,12.29182,0.1360352,0.0015702,0.009249059,3.106759,1.12,-0.006214572,0.0009892931,0.6694739,-0.02706051,0.003159046,0.003625639,,,
2024_02_11_00_32_38_642,0.4,0.3905644,176139,200254,10.4746,12.29256,0.1360351,0.001570732,0.009249153,3.132205,1.12,-0.006139944,0.001091355,0.6698466,-0.04422664,0.01393258,0.07629115,,,
2024_02_11_00_32_38_676,0.4,0.3907629,176217,200357,10.43763,12.29232,0.1360351,0.001571265,0.009249303,3.154315,1.12,-0.006166689,0.001109205,0.6701201,-0.02229214,0.009566545,0.08029117,,,
2024_02_11_00_32_38_713,0.4,0.3909685,176308,200476,10.39507,12.29103,0.1360353,0.00157233,0.0092497,3.179786,1.12,-0.006131336,0.001061955,0.6704641,0.02133846,0,0.004027039,,,
2024_02_11_00_32_38_746,0.4,0.3911681,176387,200579,10.35816,12.28903,0.1360355,0.001572863,0.009249952,3.201916,1.12,-0.006139854,0.001075903,0.670733,-0.009775162,0.0102818,0.08777156,,,
2024_02_11_00_32_38_784,0.4,0.3914159,176475,200694,10.31684,12.28582,0.1360356,0.001573396,0.009250325,3.22674,1.12,-0.006194568,0.001054853,0.6710364,0.02014637,-0.004395843,-0.08811428,,,
2024_02_11_00_32_38_821,0.4,0.3916173,176565,200813,10.27451,12.28146,0.1360355,0.001573928,0.009250593,3.252249,1.12,-0.00618571,0.00106699,0.6713317,-0.009655952,0.002637505,0.06132386,,,
2024_02_11_00_32_38_859,0.4,0.3918676,176653,200928,10.23341,12.27618,0.1360357,0.001574461,0.009250796,3.277098,1.12,-0.006170155,0.001054729,0.671653,0.01144409,-0.002756715,-0.0345232,,,
2024_02_11_00_32_38_893,0.4,0.3920631,176734,201034,10.19577,12.27042,0.1360357,0.001575526,0.009251089,3.299944,1.12,-0.006245481,0.001062884,0.6719879,0.02014637,-0.005438923,-0.03039278,,,
2024_02_11_00_32_38_929,0.4,0.392265,176822,201150,10.15498,12.26318,0.1360358,0.001576059,0.009251331,3.324819,1.12,-0.006249926,0.001070877,0.6723362,0.004172325,-0.004425645,-0.06484613,,,
2024_02_11_00_32_38_963,0.4,0.3924634,176902,201256,10.11767,12.25564,0.1360358,0.001576591,0.009251658,3.347689,1.12,-0.006314057,0.001034048,0.6727225,0.02396107,-0.00436604,-0.03776792,,,
2024_02_11_00_32_39_001,0.4,0.392712,176990,201371,10.07729,12.24647,0.1360359,0.001577124,0.009251755,3.372589,1.12,-0.006224073,0.001058991,0.6731144,-0.01275539,0.006347894,0.02286676,,,
2024_02_11_00_32_39_039,0.4,0.3929155,177080,201490,10.03606,12.236,0.1360359,0.001578189,0.009251983,3.398177,1.12,-0.006168182,0.001076907,0.6735025,-0.04768371,0.01451373,0.1107324,,,
2024_02_11_00_32_39_073,0.4,0.3930952,177159,201593,10.00049,12.22607,0.136036,0.001578722,0.009252096,3.420408,1.12,-0.006208183,0.001076355,0.6737667,-0.005364418,-0.002354383,-0.01903437,,,
2024_02_11_00_32_39_109,0.4,0.3933629,177247,201708,9.960887,12.21399,0.1360362,0.001579255,0.009252365,3.445348,1.12,-0.006195479,0.001068754,0.6742191,-0.01859665,0.002294779,0.007282942,,,
2024_02_11_00_32_39_146,0.4,0.3935652,177337,201827,9.920545,12.20056,0.1360362,0.001579787,0.009252476,3.470975,1.12,-0.006242066,0.001049328,0.6744766,0.04601478,-0.01129508,-0.08768122,,,
2024_02_11_00_32_39_184,0.4,0.3938169,177425,201942,9.88161,12.18649,0.1360363,0.00158032,0.009253062,3.495938,1.12,-0.006182081,0.001040877,0.6748484,-0.03528595,0.01081824,0.0610305,,,
2024_02_11_00_32_39_221,0.4,0.3940156,177515,202061,9.842011,12.17104,0.1360364,0.001581385,0.009253208,3.521591,1.12,-0.006199696,0.001025249,0.6753398,-0.0166893,0.007688999,0.01901481,,,
2024_02_11_00_32_39_259,0.4,0.3942659,177602,202176,9.803847,12.15503,0.1360363,0.001581918,0.009253041,3.546588,1.12,-0.006213154,0.001075444,0.675651,-0.01311302,0.004649162,0.04953332,,,
2024_02_11_00_32_39_292,0.4,0.3944626,177683,202282,9.769149,12.13948,0.1360363,0.00158245,0.009253276,3.569569,1.12,-0.006337852,0.001048026,0.6759602,-0.002503395,-0.003814697,-0.04961621,,,
2024_02_11_00_32_39_329,0.4,0.3946642,177771,202398,9.731807,12.12166,0.1360364,0.001583516,0.009253458,3.59459,1.12,-0.006210571,0.00107923,0.6763343,-0.007152557,0.0006854534,0.03825035,,,
2024_02_11_00_32_39_364,0.4,0.3948651,177852,202504,9.697894,12.10447,0.1360365,0.001584048,0.009253574,3.617594,1.12,-0.006184582,0.0011011,0.6765933,0.006198883,-0.001400709,-0.03863778,,,
2024_02_11_00_32_39_396,0.4,0.3950664,177930,202607,9.665365,12.08704,0.1360366,0.001584581,0.009254181,3.639932,1.12,-0.006260769,0.001054889,0.6769944,-0.02408027,0.005722045,-3.166497E-05,,,
2024_02_11_00_32_39_433,0.4,0.3953101,178018,202722,9.629377,12.06665,0.1360366,0.001585113,0.009254316,3.664986,1.12,-0.006251066,0.001063585,0.6773294,-0.02777576,0.01075864,0.09936559,,,
2024_02_11_00_32_39_467,0.4,0.3955174,178098,202828,9.596775,12.04712,0.1360367,0.001585646,0.009254511,3.688021,1.12,-0.006239235,0.001110741,0.6776872,-0.0692606,0.01701713,0.1334073,,,
2024_02_11_00_32_39_504,0.4,0.3957149,178186,202944,9.561818,12.02502,0.1360367,0.001586711,0.009254871,3.713099,1.12,-0.006323528,0.001057182,0.6779177,-0.00333786,-0.004559755,-0.05718693,,,
2024_02_11_00_32_39_542,0.4,0.3959648,178276,203062,9.526506,12.00142,0.1360368,0.001587244,0.00925514,3.73887,1.12,-0.006274974,0.001050889,0.678405,0.02193451,-0.0004470348,-0.02272706,,,
2024_02_11_00_32_39_580,0.4,0.3961693,178364,203178,9.492725,11.97758,0.1360368,0.001587777,0.009255147,3.763981,1.12,-0.006211285,0.001103885,0.6788258,-0.01108646,0.00283122,-0.01548789,,,
2024_02_11_00_32_39_613,0.4,0.3963653,178443,203281,9.463113,11.9556,0.1360369,0.001588842,0.009255465,3.786388,1.12,-0.006284339,0.001020644,0.6791878,0.01561642,-0.0004172325,-0.06110873,,,
2024_02_11_00_32_39_650,0.4,0.3966147,178533,203399,9.429639,11.92949,0.136037,0.001589375,0.009255533,3.812202,1.12,-0.006282585,0.001066042,0.6794279,-0.0004768371,0.001996756,-0.01946464,,,
2024_02_11_00_32_39_687,0.4,0.3968142,178621,203515,9.397704,11.90324,0.1360369,0.001589907,0.009255676,3.837352,1.12,-0.006199556,0.00111667,0.6798549,-0.007629394,0.00539422,0.03821682,,,
2024_02_11_00_32_39_721,0.4,0.3970168,178701,203621,9.368953,11.87843,0.136037,0.00159044,0.009255925,3.860476,1.12,-0.006303479,0.001027979,0.6801453,0.008821487,-0.006377697,-0.05369261,,,
2024_02_11_00_32_39_759,0.4,0.3972611,178789,203736,9.338332,11.85068,0.1360371,0.001591505,0.009256231,3.885649,1.12,-0.006298224,0.001073857,0.6804914,-0.0005960464,0.003069639,-0.00765454,,,
2024_02_11_00_32_39_792,0.4,0.3974655,178870,203842,9.310815,11.82451,0.1360372,0.001591505,0.009256443,3.908792,1.12,-0.006271317,0.00106001,0.6808236,0.01990795,-0.002712011,-0.05359295,,,
2024_02_11_00_32_39_830,0.4,0.3976646,178957,203958,9.281574,11.79531,0.1360373,0.00159257,0.009256796,3.93399,1.12,-0.006371031,0.001064558,0.6810966,0.02169609,-0.004976987,-0.04198495,,,
2024_02_11_00_32_39_867,0.4,0.3979113,179048,204076,9.252323,11.76458,0.1360374,0.001593103,0.009257116,3.959882,1.12,-0.006290288,0.001063791,0.6815649,0.003695488,0.0005066395,-0.06513204,,,
2024_02_11_00_32_39_905,0.4,0.3981157,179135,204192,9.224616,11.73394,0.1360374,0.001593636,0.009257179,3.985106,1.12,-0.006325639,0.001105484,0.6819031,-0.00834465,-0.0006258487,-0.06908551,,,
2024_02_11_00_32_39_938,0.4,0.3983128,179213,204295,9.200569,11.70603,0.1360374,0.001594168,0.009257542,4.007615,1.12,-0.006273923,0.001039059,0.6821694,0.0193119,-0.005483627,-0.05714036,,,
2024_02_11_00_32_39_976,0.4,0.3985626,179303,204413,9.17367,11.67323,0.1360375,0.001595233,0.009257766,4.033545,1.12,-0.006232661,0.001119696,0.6825909,-0.0308752,0.00655651,0.007311813,,,
2024_02_11_00_32_40_013,0.4,0.3987639,179391,204529,9.148305,11.64065,0.1360375,0.001595766,0.009257858,4.058811,1.12,-0.006376339,0.001159846,0.6829581,-0.00166893,-0.002562999,-0.01896173,,,
2024_02_11_00_32_40_046,0.4,0.3989606,179471,204635,9.125731,11.61015,0.1360377,0.001596299,0.009258329,4.082036,1.12,-0.006228012,0.001081503,0.683324,-0.01907349,0.008910894,0.03054365,,,
2024_02_11_00_32_40_083,0.4,0.3992147,179558,204750,9.101976,11.57638,0.1360377,0.001596831,0.009258499,4.107323,1.12,-0.00639334,0.001095119,0.6835288,0.02789497,-0.005483627,-0.06478559,,,
2024_02_11_00_32_40_121,0.4,0.3994105,179648,204869,9.078485,11.54109,0.1360378,0.001597364,0.009258729,4.133305,1.12,-0.006378506,0.001141973,0.6837937,0.01478195,-0.001549721,0.0268761,,,
2024_02_11_00_32_40_154,0.4,0.3996151,179726,204972,9.058834,11.50996,0.1360379,0.001597897,0.009259211,4.155878,1.12,-0.006296535,0.001055564,0.6840941,-0.0002384186,-0.002354383,-0.02294034,,,
2024_02_11_00_32_40_193,0.4,0.3998648,179815,205090,9.037086,11.47358,0.1360381,0.001598962,0.00925946,4.181884,1.12,-0.006315485,0.001069898,0.6845793,-0.01239777,0.005304813,0.03047846,,,
2024_02_11_00_32_40_225,0.4,0.4000681,179893,205193,9.018974,11.44154,0.136038,0.001599494,0.009259576,4.204479,1.12,-0.006322933,0.001092835,0.6849124,0.02169609,-0.001817942,-0.0228202,,,
2024_02_11_00_32_40_263,0.4,0.4002604,179981,205309,8.999542,11.40514,0.1360381,0.001600027,0.009259674,4.229826,1.12,-0.006358712,0.001091519,0.6852505,-0.003814697,0.006526708,0.03071502,,,
2024_02_11_00_32_40_296,0.4,0.4004645,180061,205415,8.982503,11.37127,0.1360381,0.00160056,0.009259929,4.253128,1.12,-0.006357395,0.001078043,0.6855407,0.004410744,-0.001400709,0.003918074,,,
2024_02_11_00_32_40_334,0.4,0.4007129,180148,205530,8.964861,11.33397,0.1360382,0.001601092,0.009260151,4.2785,1.11,-0.006392553,0.001134668,0.6858794,-0.01323223,0.006884336,0.02291985,,,
2024_02_11_00_32_40_371,0.4,0.400915,180238,205649,8.947741,11.29522,0.1360383,0.001601625,0.009260388,4.304569,1.11,-0.00625193,0.001072768,0.6862794,-0.0003576278,-0.002503395,-0.01525786,,,
2024_02_11_00_32_40_405,0.4,0.4011174,180315,205752,8.933695,11.26122,0.1360383,0.00160269,0.009260678,4.32722,1.11,-0.00641263,0.001067524,0.6865929,-0.02300739,0.007301569,0.01130626,,,
2024_02_11_00_32_40_442,0.4,0.4013629,180405,205870,8.918485,11.22169,0.1360384,0.001603223,0.009260805,4.353319,1.11,-0.0062758,0.001071082,0.6869893,-0.02908706,0.006958842,0.05714595,,,
2024_02_11_00_32_40_480,0.4,0.4015645,180492,205986,8.904673,11.18284,0.1360383,0.001603756,0.009260686,4.378743,1.11,-0.006441297,0.001130964,0.6873435,0.0166893,-0.004515052,-0.06888714,,,
2024_02_11_00_32_40_517,0.4,0.4018154,180582,206104,8.891521,11.14259,0.1360385,0.001604821,0.009261035,4.404873,1.11,-0.006289086,0.001061698,0.687781,-0.002861023,0.004470348,0.02295617,,,
2024_02_11_00_32_40_554,0.4,0.4020138,180669,206220,8.879728,11.10308,0.1360385,0.001605353,0.009261044,4.430325,1.11,-0.006357469,0.001142839,0.6881199,-0.01811981,0.006273388,0.01870375,,,
2024_02_11_00_32_40_587,0.4,0.4022128,180747,206323,8.870067,11.06761,0.1360385,0.001605886,0.009261387,4.453038,1.11,-0.006428042,0.00111114,0.6884368,0.003099441,-0.005215406,-0.0726264,,,
2024_02_11_00_32_40_621,0.4,0.4024085,180827,206429,8.860956,11.03084,0.1360385,0.001606419,0.009261523,4.47645,1.11,-0.006422203,0.001144716,0.6887274,-0.02455711,0.009506941,0.09557604,,,
2024_02_11_00_32_40_658,0.4,0.4026617,180914,206544,8.852022,10.9906,0.1360387,0.001606951,0.009261961,4.501947,1.11,-0.006283451,0.001099057,0.689131,-0.0295639,0.01007318,0.07626042,,,
2024_02_11_00_32_40_697,0.4,0.4028635,181004,206663,8.843922,10.94906,0.1360386,0.001607484,0.009262304,4.52814,1.11,-0.006377344,0.00108501,0.6894116,0.02014637,-0.004157424,-0.03413856,,,
2024_02_11_00_32_40_733,0.4,0.4031135,181091,206778,8.837086,10.90842,0.1360389,0.001608549,0.009262624,4.553653,1.11,-0.006358024,0.001120894,0.6898229,-0.003695488,0.003159046,0.02680998,,,
2024_02_11_00_32_40_772,0.4,0.4033171,181181,206897,8.831144,10.86654,0.1360389,0.001609082,0.009262748,4.579875,1.11,-0.006317639,0.001160289,0.6902122,-0.02360344,0.008329749,0.02656225,,,
2024_02_11_00_32_40_808,0.4,0.4035648,181268,207012,8.826417,10.82562,0.136039,0.001609615,0.009263027,4.605421,1.11,-0.006383865,0.001120759,0.6905296,-0.02288818,0.007659196,0.03412925,,,
2024_02_11_00_32_40_846,0.4,0.4037676,181358,207131,8.822654,10.78348,0.136039,0.00161068,0.009262965,4.63167,1.11,-0.006425934,0.001145618,0.6909592,-0.0244379,0.009030104,0.04561059,,,
2024_02_11_00_32_40_884,0.4,0.404009,181445,207246,8.820052,10.74237,0.1360389,0.001611213,0.009263157,4.657243,1.11,-0.006356688,0.001149286,0.6912453,0.001311302,-0.002592802,0.003834255,,,
2024_02_11_00_32_40_921,0.4,0.4042111,181535,207365,8.818478,10.70011,0.1360391,0.001611745,0.009263514,4.683521,1.11,-0.006302815,0.00112564,0.6916309,-0.02348423,0.005319714,0.01504365,,,
2024_02_11_00_32_40_959,0.4,0.4044595,181622,207480,8.818012,10.65893,0.1360392,0.001612278,0.009264005,4.709118,1.11,-0.006364042,0.001053455,0.6919236,-0.008702278,0.00667572,-0.003884546,,,
2024_02_11_00_32_40_991,0.4,0.4046652,181702,207586,8.818515,10.6211,0.1360394,0.001613343,0.009264179,4.732648,1.11,-0.006451974,0.001141218,0.6923235,0.005483627,0.002741813,-0.003686175,,,
2024_02_11_00_32_41_029,0.4,0.4048645,181789,207702,8.82007,10.57996,0.1360393,0.001613876,0.009264413,4.758271,1.11,-0.006370556,0.001092193,0.6926662,-0.005960464,0.006496906,0.04202034,,,
2024_02_11_00_32_41_067,0.4,0.4051172,181879,207820,8.822768,10.53777,0.1360394,0.001614408,0.009264627,4.7846,1.11,-0.006386459,0.001184848,0.693051,-0.02992153,0.01372397,0.06480049,,,
2024_02_11_00_32_41_105,0.4,0.4053139,181966,207936,8.826458,10.49678,0.1360395,0.001614941,0.009264952,4.810248,1.11,-0.006318604,0.001117385,0.6932859,0.01144409,-0.002533197,-0.03436953,,,
2024_02_11_00_32_41_142,0.4,0.4055672,182055,208054,8.831338,10.45479,0.1360395,0.001615474,0.009265352,4.836602,1.11,-0.006437234,0.001124553,0.6936228,-0.00166893,0.002086163,-0.007411465,,,
2024_02_11_00_32_41_179,0.4,0.4057638,182142,208170,8.837153,10.41406,0.1360396,0.001616006,0.009265636,4.862273,1.11,-0.006382356,0.001062134,0.6940144,0.0001192093,0.001192093,-0.01515541,,,
2024_02_11_00_32_41_217,0.4,0.4060112,182231,208288,8.84421,10.37239,0.1360397,0.001617071,0.009265777,4.888653,1.11,-0.006557819,0.001097228,0.6943063,0.01573563,-0.003248453,-0.03025494,,,
2024_02_11_00_32_41_254,0.4,0.4062135,182318,208404,8.852135,10.33202,0.1360397,0.001617604,0.009265977,4.914352,1.11,-0.006458751,0.001085031,0.6947119,0.008106232,-0.001370907,0.01142733,,,
2024_02_11_00_32_41_292,0.4,0.4064617,182407,208522,8.861352,10.29079,0.1360399,0.001618137,0.00926609,4.94076,1.11,-0.00642898,0.001135784,0.6951377,0.00166893,0.003755092,0.01509301,,,
2024_02_11_00_32_41_331,0.4,0.4066638,182494,208638,8.871367,10.25089,0.1360399,0.001618669,0.009266268,4.966488,1.11,-0.006386258,0.00113618,0.6954357,0.008225441,-0.002861023,-0.03442634,,,
2024_02_11_00_32_41_367,0.4,0.4068895,182580,208753,8.882407,10.21128,0.1360399,0.001619735,0.009266321,4.992231,1.11,-0.006429794,0.001217116,0.695839,-0.02741813,0.01075864,0.06080418,,,
2024_02_11_00_32_41_405,0.4,0.4071433,182669,208872,8.894798,10.1709,0.13604,0.001620267,0.009266684,5.018683,1.11,-0.006438654,0.00119529,0.6961629,-0.02717972,0.008016825,0.05729124,,,
2024_02_11_00_32_41_437,0.4,0.4073375,182747,208975,8.906419,10.13612,0.13604,0.0016208,0.009266865,5.041665,1.11,-0.006412847,0.001155405,0.6964926,-0.004887581,0.003278255,-0.0001667067,,,
2024_02_11_00_32_41_475,0.4,0.4075396,182836,209093,8.920788,10.09641,0.1360401,0.001621332,0.009267284,5.068139,1.11,-0.006399893,0.001118545,0.6969584,-0.01609325,0.008940697,0.03051385,,,
2024_02_11_00_32_41_512,0.4,0.4077848,182922,209209,8.935785,10.05813,0.1360402,0.001622398,0.00926734,5.093932,1.11,-0.006419377,0.001129786,0.6972435,-0.02419948,0.007808208,0.03794208,,,
2024_02_11_00_32_41_550,0.4,0.4079891,183012,209327,8.952206,10.01924,0.1360403,0.00162293,0.00926761,5.120435,1.11,-0.006475631,0.001099841,0.6975988,0.007987022,-0.002861023,-0.06116554,,,
2024_02_11_00_32_41_587,0.4,0.4082402,183098,209443,8.969176,9.981808,0.1360402,0.001623463,0.009267868,5.146255,1.11,-0.006482727,0.001119043,0.6979349,0.03933906,-0.009298325,-0.07991492,,,
2024_02_11_00_32_41_622,0.4,0.40844,183178,209549,8.985618,9.947812,0.1360403,0.001623996,0.00926817,5.169991,1.11,-0.006462003,0.001177862,0.6981382,-0.01490116,0.003218651,-0.01535099,,,
2024_02_11_00_32_41_658,0.4,0.4086383,183265,209664,9.004416,9.911275,0.1360404,0.001624528,0.009268625,5.195833,1.11,-0.006516839,0.001122746,0.6984398,-0.001907349,-0.001341104,-0.01121126,,,
2024_02_11_00_32_41_696,0.4,0.4088882,183354,209783,9.024698,9.874272,0.1360406,0.001625061,0.00926878,5.222383,1.11,-0.006516238,0.001184901,0.6988477,-0.01037121,0.002473593,-0.04229229,,,
2024_02_11_00_32_41_733,0.4,0.4090877,183440,209898,9.045383,9.838778,0.1360407,0.001625594,0.009269187,5.24825,1.11,-0.00645738,0.001120893,0.6991829,-0.003933907,-0.001072884,-0.03054645,,,
2024_02_11_00_32_41_772,0.4,0.4093406,183529,210017,9.06757,9.802901,0.1360407,0.001626659,0.009269242,5.274829,1.11,-0.006461222,0.001184298,0.6996437,0.004887581,0.003933907,0.01146551,,,
2024_02_11_00_32_41_809,0.4,0.4095433,183616,210132,9.09008,9.768548,0.1360407,0.001627191,0.009269471,5.300724,1.11,-0.006463383,0.001191705,0.700035,-0.008702278,0.004380941,0.03443379,,,
2024_02_11_00_32_41_846,0.4,0.4097828,183705,210251,9.114119,9.733892,0.1360407,0.001627724,0.009269634,5.327334,1.11,-0.006472516,0.001111638,0.700307,0.02503395,-0.01087785,-0.06481353,,,
2024_02_11_00_32_41_880,0.4,0.4099866,183783,210354,9.135732,9.704327,0.1360409,0.001628257,0.009269901,5.350453,1.11,-0.006476542,0.001110388,0.7006806,-0.015378,0.002562999,-0.003885478,,,
2024_02_11_00_32_41_917,0.4,0.4101859,183869,210469,9.160769,9.671781,0.1360409,0.001628789,0.009270191,5.376386,1.11,-0.006519932,0.001119716,0.7009777,-0.02145767,0.003129244,0.00367593,,,
2024_02_11_00_32_41_954,0.4,0.4104372,183958,210588,9.187348,9.63905,0.136041,0.001629855,0.009270171,5.403033,1.11,-0.006506453,0.001162277,0.7013708,-0.008702278,0.003278255,0.01130067,,,
2024_02_11_00_32_41_988,0.4,0.4106369,184036,210691,9.211125,9.611211,0.136041,0.001630387,0.009270412,5.426185,1.11,-0.006481657,0.001142278,0.701632,0.009059906,0.001549721,0.01539197,,,
2024_02_11_00_32_42_025,0.4,0.4108349,184125,210809,9.239295,9.579852,0.1360411,0.00163092,0.009270824,5.452855,1.11,-0.006487235,0.001187551,0.7020709,-0.02813339,0.009953975,0.06499887,,,
2024_02_11_00_32_42_062,0.4,0.4110854,184212,210925,9.267513,9.550055,0.1360411,0.001631452,0.009271074,5.478837,1.11,-0.006481142,0.001167979,0.7024269,0.008940697,0.003904104,0.007834285,,,
2024_02_11_00_32_42_100,0.4,0.411283,184301,211043,9.297291,9.52023,0.1360413,0.001631985,0.009271452,5.505537,1.11,-0.006473577,0.001058715,0.7028028,-0.01525879,0.004589558,0.07642992,,,
2024_02_11_00_32_42_133,0.4,0.4114891,184378,211146,9.32378,9.494986,0.1360413,0.001632518,0.009271439,5.528735,1.11,-0.006477456,0.001091564,0.703092,0.05435943,-0.01165271,-0.07614866,,,
2024_02_11_00_32_42_171,0.4,0.4117363,184465,211262,9.35417,9.467422,0.1360414,0.001633583,0.009271522,5.55476,1.11,-0.006511245,0.00112529,0.7035373,-0.0002384186,0.00500679,0.01890678,,,
2024_02_11_00_32_42_209,0.4,0.4119324,184554,211380,9.386116,9.439949,0.1360413,0.001634116,0.00927166,5.581503,1.11,-0.006515837,0.001168962,0.7038409,-0.007510185,0.003159046,-0.01168903,,,
2024_02_11_00_32_42_241,0.4,0.4121353,184631,211483,9.41444,9.416793,0.1360414,0.001634648,0.009271897,5.604737,1.11,-0.006538995,0.00118366,0.7042037,-0.00500679,0.00372529,-0.0153305,,,
2024_02_11_00_32_42_279,0.4,0.4123861,184720,211602,9.447708,9.390957,0.1360416,0.001635181,0.00927237,5.631502,1.11,-0.006511524,0.001126753,0.7044585,0.003814697,0.0005364418,-0.01889467,,,
2024_02_11_00_32_42_316,0.4,0.4125851,184806,211717,9.480752,9.366666,0.1360415,0.001635714,0.009272551,5.657577,1.11,-0.006505161,0.001166624,0.7048042,-0.02253055,0.005185604,0.04570279,,,
2024_02_11_00_32_42_350,0.4,0.4127892,184885,211823,9.511659,9.345115,0.1360417,0.001636246,0.009272812,5.68155,1.11,-0.006520725,0.001177024,0.7051916,0.001072884,0.003248453,-0.003985129,,,
2024_02_11_00_32_42_387,0.4,0.4130367,184971,211939,9.545867,9.322518,0.1360417,0.001637311,0.009273141,5.707648,1.11,-0.006493545,0.00116126,0.7054935,0.001788139,0.008314848,0.03058556,,,
2024_02_11_00_32_42_426,0.4,0.4132349,185060,212058,9.581594,9.300247,0.1360419,0.001637844,0.009273265,5.734466,1.11,-0.006465893,0.001107264,0.7058785,0.002384186,0.002503395,0.01507997,,,
