2024_02_10_00_25_38_041,0.6,0.3141992,280108,334831,-1.368613,4.001657,0.1360195,0.002704174,0.009192985,3.815669,1.71,-0.006952006,0.002080224,0.7604686,-0.004529953,-0.001370907,-0.007590279
2024_02_10_00_25_38_079,0.6,0.3141992,280253,335006,-1.417368,3.961403,0.1360194,0.002704174,0.009192859,3.843809,1.71,-0.00700054,0.002067534,0.7604117,0.002622604,-0.002205372,0.007559545
2024_02_10_00_25_38_116,0.6,0.3141992,280402,335185,-1.466242,3.918651,0.1360195,0.002704174,0.009193077,3.872708,1.71,-0.006878925,0.002070201,0.7605275,-0.002384186,0.01096725,0.04973076
2024_02_10_00_25_38_153,0.6,0.3141992,280548,335359,-1.512621,3.875682,0.1360196,0.002704174,0.0091931,3.900843,1.71,-0.00701594,0.002011384,0.7604322,0.01597404,-0.005125999,-0.03825873
2024_02_10_00_25_38_192,0.6,0.3141992,280697,335539,-1.558977,3.830213,0.1360195,0.002704174,0.009193215,3.92974,1.71,-0.007019111,0.00198798,0.7604443,0.005125999,-0.001132488,0.007744878
2024_02_10_00_25_38_228,0.6,0.3141992,280842,335713,-1.602833,3.784671,0.1360195,0.002704174,0.009193011,3.957878,1.71,-0.006941475,0.002122754,0.7604565,-0.04005432,0.02276897,0.1339614
2024_02_10_00_25_38_266,0.6,0.3141992,280991,335892,-1.646521,3.736633,0.1360195,0.002704174,0.009192994,3.986775,1.71,-0.0070196,0.002062503,0.7604229,0.01823902,-0.007569789,-0.04975963
2024_02_10_00_25_38_304,0.6,0.3141992,281137,336067,-1.687709,3.688665,0.1360194,0.002704174,0.009192776,4.014915,1.71,-0.00696678,0.002101497,0.7604031,0.007510185,0.002205372,0.03434159
2024_02_10_00_25_38_341,0.6,0.3141992,281286,336246,-1.728588,3.638217,0.1360195,0.002704174,0.009193059,4.043813,1.71,-0.006922623,0.002033351,0.7605323,0.01001358,0.003278255,0.01536962
2024_02_10_00_25_38_379,0.6,0.3141992,281431,336421,-1.766976,3.587979,0.1360195,0.002704174,0.009193026,4.071949,1.71,-0.007075155,0.002047411,0.760419,-0.01955032,-0.0008940696,-0.007608905
2024_02_10_00_25_38_416,0.6,0.3141992,281580,336600,-1.804912,3.53528,0.1360195,0.002704174,0.009193089,4.100848,1.71,-0.00704434,0.002017797,0.7604662,0.03695488,-0.006914138,-0.04565715
2024_02_10_00_25_38_454,0.6,0.3141992,281725,336774,-1.840373,3.482935,0.1360194,0.002704174,0.009192929,4.128986,1.71,-0.006904346,0.002128469,0.7605575,-0.002264977,0.006318092,0.03835093
2024_02_10_00_25_38_491,0.6,0.3141992,281871,336949,-1.874347,3.429613,0.1360195,0.002704174,0.009192942,4.157122,1.71,-0.007011727,0.002052986,0.7603728,0.006794929,-0.002861023,-0.0190977
2024_02_10_00_25_38_524,0.6,0.3141992,282004,337109,-1.904233,3.379791,0.1360195,0.002704174,0.009193072,4.182981,1.71,-0.007001282,0.002017955,0.7604873,0.002145767,0.001847744,0.01925603
2024_02_10_00_25_38_562,0.6,0.3141992,282149,337284,-1.935282,3.324713,0.1360195,0.002704174,0.009193047,4.21112,1.71,-0.006978831,0.002044692,0.7604204,-0.007748603,0.007569789,0.05351007
2024_02_10_00_25_38_599,0.6,0.3141992,282299,337463,-1.965541,3.267262,0.1360195,0.002704174,0.009193023,4.240017,1.71,-0.006996992,0.00202259,0.7604831,0.002741813,0.002861023,0.03428757
2024_02_10_00_25_38_633,0.6,0.3141992,282428,337619,-1.990462,3.216679,0.1360194,0.002704174,0.009193058,4.265109,1.71,-0.006965491,0.002078722,0.760538,-0.004410744,-0.006973743,-0.09181909
2024_02_10_00_25_38_671,0.6,0.3141992,282577,337798,-2.017577,3.157677,0.1360194,0.002704174,0.00919297,4.294008,1.71,-0.006944085,0.002067937,0.7604653,-0.01549721,0.00667572,0.03815815
2024_02_10_00_25_38_708,0.6,0.3141992,282723,337972,-2.04233,3.099499,0.1360194,0.002704174,0.009192723,4.322143,1.71,-0.007096952,0.002102667,0.76039,0.006914138,-0.005245208,-0.04587788
2024_02_10_00_25_38_741,0.6,0.3141992,282852,338128,-2.063019,3.04704,0.1360194,0.002704174,0.009192982,4.347239,1.71,-0.006934885,0.002059227,0.7605327,-0.01955032,0.006973743,0.0227699
2024_02_10_00_25_38_779,0.6,0.3141992,283001,338307,-2.085201,2.986013,0.1360194,0.002704174,0.009193134,4.37613,1.71,-0.007066161,0.001986209,0.7604589,0.01513958,0.000834465,0.03846269
2024_02_10_00_25_38_817,0.6,0.3141992,283147,338482,-2.105097,2.925999,0.1360193,0.002704174,0.009192915,4.404268,1.71,-0.0069617,0.002108902,0.7604604,-0.02157688,0.00411272,0.02665259
2024_02_10_00_25_38_853,0.6,0.3141992,283296,338661,-2.123766,2.863808,0.1360195,0.002704174,0.009193125,4.433164,1.71,-0.007050651,0.002007081,0.7604287,-0.0004768371,-0.002652406,-0.01910701
2024_02_10_00_25_38_891,0.6,0.3141992,283441,338836,-2.140211,2.802759,0.1360194,0.002704174,0.009192998,4.461299,1.71,-0.007073481,0.002081963,0.760388,0.007629394,-0.009059906,-0.08028372
2024_02_10_00_25_38_924,0.6,0.3141992,283574,338996,-2.153805,2.746274,0.1360195,0.002703641,0.009192915,4.48716,1.71,-0.006952462,0.002086945,0.7604238,-0.01764297,0.007182359,0.05706865
2024_02_10_00_25_38_962,0.6,0.3141992,283720,339170,-2.166931,2.684427,0.1360194,0.002704174,0.009193192,4.515295,1.71,-0.007099519,0.002019499,0.7604265,0.007748603,-0.009551644,-0.06490294
2024_02_10_00_25_38_999,0.6,0.3141992,283869,339350,-2.178593,2.620551,0.1360194,0.002704174,0.009192881,4.544191,1.71,-0.007012805,0.002113102,0.7604358,0.002264977,0.003620982,0.02676062
2024_02_10_00_25_39_037,0.6,0.3141992,284014,339524,-2.188171,2.558056,0.1360195,0.002704174,0.009192906,4.57233,1.71,-0.006960568,0.00213068,0.7604197,-0.03170967,0.007584691,0.0380706
2024_02_10_00_25_39_071,0.6,0.3141992,284148,339685,-2.19542,2.500412,0.1360195,0.002704174,0.009193134,4.598185,1.71,-0.007055766,0.002003746,0.7604792,0.002503395,-0.006854534,-0.06893557
2024_02_10_00_25_39_108,0.6,0.3141992,284293,339859,-2.201613,2.43749,0.1360195,0.002704174,0.009193084,4.626325,1.71,-0.006947369,0.002052448,0.7604914,-0.01823902,0.006347894,0.03430992
2024_02_10_00_25_39_141,0.6,0.3141992,284422,340015,-2.205638,2.381244,0.1360195,0.002704174,0.009193077,4.651419,1.71,-0.00694913,0.002066674,0.7605391,-0.04732608,0.01186132,0.03424753
2024_02_10_00_25_39_179,0.6,0.3141992,284572,340194,-2.208526,2.316375,0.1360195,0.002704174,0.009193006,4.68032,1.71,-0.007057176,0.002041993,0.760401,-0.00846386,-0.004932284,-0.04206504
2024_02_10_00_25_39_217,0.6,0.3141992,284717,340369,-2.209534,2.253158,0.1360195,0.002704174,0.009192997,4.708456,1.71,-0.006991294,0.002005326,0.7604166,-0.02241134,0.001087785,0.003545545
2024_02_10_00_25_39_254,0.6,0.3141992,284866,340548,-2.20872,2.18823,0.1360195,0.002704174,0.009192973,4.737354,1.71,-0.006962868,0.002047223,0.7605265,-0.002145767,0.0007748603,-0.007705763
2024_02_10_00_25_39_292,0.6,0.3141992,285011,340722,-2.206124,2.125058,0.1360195,0.002704174,0.009192858,4.765494,1.71,-0.007006353,0.002075056,0.7604752,0.008106232,-0.001579523,-0.01138914
2024_02_10_00_25_39_329,0.6,0.3141992,285161,340902,-2.201607,2.060282,0.1360195,0.002704174,0.009193099,4.794392,1.71,-0.006930032,0.002043623,0.7604914,-0.01144409,0.001430511,0.0001173466
2024_02_10_00_25_39_362,0.6,0.3141992,285290,341057,-2.196169,2.004154,0.1360195,0.002704174,0.00919308,4.819489,1.71,-0.006928318,0.002007837,0.7604775,0.02908706,-0.003099441,0.01173839
2024_02_10_00_25_39_399,0.6,0.3141992,285439,341236,-2.188164,1.939716,0.1360194,0.002704174,0.009193023,4.848386,1.71,-0.007016147,0.002043945,0.7604665,0.02002716,-0.007003545,-0.03404543
2024_02_10_00_25_39_437,0.6,0.3141992,285585,341411,-2.178584,1.877221,0.1360194,0.002704174,0.009192743,4.876525,1.71,-0.006968167,0.002114075,0.760528,-0.0003576278,0.001817942,0.01147017
2024_02_10_00_25_39_475,0.6,0.3141992,285734,341590,-2.166916,1.813344,0.1360194,0.002704174,0.009192884,4.905425,1.71,-0.007022587,0.00203592,0.7604495,0.004768372,0.004589558,0.0534337
2024_02_10_00_25_39_507,0.6,0.3141992,285863,341746,-2.155294,1.758164,0.1360195,0.002704174,0.009193151,4.930521,1.71,-0.006863534,0.002057398,0.7604896,-0.001788139,0.003099441,0.03077462
2024_02_10_00_25_39_545,0.6,0.3141992,286009,341920,-2.140619,1.696666,0.1360194,0.002704174,0.009193187,4.958662,1.71,-0.006951525,0.002020219,0.760507,0.010252,-0.006079673,-0.03412366
2024_02_10_00_25_39_578,0.6,0.3141992,286142,342081,-2.125613,1.640538,0.1360195,0.002704174,0.00919301,4.98452,1.71,-0.006958863,0.002036603,0.7605168,0.02300739,-0.005304813,-0.02263672
2024_02_10_00_25_39_616,0.6,0.3141992,286287,342255,-2.107641,1.57992,0.1360195,0.002704174,0.009192933,5.012659,1.71,-0.006997762,0.002045951,0.7604859,0.008106232,0.002264977,0.01912098
2024_02_10_00_25_39_650,0.6,0.3141992,286421,342416,-2.089628,1.524684,0.1360195,0.002704174,0.009193041,5.038516,1.71,-0.007017803,0.002048725,0.7604584,0.0005960464,-0.0007152557,-0.00742916
2024_02_10_00_25_39_686,0.6,0.3141992,286566,342590,-2.06841,1.465126,0.1360193,0.002704174,0.009192861,5.066656,1.71,-0.00693337,0.00201096,0.7605004,0.06079673,-0.01317263,-0.04562828
2024_02_10_00_25_39_725,0.6,0.3141992,286715,342769,-2.044884,1.404604,0.1360196,0.002704174,0.009193004,5.095558,1.71,-0.006963637,0.002057247,0.7604291,-0.02741813,0.01275539,0.09162723
2024_02_10_00_25_39_758,0.6,0.3141992,286845,342925,-2.023041,1.352616,0.1360195,0.002704174,0.009193025,5.120655,1.71,-0.007006758,0.002039178,0.7604638,0.01275539,-0.009596348,-0.07272605
2024_02_10_00_25_39_796,0.6,0.3141992,286990,343100,-1.997008,1.295,0.1360195,0.002704174,0.009193031,5.148795,1.71,-0.006921551,0.002093705,0.7604664,-0.02777576,0.01072884,0.07631257
2024_02_10_00_25_39_833,0.6,0.3141992,287139,343279,-1.968596,1.236613,0.1360194,0.002704174,0.00919293,5.177695,1.71,-0.007034485,0.002092729,0.7604573,0.02741813,-0.006377697,-0.03796257
2024_02_10_00_25_39_871,0.6,0.3141992,287284,343453,-1.939319,1.180574,0.1360195,0.002704174,0.009193224,5.205833,1.71,-0.007007037,0.00203056,0.760442,-0.01108646,-0.001072884,-0.01128577
2024_02_10_00_25_39_904,0.6,0.3141992,287418,343614,-1.911038,1.129824,0.1360196,0.002704174,0.009193139,5.231689,1.71,-0.006960215,0.002013939,0.76041,0.01478195,-0.00411272,-0.02292078
2024_02_10_00_25_39_941,0.6,0.3141992,287563,343788,-1.878781,1.075447,0.1360195,0.002704174,0.009193051,5.259828,1.71,-0.007000027,0.002049064,0.7604203,0.01716614,-0.007748603,-0.04565529
2024_02_10_00_25_39_974,0.6,0.3141992,287697,343949,-1.847801,1.026296,0.1360195,0.002704174,0.009192987,5.285684,1.71,-0.006977409,0.002051431,0.7604184,-0.01192093,-0.0005960464,-0.01538638
2024_02_10_00_25_40_008,0.6,0.3141992,287826,344104,-1.816527,0.9793735,0.1360195,0.002704174,0.009192966,5.310779,1.71,-0.007053003,0.002090697,0.7603989,-0.01132488,0.001490116,-0.01538824
2024_02_10_00_25_40_045,0.6,0.3141992,287971,344279,-1.780074,0.9277148,0.1360194,0.002704174,0.009192811,5.338917,1.71,-0.007041976,0.002096163,0.7604553,-0.0166893,0.007152557,0.04569813
2024_02_10_00_25_40_078,0.6,0.3141992,288105,344439,-1.745307,0.881166,0.1360195,0.002704174,0.009192904,5.364774,1.71,-0.007049609,0.002031488,0.7604481,0.03218651,-0.01466274,-0.09934883
2024_02_10_00_25_40_116,0.6,0.3141992,288250,344614,-1.70612,0.8315501,0.1360195,0.002704174,0.00919301,5.39291,1.71,-0.006977705,0.002063925,0.7604775,-0.004410744,-5.960464e-05,-0.03062561
2024_02_10_00_25_40_149,0.6,0.3141992,288384,344774,-1.668891,0.7869454,0.1360195,0.002704174,0.009192745,5.418768,1.71,-0.006947969,0.002117041,0.7604813,0.005602836,-0.002562999,-0.03066938
2024_02_10_00_25_40_187,0.6,0.3141992,288529,344949,-1.627082,0.7395159,0.1360195,0.002704174,0.009193044,5.446906,1.71,-0.006970552,0.002025212,0.7604625,0.005483627,-0.005602836,-0.05745887
2024_02_10_00_25_40_225,0.6,0.3141992,288678,345128,-1.582773,0.6920487,0.1360195,0.002704174,0.009193084,5.475803,1.71,-0.007027584,0.002017666,0.7604558,0.005125999,-0.004529953,-0.0306135
2024_02_10_00_25_40_258,0.6,0.3141992,288808,345283,-1.543194,0.6518815,0.1360194,0.002704174,0.009193016,5.500899,1.71,-0.006979853,0.002104092,0.7604879,-0.01478195,0.0002384186,-0.01516566
2024_02_10_00_25_40_295,0.6,0.3141992,288953,345458,-1.497636,0.6080421,0.1360195,0.002704174,0.009192992,5.529039,1.71,-0.006955669,0.002048533,0.7604086,-0.03004074,0.006496906,0.03028847
2024_02_10_00_25_40_329,0.6,0.3141992,289086,345618,-1.454699,0.5689018,0.1360194,0.002704174,0.00919286,5.554897,1.71,-0.006989428,0.002090501,0.7604309,0.008106232,0.000834465,0.007699243
2024_02_10_00_25_40_366,0.6,0.3141992,289232,345793,-1.406842,0.5275851,0.1360196,0.002704174,0.009193259,5.583037,1.71,-0.006926169,0.001997008,0.7605477,0.000834465,0.002861023,0.003968365
2024_02_10_00_25_40_403,0.6,0.3141992,289381,345972,-1.3565,0.4865704,0.1360194,0.002704174,0.00919282,5.611938,1.71,-0.007024228,0.002055014,0.7604694,0.01680851,-0.007212162,-0.04595611
2024_02_10_00_25_40_442,0.6,0.3141992,289526,346147,-1.306364,0.4480495,0.1360195,0.002704174,0.009193005,5.640076,1.71,-0.007033731,0.002082722,0.7604261,-0.001192093,0.001609325,-0.007697381
2024_02_10_00_25_40_474,0.6,0.3141992,289660,346307,-1.259355,0.4139081,0.1360195,0.002704174,0.009192877,5.665934,1.71,-0.007051914,0.002052714,0.7603529,0.002145767,0.001549721,0.0228472
2024_02_10_00_25_40_512,0.6,0.3141992,289805,346482,-1.207214,0.3781493,0.1360195,0.002704174,0.009192886,5.694074,1.71,-0.006964322,0.002058313,0.7604471,0.01692772,-0.002920627,-0.01897477
2024_02_10_00_25_40_549,0.6,0.3141992,289950,346656,-1.154087,0.3438714,0.1360194,0.002704174,0.009192938,5.722213,1.71,-0.006998067,0.002063897,0.7604346,0.006794929,-5.960464e-05,0.01558475
2024_02_10_00_25_40_583,0.6,0.3141992,290084,346816,-1.104435,0.3137018,0.1360195,0.002704174,0.00919287,5.748071,1.71,-0.00695379,0.002088012,0.7604567,0.004768372,0.001549721,0.02286769
2024_02_10_00_25_40_620,0.6,0.3141992,290229,346991,-1.049536,0.2823413,0.1360195,0.002704174,0.009192946,5.77621,1.71,-0.007010707,0.002025885,0.7604876,0.01895428,-0.002086163,-0.01150183
2024_02_10_00_25_40_657,0.6,0.3141992,290378,347170,-0.9922569,0.2517542,0.1360193,0.002704174,0.009192767,5.805108,1.71,-0.007017668,0.002138546,0.7604569,-0.0141859,0.0007748603,9.872019e-05
2024_02_10_00_25_40_691,0.6,0.3141992,290507,347326,-0.9418164,0.2265438,0.1360196,0.002704706,0.009192991,5.830206,1.71,-0.00695963,0.002034195,0.7604824,0.005364418,0.002384186,0.01530535
2024_02_10_00_25_40_729,0.6,0.3141992,290657,347505,-0.8829699,0.1990926,0.1360195,0.002704174,0.009193016,5.859104,1.71,-0.006968063,0.002068619,0.7604877,0.007987022,0.001817942,0.0001946464
2024_02_10_00_25_40_762,0.6,0.3141992,290786,347661,-0.8312413,0.1766412,0.1360195,0.002704174,0.009192965,5.884202,1.71,-0.007043694,0.00196396,0.760442,0.03576279,-0.01353025,-0.04186947
2024_02_10_00_25_40_799,0.6,0.3141992,290931,347835,-0.7725937,0.1530212,0.1360196,0.002704174,0.009193036,5.912341,1.71,-0.006962218,0.002025166,0.760455,-0.02384186,0.006347894,0.02665724
2024_02_10_00_25_40_836,0.6,0.3141992,291081,348014,-0.7116944,0.1304902,0.1360195,0.002704174,0.009193187,5.94124,1.71,-0.006998339,0.002006565,0.7604824,0.02264976,-0.001907349,-0.01905113
2024_02_10_00_25_40_870,0.6,0.3141992,291210,348170,-0.658299,0.1123587,0.1360195,0.002704174,0.009193312,5.966336,1.71,-0.006934976,0.001997772,0.7605458,-0.001907349,0.007510185,0.0575222
2024_02_10_00_25_40_908,0.6,0.3141992,291359,348349,-0.5962726,0.0931474,0.1360194,0.002704174,0.009192904,5.995234,1.71,-0.007022895,0.002078555,0.7604442,0.03933906,-0.004321337,-0.007524155
2024_02_10_00_25_40_941,0.6,0.3141992,291489,348505,-0.5419766,0.07792412,0.1360195,0.002704174,0.009193099,6.020331,1.71,-0.006979909,0.002025089,0.7604195,-0.0001192093,0.005155801,0.03822055
2024_02_10_00_25_40_979,0.6,0.3141992,291638,348684,-0.4790041,0.06208843,0.1360195,0.002704174,0.00919313,6.04923,1.71,-0.006936994,0.002070272,0.7605342,0.02527237,0.004261732,0.03471971
2024_02_10_00_25_41_015,0.6,0.3141992,291783,348859,-0.4172734,0.04842418,0.1360194,0.002704174,0.009192932,6.077369,1.71,-0.007007759,0.002054269,0.7604082,-0.004649162,-0.003218651,-0.0116108
2024_02_10_00_25_41_050,0.6,0.3141992,291913,349014,-0.3619107,0.03770672,0.1360195,0.002704174,0.009193067,6.102466,1.71,-0.006975917,0.002004502,0.7604795,0.01466274,-0.001981854,0.0001275912
2024_02_10_00_25_41_083,0.6,0.3141992,292046,349175,-0.3046077,0.02812103,0.1360194,0.002704174,0.009192795,6.128323,1.71,-0.006935046,0.002075934,0.760462,0.03385544,-0.004559755,-0.01139659
2024_02_10_00_25_41_120,0.6,0.3141992,292192,349349,-0.2419901,0.01937665,0.1360196,0.002704174,0.009192804,6.156462,1.71,-0.007016789,0.002071009,0.760424,0.0115633,-0.004902482,-0.02701487
2024_02_10_00_25_41_157,0.6,0.3141992,292341,349529,-0.1774493,0.01223346,0.1360194,0.002704174,0.009192936,6.185361,1.71,-0.006994209,0.002083427,0.7605255,-0.0115633,0.007942319,0.05376432
2024_02_10_00_25_41_195,0.6,0.3141992,292486,349703,-0.1144339,0.007073068,0.1360194,0.002704174,0.009192844,6.2135,1.71,-0.006971514,0.002094727,0.7605193,-0.003814697,0.002682209,0.003848225
2024_02_10_00_25_41_232,0.6,0.3141992,292635,349882,-0.04959133,0.003620879,0.1360194,0.002704174,0.009193022,6.242401,1.71,-0.006979795,0.002041228,0.7605203,-0.01335144,0.003054738,0.03053434
2024_02_10_00_25_41_270,0.6,0.3141992,292781,350057,0.01361412,0.002061327,0.1360195,0.002704174,0.009193012,6.270539,1.71,-0.007005997,0.00206885,0.7603533,-0.01585484,0.0007301568,0.007649883
2024_02_10_00_25_41_308,0.6,0.3141992,292930,350236,0.07854706,0.002311337,0.1360195,0.002704174,0.009193134,0.01625167,1.71,-0.006977685,0.002031782,0.7605008,0.01001358,-0.0005960464,-0.00369735
2024_02_10_00_25_41_345,0.6,0.3141992,293075,350411,0.1417385,0.004357414,0.1360195,0.002704174,0.009193003,0.04438957,1.71,-0.007002079,0.002062836,0.7604202,0.001192093,0.001072884,0.02682488
2024_02_10_00_25_41_382,0.6,0.3141992,293224,350590,0.2065515,0.00830847,0.1360195,0.002704174,0.009192978,0.07328806,1.71,-0.00704999,0.002059858,0.7604202,0.001907349,-0.00706315,-0.03045145
2024_02_10_00_25_41_420,0.6,0.3141992,293369,350764,0.2695237,0.01395363,0.1360195,0.002704174,0.009192893,0.101426,1.71,-0.006957291,0.002064847,0.760392,0.007390975,0.002428889,0.0267094
2024_02_10_00_25_41_453,0.6,0.3141992,293503,350925,0.3272297,0.02070112,0.1360195,0.002704174,0.009193094,0.1272826,1.71,-0.006930915,0.002103333,0.7605242,-0.01180172,0.005215406,0.007580965
2024_02_10_00_25_41_491,0.6,0.3141992,293648,351099,0.3898051,0.02973646,0.1360195,0.002704174,0.009193083,0.155421,1.71,-0.006911786,0.002084457,0.7605188,-0.008940697,0.01010299,0.06508641
2024_02_10_00_25_41_529,0.6,0.3141992,293797,351278,0.4537814,0.04084469,0.1360195,0.002704174,0.009193148,0.18432,1.71,-0.007002234,0.002014617,0.7604493,0.01180172,-0.009030104,-0.06463099
2024_02_10_00_25_41_562,0.6,0.3141992,293927,351434,0.5090602,0.05198764,0.1360195,0.002704174,0.009193108,0.2094161,1.71,-0.007013748,0.002116499,0.760527,-0.01597404,-0.00461936,-0.07649604
2024_02_10_00_25_41_598,0.6,0.3141992,294072,351609,0.5706849,0.06612651,0.1360194,0.002704174,0.009192837,0.2375545,1.71,-0.007004353,0.002115458,0.7604983,-0.05376339,0.006228685,0.01124572
2024_02_10_00_25_41_637,0.6,0.3141992,294221,351788,0.6335351,0.08244621,0.1360195,0.002704174,0.009192975,0.2664541,1.71,-0.006981195,0.002124761,0.7604826,-0.007867813,0.0001788139,-0.02661906
2024_02_10_00_25_41_674,0.6,0.3141992,294367,351962,0.6942527,0.100075,0.1360196,0.002704174,0.009192959,0.2945925,1.71,-0.007040685,0.002020357,0.7604097,-0.02539158,-0.003397465,-0.02699625
2024_02_10_00_25_41_708,0.6,0.3141992,294500,352123,0.7495898,0.1177746,0.1360194,0.002704174,0.009193054,0.3204497,1.71,-0.006945878,0.002072376,0.7605132,0.004768372,0.00295043,0.03481656
2024_02_10_00_25_41_745,0.6,0.3141992,294645,352297,0.8092675,0.1386545,0.1360195,0.002704174,0.009193187,0.3485881,1.71,-0.00696734,0.001988479,0.7605095,0.01978874,-0.004291534,-0.02656784
2024_02_10_00_25_41_782,0.6,0.3141992,294794,352477,0.8699208,0.1618379,0.1360195,0.002704174,0.009193053,0.3774855,1.71,-0.006948283,0.002081897,0.7604991,0.01895428,-0.002861023,-0.01893938
2024_02_10_00_25_41_821,0.6,0.3141992,294940,352651,0.9283102,0.1860856,0.1360194,0.002704174,0.009192983,0.4056239,1.71,-0.006957727,0.002064101,0.7604357,0.01263618,-0.001609325,-0.003874302
2024_02_10_00_25_41_858,0.6,0.3141992,295089,352830,0.987543,0.2126884,0.1360195,0.002704174,0.00919308,0.4345219,1.71,-0.006923592,0.002083427,0.7604653,-0.03099441,0.01204014,0.07253885
2024_02_10_00_25_41_891,0.6,0.3141992,295218,352986,1.038342,0.2371713,0.1360195,0.002704174,0.009193096,0.4596184,1.71,-0.00693774,0.002030727,0.7605183,-0.002384186,0.002205372,-5.960464e-05
2024_02_10_00_25_41_924,0.6,0.3141992,295348,353142,1.088511,0.2629215,0.1360194,0.002704174,0.009192835,0.4847166,1.71,-0.007042034,0.002034897,0.7604269,0.01728535,-0.001788139,0.0154404
2024_02_10_00_25_41_961,0.6,0.3141992,295497,353321,1.14546,0.2941214,0.1360194,0.002704174,0.009192894,0.5136183,1.71,-0.006954649,0.002047455,0.7604672,0.007152557,0.001490116,0.02676528
2024_02_10_00_25_42_000,0.6,0.3141992,295642,353495,1.20002,0.3260698,0.1360195,0.002704174,0.009192794,0.5417562,1.71,-0.007016394,0.002041591,0.760406,0.03015995,-0.005722045,-0.007630325
2024_02_10_00_25_42_036,0.6,0.3141992,295792,353675,1.255095,0.3604662,0.1360194,0.002704174,0.00919318,0.570652,1.71,-0.007046166,0.001996052,0.7605152,0.01811981,-0.002682209,0.004097819
2024_02_10_00_25_42_074,0.6,0.3141992,295937,353849,1.307745,0.3954731,0.1360194,0.002704174,0.009192891,0.5987883,1.71,-0.007050461,0.002059919,0.7603837,0.03695488,-0.008881092,-0.04581082
2024_02_10_00_25_42_112,0.6,0.3141992,296086,354028,1.360768,0.4329525,0.1360196,0.002704174,0.009192958,0.6276847,1.71,-0.007033122,0.002136746,0.7603946,-0.0526905,0.008821487,0.03799796
2024_02_10_00_25_42_151,0.6,0.3141992,296231,354203,1.411337,0.4709037,0.1360195,0.002704174,0.009192736,0.65582,1.71,-0.007023694,0.002092035,0.7604047,0.02884865,-0.00667572,-0.01536589
2024_02_10_00_25_42_186,0.6,0.3141992,296380,354382,1.46214,0.5113447,0.1360195,0.002704174,0.009193012,0.6847179,1.71,-0.006960205,0.002060748,0.7604703,0.002622604,-0.006377697,-0.05366653
2024_02_10_00_25_42_220,0.6,0.3141992,296510,354538,1.505295,0.5476424,0.1360196,0.002704174,0.009193258,0.7098155,1.71,-0.007018061,0.002013409,0.760458,-0.003933907,0.002682209,0.03445521
2024_02_10_00_25_42_258,0.6,0.3141992,296659,354717,1.553841,0.5907654,0.1360195,0.002704174,0.009193024,0.7387161,1.71,-0.006936743,0.002071622,0.7604523,-0.004291534,0.003635883,0.003693625
2024_02_10_00_25_42_295,0.6,0.3141992,296804,354892,1.599893,0.6340858,0.1360194,0.002704174,0.009192716,0.7668519,1.71,-0.006997574,0.002087818,0.7603475,0.0007152557,0.002741813,0.05736481
2024_02_10_00_25_42_333,0.6,0.3141992,296954,355071,1.645902,0.6799066,0.1360195,0.002704174,0.009193016,0.7957504,1.71,-0.007016401,0.00203252,0.7603984,0.00655651,-0.005066394,-0.05369074
2024_02_10_00_25_42_370,0.6,0.3141992,297099,355245,1.689411,0.7257808,0.1360195,0.002704174,0.009192898,0.823891,1.71,-0.006906572,0.002036356,0.7604692,0.007390975,0.0005960464,0.01126714
2024_02_10_00_25_42_404,0.6,0.3141992,297228,355401,1.727113,0.7677146,0.1360195,0.002704174,0.009193089,0.8489859,1.71,-0.006976143,0.00204146,0.760518,-0.0005960464,-0.001072884,-0.01900643
2024_02_10_00_25_42_441,0.6,0.3141992,297378,355580,1.769209,0.8171562,0.1360195,0.002704174,0.009192851,0.8778855,1.71,-0.006996531,0.002120741,0.7605086,-0.01633167,0.004708767,0.01912564
2024_02_10_00_25_42_478,0.6,0.3141992,297523,355755,1.808806,0.866446,0.1360195,0.002704174,0.009193071,0.9060239,1.71,-0.007045902,0.002012523,0.7604556,-0.003814697,-0.002622604,-0.03045425
2024_02_10_00_25_42_512,0.6,0.3141992,297656,355915,1.843958,0.9127045,0.1360194,0.002704174,0.009193001,0.9318816,1.71,-0.007037281,0.002012924,0.7604796,0.007987022,-0.001549721,-0.01918711
2024_02_10_00_25_42_545,0.6,0.3141992,297786,356071,1.876921,0.9584577,0.1360193,0.002704174,0.009192904,0.9569787,1.71,-0.006997729,0.002058561,0.7603982,-0.01251697,-0.005483627,-0.02274848
2024_02_10_00_25_42_582,0.6,0.3141992,297935,356250,1.913441,1.012148,0.1360195,0.002704174,0.009193015,0.9858761,1.71,-0.006874812,0.002049098,0.7604784,-0.01549721,0.009953975,0.08404906
2024_02_10_00_25_42_620,0.6,0.3141992,298080,356425,1.947496,1.065418,0.1360195,0.002704174,0.009192899,1.014015,1.71,-0.006981323,0.002057303,0.76046,-0.002384186,-0.002503395,-0.01157354
2024_02_10_00_25_42_653,0.6,0.3141992,298210,356580,1.976595,1.113721,0.1360196,0.002704174,0.009193129,1.039111,1.71,-0.006956576,0.002060736,0.7605182,-0.02110004,0.01585484,0.09187031
2024_02_10_00_25_42_687,0.6,0.3141992,298343,356741,2.005299,1.164234,0.1360195,0.002704174,0.009192969,1.064969,1.71,-0.006927802,0.002017502,0.7604723,0.008583069,-0.002384186,-0.007836148
