2024_02_11_19_26_31_469,1,0.281679,27572,27640,10.71084,0.43703,0.135959,0.00657641,0.008981338,0.5895328,3.3,-0.006606869,0.007323662,1.153842,0.1924038,-0.0731945,-0.02604164
2024_02_11_19_26_31_506,1,0.2762337,27882,27970,10.81133,0.5065996,0.1359513,0.006696252,0.008953067,0.6319112,3.31,-0.007442019,0.00596563,1.134841,0.3652572,-0.1050234,-0.04022382
2024_02_11_19_26_31_544,1,0.2717948,28201,28309,10.91172,0.5826603,0.1359413,0.006792658,0.008916995,0.6746789,3.32,-0.007587284,0.007245088,1.116947,0.1904964,-0.07331371,-0.03032945
2024_02_11_19_26_31_577,1,0.2667934,28477,28605,10.99645,0.6523437,0.1359334,0.006854444,0.008887948,0.7111951,3.33,-0.008215661,0.006448908,1.097132,0.4401207,-0.138402,-0.04563667
2024_02_11_19_26_31_616,1,0.2604303,28788,28936,11.08863,0.7343129,0.1359272,0.006903446,0.008865681,0.7514279,3.34,-0.008767579,0.006550355,1.076932,0.3533363,-0.1660585,-0.02580695
2024_02_11_19_26_31_652,1,0.2550162,29107,29276,11.18014,0.8225966,0.1359131,0.006926882,0.008814639,0.7917876,3.35,-0.008558775,0.007257192,1.051756,0.1633167,-0.07784367,0.01711957
2024_02_11_19_26_31_690,1,0.2479409,29419,29609,11.26598,0.9122244,0.1359143,0.006936469,0.008819154,0.830363,3.36,-0.009347884,0.006866311,1.03165,0.1809597,-0.1271963,0.1016073
2024_02_11_19_26_31_727,1,0.2420885,29739,29950,11.35072,1.007876,0.1359061,0.006919958,0.008789037,0.8689905,3.37,-0.009279682,0.006852241,1.004496,0.1523495,-0.100255,0.001896173
2024_02_11_19_26_31_764,1,0.2343752,30052,30282,11.42987,1.104325,0.1359002,0.006886934,0.008766988,0.9056335,3.38,-0.009763143,0.006143349,0.9767162,0.2689362,-0.180006,-0.04812702
2024_02_11_19_26_31_798,1,0.2279887,30339,30588,11.49964,1.195671,0.1358959,0.006842726,0.008751463,0.9384212,3.39,-0.009788407,0.006145484,0.9522917,0.210762,-0.1391172,0.0818856
2024_02_11_19_26_31_835,1,0.2214517,30653,30921,11.5723,1.297792,0.135894,0.006779343,0.008744276,0.9731585,3.39,-0.009847983,0.006320811,0.9258254,0.01788139,-0.08785724,-0.00604242
2024_02_11_19_26_31_873,1,0.212879,30975,31263,11.64336,1.405406,0.1358911,0.006696785,0.008733319,1.007739,3.4,-0.01019687,0.005677661,0.8945998,0.1344681,-0.1556873,0.07100403
2024_02_11_19_26_31_910,1,0.2059975,31289,31596,11.70912,1.512673,0.1358892,0.006602509,0.008726182,1.04028,3.4,-0.0101257,0.005803915,0.8654612,0.1351833,-0.1584291,-0.03553554
2024_02_11_19_26_31_943,1,0.1988246,31578,31902,11.76657,1.613214,0.1358865,0.006502374,0.008716327,1.069186,3.41,-0.01023154,0.004995717,0.8355489,0.1769066,-0.1386404,0.02082996
2024_02_11_19_26_31_981,1,0.1895502,31893,32236,11.82592,1.724641,0.1358834,0.006380934,0.008703938,1.099474,3.42,-0.01055513,0.004868127,0.8026906,0.1437664,-0.1960993,0.02155639
2024_02_11_19_26_32_015,1,0.1820063,32175,32533,11.8761,1.825632,0.1358811,0.006261624,0.00869542,1.125463,3.42,-0.01056574,0.004477588,0.7727842,0.1320839,-0.2030134,0.0208877
2024_02_11_19_26_32_052,1,0.1740515,32499,32874,11.93077,1.943673,0.1358761,0.006111422,0.008676337,1.154137,3.43,-0.0104245,0.003884852,0.7373469,0.1966953,-0.1854896,-0.05210936
2024_02_11_19_26_32_090,1,0.1641269,32816,33207,11.98092,2.060331,0.1358657,0.005950567,0.008637825,1.180716,3.44,-0.01072943,0.002728324,0.6999837,0.3724098,-0.2416372,-0.0266321
2024_02_11_19_26_32_122,1,0.1561254,33107,33513,12.02445,2.169022,0.1358517,0.005795038,0.008586327,1.203919,3.45,-0.01046226,0.002384158,0.6655362,0.4024505,-0.2250671,-0.02309866
2024_02_11_19_26_32_156,1,0.1479341,33391,33811,12.06447,2.275806,0.1358404,0.005637912,0.008544467,1.225343,3.46,-0.01047585,0.002291063,0.6331144,0.380516,-0.2400279,-0.05306303
2024_02_11_19_26_32_194,1,0.1395532,33719,34154,12.10792,2.400205,0.1358279,0.005447762,0.008498706,1.248656,3.47,-0.01007223,0.002107432,0.59483,0.3116131,-0.1727939,-0.007536262
2024_02_11_19_26_32_227,1,0.1308461,34004,34452,12.14347,2.509384,0.1358182,0.005273059,0.008462426,1.267692,3.49,-0.009990226,0.001914943,0.5600626,0.2958775,-0.1820326,-0.02644025
2024_02_11_19_26_32_264,1,0.1200853,34326,34786,12.18104,2.632943,0.1358099,0.005070659,0.008432007,1.287673,3.5,-0.01018625,0.001918527,0.5209069,0.2892017,-0.2477765,0.005360692
2024_02_11_19_26_32_302,1,0.1113872,34657,35130,12.21723,2.760961,0.1358023,0.00485228,0.00840352,1.30667,3.51,-0.009664618,0.001729008,0.4801587,0.2353191,-0.1822114,0.008959323
2024_02_11_19_26_32_339,1,0.1001416,34980,35465,12.25031,2.886588,0.1357966,0.00463177,0.008382246,1.323659,3.52,-0.009872288,0.001403024,0.4391808,0.2696514,-0.2555251,0.001834705
2024_02_11_19_26_32_377,1,0.09134501,35314,35809,12.28222,3.016507,0.1357912,0.004396346,0.008362249,1.339532,3.53,-0.009387634,0.001383829,0.3974473,0.2162456,-0.1858473,0.01326203
2024_02_11_19_26_32_410,1,0.08217661,35604,36108,12.30838,3.129981,0.135788,0.004185424,0.008350144,1.352011,3.53,-0.00935006,0.001299518,0.360447,0.1792908,-0.1918077,0.08646026
2024_02_11_19_26_32_444,1,0.07336416,35895,36407,12.33323,3.243974,0.1357863,0.003969708,0.008343594,1.363272,3.54,-0.009126345,0.001093579,0.3235371,0.1606941,-0.1919269,0.0213515
2024_02_11_19_26_32_483,1,0.06143929,36232,36751,12.36038,3.375805,0.1357847,0.003712446,0.008337027,1.374705,3.55,-0.009292911,0.0009718721,0.2794604,0.1392365,-0.2539158,0.03680028
2024_02_11_19_26_32_518,1,0.05227948,36560,37087,12.38549,3.504658,0.135785,0.003456251,0.008337887,1.384244,3.55,-0.008790706,0.0008906731,0.2374074,0.1108646,-0.2077818,-0.00536628
2024_02_11_19_26_32_556,1,0.0407744,36898,37431,12.41013,3.637399,0.1357867,0.003187271,0.008343644,1.392412,3.56,-0.008761384,0.000657198,0.1936975,0.1165867,-0.2502799,-0.05111843
2024_02_11_19_26_32_589,1,0.03147437,37192,37729,12.43073,3.752955,0.135788,0.002949717,0.00834827,1.398165,3.56,-0.008755104,0.0007313767,0.1559342,0.07581711,-0.246346,0.002678483
2024_02_11_19_26_32_624,1,0.02184759,37496,38036,12.45134,3.872221,0.135791,0.00269938,0.008358849,1.40279,3.56,-0.008410204,0.0007212288,0.1169082,0.05030632,-0.2464056,-0.01628883
2024_02_11_19_26_32_660,1,0.01262352,37827,38371,12.47323,4.002178,0.1357952,0.002425607,0.008374006,1.406325,3.56,-0.007893048,0.0007167456,0.07555777,0.04601478,-0.198245,-0.004788861
2024_02_11_19_26_32_693,1,0.002927788,38123,38668,12.49243,4.11817,0.1358006,0.002176868,0.008393133,1.408178,3.56,-0.007762845,0.000653598,0.03813553,0.00667572,-0.2080798,-0.0393372
2024_02_11_19_26_32_731,1,-0.008816607,38464,39011,12.51435,4.251763,0.1358065,0.001887649,0.00841463,1.408779,3.56,-0.00763541,0.000573865,-0.005200454,-0.002145767,-0.2560616,0.01376867
2024_02_11_19_26_32_769,1,-0.01813265,38797,39344,12.5357,4.381816,0.1358137,0.001603223,0.008440284,1.407802,3.56,-0.007274896,0.0006214577,-0.04692,-0.03743172,-0.2103448,-0.008890405
2024_02_11_19_26_32_807,1,-0.03000253,39139,39685,12.55784,4.515259,0.1358221,0.001305482,0.008470594,1.40514,3.56,-0.007286833,0.0006412914,-0.09175871,-0.09679794,-0.2644658,0.07529184
2024_02_11_19_26_32_839,1,-0.03909994,39437,39981,12.5774,4.630996,0.1358294,0.001045557,0.008497177,1.401465,3.56,-0.006951162,0.0006630477,-0.130019,-0.08797645,-0.2532005,-0.06670132
2024_02_11_19_26_32_877,1,-0.04852439,39779,40321,12.60052,4.764036,0.1358385,0.000741424,0.008530217,1.395658,3.55,-0.006294914,0.0007748157,-0.1743348,-0.1051426,-0.1971125,-0.009503216
2024_02_11_19_26_32_915,1,-0.06004549,40113,40652,12.62382,4.893248,0.1358488,0.00044315,0.008567655,1.388367,3.55,-0.006280041,0.001003705,-0.2183533,-0.1842975,-0.2626777,0.04438869
2024_02_11_19_26_32_948,1,-0.06948218,40421,40955,12.64609,5.011621,0.135859,0.0001677791,0.008605009,1.380255,3.54,-0.006035574,0.001092403,-0.2583033,-0.2195835,-0.2647638,0.02117082
2024_02_11_19_26_32_985,1,-0.07871026,40755,41284,12.67145,5.139974,0.1358701,6.283052,0.008645779,1.369887,3.53,-0.005476901,0.001196937,-0.3011567,-0.1893043,-0.2171397,0.05543418
2024_02_11_19_26_33_018,1,-0.08749077,41053,41577,12.69521,5.253976,0.1358807,6.282783,0.008684748,1.359285,3.52,-0.005065713,0.001364949,-0.3397005,-0.2286434,-0.1978278,0.01340546
2024_02_11_19_26_33_057,1,-0.0990128,41397,41913,12.72407,5.3846,0.1358934,6.282473,0.008731018,1.345512,3.52,-0.004899191,0.001494242,-0.3837483,-0.2577305,-0.2596378,-0.07469393
2024_02_11_19_26_33_094,1,-0.1076271,41731,42239,12.75389,5.511019,0.1359069,6.282171,0.008779942,1.330499,3.51,-0.004242998,0.001694454,-0.4260334,-0.2896786,-0.2043247,0.05088187
2024_02_11_19_26_33_130,1,-0.1187501,42074,42573,12.78647,5.639946,0.1359214,6.281863,0.008833333,1.313455,3.49,-0.004065817,0.001970303,-0.469551,-0.3364086,-0.2558231,0.03890507
2024_02_11_19_26_33_169,1,-0.1272903,42408,42898,12.82027,5.76448,0.1359352,6.281565,0.008884241,1.2953,3.48,-0.003383703,0.002093367,-0.5101971,-0.2961159,-0.1815557,-0.02977624
2024_02_11_19_26_33_202,1,-0.1360723,42714,43195,12.85326,5.877972,0.1359473,6.281293,0.008928699,1.277293,3.47,-0.002851721,0.002464289,-0.5475492,-0.333786,-0.177145,-0.05640834
2024_02_11_19_26_33_239,1,-0.1464068,43048,43517,12.89141,6.000309,0.1359626,6.281,0.008984206,1.256249,3.46,-0.002698551,0.00267513,-0.5879477,-0.3604889,-0.2264976,-0.01904741
2024_02_11_19_26_33_273,1,-0.1548979,43354,43813,12.92865,6.111557,0.1359753,6.280735,0.009031586,1.235639,3.44,-0.002313312,0.002983572,-0.6241518,-0.3902912,-0.2273321,0.01134537
2024_02_11_19_26_33_306,1,-0.1630819,43650,44098,12.96689,6.218409,0.1359827,6.280483,0.009058579,1.214503,3.44,-0.001811218,0.002104006,-0.6560966,-0.1950264,-0.2237558,0.005766749
2024_02_11_19_26_33_344,1,-0.1708141,43983,44417,13.01242,6.33697,0.135983,6.280206,0.009060067,1.189567,3.43,-0.001043176,0.002083318,-0.6910188,-0.1158714,-0.1690388,0.01633354
2024_02_11_19_26_33_381,1,-0.1806417,44324,44745,13.06224,6.457294,0.1359844,6.279924,0.009065288,1.16257,3.42,-0.0007629469,0.002486952,-0.7285231,-0.1485348,-0.2059936,-0.01037121
2024_02_11_19_26_33_419,1,-0.1882146,44657,45063,13.11381,6.572899,0.1359866,6.279655,0.009074086,1.134946,3.42,-0.0002263198,0.003005048,-0.7636664,-0.2012253,-0.1688003,0.001737848
2024_02_11_19_26_33_452,1,-0.1958138,44962,45355,13.16397,6.677636,0.1359895,6.279412,0.009084896,1.108427,3.41,0.0002702978,0.003398745,-0.7950521,-0.1869202,-0.1689195,0.03611483
2024_02_11_19_26_33_489,1,-0.2048845,45295,45672,13.22163,6.789827,0.1359935,6.279152,0.009099926,1.078355,3.41,0.0004332783,0.003690265,-0.8289886,-0.197649,-0.2272129,0.06639957
2024_02_11_19_26_33_527,1,-0.2118088,45637,45998,13.28426,6.902933,0.1359982,6.278891,0.009118232,1.046192,3.4,0.001201771,0.004079705,-0.8618318,-0.182867,-0.1549721,0.03267266
2024_02_11_19_26_33_564,1,-0.2203401,45970,46315,13.34863,7.010841,0.1360032,6.278643,0.009136562,1.013703,3.39,0.001485601,0.004758699,-0.8936656,-0.1952648,-0.1823902,0.002142042
2024_02_11_19_26_33_602,1,-0.2270713,46311,46640,13.41824,7.119154,0.1360101,6.278395,0.009162916,0.9791341,3.38,0.002107939,0.005241985,-0.9249946,-0.2300739,-0.1449585,0.04075095
2024_02_11_19_26_33_640,1,-0.2349527,46644,46956,13.48941,7.221927,0.1360207,6.27816,0.009202204,0.9442909,3.37,0.002453584,0.005613184,-0.9558863,-0.2410412,-0.1600981,0.02534501
2024_02_11_19_26_33_673,1,-0.241178,46940,47237,13.55576,7.311244,0.1360222,6.27796,0.009206995,0.9124006,3.37,0.002934629,0.005362199,-0.9770234,-0.120163,-0.1552105,-0.06428175
2024_02_11_19_26_33_710,1,-0.2472184,47282,47561,13.63555,7.411216,0.1360293,6.277731,0.009234323,0.8747137,3.36,0.003342998,0.006990565,-1.006878,-0.352621,-0.1538992,0.04542805
2024_02_11_19_26_33_748,1,-0.2542435,47614,47877,13.71651,7.505219,0.1360503,6.277514,0.009312197,0.8368201,3.34,0.003924932,0.008246255,-1.040018,-0.5068779,-0.1282692,-0.02902932
2024_02_11_19_26_33_785,1,-0.2596129,47954,48200,13.80298,7.598114,0.136051,6.277313,0.009313935,0.7970021,3.34,0.004592582,0.004975923,-1.053203,-0.04959106,-0.162363,0.06604008
2024_02_11_19_26_33_823,1,-0.2660336,48286,48516,13.89059,7.685063,0.1360633,6.27711,0.00936162,0.7574723,3.33,0.004453739,0.01102498,-1.088438,-0.9801387,-0.1946688,-2.980232e-05
2024_02_11_19_26_33_860,1,-0.2710658,48630,48870,13.98133,7.768848,0.1363441,6.276877,0.01040279,0.712778,3.12,0.01048392,0.05247661,-1.291644,-7.974624,0.6192923,0.05868822
2024_02_11_19_26_33_898,1,-0.2767583,48956,49239,14.06496,7.841511,0.1366739,6.276823,0.01159901,0.6637412,2.89,0.01293189,0.02918371,-1.315862,-4.451036,0.3653764,-0.04054978
2024_02_11_19_26_33_935,1,-0.2810368,49265,49561,14.1519,7.909135,0.1364997,6.276706,0.0109408,0.6185958,2.98,0.009359726,-0.02917267,-1.07062,4.950762,-0.3094673,-0.07789768
2024_02_11_19_26_33_969,1,-0.2851146,49538,49809,14.23452,7.966684,0.1362481,6.276611,0.01002782,0.583415,3.11,0.007803739,-0.01498915,-1.073459,3.214359,-0.2939701,-0.08885375
2024_02_11_19_26_34_006,1,-0.2899518,49862,50109,14.33562,8.031238,0.1360849,6.276472,0.009436795,0.5417323,3.2,0.0065814,-0.00349757,-1.118524,1.642942,-0.2822876,-0.03582425
2024_02_11_19_26_34_039,1,-0.2934118,50149,50378,14.42727,8.084721,0.1360168,6.276339,0.00919089,0.5041524,3.23,0.006705511,0.001596328,-1.152857,0.9732246,-0.2139807,-0.02232566
2024_02_11_19_26_34_077,1,-0.2965867,50483,50693,14.53624,8.142472,0.1359854,6.276183,0.009078797,0.459676,3.25,0.006706255,0.008544418,-1.187822,-0.004529953,-0.1498461,0.01044944
2024_02_11_19_26_34_114,1,-0.300308,50813,51024,14.64381,8.193805,0.1361451,6.275982,0.009679606,0.413729,3.13,0.007582779,0.05773409,-1.353137,-8.940458,0.0004172325,0.2080388
2024_02_11_19_26_34_152,1,-0.3029841,51149,51404,14.74783,8.239326,0.1365387,6.275957,0.01111017,0.3593094,2.87,0.01588108,0.0365386,-1.440151,-5.124092,0.6518959,-0.03795326
2024_02_11_19_26_34_189,1,-0.3058397,51452,51744,14.84566,8.276279,0.1365406,6.275905,0.01109341,0.3093587,2.87,0.011911,-0.03074558,-1.20602,6.22487,-0.275135,-0.110181
2024_02_11_19_26_34_222,1,-0.3078774,51719,51983,14.9389,8.305105,0.1362306,6.275873,0.009965272,0.2712696,3.03,0.01012719,-0.01788267,-1.144853,4.031181,-0.2812147,-0.01580641
2024_02_11_19_26_34_260,1,-0.309654,52039,52276,15.05253,8.334805,0.1360349,6.275792,0.00925689,0.227083,3.14,0.008296417,-0.003706808,-1.181923,2.015829,-0.2799928,-0.02503209
2024_02_11_19_26_34_298,1,-0.3110659,52358,52576,15.16699,8.359327,0.1359651,6.275682,0.009005656,0.1823813,3.18,0.008399342,0.004888584,-1.226746,0.8728504,-0.1254678,-0.004075468
2024_02_11_19_26_34_336,1,-0.3126468,52690,52895,15.28655,8.379315,0.1359611,6.27557,0.008995062,0.1350713,3.19,0.008155219,0.01510104,-1.268164,-0.9100437,-0.1392066,0.07374026
2024_02_11_19_26_34_372,1,-0.3134385,53018,53246,15.40047,8.393613,0.1362675,6.275447,0.01012702,0.08453086,2.98,0.01574584,0.05152582,-1.476328,-7.07817,0.8640885,-0.0032112
2024_02_11_19_26_34_406,1,-0.3139527,53310,53584,15.49782,8.402435,0.1365425,6.275496,0.01112266,0.03423387,2.79,0.01652892,0.02839553,-1.444195,-3.512859,0.3985166,-0.09224749
2024_02_11_19_26_34_444,1,-0.3141983,53606,53887,15.60254,8.405546,0.1363207,6.275491,0.01029081,6.269578,2.93,0.01256,-0.02720147,-1.178005,5.272388,-0.2710968,0.01639314
2024_02_11_19_26_34_481,1,-0.3140813,53919,54169,15.71686,8.402328,0.1360546,6.275472,0.009327642,6.224882,3.08,0.009928939,-0.00889691,-1.185598,2.962589,-0.2465397,-0.002294779
2024_02_11_19_26_34_518,1,-0.3135184,54234,54459,15.83205,8.393775,0.1359231,6.275418,0.008852002,6.180447,3.16,0.008828151,0.002450546,-1.218888,1.305818,-0.205934,-0.04397519
2024_02_11_19_26_34_555,1,-0.3127764,54564,54771,15.95187,8.379368,0.135885,6.275347,0.008715585,6.133511,3.19,0.009069987,0.009543161,-1.250242,0.3387928,-0.04857778,-0.04828162
2024_02_11_19_26_34_593,1,-0.3114263,54887,55083,16.06833,8.359889,0.1358891,6.275291,0.008731249,6.086964,3.2,0.009811923,0.009236259,-1.257981,0.4882812,0.05221367,-0.03232062
2024_02_11_19_26_34_631,1,-0.310028,55220,55402,16.18737,8.334136,0.1358801,6.275246,0.0086981,6.039311,3.22,0.009615967,0.009601224,-1.250475,0.3278255,-0.01841784,-0.02927519
2024_02_11_19_26_34_668,1,-0.3079323,55546,55716,16.30227,8.303575,0.1359034,6.275197,0.00878541,5.992858,3.21,0.009496063,0.01578203,-1.263733,-0.834465,-0.05340576,0.1034345
2024_02_11_19_26_34_706,1,-0.3058897,55884,56074,16.41584,8.26825,0.1362084,6.275138,0.009912617,5.94172,3.0,0.01654725,0.05325042,-1.448924,-7.046699,0.8830428,0.02414547
2024_02_11_19_26_34_743,1,-0.3030184,56203,56441,16.51677,8.232798,0.1365069,6.27525,0.01099184,5.888195,2.81,0.01700271,0.02351769,-1.392825,-2.46048,0.3108978,-0.02537854
2024_02_11_19_26_34_777,1,-0.3003447,56467,56703,16.60398,8.196148,0.1362671,6.275292,0.01009676,5.847352,2.96,0.01351928,-0.02559062,-1.138613,5.301952,-0.1484156,-0.02896972
2024_02_11_19_26_34_814,1,-0.2974562,56781,56988,16.70801,8.145894,0.1360032,6.275337,0.009140063,5.804455,3.11,0.01094926,-0.009308103,-1.132258,3.028631,-0.1933575,-0.04446692
2024_02_11_19_26_34_847,1,-0.2942514,57063,57247,16.79961,8.096842,0.1358842,6.275346,0.008709218,5.766744,3.18,0.01011683,-0.0006683217,-1.150713,1.868725,-0.1262426,0.0368394
2024_02_11_19_26_34_885,1,-0.2899962,57394,57553,16.90486,8.034757,0.1358075,6.275352,0.008431528,5.722942,3.24,0.009750919,0.004660767,-1.155713,1.135111,-0.01323223,-0.05093589
2024_02_11_19_26_34_919,1,-0.2862564,57684,57823,16.99516,7.976346,0.1357768,6.275358,0.008320386,5.684834,3.28,0.009698531,0.007071303,-1.152742,0.7016658,-0.007271766,-0.01949444
2024_02_11_19_26_34_956,1,-0.2822094,58022,58139,17.09711,7.904295,0.135774,6.275362,0.008311237,5.641083,3.29,0.009741355,0.01041076,-1.151084,0.3182888,0.05745887,0.02369098
2024_02_11_19_26_34_989,1,-0.2778831,58315,58414,17.18343,7.837853,0.1357733,6.275382,0.008307804,5.6034,3.31,0.01009166,0.008893128,-1.133692,0.4799366,0.08404254,-0.03690459
2024_02_11_19_26_35_027,1,-0.2722619,58646,58724,17.27758,7.759209,0.1357812,6.275407,0.008337082,5.56172,3.32,0.01031455,0.009603546,-1.119194,0.2729893,0.08761882,0.02201088
2024_02_11_19_26_35_060,1,-0.2673895,58950,59010,17.36137,7.683353,0.1357928,6.27544,0.008378824,5.523915,3.33,0.01065939,0.008911138,-1.102961,0.4205703,0.1444817,0.02163648
2024_02_11_19_26_35_097,1,-0.2622589,59281,59320,17.4495,7.597021,0.1357974,6.27549,0.00839535,5.483548,3.34,0.01065635,0.008298961,-1.079229,0.4532337,0.1356602,-0.02154894
2024_02_11_19_26_35_135,1,-0.2557225,59622,59640,17.53666,7.504397,0.1358021,6.27555,0.008412493,5.442998,3.35,0.01053376,0.009401683,-1.057865,0.1525879,0.1038313,0.01846813
2024_02_11_19_26_35_168,1,-0.2499637,59918,59918,17.60941,7.420996,0.1358111,6.275611,0.008444808,5.408396,3.36,0.01092787,0.008204486,-1.037179,0.3218651,0.1682043,-0.005822628
2024_02_11_19_26_35_202,1,-0.2442397,60215,60196,17.67945,7.334908,0.135814,6.275682,0.008454986,5.374564,3.37,0.01091994,0.008135474,-1.014284,0.2818108,0.1556873,-0.02481043
2024_02_11_19_26_35_235,1,-0.2381278,60520,60483,17.7487,7.243572,0.1358181,6.275763,0.008469732,5.340483,3.38,0.01094955,0.007841989,-0.9906282,0.2503395,0.1659393,-0.02886914
2024_02_11_19_26_35_272,1,-0.2318367,60853,60796,17.82068,7.141354,0.1358261,6.275858,0.008498812,5.304281,3.38,0.01091259,0.008152401,-0.9669291,0.1044273,0.1194477,0.03304146
2024_02_11_19_26_35_309,1,-0.2236923,61195,61117,17.89087,7.033578,0.1358332,6.27597,0.00852434,5.268098,3.39,0.01103432,0.007953539,-0.9390342,0.07200241,0.1735687,-0.01229718
2024_02_11_19_26_35_348,1,-0.2171871,61528,61431,17.95558,6.926102,0.1358369,6.276089,0.008536914,5.233938,3.4,0.01100656,0.006714643,-0.9083349,0.2183914,0.1522303,-0.01860969
2024_02_11_19_26_35_385,1,-0.2085128,61870,61753,18.01837,6.813252,0.1358387,6.276221,0.008542938,5.200034,3.4,0.01112214,0.006299959,-0.8767084,0.2262592,0.1716614,0.0500381
2024_02_11_19_26_35_418,1,-0.2014012,62167,62034,18.06989,6.713414,0.1358423,6.276344,0.008555741,5.171537,3.41,0.01129056,0.00610979,-0.8499113,0.1914501,0.2038479,-0.03378093
2024_02_11_19_26_35_456,1,-0.1940528,62509,62357,18.12582,6.59652,0.1358443,6.276496,0.008562803,5.139879,3.41,0.01103769,0.005619355,-0.8169798,0.1626015,0.159502,-0.02303347
2024_02_11_19_26_35_493,1,-0.1847733,62842,62673,18.17684,6.480881,0.135846,6.276654,0.008567923,5.110281,3.42,0.01115296,0.005169158,-0.7834121,0.1237392,0.1811981,0.09148008
2024_02_11_19_26_35_531,1,-0.1768168,63185,62997,18.2258,6.360413,0.1358461,6.276826,0.008567605,5.081195,3.43,0.01099587,0.004661901,-0.7479756,0.1628399,0.1702309,-0.02011098
2024_02_11_19_26_35_568,1,-0.1669608,63518,63314,18.27025,6.241569,0.1358419,6.277004,0.00855189,5.054191,3.43,0.01118125,0.003584565,-0.7120451,0.310421,0.2371073,-0.01315027
2024_02_11_19_26_35_606,1,-0.159105,63860,63639,18.31276,6.117934,0.1358306,6.277195,0.008509791,5.027874,3.45,0.0106975,0.002870018,-0.6741175,0.3316402,0.1693368,-0.01891144
2024_02_11_19_26_35_639,1,-0.1507339,64157,63922,18.3472,6.009299,0.1358199,6.277368,0.00847059,5.006205,3.46,0.01060808,0.002638365,-0.6406778,0.3633499,0.1860857,-0.04502572
2024_02_11_19_26_35_676,1,-0.140264,64491,64241,18.38321,5.88622,0.1358101,6.277568,0.008434181,4.983209,3.47,0.01069023,0.002428751,-0.6029742,0.3404617,0.2413988,0.009085983
2024_02_11_19_26_35_710,1,-0.1318617,64798,64536,18.41395,5.772051,0.1358025,6.277758,0.008405547,4.963312,3.48,0.01054038,0.002258049,-0.5680193,0.3287792,0.234127,-0.01365691
2024_02_11_19_26_35_748,1,-0.1231933,65132,64857,18.44498,5.646763,0.1357957,6.277971,0.008380235,4.943033,3.49,0.0101574,0.002212524,-0.5293909,0.2646446,0.1862645,0.01692772
2024_02_11_19_26_35_785,1,-0.112335,65476,65188,18.47438,5.517083,0.1357899,6.278199,0.008358877,4.923714,3.5,0.01021924,0.001916368,-0.4884255,0.2672672,0.2368092,0.02148561
2024_02_11_19_26_35_823,1,-0.1035281,65811,65511,18.50074,5.389941,0.1357854,6.278427,0.008341761,4.906396,3.51,0.009873078,0.001778368,-0.4486536,0.2112388,0.1898408,0.04043989
2024_02_11_19_26_35_860,1,-0.09229098,66155,65844,18.52568,5.25857,0.1357813,6.278669,0.008326109,4.890173,3.52,0.009899843,0.001541734,-0.4061392,0.2100468,0.2421141,0.04809722
2024_02_11_19_26_35_893,1,-0.08327366,66454,66135,18.54572,5.143911,0.1357793,6.278885,0.008318728,4.877388,3.53,0.009799069,0.001359663,-0.3693887,0.193119,0.2503991,0.02929382
2024_02_11_19_26_35_931,1,-0.07425048,66799,66470,18.5671,5.011312,0.1357781,6.27914,0.008313361,4.864182,3.54,0.009259002,0.00131636,-0.3269272,0.1657009,0.1932382,-0.005207955
2024_02_11_19_26_35_968,1,-0.06268059,67134,66797,18.58635,4.881706,0.1357777,6.279395,0.008311398,4.852886,3.54,0.00941704,0.001056648,-0.2844416,0.1692772,0.2574325,0.02140924
2024_02_11_19_26_36_006,1,-0.05328475,67469,67125,18.60425,4.751676,0.135778,6.279657,0.008312062,4.843173,3.55,0.009026838,0.0009388446,-0.241845,0.1578331,0.2098381,-0.005600973
2024_02_11_19_26_36_039,1,-0.04417595,67777,67427,18.61968,4.631876,0.1357795,6.279902,0.008317608,4.835649,3.55,0.008800936,0.0008649873,-0.202737,0.1180172,0.1884401,0.02562441
2024_02_11_19_26_36_076,1,-0.03234483,68111,67757,18.63554,4.501245,0.1357825,6.280173,0.008327957,4.828961,3.56,0.008868882,0.0007487868,-0.1601596,0.1385212,0.2590418,-0.05061179
2024_02_11_19_26_36_114,1,-0.02287935,68455,68097,18.65101,4.366865,0.1357864,6.280455,0.008342272,4.823717,3.56,0.00829652,0.0007142413,-0.1171413,0.07486343,0.200957,-0.02007745
2024_02_11_19_26_36_152,1,-0.01124805,68789,68428,18.6655,4.235874,0.1357909,6.280734,0.00835814,4.820193,3.56,0.00824892,0.0006906491,-0.07470299,0.02479553,0.2488792,0.05997531
2024_02_11_19_26_36_188,1,-0.001779676,69132,68769,18.67999,4.101254,0.1357969,6.281023,0.0083798,4.818183,3.56,0.007818859,0.0007268039,-0.03227881,-0.01478195,0.192374,0.05629845
