2024_02_10_18_19_38_908,0.2,-0.3141992,57824,45520,-1.996508,-2.301364,0.1360177,6.282814,0.00918467,1.72203,0.59,0.002676485,0.0001817527,-0.2943135,0.005424022,0.001601875,-0.01529232
2024_02_10_18_19_38_946,0.2,-0.3141992,57883,45567,-1.999641,-2.279094,0.1360177,6.282814,0.009184958,1.710846,0.59,0.002750991,0.0001190528,-0.2943114,-0.0002384186,-0.002138317,-0.06502354
2024_02_10_18_19_38_984,0.2,-0.3141992,57941,45613,-2.002454,-2.257381,0.1360177,6.282814,0.009184781,1.699953,0.59,0.00265139,0.0001563178,-0.2943167,0.001788139,0.001475215,-0.05351985
2024_02_10_18_19_39_021,0.2,-0.3141992,58001,45659,-2.005095,-2.235054,0.1360178,6.282814,0.009184922,1.688773,0.59,0.002762514,9.615887e-05,-0.2943213,0.00166893,0.001989305,0.0001811422
2024_02_10_18_19_39_058,0.2,-0.3141992,58059,45705,-2.007425,-2.213286,0.1360178,6.282814,0.009184831,1.677879,0.59,0.002676195,0.0001203403,-0.2943285,-0.006258487,-0.001884997,0.01129927
2024_02_10_18_19_39_092,0.2,-0.3141992,58112,45747,-2.00936,-2.193258,0.1360178,6.282813,0.009184862,1.667873,0.59,0.002772933,0.000133974,-0.2942896,0.01680851,0.000551343,-0.04204269
2024_02_10_18_19_39_125,0.2,-0.3141992,58164,45788,-2.011045,-2.173802,0.1360178,6.282814,0.009184922,1.658159,0.59,0.002674537,0.0001172286,-0.2943112,-0.00923872,-2.235174e-05,0.06891135
2024_02_10_18_19_39_163,0.2,-0.3141992,58223,45835,-2.012751,-2.15138,0.1360178,6.282814,0.009184967,1.646973,0.59,0.002738195,7.946283e-05,-0.2943192,0.01192093,0.001110137,0.01554796
2024_02_10_18_19_39_200,0.2,-0.3141992,58281,45880,-2.014171,-2.129529,0.1360178,6.282814,0.009185047,1.636084,0.59,0.002716689,1.168903e-05,-0.2943263,-0.01198053,0.0008791685,0.04211161
2024_02_10_18_19_39_233,0.2,-0.3141992,58333,45921,-2.015238,-2.11003,0.1360178,6.282814,0.009185066,1.626368,0.59,0.002663306,1.938553e-05,-0.2943053,0.005900859,-0.001862645,-0.007752794
2024_02_10_18_19_39_271,0.2,-0.3141992,58393,45968,-2.01623,-2.087565,0.1360178,6.282814,0.009184982,1.615186,0.59,0.00275588,0.0001042769,-0.2943128,-0.003099441,7.450581e-05,0.02293428
2024_02_10_18_19_39_304,0.2,-0.3141992,58445,46009,-2.016889,-2.068048,0.1360178,6.282814,0.009184973,1.60547,0.59,0.002746344,0.0001279921,-0.2942722,-0.00500679,-0.001452863,0.007600523
2024_02_10_18_19_39_341,0.2,-0.3141992,58504,46056,-2.017411,-2.045567,0.1360178,6.282814,0.00918494,1.594286,0.59,0.002729431,0.0001000602,-0.2942858,-0.01090765,-0.001981854,0.04205573
2024_02_10_18_19_39_379,0.2,-0.3141992,58562,46101,-2.017679,-2.023673,0.1360178,6.282814,0.009185079,1.583394,0.59,0.002741768,4.85855e-05,-0.2943129,-0.01084804,-5.960464e-05,-0.01525273
2024_02_10_18_19_39_416,0.2,-0.3141992,58622,46148,-2.017706,-2.001186,0.1360178,6.282814,0.009185021,1.572211,0.59,0.002738533,7.449021e-05,-0.2943144,-0.002086163,0.001221895,0.04202406
2024_02_10_18_19_39_454,0.2,-0.3141992,58680,46194,-2.01749,-1.979291,0.1360178,6.282813,0.009184862,1.561323,0.59,0.002696924,0.000118745,-0.2943137,-0.009179115,-0.001750886,0.03066426
2024_02_10_18_19_39_492,0.2,-0.3141992,58739,46241,-2.01702,-1.95681,0.1360178,6.282814,0.009184961,1.55014,0.59,0.002639607,7.635308e-05,-0.2943374,-0.005185604,-0.0005662441,0.02669962
2024_02_10_18_19_39_529,0.2,-0.3141992,58797,46286,-2.01632,-1.934927,0.1360177,6.282814,0.00918471,1.539251,0.59,0.002647953,0.0001627693,-0.2943134,0.01853704,0.003673136,-0.034431
2024_02_10_18_19_39_562,0.2,-0.3141992,58849,46327,-2.015496,-1.915416,0.1360178,6.282814,0.009184821,1.529539,0.59,0.002631953,0.0001130383,-0.294324,0.0001788139,0.001862645,0.01913356
2024_02_10_18_19_39_600,0.2,-0.3141992,58909,46374,-2.014313,-1.89296,0.1360178,6.282814,0.009184916,1.518352,0.59,0.002783731,9.858446e-05,-0.2942998,0.002026558,0.0002384186,-0.02679322
2024_02_10_18_19_39_637,0.2,-0.3141992,58967,46420,-2.012916,-1.871109,0.1360177,6.282814,0.009185037,1.507462,0.59,0.002674829,8.629437e-05,-0.2942942,-0.00500679,0.0005066395,0.02684258
2024_02_10_18_19_39_670,0.2,-0.3141992,59020,46462,-2.011425,-1.851045,0.1360178,6.282814,0.009184714,1.497455,0.59,0.002703958,0.0002072133,-0.2942944,-0.004649162,0.001214445,-0.0002388842
2024_02_10_18_19_39_707,0.2,-0.3141992,59078,46507,-2.009575,-1.829228,0.1360178,6.282814,0.009184939,1.486565,0.59,0.002738076,8.389939e-05,-0.2942906,0.01525879,0.003375113,-0.06110221
2024_02_10_18_19_39_742,0.2,-0.3141992,59131,46549,-2.007666,-1.809198,0.1360178,6.282814,0.009184786,1.476558,0.59,0.002683054,0.000123771,-0.294297,0.0007152557,-0.000141561,-0.01532677
2024_02_10_18_19_39_779,0.2,-0.3141992,59189,46595,-2.005362,-1.787424,0.1360177,6.282814,0.009184804,1.465668,0.59,0.00270229,0.0001391804,-0.2943216,-0.01758337,-0.002339482,0.01139846
2024_02_10_18_19_39_817,0.2,-0.3141992,59249,46642,-2.002747,-1.76509,0.1360178,6.282814,0.009184915,1.454484,0.59,0.002624742,0.0001220253,-0.294308,0.006437301,0.001847744,-0.0306936
2024_02_10_18_19_39_854,0.2,-0.3141992,59307,46688,-1.999962,-1.743373,0.1360178,6.282814,0.009184762,1.443593,0.59,0.002658469,0.0001665789,-0.2943355,0.000834465,0.002130866,-0.02304558
2024_02_10_18_19_39_892,0.2,-0.3141992,59367,46734,-1.996855,-1.721102,0.1360177,6.282814,0.009184866,1.43241,0.59,0.00269168,9.825228e-05,-0.2943071,-0.003933907,0.000551343,-7.078052e-05
2024_02_10_18_19_39_925,0.2,-0.3141992,59418,46775,-1.993955,-1.70179,0.1360177,6.282814,0.009184759,1.422696,0.59,0.002692906,0.0001435382,-0.2943123,-0.007748603,-0.0008046626,-0.01162477
2024_02_10_18_19_39_957,0.2,-0.3141992,59470,46816,-1.990867,-1.682508,0.1360177,6.282814,0.009184979,1.412985,0.59,0.002689352,4.982133e-05,-0.2943015,-0.00423193,-0.003203749,0.03440818
2024_02_10_18_19_39_996,0.2,-0.3141992,59530,46863,-1.98708,-1.660342,0.1360177,6.282814,0.009184888,1.4018,0.59,0.00265094,0.0001353515,-0.2943068,0.0005364418,0.0007003545,0.003806315
2024_02_10_18_19_40_033,0.2,-0.3141992,59588,46908,-1.983154,-1.638803,0.1360178,6.282814,0.009185098,1.390908,0.59,0.00267373,2.153804e-05,-0.2943151,-0.005245208,-0.0009387731,0.02686865
2024_02_10_18_19_40_071,0.2,-0.3141992,59647,46955,-1.978877,-1.616727,0.1360178,6.282814,0.009184872,1.379726,0.59,0.002678609,0.0001312912,-0.2943231,0.005125999,0.0003278255,-0.02669636
2024_02_10_18_19_40_108,0.2,-0.3141992,59705,47001,-1.974477,-1.595278,0.1360177,6.282814,0.00918479,1.368835,0.59,0.002690392,0.0001351742,-0.29433,0.005722045,0.001206994,-0.01512282
2024_02_10_18_19_40_146,0.2,-0.3141992,59765,47048,-1.969715,-1.573302,0.1360178,6.282814,0.009185063,1.357654,0.59,0.00273162,2.673758e-05,-0.2943192,-0.02139807,-0.003054738,0.07264968
2024_02_10_18_19_40_179,0.2,-0.3141992,59817,47089,-1.965378,-1.554261,0.1360178,6.282814,0.009184914,1.347941,0.59,0.002669949,9.962663e-05,-0.2943411,-0.009119511,0.001192093,0.0306149
2024_02_10_18_19_40_217,0.2,-0.3141992,59876,47136,-1.96016,-1.532389,0.1360178,6.282814,0.009184889,1.336754,0.59,0.002735849,9.901167e-05,-0.2943135,0.006973743,-0.0006407499,-0.02665771
2024_02_10_18_19_40_254,0.2,-0.3141992,59934,47181,-1.954841,-1.511151,0.1360178,6.282814,0.009185039,1.325866,0.59,0.00265188,0.0001161576,-0.2943283,0.007390975,0.001102686,-0.003636349
2024_02_10_18_19_40_287,0.2,-0.3141992,59986,47222,-1.949904,-1.492257,0.1360178,6.282814,0.009184811,1.316148,0.59,0.002654693,7.63732e-05,-0.2943131,0.001788139,-0.0003576278,0.03821403
2024_02_10_18_19_40_325,0.2,-0.3141992,60046,47269,-1.94399,-1.470563,0.1360178,6.282814,0.009184794,1.304966,0.59,0.002678936,9.406044e-05,-0.29433,0.002324581,0.003144145,0.00385521
2024_02_10_18_19_40_362,0.2,-0.3141992,60104,47315,-1.938001,-1.449503,0.1360178,6.282814,0.009184895,1.294073,0.59,0.002764925,0.0001349186,-0.2942969,0.005424022,0.001430511,-0.01141429
2024_02_10_18_19_40_400,0.2,-0.3141992,60163,47361,-1.93161,-1.427945,0.1360177,6.282813,0.009184842,1.282892,0.59,0.00272925,0.0001265055,-0.2943131,0.002026558,-0.000834465,-0.007626134
2024_02_10_18_19_40_433,0.2,-0.3141992,60215,47402,-1.925865,-1.409281,0.1360178,6.282814,0.009185007,1.273178,0.59,0.002710482,9.546956e-05,-0.2942983,-0.0007152557,-0.0001341105,-0.03838958
2024_02_10_18_19_40_470,0.2,-0.3141992,60275,47449,-1.919027,-1.38786,0.1360178,6.282814,0.009184781,1.261991,0.59,0.002699589,0.0001374662,-0.2943147,-0.004827976,-0.002250075,0.06503984
2024_02_10_18_19_40_508,0.2,-0.3141992,60333,47495,-1.912137,-1.367078,0.1360178,6.282814,0.009184937,1.251102,0.59,0.002679425,7.643207e-05,-0.2943152,-0.01192093,-0.001966953,0.05325395
2024_02_10_18_19_40_545,0.2,-0.3141992,60392,47542,-1.904826,-1.345812,0.1360178,6.282814,0.00918485,1.239917,0.59,0.002687487,0.0001396872,-0.2943231,-0.008821487,0.0001937151,0.01123641
2024_02_10_18_19_40_583,0.2,-0.3141992,60450,47587,-1.897479,-1.325186,0.1360178,6.282814,0.009184832,1.229022,0.59,0.002739928,0.0001381804,-0.2943051,0.004768372,0.001713633,-0.07282616
2024_02_10_18_19_40_621,0.2,-0.3141992,60510,47634,-1.8897,-1.304088,0.1360178,6.282814,0.009184981,1.217841,0.59,0.0026415,8.644428e-05,-0.2943422,-0.01126528,-0.001400709,0.0536507
2024_02_10_18_19_40_658,0.2,-0.3141992,60568,47680,-1.881902,-1.28363,0.1360177,6.282814,0.009184868,1.206946,0.59,0.002611146,0.0001228609,-0.2943462,-0.002622604,-0.0005066395,0.01909211
2024_02_10_18_19_40_691,0.2,-0.3141992,60621,47722,-1.874538,-1.264907,0.1360177,6.282814,0.009184982,1.196943,0.59,0.002778297,0.0001457465,-0.2942772,-0.001609325,0.003248453,-0.04578009
2024_02_10_18_19_40_729,0.2,-0.3141992,60679,47768,-1.866313,-1.244617,0.1360178,6.282814,0.009184925,1.18605,0.59,0.002666256,0.0001330451,-0.2943258,0.0003576278,0.0005066395,0.007676426
2024_02_10_18_19_40_766,0.2,-0.3141992,60737,47813,-1.857867,-1.224419,0.1360178,6.282813,0.009185037,1.17516,0.59,0.002680422,6.301406e-05,-0.294334,-0.007569789,0.000745058,0.01149159
2024_02_10_18_19_40_804,0.2,-0.3141992,60797,47860,-1.848965,-1.203773,0.1360177,6.282814,0.009184791,1.163976,0.59,0.002682235,0.000144406,-0.2943286,0.02330541,0.003159046,-0.0995011
2024_02_10_18_19_40_841,0.2,-0.3141992,60855,47906,-1.840076,-1.183765,0.1360178,6.282814,0.009184933,1.153083,0.59,0.002650065,9.840335e-05,-0.2943468,-0.02080202,-0.000834465,0.05332008
2024_02_10_18_19_40_879,0.2,-0.3141992,60914,47953,-1.83072,-1.163318,0.1360177,6.282813,0.009184859,1.141899,0.59,0.002739547,0.0001429924,-0.2943166,-0.007688999,-0.001430511,0.02291752
2024_02_10_18_19_40_912,0.2,-0.3141992,60966,47993,-1.822408,-1.145648,0.1360178,6.282814,0.009184971,1.132188,0.59,0.002722376,4.799094e-05,-0.2943235,0.004708767,0.001370907,0.0268952
2024_02_10_18_19_40_949,0.2,-0.3141992,61026,48040,-1.812628,-1.125401,0.1360178,6.282814,0.009184853,1.120999,0.59,0.002631658,0.0001299537,-0.2943325,-0.001609325,0.001698732,0.02283975
2024_02_10_18_19_40_987,0.2,-0.3141992,61084,48086,-1.802886,-1.105794,0.1360177,6.282814,0.009185007,1.110111,0.59,0.002663678,7.454184e-05,-0.2943091,-0.005960464,0.0003874302,0.03062654
2024_02_10_18_19_41_025,0.2,-0.3141992,61143,48133,-1.792659,-1.085769,0.1360178,6.282814,0.009184924,1.098926,0.59,0.002697886,0.0001023937,-0.2943196,0.01323223,0.003069639,-0.04198448
2024_02_10_18_19_41_062,0.2,-0.3141992,61201,48179,-1.782489,-1.066381,0.1360176,6.282814,0.009184956,1.088031,0.59,0.002658292,6.683033e-05,-0.2943255,-0.01084804,-0.0009536743,0.0651693
2024_02_10_18_19_41_096,0.2,-0.3141992,61255,48220,-1.772956,-1.048664,0.1360178,6.282814,0.009184822,1.078028,0.59,0.002712959,0.0001134495,-0.2943041,0.01055002,0.0012815,-0.04218518
2024_02_10_18_19_41_133,0.2,-0.3141992,61313,48266,-1.76238,-1.029494,0.1360178,6.282814,0.009184976,1.067138,0.59,0.002672304,0.0001071025,-0.2943345,-0.01090765,-0.001579523,0.03435835
2024_02_10_18_19_41_166,0.2,-0.3141992,61365,48307,-1.752775,-1.012494,0.1360179,6.282814,0.009184846,1.057425,0.59,0.002728845,0.0001119133,-0.2943039,0.002145767,0.0002384186,-0.03458327
2024_02_10_18_19_41_203,0.2,-0.3141992,61424,48354,-1.741508,-0.9930347,0.1360178,6.282814,0.009184898,1.046239,0.59,0.002676174,9.200387e-05,-0.2943091,0.001370907,0.0002682209,-7.636845e-05
2024_02_10_18_19_41_241,0.2,-0.3141992,61482,48399,-1.730329,-0.9742098,0.1360177,6.282814,0.009184824,1.035347,0.59,0.002669649,0.0001386365,-0.2943366,-0.003576278,8.940696e-05,-4.56348e-05
2024_02_10_18_19_41_274,0.2,-0.3141992,61535,48441,-1.719877,-0.9570198,0.1360179,6.282814,0.009184891,1.02534,0.59,0.002747863,6.064357e-05,-0.2943051,0.002264977,0.001236796,0.01526531
2024_02_10_18_19_41_312,0.2,-0.3141992,61593,48487,-1.708307,-0.9384323,0.1360176,6.282814,0.009184648,1.01445,0.59,0.002750199,0.0001891675,-0.2943154,0.004529953,-0.0008791685,0.04212372
2024_02_10_18_19_41_350,0.2,-0.3141992,61653,48534,-1.696216,-0.919475,0.1360178,6.282814,0.009184846,1.003263,0.59,0.00273847,0.0001209712,-0.2942989,0.01424551,0.001907349,-0.03054552
2024_02_10_18_19_41_383,0.2,-0.3141992,61705,48575,-1.685542,-0.9031235,0.1360177,6.282814,0.009184815,0.993554,0.59,0.002732009,0.0001217833,-0.2943228,0.005185604,0.0006854534,-0.06116787
2024_02_10_18_19_41_421,0.2,-0.3141992,61764,48622,-1.673058,-0.8844236,0.1360178,6.282814,0.009185045,0.9823688,0.59,0.002663303,7.129944e-05,-0.2943099,-0.004827976,0.0004172325,0.003798399
2024_02_10_18_19_41_458,0.2,-0.3141992,61822,48667,-1.6607,-0.8663517,0.1360178,6.282814,0.009184862,0.9714796,0.59,0.002632665,0.00011876,-0.2943181,0.007390975,0.002205372,-0.03439933
2024_02_10_18_19_41_496,0.2,-0.3141992,61882,48714,-1.647804,-0.8479321,0.1360177,6.282814,0.009184776,0.9602954,0.59,0.002737237,0.0001586594,-0.2943081,0.0140667,0.0008940696,-0.01521781
2024_02_10_18_19_41_533,0.2,-0.3141992,61940,48760,-1.63505,-0.8301364,0.1360178,6.282814,0.009185023,0.9494036,0.59,0.002696792,5.279282e-05,-0.2943203,-0.01180172,-0.002264977,0.09175296
2024_02_10_18_19_41_571,0.2,-0.3141992,61999,48807,-1.621751,-0.8120057,0.1360177,6.282814,0.009184826,0.9382188,0.59,0.002721485,0.0001633217,-0.2943234,-0.009059906,0.0,0.05361298
2024_02_10_18_19_41_608,0.2,-0.3141992,62057,48852,-1.608609,-0.7944964,0.1360177,6.282814,0.009185066,0.9273286,0.59,0.002680483,5.992749e-05,-0.294313,0.009417534,0.001519918,-0.007381197
2024_02_10_18_19_41_641,0.2,-0.3141992,62109,48893,-1.596726,-0.7790016,0.1360178,6.282814,0.009184727,0.9176172,0.59,0.002700638,0.0001635334,-0.2942831,0.005841255,0.0004172325,0.02676807
2024_02_10_18_19_41_674,0.2,-0.3141992,62162,48935,-1.584327,-0.7631587,0.1360178,6.282814,0.009184875,0.9076106,0.59,0.002703534,9.445764e-05,-0.2943205,-0.004768372,0.0009834766,0.007534399
2024_02_10_18_19_41_712,0.2,-0.3141992,62220,48981,-1.570653,-0.7460599,0.1360177,6.282814,0.009184821,0.8967209,0.59,0.002750352,0.0001500143,-0.2942998,0.002503395,0.002294779,-0.01136027
2024_02_10_18_19_41_749,0.2,-0.3141992,62280,49028,-1.556418,-0.728655,0.1360177,6.282814,0.009184841,0.8855383,0.59,0.002745528,0.0001099366,-0.2943263,-0.003278255,-0.001698732,0.007653143
2024_02_10_18_19_41_787,0.2,-0.3141992,62338,49073,-1.542371,-0.7118623,0.1360178,6.282814,0.009184934,0.8746492,0.59,0.002690903,9.675835e-05,-0.2943064,0.003576278,-0.0001192093,0.003989786
2024_02_10_18_19_41_824,0.2,-0.3141992,62397,49120,-1.527756,-0.6947766,0.1360177,6.282814,0.009184821,0.8634639,0.59,0.002738394,0.0001680591,-0.2943251,-0.00411272,0.001847744,-0.03062188
2024_02_10_18_19_41_862,0.2,-0.3141992,62455,49166,-1.513342,-0.6782991,0.1360178,6.282814,0.009184969,0.8525753,0.59,0.002736602,5.24524e-05,-0.2943365,-0.002801418,0.002205372,0.01914613
2024_02_10_18_19_41_895,0.2,-0.3141992,62509,49208,-1.499938,-0.6632967,0.1360177,6.282814,0.009184671,0.8425693,0.59,0.002771484,0.0001647182,-0.2943047,0.00667572,-0.000834465,0.0420995
2024_02_10_18_19_41_933,0.2,-0.3141992,62567,49254,-1.485182,-0.6471231,0.1360177,6.282814,0.009185024,0.8316807,0.59,0.002620984,4.614116e-05,-0.294343,0.004708767,-0.0001192093,-0.03051851
2024_02_10_18_19_41_971,0.2,-0.3141992,62626,49301,-1.469846,-0.6306803,0.1360178,6.282814,0.009184903,0.820496,0.59,0.002796468,0.0001625904,-0.2943229,0.009000301,0.001788139,-0.06111618
2024_02_10_18_19_42_009,0.2,-0.3141992,62684,49346,-1.454738,-0.6148357,0.1360177,6.282814,0.009184973,0.8096036,0.59,0.002749067,0.0001710114,-0.2943181,0.0009536743,0.0003576278,0.01549302
2024_02_10_18_19_42_041,0.2,-0.3141992,62736,49387,-1.441118,-0.6008441,0.1360177,6.282814,0.009184923,0.7998916,0.59,0.00272044,0.0001071445,-0.2943309,0.01114607,0.002473593,-0.06105844
2024_02_10_18_19_42_075,0.2,-0.3141992,62789,49429,-1.426944,-0.5865672,0.1360177,6.282814,0.009184905,0.7898834,0.59,0.002640855,9.927583e-05,-0.2943504,-0.009000301,-0.001490116,0.04585646
2024_02_10_18_19_42_112,0.2,-0.3141992,62847,49475,-1.411357,-0.5711931,0.1360177,6.282814,0.009185096,0.7789943,0.59,0.002660375,0.0001120186,-0.2943291,0.003039837,0.0009238719,0.01937523
2024_02_10_18_19_42_145,0.2,-0.3141992,62901,49517,-1.396888,-0.5572156,0.1360179,6.282814,0.009185021,0.7689856,0.59,0.002682298,7.486962e-05,-0.2943151,0.007510185,-0.0001788139,-0.03068335
2024_02_10_18_19_42_182,0.2,-0.3141992,62959,49562,-1.380984,-0.542171,0.1360178,6.282814,0.009185146,0.7580965,0.59,0.00276966,3.715616e-05,-0.294326,-0.007331371,-0.00244379,0.07276423
2024_02_10_18_19_42_220,0.2,-0.3141992,63018,49609,-1.364481,-0.5269004,0.1360178,6.282814,0.009184892,0.7469112,0.59,0.002653262,0.0001218178,-0.294322,-0.002920627,0.0002682209,-0.0307234
2024_02_10_18_19_42_257,0.2,-0.3141992,63076,49655,-1.34825,-0.5122102,0.1360178,6.282814,0.009184946,0.73602,0.59,0.002698261,0.0001149327,-0.2943093,-0.001490116,0.0002682209,1.862645e-05
2024_02_10_18_19_42_296,0.2,-0.3141992,63136,49702,-1.331414,-0.4973078,0.1360178,6.282814,0.009184901,0.7248336,0.59,0.002715844,6.522759e-05,-0.2943226,-0.009119511,-0.002592802,0.04204549
2024_02_10_18_19_42_332,0.2,-0.3141992,63194,49747,-1.31486,-0.4829801,0.1360178,6.282814,0.009184913,0.7139461,0.59,0.002700635,0.000145678,-0.29432,-0.0001788139,0.0008046626,-0.0727931
2024_02_10_18_19_42_370,0.2,-0.3141992,63252,49793,-1.298153,-0.4688327,0.1360177,6.282814,0.009185032,0.7030538,0.59,0.002709457,8.11441e-05,-0.2943086,-0.006437301,0.0005960464,3.678724e-05
2024_02_10_18_19_42_408,0.2,-0.3141992,63311,49840,-1.280835,-0.4544939,0.1360178,6.282814,0.009184729,0.6918711,0.59,0.002705399,0.0001644731,-0.2943066,-0.0003576278,2.980232e-05,0.007467344
2024_02_10_18_19_42_446,0.2,-0.3141992,63369,49886,-1.263819,-0.4407189,0.1360178,6.282814,0.009184844,0.6809783,0.59,0.002674486,0.00011124,-0.2943375,0.0003576278,-0.001087785,-0.003909692
2024_02_10_18_19_42_483,0.2,-0.3141992,63429,49933,-1.246188,-0.4267657,0.1360178,6.282814,0.009184934,0.6697952,0.59,0.002756692,5.412355e-05,-0.2943378,-0.01466274,-0.00217557,0.06111245
2024_02_10_18_19_42_520,0.2,-0.3141992,63487,49978,-1.228872,-0.41337,0.1360177,6.282814,0.009184877,0.6589034,0.59,0.0026871,0.0001220617,-0.2943125,-0.01835823,-0.004306436,0.03432808
2024_02_10_18_19_42_554,0.2,-0.3141992,63540,50020,-1.212832,-0.401228,0.1360177,6.282814,0.009184966,0.6488968,0.59,0.002741578,9.145428e-05,-0.2943318,0.004470348,0.002086163,-0.0841855
2024_02_10_18_19_42_591,0.2,-0.3141992,63598,50066,-1.195239,-0.3881977,0.1360178,6.282814,0.009184838,0.6380076,0.59,0.002720906,9.718444e-05,-0.294331,-0.004947185,-0.002235174,0.04572281
2024_02_10_18_19_42_629,0.2,-0.3141992,63658,50113,-1.177024,-0.3750151,0.1360178,6.282814,0.009184995,0.6268224,0.59,0.002708298,1.866875e-05,-0.2943205,0.0005364418,-0.002235174,0.007713213
2024_02_10_18_19_42_666,0.2,-0.3141992,63716,50158,-1.159148,-0.3623759,0.1360177,6.282814,0.00918499,0.6159332,0.59,0.002693404,5.977618e-05,-0.2943242,-0.008761883,-0.001221895,0.02300786
2024_02_10_18_19_42_699,0.2,-0.3141992,63769,50200,-1.142602,-0.350933,0.1360177,6.282814,0.009184811,0.6059235,0.59,0.0026938,0.0001255004,-0.2943226,0.0103116,-0.001475215,0.01927326
2024_02_10_18_19_42_737,0.2,-0.3141992,63827,50246,-1.124466,-0.3386704,0.1360178,6.282814,0.009184954,0.5950354,0.59,0.002748843,9.061631e-05,-0.294297,-0.006020069,-0.0012815,0.05364744
2024_02_10_18_19_42_775,0.2,-0.3141992,63886,50293,-1.105703,-0.3262822,0.1360178,6.282814,0.009184643,0.5838501,0.59,0.002693331,0.0002061408,-0.2943289,-0.01847744,-0.003635883,0.09907781
2024_02_10_18_19_42_808,0.2,-0.3141992,63938,50334,-1.089297,-0.3156946,0.1360178,6.282814,0.009184801,0.574136,0.59,0.002749748,0.0001242416,-0.2943155,0.004529953,0.0003278255,-0.01163175
2024_02_10_18_19_42_846,0.2,-0.3141992,63996,50379,-1.07078,-0.3040146,0.1360176,6.282814,0.009184885,0.5632474,0.59,0.002651823,0.0001014902,-0.2943422,-0.01776218,-0.001966953,0.0575222
2024_02_10_18_19_42_879,0.2,-0.3141992,64049,50421,-1.053654,-0.2934592,0.1360177,6.282814,0.009184778,0.5532387,0.59,0.002740562,0.0001203974,-0.2943215,0.001251697,-0.0002533197,-0.02684537
2024_02_10_18_19_42_916,0.2,-0.3141992,64107,50467,-1.034898,-0.282169,0.1360178,6.282814,0.009184977,0.5423501,0.59,0.00270048,0.0001105724,-0.294304,0.009298325,0.001013279,-0.04596682
2024_02_10_18_19_42_953,0.2,-0.3141992,64167,50514,-1.015508,-0.2707859,0.1360178,6.282814,0.009184764,0.5311638,0.59,0.002718958,0.0001557573,-0.294318,0.001609325,0.0008791685,-0.0001238659
2024_02_10_18_19_42_991,0.2,-0.3141992,64225,50560,-0.9965075,-0.2599123,0.1360177,6.282814,0.009184884,0.5202741,0.59,0.002723574,8.302944e-05,-0.294316,0.009953975,0.0006407499,-0.08414825
2024_02_10_18_19_43_029,0.2,-0.3141992,64285,50606,-0.9768709,-0.2489607,0.1360177,6.282814,0.009184984,0.5090899,0.59,0.002691551,4.340054e-05,-0.2943076,-0.001788139,0.0009089708,0.04990771
2024_02_10_18_19_43_061,0.2,-0.3141992,64336,50647,-0.9597195,-0.2396289,0.1360178,6.282814,0.009184867,0.4993773,0.59,0.002789534,0.000105482,-0.2943403,-0.004172325,-0.001966953,0.03057066
2024_02_10_18_19_43_099,0.2,-0.3141992,64396,50694,-0.9398587,-0.2290899,0.1360177,6.282814,0.009185025,0.4881915,0.59,0.002695968,7.824593e-05,-0.2943123,-0.01835823,-0.0005215406,0.03835885
2024_02_10_18_19_43_138,0.2,-0.3141992,64454,50740,-0.9204084,-0.2190423,0.1360178,6.282814,0.009184753,0.4773018,0.59,0.002696388,0.0001911685,-0.2943076,-0.0004768371,-0.0009089708,-4.889443e-05
2024_02_10_18_19_43_170,0.2,-0.3141992,64506,50780,-0.902969,-0.2102603,0.1360177,6.282814,0.009184849,0.4675898,0.59,0.002675978,8.957473e-05,-0.294338,-0.006914138,-0.002607703,-8.940696e-05
2024_02_10_18_19_43_207,0.2,-0.3141992,64565,50827,-0.8827823,-0.2003578,0.1360177,6.282814,0.009184903,0.4564051,0.59,0.002675471,7.41531e-05,-0.2943372,0.003039837,0.001132488,0.007732305
2024_02_10_18_19_43_241,0.2,-0.3141992,64617,50868,-0.8651633,-0.191942,0.1360178,6.282814,0.009184785,0.446692,0.59,0.00269201,0.0001044701,-0.2943258,0.0008940696,-0.0001937151,0.07650861
2024_02_10_18_19_43_279,0.2,-0.3141992,64676,50915,-0.8447743,-0.1824636,0.1360177,6.282814,0.009184936,0.4355078,0.59,0.00267572,6.353101e-05,-0.2943564,-0.0154376,-0.00192225,0.01914985
2024_02_10_18_19_43_311,0.2,-0.3141992,64728,50956,-0.8269825,-0.1744176,0.1360177,6.282814,0.009184645,0.4257942,0.59,0.002690402,0.0001628443,-0.2943456,-0.007688999,-0.00283122,0.04590349
2024_02_10_18_19_43_349,0.2,-0.3141992,64786,51001,-0.8069432,-0.1656027,0.1360177,6.282814,0.009184767,0.414904,0.59,0.002689291,0.0001336276,-0.2943217,-0.002503395,-0.0006258487,0.0153128
2024_02_10_18_19_43_383,0.2,-0.3141992,64839,51043,-0.7884451,-0.1576956,0.1360178,6.282814,0.009184899,0.4048974,0.59,0.002734218,0.0001086686,-0.2943335,0.0180006,0.00283122,-0.04970049
2024_02_10_18_19_43_420,0.2,-0.3141992,64897,51089,-0.7682263,-0.1493013,0.1360178,6.282814,0.009184877,0.3940056,0.59,0.002723031,0.000128159,-0.2943269,0.008225441,0.0006705522,8.149072e-05
