2024_02_11_19_22_22_935,1,0.0952741,646478,646364,241.3292,-0.4568214,0.1358864,0.002371279,0.008706396,6.071384,3.52,-0.001683934,0.001065674,0.3896495,-0.05030632,0.04225969,0.01471676,,,
2024_02_11_19_22_22_973,1,0.0965222,646803,646697,241.4567,-0.4834222,0.1358874,0.002433064,0.00871022,6.085924,3.52,-0.001855254,0.0009033449,0.3957782,-0.004768372,0.02092123,-0.04249066,,,
2024_02_11_19_22_23_007,1,0.09770146,647102,647004,241.574,-0.5062147,0.1358872,0.002487392,0.008709892,6.099474,3.52,-0.001907642,0.0009804545,0.4010502,-0.01478195,0.02592802,0.00340119,,,
2024_02_11_19_22_23_044,1,0.09902858,647427,647338,241.7021,-0.5291924,0.1358876,0.002543852,0.008711152,6.114418,3.52,-0.002006395,0.00120185,0.4064564,-0.0398159,0.0321269,0.01128949,,,
2024_02_11_19_22_23_081,1,0.0999957,647761,647681,241.8338,-0.5507787,0.1358881,0.002598713,0.008712888,6.129961,3.51,-0.002175844,0.001045096,0.4113155,-0.02503395,0.01692772,-0.01182593,,,
2024_02_11_19_22_23_119,1,0.1011028,648087,648015,241.9625,-0.5698131,0.1358877,0.002649313,0.008711529,6.145261,3.51,-0.002252465,0.001130978,0.4155945,-0.05197525,0.02527237,-0.02710894,,,
2024_02_11_19_22_23_156,1,0.101871,648421,648358,242.0948,-0.5872988,0.1358878,0.002698315,0.008712174,6.161135,3.51,-0.00240562,0.001116697,0.4195642,-0.03075599,0.02047419,0.01888908,,,
2024_02_11_19_22_23_194,1,0.1027089,648746,648692,242.2237,-0.6022944,0.1358871,0.002742523,0.008709434,6.176724,3.51,-0.00255099,0.001164061,0.422906,-0.01525879,0.0217855,0.02248771,,,
2024_02_11_19_22_23_227,1,0.1032714,649036,648989,242.3391,-0.6139636,0.1358878,0.002779807,0.008711664,6.190729,3.51,-0.002600627,0.00133103,0.4257736,-0.06270409,0.02163648,0.03071688,,,
2024_02_11_19_22_23_264,1,0.1037326,649370,649332,242.4722,-0.6253911,0.1358878,0.002819222,0.008711919,6.206957,3.51,-0.002735758,0.001106888,0.4281282,-0.04076957,0.01601875,0.03017485,,,
2024_02_11_19_22_23_297,1,0.104112,649660,649630,242.5878,-0.6335602,0.1358862,0.002850648,0.008706834,6.221113,3.51,-0.002853141,0.001201993,0.4296854,-0.02646446,0.0128895,0.01519732,,,
2024_02_11_19_22_23_335,1,0.1044566,649994,649973,242.7209,-0.6409372,0.1358853,0.002883671,0.008703383,6.237477,3.51,-0.002857484,0.001324167,0.4314894,-0.0371933,0.01046061,0.01125224,,,
2024_02_11_19_22_23_373,1,0.1046235,650319,650307,242.8506,-0.6460225,0.1358853,0.002912966,0.008703175,6.253464,3.51,-0.002986765,0.001155782,0.4325967,0.0002384186,0.006824731,0.02625398,,,
2024_02_11_19_22_23_410,1,0.1046997,650653,650650,242.9839,-0.6490837,0.1358847,0.002939597,0.008700887,6.269914,3.51,-0.003142097,0.001192695,0.433047,0.03552437,-0.01363456,-0.0957474,,,
2024_02_11_19_22_23_448,1,0.1046541,650978,650984,243.1138,-0.6499568,0.1358841,0.002961968,0.008699042,0.002756372,3.51,-0.003212419,0.001177021,0.433103,0.03433228,-0.01127273,-0.05025975,,,
2024_02_11_19_22_23_485,1,0.1044673,651312,651327,243.2471,-0.648688,0.1358829,0.002981675,0.008694449,0.01920618,3.51,-0.00333051,0.00114442,0.4324919,0.0128746,-0.003837049,-0.01551397,,,
2024_02_11_19_22_23_518,1,0.1042084,651602,651624,243.363,-0.645807,0.1358812,0.002996056,0.008688226,0.03346635,3.51,-0.003400057,0.0009848137,0.4315546,0.03385544,-0.001981854,0.04155375,,,
2024_02_11_19_22_23_556,1,0.1038602,651927,651958,243.493,-0.6406145,0.1358796,0.003008839,0.008682789,0.04941336,3.51,-0.003476417,0.001281688,0.4303733,0.02813339,-0.02005696,-0.08403137,,,
2024_02_11_19_22_23_589,1,0.1034207,652226,652265,243.6121,-0.6340213,0.1358791,0.003017894,0.008681186,0.06402239,3.51,-0.003528135,0.001153158,0.4288261,0.01978874,-0.003844499,0.04965625,,,
2024_02_11_19_22_23_627,1,0.1027365,652551,652599,243.7416,-0.6248712,0.1358775,0.003024818,0.008674539,0.07984316,3.51,-0.00355345,0.001095298,0.426338,0.02861023,-0.006735324,0.07213093,,,
2024_02_11_19_22_23_664,1,0.1020772,652885,652942,243.8747,-0.6133438,0.1358767,0.003028014,0.008671899,0.09599577,3.51,-0.003616864,0.001119925,0.4236838,-0.01811981,-0.003576278,0.06094947,,,
2024_02_11_19_22_23_697,1,0.1013198,653175,653239,243.99,-0.6015946,0.1358751,0.003028014,0.008665876,0.1099262,3.51,-0.003645101,0.0011808,0.4206721,-0.02241134,-0.008910894,0.02647564,,,
2024_02_11_19_22_23_736,1,0.1002755,653509,653582,244.1226,-0.5860785,0.1358736,0.003024818,0.008660285,0.1258386,3.51,-0.003736024,0.001049846,0.4167843,0.02932548,-0.01612306,0.045605,,,
2024_02_11_19_22_23_773,1,0.09931129,653835,653916,244.2516,-0.5689486,0.1358729,0.003018427,0.008657804,0.1411891,3.52,-0.003782711,0.001209538,0.412901,0.001907349,-0.02586841,-0.03816746,,,
2024_02_11_19_22_23_806,1,0.09827979,654125,654214,244.3663,-0.552008,0.1358725,0.003009905,0.008656282,0.1547456,3.52,-0.00383069,0.001198461,0.4088114,0.0424385,-0.03290176,-0.05720928,,,
2024_02_11_19_22_23_839,1,0.09716265,654424,654521,244.4844,-0.5329317,0.1358709,0.002998187,0.008650383,0.1685627,3.52,-0.003865195,0.001001963,0.403995,0.05698204,-0.02890825,-0.03490597,,,
2024_02_11_19_22_23_876,1,0.09564045,654749,654855,244.6126,-0.510322,0.1358688,0.002982208,0.008643137,0.1834082,3.52,-0.003980634,0.0009098293,0.3984002,0.08082389,-0.03892183,-0.01948513,,,
2024_02_11_19_22_23_914,1,0.09431549,655083,655198,244.7439,-0.4851221,0.1358666,0.0029625,0.008634807,0.1984348,3.52,-0.003870706,0.000986684,0.3924435,0.06723404,-0.02270937,0.06438419,,,
2024_02_11_19_22_23_952,1,0.0925368,655408,655531,244.8716,-0.4586928,0.1358656,0.00294013,0.00863086,0.2128372,3.52,-0.003964503,0.001070489,0.3861796,0.02264976,-0.03492832,0.03860705,,,
2024_02_11_19_22_23_990,1,0.09103528,655742,655874,245.0021,-0.4296468,0.1358648,0.002913498,0.008628089,0.2273812,3.52,-0.003995815,0.0009585387,0.3792335,0.03075599,-0.03170967,0.01505017,,,
2024_02_11_19_22_24_026,1,0.08902624,656067,656208,245.129,-0.3995441,0.1358628,0.002884203,0.008620678,0.2412744,3.52,-0.004072517,0.0008840676,0.3718594,0.08440017,-0.05024671,-0.004250556,,,
2024_02_11_19_22_24_061,1,0.08729652,656367,656515,245.2453,-0.3703279,0.1358611,0.002854376,0.008614449,0.253796,3.53,-0.004111947,0.0007899991,0.3647887,0.09512901,-0.05716085,-0.06866455,,,
2024_02_11_19_22_24_097,1,0.08558456,656694,656849,245.3714,-0.3368805,0.1358594,0.002819755,0.008608352,0.2671465,3.53,-0.004059625,0.0008946515,0.3569752,0.005483627,-0.03099441,0.06086751,,,
2024_02_11_19_22_24_136,1,0.08324046,657030,657192,245.5005,-0.3007816,0.1358585,0.00278034,0.008604883,0.280547,3.53,-0.00409267,0.0008100159,0.3483727,0.03790855,-0.05161762,0.01113675,,,
2024_02_11_19_22_24_172,1,0.08125902,657358,657526,245.6258,-0.263975,0.1358573,0.002738795,0.00860035,0.2932705,3.53,-0.004018442,0.0007835853,0.3395455,0.04506111,-0.04041195,0.03807619,,,
2024_02_11_19_22_24_210,1,0.07876081,657694,657869,245.7541,-0.2245177,0.1358557,0.002692988,0.008594684,0.3059887,3.53,-0.004107297,0.0008169108,0.3299626,0.04768371,-0.05996227,-0.04185736,,,
2024_02_11_19_22_24_247,1,0.07664271,658021,658202,245.8786,-0.1845345,0.1358544,0.002645584,0.008589875,0.3180192,3.53,-0.004044316,0.000636636,0.3204264,0.04386901,-0.04649162,0.01521408,,,
2024_02_11_19_22_24_285,1,0.0739144,658358,658545,246.0059,-0.1419127,0.1358529,0.002593386,0.008584825,0.3299992,3.54,-0.004095837,0.0007302552,0.3102182,0.02026558,-0.06389618,-0.02287328,,,
2024_02_11_19_22_24_322,1,0.07170171,658685,658879,246.1295,-0.09894937,0.1358517,0.002540123,0.008580055,0.3412841,3.54,-0.004029734,0.0006497132,0.3000094,0.02026558,-0.04684925,0.02300553,,,
2024_02_11_19_22_24_361,1,0.068776,659021,659222,246.2561,-0.05337008,0.1358499,0.002481533,0.008573314,0.3524694,3.54,-0.004087084,0.0005568992,0.2889138,0.04458427,-0.06496906,-0.04550255,,,
2024_02_11_19_22_24_398,1,0.06634513,659349,659556,246.3788,-0.007631093,0.1358491,0.002422411,0.00857002,0.3629526,3.54,-0.003987821,0.0005583037,0.2781645,0.03671646,-0.05471706,-0.01516379,,,
2024_02_11_19_22_24_435,1,0.0632429,659685,659899,246.5044,0.0406812,0.1358478,0.002358495,0.008565722,0.3732937,3.54,-0.004002061,0.0005111391,0.266365,0.0009536743,-0.06341934,0.01937896,,,
2024_02_11_19_22_24_473,1,0.06073043,660014,660233,246.6263,0.08896881,0.135847,0.002294047,0.008562692,0.3829359,3.54,-0.003955802,0.0005905444,0.2550587,0.01382828,-0.05590915,-0.003224239,,,
2024_02_11_19_22_24_511,1,0.05752702,660343,660567,246.7479,0.1384269,0.1358465,0.002226403,0.00856027,0.3921467,3.55,-0.003973216,0.0004002286,0.2430964,0.08583068,-0.07665157,-0.04193559,,,
2024_02_11_19_22_24_547,1,0.05486028,660682,660909,246.8721,0.1903843,0.1358453,0.00215503,0.008556375,0.4011445,3.55,-0.00385666,0.0004196565,0.2307891,0.007629394,-0.05495548,0.03857724,,,
2024_02_11_19_22_24_585,1,0.05146556,661011,661243,246.9928,0.2420501,0.1358443,0.002082592,0.008552259,0.4094472,3.55,-0.003918607,0.0004470652,0.2182626,0.04863739,-0.08034705,-0.04176981,,,
2024_02_11_19_22_24_618,1,0.04876952,661314,661550,247.1035,0.2904078,0.135844,0.002014415,0.008551297,0.4166712,3.55,-0.003846099,0.0003879056,0.2069172,0.02527237,-0.07498264,-0.02239272,,,
2024_02_11_19_22_24_655,1,0.04591486,661644,661884,247.2234,0.3439366,0.1358437,0.001937716,0.008549932,0.4240866,3.55,-0.003724565,0.0003629029,0.1942026,0.03457069,-0.06258488,0.0007804483,,,
2024_02_11_19_22_24_693,1,0.04240691,661982,662227,247.3464,0.3998302,0.1358431,0.001856756,0.008547446,0.4312063,3.55,-0.003716288,0.0002145781,0.1808037,0.08296966,-0.07736683,-0.01117214,,,
2024_02_11_19_22_24_730,1,0.0394524,662312,662561,247.4656,0.455091,0.1358424,0.001775796,0.008545371,0.4376506,3.55,-0.003606182,0.0003857202,0.1678431,0.007867813,-0.06222725,0.05377642,,,
2024_02_11_19_22_24_764,1,0.03655219,662614,662867,247.575,0.5065433,0.1358425,0.001700162,0.008545546,0.443142,3.56,-0.003537295,0.0002022019,0.1556349,0.0603199,-0.0616312,0.02725422,,,
2024_02_11_19_22_24_802,1,0.03284087,662944,663201,247.6937,0.5632115,0.1358422,0.001615474,0.00854434,0.4486446,3.56,-0.003564837,0.0001880932,0.14218,0.04100799,-0.0835657,-0.01109391,,,
2024_02_11_19_22_24_835,1,0.02984077,663240,663499,247.7993,0.6143011,0.1358418,0.001538774,0.008543065,0.4531326,3.56,-0.003452771,0.0002124179,0.1300711,0.03957748,-0.08594989,-0.03418885,,,
2024_02_11_19_22_24_869,1,0.0267967,663545,663806,247.9082,0.6674277,0.1358421,0.001458347,0.008543799,0.4573388,3.56,-0.00340296,0.0002028663,0.1175526,0.0462532,-0.08511543,-0.05702674,,,
2024_02_11_19_22_24_906,1,0.02373652,663877,664140,248.0261,0.7257516,0.1358423,0.001369397,0.008543958,0.4614294,3.56,-0.003306209,0.0001605989,0.103864,0.0257492,-0.06902218,-0.01125596,,,
2024_02_11_19_22_24_944,1,0.01998962,664217,664483,248.147,0.786136,0.135843,0.001276187,0.008546751,0.4650998,3.56,-0.003248689,0.0001694824,0.08964439,0.0009536743,-0.07987022,-0.01116656,,,
2024_02_11_19_22_24_982,1,0.01681313,664549,664817,248.2648,0.8453418,0.1358431,0.001184574,0.008547514,0.4681565,3.56,-0.00316556,9.450933E-05,0.07596147,-0.02288818,-0.06854534,0.03494136,,,
2024_02_11_19_22_25_018,1,0.01292558,664890,665159,248.3856,0.9065059,0.1358431,0.0010887,0.00854725,0.4707569,3.56,-0.003069971,0.000168114,0.06145089,-0.01454353,-0.08177757,0.06553158,,,
2024_02_11_19_22_25_052,1,0.009821115,665186,665457,248.4905,0.9598648,0.1358436,0.001005077,0.008549199,0.4725779,3.56,-0.002991301,9.907968E-05,0.04913013,0.006914138,-0.08487701,-0.007420778,,,
2024_02_11_19_22_25_085,1,0.006719592,665481,665755,248.5949,1.0134,0.1358445,0.0009203884,0.008552434,0.4739926,3.56,-0.00291374,9.696337E-05,0.03687918,-0.005245208,-0.08535384,0.0007413327,,,
2024_02_11_19_22_25_123,1,0.003531129,665822,666098,248.715,1.075208,0.1358449,0.0008223841,0.008553779,0.4751197,3.56,-0.00271926,0.0001586864,0.02283648,0.02121925,-0.06890297,-0.04160404,,,
2024_02_11_19_22_25_160,1,-0.0002831047,666154,666432,248.8319,1.135498,0.1358456,0.0007265104,0.008556312,0.475697,3.56,-0.002711471,1.906767E-05,0.008839663,0.001430511,-0.0834465,0.007919967,,,
2024_02_11_19_22_25_193,1,-0.003450434,666459,666738,248.9394,1.190943,0.1358458,0.0006375607,0.008556966,0.4757801,3.56,-0.002605937,5.945715E-05,-0.003860488,0.02741813,-0.08153915,-0.007497146,,,
2024_02_11_19_22_25_230,1,-0.006646167,666791,667071,249.0568,1.251269,0.1358465,0.000540089,0.008559733,0.4753732,3.56,-0.002478984,5.217933E-05,-0.01775189,0.004053116,-0.06961823,-0.01895055,,,
2024_02_11_19_22_25_265,1,-0.009754179,667098,667376,249.1647,1.30664,0.1358474,0.0004495416,0.008562823,0.4745418,3.56,-0.002330993,-1.848105E-05,-0.03060537,0.01525879,-0.06461143,0.03848225,,,
2024_02_11_19_22_25_302,1,-0.01361246,667432,667708,249.282,1.366766,0.1358488,0.0003510046,0.008567906,0.4731404,3.56,-0.00235601,0.0001290896,-0.04478585,-0.01764297,-0.08237361,0.01970306,,,
2024_02_11_19_22_25_339,1,-0.01679584,667775,668049,249.4024,1.428308,0.13585,0.0002492719,0.008572702,0.4711633,3.56,-0.002151203,8.663372E-05,-0.05891718,-0.01525879,-0.06663799,0.03509969,,,
2024_02_11_19_22_25_376,1,-0.02065186,668109,668380,249.5197,1.487969,0.1358511,0.0001496696,0.008576288,0.4687137,3.56,-0.002099322,0.0001089962,-0.07308954,0.01072884,-0.08440017,0.0116732,,,
2024_02_11_19_22_25_415,1,-0.02369119,668452,668721,249.6406,1.548905,0.1358526,-0.002704688,0.008581339,0.465658,3.56,-0.00188108,5.380099E-05,-0.08726394,-0.02622604,-0.06651878,0.0574626,,,
2024_02_11_19_22_25_447,1,-0.02670465,668749,669017,249.7455,1.601495,0.1358538,0.002407404,0.00858638,0.4625639,3.56,-0.001808187,0.0002536073,-0.09970792,-0.01311302,-0.06186962,-0.03347173,,,
2024_02_11_19_22_25_485,1,-0.03056332,669083,669348,249.8634,1.660031,0.1358555,6.283043,0.008592278,0.4586091,3.56,-0.001810148,0.0001044893,-0.113729,-0.01740456,-0.08571147,0.003976747,,,
2024_02_11_19_22_25_518,1,-0.03352455,669390,669653,249.972,1.713378,0.1358561,6.282951,0.008594576,0.4545259,3.56,-0.001695092,0.0002099761,-0.1263046,-0.08201598,-0.08678436,0.06160512,,,
2024_02_11_19_22_25_556,1,-0.03650387,669724,669985,250.0903,1.77089,0.1358578,6.282851,0.008600713,0.4495943,3.56,-0.001500988,0.0001185349,-0.1398462,-0.007867813,-0.06628036,-0.007424503,,,
2024_02_11_19_22_25_593,1,-0.0400932,670067,670326,250.2121,1.829307,0.1358586,6.282749,0.008603645,0.4440091,3.55,-0.001326033,0.0002281801,-0.1537534,-0.05555153,-0.08106231,-0.003891065,,,
2024_02_11_19_22_25_626,1,-0.04297968,670365,670621,250.3181,1.879454,0.1358603,6.28266,0.008609558,0.4387334,3.55,-0.001288999,0.0002770041,-0.1656978,-0.03957748,-0.0796318,-0.03452227,,,
2024_02_11_19_22_25_664,1,-0.04584235,670698,670951,250.4372,1.934964,0.1358622,6.28256,0.008616406,0.4323482,3.55,-0.001082319,0.0002317015,-0.1790494,-0.01072884,-0.0641346,0.0112243,,,
2024_02_11_19_22_25_697,1,-0.04863917,671005,671254,250.547,1.985265,0.1358639,6.28247,0.008622885,0.4260472,3.55,-0.000939163,0.0002089387,-0.1910653,-0.003814697,-0.06008148,0.01182966,,,
2024_02_11_19_22_25_731,1,-0.05148711,671303,671548,250.6537,2.033386,0.1358654,6.282382,0.008628358,0.4195421,3.55,-0.0008870133,0.0003465596,-0.2027,-0.04744529,-0.06306171,1.862645E-06,,,
2024_02_11_19_22_25_764,1,-0.05413456,671610,671850,250.7641,2.082204,0.1358664,6.282293,0.008632366,0.4124464,3.55,-0.0006571598,0.0003072098,-0.2142057,-0.0295639,-0.05483627,-0.04587136,,,
2024_02_11_19_22_25_802,1,-0.05746908,671944,672180,250.8845,2.134398,0.1358677,6.282197,0.008636792,0.4042796,3.55,-0.0006679974,0.0002521684,-0.2268001,-0.007390975,-0.07736683,0.03017299,,,
2024_02_11_19_22_25_835,1,-0.0600922,672241,672474,250.9922,2.180084,0.1358689,6.282111,0.008641493,0.3966091,3.54,-0.0005431769,0.0004092538,-0.2378736,-0.05316734,-0.08201598,0.0650622,,,
2024_02_11_19_22_25_873,1,-0.0625833,672584,672812,251.1166,2.231627,0.1358702,6.282014,0.00864647,0.3873307,3.54,-0.0003452504,0.0004988277,-0.250175,-0.05340576,-0.0551939,0.003933907,,,
2024_02_11_19_22_25_910,1,-0.06568979,672918,673142,251.2382,2.280655,0.1358719,6.281921,0.008652928,0.377852,3.54,-0.0002454051,0.0006493322,-0.262035,-0.08153915,-0.06473064,-0.05695596,,,
2024_02_11_19_22_25_944,1,-0.06808538,673225,673445,251.3503,2.32465,0.1358732,6.281837,0.008657688,0.368761,3.54,-0.0001279092,0.0003978015,-0.2724802,-0.04029274,-0.06592274,0.01892261,,,
2024_02_11_19_22_25_980,1,-0.0705073,673559,673773,251.4725,2.371329,0.1358744,6.281746,0.008661914,0.3584673,3.54,7.284316E-05,0.0005705372,-0.2835368,-0.05507469,-0.05304813,-0.003945082,,,
2024_02_11_19_22_26_019,1,-0.07331716,673902,674110,251.5987,2.41791,0.135876,6.281655,0.008667677,0.3474701,3.54,0.000152118,0.0005543997,-0.2948195,-0.03814697,-0.05757808,-0.0272803,,,
2024_02_11_19_22_26_051,1,-0.07557686,674199,674402,251.7086,2.457201,0.1358778,6.281577,0.008674212,0.3375802,3.53,0.000306726,0.0005839746,-0.3042634,-0.03862381,-0.06306171,0.01485832,,,
2024_02_11_19_22_26_089,1,-0.07768735,674533,674729,251.8321,2.49992,0.135879,6.281492,0.008678792,0.3261318,3.53,0.0004593395,0.0006606893,-0.3143395,-0.0257492,-0.04637241,-0.0002868474,,,
2024_02_11_19_22_26_127,1,-0.08026755,674876,675065,251.9594,2.542279,0.13588,6.281406,0.008682389,0.3139893,3.53,0.0005308322,0.0007241446,-0.3244916,-0.06175041,-0.05859136,-0.01553632,,,
2024_02_11_19_22_26_164,1,-0.08223698,675210,675393,252.0839,2.581996,0.1358809,6.281325,0.008685792,0.3018033,3.53,0.00070716,0.000697717,-0.3338576,-0.02431869,-0.04267692,-0.008041039,,,
2024_02_11_19_22_26_202,1,-0.08462626,675553,675729,252.2122,2.62117,0.1358819,6.281243,0.00868954,0.2889301,3.53,0.0008890505,0.0007719217,-0.3433346,-0.02431869,-0.04744529,-0.04616938,,,
2024_02_11_19_22_26_239,1,-0.08637765,675887,676056,252.3375,2.657689,0.135883,6.281167,0.008693619,0.2760611,3.53,0.0009593426,0.0008707049,-0.3519432,-0.06651878,-0.0436902,0.02287701,,,
2024_02_11_19_22_26_272,1,-0.08815195,676194,676357,252.453,2.689796,0.1358841,6.281098,0.00869769,0.2639582,3.52,0.001161924,0.0007871604,-0.3596065,-0.03647804,-0.03820658,-0.003952533,,,
2024_02_11_19_22_26_310,1,-0.09020922,676528,676684,252.579,2.723116,0.1358847,6.281025,0.008700073,0.2504996,3.52,0.001208939,0.0009195666,-0.367671,-0.05435943,-0.04583597,-0.01922995,,,
2024_02_11_19_22_26_344,1,-0.0917392,676834,676985,252.6951,2.752212,0.1358853,6.280961,0.008702576,0.2378789,3.52,0.0013401,0.0009951463,-0.3745537,-0.0591278,-0.03784895,-0.04572048,,,
2024_02_11_19_22_26_380,1,-0.09321763,677168,677312,252.822,2.782182,0.135886,6.280893,0.008704756,0.2238866,3.52,0.001596472,0.0008310749,-0.3815046,-0.04005432,-0.03325939,-0.004287809,,,
2024_02_11_19_22_26_414,1,-0.09459695,677466,677602,252.9353,2.807395,0.1358864,6.280835,0.008706266,0.2111924,3.52,0.001632513,0.00105633,-0.3875141,-0.08177757,-0.03641844,0.0305511,,,
2024_02_11_19_22_26_452,1,-0.09624111,677809,677936,253.0663,2.834618,0.1358877,6.28077,0.008711235,0.196333,3.52,0.001722928,0.001047765,-0.3941819,-0.02455711,-0.03242493,-0.02707168,,,
2024_02_11_19_22_26_485,1,-0.09739882,678107,678226,253.1802,2.85666,0.1358879,6.280717,0.008711955,0.1832377,3.52,0.001893299,0.0009121741,-0.3992313,-0.02479553,-0.03409386,0.01113303,,,
2024_02_11_19_22_26_522,1,-0.09851462,678450,678560,253.3118,2.880176,0.135888,6.280658,0.008712421,0.1679586,3.52,0.002070466,0.001028753,-0.4047209,-0.004768372,-0.01889467,-0.02351589,,,
2024_02_11_19_22_26_559,1,-0.09979013,678783,678885,253.44,2.901122,0.1358882,6.280604,0.008712826,0.1528862,3.51,0.002113883,0.001014346,-0.4097604,-0.02479553,-0.02783537,0.002723187,,,
2024_02_11_19_22_26_597,1,-0.1006815,679126,679219,253.5722,2.920603,0.1358883,6.280551,0.008713644,0.1372242,3.51,0.002265404,0.001104561,-0.414332,0.02527237,-0.01507997,-0.0002477318,,,
2024_02_11_19_22_26_635,1,-0.1017055,679460,679544,253.7011,2.937568,0.1358881,6.280503,0.008713167,0.1218151,3.51,0.002406843,0.001049266,-0.4183164,-0.02503395,-0.01958013,-0.03872439,,,
2024_02_11_19_22_26_672,1,-0.1023914,679803,679878,253.8335,2.952912,0.1358876,6.280456,0.008710911,0.1058479,3.51,0.002532327,0.001115858,-0.42192,-0.01788139,-0.01373887,-0.01600571,,,
2024_02_11_19_22_26_710,1,-0.1031464,680137,680203,253.963,2.965809,0.1358877,6.280414,0.008711518,0.0901741,3.51,0.002524675,0.001180189,-0.4250702,-0.02145767,-0.02343952,0.04917197,,,
2024_02_11_19_22_26_744,1,-0.1035881,680444,680502,254.082,2.975865,0.1358876,6.280378,0.008711325,0.07567958,3.51,0.002700641,0.001224997,-0.4274336,-0.03623962,-0.01069903,-0.008065253,,,
2024_02_11_19_22_26_780,1,-0.1040419,680778,680827,254.2116,2.984843,0.1358871,6.280342,0.008709665,0.05982472,3.51,0.002789339,0.001117453,-0.4294601,0.009059906,-0.006645917,-0.0192523,,,
2024_02_11_19_22_26_819,1,-0.1044053,681120,681161,254.3448,2.991921,0.1358862,6.280308,0.008706052,0.04347184,3.51,0.002893724,0.001203205,-0.4311732,-0.002622604,-0.005863606,-0.01186132,,,
2024_02_11_19_22_26_852,1,-0.1045945,681418,681451,254.4605,2.996298,0.1358855,6.280281,0.008704041,0.02922446,3.51,0.003019795,0.001140676,-0.4321151,0.0257492,-0.0005662441,-0.01934357,,,
2024_02_11_19_22_26_889,1,-0.1046882,681752,681777,254.5903,2.999242,0.1358843,6.280254,0.008699185,0.01322046,3.51,0.00308971,0.001218827,-0.4328218,-0.005483627,-0.005245208,0.006902962,,,
2024_02_11_19_22_26_922,1,-0.1046885,682059,682075,254.7096,3.000116,0.1358841,6.280232,0.008698737,6.28168,3.51,0.003177853,0.001184431,-0.4331958,-0.04005432,-0.01446158,0.0991784,,,
2024_02_11_19_22_26_960,1,-0.104555,682393,682401,254.8394,2.99907,0.1358828,6.280212,0.008693975,6.265658,3.51,0.003285937,0.001232579,-0.4328286,-0.0009536743,-0.0001266599,0.02619624,,,
2024_02_11_19_22_26_997,1,-0.1043407,682736,682735,254.9729,2.995832,0.1358818,6.280194,0.008690671,6.249221,3.51,0.003335743,0.001175334,-0.4320878,0,0.003173947,0.007258728,,,
2024_02_11_19_22_27_030,1,-0.1040347,683033,683025,255.0888,2.991243,0.1358806,6.280181,0.00868599,6.234979,3.51,0.003353609,0.001280847,-0.4310794,-0.02551079,0.003635883,0.01134165,,,
2024_02_11_19_22_27_068,1,-0.1035242,683367,683350,255.2184,2.98414,0.1358796,6.28017,0.008682203,6.219059,3.51,0.00349533,0.001264571,-0.4294157,0.01144409,0.01840293,-0.04212558,,,
2024_02_11_19_22_27_105,1,-0.1030035,683710,683684,255.3514,2.974699,0.1358782,6.280162,0.008677467,6.202781,3.51,0.003551324,0.001081503,-0.4271989,0.05817413,0.01859665,-0.04631839,,,
2024_02_11_19_22_27_143,1,-0.1022398,684044,684009,255.481,2.963429,0.1358765,6.280158,0.008671596,6.187024,3.51,0.003583384,0.001164551,-0.4245355,-0.02741813,0.004500151,0.0688415,,,
2024_02_11_19_22_27_176,1,-0.1014983,684351,684308,255.5998,2.951276,0.1358754,6.280157,0.008667358,6.172635,3.51,0.003712888,0.001179505,-0.4217572,0.03504753,0.02619624,-0.04218332,,,
2024_02_11_19_22_27_214,1,-0.1006985,684685,684633,255.7289,2.936115,0.1358745,6.280159,0.008663964,6.157092,3.51,0.003645691,0.001142962,-0.4183549,0.01049042,0.01758337,-0.0002067536,,,
2024_02_11_19_22_27_251,1,-0.09956659,685028,684967,255.8616,2.918459,0.1358726,6.280165,0.008656989,6.141277,3.52,0.003796854,0.001023724,-0.4140182,0.05483627,0.02479553,0.01499616,,,
2024_02_11_19_22_27_285,1,-0.09852494,685325,685257,255.9765,2.90143,0.1358715,6.280172,0.008652843,6.127678,3.52,0.003796844,0.001182401,-0.4101384,0.00500679,0.01996755,0.06891228,,,
2024_02_11_19_22_27_318,1,-0.09741765,685623,685547,256.0908,2.882846,0.1358709,6.280182,0.008650609,6.114213,3.52,0.003894933,0.001089839,-0.4058864,0.0371933,0.03457069,-0.007672235,,,
2024_02_11_19_22_27_355,1,-0.09625201,685966,685881,256.2224,2.859543,0.1358697,6.280198,0.008645932,6.098894,3.52,0.003872716,0.0009989189,-0.4004027,0.08058547,0.03653765,-0.0766553,,,
2024_02_11_19_22_27_393,1,-0.09463813,686300,686206,256.3506,2.83492,0.135868,6.280216,0.008639684,6.08419,3.52,0.004016461,0.0009869443,-0.3944984,0.0538826,0.04291534,-0.04237331,,,
2024_02_11_19_22_27_426,1,-0.09322075,686607,686505,256.4675,2.81064,0.1358668,6.280235,0.008635546,6.070871,3.52,0.003985887,0.001090325,-0.3889644,0.03290176,0.03767014,0.01560338,,,
2024_02_11_19_22_27_464,1,-0.09174553,686941,686830,256.5947,2.782448,0.1358649,6.28026,0.008628798,6.056606,3.52,0.003972499,0.00090213,-0.3822004,0.06461143,0.03582239,-0.007763505,,,
2024_02_11_19_22_27_497,1,-0.09021536,687247,687129,256.7115,2.754943,0.1358633,6.280285,0.008623291,6.04372,3.52,0.003936643,0.001090891,-0.3758821,-0.0128746,0.02479553,0.04984811,,,
