2024_02_12_21_19_51_967,0.9,0,570921,570920,225.0187,-0.0002064543,0.1358799,5.174385e-07,0.008681622,0.0002752643,3.02,-1.009382e-06,-5.041128e-05,1.73072e-06,0.01692772,-6.321897e-06,0.02687983
2024_02_12_21_19_52_003,0.9,0,571205,571204,225.1305,-0.0002069977,0.135881,1.430851e-07,0.008685288,0.0002767343,3.02,-3.265244e-06,0.0001293309,-4.44854e-06,-0.02479553,0.000105706,-8.009373e-05
2024_02_12_21_19_52_041,0.9,0,571496,571496,225.2453,-0.0002075561,0.1358815,-5.443666e-07,0.008687137,0.0002814246,3.02,1.830285e-05,6.876564e-05,-1.715184e-05,-0.02431869,-4.554294e-05,0.04576891
2024_02_12_21_19_52_079,0.9,0,571780,571780,225.3571,-0.0002081234,0.1358814,-1.262482e-06,0.008686957,0.0002814715,3.02,3.930873e-05,-3.859638e-05,8.787193e-06,0.01907349,-4.621142e-05,-0.01529977
2024_02_12_21_19_52_113,0.9,0,572041,572041,225.4598,-0.000208655,0.1358803,-7.444896e-08,0.008683053,0.00027668,3.02,-2.16189e-05,5.556063e-07,1.951165e-05,-0.01621246,-7.996277e-06,0.007579103
2024_02_12_21_19_52_150,0.9,0,572325,572325,225.5716,-0.0002091933,0.1358806,2.07821e-06,0.008684095,0.0002796392,3.02,-4.295565e-05,0.0001026145,-6.122527e-06,-0.00333786,1.613807e-05,0.0001825392
2024_02_12_21_19_52_188,0.9,0,572617,572617,225.6864,-0.0002097805,0.1358802,-1.277277e-08,0.008682396,0.0002753512,3.02,-2.546991e-06,-6.335059e-05,-5.23158e-08,0.0,-8.264487e-05,0.01884438
2024_02_12_21_19_52_226,0.9,0,572901,572901,225.7982,-0.0002103109,0.1358797,-3.027568e-06,0.008680459,0.0002817798,3.02,-4.169561e-08,8.911161e-06,-6.893811e-06,0.0333786,0.0002554125,5.960464e-05
2024_02_12_21_19_52_258,0.9,0,573154,573154,225.8979,-0.0002108057,0.1358807,2.745599e-08,0.008684692,0.0002813746,3.02,-2.060835e-05,0.0001634566,1.821388e-05,-0.0231266,9.177347e-05,0.03493205
2024_02_12_21_19_52_295,0.9,0,573446,573446,226.0127,-0.0002113861,0.1358809,-1.317515e-07,0.008685287,0.0002760852,3.02,-3.799892e-07,0.0001129106,-3.44993e-06,-0.004291534,-1.697845e-05,-0.007525086
2024_02_12_21_19_52_333,0.9,0,573730,573730,226.1245,-0.0002119267,0.1358814,1.336695e-06,0.008687107,0.0002800029,3.02,-2.216028e-05,6.787454e-05,-3.208789e-05,-0.01502037,0.0002429096,0.02317317
2024_02_12_21_19_52_370,0.9,0,574022,574021,226.2393,-0.0002125023,0.1358809,-5.840109e-07,0.008684543,0.0002795793,3.02,9.34496e-07,5.939382e-05,3.726333e-06,0.007152557,3.016248e-05,-0.00390783
2024_02_12_21_19_52_408,0.9,0,574306,574305,226.351,-0.0002130527,0.1358814,1.397834e-06,0.008686509,0.0002804692,3.02,-1.889067e-05,0.0001286709,-2.919983e-05,0.001192093,0.0001631442,-0.0231713
2024_02_12_21_19_52_442,0.9,0,574567,574566,226.4538,-0.0002135564,0.1358811,-2.793672e-06,0.008685913,0.0002789685,3.02,4.350141e-05,-6.399686e-05,1.363309e-05,0.02098083,-7.018025e-05,-0.01533702
2024_02_12_21_19_52_480,0.9,0,574851,574850,226.5656,-0.0002140991,0.1358804,2.136597e-07,0.008682993,0.000279812,3.02,4.53595e-07,-0.0001055844,4.13712e-06,0.01859665,-9.953509e-06,0.007528811
2024_02_12_21_19_52_517,0.9,0,575142,575142,226.6804,-0.0002146625,0.13588,-1.90573e-06,0.008681682,0.0002765061,3.02,1.816533e-06,0.0001946938,3.891704e-06,-0.02789497,7.032213e-06,-0.03033876
2024_02_12_21_19_52_550,0.9,0,575396,575395,226.7801,-0.0002151407,0.135881,1.716822e-06,0.008685229,0.0002774548,3.02,-3.04025e-07,0.0001239607,4.015672e-06,-0.03170967,-0.0001203871,0.03068521
2024_02_12_21_19_52_587,0.9,0,575687,575687,226.8949,-0.0002157304,0.1358812,-5.512959e-07,0.008685675,0.0002691731,3.02,2.081914e-06,-8.716779e-05,-3.938898e-06,0.06461143,-1.90721e-06,-0.01939386
2024_02_12_21_19_52_625,0.9,0,575971,575971,227.0067,-0.0002162493,0.1358804,-2.956006e-07,0.008683351,0.0002748955,3.02,2.150789e-05,-9.421489e-05,3.269363e-05,0.05960464,-0.000219562,-0.01163036
2024_02_12_21_19_52_662,0.9,0,576255,576255,227.1184,-0.0002167917,0.1358807,1.347517e-08,0.008684333,0.0002760542,3.02,7.237102e-07,0.00014245,-1.226062e-06,-0.009059906,3.564037e-05,0.007910654
2024_02_12_21_19_52_695,0.9,0,576516,576516,227.2212,-0.0002172849,0.1358813,-8.859268e-07,0.008686392,0.0002770033,3.02,1.001195e-06,9.720249e-05,-4.108351e-06,0.002861023,0.0001074304,-5.029142e-05
2024_02_12_21_19_52_733,0.9,0,576800,576800,227.3329,-0.0002177998,0.1358813,-1.498994e-06,0.008686242,0.0002827587,3.02,2.258179e-05,1.374578e-05,3.657949e-05,0.01144409,-0.0002421148,-0.01168623
2024_02_12_21_19_52_770,0.9,0,577092,577092,227.4478,-0.0002183761,0.1358806,-2.824653e-06,0.008683679,0.0002769457,3.02,4.424913e-05,-0.0001153508,1.221799e-05,0.010252,-3.379682e-06,0.04179962
2024_02_12_21_19_52_809,0.9,0,577376,577376,227.5595,-0.0002189222,0.1358806,1.402509e-08,0.008683739,0.0002730793,3.02,1.472542e-06,8.992387e-05,6.215532e-06,0.01072884,-0.0001316839,-0.01513399
2024_02_12_21_19_52_846,0.9,0,577668,577667,227.6743,-0.0002194852,0.1358804,2.530396e-07,0.008682694,0.0002663743,3.02,-1.944677e-05,-7.394349e-05,2.01519e-05,-0.01096725,-1.176977e-05,0.02663396
2024_02_12_21_19_52_878,0.9,0,577921,577921,227.774,-0.0002199489,0.1358797,8.385109e-07,0.008680339,0.0002688857,3.02,4.926681e-07,-3.54628e-05,-6.820087e-08,-0.004291534,-5.190759e-05,-0.007616356
2024_02_12_21_19_52_912,0.9,0,578174,578174,227.8737,-0.0002204278,0.1358795,-1.476026e-06,0.008680281,0.0002702831,3.02,2.092376e-05,9.131656e-05,-2.300072e-05,-0.02217293,6.215942e-05,0.02679974
2024_02_12_21_19_52_950,0.9,0,578466,578466,227.9886,-0.0002209671,0.1358807,-2.134197e-06,0.008684304,0.0002750752,3.02,1.57932e-06,0.0001347957,-2.282222e-06,-0.005960464,7.967173e-05,-0.007674098
2024_02_12_21_19_52_983,0.9,0,578719,578719,228.0883,-0.0002214242,0.1358814,-3.040805e-07,0.008686689,0.0002787884,3.02,-1.854165e-05,0.0001350884,-2.388182e-05,-0.04982948,5.055062e-05,-0.01900271
2024_02_12_21_19_53_016,0.9,0,578980,578980,228.191,-0.0002219162,0.1358814,-1.102531e-06,0.008686718,0.0002759776,3.02,-1.979789e-05,-2.328204e-05,-2.975195e-05,0.00500679,0.0001012258,-0.02679787
2024_02_12_21_19_53_055,0.9,0,579264,579264,228.3028,-0.0002224573,0.1358804,-7.816999e-08,0.008683261,0.0002751442,3.02,1.246234e-06,1.562347e-05,-6.039002e-07,0.003099441,-1.843182e-05,0.007716938
2024_02_12_21_19_53_094,0.9,0,579556,579556,228.4176,-0.0002230025,0.1358813,-1.11913e-06,0.008686481,0.0002771064,3.02,-1.395146e-06,0.0001059568,6.513349e-07,0.02789497,0.0001244107,-0.0228174
2024_02_12_21_19_53_129,0.9,0,579840,579840,228.5294,-0.0002235425,0.1358814,-5.958095e-07,0.008686599,0.0002791482,3.02,-2.081517e-06,-5.68788e-05,5.101605e-06,0.0,-9.159611e-05,0.003660097
2024_02_12_21_19_53_167,0.9,0,580132,580131,228.6442,-0.0002241227,0.13588,-2.224759e-07,0.008681621,0.0002757096,3.02,-2.027169e-05,-0.0001327532,-3.655954e-05,0.03147125,0.0002451807,0.02658553
2024_02_12_21_19_53_205,0.9,0,580416,580415,228.756,-0.0002246497,0.1358806,1.997583e-07,0.008684186,0.0002780602,3.02,6.24587e-07,0.0002132083,5.968545e-07,-0.03504753,-1.212629e-05,0.0235755
2024_02_12_21_19_53_241,0.9,0,580707,580707,228.8708,-0.0002252197,0.1358814,-1.805528e-07,0.008686958,0.000277274,3.02,2.009845e-07,6.024452e-05,1.09217e-06,-0.005483627,-8.606366e-05,0.03081374
2024_02_12_21_19_53_278,0.9,0,580991,580991,228.9825,-0.0002257688,0.1358808,-7.80295e-07,0.008684245,0.0002725481,3.02,-1.9422e-05,-4.38925e-05,-3.247023e-05,0.03170967,0.0002695415,-0.04223361
2024_02_12_21_19_53_316,0.9,0,581283,581283,229.0974,-0.0002263144,0.1358801,-8.450535e-07,0.008682188,0.0002724361,3.02,1.647584e-06,0.0001642463,1.042323e-07,-0.005483627,-5.364745e-05,-0.02307072
2024_02_12_21_19_53_353,0.9,0,581567,581567,229.2091,-0.000226851,0.1358812,-3.328608e-07,0.008686122,0.0002747236,3.02,-5.274679e-07,-1.715629e-05,-2.566475e-06,0.0140667,8.203914e-05,0.003945082
2024_02_12_21_19_53_391,0.9,0,581859,581858,229.3239,-0.0002274213,0.1358813,3.453181e-07,0.008686272,0.0002744573,3.02,1.856207e-05,4.781839e-05,3.34633e-05,0.00166893,-0.0002852357,-0.004021451
2024_02_12_21_19_53_425,0.9,0,582112,582112,229.4236,-0.0002279037,0.1358807,5.851799e-07,0.008683857,0.0002773532,3.02,-2.017152e-05,-0.0001476522,-3.245642e-05,0.03385544,9.218456e-05,-0.03483519
2024_02_12_21_19_53_461,0.9,0,582396,582396,229.5354,-0.0002284114,0.1358806,-8.821277e-07,0.008684126,0.0002855353,3.02,2.345287e-05,0.0001373184,-1.907752e-05,-0.02479553,0.0001531844,0.004108995
2024_02_12_21_19_53_497,0.9,0,582657,582657,229.6382,-0.0002289196,0.1358802,-2.437829e-07,0.008682665,0.0002816677,3.02,9.322192e-07,-9.912786e-05,6.593923e-06,0.05102157,-9.857376e-05,-0.03082864
2024_02_12_21_19_53_534,0.9,0,582941,582941,229.7499,-0.0002294886,0.1358791,-1.460034e-07,0.008678163,0.0002715861,3.02,-2.009362e-05,-3.36235e-06,2.358799e-05,0.03433228,-1.399076e-05,-0.02701953
2024_02_12_21_19_53_566,0.9,0,583202,583202,229.8527,-0.0002299744,0.1358794,-1.154866e-06,0.008679536,0.0002726481,3.02,-6.51718e-07,0.0001018924,-6.626964e-07,-0.01525879,3.348941e-05,0.02284534
2024_02_12_21_19_53_603,0.9,0,583486,583486,229.9644,-0.0002305151,0.1358809,-1.456397e-06,0.00868502,0.0002720157,3.02,3.050612e-06,0.0002325932,-3.657155e-06,-0.02288818,0.0001124099,-0.007310882
2024_02_12_21_19_53_637,0.9,0,583739,583739,230.0641,-0.0002309654,0.1358814,-2.538244e-07,0.008686839,0.0002763891,3.02,-1.829399e-05,-3.425869e-05,2.347605e-05,0.03314018,2.667366e-05,-0.03424287
2024_02_12_21_19_53_677,0.9,0,584031,584031,230.179,-0.0002315042,0.1358814,-1.970073e-06,0.008686747,0.0002767918,3.02,2.294952e-05,-3.460619e-05,-2.469012e-05,0.0128746,0.0001412409,0.007653608
2024_02_12_21_19_53_713,0.9,0,584315,584315,230.2907,-0.0002320392,0.1358799,-1.427962e-06,0.008681652,0.0002776154,3.02,2.064978e-05,3.182742e-05,2.955062e-05,-0.02193451,-8.165534e-05,0.04198029
2024_02_12_21_19_53_750,0.9,0,584607,584606,230.4055,-0.0002326052,0.1358808,5.586485e-09,0.008684782,0.0002764794,3.02,-1.538389e-06,0.000271271,1.358159e-06,-0.05841255,-7.478684e-05,0.0004060566
2024_02_12_21_19_53_787,0.9,0,584891,584890,230.5173,-0.0002331537,0.1358814,5.267051e-07,0.008687494,0.0002737085,3.02,7.761836e-07,3.725333e-05,6.268761e-08,0.02455711,-6.92853e-06,-0.03002584
2024_02_12_21_19_53_824,0.9,0,585182,585182,230.6321,-0.0002336911,0.1358805,5.592277e-08,0.008683709,0.000276969,3.02,1.949155e-06,-0.0001582337,-5.235092e-06,0.0257492,0.0001015596,0.02685375
2024_02_12_21_19_53_858,0.9,0,585435,585435,230.7318,-0.0002341604,0.1358801,-1.110677e-06,0.008682278,0.0002779395,3.02,2.06045e-06,0.0002611141,-1.435861e-06,-0.03290176,0.0001247799,0.01953915
2024_02_12_21_19_53_896,0.9,0,585727,585727,230.8466,-0.0002347142,0.1358806,-5.242314e-07,0.008684126,0.0002778544,3.02,-1.637301e-06,0.0001655787,5.366273e-06,-0.0193119,-2.287106e-05,0.04611909
2024_02_12_21_19_53_928,0.9,0,585980,585980,230.9464,-0.0002352053,0.1358804,6.959082e-08,0.008682813,0.0002735681,3.02,7.204241e-08,5.191951e-06,-7.457663e-08,-0.02002716,3.477908e-06,-0.01551397
2024_02_12_21_19_53_961,0.9,0,586234,586234,231.0461,-0.0002356759,0.1358798,-1.471463e-06,0.008680816,0.0002722299,3.02,1.30886e-06,-9.457235e-05,-9.603169e-07,0.04744529,0.0001502803,-0.003941357
2024_02_12_21_19_53_999,0.9,0,586525,586525,231.1609,-0.0002362293,0.1358804,-1.050048e-06,0.0086835,0.0002682922,3.02,-5.663556e-07,0.0002962551,-1.799673e-06,-0.0526905,-8.644019e-05,-0.007141381
2024_02_12_21_19_54_037,0.9,0,586809,586809,231.2726,-0.0002367599,0.1358814,-1.256487e-07,0.008687286,0.0002687889,3.02,2.145898e-05,4.422019e-05,2.785695e-05,0.006914138,-0.0001342905,-0.02662279
2024_02_12_21_19_54_074,0.9,0,587101,587101,231.3875,-0.0002372762,0.1358814,-5.255044e-08,0.00868657,0.0002722995,3.02,9.496387e-07,-7.183108e-05,2.087849e-06,0.007629394,-2.405613e-06,0.00767596
2024_02_12_21_19_54_107,0.9,0,587354,587354,231.4872,-0.0002377538,0.1358801,-1.438514e-07,0.008681948,0.0002698027,3.02,2.193071e-07,-4.49799e-05,9.181424e-07,-0.00667572,-6.864957e-05,0.02277456
2024_02_12_21_19_54_147,0.9,0,587646,587646,231.602,-0.0002383093,0.135881,3.420128e-07,0.008685229,0.0002670092,3.02,-2.165282e-07,0.0001639123,-1.50521e-06,-0.01645088,2.053821e-05,5.401671e-05
2024_02_12_21_19_54_178,0.9,0,587899,587899,231.7017,-0.0002387829,0.1358814,8.238343e-07,0.008686808,0.0002688097,3.02,-1.914542e-06,-1.196426e-05,-1.118209e-06,0.005722045,2.402157e-05,0.02306141
2024_02_12_21_19_54_216,0.9,0,588183,588183,231.8134,-0.0002392914,0.1358812,-1.818682e-06,0.008685973,0.000273615,3.02,7.829315e-07,-7.477674e-05,1.445019e-06,0.03814697,1.468561e-05,-0.007538124
2024_02_12_21_19_54_250,0.9,0,588444,588444,231.9162,-0.000239764,0.1358801,2.441373e-07,0.008682069,0.0002758667,3.02,2.271911e-06,0.0001055441,-8.674747e-07,-0.01263618,0.0001324006,-0.01531839
2024_02_12_21_19_54_286,0.9,0,588728,588728,232.028,-0.0002403182,0.1358814,-1.313902e-06,0.008686508,0.0002682552,3.02,-2.186086e-05,9.512249e-05,1.753447e-05,0.02026558,-3.274363e-05,-0.00394322
2024_02_12_21_19_54_324,0.9,0,589020,589020,232.1428,-0.0002408617,0.1358814,-1.767961e-06,0.008686748,0.0002685675,3.02,2.14685e-05,3.818709e-06,-2.285778e-05,0.002145767,0.0001726039,-0.007746741
2024_02_12_21_19_54_358,0.9,0,589273,589273,232.2425,-0.0002413364,0.1358804,-4.286259e-07,0.00868341,0.0002696997,3.02,-1.295979e-06,-0.0001218171,-3.551345e-06,0.03767014,-2.007255e-06,-0.000262633
2024_02_12_21_19_54_395,0.9,0,589565,589565,232.3573,-0.0002418875,0.1358802,-1.278498e-07,0.008682515,0.0002684296,3.02,-7.784155e-07,0.0002890157,-2.622365e-06,-0.0462532,-8.141523e-05,-0.007381662
2024_02_12_21_19_54_429,0.9,0,589818,589818,232.457,-0.0002423534,0.1358813,2.946859e-07,0.008686539,0.0002716698,3.02,-2.086025e-05,0.0001406057,2.122349e-05,-0.01382828,-4.778303e-05,0.02671405
2024_02_12_21_19_54_466,0.9,0,590102,590102,232.5688,-0.0002428893,0.1358813,2.363941e-07,0.008686629,0.0002722115,3.02,-9.771968e-07,-4.314947e-05,-2.48012e-06,-0.008106232,3.506102e-05,-0.007681548
2024_02_12_21_19_54_499,0.9,0,590363,590363,232.6715,-0.0002433805,0.1358802,-9.819286e-08,0.008682575,0.0002742027,3.02,1.963382e-07,-5.869904e-05,3.933617e-06,-0.01239777,-9.400718e-05,0.03071315
2024_02_12_21_19_54_536,0.9,0,590647,590647,232.7833,-0.0002439188,0.1358802,-1.635489e-06,0.008682725,0.0002711661,3.02,2.140844e-05,0.0002770034,2.66863e-05,-0.03623962,-9.444374e-05,0.01190789
2024_02_12_21_19_54_574,0.9,0,590939,590939,232.8981,-0.0002444563,0.1358814,-4.651569e-07,0.008686837,0.0002739002,3.02,4.416461e-07,3.037857e-05,2.966628e-06,0.01955032,-0.0001180497,0.01530535
2024_02_12_21_19_54_613,0.9,0,591223,591223,233.0099,-0.0002450122,0.135881,-1.546943e-06,0.008685496,0.00026675,3.02,8.098655e-07,-1.121791e-05,-3.742167e-06,0.03361702,0.0002248626,-0.01898035
2024_02_12_21_19_54_645,0.9,0,591484,591484,233.1126,-0.0002455011,0.13588,9.027202e-08,0.008681562,0.000266271,3.02,-1.915339e-06,-3.887378e-05,-9.067277e-07,-0.005245208,-2.019169e-05,0.003866851
2024_02_12_21_19_54_683,0.9,0,591768,591768,233.2244,-0.0002460087,0.135881,-6.143609e-07,0.008685586,0.000275773,3.02,7.941771e-07,0.0001965165,-1.462548e-06,-0.04577636,-3.137211e-05,8.568167e-05
2024_02_12_21_19_54_716,0.9,0,592021,592021,233.3241,-0.0002464895,0.1358815,-4.428428e-07,0.008687166,0.000274804,3.02,-2.094616e-05,5.788362e-05,-2.667872e-05,-0.003814697,5.194124e-05,-0.003676861
2024_02_12_21_19_54_750,0.9,0,592282,592282,233.4268,-0.000246977,0.1358809,2.066491e-07,0.008684751,0.0002763168,3.02,3.386309e-07,-7.689653e-05,1.222553e-06,0.02193451,-0.000119282,0.007376074
2024_02_12_21_19_54_786,0.9,0,592566,592566,233.5386,-0.0002475107,0.1358801,-1.866075e-06,0.008682189,0.0002766455,3.02,-8.830796e-09,8.708692e-05,3.292815e-06,-0.02551079,-1.085027e-05,0.02286397
2024_02_12_21_19_54_824,0.9,0,592858,592858,233.6534,-0.0002481003,0.1358812,-1.79666e-06,0.008686212,0.0002673034,3.02,4.259069e-05,0.0001963609,5.739749e-06,-0.01835823,-1.701483e-05,0.0116583
2024_02_12_21_19_54_857,0.9,0,593111,593111,233.7531,-0.0002485937,0.1358814,-3.092113e-07,0.008686719,0.0002623931,3.02,-2.091737e-05,-4.175451e-05,1.354646e-05,-0.005245208,0.0001153367,0.01904741
2024_02_12_21_19_54_896,0.9,0,593403,593403,233.8679,-0.0002491398,0.1358804,-2.8888e-07,0.008682902,0.000261286,3.02,3.633837e-07,-0.0001667019,-5.323348e-06,0.03314018,-2.879824e-05,-0.0001620501
2024_02_12_21_19_54_928,0.9,0,593656,593656,233.9676,-0.0002496122,0.1358799,-2.670388e-07,0.008681621,0.0002625626,3.02,1.471152e-06,0.0002535805,8.603864e-07,-0.01430511,-0.0001016033,-0.003449619
2024_02_12_21_19_54_961,0.9,0,593910,593909,234.0673,-0.000250071,0.1358812,1.004483e-06,0.008686242,0.0002661233,3.02,3.594155e-07,9.970307e-05,3.759246e-06,0.01239777,-0.0001480312,0.007754191
2024_02_12_21_19_55_000,0.9,0,594201,594201,234.1821,-0.0002506158,0.1358811,-1.164889e-06,0.008685586,0.0002668384,3.02,3.796584e-06,-6.284688e-05,-4.937661e-06,0.01096725,-6.371283e-05,0.00719726
2024_02_12_21_19_55_036,0.9,0,594485,594485,234.2939,-0.0002511347,0.1358799,5.490811e-09,0.008681562,0.0002664758,3.02,-3.898443e-05,-0.0001146819,-1.085545e-05,0.005245208,0.0001038006,0.02290681
2024_02_12_21_19_55_070,0.9,0,594746,594746,234.3966,-0.0002515966,0.1358802,-1.915672e-06,0.008682487,0.0002670361,3.02,3.999183e-06,0.0002489618,-1.466442e-06,-0.001907349,6.718983e-05,-0.01100264
2024_02_12_21_19_55_107,0.9,0,595030,595030,234.5084,-0.0002521155,0.1358814,-8.475886e-07,0.008686539,0.0002634613,3.02,2.456357e-06,-1.442011e-05,2.444432e-06,0.02098083,-1.057651e-05,-0.01506321
2024_02_12_21_19_55_146,0.9,0,595322,595322,234.6232,-0.0002526428,0.1358811,-1.410311e-07,0.008685556,0.0002653004,3.02,1.565624e-06,9.284763e-05,1.504049e-06,-0.002145767,-2.06046e-05,-0.02309494
2024_02_12_21_19_55_182,0.9,0,595606,595606,234.735,-0.0002531557,0.1358799,-2.993803e-08,0.008681742,0.0002675762,3.02,-6.557774e-08,-8.007984e-05,-2.830065e-07,0.002145767,1.369608e-05,0.03053434
2024_02_12_21_19_55_220,0.9,0,595890,595890,234.8468,-0.0002536715,0.1358806,-6.620484e-08,0.008684246,0.0002711479,3.02,1.178188e-07,0.0001603994,-1.063281e-07,-0.01978874,9.631549e-07,0.007785856
2024_02_12_21_19_55_253,0.9,0,596151,596151,234.9495,-0.0002541413,0.1358814,-1.530932e-06,0.008686778,0.0002761559,3.02,5.772982e-07,-2.216613e-05,9.570431e-08,-0.0004768371,0.000112791,-7.823109e-05
2024_02_12_21_19_55_290,0.9,0,596435,596435,235.0613,-0.0002546799,0.1358807,-1.525032e-06,0.008684452,0.0002737963,3.02,2.209139e-05,-2.710662e-05,3.309062e-05,0.01502037,-0.0001620683,0.003973022
2024_02_12_21_19_55_328,0.9,0,596727,596726,235.1761,-0.000255186,0.1358801,3.225526e-07,0.008682516,0.0002801352,3.02,-5.491977e-07,0.0001915614,5.231891e-06,-0.008106232,-3.121659e-05,-0.03029592
2024_02_12_21_19_55_365,0.9,0,597011,597010,235.2879,-0.000255742,0.1358812,-6.179821e-07,0.008686033,0.0002756929,3.02,-2.366789e-06,8.864492e-05,-1.855297e-06,-0.03385544,9.679751e-06,0.0306312
2024_02_12_21_19_55_403,0.9,0,597302,597302,235.4027,-0.0002563186,0.1358812,1.309656e-06,0.008685884,0.0002706486,3.02,-3.224098e-06,0.0001358825,-8.123312e-07,-0.01120567,-0.0001496101,0.007472932
2024_02_12_21_19_55_440,0.9,0,597586,597586,235.5145,-0.0002568371,0.1358804,-1.175083e-06,0.008683053,0.0002744106,3.02,4.229435e-05,-0.0001727181,8.90346e-06,0.04434585,-6.818664e-05,-0.01967326
2024_02_12_21_19_55_478,0.9,0,597878,597878,235.6293,-0.0002574007,0.1358802,-1.552169e-06,0.008682754,0.0002736486,3.02,1.838789e-05,0.0001849139,-2.535618e-05,0.01716614,0.000114931,-0.04948862
2024_02_12_21_19_55_517,0.9,0,598162,598162,235.7411,-0.0002579382,0.1358811,-1.806643e-08,0.008685675,0.000278828,3.02,-5.612374e-06,9.901498e-05,-2.844392e-07,-0.01382828,-6.566643e-05,0.003747642
2024_02_12_21_19_55_553,0.9,0,598454,598453,235.8559,-0.0002585073,0.1358809,7.022579e-07,0.008684543,0.0002834602,3.02,-3.233966e-06,-0.0001029042,-1.739855e-06,0.0398159,6.265873e-05,-0.0003129244
2024_02_12_21_19_55_586,0.9,0,598707,598707,235.9556,-0.0002590211,0.1358804,-8.200925e-07,0.008682695,0.0002803304,3.02,-1.298655e-06,-5.235642e-05,6.651905e-07,-0.004529953,5.291895e-05,-0.0001396984
2024_02_12_21_19_55_619,0.9,0,598960,598960,236.0553,-0.0002595234,0.1358805,2.449954e-07,0.008683828,0.0002796571,3.02,-5.973759e-08,0.0001959228,4.111044e-07,-0.01692772,7.172275e-06,-0.01516938
2024_02_12_21_19_55_657,0.9,0,599252,599252,236.1701,-0.0002600962,0.1358811,-1.559049e-06,0.008685617,0.000278838,3.02,-9.214144e-07,0.0001024405,2.241194e-06,-0.04053115,0.0001787457,-0.00792183
2024_02_12_21_19_55_694,0.9,0,599536,599536,236.2819,-0.0002606513,0.1358808,1.76757e-08,0.008684721,0.0002790733,3.02,-1.443301e-06,-7.260178e-05,7.52352e-06,0.03004074,-7.796006e-05,-0.01525693
2024_02_12_21_19_55_733,0.9,0,599828,599827,236.3967,-0.0002612269,0.1358807,5.096102e-08,0.008684603,0.000278534,3.02,7.990979e-07,8.088387e-05,3.044358e-07,-0.04267692,-4.029061e-07,0.03065727
2024_02_12_21_19_55_769,0.9,0,600112,600111,236.5085,-0.0002618039,0.1358812,-2.053876e-06,0.008686242,0.0002715745,3.02,2.27897e-05,0.0001059757,2.788172e-05,-0.007152557,6.327446e-05,0.0153128
2024_02_12_21_19_55_807,0.9,0,600403,600403,236.6233,-0.000262346,0.1358812,-2.245525e-07,0.008686152,0.0002757596,3.02,9.554847e-07,6.966718e-07,6.101318e-07,0.03170967,-2.661363e-05,-0.01529604
2024_02_12_21_19_55_844,0.9,0,600687,600687,236.735,-0.0002628831,0.1358801,9.570605e-07,0.008682039,0.0002737662,3.02,-1.673851e-05,-0.0001420712,-2.773279e-05,0.0231266,1.942317e-05,-0.004183501
2024_02_12_21_19_55_882,0.9,0,600979,600979,236.8499,-0.0002634318,0.1358803,-1.384111e-06,0.008682845,0.0002705853,3.02,1.942578e-06,0.0002571022,-7.853941e-07,-0.05197525,5.100173e-05,0.03068335
2024_02_12_21_19_55_919,0.9,0,601263,601263,236.9616,-0.0002639716,0.1358812,-3.704542e-07,0.008686031,0.0002665984,3.02,4.241898e-06,2.316641e-06,-3.098025e-06,-0.005722045,0.000105003,-0.004004687
2024_02_12_21_19_55_953,0.9,0,601524,601524,237.0644,-0.000264453,0.1358815,-6.157544e-07,0.008687045,0.0002676796,3.02,1.74775e-06,6.641291e-05,-2.940957e-08,-0.01811981,3.274272e-05,0.02290308
2024_02_12_21_19_55_991,0.9,0,601808,601808,237.1761,-0.0002649656,0.1358809,2.71237e-07,0.008685078,0.0002728436,3.02,-1.932875e-05,-0.0001308534,-3.2391e-05,0.04935264,0.000186018,-0.004036352
2024_02_12_21_19_56_028,0.9,0,602100,602099,237.291,-0.0002654959,0.1358805,-9.360866e-07,0.008683737,0.0002753288,3.02,1.357735e-06,0.0001479672,1.784328e-06,-0.01239777,-6.043956e-05,-0.007728114
2024_02_12_21_19_56_060,0.9,0,602353,602353,237.3907,-0.0002659842,0.135881,2.15964e-07,0.008685349,0.0002757549,3.02,-2.079084e-05,9.42047e-05,1.68976e-05,-0.001907349,-1.784428e-06,-0.003898516
2024_02_12_21_19_56_099,0.9,0,602645,602644,237.5055,-0.0002665374,0.1358807,-6.362792e-07,0.008684156,0.0002737468,3.02,9.199144e-07,-0.0001974505,3.485635e-07,0.0193119,6.024765e-05,-0.0002123415
2024_02_12_21_19_56_132,0.9,0,602898,602898,237.6052,-0.000267009,0.1358795,9.669697e-08,0.008680251,0.000275716,3.02,-1.598962e-08,0.0001055491,-1.651815e-06,-0.0002384186,4.807407e-05,0.0002831221
2024_02_12_21_19_56_171,0.9,0,603182,603182,237.7169,-0.0002675417,0.1358799,-4.826359e-07,0.008681266,0.0002769642,3.02,-2.060456e-05,-3.742622e-05,-2.752788e-05,0.04553794,-8.667484e-07,-0.03412925
2024_02_12_21_19_56_203,0.9,0,603443,603443,237.8197,-0.0002680269,0.1358798,-1.335443e-06,0.008680549,0.0002781719,3.02,-9.35169e-07,0.000148352,-1.344211e-06,-0.003576278,8.323058e-05,-0.007495284
2024_02_12_21_19_56_241,0.9,0,603727,603727,237.9315,-0.0002685668,0.13588,-7.285268e-07,0.008681681,0.0002785039,3.02,1.21532e-06,-5.771213e-06,-3.026105e-06,-0.006437301,2.045362e-05,-0.007756054
