2024_04_23_12_25_28_858,0.1,0.0,32520,33559,21.14478,-39.41849,1.768117,0.06417686,0.001516753,1.059251,0.17,-0.0001776069,0.01603561,0.004198625,-0.4113316,-0.06313622,-0.2789462
2024_04_23_12_25_28_959,0.1,0.0,32558,33600,21.15366,-39.40387,1.768494,0.06433984,0.003253237,1.059978,0.18,0.00253158,0.01837135,0.006574272,0.004574656,-0.007852912,-0.1663221
2024_04_23_12_25_29_060,0.1,0.0,32595,33642,21.1629,-39.38867,1.768904,0.0645678,0.005079682,1.060616,0.18,0.003086162,0.01865227,0.007890187,0.6808042,-0.007025897,0.1005244
2024_04_23_12_25_29_161,0.1,0.0,32633,33684,21.1721,-39.37362,1.769306,0.06491935,0.006753744,1.061408,0.18,0.004148522,0.01648698,0.008690029,0.9049773,-0.01429766,0.03871415
2024_04_23_12_25_29_277,0.1,0.0,32672,33733,21.18276,-39.35597,1.769781,0.06552761,0.008547787,1.061966,0.18,0.005621964,0.01465367,0.003124408,0.7165521,0.0199601,0.1536654
2024_04_23_12_25_29_393,0.1,0.0,32711,33781,21.19323,-39.33873,1.770242,0.06628608,0.01014137,1.062588,0.17,0.007310501,0.01240098,-0.0007470435,0.05990266,-0.009655952,-0.05488284
2024_04_23_12_25_29_510,0.1,0.0,32755,33830,21.20415,-39.32097,1.770806,0.06766506,0.01204841,1.06288,0.19,0.02522886,-0.0009438414,-0.008322325,0.1942068,-0.09787827,0.2046432
2024_04_23_12_25_29_612,0.1,0.0,32800,33875,21.21432,-39.30395,1.771444,0.06945151,0.0128013,1.06172,0.21,0.008384997,0.01466481,-0.01507732,0.1591593,0.02681464,-0.1445506
2024_04_23_12_25_29_727,0.1,0.0,32856,33931,21.22655,-39.28267,1.772098,0.06967469,0.01545815,1.060692,0.22,-0.007592081,0.02869672,-0.008814083,0.1733303,0.01329183,-0.2186498
2024_04_23_12_25_29_842,0.1,0.0,32916,33991,21.23952,-39.25948,1.772633,0.06860836,0.01913772,1.05988,0.24,-0.009483248,0.03242516,-0.009397712,0.07434189,-0.009179115,-0.08762906
2024_04_23_12_25_29_945,0.1,0.0,32970,34045,21.25126,-39.23846,1.77312,0.06759422,0.02253721,1.05915,0.24,-0.009802749,0.03370248,-0.009691748,0.02838671,0.0002384186,-0.1089578
2024_04_23_12_25_30_059,0.1,0.0,33034,34108,21.26499,-39.21389,1.773517,0.06695933,0.02499933,1.057823,0.24,-0.0005066255,-0.01068555,-0.02408146,-0.2892762,-0.04856288,0.1059901
2024_04_23_12_25_30_176,0.1,0.0,33095,34168,21.27782,-39.19113,1.773666,0.06746692,0.02333516,1.055056,0.21,0.006528291,-0.01740804,-0.0218627,-0.1161843,0.01303852,0.03511552
2024_04_23_12_25_30_293,0.1,0.0,33153,34225,21.2901,-39.16962,1.773744,0.06813325,0.02139589,1.052402,0.2,0.004567827,-0.02878997,-0.01655358,-0.2011806,0.06059557,0.1630085
2024_04_23_12_25_30_409,0.1,0.0,33208,34279,21.30146,-39.14958,1.773829,0.06872234,0.01805799,1.050327,0.19,0.005810736,-0.02942556,-0.01543663,-0.05325675,-0.01226365,0.07334352
2024_04_23_12_25_30_510,0.1,0.0,33253,34324,21.31093,-39.13295,1.773888,0.0692374,0.01520631,1.04856,0.18,0.005068711,-0.02869432,-0.01531012,-0.01518428,4.470348e-05,0.07171184
2024_04_23_12_25_30_627,0.1,0.0,33304,34375,21.32172,-39.11432,1.773942,0.06984247,0.01214948,1.046669,0.18,0.005479588,-0.02198282,-0.0115386,0.06078183,0.01715124,0.1291004
2024_04_23_12_25_30_727,0.1,0.0,33348,34419,21.33121,-39.09784,1.773933,0.07012902,0.01002193,1.045362,0.19,-0.004286891,-0.02477707,-0.01372519,0.1396388,0.1241043,-0.3067269
2024_04_23_12_25_30_843,0.1,0.0,33404,34474,21.34277,-39.07736,1.77359,0.0691069,0.007463985,1.043367,0.2,-0.009565281,-0.02273836,-0.0157822,0.08064508,0.00590831,0.05920208
2024_04_23_12_25_30_944,0.1,0.0,33453,34522,21.35303,-39.05916,1.773298,0.06816627,0.005261833,1.041602,0.21,-0.009112699,-0.02352571,-0.01628319,0.02422929,-0.003576278,0.003016088
2024_04_23_12_25_31_046,0.1,0.0,33503,34572,21.36361,-39.04056,1.772995,0.06721766,0.002987317,1.039801,0.21,-0.00944897,-0.02405441,-0.01605832,0.01521408,-0.006526708,-0.06016763
2024_04_23_12_25_31_161,0.1,0.0,33560,34629,21.37575,-39.01899,1.772822,0.06549992,0.0009628368,1.037741,0.21,-0.01844629,-0.01545702,-0.01650904,-0.01400709,0.006228685,0.05563698
2024_04_23_12_25_31_277,0.1,0.0,33619,34686,21.38789,-38.99725,1.772663,0.06310041,6.282441,1.035578,0.21,-0.02760508,-0.0161345,-0.02050554,0.09839236,0.01083314,0.06548361
2024_04_23_12_25_31_393,0.1,0.0,33677,34744,21.40005,-38.97523,1.772301,0.05983217,6.280768,1.033067,0.22,-0.02849978,-0.01603428,-0.02120795,0.026986,0.005036592,0.003460794
2024_04_23_12_25_31_509,0.1,0.0,33738,34803,21.41271,-38.95251,1.771927,0.05647393,6.279043,1.030471,0.22,-0.02902994,-0.01623422,-0.02142879,0.02875924,-0.001244247,0.04171207
2024_04_23_12_25_31_627,0.1,0.0,33800,34864,21.42558,-38.92944,1.771388,0.05303526,6.277018,1.027871,0.23,-0.01822408,-0.03417838,-0.0207515,0.06709993,-0.1112297,0.01094211
2024_04_23_12_25_31_728,0.1,0.0,33855,34918,21.43724,-38.90918,1.770355,0.05144694,6.273701,1.025671,0.23,-0.01575494,-0.02738845,-0.01738994,0.1173317,0.01113862,0.01341058
2024_04_23_12_25_31_844,0.1,0.0,33921,34981,21.45119,-38.88512,1.769142,0.0495055,6.270637,1.023482,0.24,-0.0175106,-0.02728862,-0.01779979,0.04595518,0.001296401,0.042052
2024_04_23_12_25_31_954,0.1,0.0,33986,35045,21.46527,-38.86098,1.767861,0.04771905,6.267402,1.021304,0.24,-0.006441374,-0.03930624,-0.01628948,0.03960728,-0.07016212,0.09789876
2024_04_23_12_25_32_059,0.1,0.0,34046,35104,21.47837,-38.83918,1.766388,0.04727377,6.263792,1.019324,0.25,-0.004838399,-0.03475313,-0.01828852,0.03752112,0.001773238,-0.08990801
2024_04_23_12_25_32_170,0.1,0.0,34113,35170,21.49323,-38.81442,1.76498,0.04577441,6.260834,1.017063,0.25,-0.01603516,-0.02439462,-0.01882995,0.0166297,5.215406e-05,0.02853293
2024_04_23_12_25_32_277,0.1,0.0,34174,35230,21.50686,-38.79211,1.764043,0.04521675,6.258438,1.015411,0.25,-0.004638046,-0.02436363,-0.0143549,-0.05199015,0.002361834,-0.1910049
2024_04_23_12_25_32_394,0.1,0.0,34240,35295,21.52181,-38.76789,1.763064,0.04619359,6.255165,1.013441,0.24,0.01666639,-0.03102295,-0.01618042,-0.07012486,-0.007629394,0.04035141
2024_04_23_12_25_32_509,0.1,0.0,34305,35359,21.53635,-38.74451,1.762197,0.04809988,6.251655,1.011427,0.23,0.01561992,-0.03074433,-0.01563171,-0.02203882,-0.003948808,-0.0103889
2024_04_23_12_25_32_608,0.1,0.0,34358,35411,21.54837,-38.72481,1.762074,0.04751665,6.250797,1.009748,0.23,-0.02328115,0.006679888,-0.01675002,-0.0321418,0.007875264,-0.1313686
2024_04_23_12_25_32_720,0.1,0.0,34415,35468,21.56159,-38.70382,1.762995,0.04701757,6.251884,1.008917,0.21,-0.005797515,0.02058185,-0.01090515,0.5164444,0.1620874,-0.07984484
2024_04_23_12_25_32_825,0.1,0.0,34461,35515,21.57257,-38.68653,1.764295,0.04602795,6.254419,1.008245,0.2,-0.01023266,0.02561545,-0.00315198,-1.117632,0.01115352,0.04798825
2024_04_23_12_25_32_927,0.1,0.0,34505,35560,21.58287,-38.67027,1.765503,0.0450724,6.256798,1.007632,0.19,-0.009415487,0.02470779,-0.003862866,-0.913605,-0.004760921,0.02653268
2024_04_23_12_25_33_043,0.1,0.0,34556,35611,21.59475,-38.65165,1.766884,0.04397678,6.259531,1.006924,0.19,-0.009414495,0.02501258,-0.002924545,-0.9629726,-0.007778406,0.05077873
2024_04_23_12_25_33_159,0.1,0.0,34605,35661,21.60651,-38.63324,1.768215,0.04299407,6.262144,1.006206,0.19,-0.002304108,0.01746822,-0.004253547,-0.8775591,-0.04222244,-0.1098185
2024_04_23_12_25_33_276,0.1,0.0,34656,35712,21.61854,-38.61448,1.769298,0.04255572,6.264019,1.005346,0.19,-0.009565459,0.01823066,-0.006280325,-0.9834766,0.005535781,-0.02618949
2024_04_23_12_25_33_376,0.1,0.0,34699,35757,21.62899,-38.59814,1.770116,0.04195278,6.265944,1.004973,0.19,-0.002764657,0.01814593,0.00262531,-0.6715208,0.01690537,-0.1109089
2024_04_23_12_25_33_493,0.1,0.0,34748,35807,21.64073,-38.58011,1.771019,0.04154212,6.267974,1.005104,0.18,-0.004584268,0.01783061,8.447925e-05,-0.02656877,0.007770955,0.03211922
2024_04_23_12_25_33_604,0.1,0.0,34794,35854,21.65179,-38.56304,1.771865,0.04095143,6.270054,1.005187,0.18,-0.005978618,0.01869791,-0.0001795925,-0.003144145,-0.002101064,-0.1163692
2024_04_23_12_25_33_710,0.1,0.0,34835,35896,21.66162,-38.54791,1.772613,0.04039216,6.272104,1.005197,0.18,-0.004525236,0.0217326,-0.001532939,0.003740191,0.002101064,0.07092556
2024_04_23_12_25_33_826,0.1,0.0,34881,35943,21.67281,-38.53075,1.773462,0.03978337,6.274726,1.005118,0.18,-0.005166295,0.02253765,-0.001766467,-0.01782179,-0.04861503,0.008538598
2024_04_23_12_25_33_943,0.1,0.0,34928,35990,21.68407,-38.51336,1.774221,0.03897217,6.277203,1.004788,0.18,-0.007752796,0.01827946,-0.005220792,-0.005081296,-0.01871586,0.01948653
2024_04_23_12_25_34_061,0.1,0.0,34976,36037,21.69529,-38.49587,1.774871,0.03840225,6.27906,1.004226,0.18,-0.005961406,0.01681459,-0.005939448,0.01259148,0.04906952,-0.03772101
2024_04_23_12_25_34_177,0.1,0.0,35023,36084,21.70631,-38.47857,1.775511,0.03776895,6.280955,1.003598,0.18,-0.004362135,0.01551416,-0.006060301,-0.006616115,-0.00885874,-0.09293644
2024_04_23_12_25_34_295,0.1,0.0,35072,36130,21.71745,-38.4611,1.775912,0.03672606,6.282355,1.002971,0.18,-0.009599183,0.009602824,-0.002518155,0.7850527,0.02541393,0.02295407
2024_04_23_12_25_34_403,0.1,0.0,35117,36172,21.72769,-38.44501,1.776254,0.03572151,0.0004022494,1.002342,0.17,-0.008571033,0.01408675,-0.01452258,-1.377895,-0.001676381,0.2177915
2024_04_23_12_25_34_510,0.1,0.0,35160,36209,21.73723,-38.43008,1.776485,0.03491724,0.001335972,1.001915,0.17,-0.006705114,0.005452118,-0.001049374,-0.1629889,0.0206083,0.05103647
2024_04_23_12_25_34_627,0.1,0.0,35207,36248,21.74787,-38.4134,1.776884,0.03437981,0.002291089,1.00161,0.17,-0.002032469,0.0149735,-0.01245477,-1.31911,-0.01389533,-0.07566181
2024_04_23_12_25_34_743,0.1,0.0,35254,36287,21.75856,-38.39672,1.777445,0.03411989,0.003430945,1.001308,0.17,-0.001613896,0.001491734,0.002161843,-0.1400709,-0.1270324,0.1183725
2024_04_23_12_25_34_844,0.1,0.0,35295,36321,21.76812,-38.38235,1.777807,0.03403253,0.003567484,1.00144,0.17,-0.000483367,-0.001205209,0.002246758,0.7359981,0.005029141,0.2142258
2024_04_23_12_25_34_960,0.1,0.0,35342,36361,21.77897,-38.366,1.778215,0.03396542,0.003737744,1.001515,0.17,-0.0009830042,-0.0007257083,0.003884917,0.1000017,-0.005170702,-0.2384754
2024_04_23_12_25_35_061,0.1,0.0,35382,36394,21.78835,-38.35193,1.778567,0.03392122,0.003897303,1.001717,0.17,-0.0006090861,0.002029746,0.004149971,0.0731796,-0.005356967,0.09007891
2024_04_23_12_25_35_175,0.1,0.0,35429,36434,21.79918,-38.33558,1.778977,0.03388713,0.004103483,1.001748,0.17,-0.0001969364,0.00194123,0.004370673,0.1683086,-0.008821487,0.06120908
2024_04_23_12_25_35_276,0.1,0.0,35470,36468,21.80854,-38.3215,1.779354,0.03391642,0.004336405,1.001847,0.17,0.0001715529,0.002272824,0.002234986,-0.1315475,0.01049787,0.04763994
2024_04_23_12_25_35_403,0.1,0.0,35522,36514,21.82052,-38.30329,1.779813,0.0334802,0.004198995,1.001785,0.17,-0.005746364,-0.005655483,0.001914053,0.7623881,-0.01185387,0.03859494
2024_04_23_12_25_35_510,0.1,0.0,35565,36555,21.83029,-38.28838,1.780186,0.032971,0.003949769,1.001466,0.17,-0.004194964,-0.003353614,0.002527305,0.7888227,-0.008106232,0.05048373
2024_04_23_12_25_35_626,0.1,0.0,35613,36601,21.8411,-38.27167,1.780607,0.03256407,0.003820051,1.001075,0.17,-0.003278235,-0.00226379,0.0003062311,1.037374,0.02321601,0.1121415
2024_04_23_12_25_35_742,0.1,0.0,35660,36646,21.85195,-38.25491,1.781028,0.03226792,0.003792844,1.00074,0.17,-0.003487664,-0.0001835522,-0.007791121,-1.06658,0.0230819,0.03357651
2024_04_23_12_25_35_843,0.1,0.0,35702,36685,21.86151,-38.24035,1.781316,0.03203197,0.00350865,1.000649,0.17,-0.0008237833,-0.001475795,-0.003667764,-0.8291453,-0.002376735,0.1987524
2024_04_23_12_25_35_943,0.1,0.0,35743,36725,21.87111,-38.22583,1.781558,0.0320341,0.003279792,1.000644,0.17,0.0004238211,-0.0004005908,-0.002923369,-0.7424056,0.003449619,0.04288205
2024_04_23_12_25_36_043,0.1,0.0,35784,36765,21.88083,-38.21132,1.7818,0.03214755,0.00317065,1.000618,0.17,0.001863625,0.0005364643,-0.002944971,-0.6542503,-0.005625188,-0.07420429
2024_04_23_12_25_36_144,0.1,0.0,35824,36805,21.89046,-38.1968,1.782044,0.03219815,0.002998958,1.000558,0.17,-0.002138857,-0.003638961,-0.00108354,-0.003054738,0.02485514,-0.07035397
2024_04_23_12_25_36_260,0.1,0.0,35872,36851,21.90154,-38.1799,1.782332,0.03184981,0.00242263,1.000372,0.17,-0.003705824,-0.005727254,-0.001730871,-0.04321336,0.007458031,0.1463606
2024_04_23_12_25_36_377,0.1,0.0,35918,36897,21.91244,-38.16346,1.782476,0.03111105,0.001482827,1.000139,0.17,-0.007206481,-0.00854004,-0.002111397,-0.02658367,0.01967698,0.0974047
2024_04_23_12_25_36_495,0.1,0.0,35965,36944,21.92338,-38.14673,1.782619,0.03031423,0.0004858384,0.999846,0.17,-0.006493559,-0.008199987,-0.002497665,0.008761883,-0.002905726,-0.1091049
2024_04_23_12_25_36_604,0.1,0.0,36009,36988,21.93381,-38.13081,1.7826,0.02984178,6.282428,0.9995152,0.17,-0.003567041,-0.01167989,-0.002935111,-0.001579523,0.006258487,0.007648486
2024_04_23_12_25_36_709,0.1,0.0,36051,37029,21.94346,-38.11614,1.782538,0.0295302,6.281245,0.999168,0.17,0.003536195,-0.006502666,0.001243237,0.1196712,-0.08004158,0.04120602
2024_04_23_12_25_36_812,0.1,0.0,36092,37072,21.95342,-38.10105,1.782459,0.02994831,6.280834,0.9992782,0.18,0.005267024,-0.00262623,0.001754986,0.08875131,-0.04835426,-0.02774503
2024_04_23_12_25_36_926,0.1,0.0,36141,37122,21.96531,-38.08319,1.782233,0.03054166,6.280554,0.9994982,0.19,0.005037327,-0.002478509,0.001934164,0.03619492,-0.003442168,-0.1008096
2024_04_23_12_25_37_028,0.1,0.0,36184,37167,21.97591,-38.06713,1.782039,0.0310743,6.280321,0.9996825,0.19,0.005288037,-0.002390385,0.001903065,0.002905726,0.002503395,-0.1162165
2024_04_23_12_25_37_143,0.1,0.0,36235,37219,21.98809,-38.0486,1.781816,0.03168895,6.280048,0.9999078,0.19,0.005353827,-0.0007201643,0.006716487,-1.04852,-0.006303191,0.06946711
2024_04_23_12_25_37_243,0.1,0.0,36278,37264,21.99862,-38.03282,1.781631,0.03240268,6.27966,1.00018,0.19,0.008953718,-0.009838213,0.003065719,0.08878111,0.09685754,-0.001665205
2024_04_23_12_25_37_359,0.1,0.0,36328,37317,22.01092,-38.01442,1.781238,0.03324743,6.278311,1.000236,0.19,0.005111912,-0.01579618,-0.005931016,0.7320344,-0.007130205,0.1432677
2024_04_23_12_25_37_460,0.1,0.0,36371,37362,22.02147,-37.99849,1.780906,0.03376622,6.276857,1.000038,0.19,0.005172731,-0.01400467,-0.0007729034,-0.6319433,-0.001370907,-0.03793905
2024_04_23_12_25_37_571,0.1,0.0,36422,37413,22.03322,-37.98083,1.78053,0.03442615,6.275149,0.9999073,0.18,0.006142345,-0.01580391,-0.003952541,1.050368,-0.005200505,-0.07227016
2024_04_23_12_25_37_678,0.1,0.0,36466,37459,22.04373,-37.96509,1.780195,0.0350685,6.273581,0.9997725,0.19,0.006240503,-0.01594839,-0.0007326528,0.7846206,-0.002965331,0.09897677
2024_04_23_12_25_37_793,0.1,0.0,36518,37511,22.05584,-37.94699,1.77986,0.03597451,6.272052,0.9995466,0.19,0.002232448,-0.006397903,-0.001710668,-0.04805624,0.05072355,0.09266706
2024_04_23_12_25_37_894,0.1,-0.05324075,36561,37555,22.06639,-37.93119,1.779957,0.03629249,6.271562,0.9990364,0.19,0.006507918,-0.005092432,-0.02105182,0.9954273,-0.04310906,-0.1605807
2024_04_23_12_25_38_003,0.1,-0.2285073,36611,37601,22.078,-37.91413,1.780105,0.03712127,6.271537,0.994019,0.18,0.008133239,-0.001243032,-0.07000241,0.7322877,-0.00846386,0.1012278
2024_04_23_12_25_38_109,0.1,-0.3921169,36660,37640,22.08883,-37.89857,1.780246,0.03791755,6.271936,0.9839997,0.18,0.005938173,-2.74661e-05,-0.1200975,-0.009670854,-0.03662705,0.01754868
2024_04_23_12_25_38_211,0.1,-0.5235988,36709,37674,22.09911,-37.88416,1.780381,0.03853594,6.272532,0.9691552,0.17,0.003793332,-0.000215787,-0.160154,-0.07866322,0.02153963,0.0151149
2024_04_23_12_25_38_327,0.1,-0.5235988,36765,37710,22.11082,-37.86844,1.780506,0.03915912,6.273227,0.9507858,0.17,0.003461958,-0.0001044963,-0.1572653,-0.02089143,0.001884997,0.04926673
2024_04_23_12_25_38_426,0.1,-0.5235988,36812,37740,22.121,-37.85522,1.780603,0.03961346,6.273833,0.9350998,0.17,0.002719075,0.0002262546,-0.1571037,0.01953542,-0.005245208,-0.1338823
2024_04_23_12_25_38_543,0.1,-0.5235988,36867,37776,22.1332,-37.83983,1.780705,0.04007844,6.274564,0.9167469,0.17,0.002649906,8.559786e-06,-0.1571924,0.01932681,-0.0005811453,0.0565648
2024_04_23_12_25_38_660,0.1,-0.5235988,36922,37812,22.14552,-37.8248,1.780945,0.03990694,6.275836,0.8985729,0.17,-0.006049806,0.007887665,-0.1567969,0.03390014,-0.00283122,0.119566
2024_04_23_12_25_38_762,0.1,-0.5235988,36969,37843,22.15644,-37.81192,1.781255,0.03940839,6.277219,0.8828049,0.17,-0.005760382,0.00723813,-0.1565111,0.02837181,0.006951391,0.02775597
2024_04_23_12_25_38_876,0.1,-0.5235988,37024,37878,22.16923,-37.79735,1.781589,0.03882782,6.278767,0.8647151,0.17,-0.005779773,0.007354821,-0.1559907,0.0008940696,0.002220273,0.1058232
2024_04_23_12_25_38_975,0.1,-0.5235988,37070,37907,22.18027,-37.7851,1.782078,0.03832555,6.280476,0.8492821,0.16,-0.004037143,0.01182443,-0.1524553,-0.06605685,0.007204711,-0.1540864
2024_04_23_12_25_39_076,0.1,-0.5235988,37116,37937,22.19129,-37.77327,1.782576,0.03788613,6.282171,0.8341564,0.16,-0.003336105,0.004197568,-0.1538724,-0.00448525,-0.06027519,0.05006697
2024_04_23_12_25_39_176,0.1,-0.5235988,37162,37965,22.20235,-37.76149,1.782911,0.03757454,-0.001637538,0.8188241,0.16,-0.003218615,0.004403731,-0.1526463,0.006243586,0.0006780028,-0.08254497
2024_04_23_12_25_39_277,0.1,-0.5235988,37208,37994,22.21359,-37.74995,1.78324,0.03724644,0.0009688811,0.803579,0.16,-0.003310049,0.004069625,-0.1495456,-0.01488626,0.01665205,0.09378511
2024_04_23_12_25_39_403,0.1,-0.5235988,37265,38029,22.22795,-37.73577,1.783642,0.03679956,0.002222458,0.7847078,0.16,-0.003413712,0.00416104,-0.1456577,-0.001430511,0.001721084,0.00809459
2024_04_23_12_25_39_510,0.1,-0.5235988,37312,38058,22.23974,-37.72458,1.783957,0.03641021,0.003235904,0.7695593,0.15,-0.003219438,0.005343641,-0.145907,-0.614658,-0.009197742,-0.02846541
2024_04_23_12_25_39_628,0.1,-0.5235988,37363,38090,22.25293,-37.71225,1.784296,0.03567038,0.004613823,0.7527148,0.16,-0.008453491,0.008188765,-0.1450784,0.5770624,0.003911555,0.001981156
2024_04_23_12_25_39_744,0.1,-0.5235988,37416,38121,22.26669,-37.69986,1.784635,0.03494653,0.006632364,0.7353265,0.16,-0.005257047,0.01039026,-0.146716,0.5008131,-0.01720712,0.1104595
2024_04_23_12_25_39_859,0.1,-0.5235988,37468,38152,22.28059,-37.68797,1.78509,0.03447462,0.008902505,0.7182828,0.16,-0.002475201,0.01398138,-0.1448965,0.4344731,-0.009581447,-0.1543695
2024_04_23_12_25_39_960,0.1,-0.5235988,37514,38178,22.29298,-37.67786,1.785519,0.03412308,0.01097228,0.7034948,0.16,-0.002087308,0.01699411,-0.1483783,0.4128217,0.04195422,0.1895367
2024_04_23_12_25_40_078,0.1,-0.5235988,37567,38209,22.30769,-37.6664,1.785821,0.03413747,0.01290025,0.6869389,0.16,0.001631497,0.01459097,-0.1476033,-0.4631579,-0.009026378,-0.1308699
2024_04_23_12_25_40_193,0.1,-0.5235988,37622,38242,22.32316,-37.65471,1.786014,0.03408793,0.01494842,0.6698297,0.17,0.00227303,0.01078229,-0.147555,0.5490929,0.002093613,0.105575
2024_04_23_12_25_40_293,0.1,-0.5235988,37670,38271,22.33692,-37.64487,1.786164,0.03412947,0.01666762,0.6547216,0.17,0.002811186,0.01359587,-0.1562234,-0.8543431,-0.01294911,-0.05076779
2024_04_23_12_25_40_402,0.1,-0.5235988,37723,38304,22.35238,-37.63395,1.786325,0.03396596,0.01840071,0.6378542,0.17,-0.0005949205,0.009986622,-0.1550952,-0.6732791,0.01042336,-0.005917623
2024_04_23_12_25_40_508,0.1,-0.5235988,37774,38336,22.36693,-37.62392,1.786471,0.03281281,0.01907419,0.6217262,0.16,-0.007089138,-0.006515296,-0.1477372,-0.1679361,-0.02926215,0.07920293
2024_04_23_12_25_40_610,0.1,-0.5235988,37819,38364,22.37993,-37.61515,1.786552,0.03181785,0.01881506,0.6072662,0.15,-0.009366464,-0.009331462,-0.1441201,-0.0129044,0.007510185,-0.09103631
2024_04_23_12_25_40_727,0.1,-0.5235988,37870,38396,22.39491,-37.60506,1.786547,0.03034832,0.01834491,0.5902353,0.15,-0.01035563,-0.007841745,-0.1461745,0.002205372,0.009234995,0.08089188
2024_04_23_12_25_40_842,0.1,-0.5235988,37921,38428,22.4098,-37.59534,1.786557,0.02883351,0.0179428,0.5731953,0.15,-0.01055222,-0.007655529,-0.1474015,0.002712011,-0.003326684,-0.009818467
2024_04_23_12_25_40_960,0.1,-0.5235988,37972,38461,22.42489,-37.58583,1.78656,0.02728941,0.01755447,0.5559732,0.15,-0.01077283,-0.007579368,-0.1489177,-0.05291402,0.004503876,0.2577226
2024_04_23_12_25_41_060,0.1,-0.5235988,38017,38489,22.43826,-37.57778,1.786549,0.02673121,0.01717387,0.5407943,0.16,0.001698517,-0.005079921,-0.1533787,0.07097423,-0.02218783,-0.09205378
2024_04_23_12_25_41_176,0.1,-0.5235988,38070,38522,22.45426,-37.56857,1.78652,0.02639779,0.01683952,0.5227093,0.16,-0.0006297182,-0.009858714,-0.1570823,-0.03570318,0.005099922,0.213536
2024_04_23_12_25_41_295,0.1,-0.5235988,38125,38556,22.4708,-37.55952,1.786402,0.0259834,0.01620727,0.5041316,0.16,-0.0006614251,-0.009229729,-0.157335,0.009834765,-0.009242445,-0.1769604
2024_04_23_12_25_41_411,0.1,-0.5235988,38179,38589,22.48735,-37.55079,1.786281,0.02554877,0.01559778,0.4856647,0.16,-0.001491227,-0.009370693,-0.1579344,-0.01044571,-0.001497567,0.1852205
2024_04_23_12_25_41_527,0.1,-0.5235988,38232,38622,22.50395,-37.54239,1.78615,0.02454476,0.01554114,0.4671925,0.16,-0.006806009,-0.003770801,-0.1626036,0.03105402,-0.008624047,-0.04015071
2024_04_23_12_25_41_643,0.1,-0.5235988,38287,38657,22.52115,-37.53384,1.786021,0.02320732,0.01538204,0.4481056,0.16,-0.01146336,-0.007051601,-0.1613391,-0.04681944,0.005446374,-0.03922917
2024_04_23_12_25_41_759,0.1,-0.5235988,38341,38691,22.5379,-37.52599,1.785885,0.02218999,0.01443341,0.4296158,0.16,-0.006284975,-0.01195812,-0.157883,-0.02408027,0.01084059,0.07602875
2024_04_23_12_25_41_860,0.1,-0.4182817,38386,38721,22.55264,-37.51945,1.785747,0.02164404,0.01381186,0.4150643,0.17,-0.003616846,-0.008946077,-0.1273525,0.08523463,0.02272427,0.01737755
2024_04_23_12_25_41_960,0.1,-0.2610028,38432,38756,22.56857,-37.51262,1.785611,0.02107679,0.01311471,0.4046945,0.18,-0.005185761,-0.008878982,-0.08281067,0.07396936,0.02227351,-0.02866937
2024_04_23_12_25_42_076,0.1,-0.07812043,38483,38802,22.58781,-37.50451,1.785464,0.020362,0.01218207,0.3984776,0.18,-0.006408697,-0.009300715,-0.02893721,0.02492964,0.0371635,0.08401903
2024_04_23_12_25_42_176,0.1,0.0,38526,38845,22.60464,-37.49732,1.785346,0.01969621,0.01128043,0.3973995,0.18,-0.006695074,-0.009240885,-0.006419085,0.06349385,-0.00115484,-0.1323875
2024_04_23_12_25_42_293,0.1,0.0,38575,38896,22.62432,-37.48889,1.785208,0.01887808,0.01016985,0.3966645,0.18,-0.008590923,-0.00883651,0.0009683523,-0.9920149,0.01433492,0.09270408
2024_04_23_12_25_42_402,0.1,0.07004519,38620,38944,22.64281,-37.48098,1.785069,0.01819152,0.009153953,0.3968744,0.18,-0.003627243,-0.0006714793,0.01824192,0.1539886,0.08060782,0.01755636
2024_04_23_12_25_42_509,0.1,0.235023,38662,38993,22.66088,-37.47338,1.784866,0.01808286,0.00901102,0.4018454,0.19,0.003932964,0.0001370387,0.08034855,-0.9267032,0.05510449,0.07600547
2024_04_23_12_25_42_610,0.1,0.3938539,38701,39044,22.6787,-37.46572,1.784323,0.01835025,0.008375664,0.412171,0.19,0.002120491,-0.005908453,0.1228692,0.926569,0.01204759,0.01951447
2024_04_23_12_25_42_726,0.1,0.5235988,38740,39105,22.69853,-37.4568,1.783674,0.01900805,0.007567884,0.4298885,0.18,0.006223915,-0.006542957,0.1627036,0.7591843,-0.02595782,-0.03217394
2024_04_23_12_25_42_826,0.1,0.5235988,38772,39157,22.71494,-37.44899,1.783052,0.01980327,0.006713459,0.4460907,0.18,0.00723789,-0.0064363,0.1579681,0.4779994,-0.008381903,0.01178146
2024_04_23_12_25_42_928,0.1,0.5235988,38804,39209,22.73123,-37.44094,1.782435,0.02064642,0.005867086,0.4623322,0.18,0.007479865,-0.006517732,0.1570546,0.6446987,-0.007249414,-0.08507165
2024_04_23_12_25_43_028,0.1,0.5235988,38835,39260,22.74718,-37.43289,1.781832,0.02149863,0.005042819,0.4783804,0.18,0.007859267,-0.003786499,0.1635688,-0.604555,0.009231269,0.1189355
2024_04_23_12_25_43_142,0.1,0.5235988,38872,39318,22.76516,-37.42319,1.781152,0.02203606,0.003903052,0.4965208,0.17,0.002507673,-0.006498005,0.1554485,-0.5435944,-0.008709729,0.04026806
