2024_04_23_13_24_48_592,0.3,0.0,105636,115396,8.618426,-77.12034,2.116794,6.231963,0.02960728,4.873149,0.56,0.04167555,-0.03628693,-0.0009667127,0.01591444,-0.2119839,0.00164099
2024_04_23_13_24_48_692,0.3,0.0,105767,115531,8.627854,-77.17578,2.116137,6.232484,0.02957904,4.872556,0.56,-0.02919355,0.03185785,-0.01024911,-0.01507997,0.04418194,0.05304953
2024_04_23_13_24_48_809,0.3,0.0,105920,115692,8.640034,-77.24109,2.115083,6.228191,0.03172257,4.870754,0.57,-0.005656796,-0.02421238,-0.01688462,0.1158118,-0.3972277,0.05019735
2024_04_23_13_24_48_923,0.3,0.0,106076,115853,8.65145,-77.30651,2.112852,6.228574,0.02966009,4.869617,0.58,0.001509929,-0.0001971364,0.000728521,0.1488328,0.01917034,2.116672
2024_04_23_13_24_49_025,0.3,-0.05246086,106213,115991,8.661134,-77.36432,2.110939,6.229625,0.02899137,4.868878,0.58,0.01354565,-0.009642669,-0.0418489,0.09429454,-0.1189336,-0.3691744
2024_04_23_13_24_49_126,0.3,-0.2101279,106357,116122,8.670284,-77.42175,2.10889,6.230907,0.02678267,4.857192,0.57,0.04141447,-0.01900332,-0.1772889,-0.2271533,-0.1711622,-0.1350995
2024_04_23_13_24_49_236,0.3,-0.3882498,106522,116255,8.679418,-77.48392,2.10731,6.229937,0.02453853,4.8246,0.54,-0.02928513,-0.02768788,-0.3793746,-0.4202127,-0.04346668,0.01663023
2024_04_23_13_24_49_341,0.3,-0.5235988,106674,116360,8.685528,-77.53696,2.10605,6.226423,0.01900845,4.779912,0.49,-0.01716902,-0.03187859,-0.4428362,-0.4236996,0.08907168,-0.27382
2024_04_23_13_24_49_441,0.3,-0.5235988,106811,116448,8.687973,-77.58406,2.105584,6.224614,0.0142217,4.738831,0.46,-0.0003761984,-0.01173325,-0.3893822,-0.2416372,-0.01433492,0.1616208
2024_04_23_13_24_49_552,0.3,-0.5235988,106958,116546,8.688415,-77.63549,2.107065,6.225222,0.01629173,4.692663,0.46,-0.003716211,0.02013057,-0.4175864,0.8041858,0.5886182,-2.487049
2024_04_23_13_24_49_659,0.3,-0.5235988,107098,116638,8.686676,-77.68418,2.106185,6.2232,0.01373318,4.649789,0.47,-0.01307533,-0.01407997,-0.3972549,0.02661347,0.04973262,-0.1175455
2024_04_23_13_24_49_759,0.3,-0.5235988,107234,116724,8.682755,-77.73039,2.105469,6.22229,0.01092004,4.610602,0.46,0.0142216,0.01334355,-0.3853641,0.003665685,0.00989437,-0.3164476
2024_04_23_13_24_49_874,0.3,-0.5235988,107390,116820,8.675647,-77.78244,2.105918,6.224354,0.008864,4.566722,0.44,0.02423599,0.0001924392,-0.3712454,-0.1206994,0.02430379,0.1134118
2024_04_23_13_24_49_976,0.3,-0.5235988,107523,116902,8.667704,-77.82615,2.106394,6.226238,0.006508406,4.529786,0.43,0.01822326,-0.004949004,-0.3626441,-0.1114607,0.01119077,0.1126174
2024_04_23_13_24_50_093,0.3,-0.4183693,107675,116998,8.656898,-77.87586,2.106985,6.226497,0.002327185,4.490524,0.45,-0.01249238,-0.02210892,-0.2919335,0.5323887,0.2505034,-0.6655743
2024_04_23_13_24_50_192,0.3,-0.2603747,107807,117093,8.645789,-77.92122,2.106853,6.224705,6.281201,4.46703,0.48,-0.02588736,-0.02677398,-0.1883748,0.7426142,0.3288686,-1.363117
2024_04_23_13_24_50_310,0.3,-0.07655728,107961,117222,8.631145,-77.97837,2.106853,6.221723,6.278471,4.453332,0.52,-0.004527575,0.005166418,-0.052669,0.2369881,-0.14323,0.2914928
2024_04_23_13_24_50_425,0.3,0.0,108112,117366,8.615032,-78.03813,2.107552,6.223688,6.277457,4.453584,0.54,0.03921124,-0.02755747,0.01629259,-0.05972385,0.001892447,-0.1233555
2024_04_23_13_24_50_524,0.3,0.0,108245,117493,8.600451,-78.09019,2.107941,6.228457,6.275532,4.455394,0.53,0.05130693,-0.01593857,0.01767926,0.006258487,-0.03954768,0.06932113
2024_04_23_13_24_50_642,0.3,0.0,108400,117643,8.583647,-78.15112,2.107511,6.230236,6.269485,4.459585,0.56,-0.03010616,-0.09610739,0.04604988,0.6734132,-0.08890032,-0.3605559
2024_04_23_13_24_50_758,0.3,0.0,108565,117810,8.565524,-78.21865,2.107881,6.229782,6.263098,4.465409,0.61,0.003326602,-0.04698119,0.04852641,0.2087951,-0.03427267,-0.1240028
2024_04_23_13_24_50_876,0.3,0.0,108737,117983,8.546782,-78.28953,2.10922,6.230977,6.26165,4.471329,0.64,0.007200333,0.01272774,0.04648125,0.03093481,0.2505034,0.3875214
2024_04_23_13_24_50_991,0.3,0.0,108909,118156,8.528343,-78.36066,2.110607,6.234522,6.259866,4.477046,0.64,0.03738978,-0.009861328,0.05353012,0.1220703,0.01551211,0.03869692
2024_04_23_13_24_51_101,0.3,-0.126324,109084,118325,8.510225,-78.43189,2.111785,6.238558,6.259133,4.477838,0.64,0.005409565,0.003725155,-0.0689125,-0.2925396,0.1349896,0.4761536
2024_04_23_13_24_51_207,0.3,-0.2888908,109246,118466,8.4941,-78.49416,2.113277,6.236623,6.255813,4.463059,0.6,-0.01136837,-0.04618981,-0.2077773,-0.4214048,-0.5524457,0.1766868
2024_04_23_13_24_51_308,0.3,-0.4459828,109402,118587,8.477736,-78.55072,2.114098,6.236704,6.252697,4.435841,0.57,0.04216192,0.03652712,-0.3150578,-0.3465414,-0.4875213,0.03022142
2024_04_23_13_24_51_424,0.3,-0.5235988,109579,118710,8.456597,-78.61079,2.116455,6.244022,6.255431,4.3938,0.54,0.06486923,0.0359399,-0.3587742,-0.123322,-0.0003874302,-0.1993235
2024_04_23_13_24_51_540,0.3,-0.5235988,109750,118827,8.433293,-78.66776,2.117877,6.252274,6.257727,4.352437,0.53,0.05753499,0.04041879,-0.3599471,0.04059076,-0.01105666,-0.06880518
2024_04_23_13_24_51_640,0.3,-0.5235988,109898,118927,8.411797,-78.71601,2.119154,6.257934,6.260115,4.314252,0.51,-0.003544926,0.01987338,-0.4394458,-0.6516575,0.446856,-0.1502568
2024_04_23_13_24_51_741,0.3,-0.5235988,110038,119017,8.391616,-78.76026,2.121175,6.258439,6.261356,4.271902,0.47,-0.01021324,0.03213833,-0.4135149,-0.1993477,0.05048513,-0.03649201
2024_04_23_13_24_51_841,0.3,-0.5235988,110169,119103,8.37131,-78.80135,2.122889,6.258628,6.263618,4.230352,0.46,0.01241565,0.03457595,-0.424461,0.01609325,-0.06762147,-0.07043872
2024_04_23_13_24_51_957,0.3,-0.5235988,110317,119205,8.346311,-78.84676,2.124807,6.260528,6.265777,4.180902,0.44,0.004746843,0.0224823,-0.4248382,-0.07843971,0.05054474,0.1230892
2024_04_23_13_24_52_058,0.3,-0.5235988,110447,119294,8.32305,-78.88501,2.126255,6.260971,6.265589,4.137384,0.45,-0.01107098,-0.007433006,-0.4394832,0.1652241,-0.01856685,-0.03986153
2024_04_23_13_24_52_175,0.3,-0.3641629,110600,119407,8.292609,-78.93034,2.127122,6.261627,6.262723,4.093274,0.48,0.01003113,-0.02702582,-0.3086203,0.1860857,0.1153052,0.0901157
2024_04_23_13_24_52_292,0.3,-0.1809746,110748,119534,8.258558,-78.97639,2.129147,6.264388,6.261066,4.067396,0.5,0.01842934,0.006013589,-0.1505868,0.07355213,0.128895,0.01820643
2024_04_23_13_24_52_408,0.3,0.0,110890,119675,8.22276,-79.02312,2.132141,6.26656,6.26181,4.059112,0.51,0.01955795,0.004505388,-0.003810766,0.0578165,0.1278967,-0.1401929
2024_04_23_13_24_52_508,0.3,0.0,111012,119799,8.191475,-79.06443,2.134472,6.266451,6.262056,4.058842,0.52,-0.008880425,-0.005803278,-0.002614927,0.1254678,-0.08934736,-0.6711445
2024_04_23_13_24_52_624,0.3,0.0,111154,119942,8.155446,-79.11258,2.13611,6.265333,6.261132,4.058805,0.52,-0.01847244,-0.01116109,0.0003032791,0.015378,0.03382564,-0.2047904
2024_04_23_13_24_52_740,0.3,0.0,111298,120086,8.119547,-79.1616,2.13744,6.260779,6.260752,4.057639,0.53,-0.05148433,-0.008547904,-0.02811702,0.1007318,-0.2775937,-0.7259268
2024_04_23_13_24_52_841,0.3,0.0,111424,120215,8.088126,-79.20514,2.137927,6.255305,6.260063,4.054944,0.54,-0.0551561,-0.00618637,-0.02822765,0.010252,-0.001162291,-0.1148242
2024_04_23_13_24_52_959,0.3,0.0,111571,120370,8.050835,-79.25624,2.138788,6.249194,6.259257,4.051763,0.53,-0.04573876,-0.007535521,-0.02354768,-0.2143383,-0.03784895,-0.06593391
2024_04_23_13_24_53_075,0.3,0.0,111712,120520,8.014877,-79.3048,2.140539,6.243742,6.258445,4.049114,0.52,-0.03619805,-0.01750523,-0.02375414,-0.03272295,-0.0102967,0.1449622
2024_04_23_13_24_53_191,0.3,0.0,111854,120671,7.978205,-79.35329,2.142795,6.243279,6.257959,4.047014,0.54,0.05656323,-0.03764096,-0.03337644,0.6899833,-0.3131926,0.07067621
2024_04_23_13_24_53_308,0.3,0.0,112011,120831,7.937438,-79.40582,2.14538,6.249594,6.254393,4.042578,0.59,0.04598286,-0.02094107,-0.04139142,0.2962947,0.02229214,0.05697086
2024_04_23_13_24_53_423,0.3,0.0,112174,120995,7.894691,-79.46105,2.147878,6.253813,6.256287,4.038077,0.63,0.04201033,0.03842185,-0.03855492,0.1295805,-0.02005696,0.03638398
2024_04_23_13_24_53_525,0.3,0.0,112321,121145,7.855852,-79.51103,2.150764,6.257926,6.258665,4.034174,0.63,0.03963099,0.007164347,-0.03693222,-0.06520748,-0.0141561,0.2358546
2024_04_23_13_24_53_625,0.3,0.0,112470,121295,7.817115,-79.56116,2.153277,6.259975,6.257635,4.029667,0.63,-0.002301353,0.0007830892,-0.04872209,-0.004172325,0.1193881,0.008688308
2024_04_23_13_24_53_742,0.3,0.0,112643,121467,7.77257,-79.6199,2.154683,6.25129,6.258917,4.02385,0.65,-0.09585585,0.0485891,-0.05239768,0.3325343,0.01817942,0.2220413
2024_04_23_13_24_53_856,0.3,0.0,112815,121638,7.727149,-79.6775,2.155993,6.244218,6.259091,4.021703,0.59,-0.03427759,-0.0211981,0.01504806,-0.6573796,0.02858043,-0.3446024
2024_04_23_13_24_53_957,0.3,-0.1046519,112951,121768,7.691982,-79.72131,2.15737,6.238017,6.259648,4.019458,0.54,-0.05400766,0.01688334,-0.07507356,-0.2779961,-0.3120303,0.09047426
2024_04_23_13_24_54_074,0.3,-0.2879057,113110,121901,7.652967,-79.76848,2.159182,6.232785,6.257046,4.002188,0.5,-0.02475538,-0.04214065,-0.2093574,-0.2401471,-0.1476407,-0.05590357
2024_04_23_13_24_54_173,0.3,-0.4451995,113245,122000,7.620872,-79.80495,2.160178,6.23138,6.252509,3.975205,0.47,0.003486276,0.002494203,-0.3288693,-0.3933906,-0.2004802,0.1503788
2024_04_23_13_24_54_290,0.3,-0.5235988,113393,122098,7.585527,-79.84277,2.163033,6.233551,6.252406,3.930681,0.44,0.002934627,0.03934382,-0.4040065,-0.06642938,0.07843971,0.0417754
2024_04_23_13_24_54_408,0.3,-0.5235988,113540,122199,7.548843,-79.8789,2.165993,6.235947,6.254244,3.881918,0.44,0.030426,0.01576138,-0.4112339,-0.09524821,-0.0808984,-0.1149587
2024_04_23_13_24_54_524,0.3,-0.5235988,113689,122296,7.510721,-79.91254,2.166682,6.239161,6.24987,3.834482,0.44,0.005262427,-0.03058215,-0.4138156,-0.09283423,0.01740456,-0.2187881
2024_04_23_13_24_54_624,0.3,-0.5235988,113820,122380,7.475928,-79.94116,2.167387,6.239709,6.246526,3.792948,0.44,-0.02084093,-0.001759525,-0.4061418,0.01946092,0.0153929,0.06586127
2024_04_23_13_24_54_725,0.3,-0.5235988,113948,122463,7.440677,-79.96811,2.169578,6.241124,6.246367,3.751411,0.44,0.009837811,0.02884167,-0.417632,-0.09340047,-0.1213252,0.2157576
2024_04_23_13_24_54_840,0.3,-0.4711951,114089,122561,7.400375,-79.9958,2.173297,6.244697,6.246978,3.704698,0.43,0.02153166,0.01541068,-0.3697378,0.0002384186,0.1356453,0.2546646
2024_04_23_13_24_54_943,0.3,-0.3117625,114211,122656,7.362686,-80.01923,2.176429,6.247009,6.246597,3.673602,0.45,0.016076,-0.006124277,-0.2575177,0.08049607,-0.2200752,-0.4583522
2024_04_23_13_24_55_057,0.3,-0.1304004,114346,122780,7.316662,-80.04583,2.179152,6.251212,6.245297,3.652503,0.48,0.02893582,0.002571063,-0.1190002,0.2192855,0.2040714,-0.01714379
2024_04_23_13_24_55_157,0.3,0.0,114464,122901,7.273938,-80.07012,2.1806,6.252454,6.243407,3.64673,0.51,0.0005248953,-0.02538871,-0.02556691,0.2163648,0.0140965,0.0957474
2024_04_23_13_24_55_258,0.3,0.0,114586,123027,7.229004,-80.09615,2.182379,6.251391,6.241968,3.644517,0.52,-0.02075545,-0.004543451,-0.01985039,-0.0001192093,0.01402199,0.2252292
2024_04_23_13_24_55_374,0.3,0.0,114727,123171,7.176848,-80.1264,2.185419,6.249053,6.242828,3.64244,0.52,-0.02108488,0.01885609,-0.01544167,-0.0002980232,0.008508563,-0.03525056
2024_04_23_13_24_55_490,0.3,0.0,114868,123316,7.124532,-80.15612,2.188175,6.248879,6.243843,3.640803,0.52,0.0127056,0.008913433,-0.008682813,-0.09876489,-0.009760261,-0.03856421
2024_04_23_13_24_55_606,0.3,0.0,115009,123462,7.071827,-80.18576,2.190551,6.248344,6.245069,3.639604,0.53,-0.02074496,0.019297,-0.01210766,-0.04935264,0.003352761,0.3114976
2024_04_23_13_24_55_718,0.3,0.0,115149,123609,7.019228,-80.21558,2.192856,6.24604,6.247209,3.638056,0.53,-0.02443751,0.02324173,-0.0127063,0.1829862,0.004261732,-0.004623085
2024_04_23_13_24_55_824,0.3,0.0,115274,123741,6.972288,-80.24216,2.195709,6.244583,6.250408,3.636609,0.52,-0.01018169,0.03089038,-0.01121931,-0.2589226,0.01767278,0.1377892
2024_04_23_13_24_55_940,0.3,0.0,115414,123886,6.919799,-80.27213,2.199176,6.241801,6.254693,3.634349,0.53,-0.02605753,0.04311722,-0.01604927,-0.08636712,-0.003010034,-0.1221485
2024_04_23_13_24_56_040,0.3,0.0,115536,124010,6.874269,-80.29745,2.202211,6.240849,6.257481,3.633414,0.52,-0.00537055,0.02404661,-0.002422955,-0.005483627,0.005453825,-0.006049871
2024_04_23_13_24_56_141,0.3,0.0,115658,124132,6.828862,-80.32227,2.204683,6.240736,6.259187,3.633407,0.52,0.005083244,0.004401278,0.004909112,0.0141859,-0.0179857,-0.1069233
2024_04_23_13_24_56_243,0.3,0.0,115782,124256,6.782723,-80.34727,2.206734,6.240884,6.26025,3.633824,0.52,0.003427201,0.01761884,0.004968329,-0.01341104,-0.02261996,0.1278762
2024_04_23_13_24_56_357,0.3,0.0,115924,124399,6.729846,-80.37641,2.209386,6.239806,6.260734,3.633608,0.52,-0.01276829,0.0007176269,-0.007548609,-0.002861023,-0.07158518,-0.05974061
2024_04_23_13_24_56_458,0.3,0.0,116045,124523,6.684689,-80.40131,2.211637,6.238558,6.260818,3.63255,0.52,-0.01674345,0.00545767,-0.01444675,0.0008940696,0.01434982,0.01942925
2024_04_23_13_24_56_575,0.3,0.0,116187,124669,6.63161,-80.4304,2.214017,6.237988,6.261662,3.630728,0.52,0.0004695063,0.01029038,-0.01577909,0.1095533,-0.008314848,0.1229998
2024_04_23_13_24_56_692,0.3,0.1304833,116329,124818,6.577998,-80.4596,2.21556,6.238335,6.259611,3.634164,0.52,0.000155123,-0.03025891,0.09912553,-0.002980232,0.1270622,0.1432765
2024_04_23_13_24_56_811,0.3,0.3154046,116462,124975,6.524752,-80.48939,2.21679,6.237919,6.258369,3.656958,0.51,-0.004455959,-0.01628114,0.2713414,-0.0231266,0.1187771,0.1510531
2024_04_23_13_24_56_925,0.3,0.4974154,116579,125134,6.475351,-80.51923,2.218002,6.235429,6.258699,3.69829,0.49,-0.01372272,-0.02004603,0.4287232,-0.04339218,0.1200735,-0.004634261
2024_04_23_13_24_57_041,0.3,0.5235988,116681,125293,6.430557,-80.55036,2.218633,6.230262,6.255922,3.746752,0.45,-0.0317796,-0.0550175,0.3970541,-0.2435744,-0.03837049,0.0117626
2024_04_23_13_24_57_158,0.3,0.5235988,116778,125447,6.388852,-80.58183,2.220247,6.229295,6.256249,3.792183,0.44,0.002943646,-0.01064476,0.3861492,0.01713634,0.01902878,0.119159
2024_04_23_13_24_57_258,0.3,0.5235988,116861,125580,6.353899,-80.61028,2.221382,6.228826,6.257642,3.831338,0.45,0.02277252,0.01001902,0.3943564,0.1552105,-0.1477748,0.1952182
2024_04_23_13_24_57_375,0.3,0.5235988,116960,125734,6.313507,-80.64516,2.223238,6.230999,6.26407,3.879827,0.46,0.02177926,0.05476242,0.4345077,0.08776783,0.0770539,-0.2291631
2024_04_23_13_24_57_492,0.3,0.5235988,117064,125885,6.275354,-80.68207,2.226061,6.229942,6.271208,3.930317,0.45,-0.04673263,-0.004718224,0.43911,-0.2848208,0.2070963,-0.1561306
2024_04_23_13_24_57_608,0.3,0.5235988,117169,126037,6.240117,-80.72065,2.228158,6.22464,6.272711,3.981262,0.45,-0.02702424,-0.02474639,0.4457243,0.04118681,-0.01607835,0.2956055
2024_04_23_13_24_57_724,0.3,0.5235988,117275,126190,6.205423,-80.76083,2.228967,6.226165,6.275549,4.033652,0.47,0.02518938,-0.005699854,0.4624886,0.6210208,0.1256019,-1.230325
2024_04_23_13_24_57_825,0.3,0.5235988,117370,126330,6.175732,-80.79909,2.22912,6.227229,6.27784,4.081172,0.48,-0.00419406,-0.01856375,0.4782482,-0.0308752,0.2458691,0.1108209
2024_04_23_13_24_57_941,0.3,0.5235988,117485,126508,6.141105,-80.8497,2.230622,6.224823,6.280857,4.142771,0.58,-0.01143538,0.01746078,0.5783501,0.7131695,0.07495284,0.1073778
2024_04_23_13_24_58_058,0.3,0.5235988,117615,126711,6.104811,-80.91048,2.232237,6.224934,0.003881595,4.213696,0.62,0.03225737,0.02030978,0.5612569,-3.297448,-0.1675337,1.122456
2024_04_23_13_24_58_158,0.3,0.5235988,117721,126876,6.078364,-80.96136,2.231786,6.231203,0.004773242,4.268076,0.53,0.0838378,-0.04211529,0.5150391,-0.5637407,-0.1526028,0.005837529
2024_04_23_13_24_58_274,0.3,0.5235988,117828,127042,6.0554,-81.01311,2.232141,6.233348,0.00119542,4.32095,0.46,0.005129354,-0.03858183,0.3999504,-0.2611876,0.06522238,-0.521081
2024_04_23_13_24_58_374,0.3,0.391942,117918,127176,6.038942,-81.0571,2.231269,6.235902,0.001663811,4.356625,0.5,0.0524203,-0.0009128153,0.3150898,0.4128813,-0.1382753,-0.02956018
2024_04_23_13_24_58_475,0.3,0.2341418,118025,127314,6.021945,-81.10601,2.22964,6.24045,0.001966925,4.381205,0.53,0.03801271,-0.01665128,0.1818038,0.2146959,-0.1084506,-0.04063826
2024_04_23_13_24_58_590,0.3,0.05186213,118160,127471,6.004889,-81.16299,2.228789,6.236927,6.277389,4.389691,0.5,-0.04795846,-0.06795251,0.004056181,0.1986623,-0.1153946,-0.09129941
2024_04_23_13_24_58_691,0.3,0.0,118282,127598,5.990226,-81.21213,2.229069,6.233136,6.271195,4.386968,0.51,0.0004545841,-0.01856207,-0.004682623,0.3921985,-0.2461821,0.1290273
2024_04_23_13_24_58_808,0.3,0.0,118426,127744,5.971399,-81.27075,2.228879,6.231839,6.270727,4.386296,0.55,-0.004938588,0.0118084,-0.006931213,0.05900859,-0.1378655,0.4276987
2024_04_23_13_24_58_908,0.3,0.0,118555,127874,5.954389,-81.32314,2.229109,6.231637,6.271792,4.38572,0.56,0.005520446,0.01584574,-0.002709439,-0.08183717,-0.2619326,0.8246125
2024_04_23_13_24_59_024,0.3,0.0,118704,128031,5.934538,-81.3844,2.229279,6.230356,6.274092,4.383587,0.54,-0.01528081,0.009314977,-0.0280749,-0.1928806,-0.02267957,-0.4117563
2024_04_23_13_24_59_125,0.3,0.0,118830,128165,5.917508,-81.43579,2.229415,6.231647,6.273604,4.381351,0.55,-0.005566934,0.02227367,-0.01663032,-0.06753206,0.4834085,0.4374822
2024_04_23_13_24_59_242,0.3,0.0,118977,128318,5.897772,-81.49621,2.232064,6.229769,6.277884,4.379069,0.55,-0.009727011,0.02523353,-0.01051481,0.02545118,-0.1814961,-0.08627213
2024_04_23_13_24_59_358,0.3,0.0,119124,128468,5.878137,-81.55584,2.233639,6.230146,6.279303,4.377454,0.54,0.03632568,-0.01812878,-0.01965611,-0.02378225,-0.04643201,0.04309695
2024_04_23_13_24_59_474,0.3,0.0,119273,128623,5.857869,-81.61602,2.232915,6.232529,6.276107,4.375147,0.55,0.0168087,-0.02403683,-0.02140088,0.06711483,0.01595914,-0.06074085
2024_04_23_13_24_59_574,0.3,0.0,119401,128752,5.840604,-81.66794,2.235125,6.230116,6.278893,4.3743,0.53,-0.02513341,0.0630917,0.002844634,-0.2033114,-0.06452203,0.1143105
2024_04_23_13_24_59_691,0.3,-0.02705391,119545,128894,5.821269,-81.72597,2.239715,6.226429,0.002455284,4.37439,0.52,-0.02943936,0.04308794,-0.009830153,-0.1754165,-0.2486259,0.06381236
2024_04_23_13_24_59_807,0.3,-0.2097921,119695,129032,5.801469,-81.78316,2.240398,6.227899,-0.002665908,4.362473,0.52,0.001607444,-0.02153251,-0.1799805,0.02771616,-0.1188368,-0.09289569
2024_04_23_13_24_59_924,0.3,-0.3932111,119855,129159,5.780308,-81.83981,2.240312,6.228931,6.280029,4.33237,0.51,0.0150358,-0.00685856,-0.323452,-0.2020597,-0.100866,-0.09925849
2024_04_23_13_25_00_040,0.3,-0.5235988,120019,129267,5.757983,-81.89191,2.238889,6.22788,6.27437,4.289208,0.46,-0.01012098,-0.02618927,-0.3922598,-0.3141463,0.04675984,0.1016837
2024_04_23_13_25_00_141,0.3,-0.5235988,120154,129352,5.737837,-81.93363,2.238895,6.226472,6.272527,4.250562,0.46,-0.02767686,0.01164136,-0.382018,0.009596348,-0.0005364418,-0.01531467
2024_04_23_13_25_00_257,0.3,-0.5235988,120306,129451,5.713379,-81.98059,2.240376,6.226358,6.272987,4.203548,0.46,0.002038616,0.02590041,-0.4288804,0.0308454,0.003278255,-0.1491327
2024_04_23_13_25_00_357,0.3,-0.5235988,120437,129538,5.690742,-82.01991,2.241563,6.228559,6.270769,4.161221,0.45,0.002521854,0.004409506,-0.4246249,-0.1339316,0.0822246,-0.1697484
2024_04_23_13_25_00_458,0.3,-0.5235988,120567,129625,5.667112,-82.05798,2.242664,6.229557,6.268898,4.118325,0.45,0.006494625,0.00423994,-0.4340005,-0.01701713,0.01430511,0.09905732
2024_04_23_13_25_00_575,0.3,-0.5235988,120718,129729,5.637529,-82.10109,2.244213,6.230847,6.266358,4.067455,0.44,0.007872744,0.0009017222,-0.4335503,-0.02932548,-0.0334084,-0.09926222
2024_04_23_13_25_00_691,0.3,-0.5235988,120866,129831,5.606228,-82.14149,2.245975,6.233819,6.264099,4.017323,0.44,0.02391212,0.002927366,-0.4355162,0.06821752,-0.03042817,0.1589134
2024_04_23_13_25_00_807,0.3,-0.5235988,121016,129934,5.572434,-82.18086,2.247463,6.236997,6.26107,3.966307,0.45,0.00764538,-0.01831509,-0.4438763,0.08749961,0.03445148,-0.03904663
2024_04_23_13_25_00_907,0.3,-0.5235988,121149,130025,5.541181,-82.21432,2.248425,6.237417,6.256949,3.921476,0.45,-0.01898749,-0.02889526,-0.4445873,-0.05543232,0.007569789,0.1281295
2024_04_23_13_25_01_024,0.3,-0.5235988,121300,130129,5.504323,-82.25055,2.249392,6.237094,6.250894,3.87004,0.44,-0.01984913,-0.02809671,-0.4441206,-0.008940697,0.01655519,-0.1208503
2024_04_23_13_25_01_140,0.3,-0.5235988,121456,130234,5.464329,-82.28564,2.251642,6.243248,6.24431,3.81681,0.49,0.06669293,-0.03281013,-0.494969,0.8041858,-0.1487136,-0.04900433
2024_04_23_13_25_01_258,0.3,-0.3388585,121632,130359,5.414286,-82.32433,2.254741,6.249942,6.241647,3.766734,0.58,-0.02867774,0.02679203,-0.3695121,0.6426572,0.3995299,-0.1322888
2024_04_23_13_25_01_374,0.3,-0.1568279,121812,130509,5.357582,-82.36639,2.258007,6.247052,6.24396,3.733644,0.63,-0.03709218,0.03462481,-0.2061019,0.1816153,-0.008255243,-0.3085118
2024_04_23_13_25_01_474,0.3,0.0,121961,130650,5.306686,-82.40199,2.26062,6.244233,6.246285,3.722994,0.59,-0.02239,0.01521019,-0.01244246,-0.8100867,-0.007122755,1.801466
2024_04_23_13_25_01_584,0.3,0.0,122111,130806,5.253406,-82.43862,2.263041,6.240916,6.247423,3.721273,0.55,-0.03732831,0.003498329,-0.01781186,-0.4572272,-0.0007599592,1.080817
2024_04_23_13_25_01_689,0.3,0.0,122239,130940,5.208316,-82.4697,2.265121,6.237189,6.247416,3.71916,0.53,-0.02955601,-0.00552665,-0.02083852,-0.2359152,-0.008791685,0.1967288
2024_04_23_13_25_01_791,0.3,-0.05005886,122364,131070,5.16447,-82.49986,2.267004,6.234755,6.246115,3.715747,0.54,-0.006895177,-0.03162452,-0.08767198,0.7794499,-0.2257228,-0.01848117
2024_04_23_13_25_01_891,0.3,-0.2075132,122507,131199,5.117253,-82.53188,2.269068,6.233893,6.243107,3.698633,0.59,-0.02072412,-0.01454489,-0.2482159,0.3586411,-0.1512766,-0.04044547
2024_04_23_13_25_02_006,0.3,-0.3902314,122691,131345,5.058245,-82.56985,2.272326,6.232158,6.243512,3.657062,0.62,-0.03886983,0.04546392,-0.4558952,0.1927018,-0.2391189,0.07767603
2024_04_23_13_25_02_109,0.3,-0.5235988,122848,131454,5.009376,-82.59721,2.275738,6.233484,6.243942,3.610097,0.5,0.005593723,0.02465216,-0.4597996,-0.6515681,0.1181811,-0.3477316
2024_04_23_13_25_02_224,0.3,-0.5235988,123003,131558,4.961104,-82.62072,2.278759,6.236006,6.241963,3.55876,0.45,0.005949557,0.00181644,-0.4268458,-0.4790127,0.07336587,0.2567824
2024_04_23_13_25_02_325,0.3,-0.5235988,123131,131644,4.920431,-82.6381,2.281377,6.239319,6.239059,3.516741,0.42,0.02920683,-0.02776552,-0.4034078,-0.3487467,0.07001311,-0.2929326
2024_04_23_13_25_02_426,0.3,-0.5235988,123255,131725,4.881146,-82.65282,2.284077,6.242596,6.235229,3.478974,0.41,-0.002869368,-0.02566672,-0.3462018,-0.1226067,0.1121163,-0.1508668
2024_04_23_13_25_02_541,0.3,-0.5235988,123393,131814,4.836233,-82.66753,2.285727,6.244765,6.230668,3.438256,0.41,0.01795283,-0.02314117,-0.3446089,0.04228949,-0.02768636,-0.03614463
2024_04_23_13_25_02_659,0.3,-0.3906575,123536,131910,4.788699,-82.68045,2.28753,6.247632,6.226303,3.40177,0.43,-0.02686713,-0.02043232,-0.2740141,0.3375113,0.08990242,-0.1968108
2024_04_23_13_25_02_774,0.3,-0.2097555,123676,132020,4.73831,-82.69372,2.289736,6.245282,6.222945,3.37673,0.47,-0.04774081,-0.02227537,-0.1670464,0.2834797,0.1371875,-0.3000442
2024_04_23_13_25_02_874,0.3,-0.05127054,123795,132130,4.69198,-82.70547,2.292731,6.243072,6.221848,3.366134,0.48,-0.002456617,0.01656893,-0.04445414,0.2851188,0.0256747,0.08303299
2024_04_23_13_25_02_988,0.3,0.0,123928,132263,4.637256,-82.71811,2.296381,6.244127,6.22262,3.365604,0.49,-0.009670121,-0.01527115,-0.004814219,-0.1246929,0.540629,0.2390928
2024_04_23_13_25_03_091,0.3,0.0,124046,132382,4.589088,-82.72966,2.299381,6.242735,6.219955,3.36535,0.48,-0.009555155,-0.0462184,-0.005186923,0.02074241,-0.07935613,0.03624335
