2024_02_11_21_31_39_219,0.6,0.3240126,355041,356193,81.50699,0.5217308,0.1359662,0.003014166,0.008998722,1.118405,1.69,-0.009247041,0.00148684,0.7863298,0.2903938,-0.2145767,0.0212146
2024_02_11_21_31_39_255,0.6,0.3118711,355188,356371,81.53413,0.5800951,0.1359584,0.002936401,0.008970016,1.147657,1.7,-0.008620762,0.001666854,0.7542661,0.1542568,-0.1265109,0.03948062
2024_02_11_21_31_39_293,0.6,0.295652,355333,356545,81.55908,0.6379578,0.1359511,0.002855974,0.008943575,1.174937,1.71,-0.00890084,0.001214892,0.7206775,0.2739429,-0.2334118,-0.08571799
2024_02_11_21_31_39_331,0.6,0.2826475,355484,356723,81.58322,0.6983718,0.135944,0.002769155,0.008917421,1.201661,1.72,-0.0082724,0.001348953,0.6864272,0.2057552,-0.1538992,0.001691282
2024_02_11_21_31_39_364,0.6,0.2691894,355616,356877,81.603,0.7515903,0.1359382,0.002690325,0.008896356,1.22378,1.72,-0.008169144,0.001119289,0.6554609,0.2014637,-0.1628995,0.03605615
2024_02_11_21_31_39_404,0.6,0.2521626,355769,357055,81.62444,0.8136739,0.1359318,0.002593919,0.008872913,1.24796,1.73,-0.00819575,0.0009031506,0.6178771,0.2455711,-0.2322495,-0.001830049
2024_02_11_21_31_39_439,0.6,0.2381873,355919,357229,81.644,0.8748868,0.1359262,0.00249698,0.008852072,1.270133,1.74,-0.007645376,0.0009959019,0.5818107,0.1806021,-0.1712739,0.07428508
2024_02_11_21_31_39_472,0.6,0.2241643,356054,357384,81.66039,0.9300618,0.1359216,0.002406965,0.008835186,1.288763,1.75,-0.00753082,0.000875488,0.5485512,0.1744032,-0.1832247,0.009325333
2024_02_11_21_31_39_510,0.6,0.2060796,356211,357562,81.67813,0.9942189,0.1359168,0.002298308,0.008817265,1.30884,1.76,-0.00757206,0.0006675511,0.5090612,0.2250671,-0.2618432,0.00576768
2024_02_11_21_31_39_547,0.6,0.1918612,356365,357734,81.69427,1.057267,0.1359125,0.002189651,0.008801896,1.326961,1.76,-0.006998515,0.0006620593,0.4710494,0.2201795,-0.1986623,-0.07086713
2024_02_11_21_31_39_584,0.6,0.1733052,356524,357911,81.70979,1.122556,0.1359089,0.002073005,0.008788351,1.344068,1.77,-0.007122251,0.000530486,0.4301993,0.1784563,-0.2660155,-0.01348834
2024_02_11_21_31_39_622,0.6,0.1584155,356681,358084,81.72392,1.186594,0.1359059,0.001955293,0.008777186,1.359241,1.78,-0.006508332,0.0005059218,0.3905776,0.1517534,-0.2018213,0.02833269
2024_02_11_21_31_39_660,0.6,0.1396598,356843,358261,81.73752,1.252792,0.1359034,0.001831189,0.008768056,1.373271,1.78,-0.006510087,0.000356243,0.3490708,0.1729727,-0.2717078,-0.01351256
2024_02_11_21_31_39_694,0.6,0.1244546,356985,358414,81.74863,1.310589,0.1359018,0.001720935,0.008761908,1.384188,1.79,-0.006398645,0.0003662207,0.3128988,0.1708269,-0.277549,-0.005918554
2024_02_11_21_31_39_730,0.6,0.1094714,357149,358590,81.76076,1.377457,0.1359004,0.001590972,0.008757214,1.395265,1.79,-0.005514736,0.0004122719,0.2717541,0.0796318,-0.1892149,0.03582425
2024_02_11_21_31_39_768,0.6,0.08990292,357310,358761,81.77194,1.442845,0.1358998,0.001459945,0.008755034,1.404518,1.79,-0.005738707,0.0002661755,0.2298934,0.1171827,-0.2836734,0.009650365
2024_02_11_21_31_39_806,0.6,0.07433379,357477,358936,81.78296,1.510242,0.1358999,0.001323591,0.008754632,1.412435,1.8,-0.005067378,0.0002945272,0.1878019,0.09584426,-0.2029985,-0.0407733
2024_02_11_21_31_39_844,0.6,0.05496559,357640,359106,81.79309,1.576061,0.1359005,0.00118777,0.008757018,1.418587,1.8,-0.00510545,0.0002429166,0.1461333,0.09202956,-0.2768338,-0.05217269
2024_02_11_21_31_39_881,0.6,0.03917374,357809,359280,81.80318,1.643817,0.1359017,0.001046622,0.008761515,1.423318,1.8,-0.004450287,0.0002502614,0.1040324,0.07164478,-0.2023429,-0.02564676
2024_02_11_21_31_39_918,0.6,0.01968881,357975,359449,81.8129,1.709907,0.1359036,0.0009076053,0.008767888,1.426385,1.81,-0.004519352,0.0002556788,0.06281234,0.04529953,-0.275135,0.0122413
2024_02_11_21_31_39_955,0.6,0.003976929,358145,359622,81.82268,1.777866,0.135906,0.0007637946,0.008776969,1.427957,1.81,-0.0037961,0.0002972806,0.02119086,0.03683567,-0.2010465,0.00856258
2024_02_11_21_31_39_993,0.6,-0.0153123,358312,359790,81.83215,1.844078,0.1359091,0.0006210491,0.008788344,1.427948,1.81,-0.003783854,0.0003073869,-0.02013532,0.003576278,-0.2747774,0.004602596
2024_02_11_21_31_40_031,0.6,-0.03106026,358485,359961,81.84196,1.912086,0.1359128,0.0004729774,0.008802019,1.42635,1.81,-0.003113439,0.0003787086,-0.06270894,-0.006318092,-0.197649,0.01990609
2024_02_11_21_31_40_069,0.6,-0.05118718,358654,360127,81.85169,1.97827,0.1359172,0.0003259709,0.008817592,1.423234,1.81,-0.003213108,0.0004345638,-0.1052442,-0.03218651,-0.3004074,0.02725422
2024_02_11_21_31_40_105,0.6,-0.06624548,358828,360297,81.86195,2.046168,0.135922,0.0001747034,0.008835287,1.418398,1.81,-0.002445292,0.0005068796,-0.1477541,-0.03099441,-0.1961887,0.01968816
2024_02_11_21_31_40_143,0.6,-0.08597147,358998,360461,81.87232,2.112166,0.1359276,-0.001418787,0.008855504,1.412106,1.8,-0.002633172,0.0005739278,-0.1908687,-0.06139278,-0.2894998,0.02713688
2024_02_11_21_31_40_181,0.6,-0.101227,359174,360629,81.88345,2.179788,0.1359336,6.283057,0.008877439,1.404023,1.8,-0.001737772,0.0006302419,-0.2332753,-0.05447864,-0.1994371,0.0233259
2024_02_11_21_31_40_219,0.6,-0.1206173,359345,360792,81.89486,2.245433,0.13594,6.282905,0.008901172,1.39457,1.8,-0.001790632,0.000808135,-0.2763201,-0.09322166,-0.287801,-0.01120753
2024_02_11_21_31_40_256,0.6,-0.13578,359522,360957,81.90726,2.312601,0.1359472,6.28275,0.008927207,1.383233,1.8,-0.0009978493,0.0008089935,-0.3189389,-0.1029968,-0.1991689,0.08017755
2024_02_11_21_31_40_293,0.6,-0.1546019,359694,361118,81.9201,2.377707,0.1359545,6.282599,0.008954394,1.370627,1.79,-0.0009830096,0.001047572,-0.3612172,-0.1394749,-0.2790391,0.007487833
2024_02_11_21_31_40_330,0.6,-0.1693891,359872,361281,81.93417,2.44422,0.1359626,6.282445,0.008983995,1.356087,1.79,-0.0001437846,0.001004286,-0.402791,-0.105381,-0.1769066,-0.08434988
2024_02_11_21_31_40_368,0.6,-0.1882336,360045,361440,81.94881,2.508584,0.135971,6.282297,0.009014188,1.340398,1.78,-0.0002753134,0.001328475,-0.4439846,-0.1814365,-0.2954006,0.06055645
2024_02_11_21_31_40_406,0.6,-0.2026179,360223,361601,81.96491,2.574221,0.13598,6.282145,0.009047119,1.322718,1.78,0.0006430489,0.001238294,-0.4851332,-0.1289845,-0.184536,0.01102686
2024_02_11_21_31_40_439,0.6,-0.2167642,360379,361740,81.97981,2.630787,0.1359878,6.282015,0.009075987,1.306097,1.77,0.001070837,0.001454499,-0.5200881,-0.1577139,-0.1845956,0.0111442
2024_02_11_21_31_40_472,0.6,-0.2311545,360534,361878,81.99565,2.686907,0.1359962,6.281885,0.009106451,1.288315,1.76,0.001391186,0.001633603,-0.5556161,-0.1761913,-0.1919269,0.02593547
2024_02_11_21_31_40_509,0.6,-0.2485636,360714,362035,82.01508,2.750914,0.1360058,6.281739,0.009142163,1.266418,1.76,0.001460273,0.001884986,-0.5953181,-0.2256632,-0.2586842,0.03715418
2024_02_11_21_31_40_547,0.6,-0.2621041,360888,362188,82.03532,2.81254,0.1360156,6.281599,0.009177904,1.243673,1.75,0.002227119,0.001880458,-0.6325541,-0.1710653,-0.1750588,0.03759004
2024_02_11_21_31_40_584,0.6,-0.2774446,361067,362343,82.0575,2.875045,0.1360255,6.28146,0.00921419,1.218922,1.74,0.00261231,0.002065169,-0.6693392,-0.1758337,-0.1802444,-0.01986138
2024_02_11_21_31_40_623,0.6,-0.2941618,361242,362493,82.08051,2.93506,0.1360357,6.281324,0.009251779,1.193427,1.73,0.002682044,0.002416036,-0.7071244,-0.269413,-0.2501607,0.002501532
2024_02_11_21_31_40_660,0.6,-0.3065803,361421,362645,82.10564,2.995749,0.1360461,6.281191,0.009289452,1.165865,1.72,0.003756388,0.002354614,-0.741892,-0.1744032,-0.1348853,-0.06606989
2024_02_11_21_31_40_693,0.6,-0.3196113,361577,362776,82.12873,3.047612,0.1360553,6.281077,0.009322843,1.140849,1.72,0.004012235,0.002520322,-0.7726471,-0.1955032,-0.1513362,-0.01654588
2024_02_11_21_31_40_732,0.6,-0.3314579,361756,362926,82.15682,3.106288,0.136065,6.280954,0.00935882,1.110838,1.71,0.004918424,0.002434645,-0.8036628,-0.1426935,-0.08547305,-0.01262128
2024_02_11_21_31_40_768,0.6,-0.3482031,361931,363071,82.18574,3.162277,0.1360752,6.280835,0.009396044,1.080466,1.7,0.004504381,0.003084701,-0.8375128,-0.2590418,-0.2037287,-0.09714066
2024_02_11_21_31_40_806,0.6,-0.3597044,362110,363218,82.21704,3.218507,0.1360854,6.280717,0.009433127,1.04803,1.69,0.005441844,0.002950274,-0.8685512,-0.1885891,-0.1249909,-0.009156764
2024_02_11_21_31_40_843,0.6,-0.3736847,362284,363361,82.2491,3.271937,0.1360948,6.280609,0.009467906,1.01534,1.68,0.005379467,0.003416532,-0.8976797,-0.3107786,-0.2055168,0.04009157
2024_02_11_21_31_40_880,0.6,-0.3843916,362464,363505,82.28366,3.32537,0.1361046,6.280501,0.009503672,0.9806499,1.67,0.006296439,0.003156172,-0.9263962,-0.1987219,-0.105679,0.02141576
2024_02_11_21_31_40_918,0.6,-0.3974054,362638,363645,82.3189,3.375909,0.1361134,6.280402,0.009535965,0.9458621,1.66,0.006312096,0.003673749,-0.9527836,-0.2869368,-0.1708269,-0.01751352
2024_02_11_21_31_40_955,0.6,-0.4076764,362817,363787,82.3567,3.426203,0.1361224,6.280305,0.00956859,0.9091451,1.65,0.007009733,0.003571028,-0.9785429,-0.2174377,-0.1040101,-0.04772562
2024_02_11_21_31_40_989,0.6,-0.4171275,362972,363909,82.39083,3.468491,0.1361296,6.280225,0.009595352,0.8764793,1.64,0.007398446,0.003647819,-0.9997671,-0.2087355,-0.1013875,0.03272481
2024_02_11_21_31_41_027,0.6,-0.4288164,363145,364046,82.43053,3.514293,0.1361373,6.28014,0.00962395,0.8390443,1.63,0.00751825,0.00404148,-1.022844,-0.2733469,-0.1522899,-0.002410263
2024_02_11_21_31_41_064,0.6,-0.4376513,363323,364185,82.47283,3.559485,0.136145,6.280059,0.009652288,0.7997488,1.62,0.008028854,0.003842002,-1.044575,-0.203371,-0.09620189,0.03301632
2024_02_11_21_31_41_101,0.6,-0.4481491,363496,364319,82.51547,3.601611,0.1361519,6.279984,0.009677256,0.7607128,1.62,0.008240269,0.004177739,-1.064983,-0.2518892,-0.1254082,-0.04060287
2024_02_11_21_31_41_139,0.6,-0.4559534,363673,364455,82.56071,3.642874,0.1361582,6.279912,0.009700499,0.719878,1.61,0.008816039,0.004069601,-1.083448,-0.1817942,-0.07867812,0.02506841
2024_02_11_21_31_41_173,0.6,-0.4634989,363827,364573,82.60114,3.677003,0.1361634,6.279854,0.00971934,0.6838486,1.6,0.009076983,0.004155852,-1.099187,-0.1635551,-0.07116795,0.01364201
2024_02_11_21_31_41_209,0.6,-0.4722616,364004,364708,82.64894,3.71428,0.1361687,6.279793,0.009738748,0.6417483,1.59,0.009317813,0.004283268,-1.115796,-0.1766682,-0.07468462,-0.08219294
2024_02_11_21_31_41_247,0.6,-0.4788378,364176,364838,82.69675,3.748433,0.1361731,6.279737,0.009755396,0.6001769,1.58,0.009692098,0.004282889,-1.130353,-0.1500845,-0.05501508,-0.03189128
2024_02_11_21_31_41_285,0.6,-0.4864607,364352,364971,82.74704,3.781245,0.1361772,6.279685,0.009770207,0.556941,1.58,0.009881631,0.004362416,-1.144381,-0.1863241,-0.06812811,-0.04766509
2024_02_11_21_31_41_322,0.6,-0.4920771,364523,365099,82.79711,3.810936,0.1361805,6.279639,0.009782097,0.5143656,1.57,0.01012572,0.004373532,-1.156505,-0.1369715,-0.04908442,-0.02451427
2024_02_11_21_31_41_360,0.6,-0.4984308,364699,365230,82.84959,3.839056,0.1361829,6.279595,0.009791396,0.4701933,1.56,0.01036522,0.004529187,-1.167572,-0.1987219,-0.06631017,-0.01343805
2024_02_11_21_31_41_397,0.6,-0.5030924,364869,365357,82.90163,3.864078,0.136185,6.279557,0.009798944,0.4267977,1.56,0.01060593,0.004424337,-1.177424,-0.1450777,-0.04670024,0.02134219
2024_02_11_21_31_41_435,0.6,-0.5081522,365044,365488,82.95596,3.887311,0.1361862,6.279523,0.009803698,0.3818797,1.55,0.01070531,0.00454026,-1.186284,-0.1722574,-0.05620718,0.02498179
2024_02_11_21_31_41_472,0.6,-0.5117322,365214,365613,83.00964,3.907492,0.1361869,6.279493,0.009805685,0.3378486,1.55,0.01096161,0.004457205,-1.193262,-0.1039505,-0.03305078,0.02140179
2024_02_11_21_31_41_506,0.6,-0.5147488,365366,365725,83.05809,3.923436,0.1361868,6.279469,0.009805744,0.2983694,1.54,0.01111232,0.00434222,-1.198745,-0.05710125,-0.02494454,0.0370685
2024_02_11_21_31_41_543,0.6,-0.5180531,365541,365854,83.11448,3.939365,0.1361861,6.279446,0.009803216,0.25271,1.54,0.01129243,0.004455784,-1.20382,-0.1331568,-0.0270009,-0.0130441
2024_02_11_21_31_41_577,0.6,-0.5200498,365692,365965,83.1638,3.951071,0.136185,6.279428,0.009798976,0.2129176,1.54,0.01140377,0.004424937,-1.207337,-0.06985664,-0.01490116,-0.03187265
2024_02_11_21_31_41_614,0.6,-0.5216746,365866,366093,83.22102,3.962079,0.1361831,6.279411,0.009792068,0.1669765,1.54,0.0114927,0.004381008,-1.210266,-0.04804134,-0.01016259,-0.001021661
2024_02_11_21_31_41_651,0.6,-0.522975,366035,366217,83.27716,3.970241,0.1361805,6.279397,0.009782664,0.1221587,1.53,0.01155977,0.004337531,-1.212025,-0.06198883,-0.005900859,-0.02806075
2024_02_11_21_31_41_689,0.6,-0.5235054,366208,366344,83.33508,3.975989,0.1361772,6.279387,0.009770839,0.07608438,1.53,0.0116557,0.004316509,-1.212568,-0.03707409,0.005722045,-0.04305504
2024_02_11_21_31_41_727,0.6,-0.5235043,366378,366467,83.39167,3.979014,0.1361736,6.279379,0.009757445,0.03122183,1.53,0.01165837,0.004238799,-1.212209,0.01657009,0.007897615,-0.008365139
2024_02_11_21_31_41_760,0.6,-0.5229743,366533,366581,83.44372,3.979553,0.1361697,6.279375,0.009743205,6.273216,1.53,0.01175402,0.004192635,-1.210534,-0.005245208,0.01889467,-0.03512762
2024_02_11_21_31_41_796,0.6,-0.5219635,366702,366705,83.50034,3.977704,0.1361649,6.279373,0.009726273,6.228467,1.53,0.01176428,0.004123622,-1.20806,0.01382828,0.01549721,-0.0004256144
2024_02_11_21_31_41_835,0.6,-0.5200695,366876,366831,83.55836,3.97317,0.1361597,6.279373,0.009706585,6.182632,1.53,0.01168391,0.004059745,-1.204211,0.05245208,0.01806021,0.01889374
2024_02_11_21_31_41_868,0.6,-0.5179979,367027,366942,83.60857,3.967075,0.1361546,6.279376,0.009688005,6.142962,1.53,0.011769,0.003979027,-1.199886,0.04911422,0.03477931,-0.000430271
2024_02_11_21_31_41_905,0.6,-0.5154539,367196,367066,83.66461,3.95787,0.1361484,6.27938,0.00966548,6.09867,1.54,0.01170837,0.004012204,-1.194121,0.05447864,0.02792477,-0.01179799
2024_02_11_21_31_41_943,0.6,-0.511645,367369,367194,83.72176,3.945826,0.1361417,6.279388,0.00964107,6.053421,1.54,0.01176525,0.003848808,-1.187141,0.1279116,0.05856156,-0.06490201
2024_02_11_21_31_41_980,0.6,-0.5081007,367538,367318,83.77695,3.931599,0.1361348,6.279398,0.009615651,6.009643,1.54,0.01162578,0.003817204,-1.179196,0.06592274,0.03752112,-0.003946945
2024_02_11_21_31_42_018,0.6,-0.5029774,367712,367446,83.83306,3.914454,0.1361273,6.279411,0.009588365,5.965007,1.55,0.01162966,0.00365096,-1.169935,0.1164675,0.05239248,0.04611723
2024_02_11_21_31_42_055,0.6,-0.4984109,367881,367572,83.88707,3.895322,0.1361196,6.279426,0.009560407,5.92191,1.55,0.01144204,0.003625422,-1.159771,0.1021624,0.03945827,0.06508082
2024_02_11_21_31_42_093,0.6,-0.4920785,368055,367701,83.94178,3.873209,0.1361114,6.279444,0.009530489,5.878065,1.56,0.01146088,0.003468219,-1.147914,0.1739263,0.07957219,-0.006944872
2024_02_11_21_31_42_130,0.6,-0.4855624,368225,367828,83.99424,3.84932,0.1361036,6.279463,0.009501375,5.835798,1.56,0.01142137,0.003277993,-1.135746,0.2002716,0.09536742,-0.01060683
2024_02_11_21_31_42_164,0.6,-0.4796079,368382,367945,84.0417,3.825349,0.1360957,6.279484,0.009472864,5.797402,1.57,0.01129966,0.00323778,-1.123123,0.1733303,0.08147954,0.05825609
2024_02_11_21_31_42_201,0.6,-0.4732842,368552,368073,84.09245,3.797117,0.1360872,6.279508,0.009441508,5.756122,1.57,0.0111399,0.003248309,-1.108686,0.1803636,0.07027388,-0.01843087
2024_02_11_21_31_42_239,0.6,-0.4643911,368727,368205,84.14355,3.765846,0.136078,6.279537,0.009408189,5.714311,1.58,0.01111901,0.003059912,-1.092083,0.2083778,0.1035929,0.01237262
2024_02_11_21_31_42_273,0.6,-0.4570118,368878,368321,84.18703,3.73686,0.1360702,6.279563,0.009379234,5.678522,1.59,0.01102616,0.002866331,-1.077005,0.2440214,0.1202226,-0.01422968
2024_02_11_21_31_42_306,0.6,-0.4490771,369031,368437,84.2296,3.706219,0.136062,6.279593,0.009349786,5.643248,1.59,0.0110225,0.002804141,-1.0607,0.2220869,0.1263022,0.0205338
2024_02_11_21_31_42_343,0.6,-0.4407939,369207,368571,84.27748,3.668938,0.1360527,6.27963,0.009315365,5.603317,1.6,0.01057326,0.002918605,-1.041216,0.1775026,0.07909536,0.03526639
2024_02_11_21_31_42_376,0.6,-0.4322376,369360,368689,84.31803,3.63488,0.1360446,6.279665,0.009285554,5.569265,1.61,0.01049351,0.002821245,-1.023077,0.2000332,0.09328126,-0.01435261
2024_02_11_21_31_42_414,0.6,-0.4209165,369535,368826,84.36349,3.59379,0.1360352,6.279707,0.009251791,5.530813,1.62,0.01051609,0.002453903,-1.000941,0.2657175,0.1389384,0.001578592
2024_02_11_21_31_42_451,0.6,-0.4111016,369707,368960,84.40646,3.551921,0.1360261,6.279752,0.009218004,5.494201,1.63,0.01023831,0.002552519,-0.9781913,0.1753569,0.1061559,0.02398155
2024_02_11_21_31_42_485,0.6,-0.4013349,369865,369084,84.44476,3.511889,0.1360177,6.279797,0.009187611,5.461329,1.63,0.009901917,0.002465935,-0.9563577,0.2055168,0.1007318,0.02786424
2024_02_11_21_31_42_518,0.6,-0.3912057,370019,369205,84.48086,3.471663,0.1360098,6.279843,0.009158506,5.430152,1.64,0.00983683,0.002416847,-0.9343438,0.1952648,0.1062751,0.01283549
2024_02_11_21_31_42_555,0.6,-0.3775734,370191,369342,84.52003,3.425022,0.136001,6.279898,0.009126285,5.396079,1.65,0.01004993,0.001955236,-0.907609,0.2919436,0.1910329,0.02891011
2024_02_11_21_31_42_593,0.6,-0.3667332,370368,369485,84.55883,3.375499,0.1359921,6.279959,0.009093742,5.362114,1.66,0.009400106,0.002109886,-0.880252,0.159502,0.1177788,0.0393698
2024_02_11_21_31_42_630,0.6,-0.3522562,370540,369624,84.59519,3.325777,0.1359835,6.280023,0.009062175,5.330101,1.67,0.009736298,0.001729715,-0.8506191,0.2530813,0.1972914,-0.001965091
2024_02_11_21_31_42_664,0.6,-0.3409386,370699,369754,84.62737,3.278846,0.135976,6.280084,0.009034656,5.301646,1.68,0.00934274,0.00172619,-0.8241512,0.2638102,0.1844764,0.001859851
2024_02_11_21_31_42_701,0.6,-0.3283003,370872,369896,84.66106,3.226499,0.135968,6.280155,0.009004773,5.27173,1.69,0.009022441,0.001674431,-0.7932886,0.2243519,0.1494288,0.02435781
2024_02_11_21_31_42_734,0.6,-0.316111,371027,370024,84.68996,3.178744,0.1359609,6.280222,0.008979382,5.246031,1.7,0.008872651,0.00157041,-0.7649598,0.2369881,0.1602173,-0.04415866
2024_02_11_21_31_42_772,0.6,-0.3002488,371205,370172,84.72187,3.122586,0.1359534,6.280303,0.008951707,5.21761,1.7,0.008851312,0.001277289,-0.7315177,0.2958775,0.2300143,-0.001716427
2024_02_11_21_31_42_810,0.6,-0.287286,371383,370322,84.7524,3.065253,0.1359461,6.280389,0.008925031,5.190488,1.71,0.008360999,0.001373227,-0.6971288,0.2105236,0.1512766,0.005363486
2024_02_11_21_31_42_846,0.6,-0.27064,371556,370469,84.78079,3.008381,0.1359396,6.280476,0.008901342,5.165339,1.72,0.008510839,0.001079647,-0.6626986,0.2605915,0.2393126,0.01748558
2024_02_11_21_31_42_884,0.6,-0.257061,371734,370622,84.80864,2.948968,0.1359333,6.280571,0.008877981,5.140861,1.73,0.007855739,0.001116618,-0.6265211,0.1850128,0.1660585,-0.02123415
2024_02_11_21_31_42_922,0.6,-0.2398966,371908,370772,84.83451,2.890216,0.1359275,6.280666,0.008856645,5.118376,1.74,0.008075701,0.0008704253,-0.5896133,0.2174377,0.2501607,0.009528361
2024_02_11_21_31_42_959,0.6,-0.2249642,372081,370923,84.85921,2.830639,0.135922,6.280769,0.008836703,5.097276,1.75,0.007655893,0.0007929513,-0.5513082,0.1956224,0.2017021,0.005505979
2024_02_11_21_31_42_998,0.6,-0.2079641,372259,371080,84.88343,2.768668,0.1359172,6.280876,0.008818929,5.077065,1.75,0.007588849,0.0006976845,-0.5130989,0.2150535,0.2549589,-0.04786346
2024_02_11_21_31_43_034,0.6,-0.1937595,372432,371234,84.90594,2.707631,0.135913,6.280984,0.008803414,5.058798,1.76,0.006875212,0.0007007,-0.4752694,0.1754761,0.1858473,-0.02127327
2024_02_11_21_31_43_072,0.6,-0.1748652,372609,371394,84.92804,2.644294,0.1359093,6.281101,0.008789424,5.041543,1.77,0.007054423,0.0004980211,-0.4341856,0.2021789,0.2729595,-0.01346134
2024_02_11_21_31_43_109,0.6,-0.1601728,372781,371550,84.94864,2.582056,0.1359061,6.281218,0.008778068,5.02623,1.77,0.006501561,0.0005978369,-0.3947827,0.1215935,0.1962483,-0.002526678
2024_02_11_21_31_43_142,0.6,-0.144956,372940,371695,84.9668,2.524418,0.1359038,6.281328,0.008769665,5.013458,1.78,0.006169354,0.0004576785,-0.3576189,0.1283884,0.1946688,-0.02909917
2024_02_11_21_31_43_181,0.6,-0.1263545,373112,371854,84.98588,2.461266,0.1359019,6.281452,0.008762375,5.000999,1.79,0.006305167,0.0004323104,-0.3168866,0.1245737,0.2674162,-0.002231449
2024_02_11_21_31_43_218,0.6,-0.1110155,373288,372018,85.00471,2.395995,0.1359005,6.281582,0.008757487,4.98976,1.79,0.005725013,0.0004501097,-0.2755243,0.1165867,0.1927018,-0.05947239
2024_02_11_21_31_43_261,0.6,-0.09074409,373477,372197,85.02435,2.32517,0.1358997,6.281728,0.0087546,4.979439,1.79,0.005545959,0.0002929959,-0.2287313,0.09918212,0.2261996,0.04723761
2024_02_11_21_31_43_293,0.6,-0.07431764,373634,372346,85.04016,2.266171,0.1358998,6.281848,0.008754548,4.972291,1.8,0.005394204,0.0002633976,-0.1917458,0.08845329,0.2673268,0.05893595
2024_02_11_21_31_43_326,0.6,-0.05891649,373786,372491,85.05524,2.208714,0.1359003,6.281968,0.008756377,4.96658,1.8,0.005137539,0.0002554286,-0.1551207,0.0950098,0.2705157,0.03208406
2024_02_11_21_31_43_364,0.6,-0.04293502,373960,372660,85.07228,2.14236,0.1359015,6.282108,0.0087604,4.961493,1.8,0.004552577,0.0002652237,-0.1133656,0.07951259,0.205934,-0.04859082
2024_02_11_21_31_43_401,0.6,-0.02737217,374129,372825,85.08855,2.077603,0.1359032,6.282246,0.008766578,4.958087,1.81,0.003933602,0.0003195079,-0.07348831,0.05686283,0.159949,-0.05255639
2024_02_11_21_31_43_435,0.6,-0.01104715,374279,372973,85.10297,2.019759,0.1359052,6.282371,0.008774054,4.956314,1.81,0.003786842,0.0002907963,-0.03679156,0.0538826,0.1869798,0.004723668
2024_02_11_21_31_43_472,0.6,0.01010465,374452,373144,85.1195,1.953095,0.1359082,6.282518,0.008784797,4.955792,1.81,0.003940054,0.000354251,0.007204132,0.001192093,0.2834797,-0.01426041
2024_02_11_21_31_43_510,0.6,0.02569165,374619,373312,85.13564,1.88817,0.1359115,6.282662,0.008797245,4.956832,1.81,0.003320904,0.0003532387,0.04838514,0.03683567,0.2166033,-0.06784499
2024_02_11_21_31_43_552,0.6,0.04630017,374808,373503,85.15411,1.814513,0.1359161,6.282826,0.008814138,4.959855,1.81,0.003312471,0.0004355987,0.0954935,-0.0269413,0.2611578,0.03522076
2024_02_11_21_31_43_585,0.6,0.0630228,374955,373654,85.16883,1.756716,0.1359204,6.28296,0.008829465,4.963668,1.81,0.002992676,0.0004421822,0.1346835,-0.04148483,0.2898872,0.04263222
2024_02_11_21_31_43_621,0.6,0.0784254,375125,373829,85.1861,1.690292,0.1359256,0.00420556,0.008848725,4.969601,1.81,0.002257219,0.0004444788,0.1766459,-0.00846386,0.2056658,-0.07204339
2024_02_11_21_31_43_659,0.6,0.09743126,375288,373999,85.20334,1.625799,0.1359314,-0.004357725,0.008869534,4.97694,1.8,0.002284994,0.0006089581,0.2189636,-0.03170967,0.2784133,-0.1028925
2024_02_11_21_31_43_696,0.6,0.1131132,375455,374175,85.22157,1.559805,0.1359378,0.0002306298,0.008893052,4.986095,1.8,0.001598947,0.0006973679,0.2619803,-0.06175041,0.2076626,-0.0381805
2024_02_11_21_31_43_735,0.6,0.1322258,375617,374347,85.23992,1.495842,0.1359447,0.0003824299,0.00891823,4.996608,1.8,0.001554074,0.0008742823,0.305175,-0.1103878,0.2841353,0.01168623
2024_02_11_21_31_43_772,0.6,0.1472691,375782,374524,85.25951,1.430507,0.135952,0.0005363607,0.008945107,5.009012,1.79,0.0007337146,0.0008917446,0.3467152,-0.09655952,0.2031326,-0.01532957
2024_02_11_21_31_43_806,0.6,0.1624675,375925,374678,85.2772,1.374112,0.135959,0.0006711166,0.008970563,5.021101,1.79,0.0004063807,0.001008961,0.3843547,-0.1263618,0.2115965,0.05343556
2024_02_11_21_31_43_843,0.6,0.1807699,376088,374856,85.29838,1.309625,0.1359673,0.0008245147,0.009001072,5.03653,1.78,0.0003265305,0.001264332,0.426553,-0.169158,0.2712011,0.011025
2024_02_11_21_31_43_881,0.6,0.1960935,376245,375030,85.31996,1.247363,0.1359759,0.0009741843,0.009032638,5.053086,1.78,-0.0003684615,0.001281869,0.4675744,-0.1455545,0.2106428,-0.01931377
2024_02_11_21_31_43_918,0.6,0.2135446,376406,375208,85.34316,1.184032,0.1359851,0.001125452,0.009066192,5.071663,1.77,-0.0005362052,0.001515994,0.509084,-0.1651049,0.2403259,-0.04627928
2024_02_11_21_31_43_955,0.6,0.2280104,376561,375383,85.36684,1.123029,0.1359942,0.001269795,0.009099809,5.09123,1.77,-0.001170196,0.001575965,0.5476599,-0.1832247,0.1936555,0.003350898
2024_02_11_21_31_43_993,0.6,0.2451252,376719,375562,85.39236,1.061135,0.136004,0.001416802,0.009135256,5.11282,1.76,-0.0014207,0.001811878,0.5875303,-0.1831055,0.2299547,-0.05421973
