2024_02_11_02_06_12_820,0.2,-0.423205,108177,92341,8.477996,-7.054346,0.1360274,6.282715,0.009220604,4.869527,0.56,0.003509299,0.0001614487,-0.3892771,0.01126528,0.001758337,-0.0419598
2024_02_11_02_06_12_858,0.2,-0.4234076,108235,92383,8.480968,-7.074988,0.1360275,6.282715,0.009220506,4.855118,0.56,0.003595168,0.0002570835,-0.3895372,-0.001072884,0.002250075,0.003581866
2024_02_11_02_06_12_895,0.2,-0.4236529,108294,92425,8.483707,-7.096219,0.1360276,6.282715,0.009220722,4.840311,0.56,0.003593433,0.0002248642,-0.3896766,0.002861023,-0.001683831,-0.05000503
2024_02_11_02_06_12_928,0.2,-0.4238513,108345,92462,8.485832,-7.114688,0.1360276,6.282715,0.00922069,4.827448,0.56,0.003680025,0.0002264391,-0.3898571,-0.01132488,-0.004798174,0.03811624
2024_02_11_02_06_12_966,0.2,-0.4240495,108405,92504,8.48798,-7.135984,0.1360276,6.282715,0.009220824,4.812625,0.56,0.003579804,0.0002351318,-0.3900585,0.004172325,-0.0003874302,-0.01156703
2024_02_11_02_06_13_003,0.2,-0.4242772,108462,92546,8.489769,-7.156747,0.1360276,6.282715,0.009221009,4.798193,0.56,0.00359574,0.0001657773,-0.390278,0.0005960464,0.001035631,0.01903158
2024_02_11_02_06_13_041,0.2,-0.4245307,108522,92588,8.491297,-7.178093,0.1360277,6.282714,0.009221112,4.783363,0.56,0.003657244,0.000188664,-0.3903933,-0.01573563,-0.003658235,0.01515634
2024_02_11_02_06_13_079,0.2,-0.424728,108579,92629,8.492479,-7.198894,0.1360276,6.282714,0.009221199,4.768911,0.56,0.003584307,0.0001835738,-0.3905838,0.001549721,0.001296401,-0.04962878
2024_02_11_02_06_13_116,0.2,-0.4249788,108637,92670,8.493355,-7.219706,0.1360277,6.282714,0.009221303,4.754457,0.56,0.003614257,0.0001139628,-0.3907833,0.01633167,0.0001117587,-0.03430713
2024_02_11_02_06_13_148,0.2,-0.4251784,108690,92708,8.493901,-7.23884,0.1360277,6.282714,0.009221171,4.741167,0.56,0.003641876,0.0002130936,-0.3909769,-0.01502037,-0.003673136,0.02279924
2024_02_11_02_06_13_186,0.2,-0.42538,108748,92749,8.494203,-7.259663,0.1360277,6.282714,0.009221271,4.726696,0.56,0.003569404,0.0001940657,-0.3911633,0.01049042,0.002764165,-0.01142872
2024_02_11_02_06_13_224,0.2,-0.4256268,108807,92792,8.4942,-7.281051,0.1360278,6.282713,0.009221436,4.711831,0.56,0.003474443,0.0001851469,-0.3913389,0.003397465,0.001139939,-0.04214793
2024_02_11_02_06_13_261,0.2,-0.4258255,108865,92833,8.493889,-7.301872,0.1360277,6.282713,0.009221442,4.697345,0.56,0.003623117,0.0001629119,-0.3915311,-0.007331371,-0.003181398,0.007582362
2024_02_11_02_06_13_299,0.2,-0.4260761,108924,92875,8.493259,-7.323245,0.1360278,6.282713,0.009221643,4.682464,0.56,0.003578691,0.0001858251,-0.3916846,-0.004827976,-0.002324581,-0.01146924
2024_02_11_02_06_13_337,0.2,-0.4262761,108982,92916,8.49234,-7.344045,0.1360278,6.282713,0.009221623,4.667967,0.56,0.003555081,0.0002353828,-0.3918551,-0.005066394,0.0006258487,-0.0307532
2024_02_11_02_06_13_374,0.2,-0.426529,109041,92959,8.491082,-7.365385,0.1360277,6.282713,0.009221637,4.653077,0.56,0.003571179,0.0002331895,-0.3920436,0.007688999,0.002965331,-0.03814884
2024_02_11_02_06_13_412,0.2,-0.4267262,109099,93000,8.489551,-7.386139,0.1360278,6.282713,0.009221757,4.638567,0.56,0.003599856,0.0002147031,-0.3922625,-0.00846386,-0.00192225,0.04198402
2024_02_11_02_06_13_449,0.2,-0.4269775,109158,93042,8.487661,-7.407427,0.1360279,6.282712,0.009221949,4.623657,0.56,0.003630795,0.0001469092,-0.3924637,0.003576278,0.002279878,-0.02673641
2024_02_11_02_06_13_486,0.2,-0.4271799,109216,93083,8.485518,-7.428124,0.1360279,6.282712,0.009221904,4.60913,0.56,0.003674167,0.0002375314,-0.3926224,-0.006318092,-0.003874302,0.02663536
2024_02_11_02_06_13_524,0.2,-0.4274258,109275,93126,8.483006,-7.449344,0.1360279,6.282712,0.009221958,4.594203,0.56,0.003667544,0.0002146833,-0.3928392,-0.006258487,-0.002220273,0.007644295
2024_02_11_02_06_13_561,0.2,-0.4276256,109333,93167,8.480257,-7.469965,0.1360279,6.282712,0.009222008,4.579667,0.56,0.003619052,0.0002290965,-0.3930274,-0.01460314,-0.001907349,0.07633166
2024_02_11_02_06_13_595,0.2,-0.4278233,109386,93205,8.477469,-7.488874,0.136028,6.282712,0.009222245,4.566301,0.56,0.003622089,0.0001291464,-0.3932073,-0.004172325,0.001236796,-0.0001299195
2024_02_11_02_06_13_632,0.2,-0.4280774,109444,93246,8.474148,-7.509405,0.1360279,6.282712,0.009222236,4.551747,0.56,0.003709328,0.00019324,-0.3933216,-0.01519918,-0.002592802,0.02676807
2024_02_11_02_06_13_666,0.2,-0.4282808,109495,93283,8.470935,-7.527671,0.1360279,6.282712,0.009222209,4.538762,0.56,0.003593229,0.000180482,-0.3935389,-0.01120567,-0.003904104,0.08796807
2024_02_11_02_06_13_703,0.2,-0.4284843,109555,93325,8.466942,-7.548649,0.136028,6.282712,0.009222545,4.523808,0.56,0.003627444,0.0001526794,-0.3937275,0.002503395,0.002652406,-0.06126565
2024_02_11_02_06_13_741,0.2,-0.4287251,109612,93366,8.462752,-7.569013,0.136028,6.282711,0.009222461,4.509237,0.56,0.003623926,0.0002207544,-0.3939095,-0.007867813,-0.002801418,-0.01536496
2024_02_11_02_06_13_778,0.2,-0.42893,109672,93408,8.458139,-7.589859,0.136028,6.282711,0.009222501,4.494264,0.56,0.003677983,0.0002392958,-0.3940527,-0.003814697,-0.001206994,0.007688533
2024_02_11_02_06_13_816,0.2,-0.4291762,109729,93450,8.453353,-7.610087,0.136028,6.282711,0.009222636,4.479681,0.56,0.003587497,0.0002375004,-0.3942711,0.003099441,0.000372529,-0.03830809
2024_02_11_02_06_13_853,0.2,-0.4293755,109789,93492,8.448127,-7.630783,0.136028,6.282711,0.009222794,4.464699,0.56,0.003656501,0.0001705333,-0.3944647,-0.01710653,-0.002756715,0.05752081
2024_02_11_02_06_13_891,0.2,-0.4296249,109846,93533,8.44274,-7.650856,0.136028,6.282711,0.009222769,4.450102,0.56,0.003738591,0.000207059,-0.394621,-0.009655952,-0.002279878,0.03842637
2024_02_11_02_06_13_928,0.2,-0.4298231,109906,93575,8.43691,-7.671383,0.1360281,6.282711,0.009222776,4.4351,0.56,0.003661339,0.0002738226,-0.3947608,0.006973743,0.003099441,-0.06885314
2024_02_11_02_06_13_965,0.2,-0.4300765,109963,93616,8.430939,-7.691283,0.1360281,6.28271,0.009222886,4.420487,0.56,0.003625153,0.0001505308,-0.3950002,-0.001430511,-0.003367662,0.01148879
2024_02_11_02_06_13_999,0.2,-0.4302771,110016,93654,8.425192,-7.709488,0.1360283,6.28271,0.009223127,4.407053,0.56,0.003627509,0.0001731644,-0.3951139,0.002622604,0.0007301568,-0.003676861
2024_02_11_02_06_14_036,0.2,-0.430474,110074,93695,8.418661,-7.729206,0.1360282,6.28271,0.009223278,4.392424,0.56,0.00364712,0.0001253195,-0.3953609,0.002682209,-0.001624226,-0.02654502
2024_02_11_02_06_14_070,0.2,-0.4306794,110127,93732,8.412409,-7.747237,0.1360283,6.28271,0.00922311,4.378979,0.56,0.003664672,0.0002024234,-0.3955305,-0.01382828,-0.004559755,0.07625809
2024_02_11_02_06_14_107,0.2,-0.4309252,110185,93773,8.405335,-7.766757,0.1360282,6.28271,0.009223259,4.364338,0.56,0.003683234,0.0001854347,-0.3957072,-0.002264977,-0.00461936,-0.04985602
2024_02_11_02_06_14_145,0.2,-0.4311275,110244,93815,8.397774,-7.786697,0.1360282,6.28271,0.009223362,4.349297,0.56,0.003641352,0.0001732278,-0.3958874,0.02384186,0.00333786,-0.07631909
2024_02_11_02_06_14_182,0.2,-0.431374,110302,93856,8.390122,-7.805996,0.1360283,6.282709,0.009223387,4.334642,0.56,0.00357016,0.000178591,-0.3961192,-0.01251697,-0.001877546,0.04187179
2024_02_11_02_06_14_220,0.2,-0.4315768,110361,93898,8.381971,-7.825696,0.1360283,6.282709,0.009223413,4.319589,0.56,0.003693601,0.0001887561,-0.3962655,0.003099441,-0.001698732,-0.007659196
2024_02_11_02_06_14_253,0.2,-0.4317756,110413,93935,8.374658,-7.842701,0.1360282,6.282709,0.009223442,4.306505,0.56,0.003627287,0.0002073192,-0.396429,-0.004768372,-0.002026558,-0.01919176
2024_02_11_02_06_14_287,0.2,-0.4319747,110464,93971,8.367116,-7.859606,0.1360284,6.282709,0.009223576,4.293422,0.56,0.003695448,0.0002165982,-0.3965772,0.01186132,0.001758337,-0.07278425
2024_02_11_02_06_14_324,0.2,-0.4322245,110523,94013,8.358165,-7.878948,0.1360284,6.282709,0.009223634,4.278346,0.56,0.003641435,0.000174521,-0.3967721,-0.008761883,-0.0001788139,-0.0269562
2024_02_11_02_06_14_361,0.2,-0.4324295,110581,94054,8.349171,-7.897645,0.1360284,6.282708,0.009223813,4.263659,0.56,0.003629083,0.0001391064,-0.3969744,-0.01114607,-0.003665685,0.04209764
2024_02_11_02_06_14_399,0.2,-0.4326782,110640,94096,8.339639,-7.916708,0.1360283,6.282708,0.009223872,4.248573,0.56,0.003618818,0.0002003061,-0.3971611,-0.01239777,-0.002503395,0.01902459
2024_02_11_02_06_14_432,0.2,-0.4328801,110692,94133,8.331137,-7.933139,0.1360284,6.282708,0.009223953,4.235463,0.56,0.003744329,0.0002265321,-0.3972977,-0.0180006,-0.002264977,0.01132442
2024_02_11_02_06_14_470,0.2,-0.4330789,110750,94174,8.321356,-7.951426,0.1360284,6.282708,0.009223921,4.220757,0.56,0.003658577,0.0002040687,-0.3975444,-0.009179115,-0.004917383,0.06099464
2024_02_11_02_06_14_502,0.2,-0.4332783,110803,94211,8.31213,-7.968101,0.1360286,6.282708,0.00922407,4.207238,0.56,0.003672435,0.0001737234,-0.3976928,0.00166893,-0.001758337,0.003467314
2024_02_11_02_06_14_540,0.2,-0.4335294,110860,94252,8.301835,-7.9861,0.1360284,6.282708,0.009224055,4.192519,0.56,0.003659207,0.0002136498,-0.3978549,-0.004827976,-0.001072884,0.01907023
2024_02_11_02_06_14_578,0.2,-0.4337259,110920,94294,8.290987,-8.004424,0.1360285,6.282707,0.009224162,4.177395,0.56,0.00372102,0.0002042222,-0.3980618,-0.01263618,-0.001788139,0.0611674
2024_02_11_02_06_14_616,0.2,-0.4339738,110977,94335,8.280163,-8.022105,0.1360285,6.282707,0.009224201,4.162663,0.56,0.003607444,0.0001924595,-0.3982601,-0.006020069,0.0002384186,0.01532119
2024_02_11_02_06_14_653,0.2,-0.4341786,111037,94377,8.268777,-8.040094,0.1360284,6.282707,0.009224404,4.147524,0.56,0.003617424,0.0001583318,-0.3984395,-0.02741813,-0.004857779,0.06518979
2024_02_11_02_06_14_690,0.2,-0.4344271,111094,94418,8.257428,-8.057437,0.1360285,6.282707,0.009224381,4.132779,0.56,0.003738261,0.000210539,-0.3985569,0.001966953,-0.001013279,-0.07651979
2024_02_11_02_06_14_728,0.2,-0.4346269,111154,94460,8.245512,-8.075074,0.1360286,6.282707,0.009224393,4.117629,0.56,0.003724296,0.0002196649,-0.3987522,0.005364418,0.00217557,-0.07665716
2024_02_11_02_06_14_766,0.2,-0.4348738,111211,94501,8.233657,-8.092069,0.1360285,6.282707,0.009224582,4.102868,0.56,0.003679708,0.0001917839,-0.399001,0.001311302,-0.003993511,0.05380204
2024_02_11_02_06_14_803,0.2,-0.4350764,111271,94543,8.221221,-8.109336,0.1360287,6.282706,0.00922469,4.0877,0.56,0.003606705,0.0001459862,-0.3991731,0.004649162,-0.0004470348,0.01909584
2024_02_11_02_06_14_841,0.2,-0.4353271,111328,94584,8.208865,-8.125962,0.1360286,6.282706,0.009224657,4.072926,0.56,0.003687743,0.0002230567,-0.3993889,-0.01806021,-0.003188848,0.05347281
2024_02_11_02_06_14_875,0.2,-0.4355263,111381,94622,8.197297,-8.141077,0.1360286,6.282706,0.009224787,4.059345,0.56,0.003631907,0.0001967081,-0.3995435,-0.01370907,-0.006854534,0.03803987
2024_02_11_02_06_14_912,0.2,-0.4357238,111439,94662,8.184475,-8.157342,0.1360287,6.282706,0.009224892,4.044559,0.56,0.003682948,0.0001931122,-0.3996523,-0.0008940696,0.002473593,-0.02301624
2024_02_11_02_06_14_949,0.2,-0.4359781,111498,94704,8.171062,-8.173847,0.1360288,6.282706,0.009224979,4.029367,0.56,0.003658801,0.0001887048,-0.3998553,-0.0004172325,0.002086163,-0.01929607
2024_02_11_02_06_14_986,0.2,-0.4361773,111556,94745,8.157763,-8.18972,0.1360288,6.282706,0.00922504,4.014566,0.56,0.003705746,0.00016583,-0.4000592,-0.00423193,2.980232e-05,0.03430294
2024_02_11_02_06_15_020,0.2,-0.4363753,111608,94782,8.145707,-8.203705,0.1360288,6.282706,0.009225187,4.001362,0.56,0.003727824,0.0001854648,-0.4001886,-0.02092123,-0.003308058,0.0918624
2024_02_11_02_06_15_057,0.2,-0.4366256,111667,94823,8.131597,-8.21961,0.1360288,6.282705,0.009225132,3.98615,0.56,0.003747631,0.0001999994,-0.4004339,0.003695488,-0.0005662441,-0.03074342
2024_02_11_02_06_15_095,0.2,-0.4368329,111725,94864,8.117628,-8.234886,0.1360287,6.282705,0.009225082,3.971329,0.56,0.003743342,0.0002466612,-0.4006227,0.000655651,-0.001966953,-0.01918618
2024_02_11_02_06_15_128,0.2,-0.437051,111778,94901,8.104597,-8.248737,0.1360288,6.282705,0.009225185,3.957705,0.56,0.003718433,0.0002573031,-0.4007797,0.002086163,-0.001072884,-0.04607811
2024_02_11_02_06_15_166,0.2,-0.4372492,111835,94942,8.090202,-8.263608,0.1360288,6.282705,0.009225421,3.942871,0.56,0.003673866,0.0001705651,-0.4010143,-0.01269579,-0.005036592,0.04957709
2024_02_11_02_06_15_203,0.2,-0.4374996,111895,94984,8.075195,-8.278653,0.1360289,6.282705,0.009225545,3.927629,0.56,0.003661663,0.0002275217,-0.4011596,-0.008761883,-0.001490116,-0.01939386
2024_02_11_02_06_15_241,0.2,-0.4377019,111952,95025,8.060367,-8.293078,0.1360289,6.282705,0.009225626,3.912783,0.56,0.003697944,0.0002041388,-0.4012951,-0.00923872,-0.0007152557,-0.007854309
2024_02_11_02_06_15_278,0.2,-0.4379504,112012,95066,8.044914,-8.307663,0.1360289,6.282704,0.009225515,3.897529,0.56,0.003665559,0.0002058604,-0.4015085,0.00411272,-0.001728535,-0.02696505
2024_02_11_02_06_15_316,0.2,-0.4381484,112069,95107,8.029661,-8.32163,0.136029,6.282704,0.009225646,3.882668,0.56,0.003686055,0.0002019229,-0.4016998,-0.005841255,-0.001728535,-0.04238961
2024_02_11_02_06_15_354,0.2,-0.438402,112129,95149,8.013783,-8.335738,0.1360289,6.282704,0.009225892,3.8674,0.56,0.003753843,0.0001547795,-0.4018951,0.008642673,-0.0002980232,-0.01916382
2024_02_11_02_06_15_386,0.2,-0.4386025,112180,95185,7.99982,-8.34779,0.1360289,6.282704,0.009225875,3.854135,0.56,0.003729666,0.0001608429,-0.402027,0.003755092,-0.001370907,0.01156051
2024_02_11_02_06_15_423,0.2,-0.4388016,112239,95227,7.98355,-8.361435,0.1360289,6.282704,0.009225838,3.838853,0.56,0.003724213,0.0002254144,-0.4022346,-0.02449751,-0.004261732,0.1224121
2024_02_11_02_06_15_457,0.2,-0.4390099,112291,95263,7.969253,-8.373082,0.1360289,6.282703,0.009225994,3.825576,0.56,0.003733554,0.0002147165,-0.4023978,0.0002980232,-0.001430511,0.02699531
2024_02_11_02_06_15_495,0.2,-0.4392486,112349,95304,7.953043,-8.385911,0.136029,6.282703,0.009226097,3.810683,0.56,0.003711428,0.0002071903,-0.4025433,-0.01507997,-0.0005066395,0.03438815
2024_02_11_02_06_15_532,0.2,-0.4394515,112408,95345,7.936201,-8.39883,0.136029,6.282703,0.00922626,3.795382,0.56,0.003642001,0.0001304323,-0.4027372,-0.004947185,-0.000655651,0.003878027
2024_02_11_02_06_15_565,0.2,-0.4396532,112459,95382,7.921415,-8.40984,0.136029,6.282703,0.009226236,3.78209,0.56,0.0037162,0.000192529,-0.4028964,0.002384186,-0.001728535,-0.02278527
2024_02_11_02_06_15_603,0.2,-0.4399002,112519,95423,7.904214,-8.422273,0.136029,6.282703,0.009226399,3.766775,0.56,0.003678791,0.0001872525,-0.4030676,-0.003159046,-0.0007748603,0.000144355
2024_02_11_02_06_15_637,0.2,-0.4400965,112570,95460,7.889126,-8.432851,0.1360291,6.282703,0.009226548,3.753471,0.56,0.003780904,0.0001298865,-0.4032356,0.0005364418,-0.0004917383,-0.015222
2024_02_11_02_06_15_674,0.2,-0.4403026,112629,95501,7.871579,-8.444783,0.1360291,6.282703,0.009226544,3.738143,0.56,0.003761312,0.0001616613,-0.4033859,0.006914138,0.0012815,-0.06511667
2024_02_11_02_06_15_711,0.2,-0.4405509,112687,95542,7.854321,-8.456139,0.136029,6.282702,0.009226506,3.723211,0.56,0.003744198,0.0001772255,-0.4037068,-0.02008676,-0.005826354,0.07659476
2024_02_11_02_06_15_745,0.2,-0.440759,112739,95578,7.838789,-8.466045,0.1360291,6.282702,0.009226611,3.709888,0.56,0.003682319,0.0001540979,-0.4038847,-0.01037121,0.001057982,0.02672477
2024_02_11_02_06_15_778,0.2,-0.44095,112792,95616,7.822653,-8.476035,0.1360291,6.282702,0.009226667,3.696158,0.56,0.003792581,0.0002011047,-0.4039844,0.001311302,0.0006407499,-0.06889459
2024_02_11_02_06_15_815,0.2,-0.4411481,112849,95656,7.80494,-8.486652,0.1360292,6.282702,0.009226662,3.681207,0.56,0.003750611,0.0002045909,-0.404178,-0.001907349,-0.0006854534,-0.03448408
2024_02_11_02_06_15_849,0.2,-0.4413542,112901,95692,7.789013,-8.495897,0.1360292,6.282702,0.009226717,3.667866,0.56,0.003720134,0.000293629,-0.4042923,0.01978874,0.007525086,-0.1070644
2024_02_11_02_06_15_887,0.2,-0.4415986,112960,95734,7.770522,-8.506277,0.1360293,6.282702,0.009226884,3.652497,0.56,0.003728872,0.0002010378,-0.4045297,-0.01019239,-0.002861023,0.05726842
2024_02_11_02_06_15_924,0.2,-0.4417971,113018,95775,7.752369,-8.516109,0.1360292,6.282701,0.009227042,3.637526,0.56,0.003725019,0.000200385,-0.4046473,0.01531839,0.001519918,-0.04947371
2024_02_11_02_06_15_961,0.2,-0.4420496,113077,95817,7.733574,-8.525921,0.1360293,6.282701,0.009227102,3.622144,0.56,0.003676082,0.0001868902,-0.4048361,0.003814697,-0.001654029,0.01535285
2024_02_11_02_06_15_998,0.2,-0.4422531,113135,95857,7.715137,-8.535192,0.1360293,6.282701,0.00922724,3.607161,0.56,0.003753639,0.000186353,-0.4050218,-0.001907349,-8.940696e-05,0.02290774
2024_02_11_02_06_16_036,0.2,-0.4424993,113194,95899,7.696064,-8.544428,0.1360293,6.282701,0.009227161,3.591763,0.56,0.003742293,0.0002002529,-0.4052457,-0.004649162,-0.0004917383,-0.007692258
2024_02_11_02_06_16_073,0.2,-0.4426959,113252,95939,7.677361,-8.553134,0.1360293,6.282701,0.009227258,3.576764,0.56,0.003727733,0.00021142,-0.4054508,-0.003874302,-0.0006854534,0.04603341
2024_02_11_02_06_16_111,0.2,-0.4429507,113311,95981,7.658021,-8.561781,0.1360293,6.282701,0.009227407,3.561354,0.56,0.003721878,0.0001860966,-0.4056534,-0.006794929,-0.002473593,-0.01156423
2024_02_11_02_06_16_149,0.2,-0.4431527,113369,96021,7.639066,-8.569913,0.1360293,6.282701,0.009227501,3.546342,0.56,0.003731646,0.0002161405,-0.4058126,-0.02551079,-0.006005167,0.09172922
2024_02_11_02_06_16_182,0.2,-0.4433509,113422,96058,7.621543,-8.577132,0.1360294,6.282701,0.009227569,3.532541,0.56,0.003758757,0.0001632956,-0.4059582,0.007092952,0.0005364418,-0.01545483
2024_02_11_02_06_16_219,0.2,-0.4436028,113480,96099,7.602365,-8.584712,0.1360294,6.2827,0.00922752,3.517515,0.56,0.003718718,0.0001747837,-0.4061586,0.007152557,-0.001892447,0.01906976
2024_02_11_02_06_16_253,0.2,-0.4438003,113533,96136,7.584645,-8.591422,0.1360295,6.2827,0.009227571,3.503704,0.56,0.003833563,0.0002111208,-0.4062724,0.00500679,0.001229346,-0.04215445
2024_02_11_02_06_16_290,0.2,-0.4440015,113590,96176,7.565258,-8.598445,0.1360295,6.2827,0.009227704,3.488667,0.56,0.003764884,0.0002643821,-0.4064801,-0.01019239,-0.003106892,-0.00404194
2024_02_11_02_06_16_328,0.2,-0.4442494,113650,96218,7.545247,-8.605352,0.1360294,6.2827,0.009227765,3.473215,0.56,0.003728754,0.0001685816,-0.4066968,0.01424551,-0.001884997,-0.02274243
2024_02_11_02_06_16_361,0.2,-0.4444547,113701,96254,7.527784,-8.611098,0.1360295,6.2827,0.009227851,3.459792,0.56,0.003794233,0.000177433,-0.4068422,0.003278255,0.0006407499,-0.05736854
2024_02_11_02_06_16_398,0.2,-0.4446511,113759,96294,7.508115,-8.617265,0.1360294,6.2827,0.009227901,3.444734,0.56,0.003728383,0.0002076353,-0.4070486,-0.01055002,-0.003069639,0.04590908
2024_02_11_02_06_16_436,0.2,-0.4449015,113818,96336,7.487818,-8.623282,0.1360295,6.2827,0.009228096,3.429262,0.56,0.003719484,0.0002103095,-0.4072101,-0.007033348,0.0002235174,0.01156749
2024_02_11_02_06_16_473,0.2,-0.4451014,113876,96376,7.467977,-8.62884,0.1360295,6.282699,0.009228073,3.414192,0.56,0.003780918,0.0002201684,-0.407389,0.001847744,-0.0002905726,-0.01532026
2024_02_11_02_06_16_506,0.2,-0.4453001,113929,96413,7.449674,-8.633682,0.1360296,6.282699,0.009228125,3.400338,0.56,0.003735591,0.0002260961,-0.4075162,0.01651049,0.0006482005,0.0001555309
2024_02_11_02_06_16_540,0.2,-0.4455009,113980,96449,7.431852,-8.638139,0.1360295,6.282699,0.009228223,3.386887,0.56,0.00373861,0.0002388694,-0.4076925,-0.0115037,-0.001855194,-0.01925463
2024_02_11_02_06_16_574,0.2,-0.4456972,114032,96485,7.413974,-8.642355,0.1360297,6.282699,0.009228352,3.373429,0.56,0.003789889,0.0001868991,-0.4078583,0.004351139,-0.0007301568,-0.04612654
2024_02_11_02_06_16_611,0.2,-0.4459502,114091,96526,7.393322,-8.64691,0.1360297,6.282699,0.00922839,3.357926,0.56,0.003794883,0.0002159059,-0.4080904,-0.01120567,-0.003494322,0.03037136
2024_02_11_02_06_16_649,0.2,-0.4461471,114149,96567,7.373147,-8.651036,0.1360297,6.282699,0.009228462,3.342824,0.56,0.003780245,0.0002361651,-0.4082116,-0.0003576278,-0.0003874302,0.03062375
2024_02_11_02_06_16_686,0.2,-0.4464014,114208,96608,7.35237,-8.654956,0.1360295,6.282698,0.009228628,3.327307,0.56,0.003692346,0.000167446,-0.4083946,0.01043081,0.0001639128,-0.02639415
2024_02_11_02_06_16_723,0.2,-0.4466031,114266,96649,7.332088,-8.658462,0.1360297,6.282698,0.009228631,3.312192,0.56,0.003768518,0.0002061878,-0.4085447,0.023067,0.003844499,-0.07646903
2024_02_11_02_06_16_761,0.2,-0.4468499,114325,96690,7.311205,-8.661742,0.1360297,6.282698,0.009228753,3.296661,0.56,0.00375847,0.0002018913,-0.4087755,0.01657009,0.001810491,-0.08404906
2024_02_11_02_06_16_798,0.2,-0.4470523,114382,96731,7.290823,-8.664624,0.1360297,6.282698,0.009228715,3.281533,0.56,0.00379341,0.0001918559,-0.4090091,0.003397465,0.0002607703,-0.01522992
2024_02_11_02_06_16_836,0.2,-0.4473015,114442,96772,7.269857,-8.667262,0.1360298,6.282698,0.009228996,3.265988,0.56,0.003736811,9.179866e-05,-0.4091761,-0.005364418,-0.00436604,-0.03450457
2024_02_11_02_06_16_874,0.2,-0.4474996,114499,96812,7.249404,-8.669517,0.1360298,6.282698,0.009228809,3.250847,0.56,0.003845173,0.0002485545,-0.4093312,0.01651049,0.0002235174,-0.03837096
2024_02_11_02_06_16_911,0.2,-0.4477511,114558,96854,7.228365,-8.671509,0.1360299,6.282697,0.0092289,3.235289,0.56,0.00379024,0.0002836992,-0.409504,-0.006020069,-0.001527369,-0.0002942979
2024_02_11_02_06_16_949,0.2,-0.4479461,114616,96894,7.207859,-8.673134,0.1360298,6.282697,0.009228969,3.220132,0.56,0.003793288,0.0002485199,-0.4097454,-0.0004172325,-0.002078712,0.01526484
2024_02_11_02_06_16_986,0.2,-0.4481992,114675,96936,7.186775,-8.674479,0.1360298,6.282697,0.009229159,3.204559,0.56,0.003782512,0.0001882507,-0.4098343,-0.003874302,0.001206994,-0.03825082
2024_02_11_02_06_17_025,0.2,-0.4483975,114732,96976,7.166233,-8.675473,0.1360298,6.282697,0.009229158,3.189389,0.56,0.003774434,0.0002478339,-0.4100887,-0.02014637,-0.003822148,0.1224563
2024_02_11_02_06_17_057,0.2,-0.4486018,114785,97013,7.147346,-8.676111,0.1360299,6.282697,0.009229357,3.175444,0.56,0.00377542,0.0001797116,-0.4101947,0.01126528,0.001236796,-0.003638677
2024_02_11_02_06_17_094,0.2,-0.4488466,114843,97053,7.126791,-8.676507,0.1360299,6.282697,0.009229471,3.160262,0.56,0.003800122,0.00014301,-0.4103571,-0.007212162,0.0008493661,-0.01914706
2024_02_11_02_06_17_128,0.2,-0.4490508,114894,97089,7.108454,-8.676597,0.1360299,6.282696,0.009229426,3.146715,0.56,0.003784035,0.000202234,-0.4105549,-0.00655651,0.0007152557,-0.03463542
2024_02_11_02_06_17_165,0.2,-0.4492495,114953,97130,7.087342,-8.676392,0.13603,6.282696,0.009229492,3.131109,0.56,0.003812513,0.0002084589,-0.4107105,0.01096725,0.002041459,-0.05376152
2024_02_11_02_06_17_202,0.2,-0.4495006,115010,97171,7.066796,-8.675876,0.1360299,6.282696,0.009229568,3.115907,0.56,0.00385625,0.0002323119,-0.41091,-0.03224611,-0.005483627,0.09162723
2024_02_11_02_06_17_240,0.2,-0.4496998,115069,97212,7.045706,-8.67502,0.13603,6.282696,0.009229634,3.100287,0.56,0.003737631,0.0002216003,-0.4111151,-0.004351139,-0.001385808,-0.02696318
2024_02_11_02_06_17_278,0.2,-0.4499503,115127,97252,7.025192,-8.673871,0.13603,6.282696,0.009229714,3.085072,0.56,0.003772571,0.00023159,-0.4113064,-0.003516674,0.0004470348,-0.003965106
2024_02_11_02_06_17_315,0.2,-0.4501499,115186,97293,7.004144,-8.672366,0.1360301,6.282696,0.009229602,3.069437,0.56,0.003813767,0.0002759362,-0.411502,0.01424551,0.003308058,-0.07660081
2024_02_11_02_06_17_353,0.2,-0.4503972,115243,97333,6.983679,-8.670587,0.13603,6.282695,0.009230014,3.054208,0.56,0.003755597,0.0001520134,-0.4116878,0.007748603,-0.003755092,-0.0113924
2024_02_11_02_06_17_390,0.2,-0.4506006,115302,97374,6.962694,-8.668433,0.1360301,6.282695,0.009229976,3.038559,0.56,0.003844807,0.0001516998,-0.4118863,0.01657009,-0.0008940696,0.01147948
2024_02_11_02_06_17_423,0.2,-0.4507973,115354,97410,6.944502,-8.666299,0.1360301,6.282695,0.009230142,3.024965,0.55,0.003759438,0.000177106,-0.4120156,-0.004351139,-0.00257045,0.01914799
2024_02_11_02_06_17_461,0.2,-0.4510476,115413,97451,6.923597,-8.663533,0.1360302,6.282695,0.009230201,3.009304,0.55,0.003773366,0.0001714396,-0.4121955,-0.007569789,-0.001616776,-0.007812399
