2024_02_12_12_29_45_003,0.2,0,113142,113142,47.86079,3.789443e-05,0.1360056,-9.414752e-07,0.009140346,-7.15928e-05,0.63,3.806719e-06,3.108126e-05,2.295649e-06,0.003218651,0.0002693946,-0.04224432
2024_02_12_12_29_45_040,0.2,0,113198,113199,47.88456,3.792125e-05,0.1360056,-7.92633e-07,0.009140346,-7.222829e-05,0.63,-2.102433e-06,1.940602e-05,-9.919428e-06,0.006437301,-0.0001137343,-0.05363533
2024_02_12_12_29_45_074,0.2,0,113247,113247,47.9052,3.794778e-05,0.1360056,9.653603e-07,0.009140406,-7.191175e-05,0.63,-4.132322e-05,3.581859e-05,-5.606078e-07,0.01555681,0.0001721841,-0.04585553
2024_02_12_12_29_45_111,0.2,0,113302,113302,47.92835,3.797266e-05,0.1360056,-6.617479e-07,0.009140406,-7.095451e-05,0.63,2.331067e-06,2.924273e-05,1.94209e-06,0.0008940696,-0.0002159248,-7.683411e-05
2024_02_12_12_29_45_148,0.2,0,113358,113358,47.95213,3.799979e-05,0.1360056,-3.401215e-07,0.009140407,-7.264227e-05,0.63,-1.634444e-06,3.631697e-05,-1.124007e-06,-0.0007152557,2.775897e-05,6.984919e-05
2024_02_12_12_29_45_182,0.2,0,113407,113407,47.97277,3.802208e-05,0.1360056,-5.519874e-07,0.009140437,-7.229639e-05,0.63,-1.480667e-05,2.295248e-05,-6.623129e-06,-0.00244379,0.0003000304,-0.0152979
2024_02_12_12_29_45_220,0.2,0,113463,113463,47.99654,3.80674e-05,0.1360056,-2.620845e-06,0.009140674,-7.221663e-05,0.63,4.251075e-06,-7.061129e-05,-2.426815e-06,0.001013279,0.0002238241,5.587935e-06
2024_02_12_12_29_45_257,0.2,0,113518,113518,48.01969,3.8124e-05,0.1360057,-1.187449e-07,0.009140735,-7.209015e-05,0.63,-3.968565e-07,-4.311732e-05,-3.196699e-07,0.01192093,-0.0001459865,-0.01522293
2024_02_12_12_29_45_291,0.2,0,113568,113568,48.04096,3.815036e-05,0.1360057,1.567612e-06,0.009140764,-7.285366e-05,0.63,-1.219663e-06,-2.596936e-05,1.051747e-06,-0.007271766,9.016389e-06,0.02686446
2024_02_12_12_29_45_328,0.2,0,113623,113623,48.06411,3.816234e-05,0.1360057,8.449401e-07,0.009140704,-7.340142e-05,0.63,-1.519563e-06,-2.444139e-05,-4.183173e-07,0.003218651,0.0001021101,0.01539336
2024_02_12_12_29_45_365,0.2,0,113678,113678,48.08726,3.816641e-05,0.1360057,9.206198e-07,0.009140704,-7.636263e-05,0.63,-2.497309e-05,-2.996674e-05,4.894606e-06,-0.002503395,0.0002109634,0.003825873
2024_02_12_12_29_45_399,0.2,0,113728,113728,48.10853,3.819883e-05,0.1360057,-1.577419e-06,0.009140764,-7.500667e-05,0.63,-1.794987e-05,-6.998164e-05,-1.01752e-05,-0.004291534,-0.000154818,0.05367025
2024_02_12_12_29_45_436,0.2,0,113783,113783,48.13168,3.825049e-05,0.1360057,-1.440535e-06,0.009140704,-7.606993e-05,0.63,2.262109e-05,-5.858433e-05,9.397291e-06,0.002264977,-0.0003784135,-0.01533655
2024_02_12_12_29_45_474,0.2,0,113839,113839,48.15545,3.828681e-05,0.1360057,-1.401901e-06,0.009140704,-7.637325e-05,0.63,2.087355e-05,-7.37283e-05,2.381691e-06,-0.01388788,5.12926e-05,0.04197424
2024_02_12_12_29_45_507,0.2,0,113888,113888,48.17609,3.832004e-05,0.1360057,2.199093e-07,0.009140675,-7.707622e-05,0.63,-7.025872e-07,-4.987137e-05,-1.197501e-07,-0.01382828,4.117419e-05,0.01513865
2024_02_12_12_29_45_546,0.2,0,113944,113944,48.19987,3.834058e-05,0.1360057,-6.161745e-07,0.009140675,-7.835736e-05,0.63,1.943334e-05,-4.875637e-05,6.167875e-06,0.01603365,2.920581e-05,-0.04205573
2024_02_12_12_29_45_578,0.2,0,113993,113993,48.22051,3.843384e-05,0.1360056,-2.340696e-06,0.009140644,-7.591062e-05,0.63,8.330334e-06,-4.278394e-05,2.332666e-06,0.001013279,-0.0003184132,-5.494803e-05
2024_02_12_12_29_45_616,0.2,0,114048,114048,48.24366,3.850933e-05,0.1360057,-2.009812e-06,0.009140675,-7.548139e-05,0.63,-2.359008e-06,-3.806558e-05,-6.720921e-06,-0.007569789,0.0002478799,0.02289284
2024_02_12_12_29_45_653,0.2,0,114104,114104,48.26743,3.855801e-05,0.1360057,8.572318e-07,0.009140556,-7.632291e-05,0.63,-2.387778e-06,-5.27748e-05,1.291673e-06,-0.006377697,4.276728e-05,0.03042491
2024_02_12_12_29_45_690,0.2,0,114159,114159,48.29058,3.863154e-05,0.1360057,-1.421698e-06,0.009140586,-7.495927e-05,0.63,2.165267e-06,-6.470025e-05,1.066289e-06,-0.001847744,0.0002209448,0.003701076
2024_02_12_12_29_45_724,0.2,0,114209,114209,48.31185,3.867967e-05,0.1360056,2.094631e-06,0.009140378,-7.557687e-05,0.63,-2.497442e-05,1.120795e-06,-1.003557e-05,0.00411272,-0.0003648478,6.100162e-05
2024_02_12_12_29_45_761,0.2,0,114264,114264,48.335,3.86766e-05,0.1360056,-1.493957e-07,0.009140317,-7.72038e-05,0.63,1.478958e-05,3.189906e-05,-9.150791e-06,-0.003099441,0.0003254144,-0.003835186
2024_02_12_12_29_45_798,0.2,0,114320,114320,48.35877,3.87449e-05,0.1360056,-5.211322e-08,0.009140227,-7.388827e-05,0.63,-1.796289e-05,4.203258e-05,-5.618559e-06,0.01209974,0.0001102121,-0.03824988
2024_02_12_12_29_45_837,0.2,0,114375,114375,48.38192,3.879598e-05,0.1360056,2.366191e-06,0.009140318,-7.435498e-05,0.63,-4.135941e-06,4.33897e-05,-5.039796e-07,-0.00846386,-0.0002373817,0.03051804
2024_02_12_12_29_45_870,0.2,0,114425,114425,48.40319,3.880684e-05,0.1360055,5.817408e-07,0.009140316,-7.544286e-05,0.63,3.588407e-05,6.942271e-05,-1.505792e-05,0.007033348,-0.0001791666,-0.02281321
2024_02_12_12_29_45_907,0.2,0,114480,114480,48.42634,3.884736e-05,0.1360055,-6.325831e-07,0.009140316,-7.501819e-05,0.63,-2.591461e-06,4.807264e-05,-2.573624e-06,0.0002980232,-0.000203456,0.02688775
2024_02_12_12_29_45_945,0.2,0,114536,114536,48.45011,3.889287e-05,0.1360056,6.479503e-07,0.009140377,-7.340649e-05,0.63,-8.628115e-07,5.940537e-05,4.956431e-07,0.000834465,-5.134381e-06,1.024455e-05
2024_02_12_12_29_45_978,0.2,0,114585,114585,48.47076,3.887444e-05,0.1360056,2.362276e-06,0.009140317,-7.603255e-05,0.63,-1.135391e-05,2.942861e-05,1.496627e-06,-0.006377697,-0.000321575,-0.01150789
2024_02_12_12_29_46_016,0.2,0,114639,114640,48.4939,3.886602e-05,0.1360056,-1.540193e-06,0.009140377,-7.708091e-05,0.63,7.529687e-07,5.834459e-05,-6.710274e-06,-0.0001788139,0.0005231987,-2.8871e-05
2024_02_12_12_29_46_052,0.2,0,114696,114696,48.51768,3.887802e-05,0.1360055,1.892734e-06,0.009140317,-7.943565e-05,0.63,-1.948776e-06,1.420839e-06,-1.785793e-06,0.002145767,0.0002078253,0.003867317
2024_02_12_12_29_46_090,0.2,0,114750,114751,48.54082,3.889009e-05,0.1360056,-1.851588e-06,0.009140288,-8.049831e-05,0.63,1.835992e-06,4.431101e-05,-2.830276e-07,0.006258487,0.0001259833,0.0154539
2024_02_12_12_29_46_124,0.2,0,114801,114801,48.5621,3.893341e-05,0.1360056,-2.695003e-06,0.009140317,-8.009945e-05,0.63,4.446366e-06,6.635504e-05,-3.90568e-06,-0.003278255,0.0002354891,-3.72529e-05
2024_02_12_12_29_46_162,0.2,0,114855,114856,48.58524,3.896829e-05,0.1360056,-2.152211e-06,0.009140407,-8.091824e-05,0.63,1.596357e-07,3.636374e-05,1.265681e-06,-0.008404255,-3.58782e-05,0.0344282
2024_02_12_12_29_46_199,0.2,0,114912,114912,48.60902,3.901354e-05,0.1360056,-2.600886e-06,0.009140347,-8.08961e-05,0.63,6.153605e-06,6.408559e-05,-3.110849e-08,0.003397465,-3.569414e-05,0.007673166
2024_02_12_12_29_46_232,0.2,0,114961,114961,48.62966,3.904393e-05,0.1360056,1.389943e-07,0.009140376,-8.287963e-05,0.63,9.948853e-07,5.080524e-05,1.46421e-06,0.001430511,5.572855e-05,-2.980232e-05
2024_02_12_12_29_46_270,0.2,0,115017,115017,48.65343,3.908488e-05,0.1360056,3.464394e-06,0.009140437,-8.103098e-05,0.63,4.808395e-07,1.851941e-05,5.819264e-06,-0.004410744,-0.0004735556,0.03051525
2024_02_12_12_29_46_307,0.2,0,115071,115072,48.67658,3.912017e-05,0.1360057,2.882958e-07,0.009140377,-7.981151e-05,0.63,-3.664501e-07,3.908838e-05,-6.049096e-08,-0.001847744,5.821269e-05,-8.428469e-05
2024_02_12_12_29_46_340,0.2,0,115120,115120,48.69723,3.917312e-05,0.1360056,-2.580852e-06,0.009140377,-7.888412e-05,0.63,3.856151e-06,3.395205e-05,-3.055655e-06,-0.003993511,0.0002467826,-0.01536542
2024_02_12_12_29_46_378,0.2,0,115177,115177,48.721,3.921571e-05,0.1360056,-2.367257e-07,0.009140407,-7.898013e-05,0.63,1.734384e-06,1.703388e-05,-5.982273e-07,0.002205372,-0.0002689146,0.0001261942
2024_02_12_12_29_46_415,0.2,0,115231,115231,48.74415,3.924916e-05,0.1360056,-4.401072e-07,0.009140406,-7.796386e-05,0.63,-2.036106e-05,4.009859e-05,-1.018418e-05,-0.007987022,4.95047e-05,0.0113952
2024_02_12_12_29_46_452,0.2,0,115287,115288,48.76792,3.927776e-05,0.1360056,3.64851e-07,0.009140346,-7.824866e-05,0.63,-4.59006e-07,6.937072e-05,3.382102e-07,0.008881092,4.173614e-05,-0.01524622
2024_02_12_12_29_46_487,0.2,0,115338,115338,48.78919,3.930395e-05,0.1360056,3.924393e-07,0.009140407,-7.887054e-05,0.63,-3.907882e-07,3.793826e-05,-4.222475e-07,0.0,4.314068e-05,7.823109e-05
2024_02_12_12_29_46_524,0.2,0,115393,115393,48.81234,3.933355e-05,0.1360056,1.80309e-07,0.009140645,-7.921919e-05,0.63,1.209244e-06,-8.81835e-05,-2.496668e-06,-0.009536743,0.0001410711,0.01519779
2024_02_12_12_29_46_560,0.2,0,115447,115447,48.83549,3.939773e-05,0.1360056,3.763325e-07,0.009140735,-7.742068e-05,0.63,4.741171e-06,-6.79904e-05,7.815878e-06,-0.0002980232,-0.0002779677,-0.003772788
2024_02_12_12_29_46_599,0.2,0,115503,115504,48.85926,3.944975e-05,0.1360056,-1.58594e-06,0.009140735,-7.750969e-05,0.63,1.902296e-06,-4.34926e-05,-1.409174e-07,-0.01674891,-0.0002954028,0.04588067
2024_02_12_12_29_46_636,0.2,0,115558,115558,48.88241,3.950603e-05,0.1360057,4.63779e-07,0.009140735,-7.662154e-05,0.63,-2.854028e-06,-5.41337e-05,-1.47267e-06,-0.007867813,6.279321e-06,0.038228
2024_02_12_12_29_46_674,0.2,0,115614,115615,48.90618,3.951663e-05,0.1360056,8.025265e-07,0.009140735,-7.761883e-05,0.63,-2.300425e-05,-6.343119e-05,7.10253e-06,-0.001013279,-0.0001875979,-1.490116e-05
2024_02_12_12_29_46_711,0.2,0,115669,115669,48.92933,3.957203e-05,0.1360057,-4.881371e-07,0.009140704,-7.597386e-05,0.63,4.365119e-06,-3.681812e-05,5.066589e-06,-0.002861023,-0.0004301337,0.02297154
2024_02_12_12_29_46_748,0.2,0,115725,115725,48.9531,3.959985e-05,0.1360057,-2.907886e-07,0.009140704,-7.589292e-05,0.63,1.893429e-05,-3.794696e-05,-6.136985e-06,0.01275539,5.673018e-05,-0.01901668
2024_02_12_12_29_46_786,0.2,0,115780,115780,48.97625,3.967536e-05,0.1360057,-3.075517e-07,0.009140704,-7.422462e-05,0.63,3.44782e-06,-6.567386e-05,2.885776e-06,-0.003278255,-0.0003199557,0.03059581
2024_02_12_12_29_46_824,0.2,0,115836,115836,49.00002,3.971887e-05,0.1360057,1.879364e-06,0.009140704,-7.39203e-05,0.63,-7.151863e-07,-2.048548e-05,3.327518e-07,0.0005960464,0.0001510435,0.003756489
2024_02_12_12_29_46_860,0.2,0,115891,115891,49.02317,3.975753e-05,0.1360057,-1.108692e-06,0.009140704,-7.319608e-05,0.63,-1.185308e-06,-4.020313e-05,-6.3828e-06,-0.001490116,0.0004688436,8.009373e-05
2024_02_12_12_29_46_899,0.2,0,115947,115947,49.04694,3.980056e-05,0.1360056,-3.445528e-07,0.009140674,-7.319925e-05,0.63,2.319147e-06,-5.591099e-05,1.665175e-06,0.007152557,4.445553e-05,-0.01142826
2024_02_12_12_29_46_936,0.2,0,116002,116002,49.07009,3.983691e-05,0.1360057,3.286185e-07,0.009140674,-7.258252e-05,0.63,-7.115822e-07,-5.774522e-05,1.685627e-06,0.002503395,8.936598e-05,9.313225e-05
2024_02_12_12_29_46_974,0.2,0,116058,116058,49.09386,3.989661e-05,0.1360057,1.415114e-06,0.009140645,-7.311034e-05,0.63,-3.939893e-06,-6.275877e-05,6.725442e-07,-0.0001192093,-0.0001861092,-4.610046e-05
2024_02_12_12_29_47_011,0.2,0,116113,116113,49.11701,3.992971e-05,0.1360056,-9.354081e-07,0.009140645,-7.195046e-05,0.63,-2.030734e-05,-5.836846e-05,-7.355752e-06,0.0115037,-1.393113e-05,-0.03436487
2024_02_12_12_29_47_044,0.2,0,116162,116162,49.13766,3.997671e-05,0.1360056,-8.802569e-07,0.009140378,-7.188017e-05,0.63,-1.97345e-05,3.603433e-05,5.788154e-06,-0.00655651,2.073847e-05,0.07271068
2024_02_12_12_29_47_078,0.2,0,116212,116212,49.15893,3.999898e-05,0.1360056,4.79849e-07,0.009140288,-7.192314e-05,0.63,-4.128431e-07,3.803477e-05,-2.22693e-07,-0.002861023,-2.022341e-05,0.02300413
2024_02_12_12_29_47_115,0.2,0,116267,116267,49.18208,4.005045e-05,0.1360055,-4.869812e-07,0.009140257,-7.052516e-05,0.63,4.830326e-07,7.536994e-05,1.251777e-08,-0.0007152557,-7.637549e-05,7.823109e-05
2024_02_12_12_29_47_152,0.2,0,116323,116323,49.20585,4.00988e-05,0.1360056,-4.169202e-07,0.009140288,-6.956183e-05,0.63,-2.280112e-05,6.156852e-05,7.628099e-06,0.01305342,1.012745e-05,-0.01903065
2024_02_12_12_29_47_186,0.2,0,116372,116372,49.22649,4.01158e-05,0.1360056,1.553076e-06,0.009140288,-7.083851e-05,0.63,-4.498451e-05,2.061405e-05,1.250344e-05,0.005722045,4.896913e-05,-0.02306467
2024_02_12_12_29_47_224,0.2,0,116428,116428,49.25027,4.014017e-05,0.1360056,1.202156e-06,0.009140288,-7.20941e-05,0.63,2.412137e-07,2.143503e-05,1.617303e-06,-0.004887581,8.843187e-06,0.0230018
2024_02_12_12_29_47_261,0.2,0,116483,116483,49.27341,4.016031e-05,0.1360056,5.737838e-07,0.009140318,-7.353524e-05,0.63,-5.080414e-06,5.217079e-05,-3.512221e-06,0.01466274,-1.769314e-05,-0.02673315
2024_02_12_12_29_47_295,0.2,0,116532,116532,49.29406,4.018363e-05,0.1360056,1.314567e-06,0.009140288,-7.20811e-05,0.63,7.975754e-07,1.196014e-05,3.278257e-06,0.0115633,-0.0002741272,-0.03442913
2024_02_12_12_29_47_328,0.2,0,116582,116582,49.31533,4.022234e-05,0.1360056,-1.342224e-06,0.009140377,-7.289615e-05,0.63,2.240193e-05,7.957259e-06,-5.200528e-06,-0.01120567,-0.0002096383,0.01915451
2024_02_12_12_29_47_364,0.2,0,116637,116637,49.33848,4.024001e-05,0.1360056,-1.307284e-06,0.009140288,-7.514883e-05,0.63,3.592736e-06,1.484168e-05,-8.644818e-07,0.009059906,0.0002473229,-0.06126938
2024_02_12_12_29_47_402,0.2,0,116693,116693,49.36225,4.027451e-05,0.1360056,-7.188774e-07,0.009140348,-7.469842e-05,0.63,4.046346e-06,6.314046e-06,3.065436e-06,-0.005185604,6.658467e-05,0.01149811
2024_02_12_12_29_47_435,0.2,0,116742,116742,49.3829,4.031909e-05,0.1360055,-1.160801e-06,0.009140316,-7.584437e-05,0.63,2.590323e-06,5.910002e-05,-2.719663e-06,-0.009655952,0.0001744094,0.00760518
2024_02_12_12_29_47_474,0.2,0,116798,116798,49.40667,4.033677e-05,0.1360056,-1.332381e-07,0.009140288,-7.736297e-05,0.63,-3.71547e-06,3.927974e-05,-2.163588e-06,0.005185604,0.0001192255,-0.03063073
2024_02_12_12_29_47_511,0.2,0,116853,116853,49.42982,4.037496e-05,0.1360056,-1.290057e-07,0.009140346,-7.639078e-05,0.63,9.713598e-07,5.547212e-05,-1.74805e-08,0.01120567,-0.000147154,-0.03824988
2024_02_12_12_29_47_544,0.2,0,116902,116902,49.45046,4.039888e-05,0.1360056,1.121953e-07,0.009140316,-7.62471e-05,0.63,-5.09159e-07,6.027332e-05,-1.53966e-06,-0.006258487,-0.0001295748,-6.938353e-05
2024_02_12_12_29_47_582,0.2,0,116958,116958,49.47424,4.042274e-05,0.1360056,-1.90568e-06,0.009140407,-7.591365e-05,0.63,1.761616e-06,2.161177e-05,4.808678e-07,-0.007748603,0.0001093135,0.01515122
2024_02_12_12_29_47_619,0.2,0,117013,117013,49.49738,4.04443e-05,0.1360056,-9.858765e-07,0.009140465,-7.761284e-05,0.63,4.17604e-05,3.048183e-05,1.548923e-05,-0.009417534,-0.0001618231,0.007509719
2024_02_12_12_29_47_657,0.2,0,117069,117069,49.52116,4.048198e-05,0.1360056,-1.208959e-06,0.009140465,-7.557111e-05,0.63,1.041789e-06,3.797231e-05,7.688391e-07,0.002622604,0.0001487504,3.911554e-05
2024_02_12_12_29_47_694,0.2,0,117124,117124,49.5443,4.051898e-05,0.1360057,-1.987269e-07,0.009140675,-7.654701e-05,0.63,6.529748e-06,-5.745633e-05,1.497259e-06,-0.004827976,-0.0001750157,0.00754185
2024_02_12_12_29_47_731,0.2,0,117180,117180,49.56808,4.057508e-05,0.1360056,-3.693187e-07,0.009140704,-7.537967e-05,0.63,-3.119882e-05,-4.301374e-05,1.680641e-05,-0.002861023,-0.0002391569,0.003891065
2024_02_12_12_29_47_769,0.2,0,117234,117235,49.59122,4.06315e-05,0.1360058,-6.257793e-08,0.009140764,-7.403007e-05,0.63,-2.11132e-05,-3.763228e-05,-4.664565e-06,-0.003933907,0.0002346916,0.02673222
2024_02_12_12_29_47_806,0.2,0,117291,117291,49.615,4.066923e-05,0.1360057,3.818825e-07,0.009140794,-7.392549e-05,0.63,4.69504e-07,-7.333234e-05,-1.963881e-06,-0.007092952,0.000114819,0.01912192
2024_02_12_12_29_47_840,0.2,0,117340,117340,49.63564,4.070939e-05,0.1360057,-2.197018e-07,0.009140764,-7.342797e-05,0.63,-6.183148e-07,-4.23959e-05,-4.758564e-08,-0.0166893,-6.861904e-05,0.05354127
2024_02_12_12_29_47_877,0.2,0,117396,117396,49.65942,4.075897e-05,0.1360056,-1.596255e-06,0.009140735,-7.215026e-05,0.63,4.795913e-06,-6.539471e-05,3.36937e-06,-0.007271766,6.970822e-05,0.0306149
2024_02_12_12_29_47_911,0.2,0,117445,117445,49.68006,4.080949e-05,0.1360057,-2.584804e-08,0.009140764,-7.16945e-05,0.63,2.217806e-07,-5.049835e-05,3.30684e-07,-0.0008940696,-0.0003207118,0.02304697
2024_02_12_12_29_47_944,0.2,0,117493,117493,49.70071,4.083779e-05,0.1360057,6.338225e-07,0.009140675,-7.125043e-05,0.63,-2.177427e-05,-5.490222e-05,5.365659e-06,-0.0004172325,7.07767e-05,-0.003738329
2024_02_12_12_29_47_982,0.2,0,117550,117550,49.72448,4.087201e-05,0.1360056,1.224438e-06,0.009140704,-7.22324e-05,0.63,-5.525787e-06,-4.247607e-05,6.862639e-07,-0.001609325,-0.000146407,3.958121e-05
2024_02_12_12_29_48_020,0.2,0,117604,117604,49.74763,4.088083e-05,0.1360057,5.819221e-07,0.009140675,-7.371279e-05,0.63,2.093184e-05,-1.504334e-05,-2.401814e-06,-0.003039837,-2.945631e-05,-4.982575e-05
2024_02_12_12_29_48_057,0.2,0,117661,117661,49.7714,4.089029e-05,0.1360056,2.73655e-06,0.009140406,-7.627929e-05,0.63,-4.966198e-06,4.529352e-05,9.022511e-06,0.005245208,-0.0003457143,-0.03075134
2024_02_12_12_29_48_094,0.2,0,117715,117715,49.79455,4.088712e-05,0.1360056,2.610935e-07,0.009140436,-7.718858e-05,0.63,7.024013e-07,2.954569e-05,-1.475518e-06,-0.0001788139,7.509345e-05,-1.862645e-06
2024_02_12_12_29_48_132,0.2,0,117772,117772,49.81832,4.091844e-05,0.1360056,-1.148846e-06,0.009140407,-7.715001e-05,0.63,2.137621e-05,-8.892056e-06,7.326915e-06,-0.005960464,-3.910279e-05,-0.01160893
2024_02_12_12_29_48_170,0.2,0,117826,117826,49.84147,4.093821e-05,0.1360056,1.311241e-06,0.009140288,-7.691364e-05,0.63,-3.367606e-06,3.988015e-05,2.684223e-07,-0.01019239,-9.34018e-05,0.01521781
2024_02_12_12_29_48_207,0.2,0,117883,117883,49.86524,4.095544e-05,0.1360056,1.745765e-06,0.009140258,-7.642973e-05,0.63,-2.197613e-05,5.499682e-05,-6.885063e-06,-0.009477139,-8.308933e-05,0.0420562
2024_02_12_12_29_48_244,0.2,0,117937,117937,49.88839,4.101923e-05,0.1360056,-1.528302e-06,0.009140346,-7.534579e-05,0.63,3.124755e-06,3.671849e-05,-3.407442e-06,0.005185604,0.0005460324,-0.03440026
2024_02_12_12_29_48_278,0.2,0,117988,117988,49.90966,4.105071e-05,0.1360056,-1.58648e-06,0.009140347,-7.407372e-05,0.63,6.837782e-05,4.59622e-05,1.481681e-05,0.002503395,0.0003594677,0.007611233
2024_02_12_12_29_48_315,0.2,0,118042,118042,49.93281,4.109873e-05,0.1360056,-1.14314e-06,0.009140257,-7.348554e-05,0.63,1.990213e-06,3.434042e-05,-2.852049e-06,-0.001966953,9.383995e-05,-0.04599848
2024_02_12_12_29_48_353,0.2,0,118099,118099,49.95658,4.111357e-05,0.1360056,1.005418e-06,0.009140288,-7.477808e-05,0.63,-1.30252e-06,3.585474e-05,2.255538e-06,-0.01096725,-0.0001555172,0.03059581
2024_02_12_12_29_48_390,0.2,0,118153,118153,49.97973,4.114443e-05,0.1360056,-7.690477e-07,0.009140347,-7.618943e-05,0.63,3.064532e-06,2.507158e-05,3.187977e-06,-0.003695488,-0.0002289918,0.03053294
2024_02_12_12_29_48_427,0.2,0,118209,118210,50.0035,4.117836e-05,0.1360056,-1.894866e-06,0.009140346,-7.550921e-05,0.63,5.050803e-07,2.464145e-05,-4.18759e-06,0.002920627,0.0001674144,-0.00759121
2024_02_12_12_29_48_465,0.2,0,118264,118264,50.02665,4.121684e-05,0.1360056,6.766753e-07,0.009140317,-7.482961e-05,0.63,-5.222244e-06,2.393843e-05,1.691745e-06,0.01704693,-0.0001769513,-0.05341926
2024_02_12_12_29_48_499,0.2,0,118313,118313,50.04729,4.121044e-05,0.1360055,-7.007891e-07,0.009140317,-7.785583e-05,0.63,-2.269414e-06,1.45009e-05,-2.77916e-06,-0.008881092,-9.095708e-05,0.03434531
2024_02_12_12_29_48_536,0.2,0,118369,118369,50.07107,4.123601e-05,0.1360056,2.351732e-08,0.009140377,-7.740645e-05,0.63,1.8547e-06,1.890563e-05,-4.55342e-07,0.004351139,4.835977e-05,0.02299156
2024_02_12_12_29_48_573,0.2,0,118424,118424,50.09422,4.125798e-05,0.1360055,9.569786e-08,0.009140376,-7.844248e-05,0.63,1.326271e-06,3.158974e-06,1.289019e-07,0.008761883,6.73412e-05,-0.053511
2024_02_12_12_29_48_607,0.2,0,118474,118474,50.11549,4.129516e-05,0.1360056,-1.203253e-06,0.009140347,-7.610219e-05,0.63,3.573963e-07,6.358275e-05,-2.87751e-06,-0.001907349,0.0001454071,-0.0191466
2024_02_12_12_29_48_645,0.2,0,118529,118529,50.13863,4.130878e-05,0.1360056,1.059918e-06,0.009140437,-7.776607e-05,0.63,-3.062597e-06,1.938518e-05,2.638565e-06,-0.007688999,-0.0001958462,0.01899945
2024_02_12_12_29_48_682,0.2,0,118585,118585,50.16241,4.135497e-05,0.1360056,-2.127547e-07,0.009140376,-7.797698e-05,0.63,-3.352684e-05,3.014097e-05,1.659018e-05,0.01651049,-0.0001406745,-0.03435602
2024_02_12_12_29_48_719,0.2,0,118640,118640,50.18555,4.140227e-05,0.1360056,9.100026e-08,0.009140317,-7.769213e-05,0.63,-1.985321e-05,3.890292e-05,7.236121e-06,-0.0001788139,7.943924e-05,-0.04208553
2024_02_12_12_29_48_753,0.2,0,118690,118690,50.20683,4.143024e-05,0.1360056,-8.400946e-07,0.009140437,-7.668335e-05,0.63,8.42016e-07,9.535014e-06,-2.211582e-07,0.01472235,0.0002188277,-0.05746586
2024_02_12_12_29_48_790,0.2,0,118745,118745,50.22997,4.143681e-05,0.1360056,1.104304e-06,0.009140437,-7.858963e-05,0.63,-6.567627e-06,3.772285e-05,5.523821e-06,-0.004827976,5.012441e-05,8.847564e-06
2024_02_12_12_29_48_828,0.2,0,118801,118801,50.25375,4.143617e-05,0.1360056,1.228831e-06,0.009140437,-8.071436e-05,0.63,2.042816e-05,1.819134e-05,-5.854817e-06,0.001072884,-0.0002271163,-0.003905967
2024_02_12_12_29_48_865,0.2,0,118856,118856,50.27689,4.144501e-05,0.1360057,-7.029993e-07,0.009140764,-8.234903e-05,0.63,-1.831074e-05,-6.445769e-05,5.142906e-06,-0.01680851,7.791419e-05,0.04205154
2024_02_12_12_29_48_899,0.2,0,118906,118906,50.29816,4.147637e-05,0.1360057,-1.243306e-06,0.009140823,-8.207968e-05,0.63,-2.051966e-06,-6.061393e-05,-5.116259e-06,-0.008523464,6.056507e-05,0.02282671
2024_02_12_12_29_48_936,0.2,0,118961,118961,50.32131,4.15112e-05,0.1360057,-2.20189e-08,0.009140764,-8.120949e-05,0.63,-7.521524e-07,-1.828377e-05,1.711558e-06,0.004589558,3.426686e-05,-0.03060186
2024_02_12_12_29_48_974,0.2,0,119017,119017,50.34509,4.154223e-05,0.1360057,-1.356716e-06,0.009140824,-8.025925e-05,0.63,2.09184e-05,-4.450949e-05,-3.666364e-06,-0.0103116,0.0001122236,0.03429363
2024_02_12_12_29_49_011,0.2,0,119072,119072,50.36823,4.158636e-05,0.1360057,-5.314639e-07,0.009140824,-7.988862e-05,0.63,5.206409e-06,-4.023378e-05,4.048698e-06,0.01239777,5.594745e-05,-0.01137983
2024_02_12_12_29_49_048,0.2,0,119127,119127,50.39138,4.160341e-05,0.1360056,-1.560873e-06,0.009140794,-8.119151e-05,0.63,4.237238e-05,-5.690484e-05,-1.298685e-05,0.005543231,0.0001321838,-0.03823405
2024_02_12_12_29_49_086,0.2,0,119183,119183,50.41515,4.163221e-05,0.1360056,-3.469195e-06,0.009140794,-8.233749e-05,0.63,4.864876e-05,-6.645584e-05,1.392945e-05,-0.004291534,1.551865e-05,0.007645227
2024_02_12_12_29_49_122,0.2,0,119238,119238,50.4383,4.170328e-05,0.1360056,-1.656562e-07,0.009140735,-8.148779e-05,0.63,-2.055684e-05,-5.601678e-05,2.638449e-06,0.002026558,-8.570935e-05,7.45058e-06
2024_02_12_12_29_49_160,0.2,0,119294,119294,50.46207,4.17306e-05,0.1360057,-2.849201e-07,0.009140734,-8.277233e-05,0.63,9.991165e-07,-3.663203e-05,-9.062974e-07,-0.00846386,-1.432295e-05,0.03061537
2024_02_12_12_29_49_199,0.2,0,119349,119349,50.48522,4.177235e-05,0.1360057,-1.303708e-06,0.009140704,-8.311967e-05,0.63,1.073988e-06,-3.197117e-05,-1.229376e-06,-0.000834465,0.0001342621,-5.867332e-05
