2024_02_10_20_28_03_827,0.8,-0.2093995,463541,425764,3.136686,-5.869589,0.1359631,6.279867,0.008987904,4.111473,2.45,0.00588065,0.002191192,-0.6535052,-0.0004768371,0.001549721,-0.01154654
2024_02_10_20_28_03_864,0.8,-0.2093995,463784,425987,3.084502,-5.943676,0.1359634,6.279867,0.008989019,4.087293,2.45,0.005872873,0.002277148,-0.653631,-0.03027916,-0.002264977,0.0232663
2024_02_10_20_28_03_901,0.8,-0.2093995,464026,426211,3.030544,-6.016475,0.1359633,6.279867,0.008988754,4.063109,2.45,0.005834731,0.002175873,-0.6534739,-0.008583069,-0.002026558,0.01921505
2024_02_10_20_28_03_934,0.8,-0.2093995,464250,426416,2.97942,-6.082203,0.1359633,6.279867,0.008988746,4.040888,2.45,0.005775705,0.002150302,-0.6535268,-0.007390975,-0.003695488,0.01926906
2024_02_10_20_28_03_973,0.8,-0.2093995,464492,426639,2.922142,-6.152422,0.1359632,6.279867,0.008988314,4.016707,2.45,0.005969116,0.002148113,-0.6534223,0.0333786,0.009059906,-0.05355477
2024_02_10_20_28_04_010,0.8,-0.2093995,464742,426868,2.861566,-6.223076,0.1359632,6.279867,0.008988637,3.99187,2.45,0.005814316,0.002239423,-0.6536397,-0.01358986,0.008821487,-0.07249415
2024_02_10_20_28_04_047,0.8,-0.2093995,464985,427092,2.800917,-6.290405,0.1359634,6.279867,0.00898872,3.967688,2.45,0.005884503,0.002103606,-0.6535525,-0.00500679,-0.01132488,0.0764858
2024_02_10_20_28_04_082,0.8,-0.2093995,465208,427297,2.74376,-6.350967,0.1359631,6.279867,0.008987844,3.945468,2.45,0.005860487,0.002230018,-0.6535817,-0.01168251,-0.009417534,0.06162747
2024_02_10_20_28_04_119,0.8,-0.2093995,465450,427520,2.680045,-6.415414,0.135963,6.279867,0.008987268,3.921287,2.45,0.005896738,0.002250732,-0.6535342,-0.02193451,-0.002741813,0.00748597
2024_02_10_20_28_04_156,0.8,-0.2093995,465700,427749,2.613012,-6.479975,0.1359632,6.279867,0.00898819,3.896448,2.45,0.00590259,0.002067056,-0.6534805,0.01335144,0.006318092,-0.03835559
2024_02_10_20_28_04_189,0.8,-0.2093995,465916,427949,2.553509,-6.53468,0.1359631,6.279867,0.00898771,3.874881,2.45,0.005853113,0.002205227,-0.6535982,-0.01716614,-0.003695488,0.03050826
2024_02_10_20_28_04_227,0.8,-0.2093995,466159,428172,2.485411,-6.594472,0.1359632,6.279867,0.00898864,3.850696,2.45,0.005881267,0.002201099,-0.6535217,0.02789497,0.01275539,-0.08007138
2024_02_10_20_28_04_264,0.8,-0.2093995,466409,428401,2.413996,-6.654146,0.1359635,6.279867,0.008989051,3.825857,2.45,0.005837803,0.002064474,-0.6535205,-0.002622604,-0.00500679,0.03428757
2024_02_10_20_28_04_297,0.8,-0.2093995,466625,428600,2.350789,-6.704514,0.1359635,6.279867,0.008989476,3.804289,2.45,0.005762354,0.002182649,-0.6536238,-0.02980232,-0.008583069,0.04607811
2024_02_10_20_28_04_336,0.8,-0.2093995,466875,428830,2.276679,-6.760809,0.1359634,6.279867,0.008988785,3.779453,2.45,0.005932183,0.002135977,-0.6534802,0.02288818,0.01227856,-0.06510131
2024_02_10_20_28_04_372,0.8,-0.2093995,467117,429053,2.203198,-6.813839,0.1359635,6.279867,0.008988934,3.755271,2.45,0.005826593,0.002110267,-0.6535838,0.02479553,0.003576278,-0.02700835
2024_02_10_20_28_04_412,0.8,-0.2093995,467367,429282,2.126418,-6.866436,0.1359631,6.279867,0.008988052,3.730435,2.45,0.005924106,0.002217405,-0.6534455,0.004291534,0.001192093,0.01156144
2024_02_10_20_28_04_447,0.8,-0.2093995,467610,429506,2.050425,-6.915802,0.1359634,6.279867,0.008988794,3.706253,2.45,0.005895093,0.002154287,-0.6535649,-0.03123283,0.003576278,-0.0458844
2024_02_10_20_28_04_484,0.8,-0.2093995,467859,429735,1.971163,-6.964571,0.1359634,6.279867,0.00898936,3.681416,2.45,0.005906112,0.002229616,-0.6535248,-0.01478195,0.002264977,-0.01524947
2024_02_10_20_28_04_523,0.8,-0.2093995,468102,429958,1.892849,-7.010148,0.1359634,6.279867,0.008989239,3.657235,2.45,0.005839603,0.00221235,-0.6535431,-0.04386901,-0.0191927,0.09934417
2024_02_10_20_28_04_556,0.8,-0.2093995,468325,430163,1.819929,-7.050354,0.1359632,6.279867,0.008988353,3.635016,2.45,0.005829624,0.002150228,-0.6534886,0.02837181,0.002384186,-0.003863126
2024_02_10_20_28_04_593,0.8,-0.2093995,468568,430387,1.739581,-7.092255,0.1359634,6.279867,0.008988848,3.610834,2.45,0.005811085,0.002201071,-0.6535073,-0.02193451,0.0008940696,-0.007769092
2024_02_10_20_28_04_631,0.8,-0.2093995,468817,430616,1.656034,-7.133252,0.1359635,6.279867,0.008989438,3.585999,2.45,0.005891514,0.002263077,-0.6536269,-0.01239777,0.008702278,-0.06500632
2024_02_10_20_28_04_664,0.8,-0.2093995,469034,430815,1.582676,-7.167159,0.1359635,6.279867,0.008989454,3.564431,2.45,0.005836642,0.00208519,-0.6535117,0.007152557,-0.006318092,0.04199147
2024_02_10_20_28_04_701,0.8,-0.2093995,469276,431038,1.499576,-7.203288,0.1359633,6.279867,0.008989032,3.540251,2.45,0.005889978,0.002229119,-0.6534952,-0.01478195,0.006616115,-0.06092339
2024_02_10_20_28_04_734,0.8,-0.2093995,469500,431244,1.422461,-7.234707,0.1359632,6.279867,0.008988157,3.518031,2.45,0.005858568,0.002114317,-0.6534299,0.02527237,-0.001907349,0.0113938
2024_02_10_20_28_04_772,0.8,-0.2093995,469742,431467,1.33777,-7.266943,0.1359631,6.279867,0.008988095,3.493849,2.45,0.005804889,0.002199896,-0.6535448,-0.04720687,-0.01645088,0.08364766
2024_02_10_20_28_04_806,0.8,-0.2093995,469965,431672,1.259281,-7.294751,0.1359633,6.279867,0.008988457,3.471628,2.45,0.005756087,0.002125668,-0.6535779,-0.01502037,-0.004053116,0.003475696
2024_02_10_20_28_04_843,0.8,-0.2093995,470208,431895,1.173185,-7.323023,0.135963,6.279867,0.008987538,3.447447,2.45,0.005854886,0.002169455,-0.6534764,-0.01049042,-0.01227856,0.07980502
2024_02_10_20_28_04_881,0.8,-0.2093995,470458,432125,1.084077,-7.349885,0.1359634,6.279867,0.008988866,3.422611,2.45,0.005845534,0.002176683,-0.6536556,-0.00500679,-0.002503395,0.00783056
2024_02_10_20_28_04_919,0.8,-0.2093995,470700,432348,0.9967035,-7.373906,0.1359635,6.279867,0.008989153,3.398429,2.45,0.005900997,0.002182193,-0.6534967,-0.009536743,0.0005662441,-0.01912005
2024_02_10_20_28_04_952,0.8,-0.2093995,470917,432547,0.9183084,-7.393539,0.1359634,6.279867,0.008989094,3.376861,2.45,0.005867817,0.002181544,-0.6534839,-0.08034705,-0.01698732,0.09532272
2024_02_10_20_28_04_989,0.8,-0.2093995,471166,432776,0.827533,-7.41405,0.1359633,6.279867,0.00898886,3.352027,2.45,0.005935598,0.002165789,-0.6535205,0.001430511,0.009536743,-0.07261522
2024_02_10_20_28_05_027,0.8,-0.2093995,471409,433000,0.7386814,-7.431848,0.1359633,6.279867,0.008988818,3.327846,2.45,0.00589681,0.002156882,-0.6535346,-0.007390975,5.960464e-05,-0.007655471
2024_02_10_20_28_05_060,0.8,-0.2093995,471632,433205,0.656675,-7.446304,0.1359631,6.279867,0.00898809,3.305626,2.45,0.00581104,0.002195936,-0.6535084,-0.002622604,-5.960464e-05,-0.007404014
2024_02_10_20_28_05_098,0.8,-0.2093995,471875,433428,0.5670941,-7.459961,0.1359634,6.279867,0.008988802,3.281444,2.45,0.005866508,0.002159937,-0.6535356,0.0140667,0.008434057,-0.03832765
2024_02_10_20_28_05_131,0.8,-0.2093995,472098,433633,0.4845084,-7.470599,0.1359634,6.279867,0.008989035,3.259223,2.45,0.005849791,0.002253403,-0.6535799,-0.04696846,-0.01101196,0.04245154
2024_02_10_20_28_05_169,0.8,-0.2093995,472341,433857,0.3943929,-7.480087,0.1359634,6.279867,0.008988929,3.235042,2.45,0.005877044,0.002184749,-0.6535285,0.01215935,0.004589558,-0.01922622
2024_02_10_20_28_05_206,0.8,-0.2093995,472584,434080,0.3040718,-7.487393,0.1359632,6.279867,0.00898829,3.210862,2.45,0.005853296,0.002261601,-0.6535407,-0.02670288,-0.001743436,-0.0188835
2024_02_10_20_28_05_239,0.8,-0.2093995,472807,434285,0.2209402,-7.49218,0.1359635,6.279867,0.008989095,3.188641,2.45,0.005894731,0.00211293,-0.6535278,0.03194809,0.004827976,-0.02288818
2024_02_10_20_28_05_276,0.8,-0.2093995,473050,434508,0.1303764,-7.495288,0.1359631,6.279867,0.008987881,3.164461,2.45,0.005855826,0.002218446,-0.6535068,-0.0333786,-0.006601214,0.03051944
2024_02_10_20_28_05_311,0.8,-0.2093995,473273,434714,0.04710972,-7.496214,0.1359631,6.279867,0.008987978,3.14224,2.45,0.005870841,0.002243866,-0.6534857,-0.02431869,-0.005841255,0.03041699
2024_02_10_20_28_05_348,0.8,-0.2093995,473516,434937,-0.0435071,-7.495119,0.1359631,6.279867,0.00898776,3.11806,2.45,0.005894577,0.002139261,-0.6535348,0.01597404,0.0077039,-0.04940666
2024_02_10_20_28_05_386,0.8,-0.2093995,473765,435166,-0.1365154,-7.491714,0.1359632,6.279867,0.008988023,3.093224,2.45,0.005918317,0.002233967,-0.6535953,-0.02145767,-0.001072884,-0.01910515
2024_02_10_20_28_05_423,0.8,-0.2093995,474008,435389,-0.2269622,-7.486183,0.1359635,6.279867,0.008989374,3.06904,2.45,0.005858739,0.00222965,-0.6536023,-0.02884865,-0.006973743,0.0267718
2024_02_10_20_28_05_460,0.8,-0.2093995,474257,435619,-0.3196839,-7.478228,0.1359634,6.279867,0.008989156,3.044205,2.45,0.005905088,0.002204877,-0.6535449,-0.00333786,-0.004649162,0.01557171
2024_02_10_20_28_05_498,0.8,-0.2093995,474500,435842,-0.409755,-7.468269,0.1359633,6.279867,0.00898816,3.020025,2.45,0.005897775,0.002174618,-0.6535178,0.01811981,0.005513429,-0.02295151
2024_02_10_20_28_05_548,0.8,-0.2093995,474802,436120,-0.5213559,-7.452855,0.1359632,6.279867,0.008988389,2.989961,2.45,0.00591118,0.002073043,-0.6534341,0.03051758,0.0009238719,0.003790483
2024_02_10_20_28_05_581,0.8,-0.2093995,475045,436343,-0.6107554,-7.438027,0.1359632,6.279867,0.008988333,2.96578,2.45,0.005851433,0.002191171,-0.6535977,0.02646446,0.01141429,-0.0610575
2024_02_10_20_28_05_619,0.8,-0.2093995,475294,436572,-0.7021739,-7.420553,0.1359631,6.279867,0.008987946,2.940946,2.45,0.005852531,0.002194794,-0.6535695,-0.00834465,-0.008434057,0.04599616
2024_02_10_20_28_05_652,0.8,-0.2093995,475511,436771,-0.7811887,-7.403541,0.1359633,6.279867,0.008988081,2.919378,2.45,0.005910218,0.002115667,-0.6535152,-0.009536743,0.006735324,-0.05002692
2024_02_10_20_28_05_689,0.8,-0.2093995,475760,437001,-0.8716953,-7.381846,0.1359634,6.279867,0.00898877,2.894541,2.45,0.005879204,0.002141394,-0.6535303,0.02241134,0.004470348,-0.0116732
2024_02_10_20_28_05_727,0.8,-0.2093995,476003,437224,-0.9592693,-7.35857,0.1359636,6.279867,0.008989882,2.870358,2.45,0.005856363,0.002286031,-0.653644,-0.03647804,-0.007390975,0.03474019
2024_02_10_20_28_05_764,0.8,-0.2093995,476252,437453,-1.048597,-7.332469,0.1359635,6.279867,0.008989336,2.845524,2.45,0.005845041,0.002118834,-0.6534944,0.03242493,-0.0001192093,0.007962808
2024_02_10_20_28_05_797,0.8,-0.2093995,476469,437652,-1.125629,-7.308007,0.1359632,6.279867,0.008988388,2.823959,2.45,0.00583318,0.002262222,-0.6535894,0.03004074,0.01585484,-0.08736923
2024_02_10_20_28_05_834,0.8,-0.2093995,476718,437882,-1.213654,-7.277788,0.1359632,6.279867,0.008988218,2.799124,2.45,0.005894561,0.002097834,-0.653486,-0.004291534,-0.006198883,0.04579126
2024_02_10_20_28_05_868,0.8,-0.2093995,476935,438081,-1.289472,-7.249779,0.135963,6.279867,0.00898766,2.777557,2.45,0.005887925,0.002131515,-0.653497,-0.04506111,-0.006973743,0.02242252
2024_02_10_20_28_05_906,0.8,-0.2093995,477178,438304,-1.373736,-7.216438,0.1359635,6.279867,0.008989289,2.753373,2.45,0.005890353,0.002194749,-0.6536205,-0.009775162,-0.002503395,0.01513772
2024_02_10_20_28_05_944,0.8,-0.2093995,477427,438533,-1.459412,-7.180084,0.1359632,6.279867,0.008988424,2.728539,2.45,0.00588363,0.0021681,-0.6535684,-0.01645088,-0.006854534,0.03075972
2024_02_10_20_28_05_981,0.8,-0.2093995,477670,438757,-1.541944,-7.142654,0.1359634,6.279867,0.008988841,2.704357,2.45,0.005827042,0.002177708,-0.6535421,0.01144409,0.01597404,-0.08022784
2024_02_10_20_28_06_014,0.8,-0.2093995,477893,438962,-1.616964,-7.10651,0.1359633,6.279867,0.008988816,2.682136,2.45,0.005888225,0.002200313,-0.6535803,-0.03051758,-0.0004172325,0.01138635
2024_02_10_20_28_06_047,0.8,-0.2093995,478110,439161,-1.688987,-7.069845,0.1359634,6.279867,0.008988928,2.660567,2.45,0.005823625,0.002202832,-0.6535636,0.004768372,-0.001728535,0.02677738
2024_02_10_20_28_06_086,0.8,-0.2093995,478359,439390,-1.770926,-7.02571,0.1359631,6.279867,0.008988208,2.635732,2.45,0.005845877,0.002195485,-0.6534342,-0.02002716,-0.00333786,0.02295524
2024_02_10_20_28_06_124,0.8,-0.2093995,478602,439614,-1.849631,-6.980794,0.1359632,6.279867,0.008988124,2.611552,2.45,0.005880719,0.002174066,-0.6535217,-0.02384186,-0.01263618,0.06875582
2024_02_10_20_28_06_156,0.8,-0.2093995,478818,439813,-1.918894,-6.939138,0.1359631,6.279867,0.008987833,2.589984,2.45,0.005840329,0.002204488,-0.653543,-0.01478195,-0.009179115,0.04210882
2024_02_10_20_28_06_193,0.8,-0.2093995,479068,440042,-1.997515,-6.889335,0.1359635,6.279867,0.008989641,2.56515,2.45,0.005863138,0.002294557,-0.6536286,0.01335144,-0.001430511,0.008374453
2024_02_10_20_28_06_231,0.8,-0.2093995,479310,440265,-2.07285,-6.838984,0.1359635,6.279867,0.00898892,2.540968,2.45,0.005919535,0.002082803,-0.6534347,0.01788139,0.007748603,-0.03096834
2024_02_10_20_28_06_264,0.8,-0.2093995,479534,440471,-2.140989,-6.791121,0.1359634,6.279867,0.008989251,2.518747,2.45,0.005913252,0.002183996,-0.6535246,-0.02527237,-0.0004768371,-0.003665685
2024_02_10_20_28_06_302,0.8,-0.2093995,479776,440694,-2.21391,-6.737331,0.1359633,6.279867,0.00898848,2.494563,2.45,0.005878447,0.002005782,-0.6533777,0.02431869,0.002384186,-0.02321414
2024_02_10_20_28_06_335,0.8,-0.2093995,480000,440899,-2.279753,-6.686357,0.1359632,6.279867,0.00898827,2.472343,2.45,0.005854877,0.002169214,-0.6534802,0.007629394,0.005125999,-0.06916933
2024_02_10_20_28_06_372,0.8,-0.2093995,480242,441122,-2.350103,-6.629239,0.1359633,6.279867,0.008988411,2.448166,2.45,0.005887834,0.002144216,-0.6535457,0.004291534,-0.001072884,0.02656318
2024_02_10_20_28_06_406,0.8,-0.2093995,480459,441322,-2.411665,-6.576874,0.1359635,6.279867,0.008989405,2.4266,2.45,0.005931946,0.002236602,-0.6536232,-0.03767014,-0.001192093,0.007662922
2024_02_10_20_28_06_444,0.8,-0.2093995,480708,441551,-2.481136,-6.514949,0.1359633,6.279867,0.008988854,2.401769,2.45,0.005894416,0.002081833,-0.6534446,0.02408027,0.004172325,-0.02653338
2024_02_10_20_28_06_481,0.8,-0.2093995,480951,441774,-2.547284,-6.453012,0.1359633,6.279867,0.00898843,2.377586,2.45,0.005852426,0.002062522,-0.6535046,0.0526905,0.00333786,0.0001769513
2024_02_10_20_28_06_518,0.8,-0.2093995,481200,442003,-2.613641,-6.387755,0.1359632,6.279867,0.008987832,2.352748,2.45,0.005905499,0.002087671,-0.653406,0.00500679,0.004529953,-0.01932494
2024_02_10_20_28_06_556,0.8,-0.2093995,481443,442227,-2.676674,-6.322651,0.1359632,6.279867,0.008988556,2.328567,2.45,0.005895431,0.002254142,-0.6535211,-0.06961823,-0.01466274,0.06868131
2024_02_10_20_28_06_593,0.8,-0.2093995,481693,442456,-2.739755,-6.25422,0.1359631,6.279867,0.008987823,2.303733,2.45,0.0059124,0.002137032,-0.6535418,-0.02288818,-0.007748603,0.0378415
2024_02_10_20_28_06_630,0.8,-0.2093995,481935,442679,-2.799522,-6.186103,0.1359632,6.279867,0.008988333,2.279553,2.45,0.005863234,0.002139686,-0.6535413,0.04673004,0.01704693,-0.08023716
2024_02_10_20_28_06_668,0.8,-0.2093995,482185,442909,-2.859173,-6.114665,0.1359633,6.279867,0.00898854,2.254716,2.45,0.005878211,0.002263887,-0.653625,-0.01382828,0.005602836,-0.06485358
2024_02_10_20_28_06_706,0.8,-0.2093995,482428,443132,-2.915528,-6.043708,0.1359635,6.279867,0.008989499,2.230532,2.45,0.005920991,0.002212318,-0.6535304,-0.02431869,-0.01049042,0.04230998
2024_02_10_20_28_06_743,0.8,-0.2093995,482677,443361,-2.971606,-5.969436,0.1359634,6.279867,0.008988814,2.205698,2.45,0.0058311,0.002105842,-0.6534576,0.004291534,-0.002384186,0.01522899
2024_02_10_20_28_06_781,0.8,-0.2093995,482920,443585,-3.024419,-5.895798,0.1359632,6.279867,0.008988646,2.181517,2.45,0.00583602,0.00223399,-0.6535494,-0.02193451,0.0007152557,-0.003835186
2024_02_10_20_28_06_815,0.8,-0.2093995,483143,443790,-3.071366,-5.827024,0.1359634,6.279867,0.008988644,2.159294,2.45,0.0058249,0.002141026,-0.6535408,-0.0295639,-0.01204014,0.07227622
2024_02_10_20_28_06_852,0.8,-0.2093995,483386,444013,-3.120707,-5.751019,0.1359633,6.279867,0.008988751,2.135113,2.45,0.005924654,0.002172751,-0.653492,0.01192093,-0.002026558,-0.007390975
2024_02_10_20_28_06_890,0.8,-0.2093995,483635,444242,-3.169451,-5.671742,0.1359635,6.279867,0.008989193,2.110278,2.45,0.005883714,0.002177024,-0.6535265,-0.006914138,-0.000834465,0.007729977
2024_02_10_20_28_06_923,0.8,-0.2093995,483852,444441,-3.210179,-5.601931,0.1359631,6.279867,0.008987854,2.088711,2.45,0.005851301,0.002249346,-0.653488,-0.01502037,-0.0001192093,-0.007648021
2024_02_10_20_28_06_960,0.8,-0.2093995,484095,444665,-3.254035,-5.522636,0.1359635,6.279867,0.008989183,2.064529,2.45,0.005916141,0.002117947,-0.6535242,0.002145767,-0.005364418,0.02688914
2024_02_10_20_28_06_994,0.8,-0.2093995,484318,444870,-3.292635,-5.448856,0.1359632,6.279867,0.008988323,2.04231,2.45,0.005946227,0.002171,-0.6534242,0.03576279,0.002562999,-0.007452443
2024_02_10_20_28_07_031,0.8,-0.2093995,484560,445093,-3.332769,-5.36761,0.1359633,6.279867,0.00898861,2.018126,2.45,0.005781398,0.00212066,-0.6535798,0.03623962,-0.0004768371,0.02311542
2024_02_10_20_28_07_068,0.8,-0.2093995,484810,445323,-3.37193,-5.283185,0.135963,6.279867,0.008987568,1.993291,2.45,0.005899576,0.002144992,-0.653441,0.01835823,0.007271766,-0.04604272
2024_02_10_20_28_07_102,0.8,-0.2093995,485026,445522,-3.404229,-5.209094,0.1359631,6.279867,0.008987647,1.971727,2.45,0.005821732,0.002159819,-0.6535701,0.01907349,0.004649162,-0.007815659
2024_02_10_20_28_07_140,0.8,-0.2093995,485276,445751,-3.439432,-5.122935,0.1359629,6.279867,0.008987268,1.94689,2.45,0.005863891,0.002119146,-0.6534601,0.02908706,0.01293421,-0.05743652
2024_02_10_20_28_07_177,0.8,-0.2093995,485519,445974,-3.471642,-5.038233,0.1359629,6.279867,0.008987438,1.92271,2.45,0.00588857,0.002004874,-0.6534947,0.05125999,0.003993511,-0.003911555
2024_02_10_20_28_07_214,0.8,-0.2093995,485768,446204,-3.502578,-4.950456,0.1359634,6.279867,0.008989177,1.897872,2.45,0.005859493,0.002222286,-0.6536128,-0.05054474,-0.003755092,0.003667548
2024_02_10_20_28_07_251,0.8,-0.2093995,486011,446427,-3.530598,-4.864283,0.1359635,6.279867,0.008989301,1.87369,2.45,0.005884242,0.002157345,-0.6534854,-0.0140667,-0.001013279,0.007349997
2024_02_10_20_28_07_289,0.8,-0.2093995,486260,446656,-3.557198,-4.775098,0.1359636,6.279867,0.008989381,1.848861,2.45,0.00580843,0.002209821,-0.6536839,0.01239777,-0.0005364418,0.01903623
2024_02_10_20_28_07_327,0.8,-0.2093995,486503,446880,-3.580961,-4.687657,0.1359634,6.279867,0.008988861,1.824681,2.45,0.005870387,0.00216121,-0.6535382,-0.03814697,-0.01111627,0.05344674
2024_02_10_20_28_07_364,0.8,-0.2093995,486752,447109,-3.603158,-4.59728,0.1359635,6.279867,0.008989471,1.799846,2.45,0.005883385,0.002167999,-0.653541,0.004768372,0.008016825,-0.06467849
2024_02_10_20_28_07_401,0.8,-0.2093995,486995,447332,-3.62261,-4.508782,0.1359635,6.279867,0.008989383,1.775665,2.45,0.005884847,0.002240423,-0.6535587,-0.03933906,-0.00244379,3.72529e-05
2024_02_10_20_28_07_435,0.8,-0.2093995,487212,447531,-3.638149,-4.429475,0.1359634,6.279867,0.008988924,1.754101,2.45,0.005933945,0.002165768,-0.6534802,0.002622604,-0.001460314,0.007519498
2024_02_10_20_28_07_473,0.8,-0.2093995,487461,447760,-3.653916,-4.337762,0.1359634,6.279867,0.008988827,1.729262,2.45,0.005855607,0.002078497,-0.6534397,-0.01311302,-0.004202127,0.01880527
2024_02_10_20_28_07_510,0.8,-0.2093995,487704,447984,-3.667081,-4.248102,0.135963,6.279867,0.008987447,1.705086,2.45,0.005972672,0.00220549,-0.6534952,0.007390975,-0.001341104,-0.003924593
2024_02_10_20_28_07_543,0.8,-0.2093995,487927,448189,-3.67726,-4.165455,0.1359633,6.279867,0.008988731,1.682867,2.45,0.005860535,0.002155629,-0.653621,-0.0193119,0.00102818,-0.03445335
2024_02_10_20_28_07_580,0.8,-0.2093995,488170,448412,-3.686246,-4.075291,0.1359635,6.279867,0.008989039,1.658688,2.45,0.006011072,0.002198804,-0.6535155,-0.01764297,-0.002533197,-0.007899478
2024_02_10_20_28_07_614,0.8,-0.2093995,488393,448617,-3.692583,-3.992266,0.1359632,6.279867,0.008988598,1.636468,2.45,0.005909195,0.002128659,-0.6534829,-0.001907349,-0.002041459,-2.048909e-05
2024_02_10_20_28_07_647,0.8,-0.2093995,488610,448817,-3.696966,-3.911567,0.1359634,6.279867,0.008988846,1.614899,2.45,0.005902444,0.002077457,-0.6534846,0.004768372,-0.0004470348,-0.007918105
2024_02_10_20_28_07_685,0.8,-0.2093995,488852,449040,-3.69981,-3.820998,0.1359633,6.279867,0.008988572,1.590718,2.45,0.00588445,0.002117021,-0.6534999,-0.02241134,-0.009447336,0.06484613
2024_02_10_20_28_07_722,0.8,-0.2093995,489102,449269,-3.700449,-3.727933,0.1359633,6.279867,0.008988659,1.565885,2.45,0.005868634,0.002152009,-0.6535884,0.001192093,-0.00411272,0.02306886
2024_02_10_20_28_07_759,0.8,-0.2093995,489345,449493,-3.698852,-3.637335,0.1359637,6.279867,0.008989827,1.541704,2.45,0.005852572,0.002135121,-0.6536672,0.005483627,-0.003531575,0.04209391
2024_02_10_20_28_07_797,0.8,-0.2093995,489594,449722,-3.694932,-3.544358,0.1359634,6.279867,0.008989133,1.516867,2.45,0.005835416,0.002119811,-0.6535498,0.03123283,0.0102818,-0.01521781
2024_02_10_20_28_07_830,0.8,-0.2093995,489810,449921,-3.689656,-3.46371,0.1359632,6.279867,0.008988145,1.495303,2.45,0.005865853,0.002033843,-0.6535367,0.04696846,-0.001043081,0.007947907
2024_02_10_20_28_07_869,0.8,-0.2093995,490060,450150,-3.681427,-3.371006,0.1359632,6.279867,0.008988278,1.470468,2.45,0.00588737,0.002149413,-0.6535057,0.03814697,0.005185604,-0.01501292
2024_02_10_20_28_07_906,0.8,-0.2093995,490303,450374,-3.671206,-3.280965,0.1359633,6.279867,0.008988566,1.446285,2.45,0.005893282,0.002095849,-0.6535404,-0.02360344,-0.003099441,0.007599592
2024_02_10_20_28_07_943,0.8,-0.2093995,490552,450603,-3.658445,-3.188775,0.1359631,6.279867,0.008987628,1.421447,2.45,0.005876935,0.002176582,-0.6534799,-0.00834465,0.0,-0.01537427
2024_02_10_20_28_07_981,0.8,-0.2093995,490795,450826,-3.643823,-3.099344,0.1359633,6.279867,0.008988493,1.397265,2.45,0.005831928,0.002131083,-0.6535641,0.01049042,-0.004649162,0.04222989
2024_02_10_20_28_08_019,0.8,-0.2093995,491044,451056,-3.62656,-3.00789,0.1359632,6.279867,0.008988081,1.372426,2.45,0.005911502,0.002109786,-0.653458,-0.0007152557,-0.008642673,0.05728565
2024_02_10_20_28_08_051,0.8,-0.2093995,491261,451255,-3.60973,-2.928838,0.1359631,6.279867,0.008988176,1.350858,2.45,0.005877185,0.002269412,-0.6535913,-0.0128746,-0.006079673,0.02687424
2024_02_10_20_28_08_084,0.8,-0.2093995,491477,451454,-3.591198,-2.850167,0.1359631,6.279867,0.008987831,1.329289,2.45,0.00584686,0.002238025,-0.6535795,-0.03600121,-0.004589558,0.01888536
2024_02_10_20_28_08_122,0.8,-0.2093995,491727,451683,-3.567765,-2.7601,0.1359633,6.279867,0.008988342,1.304451,2.45,0.005862606,0.002183834,-0.6534766,-0.0166893,-0.002741813,-0.0001341105
2024_02_10_20_28_08_160,0.8,-0.2093995,491970,451906,-3.542806,-2.672991,0.1359635,6.279867,0.008989399,1.280266,2.45,0.005850507,0.002158682,-0.6535277,0.03027916,0.006258487,-0.01908839
2024_02_10_20_28_08_193,0.8,-0.2093995,492193,452112,-3.518019,-2.593502,0.1359634,6.279867,0.008989571,1.258045,2.45,0.005879594,0.002212622,-0.6535722,-0.01502037,0.002682209,-0.02639182
2024_02_10_20_28_08_230,0.8,-0.2093995,492435,452335,-3.489046,-2.507643,0.1359632,6.279867,0.008988254,1.233865,2.45,0.005889694,0.002121988,-0.6534445,0.03814697,0.008106232,-0.03430434
2024_02_10_20_28_08_264,0.8,-0.2093995,492652,452534,-3.461457,-2.431675,0.1359631,6.279867,0.008987978,1.212298,2.45,0.0058664,0.002138264,-0.6534887,0.06198883,0.0166893,-0.06887875
2024_02_10_20_28_08_301,0.8,-0.2093995,492901,452763,-3.427668,-2.344959,0.1359633,6.279867,0.008988768,1.187462,2.45,0.005846621,0.002237329,-0.6535353,-0.004529953,0.005662441,-0.03067218
2024_02_10_20_28_08_339,0.8,-0.2093995,493144,452987,-3.392711,-2.261359,0.1359635,6.279867,0.008989433,1.163279,2.45,0.005850431,0.002128605,-0.6535249,-0.001430511,0.002861023,0.007625669
2024_02_10_20_28_08_372,0.8,-0.2093995,493367,453192,-3.358815,-2.185304,0.1359634,6.279867,0.008988945,1.141058,2.45,0.005907792,0.002105981,-0.6534903,0.03099441,-0.004649162,0.03058649
2024_02_10_20_28_08_410,0.8,-0.2093995,493610,453415,-3.320019,-2.103419,0.1359634,6.279867,0.008988881,1.116878,2.45,0.005842334,0.002241904,-0.653574,-0.01358986,-0.002264977,0.02660788
2024_02_10_20_28_08_447,0.8,-0.2093995,493860,453645,-3.278127,-2.020324,0.1359634,6.279867,0.008989378,1.092043,2.45,0.005904849,0.00222001,-0.6535166,-0.01144409,0.006318092,-0.03424846
2024_02_10_20_28_08_481,0.8,-0.2093995,494076,453844,-3.24008,-1.949019,0.1359632,6.279867,0.008988146,1.070476,2.45,0.005878897,0.002166551,-0.6534818,0.02145767,0.010252,-0.07243454
