2024_02_10_00_05_22_033,0.4,0.3141992,203181,251132,-0.8192161,0.1659789,0.1360142,0.001317199,0.009172496,5.880947,1.16,-0.004964602,0.0006866018,0.5436259,-0.01835823,0.003546476,-0.01149718
2024_02_10_00_05_22_071,0.4,0.3141992,203275,251248,-0.7795914,0.1497996,0.1360142,0.001317199,0.009172314,5.901061,1.16,-0.00501199,0.0007067587,0.5436337,0.01430511,-0.002562999,-0.01147669
2024_02_10_00_05_22_104,0.4,0.3141992,203358,251352,-0.7439817,0.1360446,0.1360142,0.001317199,0.009172255,5.919001,1.16,-0.004989159,0.0007589377,0.5435477,-0.007748603,0.001519918,-0.02693664
2024_02_10_00_05_22_142,0.4,0.3141992,203455,251471,-0.7026793,0.1209997,0.1360143,0.001317199,0.009172335,5.939658,1.16,-0.004980786,0.0007301501,0.5435542,-0.001549721,-0.0003278255,-0.003906898
2024_02_10_00_05_22_175,0.4,0.3141992,203538,251574,-0.6665663,0.1086289,0.1360142,0.001317199,0.009172359,5.957598,1.16,-0.004951761,0.0007449955,0.5436223,-0.003457069,0.002220273,0.04603061
2024_02_10_00_05_22_208,0.4,0.3141992,203624,251681,-0.6291319,0.09656309,0.1360142,0.001317199,0.00917215,5.976081,1.16,-0.005001828,0.0007606919,0.5436131,-0.01680851,0.001683831,-0.01167133
2024_02_10_00_05_22_245,0.4,0.3141992,203718,251797,-0.5881495,0.08422113,0.1360141,0.001317199,0.009172387,5.996195,1.16,-0.004947518,0.0007576317,0.543646,0.004172325,0.004857779,0.04232395
2024_02_10_00_05_22_279,0.4,0.3141992,203802,251900,-0.5513949,0.07391071,0.1360142,0.001317199,0.009172303,6.014136,1.16,-0.004941345,0.0007097878,0.5435426,-0.0191927,0.00295043,0.05726888
2024_02_10_00_05_22_313,0.4,0.3141992,203888,252007,-0.5133399,0.0639796,0.1360143,0.001317199,0.009172413,6.032619,1.16,-0.005005395,0.0007233347,0.5435889,0.002503395,-0.0002533197,0.003756024
2024_02_10_00_05_22_350,0.4,0.3141992,203982,252123,-0.4717262,0.05397352,0.1360143,0.001317199,0.009172368,6.052732,1.16,-0.004977069,0.000735237,0.5436184,-0.01990795,0.004440546,0.02655014
2024_02_10_00_05_22_383,0.4,0.3141992,204065,252226,-0.4344485,0.04575686,0.1360143,0.001317199,0.00917229,6.070672,1.16,-0.004966288,0.0008006733,0.5435302,-0.008106232,0.003710389,0.06474368
2024_02_10_00_05_22_420,0.4,0.3141992,204162,252345,-0.3913489,0.03712575,0.1360143,0.001317199,0.009172536,6.09133,1.16,-0.005009816,0.0006974699,0.5435712,0.005364418,-0.001952052,-0.03438536
2024_02_10_00_05_22_454,0.4,0.3141992,204245,252449,-0.3537821,0.03035388,0.1360142,0.001317199,0.009172446,6.109269,1.16,-0.004993889,0.0007515642,0.543575,-0.03159046,0.001579523,0.007457099
2024_02_10_00_05_22_492,0.4,0.3141992,204342,252568,-0.3103816,0.0233923,0.1360143,0.001317199,0.009172489,6.129926,1.16,-0.005034006,0.0006911246,0.54355,0.01335144,-0.004649162,-0.05757156
2024_02_10_00_05_22_529,0.4,0.3141992,204435,252684,-0.2679932,0.01747694,0.1360142,0.001317199,0.009172424,6.15004,1.16,-0.004982325,0.0007515168,0.5435556,-0.0191927,0.00308454,0.04969537
2024_02_10_00_05_22_566,0.4,0.3141992,204532,252803,-0.2243446,0.01229046,0.1360143,0.001317199,0.009172358,6.170697,1.16,-0.004964335,0.0007544564,0.5436113,-0.002741813,-0.0002831221,-0.03075134
2024_02_10_00_05_22_604,0.4,0.3141992,204625,252919,-0.1817499,0.008107819,0.1360141,0.001317199,0.0091724,6.190811,1.16,-0.00500499,0.0007374266,0.5436159,-0.006198883,7.450581e-05,-0.02665445
2024_02_10_00_05_22_642,0.4,0.3141992,204722,253038,-0.1379264,0.004704949,0.1360142,0.001317199,0.009172531,6.211467,1.16,-0.004963886,0.0006930484,0.5435403,-0.009655952,-0.001117587,0.007660128
2024_02_10_00_05_22_679,0.4,0.3141992,204815,253154,-0.09519744,0.002262104,0.1360143,0.001317199,0.009172673,6.231581,1.16,-0.004940519,0.0006084506,0.5435806,0.009179115,-0.001490116,0.004095025
2024_02_10_00_05_22_717,0.4,0.3141992,204912,253273,-0.05127104,0.0006483216,0.1360142,0.001317199,0.009172688,6.252237,1.16,-0.004967355,0.0006340384,0.543576,-0.01132488,-0.0008493661,0.01937617
2024_02_10_00_05_22_750,0.4,0.3141992,204995,253377,-0.01310483,-1.673424e-05,0.1360143,0.001317199,0.009172578,6.270175,1.16,-0.004978178,0.0006783162,0.5435448,0.01728535,-0.002115965,5.122274e-05
2024_02_10_00_05_22_787,0.4,0.3141992,205092,253496,0.03084818,6.586872e-05,0.1360143,0.001317199,0.009172719,0.00764487,1.16,-0.005003707,0.0006793775,0.5435418,0.01597404,-0.0005364418,-0.003759749
2024_02_10_00_05_22_824,0.4,0.3141992,205185,253612,0.07363436,0.001018593,0.1360143,0.001317199,0.009172664,0.02775706,1.16,-0.004983205,0.0006474822,0.5435707,0.009417534,-0.0008642673,-0.003677793
2024_02_10_00_05_22_858,0.4,0.3141992,205269,253715,0.1117725,0.002594214,0.1360143,0.001317199,0.009172739,0.04569452,1.16,-0.004976093,0.000645631,0.5434949,-0.003814697,-0.0001639128,-0.01515262
2024_02_10_00_05_22_895,0.4,0.3141992,205365,253835,0.1556461,0.005255552,0.1360142,0.001317199,0.009172601,0.06635053,1.16,-0.004974043,0.0006221631,0.5435478,-0.001072884,0.00295043,0.04616286
2024_02_10_00_05_22_929,0.4,0.3141992,205449,253938,0.1936964,0.00830156,0.1360142,0.001317199,0.009172423,0.08428852,1.16,-0.005013556,0.0006906447,0.5435537,0.02253055,-0.005319714,-0.007284805
2024_02_10_00_05_22_966,0.4,0.3141992,205545,254057,0.2374359,0.01265396,0.1360142,0.001317199,0.00917243,0.1049451,1.16,-0.004948894,0.0006854819,0.5436394,0.01895428,-0.001654029,-0.04948862
2024_02_10_00_05_23_004,0.4,0.3141992,205639,254173,0.2799297,0.01775912,0.1360142,0.001317199,0.009172196,0.1250588,1.16,-0.005003228,0.000736072,0.5435854,0.00500679,-0.003799796,-0.06492529
2024_02_10_00_05_23_041,0.4,0.3141992,205735,254292,0.3234572,0.02389078,0.1360141,0.001317199,0.00917217,0.1457175,1.16,-0.004984855,0.000721683,0.543602,-0.02455711,0.002190471,-0.007742084
2024_02_10_00_05_23_075,0.4,0.3141992,205819,254396,0.361148,0.02994427,0.1360141,0.001317199,0.009172174,0.1636571,1.16,-0.005001573,0.0006898732,0.5435933,-0.002384186,0.0003427267,0.01941528
2024_02_10_00_05_23_112,0.4,0.3141992,205915,254515,0.4044073,0.03775126,0.1360141,0.001317199,0.009172205,0.1843152,1.16,-0.005009751,0.0006952534,0.5435988,-0.01585484,0.003948808,0.03049988
2024_02_10_00_05_23_150,0.4,0.3141992,206009,254631,0.4463648,0.04620973,0.1360141,0.001317199,0.009172115,0.2044301,1.16,-0.00503834,0.0007261285,0.5436311,0.006079673,-0.006243586,-0.07267669
2024_02_10_00_05_23_188,0.4,0.3141992,206105,254750,0.4892697,0.05577354,0.1360142,0.001317199,0.009172192,0.2250893,1.16,-0.004976582,0.0007232701,0.5435675,0.001430511,0.001430511,-2.793967e-06
2024_02_10_00_05_23_225,0.4,0.3141992,206199,254866,0.5308464,0.0659356,0.1360142,0.001317199,0.009171986,0.2452026,1.16,-0.004994597,0.0008026121,0.5435944,0.004410744,-0.002562999,-8.940696e-05
2024_02_10_00_05_23_262,0.4,0.3141992,206295,254985,0.5733253,0.0772405,0.1360142,0.001317199,0.009172223,0.2658602,1.16,-0.004948216,0.0007711506,0.5436211,-0.00333786,0.004351139,0.03062468
2024_02_10_00_05_23_300,0.4,0.3141992,206389,255101,0.6144519,0.08908863,0.1360143,0.001317199,0.009172373,0.2859745,1.16,-0.00496695,0.0007153209,0.5435425,0.01263618,-0.003010034,-0.0191601
2024_02_10_00_05_23_333,0.4,0.3141992,206473,255204,0.6509249,0.1003518,0.1360143,0.001317199,0.009172463,0.3039136,1.16,-0.004987462,0.0007106288,0.5436138,-0.008583069,0.005334615,0.05724653
2024_02_10_00_05_23_371,0.4,0.3141992,206569,255324,0.6926671,0.1141294,0.1360142,0.001317199,0.009172398,0.3245738,1.16,-0.005010831,0.0006807906,0.5435824,0.0115633,-0.00283122,-0.02293847
2024_02_10_00_05_23_408,0.4,0.3141992,206663,255440,0.7330283,0.1283706,0.1360142,0.001317199,0.009172311,0.3446887,1.16,-0.004937457,0.0007567239,0.5435859,-0.003218651,0.002980232,0.03059488
2024_02_10_00_05_23_445,0.4,0.3141992,206759,255559,0.7741733,0.1438386,0.1360142,0.001317199,0.009172411,0.3653468,1.16,-0.004980901,0.0006970816,0.5435929,-0.01645088,0.00411272,0.06115622
2024_02_10_00_05_23_479,0.4,0.3141992,206843,255662,0.809638,0.1579585,0.1360143,0.001317199,0.009172367,0.3832864,1.16,-0.004948558,0.0007396587,0.5435641,-0.007271766,0.0,-6.891787e-05
2024_02_10_00_05_23_517,0.4,0.3141992,206939,255781,0.8501556,0.1750028,0.1360143,0.001317199,0.009172301,0.403944,1.16,-0.004956143,0.0007209313,0.543586,0.002503395,-0.00205636,-0.01918525
2024_02_10_00_05_23_554,0.4,0.3141992,207033,255897,0.8892604,0.1924,0.1360142,0.001317199,0.009172358,0.4240567,1.16,-0.004946671,0.000720153,0.5436333,0.009298325,0.001132488,0.01134165
2024_02_10_00_05_23_587,0.4,0.3141992,207117,256001,0.9238362,0.2085775,0.1360143,0.001317199,0.009172353,0.4419963,1.16,-0.004990575,0.0007214596,0.5435885,-0.01394749,0.004917383,0.04576798
2024_02_10_00_05_23_630,0.4,0.3141992,207223,256132,0.9674129,0.2300589,0.1360143,0.001317199,0.009172406,0.4648292,1.16,-0.004932419,0.0006709958,0.5435651,0.008583069,0.002562999,0.02686865
2024_02_10_00_05_23_666,0.4,0.3141992,207319,256251,1.006408,0.2503476,0.1360144,0.001317199,0.00917223,0.4854863,1.16,-0.00499413,0.0007446902,0.5435901,0.003933907,-0.0001490116,-0.003953464
2024_02_10_00_05_23_704,0.4,0.3141992,207413,256367,1.043965,0.2708725,0.1360143,0.001317199,0.009172205,0.5055996,1.16,-0.004987787,0.0007212354,0.5435483,0.02861023,-0.00795722,-0.07274654
2024_02_10_00_05_23_736,0.4,0.3141992,207497,256471,1.077109,0.2898132,0.1360142,0.001317199,0.009172389,0.5235364,1.16,-0.005007545,0.0007198748,0.5435688,-0.03564358,0.008225441,0.08385162
2024_02_10_00_05_23_770,0.4,0.3141992,207583,256577,1.110896,0.3099453,0.1360143,0.001317199,0.009172463,0.542022,1.16,-0.004994285,0.0006790289,0.5435134,-0.01180172,0.004082918,0.03420375
2024_02_10_00_05_23_808,0.4,0.3141992,207677,256693,1.147236,0.3325589,0.1360142,0.001317199,0.009172522,0.562139,1.16,-0.005016168,0.0006542967,0.5435956,-0.01835823,0.0009834766,-0.01520477
2024_02_10_00_05_23_846,0.4,0.3141992,207773,256813,1.184075,0.3565406,0.1360142,0.001317199,0.009172113,0.582795,1.16,-0.004986595,0.0007872239,0.5435719,0.01764297,-0.003874302,-0.02679229
2024_02_10_00_05_23_883,0.4,0.3141992,207867,256929,1.21946,0.3806171,0.1360142,0.001317199,0.009172237,0.602905,1.16,-0.004977694,0.0007893791,0.5436344,0.005483627,-0.001341104,-0.003840774
2024_02_10_00_05_23_920,0.4,0.3141992,207963,257048,1.25529,0.4060805,0.1360142,0.001317199,0.009172467,0.6235616,1.16,-0.004937435,0.0007293985,0.5436277,-0.006794929,0.00333786,0.01531932
2024_02_10_00_05_23_958,0.4,0.3141992,208057,257164,1.289666,0.4315796,0.1360143,0.001317199,0.009172422,0.643677,1.16,-0.005020738,0.0007144929,0.5435565,-0.0115633,0.002086163,0.007525086
2024_02_10_00_05_23_995,0.4,0.3141992,208153,257283,1.324429,0.4584827,0.1360143,0.001317199,0.009172356,0.6643324,1.16,-0.004974785,0.0007233902,0.5435283,0.004053116,0.001251697,0.01897942
2024_02_10_00_05_24_029,0.4,0.3141992,208237,257386,1.354162,0.4824239,0.1360143,0.001317199,0.009172411,0.6822715,1.16,-0.004991567,0.0006712951,0.5436299,0.01263618,-0.002264977,0.0001313165
2024_02_10_00_05_24_062,0.4,0.3141992,208320,257490,1.383461,0.5068946,0.1360143,0.001317199,0.009172291,0.7002111,1.16,-0.005034865,0.0007181831,0.5435718,0.03147125,-0.009059906,-0.08792895
2024_02_10_00_05_24_099,0.4,0.3141992,208417,257609,1.416648,0.5357188,0.1360143,0.001317199,0.009172405,0.720866,1.16,-0.005011463,0.0007080383,0.5435569,-0.005960464,-5.960464e-05,0.007561408
2024_02_10_00_05_24_133,0.4,0.3141992,208500,257712,1.44498,0.5613021,0.1360143,0.001317199,0.00917252,0.7388035,1.16,-0.004987506,0.0006702529,0.5435603,0.002026558,-0.004768372,-0.04976987
2024_02_10_00_05_24_170,0.4,0.3141992,208596,257831,1.477031,0.5913851,0.1360142,0.001317199,0.009172414,0.7594633,1.16,-0.005025074,0.0006959516,0.5435986,-0.005841255,-0.0007152557,-0.03830902
2024_02_10_00_05_24_208,0.4,0.3141992,208690,257947,1.507634,0.6213077,0.1360143,0.001317199,0.009172578,0.7795722,1.16,-0.005011943,0.0006693798,0.5436205,-0.01728535,0.00411272,0.01922064
2024_02_10_00_05_24_245,0.4,0.3141992,208787,258066,1.538433,0.6526718,0.1360142,0.001317199,0.009172188,0.8002315,1.16,-0.004895578,0.0007712645,0.543659,-0.004529953,0.00244379,0.03050361
2024_02_10_00_05_24_283,0.4,0.3141992,208880,258182,1.567792,0.6838162,0.1360142,0.001317199,0.00917241,0.8203442,1.16,-0.004980553,0.0007428026,0.5435868,-0.01478195,0.002264977,-0.003869645
2024_02_10_00_05_24_320,0.4,0.3141992,208977,258302,1.597286,0.7164103,0.1360143,0.001317199,0.009172474,0.8410001,1.16,-0.004980505,0.0007095879,0.5435547,0.02169609,-0.009417534,-0.1260945
2024_02_10_00_05_24_358,0.4,0.3141992,209070,258418,1.625352,0.7487249,0.1360142,0.001317199,0.009172313,0.861115,1.16,-0.005007954,0.0007489623,0.5436043,0.01466274,-0.004678965,-0.02288632
2024_02_10_00_05_24_391,0.4,0.3141992,209157,258524,1.650564,0.7789119,0.1360142,0.001317199,0.009172499,0.8795974,1.16,-0.005031585,0.0006905343,0.5435784,-0.001311302,0.002294779,0.00387337
2024_02_10_00_05_24_425,0.4,0.3141992,209240,258628,1.674496,0.8086516,0.1360143,0.001317199,0.009172358,0.8975375,1.16,-0.004967753,0.0007068313,0.5435567,0.0007152557,0.0004768371,0.007607974
2024_02_10_00_05_24_462,0.4,0.3141992,209334,258744,1.70069,0.8425005,0.1360143,0.001317199,0.009172298,0.9176486,1.16,-0.004986419,0.0007294143,0.5435942,0.0,-0.0004172325,0.007411465
2024_02_10_00_05_24_500,0.4,0.3141992,209430,258863,1.726879,0.8778058,0.1360143,0.001317199,0.009172496,0.9383067,1.16,-0.005031863,0.0006711836,0.5436118,0.005245208,-0.000745058,6.332994e-05
2024_02_10_00_05_24_533,0.4,0.3141992,209514,258966,1.749025,0.9088994,0.1360142,0.001317199,0.009172517,0.9562469,1.16,-0.005007966,0.0006845843,0.5435817,0.00667572,-0.005662441,-0.04186481
2024_02_10_00_05_24_571,0.4,0.3141992,209610,259085,1.773832,0.9451888,0.1360142,0.001317199,0.009172501,0.9769034,1.16,-0.005005008,0.0007475213,0.5435819,0.01454353,-0.002503395,-0.06471295
2024_02_10_00_05_24_608,0.4,0.3141992,209704,259201,1.79726,0.9810086,0.1360143,0.001317199,0.009172405,0.9970172,1.16,-0.005016278,0.0007175211,0.5435917,-0.0001192093,-0.0002980232,-0.007801689
2024_02_10_00_05_24_645,0.4,0.3141992,209800,259320,1.820566,1.01828,0.1360142,0.001317199,0.009172454,1.017674,1.16,-0.005047578,0.000705315,0.5435711,0.02276897,-0.006139278,-0.06871298
2024_02_10_00_05_24_682,0.4,0.3141992,209894,259436,1.842515,1.055024,0.1360142,0.001317199,0.009172409,1.037789,1.16,-0.005005619,0.0007532599,0.5435396,0.01680851,-0.004947185,-0.07248949
2024_02_10_00_05_24_721,0.4,0.3141992,209990,259555,1.864283,1.093214,0.1360143,0.001317199,0.009172432,1.058445,1.16,-0.005020472,0.0006938301,0.5435587,-0.0009536743,-0.001490116,-0.02687424
2024_02_10_00_05_24_757,0.4,0.3141992,210084,259671,1.884717,1.130823,0.1360142,0.001317199,0.009172322,1.078558,1.16,-0.005041867,0.0007681304,0.5435866,-0.003099441,0.003457069,0.02663955
2024_02_10_00_05_24_791,0.4,0.3141992,210168,259775,1.902298,1.164709,0.1360142,0.001317199,0.009172264,1.09649,1.16,-0.005056217,0.0007632279,0.5435262,-0.002026558,0.001251697,0.06112828
2024_02_10_00_05_24_829,0.4,0.3141992,210264,259894,1.921788,1.204111,0.1360142,0.001317199,0.00917237,1.117149,1.16,-0.00500356,0.0007544592,0.5436029,-0.03039837,0.003218651,0.00742916
2024_02_10_00_05_24_862,0.4,0.3141992,210348,259997,1.938051,1.238649,0.1360142,0.001317199,0.009172451,1.135084,1.16,-0.005009744,0.0007169942,0.5436,-0.01859665,0.006943941,0.04198122
2024_02_10_00_05_24_895,0.4,0.3141992,210434,260104,1.954155,1.274533,0.1360141,0.001317199,0.009172305,1.153564,1.16,-0.004994407,0.0007657522,0.5436016,0.002264977,-0.0005364418,-0.007634982
2024_02_10_00_05_24_929,0.4,0.3141992,210517,260207,1.969151,1.30964,0.1360143,0.001317199,0.009172383,1.17151,1.16,-0.00496961,0.0007434282,0.5435471,-0.01239777,0.003844499,0.01139566
2024_02_10_00_05_24_966,0.4,0.3141992,210611,260323,1.985209,1.349314,0.1360143,0.001317199,0.009172571,1.191626,1.16,-0.005018748,0.0006915354,0.543596,-0.007152557,0.003099441,-0.02293102
2024_02_10_00_05_24_999,0.4,0.3141992,210697,260430,1.999259,1.38605,0.1360142,0.001317199,0.009172581,1.210106,1.16,-0.004995411,0.0006794048,0.5436096,-0.005125999,0.00500679,0.04992727
2024_02_10_00_05_25_037,0.4,0.3141992,210791,260546,2.013776,1.426315,0.1360142,0.001317199,0.009172479,1.230224,1.16,-0.004947856,0.000722407,0.5436018,-0.004768372,0.0,-0.00780262
2024_02_10_00_05_25_071,0.4,0.3141992,210877,260653,2.026397,1.463566,0.1360143,0.001317199,0.009172518,1.248701,1.16,-0.005013003,0.0007178171,0.5435687,0.008702278,-0.0003278255,-0.007617287
2024_02_10_00_05_25_107,0.4,0.3141992,210971,260769,2.039347,1.504361,0.1360142,0.001317199,0.00917242,1.268811,1.16,-0.004993744,0.0007042693,0.5435809,0.009179115,-0.004544854,0.0001369044
2024_02_10_00_05_25_146,0.4,0.3141992,211067,260888,2.051793,1.546522,0.1360143,0.001317199,0.009172367,1.289468,1.16,-0.004987122,0.0007489088,0.543578,-0.005841255,0.001117587,0.007538124
2024_02_10_00_05_25_179,0.4,0.3141992,211151,260991,2.061891,1.583336,0.1360142,0.001317199,0.009172261,1.307403,1.16,-0.004990051,0.0007914227,0.5435703,-0.00655651,0.0009685754,0.02686679
2024_02_10_00_05_25_216,0.4,0.3141992,211245,261107,2.072427,1.624821,0.1360143,0.001317199,0.00917257,1.327518,1.16,-0.004997556,0.0006933108,0.5435724,-0.003457069,0.001683831,0.02679042
2024_02_10_00_05_25_254,0.4,0.3141992,211341,261226,2.082377,1.667638,0.1360143,0.001317199,0.009172487,1.348173,1.16,-0.005087474,0.0006921703,0.5435287,-0.002622604,0.0007152557,-0.007735565
2024_02_10_00_05_25_291,0.4,0.3141992,211435,261342,2.091215,1.709517,0.1360142,0.001316667,0.009172328,1.36829,1.16,-0.004923878,0.0007360873,0.5436057,0.01692772,-0.007778406,-0.04196539
2024_02_10_00_05_25_329,0.4,0.3141992,211531,261461,2.09941,1.752704,0.1360142,0.001317199,0.009172311,1.388946,1.16,-0.004943826,0.0007767564,0.5435654,-0.01168251,0.002115965,0.02682209
2024_02_10_00_05_25_366,0.4,0.3141992,211625,261577,2.106532,1.794908,0.1360143,0.001317199,0.009172418,1.409057,1.16,-0.004965826,0.0006721942,0.5435749,0.02014637,-0.004649162,-0.02675224
2024_02_10_00_05_25_403,0.4,0.3141992,211721,261697,2.112961,1.838395,0.1360142,0.001317199,0.009172433,1.429715,1.16,-0.004964648,0.0007142774,0.543568,0.02121925,-0.0004470348,-0.003769062
2024_02_10_00_05_25_437,0.4,0.3141992,211805,261800,2.117814,1.876261,0.1360142,0.001317199,0.009172285,1.447651,1.16,-0.004994685,0.0007734956,0.5435717,0.00333786,-0.001683831,-0.01154281
2024_02_10_00_05_25_475,0.4,0.3141992,211901,261919,2.12256,1.919964,0.1360143,0.001317199,0.009172365,1.468308,1.16,-0.004967181,0.0007039271,0.5435547,-0.00500679,-0.001341104,-0.01549721
2024_02_10_00_05_25_512,0.4,0.3141992,211995,262035,2.126313,1.9626,0.1360142,0.001317199,0.009172334,1.488421,1.16,-0.005001639,0.0007138623,0.5435458,0.009536743,-0.004529953,-0.007595866
2024_02_10_00_05_25_549,0.4,0.3141992,212091,262154,2.129277,2.00646,0.1360142,0.001317199,0.009172332,1.509082,1.16,-0.004974428,0.0007065432,0.543579,-0.002980232,-0.00283122,-0.03834441
2024_02_10_00_05_25_587,0.4,0.3141992,212185,262270,2.131288,2.049215,0.1360143,0.001317199,0.009172371,1.529191,1.16,-0.004997198,0.0007064339,0.5436033,0.005245208,-0.00411272,-0.06513018
2024_02_10_00_05_25_620,0.4,0.3141992,212271,262377,2.132379,2.088532,0.1360142,0.001317199,0.009172593,1.547675,1.16,-0.005020995,0.000689306,0.5435447,0.006198883,-0.00205636,-0.04197564
2024_02_10_00_05_25_657,0.4,0.3141992,212365,262493,2.132739,2.131332,0.1360142,0.001317199,0.00917238,1.567786,1.16,-0.005010793,0.0007667144,0.5436121,0.003933907,-0.0004321336,-0.01138076
2024_02_10_00_05_25_696,0.4,0.3141992,212461,262612,2.132214,2.175288,0.1360143,0.001317199,0.009172388,1.58844,1.16,-0.005016119,0.000734292,0.5435523,-0.0002384186,-0.0006258487,0.03066379
2024_02_10_00_05_25_733,0.4,0.3141992,212555,262728,2.130832,2.218068,0.1360143,0.001317199,0.009172498,1.608553,1.16,-0.004960917,0.0006912216,0.5435573,0.0005960464,0.001683831,0.01538172
2024_02_10_00_05_25_766,0.4,0.3141992,212639,262831,2.128873,2.256193,0.1360142,0.001316667,0.009172481,1.626496,1.16,-0.004858329,0.0006825454,0.5435652,0.007152557,-0.002399087,-0.02291612
2024_02_10_00_05_25_803,0.4,0.3141992,212735,262950,2.125769,2.300042,0.1360143,0.001317199,0.009172345,1.64715,1.16,-0.005002977,0.0007319066,0.5435284,0.01561642,-0.005766749,-0.04215818
2024_02_10_00_05_25_837,0.4,0.3141992,212818,263054,2.12234,2.338062,0.1360142,0.001317199,0.009172519,1.665092,1.16,-0.005022826,0.0006802129,0.5436114,-0.007271766,0.003144145,0.03074761
2024_02_10_00_05_25_875,0.4,0.3141992,212915,263173,2.117546,2.38176,0.1360141,0.001317199,0.009172108,1.685748,1.16,-0.005015489,0.0008004964,0.5436295,-0.0005960464,-0.000834465,-0.01147017
2024_02_10_00_05_25_908,0.4,0.3141992,212998,263276,2.11265,2.419623,0.1360142,0.001317199,0.009172356,1.703688,1.16,-0.004952529,0.0007354432,0.5436215,-0.02682209,0.004917383,0.04953984
2024_02_10_00_05_25_945,0.4,0.3141992,213092,263392,2.106358,2.461962,0.1360143,0.001317199,0.009172412,1.723802,1.16,-0.004976881,0.0006793504,0.5436113,-0.01132488,0.001132488,-0.01529138
2024_02_10_00_05_25_978,0.4,0.3141992,213178,263499,2.099825,2.500748,0.1360142,0.001317199,0.009172251,1.742287,1.16,-0.004922307,0.0007231926,0.5435973,-0.002503395,-8.940696e-05,-0.01936965
2024_02_10_00_05_26_016,0.4,0.3141992,213272,263615,2.091902,2.542811,0.1360142,0.001317199,0.009172395,1.762402,1.16,-0.004955527,0.0006693404,0.5435753,0.002861023,-0.003278255,0.00781659
2024_02_10_00_05_26_053,0.4,0.3141992,213368,263734,2.082888,2.585837,0.1360142,0.001317199,0.009172141,1.783061,1.16,-0.004955089,0.0007577352,0.5435861,0.02288818,-0.002205372,0.03054086
2024_02_10_00_05_26_087,0.4,0.3141992,213452,263838,2.074337,2.623044,0.1360143,0.001317199,0.00917251,1.800997,1.16,-0.005000456,0.0006892469,0.5436007,-0.01525879,0.001758337,0.007474795
2024_02_10_00_05_26_125,0.4,0.3141992,213548,263957,2.063668,2.665689,0.1360142,0.001317199,0.009172418,1.821651,1.16,-0.005032273,0.0006846142,0.5435093,0.03004074,-0.005960464,-0.05723163
2024_02_10_00_05_26_162,0.4,0.3141992,213642,264073,2.052436,2.706992,0.1360143,0.001317199,0.009172347,1.841762,1.16,-0.004963314,0.0007151272,0.5435787,0.001072884,-0.003159046,-0.06510876
2024_02_10_00_05_26_195,0.4,0.3141992,213726,264176,2.041716,2.743632,0.1360142,0.001317199,0.009172455,1.859697,1.16,-0.005077261,0.0007094834,0.54359,0.02419948,-0.005662441,-0.05728099
2024_02_10_00_05_26_233,0.4,0.3141992,213822,264295,2.028564,2.785578,0.1360143,0.001317199,0.009172345,1.880357,1.16,-0.004971004,0.0007306223,0.54356,-0.01311302,0.003069639,0.01900457
2024_02_10_00_05_26_270,0.4,0.3141992,213916,264411,2.014927,2.826152,0.1360142,0.001317199,0.009172492,1.900468,1.16,-0.004960306,0.0006901981,0.5435808,-0.01168251,0.000745058,0.06500725
2024_02_10_00_05_26_308,0.4,0.3141992,214012,264530,2.000076,2.867527,0.1360142,0.001317199,0.009172403,1.921127,1.16,-0.0050289,0.0007104735,0.5435648,0.002384186,-5.960464e-05,-0.01147482
2024_02_10_00_05_26_341,0.4,0.3141992,214096,264634,1.986487,2.903204,0.1360143,0.001316667,0.009172418,1.939067,1.16,-0.004900298,0.0007265118,0.5435243,0.01549721,-0.006496906,-0.06114132
2024_02_10_00_05_26_378,0.4,0.3141992,214192,264753,1.970049,2.943975,0.1360142,0.001317199,0.009172482,1.959725,1.16,-0.005056241,0.0007113002,0.5436124,0.004768372,0.001013279,0.0001229346
2024_02_10_00_05_26_412,0.4,0.3141992,214276,264856,1.955093,2.979101,0.1360143,0.001317199,0.009172442,1.977663,1.16,-0.005037757,0.0006965213,0.5435131,0.01072884,-0.002920627,3.259629e-05
2024_02_10_00_05_26_445,0.4,0.3141992,214359,264960,1.939511,3.013953,0.1360142,0.001317199,0.009172523,1.995603,1.16,-0.004994818,0.0006633649,0.5435781,-0.006437301,0.00333786,0.07268693
2024_02_10_00_05_26_482,0.4,0.3141992,214456,265079,1.920797,3.05373,0.1360143,0.001317199,0.009172384,2.016261,1.16,-0.005023068,0.0007019323,0.5435321,0.002622604,-0.001847744,0.02298597
2024_02_10_00_05_26_520,0.4,0.3141992,214549,265195,1.90179,3.092083,0.1360143,0.001317199,0.009172481,2.036379,1.16,-0.004954903,0.0006905639,0.5435356,-0.01168251,0.001430511,0.02666469
2024_02_10_00_05_26_554,0.4,0.3141992,214635,265301,1.883646,3.126981,0.1360142,0.001317199,0.009172563,2.05486,1.16,-0.004952739,0.0006800151,0.5435851,-0.02622604,0.003099441,0.003834255
2024_02_10_00_05_26_591,0.4,0.3141992,214729,265417,1.863173,3.164572,0.1360143,0.001317199,0.009172452,2.074976,1.16,-0.00497904,0.0006937396,0.5435829,0.008702278,0.0007152557,-0.03838632
2024_02_10_00_05_26_624,0.4,0.3141992,214815,265524,1.843697,3.198745,0.1360143,0.001317199,0.009172422,2.093459,1.16,-0.004943953,0.0007099718,0.5435894,0.003933907,-0.0004172325,-0.02674758
