2024_02_10_00_22_56_042,0.6,0.2093995,267922,300621,3.167692,1.978232,0.1359781,0.001864745,0.009040819,1.123085,1.77,-0.004577785,0.0009379056,0.5077933,0.03790855,-0.003516674,0.003848225,,,
2024_02_10_00_22_56_075,0.6,0.2093995,268064,300780,3.1931,2.032598,0.135978,0.001864745,0.009040831,1.140345,1.77,-0.004546414,0.001011756,0.507812,-0.02193451,0.0009536743,0.01140684,,,
2024_02_10_00_22_56_114,0.6,0.2093995,268219,300953,3.219682,2.09225,0.1359781,0.001864745,0.009040956,1.159139,1.77,-0.004606071,0.0009688697,0.5078158,-0.04959106,0.008106232,0.0495892,,,
2024_02_10_00_22_56_146,0.6,0.2093995,268358,301108,3.242439,2.145866,0.1359781,0.001864745,0.00904069,1.175895,1.77,-0.004552036,0.001026012,0.5077332,-0.02110004,0.001609325,-0.007795169,,,
2024_02_10_00_22_56_184,0.6,0.2093995,268517,301286,3.267527,2.208068,0.135978,0.001864745,0.009040719,1.19519,1.77,-0.004615386,0.0009303624,0.5078072,0.05626678,-0.01138449,-0.072442,,,
2024_02_10_00_22_56_217,0.6,0.2093995,268655,301441,3.288338,2.26247,0.1359781,0.001864745,0.009041064,1.211946,1.77,-0.004535405,0.0009310761,0.5078585,-0.00166893,-0.002205372,-0.02644956,,,
2024_02_10_00_22_56_255,0.6,0.2093995,268814,301619,3.311168,2.325535,0.135978,0.001864745,0.009040922,1.231245,1.77,-0.004552756,0.0009974455,0.5078014,-0.02706051,0.006020069,0.06894022,,,
2024_02_10_00_22_56_291,0.6,0.2093995,268969,301792,3.332223,2.387352,0.1359781,0.001864745,0.009040891,1.250031,1.77,-0.004594489,0.0009445356,0.5077801,0.005722045,0.002086163,0.0152085,,,
2024_02_10_00_22_56_330,0.6,0.2093995,269128,301971,3.352636,2.451243,0.1359781,0.001864745,0.00904074,1.269323,1.77,-0.004637123,0.0009835706,0.5077653,-0.01966953,0.006407499,0.04202127,,,
2024_02_10_00_22_56_367,0.6,0.2093995,269283,302144,3.371325,2.513818,0.1359781,0.001864745,0.009040861,1.288114,1.77,-0.004570901,0.0009451174,0.5077563,0.01978874,-0.003576278,-0.0113491,,,
2024_02_10_00_22_56_405,0.6,0.2093995,269443,302322,3.389291,2.578437,0.1359781,0.001864745,0.009040918,1.307411,1.77,-0.004571945,0.0009199146,0.5077906,0.01513958,-0.002324581,-0.01907349,,,
2024_02_10_00_22_56_442,0.6,0.2093995,269598,302496,3.405581,2.641679,0.135978,0.001864745,0.009040575,1.326198,1.77,-0.004556473,0.0009511014,0.5077911,0.04160404,-0.005662441,-0.01907721,,,
2024_02_10_00_22_56_480,0.6,0.2093995,269757,302674,3.421074,2.706937,0.1359781,0.001864745,0.009041006,1.345494,1.77,-0.00458498,0.0009103541,0.5078256,0.0004768371,0.002354383,0.003892928,,,
2024_02_10_00_22_56_517,0.6,0.2093995,269912,302847,3.43495,2.770752,0.1359781,0.001864745,0.009040861,1.364288,1.77,-0.004622456,0.0009061749,0.5077901,-0.004529953,0.002264977,0.03047101,,,
2024_02_10_00_22_56_554,0.6,0.2093995,270071,303025,3.447948,2.836552,0.1359781,0.001864745,0.009040595,1.383584,1.77,-0.004637059,0.0009589932,0.5077336,0.03063679,-0.007718801,-0.04988908,,,
2024_02_10_00_22_56_591,0.6,0.2093995,270226,303199,3.459381,2.900851,0.1359782,0.001864745,0.009040935,1.402374,1.77,-0.004546283,0.000959578,0.5078373,-0.01692772,0.004276633,0.02294965,,,
2024_02_10_00_22_56_629,0.6,0.2093995,270385,303377,3.469862,2.967098,0.1359781,0.001864745,0.009040972,1.421673,1.77,-0.004676642,0.0009059063,0.507777,-0.006079673,0.0006407499,0.01911633,,,
2024_02_10_00_22_56_667,0.6,0.2093995,270540,303550,3.478837,3.031785,0.1359781,0.001864745,0.00904084,1.44046,1.77,-0.004704467,0.0009561547,0.507773,0.005245208,0.001817942,0.01147203,,,
2024_02_10_00_22_56_705,0.6,0.2093995,270699,303728,3.486788,3.098384,0.1359781,0.001864745,0.009040831,1.459756,1.77,-0.004581491,0.0009801374,0.5077731,-0.03039837,0.008381903,0.06103329,,,
2024_02_10_00_22_56_741,0.6,0.2093995,270854,303902,3.493294,3.163366,0.1359781,0.001864745,0.009040967,1.478547,1.77,-0.004655575,0.0009694044,0.5077347,-0.01072884,0.003032386,-2.421439E-05,,,
2024_02_10_00_22_56_775,0.6,0.2093995,270993,304057,3.498063,3.221417,0.1359781,0.001864745,0.009040785,1.495298,1.77,-0.004683666,0.0008976592,0.5077876,0.03492832,-0.00603497,-0.04597008,,,
2024_02_10_00_22_56_813,0.6,0.2093995,271152,304235,3.502353,3.288349,0.1359781,0.001864745,0.009041036,1.514598,1.77,-0.004647498,0.0008960557,0.5077707,0.01096725,-0.001080334,-0.01133978,,,
2024_02_10_00_22_56_850,0.6,0.2093995,271307,304408,3.505286,3.353591,0.1359781,0.001864745,0.009040858,1.533386,1.77,-0.00451875,0.0009596988,0.5078132,-0.01978874,0.002473593,0.02284162,,,
2024_02_10_00_22_56_888,0.6,0.2093995,271466,304586,3.507022,3.42064,0.1359781,0.001864745,0.00904097,1.552681,1.77,-0.004585703,0.0009130579,0.507835,0.01394749,0.001229346,0.04601851,,,
2024_02_10_00_22_56_921,0.6,0.2093995,271604,304741,3.507483,3.478885,0.1359782,0.001864745,0.009041084,1.569443,1.77,-0.004571805,0.0009089135,0.5077852,-0.005841255,0.004552305,0.02286956,,,
2024_02_10_00_22_56_955,0.6,0.2093995,271747,304900,3.506934,3.538895,0.1359781,0.001864745,0.009040808,1.586706,1.77,-0.004561414,0.0009755685,0.5077706,-0.01072884,0.001013279,0.003764406,,,
2024_02_10_00_22_56_992,0.6,0.2093995,271902,305074,3.505162,3.604176,0.1359781,0.001864745,0.009041161,1.605496,1.77,-0.004632997,0.0008489469,0.5077438,-0.01466274,0.004708767,0.02299435,,,
2024_02_10_00_22_57_030,0.6,0.2093995,272061,305252,3.502063,3.671176,0.1359782,0.001864745,0.009040945,1.624791,1.77,-0.004568517,0.0009438911,0.5077871,-0.01347065,0.004515052,0.0302922,,,
2024_02_10_00_22_57_068,0.6,0.2093995,272216,305425,3.497806,3.736345,0.135978,0.001864745,0.00904092,1.643578,1.77,-0.004624519,0.0009684036,0.5078142,0.002026558,-0.0001937151,-0.01886301,,,
2024_02_10_00_22_57_104,0.6,0.2093995,272375,305603,3.49216,3.803177,0.135978,0.001864745,0.009040901,1.662879,1.77,-0.004578201,0.0009678935,0.5077903,-0.01335144,0.004082918,0.02290122,,,
2024_02_10_00_22_57_142,0.6,0.2093995,272530,305777,3.485422,3.868134,0.135978,0.001864745,0.009040734,1.681663,1.77,-0.004654086,0.0009533924,0.5077235,0.009179115,-0.003218651,0.02294034,,,
2024_02_10_00_22_57_175,0.6,0.2093995,272669,305932,3.478386,3.925953,0.1359781,0.001864745,0.009040941,1.698422,1.77,-0.004550148,0.000954261,0.5077516,0.001549721,-0.0004470348,0.007718801,,,
2024_02_10_00_22_57_212,0.6,0.2093995,272828,306110,3.469084,3.992376,0.135978,0.001864745,0.009040863,1.717719,1.77,-0.004579889,0.0009478886,0.5078171,0.00667572,-0.002682209,-0.04217215,,,
2024_02_10_00_22_57_250,0.6,0.2093995,272983,306283,3.458798,4.056867,0.135978,0.001864745,0.009040906,1.736508,1.77,-0.004590439,0.0009665336,0.5078276,-0.03075599,0.004976987,0.04587508,,,
2024_02_10_00_22_57_284,0.6,0.2093995,273125,306442,3.448277,4.115947,0.1359781,0.001864745,0.009041196,1.753774,1.76,-0.004520067,0.0009279469,0.5078126,-0.01513958,0.00616908,0.06523728,,,
2024_02_10_00_22_57_317,0.6,0.2093995,273263,306597,3.437093,4.173108,0.1359781,0.001864745,0.009040867,1.77053,1.77,-0.004593784,0.0009884322,0.5077515,-0.01764297,0.005960464,0.01523457,,,
2024_02_10_00_22_57_355,0.6,0.2093995,273418,306771,3.423415,4.236964,0.1359782,0.001864745,0.009041039,1.789319,1.77,-0.004584189,0.0009614889,0.5078101,-0.002622604,-0.0005662441,-0.02668798,,,
2024_02_10_00_22_57_391,0.6,0.2093995,273578,306949,3.408124,4.302269,0.1359782,0.001864745,0.009040873,1.808618,1.77,-0.004658782,0.0009136316,0.5078076,0.02646446,-0.001430511,-0.007599592,,,
2024_02_10_00_22_57_425,0.6,0.2093995,273716,307103,3.393821,4.358732,0.1359781,0.001864745,0.009040897,1.825374,1.77,-0.004573061,0.0009308215,0.5078019,-0.01609325,0.001549721,0.01515262,,,
2024_02_10_00_22_57_459,0.6,0.2093995,273858,307263,3.378099,4.416647,0.135978,0.001864745,0.009040917,1.842642,1.77,-0.004557857,0.0009724381,0.5078082,-0.01645088,0.003933907,0.007698312,,,
2024_02_10_00_22_57_496,0.6,0.2093995,274013,307436,3.359855,4.479354,0.1359781,0.001864745,0.009041024,1.861428,1.77,-0.004528712,0.0008886888,0.5078385,0.02503395,-0.001132488,0.01944974,,,
2024_02_10_00_22_57_530,0.6,0.2093995,274152,307591,3.342595,4.534986,0.1359781,0.001864745,0.009040983,1.878188,1.77,-0.004606514,0.0008782194,0.5077825,-0.0004768371,-5.960464E-05,-0.01533516,,,
2024_02_10_00_22_57_567,0.6,0.2093995,274311,307769,3.321566,4.598676,0.135978,0.001864745,0.009040935,1.897484,1.77,-0.004472716,0.0009242339,0.5078292,0.001788139,-5.960464E-05,0.007806345,,,
2024_02_10_00_22_57_604,0.6,0.2093995,274466,307942,3.299915,4.660289,0.1359782,0.001864745,0.009041021,1.916279,1.77,-0.004556098,0.0008994288,0.507814,-0.004768372,0.003099441,0.003734603,,,
2024_02_10_00_22_57_642,0.6,0.2093995,274625,308121,3.276476,4.723132,0.1359782,0.001864745,0.00904096,1.935576,1.77,-0.004532664,0.0009350102,0.5078032,0.01502037,-0.002264977,-0.0228621,,,
2024_02_10_00_22_57_679,0.6,0.2093995,274780,308294,3.252493,4.783876,0.1359781,0.001864745,0.00904079,1.954371,1.77,-0.004555625,0.001002397,0.5078026,-0.0007152557,0.004768372,0.04581548,,,
2024_02_10_00_22_57_717,0.6,0.2093995,274939,308472,3.226679,4.845781,0.1359781,0.001864745,0.009040839,1.973667,1.77,-0.004546376,0.0009303058,0.5077968,0.006794929,0.006139278,0.1033731,,,
2024_02_10_00_22_57_750,0.6,0.2093995,275077,308627,3.203296,4.899131,0.1359782,0.001865278,0.009041099,1.99043,1.77,-0.004568989,0.0008902905,0.5077727,-0.01442432,0.006616115,0.0611227,,,
2024_02_10_00_22_57_788,0.6,0.2093995,275237,308805,3.175266,4.960065,0.1359781,0.001864745,0.009040868,2.009726,1.77,-0.00458173,0.000922918,0.5078035,0.01335144,-0.007867813,-0.08430331,,,
2024_02_10_00_22_57_825,0.6,0.2093995,275392,308978,3.146849,5.018867,0.1359781,0.001864745,0.009040949,2.02852,1.77,-0.004683597,0.0009296486,0.5077038,0.007152557,-0.003576278,-0.03053248,,,
2024_02_10_00_22_57_862,0.6,0.2093995,275551,309157,3.116518,5.078689,0.1359781,0.001864745,0.009040873,2.047814,1.77,-0.004558765,0.0009871313,0.507822,-0.03933906,0.007629394,0.06124004,,,
2024_02_10_00_22_57_896,0.6,0.2093995,275689,309311,3.089248,5.130153,0.1359781,0.001865278,0.009040876,2.064574,1.77,-0.004626801,0.0009443971,0.5077715,-0.0218153,0.003457069,0.01136027,,,
2024_02_10_00_22_57_934,0.6,0.2093995,275848,309489,3.056781,5.188839,0.1359781,0.001864745,0.009040805,2.083869,1.77,-0.004499746,0.0009709403,0.507737,-0.02729893,0.00655651,0.08013657,,,
2024_02_10_00_22_57_971,0.6,0.2093995,276003,309663,3.024088,5.245374,0.1359781,0.001864745,0.009041089,2.102659,1.77,-0.004547215,0.0009122792,0.5077964,-0.004172325,0.001132488,0.01144037,,,
2024_02_10_00_22_58_004,0.6,0.2093995,276142,309817,2.994037,5.29527,0.1359781,0.001864745,0.009040911,2.119414,1.77,-0.004528651,0.000976174,0.5078237,-0.02300739,0.005662441,0.06875023,,,
2024_02_10_00_22_58_041,0.6,0.2093995,276301,309996,2.958404,5.352093,0.1359781,0.001864745,0.009040923,2.138712,1.77,-0.004629279,0.0009298894,0.5077907,0.0003576278,-0.00166893,-0.0381805,,,
2024_02_10_00_22_58_080,0.6,0.2093995,276456,310169,2.92266,5.40675,0.1359781,0.001864745,0.009040822,2.157499,1.77,-0.004541846,0.000916165,0.507775,0.003933907,0.001251697,0.04584528,,,
2024_02_10_00_22_58_113,0.6,0.2093995,276598,310328,2.888914,5.456375,0.135978,0.001864745,0.009040863,2.174766,1.77,-0.004654809,0.000952846,0.5077807,0.01657009,-0.005722045,-0.06876886,,,
2024_02_10_00_22_58_150,0.6,0.2093995,276753,310502,2.851223,5.509708,0.1359781,0.001864745,0.009041042,2.193556,1.77,-0.004585105,0.0008710875,0.5078336,0.006318092,-0.002741813,-0.03431179,,,
2024_02_10_00_22_58_188,0.6,0.2093995,276912,310680,2.811476,5.563736,0.1359781,0.001864745,0.009040849,2.212853,1.77,-0.004626615,0.0009344423,0.5077109,-0.00333786,0.0009536743,0.02682581,,,
2024_02_10_00_22_58_221,0.6,0.2093995,277051,310835,2.77612,5.610024,0.1359781,0.001864745,0.009040997,2.22961,1.77,-0.004549202,0.0009235134,0.5077864,-0.01204014,0.0005960464,0.03076158,,,
2024_02_10_00_22_58_254,0.6,0.2093995,277189,310989,2.739995,5.655712,0.1359782,0.001864745,0.009040879,2.246367,1.77,-0.004564102,0.0009478499,0.5077848,0.008106232,0.00333786,0.03822334,,,
2024_02_10_00_22_58_291,0.6,0.2093995,277348,311167,2.697449,5.707565,0.1359781,0.001864745,0.009040981,2.265663,1.77,-0.004581169,0.0009149716,0.5077618,-0.0141859,0.0009536743,0.003734603,,,
2024_02_10_00_22_58_326,0.6,0.2093995,277491,311327,2.658542,5.753259,0.135978,0.001864745,0.009040772,2.282928,1.77,-0.004623136,0.001016058,0.5078191,-0.01883507,0.007390975,0.06894767,,,
2024_02_10_00_22_58_362,0.6,0.2093995,277646,311500,2.615314,5.802211,0.1359781,0.001864745,0.00904106,2.301718,1.77,-0.004524804,0.0009194507,0.5078397,-0.006914138,0.002741813,0.01153164,,,
2024_02_10_00_22_58_400,0.6,0.2093995,277805,311678,2.569966,5.851632,0.1359781,0.001864745,0.009040865,2.321013,1.77,-0.004561618,0.0009348521,0.5077965,0.02598762,-0.003576278,-0.03425032,,,
2024_02_10_00_22_58_437,0.6,0.2093995,277960,311852,2.524903,5.898901,0.1359781,0.001864745,0.009041026,2.339802,1.77,-0.004574866,0.0009670269,0.507777,-0.01525879,0.003814697,0.01152046,,,
2024_02_10_00_22_58_475,0.6,0.2093995,278119,312030,2.477706,5.946561,0.1359781,0.001864745,0.009040988,2.359097,1.77,-0.004630355,0.0008975282,0.507777,0.02932548,-0.008940697,-0.07635169,,,
2024_02_10_00_22_58_513,0.6,0.2093995,278274,312203,2.430879,5.992083,0.1359781,0.001864745,0.00904097,2.377885,1.77,-0.00460102,0.0009438937,0.5077657,0.001430511,0.000834465,-0.007718801,,,
2024_02_10_00_22_58_550,0.6,0.2093995,278433,312382,2.381904,6.037908,0.135978,0.001864745,0.009040954,2.397182,1.76,-0.004616639,0.0009296654,0.5077782,0.00667572,-0.000834465,-0.003729015,,,
2024_02_10_00_22_58_588,0.6,0.2093995,278588,312555,2.333377,6.081612,0.1359781,0.001864745,0.009040777,2.41597,1.77,-0.004617848,0.0009650008,0.5078014,-0.01060963,0.002324581,0.02276711,,,
2024_02_10_00_22_58_625,0.6,0.2093995,278743,312728,2.284037,6.124397,0.1359781,0.001864745,0.009040917,2.434758,1.77,-0.004612208,0.0009382284,0.5077665,-0.002861023,-0.002503395,-0.02668984,,,
2024_02_10_00_22_58_663,0.6,0.2093995,278902,312907,2.232535,6.167369,0.1359781,0.001864745,0.009040871,2.454056,1.77,-0.004591713,0.0009142174,0.5077726,0.006079673,-0.001490116,-0.02676435,,,
2024_02_10_00_22_58_700,0.6,0.2093995,279057,313080,2.181602,6.208245,0.1359781,0.001864745,0.009040725,2.472846,1.77,-0.00464151,0.0009768216,0.507735,0.01776218,0.006496906,0.07261522,,,
2024_02_10_00_22_58_737,0.6,0.2093995,279217,313258,2.128503,6.249223,0.1359782,0.001864745,0.00904081,2.492144,1.77,-0.004567301,0.0009000868,0.5077122,0.01585484,-0.004053116,-0.003764406,,,
2024_02_10_00_22_58_775,0.6,0.2093995,279372,313432,2.076049,6.288129,0.1359781,0.001864745,0.00904088,2.510931,1.77,-0.00456049,0.0009778178,0.5078096,-0.02157688,0.002801418,-0.003708526,,,
2024_02_10_00_22_58_813,0.6,0.2093995,279531,313610,2.021425,6.327055,0.1359782,0.001864745,0.009040893,2.530228,1.77,-0.004536448,0.000929699,0.5077756,-0.03242493,0.009596348,0.08781626,,,
2024_02_10_00_22_58_846,0.6,0.2093995,279669,313764,1.97339,6.359998,0.1359781,0.001864745,0.009040887,2.546988,1.77,-0.004568597,0.0009590911,0.5078169,-0.01239777,0.003933907,0.03057159,,,
2024_02_10_00_22_58_883,0.6,0.2093995,279824,313938,1.918884,6.39597,0.135978,0.001864745,0.009040903,2.565776,1.77,-0.004577415,0.0009947451,0.5077916,-0.01323223,0.003099441,0.01528114,,,
2024_02_10_00_22_58_921,0.6,0.2093995,279983,314116,1.862211,6.431842,0.1359781,0.001864745,0.009040964,2.585074,1.77,-0.004523945,0.001005179,0.5078173,-0.0424385,0.0103116,0.04189834,,,
2024_02_10_00_22_58_959,0.6,0.2093995,280138,314289,1.806373,6.465714,0.1359782,0.001864745,0.009041177,2.603863,1.77,-0.004662951,0.0008617796,0.5077338,0.03635883,-0.006377697,-0.03415346,,,
2024_02_10_00_22_58_996,0.6,0.2093995,280297,314467,1.748374,6.499402,0.1359781,0.001864745,0.009040813,2.623158,1.77,-0.004630555,0.0009849777,0.5077355,-0.02193451,0.005722045,0.04546344,,,
2024_02_10_00_22_59_033,0.6,0.2093995,280453,314641,1.691287,6.531121,0.1359782,0.001864745,0.009040933,2.641947,1.77,-0.004573012,0.0009260956,0.5077484,-0.009655952,0.001251697,0.03037788,,,
2024_02_10_00_22_59_067,0.6,0.2093995,280595,314800,1.638312,6.559319,0.1359781,0.001864745,0.009040904,2.659211,1.77,-0.004563779,0.0009610855,0.5078284,-0.03767014,0.004649162,0.04582665,,,
2024_02_10_00_22_59_104,0.6,0.2093995,280750,314974,1.58012,6.588962,0.1359781,0.001864745,0.009040956,2.678001,1.77,-0.004592613,0.0009561664,0.5077375,-0.02622604,0.001728535,0.02678484,,,
2024_02_10_00_22_59_141,0.6,0.2093995,280909,315152,1.519785,6.618262,0.1359782,0.001864745,0.009041017,2.697298,1.77,-0.004578897,0.0008847565,0.5077866,-0.009655952,0.0001788139,0.007614493,,,
2024_02_10_00_22_59_179,0.6,0.2093995,281064,315325,1.460507,6.645668,0.1359781,0.001864745,0.009040636,2.716086,1.77,-0.004588767,0.0009623952,0.5077511,-0.01227856,0.003218651,0.02645515,,,
2024_02_10_00_22_59_213,0.6,0.2093995,281207,315485,1.405589,6.669865,0.1359781,0.001864745,0.009040891,2.733352,1.77,-0.004595451,0.0009114821,0.5078133,0.02336502,-0.004351139,-0.03422424,,,
2024_02_10_00_22_59_250,0.6,0.2093995,281362,315658,1.345361,6.695116,0.1359781,0.001864745,0.009041044,2.752141,1.77,-0.004611354,0.0008631398,0.5078316,0.007033348,0.002503395,0.03840216,,,
2024_02_10_00_22_59_289,0.6,0.2093995,281521,315836,1.283022,6.719867,0.1359781,0.001864745,0.009040628,2.771438,1.77,-0.004628634,0.0009934834,0.5077381,-0.01752377,0.003516674,0.03809296,,,
2024_02_10_00_22_59_325,0.6,0.2093995,281676,316010,1.221878,6.742806,0.135978,0.001864745,0.009040833,2.790227,1.77,-0.004632947,0.0009468415,0.5078084,-0.01990795,0.004857779,0.03807433,,,
2024_02_10_00_22_59_358,0.6,0.2093995,281814,316164,1.166987,6.762293,0.1359781,0.001864745,0.009040945,2.806985,1.77,-0.004623676,0.0009122185,0.5078577,-0.00667572,0.0009834766,0.01538917,,,
2024_02_10_00_22_59_401,0.6,0.2093995,281990,316361,1.096666,6.785759,0.1359781,0.001864745,0.009040869,2.828313,1.77,-0.004576424,0.0009415271,0.5077816,0.009536743,-0.001877546,-0.01139194,,,
2024_02_10_00_22_59_437,0.6,0.2093995,282149,316539,1.032624,6.805696,0.1359782,0.001864745,0.009041019,2.847609,1.77,-0.004592089,0.0009094165,0.5077987,-0.03290176,0.002890825,0.007409602,,,
2024_02_10_00_22_59_470,0.6,0.2093995,282287,316694,0.9767052,6.822002,0.1359781,0.001864745,0.009040839,2.864367,1.77,-0.004510811,0.0009024066,0.507842,0.02264976,-0.003904104,-0.003615394,,,
2024_02_10_00_22_59_508,0.6,0.2093995,282442,316867,0.9136939,6.839171,0.1359781,0.001864745,0.009040559,2.883156,1.77,-0.004608544,0.001030723,0.5077611,-0.01490116,-8.940696E-05,-0.01182593,,,
2024_02_10_00_22_59_546,0.6,0.2093995,282602,317046,0.8486555,6.855567,0.135978,0.001864745,0.009040826,2.902454,1.76,-0.004577086,0.001024325,0.5077695,-0.03755093,0.009864568,0.08035637,,,
2024_02_10_00_22_59_583,0.6,0.2093995,282757,317219,0.7850364,6.870321,0.135978,0.001864745,0.009040753,2.921242,1.77,-0.004672373,0.0009556124,0.5077674,0.002741813,-0.002533197,-0.01920573,,,
2024_02_10_00_22_59_621,0.6,0.2093995,282916,317397,0.7194216,6.884228,0.1359781,0.001864745,0.009040684,2.940538,1.77,-0.004679473,0.0009491915,0.5077319,0.03945827,-0.007271766,-0.0381805,,,
2024_02_10_00_22_59_658,0.6,0.2093995,283071,317571,0.6552863,6.89655,0.1359781,0.001864745,0.009041009,2.959327,1.77,-0.004501867,0.0009777868,0.5078487,-0.03814697,0.011608,0.06877445,,,
2024_02_10_00_22_59_692,0.6,0.2093995,283213,317730,0.596157,6.906808,0.1359781,0.001864745,0.009041018,2.976593,1.77,-0.004624963,0.0008833813,0.5078154,0.00655651,-0.002637505,-0.003701076,,,
2024_02_10_00_22_59_729,0.6,0.2093995,283368,317903,0.5316193,6.91681,0.135978,0.001864745,0.009040763,2.995382,1.77,-0.004665393,0.00103533,0.5077431,0.001072884,0.002041459,0.01537613,,,
2024_02_10_00_22_59_767,0.6,0.2093995,283528,318082,0.4651544,6.925818,0.1359781,0.001864745,0.009040795,3.014679,1.77,-0.004555868,0.0009566832,0.5077836,-0.01394749,0.004604459,0.04942156,,,
2024_02_10_00_22_59_800,0.6,0.2093995,283666,318236,0.4073024,6.9326,0.1359781,0.001864745,0.00904086,3.031436,1.77,-0.004562947,0.0009120184,0.5077171,0.002145767,-0.003382563,-0.01530908,,,
2024_02_10_00_22_59_837,0.6,0.2093995,283821,318410,0.3423138,6.939051,0.1359781,0.001864745,0.009040837,3.050225,1.77,-0.004599397,0.0009754253,0.5077929,0.05733966,-0.006303191,-0.04172325,,,
2024_02_10_00_22_59_875,0.6,0.2093995,283980,318588,0.275455,6.944403,0.1359781,0.001864745,0.009040995,3.069522,1.77,-0.004565578,0.0009099014,0.5077887,-0.01525879,0.002637505,0.02693943,,,
2024_02_10_00_22_59_908,0.6,0.2093995,284118,318742,0.2173185,6.948003,0.1359781,0.001864745,0.009041053,3.08628,1.77,-0.004559724,0.0009419682,0.5078118,-0.04196167,0.003896653,0.03439002,,,
2024_02_10_00_22_59_945,0.6,0.2093995,284277,318921,0.1503106,6.950941,0.1359782,0.001864745,0.009040953,3.105576,1.77,-0.004649034,0.0009150993,0.5077588,0.005364418,-0.0002235174,0.01523085,,,
2024_02_10_00_22_59_983,0.6,0.2093995,284432,319094,0.08502248,6.952559,0.1359781,0.001864745,0.009041052,3.124364,1.77,-0.004565989,0.0009059363,0.5077907,0.007748603,-0.001728535,0.003729015,,,
2024_02_10_00_23_00_018,0.6,0.2093995,284575,319253,0.02501184,6.952964,0.1359781,0.001864745,0.009041131,3.141629,1.76,-0.004565616,0.0009020974,0.5077755,-0.005960464,-0.00115484,-0.01138821,,,
2024_02_10_00_23_00_050,0.6,0.2093995,284713,319408,-0.03323215,6.952367,0.135978,0.001864745,0.009040787,3.158386,1.77,-0.004580799,0.001012187,0.5077854,0.002622604,0.0006631016,0.003859401,,,
2024_02_10_00_23_00_087,0.6,0.2093995,284868,319582,-0.09851375,6.950537,0.1359781,0.001864745,0.009040982,3.177175,1.77,-0.004593478,0.0009114474,0.5077923,-0.007510185,-0.003494322,-0.0305064,,,
2024_02_10_00_23_00_125,0.6,0.2093995,285027,319760,-0.1655118,6.947381,0.1359781,0.001864745,0.00904103,3.196472,1.77,-0.004593603,0.0009507528,0.5078336,0.01740456,-0.0009387731,-0.01493096,,,
2024_02_10_00_23_00_162,0.6,0.2093995,285182,319933,-0.2306764,6.943067,0.1359779,0.001864745,0.009040702,3.215261,1.77,-0.004605016,0.001014282,0.5077614,0.01728535,-0.001445413,-0.007333233,,,
2024_02_10_00_23_00_196,0.6,0.2093995,285325,320092,-0.2904765,6.938023,0.1359781,0.001864745,0.009040886,3.232525,1.76,-0.004645678,0.001007445,0.5077607,-0.01299381,-0.0009685754,-0.03430806,,,
2024_02_10_00_23_00_234,0.6,0.2093995,285480,320266,-0.3554437,6.931361,0.1359781,0.001864745,0.009040995,3.251314,1.77,-0.004605305,0.0008731659,0.5078009,0.02384186,-0.003531575,-0.007638707,,,
2024_02_10_00_23_00_270,0.6,0.2093995,285639,320444,-0.4220232,6.923252,0.135978,0.001864745,0.009040874,3.27061,1.77,-0.004516863,0.000938406,0.5078644,-0.002384186,0.004380941,0.04600174,,,
2024_02_10_00_23_00_308,0.6,0.2093995,285794,320617,-0.4866894,6.914122,0.1359781,0.001864745,0.009040748,3.289399,1.77,-0.004617993,0.0009800919,0.5077257,0.01621246,-0.002413988,-0.01531653,,,
2024_02_10_00_23_00_345,0.6,0.2093995,285953,320796,-0.5529141,6.903483,0.1359782,0.001864745,0.009041052,3.308695,1.77,-0.004541246,0.0008749895,0.5077977,-0.004529953,-0.00166893,-0.03832206,,,
2024_02_10_00_23_00_383,0.6,0.2093995,286108,320969,-0.6171863,6.891897,0.1359781,0.001864745,0.009040903,3.327483,1.77,-0.004660764,0.000866134,0.5077465,0.04649162,-0.009566545,-0.0496041,,,
2024_02_10_00_23_00_420,0.6,0.2093995,286267,321147,-0.6829563,6.878744,0.1359781,0.001864745,0.009040813,3.346779,1.77,-0.004560643,0.0009606389,0.5077702,0.01907349,-0.004053116,-0.03452972,,,
2024_02_10_00_23_00_454,0.6,0.2093995,286406,321302,-0.7398568,6.866293,0.1359782,0.001864745,0.00904088,3.363537,1.77,-0.004594951,0.0009107388,0.5077339,0.03111362,-0.001847744,-0.003946945,,,
2024_02_10_00_23_00_492,0.6,0.2093995,286565,321480,-0.8051096,6.85078,0.135978,0.001864745,0.009041048,3.382834,1.77,-0.004601704,0.0008983667,0.5078266,-0.006914138,0.001877546,0.0269264,,,
2024_02_10_00_23_00_528,0.6,0.2093995,286720,321653,-0.868346,6.834467,0.1359781,0.001864745,0.00904076,3.401622,1.77,-0.004578111,0.0009566726,0.5077615,-0.004768372,0.001102686,-0.0078585,,,
2024_02_10_00_23_00_562,0.6,0.2093995,286858,321808,-0.9244785,6.818916,0.1359781,0.001864745,0.00904076,3.41838,1.77,-0.004545858,0.0009608492,0.507756,0.01358986,-0.004798174,-0.0535082,,,
2024_02_10_00_23_00_600,0.6,0.2093995,287017,321986,-0.9887847,6.799847,0.1359781,0.001864745,0.009040842,3.437678,1.77,-0.004525551,0.000869784,0.5077921,0.04303455,-0.009745359,-0.05728379,,,
