2024_02_11_18_14_45_849,0.2,0.523146,99686,99640,39.09317,-0.6804392,0.1360574,0.000556068,0.009329572,6.244195,0.53,-0.004491843,0.0001076041,0.4688151,-0.01519918,0.002726912,-0.03483705
2024_02_11_18_14_45_887,0.2,0.5235935,99724,99698,39.11334,-0.6809028,0.1360557,0.0005534049,0.009323786,6.262013,0.53,-0.004506427,0.0001082844,0.4688314,-0.02247095,-0.001080334,0.03415719
2024_02_11_18_14_45_921,0.2,0.523436,99757,99749,39.13084,-0.6810136,0.1360542,0.0005512743,0.009318304,6.277483,0.53,-0.004483859,4.671076e-05,0.4685622,0.009834765,-0.005222857,-0.04571303
2024_02_11_18_14_45_958,0.2,0.5228155,99795,99807,39.15101,-0.6808059,0.1360523,0.0005480786,0.009311518,0.01209022,0.53,-0.00440848,2.771728e-05,0.4678407,-0.01490116,-0.00141561,0.0151284
2024_02_11_18_14_45_996,0.2,0.5213693,99832,99863,39.17062,-0.6802594,0.1360503,0.0005443501,0.009304093,0.0293784,0.53,-0.004456774,4.28739e-05,0.4666103,0.01949072,-0.01081079,-0.05358224
2024_02_11_18_14_46_032,0.2,0.5196937,99870,99922,39.19077,-0.6793445,0.1360483,0.0005406217,0.00929659,0.04707776,0.53,-0.00441204,-4.796058e-05,0.464913,0.02533197,-0.01078099,-0.04192395
2024_02_11_18_14_46_066,0.2,0.5174937,99903,99972,39.20826,-0.6782604,0.1360464,0.0005368933,0.009289301,0.06239041,0.53,-0.004417931,4.516356e-05,0.4631305,-0.000834465,-0.005424022,0.05712686
2024_02_11_18_14_46_104,0.2,0.514125,99941,100030,39.22839,-0.676679,0.136044,0.0005320996,0.009280539,0.07994064,0.53,-0.004421008,-8.417468e-06,0.4605146,0.02807379,-0.01495331,-0.007638242
2024_02_11_18_14_46_141,0.2,0.5109205,99978,100087,39.24802,-0.6747975,0.1360416,0.0005278385,0.009272057,0.09692948,0.53,-0.004342716,1.65094e-05,0.4577716,0.01740456,-0.01011789,0.05751988
2024_02_11_18_14_46_178,0.2,0.5062931,100016,100145,39.26814,-0.6725151,0.136039,0.0005225122,0.009262724,0.1142597,0.53,-0.004383957,-1.142855e-05,0.4542767,0.03939867,-0.02470612,-0.04953052
2024_02_11_18_14_46_212,0.2,0.5021582,100050,100196,39.28566,-0.6702456,0.1360368,0.0005177185,0.009254596,0.1291985,0.54,-0.004340931,-6.111019e-05,0.4510103,0.04100799,-0.02437085,0.0004195608
2024_02_11_18_14_46_245,0.2,0.4973994,100084,100247,39.30318,-0.6677099,0.1360344,0.0005123922,0.009246049,0.1440243,0.54,-0.004339045,-1.073032e-05,0.4473156,0.03814697,-0.02866983,0.03872532
2024_02_11_18_14_46_283,0.2,0.4922168,100123,100305,39.32332,-0.6644606,0.1360317,0.0005065333,0.009236017,0.1609359,0.54,-0.004196227,4.264236e-05,0.4428189,0.04059076,-0.01714379,0.0193608
2024_02_11_18_14_46_320,0.2,0.4851887,100161,100362,39.34298,-0.6609594,0.1360291,0.0005001416,0.009226501,0.1772243,0.54,-0.004228729,-0.0001071016,0.4377017,0.05257129,-0.03323704,0.03477326
2024_02_11_18_14_46_357,0.2,0.4791869,100200,100420,39.36322,-0.6570188,0.1360264,0.0004932174,0.009216264,0.193754,0.54,-0.004065433,-1.763707e-06,0.4323332,0.03254414,-0.01943856,0.03846921
2024_02_11_18_14_46_390,0.2,0.4725114,100235,100471,39.38072,-0.6533138,0.1360238,0.0004868259,0.009207514,0.2079295,0.54,-0.004074364,-3.964383e-05,0.4270828,0.02348423,-0.0205338,0.05392218
2024_02_11_18_14_46_428,0.2,0.4638866,100275,100530,39.40091,-0.6487243,0.1360211,0.0004788364,0.00919712,0.2240326,0.55,-0.004143182,-4.888762e-05,0.420502,0.08833408,-0.04461407,-0.0529252
2024_02_11_18_14_46_466,0.2,0.4562262,100315,100587,39.4206,-0.6439244,0.1360184,0.0004708469,0.009187443,0.2394704,0.55,-0.003963223,-7.271278e-05,0.4139709,0.0565052,-0.02957135,-0.02256129
2024_02_11_18_14_46_499,0.2,0.4483199,100350,100638,39.4382,-0.6393697,0.136016,0.00046339,0.009178486,0.2530216,0.55,-0.00390748,-1.635212e-05,0.4075533,0.05280971,-0.02782047,0.01944369
2024_02_11_18_14_46_536,0.2,0.4381105,100391,100697,39.4585,-0.6338079,0.1360133,0.0004548679,0.009168483,0.268355,0.55,-0.003977894,-9.961928e-05,0.3996853,0.08767843,-0.04926324,-0.03394205
2024_02_11_18_14_46_574,0.2,0.4292952,100432,100754,39.47829,-0.6280698,0.1360105,0.0004452805,0.009158584,0.2829928,0.56,-0.003798428,9.575968e-05,0.3918249,0.07498264,-0.03494322,-0.01094956
2024_02_11_18_14_46_608,0.2,0.4200149,100470,100807,39.49649,-0.6225184,0.1360082,0.0004367584,0.00915041,0.2961781,0.56,-0.003680364,-8.01229e-05,0.3841205,0.06783009,-0.03370643,-0.02998998
2024_02_11_18_14_46_645,0.2,0.4078523,100511,100864,39.5163,-0.6161779,0.1360057,0.0004266384,0.009141034,0.3102199,0.56,-0.003822041,-8.049433e-05,0.3750033,0.08761882,-0.070557,0.0198218
2024_02_11_18_14_46_679,0.2,0.3979296,100548,100915,39.53394,-0.610263,0.1360036,0.000417051,0.009133172,0.3224577,0.57,-0.003710866,-0.0001439249,0.3665515,0.08451938,-0.06766617,0.03520725
2024_02_11_18_14_46_712,0.2,0.3874124,100587,100968,39.55217,-0.6039159,0.1360013,0.000406931,0.009125086,0.3347716,0.57,-0.003640399,-0.0001068438,0.3576633,0.09101629,-0.07340312,0.0009061768
2024_02_11_18_14_46_749,0.2,0.3769564,100629,101025,39.57205,-0.5967221,0.135999,0.0003957457,0.009116576,0.3478147,0.57,-0.003369709,-2.617596e-05,0.3477475,0.08523463,-0.04293024,-0.04531163
2024_02_11_18_14_46_786,0.2,0.3629088,100674,101084,39.59247,-0.5890288,0.1359968,0.0003834952,0.009108435,0.3608136,0.57,-0.003498376,-0.0001092747,0.336644,0.1049042,-0.07496774,-0.01444761
2024_02_11_18_14_46_824,0.2,0.3516294,100717,101142,39.61235,-0.5812474,0.1359946,0.000370712,0.009100699,0.3730662,0.58,-0.003178906,-1.204989e-05,0.3258545,0.06985664,-0.04388392,0.02360344
2024_02_11_18_14_46_861,0.2,0.3379634,100763,101201,39.63277,-0.5729637,0.1359926,0.0003568636,0.009093186,0.3852103,0.58,-0.00312424,-5.26217e-05,0.3137915,0.08404254,-0.04743039,-0.01069251
2024_02_11_18_14_46_895,0.2,0.3259444,100802,101253,39.65049,-0.5655365,0.135991,0.0003451457,0.00908738,0.3953921,0.58,-0.003060974,-3.543793e-05,0.3034826,0.08541345,-0.05470216,-0.03756117
2024_02_11_18_14_46_932,0.2,0.3104827,100849,101312,39.67089,-0.556722,0.1359892,0.000330232,0.009080637,0.4066684,0.59,-0.003082858,-6.693459e-05,0.2904279,0.08684396,-0.07751584,-0.014605
2024_02_11_18_14_46_970,0.2,0.2977239,100894,101370,39.69073,-0.5478798,0.1359876,0.0003158509,0.009075004,0.4171858,0.59,-0.00280608,-1.344562e-05,0.278237,0.07325411,-0.0539571,-0.06050616
2024_02_11_18_14_47_004,0.2,0.2845044,100935,101421,39.70854,-0.5397846,0.1359863,0.0003020025,0.009070366,0.4261654,0.59,-0.002746408,-1.908244e-05,0.2665065,0.06484985,-0.0590831,0.01206389
2024_02_11_18_14_47_041,0.2,0.2677877,100983,101480,39.72902,-0.5302278,0.135985,0.0002860235,0.009065259,0.4360202,0.6,-0.002789065,-4.510232e-05,0.2525305,0.07867812,-0.09219348,0.008258503
2024_02_11_18_14_47_078,0.2,0.2542276,101030,101537,39.74892,-0.520691,0.1359839,0.0002700445,0.009061323,0.4451122,0.6,-0.002535553,-4.845104e-05,0.2391672,0.0551939,-0.06277859,0.04644226
2024_02_11_18_14_47_112,0.2,0.2406248,101074,101590,39.76723,-0.5117358,0.1359831,0.0002545982,0.009057923,0.4530181,0.6,-0.00238356,7.985807e-05,0.2265159,0.05936622,-0.05751848,0.01945533
2024_02_11_18_14_47_149,0.2,0.2231439,101122,101647,39.78722,-0.5017918,0.1359822,0.0002370213,0.009054947,0.4611146,0.6,-0.002491991,-1.58585e-05,0.2118873,0.07379055,-0.09819864,-0.02622045
2024_02_11_18_14_47_186,0.2,0.208395,101172,101706,39.8077,-0.4913769,0.1359815,0.0002189118,0.009052692,0.4688804,0.61,-0.002168277,-2.843486e-05,0.1970078,0.06628036,-0.06437302,0.0005452894
2024_02_11_18_14_47_220,0.2,0.1940654,101216,101757,39.82552,-0.4821756,0.1359811,0.0002029329,0.009050933,0.4751548,0.61,-0.002054973,4.511802e-05,0.1839199,0.05149841,-0.06586313,0.02726493
2024_02_11_18_14_47_258,0.2,0.1758633,101267,101816,39.84606,-0.4714127,0.1359807,0.0001837581,0.009049706,0.4818346,0.61,-0.002109169,4.374432e-05,0.1680167,0.0628829,-0.09700655,0.03510527
2024_02_11_18_14_47_295,0.2,0.1606479,101317,101873,39.86604,-0.4607741,0.1359806,0.0001645834,0.009049292,0.487767,0.61,-0.001797579,5.437458e-05,0.1530056,0.04506111,-0.07192791,0.06924988
2024_02_11_18_14_47_328,0.2,0.1460555,101363,101923,39.88391,-0.4511643,0.1359807,0.0001475391,0.009049525,0.4925762,0.62,-0.001692416,2.519981e-05,0.1392639,0.04911422,-0.06994605,0.04264526
2024_02_11_18_14_47_366,0.2,0.126954,101415,101982,39.90443,-0.4399709,0.1359809,0.0001272991,0.009050252,0.4975499,0.62,-0.00173292,2.617389e-05,0.1228872,0.04082918,-0.1112819,0.05793152
2024_02_11_18_14_47_403,0.2,0.1113013,101467,102038,39.9245,-0.4289542,0.1359812,0.0001065264,0.009051655,0.5017902,0.62,-0.001462671,3.401173e-05,0.1069087,0.03409386,-0.07519126,-0.003301073
2024_02_11_18_14_47_441,0.2,0.09214976,101520,102096,39.94505,-0.4175356,0.1359818,-0.00491675,0.00905362,0.5055351,0.62,-0.00148231,9.217396e-05,0.0904933,0.05954504,-0.1170039,-0.07977755
2024_02_11_18_14_47_479,0.2,0.07670324,101573,102152,39.96514,-0.4063315,0.1359825,-0.003731531,0.009056265,0.5085818,0.62,-0.001199138,9.666475e-05,0.07452103,0.03612041,-0.07924437,-0.0225557
2024_02_11_18_14_47_516,0.2,0.05720176,101627,102209,39.98573,-0.3947514,0.1359834,-0.002494188,0.009059709,0.5110835,0.62,-0.001125837,9.08716e-05,0.05765589,0.01770258,-0.1184046,0.02334406
2024_02_11_18_14_47_553,0.2,0.0413652,101681,102265,40.00583,-0.3834214,0.1359844,-0.001264651,0.009063348,0.5129051,0.62,-0.0008637595,0.0001726755,0.04130502,0.02473593,-0.08183717,0.05395151
2024_02_11_18_14_47_587,0.2,0.02605639,101730,102315,40.0243,-0.3729767,0.1359855,-0.0001657856,0.009067447,0.5140498,0.62,-0.0006704894,0.0001897666,0.02658113,0.01567602,-0.07149577,-0.03051199
2024_02_11_18_14_47_624,0.2,0.006243068,101784,102370,40.04441,-0.3615881,0.135987,0.001062365,0.009072602,0.5147203,0.62,-0.0008046784,8.345841e-05,0.009831213,0.01424551,-0.1210272,-0.00739796
2024_02_11_18_14_47_658,0.2,-0.009339231,101834,102420,40.06291,-0.3511153,0.1359883,0.0022135,0.009077573,0.5147907,0.63,-0.000588123,0.0001272666,-0.005445958,0.01507997,-0.1070499,-0.01524249
2024_02_11_18_14_47_691,0.2,-0.02508895,101883,102469,40.08087,-0.3409562,0.1359898,0.003308683,0.009082919,0.5143698,0.63,-0.0004947659,0.0001993002,-0.01994858,0.007092952,-0.1172125,-0.06101559
2024_02_11_18_14_47_728,0.2,-0.04069784,101938,102523,40.10103,-0.3295866,0.1359916,0.004544384,0.009089338,0.5133243,0.63,-0.000192396,0.0001445786,-0.03623657,-0.007212162,-0.07861852,-0.02308981
2024_02_11_18_14_47_762,0.2,-0.05626525,101989,102572,40.11955,-0.3191716,0.1359933,6.283086,0.009095649,0.5118185,0.63,4.937567e-05,0.0002293193,-0.05132281,-0.01198053,-0.07125735,0.01536915
2024_02_11_18_14_47_798,0.2,-0.07591946,102045,102626,40.13975,-0.307888,0.1359953,6.283064,0.009103036,0.5095991,0.62,-7.140741e-05,0.0002211343,-0.06812775,-0.02157688,-0.1204908,-0.01152139
2024_02_11_18_14_47_836,0.2,-0.09122854,102103,102680,40.16048,-0.2963701,0.1359975,6.283042,0.009111051,0.5066877,0.62,0.0003212556,0.000219206,-0.08454999,-0.008761883,-0.07118285,-0.01140218
2024_02_11_18_14_47_874,0.2,-0.1106964,102159,102733,40.18072,-0.2852408,0.1359998,6.28302,0.00911931,0.5032405,0.62,0.0002512556,0.0002643687,-0.1013099,-0.04088878,-0.121668,0.02279039
2024_02_11_18_14_47_907,0.2,-0.1257208,102210,102779,40.19875,-0.2753981,0.1360018,6.283001,0.009126863,0.4996559,0.62,0.0004319913,0.0003246616,-0.1157856,-0.0346899,-0.1167059,0.007452908
2024_02_11_18_14_47_944,0.2,-0.1418098,102268,102832,40.21957,-0.2641765,0.1360044,6.282979,0.009136132,0.4949389,0.62,0.0006938012,0.0002761403,-0.1324288,-0.0295043,-0.08265673,0.003756955
2024_02_11_18_14_47_978,0.2,-0.1558555,102319,102878,40.23762,-0.2545414,0.1360066,6.282962,0.009144362,0.4903338,0.62,0.0008685346,0.0002093786,-0.1461498,-0.03200769,-0.07121265,-0.04233
2024_02_11_18_14_48_016,0.2,-0.1749136,102378,102931,40.25846,-0.2435871,0.1360093,6.28294,0.009153866,0.4844572,0.62,0.000846091,0.000372082,-0.1627843,-0.04726648,-0.1136661,0.007350463
2024_02_11_18_14_48_053,0.2,-0.1894953,102436,102981,40.27872,-0.2330801,0.136012,6.28292,0.009163581,0.4781461,0.62,0.00114484,0.0003452658,-0.178031,-0.04810094,-0.07458031,-0.004383735
2024_02_11_18_14_48_091,0.2,-0.2075281,102495,103032,40.2996,-0.2224675,0.1360148,6.2829,0.009173861,0.4710647,0.61,0.001197723,0.0003355792,-0.1940392,-0.05155801,-0.1052022,-0.03494322
2024_02_11_18_14_48_128,0.2,-0.2221001,102553,103082,40.3199,-0.2123217,0.1360174,6.282881,0.009183931,0.4636015,0.61,0.001451338,0.0003325538,-0.2090197,-0.05841255,-0.07240474,0.03015064
2024_02_11_18_14_48_166,0.2,-0.2395786,102613,103132,40.34077,-0.2021085,0.1360204,6.282862,0.009194342,0.455359,0.61,0.001464859,0.000352836,-0.2243578,-0.05537271,-0.1029521,-0.01960015
2024_02_11_18_14_48_199,0.2,-0.2534856,102664,103175,40.35892,-0.1934196,0.1360227,6.282845,0.009203414,0.447737,0.61,0.001618076,0.0004393447,-0.2374422,-0.08767843,-0.108093,0.04154909
2024_02_11_18_14_48_237,0.2,-0.2670584,102724,103225,40.37978,-0.1836342,0.1360257,6.282827,0.009214018,0.4384319,0.61,0.002010183,0.000336057,-0.2517384,-0.0551939,-0.056535,-0.004075933
2024_02_11_18_14_48_274,0.2,-0.2838936,102783,103272,40.40005,-0.1743442,0.1360284,6.28281,0.009224067,0.4288462,0.6,0.00188471,0.0004160736,-0.2660274,-0.07736683,-0.1015365,0.02231542
2024_02_11_18_14_48_307,0.2,-0.2967627,102835,103314,40.41823,-0.1662651,0.136031,6.282795,0.009233268,0.4198649,0.6,0.002092242,0.0004235185,-0.2782032,-0.07367134,-0.09222328,0.01485413
2024_02_11_18_14_48_344,0.2,-0.309549,102895,103362,40.43916,-0.1572142,0.1360337,6.28278,0.009243585,0.4090381,0.6,0.002414666,0.0003126988,-0.2911783,-0.05382299,-0.05279481,-0.03096834
2024_02_11_18_14_48_378,0.2,-0.3223269,102947,103403,40.45731,-0.1495805,0.1360363,6.282766,0.00925226,0.3992276,0.59,0.002447108,0.0003978924,-0.3028348,-0.06002187,-0.05598366,-0.01976406
2024_02_11_18_14_48_416,0.2,-0.3373961,103007,103450,40.4782,-0.1410602,0.1360389,6.282752,0.009262085,0.3874718,0.59,0.002444868,0.0004404328,-0.3155555,-0.1001954,-0.08696317,0.01842109
2024_02_11_18_14_48_453,0.2,-0.349331,103066,103495,40.49853,-0.1330504,0.1360414,6.282738,0.009271632,0.3755701,0.59,0.002804324,0.0003621827,-0.327345,-0.0810027,-0.05051493,-0.03874395
2024_02_11_18_14_48_487,0.2,-0.3608026,103119,103536,40.51721,-0.1259458,0.1360437,6.282726,0.009279928,0.3642507,0.59,0.002906703,0.0003236276,-0.3378717,-0.07659197,-0.04322826,-0.02745678
2024_02_11_18_14_48_524,0.2,-0.3748227,103178,103580,40.53754,-0.1185,0.1360461,6.282714,0.009288706,0.3515309,0.58,0.002837166,0.0004064536,-0.3491557,-0.1043677,-0.07662922,0.04521664
2024_02_11_18_14_48_562,0.2,-0.3854847,103238,103624,40.55842,-0.1111694,0.1360485,6.282703,0.009297164,0.3380531,0.58,0.003160359,0.0003294872,-0.3597176,-0.06377697,-0.03612787,-0.08481088
2024_02_11_18_14_48_594,0.2,-0.3961511,103290,103663,40.57645,-0.1050691,0.1360504,6.282693,0.009304008,0.326021,0.58,0.003289374,0.0003611027,-0.3688644,-0.06651878,-0.04238635,-0.004452188
2024_02_11_18_14_48_632,0.2,-0.4085621,103348,103706,40.59666,-0.09852807,0.1360524,6.282684,0.009311341,0.3121869,0.57,0.003185614,0.0004497041,-0.3787204,-0.0950694,-0.06976724,-0.008397736
2024_02_11_18_14_48_666,0.2,-0.4182763,103402,103744,40.61525,-0.09279995,0.1360541,6.282676,0.009317704,0.2991678,0.57,0.003300057,0.0004178995,-0.3871135,-0.09340047,-0.06218999,0.03745873
2024_02_11_18_14_48_703,0.2,-0.4273135,103460,103786,40.63548,-0.08687734,0.1360558,6.282668,0.009324036,0.2846791,0.57,0.003546025,0.0003534877,-0.3955211,-0.08946656,-0.03627688,0.01069112
2024_02_11_18_14_48_737,0.2,-0.4363778,103514,103824,40.65398,-0.08172469,0.1360573,6.28266,0.009329468,0.2710933,0.56,0.003667193,0.0002822627,-0.4031424,-0.08666515,-0.03322959,0.07206061
2024_02_11_18_14_48_774,0.2,-0.446779,103572,103865,40.67414,-0.07643559,0.1360587,6.282654,0.009334641,0.2560225,0.56,0.003607773,0.000371597,-0.4111432,-0.0988841,-0.05149841,0.03740797
2024_02_11_18_14_48_807,0.2,-0.4534216,103623,103901,40.69208,-0.07200021,0.1360598,6.282649,0.009338482,0.2423498,0.56,0.003805091,0.0003139807,-0.4170256,-0.04839897,-0.02254546,-0.06934442
2024_02_11_18_14_48_844,0.2,-0.4635725,103683,103942,40.71272,-0.06722432,0.136061,6.282643,0.00934297,0.2263458,0.56,0.003793071,0.0003223133,-0.4246593,-0.09083747,-0.04981458,0.01069158
2024_02_11_18_14_48_882,0.2,-0.4705499,103741,103982,40.73276,-0.06291785,0.1360619,6.282638,0.009346299,0.2105149,0.55,0.003938458,0.0002998942,-0.4307499,-0.06377697,-0.02302974,0.01471257
2024_02_11_18_14_48_915,0.2,-0.4770667,103794,104018,40.75117,-0.05926056,0.1360626,6.282635,0.009348616,0.1957754,0.55,0.004054027,0.0002657636,-0.4359147,-0.05567073,-0.01960248,0.02232287
2024_02_11_18_14_48_953,0.2,-0.4849133,103852,104058,40.77115,-0.05560811,0.1360632,6.282631,0.009350615,0.1795375,0.55,0.003940836,0.0002782654,-0.4414667,-0.0783205,-0.03649294,-0.004576519
2024_02_11_18_14_48_991,0.2,-0.4905142,103911,104097,40.79167,-0.05221327,0.1360634,6.282629,0.009351915,0.1626664,0.55,0.004196833,0.0002503213,-0.4461943,-0.04303455,-0.01183897,-0.0729938
2024_02_11_18_14_49_028,0.2,-0.4971254,103968,104136,40.81157,-0.04925561,0.1360636,6.282626,0.009352385,0.1460675,0.54,0.004108255,0.0002831556,-0.4507366,-0.05757808,-0.02939254,0.02236338
2024_02_11_18_14_49_061,0.2,-0.5017808,104019,104170,40.82931,-0.04690745,0.1360636,6.282625,0.009352241,0.1311346,0.54,0.004194836,0.0002782737,-0.4542026,-0.07104874,-0.02594292,0.0261385
2024_02_11_18_14_49_094,0.2,-0.5061119,104072,104205,40.84757,-0.0447739,0.1360633,6.282624,0.009351433,0.1156371,0.54,0.004231053,0.00024569,-0.4572898,-0.06121397,-0.023067,0.06450573
2024_02_11_18_14_49_133,0.2,-0.5099041,104129,104243,40.86739,-0.04278181,0.1360629,6.282624,0.009350101,0.09865733,0.54,0.004341343,0.0002347896,-0.4602769,-0.03784895,-0.008389354,0.007398892
2024_02_11_18_14_49_169,0.2,-0.5140142,104188,104281,40.88772,-0.0410933,0.1360623,6.282624,0.009347981,0.08111402,0.54,0.0043325,0.0002038237,-0.4629128,-0.03194809,-0.01420081,-0.01175422
2024_02_11_18_14_49_207,0.2,-0.5167589,104245,104319,40.90749,-0.03979701,0.1360616,6.282624,0.009344867,0.06394463,0.53,0.004348741,0.0001847828,-0.4649637,-0.009179115,-0.00488013,-0.06164657
2024_02_11_18_14_49_244,0.2,-0.5195099,104303,104357,40.92773,-0.0388225,0.1360606,6.282625,0.009341369,0.046241,0.53,0.004367439,0.0001878495,-0.4666416,-0.02706051,-0.008881092,-0.01940131
2024_02_11_18_14_49_282,0.2,-0.5212948,104360,104394,40.94744,-0.03822063,0.1360594,6.282626,0.009337307,0.02895069,0.53,0.004443336,0.0001186349,-0.4678022,-0.01019239,0.0001639128,-0.02689194
2024_02_11_18_14_49_320,0.2,-0.5227639,104419,104432,40.96766,-0.03795834,0.1360581,6.282628,0.009332307,0.01115651,0.53,0.0044033,0.0001683245,-0.4685968,-0.0218749,-0.007979572,0.01480197
2024_02_11_18_14_49_357,0.2,-0.5234135,104476,104469,40.9873,-0.03804878,0.1360567,6.28263,0.009327003,6.276996,0.53,0.004421049,9.369398e-05,-0.4688866,-0.004887581,-0.0004321336,-0.0195168
2024_02_11_18_14_49_395,0.2,-0.5235729,104534,104507,41.00748,-0.03849643,0.1360549,6.282633,0.009320841,6.25918,0.53,0.004460956,0.0001688799,-0.4687297,-0.004887581,0.003889203,-0.03836956
2024_02_11_18_14_49_428,0.2,-0.5231608,104585,104540,41.02495,-0.03917632,0.1360535,6.282636,0.009315217,6.243718,0.53,0.004441606,4.578524e-05,-0.4682182,0.009357929,0.005736947,-0.03081327
2024_02_11_18_14_49_462,0.2,-0.5223086,104635,104573,41.04243,-0.04012642,0.1360517,6.282639,0.009309138,6.228278,0.53,0.00445489,2.538e-06,-0.4674096,-0.003874302,0.007718801,0.03051013
2024_02_11_18_14_49_499,0.2,-0.5209689,104693,104610,41.06253,-0.0415547,0.1360497,6.282642,0.009301546,6.210541,0.53,0.00438432,3.450128e-05,-0.466069,0.01192093,0.005550682,-0.007770024
2024_02_11_18_14_49_532,0.2,-0.519118,104744,104643,41.07998,-0.04308486,0.1360477,6.282646,0.009294762,6.195187,0.53,0.004427053,7.266786e-05,-0.464479,0.006794929,0.008568168,-0.03048777
2024_02_11_18_14_49_565,0.2,-0.5168713,104796,104678,41.09795,-0.04494272,0.1360458,6.28265,0.00928731,6.179427,0.53,0.004385978,8.299743e-06,-0.462629,0.02408027,0.01011044,-0.04975637
2024_02_11_18_14_49_603,0.2,-0.5134226,104854,104716,41.118,-0.04735639,0.1360434,6.282654,0.009278653,6.161899,0.53,0.004475126,1.149089e-05,-0.4598846,0.01966953,0.0172779,0.01946464
2024_02_11_18_14_49_641,0.2,-0.5100256,104911,104753,41.13754,-0.05004789,0.136041,6.282659,0.009269704,6.144935,0.53,0.004348613,3.307677e-05,-0.4570026,0.02390146,0.0141263,-0.03076205
2024_02_11_18_14_49_679,0.2,-0.5052146,104969,104791,41.15757,-0.05316224,0.1360383,6.282664,0.009260356,6.127635,0.53,0.004390074,5.646719e-05,-0.4533737,0.03689528,0.02361089,0.01546647
2024_02_11_18_14_49_715,0.2,-0.5008111,105026,104829,41.17708,-0.05653456,0.136036,6.28267,0.009251303,6.110928,0.54,0.004274164,-7.260885e-05,-0.4496535,0.03820658,0.01633912,-0.02279179
2024_02_11_18_14_49_753,0.2,-0.4948298,105083,104867,41.19659,-0.06024144,0.1360333,6.282676,0.009241641,6.094371,0.54,0.004260572,-1.55879e-05,-0.4452983,0.0565052,0.03124028,-0.07251789
2024_02_11_18_14_49_790,0.2,-0.4894669,105141,104906,41.2166,-0.06439579,0.1360306,6.282682,0.009231644,6.077538,0.54,0.004213571,6.258415e-06,-0.4406239,0.04208088,0.01847744,0.04240125
2024_02_11_18_14_49_829,0.2,-0.4821988,105198,104944,41.23613,-0.06877767,0.1360279,6.282689,0.009222066,6.061334,0.54,0.004256146,-0.0001448702,-0.4352714,0.05793571,0.03673881,0.0003888271
2024_02_11_18_14_49_866,0.2,-0.4759552,105257,104984,41.25614,-0.07362256,0.1360251,6.282695,0.009211875,6.044899,0.54,0.004048896,-4.558674e-05,-0.4297994,0.04774332,0.01984089,0.0003040768
2024_02_11_18_14_49_903,0.2,-0.4672605,105314,105023,41.27562,-0.0786741,0.1360224,6.282703,0.00920192,6.029116,0.55,0.004106516,-0.0001414889,-0.4234876,0.07534027,0.04400313,0.01965649
2024_02_11_18_14_49_940,0.2,-0.4601174,105372,105063,41.29567,-0.08420336,0.1360196,6.282711,0.009191596,6.013152,0.55,0.003939433,2.918459e-05,-0.4169452,0.02944469,0.02200901,0.007811002
2024_02_11_18_14_49_978,0.2,-0.4502082,105429,105103,41.31522,-0.08991691,0.1360169,6.282719,0.009181508,5.997859,0.55,0.004018741,-6.90989e-05,-0.4096798,0.07617474,0.05041062,-0.03415393
2024_02_11_18_14_50_015,0.2,-0.4421351,105488,105144,41.33522,-0.09612134,0.1360141,6.282728,0.009171506,5.982434,0.55,0.003821067,3.85009e-05,-0.4023404,0.04559755,0.02560019,0.004071742
2024_02_11_18_14_50_053,0.2,-0.4314536,105545,105184,41.35469,-0.1024868,0.1360115,6.282737,0.009161913,5.967698,0.56,0.003818603,-9.778074e-05,-0.3942364,0.06157159,0.04944205,0.04635332
2024_02_11_18_14_50_090,0.2,-0.4221344,105604,105226,41.37472,-0.1093544,0.1360088,6.282746,0.009152206,5.952878,0.56,0.003671543,-3.755515e-06,-0.3858647,0.04518032,0.02765655,0.01942599
2024_02_11_18_14_50_128,0.2,-0.4101901,105662,105268,41.39425,-0.1163589,0.1360062,6.282756,0.0091428,5.938769,0.56,0.003774782,-5.351513e-05,-0.3767571,0.08285045,0.0641346,0.03132271
2024_02_11_18_14_50_165,0.2,-0.4003141,105721,105310,41.41431,-0.1238746,0.1360037,6.282767,0.009133561,5.924629,0.57,0.003623595,-1.388448e-05,-0.3675428,0.07337332,0.03728271,0.004306436
2024_02_11_18_14_50_203,0.2,-0.3873038,105778,105353,41.43386,-0.131501,0.1360013,6.282778,0.009125008,5.911214,0.57,0.003704535,-0.0001443329,-0.3575712,0.07879733,0.0693053,0.03133575
2024_02_11_18_14_50_240,0.2,-0.3765436,105836,105395,41.45342,-0.1394269,0.135999,6.28279,0.009116353,5.898171,0.57,0.003335761,-8.151008e-06,-0.3474771,0.08040666,0.04723668,-0.007144175
2024_02_11_18_14_50_278,0.2,-0.3625663,105895,105439,41.4735,-0.1478728,0.1359967,6.282802,0.009108046,5.885179,0.57,0.003474426,-9.298071e-05,-0.3363931,0.09423494,0.07846951,-0.02990989
2024_02_11_18_14_50_311,0.2,-0.3513121,105946,105478,41.49094,-0.155453,0.1359949,6.282814,0.00910142,5.874238,0.58,0.003425924,-0.000122078,-0.326588,0.07843971,0.07720292,0.04281988
2024_02_11_18_14_50_348,0.2,-0.33947,106005,105524,41.51101,-0.1644589,0.1359928,6.282827,0.009094072,5.862049,0.58,0.003129588,-8.593268e-05,-0.3151547,0.08690356,0.04641711,-0.0528004
