2024_02_10_18_17_57_893,0.2,-0.2093995,110802,94863,3.071542,-2.911437,0.1360111,6.282928,0.009160656,4.774108,0.61,0.001859999,1.638007e-05,-0.1978136,0.01341104,0.0003576278,-0.01533888
2024_02_10_18_17_57_930,0.2,-0.2093995,110862,94914,3.072781,-2.934619,0.1360111,6.282928,0.009160825,4.766591,0.61,0.001771934,-2.788752e-05,-0.1978337,-0.007092952,0.001583248,-0.03063725
2024_02_10_18_17_57_964,0.2,-0.2093995,110913,94958,3.073719,-2.95476,0.1360111,6.282928,0.009160753,4.760058,0.61,0.001851368,-1.154393e-05,-0.1978146,0.007331371,-1.117587e-05,-0.01517776
2024_02_10_18_17_58_001,0.2,-0.2093995,110971,95007,3.074609,-2.97735,0.1360112,6.282928,0.009160671,4.752741,0.61,0.001869798,6.347928e-05,-0.197824,-0.007510185,-0.000461936,-0.003979541
2024_02_10_18_17_58_038,0.2,-0.2093995,111030,95058,3.075353,-3.000557,0.1360111,6.282928,0.009160573,4.745225,0.61,0.001741062,6.180724e-05,-0.1978219,0.003099441,0.001274049,-0.0001075678
2024_02_10_18_17_58_076,0.2,-0.2093995,111088,95107,3.075909,-3.023157,0.1360111,6.282928,0.009160526,4.73791,0.61,0.00181123,0.0001119327,-0.1978444,-0.01531839,-0.0009238719,0.04976196
2024_02_10_18_17_58_114,0.2,-0.2093995,111147,95158,3.076303,-3.046372,0.1360111,6.282928,0.009160754,4.730388,0.61,0.001793569,4.117612e-05,-0.1978102,-0.01066923,0.0004023313,0.0269385
2024_02_10_18_17_58_146,0.2,-0.2093995,111198,95202,3.076505,-3.066533,0.1360111,6.282928,0.009160643,4.723861,0.61,0.001748422,1.717895e-05,-0.197804,-0.0005960464,-0.0006109476,0.01913076
2024_02_10_18_17_58_185,0.2,-0.2093995,111257,95252,3.076576,-3.089751,0.1360111,6.282928,0.009160511,4.716349,0.61,0.00185619,9.396435e-05,-0.1978105,-0.01400709,-0.001516193,0.0343672
2024_02_10_18_17_58_222,0.2,-0.2093995,111315,95302,3.076483,-3.112356,0.136011,6.282928,0.009160498,4.70903,0.61,0.001785598,0.0001206474,-0.1978201,-0.004351139,-0.0003352761,0.01159403
2024_02_10_18_17_58_255,0.2,-0.2093995,111366,95346,3.076258,-3.132519,0.1360111,6.282928,0.00916047,4.7025,0.61,0.001771193,4.423127e-05,-0.1978178,-0.003218651,0.0006966292,-0.003817491
2024_02_10_18_17_58_292,0.2,-0.2093995,111426,95396,3.075836,-3.155733,0.1360111,6.282928,0.009160677,4.694983,0.61,0.001765666,4.465045e-05,-0.1977906,0.006198883,-0.000230968,5.634501e-05
2024_02_10_18_17_58_329,0.2,-0.2093995,111483,95446,3.075256,-3.17833,0.1360111,6.282928,0.009160478,4.687665,0.61,0.001782954,0.0001071815,-0.1978067,0.01186132,0.00147149,-0.0418527
2024_02_10_18_17_58_363,0.2,-0.2093995,111536,95491,3.074577,-3.199093,0.1360111,6.282928,0.009160481,4.680941,0.61,0.001797749,6.840972e-05,-0.1978149,0.005960464,0.00115484,-0.05363905
2024_02_10_18_17_58_401,0.2,-0.2093995,111594,95540,3.073681,-3.221684,0.1360111,6.282928,0.009160435,4.673623,0.61,0.001806037,0.0001582319,-0.1978093,0.01096725,0.001035631,-0.02675503
2024_02_10_18_17_58_438,0.2,-0.2093995,111653,95591,3.072587,-3.244876,0.1360112,6.282928,0.009160817,4.666105,0.61,0.001774517,-2.20705e-05,-0.1978169,0.0007152557,0.002138317,-0.003778375
2024_02_10_18_17_58_476,0.2,-0.2093995,111711,95640,3.071356,-3.267449,0.1360112,6.282928,0.009160681,4.658787,0.61,0.001810759,6.928609e-05,-0.1977998,0.002086163,-0.001631677,0.003764871
2024_02_10_18_17_58_513,0.2,-0.2093995,111770,95691,3.06992,-3.290624,0.1360111,6.282928,0.009160573,4.651273,0.61,0.001831378,6.933723e-05,-0.1978076,-0.0001192093,-0.001683831,0.007643364
2024_02_10_18_17_58_547,0.2,-0.2093995,111821,95735,3.068529,-3.310738,0.1360111,6.282928,0.009160476,4.644744,0.61,0.001908366,0.0001177471,-0.1978049,-0.0007152557,-0.00218302,-0.01545949
2024_02_10_18_17_58_584,0.2,-0.2093995,111881,95786,3.066767,-3.33389,0.1360112,6.282928,0.009160668,4.637225,0.61,0.001820021,-5.987177e-06,-0.1978264,0.003993511,-0.0002682209,-0.01922669
2024_02_10_18_17_58_617,0.2,-0.2093995,111932,95830,3.065095,-3.353983,0.1360112,6.282928,0.009160732,4.630699,0.61,0.001756612,1.574117e-05,-0.1978128,-0.007390975,-0.0005885959,0.01896964
2024_02_10_18_17_58_654,0.2,-0.2093995,111990,95879,3.063066,-3.376498,0.1360112,6.282928,0.009160645,4.623381,0.61,0.001754154,3.233386e-05,-0.1977957,0.002384186,0.0001937151,0.007708556
2024_02_10_18_17_58_688,0.2,-0.2093995,112043,95924,3.061056,-3.397174,0.1360109,6.282928,0.009160487,4.616657,0.61,0.001777536,0.0001264383,-0.1978099,-0.005483627,0.0019297,0.01540733
2024_02_10_18_17_58_721,0.2,-0.2093995,112094,95968,3.058972,-3.417229,0.1360111,6.282928,0.009160445,4.610128,0.61,0.001751013,0.0001518175,-0.1977905,0.01949072,0.003911555,-0.06507663
2024_02_10_18_17_58_759,0.2,-0.2093995,112153,96019,3.05641,-3.440306,0.1360111,6.282928,0.009160644,4.602612,0.61,0.001850828,4.146264e-05,-0.1978044,-0.008523464,-0.0008642673,-2.933666e-05
2024_02_10_18_17_58_796,0.2,-0.2093995,112211,96068,3.053748,-3.462754,0.1360111,6.282928,0.009160612,4.595296,0.61,0.001844916,0.0001208133,-0.197782,-0.008106232,-0.001139939,0.07265387
2024_02_10_18_17_58_834,0.2,-0.2093995,112270,96119,3.050842,-3.485791,0.136011,6.282928,0.009160628,4.587781,0.61,0.001776714,4.981731e-05,-0.1978287,-0.008881092,0.001125038,0.03450736
2024_02_10_18_17_58_867,0.2,-0.2093995,112321,96163,3.048179,-3.505779,0.136011,6.282928,0.009160422,4.581254,0.61,0.001812807,0.0001601861,-0.1978352,-0.005125999,-0.001192093,0.01914473
2024_02_10_18_17_58_901,0.2,-0.2093995,112373,96207,3.045387,-3.525747,0.1360111,6.282928,0.009160772,4.574723,0.61,0.001853611,-1.667212e-05,-0.1978109,-0.01013279,-0.00308454,0.02683885
2024_02_10_18_17_58_938,0.2,-0.2093995,112432,96257,3.042003,-3.548717,0.136011,6.282928,0.009160623,4.567209,0.61,0.001766454,7.588379e-05,-0.1978254,-0.003635883,0.001475215,0.06522238
2024_02_10_18_17_58_972,0.2,-0.2093995,112483,96301,3.038929,-3.568644,0.1360111,6.282928,0.009160688,4.560685,0.61,0.00189526,5.826154e-05,-0.1977983,-0.002086163,-0.0004023313,-0.03450736
2024_02_10_18_17_59_009,0.2,-0.2093995,112543,96352,3.035229,-3.591566,0.1360111,6.282928,0.009160561,4.553169,0.61,0.001787199,5.577372e-05,-0.1978062,-0.001132488,0.0008046626,0.04208646
2024_02_10_18_17_59_042,0.2,-0.2093995,112594,96396,3.031876,-3.61145,0.1360111,6.282928,0.009160583,4.546638,0.61,0.001766279,4.793953e-05,-0.1978141,-0.000655651,-0.0001043081,-0.00767922
2024_02_10_18_17_59_075,0.2,-0.2093995,112645,96440,3.028394,-3.631309,0.1360112,6.282928,0.009160794,4.540108,0.61,0.001851628,-4.442238e-05,-0.1978025,0.0005364418,-0.00141561,-0.04585785
2024_02_10_18_17_59_113,0.2,-0.2093995,112704,96491,3.02422,-3.65415,0.1360111,6.282928,0.009160716,4.532597,0.61,0.001815082,4.444043e-05,-0.1977874,-0.0002980232,-0.0001639128,-7.636845e-05
2024_02_10_18_17_59_150,0.2,-0.2093995,112762,96540,3.019994,-3.676358,0.1360111,6.282928,0.009160556,4.525283,0.61,0.00185152,5.541103e-05,-0.1978102,0.01525879,0.001341104,-0.02293661
2024_02_10_18_17_59_188,0.2,-0.2093995,112821,96591,3.015485,-3.699135,0.1360112,6.282928,0.009160724,4.517768,0.61,0.001802571,-4.666472e-07,-0.1978164,-0.00166893,0.001981854,-0.01148181
2024_02_10_18_17_59_221,0.2,-0.2093995,112873,96635,3.011432,-3.718887,0.1360111,6.282928,0.009160667,4.511234,0.61,0.001757277,2.499582e-05,-0.1977941,0.0001788139,0.0001490116,0.01530768
2024_02_10_18_17_59_258,0.2,-0.2093995,112930,96684,3.00673,-3.740999,0.136011,6.282928,0.009160707,4.503918,0.61,0.00185883,3.67429e-05,-0.1977891,-0.006258487,0.0008642673,0.01924112
2024_02_10_18_17_59_292,0.2,-0.2093995,112983,96729,3.002267,-3.761286,0.1360111,6.282928,0.009160594,4.497199,0.61,0.001808885,6.139166e-05,-0.1977978,0.007033348,0.001177192,-0.03051804
2024_02_10_18_17_59_330,0.2,-0.2093995,113041,96779,2.997257,-3.783327,0.1360111,6.282928,0.009160659,4.489881,0.61,0.001782439,0.0001059079,-0.1978044,0.0005364418,0.002577901,-0.03064656
2024_02_10_18_17_59_364,0.2,-0.2093995,113094,96824,2.992515,-3.803551,0.1360112,6.282928,0.009160665,4.48315,0.61,0.001736298,2.296481e-05,-0.1977998,0.00244379,0.001326203,0.003836117
2024_02_10_18_17_59_401,0.2,-0.2093995,113152,96873,2.987198,-3.825524,0.1360112,6.282928,0.009160558,4.475825,0.61,0.001807228,7.887803e-05,-0.197808,-0.000655651,-0.0002384186,0.05730707
2024_02_10_18_17_59_438,0.2,-0.2093995,113211,96924,2.981567,-3.84805,0.1360111,6.282927,0.009160578,4.468318,0.61,0.001839452,2.982324e-05,-0.1978036,0.006794929,0.000655651,-0.02287142
2024_02_10_18_17_59_475,0.2,-0.2093995,113268,96973,2.975921,-3.869941,0.1360111,6.282928,0.009160791,4.461004,0.61,0.00182416,-3.257937e-05,-0.1978185,-0.002741813,0.00141561,0.01923833
2024_02_10_18_17_59_509,0.2,-0.2093995,113320,97017,2.970756,-3.889428,0.136011,6.282928,0.009160694,4.454471,0.61,0.001843187,4.508421e-05,-0.1977866,0.0005960464,-0.001043081,-0.03058882
2024_02_10_18_17_59_547,0.2,-0.2093995,113379,97068,2.964648,-3.911828,0.1360111,6.282928,0.009160549,4.446951,0.61,0.001834864,8.307929e-05,-0.1977966,0.007152557,0.0001490116,-0.01156935
2024_02_10_18_17_59_583,0.2,-0.2093995,113436,97117,2.958539,-3.933593,0.1360112,6.282928,0.00916054,4.439629,0.61,0.001789986,0.0001113751,-0.197803,0.005483627,0.001654029,0.007732305
2024_02_10_18_17_59_617,0.2,-0.2093995,113489,97163,2.952784,-3.953556,0.1360111,6.282928,0.009160765,4.432909,0.61,0.001820971,1.70835e-05,-0.1978079,-0.001192093,-0.0001192093,0.01539523
2024_02_10_18_17_59_655,0.2,-0.2093995,113547,97212,2.946367,-3.975236,0.1360112,6.282928,0.009160718,4.425591,0.61,0.001796151,-3.484e-05,-0.1978274,0.004827976,-0.0005215406,-0.03436627
2024_02_10_18_17_59_692,0.2,-0.2093995,113606,97263,2.939618,-3.997449,0.1360111,6.282928,0.009160722,4.418071,0.61,0.001846493,3.564621e-05,-0.1978004,0.004291534,0.0001639128,-0.007597729
2024_02_10_18_17_59_729,0.2,-0.2093995,113664,97312,2.932882,-4.019032,0.136011,6.282928,0.009160638,4.410752,0.61,0.001844224,0.0001047261,-0.1978132,0.002861023,0.001266599,-0.05353288
2024_02_10_18_17_59_763,0.2,-0.2093995,113717,97357,2.926557,-4.038819,0.1360111,6.282928,0.009160809,4.404023,0.61,0.001752803,2.719065e-05,-0.1977892,0.001192093,0.001356006,-0.04582712
2024_02_10_18_17_59_800,0.2,-0.2093995,113774,97406,2.919518,-4.0603,0.1360111,6.282928,0.009160724,4.396708,0.61,0.001802986,-5.377369e-07,-0.1977986,0.0003576278,-0.0001341105,0.01516845
2024_02_10_18_17_59_838,0.2,-0.2093995,113834,97457,2.912124,-4.082313,0.136011,6.282928,0.00916075,4.389192,0.61,0.001796499,1.822178e-05,-0.197827,0.006139278,-0.0001192093,-0.01904275
2024_02_10_18_17_59_872,0.2,-0.2093995,113885,97501,2.90557,-4.101384,0.1360111,6.282928,0.009160614,4.382664,0.61,0.001846234,8.709726e-05,-0.1978013,-0.003457069,-0.0001192093,0.003768597
2024_02_10_18_17_59_908,0.2,-0.2093995,113943,97550,2.898075,-4.122715,0.1360111,6.282928,0.009160632,4.375342,0.61,0.001744435,7.982268e-06,-0.1978209,-0.006496906,0.0009536743,0.03429968
2024_02_10_18_17_59_942,0.2,-0.2093995,113996,97596,2.891051,-4.142266,0.1360111,6.282928,0.009160512,4.368608,0.61,0.001771339,6.843274e-05,-0.1978198,0.01507997,0.001877546,-0.06884523
2024_02_10_18_17_59_979,0.2,-0.2093995,114053,97645,2.883255,-4.163486,0.136011,6.282928,0.009160617,4.361291,0.61,0.001820983,7.981456e-05,-0.1978173,0.004410744,0.000745058,-0.01513632
2024_02_10_18_18_00_018,0.2,-0.2093995,114112,97696,2.875087,-4.185223,0.1360112,6.282928,0.009160706,4.353778,0.61,0.001799044,3.463194e-05,-0.1977926,-0.009179115,-0.0005364418,0.06885128
2024_02_10_18_18_00_050,0.2,-0.2093995,114164,97740,2.867854,-4.204046,0.1360111,6.282928,0.009160708,4.347253,0.61,0.001800765,-6.909911e-06,-0.1978168,-0.01502037,-0.001624226,0.0765305
2024_02_10_18_18_00_088,0.2,-0.2093995,114223,97790,2.859383,-4.225667,0.1360111,6.282928,0.009160608,4.339731,0.61,0.00172887,4.264207e-05,-0.1978183,-0.002562999,-0.0003427267,0.03441237
2024_02_10_18_18_00_125,0.2,-0.2093995,114280,97840,2.85098,-4.246652,0.1360111,6.282928,0.009160626,4.332407,0.61,0.001751923,4.138724e-05,-0.1978051,-0.009775162,-0.000834465,0.01133513
2024_02_10_18_18_00_163,0.2,-0.2093995,114340,97890,2.842189,-4.268143,0.1360111,6.282927,0.009160534,4.324898,0.61,0.001933258,6.022189e-05,-0.1977934,0.003457069,-0.001341104,-0.02303999
2024_02_10_18_18_00_196,0.2,-0.2093995,114391,97934,2.834425,-4.28675,0.1360111,6.282928,0.009160689,4.318373,0.61,0.001771776,7.033363e-05,-0.1978083,0.02169609,0.004559755,-0.1184707
2024_02_10_18_18_00_233,0.2,-0.2093995,114449,97984,2.825574,-4.307553,0.1360111,6.282928,0.009160592,4.311053,0.61,0.001843261,4.93955e-05,-0.197796,0.002503395,-0.0007748603,-0.05740486
2024_02_10_18_18_00_267,0.2,-0.2093995,114502,98029,2.817307,-4.326612,0.1360111,6.282928,0.009160572,4.304329,0.61,0.00189442,9.205351e-05,-0.1977881,-0.0003576278,-0.0001192093,0.02282113
2024_02_10_18_18_00_305,0.2,-0.2093995,114559,98078,2.808167,-4.347289,0.136011,6.282928,0.009160458,4.297009,0.61,0.001811527,0.0001296192,-0.1977998,0.004291534,0.0003278255,0.003858469
2024_02_10_18_18_00_342,0.2,-0.2093995,114618,98129,2.79862,-4.368455,0.1360111,6.282928,0.009160785,4.289487,0.61,0.001820909,2.971829e-05,-0.1978016,5.960464e-05,-0.0001788139,0.007806811
2024_02_10_18_18_00_380,0.2,-0.2093995,114676,98178,2.789172,-4.388993,0.1360111,6.282928,0.009160732,4.282173,0.61,0.001895045,2.369913e-05,-0.1978038,-0.004172325,-0.0012815,-0.03064144
2024_02_10_18_18_00_417,0.2,-0.2093995,114735,98229,2.779312,-4.410014,0.136011,6.282928,0.009160614,4.274662,0.61,0.001830103,0.0001042353,-0.1978046,-0.009655952,-0.0001788139,0.003904104
2024_02_10_18_18_00_454,0.2,-0.2093995,114793,98278,2.769559,-4.43041,0.1360111,6.282928,0.009160689,4.267345,0.61,0.001761751,-3.099675e-05,-0.1978418,0.001370907,0.0,0.01149345
2024_02_10_18_18_00_492,0.2,-0.2093995,114852,98329,2.759391,-4.451283,0.1360111,6.282928,0.009160638,4.259824,0.61,0.001832381,6.611757e-05,-0.197791,0.0004768371,-0.001370907,0.03432296
2024_02_10_18_18_00_529,0.2,-0.2093995,114910,98378,2.74934,-4.471532,0.1360111,6.282928,0.009160511,4.252501,0.61,0.001817543,9.018373e-05,-0.197806,-0.003039837,-0.001698732,0.02283975
2024_02_10_18_18_00_567,0.2,-0.2093995,114969,98429,2.738858,-4.492251,0.1360112,6.282928,0.009160524,4.244991,0.61,0.001855223,0.0001016552,-0.1978022,0.003159046,0.002712011,-0.09194621
2024_02_10_18_18_00_601,0.2,-0.2093995,115020,98473,2.729635,-4.51018,0.1360111,6.282928,0.009160604,4.238466,0.61,0.001771836,4.601419e-05,-0.1978025,0.0218749,0.00423193,-0.06115483
2024_02_10_18_18_00_638,0.2,-0.2093995,115079,98524,2.718866,-4.530752,0.1360111,6.282928,0.009160616,4.230948,0.61,0.001847896,6.297104e-05,-0.1977902,0.001490116,0.001549721,-0.09571435
2024_02_10_18_18_00_674,0.2,-0.2093995,115137,98573,2.708234,-4.550704,0.1360112,6.282928,0.009160461,4.223628,0.61,0.001782282,7.113117e-05,-0.1978178,-0.01335144,-8.940696e-05,0.06471248
2024_02_10_18_18_00_714,0.2,-0.2093995,115196,98624,2.697164,-4.571113,0.1360111,6.282928,0.009160651,4.216108,0.61,0.001706382,4.522794e-05,-0.1978101,-0.001072884,0.001549721,8.707865e-05
2024_02_10_18_18_00_751,0.2,-0.2093995,115254,98673,2.686236,-4.590904,0.1360111,6.282928,0.009160784,4.208786,0.61,0.001801247,1.061124e-05,-0.1977953,-0.004053116,-0.001162291,-0.01905393
2024_02_10_18_18_00_784,0.2,-0.2093995,115307,98718,2.676067,-4.60902,0.1360111,6.282928,0.009160526,4.202057,0.61,0.001807091,9.311824e-05,-0.1978004,0.002145767,-0.001758337,-0.003956258
2024_02_10_18_18_00_821,0.2,-0.2093995,115364,98767,2.664864,-4.628656,0.1360112,6.282928,0.009160567,4.19474,0.61,0.001829224,6.482011e-05,-0.1977952,0.00166893,0.0007748603,0.01915079
2024_02_10_18_18_00_859,0.2,-0.2093995,115422,98817,2.653508,-4.648209,0.1360111,6.282928,0.009160715,4.187419,0.61,0.001765522,2.908685e-05,-0.1977973,0.004529953,0.001430511,-0.007639639
2024_02_10_18_18_00_896,0.2,-0.2093995,115481,98867,2.641706,-4.668204,0.136011,6.282928,0.009160727,4.179896,0.61,0.0018542,5.382044e-05,-0.1978067,-0.004827976,-0.002890825,0.01158472
2024_02_10_18_18_00_934,0.2,-0.2093995,115539,98917,2.63007,-4.687586,0.1360111,6.282928,0.009160577,4.172578,0.61,0.001731401,3.576921e-05,-0.1978241,-0.002503395,0.0003278255,-0.01531327
2024_02_10_18_18_00_971,0.2,-0.2093995,115598,98967,2.617973,-4.707403,0.1360111,6.282928,0.009160549,4.165063,0.61,0.001814338,0.0001007987,-0.1978023,0.0003576278,-0.0006258487,-0.05749147
2024_02_10_18_18_01_009,0.2,-0.2093995,115655,99017,2.606049,-4.726611,0.1360112,6.282928,0.009160703,4.157738,0.61,0.001790468,2.847624e-05,-0.1978347,-0.01436472,-0.001460314,0.09173201
2024_02_10_18_18_01_046,0.2,-0.2093995,115715,99067,2.593659,-4.746247,0.1360111,6.282928,0.009160579,4.150222,0.61,0.001822256,4.516698e-05,-0.1977892,-0.001192093,-0.001311302,-0.03069639
2024_02_10_18_18_01_083,0.2,-0.2093995,115772,99117,2.581452,-4.765275,0.1360111,6.282928,0.009160505,4.142903,0.61,0.001816748,9.647595e-05,-0.197813,0.004708767,0.001817942,-0.02688821
2024_02_10_18_18_01_121,0.2,-0.2093995,115831,99167,2.568769,-4.784725,0.1360111,6.282928,0.009160666,4.135386,0.61,0.001807794,-4.920286e-06,-0.1977955,-0.006318092,-0.001370907,-0.04995381
2024_02_10_18_18_01_155,0.2,-0.2093995,115883,99211,2.557636,-4.801536,0.1360111,6.282928,0.009160689,4.128858,0.61,0.001798192,3.367285e-05,-0.1977978,0.00834465,-0.0005960464,0.04984252
2024_02_10_18_18_01_192,0.2,-0.2093995,115942,99262,2.544681,-4.820808,0.136011,6.282928,0.009160624,4.121341,0.61,0.001829265,0.000115798,-0.1978212,-0.01770258,0.0004470348,-0.003918074
2024_02_10_18_18_01_229,0.2,-0.2093995,116000,99311,2.531929,-4.839477,0.1360112,6.282928,0.009160588,4.114021,0.61,0.001872901,6.377446e-05,-0.1977851,0.01835823,-0.001072884,-0.01141429
2024_02_10_18_18_01_267,0.2,-0.2093995,116059,99362,2.518693,-4.858553,0.136011,6.282928,0.009160594,4.106504,0.61,0.001823624,2.559992e-05,-0.1978176,-0.005483627,0.0009536743,0.007757451
2024_02_10_18_18_01_305,0.2,-0.2093995,116116,99411,2.505666,-4.877032,0.1360112,6.282928,0.009160578,4.099184,0.61,0.001823491,7.293722e-06,-0.1978138,0.008702278,-0.001013279,0.0305972
2024_02_10_18_18_01_342,0.2,-0.2093995,116175,99462,2.492147,-4.895907,0.1360111,6.282928,0.009160647,4.091668,0.61,0.001809761,0.0001050472,-0.1978076,0.01293421,0.0004470348,-0.06129313
2024_02_10_18_18_01_379,0.2,-0.2093995,116233,99511,2.478846,-4.914189,0.1360111,6.282928,0.009160705,4.084351,0.61,0.001875501,4.892782e-05,-0.1977954,0.002324581,-0.0007748603,0.003724824
2024_02_10_18_18_01_417,0.2,-0.2093995,116292,99562,2.465051,-4.932864,0.1360111,6.282928,0.009160666,4.076832,0.61,0.001791419,8.198753e-05,-0.1978303,0.0166297,0.003159046,-0.1339014
2024_02_10_18_18_01_450,0.2,-0.2093995,116344,99606,2.452955,-4.948998,0.1360112,6.282928,0.009160595,4.070302,0.61,0.001793121,8.092405e-05,-0.197815,0.003516674,-2.980232e-05,-0.0002207234
2024_02_10_18_18_01_488,0.2,-0.2093995,116401,99655,2.439268,-4.966994,0.1360111,6.282928,0.009160507,4.062988,0.61,0.001870377,0.0001502679,-0.1978209,-0.01227856,-2.980232e-05,0.0114725
2024_02_10_18_18_01_525,0.2,-0.2093995,116460,99706,2.425072,-4.985369,0.1360111,6.282928,0.00916056,4.055469,0.61,0.001782932,2.346241e-05,-0.1978004,-0.007629394,-0.001221895,0.06486941
2024_02_10_18_18_01_563,0.2,-0.2093995,116518,99755,2.411119,-5.003159,0.136011,6.282928,0.009160524,4.048148,0.61,0.001817842,7.918049e-05,-0.1978288,0.005125999,0.0002384186,0.003927387
2024_02_10_18_18_01_596,0.2,-0.2093995,116571,99801,2.398181,-5.019413,0.1360111,6.282928,0.009160393,4.041425,0.61,0.00183334,0.0001359525,-0.1978257,0.01490116,-0.001192093,-0.0305972
2024_02_10_18_18_01_634,0.2,-0.2093995,116629,99850,2.383979,-5.037006,0.1360111,6.282928,0.009160713,4.034106,0.61,0.001776703,-3.166872e-05,-0.1978157,0.002145767,-0.0001788139,0.05753338
2024_02_10_18_18_01_671,0.2,-0.2093995,116688,99901,2.369261,-5.054964,0.1360111,6.282928,0.009160607,4.026587,0.61,0.001797635,5.548174e-05,-0.1978156,-0.00166893,0.0005066395,0.03449805
2024_02_10_18_18_01_705,0.2,-0.2093995,116739,99945,2.356371,-5.070468,0.1360111,6.282928,0.009160601,4.020057,0.61,0.001864133,0.0001046421,-0.1978192,-0.00745058,-0.002294779,0.03817398
2024_02_10_18_18_01_738,0.2,-0.2093995,116791,99989,2.34338,-5.085889,0.1360111,6.282928,0.009160575,4.013534,0.61,0.001891764,6.955662e-05,-0.1978109,0.005960464,0.0004768371,-0.07662875
2024_02_10_18_18_01_775,0.2,-0.2093995,116850,100039,2.328296,-5.103544,0.136011,6.282928,0.00916079,4.006016,0.61,0.001835104,8.521828e-05,-0.1977941,0.003814697,0.001043081,0.003909692
2024_02_10_18_18_01_813,0.2,-0.2093995,116907,100088,2.313478,-5.120621,0.1360111,6.282928,0.009160517,3.998693,0.61,0.001832458,8.513706e-05,-0.197808,0.006079673,0.0008940696,-0.05369866
2024_02_10_18_18_01_850,0.2,-0.2093995,116967,100139,2.298131,-5.138046,0.136011,6.282928,0.009160474,3.991179,0.61,0.001803493,6.900494e-05,-0.1978301,0.0002384186,0.0009834766,0.003731809
2024_02_10_18_18_01_888,0.2,-0.2093995,117024,100188,2.283065,-5.154903,0.1360111,6.282928,0.009160696,3.98386,0.61,0.00185611,3.214017e-05,-0.1978024,0.0191927,0.002413988,-0.06491505
2024_02_10_18_18_01_921,0.2,-0.2093995,117077,100234,2.269109,-5.170294,0.1360111,6.282928,0.009160628,3.977131,0.61,0.001761105,4.721561e-05,-0.1978038,-0.01060963,-0.0008940696,0.03432576
2024_02_10_18_18_01_958,0.2,-0.2093995,117135,100283,2.253808,-5.186936,0.1360111,6.282928,0.009160501,3.969811,0.61,0.00185073,9.434864e-05,-0.197795,0.004649162,5.960464e-05,-0.0268952
2024_02_10_18_18_01_992,0.2,-0.2093995,117186,100327,2.240056,-5.201684,0.1360111,6.282928,0.009160714,3.963285,0.61,0.001815015,2.898936e-05,-0.1978084,-0.007688999,-0.0002980232,-0.02307817
2024_02_10_18_18_02_029,0.2,-0.2093995,117245,100378,2.224104,-5.218557,0.136011,6.282928,0.00916066,3.955766,0.61,0.001759643,5.474532e-05,-0.1978023,-0.009059906,-0.001370907,0.05735037
2024_02_10_18_18_02_067,0.2,-0.2093995,117303,100427,2.208452,-5.234868,0.1360111,6.282928,0.009160542,3.948445,0.61,0.001823752,3.701561e-05,-0.1978051,0.010252,0.0005960464,-0.02668425
2024_02_10_18_18_02_105,0.2,-0.2093995,117362,100478,2.192253,-5.251503,0.1360111,6.282928,0.009160586,3.940931,0.61,0.001881559,6.081371e-05,-0.1978091,0.009179115,0.0,-0.03441423
2024_02_10_18_18_02_141,0.2,-0.2093995,117420,100527,2.176362,-5.267581,0.1360111,6.282928,0.009160832,3.933611,0.61,0.001758312,-1.074251e-05,-0.1978168,0.001847744,0.001758337,-0.02286909
2024_02_10_18_18_02_175,0.2,-0.2093995,117473,100572,2.161657,-5.282251,0.1360111,6.282928,0.009160679,3.926884,0.61,0.001772166,4.52114e-05,-0.1978243,0.005185604,-0.0004172325,-0.01905579
2024_02_10_18_18_02_213,0.2,-0.2093995,117530,100622,2.14554,-5.298106,0.1360112,6.282928,0.009160602,3.919564,0.61,0.001785092,6.698644e-05,-0.1977891,-0.005722045,-0.0003278255,0.01521595
2024_02_10_18_18_02_250,0.2,-0.2093995,117590,100672,2.128864,-5.314264,0.136011,6.282928,0.009160766,3.912051,0.61,0.001831209,-9.495951e-06,-0.19783,-0.01323223,-0.001758337,0.07669394
2024_02_10_18_18_02_287,0.2,-0.2093995,117647,100722,2.112512,-5.329878,0.1360111,6.282928,0.009160802,3.904732,0.61,0.001803047,-2.074797e-05,-0.1978163,-0.009000301,2.980232e-05,0.007724389
2024_02_10_18_18_02_325,0.2,-0.2093995,117706,100772,2.095601,-5.345787,0.1360112,6.282928,0.00916061,3.897212,0.61,0.001790012,5.953161e-05,-0.197841,-0.006318092,0.0007152557,0.01146505
2024_02_10_18_18_02_358,0.2,-0.2093995,117758,100816,2.080817,-5.3595,0.1360111,6.282928,0.009160795,3.890682,0.61,0.001792875,3.55396e-05,-0.1978407,-0.001370907,-0.0005364418,-0.04580663
2024_02_10_18_18_02_396,0.2,-0.2093995,117817,100867,2.063684,-5.375174,0.1360111,6.282928,0.00916078,3.883165,0.61,0.001742471,-4.27039e-06,-0.1978064,-0.003099441,2.980232e-05,0.02293195
2024_02_10_18_18_02_430,0.2,-0.2093995,117868,100911,2.048708,-5.388678,0.1360111,6.282928,0.009160736,3.876638,0.61,0.001785523,4.927198e-06,-0.1977993,-0.002562999,0.0,0.03065122
2024_02_10_18_18_02_467,0.2,-0.2093995,117926,100960,2.031813,-5.403704,0.1360111,6.282928,0.009160484,3.869318,0.61,0.001793605,6.681409e-05,-0.1978104,-0.007390975,-0.002801418,0.1108395
